date	Count	Index	True	Pred	Family	Score
2017-08	43	138	1	1.0000	adware	4.3895
2017-08	44	211	1	1.0000	adware	4.3895
2017-08	45	281	1	1.0000	adware	4.3895
2017-08	46	184	1	1.0000	linux	4.3500
2017-08	47	119	1	1.0000	lardlond	4.1734
2017-08	48	146	1	1.0000	packed	3.3240
2017-08	49	96	1	1.0000	execdownload	3.0669
2017-09	0	39	1	1.0000	hiddad	12.3524
2017-09	1	65	1	1.0000	hiddad	12.3524
2017-09	2	102	1	1.0000	hiddad	12.3524
2017-09	3	36	1	1.0000	adware	11.7665
2017-09	4	93	1	1.0000	adware	11.7665
2017-09	5	108	1	1.0000	adware	11.7665
2017-09	6	122	1	1.0000	adware	11.7665
2017-09	7	128	1	1.0000	adware	11.7665
2017-09	8	153	1	1.0000	adware	11.7665
2017-09	9	54	1	1.0000	adware	11.6269
2017-09	10	77	1	1.0000	adware	11.6269
2017-09	11	118	1	1.0000	adware	11.6269
2017-09	12	154	1	1.0000	adware	11.6269
2017-09	13	138	1	1.0000	packed	10.3193
2017-09	14	47	1	1.0000	execdownload	9.6182
2017-09	15	107	1	1.0000	execdownload	9.6182
2017-09	16	145	1	1.0000	execdownload	9.6182
2017-09	17	149	1	1.0000	execdownload	9.6182
2017-09	18	1720	0	1.0000	benign	7.7303
2017-09	19	1398	0	1.0000	benign	7.3316
2017-09	20	1415	0	0.5303	benign	7.3022
2017-09	21	45	1	1.0000	hiddad	7.2772
2017-09	22	56	1	1.0000	hiddad	7.2772
2017-09	23	1575	0	1.0000	benign	7.2694
2017-09	24	1666	0	1.0000	benign	6.5514
2017-09	25	1718	0	1.0000	benign	6.5319
2017-09	26	269	0	0.7324	benign	6.4237
2017-09	27	132	1	0.9080	hiddapp	6.2230
2017-09	28	125	1	1.0000	execdownload	6.1731
2017-09	29	699	0	1.0000	benign	5.7902
2017-09	30	172	0	1.0000	benign	5.4945
2017-09	31	4	1	1.0000	hiddad	5.3794
2017-09	32	69	1	1.0000	hiddad	5.3794
2017-09	33	74	1	1.0000	hiddad	5.3794
2017-09	34	81	1	1.0000	hiddad	5.3794
2017-09	35	112	1	1.0000	hiddad	5.3794
2017-09	36	114	1	1.0000	hiddad	5.3794
2017-09	37	119	1	1.0000	hiddad	5.3794
2017-09	38	123	1	1.0000	hiddad	5.3794
2017-09	39	131	1	1.0000	hiddad	5.3794
2017-09	40	38	1	1.0000	gappusin	5.3408
2017-09	41	60	1	1.0000	gappusin	5.3408
2017-09	42	83	1	1.0000	gappusin	5.3408
2017-09	43	101	1	1.0000	gappusin	5.3408
2017-09	44	152	1	1.0000	smspay	5.2662
2017-09	45	116	1	1.0000	execdownload	4.5161
2017-09	46	142	1	1.0000	execdownload	4.4303
2017-09	47	1419	0	0.9129	benign	4.4210
2017-09	48	115	1	1.0000	execdownload	4.3918
2017-09	49	76	1	1.0000	adware	4.3241
2017-10	0	198	1	1.0000	triada	10.5070
2017-10	1	1088	0	1.0000	benign	9.1041
2017-10	2	1047	0	1.0000	benign	7.4956
2017-10	3	298	0	0.9961	benign	7.3756
2017-10	4	7	1	0.9998	mobidash	7.1345
2017-10	5	174	1	0.9995	mobidash	7.1345
2017-10	6	518	0	1.0000	benign	6.8013
2017-10	7	1754	0	0.9826	benign	5.7860
2017-10	8	2812	0	1.0000	benign	5.7799
2017-10	9	1137	0	1.0000	benign	5.7284
2017-10	10	2724	0	1.0000	benign	5.6954
2017-10	11	98	1	0.9076	hiddad	5.6883
2017-10	12	1173	0	1.0000	benign	5.5728
2017-10	13	1033	0	1.0000	benign	5.5586
2017-10	14	1175	0	0.9998	benign	5.5586
2017-10	15	1430	0	1.0000	benign	5.5586
2017-10	16	335	0	1.0000	benign	4.9959
2017-10	17	1522	0	1.0000	benign	4.9959
2017-10	18	2284	0	0.6169	benign	4.3957
2017-10	19	61	1	0.9903	mobidash	4.0621
2017-10	20	1584	0	1.0000	benign	3.6975
2017-10	21	2510	0	1.0000	benign	3.2732
2017-10	22	2118	0	1.0000	benign	3.1721
2017-10	23	3	1	1.0000	fictus	3.0847
2017-10	24	2156	0	1.0000	benign	2.9789
2017-10	25	2504	0	0.3871	benign	2.8783
2017-10	26	102	1	1.0000	smsreg	2.8050
2017-10	27	106	1	1.0000	smsreg	2.8050
2017-10	28	148	1	1.0000	smsreg	2.8050
2017-10	29	16	1	1.0000	dowgin	2.6965
2017-10	30	2606	0	1.0000	benign	2.6814
2017-10	31	32	1	1.0000	ewind	2.6239
2017-10	32	1119	0	1.0000	benign	2.6093
2017-10	33	56	1	1.0000	hiddad	2.4968
2017-10	34	19	1	1.0000	mobidash	2.4822
2017-10	35	35	1	1.0000	mobidash	2.4822
2017-10	36	2545	0	1.0000	benign	2.4820
2017-10	37	84	1	1.0000	adware	2.4647
2017-10	38	2706	0	1.0000	benign	2.3822
2017-10	39	53	1	1.0000	ginmaster	2.2400
2017-10	40	1763	0	0.7962	benign	2.1794
2017-10	41	2549	0	1.0000	benign	2.0424
2017-10	42	183	1	1.0000	smsagent	2.0388
2017-10	43	2561	0	1.0000	benign	2.0178
2017-10	44	2843	0	1.0000	benign	2.0178
2017-10	45	2059	0	1.0000	benign	1.9404
2017-10	46	2780	0	1.0000	benign	1.9404
2017-10	47	104	1	0.9925	spyware	1.8620
2017-10	48	126	1	1.0000	lockscreen	1.8581
2017-10	49	6	1	1.0000	youmi	1.7414
2017-11	0	54	1	1.0000	shedun	10.9438
2017-11	1	29	1	1.0000	mobidash	10.4223
2017-11	2	82	1	0.9997	mobidash	10.4223
2017-11	3	15	1	1.0000	infosteal	10.0736
2017-11	4	49	1	1.0000	execdownload	9.7137
2017-11	5	56	1	1.0000	miner	8.6553
2017-11	6	19	1	1.0000	smsreg	7.9694
2017-11	7	71	1	1.0000	adware	7.9434
2017-11	8	40	1	0.9709	clicks	7.3489
2017-11	9	308	0	0.9995	benign	7.0327
2017-11	10	523	0	0.5388	benign	6.9028
2017-11	11	75	1	0.8909	mobidash	6.3093
2017-11	12	292	0	1.0000	benign	5.9762
2017-11	13	68	1	1.0000	gappusin	5.4249
2017-11	14	757	0	1.0000	benign	5.2816
2017-11	15	126	0	0.9959	benign	5.1785
2017-11	16	862	0	1.0000	benign	5.0119
2017-11	17	825	0	1.0000	benign	4.5748
2017-11	18	76	1	1.0000	spynote	4.4879
2017-11	19	88	1	1.0000	adware	4.1748
2017-11	20	20	1	1.0000	ewind	4.1073
2017-11	21	45	1	1.0000	hiddad	3.9540
2017-11	22	78	1	1.0000	hiddad	3.9540
2017-11	23	529	0	1.0000	benign	3.8808
2017-11	24	21	1	1.0000	fakeapp	3.8596
2017-11	25	772	0	1.0000	benign	3.5260
2017-11	26	44	1	1.0000	sprovider	2.4696
2017-11	27	85	1	1.0000	sprovider	2.4696
2017-11	28	13	1	1.0000	guerrilla	2.4038
2017-11	29	64	1	1.0000	cynos	2.3873
2017-11	30	570	0	1.0000	benign	2.2562
2017-11	31	38	1	1.0000	adware	2.2082
2017-11	32	28	1	1.0000	guerrilla	2.0406
2017-11	33	63	1	1.0000	linux	2.0406
2017-11	34	73	1	1.0000	guerrilla	2.0406
2017-11	35	8	1	1.0000	smsreg	1.8715
2017-11	36	1	1	1.0000	styricka	1.8438
2017-11	37	77	1	1.0000	smsreg	1.7935
2017-11	38	5	1	1.0000	tencentprotect	1.7867
2017-11	39	11	1	1.0000	execdownload	1.6685
2017-11	40	43	1	1.0000	mobtool	1.6159
2017-11	41	31	1	1.0000	smsreg	1.4750
2017-11	42	25	1	1.0000	smspay	1.4561
2017-11	43	97	0	1.0000	benign	1.4162
2017-11	44	41	1	1.0000	cynos	1.4023
2017-11	45	46	1	1.0000	dnotua	1.4023
2017-11	46	17	1	1.0000	hiddad	1.3502
2017-11	47	91	1	1.0000	hiddad	1.3502
2017-11	48	24	1	1.0000	hiddad	1.3015
2017-11	49	50	1	1.0000	hiddad	1.3015
2017-12	0	38	1	1.0000	egame	12.8824
2017-12	1	31	1	1.0000	hiddad	9.9620
2017-12	2	63	1	1.0000	hiddad	9.9620
2017-12	3	109	1	1.0000	hiddad	9.9620
2017-12	4	35	1	1.0000	hiddad	9.8437
2017-12	5	589	0	1.0000	benign	8.9858
2017-12	6	105	1	1.0000	smsreg	7.5954
2017-12	7	3	1	1.0000	hiddad	7.2205
2017-12	8	92	1	1.0000	hiddad	7.2205
2017-12	9	102	1	1.0000	hiddad	7.2205
2017-12	10	77	1	1.0000	packed	6.3433
2017-12	11	130	0	1.0000	benign	6.1172
2017-12	12	545	0	1.0000	benign	5.8160
2017-12	13	65	1	1.0000	wapron	5.7757
2017-12	14	22	1	1.0000	smsreg	5.4868
2017-12	15	8	1	1.0000	gappusin	4.9711
2017-12	16	55	1	1.0000	dnotua	4.8922
2017-12	17	228	0	1.0000	benign	4.8665
2017-12	18	582	0	1.0000	benign	4.7610
2017-12	19	51	1	1.0000	smsreg	4.5591
2017-12	20	67	1	1.0000	hiddad	4.5499
2017-12	21	86	1	1.0000	hiddad	4.5499
2017-12	22	957	0	0.8684	benign	4.4314
2017-12	23	507	0	1.0000	benign	4.3608
2017-12	24	5	1	1.0000	wapron	4.3338
2017-12	25	73	1	1.0000	wapron	4.2671
2017-12	26	414	0	0.7934	benign	4.2409
2017-12	27	1425	0	1.0000	benign	4.2386
2017-12	28	14	1	1.0000	styricka	4.1976
2017-12	29	374	0	1.0000	benign	4.1809
2017-12	30	854	0	1.0000	benign	4.1809
2017-12	31	1029	0	1.0000	benign	4.1005
2017-12	32	1289	0	1.0000	benign	4.0793
2017-12	33	47	1	1.0000	smspay	3.9477
2017-12	34	95	1	1.0000	smspay	3.9477
2017-12	35	1025	0	1.0000	benign	3.9370
2017-12	36	321	0	1.0000	benign	3.7893
2017-12	37	18	1	1.0000	autoins	3.5904
2017-12	38	27	1	1.0000	autoins	3.5904
2017-12	39	42	1	1.0000	smsreg	3.5748
2017-12	40	62	1	1.0000	secapk	3.4186
2017-12	41	490	0	1.0000	benign	3.3290
2017-12	42	117	1	1.0000	rooter	3.3020
2017-12	43	1038	0	1.0000	benign	2.7775
2017-12	44	16	1	1.0000	hiddad	2.7089
2017-12	45	85	1	1.0000	hiddad	2.7089
2017-12	46	89	1	1.0000	hiddad	2.7089
2017-12	47	326	0	1.0000	benign	2.7052
2017-12	48	523	0	0.9987	benign	2.5328
2017-12	49	74	1	1.0000	lockerpin	2.5012
2018-01	0	115	1	1.0000	youmi	12.5481
2018-01	1	1789	0	1.0000	benign	11.7640
2018-01	2	34	1	1.0000	tool	11.5945
2018-01	3	92	1	1.0000	mobidash	11.1412
2018-01	4	1529	0	0.9971	benign	10.8173
2018-01	5	114	1	1.0000	commplat	10.3436
2018-01	6	113	1	1.0000	triada	10.2068
2018-01	7	121	1	1.0000	mobidash	10.0634
2018-01	8	22	1	1.0000	syringe	9.5601
2018-01	9	438	0	1.0000	benign	9.2714
2018-01	10	905	0	1.0000	benign	9.2714
2018-01	11	1147	0	1.0000	benign	9.2714
2018-01	12	1261	0	1.0000	benign	9.2714
2018-01	13	144	1	1.0000	lezok	9.1167
2018-01	14	32	1	1.0000	wapron	9.0923
2018-01	15	24	1	1.0000	triada	8.4941
2018-01	16	127	1	1.0000	triada	8.4941
2018-01	17	109	1	1.0000	smsreg	8.4684
2018-01	18	55	1	1.0000	smsreg	8.2102
2018-01	19	112	1	1.0000	adware	8.0523
2018-01	20	5	1	1.0000	adware	7.8669
2018-01	21	2	1	1.0000	autoins	7.6236
2018-01	22	46	1	1.0000	autoins	7.6236
2018-01	23	132	1	1.0000	autoins	7.6236
2018-01	24	134	1	1.0000	smssend	6.9255
2018-01	25	16	1	1.0000	smsreg	6.5312
2018-01	26	1651	0	1.0000	benign	5.0020
2018-01	27	942	0	1.0000	benign	4.5814
2018-01	28	31	1	1.0000	smsreg	4.4091
2018-01	29	128	1	1.0000	tool	4.3631
2018-01	30	131	1	1.0000	tool	4.3631
2018-01	31	119	1	1.0000	smsreg	3.9255
2018-01	32	53	1	1.0000	wapron	3.8081
2018-01	33	85	1	1.0000	smsreg	3.7621
2018-01	34	41	1	1.0000	smsreg	3.6170
2018-01	35	143	1	1.0000	smsreg	3.6170
2018-01	36	148	1	1.0000	smsreg	3.6170
2018-01	37	59	1	1.0000	wapron	3.5980
2018-01	38	714	0	1.0000	benign	3.5669
2018-01	39	567	0	1.0000	benign	3.5552
2018-01	40	534	0	1.0000	benign	3.5467
2018-01	41	1812	0	1.0000	benign	3.5441
2018-01	42	202	0	1.0000	benign	3.5354
2018-01	43	1374	0	1.0000	benign	3.5328
2018-01	44	520	0	1.0000	benign	3.5327
2018-01	45	1508	0	1.0000	benign	3.5326
2018-01	46	468	0	1.0000	benign	3.5314
2018-01	47	1106	0	1.0000	benign	3.5307
2018-01	48	483	0	1.0000	benign	3.5264
2018-01	49	317	0	1.0000	benign	3.5190
2018-02	0	40	1	1.0000	packed	5.1530
2018-02	1	128	1	1.0000	adware	4.4402
2018-02	2	5	1	1.0000	tencentprotect	4.0370
2018-02	3	126	1	1.0000	tencentprotect	4.0370
2018-02	4	44	1	1.0000	domob	3.8824
2018-02	5	14	1	1.0000	hiddad	3.4549
2018-02	6	137	1	1.0000	adware	3.3155
2018-02	7	31	1	1.0000	adware	3.2478
2018-02	8	25	1	1.0000	adware	3.2346
2018-02	9	92	1	1.0000	packed	3.2304
2018-02	10	27	1	1.0000	smsreg	3.2289
2018-02	11	38	1	1.0000	packed	3.2165
2018-02	12	26	1	1.0000	packed	3.1732
2018-02	13	143	1	1.0000	adware	3.0894
2018-02	14	23	1	1.0000	execdownload	3.0692
2018-02	15	133	1	1.0000	gappusin	2.9933
2018-02	16	73	1	1.0000	smsreg	2.9920
2018-02	17	49	1	1.0000	packed	2.9745
2018-02	18	122	1	1.0000	adware	2.9714
2018-02	19	140	1	1.0000	secapk	2.8228
2018-02	20	39	1	1.0000	packed	2.8219
2018-02	21	21	1	1.0000	adware	2.7946
2018-02	22	11	1	1.0000	smsreg	2.5827
2018-02	23	6	1	1.0000	execdownload	2.5446
2018-02	24	13	1	1.0000	shedun	2.5446
2018-02	25	47	1	1.0000	shedun	2.5446
2018-02	26	48	1	1.0000	shedun	2.5446
2018-02	27	96	1	1.0000	shedun	2.5446
2018-02	28	98	1	1.0000	shedun	2.5446
2018-02	29	17	1	1.0000	wapron	2.4962
2018-02	30	57	1	1.0000	hiddad	2.3591
2018-02	31	89	1	1.0000	hiddad	2.3520
2018-02	32	139	1	1.0000	hiddad	2.3520
2018-02	33	115	1	1.0000	execdownload	2.3459
2018-02	34	59	1	1.0000	smsreg	2.3255
2018-02	35	72	1	1.0000	secapk	1.9775
2018-02	36	74	1	1.0000	dnotua	1.8632
2018-02	37	129	1	1.0000	youmi	1.8623
2018-02	38	1339	0	1.0000	benign	1.7042
2018-02	39	103	1	1.0000	execdownload	1.7012
2018-02	40	1790	0	0.9994	benign	1.5423
2018-02	41	3	1	1.0000	hiddad	1.5290
2018-02	42	19	1	1.0000	hiddad	1.5290
2018-02	43	55	1	1.0000	hiddad	1.5290
2018-02	44	91	1	1.0000	hiddad	1.5290
2018-02	45	136	1	1.0000	smsreg	1.4561
2018-02	46	130	1	1.0000	admogo	1.4074
2018-02	47	88	1	1.0000	smsreg	1.2694
2018-02	48	90	1	1.0000	smsreg	1.2378
2018-02	49	110	1	1.0000	smsreg	1.2378
2018-03	0	252	1	1.0000	hiddad	18.5279
2018-03	1	15	1	1.0000	smspay	17.4024
2018-03	2	193	1	1.0000	adware	13.7009
2018-03	3	236	1	1.0000	wapron	12.2609
2018-03	4	38	1	1.0000	apptrack	12.2054
2018-03	5	2	1	1.0000	unknown	11.9682
2018-03	6	140	1	1.0000	admogo	11.2610
2018-03	7	185	1	1.0000	adware	9.4529
2018-03	8	117	1	1.0000	wapron	8.0374
2018-03	9	1143	0	0.9997	benign	7.1245
2018-03	10	115	1	1.0000	smsreg	6.9044
2018-03	11	4079	0	1.0000	benign	6.9029
2018-03	12	16	1	1.0000	smsreg	6.7251
2018-03	13	74	1	1.0000	smsreg	6.7251
2018-03	14	114	1	1.0000	smsreg	6.7251
2018-03	15	137	1	1.0000	smsreg	6.7251
2018-03	16	141	1	1.0000	smsreg	6.7251
2018-03	17	171	1	1.0000	smsreg	6.7251
2018-03	18	176	1	1.0000	smsreg	6.7251
2018-03	19	195	1	1.0000	smsreg	6.7251
2018-03	20	211	1	1.0000	smsreg	6.7251
2018-03	21	228	1	1.0000	smsreg	6.7251
2018-03	22	0	1	1.0000	smsreg	6.6881
2018-03	23	1	1	1.0000	smsreg	6.6881
2018-03	24	10	1	1.0000	smsreg	6.6881
2018-03	25	13	1	1.0000	smsreg	6.6881
2018-03	26	31	1	1.0000	smsreg	6.6881
2018-03	27	40	1	1.0000	smsreg	6.6881
2018-03	28	45	1	1.0000	smsreg	6.6881
2018-03	29	46	1	1.0000	smsreg	6.6881
2018-03	30	54	1	1.0000	smsreg	6.6881
2018-03	31	56	1	1.0000	smsreg	6.6881
2018-03	32	57	1	1.0000	smsreg	6.6881
2018-03	33	58	1	1.0000	smsreg	6.6881
2018-03	34	62	1	1.0000	smsreg	6.6881
2018-03	35	67	1	1.0000	smsreg	6.6881
2018-03	36	68	1	1.0000	smsreg	6.6881
2018-03	37	70	1	1.0000	smsreg	6.6881
2018-03	38	71	1	1.0000	smsreg	6.6881
2018-03	39	72	1	1.0000	smsreg	6.6881
2018-03	40	75	1	1.0000	smsreg	6.6881
2018-03	41	79	1	1.0000	smsreg	6.6881
2018-03	42	80	1	1.0000	smsreg	6.6881
2018-03	43	82	1	1.0000	smsreg	6.6881
2018-03	44	83	1	1.0000	smsreg	6.6881
2018-03	45	85	1	1.0000	smsreg	6.6881
2018-03	46	86	1	1.0000	smsreg	6.6881
2018-03	47	87	1	1.0000	smsreg	6.6881
2018-03	48	88	1	1.0000	smsreg	6.6881
2018-03	49	89	1	1.0000	smsreg	6.6881
2018-04	0	110	1	1.0000	hiddad	8.1463
2018-04	1	188	1	1.0000	hiddad	8.1463
2018-04	2	266	1	1.0000	adware	7.2644
2018-04	3	192	1	1.0000	adware	7.2157
2018-04	4	246	1	1.0000	piom	7.2125
2018-04	5	268	1	1.0000	execdownload	6.9270
2018-04	6	1344	0	1.0000	benign	6.8656
2018-04	7	156	1	1.0000	wapron	6.7468
2018-04	8	30	1	1.0000	secapk	6.4324
2018-04	9	234	1	1.0000	hiddad	4.9412
2018-04	10	165	1	1.0000	smspay	4.6227
2018-04	11	159	1	1.0000	wapron	4.6160
2018-04	12	125	1	1.0000	wapron	4.5990
2018-04	13	258	1	1.0000	adware	4.4390
2018-04	14	1333	0	1.0000	benign	3.9265
2018-04	15	2436	0	1.0000	benign	3.9202
2018-04	16	2669	0	1.0000	benign	3.8408
2018-04	17	1365	0	1.0000	benign	3.5860
2018-04	18	17	1	1.0000	smsreg	3.4964
2018-04	19	193	1	1.0000	adware	3.4527
2018-04	20	49	1	1.0000	mobidash	3.2153
2018-04	21	74	1	1.0000	adware	3.2153
2018-04	22	104	1	1.0000	adware	3.2153
2018-04	23	119	1	1.0000	mobidash	3.2153
2018-04	24	142	1	1.0000	mobidash	3.2153
2018-04	25	152	1	1.0000	adware	3.2153
2018-04	26	212	1	1.0000	mobidash	3.2153
2018-04	27	216	1	1.0000	mobidash	3.2153
2018-04	28	269	1	1.0000	adware	3.2153
2018-04	29	279	1	1.0000	adware	3.2153
2018-04	30	317	0	1.0000	benign	3.1235
2018-04	31	56	1	1.0000	smsreg	3.0831
2018-04	32	531	0	0.4650	benign	3.0519
2018-04	33	65	1	1.0000	adware	3.0368
2018-04	34	1179	0	1.0000	benign	3.0116
2018-04	35	580	0	0.6641	benign	2.9821
2018-04	36	1236	0	0.6827	benign	2.9821
2018-04	37	2177	0	0.6876	benign	2.9821
2018-04	38	2874	0	0.9939	benign	2.9668
2018-04	39	1821	0	1.0000	benign	2.9213
2018-04	40	1960	0	1.0000	benign	2.9074
2018-04	41	202	1	1.0000	execdownload	2.9040
2018-04	42	2725	0	0.9998	benign	2.8641
2018-04	43	1071	0	0.9998	benign	2.7569
2018-04	44	278	1	1.0000	desertscorpion	2.7250
2018-04	45	450	0	1.0000	benign	2.6945
2018-04	46	2170	0	1.0000	benign	2.6652
2018-04	47	12	1	1.0000	dowgin	2.6259
2018-04	48	2239	0	0.5147	benign	2.5226
2018-04	49	1633	0	1.0000	benign	2.5102
2018-05	0	57	1	1.0000	baiduprotect	16.7891
2018-05	1	129	1	1.0000	packed	12.9806
2018-05	2	2	1	1.0000	smssend	11.2203
2018-05	3	160	1	1.0000	adware	11.1417
2018-05	4	191	1	1.0000	adware	10.4724
2018-05	5	134	1	1.0000	smsreg	10.4326
2018-05	6	211	1	1.0000	smsreg	10.4326
2018-05	7	234	1	1.0000	smsreg	10.4326
2018-05	8	240	1	1.0000	smsreg	10.4326
2018-05	9	190	1	1.0000	triada	10.0373
2018-05	10	48	1	1.0000	execdownload	9.7803
2018-05	11	8	1	1.0000	packed	8.7548
2018-05	12	123	1	1.0000	adware	8.6928
2018-05	13	207	1	1.0000	smsreg	7.5375
2018-05	14	87	1	1.0000	windows	7.5047
2018-05	15	1148	0	1.0000	benign	7.2180
2018-05	16	155	1	1.0000	qumi	6.9848
2018-05	17	1	1	1.0000	smsreg	6.5351
2018-05	18	10	1	1.0000	smsreg	6.5351
2018-05	19	13	1	1.0000	smsreg	6.5351
2018-05	20	22	1	1.0000	smsreg	6.5351
2018-05	21	23	1	1.0000	smsreg	6.5351
2018-05	22	26	1	1.0000	smsreg	6.5351
2018-05	23	28	1	1.0000	smsreg	6.5351
2018-05	24	35	1	1.0000	smsreg	6.5351
2018-05	25	41	1	1.0000	smsreg	6.5351
2018-05	26	59	1	1.0000	smsreg	6.5351
2018-05	27	63	1	1.0000	smsreg	6.5351
2018-05	28	69	1	1.0000	smsreg	6.5351
2018-05	29	83	1	1.0000	smsreg	6.5351
2018-05	30	91	1	1.0000	smsreg	6.5351
2018-05	31	105	1	1.0000	smsreg	6.5351
2018-05	32	115	1	1.0000	smsreg	6.5351
2018-05	33	137	1	1.0000	smsreg	6.5351
2018-05	34	143	1	1.0000	smsreg	6.5351
2018-05	35	150	1	1.0000	smsreg	6.5351
2018-05	36	158	1	1.0000	smsreg	6.5351
2018-05	37	163	1	1.0000	smsreg	6.5351
2018-05	38	172	1	1.0000	smsreg	6.5351
2018-05	39	177	1	1.0000	smsreg	6.5351
2018-05	40	178	1	1.0000	smsreg	6.5351
2018-05	41	205	1	1.0000	smsreg	6.5351
2018-05	42	210	1	1.0000	smsreg	6.5351
2018-05	43	212	1	1.0000	smsreg	6.5351
2018-05	44	213	1	1.0000	smsreg	6.5351
2018-05	45	216	1	1.0000	smsreg	6.5351
2018-05	46	220	1	1.0000	smsreg	6.5351
2018-05	47	221	1	1.0000	smsreg	6.5351
2018-05	48	222	1	1.0000	smsreg	6.5351
2018-05	49	229	1	1.0000	smsreg	6.5351
2018-06	0	1	1	0.9930	callpay	40.3238
2018-06	1	49	1	1.0000	spyware	40.0010
2018-06	2	181	1	1.0000	mobidash	39.7133
2018-06	3	91	1	1.0000	svpeng	39.4038
2018-06	4	3034	0	1.0000	benign	38.8905
2018-06	5	206	1	1.0000	metasploit	34.7571
2018-06	6	414	1	0.9968	callpay	34.6617
2018-06	7	3822	0	0.9997	benign	34.0631
2018-06	8	2934	0	1.0000	benign	33.7419
2018-06	9	3250	0	1.0000	benign	33.7419
2018-06	10	417	1	0.7069	execdownload	33.0028
2018-06	11	4536	0	0.8513	benign	32.1747
2018-06	12	121	1	0.9881	mobtes	30.6531
2018-06	13	2172	0	1.0000	benign	30.2314
2018-06	14	41	1	1.0000	smsreg	30.1017
2018-06	15	523	0	0.9409	benign	30.0793
2018-06	16	144	1	1.0000	belesak	29.1088
2018-06	17	4789	0	1.0000	benign	28.4531
2018-06	18	4078	0	1.0000	benign	28.3973
2018-06	19	4502	0	1.0000	benign	28.3888
2018-06	20	2599	0	1.0000	benign	28.3683
2018-06	21	3009	0	1.0000	benign	28.3683
2018-06	22	3392	0	1.0000	benign	28.3430
2018-06	23	836	0	1.0000	benign	28.2344
2018-06	24	2044	0	1.0000	benign	28.2174
2018-06	25	3443	0	1.0000	benign	28.2174
2018-06	26	3796	0	1.0000	benign	28.2174
2018-06	27	3904	0	1.0000	benign	28.2174
2018-06	28	1524	0	1.0000	benign	28.1949
2018-06	29	4385	0	1.0000	benign	28.1921
2018-06	30	1562	0	1.0000	benign	28.1811
2018-06	31	1212	0	1.0000	benign	28.1802
2018-06	32	773	0	1.0000	benign	28.1776
2018-06	33	2766	0	1.0000	benign	28.1771
2018-06	34	4433	0	1.0000	benign	28.1558
2018-06	35	3845	0	1.0000	benign	28.1347
2018-06	36	3986	0	1.0000	benign	28.0618
2018-06	37	3797	0	1.0000	benign	28.0450
2018-06	38	4055	0	1.0000	benign	28.0416
2018-06	39	787	0	1.0000	benign	27.9965
2018-06	40	337	1	1.0000	mytrackp	27.9965
2018-06	41	2565	0	1.0000	benign	27.9785
2018-06	42	4603	0	1.0000	benign	27.9785
2018-06	43	3611	0	1.0000	benign	27.9774
2018-06	44	1509	0	1.0000	benign	27.9703
2018-06	45	1573	0	1.0000	benign	27.9703
2018-06	46	1947	0	1.0000	benign	27.9703
2018-06	47	2830	0	1.0000	benign	27.9703
2018-06	48	4903	0	1.0000	benign	27.9703
2018-06	49	4942	0	1.0000	benign	27.9703
2018-07	0	227	1	1.0000	adware	22.6556
2018-07	1	370	1	1.0000	adware	20.5977
2018-07	2	166	1	1.0000	ewind	19.5937
2018-07	3	374	1	1.0000	wooboo	19.5461
2018-07	4	441	1	1.0000	adware	19.3002
2018-07	5	67	1	1.0000	dowgin	15.6949
2018-07	6	181	1	1.0000	dowgin	13.0060
2018-07	7	170	1	1.0000	airpush	11.3998
2018-07	8	116	1	1.0000	youmi	10.4202
2018-07	9	485	1	1.0000	smsreg	10.3149
2018-07	10	46	1	1.0000	secapk	9.9630
2018-07	11	306	1	1.0000	smsreg	9.5986
2018-07	12	311	1	1.0000	adware	9.0485
2018-07	13	474	1	1.0000	unknown	7.8723
2018-07	14	355	1	1.0000	youmi	7.8230
2018-07	15	161	1	1.0000	execdownload	7.4048
2018-07	16	186	1	1.0000	smsreg	7.4048
2018-07	17	4	1	1.0000	execdownload	6.7882
2018-07	18	424	1	1.0000	execdownload	6.6900
2018-07	19	284	1	1.0000	wapron	6.6886
2018-07	20	236	1	1.0000	adware	6.2261
2018-07	21	256	1	1.0000	gamclk	6.2261
2018-07	22	458	1	1.0000	dnotua	6.2261
2018-07	23	3067	0	1.0000	benign	5.9177
2018-07	24	4244	0	1.0000	benign	5.8724
2018-07	25	3837	0	0.6252	benign	5.7578
2018-07	26	405	1	1.0000	baiduprotect	5.6921
2018-07	27	396	1	1.0000	smforw	5.6590
2018-07	28	289	1	1.0000	svpeng	5.6515
2018-07	29	366	1	1.0000	svpeng	5.6515
2018-07	30	391	1	1.0000	svpeng	5.6515
2018-07	31	7	1	1.0000	smsreg	5.5790
2018-07	32	62	1	1.0000	shedun	5.5790
2018-07	33	88	1	1.0000	smsreg	5.5790
2018-07	34	106	1	1.0000	smsreg	5.5790
2018-07	35	110	1	1.0000	shedun	5.5790
2018-07	36	144	1	1.0000	shedun	5.5790
2018-07	37	152	1	1.0000	smsreg	5.5790
2018-07	38	175	1	1.0000	shedun	5.5790
2018-07	39	231	1	1.0000	smsreg	5.5790
2018-07	40	293	1	1.0000	smsreg	5.5790
2018-07	41	332	1	1.0000	shedun	5.5790
2018-07	42	367	1	1.0000	smsreg	5.5790
2018-07	43	386	1	1.0000	smsreg	5.5790
2018-07	44	389	1	1.0000	smsreg	5.5790
2018-07	45	462	1	1.0000	smsreg	5.5790
