date	Count	Index	True	Pred	Family	Score
2014-12	95	4353	0	0.9999	benign	0.0001
2014-12	96	1020	0	1.0000	benign	0.0001
2014-12	97	1575	0	0.9999	benign	0.0001
2014-12	98	4492	0	1.0000	benign	0.0001
2014-12	99	2881	0	1.0000	benign	0.0001
2015-01	0	3	1	0.5982	secapk	0.4935
2015-01	1	3533	0	0.6105	benign	0.4874
2015-01	2	2871	0	0.4718	benign	0.4747
2015-01	3	684	0	0.5491	benign	0.4550
2015-01	4	10	1	0.5470	secapk	0.4479
2015-01	5	4829	0	0.4325	benign	0.3883
2015-01	6	3689	0	0.5749	benign	0.3770
2015-01	7	3357	0	0.6074	benign	0.3394
2015-01	8	1076	0	0.6784	benign	0.2929
2015-01	9	3203	0	0.8601	benign	0.2089
2015-01	10	140	1	0.7590	secapk	0.2070
2015-01	11	4603	0	0.7830	benign	0.1882
2015-01	12	1786	0	0.8285	benign	0.1790
2015-01	13	2946	0	0.8196	benign	0.1709
2015-01	14	4397	0	0.8225	benign	0.1657
2015-01	15	4558	0	0.8266	benign	0.1614
2015-01	16	2739	0	0.8889	benign	0.1605
2015-01	17	1645	0	0.8472	benign	0.1578
2015-01	18	1358	0	0.8655	benign	0.1360
2015-01	19	2549	0	0.8522	benign	0.1334
2015-01	20	376	1	0.9040	airpush	0.1293
2015-01	21	426	1	0.8611	smsreg	0.1220
2015-01	22	461	1	0.8352	gorpo	0.1208
2015-01	23	1400	0	0.8922	benign	0.1201
2015-01	24	3106	0	0.8607	benign	0.1200
2015-01	25	2880	0	0.8888	benign	0.1200
2015-01	26	574	0	0.8780	benign	0.1160
2015-01	27	984	0	0.8913	benign	0.1147
2015-01	28	250	1	0.9229	secapk	0.1064
2015-01	29	1841	0	0.8978	benign	0.0994
2015-01	30	3450	0	0.9015	benign	0.0977
2015-01	31	4911	0	0.9320	benign	0.0836
2015-01	32	1292	0	0.9225	benign	0.0814
2015-01	33	2088	0	0.9056	benign	0.0780
2015-01	34	4632	0	0.9059	benign	0.0722
2015-01	35	2299	0	0.9357	benign	0.0647
2015-01	36	354	1	0.9465	sandr	0.0630
2015-01	37	3901	0	0.9734	benign	0.0617
2015-01	38	4565	0	0.9720	benign	0.0378
2015-01	39	52	1	0.9515	execdownload	0.0358
2015-01	40	482	0	0.9768	benign	0.0339
2015-01	41	62	1	0.9565	adware	0.0338
2015-01	42	281	1	0.9568	adware	0.0334
2015-01	43	1749	0	0.9768	benign	0.0224
2015-01	44	379	1	0.9820	systemmonitor	0.0189
2015-01	45	256	1	0.9973	smsreg	0.0111
2015-01	46	463	1	0.9954	adware	0.0108
2015-01	47	165	1	0.9963	dowgin	0.0061
2015-01	48	433	1	0.9877	smsreg	0.0049
2015-01	49	1	1	0.9930	smsreg	0.0049
2015-01	50	138	1	0.9968	secapk	0.0035
2015-01	51	4295	0	0.9984	benign	0.0034
2015-01	52	4628	0	0.9997	benign	0.0030
2015-01	53	55	1	0.9975	adware	0.0025
2015-01	54	321	1	0.9927	packed	0.0024
2015-01	55	3044	0	0.9981	benign	0.0020
2015-01	56	4803	0	0.9994	benign	0.0019
2015-01	57	407	1	0.9926	airpush	0.0015
2015-01	58	1696	0	0.9989	benign	0.0013
2015-01	59	1931	0	1.0000	benign	0.0007
2015-01	60	2936	0	0.9997	benign	0.0006
2015-01	61	965	0	0.9993	benign	0.0006
2015-01	62	3059	0	0.9990	benign	0.0006
2015-01	63	1997	0	0.9998	benign	0.0006
2015-01	64	682	0	0.9999	benign	0.0005
2015-01	65	1287	0	0.9999	benign	0.0005
2015-01	66	1199	0	0.9998	benign	0.0005
2015-01	67	3808	0	1.0000	benign	0.0004
2015-01	68	3462	0	1.0000	benign	0.0004
2015-01	69	267	1	1.0000	umpay	0.0004
2015-01	70	61	1	0.9995	umpay	0.0004
2015-01	71	919	0	0.9993	benign	0.0004
2015-01	72	3094	0	0.9999	benign	0.0004
2015-01	73	2953	0	1.0000	benign	0.0004
2015-01	74	384	1	1.0000	airpush	0.0004
2015-01	75	3360	0	0.9999	benign	0.0004
2015-01	76	2732	0	1.0000	benign	0.0003
2015-01	77	372	1	0.9980	kemoge	0.0003
2015-01	78	2221	0	1.0000	benign	0.0003
2015-01	79	1050	0	0.9997	benign	0.0003
2015-01	80	1004	0	1.0000	benign	0.0003
2015-01	81	4656	0	1.0000	benign	0.0002
2015-01	82	4220	0	0.9983	benign	0.0002
2015-01	83	1114	0	1.0000	benign	0.0002
2015-01	84	1023	0	1.0000	benign	0.0002
2015-01	85	909	0	1.0000	benign	0.0002
2015-01	86	2542	0	1.0000	benign	0.0002
2015-01	87	1123	0	1.0000	benign	0.0002
2015-01	88	1574	0	1.0000	benign	0.0002
2015-01	89	2838	0	1.0000	benign	0.0001
2015-01	90	1438	0	1.0000	benign	0.0001
2015-01	91	4620	0	1.0000	benign	0.0001
2015-01	92	3595	0	1.0000	benign	0.0001
2015-01	93	170	1	1.0000	systemmonitor	0.0001
2015-01	94	577	0	1.0000	benign	0.0001
2015-01	95	1915	0	1.0000	benign	0.0001
2015-01	96	4052	0	1.0000	benign	0.0001
2015-01	97	58	1	1.0000	smsreg	0.0001
2015-01	98	4913	0	1.0000	benign	0.0001
2015-01	99	2853	0	0.9998	benign	0.0001
2015-02	0	61	1	0.5070	umpay	0.4539
2015-02	1	2285	0	0.6154	benign	0.4466
2015-02	2	444	1	0.6804	mobisec	0.4060
2015-02	3	543	0	0.6436	benign	0.3731
2015-02	4	264	1	0.6496	apptrack	0.3688
2015-02	5	6	1	0.6765	mobisec	0.3279
2015-02	6	2599	0	0.6895	benign	0.3211
2015-02	7	276	1	0.7465	secapk	0.3153
2015-02	8	659	0	0.6933	benign	0.3054
2015-02	9	2012	0	0.6698	benign	0.2861
2015-02	10	209	1	0.8138	airpush	0.2769
2015-02	11	2109	0	0.6846	benign	0.2766
2015-02	12	1222	0	0.7592	benign	0.2537
2015-02	13	1923	0	0.7860	benign	0.2093
2015-02	14	3833	0	0.8984	benign	0.1925
2015-02	15	3622	0	0.8275	benign	0.1838
2015-02	16	530	0	0.8079	benign	0.1672
2015-02	17	181	1	0.9054	smsreg	0.1154
2015-02	18	4729	0	0.8620	benign	0.1137
2015-02	19	3173	0	0.7700	benign	0.1109
2015-02	20	1464	0	0.9122	benign	0.0999
2015-02	21	495	0	0.9085	benign	0.0912
2015-02	22	4076	0	0.9326	benign	0.0906
2015-02	23	167	1	0.9294	airpush	0.0878
2015-02	24	4551	0	0.9247	benign	0.0768
2015-02	25	1294	0	0.9378	benign	0.0631
2015-02	26	940	0	0.9513	benign	0.0495
2015-02	27	1704	0	0.9848	benign	0.0445
2015-02	28	1133	0	0.9549	benign	0.0413
2015-02	29	42	1	0.9557	smsreg	0.0388
2015-02	30	132	1	0.9083	admogo	0.0365
2015-02	31	3105	0	0.9381	benign	0.0337
2015-02	32	828	0	0.9898	benign	0.0223
2015-02	33	3138	0	0.9964	benign	0.0216
2015-02	34	404	1	0.9915	smsreg	0.0178
2015-02	35	1571	0	0.9850	benign	0.0150
2015-02	36	298	1	0.9597	fogod	0.0108
2015-02	37	99	1	0.9831	smsreg	0.0108
2015-02	38	3978	0	0.9868	benign	0.0095
2015-02	39	2779	0	0.9846	benign	0.0083
2015-02	40	4756	0	0.9963	benign	0.0052
2015-02	41	4221	0	0.9901	benign	0.0052
2015-02	42	1242	0	0.9986	benign	0.0047
2015-02	43	4682	0	0.9974	benign	0.0032
2015-02	44	233	1	0.9990	gappusin	0.0030
2015-02	45	239	1	0.9990	shedun	0.0025
2015-02	46	1778	0	1.0000	benign	0.0016
2015-02	47	442	1	0.9963	smsreg	0.0016
2015-02	48	4645	0	0.9999	benign	0.0012
2015-02	49	2493	0	0.9832	benign	0.0007
2015-02	50	4083	0	1.0000	benign	0.0007
2015-02	51	185	1	0.9991	adwo	0.0007
2015-02	52	656	0	0.9999	benign	0.0005
2015-02	53	881	0	1.0000	benign	0.0004
2015-02	54	500	0	1.0000	benign	0.0004
2015-02	55	2566	0	1.0000	benign	0.0004
2015-02	56	2690	0	1.0000	benign	0.0004
2015-02	57	1429	0	1.0000	benign	0.0003
2015-02	58	4731	0	1.0000	benign	0.0003
2015-02	59	1897	0	1.0000	benign	0.0003
2015-02	60	1001	0	1.0000	benign	0.0003
2015-02	61	2193	0	1.0000	benign	0.0002
2015-02	62	2158	0	0.9998	benign	0.0002
2015-02	63	3181	0	1.0000	benign	0.0002
2015-02	64	313	1	1.0000	smsreg	0.0002
2015-02	65	4735	0	0.9998	benign	0.0002
2015-02	66	268	1	1.0000	unknown	0.0002
2015-02	67	2937	0	1.0000	benign	0.0002
2015-02	68	3357	0	0.9999	benign	0.0002
2015-02	69	1596	0	1.0000	benign	0.0002
2015-02	70	4652	0	1.0000	benign	0.0002
2015-02	71	4710	0	1.0000	benign	0.0002
2015-02	72	308	1	0.9999	smsreg	0.0002
2015-02	73	1174	0	1.0000	benign	0.0002
2015-02	74	776	0	1.0000	benign	0.0002
2015-02	75	1693	0	1.0000	benign	0.0002
2015-02	76	1902	0	1.0000	benign	0.0001
2015-02	77	2018	0	1.0000	benign	0.0001
2015-02	78	504	0	1.0000	benign	0.0001
2015-02	79	1458	0	1.0000	benign	0.0001
2015-02	80	2765	0	1.0000	benign	0.0001
2015-02	81	2574	0	1.0000	benign	0.0001
2015-02	82	3634	0	0.9999	benign	0.0001
2015-02	83	1424	0	1.0000	benign	0.0001
2015-02	84	1156	0	1.0000	benign	0.0001
2015-02	85	3359	0	1.0000	benign	0.0001
2015-02	86	2725	0	0.9999	benign	0.0001
2015-02	87	1293	0	1.0000	benign	0.0001
2015-02	88	242	1	0.9986	smsreg	0.0001
2015-02	89	922	0	1.0000	benign	0.0001
2015-02	90	1751	0	1.0000	benign	0.0001
2015-02	91	1694	0	1.0000	benign	0.0001
2015-02	92	1823	0	1.0000	benign	0.0001
2015-02	93	1904	0	1.0000	benign	0.0001
2015-02	94	1226	0	1.0000	benign	0.0001
2015-02	95	1940	0	1.0000	benign	0.0001
2015-02	96	2278	0	1.0000	benign	0.0001
2015-02	97	2348	0	1.0000	benign	0.0001
2015-02	98	3572	0	1.0000	benign	0.0001
2015-02	99	790	0	1.0000	benign	0.0001
2015-03	0	160	1	0.4176	cimsci	0.4926
2015-03	1	287	1	0.5627	cimsci	0.4801
2015-03	2	232	1	0.4599	cimsci	0.4728
2015-03	3	229	1	0.5860	smsreg	0.4617
2015-03	4	463	1	0.5107	smsreg	0.4595
2015-03	5	61	1	0.5883	fogod	0.4575
2015-03	6	358	1	0.5353	fogod	0.4395
2015-03	7	4320	0	0.6068	benign	0.4004
2015-03	8	2131	0	0.6296	benign	0.3750
2015-03	9	264	1	0.7258	anydown	0.3701
2015-03	10	1168	0	0.6987	benign	0.3466
2015-03	11	4409	0	0.7384	benign	0.2962
2015-03	12	819	0	0.7053	benign	0.2832
2015-03	13	3473	0	0.7001	benign	0.2825
2015-03	14	682	0	0.7323	benign	0.2594
2015-03	15	3714	0	0.8178	benign	0.2075
2015-03	16	31	1	0.8048	fobus	0.1900
2015-03	17	1848	0	0.8050	benign	0.1888
2015-03	18	1347	0	0.8393	benign	0.1782
2015-03	19	594	0	0.8498	benign	0.1376
2015-03	20	38	1	0.8980	smsreg	0.1284
2015-03	21	2477	0	0.9304	benign	0.1223
2015-03	22	2770	0	0.8786	benign	0.1173
2015-03	23	3963	0	0.8728	benign	0.1145
2015-03	24	1723	0	0.9468	benign	0.1003
2015-03	25	2522	0	0.9076	benign	0.0996
2015-03	26	1532	0	0.8964	benign	0.0959
2015-03	27	3328	0	0.9632	benign	0.0909
2015-03	28	3132	0	0.9177	benign	0.0872
2015-03	29	2148	0	0.9160	benign	0.0807
2015-03	30	2246	0	0.9223	benign	0.0789
2015-03	31	1295	0	0.9248	benign	0.0765
2015-03	32	2692	0	0.9115	benign	0.0759
2015-03	33	237	1	0.9024	smsreg	0.0745
2015-03	34	2371	0	0.8962	benign	0.0705
2015-03	35	411	1	0.9387	systemmonitor	0.0655
2015-03	36	1604	0	0.9129	benign	0.0640
2015-03	37	2733	0	0.9300	benign	0.0631
2015-03	38	1049	0	0.9512	benign	0.0469
2015-03	39	4612	0	0.9453	benign	0.0441
2015-03	40	4243	0	0.9829	benign	0.0315
2015-03	41	959	0	0.9922	benign	0.0057
2015-03	42	355	1	0.9989	adware	0.0028
2015-03	43	301	1	0.9969	adware	0.0022
2015-03	44	1704	0	1.0000	benign	0.0019
2015-03	45	208	1	0.9974	youmi	0.0017
2015-03	46	4055	0	0.9999	benign	0.0015
2015-03	47	466	1	0.9948	dingwe	0.0013
2015-03	48	552	0	1.0000	benign	0.0005
2015-03	49	220	1	0.9999	smsreg	0.0005
2015-03	50	2018	0	1.0000	benign	0.0005
2015-03	51	4836	0	1.0000	benign	0.0004
2015-03	52	3874	0	1.0000	benign	0.0004
2015-03	53	274	1	1.0000	secapk	0.0004
2015-03	54	2703	0	0.9999	benign	0.0003
2015-03	55	2359	0	0.9999	benign	0.0003
2015-03	56	988	0	1.0000	benign	0.0003
2015-03	57	3518	0	1.0000	benign	0.0003
2015-03	58	4295	0	1.0000	benign	0.0003
2015-03	59	536	0	1.0000	benign	0.0003
2015-03	60	790	0	0.9999	benign	0.0003
2015-03	61	1662	0	1.0000	benign	0.0003
2015-03	62	3953	0	1.0000	benign	0.0003
2015-03	63	4638	0	1.0000	benign	0.0003
2015-03	64	4175	0	1.0000	benign	0.0002
2015-03	65	4618	0	1.0000	benign	0.0002
2015-03	66	2936	0	1.0000	benign	0.0002
2015-03	67	2051	0	1.0000	benign	0.0002
2015-03	68	2753	0	1.0000	benign	0.0002
2015-03	69	4629	0	1.0000	benign	0.0002
2015-03	70	3627	0	0.9998	benign	0.0002
2015-03	71	2383	0	1.0000	benign	0.0002
2015-03	72	2484	0	0.9999	benign	0.0002
2015-03	73	645	0	1.0000	benign	0.0002
2015-03	74	1977	0	1.0000	benign	0.0002
2015-03	75	1647	0	1.0000	benign	0.0002
2015-03	76	3075	0	1.0000	benign	0.0002
2015-03	77	917	0	1.0000	benign	0.0002
2015-03	78	3637	0	0.9999	benign	0.0002
2015-03	79	79	1	0.9996	execdownload	0.0002
2015-03	80	2476	0	1.0000	benign	0.0002
2015-03	81	2778	0	1.0000	benign	0.0002
2015-03	82	1021	0	1.0000	benign	0.0002
2015-03	83	1926	0	1.0000	benign	0.0001
2015-03	84	808	0	1.0000	benign	0.0001
2015-03	85	2350	0	1.0000	benign	0.0001
2015-03	86	4589	0	1.0000	benign	0.0001
2015-03	87	1489	0	1.0000	benign	0.0001
2015-03	88	2072	0	1.0000	benign	0.0001
2015-03	89	1620	0	1.0000	benign	0.0001
2015-03	90	1740	0	1.0000	benign	0.0001
2015-03	91	4470	0	1.0000	benign	0.0001
2015-03	92	4908	0	1.0000	benign	0.0001
2015-03	93	1349	0	1.0000	benign	0.0001
2015-03	94	2794	0	1.0000	benign	0.0001
2015-03	95	4394	0	1.0000	benign	0.0001
2015-03	96	1615	0	1.0000	benign	0.0001
2015-03	97	122	1	1.0000	cimsci	0.0001
2015-03	98	1342	0	1.0000	benign	0.0001
2015-03	99	4376	0	1.0000	benign	0.0001
2015-04	0	2935	0	0.5430	benign	0.4981
2015-04	1	2307	0	0.4805	benign	0.4542
2015-04	2	2140	0	0.5468	benign	0.4462
2015-04	3	3225	0	0.6146	benign	0.4309
2015-04	4	3331	0	0.5548	benign	0.4240
2015-04	5	3177	0	0.5816	benign	0.4133
2015-04	6	351	1	0.5840	smsreg	0.3995
2015-04	7	1326	0	0.6561	benign	0.3437
2015-04	8	4830	0	0.6612	benign	0.3128
2015-04	9	558	0	0.6387	benign	0.3125
2015-04	10	4308	0	0.8447	benign	0.2162
2015-04	11	3264	0	0.8408	benign	0.2074
2015-04	12	354	1	0.7192	smssend	0.1908
2015-04	13	2790	0	0.7813	benign	0.1752
2015-04	14	4599	0	0.9163	benign	0.1681
2015-04	15	1341	0	0.8016	benign	0.1339
2015-04	16	1181	0	0.8841	benign	0.1337
2015-04	17	360	1	0.8420	fictus	0.1304
2015-04	18	127	1	0.8938	secapk	0.1295
2015-04	19	897	0	0.8846	benign	0.1273
2015-04	20	42	1	0.8841	ransomware	0.1232
2015-04	21	1886	0	0.9041	benign	0.1224
2015-04	22	787	0	0.8661	benign	0.1138
2015-04	23	277	1	0.8979	fictus	0.1112
2015-04	24	2088	0	0.8409	benign	0.0840
2015-04	25	3598	0	0.8820	benign	0.0792
2015-04	26	4146	0	0.9016	benign	0.0637
2015-04	27	130	1	0.9459	adware	0.0629
2015-04	28	2792	0	0.8901	benign	0.0545
2015-04	29	4613	0	0.9575	benign	0.0274
2015-04	30	3301	0	0.9689	benign	0.0222
2015-04	31	3028	0	0.9770	benign	0.0222
2015-04	32	269	1	0.9864	smsreg	0.0122
2015-04	33	3891	0	0.9881	benign	0.0088
2015-04	34	3195	0	0.9946	benign	0.0057
2015-04	35	106	1	0.9964	cimsci	0.0053
2015-04	36	371	1	0.9985	cimsci	0.0048
2015-04	37	4148	0	0.9964	benign	0.0033
2015-04	38	2581	0	0.9995	benign	0.0024
2015-04	39	4181	0	0.9988	benign	0.0019
2015-04	40	2986	0	0.9988	benign	0.0017
2015-04	41	437	1	0.9966	cimsci	0.0015
2015-04	42	2004	0	0.9996	benign	0.0010
2015-04	43	4416	0	1.0000	benign	0.0009
2015-04	44	1205	0	1.0000	benign	0.0007
2015-04	45	2086	0	1.0000	benign	0.0006
2015-04	46	4354	0	0.9995	benign	0.0005
2015-04	47	4237	0	1.0000	benign	0.0004
2015-04	48	1169	0	1.0000	benign	0.0003
2015-04	49	2106	0	1.0000	benign	0.0002
2015-04	50	2156	0	1.0000	benign	0.0002
2015-04	51	2216	0	1.0000	benign	0.0002
2015-04	52	2299	0	1.0000	benign	0.0002
2015-04	53	3165	0	0.9999	benign	0.0002
2015-04	54	3876	0	1.0000	benign	0.0002
2015-04	55	2112	0	1.0000	benign	0.0002
2015-04	56	4133	0	1.0000	benign	0.0002
2015-04	57	3497	0	1.0000	benign	0.0002
2015-04	58	2134	0	1.0000	benign	0.0002
2015-04	59	1539	0	1.0000	benign	0.0002
2015-04	60	4045	0	1.0000	benign	0.0002
2015-04	61	1216	0	1.0000	benign	0.0001
2015-04	62	1024	0	1.0000	benign	0.0001
2015-04	63	3535	0	1.0000	benign	0.0001
2015-04	64	2813	0	1.0000	benign	0.0001
2015-04	65	2830	0	1.0000	benign	0.0001
2015-04	66	1683	0	1.0000	benign	0.0001
2015-04	67	4749	0	1.0000	benign	0.0001
2015-04	68	3175	0	0.9999	benign	0.0001
2015-04	69	1868	0	1.0000	benign	0.0001
2015-04	70	1424	0	0.9999	benign	0.0001
2015-04	71	4233	0	1.0000	benign	0.0001
2015-04	72	3314	0	1.0000	benign	0.0001
2015-04	73	2284	0	1.0000	benign	0.0001
2015-04	74	100	1	1.0000	gappusin	0.0001
2015-04	75	1604	0	1.0000	benign	0.0001
2015-04	76	2874	0	1.0000	benign	0.0001
2015-04	77	285	1	0.9999	secapk	0.0001
2015-04	78	3040	0	1.0000	benign	0.0001
2015-04	79	2418	0	1.0000	benign	0.0001
2015-04	80	4861	0	1.0000	benign	0.0001
2015-04	81	3637	0	1.0000	benign	0.0001
2015-04	82	1838	0	1.0000	benign	0.0001
2015-04	83	2858	0	1.0000	benign	0.0001
2015-04	84	33	1	0.9998	secapk	0.0001
2015-04	85	1100	0	1.0000	benign	0.0001
2015-04	86	205	1	1.0000	gappusin	0.0001
2015-04	87	534	0	1.0000	benign	0.0001
2015-04	88	2406	0	1.0000	benign	0.0001
2015-04	89	2315	0	1.0000	benign	0.0001
2015-04	90	3841	0	1.0000	benign	0.0001
2015-04	91	4806	0	1.0000	benign	0.0001
2015-04	92	1979	0	1.0000	benign	0.0001
2015-04	93	3753	0	0.9999	benign	0.0001
2015-04	94	1828	0	1.0000	benign	0.0001
2015-04	95	3124	0	1.0000	benign	0.0001
2015-04	96	899	0	1.0000	benign	0.0001
2015-04	97	1324	0	1.0000	benign	0.0001
2015-04	98	2063	0	1.0000	benign	0.0001
2015-04	99	2669	0	1.0000	benign	0.0001
2015-05	0	3445	0	0.6515	benign	0.3860
2015-05	1	3212	0	0.7564	benign	0.3159
2015-05	2	73	1	0.6689	smssend	0.3029
2015-05	3	3770	0	0.8045	benign	0.2181
2015-05	4	806	0	0.8209	benign	0.1979
2015-05	5	12	1	0.8204	smsreg	0.1971
2015-05	6	357	1	0.7431	smsreg	0.1967
2015-05	7	440	1	0.7651	adware	0.1818
2015-05	8	2662	0	0.7314	benign	0.1772
2015-05	9	157	1	0.8228	smsreg	0.1737
2015-05	10	3930	0	0.8143	benign	0.1705
2015-05	11	162	1	0.8559	minimob	0.1564
2015-05	12	1821	0	0.8952	benign	0.1432
2015-05	13	2378	0	0.8596	benign	0.1243
2015-05	14	17	1	0.8871	smsthief	0.1034
2015-05	15	352	1	0.9195	gappusin	0.0910
2015-05	16	302	1	0.9515	airpush	0.0360
2015-05	17	1207	0	0.9872	benign	0.0168
2015-05	18	627	0	0.9645	benign	0.0108
2015-05	19	267	1	0.9932	nqshield	0.0083
2015-05	20	36	1	0.9978	fictus	0.0065
2015-05	21	1867	0	0.9860	benign	0.0062
2015-05	22	433	1	0.9985	adware	0.0046
2015-05	23	4145	0	0.9797	benign	0.0024
2015-05	24	3336	0	1.0000	benign	0.0023
2015-05	25	266	1	0.9998	smsreg	0.0018
2015-05	26	1434	0	1.0000	benign	0.0016
2015-05	27	3407	0	0.9836	benign	0.0016
2015-05	28	2340	0	1.0000	benign	0.0014
2015-05	29	21	1	0.9971	adware	0.0013
2015-05	30	2616	0	1.0000	benign	0.0012
2015-05	31	625	0	0.9993	benign	0.0011
2015-05	32	3929	0	1.0000	benign	0.0010
2015-05	33	258	1	0.9967	secapk	0.0010
2015-05	34	1615	0	1.0000	benign	0.0008
2015-05	35	439	1	0.9995	adware	0.0008
2015-05	36	2987	0	0.9995	benign	0.0006
2015-05	37	48	1	0.9993	smsspy	0.0006
2015-05	38	1486	0	1.0000	benign	0.0005
2015-05	39	2580	0	0.9998	benign	0.0004
2015-05	40	1846	0	0.9997	benign	0.0004
2015-05	41	2528	0	1.0000	benign	0.0004
2015-05	42	4138	0	0.9998	benign	0.0003
2015-05	43	130	1	0.9999	jsmshider	0.0003
2015-05	44	2881	0	0.9998	benign	0.0003
2015-05	45	706	0	1.0000	benign	0.0003
2015-05	46	500	0	1.0000	benign	0.0003
2015-05	47	3197	0	1.0000	benign	0.0003
2015-05	48	1465	0	1.0000	benign	0.0003
2015-05	49	4210	0	0.9999	benign	0.0003
2015-05	50	1181	0	1.0000	benign	0.0003
2015-05	51	2286	0	1.0000	benign	0.0003
2015-05	52	3851	0	1.0000	benign	0.0003
2015-05	53	2111	0	1.0000	benign	0.0003
2015-05	54	4557	0	1.0000	benign	0.0003
2015-05	55	1451	0	1.0000	benign	0.0002
2015-05	56	4009	0	1.0000	benign	0.0002
2015-05	57	877	0	1.0000	benign	0.0002
2015-05	58	4622	0	1.0000	benign	0.0002
2015-05	59	4747	0	1.0000	benign	0.0002
2015-05	60	474	0	1.0000	benign	0.0002
2015-05	61	671	0	1.0000	benign	0.0002
2015-05	62	1202	0	1.0000	benign	0.0002
2015-05	63	4799	0	1.0000	benign	0.0002
2015-05	64	571	0	1.0000	benign	0.0002
2015-05	65	2776	0	1.0000	benign	0.0002
2015-05	66	204	1	0.9993	reaper	0.0002
2015-05	67	1043	0	1.0000	benign	0.0002
2015-05	68	2249	0	1.0000	benign	0.0002
2015-05	69	2701	0	0.9999	benign	0.0002
2015-05	70	3928	0	1.0000	benign	0.0002
2015-05	71	96	1	0.9994	smsreg	0.0002
2015-05	72	3393	0	1.0000	benign	0.0002
2015-05	73	1552	0	1.0000	benign	0.0002
2015-05	74	4424	0	1.0000	benign	0.0001
2015-05	75	286	1	1.0000	vnapstore	0.0001
2015-05	76	2412	0	0.9999	benign	0.0001
2015-05	77	4690	0	1.0000	benign	0.0001
2015-05	78	4885	0	1.0000	benign	0.0001
2015-05	79	4559	0	1.0000	benign	0.0001
2015-05	80	1380	0	1.0000	benign	0.0001
2015-05	81	1129	0	0.9999	benign	0.0001
2015-05	82	2292	0	0.9999	benign	0.0001
2015-05	83	2668	0	1.0000	benign	0.0001
2015-05	84	2992	0	1.0000	benign	0.0001
2015-05	85	4650	0	1.0000	benign	0.0001
2015-05	86	116	1	0.9998	nineap	0.0001
2015-05	87	1847	0	0.9998	benign	0.0001
2015-05	88	3064	0	1.0000	benign	0.0001
2015-05	89	4460	0	1.0000	benign	0.0001
2015-05	90	3390	0	1.0000	benign	0.0001
2015-05	91	272	1	1.0000	tool	0.0001
2015-05	92	4723	0	1.0000	benign	0.0001
2015-05	93	4705	0	1.0000	benign	0.0001
2015-05	94	4135	0	1.0000	benign	0.0001
2015-05	95	3295	0	1.0000	benign	0.0001
2015-05	96	3401	0	1.0000	benign	0.0001
2015-05	97	3258	0	0.9999	benign	0.0001
2015-05	98	2876	0	1.0000	benign	0.0001
2015-05	99	2119	0	1.0000	benign	0.0001
2015-06	0	155	1	0.5371	dials	0.4988
2015-06	1	3334	0	0.6290	benign	0.3829
2015-06	2	3512	0	0.6364	benign	0.3826
2015-06	3	1397	0	0.7493	benign	0.3047
2015-06	4	313	1	0.6112	opfake	0.2968
2015-06	5	208	1	0.7895	smssend	0.2505
2015-06	6	2275	0	0.8006	benign	0.2470
2015-06	7	3588	0	0.8092	benign	0.2395
2015-06	8	2541	0	0.8450	benign	0.2124
2015-06	9	292	1	0.7659	smssend	0.1925
2015-06	10	1074	0	0.7946	benign	0.1808
2015-06	11	2160	0	0.8824	benign	0.1677
2015-06	12	3445	0	0.8501	benign	0.1670
2015-06	13	360	1	0.8119	lockscreen	0.1564
2015-06	14	433	1	0.8797	ransomware	0.1394
2015-06	15	2956	0	0.7936	benign	0.1282
2015-06	16	499	0	0.8504	benign	0.1272
2015-06	17	498	0	0.9015	benign	0.1228
2015-06	18	352	1	0.8576	smforw	0.1183
2015-06	19	4434	0	0.9295	benign	0.1082
2015-06	20	3371	0	0.9305	benign	0.0979
2015-06	21	3727	0	0.9178	benign	0.0798
2015-06	22	3440	0	0.9135	benign	0.0776
2015-06	23	2448	0	0.9054	benign	0.0726
2015-06	24	4596	0	0.8896	benign	0.0650
2015-06	25	353	1	0.9833	gedma	0.0446
2015-06	26	338	1	0.9919	secapk	0.0377
2015-06	27	3835	0	0.9916	benign	0.0295
2015-06	28	312	1	0.9777	vnapstore	0.0272
2015-06	29	2729	0	1.0000	benign	0.0092
2015-06	30	1229	0	0.9957	benign	0.0073
2015-06	31	12	1	0.9963	smssend	0.0067
2015-06	32	170	1	0.9987	smssend	0.0043
2015-06	33	1462	0	0.9911	benign	0.0041
2015-06	34	2612	0	0.9983	benign	0.0022
2015-06	35	189	1	0.9994	smssend	0.0021
2015-06	36	206	1	0.9974	smssend	0.0018
2015-06	37	81	1	0.9979	smssend	0.0016
2015-06	38	112	1	0.9993	smssend	0.0016
2015-06	39	52	1	0.9996	opfake	0.0013
2015-06	40	410	1	0.9991	smssend	0.0013
2015-06	41	865	0	0.9995	benign	0.0012
2015-06	42	166	1	0.9998	smssend	0.0012
2015-06	43	442	1	0.9988	sandr	0.0012
2015-06	44	4070	0	0.9994	benign	0.0012
2015-06	45	229	1	0.9999	smssend	0.0010
2015-06	46	69	1	0.9995	smssend	0.0009
2015-06	47	281	1	0.9997	smssend	0.0008
2015-06	48	88	1	0.9980	smssend	0.0008
2015-06	49	283	1	0.9989	smssend	0.0007
2015-06	50	584	0	1.0000	benign	0.0006
2015-06	51	378	1	0.9998	smssend	0.0006
2015-06	52	152	1	0.9995	smssend	0.0006
2015-06	53	4024	0	1.0000	benign	0.0006
