date	Count	Index	True	Pred	Family	Score
2020-09	108	2326	0	1.0000	benign	3.5161
2020-09	109	59	1	1.0000	execdownload	3.5118
2020-09	110	1	1	0.9894	execdownload	3.3847
2020-09	111	65	1	0.9995	hqwar	3.3847
2020-09	112	194	1	0.9970	execdownload	3.3847
2020-09	113	220	1	0.9745	execdownload	3.3847
2020-09	114	1946	0	1.0000	benign	2.8931
2020-09	115	607	0	1.0000	benign	2.8760
2020-09	116	1024	0	1.0000	benign	2.8760
2020-09	117	1710	0	1.0000	benign	2.8760
2020-09	118	2394	0	1.0000	benign	2.8488
2020-09	119	177	1	0.9018	infosteal	2.8253
2020-09	120	2395	0	1.0000	benign	2.8166
2020-09	121	2546	0	1.0000	benign	2.7223
2020-09	122	796	0	1.0000	benign	2.7028
2020-09	123	2651	0	1.0000	benign	2.6680
2020-09	124	893	0	1.0000	benign	2.6567
2020-09	125	616	0	1.0000	benign	2.6161
2020-09	126	1423	0	1.0000	benign	2.6024
2020-09	127	2652	0	1.0000	benign	2.6000
2020-09	128	722	0	1.0000	benign	2.5659
2020-09	129	2633	0	0.9715	benign	2.5566
2020-09	130	734	0	0.9992	benign	2.5487
2020-09	131	2194	0	1.0000	benign	2.4849
2020-09	132	1169	0	1.0000	benign	2.4632
2020-09	133	748	0	1.0000	benign	2.4405
2020-09	134	1021	0	1.0000	benign	2.4405
2020-09	135	2114	0	1.0000	benign	2.4404
2020-09	136	2275	0	1.0000	benign	2.4404
2020-09	137	861	0	1.0000	benign	2.4345
2020-09	138	549	0	1.0000	benign	2.4203
2020-09	139	439	0	1.0000	benign	2.3896
2020-09	140	294	0	1.0000	benign	2.3810
2020-09	141	2074	0	1.0000	benign	2.3447
2020-09	142	292	0	1.0000	benign	2.3275
2020-09	143	300	0	1.0000	benign	2.3275
2020-09	144	1367	0	1.0000	benign	2.3240
2020-09	145	613	0	1.0000	benign	2.3209
2020-09	146	2658	0	1.0000	benign	2.3199
2020-09	147	2056	0	1.0000	benign	2.3121
2020-09	148	2319	0	1.0000	benign	2.3121
2020-09	149	1618	0	1.0000	benign	2.3032
2020-09	150	2221	0	0.9995	benign	2.3018
2020-09	151	981	0	1.0000	benign	2.2988
2020-09	152	1858	0	1.0000	benign	2.2913
2020-09	153	2569	0	1.0000	benign	2.2841
2020-09	154	2383	0	1.0000	benign	2.2811
2020-09	155	1416	0	1.0000	benign	2.2707
2020-09	156	2566	0	1.0000	benign	2.2707
2020-09	157	651	0	1.0000	benign	2.2698
2020-09	158	2049	0	1.0000	benign	2.2609
2020-09	159	2011	0	1.0000	benign	2.2562
2020-09	160	928	0	1.0000	benign	2.2559
2020-09	161	989	0	1.0000	benign	2.2331
2020-09	162	2673	0	1.0000	benign	2.2328
2020-09	163	2391	0	1.0000	benign	2.2299
2020-09	164	1118	0	1.0000	benign	2.2284
2020-09	165	647	0	1.0000	benign	2.2240
2020-09	166	1558	0	1.0000	benign	2.2195
2020-09	167	1074	0	1.0000	benign	2.2193
2020-09	168	1422	0	1.0000	benign	2.2193
2020-09	169	397	0	1.0000	benign	2.2192
2020-09	170	649	0	1.0000	benign	2.2192
2020-09	171	1055	0	1.0000	benign	2.2192
2020-09	172	1098	0	1.0000	benign	2.2192
2020-09	173	1170	0	1.0000	benign	2.2192
2020-09	174	1752	0	1.0000	benign	2.2192
2020-09	175	1001	0	1.0000	benign	2.2176
2020-09	176	1759	0	1.0000	benign	2.2176
2020-09	177	853	0	1.0000	benign	2.2174
2020-09	178	749	0	1.0000	benign	2.2150
2020-09	179	2153	0	1.0000	benign	2.2095
2020-09	180	324	0	1.0000	benign	2.2089
2020-09	181	1689	0	1.0000	benign	2.2089
2020-09	182	1777	0	1.0000	benign	2.2071
2020-09	183	1057	0	0.9999	benign	2.2012
2020-09	184	2283	0	1.0000	benign	2.1942
2020-09	185	415	0	0.9998	benign	2.1889
2020-09	186	1146	0	1.0000	benign	2.1889
2020-09	187	1523	0	1.0000	benign	2.1889
2020-09	188	2186	0	1.0000	benign	2.1889
2020-09	189	2653	0	1.0000	benign	2.1814
2020-09	190	2617	0	1.0000	benign	2.1801
2020-09	191	2641	0	1.0000	benign	2.1801
2020-09	192	2136	0	1.0000	benign	2.1782
2020-09	193	423	0	1.0000	benign	2.1765
2020-09	194	2467	0	0.9998	benign	2.1677
2020-09	195	384	0	1.0000	benign	2.1671
2020-09	196	1770	0	1.0000	benign	2.1652
2020-09	197	947	0	0.9999	benign	2.1620
2020-09	198	719	0	1.0000	benign	2.1558
2020-09	199	1789	0	1.0000	benign	2.1532
2020-10	0	20	1	0.5863	hqwar	21.0157
2020-10	1	1193	0	0.9999	benign	20.2539
2020-10	2	1455	0	0.7748	benign	20.1375
2020-10	3	501	0	0.6564	benign	18.8780
2020-10	4	166	1	0.9960	infosteal	16.2652
2020-10	5	24	1	0.9598	execdownload	15.4856
2020-10	6	73	1	0.8062	execdownload	15.4856
2020-10	7	702	0	0.9989	benign	12.6220
2020-10	8	15	1	0.6648	infosteal	10.6521
2020-10	9	27	1	0.4282	infosteal	10.6521
2020-10	10	97	1	0.3854	execdownload	10.6521
2020-10	11	163	1	0.9366	execdownload	10.0930
2020-10	12	87	1	0.4967	hqwar	9.8039
2020-10	13	322	0	1.0000	benign	8.1719
2020-10	14	1608	0	0.9987	benign	8.1719
2020-10	15	16	1	0.7114	fakecop	8.0494
2020-10	16	53	1	0.4737	fakecop	8.0494
2020-10	17	17	1	1.0000	adware	7.8518
2020-10	18	18	1	1.0000	adware	7.8518
2020-10	19	19	1	1.0000	adware	7.8518
2020-10	20	28	1	0.9998	adware	7.8518
2020-10	21	40	1	1.0000	ewind	7.8518
2020-10	22	46	1	1.0000	ewind	7.8518
2020-10	23	48	1	1.0000	ewind	7.8518
2020-10	24	60	1	1.0000	ewind	7.8518
2020-10	25	65	1	1.0000	adware	7.8518
2020-10	26	74	1	0.9996	adware	7.8518
2020-10	27	77	1	0.9999	adware	7.8518
2020-10	28	81	1	1.0000	adware	7.8518
2020-10	29	88	1	1.0000	ewind	7.8518
2020-10	30	90	1	1.0000	adware	7.8518
2020-10	31	93	1	0.9999	adware	7.8518
2020-10	32	103	1	1.0000	adware	7.8518
2020-10	33	109	1	1.0000	ewind	7.8518
2020-10	34	122	1	1.0000	ewind	7.8518
2020-10	35	123	1	1.0000	ewind	7.8518
2020-10	36	126	1	1.0000	ewind	7.8518
2020-10	37	131	1	1.0000	adware	7.8518
2020-10	38	135	1	0.9998	adware	7.8518
2020-10	39	141	1	1.0000	ewind	7.8518
2020-10	40	151	1	1.0000	adware	7.8518
2020-10	41	153	1	1.0000	adware	7.8518
2020-10	42	161	1	1.0000	ewind	7.8518
2020-10	43	162	1	1.0000	ewind	7.8518
2020-10	44	0	1	0.8999	execdownload	7.6797
2020-10	45	1	1	0.8962	execdownload	7.6797
2020-10	46	12	1	0.7784	hqwar	7.6797
2020-10	47	21	1	0.7302	execdownload	7.6797
2020-10	48	25	1	0.6753	execdownload	7.6797
2020-10	49	29	1	0.6579	hqwar	7.6797
2020-10	50	31	1	0.8448	execdownload	7.6797
2020-10	51	42	1	0.2342	execdownload	7.6797
2020-10	52	50	1	0.7793	infosteal	7.6797
2020-10	53	52	1	0.7461	execdownload	7.6797
2020-10	54	58	1	0.7491	infosteal	7.6797
2020-10	55	61	1	0.6424	infosteal	7.6797
2020-10	56	62	1	0.8851	hqwar	7.6797
2020-10	57	63	1	0.7260	execdownload	7.6797
2020-10	58	66	1	0.8590	infosteal	7.6797
2020-10	59	68	1	0.1706	execdownload	7.6797
2020-10	60	70	1	0.7752	hqwar	7.6797
2020-10	61	71	1	0.8902	infosteal	7.6797
2020-10	62	80	1	0.8305	infosteal	7.6797
2020-10	63	82	1	0.6974	execdownload	7.6797
2020-10	64	86	1	0.9156	infosteal	7.6797
2020-10	65	95	1	0.9907	infosteal	7.6797
2020-10	66	99	1	0.8093	execdownload	7.6797
2020-10	67	100	1	0.7097	hqwar	7.6797
2020-10	68	111	1	0.9084	hqwar	7.6797
2020-10	69	112	1	0.8879	hqwar	7.6797
2020-10	70	117	1	0.8799	execdownload	7.6797
2020-10	71	120	1	0.8323	hqwar	7.6797
2020-10	72	124	1	0.8983	infosteal	7.6797
2020-10	73	125	1	0.3162	hqwar	7.6797
2020-10	74	133	1	0.8215	infosteal	7.6797
2020-10	75	137	1	0.8929	hqwar	7.6797
2020-10	76	142	1	0.8783	hqwar	7.6797
2020-10	77	143	1	0.8604	execdownload	7.6797
2020-10	78	144	1	0.7876	execdownload	7.6797
2020-10	79	147	1	0.7283	execdownload	7.6797
2020-10	80	150	1	0.8169	hqwar	7.6797
2020-10	81	157	1	0.8327	hqwar	7.6797
2020-10	82	164	1	0.8531	hqwar	7.6797
2020-10	83	167	1	0.7435	infosteal	7.6797
2020-10	84	128	1	1.0000	execdownload	7.4397
2020-10	85	116	1	0.4428	infosteal	6.9788
2020-10	86	127	1	0.6832	execdownload	6.9788
2020-10	87	154	1	0.7230	infosteal	6.9788
2020-10	88	160	1	0.2242	infosteal	6.9788
2020-10	89	10	1	0.7845	hqwar	6.8217
2020-10	90	23	1	0.6902	execdownload	6.8217
2020-10	91	38	1	0.8513	hqwar	6.8217
2020-10	92	110	1	0.0802	infosteal	6.8217
2020-10	93	55	1	0.4175	fakecop	5.8948
2020-10	94	101	1	0.7247	fakecop	5.8948
2020-10	95	228	0	1.0000	benign	5.5245
2020-10	96	39	1	0.9995	execdownload	5.1621
2020-10	97	149	1	1.0000	smforw	5.1563
2020-10	98	168	1	1.0000	smforw	5.1563
2020-10	99	1373	0	1.0000	benign	4.8270
2020-10	100	849	0	0.9991	benign	4.6853
2020-10	101	730	0	1.0000	benign	4.4314
2020-10	102	1223	0	1.0000	benign	4.2970
2020-10	103	986	0	1.0000	benign	4.0693
2020-10	104	991	0	1.0000	benign	3.9171
2020-10	105	183	0	1.0000	benign	3.8555
2020-10	106	759	0	1.0000	benign	3.6984
2020-10	107	158	1	1.0000	execdownload	3.5853
2020-10	108	79	1	0.9999	execdownload	3.4816
2020-10	109	219	0	1.0000	benign	3.3573
2020-10	110	990	0	1.0000	benign	3.2772
2020-10	111	464	0	1.0000	benign	2.8860
2020-10	112	877	0	1.0000	benign	2.8825
2020-10	113	417	0	1.0000	benign	2.8733
2020-10	114	255	0	1.0000	benign	2.8687
2020-10	115	482	0	1.0000	benign	2.7970
2020-10	116	202	0	1.0000	benign	2.7203
2020-10	117	766	0	1.0000	benign	2.6731
2020-10	118	1552	0	1.0000	benign	2.5635
2020-10	119	1428	0	1.0000	benign	2.5543
2020-10	120	542	0	1.0000	benign	2.4352
2020-10	121	754	0	1.0000	benign	2.4065
2020-10	122	867	0	1.0000	benign	2.3410
2020-10	123	618	0	1.0000	benign	2.2690
2020-10	124	717	0	1.0000	benign	2.2515
2020-10	125	706	0	1.0000	benign	2.2399
2020-10	126	1345	0	1.0000	benign	2.1512
2020-10	127	996	0	0.9998	benign	2.1356
2020-10	128	1302	0	1.0000	benign	2.1256
2020-10	129	297	0	1.0000	benign	2.1047
2020-10	130	547	0	1.0000	benign	2.0985
2020-10	131	7	1	0.9910	dnotua	2.0845
2020-10	132	641	0	1.0000	benign	2.0776
2020-10	133	281	0	1.0000	benign	2.0713
2020-10	134	674	0	1.0000	benign	2.0713
2020-10	135	1088	0	1.0000	benign	2.0585
2020-10	136	1038	0	1.0000	benign	2.0267
2020-10	137	478	0	1.0000	benign	2.0048
2020-10	138	796	0	1.0000	benign	1.9878
2020-10	139	407	0	0.9994	benign	1.9871
2020-10	140	1492	0	1.0000	benign	1.9714
2020-10	141	1184	0	1.0000	benign	1.9439
2020-10	142	312	0	1.0000	benign	1.9316
2020-10	143	1249	0	1.0000	benign	1.9071
2020-10	144	625	0	1.0000	benign	1.8958
2020-10	145	192	0	1.0000	benign	1.8492
2020-10	146	319	0	1.0000	benign	1.8215
2020-10	147	868	0	0.9999	benign	1.8192
2020-10	148	1631	0	1.0000	benign	1.7953
2020-10	149	1590	0	1.0000	benign	1.7904
2020-10	150	1281	0	1.0000	benign	1.7776
2020-10	151	243	0	1.0000	benign	1.7722
2020-10	152	1432	0	1.0000	benign	1.7618
2020-10	153	207	0	1.0000	benign	1.7590
2020-10	154	289	0	1.0000	benign	1.7464
2020-10	155	1522	0	1.0000	benign	1.7248
2020-10	156	37	1	1.0000	execdownload	1.7219
2020-10	157	1068	0	1.0000	benign	1.7128
2020-10	158	1404	0	1.0000	benign	1.7082
2020-10	159	1573	0	1.0000	benign	1.6992
2020-10	160	1045	0	1.0000	benign	1.6866
2020-10	161	1360	0	1.0000	benign	1.6646
2020-10	162	1574	0	1.0000	benign	1.6595
2020-10	163	230	0	1.0000	benign	1.6528
2020-10	164	108	1	1.0000	execdownload	1.6396
2020-10	165	1600	0	1.0000	benign	1.6344
2020-10	166	591	0	0.9998	benign	1.6164
2020-10	167	1122	0	1.0000	benign	1.6164
2020-10	168	1474	0	1.0000	benign	1.6164
2020-10	169	1605	0	1.0000	benign	1.6144
2020-10	170	1396	0	1.0000	benign	1.6073
2020-10	171	1199	0	1.0000	benign	1.5711
2020-10	172	598	0	1.0000	benign	1.5700
2020-10	173	1060	0	1.0000	benign	1.5661
2020-10	174	1372	0	1.0000	benign	1.5609
2020-10	175	474	0	1.0000	benign	1.5563
2020-10	176	1486	0	0.9995	benign	1.5261
2020-10	177	872	0	1.0000	benign	1.5155
2020-10	178	1624	0	1.0000	benign	1.5062
2020-10	179	989	0	0.9993	benign	1.4981
2020-10	180	201	0	1.0000	benign	1.4867
2020-10	181	85	1	0.5007	adware	1.4739
2020-10	182	1447	0	1.0000	benign	1.4711
2020-10	183	1150	0	1.0000	benign	1.4710
2020-10	184	1582	0	1.0000	benign	1.4670
2020-10	185	1516	0	1.0000	benign	1.4666
2020-10	186	139	1	1.0000	unknown	1.4660
2020-10	187	198	0	0.9999	benign	1.4593
2020-10	188	792	0	1.0000	benign	1.4531
2020-10	189	371	0	1.0000	benign	1.4448
2020-10	190	1571	0	1.0000	benign	1.4377
2020-10	191	942	0	1.0000	benign	1.4285
2020-10	192	211	0	0.9999	benign	1.4143
2020-10	193	1339	0	1.0000	benign	1.4130
2020-10	194	1086	0	1.0000	benign	1.4058
2020-10	195	1316	0	1.0000	benign	1.4037
2020-10	196	711	0	1.0000	benign	1.3995
2020-10	197	685	0	1.0000	benign	1.3736
2020-10	198	1087	0	1.0000	benign	1.3736
2020-10	199	1421	0	1.0000	benign	1.3736
2020-11	0	488	0	0.9991	benign	5.1295
2020-11	1	892	0	0.9999	benign	5.1198
2020-11	2	97	1	1.0000	infosteal	4.7743
2020-11	3	31	1	0.9998	infosteal	4.6565
2020-11	4	5	1	1.0000	execdownload	4.5183
2020-11	5	19	1	1.0000	execdownload	4.5183
2020-11	6	22	1	0.9999	execdownload	4.5183
2020-11	7	28	1	1.0000	execdownload	4.5183
2020-11	8	53	1	1.0000	execdownload	4.5183
2020-11	9	68	1	1.0000	execdownload	4.5183
2020-11	10	75	1	1.0000	execdownload	4.5183
2020-11	11	76	1	1.0000	execdownload	4.5183
2020-11	12	96	1	1.0000	execdownload	4.5183
2020-11	13	98	1	1.0000	execdownload	4.5183
2020-11	14	101	1	1.0000	execdownload	4.5183
2020-11	15	103	1	1.0000	execdownload	4.5183
2020-11	16	109	1	1.0000	execdownload	4.5183
2020-11	17	112	1	1.0000	execdownload	4.5183
2020-11	18	116	1	1.0000	execdownload	4.5183
2020-11	19	126	1	1.0000	execdownload	4.5183
2020-11	20	130	1	1.0000	execdownload	4.5183
2020-11	21	131	1	1.0000	execdownload	4.5183
2020-11	22	150	0	1.0000	benign	4.4498
2020-11	23	558	0	0.8791	benign	4.3815
2020-11	24	1191	0	1.0000	benign	4.3766
2020-11	25	789	0	1.0000	benign	4.1303
2020-11	26	818	0	0.9974	benign	3.7107
2020-11	27	1039	0	1.0000	benign	3.5343
2020-11	28	3	1	0.9991	execdownload	3.2340
2020-11	29	38	1	0.9993	execdownload	3.2340
2020-11	30	78	1	1.0000	execdownload	3.1086
2020-11	31	1075	0	1.0000	benign	3.1046
2020-11	32	797	0	0.9869	benign	3.0934
2020-11	33	50	1	0.9967	infosteal	3.0906
2020-11	34	902	0	1.0000	benign	3.0576
2020-11	35	1085	0	1.0000	benign	3.0527
2020-11	36	26	1	1.0000	execdownload	3.0230
2020-11	37	32	1	1.0000	execdownload	3.0230
2020-11	38	72	1	1.0000	execdownload	3.0230
2020-11	39	95	1	1.0000	infosteal	3.0230
2020-11	40	389	0	1.0000	benign	2.7659
2020-11	41	848	0	1.0000	benign	2.6918
2020-11	42	25	1	1.0000	execdownload	2.6621
2020-11	43	46	1	1.0000	execdownload	2.6621
2020-11	44	47	1	1.0000	execdownload	2.6621
2020-11	45	58	1	1.0000	execdownload	2.6621
2020-11	46	60	1	1.0000	execdownload	2.6621
2020-11	47	61	1	1.0000	execdownload	2.6621
2020-11	48	93	1	1.0000	execdownload	2.6621
2020-11	49	120	1	1.0000	execdownload	2.6621
2020-11	50	127	1	1.0000	execdownload	2.6621
2020-11	51	30	1	1.0000	infosteal	2.6086
2020-11	52	54	1	1.0000	infosteal	2.6086
2020-11	53	57	1	1.0000	infosteal	2.6086
2020-11	54	86	1	1.0000	infosteal	2.6086
2020-11	55	13	1	0.9999	adware	2.5981
2020-11	56	18	1	0.9944	adware	2.5981
2020-11	57	20	1	0.9961	adware	2.5981
2020-11	58	89	1	0.9994	adware	2.5981
2020-11	59	114	1	0.9999	adware	2.5981
2020-11	60	413	0	1.0000	benign	2.5813
2020-11	61	471	0	1.0000	benign	2.5521
2020-11	62	1121	0	1.0000	benign	2.5310
2020-11	63	716	0	1.0000	benign	2.4398
2020-11	64	1065	0	0.6028	benign	2.3645
2020-11	65	115	1	0.9743	execdownload	2.3201
2020-11	66	636	0	0.9997	benign	2.3072
2020-11	67	435	0	0.9996	benign	2.2889
2020-11	68	117	1	0.9995	infosteal	2.2692
2020-11	69	1017	0	0.9998	benign	2.2200
2020-11	70	673	0	1.0000	benign	2.2182
2020-11	71	442	0	0.9997	benign	2.2158
2020-11	72	497	0	0.9834	benign	2.1913
2020-11	73	534	0	1.0000	benign	2.1756
2020-11	74	1015	0	1.0000	benign	2.1091
2020-11	75	1215	0	1.0000	benign	2.1067
2020-11	76	947	0	1.0000	benign	2.1012
2020-11	77	710	0	1.0000	benign	2.0774
2020-11	78	524	0	1.0000	benign	2.0352
2020-11	79	286	0	1.0000	benign	2.0260
2020-11	80	1168	0	0.9989	benign	2.0139
2020-11	81	1138	0	0.6666	benign	2.0116
2020-11	82	1004	0	1.0000	benign	1.9744
2020-11	83	458	0	1.0000	benign	1.9636
2020-11	84	1130	0	1.0000	benign	1.9583
2020-11	85	1137	0	1.0000	benign	1.9517
2020-11	86	561	0	1.0000	benign	1.9453
2020-11	87	451	0	1.0000	benign	1.9362
2020-11	88	672	0	1.0000	benign	1.9362
2020-11	89	111	1	0.9999	execdownload	1.9294
2020-11	90	625	0	1.0000	benign	1.9269
2020-11	91	104	1	0.7919	boogr	1.9220
2020-11	92	73	1	0.9984	fakecop	1.9063
2020-11	93	853	0	1.0000	benign	1.8959
2020-11	94	125	1	0.9986	execdownload	1.8954
2020-11	95	372	0	1.0000	benign	1.8726
2020-11	96	820	0	1.0000	benign	1.8619
2020-11	97	261	0	1.0000	benign	1.8489
2020-11	98	635	0	1.0000	benign	1.8469
2020-11	99	1225	0	1.0000	benign	1.8469
2020-11	100	440	0	0.9999	benign	1.8275
2020-11	101	979	0	1.0000	benign	1.8248
2020-11	102	15	1	1.0000	execdownload	1.7847
2020-11	103	803	0	1.0000	benign	1.7564
2020-11	104	936	0	1.0000	benign	1.7487
2020-11	105	283	0	1.0000	benign	1.7433
2020-11	106	806	0	1.0000	benign	1.7410
2020-11	107	1157	0	1.0000	benign	1.7329
2020-11	108	786	0	1.0000	benign	1.7320
2020-11	109	641	0	1.0000	benign	1.7309
2020-11	110	527	0	1.0000	benign	1.7048
2020-11	111	147	0	1.0000	benign	1.6978
2020-11	112	712	0	1.0000	benign	1.6978
2020-11	113	687	0	1.0000	benign	1.6738
2020-11	114	171	0	0.9998	benign	1.6661
2020-11	115	141	0	1.0000	benign	1.6253
2020-11	116	658	0	0.9985	benign	1.6232
2020-11	117	478	0	1.0000	benign	1.6211
2020-11	118	281	0	0.9999	benign	1.6182
2020-11	119	408	0	1.0000	benign	1.6182
2020-11	120	576	0	1.0000	benign	1.6182
2020-11	121	752	0	1.0000	benign	1.6182
2020-11	122	338	0	1.0000	benign	1.6170
2020-11	123	395	0	1.0000	benign	1.5965
2020-11	124	309	0	1.0000	benign	1.5952
2020-11	125	444	0	1.0000	benign	1.5952
2020-11	126	1155	0	1.0000	benign	1.5952
2020-11	127	1238	0	1.0000	benign	1.5952
2020-11	128	681	0	1.0000	benign	1.5930
2020-11	129	997	0	1.0000	benign	1.5843
2020-11	130	1058	0	1.0000	benign	1.5767
2020-11	131	391	0	1.0000	benign	1.5701
2020-11	132	245	0	1.0000	benign	1.5697
2020-11	133	548	0	1.0000	benign	1.5697
2020-11	134	900	0	1.0000	benign	1.5631
2020-11	135	330	0	0.5182	benign	1.5623
2020-11	136	296	0	0.9998	benign	1.5457
2020-11	137	274	0	1.0000	benign	1.5374
2020-11	138	955	0	1.0000	benign	1.5316
2020-11	139	676	0	1.0000	benign	1.5314
2020-11	140	410	0	1.0000	benign	1.5307
2020-11	141	378	0	1.0000	benign	1.4962
2020-11	142	469	0	0.9999	benign	1.4894
2020-11	143	1206	0	1.0000	benign	1.4894
2020-11	144	165	0	1.0000	benign	1.4885
2020-11	145	1069	0	1.0000	benign	1.4832
2020-11	146	1079	0	1.0000	benign	1.4832
2020-11	147	680	0	1.0000	benign	1.4827
2020-11	148	593	0	0.9999	benign	1.4753
2020-11	149	922	0	0.9999	benign	1.4753
2020-11	150	332	0	1.0000	benign	1.4492
2020-11	151	688	0	1.0000	benign	1.4383
2020-11	152	423	0	1.0000	benign	1.4322
2020-11	153	790	0	1.0000	benign	1.4173
2020-11	154	974	0	1.0000	benign	1.4173
2020-11	155	813	0	1.0000	benign	1.4149
2020-11	156	1230	0	1.0000	benign	1.4064
2020-11	157	763	0	0.9997	benign	1.4028
2020-11	158	1217	0	1.0000	benign	1.4028
2020-11	159	213	0	1.0000	benign	1.3988
2020-11	160	83	1	0.9999	joker	1.3854
2020-11	161	595	0	1.0000	benign	1.3427
2020-11	162	397	0	1.0000	benign	1.3293
2020-11	163	445	0	1.0000	benign	1.3210
2020-11	164	753	0	1.0000	benign	1.3210
2020-11	165	933	0	1.0000	benign	1.3107
2020-11	166	540	0	1.0000	benign	1.3049
2020-11	167	390	0	1.0000	benign	1.3036
2020-11	168	462	0	1.0000	benign	1.3036
2020-11	169	855	0	0.9999	benign	1.3036
2020-11	170	894	0	1.0000	benign	1.3036
2020-11	171	926	0	1.0000	benign	1.3036
2020-11	172	985	0	1.0000	benign	1.3036
2020-11	173	1151	0	1.0000	benign	1.3036
2020-11	174	210	0	1.0000	benign	1.3011
2020-11	175	915	0	1.0000	benign	1.3011
2020-11	176	784	0	1.0000	benign	1.2990
2020-11	177	1162	0	1.0000	benign	1.2970
2020-11	178	382	0	1.0000	benign	1.2966
2020-11	179	230	0	0.4749	benign	1.2961
2020-11	180	437	0	1.0000	benign	1.2940
2020-11	181	541	0	0.9999	benign	1.2940
2020-11	182	611	0	1.0000	benign	1.2940
2020-11	183	246	0	1.0000	benign	1.2940
2020-11	184	134	0	1.0000	benign	1.2899
2020-11	185	228	0	1.0000	benign	1.2818
2020-11	186	158	0	0.9916	benign	1.2743
2020-11	187	100	1	0.9367	execdownload	1.2673
2020-11	188	1248	0	1.0000	benign	1.2643
2020-11	189	574	0	1.0000	benign	1.2626
2020-11	190	585	0	1.0000	benign	1.2626
2020-11	191	277	0	1.0000	benign	1.2553
2020-11	192	854	0	0.9998	benign	1.2553
2020-11	193	920	0	1.0000	benign	1.2531
2020-11	194	160	0	0.9992	benign	1.2465
2020-11	195	1231	0	1.0000	benign	1.2428
2020-11	196	581	0	1.0000	benign	1.2420
2020-11	197	319	0	1.0000	benign	1.2413
2020-11	198	385	0	1.0000	benign	1.2382
2020-11	199	367	0	1.0000	benign	1.2367
2020-12	0	1963	0	1.0000	benign	22.7482
2020-12	1	652	0	0.9996	benign	22.1811
2020-12	2	2959	0	1.0000	benign	20.7002
2020-12	3	1524	0	0.2073	benign	20.3348
2020-12	4	3315	0	0.7745	benign	20.3348
2020-12	5	1607	0	1.0000	benign	18.9942
2020-12	6	2263	0	0.9998	benign	18.9022
2020-12	7	2510	0	1.0000	benign	18.8552
2020-12	8	115	1	0.9992	execdownload	18.8420
2020-12	9	326	1	0.9995	infosteal	18.8420
2020-12	10	280	1	0.9999	infosteal	18.7977
2020-12	11	1304	0	1.0000	benign	18.6398
2020-12	12	3566	0	1.0000	benign	18.6398
2020-12	13	3090	0	0.9999	benign	18.5314
2020-12	14	1221	0	0.9999	benign	18.4972
2020-12	15	3452	0	1.0000	benign	18.4400
2020-12	16	292	1	1.0000	infosteal	18.4126
2020-12	17	57	1	1.0000	infosteal	18.0646
2020-12	18	211	1	0.9999	execdownload	18.0529
2020-12	19	2455	0	1.0000	benign	17.9589
2020-12	20	2130	0	1.0000	benign	17.8932
2020-12	21	3547	0	1.0000	benign	17.8932
2020-12	22	2316	0	0.9360	benign	17.8665
2020-12	23	1230	0	1.0000	benign	17.3476
2020-12	24	620	0	1.0000	benign	17.1783
2020-12	25	1803	0	1.0000	benign	17.1783
2020-12	26	2175	0	1.0000	benign	17.1783
2020-12	27	1759	0	0.9900	benign	17.1153
2020-12	28	1627	0	1.0000	benign	17.0434
2020-12	29	2757	0	0.9235	benign	16.1952
2020-12	30	3009	0	0.7365	benign	15.8413
2020-12	31	3103	0	1.0000	benign	15.0289
2020-12	32	2124	0	1.0000	benign	14.9856
2020-12	33	552	0	1.0000	benign	14.5684
2020-12	34	2327	0	1.0000	benign	14.4060
2020-12	35	2421	0	1.0000	benign	13.4334
2020-12	36	1418	0	1.0000	benign	13.2217
2020-12	37	2628	0	1.0000	benign	13.1374
2020-12	38	832	0	0.9997	benign	13.0984
2020-12	39	420	0	1.0000	benign	12.8252
2020-12	40	3263	0	1.0000	benign	12.0592
2020-12	41	3281	0	1.0000	benign	12.0592
2020-12	42	883	0	1.0000	benign	11.8246
2020-12	43	362	1	0.9783	execdownload	11.3086
2020-12	44	2607	0	1.0000	benign	11.2639
2020-12	45	3320	0	1.0000	benign	11.2514
2020-12	46	1207	0	1.0000	benign	11.0900
2020-12	47	706	0	1.0000	benign	10.7711
2020-12	48	335	1	0.9989	execdownload	10.7244
2020-12	49	683	0	0.9921	benign	10.6565
2020-12	50	1552	0	0.9704	benign	10.6565
2020-12	51	2976	0	1.0000	benign	10.6257
2020-12	52	2908	0	1.0000	benign	10.6033
2020-12	53	2179	0	1.0000	benign	10.5071
2020-12	54	3273	0	1.0000	benign	10.5071
2020-12	55	1286	0	0.9975	benign	10.4791
2020-12	56	452	0	1.0000	benign	10.4147
2020-12	57	2611	0	0.9307	benign	9.3694
2020-12	58	763	0	1.0000	benign	9.3066
2020-12	59	2659	0	0.9990	benign	9.2156
2020-12	60	1973	0	1.0000	benign	9.0719
2020-12	61	2255	0	1.0000	benign	8.7003
2020-12	62	2504	0	1.0000	benign	8.7003
2020-12	63	2595	0	1.0000	benign	8.6994
2020-12	64	332	1	0.9996	infosteal	8.5182
2020-12	65	1776	0	1.0000	benign	8.5131
2020-12	66	1892	0	1.0000	benign	8.3280
2020-12	67	1038	0	0.9991	benign	8.2708
2020-12	68	954	0	1.0000	benign	8.0721
2020-12	69	1387	0	1.0000	benign	8.0158
2020-12	70	3105	0	1.0000	benign	8.0148
