date	Count	Index	True	Pred	Family	Score
2020-09	107	1199	0	1.0000	benign	0.2864
2020-09	108	1402	0	1.0000	benign	0.2864
2020-09	109	1474	0	1.0000	benign	0.2864
2020-09	110	1872	0	1.0000	benign	0.2864
2020-09	111	1880	0	1.0000	benign	0.2864
2020-09	112	2338	0	1.0000	benign	0.2864
2020-09	113	2420	0	1.0000	benign	0.2864
2020-09	114	589	0	1.0000	benign	0.2839
2020-09	115	826	0	1.0000	benign	0.2839
2020-09	116	1323	0	1.0000	benign	0.2839
2020-09	117	2328	0	1.0000	benign	0.2839
2020-09	118	2043	0	1.0000	benign	0.2832
2020-09	119	641	0	1.0000	benign	0.2809
2020-09	120	873	0	1.0000	benign	0.2809
2020-09	121	893	0	1.0000	benign	0.2775
2020-09	122	967	0	1.0000	benign	0.2757
2020-09	123	792	0	1.0000	benign	0.2735
2020-09	124	1287	0	1.0000	benign	0.2721
2020-09	125	580	0	1.0000	benign	0.2718
2020-09	126	232	1	0.9999	infosteal	0.2690
2020-09	127	536	0	0.9999	benign	0.2522
2020-09	128	940	0	1.0000	benign	0.2513
2020-09	129	160	1	0.8421	execdownload	0.2482
2020-09	130	886	0	1.0000	benign	0.2468
2020-09	131	1224	0	1.0000	benign	0.2468
2020-09	132	257	1	0.8145	hqwar	0.2395
2020-09	133	1955	0	1.0000	benign	0.2365
2020-09	134	796	0	1.0000	benign	0.2361
2020-09	135	374	0	1.0000	benign	0.2347
2020-09	136	1521	0	1.0000	benign	0.2242
2020-09	137	1217	0	1.0000	benign	0.2210
2020-09	138	1939	0	1.0000	benign	0.2162
2020-09	139	807	0	1.0000	benign	0.2064
2020-09	140	607	0	1.0000	benign	0.1979
2020-09	141	1024	0	1.0000	benign	0.1979
2020-09	142	1710	0	1.0000	benign	0.1979
2020-09	143	1526	0	1.0000	benign	0.1976
2020-09	144	2546	0	1.0000	benign	0.1968
2020-09	145	1345	0	1.0000	benign	0.1847
2020-09	146	2500	0	1.0000	benign	0.1795
2020-09	147	555	0	1.0000	benign	0.1779
2020-09	148	2213	0	1.0000	benign	0.1751
2020-09	149	1747	0	1.0000	benign	0.1710
2020-09	150	2399	0	0.9999	benign	0.1700
2020-09	151	825	0	1.0000	benign	0.1665
2020-09	152	1353	0	1.0000	benign	0.1665
2020-09	153	1940	0	1.0000	benign	0.1665
2020-09	154	2284	0	1.0000	benign	0.1665
2020-09	155	281	1	1.0000	execdownload	0.1649
2020-09	156	505	0	1.0000	benign	0.1617
2020-09	157	1103	0	1.0000	benign	0.1605
2020-09	158	565	0	1.0000	benign	0.1605
2020-09	159	1089	0	1.0000	benign	0.1605
2020-09	160	222	1	1.0000	hiddad	0.1589
2020-09	161	2046	0	1.0000	benign	0.1588
2020-09	162	1142	0	1.0000	benign	0.1575
2020-09	163	1750	0	1.0000	benign	0.1575
2020-09	164	700	0	1.0000	benign	0.1567
2020-09	165	1922	0	1.0000	benign	0.1556
2020-09	166	1737	0	1.0000	benign	0.1549
2020-09	167	1850	0	1.0000	benign	0.1549
2020-09	168	2139	0	1.0000	benign	0.1544
2020-09	169	2181	0	0.9933	benign	0.1527
2020-09	170	405	0	1.0000	benign	0.1483
2020-09	171	2194	0	1.0000	benign	0.1476
2020-09	172	1476	0	1.0000	benign	0.1464
2020-09	173	2430	0	0.9998	benign	0.1464
2020-09	174	475	0	1.0000	benign	0.1459
2020-09	175	2224	0	1.0000	benign	0.1459
2020-09	176	1426	0	0.9998	benign	0.1452
2020-09	177	1057	0	1.0000	benign	0.1449
2020-09	178	1946	0	1.0000	benign	0.1447
2020-09	179	2019	0	0.6980	benign	0.1434
2020-09	180	667	0	1.0000	benign	0.1413
2020-09	181	1192	0	1.0000	benign	0.1407
2020-09	182	456	0	1.0000	benign	0.1382
2020-09	183	1169	0	1.0000	benign	0.1380
2020-09	184	613	0	1.0000	benign	0.1375
2020-09	185	419	0	1.0000	benign	0.1371
2020-09	186	1578	0	1.0000	benign	0.1371
2020-09	187	3	1	0.9996	hiddenads	0.1367
2020-09	188	2141	0	1.0000	benign	0.1352
2020-09	189	1218	0	0.9991	benign	0.1352
2020-09	190	367	0	1.0000	benign	0.1351
2020-09	191	2271	0	1.0000	benign	0.1323
2020-09	192	502	0	1.0000	benign	0.1305
2020-09	193	310	0	1.0000	benign	0.1302
2020-09	194	1878	0	1.0000	benign	0.1293
2020-09	195	2035	0	1.0000	benign	0.1293
2020-09	196	1597	0	1.0000	benign	0.1265
2020-09	197	2135	0	1.0000	benign	0.1235
2020-09	198	1450	0	1.0000	benign	0.1228
2020-09	199	2651	0	1.0000	benign	0.1221
2020-10	0	30	1	1.0000	execdownload	3.6375
2020-10	1	163	1	0.9771	execdownload	2.8368
2020-10	2	146	1	1.0000	execdownload	2.7469
2020-10	3	5	1	0.4935	adware	2.3270
2020-10	4	6	1	0.7244	adware	2.3270
2020-10	5	26	1	0.2345	adware	2.3270
2020-10	6	33	1	0.6582	adware	2.3270
2020-10	7	34	1	0.3577	adware	2.3270
2020-10	8	36	1	0.2646	adware	2.3270
2020-10	9	41	1	0.7144	adware	2.3270
2020-10	10	43	1	0.8339	adware	2.3270
2020-10	11	49	1	0.7984	ewind	2.3270
2020-10	12	56	1	0.9521	ewind	2.3270
2020-10	13	57	1	0.6833	ewind	2.3270
2020-10	14	59	1	0.3915	adware	2.3270
2020-10	15	67	1	0.1142	adware	2.3270
2020-10	16	69	1	0.6374	adware	2.3270
2020-10	17	75	1	0.4254	adware	2.3270
2020-10	18	76	1	0.6089	adware	2.3270
2020-10	19	78	1	0.3428	adware	2.3270
2020-10	20	84	1	0.4969	adware	2.3270
2020-10	21	89	1	0.3635	adware	2.3270
2020-10	22	92	1	0.9028	adware	2.3270
2020-10	23	105	1	0.4960	adware	2.3270
2020-10	24	107	1	0.3554	adware	2.3270
2020-10	25	113	1	0.2256	adware	2.3270
2020-10	26	115	1	0.5513	ewind	2.3270
2020-10	27	118	1	0.3174	ewind	2.3270
2020-10	28	119	1	0.2580	ewind	2.3270
2020-10	29	129	1	0.6567	ewind	2.3270
2020-10	30	130	1	0.5089	adware	2.3270
2020-10	31	132	1	0.4253	adware	2.3270
2020-10	32	140	1	0.2135	adware	2.3270
2020-10	33	145	1	0.2345	adware	2.3270
2020-10	34	156	1	0.1391	adware	2.3270
2020-10	35	322	0	0.8473	benign	2.1208
2020-10	36	1608	0	0.7278	benign	2.1208
2020-10	37	39	1	0.9998	execdownload	2.0676
2020-10	38	747	0	1.0000	benign	1.6955
2020-10	39	166	1	0.5020	infosteal	1.4923
2020-10	40	24	1	0.9360	execdownload	1.4484
2020-10	41	73	1	0.6176	execdownload	1.4484
2020-10	42	1123	0	0.9521	benign	1.3881
2020-10	43	64	1	1.0000	spyware	1.2253
2020-10	44	8	1	1.0000	execdownload	1.1591
2020-10	45	37	1	1.0000	execdownload	1.0470
2020-10	46	55	1	0.9868	fakecop	0.9363
2020-10	47	101	1	0.8459	fakecop	0.9363
2020-10	48	94	1	0.9906	adware	0.8856
2020-10	49	108	1	1.0000	execdownload	0.7696
2020-10	50	148	1	1.0000	execdownload	0.7324
2020-10	51	7	1	0.9978	dnotua	0.6831
2020-10	52	139	1	1.0000	unknown	0.5964
2020-10	53	98	1	0.9999	execdownload	0.5712
2020-10	54	45	1	0.9999	execdownload	0.5535
2020-10	55	1432	0	1.0000	benign	0.4698
2020-10	56	13	1	1.0000	execdownload	0.4356
2020-10	57	501	0	1.0000	benign	0.4122
2020-10	58	523	0	1.0000	benign	0.3952
2020-10	59	1606	0	1.0000	benign	0.3889
2020-10	60	262	0	0.9999	benign	0.3862
2020-10	61	567	0	0.9984	benign	0.3862
2020-10	62	908	0	0.9997	benign	0.3862
2020-10	63	1000	0	0.9993	benign	0.3862
2020-10	64	1110	0	0.9990	benign	0.3862
2020-10	65	1327	0	0.9998	benign	0.3862
2020-10	66	1409	0	1.0000	benign	0.3862
2020-10	67	1511	0	0.9996	benign	0.3862
2020-10	68	1535	0	1.0000	benign	0.3862
2020-10	69	639	0	0.9996	benign	0.3839
2020-10	70	0	1	0.3687	execdownload	0.3836
2020-10	71	1	1	0.3046	execdownload	0.3836
2020-10	72	12	1	0.4667	hqwar	0.3836
2020-10	73	21	1	0.1678	execdownload	0.3836
2020-10	74	25	1	0.5015	execdownload	0.3836
2020-10	75	29	1	0.9380	hqwar	0.3836
2020-10	76	31	1	0.1957	execdownload	0.3836
2020-10	77	42	1	0.8156	execdownload	0.3836
2020-10	78	50	1	0.4673	infosteal	0.3836
2020-10	79	52	1	0.8290	execdownload	0.3836
2020-10	80	58	1	0.5639	infosteal	0.3836
2020-10	81	61	1	0.7597	infosteal	0.3836
2020-10	82	62	1	0.6657	hqwar	0.3836
2020-10	83	63	1	0.6949	execdownload	0.3836
2020-10	84	66	1	0.7465	infosteal	0.3836
2020-10	85	68	1	0.5335	execdownload	0.3836
2020-10	86	70	1	0.2097	hqwar	0.3836
2020-10	87	71	1	0.8159	infosteal	0.3836
2020-10	88	80	1	0.2781	infosteal	0.3836
2020-10	89	82	1	0.6686	execdownload	0.3836
2020-10	90	86	1	0.3396	infosteal	0.3836
2020-10	91	95	1	0.5559	infosteal	0.3836
2020-10	92	99	1	0.7948	execdownload	0.3836
2020-10	93	100	1	0.3209	hqwar	0.3836
2020-10	94	111	1	0.3385	hqwar	0.3836
2020-10	95	112	1	0.7341	hqwar	0.3836
2020-10	96	117	1	0.2326	execdownload	0.3836
2020-10	97	120	1	0.7995	hqwar	0.3836
2020-10	98	124	1	0.4077	infosteal	0.3836
2020-10	99	125	1	0.2787	hqwar	0.3836
2020-10	100	133	1	0.6393	infosteal	0.3836
2020-10	101	137	1	0.8517	hqwar	0.3836
2020-10	102	142	1	0.6823	hqwar	0.3836
2020-10	103	143	1	0.8654	execdownload	0.3836
2020-10	104	144	1	0.6936	execdownload	0.3836
2020-10	105	147	1	0.5380	execdownload	0.3836
2020-10	106	150	1	0.7279	hqwar	0.3836
2020-10	107	157	1	0.7645	hqwar	0.3836
2020-10	108	164	1	0.8005	hqwar	0.3836
2020-10	109	167	1	0.8286	infosteal	0.3836
2020-10	110	15	1	0.8377	infosteal	0.3830
2020-10	111	27	1	0.4095	infosteal	0.3830
2020-10	112	97	1	0.8309	execdownload	0.3830
2020-10	113	10	1	0.5490	hqwar	0.3820
2020-10	114	23	1	0.4830	execdownload	0.3820
2020-10	115	38	1	0.6977	hqwar	0.3820
2020-10	116	110	1	0.4906	infosteal	0.3820
2020-10	117	87	1	0.6969	hqwar	0.3804
2020-10	118	116	1	0.7537	infosteal	0.3768
2020-10	119	127	1	0.7405	execdownload	0.3768
2020-10	120	154	1	0.5642	infosteal	0.3768
2020-10	121	160	1	0.2426	infosteal	0.3768
2020-10	122	722	0	0.8746	benign	0.3729
2020-10	123	654	0	1.0000	benign	0.3699
2020-10	124	1389	0	1.0000	benign	0.3666
2020-10	125	732	0	0.9999	benign	0.3545
2020-10	126	3	1	1.0000	execdownload	0.3274
2020-10	127	4	1	1.0000	execdownload	0.3274
2020-10	128	11	1	1.0000	execdownload	0.3274
2020-10	129	14	1	1.0000	execdownload	0.3274
2020-10	130	35	1	1.0000	execdownload	0.3274
2020-10	131	47	1	1.0000	execdownload	0.3274
2020-10	132	54	1	1.0000	infosteal	0.3274
2020-10	133	102	1	1.0000	infosteal	0.3274
2020-10	134	104	1	1.0000	execdownload	0.3274
2020-10	135	138	1	1.0000	infosteal	0.3274
2020-10	136	152	1	1.0000	execdownload	0.3274
2020-10	137	165	1	1.0000	execdownload	0.3274
2020-10	138	169	1	1.0000	execdownload	0.3274
2020-10	139	183	0	0.9844	benign	0.2974
2020-10	140	1061	0	1.0000	benign	0.2924
2020-10	141	765	0	0.9851	benign	0.2820
2020-10	142	869	0	1.0000	benign	0.2676
2020-10	143	994	0	1.0000	benign	0.2454
2020-10	144	606	0	1.0000	benign	0.2389
2020-10	145	1373	0	1.0000	benign	0.2383
2020-10	146	1576	0	1.0000	benign	0.2368
2020-10	147	114	1	1.0000	execdownload	0.2356
2020-10	148	1349	0	1.0000	benign	0.2310
2020-10	149	192	0	1.0000	benign	0.2196
2020-10	150	1605	0	1.0000	benign	0.2138
2020-10	151	1199	0	0.9999	benign	0.2128
2020-10	152	1516	0	1.0000	benign	0.2103
2020-10	153	775	0	1.0000	benign	0.2042
2020-10	154	200	0	0.8474	benign	0.2038
2020-10	155	1508	0	1.0000	benign	0.2030
2020-10	156	1062	0	1.0000	benign	0.2027
2020-10	157	207	0	1.0000	benign	0.1993
2020-10	158	158	1	0.9992	execdownload	0.1988
2020-10	159	1523	0	1.0000	benign	0.1978
2020-10	160	1088	0	1.0000	benign	0.1964
2020-10	161	1443	0	1.0000	benign	0.1904
2020-10	162	548	0	1.0000	benign	0.1893
2020-10	163	1337	0	0.7702	benign	0.1887
2020-10	164	702	0	0.9884	benign	0.1885
2020-10	165	991	0	1.0000	benign	0.1846
2020-10	166	621	0	1.0000	benign	0.1840
2020-10	167	17	1	0.9995	adware	0.1833
2020-10	168	18	1	0.9988	adware	0.1833
2020-10	169	19	1	0.9996	adware	0.1833
2020-10	170	28	1	0.9963	adware	0.1833
2020-10	171	40	1	1.0000	ewind	0.1833
2020-10	172	46	1	0.9895	ewind	0.1833
2020-10	173	48	1	0.9997	ewind	0.1833
2020-10	174	60	1	0.9970	ewind	0.1833
2020-10	175	65	1	0.9996	adware	0.1833
2020-10	176	74	1	0.9958	adware	0.1833
2020-10	177	77	1	0.9999	adware	0.1833
2020-10	178	81	1	0.9989	adware	0.1833
2020-10	179	88	1	0.9977	ewind	0.1833
2020-10	180	90	1	0.9989	adware	0.1833
2020-10	181	93	1	0.9996	adware	0.1833
2020-10	182	103	1	1.0000	adware	0.1833
2020-10	183	109	1	0.9998	ewind	0.1833
2020-10	184	122	1	0.9801	ewind	0.1833
2020-10	185	123	1	0.9962	ewind	0.1833
2020-10	186	126	1	0.9991	ewind	0.1833
2020-10	187	131	1	0.9951	adware	0.1833
2020-10	188	135	1	0.9995	adware	0.1833
2020-10	189	141	1	0.9993	ewind	0.1833
2020-10	190	151	1	0.9888	adware	0.1833
2020-10	191	153	1	0.9992	adware	0.1833
2020-10	192	161	1	0.9992	ewind	0.1833
2020-10	193	162	1	0.9994	ewind	0.1833
2020-10	194	1589	0	1.0000	benign	0.1819
2020-10	195	716	0	1.0000	benign	0.1818
2020-10	196	1545	0	1.0000	benign	0.1801
2020-10	197	932	0	1.0000	benign	0.1754
2020-10	198	249	0	1.0000	benign	0.1745
2020-10	199	367	0	1.0000	benign	0.1739
2020-11	0	5	1	1.0000	execdownload	7.4656
2020-11	1	19	1	1.0000	execdownload	7.4656
2020-11	2	22	1	1.0000	execdownload	7.4656
2020-11	3	28	1	1.0000	execdownload	7.4656
2020-11	4	53	1	1.0000	execdownload	7.4656
2020-11	5	68	1	1.0000	execdownload	7.4656
2020-11	6	75	1	1.0000	execdownload	7.4656
2020-11	7	76	1	1.0000	execdownload	7.4656
2020-11	8	96	1	1.0000	execdownload	7.4656
2020-11	9	98	1	1.0000	execdownload	7.4656
2020-11	10	101	1	1.0000	execdownload	7.4656
2020-11	11	103	1	1.0000	execdownload	7.4656
2020-11	12	109	1	1.0000	execdownload	7.4656
2020-11	13	112	1	1.0000	execdownload	7.4656
2020-11	14	116	1	1.0000	execdownload	7.4656
2020-11	15	126	1	1.0000	execdownload	7.4656
2020-11	16	130	1	1.0000	execdownload	7.4656
2020-11	17	131	1	1.0000	execdownload	7.4656
2020-11	18	97	1	1.0000	infosteal	7.1939
2020-11	19	41	1	1.0000	execdownload	4.4615
2020-11	20	87	1	1.0000	execdownload	4.4615
2020-11	21	63	1	1.0000	execdownload	3.8239
2020-11	22	100	1	0.9987	execdownload	3.7036
2020-11	23	50	1	0.9918	infosteal	2.9034
2020-11	24	117	1	0.9952	infosteal	2.8612
2020-11	25	13	1	0.9926	adware	2.7197
2020-11	26	18	1	0.9992	adware	2.7197
2020-11	27	20	1	0.9881	adware	2.7197
2020-11	28	89	1	0.9973	adware	2.7197
2020-11	29	114	1	0.9999	adware	2.7197
2020-11	30	15	1	1.0000	execdownload	2.6854
2020-11	31	3	1	1.0000	execdownload	2.2798
2020-11	32	38	1	1.0000	execdownload	2.2798
2020-11	33	21	1	1.0000	execdownload	2.1837
2020-11	34	33	1	1.0000	execdownload	2.1837
2020-11	35	31	1	0.9980	infosteal	2.1230
2020-11	36	16	1	0.9989	infosteal	2.0518
2020-11	37	91	1	0.9921	execdownload	2.0518
2020-11	38	123	1	0.9934	infosteal	2.0518
2020-11	39	110	1	0.9938	infosteal	1.6512
2020-11	40	1	1	1.0000	execdownload	1.6238
2020-11	41	36	1	1.0000	infosteal	1.6238
2020-11	42	558	0	0.9949	benign	1.6024
2020-11	43	64	1	1.0000	fakecop	1.5970
2020-11	44	26	1	1.0000	execdownload	1.5833
2020-11	45	32	1	1.0000	execdownload	1.5833
2020-11	46	72	1	1.0000	execdownload	1.5833
2020-11	47	95	1	1.0000	infosteal	1.5833
2020-11	48	99	1	0.9998	execdownload	1.5055
2020-11	49	992	0	0.4099	benign	1.1335
2020-11	50	42	1	1.0000	infosteal	1.0988
2020-11	51	45	1	1.0000	infosteal	1.0988
2020-11	52	119	1	1.0000	infosteal	1.0988
2020-11	53	10	1	0.9459	execdownload	1.0980
2020-11	54	23	1	1.0000	infosteal	1.0710
2020-11	55	78	1	1.0000	execdownload	1.0690
2020-11	56	125	1	0.9840	execdownload	1.0538
2020-11	57	578	0	1.0000	benign	1.0188
2020-11	58	1241	0	1.0000	benign	1.0188
2020-11	59	636	0	0.9999	benign	0.9295
2020-11	60	136	0	1.0000	benign	0.9069
2020-11	61	105	1	0.9912	execdownload	0.8972
2020-11	62	30	1	1.0000	infosteal	0.8926
2020-11	63	54	1	1.0000	infosteal	0.8926
2020-11	64	57	1	1.0000	infosteal	0.8926
2020-11	65	86	1	1.0000	infosteal	0.8926
2020-11	66	583	0	1.0000	benign	0.8250
2020-11	67	111	1	0.9999	execdownload	0.7850
2020-11	68	52	1	0.9978	execdownload	0.7777
2020-11	69	0	1	1.0000	execdownload	0.7052
2020-11	70	12	1	1.0000	execdownload	0.7052
2020-11	71	867	0	0.7678	benign	0.6907
2020-11	72	438	0	1.0000	benign	0.5679
2020-11	73	106	1	1.0000	infosteal	0.5251
2020-11	74	789	0	0.9850	benign	0.5053
2020-11	75	928	0	0.9933	benign	0.4973
2020-11	76	115	1	1.0000	execdownload	0.3610
2020-11	77	681	0	1.0000	benign	0.3281
2020-11	78	435	0	1.0000	benign	0.3174
2020-11	79	370	0	1.0000	benign	0.3142
2020-11	80	230	0	1.0000	benign	0.2884
2020-11	81	488	0	1.0000	benign	0.2855
2020-11	82	25	1	1.0000	execdownload	0.2800
2020-11	83	46	1	1.0000	execdownload	0.2800
2020-11	84	47	1	1.0000	execdownload	0.2800
2020-11	85	58	1	1.0000	execdownload	0.2800
2020-11	86	60	1	1.0000	execdownload	0.2800
2020-11	87	61	1	1.0000	execdownload	0.2800
2020-11	88	93	1	1.0000	execdownload	0.2800
2020-11	89	120	1	1.0000	execdownload	0.2800
2020-11	90	127	1	1.0000	execdownload	0.2800
2020-11	91	4	1	0.9999	execdownload	0.2537
2020-11	92	158	0	0.9989	benign	0.2497
2020-11	93	429	0	1.0000	benign	0.2351
2020-11	94	1248	0	1.0000	benign	0.2321
2020-11	95	24	1	1.0000	adware	0.2296
2020-11	96	731	0	1.0000	benign	0.2174
2020-11	97	518	0	1.0000	benign	0.2146
2020-11	98	1015	0	1.0000	benign	0.2126
2020-11	99	884	0	1.0000	benign	0.2115
2020-11	100	364	0	0.9985	benign	0.2068
2020-11	101	292	0	1.0000	benign	0.2047
2020-11	102	211	0	1.0000	benign	0.2014
2020-11	103	1106	0	1.0000	benign	0.1890
2020-11	104	584	0	1.0000	benign	0.1819
2020-11	105	471	0	0.9996	benign	0.1781
2020-11	106	1065	0	0.9999	benign	0.1669
2020-11	107	797	0	0.9846	benign	0.1648
2020-11	108	129	1	0.8658	execdownload	0.1571
2020-11	109	395	0	1.0000	benign	0.1479
2020-11	110	8	1	1.0000	mobtool	0.1428
2020-11	111	680	0	0.9999	benign	0.1419
2020-11	112	171	0	1.0000	benign	0.1407
2020-11	113	1191	0	1.0000	benign	0.1405
2020-11	114	200	0	1.0000	benign	0.1375
2020-11	115	1017	0	1.0000	benign	0.1369
2020-11	116	81	1	1.0000	execdownload	0.1360
2020-11	117	628	0	1.0000	benign	0.1306
2020-11	118	818	0	0.9970	benign	0.1291
2020-11	119	1148	0	1.0000	benign	0.1220
2020-11	120	492	0	1.0000	benign	0.1215
2020-11	121	423	0	1.0000	benign	0.1195
2020-11	122	654	0	1.0000	benign	0.1193
2020-11	123	724	0	1.0000	benign	0.1187
2020-11	124	676	0	1.0000	benign	0.1181
2020-11	125	1012	0	1.0000	benign	0.1177
2020-11	126	264	0	1.0000	benign	0.1171
2020-11	127	703	0	1.0000	benign	0.1170
2020-11	128	883	0	1.0000	benign	0.1165
2020-11	129	233	0	1.0000	benign	0.1165
2020-11	130	217	0	1.0000	benign	0.1164
2020-11	131	34	1	1.0000	execdownload	0.1139
2020-11	132	739	0	1.0000	benign	0.1130
2020-11	133	313	0	1.0000	benign	0.1127
2020-11	134	104	1	0.9657	boogr	0.1126
2020-11	135	909	0	1.0000	benign	0.1105
2020-11	136	445	0	1.0000	benign	0.1085
2020-11	137	753	0	1.0000	benign	0.1085
2020-11	138	963	0	1.0000	benign	0.1081
2020-11	139	1081	0	1.0000	benign	0.1075
2020-11	140	714	0	1.0000	benign	0.1066
2020-11	141	29	1	0.9998	fakecop	0.1057
2020-11	142	39	1	1.0000	fakecop	0.1057
2020-11	143	71	1	1.0000	fakecop	0.1057
2020-11	144	79	1	1.0000	execdownload	0.1057
2020-11	145	766	0	0.4138	benign	0.1043
2020-11	146	1239	0	1.0000	benign	0.1039
2020-11	147	897	0	1.0000	benign	0.1035
2020-11	148	202	0	1.0000	benign	0.1009
2020-11	149	1076	0	1.0000	benign	0.0996
2020-11	150	108	1	1.0000	smsreg	0.0995
2020-11	151	338	0	1.0000	benign	0.0992
2020-11	152	386	0	1.0000	benign	0.0986
2020-11	153	326	0	1.0000	benign	0.0985
2020-11	154	245	0	1.0000	benign	0.0978
2020-11	155	548	0	1.0000	benign	0.0978
2020-11	156	210	0	1.0000	benign	0.0965
2020-11	157	915	0	1.0000	benign	0.0965
2020-11	158	640	0	1.0000	benign	0.0964
2020-11	159	170	0	0.9996	benign	0.0963
2020-11	160	1130	0	1.0000	benign	0.0956
2020-11	161	1244	0	1.0000	benign	0.0946
2020-11	162	547	0	1.0000	benign	0.0943
2020-11	163	625	0	1.0000	benign	0.0942
2020-11	164	981	0	1.0000	benign	0.0940
2020-11	165	227	0	1.0000	benign	0.0939
2020-11	166	729	0	1.0000	benign	0.0928
2020-11	167	1176	0	1.0000	benign	0.0922
2020-11	168	1211	0	1.0000	benign	0.0917
2020-11	169	641	0	1.0000	benign	0.0910
2020-11	170	192	0	0.9995	benign	0.0909
2020-11	171	347	0	1.0000	benign	0.0909
2020-11	172	1231	0	0.9998	benign	0.0903
2020-11	173	682	0	0.9997	benign	0.0891
2020-11	174	877	0	1.0000	benign	0.0890
2020-11	175	569	0	1.0000	benign	0.0883
2020-11	176	878	0	1.0000	benign	0.0876
2020-11	177	1215	0	1.0000	benign	0.0873
2020-11	178	261	0	0.9999	benign	0.0867
2020-11	179	274	0	1.0000	benign	0.0860
2020-11	180	947	0	1.0000	benign	0.0850
2020-11	181	538	0	0.9997	benign	0.0844
2020-11	182	718	0	1.0000	benign	0.0844
2020-11	183	243	0	1.0000	benign	0.0840
2020-11	184	991	0	1.0000	benign	0.0840
2020-11	185	987	0	0.9998	benign	0.0839
2020-11	186	1059	0	1.0000	benign	0.0839
2020-11	187	413	0	1.0000	benign	0.0839
2020-11	188	1171	0	1.0000	benign	0.0839
2020-11	189	595	0	0.9999	benign	0.0837
2020-11	190	147	0	1.0000	benign	0.0835
2020-11	191	712	0	0.9999	benign	0.0835
2020-11	192	56	1	1.0000	execdownload	0.0831
2020-11	193	1039	0	1.0000	benign	0.0826
2020-11	194	1143	0	1.0000	benign	0.0818
2020-11	195	1034	0	0.9999	benign	0.0818
2020-11	196	1115	0	1.0000	benign	0.0816
2020-11	197	1196	0	1.0000	benign	0.0814
2020-11	198	1033	0	1.0000	benign	0.0813
2020-11	199	747	0	1.0000	benign	0.0800
2020-12	0	782	0	0.9999	benign	10.8817
2020-12	1	1475	0	1.0000	benign	10.8817
2020-12	2	625	0	0.9984	benign	9.9533
2020-12	3	362	1	0.9535	execdownload	8.7768
2020-12	4	1807	0	0.9989	benign	8.6626
2020-12	5	335	1	0.7423	execdownload	8.1459
2020-12	6	1607	0	1.0000	benign	6.5423
2020-12	7	3009	0	1.0000	benign	5.9105
2020-12	8	944	0	1.0000	benign	4.1162
2020-12	9	1709	0	1.0000	benign	4.1162
2020-12	10	138	1	1.0000	infosteal	3.8651
2020-12	11	242	1	1.0000	infosteal	3.8651
2020-12	12	245	1	1.0000	infosteal	3.8651
2020-12	13	264	1	1.0000	infosteal	3.8651
2020-12	14	370	1	1.0000	infosteal	3.8651
2020-12	15	374	1	1.0000	infosteal	3.8651
2020-12	16	2316	0	0.9324	benign	3.3956
2020-12	17	2882	0	0.9998	benign	3.1147
2020-12	18	332	1	0.9635	infosteal	2.7056
2020-12	19	147	1	0.9999	infosteal	2.5666
2020-12	20	1169	0	1.0000	benign	2.3507
2020-12	21	1585	0	1.0000	benign	2.3437
2020-12	22	331	1	0.9995	infosteal	2.3386
2020-12	23	2768	0	0.9853	benign	2.0407
2020-12	24	4	1	1.0000	adware	1.7377
2020-12	25	114	1	1.0000	adware	1.7377
2020-12	26	146	1	1.0000	adware	1.7377
2020-12	27	1550	0	1.0000	benign	1.3556
2020-12	28	1855	0	1.0000	benign	1.3556
2020-12	29	2687	0	1.0000	benign	1.3556
2020-12	30	1524	0	1.0000	benign	1.2798
2020-12	31	3315	0	1.0000	benign	1.2798
2020-12	32	76	1	1.0000	execdownload	1.0958
2020-12	33	201	1	1.0000	windows	1.0958
2020-12	34	2414	0	1.0000	benign	0.9005
2020-12	35	2840	0	0.9866	benign	0.8705
2020-12	36	2619	0	1.0000	benign	0.6839
2020-12	37	44	1	1.0000	spyware	0.6745
2020-12	38	158	1	1.0000	spynote	0.6745
2020-12	39	1594	0	1.0000	benign	0.6552
2020-12	40	2455	0	1.0000	benign	0.6502
2020-12	41	2179	0	1.0000	benign	0.5862
2020-12	42	3273	0	0.9999	benign	0.5862
2020-12	43	3320	0	1.0000	benign	0.5086
2020-12	44	42	1	1.0000	infosteal	0.5052
2020-12	45	195	1	1.0000	infosteal	0.5052
2020-12	46	363	1	1.0000	infosteal	0.5052
2020-12	47	1221	0	1.0000	benign	0.4703
2020-12	48	115	1	0.9999	execdownload	0.4453
2020-12	49	326	1	0.9999	infosteal	0.4453
2020-12	50	2510	0	1.0000	benign	0.4069
2020-12	51	1079	0	1.0000	benign	0.3920
2020-12	52	211	1	0.9999	execdownload	0.3905
2020-12	53	280	1	1.0000	infosteal	0.3864
2020-12	54	64	1	1.0000	execdownload	0.3843
2020-12	55	253	1	1.0000	execdownload	0.3843
2020-12	56	284	1	1.0000	execdownload	0.3843
2020-12	57	1909	0	0.9884	benign	0.3751
2020-12	58	883	0	1.0000	benign	0.3701
2020-12	59	191	1	1.0000	infosteal	0.3615
2020-12	60	2421	0	1.0000	benign	0.3380
2020-12	61	1892	0	0.9969	benign	0.3366
2020-12	62	3519	0	0.9997	benign	0.3229
2020-12	63	3255	0	1.0000	benign	0.3078
2020-12	64	3452	0	1.0000	benign	0.3051
2020-12	65	2263	0	1.0000	benign	0.2851
