date	Count	Index	True	Pred	Family	Score
2017-08	41	615	0	0.8495	benign	27.8500
2017-08	42	928	0	1.0000	benign	27.6290
2017-08	43	1997	0	0.3535	benign	27.5861
2017-08	44	1128	0	1.0000	benign	27.4362
2017-08	45	127	1	0.9987	mobidash	27.2389
2017-08	46	1051	0	1.0000	benign	26.9013
2017-08	47	1819	0	1.0000	benign	26.2504
2017-08	48	39	1	1.0000	execdownload	26.1832
2017-08	49	126	1	1.0000	execdownload	26.1832
2017-09	0	1222	0	1.0000	benign	37.4708
2017-09	1	97	1	0.9945	hiddad	37.4207
2017-09	2	1077	0	1.0000	benign	37.4000
2017-09	3	168	0	1.0000	benign	37.3116
2017-09	4	1474	0	1.0000	benign	37.2981
2017-09	5	216	0	1.0000	benign	36.8535
2017-09	6	1398	0	1.0000	benign	36.4506
2017-09	7	190	0	0.9944	benign	36.0697
2017-09	8	27	1	0.9998	adware	36.0513
2017-09	9	1670	0	0.9993	benign	33.9074
2017-09	10	1720	0	0.9969	benign	31.3496
2017-09	11	1020	0	0.8644	benign	30.9178
2017-09	12	1548	0	1.0000	benign	28.8101
2017-09	13	58	1	0.9986	ransomware	27.4767
2017-09	14	354	0	0.9450	benign	27.0200
2017-09	15	96	1	0.9953	lezok	26.2141
2017-09	16	1323	0	1.0000	benign	25.8799
2017-09	17	456	0	0.9999	benign	25.7531
2017-09	18	604	0	0.9913	benign	25.1006
2017-09	19	701	0	0.9974	benign	24.4604
2017-09	20	46	1	1.0000	triada	24.3565
2017-09	21	583	0	1.0000	benign	24.0437
2017-09	22	1470	0	1.0000	benign	23.7594
2017-09	23	5	1	1.0000	hiddad	23.0292
2017-09	24	304	0	1.0000	benign	21.2238
2017-09	25	840	0	0.4195	benign	19.8791
2017-09	26	1104	0	1.0000	benign	19.4610
2017-09	27	235	0	0.8690	benign	18.8793
2017-09	28	1705	0	0.9903	benign	18.7372
2017-09	29	670	0	1.0000	benign	18.7215
2017-09	30	406	0	1.0000	benign	18.6226
2017-09	31	458	0	0.5209	benign	18.0969
2017-09	32	1439	0	1.0000	benign	17.8893
2017-09	33	72	1	1.0000	hiddad	17.8738
2017-09	34	1644	0	0.9999	benign	16.4625
2017-09	35	142	1	1.0000	execdownload	16.2775
2017-09	36	1276	0	1.0000	benign	16.1988
2017-09	37	455	0	1.0000	benign	16.1212
2017-09	38	7	1	1.0000	smsreg	15.6668
2017-09	39	75	1	1.0000	smsreg	15.6668
2017-09	40	62	1	1.0000	infosteal	15.4119
2017-09	41	86	1	1.0000	infosteal	15.4119
2017-09	42	109	1	1.0000	infosteal	15.4119
2017-09	43	124	1	1.0000	fakeapp	15.2475
2017-09	44	162	0	0.9767	benign	15.1465
2017-09	45	13	1	1.0000	execdownload	14.5450
2017-09	46	4	1	1.0000	hiddad	13.9560
2017-09	47	69	1	1.0000	hiddad	13.9560
2017-09	48	74	1	1.0000	hiddad	13.9560
2017-09	49	81	1	1.0000	hiddad	13.9560
2017-10	0	1137	0	0.9967	benign	66.5035
2017-10	1	1584	0	1.0000	benign	66.4151
2017-10	2	2848	0	1.0000	benign	66.3917
2017-10	3	1817	0	1.0000	benign	66.3657
2017-10	4	2634	0	1.0000	benign	65.4655
2017-10	5	42	1	1.0000	yoga	64.7658
2017-10	6	2432	0	0.2014	benign	63.7321
2017-10	7	2367	0	1.0000	benign	62.2764
2017-10	8	2430	0	1.0000	benign	62.2467
2017-10	9	2708	0	1.0000	benign	61.9583
2017-10	10	2475	0	0.9927	benign	59.0555
2017-10	11	335	0	0.9825	benign	57.3283
2017-10	12	1522	0	0.9783	benign	57.3283
2017-10	13	32	1	0.9939	ewind	56.2565
2017-10	14	2724	0	1.0000	benign	54.3536
2017-10	15	98	1	0.5029	hiddad	50.8589
2017-10	16	1741	0	0.9968	benign	49.8438
2017-10	17	2215	0	1.0000	benign	49.4074
2017-10	18	1763	0	0.9854	benign	44.5223
2017-10	19	1129	0	0.9846	benign	44.4382
2017-10	20	1977	0	0.9981	benign	41.8849
2017-10	21	956	0	0.1305	benign	41.4516
2017-10	22	779	0	1.0000	benign	37.5934
2017-10	23	2606	0	0.9979	benign	37.5239
2017-10	24	1754	0	0.9986	benign	36.7606
2017-10	25	348	0	0.9997	benign	36.2526
2017-10	26	1463	0	1.0000	benign	36.1802
2017-10	27	2284	0	0.8384	benign	34.2309
2017-10	28	2024	0	1.0000	benign	33.3468
2017-10	29	61	1	1.0000	mobidash	32.6745
2017-10	30	1047	0	0.9970	benign	31.0308
2017-10	31	111	1	1.0000	hiddad	30.7809
2017-10	32	168	1	0.9999	hiddad	30.7809
2017-10	33	2549	0	0.6452	benign	28.1303
2017-10	34	1194	0	1.0000	benign	25.4880
2017-10	35	920	0	1.0000	benign	24.7576
2017-10	36	582	0	1.0000	benign	23.9745
2017-10	37	59	1	1.0000	yoga	21.0998
2017-10	38	191	1	1.0000	yoga	21.0998
2017-10	39	518	0	1.0000	benign	18.9346
2017-10	40	92	1	1.0000	execdownload	18.4650
2017-10	41	1813	0	1.0000	benign	17.7932
2017-10	42	870	0	1.0000	benign	17.7057
2017-10	43	347	0	1.0000	benign	16.1854
2017-10	44	37	1	1.0000	mobidash	15.3042
2017-10	45	121	1	1.0000	mobidash	15.3042
2017-10	46	135	1	1.0000	mobidash	15.3042
2017-10	47	150	1	1.0000	mobidash	15.3042
2017-10	48	155	1	1.0000	mobidash	15.3042
2017-10	49	126	1	1.0000	lockscreen	15.2226
2017-11	0	955	0	1.0000	benign	76.9114
2017-11	1	160	0	1.0000	benign	76.7558
2017-11	2	308	0	0.9490	benign	76.1203
2017-11	3	56	1	0.9706	miner	75.6065
2017-11	4	116	0	0.4238	benign	73.4331
2017-11	5	797	0	0.9783	benign	71.6093
2017-11	6	750	0	0.9939	benign	71.3525
2017-11	7	694	0	1.0000	benign	67.3929
2017-11	8	886	0	1.0000	benign	62.7585
2017-11	9	370	0	0.9913	benign	62.4290
2017-11	10	10	1	0.9996	yoga	57.0603
2017-11	11	757	0	1.0000	benign	51.0942
2017-11	12	350	0	1.0000	benign	48.4271
2017-11	13	934	0	1.0000	benign	46.5405
2017-11	14	523	0	1.0000	benign	41.0188
2017-11	15	12	1	1.0000	smsreg	38.4288
2017-11	16	48	1	1.0000	yoga	37.6813
2017-11	17	178	0	1.0000	benign	32.3827
2017-11	18	595	0	1.0000	benign	32.3827
2017-11	19	43	1	1.0000	mobtool	30.1362
2017-11	20	17	1	1.0000	hiddad	29.3753
2017-11	21	91	1	1.0000	hiddad	29.3753
2017-11	22	958	0	1.0000	benign	24.0187
2017-11	23	27	1	1.0000	hiddad	21.7596
2017-11	24	79	1	1.0000	hiddad	21.7596
2017-11	25	89	1	1.0000	hiddad	21.7596
2017-11	26	47	1	1.0000	secapk	19.6701
2017-11	27	1	1	1.0000	styricka	17.5533
2017-11	28	825	0	1.0000	benign	16.7518
2017-11	29	112	0	1.0000	benign	16.3731
2017-11	30	40	1	1.0000	clicks	15.0462
2017-11	31	55	1	1.0000	smsreg	14.8018
2017-11	32	59	1	1.0000	execdownload	14.1364
2017-11	33	88	1	1.0000	adware	13.6319
2017-11	34	375	0	1.0000	benign	12.9191
2017-11	35	570	0	1.0000	benign	10.8742
2017-11	36	602	0	1.0000	benign	10.5965
2017-11	37	54	1	1.0000	shedun	10.2751
2017-11	38	322	0	1.0000	benign	9.9067
2017-11	39	269	0	1.0000	benign	9.8332
2017-11	40	304	0	1.0000	benign	9.0063
2017-11	41	984	0	1.0000	benign	8.1153
2017-11	42	71	1	1.0000	adware	8.0303
2017-11	43	336	0	1.0000	benign	7.8804
2017-11	44	28	1	1.0000	guerrilla	7.6801
2017-11	45	63	1	1.0000	linux	7.6801
2017-11	46	73	1	1.0000	guerrilla	7.6801
2017-11	47	20	1	1.0000	ewind	7.1638
2017-11	48	49	1	1.0000	execdownload	7.1119
2017-11	49	0	1	1.0000	hiddad	6.8597
2017-12	0	77	1	1.0000	packed	56.3367
2017-12	1	110	1	1.0000	darop	49.5070
2017-12	2	80	1	1.0000	gappusin	34.8942
2017-12	3	176	0	0.5993	benign	34.8453
2017-12	4	610	0	0.9416	benign	34.7942
2017-12	5	803	0	1.0000	benign	34.7278
2017-12	6	1184	0	0.9997	benign	34.6499
2017-12	7	414	0	1.0000	benign	34.6372
2017-12	8	1093	0	0.5207	benign	34.6339
2017-12	9	326	0	0.9985	benign	34.5346
2017-12	10	1279	0	0.9678	benign	34.3517
2017-12	11	485	0	1.0000	benign	34.3013
2017-12	12	451	0	1.0000	benign	34.2429
2017-12	13	1314	0	1.0000	benign	34.2235
2017-12	14	1025	0	0.9999	benign	34.1833
2017-12	15	916	0	0.9346	benign	34.1640
2017-12	16	103	1	0.9566	loki	34.0175
2017-12	17	104	1	0.9534	virus	34.0175
2017-12	18	116	1	0.9175	loki	34.0175
2017-12	19	444	0	1.0000	benign	33.9539
2017-12	20	523	0	0.9569	benign	33.8746
2017-12	21	1289	0	0.9973	benign	33.8661
2017-12	22	9	1	1.0000	wihack	33.8464
2017-12	23	1051	0	0.9762	benign	33.8346
2017-12	24	14	1	0.9998	styricka	33.3337
2017-12	25	197	0	0.9875	benign	32.9548
2017-12	26	554	0	0.9525	benign	32.9548
2017-12	27	644	0	0.8387	benign	30.9367
2017-12	28	247	0	1.0000	benign	30.2189
2017-12	29	18	1	0.9989	autoins	29.8801
2017-12	30	27	1	0.9983	autoins	29.8801
2017-12	31	619	0	0.8065	benign	28.7714
2017-12	32	1007	0	0.4758	benign	28.5979
2017-12	33	418	0	0.9940	benign	27.2490
2017-12	34	60	1	1.0000	secapk	27.1138
2017-12	35	981	0	0.5954	benign	25.9371
2017-12	36	545	0	1.0000	benign	25.6925
2017-12	37	114	1	0.9973	clicks	25.0800
2017-12	38	11	1	1.0000	hiddad	24.1918
2017-12	39	13	1	1.0000	hiddad	24.1918
2017-12	40	43	1	1.0000	hiddad	24.1918
2017-12	41	68	1	1.0000	hiddad	24.1918
2017-12	42	71	1	1.0000	hiddad	24.1918
2017-12	43	84	1	1.0000	hiddad	24.1918
2017-12	44	96	1	1.0000	hiddad	24.1918
2017-12	45	101	1	1.0000	hiddad	24.1918
2017-12	46	121	1	1.0000	hiddad	24.1918
2017-12	47	48	1	1.0000	ocikq	23.4155
2017-12	48	2	1	1.0000	packed	20.0724
2017-12	49	120	1	1.0000	packed	18.4246
2018-01	0	392	0	0.7062	benign	40.8248
2018-01	1	1604	0	0.6283	benign	40.8248
2018-01	2	1497	0	1.0000	benign	39.5275
2018-01	3	391	0	1.0000	benign	39.4832
2018-01	4	487	0	1.0000	benign	39.3593
2018-01	5	1114	0	1.0000	benign	38.9092
2018-01	6	575	0	1.0000	benign	38.5301
2018-01	7	291	0	0.8806	benign	38.1932
2018-01	8	1772	0	1.0000	benign	37.6759
2018-01	9	47	1	1.0000	smsspy	37.2310
2018-01	10	32	1	1.0000	wapron	37.1728
2018-01	11	704	0	1.0000	benign	37.1203
2018-01	12	512	0	1.0000	benign	37.1117
2018-01	13	1803	0	0.9995	benign	36.3019
2018-01	14	572	0	0.9643	benign	35.3150
2018-01	15	1651	0	0.8993	benign	34.7810
2018-01	16	761	0	1.0000	benign	34.5906
2018-01	17	438	0	0.9767	benign	34.1929
2018-01	18	905	0	0.9948	benign	34.1929
2018-01	19	1147	0	0.9995	benign	34.1929
2018-01	20	1261	0	0.9986	benign	34.1929
2018-01	21	1411	0	0.8476	benign	32.7951
2018-01	22	71	1	1.0000	adware	31.3724
2018-01	23	82	1	1.0000	adware	31.3724
2018-01	24	57	1	0.4540	execdownload	29.8971
2018-01	25	972	0	0.9990	benign	29.6873
2018-01	26	1834	0	0.9015	benign	29.5638
2018-01	27	62	1	0.7889	smsspy	28.8156
2018-01	28	170	0	1.0000	benign	28.4140
2018-01	29	1058	0	0.9947	benign	26.7119
2018-01	30	970	0	0.9995	benign	26.1695
2018-01	31	0	1	1.0000	execdownload	25.9764
2018-01	32	49	1	1.0000	execdownload	25.9764
2018-01	33	54	1	1.0000	execdownload	25.9764
2018-01	34	70	1	1.0000	triada	25.9764
2018-01	35	93	1	0.9999	adware	25.9597
2018-01	36	631	0	0.9705	benign	24.1473
2018-01	37	726	0	0.9657	benign	23.8686
2018-01	38	218	0	1.0000	benign	23.7137
2018-01	39	58	1	1.0000	lockscreen	23.3427
2018-01	40	84	1	1.0000	clicks	23.3427
2018-01	41	7	1	0.9963	adware	21.5662
2018-01	42	936	0	0.9940	benign	19.9523
2018-01	43	1529	0	1.0000	benign	19.5104
2018-01	44	144	1	1.0000	lezok	17.0325
2018-01	45	153	0	1.0000	benign	16.8856
2018-01	46	769	0	1.0000	benign	16.7459
2018-01	47	12	1	1.0000	smsreg	16.6259
2018-01	48	124	1	1.0000	smsreg	16.6259
2018-01	49	140	1	1.0000	smsreg	16.6259
2018-02	0	764	0	0.9935	benign	35.3101
2018-02	1	1198	0	0.8916	benign	34.9570
2018-02	2	1491	0	1.0000	benign	34.6965
2018-02	3	942	0	1.0000	benign	34.6876
2018-02	4	873	0	0.9944	benign	34.5504
2018-02	5	1790	0	0.9625	benign	34.5298
2018-02	6	1391	0	1.0000	benign	34.5071
2018-02	7	1193	0	1.0000	benign	34.5024
2018-02	8	351	0	1.0000	benign	34.4448
2018-02	9	1501	0	1.0000	benign	34.4448
2018-02	10	10	1	0.9962	vpsdrop	34.2144
2018-02	11	506	0	0.9990	benign	33.6203
2018-02	12	122	1	1.0000	adware	32.9117
2018-02	13	1376	0	0.9750	benign	32.6074
2018-02	14	1339	0	1.0000	benign	31.0766
2018-02	15	143	1	1.0000	adware	29.7869
2018-02	16	128	1	1.0000	adware	28.7410
2018-02	17	2	1	1.0000	execdownload	27.2399
2018-02	18	99	1	0.9940	wapron	25.5772
2018-02	19	561	0	0.9997	benign	23.6860
2018-02	20	124	1	0.9902	rootnik	22.8931
2018-02	21	1490	0	0.9734	benign	21.8373
2018-02	22	129	1	0.9878	youmi	21.2906
2018-02	23	1063	0	1.0000	benign	20.9407
2018-02	24	1674	0	1.0000	benign	19.7201
2018-02	25	1436	0	1.0000	benign	18.8105
2018-02	26	1324	0	1.0000	benign	18.7067
2018-02	27	665	0	1.0000	benign	18.5910
2018-02	28	130	1	1.0000	admogo	15.8070
2018-02	29	187	0	1.0000	benign	15.6258
2018-02	30	80	1	1.0000	clicks	15.4610
2018-02	31	1002	0	1.0000	benign	15.0999
2018-02	32	115	1	1.0000	execdownload	13.3367
2018-02	33	63	1	1.0000	packed	13.2571
2018-02	34	499	0	1.0000	benign	13.0130
2018-02	35	782	0	1.0000	benign	11.9327
2018-02	36	498	0	1.0000	benign	11.4687
2018-02	37	134	1	0.5138	youmi	11.3601
2018-02	38	49	1	1.0000	packed	10.9927
2018-02	39	93	1	0.9801	dnotua	10.9034
2018-02	40	523	0	1.0000	benign	10.3193
2018-02	41	629	0	1.0000	benign	10.3193
2018-02	42	857	0	1.0000	benign	10.0687
2018-02	43	1333	0	1.0000	benign	8.7147
2018-02	44	68	1	1.0000	adware	8.6519
2018-02	45	3	1	1.0000	hiddad	7.8245
2018-02	46	19	1	1.0000	hiddad	7.8245
2018-02	47	55	1	1.0000	hiddad	7.8245
2018-02	48	91	1	1.0000	hiddad	7.8245
2018-02	49	69	1	1.0000	smsreg	7.3356
2018-03	0	465	0	1.0000	benign	96.2256
2018-03	1	2575	0	1.0000	benign	96.2051
2018-03	2	4697	0	1.0000	benign	96.2051
2018-03	3	802	0	1.0000	benign	96.2031
2018-03	4	4608	0	1.0000	benign	96.1069
2018-03	5	3599	0	1.0000	benign	96.0495
2018-03	6	3262	0	1.0000	benign	95.9698
2018-03	7	530	0	1.0000	benign	95.6834
2018-03	8	2031	0	1.0000	benign	95.5751
2018-03	9	1670	0	1.0000	benign	95.5749
2018-03	10	640	0	1.0000	benign	95.4650
2018-03	11	1125	0	1.0000	benign	95.1387
2018-03	12	1071	0	0.4747	benign	95.0569
2018-03	13	2316	0	1.0000	benign	94.7232
2018-03	14	3781	0	0.9304	benign	94.5935
2018-03	15	397	0	0.9545	benign	94.4307
2018-03	16	2531	0	1.0000	benign	94.4035
2018-03	17	4251	0	1.0000	benign	94.0074
2018-03	18	1552	0	1.0000	benign	93.8701
2018-03	19	3862	0	1.0000	benign	93.5982
2018-03	20	1183	0	1.0000	benign	92.8993
2018-03	21	3081	0	1.0000	benign	92.8993
2018-03	22	4045	0	1.0000	benign	92.8612
2018-03	23	3087	0	0.8041	benign	92.1306
2018-03	24	2762	0	1.0000	benign	91.6516
2018-03	25	4023	0	1.0000	benign	91.3908
2018-03	26	2901	0	1.0000	benign	90.1732
2018-03	27	770	0	1.0000	benign	89.7840
2018-03	28	3617	0	0.9498	benign	89.5154
2018-03	29	3348	0	1.0000	benign	89.4841
2018-03	30	362	0	0.9592	benign	88.9106
2018-03	31	3139	0	0.9994	benign	88.7282
2018-03	32	4720	0	1.0000	benign	88.7282
2018-03	33	2706	0	0.9976	benign	87.5712
2018-03	34	2157	0	0.9974	benign	86.7843
2018-03	35	2123	0	0.9972	benign	86.2995
2018-03	36	1126	0	0.9993	benign	85.6552
2018-03	37	3473	0	0.9941	benign	84.9612
2018-03	38	2242	0	0.9974	benign	84.2177
2018-03	39	3395	0	0.9396	benign	83.6350
2018-03	40	3640	0	0.9890	benign	83.6260
2018-03	41	1003	0	0.9992	benign	83.2220
2018-03	42	2392	0	0.9945	benign	82.9593
2018-03	43	4718	0	0.9992	benign	80.5878
2018-03	44	2097	0	0.9995	benign	79.2320
2018-03	45	2746	0	0.5848	benign	75.9891
2018-03	46	3211	0	0.5112	benign	75.9891
2018-03	47	3887	0	0.0408	benign	75.9891
2018-03	48	4057	0	0.8532	benign	75.9891
2018-03	49	4102	0	0.3544	benign	75.9891
2018-04	0	1292	0	1.0000	benign	109.2563
2018-04	1	362	0	1.0000	benign	107.5038
2018-04	2	1918	0	1.0000	benign	107.4814
2018-04	3	600	0	1.0000	benign	107.4658
2018-04	4	987	0	0.9973	benign	107.3495
2018-04	5	432	0	1.0000	benign	106.9818
2018-04	6	2605	0	1.0000	benign	106.8434
2018-04	7	1114	0	1.0000	benign	106.5300
2018-04	8	1896	0	1.0000	benign	105.8979
2018-04	9	2049	0	1.0000	benign	105.7960
2018-04	10	2755	0	1.0000	benign	105.5723
2018-04	11	458	0	1.0000	benign	105.5188
2018-04	12	969	0	1.0000	benign	104.6188
2018-04	13	1206	0	1.0000	benign	104.5476
2018-04	14	2718	0	1.0000	benign	102.1835
2018-04	15	2902	0	1.0000	benign	102.1835
2018-04	16	2453	0	0.1981	benign	101.9449
2018-04	17	2574	0	0.9962	benign	101.8280
2018-04	18	1166	0	0.8586	benign	101.7640
2018-04	19	2075	0	0.9270	benign	101.7640
2018-04	20	428	0	1.0000	benign	101.6559
2018-04	21	2793	0	1.0000	benign	101.4999
2018-04	22	2765	0	1.0000	benign	101.2010
2018-04	23	1725	0	1.0000	benign	101.0949
2018-04	24	2012	0	1.0000	benign	101.0949
2018-04	25	2419	0	1.0000	benign	99.3612
2018-04	26	1736	0	0.9574	benign	96.6764
2018-04	27	1671	0	0.9367	benign	96.0455
2018-04	28	2168	0	0.9750	benign	95.3988
2018-04	29	2105	0	0.8941	benign	95.2119
2018-04	30	531	0	1.0000	benign	92.5359
2018-04	31	1864	0	0.9539	benign	89.6673
2018-04	32	1113	0	0.9974	benign	88.5428
2018-04	33	1245	0	0.9280	benign	88.1550
2018-04	34	711	0	0.8843	benign	85.8223
2018-04	35	2573	0	0.9994	benign	85.5812
2018-04	36	636	0	0.9896	benign	85.0721
2018-04	37	1960	0	0.1070	benign	84.8071
2018-04	38	927	0	0.7813	benign	84.7626
2018-04	39	465	0	1.0000	benign	83.8783
2018-04	40	2629	0	0.9997	benign	83.3227
2018-04	41	2781	0	0.9994	benign	83.1532
2018-04	42	2669	0	0.9964	benign	81.9237
2018-04	43	702	0	0.8830	benign	81.8991
2018-04	44	506	0	1.0000	benign	81.7104
2018-04	45	2452	0	0.8237	benign	81.5542
2018-04	46	261	1	1.0000	lezok	81.1790
2018-04	47	2558	0	0.9983	benign	81.0885
2018-04	48	2485	0	1.0000	benign	81.0323
2018-04	49	2725	0	0.9912	benign	80.1613
2018-05	0	2332	0	1.0000	benign	46.8044
2018-05	1	1946	0	1.0000	benign	46.7189
2018-05	2	1155	0	1.0000	benign	46.5580
2018-05	3	2143	0	1.0000	benign	46.5580
2018-05	4	2452	0	1.0000	benign	46.0160
2018-05	5	380	0	1.0000	benign	45.6104
2018-05	6	1659	0	1.0000	benign	45.4741
2018-05	7	2412	0	1.0000	benign	45.2204
2018-05	8	1623	0	1.0000	benign	43.3709
2018-05	9	1523	0	0.3983	benign	42.9497
2018-05	10	2385	0	0.8874	benign	42.9497
2018-05	11	2397	0	0.3146	benign	42.9497
2018-05	12	2151	0	1.0000	benign	42.8799
2018-05	13	2292	0	1.0000	benign	42.8799
2018-05	14	402	0	0.5429	benign	42.6801
2018-05	15	393	0	0.4494	benign	42.5854
2018-05	16	1590	0	0.8537	benign	42.1567
2018-05	17	292	0	0.9999	benign	40.9036
2018-05	18	665	0	1.0000	benign	40.6345
2018-05	19	1148	0	0.8493	benign	40.1390
2018-05	20	99	1	0.9873	execdownload	38.0296
2018-05	21	227	1	1.0000	adware	37.1517
2018-05	22	849	0	0.9521	benign	36.8336
2018-05	23	305	0	0.9915	benign	35.0986
2018-05	24	1841	0	0.3370	benign	35.0855
2018-05	25	964	0	0.9983	benign	30.4910
2018-05	26	1021	0	1.0000	benign	29.9944
2018-05	27	2182	0	1.0000	benign	29.7740
2018-05	28	89	1	1.0000	secapk	26.6837
2018-05	29	1347	0	1.0000	benign	26.1611
2018-05	30	48	1	1.0000	execdownload	25.4610
2018-05	31	2090	0	1.0000	benign	25.0609
2018-05	32	57	1	1.0000	baiduprotect	25.0320
2018-05	33	125	1	1.0000	smsreg	22.5629
2018-05	34	106	1	0.7948	adware	20.8418
2018-05	35	1815	0	1.0000	benign	20.3554
2018-05	36	967	0	1.0000	benign	20.2441
2018-05	37	629	0	1.0000	benign	19.4625
2018-05	38	68	1	1.0000	smspay	19.3195
2018-05	39	116	1	1.0000	dnotua	18.6081
2018-05	40	140	1	1.0000	adware	18.6081
2018-05	41	723	0	0.9919	benign	18.2081
2018-05	42	2	1	1.0000	smssend	18.0226
2018-05	43	1357	0	0.9036	benign	17.8318
2018-05	44	167	1	1.0000	lockscreen	17.5253
2018-05	45	160	1	1.0000	adware	17.5160
2018-05	46	27	1	1.0000	smsreg	16.8048
2018-05	47	161	1	1.0000	smsreg	16.8048
2018-05	48	98	1	1.0000	smspay	15.5479
2018-05	49	1012	0	1.0000	benign	14.4547
2018-06	0	988	0	1.0000	benign	92.2516
2018-06	1	1278	0	1.0000	benign	92.2462
2018-06	2	1247	0	1.0000	benign	92.2448
2018-06	3	1029	0	1.0000	benign	92.0924
2018-06	4	178	1	1.0000	smssend	91.8954
2018-06	5	1883	0	1.0000	benign	91.8333
2018-06	6	49	1	1.0000	spyware	91.4660
2018-06	7	4175	0	1.0000	benign	91.0064
2018-06	8	2424	0	1.0000	benign	90.6472
2018-06	9	96	1	0.6972	infosteal	90.0621
2018-06	10	271	1	0.8715	infosteal	90.0621
2018-06	11	438	1	0.9250	infosteal	90.0621
2018-06	12	454	1	0.7900	infosteal	90.0621
2018-06	13	3538	0	1.0000	benign	89.2488
2018-06	14	62	1	1.0000	infosteal	88.0389
2018-06	15	285	1	1.0000	infosteal	88.0389
2018-06	16	417	1	1.0000	execdownload	87.9271
2018-06	17	1286	0	1.0000	benign	86.9020
2018-06	18	48	1	0.9965	unknown	86.3272
2018-06	19	118	1	0.9970	execdownload	86.3272
2018-06	20	125	1	0.9980	unknown	86.3272
2018-06	21	3027	0	0.9999	benign	83.8922
2018-06	22	123	1	0.4693	infosteal	83.7131
2018-06	23	804	0	0.9886	benign	83.3805
2018-06	24	3175	0	1.0000	benign	80.3703
2018-06	25	4	1	0.7977	infosteal	80.3526
2018-06	26	150	1	0.6203	infosteal	80.3526
2018-06	27	148	1	0.9871	lockscreen	75.7156
2018-06	28	169	1	0.9806	lockscreen	75.7156
2018-06	29	177	1	0.9896	lockscreen	75.7156
2018-06	30	3305	0	0.9930	benign	74.6699
2018-06	31	298	1	0.9834	robtes	72.5727
2018-06	32	3	1	0.9995	smsreg	71.8201
2018-06	33	9	1	0.9999	smsreg	71.8201
2018-06	34	50	1	0.9994	smsreg	71.8201
2018-06	35	108	1	0.9954	smsreg	71.8201
2018-06	36	187	1	0.9996	smsreg	71.8201
2018-06	37	214	1	0.9955	smsreg	71.8201
2018-06	38	243	1	0.9938	smsreg	71.8201
2018-06	39	387	1	0.9979	smsreg	71.8201
2018-06	40	443	1	0.9997	smsreg	71.8201
2018-06	41	446	1	0.9985	smsreg	71.8201
2018-06	42	3866	0	1.0000	benign	70.8463
2018-06	43	3034	0	0.7351	benign	69.6719
2018-06	44	3184	0	1.0000	benign	67.5657
2018-06	45	3339	0	1.0000	benign	67.5657
2018-06	46	3884	0	1.0000	benign	67.5657
2018-06	47	369	1	1.0000	adware	67.5243
2018-06	48	470	1	1.0000	adware	67.2815
2018-06	49	95	1	0.9976	fakeapp	66.9445
2018-07	0	197	1	1.0000	adware	98.0143
2018-07	1	4797	0	1.0000	benign	97.6296
2018-07	2	1044	0	1.0000	benign	97.3684
2018-07	3	4244	0	1.0000	benign	96.9112
2018-07	4	48	1	0.6698	smssend	96.6087
2018-07	5	244	1	0.6640	rusms	96.6087
2018-07	6	401	1	0.5555	rusms	96.6087
2018-07	7	438	1	0.6922	smssend	96.6087
2018-07	8	1463	0	0.2188	benign	96.3414
2018-07	9	1040	0	1.0000	benign	95.9956
2018-07	10	1798	0	0.9984	benign	95.7185
2018-07	11	3014	0	0.9964	benign	95.7185
2018-07	12	2311	0	0.9729	benign	95.2985
2018-07	13	1942	0	1.0000	benign	94.7050
2018-07	14	4281	0	1.0000	benign	94.2161
2018-07	15	554	0	1.0000	benign	94.1283
2018-07	16	4320	0	1.0000	benign	94.0365
2018-07	17	533	0	1.0000	benign	91.3900
2018-07	18	3340	0	0.9997	benign	86.5180
2018-07	19	3167	0	0.9999	benign	85.9170
2018-07	20	3560	0	0.9997	benign	84.6783
2018-07	21	4130	0	0.9852	benign	84.0964
2018-07	22	3413	0	0.9989	benign	83.5592
2018-07	23	2805	0	0.9586	benign	82.8881
2018-07	24	3821	0	0.9932	benign	79.4060
2018-07	25	170	1	0.9989	airpush	78.6803
2018-07	26	869	0	0.9885	benign	76.3960
2018-07	27	125	1	0.9866	unknown	75.5287
2018-07	28	4297	0	0.9651	benign	75.1474
2018-07	29	4258	0	1.0000	benign	74.3548
2018-07	30	1749	0	1.0000	benign	74.0087
2018-07	31	4551	0	1.0000	benign	74.0087
2018-07	32	1298	0	0.9291	benign	73.2027
2018-07	33	3857	0	0.1228	benign	70.2423
2018-07	34	3412	0	1.0000	benign	70.0536
2018-07	35	3959	0	1.0000	benign	70.0536
2018-07	36	2822	0	0.1672	benign	68.5314
2018-07	37	1381	0	0.9996	benign	67.9783
2018-07	38	230	1	0.9999	lockscreen	67.3090
2018-07	39	192	1	1.0000	dowgin	67.1404
2018-07	40	4541	0	0.8704	benign	66.7548
2018-07	41	807	0	0.2460	benign	63.7562
2018-07	42	2752	0	0.9093	benign	63.5771
2018-07	43	730	0	1.0000	benign	62.9595
2018-07	44	3954	0	1.0000	benign	62.9595
2018-07	45	912	0	0.9998	benign	60.7270
2018-07	46	227	1	1.0000	adware	60.4743
2018-07	47	3244	0	0.9999	benign	60.2484
2018-07	48	475	1	1.0000	kyview	59.9003
2018-07	49	320	1	0.7579	lockscreen	58.8059
2018-08	0	861	0	0.7979	benign	44.2256
2018-08	1	1900	0	0.7534	benign	44.0631
