date	Count	Index	True	Pred	Family	Score
2017-08	31	2785	0	1.0000	benign	13.7393
2017-08	32	557	0	1.0000	benign	13.7391
2017-08	33	544	0	0.6976	benign	13.7250
2017-08	34	993	0	1.0000	benign	13.6972
2017-08	35	1591	0	1.0000	benign	13.6740
2017-08	36	1641	0	1.0000	benign	13.6586
2017-08	37	2688	0	1.0000	benign	13.6493
2017-08	38	178	1	1.0000	tool	13.6476
2017-08	39	1308	0	1.0000	benign	13.6325
2017-08	40	865	0	1.0000	benign	13.5130
2017-08	41	80	1	0.8686	mobidash	13.3138
2017-08	42	2205	0	0.9999	benign	13.0153
2017-08	43	264	1	1.0000	smsreg	12.9630
2017-08	44	1352	0	1.0000	benign	12.8420
2017-08	45	1672	0	1.0000	benign	12.1594
2017-08	46	123	1	1.0000	sms	12.0940
2017-08	47	220	1	1.0000	sms	12.0940
2017-08	48	380	0	1.0000	benign	12.0411
2017-08	49	1126	0	1.0000	benign	11.0578
2017-09	0	24	1	1.0000	hiddad	26.5163
2017-09	1	25	1	1.0000	hiddad	26.5163
2017-09	2	35	1	1.0000	hiddad	26.5163
2017-09	3	42	1	1.0000	hiddad	26.5163
2017-09	4	82	1	1.0000	hiddad	26.5163
2017-09	5	138	1	1.0000	packed	24.8953
2017-09	6	130	1	1.0000	adware	20.8190
2017-09	7	134	1	1.0000	rootnik	15.1511
2017-09	8	0	1	1.0000	appad	13.7581
2017-09	9	28	1	1.0000	triada	11.4957
2017-09	10	55	1	1.0000	triada	11.4957
2017-09	11	57	1	1.0000	triada	11.4957
2017-09	12	88	1	1.0000	triada	11.4957
2017-09	13	135	1	1.0000	triada	11.4957
2017-09	14	144	1	1.0000	shedun	11.4957
2017-09	15	156	1	1.0000	execdownload	10.9865
2017-09	16	6	1	1.0000	gappusin	10.7654
2017-09	17	604	0	1.0000	benign	9.4142
2017-09	18	710	0	1.0000	benign	9.3210
2017-09	19	1660	0	1.0000	benign	9.3168
2017-09	20	583	0	0.6997	benign	9.2976
2017-09	21	870	0	1.0000	benign	9.2808
2017-09	22	964	0	0.8074	benign	9.2477
2017-09	23	589	0	1.0000	benign	9.2411
2017-09	24	1294	0	1.0000	benign	9.2411
2017-09	25	545	0	1.0000	benign	9.1868
2017-09	26	48	1	1.0000	adware	9.1788
2017-09	27	115	1	0.9272	execdownload	9.1754
2017-09	28	567	0	1.0000	benign	9.1720
2017-09	29	1718	0	1.0000	benign	9.1645
2017-09	30	1222	0	1.0000	benign	9.0808
2017-09	31	63	1	1.0000	mobby	9.0172
2017-09	32	162	0	0.6294	benign	8.7833
2017-09	33	518	0	1.0000	benign	8.5940
2017-09	34	1720	0	0.9877	benign	8.5245
2017-09	35	1134	0	1.0000	benign	8.5115
2017-09	36	971	0	0.9999	benign	8.4191
2017-09	37	31	1	1.0000	unknown	8.4179
2017-09	38	90	1	1.0000	execdownload	8.2752
2017-09	39	1358	0	1.0000	benign	8.2276
2017-09	40	186	0	0.7770	benign	8.1026
2017-09	41	1398	0	1.0000	benign	7.9483
2017-09	42	1055	0	1.0000	benign	7.7723
2017-09	43	1065	0	0.7646	benign	7.6597
2017-09	44	1644	0	1.0000	benign	7.2295
2017-09	45	47	1	1.0000	execdownload	6.8362
2017-09	46	107	1	1.0000	execdownload	6.8362
2017-09	47	145	1	1.0000	execdownload	6.8362
2017-09	48	149	1	1.0000	execdownload	6.8362
2017-09	49	1591	0	0.9373	benign	6.8257
2017-10	0	141	1	1.0000	dowgin	21.6211
2017-10	1	2055	0	0.9934	benign	21.2625
2017-10	2	109	1	0.9979	mobidash	21.1388
2017-10	3	111	1	1.0000	hiddad	21.0926
2017-10	4	168	1	1.0000	hiddad	21.0926
2017-10	5	2157	0	1.0000	benign	20.3883
2017-10	6	1577	0	1.0000	benign	20.3022
2017-10	7	1032	0	1.0000	benign	20.0045
2017-10	8	1669	0	1.0000	benign	19.9686
2017-10	9	347	0	1.0000	benign	18.7853
2017-10	10	32	1	1.0000	ewind	18.2483
2017-10	11	1137	0	1.0000	benign	18.1103
2017-10	12	2634	0	1.0000	benign	18.0257
2017-10	13	2371	0	1.0000	benign	17.8588
2017-10	14	956	0	0.7319	benign	17.7891
2017-10	15	104	1	1.0000	spyware	17.4282
2017-10	16	2531	0	0.9982	benign	17.3646
2017-10	17	1047	0	0.9930	benign	17.3589
2017-10	18	2026	0	1.0000	benign	17.2622
2017-10	19	2284	0	1.0000	benign	17.2415
2017-10	20	2052	0	0.9985	benign	17.2266
2017-10	21	616	0	1.0000	benign	17.2137
2017-10	22	1919	0	1.0000	benign	17.2137
2017-10	23	496	0	1.0000	benign	17.2051
2017-10	24	325	0	1.0000	benign	17.2004
2017-10	25	1020	0	1.0000	benign	17.1735
2017-10	26	38	1	1.0000	hiddapp	17.1522
2017-10	27	103	1	1.0000	hiddenapp	17.1522
2017-10	28	205	1	1.0000	hiddenapp	17.1522
2017-10	29	214	1	1.0000	hiddapp	17.1522
2017-10	30	1833	0	1.0000	benign	17.1247
2017-10	31	582	0	1.0000	benign	17.0732
2017-10	32	2680	0	0.7368	benign	17.0272
2017-10	33	2432	0	0.9652	benign	16.2729
2017-10	34	1977	0	1.0000	benign	16.1825
2017-10	35	1777	0	1.0000	benign	15.7470
2017-10	36	870	0	1.0000	benign	15.6493
2017-10	37	2504	0	1.0000	benign	15.6210
2017-10	38	2178	0	0.9999	benign	15.4645
2017-10	39	302	0	1.0000	benign	15.2332
2017-10	40	1156	0	1.0000	benign	15.2332
2017-10	41	1964	0	1.0000	benign	15.2332
2017-10	42	2031	0	1.0000	benign	15.2332
2017-10	43	2606	0	0.5414	benign	15.1182
2017-10	44	2267	0	1.0000	benign	14.9607
2017-10	45	1131	0	1.0000	benign	13.9963
2017-10	46	89	1	1.0000	adware	13.9833
2017-10	47	149	1	1.0000	adware	13.9833
2017-10	48	176	1	1.0000	adware	13.9833
2017-10	49	216	1	1.0000	adware	13.9833
2017-11	0	80	1	1.0000	smsreg	16.4838
2017-11	1	58	1	1.0000	smsreg	16.4669
2017-11	2	54	1	1.0000	shedun	14.3979
2017-11	3	24	1	1.0000	hiddad	12.5491
2017-11	4	50	1	1.0000	hiddad	12.5491
2017-11	5	57	1	1.0000	hiddad	12.5491
2017-11	6	36	1	1.0000	gappusin	12.4971
2017-11	7	112	0	1.0000	benign	11.9205
2017-11	8	28	1	1.0000	guerrilla	11.8940
2017-11	9	63	1	1.0000	linux	11.8940
2017-11	10	73	1	1.0000	guerrilla	11.8940
2017-11	11	11	1	1.0000	execdownload	11.0477
2017-11	12	3	1	1.0000	hiddad	10.8957
2017-11	13	60	1	1.0000	hiddad	10.8957
2017-11	14	86	1	1.0000	hiddad	10.8957
2017-11	15	68	1	1.0000	gappusin	10.6658
2017-11	16	10	1	1.0000	yoga	10.3031
2017-11	17	22	1	1.0000	smsreg	10.0791
2017-11	18	30	1	1.0000	smsreg	10.0791
2017-11	19	75	1	1.0000	mobidash	9.6691
2017-11	20	0	1	1.0000	hiddad	9.4402
2017-11	21	2	1	1.0000	hiddad	9.4402
2017-11	22	32	1	1.0000	hiddad	9.4402
2017-11	23	67	1	1.0000	hiddad	9.4402
2017-11	24	12	1	1.0000	smsreg	9.3011
2017-11	25	5	1	1.0000	tencentprotect	9.0762
2017-11	26	88	1	1.0000	adware	8.7056
2017-11	27	25	1	1.0000	smspay	8.6080
2017-11	28	958	0	0.9949	benign	7.8194
2017-11	29	34	1	0.9975	adwo	7.7826
2017-11	30	20	1	1.0000	ewind	7.2702
2017-11	31	789	0	1.0000	benign	7.0081
2017-11	32	14	1	1.0000	linux	6.6733
2017-11	33	16	1	1.0000	guerrilla	6.6733
2017-11	34	37	1	1.0000	guerrilla	6.6733
2017-11	35	39	1	1.0000	guerrilla	6.6733
2017-11	36	53	1	1.0000	linux	6.6733
2017-11	37	65	1	1.0000	linux	6.6733
2017-11	38	66	1	1.0000	execdownload	6.6733
2017-11	39	70	1	1.0000	guerrilla	6.6733
2017-11	40	72	1	1.0000	guerrilla	6.6733
2017-11	41	8	1	1.0000	smsreg	6.6465
2017-11	42	927	0	0.8083	benign	6.2791
2017-11	43	49	1	1.0000	execdownload	6.0954
2017-11	44	862	0	0.9992	benign	5.9289
2017-11	45	292	0	0.9997	benign	5.8317
2017-11	46	729	0	1.0000	benign	5.5969
2017-11	47	529	0	0.9174	benign	5.5360
2017-11	48	23	1	1.0000	mobidash	5.5115
2017-11	49	52	1	1.0000	mobidash	5.5115
2017-12	0	21	1	1.0000	systemmonitor	33.5369
2017-12	1	44	1	1.0000	hiddad	33.3198
2017-12	2	88	1	1.0000	hiddad	33.3198
2017-12	3	11	1	1.0000	hiddad	31.5296
2017-12	4	13	1	1.0000	hiddad	31.5296
2017-12	5	43	1	1.0000	hiddad	31.5296
2017-12	6	68	1	1.0000	hiddad	31.5296
2017-12	7	71	1	1.0000	hiddad	31.5296
2017-12	8	84	1	1.0000	hiddad	31.5296
2017-12	9	96	1	1.0000	hiddad	31.5296
2017-12	10	101	1	1.0000	hiddad	31.5296
2017-12	11	121	1	1.0000	hiddad	31.5296
2017-12	12	110	1	1.0000	darop	31.1215
2017-12	13	7	1	1.0000	adware	16.3697
2017-12	14	10	1	1.0000	triada	10.9348
2017-12	15	45	1	1.0000	triada	10.9348
2017-12	16	31	1	1.0000	hiddad	10.2460
2017-12	17	63	1	1.0000	hiddad	10.2460
2017-12	18	109	1	1.0000	hiddad	10.2460
2017-12	19	589	0	0.9475	benign	7.8100
2017-12	20	1289	0	1.0000	benign	7.2051
2017-12	21	769	0	1.0000	benign	7.0156
2017-12	22	112	1	1.0000	infosteal	6.1957
2017-12	23	613	0	0.9897	benign	6.1186
2017-12	24	1009	0	1.0000	benign	6.1115
2017-12	25	18	1	1.0000	autoins	5.8509
2017-12	26	27	1	1.0000	autoins	5.8509
2017-12	27	451	0	1.0000	benign	5.4424
2017-12	28	32	1	1.0000	hiddad	5.1069
2017-12	29	1262	0	1.0000	benign	5.0645
2017-12	30	981	0	1.0000	benign	5.0549
2017-12	31	123	1	1.0000	smsreg	4.9306
2017-12	32	33	1	1.0000	packed	4.9088
2017-12	33	1394	0	0.9611	benign	4.7862
2017-12	34	1400	0	1.0000	benign	4.7168
2017-12	35	1121	0	1.0000	benign	4.6019
2017-12	36	1314	0	1.0000	benign	4.5119
2017-12	37	114	1	0.9696	clicks	4.4619
2017-12	38	197	0	1.0000	benign	4.3604
2017-12	39	554	0	1.0000	benign	4.3604
2017-12	40	1379	0	1.0000	benign	4.2760
2017-12	41	74	1	1.0000	lockerpin	4.2508
2017-12	42	1275	0	1.0000	benign	4.1607
2017-12	43	1093	0	1.0000	benign	4.1545
2017-12	44	55	1	1.0000	dnotua	4.1469
2017-12	45	117	1	1.0000	rooter	4.0742
2017-12	46	326	0	0.8869	benign	4.0490
2017-12	47	569	0	1.0000	benign	4.0485
2017-12	48	1007	0	1.0000	benign	3.9325
2017-12	49	322	0	1.0000	benign	3.8740
2018-01	0	98	1	1.0000	youmi	52.6210
2018-01	1	114	1	1.0000	commplat	47.2381
2018-01	2	144	1	1.0000	lezok	37.8056
2018-01	3	0	1	1.0000	execdownload	37.5372
2018-01	4	49	1	1.0000	execdownload	37.5372
2018-01	5	54	1	1.0000	execdownload	37.5372
2018-01	6	70	1	1.0000	triada	37.5372
2018-01	7	91	1	1.0000	wapron	37.2065
2018-01	8	109	1	1.0000	smsreg	36.6501
2018-01	9	19	1	1.0000	execdownload	35.9865
2018-01	10	88	1	1.0000	packed	33.3591
2018-01	11	24	1	1.0000	triada	32.5363
2018-01	12	127	1	1.0000	triada	32.5363
2018-01	13	4	1	1.0000	adware	32.2535
2018-01	14	113	1	1.0000	triada	27.9797
2018-01	15	93	1	1.0000	adware	27.9188
2018-01	16	41	1	1.0000	smsreg	27.6782
2018-01	17	143	1	1.0000	smsreg	27.6782
2018-01	18	148	1	1.0000	smsreg	27.6782
2018-01	19	17	1	1.0000	smsreg	27.6599
2018-01	20	35	1	1.0000	smsreg	27.6599
2018-01	21	90	1	1.0000	smsreg	27.6599
2018-01	22	135	1	1.0000	smsreg	27.6599
2018-01	23	128	1	1.0000	tool	27.0229
2018-01	24	131	1	1.0000	tool	27.0229
2018-01	25	44	1	1.0000	hiddad	26.8416
2018-01	26	147	1	1.0000	hiddad	26.8416
2018-01	27	53	1	1.0000	wapron	26.2216
2018-01	28	63	1	1.0000	adware	25.7348
2018-01	29	14	1	1.0000	smsreg	25.6908
2018-01	30	18	1	1.0000	smsreg	25.6908
2018-01	31	45	1	1.0000	smsreg	25.6908
2018-01	32	56	1	1.0000	smsreg	25.6908
2018-01	33	78	1	1.0000	smsreg	25.6908
2018-01	34	79	1	1.0000	smsreg	25.6908
2018-01	35	81	1	1.0000	smsreg	25.6908
2018-01	36	96	1	1.0000	smsreg	25.6908
2018-01	37	99	1	1.0000	smsreg	25.6908
2018-01	38	117	1	1.0000	smsreg	25.6908
2018-01	39	138	1	1.0000	smsreg	25.6908
2018-01	40	142	1	1.0000	smsreg	25.6908
2018-01	41	16	1	1.0000	smsreg	25.5022
2018-01	42	20	1	1.0000	smsspy	25.2192
2018-01	43	58	1	1.0000	lockscreen	24.7982
2018-01	44	84	1	1.0000	clicks	24.7982
2018-01	45	1789	0	1.0000	benign	24.7358
2018-01	46	87	1	1.0000	hiddad	24.4141
2018-01	47	95	1	1.0000	hiddad	24.4141
2018-01	48	77	1	1.0000	packed	24.2363
2018-01	49	151	1	1.0000	yoga	22.8869
2018-02	0	143	1	1.0000	adware	73.9634
2018-02	1	72	1	1.0000	secapk	58.3013
2018-02	2	103	1	1.0000	execdownload	34.9874
2018-02	3	60	1	1.0000	infosteal	34.5474
2018-02	4	23	1	1.0000	execdownload	33.8980
2018-02	5	41	1	1.0000	smspay	33.4134
2018-02	6	28	1	1.0000	styricka	33.0069
2018-02	7	140	1	1.0000	secapk	30.8605
2018-02	8	3	1	1.0000	hiddad	28.2083
2018-02	9	19	1	1.0000	hiddad	28.2083
2018-02	10	55	1	1.0000	hiddad	28.2083
2018-02	11	91	1	1.0000	hiddad	28.2083
2018-02	12	40	1	1.0000	packed	25.4002
2018-02	13	51	1	1.0000	wapron	25.1946
2018-02	14	25	1	1.0000	adware	23.7280
2018-02	15	0	1	1.0000	smsreg	23.1562
2018-02	16	8	1	1.0000	smsreg	23.1562
2018-02	17	24	1	1.0000	smsreg	23.1562
2018-02	18	30	1	1.0000	smsreg	23.1562
2018-02	19	32	1	1.0000	smsreg	23.1562
2018-02	20	45	1	1.0000	smsreg	23.1562
2018-02	21	65	1	1.0000	smsreg	23.1562
2018-02	22	75	1	1.0000	smsreg	23.1562
2018-02	23	78	1	1.0000	smsreg	23.1562
2018-02	24	84	1	1.0000	smsreg	23.1562
2018-02	25	95	1	1.0000	smsreg	23.1562
2018-02	26	106	1	1.0000	smsreg	23.1562
2018-02	27	107	1	1.0000	smsreg	23.1562
2018-02	28	111	1	1.0000	smsreg	23.1562
2018-02	29	131	1	1.0000	smsreg	23.1562
2018-02	30	132	1	1.0000	smsreg	23.1562
2018-02	31	138	1	1.0000	smsreg	23.1562
2018-02	32	142	1	1.0000	smsreg	23.1562
2018-02	33	134	1	1.0000	youmi	23.0986
2018-02	34	137	1	1.0000	adware	23.0082
2018-02	35	122	1	1.0000	adware	22.4095
2018-02	36	71	1	1.0000	smspay	21.0954
2018-02	37	76	1	1.0000	smsreg	21.0954
2018-02	38	82	1	1.0000	hqwar	19.0651
2018-02	39	109	1	1.0000	smsbot	19.0651
2018-02	40	113	1	1.0000	infosteal	19.0651
2018-02	41	114	1	1.0000	infosteal	19.0651
2018-02	42	125	1	1.0000	infosteal	19.0651
2018-02	43	93	1	1.0000	dnotua	18.0170
2018-02	44	68	1	1.0000	adware	16.0495
2018-02	45	92	1	1.0000	packed	15.9295
2018-02	46	49	1	1.0000	packed	15.3711
2018-02	47	128	1	1.0000	adware	15.0600
2018-02	48	88	1	1.0000	smsreg	14.3640
2018-02	49	59	1	1.0000	smsreg	14.0564
2018-03	0	96	1	1.0000	wapron	22.5058
2018-03	1	160	1	1.0000	packed	22.2426
2018-03	2	34	1	1.0000	clicks	22.1928
2018-03	3	145	1	1.0000	wapron	21.9433
2018-03	4	181	1	1.0000	smspay	21.0460
2018-03	5	208	1	1.0000	smsreg	21.0460
2018-03	6	273	1	1.0000	smsreg	18.4624
2018-03	7	4022	0	1.0000	benign	18.1783
2018-03	8	0	1	1.0000	smsreg	17.8573
2018-03	9	1	1	1.0000	smsreg	17.8573
2018-03	10	10	1	1.0000	smsreg	17.8573
2018-03	11	13	1	1.0000	smsreg	17.8573
2018-03	12	31	1	1.0000	smsreg	17.8573
2018-03	13	40	1	1.0000	smsreg	17.8573
2018-03	14	45	1	1.0000	smsreg	17.8573
2018-03	15	46	1	1.0000	smsreg	17.8573
2018-03	16	54	1	1.0000	smsreg	17.8573
2018-03	17	56	1	1.0000	smsreg	17.8573
2018-03	18	57	1	1.0000	smsreg	17.8573
2018-03	19	58	1	1.0000	smsreg	17.8573
2018-03	20	62	1	1.0000	smsreg	17.8573
2018-03	21	67	1	1.0000	smsreg	17.8573
2018-03	22	68	1	1.0000	smsreg	17.8573
2018-03	23	70	1	1.0000	smsreg	17.8573
2018-03	24	71	1	1.0000	smsreg	17.8573
2018-03	25	72	1	1.0000	smsreg	17.8573
2018-03	26	75	1	1.0000	smsreg	17.8573
2018-03	27	79	1	1.0000	smsreg	17.8573
2018-03	28	80	1	1.0000	smsreg	17.8573
2018-03	29	82	1	1.0000	smsreg	17.8573
2018-03	30	83	1	1.0000	smsreg	17.8573
2018-03	31	85	1	1.0000	smsreg	17.8573
2018-03	32	86	1	1.0000	smsreg	17.8573
2018-03	33	87	1	1.0000	smsreg	17.8573
2018-03	34	88	1	1.0000	smsreg	17.8573
2018-03	35	89	1	1.0000	smsreg	17.8573
2018-03	36	90	1	1.0000	smsreg	17.8573
2018-03	37	92	1	1.0000	smsreg	17.8573
2018-03	38	99	1	1.0000	smsreg	17.8573
2018-03	39	103	1	1.0000	smsreg	17.8573
2018-03	40	109	1	1.0000	smsreg	17.8573
2018-03	41	125	1	1.0000	smsreg	17.8573
2018-03	42	133	1	1.0000	smsreg	17.8573
2018-03	43	136	1	1.0000	smsreg	17.8573
2018-03	44	139	1	1.0000	smsreg	17.8573
2018-03	45	143	1	1.0000	smsreg	17.8573
2018-03	46	149	1	1.0000	smsreg	17.8573
2018-03	47	152	1	1.0000	smsreg	17.8573
2018-03	48	154	1	1.0000	smsreg	17.8573
2018-03	49	157	1	1.0000	smsreg	17.8573
2018-04	0	125	1	1.0000	wapron	14.9729
2018-04	1	204	1	1.0000	smforw	14.8788
2018-04	2	2715	0	0.9615	benign	14.6731
2018-04	3	686	0	0.9999	benign	14.3648
2018-04	4	1150	0	1.0000	benign	14.3648
2018-04	5	637	0	1.0000	benign	13.7245
2018-04	6	1251	0	1.0000	benign	13.7245
2018-04	7	258	1	1.0000	adware	12.8954
2018-04	8	678	0	1.0000	benign	12.5431
2018-04	9	929	0	1.0000	benign	12.5431
2018-04	10	1261	0	1.0000	benign	12.5431
2018-04	11	1363	0	1.0000	benign	12.5431
2018-04	12	1617	0	1.0000	benign	12.5431
2018-04	13	1670	0	1.0000	benign	12.5431
2018-04	14	1851	0	1.0000	benign	12.5431
2018-04	15	2097	0	1.0000	benign	12.5431
2018-04	16	2148	0	1.0000	benign	12.5431
2018-04	17	2418	0	1.0000	benign	12.5431
2018-04	18	2602	0	1.0000	benign	12.5431
2018-04	19	2826	0	1.0000	benign	12.5431
2018-04	20	2915	0	1.0000	benign	12.5431
2018-04	21	983	0	1.0000	benign	12.4751
2018-04	22	54	1	1.0000	packed	12.3990
2018-04	23	2452	0	1.0000	benign	12.0435
2018-04	24	245	1	1.0000	packed	11.6215
2018-04	25	1487	0	1.0000	benign	11.3162
2018-04	26	2239	0	0.9939	benign	11.2529
2018-04	27	1151	0	1.0000	benign	11.2495
2018-04	28	2440	0	1.0000	benign	11.2495
2018-04	29	2482	0	1.0000	benign	11.2495
2018-04	30	531	0	0.9985	benign	11.2399
2018-04	31	2718	0	1.0000	benign	11.1784
2018-04	32	2902	0	1.0000	benign	11.1784
2018-04	33	2682	0	1.0000	benign	11.1252
2018-04	34	458	0	1.0000	benign	11.0377
2018-04	35	1031	0	1.0000	benign	10.9494
2018-04	36	1069	0	1.0000	benign	10.9414
2018-04	37	506	0	0.7089	benign	10.9340
2018-04	38	1650	0	1.0000	benign	10.8978
2018-04	39	2710	0	0.9697	benign	10.6985
2018-04	40	1960	0	0.9583	benign	10.5867
2018-04	41	2669	0	1.0000	benign	10.5661
2018-04	42	371	0	0.9636	benign	10.4148
2018-04	43	2428	0	0.9987	benign	10.3313
2018-04	44	2436	0	1.0000	benign	9.7839
2018-04	45	2663	0	1.0000	benign	9.7443
2018-04	46	2702	0	1.0000	benign	9.7299
2018-04	47	1671	0	1.0000	benign	9.6064
2018-04	48	1255	0	1.0000	benign	9.6062
2018-04	49	2002	0	1.0000	benign	9.5465
2018-05	0	845	0	1.0000	benign	15.9824
2018-05	1	1272	0	1.0000	benign	15.8663
2018-05	2	1683	0	0.9995	benign	15.8237
2018-05	3	1623	0	0.9974	benign	15.5933
2018-05	4	1111	0	0.9829	benign	15.5730
2018-05	5	380	0	1.0000	benign	15.1536
2018-05	6	277	0	0.9941	benign	14.4784
2018-05	7	287	0	0.9555	benign	14.4784
2018-05	8	291	0	0.9988	benign	14.4784
2018-05	9	308	0	0.9733	benign	14.4784
2018-05	10	310	0	0.9977	benign	14.4784
2018-05	11	317	0	0.9696	benign	14.4784
2018-05	12	340	0	0.9956	benign	14.4784
2018-05	13	356	0	0.9929	benign	14.4784
2018-05	14	387	0	0.9919	benign	14.4784
2018-05	15	414	0	0.9760	benign	14.4784
2018-05	16	439	0	0.9844	benign	14.4784
2018-05	17	479	0	0.9862	benign	14.4784
2018-05	18	482	0	0.9911	benign	14.4784
2018-05	19	483	0	0.9869	benign	14.4784
2018-05	20	499	0	0.9937	benign	14.4784
2018-05	21	508	0	0.9965	benign	14.4784
2018-05	22	515	0	0.9901	benign	14.4784
2018-05	23	535	0	0.9905	benign	14.4784
2018-05	24	537	0	0.9668	benign	14.4784
2018-05	25	540	0	0.9899	benign	14.4784
2018-05	26	596	0	0.9851	benign	14.4784
2018-05	27	602	0	0.9798	benign	14.4784
2018-05	28	606	0	0.9670	benign	14.4784
2018-05	29	635	0	0.9955	benign	14.4784
2018-05	30	674	0	0.9921	benign	14.4784
2018-05	31	688	0	0.9926	benign	14.4784
2018-05	32	709	0	0.9921	benign	14.4784
2018-05	33	712	0	0.9932	benign	14.4784
2018-05	34	733	0	0.9943	benign	14.4784
2018-05	35	752	0	0.9845	benign	14.4784
2018-05	36	765	0	0.9911	benign	14.4784
2018-05	37	768	0	0.9890	benign	14.4784
2018-05	38	770	0	0.9945	benign	14.4784
2018-05	39	776	0	0.9892	benign	14.4784
2018-05	40	784	0	0.9949	benign	14.4784
2018-05	41	799	0	0.9940	benign	14.4784
2018-05	42	822	0	0.9821	benign	14.4784
2018-05	43	840	0	0.9902	benign	14.4784
2018-05	44	846	0	0.9836	benign	14.4784
2018-05	45	857	0	0.9931	benign	14.4784
2018-05	46	858	0	0.9796	benign	14.4784
2018-05	47	872	0	0.9929	benign	14.4784
2018-05	48	888	0	0.9927	benign	14.4784
2018-05	49	945	0	0.9991	benign	14.4784
2018-06	0	437	1	1.0000	belesak	20.4464
2018-06	1	390	1	1.0000	dowgin	19.8949
2018-06	2	195	1	1.0000	adware	19.4158
2018-06	3	418	1	1.0000	mobtes	17.2536
2018-06	4	369	1	1.0000	adware	17.2443
2018-06	5	92	1	1.0000	styricka	16.9419
2018-06	6	359	1	1.0000	wapron	16.7006
2018-06	7	110	1	1.0000	triada	16.0863
2018-06	8	188	1	1.0000	execdownload	16.0863
2018-06	9	266	1	1.0000	triada	16.0863
2018-06	10	320	1	1.0000	triada	16.0863
2018-06	11	77	1	1.0000	sandr	15.9643
2018-06	12	3	1	1.0000	smsreg	15.7535
2018-06	13	9	1	1.0000	smsreg	15.7535
2018-06	14	50	1	1.0000	smsreg	15.7535
2018-06	15	108	1	1.0000	smsreg	15.7535
2018-06	16	187	1	1.0000	smsreg	15.7535
2018-06	17	214	1	1.0000	smsreg	15.7535
2018-06	18	243	1	1.0000	smsreg	15.7535
2018-06	19	387	1	1.0000	smsreg	15.7535
2018-06	20	443	1	1.0000	smsreg	15.7535
2018-06	21	446	1	1.0000	smsreg	15.7535
2018-06	22	226	1	1.0000	lockscreen	15.6971
2018-06	23	54	1	1.0000	robtes	15.5596
2018-06	24	33	1	1.0000	dowgin	15.5159
2018-06	25	91	1	1.0000	svpeng	15.2691
2018-06	26	25	1	1.0000	piom	14.4190
2018-06	27	27	1	1.0000	piom	14.4190
2018-06	28	72	1	1.0000	xgen	14.4190
2018-06	29	245	1	1.0000	piom	14.4190
2018-06	30	283	1	1.0000	piom	14.4190
2018-06	31	338	1	1.0000	piom	14.4190
2018-06	32	396	1	1.0000	piom	14.4190
2018-06	33	296	1	1.0000	smforw	14.3531
2018-06	34	159	1	1.0000	smsthief	13.9770
2018-06	35	174	1	1.0000	belesak	13.4757
2018-06	36	487	0	1.0000	benign	13.2105
2018-06	37	2285	0	1.0000	benign	13.2105
2018-06	38	2163	0	0.9983	benign	12.4858
2018-06	39	97	1	1.0000	infosteal	12.4479
2018-06	40	11	1	1.0000	execdownload	12.4357
2018-06	41	43	1	1.0000	execdownload	12.4357
2018-06	42	66	1	1.0000	execdownload	12.4357
2018-06	43	76	1	1.0000	execdownload	12.4357
2018-06	44	160	1	1.0000	execdownload	12.4357
2018-06	45	212	1	1.0000	execdownload	12.4357
2018-06	46	331	1	1.0000	execdownload	12.4357
2018-06	47	375	1	1.0000	execdownload	12.4357
2018-06	48	416	1	1.0000	execdownload	12.4357
2018-06	49	48	1	0.5915	unknown	12.3968
2018-07	0	285	1	1.0000	kuguo	31.0286
2018-07	1	138	1	1.0000	baiduprotect	31.0006
2018-07	2	67	1	1.0000	dowgin	27.3447
2018-07	3	53	1	1.0000	adware	25.0040
2018-07	4	539	0	1.0000	benign	20.4265
2018-07	5	8	1	1.0000	secapk	18.8758
2018-07	6	340	1	1.0000	execdownload	18.8045
2018-07	7	187	1	1.0000	execdownload	18.2015
2018-07	8	3067	0	1.0000	benign	17.8573
2018-07	9	2	1	1.0000	smsreg	16.9150
2018-07	10	12	1	1.0000	smsreg	16.9150
2018-07	11	113	1	1.0000	smsreg	16.9150
2018-07	12	185	1	1.0000	smsreg	16.9150
2018-07	13	262	1	1.0000	smsreg	16.9150
2018-07	14	325	1	1.0000	smsreg	16.9150
2018-07	15	349	1	1.0000	smsreg	16.9150
2018-07	16	362	1	1.0000	smsreg	16.9150
2018-07	17	393	1	1.0000	smsreg	16.9150
2018-07	18	394	1	1.0000	smsreg	16.9150
2018-07	19	410	1	1.0000	smsreg	16.9150
2018-07	20	451	1	1.0000	smsreg	16.9150
2018-07	21	457	1	1.0000	smsreg	16.9150
2018-07	22	125	1	1.0000	unknown	15.9945
2018-07	23	320	1	0.9943	lockscreen	15.8453
2018-07	24	2287	0	0.9999	benign	15.7720
2018-07	25	170	1	0.0000	airpush	15.5464
2018-07	26	3398	0	1.0000	benign	15.1496
2018-07	27	2837	0	0.9960	benign	14.6833
2018-07	28	530	0	1.0000	benign	14.5329
2018-07	29	71	1	1.0000	piom	14.3761
2018-07	30	298	1	1.0000	piom	14.3761
2018-07	31	1962	0	0.5992	benign	14.1990
2018-07	32	140	1	1.0000	youmi	14.1691
2018-07	33	2794	0	0.2718	benign	14.1481
2018-07	34	11	1	1.0000	smsreg	13.9855
2018-07	35	72	1	1.0000	smsreg	13.9855
