date	Count	Index	True	Pred	Family	Score
2017-08	47	268	1	1.0000	smspay	1.9383
2017-08	48	273	1	1.0000	smsreg	1.9383
2017-08	49	1672	0	0.2208	benign	1.9176
2017-09	0	130	1	1.0000	adware	22.2639
2017-09	1	54	1	1.0000	adware	18.0521
2017-09	2	77	1	1.0000	adware	18.0521
2017-09	3	118	1	1.0000	adware	18.0521
2017-09	4	154	1	1.0000	adware	18.0521
2017-09	5	991	0	1.0000	benign	11.8883
2017-09	6	713	0	1.0000	benign	11.8825
2017-09	7	1554	0	1.0000	benign	11.8765
2017-09	8	1097	0	1.0000	benign	11.8700
2017-09	9	541	0	1.0000	benign	11.8681
2017-09	10	471	0	1.0000	benign	11.8464
2017-09	11	1679	0	1.0000	benign	11.8376
2017-09	12	189	0	1.0000	benign	11.8359
2017-09	13	1116	0	1.0000	benign	11.8359
2017-09	14	583	0	1.0000	benign	11.8315
2017-09	15	1705	0	0.0612	benign	11.7710
2017-09	16	423	0	0.9956	benign	11.7509
2017-09	17	1575	0	1.0000	benign	11.6548
2017-09	18	456	0	1.0000	benign	11.2727
2017-09	19	1100	0	1.0000	benign	10.6868
2017-09	20	1055	0	0.9953	benign	10.5937
2017-09	21	1398	0	1.0000	benign	9.9761
2017-09	22	1490	0	1.0000	benign	9.8382
2017-09	23	1222	0	1.0000	benign	9.7849
2017-09	24	13	1	0.9108	execdownload	9.6259
2017-09	25	1072	0	1.0000	benign	9.5906
2017-09	26	964	0	1.0000	benign	9.4575
2017-09	27	437	0	1.0000	benign	9.3761
2017-09	28	600	0	1.0000	benign	9.3761
2017-09	29	638	0	1.0000	benign	9.3761
2017-09	30	1255	0	1.0000	benign	9.3761
2017-09	31	458	0	1.0000	benign	9.3663
2017-09	32	155	1	0.9999	smsreg	9.1283
2017-09	33	1065	0	1.0000	benign	8.9932
2017-09	34	1660	0	1.0000	benign	7.6927
2017-09	35	1435	0	1.0000	benign	7.6604
2017-09	36	1506	0	1.0000	benign	6.8068
2017-09	37	1608	0	1.0000	benign	6.1155
2017-09	38	36	1	1.0000	adware	6.0431
2017-09	39	93	1	1.0000	adware	6.0431
2017-09	40	108	1	1.0000	adware	6.0431
2017-09	41	122	1	1.0000	adware	6.0431
2017-09	42	128	1	1.0000	adware	6.0431
2017-09	43	153	1	1.0000	adware	6.0431
2017-09	44	11	1	0.8075	hiddapp	5.8711
2017-09	45	1361	0	1.0000	benign	5.7302
2017-09	46	16	1	1.0000	smskey	5.6824
2017-09	47	26	1	1.0000	smskey	5.6824
2017-09	48	201	0	1.0000	benign	5.3169
2017-09	49	892	0	1.0000	benign	5.3169
2017-10	0	1137	0	1.0000	benign	18.8932
2017-10	1	1741	0	1.0000	benign	18.8903
2017-10	2	1979	0	1.0000	benign	18.8890
2017-10	3	2227	0	1.0000	benign	18.8890
2017-10	4	2522	0	1.0000	benign	18.8890
2017-10	5	1687	0	0.9667	benign	18.8889
2017-10	6	1766	0	0.9999	benign	18.8816
2017-10	7	2182	0	1.0000	benign	18.8816
2017-10	8	870	0	1.0000	benign	18.8802
2017-10	9	542	0	1.0000	benign	18.8791
2017-10	10	1194	0	1.0000	benign	18.8622
2017-10	11	1830	0	1.0000	benign	18.8598
2017-10	12	335	0	1.0000	benign	18.8590
2017-10	13	1522	0	1.0000	benign	18.8590
2017-10	14	956	0	1.0000	benign	18.8501
2017-10	15	572	0	1.0000	benign	18.8200
2017-10	16	2124	0	1.0000	benign	18.8200
2017-10	17	1777	0	1.0000	benign	18.8190
2017-10	18	178	1	1.0000	ransomware	18.8156
2017-10	19	2026	0	1.0000	benign	18.6504
2017-10	20	846	0	1.0000	benign	18.6340
2017-10	21	1574	0	1.0000	benign	18.5799
2017-10	22	1322	0	0.9915	benign	18.0305
2017-10	23	2510	0	0.9958	benign	17.5096
2017-10	24	2340	0	0.8146	benign	17.3320
2017-10	25	2724	0	1.0000	benign	17.2578
2017-10	26	582	0	1.0000	benign	17.0235
2017-10	27	2156	0	1.0000	benign	15.9126
2017-10	28	1577	0	0.9958	benign	15.8397
2017-10	29	1173	0	1.0000	benign	15.7100
2017-10	30	2708	0	1.0000	benign	15.4532
2017-10	31	373	0	0.9863	benign	14.2128
2017-10	32	113	1	0.9947	mobidash	14.1995
2017-10	33	2367	0	1.0000	benign	14.1973
2017-10	34	496	0	1.0000	benign	12.3416
2017-10	35	2661	0	1.0000	benign	11.9050
2017-10	36	467	0	1.0000	benign	11.7987
2017-10	37	56	1	0.9998	hiddad	11.2098
2017-10	38	2	1	1.0000	adware	10.8080
2017-10	39	714	0	1.0000	benign	10.7272
2017-10	40	140	1	1.0000	adware	10.4420
2017-10	41	187	1	1.0000	adware	10.4420
2017-10	42	773	0	1.0000	benign	10.2741
2017-10	43	2549	0	1.0000	benign	10.2196
2017-10	44	2055	0	1.0000	benign	10.0687
2017-10	45	2404	0	1.0000	benign	9.6920
2017-10	46	2613	0	1.0000	benign	9.3604
2017-10	47	484	0	1.0000	benign	9.0068
2017-10	48	1587	0	0.9999	benign	8.6765
2017-10	49	620	0	1.0000	benign	8.1771
2017-11	0	29	1	1.0000	mobidash	30.2386
2017-11	1	82	1	1.0000	mobidash	30.2386
2017-11	2	862	0	1.0000	benign	30.2373
2017-11	3	865	0	1.0000	benign	30.1299
2017-11	4	308	0	0.9860	benign	30.0607
2017-11	5	796	0	0.9915	benign	28.6546
2017-11	6	14	1	1.0000	linux	26.5461
2017-11	7	16	1	1.0000	guerrilla	26.5461
2017-11	8	37	1	1.0000	guerrilla	26.5461
2017-11	9	39	1	1.0000	guerrilla	26.5461
2017-11	10	53	1	1.0000	linux	26.5461
2017-11	11	65	1	1.0000	linux	26.5461
2017-11	12	66	1	1.0000	execdownload	26.5461
2017-11	13	70	1	1.0000	guerrilla	26.5461
2017-11	14	72	1	1.0000	guerrilla	26.5461
2017-11	15	271	0	0.9098	benign	24.3566
2017-11	16	910	0	1.0000	benign	23.2621
2017-11	17	56	1	0.9979	miner	22.9438
2017-11	18	357	0	0.9832	benign	21.4081
2017-11	19	753	0	1.0000	benign	18.0430
2017-11	20	927	0	0.9631	benign	15.5982
2017-11	21	523	0	1.0000	benign	13.5685
2017-11	22	529	0	1.0000	benign	12.4990
2017-11	23	825	0	1.0000	benign	11.5720
2017-11	24	539	0	1.0000	benign	10.3408
2017-11	25	88	1	1.0000	adware	8.5550
2017-11	26	968	0	1.0000	benign	7.7440
2017-11	27	679	0	1.0000	benign	7.1681
2017-11	28	961	0	1.0000	benign	7.0678
2017-11	29	55	1	1.0000	smsreg	6.0695
2017-11	30	4	1	1.0000	guerrilla	5.7307
2017-11	31	42	1	1.0000	guerrilla	5.7307
2017-11	32	83	1	1.0000	guerrilla	5.7307
2017-11	33	958	0	1.0000	benign	5.6106
2017-11	34	694	0	0.9919	benign	5.1472
2017-11	35	76	1	1.0000	spynote	4.7622
2017-11	36	297	0	1.0000	benign	4.7430
2017-11	37	482	0	1.0000	benign	4.6664
2017-11	38	219	0	1.0000	benign	4.5194
2017-11	39	71	1	1.0000	adware	4.4145
2017-11	40	1	1	1.0000	styricka	4.3669
2017-11	41	752	0	1.0000	benign	4.2166
2017-11	42	36	1	1.0000	gappusin	3.9359
2017-11	43	560	0	1.0000	benign	3.7468
2017-11	44	226	0	1.0000	benign	3.7324
2017-11	45	0	1	1.0000	hiddad	3.6764
2017-11	46	2	1	1.0000	hiddad	3.6764
2017-11	47	32	1	1.0000	hiddad	3.6764
2017-11	48	67	1	1.0000	hiddad	3.6764
2017-11	49	12	1	1.0000	smsreg	3.5817
2017-12	0	1407	0	1.0000	benign	23.5318
2017-12	1	326	0	1.0000	benign	23.5306
2017-12	2	1122	0	1.0000	benign	23.5185
2017-12	3	1398	0	1.0000	benign	23.4577
2017-12	4	762	0	1.0000	benign	23.4291
2017-12	5	675	0	1.0000	benign	23.4091
2017-12	6	451	0	1.0000	benign	23.2873
2017-12	7	214	0	1.0000	benign	23.2490
2017-12	8	913	0	1.0000	benign	23.2490
2017-12	9	248	0	1.0000	benign	23.0953
2017-12	10	1275	0	1.0000	benign	23.0549
2017-12	11	523	0	0.9980	benign	22.9387
2017-12	12	80	1	1.0000	gappusin	22.5781
2017-12	13	589	0	0.9058	benign	20.9984
2017-12	14	1009	0	0.9890	benign	20.7073
2017-12	15	1029	0	0.9478	benign	20.5014
2017-12	16	1314	0	1.0000	benign	19.8076
2017-12	17	1093	0	0.9202	benign	18.1942
2017-12	18	1301	0	1.0000	benign	15.9377
2017-12	19	1347	0	1.0000	benign	14.6314
2017-12	20	610	0	0.9955	benign	14.1537
2017-12	21	582	0	0.9847	benign	13.6706
2017-12	22	803	0	1.0000	benign	12.7537
2017-12	23	414	0	1.0000	benign	11.6813
2017-12	24	741	0	1.0000	benign	10.6911
2017-12	25	798	0	1.0000	benign	10.6656
2017-12	26	1030	0	1.0000	benign	10.3744
2017-12	27	40	1	0.9949	mobidash	10.0066
2017-12	28	30	1	1.0000	hiddad	8.1592
2017-12	29	49	1	1.0000	hiddad	8.1592
2017-12	30	53	1	1.0000	hiddad	8.1592
2017-12	31	82	1	1.0000	hiddad	8.1592
2017-12	32	115	1	1.0000	hiddad	8.1592
2017-12	33	296	0	1.0000	benign	8.0765
2017-12	34	891	0	1.0000	benign	7.7914
2017-12	35	545	0	1.0000	benign	7.6500
2017-12	36	14	1	0.9989	styricka	7.4807
2017-12	37	31	1	1.0000	hiddad	7.3176
2017-12	38	63	1	1.0000	hiddad	7.3176
2017-12	39	109	1	1.0000	hiddad	7.3176
2017-12	40	197	0	1.0000	benign	7.2177
2017-12	41	554	0	1.0000	benign	7.2177
2017-12	42	1279	0	1.0000	benign	7.0867
2017-12	43	686	0	1.0000	benign	6.8857
2017-12	44	438	0	1.0000	benign	6.8231
2017-12	45	1148	0	1.0000	benign	6.7158
2017-12	46	317	0	1.0000	benign	6.6625
2017-12	47	880	0	1.0000	benign	5.5645
2017-12	48	1425	0	1.0000	benign	5.4244
2017-12	49	596	0	1.0000	benign	5.0448
2018-01	0	977	0	1.0000	benign	17.8167
2018-01	1	638	0	1.0000	benign	17.8035
2018-01	2	1786	0	1.0000	benign	17.8035
2018-01	3	1255	0	1.0000	benign	17.7918
2018-01	4	672	0	1.0000	benign	17.7892
2018-01	5	1807	0	1.0000	benign	17.7358
2018-01	6	170	0	1.0000	benign	17.7064
2018-01	7	987	0	1.0000	benign	17.5872
2018-01	8	926	0	1.0000	benign	17.4865
2018-01	9	1048	0	1.0000	benign	17.1211
2018-01	10	1787	0	1.0000	benign	17.0546
2018-01	11	631	0	0.9990	benign	16.3703
2018-01	12	98	1	1.0000	youmi	16.3172
2018-01	13	750	0	1.0000	benign	15.9924
2018-01	14	193	0	1.0000	benign	15.5046
2018-01	15	1411	0	0.7994	benign	15.1620
2018-01	16	609	0	1.0000	benign	14.4684
2018-01	17	811	0	0.9869	benign	13.2295
2018-01	18	71	1	0.9999	adware	12.2854
2018-01	19	82	1	0.9998	adware	12.2854
2018-01	20	1834	0	0.9605	benign	11.9283
2018-01	21	1651	0	1.0000	benign	11.4915
2018-01	22	1058	0	1.0000	benign	10.6609
2018-01	23	730	0	1.0000	benign	8.7191
2018-01	24	4	1	1.0000	adware	8.1706
2018-01	25	3	1	1.0000	hiddad	7.9871
2018-01	26	43	1	1.0000	hiddad	7.9871
2018-01	27	86	1	1.0000	hiddad	7.9871
2018-01	28	114	1	1.0000	commplat	7.6381
2018-01	29	13	1	1.0000	hiddad	7.5129
2018-01	30	60	1	1.0000	hiddad	7.5129
2018-01	31	69	1	1.0000	hiddad	7.5129
2018-01	32	103	1	1.0000	hiddad	7.5129
2018-01	33	104	1	1.0000	hiddad	7.5129
2018-01	34	92	1	1.0000	mobidash	7.2800
2018-01	35	10	1	1.0000	smsreg	7.2718
2018-01	36	121	1	1.0000	mobidash	7.2532
2018-01	37	991	0	1.0000	benign	6.8614
2018-01	38	66	1	0.9997	styricka	6.5304
2018-01	39	111	1	1.0000	tool	6.5097
2018-01	40	112	1	0.9961	adware	6.4312
2018-01	41	1720	0	1.0000	benign	6.3440
2018-01	42	512	0	1.0000	benign	6.2545
2018-01	43	57	1	1.0000	execdownload	6.2280
2018-01	44	1442	0	1.0000	benign	5.9715
2018-01	45	128	1	0.9999	tool	5.9637
2018-01	46	131	1	1.0000	tool	5.9637
2018-01	47	133	1	1.0000	packed	5.9587
2018-01	48	53	1	0.0076	wapron	5.9420
2018-01	49	942	0	1.0000	benign	5.5356
2018-02	0	21	1	1.0000	adware	42.1948
2018-02	1	143	1	1.0000	adware	36.7696
2018-02	2	1063	0	1.0000	benign	20.3414
2018-02	3	561	0	1.0000	benign	20.3255
2018-02	4	740	0	1.0000	benign	20.2816
2018-02	5	1279	0	1.0000	benign	20.2595
2018-02	6	1324	0	1.0000	benign	20.2566
2018-02	7	1198	0	1.0000	benign	20.2383
2018-02	8	665	0	1.0000	benign	20.2297
2018-02	9	137	1	1.0000	adware	20.1468
2018-02	10	506	0	1.0000	benign	20.0847
2018-02	11	764	0	1.0000	benign	20.0368
2018-02	12	617	0	1.0000	benign	20.0047
2018-02	13	1526	0	1.0000	benign	19.8637
2018-02	14	1376	0	0.9964	benign	19.7085
2018-02	15	610	0	1.0000	benign	19.2204
2018-02	16	120	1	0.9769	secapk	18.5713
2018-02	17	1002	0	1.0000	benign	17.3485
2018-02	18	365	0	1.0000	benign	14.5464
2018-02	19	693	0	1.0000	benign	14.5464
2018-02	20	133	1	1.0000	gappusin	14.0016
2018-02	21	93	1	1.0000	dnotua	13.8982
2018-02	22	10	1	0.9990	vpsdrop	13.1557
2018-02	23	942	0	1.0000	benign	12.9277
2018-02	24	2	1	1.0000	execdownload	12.4873
2018-02	25	122	1	1.0000	adware	12.3856
2018-02	26	44	1	1.0000	domob	10.3088
2018-02	27	1743	0	1.0000	benign	10.3068
2018-02	28	403	0	1.0000	benign	10.1901
2018-02	29	1346	0	1.0000	benign	10.1901
2018-02	30	411	0	1.0000	benign	9.4892
2018-02	31	1745	0	1.0000	benign	7.6243
2018-02	32	782	0	1.0000	benign	7.0022
2018-02	33	154	0	1.0000	benign	6.1743
2018-02	34	1211	0	1.0000	benign	6.0038
2018-02	35	550	0	1.0000	benign	5.5003
2018-02	36	1570	0	1.0000	benign	5.1267
2018-02	37	112	1	1.0000	ewind	5.0731
2018-02	38	128	1	1.0000	adware	5.0584
2018-02	39	71	1	1.0000	smspay	4.8293
2018-02	40	76	1	1.0000	smsreg	4.8293
2018-02	41	873	0	1.0000	benign	4.8206
2018-02	42	1132	0	1.0000	benign	3.9643
2018-02	43	1123	0	1.0000	benign	3.9642
2018-02	44	82	1	1.0000	hqwar	3.9160
2018-02	45	109	1	1.0000	smsbot	3.9160
2018-02	46	113	1	1.0000	infosteal	3.9160
2018-02	47	114	1	1.0000	infosteal	3.9160
2018-02	48	125	1	1.0000	infosteal	3.9160
2018-02	49	12	1	1.0000	smssend	3.8604
2018-03	0	140	1	1.0000	admogo	36.5556
2018-03	1	3714	0	1.0000	benign	19.5727
2018-03	2	4315	0	1.0000	benign	19.5638
2018-03	3	3313	0	1.0000	benign	19.5626
2018-03	4	1373	0	1.0000	benign	19.5620
2018-03	5	1380	0	1.0000	benign	19.5463
2018-03	6	2059	0	1.0000	benign	19.5352
2018-03	7	4063	0	1.0000	benign	19.5204
2018-03	8	32	1	1.0000	gappusin	19.5071
2018-03	9	1364	0	1.0000	benign	19.4658
2018-03	10	2097	0	1.0000	benign	19.3934
2018-03	11	231	1	0.9992	hypay	19.3849
2018-03	12	1034	0	1.0000	benign	19.3644
2018-03	13	3263	0	1.0000	benign	19.3644
2018-03	14	3396	0	1.0000	benign	19.3390
2018-03	15	3665	0	1.0000	benign	19.3055
2018-03	16	3005	0	1.0000	benign	19.2199
2018-03	17	2635	0	1.0000	benign	18.9542
2018-03	18	3871	0	1.0000	benign	18.9542
2018-03	19	4247	0	1.0000	benign	18.9542
2018-03	20	4651	0	1.0000	benign	18.9542
2018-03	21	2807	0	1.0000	benign	18.7111
2018-03	22	1208	0	0.9999	benign	18.6340
2018-03	23	53	1	0.8281	hiddad	18.5678
2018-03	24	4310	0	1.0000	benign	18.4083
2018-03	25	1796	0	0.6212	benign	18.1867
2018-03	26	1126	0	1.0000	benign	18.0323
2018-03	27	4497	0	0.7708	benign	17.5491
2018-03	28	573	0	1.0000	benign	17.5416
2018-03	29	2123	0	1.0000	benign	17.5124
2018-03	30	2206	0	1.0000	benign	17.5120
2018-03	31	2982	0	0.9999	benign	17.1736
2018-03	32	4023	0	0.9886	benign	16.8922
2018-03	33	1117	0	0.9844	benign	16.8212
2018-03	34	132	1	1.0000	hiddenapp	16.6354
2018-03	35	1361	0	1.0000	benign	16.0346
2018-03	36	2967	0	1.0000	benign	15.8404
2018-03	37	4692	0	1.0000	benign	15.5685
2018-03	38	185	1	1.0000	adware	15.0281
2018-03	39	3073	0	1.0000	benign	14.6059
2018-03	40	2762	0	1.0000	benign	14.4692
2018-03	41	815	0	0.9780	benign	14.1583
2018-03	42	3780	0	1.0000	benign	14.0678
2018-03	43	101	1	0.9994	wapron	13.7622
2018-03	44	1922	0	0.2273	benign	12.7648
2018-03	45	617	0	0.9221	benign	12.4909
2018-03	46	164	1	1.0000	boogr	12.0098
2018-03	47	4380	0	1.0000	benign	11.8219
2018-03	48	1441	0	1.0000	benign	11.7230
2018-03	49	864	0	1.0000	benign	11.6464
2018-04	0	245	1	1.0000	packed	26.7039
2018-04	1	1917	0	1.0000	benign	16.5645
2018-04	2	1736	0	1.0000	benign	16.5388
2018-04	3	1797	0	1.0000	benign	16.5323
2018-04	4	987	0	1.0000	benign	16.5283
2018-04	5	1318	0	1.0000	benign	16.5152
2018-04	6	1789	0	1.0000	benign	16.5146
2018-04	7	111	1	1.0000	clicks	16.5140
2018-04	8	2369	0	1.0000	benign	16.5066
2018-04	9	7	1	1.0000	baiduprotect	16.5014
2018-04	10	2453	0	1.0000	benign	16.4979
2018-04	11	1113	0	1.0000	benign	16.4903
2018-04	12	2738	0	1.0000	benign	16.4855
2018-04	13	2330	0	1.0000	benign	16.4789
2018-04	14	1012	0	1.0000	benign	16.4748
2018-04	15	1949	0	1.0000	benign	16.4748
2018-04	16	2110	0	1.0000	benign	16.4748
2018-04	17	1558	0	1.0000	benign	16.4719
2018-04	18	1750	0	1.0000	benign	16.4578
2018-04	19	384	0	1.0000	benign	16.4408
2018-04	20	673	0	1.0000	benign	16.4248
2018-04	21	2636	0	1.0000	benign	16.4100
2018-04	22	419	0	1.0000	benign	16.3953
2018-04	23	889	0	1.0000	benign	16.3953
2018-04	24	771	0	1.0000	benign	16.3788
2018-04	25	2464	0	1.0000	benign	16.2978
2018-04	26	1333	0	0.9906	benign	16.2956
2018-04	27	2906	0	1.0000	benign	16.2004
2018-04	28	2525	0	1.0000	benign	16.1121
2018-04	29	711	0	0.9986	benign	16.0916
2018-04	30	2631	0	1.0000	benign	16.0700
2018-04	31	852	0	0.9231	benign	15.9074
2018-04	32	2263	0	1.0000	benign	15.8883
2018-04	33	2718	0	1.0000	benign	15.8507
2018-04	34	2902	0	1.0000	benign	15.8507
2018-04	35	2206	0	1.0000	benign	15.8328
2018-04	36	506	0	0.9940	benign	15.6863
2018-04	37	2404	0	0.9971	benign	15.4512
2018-04	38	1790	0	1.0000	benign	15.4457
2018-04	39	517	0	1.0000	benign	15.4191
2018-04	40	1353	0	1.0000	benign	15.4191
2018-04	41	1393	0	1.0000	benign	15.4191
2018-04	42	1870	0	1.0000	benign	15.4191
2018-04	43	2136	0	1.0000	benign	15.4191
2018-04	44	2316	0	1.0000	benign	15.4191
2018-04	45	2079	0	0.9200	benign	15.2269
2018-04	46	750	0	1.0000	benign	14.8321
2018-04	47	1208	0	1.0000	benign	14.6386
2018-04	48	637	0	0.5791	benign	14.5876
2018-04	49	1251	0	0.4383	benign	14.5876
2018-05	0	180	1	1.0000	adware	38.3564
2018-05	1	2109	0	1.0000	benign	18.8918
2018-05	2	1089	0	1.0000	benign	18.8499
2018-05	3	2090	0	1.0000	benign	18.7930
2018-05	4	1306	0	1.0000	benign	18.7430
2018-05	5	29	1	0.2256	smforw	18.6781
2018-05	6	99	1	1.0000	execdownload	18.5910
2018-05	7	457	0	1.0000	benign	18.3570
2018-05	8	1037	0	1.0000	benign	18.3570
2018-05	9	1181	0	1.0000	benign	18.3570
2018-05	10	1315	0	1.0000	benign	18.3570
2018-05	11	1823	0	1.0000	benign	18.3570
2018-05	12	2410	0	1.0000	benign	18.3570
2018-05	13	2457	0	1.0000	benign	18.3570
2018-05	14	1738	0	0.9995	benign	18.0262
2018-05	15	2182	0	1.0000	benign	17.9397
2018-05	16	2268	0	1.0000	benign	17.8770
2018-05	17	827	0	1.0000	benign	17.3440
2018-05	18	191	1	1.0000	adware	15.9964
2018-05	19	2436	0	0.4468	benign	15.9525
2018-05	20	848	0	1.0000	benign	15.3556
2018-05	21	614	0	0.9999	benign	15.1315
2018-05	22	964	0	1.0000	benign	14.9539
2018-05	23	621	0	1.0000	benign	14.6527
2018-05	24	1480	0	1.0000	benign	14.4594
2018-05	25	592	0	0.9968	benign	13.4759
2018-05	26	539	0	1.0000	benign	13.2245
2018-05	27	73	1	1.0000	blacklister	12.9622
2018-05	28	1951	0	0.9904	benign	12.9001
2018-05	29	106	1	0.9946	adware	12.6356
2018-05	30	987	0	1.0000	benign	12.1662
2018-05	31	1420	0	1.0000	benign	12.0679
2018-05	32	2059	0	0.9998	benign	11.8390
2018-05	33	2396	0	0.9709	benign	10.9166
2018-05	34	1111	0	0.5056	benign	10.0067
2018-05	35	2412	0	1.0000	benign	9.2810
2018-05	36	944	0	1.0000	benign	8.4523
2018-05	37	193	1	0.9929	lockscreen	7.0282
2018-05	38	1861	0	0.9853	benign	7.0235
2018-05	39	111	1	0.9163	hypay	6.2014
2018-05	40	132	1	0.9999	hypay	6.2014
2018-05	41	186	1	1.0000	smsreg	6.2014
2018-05	42	218	1	0.9979	hypay	6.2014
2018-05	43	1404	0	1.0000	benign	6.0758
2018-05	44	144	1	1.0000	adware	6.0242
2018-05	45	123	1	1.0000	adware	6.0104
2018-05	46	491	0	1.0000	benign	5.9336
2018-05	47	713	0	1.0000	benign	5.3924
2018-05	48	129	1	1.0000	packed	5.3172
2018-05	49	566	0	1.0000	benign	5.1497
2018-06	0	0	1	1.0000	belesak	50.0274
2018-06	1	327	1	1.0000	boqx	50.0274
2018-06	2	418	1	1.0000	mobtes	47.7736
2018-06	3	437	1	1.0000	belesak	46.5361
2018-06	4	370	1	1.0000	dowgin	45.7733
2018-06	5	8	1	1.0000	mobtes	38.8487
2018-06	6	371	1	0.9140	clicks	23.4976
2018-06	7	123	1	0.9827	infosteal	23.4894
2018-06	8	178	1	1.0000	smssend	23.4805
2018-06	9	3557	0	1.0000	benign	23.4707
2018-06	10	523	0	1.0000	benign	23.4470
2018-06	11	3027	0	0.9974	benign	23.4377
2018-06	12	1247	0	1.0000	benign	23.4290
2018-06	13	2931	0	1.0000	benign	23.4213
2018-06	14	949	0	1.0000	benign	23.4188
2018-06	15	2538	0	1.0000	benign	23.3517
2018-06	16	2163	0	1.0000	benign	23.3311
2018-06	17	2424	0	1.0000	benign	23.3007
2018-06	18	2532	0	1.0000	benign	23.2991
2018-06	19	2012	0	1.0000	benign	23.2624
2018-06	20	2733	0	0.9999	benign	22.9544
2018-06	21	4	1	0.9963	infosteal	22.8358
2018-06	22	150	1	0.9943	infosteal	22.8358
2018-06	23	299	1	1.0000	exploit	22.5979
2018-06	24	148	1	1.0000	lockscreen	21.7532
2018-06	25	169	1	0.9999	lockscreen	21.7532
2018-06	26	177	1	0.9999	lockscreen	21.7532
2018-06	27	23	1	0.9877	robtes	21.5208
2018-06	28	83	1	0.9563	fakeinst	21.5208
2018-06	29	255	1	0.9857	robtes	21.5208
2018-06	30	429	1	1.0000	airpush	20.0355
2018-06	31	3784	0	1.0000	benign	19.9389
2018-06	32	158	1	0.9989	smssend	19.5578
2018-06	33	355	1	0.9998	smssend	19.5578
2018-06	34	3034	0	0.9562	benign	18.7971
2018-06	35	3822	0	0.5558	benign	17.6910
2018-06	36	226	1	1.0000	lockscreen	15.8308
2018-06	37	1944	0	1.0000	benign	15.4683
2018-06	38	414	1	1.0000	callpay	15.3944
2018-06	39	3932	0	1.0000	benign	14.8197
2018-06	40	4559	0	0.9996	benign	14.6735
2018-06	41	1919	0	0.9874	benign	14.3384
2018-06	42	3510	0	1.0000	benign	14.1721
2018-06	43	4237	0	0.9985	benign	14.1721
2018-06	44	417	1	1.0000	execdownload	13.4567
2018-06	45	3773	0	0.9985	benign	12.1311
2018-06	46	133	1	1.0000	clicks	11.8710
2018-06	47	4395	0	1.0000	benign	11.5897
2018-06	48	96	1	0.9858	infosteal	11.5028
2018-06	49	271	1	0.9999	infosteal	11.5028
2018-07	0	1183	0	1.0000	benign	21.9461
2018-07	1	1052	0	1.0000	benign	21.8413
2018-07	2	1040	0	1.0000	benign	21.8401
2018-07	3	4242	0	1.0000	benign	21.8331
2018-07	4	4975	0	1.0000	benign	21.8033
2018-07	5	3934	0	1.0000	benign	21.7831
2018-07	6	4107	0	1.0000	benign	21.7221
2018-07	7	2573	0	1.0000	benign	21.6670
2018-07	8	1282	0	1.0000	benign	21.6604
2018-07	9	117	1	0.9992	lockscreen	21.3983
2018-07	10	466	1	1.0000	unknown	21.3747
2018-07	11	667	0	1.0000	benign	21.1226
2018-07	12	3292	0	1.0000	benign	21.0078
2018-07	13	1321	0	1.0000	benign	20.6078
2018-07	14	1962	0	0.9401	benign	20.5053
2018-07	15	2140	0	1.0000	benign	20.3863
2018-07	16	4911	0	0.9979	benign	19.9995
2018-07	17	4130	0	0.9970	benign	19.9087
2018-07	18	2173	0	1.0000	benign	19.6987
2018-07	19	3167	0	0.9403	benign	19.5457
2018-07	20	197	1	1.0000	adware	19.3485
2018-07	21	120	1	1.0000	adware	18.9282
2018-07	22	2287	0	1.0000	benign	18.7946
2018-07	23	4797	0	1.0000	benign	18.5752
2018-07	24	3837	0	0.9847	benign	17.9182
2018-07	25	912	0	0.8649	benign	16.4981
2018-07	26	2816	0	0.9999	benign	15.8341
2018-07	27	1503	0	1.0000	benign	15.0517
2018-07	28	3244	0	1.0000	benign	14.9771
2018-07	29	4244	0	1.0000	benign	14.8597
2018-07	30	1514	0	1.0000	benign	14.1336
2018-07	31	1995	0	0.9847	benign	13.6935
2018-07	32	4700	0	1.0000	benign	13.5954
2018-07	33	4488	0	0.9991	benign	12.9035
2018-07	34	478	1	1.0000	adware	12.8277
2018-07	35	735	0	0.9784	benign	12.3574
2018-07	36	2654	0	1.0000	benign	12.1369
2018-07	37	2073	0	1.0000	benign	11.0678
2018-07	38	530	0	0.9991	benign	10.8207
2018-07	39	3140	0	1.0000	benign	9.9802
2018-07	40	3314	0	1.0000	benign	9.3421
2018-07	41	497	0	0.9931	benign	9.2347
2018-07	42	1867	0	1.0000	benign	9.1317
2018-07	43	1966	0	1.0000	benign	9.0076
2018-07	44	2752	0	1.0000	benign	8.9436
2018-07	45	2975	0	1.0000	benign	8.9144
2018-07	46	2536	0	1.0000	benign	8.7507
2018-07	47	1980	0	0.1179	benign	8.3528
2018-07	48	4305	0	1.0000	benign	8.3438
2018-07	49	2822	0	0.9995	benign	8.2622
2018-08	0	1687	0	1.0000	benign	41.9018
2018-08	1	1808	0	1.0000	benign	41.7877
2018-08	2	291	0	1.0000	benign	41.7724
2018-08	3	1072	0	1.0000	benign	41.6870
2018-08	4	2706	0	0.9741	benign	41.6698
2018-08	5	2910	0	1.0000	benign	41.5323
2018-08	6	2934	0	1.0000	benign	41.5323
2018-08	7	1399	0	1.0000	benign	41.0339
2018-08	8	240	1	0.9865	adware	40.9649
