date	Count	Index	True	Pred	Family	Score
2017-08	41	2724	0	0.9494	benign	7.4882
2017-08	42	459	0	1.0000	benign	7.2937
2017-08	43	549	0	1.0000	benign	7.2937
2017-08	44	1589	0	1.0000	benign	7.2937
2017-08	45	1781	0	1.0000	benign	7.2937
2017-08	46	1847	0	1.0000	benign	7.2937
2017-08	47	2733	0	1.0000	benign	7.1910
2017-08	48	794	0	1.0000	benign	6.8927
2017-08	49	1979	0	1.0000	benign	6.8927
2017-09	0	1110	0	1.0000	benign	10.9242
2017-09	1	63	1	0.5468	mobby	10.9240
2017-09	2	827	0	1.0000	benign	10.9214
2017-09	3	1522	0	1.0000	benign	10.9200
2017-09	4	727	0	1.0000	benign	10.9195
2017-09	5	1504	0	1.0000	benign	10.9195
2017-09	6	11	1	0.9997	hiddapp	10.9189
2017-09	7	165	0	1.0000	benign	10.9183
2017-09	8	1112	0	1.0000	benign	10.9173
2017-09	9	939	0	1.0000	benign	10.9169
2017-09	10	1021	0	1.0000	benign	10.9169
2017-09	11	1328	0	1.0000	benign	10.9169
2017-09	12	1532	0	1.0000	benign	10.9169
2017-09	13	848	0	1.0000	benign	10.9111
2017-09	14	1398	0	1.0000	benign	10.9085
2017-09	15	1065	0	1.0000	benign	10.9071
2017-09	16	1157	0	1.0000	benign	10.9059
2017-09	17	1566	0	1.0000	benign	10.9050
2017-09	18	522	0	1.0000	benign	10.9045
2017-09	19	456	0	1.0000	benign	10.9030
2017-09	20	32	1	1.0000	mobby	10.8878
2017-09	21	1305	0	0.3476	benign	10.8822
2017-09	22	335	0	1.0000	benign	10.8753
2017-09	23	1718	0	0.9998	benign	10.8664
2017-09	24	1055	0	0.8701	benign	10.8633
2017-09	25	548	0	1.0000	benign	10.8546
2017-09	26	1303	0	0.6577	benign	10.8514
2017-09	27	494	0	1.0000	benign	10.8385
2017-09	28	1189	0	1.0000	benign	10.8374
2017-09	29	1760	0	1.0000	benign	10.8261
2017-09	30	583	0	1.0000	benign	10.7810
2017-09	31	216	0	1.0000	benign	10.6557
2017-09	32	992	0	0.9922	benign	10.5125
2017-09	33	1229	0	0.9993	benign	10.0910
2017-09	34	710	0	0.9994	benign	10.0838
2017-09	35	1591	0	1.0000	benign	9.6678
2017-09	36	926	0	0.9887	benign	9.4004
2017-09	37	1575	0	0.8570	benign	8.3629
2017-09	38	437	0	1.0000	benign	8.0491
2017-09	39	600	0	1.0000	benign	8.0491
2017-09	40	638	0	1.0000	benign	8.0491
2017-09	41	1255	0	1.0000	benign	8.0491
2017-09	42	1608	0	1.0000	benign	7.5958
2017-09	43	820	0	1.0000	benign	7.5509
2017-09	44	96	1	0.9460	lezok	7.3159
2017-09	45	1377	0	1.0000	benign	6.8989
2017-09	46	235	0	1.0000	benign	5.9329
2017-09	47	964	0	1.0000	benign	5.7906
2017-09	48	374	0	0.8556	benign	5.3789
2017-09	49	1584	0	1.0000	benign	5.3549
2017-10	0	870	0	1.0000	benign	17.9739
2017-10	1	38	1	1.0000	hiddapp	17.9207
2017-10	2	103	1	1.0000	hiddenapp	17.9207
2017-10	3	205	1	1.0000	hiddenapp	17.9207
2017-10	4	214	1	1.0000	hiddapp	17.9207
2017-10	5	723	0	1.0000	benign	17.9102
2017-10	6	1777	0	0.9720	benign	17.9094
2017-10	7	2116	0	1.0000	benign	17.9025
2017-10	8	1668	0	1.0000	benign	17.9014
2017-10	9	203	1	1.0000	adware	17.8913
2017-10	10	95	1	1.0000	smsreg	17.8889
2017-10	11	67	1	1.0000	mobidash	17.8884
2017-10	12	2186	0	1.0000	benign	17.8816
2017-10	13	2475	0	1.0000	benign	17.8787
2017-10	14	226	0	1.0000	benign	17.8525
2017-10	15	703	0	1.0000	benign	17.8298
2017-10	16	1874	0	1.0000	benign	17.8298
2017-10	17	2284	0	0.9853	benign	17.8095
2017-10	18	2510	0	0.9993	benign	17.7760
2017-10	19	104	1	1.0000	spyware	17.7652
2017-10	20	1032	0	1.0000	benign	17.7197
2017-10	21	2118	0	1.0000	benign	17.7192
2017-10	22	846	0	1.0000	benign	17.6578
2017-10	23	920	0	1.0000	benign	17.6288
2017-10	24	2367	0	1.0000	benign	17.5582
2017-10	25	1741	0	0.9120	benign	17.4133
2017-10	26	2606	0	0.9999	benign	17.0515
2017-10	27	177	1	0.9974	windows	16.7395
2017-10	28	1979	0	0.8960	benign	16.6220
2017-10	29	42	1	0.9566	yoga	16.4001
2017-10	30	123	1	0.8801	mobidash	16.2220
2017-10	31	2432	0	0.9936	benign	16.1573
2017-10	32	1584	0	0.9645	benign	16.1306
2017-10	33	109	1	0.9908	mobidash	16.0744
2017-10	34	443	0	1.0000	benign	15.9353
2017-10	35	130	1	1.0000	fakeapp	15.8789
2017-10	36	1577	0	0.4901	benign	15.6381
2017-10	37	1173	0	0.9999	benign	12.8133
2017-10	38	56	1	0.9999	hiddad	12.4285
2017-10	39	1048	0	0.9826	benign	11.4394
2017-10	40	1618	0	0.9882	benign	11.4394
2017-10	41	348	0	0.9995	benign	11.3222
2017-10	42	32	1	0.2027	ewind	11.2883
2017-10	43	2561	0	0.9182	benign	11.1513
2017-10	44	2843	0	0.9066	benign	11.1513
2017-10	45	2204	0	1.0000	benign	10.9120
2017-10	46	2504	0	0.9962	benign	9.6892
2017-10	47	1047	0	0.9235	benign	8.6396
2017-10	48	658	0	1.0000	benign	7.6104
2017-10	49	3	1	0.7097	fictus	7.1360
2017-11	0	738	0	1.0000	benign	5.8955
2017-11	1	126	0	1.0000	benign	5.8948
2017-11	2	570	0	1.0000	benign	5.8942
2017-11	3	765	0	1.0000	benign	5.8938
2017-11	4	111	0	1.0000	benign	5.8938
2017-11	5	222	0	1.0000	benign	5.8938
2017-11	6	807	0	1.0000	benign	5.8938
2017-11	7	375	0	1.0000	benign	5.8934
2017-11	8	529	0	1.0000	benign	5.8932
2017-11	9	752	0	1.0000	benign	5.8930
2017-11	10	961	0	1.0000	benign	5.8922
2017-11	11	576	0	1.0000	benign	5.8690
2017-11	12	292	0	0.9995	benign	5.8106
2017-11	13	308	0	0.9985	benign	5.8075
2017-11	14	322	0	1.0000	benign	5.7326
2017-11	15	934	0	0.9454	benign	5.4619
2017-11	16	34	1	0.9997	adwo	5.4574
2017-11	17	56	1	0.9996	miner	5.4489
2017-11	18	750	0	0.9302	benign	5.3644
2017-11	19	40	1	0.9685	clicks	5.3401
2017-11	20	772	0	0.2883	benign	4.6249
2017-11	21	862	0	0.9989	benign	4.5519
2017-11	22	611	0	1.0000	benign	4.5468
2017-11	23	446	0	0.9979	benign	4.2425
2017-11	24	736	0	1.0000	benign	4.2425
2017-11	25	682	0	1.0000	benign	4.2018
2017-11	26	903	0	1.0000	benign	4.2018
2017-11	27	698	0	1.0000	benign	4.0856
2017-11	28	357	0	0.8523	benign	4.0396
2017-11	29	849	0	1.0000	benign	4.0146
2017-11	30	230	0	1.0000	benign	3.9868
2017-11	31	156	0	1.0000	benign	3.9354
2017-11	32	174	0	1.0000	benign	3.9354
2017-11	33	186	0	1.0000	benign	3.9354
2017-11	34	189	0	1.0000	benign	3.9354
2017-11	35	241	0	1.0000	benign	3.9354
2017-11	36	301	0	1.0000	benign	3.9354
2017-11	37	324	0	1.0000	benign	3.9354
2017-11	38	341	0	1.0000	benign	3.9354
2017-11	39	359	0	1.0000	benign	3.9354
2017-11	40	468	0	1.0000	benign	3.9354
2017-11	41	785	0	1.0000	benign	3.9354
2017-11	42	960	0	1.0000	benign	3.9354
2017-11	43	679	0	1.0000	benign	3.3764
2017-11	44	602	0	1.0000	benign	2.9869
2017-11	45	694	0	0.7699	benign	2.9185
2017-11	46	757	0	1.0000	benign	2.9137
2017-11	47	493	0	0.9742	benign	2.7973
2017-11	48	638	0	0.8864	benign	2.7973
2017-11	49	365	0	1.0000	benign	2.7748
2017-12	0	767	0	1.0000	benign	4.8809
2017-12	1	1189	0	1.0000	benign	4.8725
2017-12	2	1019	0	1.0000	benign	4.8719
2017-12	3	490	0	1.0000	benign	4.8692
2017-12	4	1252	0	0.9806	benign	4.8683
2017-12	5	914	0	1.0000	benign	4.8681
2017-12	6	806	0	1.0000	benign	4.8680
2017-12	7	499	0	1.0000	benign	4.8640
2017-12	8	440	0	1.0000	benign	4.8630
2017-12	9	438	0	1.0000	benign	4.8626
2017-12	10	582	0	1.0000	benign	4.8612
2017-12	11	1030	0	0.8232	benign	4.8585
2017-12	12	1370	0	1.0000	benign	4.8583
2017-12	13	414	0	1.0000	benign	4.8529
2017-12	14	530	0	1.0000	benign	4.8481
2017-12	15	1064	0	1.0000	benign	4.8466
2017-12	16	392	0	1.0000	benign	4.8462
2017-12	17	1275	0	1.0000	benign	4.8379
2017-12	18	451	0	0.0916	benign	4.8281
2017-12	19	1001	0	1.0000	benign	4.8158
2017-12	20	1400	0	1.0000	benign	4.8116
2017-12	21	9	1	1.0000	wihack	4.7766
2017-12	22	1093	0	0.8494	benign	4.7749
2017-12	23	803	0	0.9971	benign	4.7741
2017-12	24	916	0	1.0000	benign	4.7317
2017-12	25	377	0	1.0000	benign	4.6886
2017-12	26	798	0	1.0000	benign	4.5175
2017-12	27	718	0	0.3946	benign	4.4945
2017-12	28	1107	0	1.0000	benign	4.3331
2017-12	29	51	1	1.0000	smsreg	4.2315
2017-12	30	610	0	0.9998	benign	4.1874
2017-12	31	14	1	0.8597	styricka	4.1455
2017-12	32	38	1	1.0000	egame	4.1331
2017-12	33	12	1	1.0000	youmi	4.0875
2017-12	34	0	1	1.0000	dnotua	4.0805
2017-12	35	1394	0	0.9621	benign	4.0520
2017-12	36	1154	0	1.0000	benign	4.0077
2017-12	37	98	1	1.0000	execdownload	3.9803
2017-12	38	631	0	0.9887	benign	3.8717
2017-12	39	59	1	1.0000	smssend	3.8463
2017-12	40	122	1	1.0000	smssend	3.8463
2017-12	41	127	0	1.0000	benign	3.8291
2017-12	42	172	0	1.0000	benign	3.8291
2017-12	43	470	0	1.0000	benign	3.8291
2017-12	44	504	0	1.0000	benign	3.8291
2017-12	45	662	0	1.0000	benign	3.8291
2017-12	46	765	0	1.0000	benign	3.8291
2017-12	47	802	0	1.0000	benign	3.8291
2017-12	48	812	0	1.0000	benign	3.8291
2017-12	49	971	0	1.0000	benign	3.8291
2018-01	0	220	0	1.0000	benign	3.2158
2018-01	1	1333	0	1.0000	benign	3.1440
2018-01	2	1023	0	1.0000	benign	3.1427
2018-01	3	1114	0	0.9972	benign	3.1427
2018-01	4	1661	0	1.0000	benign	3.1426
2018-01	5	597	0	1.0000	benign	3.1426
2018-01	6	299	0	1.0000	benign	3.1424
2018-01	7	879	0	1.0000	benign	3.1421
2018-01	8	1391	0	1.0000	benign	3.1420
2018-01	9	1029	0	1.0000	benign	3.1420
2018-01	10	877	0	1.0000	benign	3.1420
2018-01	11	708	0	1.0000	benign	3.1420
2018-01	12	588	0	1.0000	benign	3.1419
2018-01	13	58	1	0.9998	lockscreen	3.1419
2018-01	14	84	1	1.0000	clicks	3.1419
2018-01	15	468	0	1.0000	benign	3.1419
2018-01	16	169	0	1.0000	benign	3.1419
2018-01	17	171	0	1.0000	benign	3.1419
2018-01	18	331	0	1.0000	benign	3.1419
2018-01	19	817	0	1.0000	benign	3.1419
2018-01	20	981	0	1.0000	benign	3.1419
2018-01	21	1145	0	1.0000	benign	3.1419
2018-01	22	1229	0	1.0000	benign	3.1419
2018-01	23	1541	0	1.0000	benign	3.1419
2018-01	24	1744	0	1.0000	benign	3.1419
2018-01	25	814	0	1.0000	benign	3.1418
2018-01	26	1676	0	1.0000	benign	3.1418
2018-01	27	1819	0	1.0000	benign	3.1417
2018-01	28	972	0	1.0000	benign	3.1415
2018-01	29	936	0	1.0000	benign	3.1415
2018-01	30	1058	0	1.0000	benign	3.1415
2018-01	31	168	0	1.0000	benign	3.1411
2018-01	32	836	0	1.0000	benign	3.1411
2018-01	33	1339	0	1.0000	benign	3.1411
2018-01	34	1460	0	1.0000	benign	3.1411
2018-01	35	1469	0	1.0000	benign	3.1411
2018-01	36	1765	0	1.0000	benign	3.1411
2018-01	37	1515	0	1.0000	benign	3.1404
2018-01	38	1803	0	0.9991	benign	3.1399
2018-01	39	392	0	1.0000	benign	3.1386
2018-01	40	1604	0	1.0000	benign	3.1386
2018-01	41	153	0	1.0000	benign	3.1370
2018-01	42	1255	0	1.0000	benign	3.1344
2018-01	43	750	0	1.0000	benign	3.1322
2018-01	44	512	0	1.0000	benign	3.1307
2018-01	45	726	0	1.0000	benign	3.1256
2018-01	46	174	0	1.0000	benign	3.1244
2018-01	47	575	0	0.7080	benign	3.1130
2018-01	48	1079	0	1.0000	benign	3.1061
2018-01	49	942	0	1.0000	benign	3.1052
2018-02	0	529	0	1.0000	benign	3.3591
2018-02	1	617	0	1.0000	benign	3.3502
2018-02	2	1002	0	0.5284	benign	3.3306
2018-02	3	735	0	1.0000	benign	3.3305
2018-02	4	1035	0	1.0000	benign	3.3305
2018-02	5	853	0	1.0000	benign	3.3301
2018-02	6	1493	0	1.0000	benign	3.3301
2018-02	7	1123	0	0.9995	benign	3.3296
2018-02	8	403	0	1.0000	benign	3.3296
2018-02	9	1346	0	1.0000	benign	3.3296
2018-02	10	1166	0	0.9999	benign	3.3295
2018-02	11	945	0	1.0000	benign	3.3294
2018-02	12	1483	0	1.0000	benign	3.3294
2018-02	13	598	0	1.0000	benign	3.3294
2018-02	14	1132	0	1.0000	benign	3.3294
2018-02	15	175	0	1.0000	benign	3.3293
2018-02	16	382	0	1.0000	benign	3.3293
2018-02	17	548	0	1.0000	benign	3.3293
2018-02	18	555	0	1.0000	benign	3.3293
2018-02	19	596	0	1.0000	benign	3.3293
2018-02	20	718	0	1.0000	benign	3.3293
2018-02	21	719	0	1.0000	benign	3.3293
2018-02	22	1024	0	1.0000	benign	3.3293
2018-02	23	1054	0	1.0000	benign	3.3293
2018-02	24	1153	0	1.0000	benign	3.3293
2018-02	25	1275	0	1.0000	benign	3.3293
2018-02	26	1462	0	1.0000	benign	3.3293
2018-02	27	1553	0	1.0000	benign	3.3293
2018-02	28	1698	0	1.0000	benign	3.3293
2018-02	29	1735	0	1.0000	benign	3.3293
2018-02	30	942	0	1.0000	benign	3.3293
2018-02	31	1063	0	1.0000	benign	3.3293
2018-02	32	1271	0	1.0000	benign	3.3292
2018-02	33	210	0	1.0000	benign	3.3288
2018-02	34	1652	0	1.0000	benign	3.3286
2018-02	35	1083	0	1.0000	benign	3.3280
2018-02	36	1279	0	1.0000	benign	3.3278
2018-02	37	315	0	1.0000	benign	3.3277
2018-02	38	1376	0	1.0000	benign	3.3270
2018-02	39	1280	0	1.0000	benign	3.3247
2018-02	40	1324	0	1.0000	benign	3.3242
2018-02	41	620	0	1.0000	benign	3.3227
2018-02	42	245	0	1.0000	benign	3.3218
2018-02	43	212	0	0.9988	benign	3.3206
2018-02	44	1436	0	1.0000	benign	3.3142
2018-02	45	1790	0	1.0000	benign	3.2890
2018-02	46	481	0	0.6536	benign	3.2607
2018-02	47	873	0	1.0000	benign	3.2495
2018-02	48	531	0	1.0000	benign	3.1888
2018-02	49	1463	0	0.9177	benign	3.0812
2018-03	0	2157	0	1.0000	benign	3.1371
2018-03	1	1182	0	1.0000	benign	3.1348
2018-03	2	898	0	1.0000	benign	3.1347
2018-03	3	3888	0	1.0000	benign	3.1347
2018-03	4	4441	0	1.0000	benign	3.1347
2018-03	5	1509	0	1.0000	benign	3.1347
2018-03	6	2456	0	1.0000	benign	3.1347
2018-03	7	3133	0	1.0000	benign	3.1347
2018-03	8	3421	0	1.0000	benign	3.1347
2018-03	9	4254	0	1.0000	benign	3.1346
2018-03	10	4536	0	1.0000	benign	3.1346
2018-03	11	3088	0	1.0000	benign	3.1346
2018-03	12	3194	0	1.0000	benign	3.1346
2018-03	13	2195	0	1.0000	benign	3.1345
2018-03	14	2423	0	1.0000	benign	3.1345
2018-03	15	2869	0	1.0000	benign	3.1345
2018-03	16	1306	0	1.0000	benign	3.1345
2018-03	17	2891	0	1.0000	benign	3.1344
2018-03	18	309	0	1.0000	benign	3.1344
2018-03	19	314	0	1.0000	benign	3.1344
2018-03	20	334	0	1.0000	benign	3.1344
2018-03	21	395	0	1.0000	benign	3.1344
2018-03	22	424	0	1.0000	benign	3.1344
2018-03	23	426	0	1.0000	benign	3.1344
2018-03	24	469	0	1.0000	benign	3.1344
2018-03	25	477	0	1.0000	benign	3.1344
2018-03	26	523	0	1.0000	benign	3.1344
2018-03	27	528	0	1.0000	benign	3.1344
2018-03	28	591	0	1.0000	benign	3.1344
2018-03	29	593	0	1.0000	benign	3.1344
2018-03	30	607	0	1.0000	benign	3.1344
2018-03	31	738	0	1.0000	benign	3.1344
2018-03	32	743	0	1.0000	benign	3.1344
2018-03	33	806	0	1.0000	benign	3.1344
2018-03	34	807	0	1.0000	benign	3.1344
2018-03	35	908	0	1.0000	benign	3.1344
2018-03	36	973	0	1.0000	benign	3.1344
2018-03	37	1001	0	1.0000	benign	3.1344
2018-03	38	1026	0	1.0000	benign	3.1344
2018-03	39	1113	0	1.0000	benign	3.1344
2018-03	40	1235	0	1.0000	benign	3.1344
2018-03	41	1237	0	1.0000	benign	3.1344
2018-03	42	1315	0	1.0000	benign	3.1344
2018-03	43	1335	0	1.0000	benign	3.1344
2018-03	44	1359	0	1.0000	benign	3.1344
2018-03	45	1372	0	1.0000	benign	3.1344
2018-03	46	1376	0	1.0000	benign	3.1344
2018-03	47	1377	0	1.0000	benign	3.1344
2018-03	48	1392	0	1.0000	benign	3.1344
2018-03	49	1402	0	1.0000	benign	3.1344
2018-04	0	2793	0	1.0000	benign	2.7095
2018-04	1	1908	0	1.0000	benign	2.7090
2018-04	2	2042	0	1.0000	benign	2.7090
2018-04	3	1041	0	1.0000	benign	2.7090
2018-04	4	346	0	1.0000	benign	2.7090
2018-04	5	2855	0	1.0000	benign	2.7090
2018-04	6	1283	0	1.0000	benign	2.7090
2018-04	7	2435	0	1.0000	benign	2.7090
2018-04	8	2688	0	1.0000	benign	2.7090
2018-04	9	339	0	1.0000	benign	2.7089
2018-04	10	302	0	1.0000	benign	2.7089
2018-04	11	1944	0	1.0000	benign	2.7089
2018-04	12	1229	0	1.0000	benign	2.7089
2018-04	13	746	0	1.0000	benign	2.7089
2018-04	14	833	0	1.0000	benign	2.7089
2018-04	15	1824	0	1.0000	benign	2.7089
2018-04	16	2130	0	1.0000	benign	2.7089
2018-04	17	2814	0	1.0000	benign	2.7089
2018-04	18	582	0	1.0000	benign	2.7089
2018-04	19	779	0	1.0000	benign	2.7089
2018-04	20	839	0	1.0000	benign	2.7089
2018-04	21	1282	0	1.0000	benign	2.7089
2018-04	22	1531	0	1.0000	benign	2.7089
2018-04	23	1536	0	1.0000	benign	2.7089
2018-04	24	1684	0	1.0000	benign	2.7089
2018-04	25	1691	0	1.0000	benign	2.7089
2018-04	26	1732	0	1.0000	benign	2.7089
2018-04	27	1744	0	1.0000	benign	2.7089
2018-04	28	1795	0	1.0000	benign	2.7089
2018-04	29	1863	0	1.0000	benign	2.7089
2018-04	30	1892	0	1.0000	benign	2.7089
2018-04	31	2064	0	1.0000	benign	2.7089
2018-04	32	2138	0	1.0000	benign	2.7089
2018-04	33	2286	0	1.0000	benign	2.7089
2018-04	34	2390	0	1.0000	benign	2.7089
2018-04	35	2505	0	1.0000	benign	2.7089
2018-04	36	2527	0	1.0000	benign	2.7089
2018-04	37	2547	0	1.0000	benign	2.7089
2018-04	38	1147	0	1.0000	benign	2.7089
2018-04	39	1396	0	1.0000	benign	2.7088
2018-04	40	2845	0	0.9990	benign	2.7088
2018-04	41	2652	0	1.0000	benign	2.7088
2018-04	42	1206	0	1.0000	benign	2.7088
2018-04	43	1245	0	1.0000	benign	2.7088
2018-04	44	846	0	1.0000	benign	2.7088
2018-04	45	512	0	1.0000	benign	2.7088
2018-04	46	1654	0	1.0000	benign	2.7088
2018-04	47	2868	0	1.0000	benign	2.7088
2018-04	48	2886	0	1.0000	benign	2.7088
2018-04	49	1736	0	1.0000	benign	2.7088
2018-05	0	710	0	1.0000	benign	2.4761
2018-05	1	286	0	1.0000	benign	2.4755
2018-05	2	1692	0	1.0000	benign	2.4755
2018-05	3	654	0	1.0000	benign	2.4754
2018-05	4	1161	0	1.0000	benign	2.4754
2018-05	5	944	0	1.0000	benign	2.4753
2018-05	6	937	0	1.0000	benign	2.4753
2018-05	7	1235	0	1.0000	benign	2.4753
2018-05	8	671	0	1.0000	benign	2.4751
2018-05	9	2184	0	1.0000	benign	2.4751
2018-05	10	1142	0	1.0000	benign	2.4751
2018-05	11	1807	0	1.0000	benign	2.4751
2018-05	12	848	0	0.9784	benign	2.4751
2018-05	13	1644	0	1.0000	benign	2.4751
2018-05	14	167	1	1.0000	lockscreen	2.4751
2018-05	15	506	0	1.0000	benign	2.4751
2018-05	16	2188	0	1.0000	benign	2.4750
2018-05	17	1711	0	1.0000	benign	2.4750
2018-05	18	248	0	1.0000	benign	2.4750
2018-05	19	646	0	1.0000	benign	2.4750
2018-05	20	925	0	1.0000	benign	2.4750
2018-05	21	948	0	1.0000	benign	2.4750
2018-05	22	1031	0	1.0000	benign	2.4750
2018-05	23	1232	0	1.0000	benign	2.4750
2018-05	24	1524	0	1.0000	benign	2.4750
2018-05	25	1605	0	1.0000	benign	2.4750
2018-05	26	1900	0	1.0000	benign	2.4750
2018-05	27	1947	0	1.0000	benign	2.4750
2018-05	28	2189	0	1.0000	benign	2.4750
2018-05	29	2298	0	1.0000	benign	2.4750
2018-05	30	1679	0	1.0000	benign	2.4750
2018-05	31	1942	0	1.0000	benign	2.4750
2018-05	32	1106	0	1.0000	benign	2.4750
2018-05	33	2166	0	1.0000	benign	2.4750
2018-05	34	570	0	1.0000	benign	2.4750
2018-05	35	1098	0	1.0000	benign	2.4750
2018-05	36	1437	0	1.0000	benign	2.4750
2018-05	37	542	0	1.0000	benign	2.4750
2018-05	38	2017	0	1.0000	benign	2.4750
2018-05	39	2145	0	1.0000	benign	2.4750
2018-05	40	1714	0	1.0000	benign	2.4750
2018-05	41	1150	0	1.0000	benign	2.4750
2018-05	42	249	0	1.0000	benign	2.4750
2018-05	43	2114	0	1.0000	benign	2.4750
2018-05	44	1927	0	1.0000	benign	2.4750
2018-05	45	1453	0	1.0000	benign	2.4750
2018-05	46	2236	0	1.0000	benign	2.4749
2018-05	47	144	1	0.9851	adware	2.4749
2018-05	48	854	0	1.0000	benign	2.4748
2018-05	49	2396	0	1.0000	benign	2.4746
2018-06	0	1577	0	1.0000	benign	2.7149
2018-06	1	2240	0	0.9992	benign	2.7145
2018-06	2	4902	0	1.0000	benign	2.7141
2018-06	3	3116	0	1.0000	benign	2.7140
2018-06	4	3248	0	1.0000	benign	2.7139
2018-06	5	1634	0	1.0000	benign	2.7137
2018-06	6	649	0	0.3014	benign	2.7136
2018-06	7	2015	0	1.0000	benign	2.7134
2018-06	8	640	0	1.0000	benign	2.7134
2018-06	9	1312	0	1.0000	benign	2.7133
2018-06	10	2041	0	1.0000	benign	2.7133
2018-06	11	3556	0	1.0000	benign	2.7133
2018-06	12	1481	0	1.0000	benign	2.7133
2018-06	13	2179	0	1.0000	benign	2.7133
2018-06	14	4425	0	1.0000	benign	2.7133
2018-06	15	4847	0	1.0000	benign	2.7133
2018-06	16	4958	0	1.0000	benign	2.7133
2018-06	17	1218	0	1.0000	benign	2.7132
2018-06	18	4055	0	1.0000	benign	2.7132
2018-06	19	687	0	1.0000	benign	2.7132
2018-06	20	1314	0	1.0000	benign	2.7132
2018-06	21	1861	0	1.0000	benign	2.7132
2018-06	22	505	0	1.0000	benign	2.7132
2018-06	23	3817	0	1.0000	benign	2.7132
2018-06	24	2028	0	1.0000	benign	2.7131
2018-06	25	2952	0	1.0000	benign	2.7131
2018-06	26	4114	0	1.0000	benign	2.7131
2018-06	27	4695	0	1.0000	benign	2.7131
2018-06	28	4730	0	1.0000	benign	2.7131
2018-06	29	488	0	1.0000	benign	2.7131
2018-06	30	581	0	1.0000	benign	2.7131
2018-06	31	600	0	1.0000	benign	2.7131
2018-06	32	607	0	1.0000	benign	2.7131
2018-06	33	608	0	1.0000	benign	2.7131
2018-06	34	629	0	1.0000	benign	2.7131
2018-06	35	632	0	1.0000	benign	2.7131
2018-06	36	732	0	1.0000	benign	2.7131
2018-06	37	768	0	1.0000	benign	2.7131
2018-06	38	790	0	1.0000	benign	2.7131
2018-06	39	822	0	1.0000	benign	2.7131
2018-06	40	892	0	1.0000	benign	2.7131
2018-06	41	1011	0	1.0000	benign	2.7131
2018-06	42	1031	0	1.0000	benign	2.7131
2018-06	43	1164	0	1.0000	benign	2.7131
2018-06	44	1197	0	1.0000	benign	2.7131
2018-06	45	1330	0	1.0000	benign	2.7131
2018-06	46	1351	0	1.0000	benign	2.7131
2018-06	47	1559	0	1.0000	benign	2.7131
2018-06	48	1590	0	1.0000	benign	2.7131
2018-06	49	1644	0	1.0000	benign	2.7131
2018-07	0	831	0	1.0000	benign	4.9528
2018-07	1	2003	0	1.0000	benign	4.9466
2018-07	2	4437	0	1.0000	benign	4.9448
2018-07	3	4101	0	1.0000	benign	4.9441
2018-07	4	922	0	1.0000	benign	4.9438
2018-07	5	3713	0	1.0000	benign	4.9431
2018-07	6	4418	0	1.0000	benign	4.9431
2018-07	7	3658	0	1.0000	benign	4.9426
2018-07	8	1681	0	1.0000	benign	4.9419
2018-07	9	870	0	1.0000	benign	4.9417
2018-07	10	1085	0	1.0000	benign	4.9401
2018-07	11	3315	0	1.0000	benign	4.9401
2018-07	12	918	0	1.0000	benign	4.9397
2018-07	13	1820	0	1.0000	benign	4.9397
2018-07	14	3499	0	1.0000	benign	4.9397
2018-07	15	1912	0	1.0000	benign	4.9394
2018-07	16	1478	0	1.0000	benign	4.9393
2018-07	17	3560	0	1.0000	benign	4.9392
2018-07	18	3623	0	1.0000	benign	4.9391
2018-07	19	4779	0	1.0000	benign	4.9390
2018-07	20	4400	0	1.0000	benign	4.9385
2018-07	21	2642	0	1.0000	benign	4.9377
2018-07	22	1426	0	1.0000	benign	4.9375
2018-07	23	3061	0	0.9937	benign	4.9372
2018-07	24	3007	0	1.0000	benign	4.9370
2018-07	25	1793	0	1.0000	benign	4.9366
2018-07	26	3431	0	1.0000	benign	4.9362
2018-07	27	945	0	1.0000	benign	4.9358
2018-07	28	919	0	0.9941	benign	4.9349
2018-07	29	2739	0	1.0000	benign	4.9345
2018-07	30	2981	0	1.0000	benign	4.9345
2018-07	31	3423	0	1.0000	benign	4.9345
2018-07	32	4165	0	1.0000	benign	4.9345
2018-07	33	2021	0	1.0000	benign	4.9341
2018-07	34	938	0	1.0000	benign	4.9338
2018-07	35	3247	0	1.0000	benign	4.9338
2018-07	36	3755	0	1.0000	benign	4.9336
2018-07	37	4717	0	1.0000	benign	4.9335
2018-07	38	4226	0	1.0000	benign	4.9334
2018-07	39	4320	0	1.0000	benign	4.9333
2018-07	40	2529	0	1.0000	benign	4.9330
2018-07	41	4777	0	1.0000	benign	4.9329
2018-07	42	3798	0	1.0000	benign	4.9328
2018-07	43	4451	0	1.0000	benign	4.9328
2018-07	44	1514	0	1.0000	benign	4.9315
2018-07	45	2812	0	1.0000	benign	4.9302
2018-07	46	3244	0	1.0000	benign	4.9301
2018-07	47	2031	0	1.0000	benign	4.9298
2018-07	48	2242	0	1.0000	benign	4.9298
2018-07	49	3024	0	1.0000	benign	4.9298
2018-08	0	979	0	1.0000	benign	10.8847
2018-08	1	1167	0	1.0000	benign	10.8370
2018-08	2	1715	0	1.0000	benign	10.8318
2018-08	3	394	0	1.0000	benign	10.8112
2018-08	4	466	0	1.0000	benign	10.8063
2018-08	5	2305	0	0.7271	benign	10.8061
2018-08	6	2630	0	0.9994	benign	10.8041
2018-08	7	2513	0	1.0000	benign	10.8025
