date	Count	Index	True	Pred	Family	Score
2017-08	36	548	0	1.0000	benign	8.1485
2017-08	37	1253	0	1.0000	benign	8.1485
2017-08	38	1257	0	1.0000	benign	8.1485
2017-08	39	1431	0	1.0000	benign	8.1485
2017-08	40	1559	0	1.0000	benign	8.1485
2017-08	41	2042	0	1.0000	benign	8.1485
2017-08	42	2046	0	1.0000	benign	8.1485
2017-08	43	886	0	1.0000	benign	8.1485
2017-08	44	2936	0	1.0000	benign	8.1485
2017-08	45	1236	0	1.0000	benign	8.1485
2017-08	46	1601	0	1.0000	benign	8.1485
2017-08	47	1752	0	1.0000	benign	8.1484
2017-08	48	1252	0	1.0000	benign	8.1484
2017-08	49	1622	0	1.0000	benign	8.1484
2017-09	0	1065	0	1.0000	benign	8.6699
2017-09	1	1617	0	1.0000	benign	8.6686
2017-09	2	1185	0	1.0000	benign	8.6685
2017-09	3	177	0	1.0000	benign	8.6683
2017-09	4	1666	0	1.0000	benign	8.6682
2017-09	5	977	0	1.0000	benign	8.6682
2017-09	6	1435	0	1.0000	benign	8.6682
2017-09	7	1651	0	1.0000	benign	8.6682
2017-09	8	927	0	1.0000	benign	8.6681
2017-09	9	1410	0	1.0000	benign	8.6681
2017-09	10	652	0	1.0000	benign	8.6681
2017-09	11	1371	0	1.0000	benign	8.6681
2017-09	12	604	0	1.0000	benign	8.6681
2017-09	13	770	0	1.0000	benign	8.6680
2017-09	14	202	0	1.0000	benign	8.6680
2017-09	15	391	0	1.0000	benign	8.6680
2017-09	16	818	0	1.0000	benign	8.6680
2017-09	17	602	0	1.0000	benign	8.6679
2017-09	18	614	0	1.0000	benign	8.6679
2017-09	19	834	0	1.0000	benign	8.6679
2017-09	20	1035	0	1.0000	benign	8.6679
2017-09	21	1036	0	1.0000	benign	8.6679
2017-09	22	1178	0	1.0000	benign	8.6679
2017-09	23	1321	0	1.0000	benign	8.6679
2017-09	24	746	0	1.0000	benign	8.6679
2017-09	25	926	0	1.0000	benign	8.6679
2017-09	26	475	0	1.0000	benign	8.6679
2017-09	27	1409	0	1.0000	benign	8.6679
2017-09	28	1626	0	1.0000	benign	8.6679
2017-09	29	1337	0	1.0000	benign	8.6678
2017-09	30	1537	0	1.0000	benign	8.6678
2017-09	31	1008	0	1.0000	benign	8.6678
2017-09	32	1608	0	1.0000	benign	8.6678
2017-09	33	1032	0	1.0000	benign	8.6678
2017-09	34	1716	0	1.0000	benign	8.6677
2017-09	35	1273	0	1.0000	benign	8.6676
2017-09	36	189	0	1.0000	benign	8.6675
2017-09	37	1116	0	1.0000	benign	8.6675
2017-09	38	456	0	1.0000	benign	8.6668
2017-09	39	1222	0	1.0000	benign	8.6664
2017-09	40	335	0	1.0000	benign	8.6652
2017-09	41	1470	0	1.0000	benign	8.6651
2017-09	42	1331	0	1.0000	benign	8.6648
2017-09	43	1202	0	1.0000	benign	8.6648
2017-09	44	1024	0	1.0000	benign	8.6648
2017-09	45	1400	0	1.0000	benign	8.6648
2017-09	46	719	0	1.0000	benign	8.6647
2017-09	47	1112	0	1.0000	benign	8.6647
2017-09	48	1126	0	1.0000	benign	8.6647
2017-09	49	885	0	1.0000	benign	8.6647
2017-10	0	1979	0	1.0000	benign	8.1959
2017-10	1	2066	0	1.0000	benign	8.1902
2017-10	2	2214	0	1.0000	benign	8.1902
2017-10	3	2263	0	1.0000	benign	8.1885
2017-10	4	1137	0	1.0000	benign	8.1879
2017-10	5	2060	0	1.0000	benign	8.1876
2017-10	6	874	0	1.0000	benign	8.1872
2017-10	7	259	0	1.0000	benign	8.1867
2017-10	8	538	0	1.0000	benign	8.1866
2017-10	9	2549	0	1.0000	benign	8.1866
2017-10	10	1684	0	1.0000	benign	8.1864
2017-10	11	772	0	1.0000	benign	8.1863
2017-10	12	2546	0	1.0000	benign	8.1863
2017-10	13	892	0	1.0000	benign	8.1863
2017-10	14	1898	0	1.0000	benign	8.1862
2017-10	15	1754	0	1.0000	benign	8.1861
2017-10	16	572	0	1.0000	benign	8.1859
2017-10	17	2124	0	1.0000	benign	8.1859
2017-10	18	742	0	1.0000	benign	8.1858
2017-10	19	867	0	1.0000	benign	8.1858
2017-10	20	853	0	1.0000	benign	8.1858
2017-10	21	2171	0	1.0000	benign	8.1858
2017-10	22	2690	0	1.0000	benign	8.1858
2017-10	23	582	0	1.0000	benign	8.1857
2017-10	24	241	0	1.0000	benign	8.1856
2017-10	25	1078	0	1.0000	benign	8.1853
2017-10	26	1750	0	1.0000	benign	8.1850
2017-10	27	2733	0	1.0000	benign	8.1849
2017-10	28	1545	0	1.0000	benign	8.1847
2017-10	29	38	1	1.0000	hiddapp	8.1841
2017-10	30	103	1	1.0000	hiddenapp	8.1841
2017-10	31	205	1	1.0000	hiddenapp	8.1841
2017-10	32	214	1	1.0000	hiddapp	8.1841
2017-10	33	731	0	1.0000	benign	8.1839
2017-10	34	2695	0	1.0000	benign	8.1838
2017-10	35	1916	0	1.0000	benign	8.1838
2017-10	36	2167	0	1.0000	benign	8.1838
2017-10	37	2320	0	1.0000	benign	8.1838
2017-10	38	629	0	1.0000	benign	8.1838
2017-10	39	1917	0	1.0000	benign	8.1838
2017-10	40	2682	0	1.0000	benign	8.1837
2017-10	41	663	0	1.0000	benign	8.1837
2017-10	42	1079	0	1.0000	benign	8.1837
2017-10	43	450	0	1.0000	benign	8.1837
2017-10	44	1552	0	1.0000	benign	8.1837
2017-10	45	904	0	1.0000	benign	8.1837
2017-10	46	2661	0	1.0000	benign	8.1837
2017-10	47	1557	0	1.0000	benign	8.1837
2017-10	48	1400	0	1.0000	benign	8.1837
2017-10	49	2093	0	1.0000	benign	8.1837
2017-11	0	414	0	1.0000	benign	7.9818
2017-11	1	702	0	1.0000	benign	7.9817
2017-11	2	188	0	1.0000	benign	7.9814
2017-11	3	972	0	1.0000	benign	7.9812
2017-11	4	663	0	1.0000	benign	7.9810
2017-11	5	689	0	1.0000	benign	7.9810
2017-11	6	976	0	1.0000	benign	7.9810
2017-11	7	333	0	1.0000	benign	7.9810
2017-11	8	938	0	1.0000	benign	7.9806
2017-11	9	574	0	1.0000	benign	7.9796
2017-11	10	920	0	1.0000	benign	7.9795
2017-11	11	805	0	1.0000	benign	7.9791
2017-11	12	279	0	1.0000	benign	7.9790
2017-11	13	869	0	1.0000	benign	7.9790
2017-11	14	691	0	1.0000	benign	7.9790
2017-11	15	425	0	1.0000	benign	7.9789
2017-11	16	777	0	1.0000	benign	7.9788
2017-11	17	494	0	1.0000	benign	7.9788
2017-11	18	153	0	1.0000	benign	7.9787
2017-11	19	820	0	1.0000	benign	7.9787
2017-11	20	271	0	1.0000	benign	7.9786
2017-11	21	771	0	1.0000	benign	7.9785
2017-11	22	648	0	1.0000	benign	7.9783
2017-11	23	834	0	1.0000	benign	7.9782
2017-11	24	343	0	1.0000	benign	7.9782
2017-11	25	677	0	1.0000	benign	7.9782
2017-11	26	399	0	1.0000	benign	7.9780
2017-11	27	968	0	1.0000	benign	7.9779
2017-11	28	423	0	1.0000	benign	7.9778
2017-11	29	446	0	1.0000	benign	7.9778
2017-11	30	736	0	1.0000	benign	7.9778
2017-11	31	56	1	1.0000	miner	7.9775
2017-11	32	797	0	1.0000	benign	7.9775
2017-11	33	160	0	1.0000	benign	7.9774
2017-11	34	378	0	1.0000	benign	7.9774
2017-11	35	398	0	1.0000	benign	7.9774
2017-11	36	796	0	1.0000	benign	7.9774
2017-11	37	781	0	1.0000	benign	7.9773
2017-11	38	97	0	1.0000	benign	7.9771
2017-11	39	389	0	0.9999	benign	7.9770
2017-11	40	725	0	1.0000	benign	7.9770
2017-11	41	924	0	1.0000	benign	7.9769
2017-11	42	417	0	1.0000	benign	7.9767
2017-11	43	307	0	1.0000	benign	7.9767
2017-11	44	192	0	1.0000	benign	7.9765
2017-11	45	220	0	1.0000	benign	7.9763
2017-11	46	280	0	1.0000	benign	7.9763
2017-11	47	603	0	1.0000	benign	7.9762
2017-11	48	10	1	1.0000	yoga	7.9760
2017-11	49	48	1	1.0000	yoga	7.9759
2017-12	0	490	0	1.0000	benign	8.9202
2017-12	1	376	0	1.0000	benign	8.9188
2017-12	2	1001	0	1.0000	benign	8.9188
2017-12	3	810	0	1.0000	benign	8.9183
2017-12	4	1122	0	1.0000	benign	8.9177
2017-12	5	1097	0	1.0000	benign	8.9176
2017-12	6	9	1	1.0000	wihack	8.9175
2017-12	7	1263	0	1.0000	benign	8.9172
2017-12	8	329	0	1.0000	benign	8.9167
2017-12	9	276	0	1.0000	benign	8.9166
2017-12	10	734	0	1.0000	benign	8.9163
2017-12	11	142	0	1.0000	benign	8.9160
2017-12	12	156	0	1.0000	benign	8.9160
2017-12	13	369	0	1.0000	benign	8.9160
2017-12	14	653	0	1.0000	benign	8.9160
2017-12	15	414	0	1.0000	benign	8.9159
2017-12	16	458	0	1.0000	benign	8.9159
2017-12	17	1294	0	1.0000	benign	8.9157
2017-12	18	746	0	1.0000	benign	8.9136
2017-12	19	978	0	1.0000	benign	8.9135
2017-12	20	541	0	1.0000	benign	8.9134
2017-12	21	1203	0	1.0000	benign	8.9134
2017-12	22	1064	0	1.0000	benign	8.9134
2017-12	23	181	0	1.0000	benign	8.9134
2017-12	24	1229	0	1.0000	benign	8.9133
2017-12	25	1189	0	1.0000	benign	8.9133
2017-12	26	585	0	1.0000	benign	8.9133
2017-12	27	350	0	1.0000	benign	8.9132
2017-12	28	1434	0	1.0000	benign	8.9131
2017-12	29	564	0	1.0000	benign	8.9131
2017-12	30	1268	0	1.0000	benign	8.9131
2017-12	31	678	0	1.0000	benign	8.9131
2017-12	32	184	0	1.0000	benign	8.9131
2017-12	33	1363	0	1.0000	benign	8.9130
2017-12	34	820	0	1.0000	benign	8.9130
2017-12	35	956	0	1.0000	benign	8.9129
2017-12	36	1335	0	1.0000	benign	8.9129
2017-12	37	1115	0	1.0000	benign	8.9129
2017-12	38	741	0	1.0000	benign	8.9125
2017-12	39	613	0	1.0000	benign	8.9123
2017-12	40	1107	0	1.0000	benign	8.9122
2017-12	41	1132	0	1.0000	benign	8.9120
2017-12	42	246	0	1.0000	benign	8.9120
2017-12	43	868	0	1.0000	benign	8.9119
2017-12	44	417	0	1.0000	benign	8.9119
2017-12	45	896	0	1.0000	benign	8.9118
2017-12	46	80	1	1.0000	gappusin	8.9118
2017-12	47	1129	0	1.0000	benign	8.9117
2017-12	48	455	0	1.0000	benign	8.9116
2017-12	49	719	0	1.0000	benign	8.9116
2018-01	0	1025	0	1.0000	benign	8.5430
2018-01	1	1048	0	1.0000	benign	8.5430
2018-01	2	825	0	1.0000	benign	8.5429
2018-01	3	1232	0	1.0000	benign	8.5427
2018-01	4	1569	0	1.0000	benign	8.5420
2018-01	5	831	0	1.0000	benign	8.5417
2018-01	6	352	0	1.0000	benign	8.5416
2018-01	7	1622	0	1.0000	benign	8.5416
2018-01	8	1634	0	1.0000	benign	8.5416
2018-01	9	1415	0	1.0000	benign	8.5416
2018-01	10	1453	0	1.0000	benign	8.5413
2018-01	11	1515	0	1.0000	benign	8.5413
2018-01	12	627	0	1.0000	benign	8.5411
2018-01	13	1112	0	1.0000	benign	8.5411
2018-01	14	270	0	1.0000	benign	8.5410
2018-01	15	1039	0	1.0000	benign	8.5410
2018-01	16	1508	0	1.0000	benign	8.5410
2018-01	17	738	0	1.0000	benign	8.5409
2018-01	18	739	0	1.0000	benign	8.5407
2018-01	19	1130	0	1.0000	benign	8.5406
2018-01	20	471	0	1.0000	benign	8.5405
2018-01	21	334	0	1.0000	benign	8.5404
2018-01	22	906	0	1.0000	benign	8.5404
2018-01	23	1411	0	1.0000	benign	8.5393
2018-01	24	620	0	0.9999	benign	8.5388
2018-01	25	830	0	1.0000	benign	8.5387
2018-01	26	1333	0	1.0000	benign	8.5386
2018-01	27	644	0	1.0000	benign	8.5385
2018-01	28	1008	0	1.0000	benign	8.5385
2018-01	29	1827	0	1.0000	benign	8.5385
2018-01	30	528	0	1.0000	benign	8.5385
2018-01	31	749	0	1.0000	benign	8.5385
2018-01	32	1225	0	1.0000	benign	8.5385
2018-01	33	589	0	1.0000	benign	8.5384
2018-01	34	245	0	1.0000	benign	8.5384
2018-01	35	1514	0	1.0000	benign	8.5384
2018-01	36	246	0	1.0000	benign	8.5383
2018-01	37	944	0	1.0000	benign	8.5383
2018-01	38	360	0	1.0000	benign	8.5383
2018-01	39	1419	0	1.0000	benign	8.5383
2018-01	40	748	0	1.0000	benign	8.5382
2018-01	41	279	0	1.0000	benign	8.5382
2018-01	42	1387	0	1.0000	benign	8.5382
2018-01	43	1128	0	1.0000	benign	8.5382
2018-01	44	1061	0	0.9999	benign	8.5382
2018-01	45	900	0	1.0000	benign	8.5382
2018-01	46	638	0	1.0000	benign	8.5382
2018-01	47	1786	0	1.0000	benign	8.5382
2018-01	48	850	0	1.0000	benign	8.5382
2018-01	49	1583	0	1.0000	benign	8.5382
2018-02	0	1745	0	1.0000	benign	8.0393
2018-02	1	112	1	1.0000	ewind	8.0383
2018-02	2	735	0	1.0000	benign	8.0380
2018-02	3	1035	0	1.0000	benign	8.0380
2018-02	4	761	0	1.0000	benign	8.0379
2018-02	5	1123	0	1.0000	benign	8.0378
2018-02	6	1228	0	1.0000	benign	8.0377
2018-02	7	1463	0	1.0000	benign	8.0376
2018-02	8	1086	0	1.0000	benign	8.0376
2018-02	9	712	0	1.0000	benign	8.0376
2018-02	10	1650	0	1.0000	benign	8.0374
2018-02	11	740	0	1.0000	benign	8.0374
2018-02	12	1046	0	1.0000	benign	8.0374
2018-02	13	717	0	1.0000	benign	8.0373
2018-02	14	349	0	1.0000	benign	8.0373
2018-02	15	1288	0	1.0000	benign	8.0372
2018-02	16	1526	0	1.0000	benign	8.0372
2018-02	17	1060	0	1.0000	benign	8.0372
2018-02	18	1311	0	1.0000	benign	8.0371
2018-02	19	1368	0	1.0000	benign	8.0371
2018-02	20	590	0	1.0000	benign	8.0371
2018-02	21	706	0	1.0000	benign	8.0371
2018-02	22	724	0	1.0000	benign	8.0371
2018-02	23	1068	0	1.0000	benign	8.0371
2018-02	24	1688	0	1.0000	benign	8.0370
2018-02	25	835	0	1.0000	benign	8.0369
2018-02	26	1126	0	1.0000	benign	8.0360
2018-02	27	435	0	1.0000	benign	8.0356
2018-02	28	1753	0	1.0000	benign	8.0352
2018-02	29	765	0	0.9999	benign	8.0352
2018-02	30	1249	0	1.0000	benign	8.0352
2018-02	31	457	0	1.0000	benign	8.0352
2018-02	32	818	0	1.0000	benign	8.0352
2018-02	33	1111	0	1.0000	benign	8.0351
2018-02	34	633	0	1.0000	benign	8.0351
2018-02	35	605	0	1.0000	benign	8.0351
2018-02	36	908	0	1.0000	benign	8.0351
2018-02	37	1173	0	1.0000	benign	8.0350
2018-02	38	595	0	1.0000	benign	8.0350
2018-02	39	1002	0	1.0000	benign	8.0349
2018-02	40	1218	0	1.0000	benign	8.0349
2018-02	41	488	0	1.0000	benign	8.0348
2018-02	42	43	1	1.0000	windows	8.0347
2018-02	43	351	0	1.0000	benign	8.0345
2018-02	44	1501	0	1.0000	benign	8.0345
2018-02	45	610	0	1.0000	benign	8.0345
2018-02	46	1042	0	1.0000	benign	8.0344
2018-02	47	454	0	1.0000	benign	8.0344
2018-02	48	1450	0	1.0000	benign	8.0343
2018-02	49	1099	0	1.0000	benign	8.0343
2018-03	0	41	1	1.0000	smskey	10.0891
2018-03	1	4498	0	1.0000	benign	10.0859
2018-03	2	2189	0	1.0000	benign	10.0853
2018-03	3	3181	0	1.0000	benign	10.0853
2018-03	4	3244	0	1.0000	benign	10.0847
2018-03	5	142	1	1.0000	hiddad	10.0840
2018-03	6	249	1	1.0000	hiddad	10.0840
2018-03	7	4302	0	1.0000	benign	10.0840
2018-03	8	1156	0	1.0000	benign	10.0837
2018-03	9	2975	0	1.0000	benign	10.0834
2018-03	10	3869	0	1.0000	benign	10.0833
2018-03	11	727	0	1.0000	benign	10.0831
2018-03	12	792	0	1.0000	benign	10.0831
2018-03	13	1796	0	1.0000	benign	10.0831
2018-03	14	459	0	1.0000	benign	10.0831
2018-03	15	1380	0	1.0000	benign	10.0831
2018-03	16	1366	0	1.0000	benign	10.0827
2018-03	17	1242	0	1.0000	benign	10.0827
2018-03	18	1670	0	1.0000	benign	10.0826
2018-03	19	4294	0	1.0000	benign	10.0825
2018-03	20	4418	0	1.0000	benign	10.0825
2018-03	21	3207	0	1.0000	benign	10.0823
2018-03	22	2962	0	1.0000	benign	10.0822
2018-03	23	345	0	1.0000	benign	10.0821
2018-03	24	857	0	1.0000	benign	10.0820
2018-03	25	717	0	1.0000	benign	10.0800
2018-03	26	987	0	1.0000	benign	10.0793
2018-03	27	3933	0	1.0000	benign	10.0793
2018-03	28	2027	0	1.0000	benign	10.0792
2018-03	29	2971	0	1.0000	benign	10.0792
2018-03	30	2702	0	1.0000	benign	10.0791
2018-03	31	3833	0	1.0000	benign	10.0791
2018-03	32	1389	0	1.0000	benign	10.0791
2018-03	33	1284	0	1.0000	benign	10.0791
2018-03	34	3286	0	0.9999	benign	10.0791
2018-03	35	2215	0	1.0000	benign	10.0791
2018-03	36	1805	0	0.9998	benign	10.0791
2018-03	37	2605	0	1.0000	benign	10.0790
2018-03	38	1509	0	1.0000	benign	10.0790
2018-03	39	1433	0	1.0000	benign	10.0790
2018-03	40	4731	0	1.0000	benign	10.0790
2018-03	41	956	0	1.0000	benign	10.0790
2018-03	42	3300	0	1.0000	benign	10.0790
2018-03	43	3716	0	1.0000	benign	10.0790
2018-03	44	3531	0	1.0000	benign	10.0790
2018-03	45	1921	0	1.0000	benign	10.0789
2018-03	46	3295	0	1.0000	benign	10.0789
2018-03	47	708	0	1.0000	benign	10.0789
2018-03	48	2982	0	1.0000	benign	10.0789
2018-03	49	920	0	1.0000	benign	10.0789
2018-04	0	1969	0	1.0000	benign	9.0263
2018-04	1	1982	0	1.0000	benign	9.0249
2018-04	2	2051	0	1.0000	benign	9.0249
2018-04	3	2733	0	1.0000	benign	9.0244
2018-04	4	702	0	0.9999	benign	9.0240
2018-04	5	1279	0	1.0000	benign	9.0239
2018-04	6	1963	0	1.0000	benign	9.0239
2018-04	7	1475	0	1.0000	benign	9.0238
2018-04	8	1815	0	1.0000	benign	9.0237
2018-04	9	1968	0	1.0000	benign	9.0236
2018-04	10	288	0	1.0000	benign	9.0236
2018-04	11	808	0	1.0000	benign	9.0235
2018-04	12	1558	0	1.0000	benign	9.0235
2018-04	13	2498	0	1.0000	benign	9.0233
2018-04	14	2763	0	1.0000	benign	9.0233
2018-04	15	1323	0	1.0000	benign	9.0232
2018-04	16	2926	0	1.0000	benign	9.0231
2018-04	17	1255	0	1.0000	benign	9.0231
2018-04	18	558	0	1.0000	benign	9.0231
2018-04	19	1190	0	1.0000	benign	9.0231
2018-04	20	1429	0	1.0000	benign	9.0230
2018-04	21	1789	0	1.0000	benign	9.0230
2018-04	22	2741	0	1.0000	benign	9.0229
2018-04	23	1808	0	1.0000	benign	9.0228
2018-04	24	2198	0	1.0000	benign	9.0228
2018-04	25	2786	0	1.0000	benign	9.0227
2018-04	26	1180	0	1.0000	benign	9.0227
2018-04	27	1917	0	1.0000	benign	9.0227
2018-04	28	909	0	1.0000	benign	9.0226
2018-04	29	1106	0	1.0000	benign	9.0223
2018-04	30	788	0	1.0000	benign	9.0221
2018-04	31	1570	0	1.0000	benign	9.0221
2018-04	32	1206	0	1.0000	benign	9.0217
2018-04	33	1245	0	1.0000	benign	9.0215
2018-04	34	1071	0	1.0000	benign	9.0215
2018-04	35	742	0	1.0000	benign	9.0214
2018-04	36	2886	0	1.0000	benign	9.0212
2018-04	37	2838	0	1.0000	benign	9.0210
2018-04	38	1505	0	1.0000	benign	9.0208
2018-04	39	1996	0	1.0000	benign	9.0208
2018-04	40	1318	0	1.0000	benign	9.0206
2018-04	41	1304	0	1.0000	benign	9.0205
2018-04	42	2725	0	1.0000	benign	9.0204
2018-04	43	1430	0	1.0000	benign	9.0204
2018-04	44	1941	0	1.0000	benign	9.0203
2018-04	45	471	0	1.0000	benign	9.0203
2018-04	46	1735	0	1.0000	benign	9.0203
2018-04	47	2934	0	1.0000	benign	9.0203
2018-04	48	826	0	1.0000	benign	9.0203
2018-04	49	2782	0	1.0000	benign	9.0203
2018-05	0	29	1	1.0000	smforw	15.2313
2018-05	1	1836	0	1.0000	benign	15.2235
2018-05	2	2109	0	1.0000	benign	15.2232
2018-05	3	1898	0	1.0000	benign	15.2224
2018-05	4	541	0	1.0000	benign	15.2195
2018-05	5	591	0	1.0000	benign	15.2191
2018-05	6	412	0	1.0000	benign	15.2171
2018-05	7	1436	0	1.0000	benign	15.2170
2018-05	8	182	1	1.0000	clientor	15.2168
2018-05	9	1794	0	1.0000	benign	15.2168
2018-05	10	493	0	1.0000	benign	15.2166
2018-05	11	492	0	1.0000	benign	15.2164
2018-05	12	853	0	1.0000	benign	15.2162
2018-05	13	1371	0	1.0000	benign	15.2161
2018-05	14	1616	0	1.0000	benign	15.2161
2018-05	15	1382	0	1.0000	benign	15.2160
2018-05	16	2274	0	1.0000	benign	15.2160
2018-05	17	875	0	1.0000	benign	15.2160
2018-05	18	1115	0	1.0000	benign	15.2159
2018-05	19	2291	0	1.0000	benign	15.2158
2018-05	20	543	0	1.0000	benign	15.2154
2018-05	21	722	0	1.0000	benign	15.2154
2018-05	22	926	0	1.0000	benign	15.2154
2018-05	23	489	0	1.0000	benign	15.2153
2018-05	24	991	0	1.0000	benign	15.2152
2018-05	25	1388	0	1.0000	benign	15.2150
2018-05	26	1457	0	1.0000	benign	15.2144
2018-05	27	1019	0	1.0000	benign	15.2141
2018-05	28	1342	0	1.0000	benign	15.2139
2018-05	29	2057	0	1.0000	benign	15.2136
2018-05	30	1364	0	1.0000	benign	15.2135
2018-05	31	1756	0	0.9988	benign	15.2134
2018-05	32	1567	0	1.0000	benign	15.2125
2018-05	33	193	1	1.0000	lockscreen	15.2125
2018-05	34	2236	0	1.0000	benign	15.2120
2018-05	35	1497	0	1.0000	benign	15.2116
2018-05	36	2332	0	1.0000	benign	15.2116
2018-05	37	2268	0	1.0000	benign	15.2110
2018-05	38	832	0	1.0000	benign	15.2106
2018-05	39	2462	0	1.0000	benign	15.2095
2018-05	40	534	0	1.0000	benign	15.2093
2018-05	41	666	0	1.0000	benign	15.2093
2018-05	42	1594	0	1.0000	benign	15.2093
2018-05	43	2064	0	1.0000	benign	15.2084
2018-05	44	2178	0	1.0000	benign	15.1989
2018-05	45	848	0	0.9992	benign	15.1967
2018-05	46	166	1	0.9828	adware	15.1924
2018-05	47	1670	0	0.8714	benign	15.1872
2018-05	48	2069	0	0.9991	benign	15.1825
2018-05	49	913	0	0.9821	benign	15.1751
2018-06	0	547	0	1.0000	benign	8.7578
2018-06	1	1527	0	1.0000	benign	8.7567
2018-06	2	3160	0	1.0000	benign	8.7564
2018-06	3	2737	0	1.0000	benign	8.7564
2018-06	4	1487	0	1.0000	benign	8.7557
2018-06	5	3631	0	1.0000	benign	8.7547
2018-06	6	4640	0	1.0000	benign	8.7544
2018-06	7	3623	0	1.0000	benign	8.7543
2018-06	8	2871	0	1.0000	benign	8.7542
2018-06	9	2125	0	1.0000	benign	8.7539
2018-06	10	1247	0	1.0000	benign	8.7538
2018-06	11	3062	0	1.0000	benign	8.7537
2018-06	12	1341	0	1.0000	benign	8.7537
2018-06	13	1116	0	1.0000	benign	8.7534
2018-06	14	429	1	1.0000	airpush	8.7533
2018-06	15	1554	0	1.0000	benign	8.7530
2018-06	16	1692	0	1.0000	benign	8.7530
2018-06	17	1278	0	1.0000	benign	8.7530
2018-06	18	3034	0	1.0000	benign	8.7529
2018-06	19	1128	0	1.0000	benign	8.7528
2018-06	20	4835	0	1.0000	benign	8.7528
2018-06	21	3516	0	1.0000	benign	8.7528
2018-06	22	2962	0	1.0000	benign	8.7527
2018-06	23	2555	0	1.0000	benign	8.7527
2018-06	24	2312	0	1.0000	benign	8.7527
2018-06	25	1084	0	1.0000	benign	8.7526
2018-06	26	639	0	1.0000	benign	8.7526
2018-06	27	4276	0	1.0000	benign	8.7526
2018-06	28	1458	0	1.0000	benign	8.7526
2018-06	29	737	0	1.0000	benign	8.7526
2018-06	30	3194	0	1.0000	benign	8.7526
2018-06	31	586	0	1.0000	benign	8.7525
2018-06	32	1223	0	1.0000	benign	8.7525
2018-06	33	3078	0	1.0000	benign	8.7525
2018-06	34	1237	0	1.0000	benign	8.7524
2018-06	35	3743	0	0.9999	benign	8.7524
2018-06	36	1515	0	1.0000	benign	8.7524
2018-06	37	4495	0	1.0000	benign	8.7524
2018-06	38	4602	0	1.0000	benign	8.7524
2018-06	39	4017	0	1.0000	benign	8.7524
2018-06	40	1978	0	1.0000	benign	8.7524
2018-06	41	702	0	1.0000	benign	8.7521
2018-06	42	3833	0	1.0000	benign	8.7520
2018-06	43	4051	0	1.0000	benign	8.7511
2018-06	44	4917	0	1.0000	benign	8.7511
2018-06	45	4238	0	1.0000	benign	8.7511
2018-06	46	2887	0	1.0000	benign	8.7511
2018-06	47	91	1	1.0000	svpeng	8.7508
2018-06	48	3954	0	1.0000	benign	8.7508
2018-06	49	802	0	1.0000	benign	8.7507
2018-07	0	4975	0	1.0000	benign	14.5570
2018-07	1	3250	0	1.0000	benign	14.5554
2018-07	2	2779	0	1.0000	benign	14.5548
2018-07	3	3201	0	1.0000	benign	14.5545
2018-07	4	1887	0	1.0000	benign	14.5539
2018-07	5	2822	0	1.0000	benign	14.5538
2018-07	6	1614	0	1.0000	benign	14.5537
2018-07	7	2084	0	1.0000	benign	14.5537
2018-07	8	4178	0	1.0000	benign	14.5536
2018-07	9	2399	0	1.0000	benign	14.5535
2018-07	10	2360	0	1.0000	benign	14.5533
2018-07	11	4911	0	1.0000	benign	14.5531
2018-07	12	2719	0	1.0000	benign	14.5529
2018-07	13	3629	0	1.0000	benign	14.5528
2018-07	14	2728	0	1.0000	benign	14.5526
2018-07	15	1195	0	1.0000	benign	14.5523
2018-07	16	3658	0	1.0000	benign	14.5514
2018-07	17	1954	0	1.0000	benign	14.5509
2018-07	18	3244	0	1.0000	benign	14.5493
2018-07	19	579	0	1.0000	benign	14.5488
2018-07	20	4420	0	1.0000	benign	14.5488
2018-07	21	528	0	1.0000	benign	14.5473
2018-07	22	1691	0	1.0000	benign	14.5473
2018-07	23	4282	0	1.0000	benign	14.5470
2018-07	24	2812	0	1.0000	benign	14.5467
2018-07	25	2440	0	1.0000	benign	14.5464
2018-07	26	1117	0	1.0000	benign	14.5463
2018-07	27	1143	0	1.0000	benign	14.5462
2018-07	28	4442	0	1.0000	benign	14.5462
2018-07	29	4526	0	1.0000	benign	14.5460
2018-07	30	2194	0	1.0000	benign	14.5457
2018-07	31	4797	0	1.0000	benign	14.5457
2018-07	32	3350	0	1.0000	benign	14.5456
2018-07	33	2646	0	1.0000	benign	14.5455
2018-07	34	1668	0	1.0000	benign	14.5453
2018-07	35	2161	0	1.0000	benign	14.5453
2018-07	36	680	0	1.0000	benign	14.5452
2018-07	37	1656	0	1.0000	benign	14.5450
2018-07	38	1317	0	1.0000	benign	14.5449
2018-07	39	583	0	1.0000	benign	14.5447
2018-07	40	1939	0	1.0000	benign	14.5447
2018-07	41	2706	0	1.0000	benign	14.5447
2018-07	42	2311	0	1.0000	benign	14.5446
2018-07	43	3524	0	1.0000	benign	14.5445
2018-07	44	3635	0	1.0000	benign	14.5443
2018-07	45	3411	0	1.0000	benign	14.5441
2018-07	46	1395	0	1.0000	benign	14.5439
2018-07	47	2593	0	1.0000	benign	14.5438
2018-07	48	4866	0	1.0000	benign	14.5438
2018-07	49	4101	0	0.9998	benign	14.5436
2018-08	0	133	1	1.0000	clicks	16.4959
2018-08	1	1825	0	1.0000	benign	16.4924
2018-08	2	568	0	1.0000	benign	16.4892
