date	Count	Index	True	Pred	Family	Score
2017-08	34	77	1	1.0000	sprovider	1.5978
2017-08	35	85	1	1.0000	sprovider	1.5978
2017-08	36	103	1	1.0000	sprovider	1.5978
2017-08	37	128	1	1.0000	sprovider	1.5978
2017-08	38	134	1	1.0000	sprovider	1.5978
2017-08	39	136	1	1.0000	sprovider	1.5978
2017-08	40	216	1	1.0000	sprovider	1.5978
2017-08	41	235	1	1.0000	sprovider	1.5978
2017-08	42	237	1	1.0000	sprovider	1.5978
2017-08	43	280	1	1.0000	sprovider	1.5978
2017-08	44	210	1	1.0000	triada	1.5659
2017-08	45	243	1	1.0000	triada	1.5659
2017-08	46	148	1	1.0000	execdownload	1.4101
2017-08	47	73	1	1.0000	rooter	1.2778
2017-08	48	250	1	1.0000	rooter	1.2778
2017-08	49	153	1	1.0000	sprovider	1.1327
2017-09	0	43	1	1.0000	secneo	4.1052
2017-09	1	62	1	1.0000	infosteal	3.2205
2017-09	2	86	1	1.0000	infosteal	3.2205
2017-09	3	109	1	1.0000	infosteal	3.2205
2017-09	4	40	1	1.0000	xafekopy	2.5102
2017-09	5	49	1	1.0000	smsreg	2.5102
2017-09	6	103	1	1.0000	smsreg	2.5102
2017-09	7	133	1	1.0000	smsreg	2.5102
2017-09	8	3	1	1.0000	smsreg	2.1574
2017-09	9	116	1	1.0000	execdownload	2.0219
2017-09	10	61	1	1.0000	sprovider	1.9817
2017-09	11	10	1	1.0000	adware	1.8330
2017-09	12	130	1	1.0000	adware	1.8166
2017-09	13	138	1	1.0000	packed	1.8066
2017-09	14	6	1	1.0000	gappusin	1.7847
2017-09	15	18	1	1.0000	adware	1.7116
2017-09	16	155	1	1.0000	smsreg	1.6699
2017-09	17	139	1	1.0000	ewind	1.6574
2017-09	18	699	0	1.0000	benign	1.5097
2017-09	19	304	0	1.0000	benign	1.4495
2017-09	20	28	1	1.0000	triada	1.4153
2017-09	21	55	1	1.0000	triada	1.4153
2017-09	22	57	1	1.0000	triada	1.4153
2017-09	23	88	1	1.0000	triada	1.4153
2017-09	24	135	1	1.0000	triada	1.4153
2017-09	25	144	1	1.0000	shedun	1.4153
2017-09	26	54	1	1.0000	adware	1.2552
2017-09	27	77	1	1.0000	adware	1.2552
2017-09	28	118	1	1.0000	adware	1.2552
2017-09	29	154	1	1.0000	adware	1.2552
2017-09	30	140	1	1.0000	boogr	1.1203
2017-09	31	125	1	1.0000	execdownload	1.1029
2017-09	32	45	1	1.0000	hiddad	1.0902
2017-09	33	56	1	1.0000	hiddad	1.0902
2017-09	34	36	1	1.0000	adware	1.0673
2017-09	35	93	1	1.0000	adware	1.0673
2017-09	36	108	1	1.0000	adware	1.0673
2017-09	37	122	1	1.0000	adware	1.0673
2017-09	38	128	1	1.0000	adware	1.0673
2017-09	39	153	1	1.0000	adware	1.0673
2017-09	40	1	1	1.0000	execdownload	1.0631
2017-09	41	143	1	1.0000	execdownload	1.0631
2017-09	42	269	0	1.0000	benign	0.9786
2017-09	43	21	1	1.0000	smsreg	0.9451
2017-09	44	111	1	1.0000	packed	0.9415
2017-09	45	1222	0	1.0000	benign	0.9133
2017-09	46	1425	0	1.0000	benign	0.9084
2017-09	47	12	1	1.0000	smsreg	0.8904
2017-09	48	85	1	1.0000	smsreg	0.8904
2017-09	49	94	1	1.0000	smsreg	0.8904
2017-10	0	71	1	1.0000	skygofree	2.0771
2017-10	1	1764	0	1.0000	benign	1.9639
2017-10	2	213	1	1.0000	guerrilla	1.9517
2017-10	3	18	1	1.0000	smsreg	1.7712
2017-10	4	89	1	1.0000	adware	1.6081
2017-10	5	149	1	1.0000	adware	1.6081
2017-10	6	176	1	1.0000	adware	1.6081
2017-10	7	216	1	1.0000	adware	1.6081
2017-10	8	215	1	1.0000	adware	1.4397
2017-10	9	108	1	1.0000	adware	1.4016
2017-10	10	0	1	1.0000	tool	1.2868
2017-10	11	11	1	1.0000	tool	1.2868
2017-10	12	15	1	1.0000	tool	1.2868
2017-10	13	17	1	1.0000	tool	1.2868
2017-10	14	21	1	1.0000	tool	1.2868
2017-10	15	24	1	1.0000	tool	1.2868
2017-10	16	29	1	1.0000	tool	1.2868
2017-10	17	34	1	1.0000	shedun	1.2868
2017-10	18	36	1	1.0000	tool	1.2868
2017-10	19	48	1	1.0000	tool	1.2868
2017-10	20	49	1	1.0000	tool	1.2868
2017-10	21	51	1	1.0000	tool	1.2868
2017-10	22	52	1	1.0000	tool	1.2868
2017-10	23	55	1	1.0000	tool	1.2868
2017-10	24	57	1	1.0000	tool	1.2868
2017-10	25	60	1	1.0000	tool	1.2868
2017-10	26	76	1	1.0000	tool	1.2868
2017-10	27	79	1	1.0000	tool	1.2868
2017-10	28	83	1	1.0000	tool	1.2868
2017-10	29	90	1	1.0000	tool	1.2868
2017-10	30	115	1	1.0000	tool	1.2868
2017-10	31	116	1	1.0000	tool	1.2868
2017-10	32	119	1	1.0000	tool	1.2868
2017-10	33	127	1	1.0000	tool	1.2868
2017-10	34	133	1	1.0000	tool	1.2868
2017-10	35	139	1	1.0000	tool	1.2868
2017-10	36	147	1	1.0000	tool	1.2868
2017-10	37	151	1	1.0000	tool	1.2868
2017-10	38	153	1	1.0000	tool	1.2868
2017-10	39	154	1	1.0000	tool	1.2868
2017-10	40	156	1	1.0000	shedun	1.2868
2017-10	41	159	1	1.0000	tool	1.2868
2017-10	42	163	1	1.0000	shedun	1.2868
2017-10	43	164	1	1.0000	tool	1.2868
2017-10	44	169	1	1.0000	tool	1.2868
2017-10	45	171	1	1.0000	tool	1.2868
2017-10	46	172	1	1.0000	tool	1.2868
2017-10	47	180	1	1.0000	tool	1.2868
2017-10	48	181	1	1.0000	tool	1.2868
2017-10	49	182	1	1.0000	tool	1.2868
2017-11	0	76	1	1.0000	spynote	5.7067
2017-11	1	7	1	1.0000	sprovider	2.2660
2017-11	2	61	1	1.0000	sprovider	2.2660
2017-11	3	4	1	1.0000	guerrilla	2.1498
2017-11	4	42	1	1.0000	guerrilla	2.1498
2017-11	5	83	1	1.0000	guerrilla	2.1498
2017-11	6	9	1	1.0000	rooter	1.8887
2017-11	7	43	1	1.0000	mobtool	1.8098
2017-11	8	88	1	1.0000	adware	1.7529
2017-11	9	59	1	1.0000	execdownload	1.6307
2017-11	10	11	1	1.0000	execdownload	1.2908
2017-11	11	68	1	1.0000	gappusin	1.1696
2017-11	12	71	1	1.0000	adware	1.0755
2017-11	13	0	1	1.0000	hiddad	0.9659
2017-11	14	2	1	1.0000	hiddad	0.9659
2017-11	15	32	1	1.0000	hiddad	0.9659
2017-11	16	67	1	1.0000	hiddad	0.9659
2017-11	17	12	1	1.0000	smsreg	0.9231
2017-11	18	15	1	1.0000	infosteal	0.8870
2017-11	19	35	1	1.0000	dnotua	0.8803
2017-11	20	8	1	1.0000	smsreg	0.8728
2017-11	21	23	1	1.0000	mobidash	0.8586
2017-11	22	52	1	1.0000	mobidash	0.8586
2017-11	23	14	1	1.0000	linux	0.8402
2017-11	24	16	1	1.0000	guerrilla	0.8402
2017-11	25	37	1	1.0000	guerrilla	0.8402
2017-11	26	39	1	1.0000	guerrilla	0.8402
2017-11	27	53	1	1.0000	linux	0.8402
2017-11	28	65	1	1.0000	linux	0.8402
2017-11	29	66	1	1.0000	execdownload	0.8402
2017-11	30	70	1	1.0000	guerrilla	0.8402
2017-11	31	72	1	1.0000	guerrilla	0.8402
2017-11	32	74	1	1.0000	execdownload	0.8158
2017-11	33	750	0	1.0000	benign	0.7802
2017-11	34	87	1	1.0000	dnotua	0.7271
2017-11	35	927	0	1.0000	benign	0.7098
2017-11	36	170	0	1.0000	benign	0.7066
2017-11	37	899	0	1.0000	benign	0.7065
2017-11	38	220	0	1.0000	benign	0.7061
2017-11	39	280	0	1.0000	benign	0.7061
2017-11	40	33	1	1.0000	yoga	0.7057
2017-11	41	442	0	1.0000	benign	0.7055
2017-11	42	515	0	1.0000	benign	0.7048
2017-11	43	893	0	1.0000	benign	0.7048
2017-11	44	512	0	1.0000	benign	0.7048
2017-11	45	562	0	1.0000	benign	0.7044
2017-11	46	92	0	1.0000	benign	0.7044
2017-11	47	101	0	1.0000	benign	0.7044
2017-11	48	130	0	1.0000	benign	0.7044
2017-11	49	234	0	1.0000	benign	0.7044
2017-12	0	152	0	1.0000	benign	54.7752
2017-12	1	61	1	1.0000	spyware	49.3077
2017-12	2	97	1	1.0000	spynote	49.3077
2017-12	3	108	1	1.0000	spyware	49.3077
2017-12	4	5	1	1.0000	wapron	42.3180
2017-12	5	9	1	1.0000	wihack	42.2772
2017-12	6	451	0	1.0000	benign	42.2003
2017-12	7	1301	0	1.0000	benign	42.1265
2017-12	8	1009	0	1.0000	benign	42.0932
2017-12	9	1025	0	1.0000	benign	42.0693
2017-12	10	1337	0	1.0000	benign	42.0299
2017-12	11	441	0	0.9201	benign	41.9808
2017-12	12	946	0	0.9006	benign	41.9808
2017-12	13	1263	0	0.9729	benign	41.9638
2017-12	14	40	1	0.9431	mobidash	41.9408
2017-12	15	965	0	0.9706	benign	41.9357
2017-12	16	930	0	0.4502	benign	41.9242
2017-12	17	1235	0	0.5381	benign	41.9179
2017-12	18	610	0	0.8100	benign	41.9141
2017-12	19	789	0	0.8939	benign	41.9122
2017-12	20	1396	0	0.6563	benign	41.9092
2017-12	21	114	1	0.8250	clicks	41.8826
2017-12	22	961	0	0.7482	benign	41.8613
2017-12	23	329	0	0.9604	benign	41.8179
2017-12	24	972	0	0.8700	benign	41.7829
2017-12	25	1038	0	0.8714	benign	41.6678
2017-12	26	1129	0	0.9801	benign	41.5909
2017-12	27	1322	0	0.9936	benign	41.5774
2017-12	28	1093	0	0.5077	benign	41.5551
2017-12	29	916	0	0.5249	benign	41.4844
2017-12	30	818	0	0.9530	benign	41.1338
2017-12	31	1400	0	0.9966	benign	40.8498
2017-12	32	322	0	0.5642	benign	40.7023
2017-12	33	993	0	0.9984	benign	40.6701
2017-12	34	949	0	0.9337	benign	40.5627
2017-12	35	80	1	0.9147	gappusin	40.3380
2017-12	36	142	0	1.0000	benign	39.2226
2017-12	37	248	0	1.0000	benign	38.1462
2017-12	38	410	0	0.9902	benign	37.3161
2017-12	39	113	1	1.0000	smssend	36.1889
2017-12	40	1294	0	0.9987	benign	36.1517
2017-12	41	50	1	1.0000	hqwar	35.4941
2017-12	42	278	0	0.4295	benign	35.2971
2017-12	43	881	0	0.6508	benign	35.2971
2017-12	44	495	0	0.9238	benign	35.2873
2017-12	45	37	1	1.0000	tool	35.0626
2017-12	46	914	0	1.0000	benign	35.0066
2017-12	47	796	0	0.9952	benign	34.8571
2017-12	48	728	0	0.9988	benign	34.7961
2017-12	49	644	0	0.9598	benign	34.7342
2018-01	0	24	1	1.0000	triada	53.1182
2018-01	1	127	1	1.0000	triada	53.1182
2018-01	2	144	1	1.0000	lezok	51.8392
2018-01	3	0	1	1.0000	execdownload	50.1205
2018-01	4	49	1	1.0000	execdownload	50.1205
2018-01	5	54	1	1.0000	execdownload	50.1205
2018-01	6	70	1	1.0000	triada	50.1205
2018-01	7	438	0	1.0000	benign	34.6151
2018-01	8	905	0	1.0000	benign	34.6151
2018-01	9	1147	0	1.0000	benign	34.6151
2018-01	10	1261	0	1.0000	benign	34.6151
2018-01	11	112	1	1.0000	adware	32.5387
2018-01	12	125	1	1.0000	smspay	31.5970
2018-01	13	16	1	1.0000	smsreg	26.0147
2018-01	14	122	1	1.0000	smspay	25.6522
2018-01	15	31	1	1.0000	smsreg	25.3922
2018-01	16	1556	0	1.0000	benign	25.3052
2018-01	17	627	0	1.0000	benign	25.2607
2018-01	18	1599	0	1.0000	benign	25.2176
2018-01	19	943	0	1.0000	benign	25.2121
2018-01	20	926	0	1.0000	benign	24.8803
2018-01	21	844	0	1.0000	benign	24.8664
2018-01	22	1834	0	0.9999	benign	24.8362
2018-01	23	121	1	0.9997	mobidash	24.8352
2018-01	24	1233	0	1.0000	benign	24.8149
2018-01	25	1419	0	0.9996	benign	24.8085
2018-01	26	588	0	0.9999	benign	24.8049
2018-01	27	1411	0	0.9970	benign	24.7913
2018-01	28	420	0	0.9719	benign	24.7905
2018-01	29	1515	0	0.9998	benign	24.7894
2018-01	30	1601	0	1.0000	benign	24.7888
2018-01	31	377	0	0.9041	benign	24.7793
2018-01	32	571	0	0.8928	benign	24.7793
2018-01	33	632	0	0.9987	benign	24.7712
2018-01	34	874	0	0.9997	benign	24.7712
2018-01	35	58	1	0.9885	lockscreen	24.7457
2018-01	36	84	1	0.9057	clicks	24.7457
2018-01	37	151	1	0.9877	yoga	24.7389
2018-01	38	1119	0	0.9989	benign	24.7274
2018-01	39	66	1	0.9973	styricka	24.6803
2018-01	40	87	1	1.0000	hiddad	24.6238
2018-01	41	95	1	1.0000	hiddad	24.6238
2018-01	42	108	1	0.8290	adware	24.5471
2018-01	43	7	1	0.9982	adware	24.5432
2018-01	44	924	0	0.8641	benign	24.5359
2018-01	45	487	0	0.9093	benign	24.3992
2018-01	46	59	1	0.8149	wapron	24.3565
2018-01	47	811	0	0.9999	benign	24.2185
2018-01	48	168	0	1.0000	benign	24.0459
2018-01	49	836	0	1.0000	benign	24.0459
2018-02	0	60	1	1.0000	infosteal	113.7480
2018-02	1	123	1	1.0000	smsreg	55.0526
2018-02	2	12	1	1.0000	smssend	40.2827
2018-02	3	90	1	1.0000	smsreg	28.1511
2018-02	4	110	1	1.0000	smsreg	28.1511
2018-02	5	122	1	1.0000	adware	27.5847
2018-02	6	133	1	1.0000	gappusin	26.5834
2018-02	7	115	1	1.0000	execdownload	25.7583
2018-02	8	44	1	1.0000	domob	24.5693
2018-02	9	137	1	1.0000	adware	23.4548
2018-02	10	36	1	1.0000	smsreg	23.4227
2018-02	11	50	1	1.0000	smsreg	23.4227
2018-02	12	67	1	1.0000	smsreg	23.4227
2018-02	13	108	1	1.0000	smsreg	23.4227
2018-02	14	135	1	1.0000	smsreg	23.4227
2018-02	15	136	1	1.0000	smsreg	22.6995
2018-02	16	1674	0	1.0000	benign	22.3046
2018-02	17	4	1	1.0000	execdownload	22.0109
2018-02	18	144	1	1.0000	execdownload	22.0109
2018-02	19	54	1	1.0000	hoverwatch	21.8273
2018-02	20	71	1	1.0000	smspay	21.5082
2018-02	21	76	1	1.0000	smsreg	21.5082
2018-02	22	102	1	1.0000	hiddad	19.7488
2018-02	23	31	1	1.0000	adware	19.7477
2018-02	24	1646	0	1.0000	benign	19.5321
2018-02	25	81	1	1.0000	packed	19.3661
2018-02	26	1008	0	1.0000	benign	19.0495
2018-02	27	94	1	1.0000	hqwar	18.6581
2018-02	28	873	0	1.0000	benign	18.3824
2018-02	29	120	1	0.9414	secapk	18.2398
2018-02	30	1019	0	0.9954	benign	18.1607
2018-02	31	40	1	1.0000	packed	18.0802
2018-02	32	7	1	1.0000	smsreg	17.9713
2018-02	33	20	1	1.0000	smsreg	17.9713
2018-02	34	18	1	1.0000	smsreg	17.9012
2018-02	35	11	1	1.0000	smsreg	17.2281
2018-02	36	39	1	1.0000	packed	15.8583
2018-02	37	1596	0	0.9938	benign	15.8364
2018-02	38	101	1	0.9999	syringe	14.4847
2018-02	39	127	1	1.0000	syringe	14.4847
2018-02	40	73	1	1.0000	smsreg	13.3903
2018-02	41	61	1	1.0000	syringe	13.1001
2018-02	42	5	1	1.0000	tencentprotect	12.8159
2018-02	43	126	1	1.0000	tencentprotect	12.8159
2018-02	44	82	1	1.0000	hqwar	12.7745
2018-02	45	109	1	1.0000	smsbot	12.7745
2018-02	46	113	1	1.0000	infosteal	12.7745
2018-02	47	114	1	1.0000	infosteal	12.7745
2018-02	48	125	1	1.0000	infosteal	12.7745
2018-02	49	0	1	1.0000	smsreg	12.2367
2018-03	0	55	1	1.0000	gappusin	39.8306
2018-03	1	140	1	1.0000	admogo	39.4928
2018-03	2	116	1	1.0000	smsreg	31.9820
2018-03	3	2019	0	1.0000	benign	28.5834
2018-03	4	27	1	1.0000	tencentprotect	28.0089
2018-03	5	146	1	1.0000	tool	26.7911
2018-03	6	193	1	1.0000	adware	22.4468
2018-03	7	65	1	1.0000	dowgin	21.6824
2018-03	8	4563	0	1.0000	benign	21.5487
2018-03	9	126	1	1.0000	secapk	20.0364
2018-03	10	170	1	1.0000	adware	19.8438
2018-03	11	2099	0	1.0000	benign	18.8800
2018-03	12	112	1	1.0000	smsreg	18.5461
2018-03	13	18	1	1.0000	tool	18.3443
2018-03	14	108	1	1.0000	tool	18.3443
2018-03	15	259	1	1.0000	tool	18.3443
2018-03	16	24	1	1.0000	piom	17.8261
2018-03	17	4022	0	1.0000	benign	17.2418
2018-03	18	7	1	1.0000	syringe	17.1236
2018-03	19	1741	0	1.0000	benign	17.0567
2018-03	20	3467	0	1.0000	benign	16.6668
2018-03	21	142	1	1.0000	hiddad	16.5055
2018-03	22	249	1	1.0000	hiddad	16.5055
2018-03	23	231	1	1.0000	hypay	16.5041
2018-03	24	573	0	0.9998	benign	15.7697
2018-03	25	233	1	1.0000	smsreg	15.2695
2018-03	26	592	0	0.8006	benign	14.7549
2018-03	27	2901	0	1.0000	benign	13.9879
2018-03	28	277	0	1.0000	benign	13.8225
2018-03	29	2	1	1.0000	unknown	13.8033
2018-03	30	169	1	0.6773	smsreg	12.5947
2018-03	31	50	1	1.0000	packed	12.4121
2018-03	32	2472	0	1.0000	benign	12.3877
2018-03	33	185	1	1.0000	adware	12.3048
2018-03	34	4380	0	1.0000	benign	11.8248
2018-03	35	268	1	1.0000	cyfin	11.4898
2018-03	36	4663	0	0.9947	benign	11.4079
2018-03	37	3909	0	1.0000	benign	11.2964
2018-03	38	1922	0	1.0000	benign	11.1740
2018-03	39	1441	0	0.7624	benign	10.7679
2018-03	40	1819	0	1.0000	benign	10.6866
2018-03	41	3000	0	1.0000	benign	10.6866
2018-03	42	3381	0	1.0000	benign	10.6866
2018-03	43	252	1	1.0000	hiddad	10.6322
2018-03	44	2706	0	0.8741	benign	10.4962
2018-03	45	8	1	1.0000	hiddad	10.4145
2018-03	46	4587	0	1.0000	benign	9.8582
2018-03	47	38	1	0.9932	apptrack	9.7996
2018-03	48	4680	0	1.0000	benign	9.7837
2018-03	49	53	1	1.0000	hiddad	9.0541
2018-04	0	55	1	1.0000	sandr	38.4535
2018-04	1	245	1	1.0000	packed	30.7587
2018-04	2	204	1	1.0000	smforw	24.1549
2018-04	3	0	1	0.9986	smsreg	22.2989
2018-04	4	2	1	1.0000	smsreg	22.2989
2018-04	5	9	1	0.9999	smsreg	22.2989
2018-04	6	15	1	0.9998	smsreg	22.2989
2018-04	7	19	1	1.0000	smsreg	22.2989
2018-04	8	23	1	1.0000	smsreg	22.2989
2018-04	9	32	1	1.0000	smsreg	22.2989
2018-04	10	40	1	0.9996	smsreg	22.2989
2018-04	11	44	1	0.9987	smsreg	22.2989
2018-04	12	46	1	0.9999	smsreg	22.2989
2018-04	13	57	1	1.0000	smsreg	22.2989
2018-04	14	59	1	1.0000	smsreg	22.2989
2018-04	15	63	1	1.0000	smsreg	22.2989
2018-04	16	64	1	1.0000	smsreg	22.2989
2018-04	17	69	1	1.0000	smsreg	22.2989
2018-04	18	76	1	0.9998	smsreg	22.2989
2018-04	19	100	1	1.0000	smsreg	22.2989
2018-04	20	105	1	1.0000	smsreg	22.2989
2018-04	21	112	1	1.0000	smsreg	22.2989
2018-04	22	114	1	1.0000	smsreg	22.2989
2018-04	23	121	1	1.0000	smsreg	22.2989
2018-04	24	136	1	0.9982	smsreg	22.2989
2018-04	25	138	1	1.0000	smsreg	22.2989
2018-04	26	141	1	1.0000	smsreg	22.2989
2018-04	27	143	1	0.9995	smsreg	22.2989
2018-04	28	144	1	1.0000	smsreg	22.2989
2018-04	29	151	1	1.0000	smsreg	22.2989
2018-04	30	157	1	1.0000	smsreg	22.2989
2018-04	31	160	1	1.0000	smsreg	22.2989
2018-04	32	161	1	1.0000	smsreg	22.2989
2018-04	33	170	1	0.9999	smsreg	22.2989
2018-04	34	173	1	0.9989	smsreg	22.2989
2018-04	35	178	1	1.0000	smsreg	22.2989
2018-04	36	179	1	0.9999	smsreg	22.2989
2018-04	37	200	1	0.9999	smsreg	22.2989
2018-04	38	206	1	0.9999	smsreg	22.2989
2018-04	39	209	1	1.0000	smsreg	22.2989
2018-04	40	215	1	1.0000	smsreg	22.2989
2018-04	41	217	1	1.0000	smsreg	22.2989
2018-04	42	218	1	0.9999	smsreg	22.2989
2018-04	43	222	1	0.9999	smsreg	22.2989
2018-04	44	223	1	0.9999	smsreg	22.2989
2018-04	45	224	1	1.0000	smsreg	22.2989
2018-04	46	227	1	0.9999	smsreg	22.2989
2018-04	47	229	1	1.0000	smsreg	22.2989
2018-04	48	231	1	1.0000	smsreg	22.2989
2018-04	49	242	1	0.9999	smsreg	22.2989
2018-05	0	70	1	1.0000	smspay	39.9715
2018-05	1	191	1	1.0000	adware	31.4097
2018-05	2	228	1	1.0000	smsreg	28.6647
2018-05	3	145	1	1.0000	adware	24.0784
2018-05	4	73	1	1.0000	blacklister	17.6194
2018-05	5	48	1	1.0000	execdownload	17.5350
2018-05	6	14	1	1.0000	packed	15.7337
2018-05	7	123	1	1.0000	adware	15.1475
2018-05	8	87	1	1.0000	windows	13.3649
2018-05	9	180	1	1.0000	adware	12.0514
2018-05	10	1712	0	1.0000	benign	11.9118
2018-05	11	2288	0	1.0000	benign	11.2809
2018-05	12	1077	0	1.0000	benign	10.7627
2018-05	13	1272	0	1.0000	benign	10.3602
2018-05	14	24	1	1.0000	smsreg	9.3071
2018-05	15	53	1	1.0000	smsreg	9.3071
2018-05	16	68	1	1.0000	smspay	9.0394
2018-05	17	1671	0	1.0000	benign	8.9242
2018-05	18	130	1	1.0000	adware	8.5920
2018-05	19	57	1	1.0000	baiduprotect	8.3023
2018-05	20	89	1	1.0000	secapk	8.0877
2018-05	21	812	0	1.0000	benign	7.4555
2018-05	22	11	1	1.0000	mobidash	7.3795
2018-05	23	964	0	1.0000	benign	7.3235
2018-05	24	402	0	1.0000	benign	6.4655
2018-05	25	12	1	1.0000	ginmaster	6.2235
2018-05	26	194	1	1.0000	exploit	6.0169
2018-05	27	898	0	1.0000	benign	5.8180
2018-05	28	1392	0	1.0000	benign	5.8180
2018-05	29	650	0	1.0000	benign	5.8023
2018-05	30	2090	0	1.0000	benign	5.7903
2018-05	31	318	0	1.0000	benign	5.7817
2018-05	32	227	1	1.0000	adware	5.7771
2018-05	33	1087	0	1.0000	benign	5.7733
2018-05	34	1717	0	1.0000	benign	5.7679
2018-05	35	541	0	1.0000	benign	5.7604
2018-05	36	1419	0	1.0000	benign	5.7598
2018-05	37	824	0	1.0000	benign	5.7586
2018-05	38	277	0	1.0000	benign	5.7585
2018-05	39	287	0	1.0000	benign	5.7585
2018-05	40	291	0	1.0000	benign	5.7585
2018-05	41	308	0	1.0000	benign	5.7585
2018-05	42	310	0	1.0000	benign	5.7585
2018-05	43	317	0	1.0000	benign	5.7585
2018-05	44	340	0	1.0000	benign	5.7585
2018-05	45	356	0	1.0000	benign	5.7585
2018-05	46	387	0	1.0000	benign	5.7585
2018-05	47	414	0	1.0000	benign	5.7585
2018-05	48	439	0	1.0000	benign	5.7585
2018-05	49	479	0	1.0000	benign	5.7585
2018-06	0	311	1	1.0000	droidkungfu	108.1768
2018-06	1	85	1	1.0000	smssend	106.9027
2018-06	2	128	1	1.0000	smssend	106.9027
2018-06	3	394	1	1.0000	fakeinst	99.3847
2018-06	4	102	1	1.0000	mobtes	80.6683
2018-06	5	281	1	1.0000	smsbot	69.6333
2018-06	6	16	1	0.9999	fakeinst	65.5778
2018-06	7	58	1	1.0000	fakeinst	65.5778
2018-06	8	135	1	1.0000	fakeinst	65.5778
2018-06	9	303	1	1.0000	droidkungfu	62.4256
2018-06	10	246	1	1.0000	fakeinst	62.0667
2018-06	11	315	1	1.0000	tool	59.6548
2018-06	12	224	1	1.0000	fakeinst	58.5835
2018-06	13	308	1	0.1629	opfake	48.5980
2018-06	14	111	1	1.0000	robtes	43.6039
2018-06	15	161	1	1.0000	belesak	43.6039
2018-06	16	379	1	1.0000	fakeinst	43.6039
2018-06	17	472	1	1.0000	fakeinst	43.6039
2018-06	18	294	1	1.0000	spyware	41.0653
2018-06	19	365	1	1.0000	mobtes	40.7439
2018-06	20	401	1	1.0000	dnotua	31.3357
2018-06	21	158	1	1.0000	smssend	29.4627
2018-06	22	355	1	1.0000	smssend	29.4627
2018-06	23	222	1	1.0000	hqwar	25.9133
2018-06	24	418	1	1.0000	mobtes	25.6664
2018-06	25	113	1	1.0000	smspay	25.2702
2018-06	26	23	1	1.0000	robtes	24.9719
2018-06	27	83	1	1.0000	fakeinst	24.9719
2018-06	28	255	1	1.0000	robtes	24.9719
2018-06	29	332	1	1.0000	tool	23.5252
2018-06	30	202	1	1.0000	loapi	20.0736
2018-06	31	477	1	1.0000	loapi	20.0736
2018-06	32	198	1	1.0000	smsagent	19.5852
2018-06	33	296	1	1.0000	smforw	19.4053
2018-06	34	383	1	1.0000	hypay	18.8750
2018-06	35	167	1	1.0000	hasad	18.5221
2018-06	36	229	1	1.0000	hasad	18.5221
2018-06	37	388	1	1.0000	hasad	18.5221
2018-06	38	145	1	0.9997	fakeinst	18.1340
2018-06	39	193	1	0.9983	smssend	18.1340
2018-06	40	201	1	0.9996	fakeinst	18.1340
2018-06	41	232	1	0.9996	fakeinst	18.1340
2018-06	42	268	1	0.9981	fakeinst	18.1340
2018-06	43	305	1	0.9988	mobtes	18.1340
2018-06	44	301	1	1.0000	smsspy	17.9641
2018-06	45	89	1	1.0000	infosteal	17.9107
2018-06	46	238	1	1.0000	infosteal	17.9107
2018-06	47	124	1	1.0000	shedun	16.0362
2018-06	48	455	1	1.0000	shedun	16.0362
2018-06	49	267	1	0.9569	shedun	15.4625
2018-07	0	1121	0	1.0000	benign	26.3382
2018-07	1	4911	0	1.0000	benign	26.3346
2018-07	2	4244	0	1.0000	benign	26.3336
2018-07	3	4950	0	1.0000	benign	26.3292
2018-07	4	2755	0	1.0000	benign	26.3292
2018-07	5	1936	0	1.0000	benign	26.3287
2018-07	6	1972	0	1.0000	benign	26.3281
2018-07	7	727	0	1.0000	benign	26.3258
2018-07	8	4890	0	1.0000	benign	26.3247
2018-07	9	682	0	1.0000	benign	26.3242
2018-07	10	4910	0	1.0000	benign	26.3238
2018-07	11	3201	0	1.0000	benign	26.3233
2018-07	12	3633	0	1.0000	benign	26.3232
2018-07	13	2031	0	1.0000	benign	26.3219
2018-07	14	2242	0	1.0000	benign	26.3219
2018-07	15	3024	0	1.0000	benign	26.3219
2018-07	16	4923	0	1.0000	benign	26.3217
2018-07	17	4281	0	1.0000	benign	26.3214
2018-07	18	3966	0	1.0000	benign	26.3212
2018-07	19	721	0	1.0000	benign	26.3211
2018-07	20	1227	0	1.0000	benign	26.3209
2018-07	21	1153	0	1.0000	benign	26.3201
2018-07	22	1164	0	1.0000	benign	26.3197
2018-07	23	1662	0	1.0000	benign	26.3195
2018-07	24	869	0	1.0000	benign	26.3195
2018-07	25	2399	0	1.0000	benign	26.3193
2018-07	26	2823	0	1.0000	benign	26.3191
2018-07	27	4609	0	1.0000	benign	26.3189
2018-07	28	1376	0	1.0000	benign	26.3186
2018-07	29	2571	0	1.0000	benign	26.3186
2018-07	30	3276	0	1.0000	benign	26.3186
2018-07	31	1239	0	1.0000	benign	26.3186
2018-07	32	4656	0	1.0000	benign	26.3186
2018-07	33	2394	0	1.0000	benign	26.3185
2018-07	34	808	0	1.0000	benign	26.3185
2018-07	35	2706	0	1.0000	benign	26.3184
2018-07	36	1786	0	1.0000	benign	26.3184
2018-07	37	2435	0	1.0000	benign	26.3184
2018-07	38	3658	0	1.0000	benign	26.3181
2018-07	39	3933	0	1.0000	benign	26.3180
2018-07	40	3570	0	1.0000	benign	26.3180
