date	Count	Index	True	Pred	Family	Score
2017-08	31	399	0	0.9992	benign	49.8680
2017-08	32	471	0	1.0000	benign	43.4795
2017-08	33	2654	0	1.0000	benign	42.6145
2017-08	34	725	0	1.0000	benign	38.6613
2017-08	35	2687	0	1.0000	benign	38.1355
2017-08	36	1160	0	1.0000	benign	37.2206
2017-08	37	575	0	1.0000	benign	35.2587
2017-08	38	411	0	1.0000	benign	34.8079
2017-08	39	2206	0	1.0000	benign	33.8377
2017-08	40	495	0	1.0000	benign	32.9152
2017-08	41	2344	0	1.0000	benign	29.8731
2017-08	42	155	1	1.0000	lezok	29.1608
2017-08	43	236	1	1.0000	packed	28.9951
2017-08	44	2688	0	1.0000	benign	28.4693
2017-08	45	1182	0	1.0000	benign	28.2903
2017-08	46	2682	0	1.0000	benign	27.9402
2017-08	47	1008	0	1.0000	benign	27.5754
2017-08	48	2112	0	1.0000	benign	27.5754
2017-08	49	812	0	1.0000	benign	27.3570
2017-09	0	1020	0	1.0000	benign	63.1015
2017-09	1	1280	0	1.0000	benign	63.0742
2017-09	2	48	1	1.0000	adware	62.1367
2017-09	3	1222	0	1.0000	benign	61.7824
2017-09	4	541	0	1.0000	benign	61.7271
2017-09	5	926	0	1.0000	benign	61.5655
2017-09	6	548	0	1.0000	benign	61.3419
2017-09	7	1720	0	1.0000	benign	61.3011
2017-09	8	1666	0	0.9996	benign	60.8574
2017-09	9	165	0	0.9991	benign	60.3223
2017-09	10	1660	0	0.9965	benign	59.6218
2017-09	11	964	0	0.9414	benign	59.5523
2017-09	12	115	1	1.0000	execdownload	59.4016
2017-09	13	471	0	1.0000	benign	58.3226
2017-09	14	869	0	1.0000	benign	57.6680
2017-09	15	454	0	0.9379	benign	56.5373
2017-09	16	1705	0	1.0000	benign	55.8989
2017-09	17	458	0	0.9078	benign	55.4550
2017-09	18	1575	0	1.0000	benign	55.3679
2017-09	19	622	0	1.0000	benign	55.2980
2017-09	20	1129	0	1.0000	benign	54.8880
2017-09	21	374	0	1.0000	benign	54.2697
2017-09	22	1065	0	1.0000	benign	52.8870
2017-09	23	16	1	1.0000	smskey	51.4747
2017-09	24	26	1	1.0000	smskey	51.4747
2017-09	25	840	0	0.8472	benign	50.2168
2017-09	26	31	1	1.0000	unknown	50.1216
2017-09	27	92	1	0.7663	adware	48.9895
2017-09	28	1234	0	0.7592	benign	48.1547
2017-09	29	1100	0	1.0000	benign	45.7776
2017-09	30	1358	0	1.0000	benign	45.1641
2017-09	31	423	0	0.8253	benign	42.1020
2017-09	32	731	0	0.8763	benign	40.9944
2017-09	33	204	0	1.0000	benign	39.8655
2017-09	34	593	0	1.0000	benign	36.6871
2017-09	35	1126	0	1.0000	benign	35.2796
2017-09	36	971	0	1.0000	benign	35.1836
2017-09	37	32	1	1.0000	mobby	33.8161
2017-09	38	1403	0	0.9950	benign	32.8582
2017-09	39	62	1	1.0000	infosteal	31.0068
2017-09	40	86	1	1.0000	infosteal	31.0068
2017-09	41	109	1	1.0000	infosteal	31.0068
2017-09	42	1104	0	1.0000	benign	30.8992
2017-09	43	784	0	1.0000	benign	30.0499
2017-09	44	182	0	1.0000	benign	28.9314
2017-09	45	1323	0	1.0000	benign	26.4564
2017-09	46	136	1	0.9974	smssend	25.9425
2017-09	47	1667	0	1.0000	benign	25.6742
2017-09	48	532	0	1.0000	benign	25.6709
2017-09	49	573	0	1.0000	benign	25.5640
2017-10	0	2118	0	1.0000	benign	117.7274
2017-10	1	259	0	1.0000	benign	117.0788
2017-10	2	354	0	1.0000	benign	117.0154
2017-10	3	2284	0	1.0000	benign	115.3329
2017-10	4	870	0	1.0000	benign	115.2193
2017-10	5	178	1	1.0000	ransomware	115.1781
2017-10	6	2517	0	0.9997	benign	115.0831
2017-10	7	2221	0	0.9115	benign	115.0019
2017-10	8	2746	0	0.9203	benign	115.0019
2017-10	9	2900	0	0.9044	benign	115.0019
2017-10	10	1609	0	0.9995	benign	114.5869
2017-10	11	1542	0	0.9982	benign	114.5855
2017-10	12	327	0	0.9841	benign	114.3805
2017-10	13	1666	0	0.9955	benign	114.3267
2017-10	14	1109	0	1.0000	benign	112.4673
2017-10	15	2055	0	0.9419	benign	112.4084
2017-10	16	2549	0	0.9470	benign	111.1641
2017-10	17	2504	0	0.9164	benign	108.9233
2017-10	18	31	1	0.8990	smssend	108.7484
2017-10	19	1527	0	0.9447	benign	108.3836
2017-10	20	889	0	0.9026	benign	107.8412
2017-10	21	1310	0	0.9282	benign	107.1455
2017-10	22	2561	0	0.9301	benign	106.2572
2017-10	23	2843	0	0.9527	benign	106.2572
2017-10	24	2327	0	1.0000	benign	105.0449
2017-10	25	2866	0	0.8342	benign	103.8452
2017-10	26	1048	0	0.9762	benign	97.8261
2017-10	27	1618	0	0.9719	benign	97.8261
2017-10	28	2269	0	1.0000	benign	90.6548
2017-10	29	619	0	1.0000	benign	84.8576
2017-10	30	1958	0	1.0000	benign	77.2180
2017-10	31	1173	0	0.4486	benign	63.6466
2017-10	32	1709	0	1.0000	benign	61.5237
2017-10	33	846	0	0.3467	benign	54.1836
2017-10	34	231	0	1.0000	benign	54.0982
2017-10	35	298	0	0.9999	benign	53.2714
2017-10	36	2510	0	0.9866	benign	51.5181
2017-10	37	590	0	1.0000	benign	49.1823
2017-10	38	542	0	1.0000	benign	44.8992
2017-10	39	2545	0	1.0000	benign	42.7123
2017-10	40	1137	0	1.0000	benign	42.3948
2017-10	41	1322	0	1.0000	benign	41.5163
2017-10	42	98	1	1.0000	hiddad	41.0592
2017-10	43	291	0	1.0000	benign	40.4041
2017-10	44	1281	0	1.0000	benign	38.7512
2017-10	45	1088	0	1.0000	benign	38.0960
2017-10	46	1584	0	1.0000	benign	38.0891
2017-10	47	1408	0	1.0000	benign	37.2818
2017-10	48	956	0	1.0000	benign	36.9333
2017-10	49	234	0	1.0000	benign	34.9324
2017-11	0	920	0	0.9929	benign	157.3269
2017-11	1	789	0	0.9639	benign	157.0387
2017-11	2	862	0	0.9215	benign	155.1529
2017-11	3	278	0	1.0000	benign	153.4674
2017-11	4	302	0	0.8984	benign	150.7821
2017-11	5	910	0	0.9372	benign	148.1242
2017-11	6	955	0	0.6947	benign	142.8063
2017-11	7	75	1	0.5695	mobidash	135.7356
2017-11	8	934	0	0.6633	benign	130.5784
2017-11	9	694	0	0.7751	benign	127.2144
2017-11	10	927	0	0.9999	benign	124.1609
2017-11	11	417	0	0.9991	benign	112.9338
2017-11	12	796	0	1.0000	benign	110.8443
2017-11	13	612	0	1.0000	benign	106.2323
2017-11	14	292	0	1.0000	benign	82.3914
2017-11	15	750	0	1.0000	benign	75.6836
2017-11	16	80	1	1.0000	smsreg	73.4967
2017-11	17	56	1	0.9999	miner	72.6285
2017-11	18	958	0	1.0000	benign	59.2775
2017-11	19	743	0	1.0000	benign	55.9912
2017-11	20	38	1	1.0000	adware	44.2297
2017-11	21	757	0	1.0000	benign	43.5676
2017-11	22	482	0	1.0000	benign	39.8119
2017-11	23	961	0	1.0000	benign	32.6719
2017-11	24	84	1	1.0000	fakeapp	29.9194
2017-11	25	74	1	1.0000	execdownload	29.0456
2017-11	26	14	1	1.0000	linux	28.2951
2017-11	27	16	1	1.0000	guerrilla	28.2951
2017-11	28	37	1	1.0000	guerrilla	28.2951
2017-11	29	39	1	1.0000	guerrilla	28.2951
2017-11	30	53	1	1.0000	linux	28.2951
2017-11	31	65	1	1.0000	linux	28.2951
2017-11	32	66	1	1.0000	execdownload	28.2951
2017-11	33	70	1	1.0000	guerrilla	28.2951
2017-11	34	72	1	1.0000	guerrilla	28.2951
2017-11	35	164	0	1.0000	benign	28.1541
2017-11	36	929	0	1.0000	benign	28.1541
2017-11	37	322	0	0.9984	benign	26.5792
2017-11	38	17	1	1.0000	hiddad	26.4933
2017-11	39	91	1	1.0000	hiddad	26.4933
2017-11	40	3	1	1.0000	hiddad	26.4550
2017-11	41	60	1	1.0000	hiddad	26.4550
2017-11	42	86	1	1.0000	hiddad	26.4550
2017-11	43	323	0	1.0000	benign	25.0946
2017-11	44	71	1	1.0000	adware	23.8951
2017-11	45	456	0	1.0000	benign	23.4561
2017-11	46	293	0	1.0000	benign	23.1156
2017-11	47	414	0	1.0000	benign	22.9310
2017-11	48	508	0	1.0000	benign	22.3512
2017-11	49	444	0	1.0000	benign	21.5570
2017-12	0	441	0	0.9533	benign	48.1274
2017-12	1	946	0	0.9578	benign	48.1274
2017-12	2	1243	0	0.9885	benign	47.8441
2017-12	3	740	0	0.9123	benign	47.4683
2017-12	4	644	0	0.9771	benign	47.3981
2017-12	5	414	0	0.9830	benign	47.1346
2017-12	6	438	0	0.9498	benign	44.9360
2017-12	7	1029	0	1.0000	benign	44.2305
2017-12	8	1148	0	0.9536	benign	43.5082
2017-12	9	1400	0	0.9998	benign	42.9160
2017-12	10	1275	0	0.9351	benign	42.1284
2017-12	11	596	0	0.9493	benign	40.8169
2017-12	12	1025	0	0.9413	benign	39.5830
2017-12	13	61	1	1.0000	spyware	39.1294
2017-12	14	97	1	1.0000	spynote	39.1294
2017-12	15	108	1	1.0000	spyware	39.1294
2017-12	16	80	1	0.9999	gappusin	38.1003
2017-12	17	1007	0	0.9593	benign	36.8047
2017-12	18	93	1	1.0000	packed	36.5130
2017-12	19	1289	0	0.9993	benign	36.0202
2017-12	20	718	0	0.9996	benign	35.7113
2017-12	21	1075	0	0.9997	benign	34.8360
2017-12	22	972	0	0.9810	benign	33.8589
2017-12	23	891	0	0.8767	benign	30.8663
2017-12	24	419	0	1.0000	benign	29.4570
2017-12	25	1009	0	1.0000	benign	28.9396
2017-12	26	1301	0	1.0000	benign	26.8955
2017-12	27	1013	0	1.0000	benign	24.7034
2017-12	28	355	0	1.0000	benign	23.7671
2017-12	29	523	0	1.0000	benign	22.3241
2017-12	30	444	0	1.0000	benign	21.7755
2017-12	31	485	0	1.0000	benign	19.8463
2017-12	32	930	0	1.0000	benign	19.6231
2017-12	33	296	0	1.0000	benign	19.4896
2017-12	34	31	1	1.0000	hiddad	19.1392
2017-12	35	63	1	1.0000	hiddad	19.1392
2017-12	36	109	1	1.0000	hiddad	19.1392
2017-12	37	1394	0	1.0000	benign	19.0179
2017-12	38	1121	0	1.0000	benign	18.9123
2017-12	39	1359	0	1.0000	benign	18.8476
2017-12	40	3	1	1.0000	hiddad	18.4409
2017-12	41	92	1	1.0000	hiddad	18.4409
2017-12	42	102	1	1.0000	hiddad	18.4409
2017-12	43	197	0	1.0000	benign	18.3907
2017-12	44	554	0	1.0000	benign	18.3907
2017-12	45	569	0	0.7252	benign	18.3600
2017-12	46	1093	0	1.0000	benign	17.8440
2017-12	47	42	1	1.0000	smsreg	17.5913
2017-12	48	1279	0	1.0000	benign	16.4401
2017-12	49	801	0	1.0000	benign	16.4282
2018-01	0	1517	0	1.0000	benign	25.8033
2018-01	1	943	0	1.0000	benign	25.7749
2018-01	2	572	0	1.0000	benign	25.7521
2018-01	3	972	0	1.0000	benign	25.7226
2018-01	4	470	0	1.0000	benign	25.6466
2018-01	5	708	0	1.0000	benign	25.3783
2018-01	6	1255	0	0.9999	benign	25.0840
2018-01	7	1614	0	1.0000	benign	25.0371
2018-01	8	738	0	1.0000	benign	24.9932
2018-01	9	377	0	0.9175	benign	24.8761
2018-01	10	571	0	0.8944	benign	24.8761
2018-01	11	234	0	1.0000	benign	24.7313
2018-01	12	704	0	0.9994	benign	24.7304
2018-01	13	575	0	0.9991	benign	24.7297
2018-01	14	490	0	1.0000	benign	24.6805
2018-01	15	1651	0	0.8988	benign	24.0645
2018-01	16	761	0	1.0000	benign	24.0094
2018-01	17	1509	0	1.0000	benign	23.8287
2018-01	18	58	1	1.0000	lockscreen	23.4155
2018-01	19	84	1	1.0000	clicks	23.4155
2018-01	20	1446	0	0.9999	benign	23.2088
2018-01	21	291	0	0.8414	benign	22.9330
2018-01	22	1576	0	1.0000	benign	22.9245
2018-01	23	552	0	0.9635	benign	22.5002
2018-01	24	1266	0	0.9720	benign	22.5002
2018-01	25	977	0	1.0000	benign	21.9856
2018-01	26	1689	0	1.0000	benign	21.6201
2018-01	27	464	0	1.0000	benign	21.5808
2018-01	28	1048	0	0.9237	benign	21.5383
2018-01	29	765	0	1.0000	benign	21.5101
2018-01	30	1058	0	1.0000	benign	21.4461
2018-01	31	588	0	1.0000	benign	21.0897
2018-01	32	1698	0	1.0000	benign	20.9699
2018-01	33	170	0	0.9487	benign	20.8483
2018-01	34	13	1	1.0000	hiddad	20.2872
2018-01	35	60	1	1.0000	hiddad	20.2872
2018-01	36	69	1	1.0000	hiddad	20.2872
2018-01	37	103	1	1.0000	hiddad	20.2872
2018-01	38	104	1	1.0000	hiddad	20.2872
2018-01	39	1345	0	0.9992	benign	19.3003
2018-01	40	1762	0	0.9996	benign	19.1725
2018-01	41	227	0	0.9999	benign	18.9278
2018-01	42	275	0	1.0000	benign	18.9036
2018-01	43	153	0	1.0000	benign	18.7926
2018-01	44	1321	0	1.0000	benign	18.5460
2018-01	45	1718	0	1.0000	benign	18.5192
2018-01	46	454	0	1.0000	benign	18.0707
2018-01	47	559	0	1.0000	benign	18.0707
2018-01	48	15	1	0.9999	smssend	17.8544
2018-01	49	900	0	1.0000	benign	17.8185
2018-02	0	90	1	1.0000	smsreg	41.8943
2018-02	1	110	1	1.0000	smsreg	41.8943
2018-02	2	60	1	1.0000	infosteal	26.5571
2018-02	3	1235	0	1.0000	benign	26.3076
2018-02	4	1376	0	1.0000	benign	26.2905
2018-02	5	1779	0	1.0000	benign	26.2741
2018-02	6	1170	0	1.0000	benign	25.8664
2018-02	7	1036	0	1.0000	benign	25.7014
2018-02	8	1133	0	1.0000	benign	25.6873
2018-02	9	347	0	0.9989	benign	25.6814
2018-02	10	1197	0	1.0000	benign	25.6762
2018-02	11	402	0	1.0000	benign	25.6690
2018-02	12	104	1	0.9999	clicks	25.5623
2018-02	13	121	1	0.9997	clicks	25.5623
2018-02	14	1001	0	0.9999	benign	25.5583
2018-02	15	818	0	0.9999	benign	25.5141
2018-02	16	16	1	0.9930	clicks	25.3474
2018-02	17	1790	0	0.9283	benign	25.1158
2018-02	18	267	0	1.0000	benign	25.0222
2018-02	19	187	0	0.9961	benign	24.8956
2018-02	20	1101	0	0.8462	benign	24.3707
2018-02	21	18	1	1.0000	smsreg	24.2254
2018-02	22	556	0	1.0000	benign	23.8352
2018-02	23	513	0	1.0000	benign	23.0275
2018-02	24	79	1	0.5546	yoga	22.5896
2018-02	25	1112	0	0.8717	benign	22.5522
2018-02	26	1339	0	0.8861	benign	22.0765
2018-02	27	649	0	1.0000	benign	21.9484
2018-02	28	289	0	0.9999	benign	21.7733
2018-02	29	66	1	1.0000	dowgin	21.5046
2018-02	30	120	1	0.9008	secapk	21.3838
2018-02	31	1530	0	1.0000	benign	21.3602
2018-02	32	1646	0	0.5558	benign	21.2157
2018-02	33	735	0	1.0000	benign	21.0383
2018-02	34	1035	0	1.0000	benign	21.0383
2018-02	35	861	0	0.8263	benign	20.8112
2018-02	36	43	1	0.9025	windows	19.9964
2018-02	37	10	1	0.9112	vpsdrop	19.9378
2018-02	38	80	1	0.8793	clicks	19.8292
2018-02	39	1367	0	0.9994	benign	19.0200
2018-02	40	178	0	1.0000	benign	18.7505
2018-02	41	1407	0	1.0000	benign	18.7080
2018-02	42	1220	0	1.0000	benign	18.1525
2018-02	43	1521	0	1.0000	benign	18.1525
2018-02	44	576	0	1.0000	benign	18.0814
2018-02	45	77	1	0.7586	hiddad	17.8136
2018-02	46	1463	0	0.8655	benign	17.2538
2018-02	47	495	0	1.0000	benign	17.0683
2018-02	48	365	0	1.0000	benign	17.0496
2018-02	49	693	0	1.0000	benign	17.0496
2018-03	0	1364	0	1.0000	benign	106.4211
2018-03	1	1769	0	1.0000	benign	98.6091
2018-03	2	1092	0	0.9890	benign	98.5409
2018-03	3	2541	0	0.9676	benign	98.3228
2018-03	4	65	1	0.9822	dowgin	98.0459
2018-03	5	3877	0	0.9957	benign	97.6635
2018-03	6	2530	0	0.9454	benign	97.6053
2018-03	7	864	0	0.9060	benign	97.1103
2018-03	8	2195	0	0.8960	benign	96.8118
2018-03	9	846	0	0.8702	benign	95.2201
2018-03	10	3579	0	0.8793	benign	94.4507
2018-03	11	4251	0	0.8402	benign	93.5956
2018-03	12	1692	0	0.8124	benign	93.4383
2018-03	13	788	0	0.7813	benign	92.5315
2018-03	14	2306	0	0.9984	benign	92.0779
2018-03	15	3617	0	0.8578	benign	92.0322
2018-03	16	3875	0	0.8469	benign	91.6201
2018-03	17	1143	0	0.8797	benign	91.4524
2018-03	18	727	0	0.9914	benign	90.7032
2018-03	19	3558	0	0.9549	benign	90.2644
2018-03	20	4696	0	0.9304	benign	90.2644
2018-03	21	1317	0	1.0000	benign	90.1083
2018-03	22	2218	0	1.0000	benign	90.1083
2018-03	23	1286	0	0.8732	benign	88.6619
2018-03	24	2939	0	1.0000	benign	86.9936
2018-03	25	1551	0	0.6537	benign	86.7876
2018-03	26	354	0	0.9996	benign	83.5788
2018-03	27	4292	0	0.9710	benign	82.0815
2018-03	28	3714	0	0.9481	benign	81.7791
2018-03	29	4692	0	0.9568	benign	78.7993
2018-03	30	2808	0	0.7138	benign	76.8601
2018-03	31	562	0	0.8721	benign	75.8755
2018-03	32	4141	0	0.9998	benign	75.7268
2018-03	33	4358	0	0.5612	benign	75.1589
2018-03	34	4079	0	0.6022	benign	74.6874
2018-03	35	142	1	0.5388	hiddad	74.4653
2018-03	36	249	1	0.5507	hiddad	74.4653
2018-03	37	4	1	0.9999	dowgin	71.5208
2018-03	38	1954	0	0.9840	benign	67.9702
2018-03	39	617	0	0.6009	benign	66.3775
2018-03	40	3045	0	0.7123	benign	64.8107
2018-03	41	3788	0	1.0000	benign	62.9213
2018-03	42	146	1	1.0000	tool	62.7477
2018-03	43	1388	0	0.9649	benign	59.3987
2018-03	44	1845	0	0.9444	benign	59.3987
2018-03	45	658	0	0.9390	benign	58.7330
2018-03	46	101	1	1.0000	wapron	56.9522
2018-03	47	4023	0	0.1237	benign	56.5337
2018-03	48	17	1	1.0000	adware	56.4415
2018-03	49	34	1	1.0000	clicks	55.9553
2018-04	0	165	1	1.0000	smspay	46.6366
2018-04	1	230	1	1.0000	wapron	44.6079
2018-04	2	159	1	1.0000	wapron	41.9944
2018-04	3	3	1	1.0000	smsreg	36.8491
2018-04	4	6	1	1.0000	smsreg	36.8491
2018-04	5	13	1	1.0000	smsreg	36.8491
2018-04	6	16	1	1.0000	smsreg	36.8491
2018-04	7	24	1	1.0000	smsreg	36.8491
2018-04	8	51	1	1.0000	smsreg	36.8491
2018-04	9	52	1	1.0000	smsreg	36.8491
2018-04	10	53	1	1.0000	smsreg	36.8491
2018-04	11	61	1	1.0000	smsreg	36.8491
2018-04	12	70	1	1.0000	smsreg	36.8491
2018-04	13	73	1	1.0000	smsreg	36.8491
2018-04	14	78	1	1.0000	smsreg	36.8491
2018-04	15	80	1	1.0000	smsreg	36.8491
2018-04	16	81	1	1.0000	smsreg	36.8491
2018-04	17	96	1	1.0000	smsreg	36.8491
2018-04	18	101	1	1.0000	smsreg	36.8491
2018-04	19	115	1	1.0000	smsreg	36.8491
2018-04	20	117	1	1.0000	smsreg	36.8491
2018-04	21	118	1	1.0000	smsreg	36.8491
2018-04	22	120	1	1.0000	smsreg	36.8491
2018-04	23	127	1	1.0000	smsreg	36.8491
2018-04	24	140	1	1.0000	smsreg	36.8491
2018-04	25	145	1	1.0000	smsreg	36.8491
2018-04	26	146	1	1.0000	smsreg	36.8491
2018-04	27	149	1	1.0000	smsreg	36.8491
2018-04	28	162	1	1.0000	smsreg	36.8491
2018-04	29	164	1	1.0000	smsreg	36.8491
2018-04	30	168	1	1.0000	smsreg	36.8491
2018-04	31	171	1	1.0000	smsreg	36.8491
2018-04	32	176	1	1.0000	smsreg	36.8491
2018-04	33	180	1	1.0000	smsreg	36.8491
2018-04	34	187	1	1.0000	smsreg	36.8491
2018-04	35	194	1	1.0000	smsreg	36.8491
2018-04	36	201	1	1.0000	smsreg	36.8491
2018-04	37	207	1	1.0000	smsreg	36.8491
2018-04	38	221	1	1.0000	smsreg	36.8491
2018-04	39	225	1	1.0000	smsreg	36.8491
2018-04	40	226	1	1.0000	smsreg	36.8491
2018-04	41	232	1	1.0000	smsreg	36.8491
2018-04	42	235	1	1.0000	smsreg	36.8491
2018-04	43	241	1	1.0000	smsreg	36.8491
2018-04	44	243	1	1.0000	smsreg	36.8491
2018-04	45	244	1	1.0000	smsreg	36.8491
2018-04	46	251	1	1.0000	smsreg	36.8491
2018-04	47	263	1	1.0000	smsreg	36.8491
2018-04	48	264	1	1.0000	smsreg	36.8491
2018-04	49	276	1	1.0000	smsreg	36.8491
2018-05	0	2182	0	1.0000	benign	12.6986
2018-05	1	1419	0	1.0000	benign	12.6908
2018-05	2	1593	0	1.0000	benign	12.6793
2018-05	3	653	0	1.0000	benign	12.6744
2018-05	4	305	0	1.0000	benign	12.6735
2018-05	5	503	0	1.0000	benign	12.6696
2018-05	6	920	0	1.0000	benign	12.6660
2018-05	7	2323	0	1.0000	benign	12.6649
2018-05	8	1925	0	1.0000	benign	12.6638
2018-05	9	1788	0	1.0000	benign	12.6627
2018-05	10	534	0	1.0000	benign	12.6626
2018-05	11	666	0	1.0000	benign	12.6626
2018-05	12	1594	0	1.0000	benign	12.6626
2018-05	13	614	0	1.0000	benign	12.6624
2018-05	14	591	0	1.0000	benign	12.6621
2018-05	15	1821	0	1.0000	benign	12.6612
2018-05	16	771	0	1.0000	benign	12.6609
2018-05	17	1371	0	1.0000	benign	12.6608
2018-05	18	657	0	1.0000	benign	12.6607
2018-05	19	457	0	1.0000	benign	12.6607
2018-05	20	1037	0	1.0000	benign	12.6607
2018-05	21	1181	0	1.0000	benign	12.6607
2018-05	22	1315	0	1.0000	benign	12.6607
2018-05	23	1823	0	1.0000	benign	12.6607
2018-05	24	2410	0	1.0000	benign	12.6607
2018-05	25	2457	0	1.0000	benign	12.6607
2018-05	26	786	0	1.0000	benign	12.6602
2018-05	27	1437	0	1.0000	benign	12.6600
2018-05	28	1861	0	1.0000	benign	12.6597
2018-05	29	1436	0	1.0000	benign	12.6594
2018-05	30	1958	0	1.0000	benign	12.6590
2018-05	31	1554	0	1.0000	benign	12.6588
2018-05	32	1340	0	1.0000	benign	12.6588
2018-05	33	1308	0	1.0000	benign	12.6587
2018-05	34	824	0	1.0000	benign	12.6587
2018-05	35	1966	0	1.0000	benign	12.6585
2018-05	36	2207	0	1.0000	benign	12.6584
2018-05	37	541	0	1.0000	benign	12.6584
2018-05	38	1488	0	1.0000	benign	12.6580
2018-05	39	1236	0	1.0000	benign	12.6578
2018-05	40	2327	0	1.0000	benign	12.6578
2018-05	41	383	0	1.0000	benign	12.6577
2018-05	42	2097	0	1.0000	benign	12.6577
2018-05	43	304	0	1.0000	benign	12.6576
2018-05	44	1968	0	1.0000	benign	12.6576
2018-05	45	581	0	1.0000	benign	12.6574
2018-05	46	1984	0	1.0000	benign	12.6570
2018-05	47	2436	0	1.0000	benign	12.6530
2018-05	48	1885	0	1.0000	benign	12.6482
2018-05	49	2085	0	1.0000	benign	12.6482
2018-06	0	365	1	1.0000	mobtes	135.7234
2018-06	1	137	1	1.0000	fakeinst	134.3019
2018-06	2	35	1	1.0000	smsreg	132.3908
2018-06	3	44	1	1.0000	infosteal	131.8915
2018-06	4	16	1	1.0000	fakeinst	104.0371
2018-06	5	58	1	1.0000	fakeinst	104.0371
2018-06	6	135	1	1.0000	fakeinst	104.0371
2018-06	7	89	1	1.0000	infosteal	67.8578
2018-06	8	238	1	1.0000	infosteal	67.8578
2018-06	9	143	1	1.0000	execdownload	62.7741
2018-06	10	249	1	1.0000	execdownload	62.7741
2018-06	11	289	1	1.0000	infosteal	62.7741
2018-06	12	40	1	1.0000	phonespy	55.8266
2018-06	13	298	1	1.0000	robtes	55.1106
2018-06	14	383	1	1.0000	hypay	44.2623
2018-06	15	306	1	1.0000	fakeinst	44.0377
2018-06	16	258	1	1.0000	fobus	40.5577
2018-06	17	202	1	1.0000	loapi	38.6183
2018-06	18	477	1	1.0000	loapi	38.6183
2018-06	19	224	1	1.0000	fakeinst	32.7360
2018-06	20	144	1	1.0000	belesak	32.3698
2018-06	21	898	0	1.0000	benign	32.0985
2018-06	22	4046	0	1.0000	benign	32.0012
2018-06	23	586	0	1.0000	benign	31.9565
2018-06	24	170	1	1.0000	smsreg	31.9393
2018-06	25	1322	0	1.0000	benign	31.9382
2018-06	26	1092	0	1.0000	benign	31.9273
2018-06	27	3662	0	1.0000	benign	31.8676
2018-06	28	2737	0	1.0000	benign	31.8332
2018-06	29	2846	0	1.0000	benign	31.8068
2018-06	30	4157	0	1.0000	benign	31.7973
2018-06	31	3505	0	1.0000	benign	31.7802
2018-06	32	1829	0	1.0000	benign	31.7772
2018-06	33	2707	0	1.0000	benign	31.7768
2018-06	34	1923	0	1.0000	benign	31.7675
2018-06	35	3912	0	1.0000	benign	31.7575
2018-06	36	2747	0	1.0000	benign	31.7555
2018-06	37	2015	0	1.0000	benign	31.7459
2018-06	38	148	1	1.0000	lockscreen	31.7318
2018-06	39	169	1	1.0000	lockscreen	31.7318
2018-06	40	177	1	1.0000	lockscreen	31.7318
2018-06	41	4078	0	1.0000	benign	31.7243
2018-06	42	624	0	1.0000	benign	31.7204
2018-06	43	1237	0	1.0000	benign	31.6745
2018-06	44	1121	0	1.0000	benign	31.4473
2018-06	45	1393	0	1.0000	benign	31.4473
2018-06	46	1809	0	1.0000	benign	31.4473
2018-06	47	3901	0	1.0000	benign	31.4473
2018-06	48	4214	0	1.0000	benign	31.4473
2018-06	49	4039	0	1.0000	benign	31.3696
2018-07	0	376	1	1.0000	opfake	24.1239
2018-07	1	377	1	1.0000	sandr	15.3960
2018-07	2	460	1	1.0000	sandr	15.3960
2018-07	3	402	1	1.0000	smsreg	13.9501
2018-07	4	4488	0	1.0000	benign	13.9152
2018-07	5	236	1	1.0000	adware	12.2737
2018-07	6	256	1	1.0000	gamclk	12.2737
2018-07	7	458	1	1.0000	dnotua	12.2737
2018-07	8	50	1	1.0000	fakeinst	11.9440
2018-07	9	424	1	1.0000	execdownload	11.0099
2018-07	10	245	1	1.0000	lockscreen	10.1836
2018-07	11	21	1	1.0000	smsreg	9.6910
2018-07	12	2	1	1.0000	smsreg	8.4696
2018-07	13	12	1	1.0000	smsreg	8.4696
2018-07	14	113	1	1.0000	smsreg	8.4696
2018-07	15	185	1	1.0000	smsreg	8.4696
2018-07	16	262	1	1.0000	smsreg	8.4696
2018-07	17	325	1	1.0000	smsreg	8.4696
2018-07	18	349	1	1.0000	smsreg	8.4696
2018-07	19	362	1	1.0000	smsreg	8.4696
2018-07	20	393	1	1.0000	smsreg	8.4696
2018-07	21	394	1	1.0000	smsreg	8.4696
2018-07	22	410	1	1.0000	smsreg	8.4696
2018-07	23	451	1	1.0000	smsreg	8.4696
2018-07	24	457	1	1.0000	smsreg	8.4696
2018-07	25	215	1	1.0000	kyview	8.3935
2018-07	26	477	1	1.0000	smspay	8.3872
2018-07	27	4	1	1.0000	execdownload	8.3132
2018-07	28	306	1	1.0000	smsreg	8.2600
2018-07	29	370	1	1.0000	adware	8.1869
2018-07	30	46	1	1.0000	secapk	7.4191
2018-07	31	101	1	1.0000	trojandrop	7.4152
2018-07	32	3	1	1.0000	shedun	7.3762
2018-07	33	10	1	1.0000	smsreg	7.3762
2018-07	34	14	1	1.0000	smsreg	7.3762
2018-07	35	15	1	1.0000	smsreg	7.3762
2018-07	36	17	1	1.0000	smsreg	7.3762
2018-07	37	18	1	1.0000	smsreg	7.3762
2018-07	38	22	1	1.0000	smsreg	7.3762
2018-07	39	23	1	1.0000	smsreg	7.3762
