date	Count	Index	True	Pred	Family	Score
2014-04	78	1677	0	0.9997	benign	0.0027
2014-04	79	4108	0	0.9986	benign	0.0026
2014-04	80	1931	0	0.9998	benign	0.0025
2014-04	81	46	1	0.0018	smsspy	0.0018
2014-04	82	1043	0	0.9999	benign	0.0017
2014-04	83	3991	0	1.0000	benign	0.0017
2014-04	84	1980	0	1.0000	benign	0.0017
2014-04	85	500	0	0.9999	benign	0.0012
2014-04	86	3771	0	1.0000	benign	0.0012
2014-04	87	1301	0	0.9965	benign	0.0012
2014-04	88	1408	0	1.0000	benign	0.0010
2014-04	89	4259	0	1.0000	benign	0.0010
2014-04	90	319	1	0.9992	smssend	0.0009
2014-04	91	1574	0	1.0000	benign	0.0008
2014-04	92	994	0	1.0000	benign	0.0007
2014-04	93	3500	0	0.9999	benign	0.0007
2014-04	94	1275	0	0.9998	benign	0.0007
2014-04	95	494	0	1.0000	benign	0.0007
2014-04	96	962	0	0.9999	benign	0.0006
2014-04	97	2409	0	1.0000	benign	0.0005
2014-04	98	1334	0	1.0000	benign	0.0005
2014-04	99	2349	0	1.0000	benign	0.0005
2014-04	100	765	0	1.0000	benign	0.0005
2014-04	101	1689	0	1.0000	benign	0.0004
2014-04	102	3058	0	1.0000	benign	0.0004
2014-04	103	759	0	1.0000	benign	0.0003
2014-04	104	2731	0	1.0000	benign	0.0003
2014-04	105	3085	0	1.0000	benign	0.0003
2014-04	106	1799	0	1.0000	benign	0.0003
2014-04	107	3236	0	1.0000	benign	0.0003
2014-04	108	3288	0	1.0000	benign	0.0003
2014-04	109	2381	0	1.0000	benign	0.0003
2014-04	110	1739	0	1.0000	benign	0.0002
2014-04	111	2919	0	0.9885	benign	0.0002
2014-04	112	3160	0	1.0000	benign	0.0002
2014-04	113	4424	0	1.0000	benign	0.0002
2014-04	114	3829	0	1.0000	benign	0.0002
2014-04	115	3398	0	1.0000	benign	0.0002
2014-04	116	633	0	1.0000	benign	0.0002
2014-04	117	2098	0	1.0000	benign	0.0002
2014-04	118	3864	0	0.9998	benign	0.0002
2014-04	119	1687	0	1.0000	benign	0.0002
2014-04	120	1644	0	1.0000	benign	0.0002
2014-04	121	3310	0	0.9977	benign	0.0002
2014-04	122	2157	0	1.0000	benign	0.0002
2014-04	123	2188	0	1.0000	benign	0.0002
2014-04	124	1920	0	1.0000	benign	0.0002
2014-04	125	446	0	1.0000	benign	0.0002
2014-04	126	2479	0	1.0000	benign	0.0002
2014-04	127	2422	0	1.0000	benign	0.0002
2014-04	128	2073	0	1.0000	benign	0.0001
2014-04	129	2799	0	1.0000	benign	0.0001
2014-04	130	3657	0	1.0000	benign	0.0001
2014-04	131	3472	0	0.9999	benign	0.0001
2014-04	132	3630	0	1.0000	benign	0.0001
2014-04	133	1164	0	1.0000	benign	0.0001
2014-04	134	4042	0	1.0000	benign	0.0001
2014-04	135	2688	0	0.9999	benign	0.0001
2014-04	136	860	0	1.0000	benign	0.0001
2014-04	137	3896	0	1.0000	benign	0.0001
2014-04	138	4412	0	1.0000	benign	0.0001
2014-04	139	3597	0	1.0000	benign	0.0001
2014-04	140	677	0	1.0000	benign	0.0001
2014-04	141	1510	0	1.0000	benign	0.0001
2014-04	142	1255	0	1.0000	benign	0.0001
2014-04	143	1970	0	1.0000	benign	0.0001
2014-04	144	2388	0	1.0000	benign	0.0001
2014-04	145	1192	0	1.0000	benign	0.0001
2014-04	146	536	0	1.0000	benign	0.0001
2014-04	147	459	0	0.9998	benign	0.0001
2014-04	148	2777	0	1.0000	benign	0.0001
2014-04	149	569	0	1.0000	benign	0.0001
2014-04	150	2690	0	1.0000	benign	0.0001
2014-04	151	1879	0	0.9996	benign	0.0001
2014-04	152	2004	0	1.0000	benign	0.0001
2014-04	153	931	0	1.0000	benign	0.0001
2014-04	154	4109	0	1.0000	benign	0.0001
2014-04	155	3100	0	1.0000	benign	0.0001
2014-04	156	4023	0	1.0000	benign	0.0001
2014-04	157	4342	0	1.0000	benign	0.0001
2014-04	158	859	0	1.0000	benign	0.0001
2014-04	159	1445	0	1.0000	benign	0.0001
2014-04	160	519	0	1.0000	benign	0.0001
2014-04	161	3024	0	1.0000	benign	0.0000
2014-04	162	2867	0	1.0000	benign	0.0000
2014-04	163	1869	0	1.0000	benign	0.0000
2014-04	164	1875	0	1.0000	benign	0.0000
2014-04	165	3110	0	1.0000	benign	0.0000
2014-04	166	2231	0	1.0000	benign	0.0000
2014-04	167	3544	0	1.0000	benign	0.0000
2014-04	168	1357	0	1.0000	benign	0.0000
2014-04	169	3443	0	1.0000	benign	0.0000
2014-04	170	350	1	1.0000	adflex	0.0000
2014-04	171	3815	0	1.0000	benign	0.0000
2014-04	172	542	0	1.0000	benign	0.0000
2014-04	173	1124	0	1.0000	benign	0.0000
2014-04	174	670	0	1.0000	benign	0.0000
2014-04	175	652	0	1.0000	benign	0.0000
2014-04	176	3136	0	1.0000	benign	0.0000
2014-04	177	3060	0	1.0000	benign	0.0000
2014-04	178	517	0	1.0000	benign	0.0000
2014-04	179	4105	0	1.0000	benign	0.0000
2014-04	180	3180	0	1.0000	benign	0.0000
2014-04	181	3898	0	0.9990	benign	0.0000
2014-04	182	3507	0	1.0000	benign	0.0000
2014-04	183	557	0	1.0000	benign	0.0000
2014-04	184	2831	0	1.0000	benign	0.0000
2014-04	185	2328	0	1.0000	benign	0.0000
2014-04	186	2959	0	1.0000	benign	0.0000
2014-04	187	539	0	1.0000	benign	0.0000
2014-04	188	2656	0	1.0000	benign	0.0000
2014-04	189	764	0	1.0000	benign	0.0000
2014-04	190	2117	0	1.0000	benign	0.0000
2014-04	191	4399	0	1.0000	benign	0.0000
2014-04	192	875	0	1.0000	benign	0.0000
2014-04	193	3331	0	1.0000	benign	0.0000
2014-04	194	1895	0	1.0000	benign	0.0000
2014-04	195	2685	0	0.9999	benign	0.0000
2014-04	196	2308	0	0.9999	benign	0.0000
2014-04	197	2483	0	1.0000	benign	0.0000
2014-04	198	3365	0	1.0000	benign	0.0000
2014-04	199	4088	0	1.0000	benign	0.0000
2014-05	0	983	0	0.1085	benign	0.4929
2014-05	1	1749	0	0.5345	benign	0.4635
2014-05	2	3547	0	0.5613	benign	0.4618
2014-05	3	492	1	0.8765	smsreg	0.4575
2014-05	4	616	0	0.6205	benign	0.4515
2014-05	5	4607	0	0.9989	benign	0.4160
2014-05	6	398	1	0.6280	gabas	0.4087
2014-05	7	4623	0	0.6615	benign	0.3956
2014-05	8	1502	0	0.4868	benign	0.3822
2014-05	9	2934	0	0.5008	benign	0.3764
2014-05	10	2109	0	0.3807	benign	0.3666
2014-05	11	4697	0	0.5991	benign	0.3580
2014-05	12	78	1	0.7312	smsreg	0.3309
2014-05	13	2569	0	0.6332	benign	0.2993
2014-05	14	362	1	0.3999	dowgin	0.2773
2014-05	15	1369	0	0.8684	benign	0.2726
2014-05	16	3963	0	0.8846	benign	0.2428
2014-05	17	469	1	0.7882	secapk	0.2154
2014-05	18	3275	0	0.1950	benign	0.2147
2014-05	19	853	0	0.9607	benign	0.1814
2014-05	20	1825	0	0.0202	benign	0.1765
2014-05	21	1547	0	0.8705	benign	0.1585
2014-05	22	3669	0	0.7545	benign	0.1386
2014-05	23	2083	0	0.8934	benign	0.1320
2014-05	24	2123	0	0.1235	benign	0.1234
2014-05	25	1005	0	0.8267	benign	0.1162
2014-05	26	499	0	0.9021	benign	0.1029
2014-05	27	1693	0	0.6480	benign	0.0720
2014-05	28	2146	0	0.9220	benign	0.0657
2014-05	29	1930	0	0.9399	benign	0.0477
2014-05	30	28	1	0.7821	kuguo	0.0414
2014-05	31	2462	0	0.9992	benign	0.0397
2014-05	32	3635	0	0.9955	benign	0.0332
2014-05	33	184	1	0.9296	mseg	0.0243
2014-05	34	998	0	0.9805	benign	0.0079
2014-05	35	4354	0	1.0000	benign	0.0073
2014-05	36	3934	0	0.9998	benign	0.0067
2014-05	37	3827	0	0.9991	benign	0.0052
2014-05	38	1999	0	0.9982	benign	0.0046
2014-05	39	1403	0	0.9984	benign	0.0041
2014-05	40	3341	0	0.9988	benign	0.0036
2014-05	41	31	1	0.9924	smsreg	0.0033
2014-05	42	4102	0	0.9998	benign	0.0029
2014-05	43	4541	0	0.9991	benign	0.0025
2014-05	44	4866	0	1.0000	benign	0.0020
2014-05	45	2412	0	1.0000	benign	0.0018
2014-05	46	4037	0	0.9994	benign	0.0013
2014-05	47	1621	0	0.0004	benign	0.0012
2014-05	48	3088	0	0.9998	benign	0.0010
2014-05	49	3489	0	0.9971	benign	0.0010
2014-05	50	1880	0	1.0000	benign	0.0007
2014-05	51	2662	0	0.9988	benign	0.0004
2014-05	52	1742	0	0.9975	benign	0.0004
2014-05	53	2237	0	0.9999	benign	0.0004
2014-05	54	1995	0	0.9996	benign	0.0003
2014-05	55	3483	0	0.9999	benign	0.0003
2014-05	56	388	1	0.9999	qysly	0.0003
2014-05	57	3418	0	0.9999	benign	0.0003
2014-05	58	4730	0	1.0000	benign	0.0001
2014-05	59	2905	0	1.0000	benign	0.0001
2014-05	60	2907	0	1.0000	benign	0.0001
2014-05	61	1988	0	0.6157	benign	0.0001
2014-05	62	3685	0	0.9994	benign	0.0001
2014-05	63	1151	0	1.0000	benign	0.0001
2014-05	64	912	0	0.9999	benign	0.0001
2014-05	65	925	0	1.0000	benign	0.0001
2014-05	66	3123	0	1.0000	benign	0.0001
2014-05	67	4300	0	0.9997	benign	0.0001
2014-05	68	1396	0	1.0000	benign	0.0001
2014-05	69	252	1	0.9999	adware	0.0001
2014-05	70	2741	0	1.0000	benign	0.0000
2014-05	71	4156	0	1.0000	benign	0.0000
2014-05	72	2419	0	1.0000	benign	0.0000
2014-05	73	3299	0	1.0000	benign	0.0000
2014-05	74	3014	0	1.0000	benign	0.0000
2014-05	75	2417	0	1.0000	benign	0.0000
2014-05	76	3303	0	1.0000	benign	0.0000
2014-05	77	1263	0	1.0000	benign	0.0000
2014-05	78	4528	0	1.0000	benign	0.0000
2014-05	79	656	0	1.0000	benign	0.0000
2014-05	80	3520	0	1.0000	benign	0.0000
2014-05	81	2007	0	1.0000	benign	0.0000
2014-05	82	3885	0	1.0000	benign	0.0000
2014-05	83	261	1	1.0000	fakeinst	0.0000
2014-05	84	4413	0	1.0000	benign	0.0000
2014-05	85	4242	0	1.0000	benign	0.0000
2014-05	86	3580	0	1.0000	benign	0.0000
2014-05	87	809	0	1.0000	benign	0.0000
2014-05	88	1003	0	1.0000	benign	0.0000
2014-05	89	659	0	1.0000	benign	0.0000
2014-05	90	4850	0	1.0000	benign	0.0000
2014-05	91	1746	0	1.0000	benign	0.0000
2014-05	92	1311	0	1.0000	benign	0.0000
2014-05	93	2205	0	1.0000	benign	0.0000
2014-05	94	613	0	1.0000	benign	0.0000
2014-05	95	4887	0	1.0000	benign	0.0000
2014-05	96	1252	0	1.0000	benign	0.0000
2014-05	97	3535	0	1.0000	benign	0.0000
2014-05	98	494	1	1.0000	mecor	0.0000
2014-05	99	794	0	1.0000	benign	0.0000
2014-05	100	1591	0	1.0000	benign	0.0000
2014-05	101	945	0	1.0000	benign	0.0000
2014-05	102	1072	0	1.0000	benign	0.0000
2014-05	103	762	0	0.9992	benign	0.0000
2014-05	104	4398	0	1.0000	benign	0.0000
2014-05	105	1723	0	1.0000	benign	0.0000
2014-05	106	3640	0	1.0000	benign	0.0000
2014-05	107	3442	0	0.0235	benign	0.0000
2014-05	108	0	1	1.0000	infosteal	0.0000
2014-05	109	1	1	1.0000	airpush	0.0000
2014-05	110	2	1	1.0000	infosteal	0.0000
2014-05	111	3	1	1.0000	youmi	0.0000
2014-05	112	4	1	1.0000	adware	0.0000
2014-05	113	5	1	1.0000	smsreg	0.0000
2014-05	114	6	1	1.0000	opfake	0.0000
2014-05	115	7	1	1.0000	viser	0.0000
2014-05	116	8	1	1.0000	smssend	0.0000
2014-05	117	9	1	1.0000	smssend	0.0000
2014-05	118	10	1	1.0000	smssend	0.0000
2014-05	119	11	1	1.0000	fakeinst	0.0000
2014-05	120	12	1	1.0000	unknown	0.0000
2014-05	121	13	1	1.0000	airpush	0.0000
2014-05	122	14	1	1.0000	kyview	0.0000
2014-05	123	15	1	1.0000	igexin	0.0000
2014-05	124	16	1	1.0000	adware	0.0000
2014-05	125	17	1	1.0000	smsreg	0.0000
2014-05	126	18	1	1.0000	smssend	0.0000
2014-05	127	19	1	1.0000	smsreg	0.0000
2014-05	128	20	1	1.0000	adware	0.0000
2014-05	129	21	1	1.0000	fakeinst	0.0000
2014-05	130	22	1	1.0000	infosteal	0.0000
2014-05	131	23	1	1.0000	airpush	0.0000
2014-05	132	24	1	1.0000	gappusin	0.0000
2014-05	133	25	1	1.0000	systemmonitor	0.0000
2014-05	134	26	1	1.0000	adware	0.0000
2014-05	135	27	1	1.0000	cova	0.0000
2014-05	136	29	1	1.0000	airpush	0.0000
2014-05	137	30	1	1.0000	gappusin	0.0000
2014-05	138	32	1	1.0000	smssend	0.0000
2014-05	139	33	1	1.0000	infosteal	0.0000
2014-05	140	34	1	1.0000	dowgin	0.0000
2014-05	141	35	1	1.0000	fakeinst	0.0000
2014-05	142	36	1	1.0000	smssend	0.0000
2014-05	143	37	1	1.0000	kuguo	0.0000
2014-05	144	38	1	1.0000	smssend	0.0000
2014-05	145	39	1	1.0000	opfake	0.0000
2014-05	146	40	1	1.0000	cimsci	0.0000
2014-05	147	41	1	1.0000	vidro	0.0000
2014-05	148	42	1	1.0000	umpay	0.0000
2014-05	149	43	1	1.0000	exploit	0.0000
2014-05	150	44	1	1.0000	adware	0.0000
2014-05	151	45	1	1.0000	airpush	0.0000
2014-05	152	46	1	1.0000	cimsci	0.0000
2014-05	153	47	1	1.0000	mseg	0.0000
2014-05	154	48	1	1.0000	youmi	0.0000
2014-05	155	49	1	1.0000	infosteal	0.0000
2014-05	156	50	1	1.0000	airpush	0.0000
2014-05	157	51	1	1.0000	simplocker	0.0000
2014-05	158	52	1	1.0000	smsreg	0.0000
2014-05	159	53	1	1.0000	smsreg	0.0000
2014-05	160	54	1	1.0000	qysly	0.0000
2014-05	161	55	1	1.0000	smssend	0.0000
2014-05	162	56	1	1.0000	adware	0.0000
2014-05	163	57	1	1.0000	fakeinst	0.0000
2014-05	164	58	1	1.0000	utchi	0.0000
2014-05	165	59	1	1.0000	opfake	0.0000
2014-05	166	60	1	1.0000	smsagent	0.0000
2014-05	167	61	1	1.0000	skymobi	0.0000
2014-05	168	62	1	1.0000	exploit	0.0000
2014-05	169	63	1	1.0000	dowgin	0.0000
2014-05	170	64	1	1.0000	smssend	0.0000
2014-05	171	65	1	1.0000	leech	0.0000
2014-05	172	66	1	1.0000	cardserv	0.0000
2014-05	173	67	1	1.0000	smsreg	0.0000
2014-05	174	68	1	1.0000	kingroot	0.0000
2014-05	175	69	1	1.0000	utchi	0.0000
2014-05	176	70	1	1.0000	fakeinst	0.0000
2014-05	177	71	1	1.0000	fakeinst	0.0000
2014-05	178	72	1	1.0000	mecor	0.0000
2014-05	179	73	1	1.0000	smssend	0.0000
2014-05	180	74	1	1.0000	smssend	0.0000
2014-05	181	75	1	1.0000	systemmonitor	0.0000
2014-05	182	76	1	1.0000	fakeinst	0.0000
2014-05	183	77	1	1.0000	hipposms	0.0000
2014-05	184	79	1	1.0000	infosteal	0.0000
2014-05	185	80	1	1.0000	kuguo	0.0000
2014-05	186	81	1	1.0000	opfake	0.0000
2014-05	187	82	1	1.0000	skymobi	0.0000
2014-05	188	83	1	1.0000	infosteal	0.0000
2014-05	189	84	1	1.0000	smsreg	0.0000
2014-05	190	85	1	1.0000	youmi	0.0000
2014-05	191	86	1	1.0000	infosteal	0.0000
2014-05	192	87	1	1.0000	dowgin	0.0000
2014-05	193	88	1	1.0000	opfake	0.0000
2014-05	194	89	1	1.0000	mecor	0.0000
2014-05	195	90	1	1.0000	adware	0.0000
2014-05	196	91	1	1.0000	systemmonitor	0.0000
2014-05	197	92	1	1.0000	airpush	0.0000
2014-05	198	93	1	1.0000	smssend	0.0000
2014-05	199	94	1	1.0000	utchi	0.0000
2014-06	0	2441	0	0.5083	benign	0.4928
2014-06	1	2465	0	0.5878	benign	0.4885
2014-06	2	2168	0	0.3779	benign	0.4703
2014-06	3	137	1	0.7205	sms	0.4162
2014-06	4	304	1	0.9684	cova	0.3934
2014-06	5	225	1	0.5617	chyapo	0.3629
2014-06	6	2305	0	0.6007	benign	0.3320
2014-06	7	2293	0	0.8856	benign	0.3085
2014-06	8	2273	0	0.3068	benign	0.2934
2014-06	9	815	0	0.5603	benign	0.2454
2014-06	10	1371	0	0.7588	benign	0.2316
2014-06	11	395	1	0.8323	airpush	0.2310
2014-06	12	788	0	0.8458	benign	0.2273
2014-06	13	602	0	0.6551	benign	0.2241
2014-06	14	4776	0	0.7649	benign	0.2170
2014-06	15	1520	0	0.8593	benign	0.1980
2014-06	16	4448	0	0.7737	benign	0.1761
2014-06	17	3986	0	0.8368	benign	0.1721
2014-06	18	4004	0	0.9542	benign	0.1475
2014-06	19	2778	0	0.8889	benign	0.1389
2014-06	20	1662	0	0.8817	benign	0.1266
2014-06	21	2780	0	0.8061	benign	0.1199
2014-06	22	2942	0	0.9662	benign	0.0938
2014-06	23	772	0	0.7952	benign	0.0876
2014-06	24	373	1	0.9397	simplocker	0.0852
2014-06	25	234	1	0.9399	simplocker	0.0830
2014-06	26	2390	0	0.8839	benign	0.0783
2014-06	27	2513	0	0.9264	benign	0.0755
2014-06	28	4091	0	0.9431	benign	0.0686
2014-06	29	4131	0	0.8382	benign	0.0660
2014-06	30	28	1	0.9332	simplocker	0.0640
2014-06	31	567	0	0.9650	benign	0.0607
2014-06	32	1105	0	0.9575	benign	0.0588
2014-06	33	232	1	0.9265	airpush	0.0575
2014-06	34	632	0	0.9673	benign	0.0566
2014-06	35	4074	0	0.9561	benign	0.0480
2014-06	36	4256	0	0.9543	benign	0.0474
2014-06	37	4	1	0.9994	cova	0.0470
2014-06	38	2806	0	0.9997	benign	0.0449
2014-06	39	1204	0	0.8609	benign	0.0442
2014-06	40	2534	0	0.7902	benign	0.0434
2014-06	41	2248	0	0.9878	benign	0.0412
2014-06	42	3714	0	0.9586	benign	0.0411
2014-06	43	4019	0	0.9444	benign	0.0395
2014-06	44	3802	0	0.9648	benign	0.0389
2014-06	45	1941	0	0.9674	benign	0.0385
2014-06	46	2414	0	0.9898	benign	0.0378
2014-06	47	3562	0	0.9488	benign	0.0374
2014-06	48	1378	0	0.9557	benign	0.0335
2014-06	49	1807	0	0.9218	benign	0.0328
2014-06	50	4396	0	0.9659	benign	0.0261
2014-06	51	2736	0	0.9616	benign	0.0238
2014-06	52	467	1	0.9999	minimob	0.0151
2014-06	53	2729	0	0.9705	benign	0.0106
2014-06	54	2934	0	0.9953	benign	0.0103
2014-06	55	4857	0	0.8947	benign	0.0093
2014-06	56	4755	0	0.9965	benign	0.0081
2014-06	57	309	1	0.9945	cova	0.0076
2014-06	58	1316	0	0.9860	benign	0.0047
2014-06	59	2718	0	0.9900	benign	0.0045
2014-06	60	2032	0	0.9998	benign	0.0038
2014-06	61	2909	0	0.9988	benign	0.0038
2014-06	62	73	1	0.0000	packed	0.0035
2014-06	63	2717	0	0.4067	benign	0.0033
2014-06	64	4405	0	0.9655	benign	0.0025
2014-06	65	1199	0	0.9999	benign	0.0019
2014-06	66	2737	0	0.9994	benign	0.0017
2014-06	67	294	1	0.9996	airpush	0.0014
2014-06	68	3676	0	0.9995	benign	0.0013
2014-06	69	38	1	1.0000	golddream	0.0009
2014-06	70	2395	0	0.9996	benign	0.0006
2014-06	71	1635	0	0.9939	benign	0.0006
2014-06	72	4980	0	1.0000	benign	0.0005
2014-06	73	3447	0	0.9983	benign	0.0005
2014-06	74	4566	0	1.0000	benign	0.0003
2014-06	75	541	0	1.0000	benign	0.0002
2014-06	76	282	1	0.9978	smforw	0.0002
2014-06	77	1187	0	1.0000	benign	0.0002
2014-06	78	185	1	1.0000	adflex	0.0002
2014-06	79	255	1	1.0000	wroba	0.0001
2014-06	80	4693	0	1.0000	benign	0.0001
2014-06	81	1678	0	1.0000	benign	0.0001
2014-06	82	4867	0	1.0000	benign	0.0001
2014-06	83	4676	0	1.0000	benign	0.0001
2014-06	84	838	0	1.0000	benign	0.0001
2014-06	85	121	1	1.0000	wroba	0.0001
2014-06	86	247	1	0.9999	cova	0.0001
2014-06	87	3522	0	1.0000	benign	0.0001
2014-06	88	363	1	1.0000	smskey	0.0001
2014-06	89	4872	0	1.0000	benign	0.0001
2014-06	90	897	0	0.9868	benign	0.0001
2014-06	91	4319	0	1.0000	benign	0.0000
2014-06	92	3074	0	1.0000	benign	0.0000
2014-06	93	1736	0	0.9999	benign	0.0000
2014-06	94	2243	0	0.9999	benign	0.0000
2014-06	95	3008	0	1.0000	benign	0.0000
2014-06	96	4483	0	1.0000	benign	0.0000
2014-06	97	3875	0	0.9997	benign	0.0000
2014-06	98	1210	0	1.0000	benign	0.0000
2014-06	99	892	0	1.0000	benign	0.0000
2014-06	100	1180	0	0.9999	benign	0.0000
2014-06	101	1410	0	1.0000	benign	0.0000
2014-06	102	4430	0	1.0000	benign	0.0000
2014-06	103	1260	0	1.0000	benign	0.0000
2014-06	104	3286	0	1.0000	benign	0.0000
2014-06	105	4346	0	0.9999	benign	0.0000
2014-06	106	1528	0	1.0000	benign	0.0000
2014-06	107	4885	0	1.0000	benign	0.0000
2014-06	108	1932	0	1.0000	benign	0.0000
2014-06	109	3161	0	1.0000	benign	0.0000
2014-06	110	958	0	1.0000	benign	0.0000
2014-06	111	3334	0	1.0000	benign	0.0000
2014-06	112	4458	0	1.0000	benign	0.0000
2014-06	113	4162	0	1.0000	benign	0.0000
2014-06	114	4194	0	1.0000	benign	0.0000
2014-06	115	1306	0	1.0000	benign	0.0000
2014-06	116	3936	0	1.0000	benign	0.0000
2014-06	117	746	0	1.0000	benign	0.0000
2014-06	118	3144	0	1.0000	benign	0.0000
2014-06	119	3675	0	1.0000	benign	0.0000
2014-06	120	0	1	1.0000	simplocker	0.0000
2014-06	121	1	1	1.0000	airpush	0.0000
2014-06	122	2	1	1.0000	packed	0.0000
2014-06	123	3	1	1.0000	slocker	0.0000
2014-06	124	5	1	1.0000	infosteal	0.0000
2014-06	125	6	1	1.0000	smsreg	0.0000
2014-06	126	7	1	1.0000	mecor	0.0000
2014-06	127	8	1	1.0000	adware	0.0000
2014-06	128	9	1	1.0000	fakeinst	0.0000
2014-06	129	10	1	1.0000	adware	0.0000
2014-06	130	11	1	1.0000	infosteal	0.0000
2014-06	131	12	1	1.0000	mecor	0.0000
2014-06	132	13	1	1.0000	kuguo	0.0000
2014-06	133	14	1	1.0000	mecor	0.0000
2014-06	134	15	1	1.0000	airpush	0.0000
2014-06	135	16	1	1.0000	airpush	0.0000
2014-06	136	17	1	1.0000	airpush	0.0000
2014-06	137	18	1	1.0000	adware	0.0000
2014-06	138	19	1	1.0000	airpush	0.0000
2014-06	139	20	1	1.0000	smssend	0.0000
2014-06	140	21	1	1.0000	airpush	0.0000
2014-06	141	22	1	1.0000	infosteal	0.0000
2014-06	142	23	1	1.0000	youmi	0.0000
2014-06	143	24	1	1.0000	airpush	0.0000
2014-06	144	25	1	1.0000	mecor	0.0000
2014-06	145	26	1	1.0000	airpush	0.0000
2014-06	146	27	1	1.0000	exploit	0.0000
2014-06	147	29	1	1.0000	airpush	0.0000
2014-06	148	30	1	1.0000	infosteal	0.0000
2014-06	149	31	1	1.0000	infosteal	0.0000
2014-06	150	32	1	1.0000	leadbolt	0.0000
2014-06	151	33	1	1.0000	dowgin	0.0000
2014-06	152	34	1	1.0000	mecor	0.0000
2014-06	153	35	1	1.0000	simplocker	0.0000
2014-06	154	36	1	1.0000	smssend	0.0000
2014-06	155	37	1	1.0000	minimob	0.0000
2014-06	156	39	1	1.0000	adware	0.0000
2014-06	157	40	1	1.0000	airpush	0.0000
2014-06	158	41	1	1.0000	adware	0.0000
2014-06	159	42	1	1.0000	opfake	0.0000
2014-06	160	43	1	1.0000	infosteal	0.0000
2014-06	161	44	1	1.0000	smsagent	0.0000
2014-06	162	45	1	1.0000	mecor	0.0000
2014-06	163	46	1	1.0000	gappusin	0.0000
2014-06	164	47	1	1.0000	simplocker	0.0000
2014-06	165	48	1	1.0000	unknown	0.0000
2014-06	166	49	1	1.0000	airpush	0.0000
2014-06	167	50	1	1.0000	secapk	0.0000
2014-06	168	51	1	1.0000	gappusin	0.0000
2014-06	169	52	1	1.0000	mogap	0.0000
2014-06	170	53	1	1.0000	smsspy	0.0000
2014-06	171	54	1	1.0000	smsreg	0.0000
2014-06	172	55	1	1.0000	adware	0.0000
2014-06	173	56	1	1.0000	airpush	0.0000
2014-06	174	57	1	1.0000	infosteal	0.0000
2014-06	175	58	1	1.0000	fakeapp	0.0000
2014-06	176	59	1	1.0000	adware	0.0000
2014-06	177	60	1	1.0000	smsreg	0.0000
2014-06	178	61	1	1.0000	kimia	0.0000
2014-06	179	62	1	1.0000	skymobi	0.0000
2014-06	180	63	1	1.0000	wooboo	0.0000
2014-06	181	64	1	1.0000	airpush	0.0000
2014-06	182	65	1	1.0000	mecor	0.0000
2014-06	183	66	1	1.0000	infosteal	0.0000
2014-06	184	67	1	1.0000	systemmonitor	0.0000
2014-06	185	68	1	1.0000	exploit	0.0000
2014-06	186	69	1	1.0000	airpush	0.0000
2014-06	187	70	1	1.0000	airpush	0.0000
2014-06	188	71	1	1.0000	gappusin	0.0000
2014-06	189	72	1	1.0000	mecor	0.0000
2014-06	190	74	1	1.0000	smssend	0.0000
2014-06	191	75	1	1.0000	mecor	0.0000
2014-06	192	76	1	1.0000	mecor	0.0000
2014-06	193	77	1	1.0000	adware	0.0000
2014-06	194	78	1	1.0000	airpush	0.0000
2014-06	195	79	1	1.0000	mecor	0.0000
2014-06	196	80	1	1.0000	goldentouch	0.0000
2014-06	197	81	1	1.0000	faketoken	0.0000
2014-06	198	82	1	1.0000	youmi	0.0000
2014-06	199	83	1	1.0000	mecor	0.0000
2014-07	0	3587	0	0.3647	benign	0.4976
2014-07	1	3963	0	0.8868	benign	0.4785
2014-07	2	2701	0	0.5137	benign	0.4719
2014-07	3	3164	0	0.5002	benign	0.4708
2014-07	4	255	1	0.2959	minimob	0.4623
2014-07	5	49	1	0.6354	svpeng	0.4445
2014-07	6	4630	0	0.5720	benign	0.4445
2014-07	7	2706	0	0.4947	benign	0.4433
2014-07	8	4198	0	0.4944	benign	0.4415
2014-07	9	501	0	0.5911	benign	0.4351
2014-07	10	4394	0	0.8614	benign	0.3379
2014-07	11	2452	0	0.5769	benign	0.3264
2014-07	12	1	1	0.7411	airpush	0.3078
2014-07	13	1676	0	0.0000	benign	0.2605
2014-07	14	2838	0	0.8935	benign	0.2225
2014-07	15	4107	0	0.9186	benign	0.2046
2014-07	16	1033	0	0.8832	benign	0.2029
2014-07	17	4005	0	0.8648	benign	0.1794
2014-07	18	3167	0	0.7523	benign	0.1745
2014-07	19	4345	0	0.8512	benign	0.1673
2014-07	20	4482	0	0.8904	benign	0.1552
2014-07	21	1791	0	0.8808	benign	0.1512
2014-07	22	1135	0	0.8838	benign	0.1368
2014-07	23	2983	0	0.8856	benign	0.1218
2014-07	24	3520	0	0.9872	benign	0.1027
2014-07	25	4371	0	0.9121	benign	0.0967
2014-07	26	3483	0	0.9559	benign	0.0861
2014-07	27	622	0	0.8995	benign	0.0835
2014-07	28	4022	0	0.9234	benign	0.0808
2014-07	29	1277	0	0.9567	benign	0.0756
2014-07	30	2495	0	0.9474	benign	0.0706
2014-07	31	4685	0	0.9536	benign	0.0692
2014-07	32	3293	0	0.9503	benign	0.0684
2014-07	33	335	1	0.9604	systush	0.0683
2014-07	34	3685	0	0.8814	benign	0.0558
2014-07	35	3710	0	0.9512	benign	0.0555
