date	Count	Index	True	Pred	Family	Score
2014-12	190	107	1	1.0000	unknown	0.0000
2014-12	191	108	1	1.0000	unknown	0.0000
2014-12	192	109	1	1.0000	airpush	0.0000
2014-12	193	110	1	1.0000	kuguo	0.0000
2014-12	194	111	1	1.0000	smsreg	0.0000
2014-12	195	112	1	1.0000	skymobi	0.0000
2014-12	196	113	1	1.0000	airpush	0.0000
2014-12	197	114	1	1.0000	mecor	0.0000
2014-12	198	115	1	1.0000	adware	0.0000
2014-12	199	116	1	1.0000	airpush	0.0000
2015-01	0	233	1	0.3289	aulrin	0.4982
2015-01	1	2703	0	0.5969	benign	0.4850
2015-01	2	2871	0	0.4128	benign	0.4788
2015-01	3	2482	0	0.9592	benign	0.4681
2015-01	4	2923	0	0.3270	benign	0.4601
2015-01	5	904	0	0.7093	benign	0.4576
2015-01	6	4587	0	0.9441	benign	0.4542
2015-01	7	1629	0	0.5072	benign	0.4442
2015-01	8	3523	0	0.5952	benign	0.4299
2015-01	9	4018	0	0.6739	benign	0.3978
2015-01	10	1821	0	0.1939	benign	0.3960
2015-01	11	284	1	0.2981	airpush	0.3680
2015-01	12	4017	0	0.6238	benign	0.3680
2015-01	13	4479	0	0.7678	benign	0.2876
2015-01	14	2323	0	0.8691	benign	0.2717
2015-01	15	2946	0	0.6181	benign	0.2629
2015-01	16	3236	0	0.7809	benign	0.2614
2015-01	17	1936	0	0.7678	benign	0.1666
2015-01	18	1	1	0.7837	smsreg	0.1378
2015-01	19	10	1	0.9449	secapk	0.1377
2015-01	20	2804	0	0.6643	benign	0.1363
2015-01	21	2091	0	0.7430	benign	0.1294
2015-01	22	3200	0	0.8308	benign	0.1223
2015-01	23	1019	0	0.8590	benign	0.1194
2015-01	24	1079	0	0.8338	benign	0.1165
2015-01	25	4911	0	0.8285	benign	0.1155
2015-01	26	3658	0	0.9176	benign	0.1134
2015-01	27	1329	0	0.8428	benign	0.1115
2015-01	28	3689	0	0.9169	benign	0.1089
2015-01	29	2733	0	0.9127	benign	0.1022
2015-01	30	1823	0	0.8490	benign	0.0991
2015-01	31	3605	0	0.8442	benign	0.0978
2015-01	32	3565	0	0.8864	benign	0.0950
2015-01	33	2738	0	0.9178	benign	0.0756
2015-01	34	184	1	0.9871	secapk	0.0747
2015-01	35	1020	0	0.9177	benign	0.0705
2015-01	36	2700	0	0.9633	benign	0.0673
2015-01	37	1574	0	0.9642	benign	0.0652
2015-01	38	2106	0	0.9529	benign	0.0612
2015-01	39	611	0	0.9515	benign	0.0603
2015-01	40	4314	0	0.9662	benign	0.0557
2015-01	41	1666	0	0.9453	benign	0.0544
2015-01	42	2058	0	0.9205	benign	0.0505
2015-01	43	1655	0	0.9661	benign	0.0481
2015-01	44	4254	0	0.9378	benign	0.0462
2015-01	45	2562	0	0.9360	benign	0.0450
2015-01	46	1749	0	0.9155	benign	0.0440
2015-01	47	1354	0	0.9901	benign	0.0413
2015-01	48	920	0	0.9910	benign	0.0402
2015-01	49	1734	0	0.8757	benign	0.0358
2015-01	50	4165	0	0.9680	benign	0.0342
2015-01	51	1383	0	0.9737	benign	0.0284
2015-01	52	2634	0	0.9449	benign	0.0258
2015-01	53	728	0	0.9750	benign	0.0196
2015-01	54	3892	0	0.9999	benign	0.0195
2015-01	55	1309	0	0.9850	benign	0.0183
2015-01	56	4451	0	0.9927	benign	0.0172
2015-01	57	3717	0	0.9711	benign	0.0150
2015-01	58	3504	0	0.9522	benign	0.0137
2015-01	59	2153	0	0.9855	benign	0.0129
2015-01	60	1624	0	0.9844	benign	0.0108
2015-01	61	3533	0	0.9992	benign	0.0099
2015-01	62	285	1	0.9897	airpush	0.0063
2015-01	63	2028	0	0.9955	benign	0.0063
2015-01	64	2587	0	0.9991	benign	0.0058
2015-01	65	4603	0	0.9264	benign	0.0051
2015-01	66	3616	0	0.9828	benign	0.0049
2015-01	67	759	0	0.9721	benign	0.0048
2015-01	68	1130	0	0.9994	benign	0.0038
2015-01	69	2873	0	1.0000	benign	0.0036
2015-01	70	2567	0	0.9991	benign	0.0029
2015-01	71	4628	0	0.9881	benign	0.0026
2015-01	72	4570	0	0.9999	benign	0.0024
2015-01	73	4894	0	0.9944	benign	0.0023
2015-01	74	281	1	1.0000	adware	0.0022
2015-01	75	274	1	0.9951	airpush	0.0020
2015-01	76	1640	0	0.9999	benign	0.0017
2015-01	77	3123	0	0.9998	benign	0.0017
2015-01	78	4786	0	0.9964	benign	0.0016
2015-01	79	1708	0	0.9999	benign	0.0015
2015-01	80	3273	0	0.9753	benign	0.0014
2015-01	81	2989	0	1.0000	benign	0.0013
2015-01	82	1173	0	1.0000	benign	0.0011
2015-01	83	2287	0	0.9960	benign	0.0010
2015-01	84	4665	0	0.9945	benign	0.0009
2015-01	85	2213	0	1.0000	benign	0.0009
2015-01	86	3044	0	0.9999	benign	0.0007
2015-01	87	2494	0	0.9990	benign	0.0006
2015-01	88	3450	0	0.9989	benign	0.0006
2015-01	89	4530	0	1.0000	benign	0.0006
2015-01	90	3956	0	1.0000	benign	0.0006
2015-01	91	302	1	0.9656	youmi	0.0005
2015-01	92	4164	0	1.0000	benign	0.0005
2015-01	93	1999	0	0.9946	benign	0.0004
2015-01	94	2857	0	0.9996	benign	0.0004
2015-01	95	3889	0	0.9998	benign	0.0004
2015-01	96	4336	0	0.9968	benign	0.0004
2015-01	97	4268	0	0.9967	benign	0.0003
2015-01	98	2924	0	1.0000	benign	0.0003
2015-01	99	4552	0	1.0000	benign	0.0002
2015-01	100	2566	0	1.0000	benign	0.0002
2015-01	101	2645	0	1.0000	benign	0.0001
2015-01	102	2035	0	1.0000	benign	0.0001
2015-01	103	1690	0	1.0000	benign	0.0001
2015-01	104	4088	0	1.0000	benign	0.0001
2015-01	105	4390	0	1.0000	benign	0.0001
2015-01	106	3275	0	0.9994	benign	0.0001
2015-01	107	4026	0	1.0000	benign	0.0001
2015-01	108	4504	0	1.0000	benign	0.0001
2015-01	109	3257	0	1.0000	benign	0.0001
2015-01	110	4402	0	0.9992	benign	0.0001
2015-01	111	833	0	1.0000	benign	0.0001
2015-01	112	2803	0	1.0000	benign	0.0001
2015-01	113	2024	0	0.9999	benign	0.0001
2015-01	114	2758	0	1.0000	benign	0.0000
2015-01	115	3161	0	1.0000	benign	0.0000
2015-01	116	1230	0	1.0000	benign	0.0000
2015-01	117	4037	0	1.0000	benign	0.0000
2015-01	118	938	0	1.0000	benign	0.0000
2015-01	119	3963	0	1.0000	benign	0.0000
2015-01	120	3780	0	1.0000	benign	0.0000
2015-01	121	2386	0	1.0000	benign	0.0000
2015-01	122	2618	0	1.0000	benign	0.0000
2015-01	123	2005	0	1.0000	benign	0.0000
2015-01	124	4648	0	1.0000	benign	0.0000
2015-01	125	2096	0	0.9999	benign	0.0000
2015-01	126	4921	0	1.0000	benign	0.0000
2015-01	127	3939	0	1.0000	benign	0.0000
2015-01	128	2829	0	0.9999	benign	0.0000
2015-01	129	4309	0	1.0000	benign	0.0000
2015-01	130	1907	0	0.9998	benign	0.0000
2015-01	131	3602	0	1.0000	benign	0.0000
2015-01	132	815	0	1.0000	benign	0.0000
2015-01	133	2951	0	1.0000	benign	0.0000
2015-01	134	4540	0	0.9996	benign	0.0000
2015-01	135	1887	0	1.0000	benign	0.0000
2015-01	136	3677	0	1.0000	benign	0.0000
2015-01	137	3022	0	1.0000	benign	0.0000
2015-01	138	1533	0	1.0000	benign	0.0000
2015-01	139	4568	0	1.0000	benign	0.0000
2015-01	140	3947	0	1.0000	benign	0.0000
2015-01	141	1358	0	0.9999	benign	0.0000
2015-01	142	3765	0	1.0000	benign	0.0000
2015-01	143	2906	0	0.9999	benign	0.0000
2015-01	144	3456	0	1.0000	benign	0.0000
2015-01	145	720	0	1.0000	benign	0.0000
2015-01	146	1954	0	0.9979	benign	0.0000
2015-01	147	4043	0	1.0000	benign	0.0000
2015-01	148	2140	0	1.0000	benign	0.0000
2015-01	149	1185	0	1.0000	benign	0.0000
2015-01	150	1083	0	1.0000	benign	0.0000
2015-01	151	4331	0	1.0000	benign	0.0000
2015-01	152	4058	0	1.0000	benign	0.0000
2015-01	153	4743	0	1.0000	benign	0.0000
2015-01	154	393	1	1.0000	smsreg	0.0000
2015-01	155	2653	0	1.0000	benign	0.0000
2015-01	156	4887	0	1.0000	benign	0.0000
2015-01	157	3018	0	1.0000	benign	0.0000
2015-01	158	1521	0	1.0000	benign	0.0000
2015-01	159	771	0	1.0000	benign	0.0000
2015-01	160	3381	0	1.0000	benign	0.0000
2015-01	161	2445	0	1.0000	benign	0.0000
2015-01	162	906	0	0.9988	benign	0.0000
2015-01	163	0	1	1.0000	airpush	0.0000
2015-01	164	2	1	1.0000	airpush	0.0000
2015-01	165	3	1	1.0000	secapk	0.0000
2015-01	166	4	1	1.0000	unknown	0.0000
2015-01	167	5	1	1.0000	rootnik	0.0000
2015-01	168	6	1	1.0000	airpush	0.0000
2015-01	169	7	1	1.0000	kuguo	0.0000
2015-01	170	8	1	1.0000	airpush	0.0000
2015-01	171	9	1	1.0000	youmi	0.0000
2015-01	172	11	1	1.0000	systemmonitor	0.0000
2015-01	173	12	1	1.0000	commplat	0.0000
2015-01	174	13	1	1.0000	mobisec	0.0000
2015-01	175	14	1	1.0000	execdownload	0.0000
2015-01	176	15	1	1.0000	youmi	0.0000
2015-01	177	16	1	1.0000	gappusin	0.0000
2015-01	178	17	1	1.0000	skymobi	0.0000
2015-01	179	18	1	1.0000	smssend	0.0000
2015-01	180	19	1	1.0000	skymobi	0.0000
2015-01	181	20	1	1.0000	airpush	0.0000
2015-01	182	21	1	1.0000	mgyun	0.0000
2015-01	183	22	1	1.0000	skymobi	0.0000
2015-01	184	23	1	1.0000	execdownload	0.0000
2015-01	185	24	1	1.0000	unknown	0.0000
2015-01	186	25	1	1.0000	linux	0.0000
2015-01	187	26	1	1.0000	execdownload	0.0000
2015-01	188	27	1	1.0000	fakebank	0.0000
2015-01	189	28	1	1.0000	mecor	0.0000
2015-01	190	29	1	1.0000	airpush	0.0000
2015-01	191	30	1	1.0000	secapk	0.0000
2015-01	192	31	1	1.0000	execdownload	0.0000
2015-01	193	32	1	1.0000	kuguo	0.0000
2015-01	194	33	1	1.0000	dowgin	0.0000
2015-01	195	34	1	1.0000	smsreg	0.0000
2015-01	196	35	1	1.0000	smsreg	0.0000
2015-01	197	36	1	1.0000	secapk	0.0000
2015-01	198	37	1	1.0000	secapk	0.0000
2015-01	199	38	1	1.0000	dowgin	0.0000
2015-02	0	720	0	0.6379	benign	0.4062
2015-02	1	3492	0	0.5497	benign	0.3798
2015-02	2	2285	0	0.6158	benign	0.3529
2015-02	3	159	1	0.6201	smsreg	0.3302
2015-02	4	1948	0	0.8406	benign	0.3023
2015-02	5	2511	0	0.4830	benign	0.2952
2015-02	6	4221	0	0.8046	benign	0.2870
2015-02	7	1588	0	0.7787	benign	0.2830
2015-02	8	1998	0	0.5996	benign	0.2570
2015-02	9	313	1	0.6381	smsreg	0.2428
2015-02	10	3157	0	0.0629	benign	0.2376
2015-02	11	659	0	0.8250	benign	0.2152
2015-02	12	4614	0	0.8257	benign	0.2092
2015-02	13	4756	0	0.8049	benign	0.2045
2015-02	14	79	1	0.8816	systemmonitor	0.2020
2015-02	15	4867	0	0.9413	benign	0.1750
2015-02	16	167	1	0.1072	airpush	0.1736
2015-02	17	3141	0	0.8898	benign	0.1578
2015-02	18	488	0	0.9181	benign	0.1096
2015-02	19	13	1	0.8676	systemmonitor	0.1083
2015-02	20	402	1	0.8303	smssend	0.1033
2015-02	21	656	0	0.8654	benign	0.1029
2015-02	22	1146	0	0.7993	benign	0.1010
2015-02	23	3925	0	0.8414	benign	0.0944
2015-02	24	682	0	0.9475	benign	0.0931
2015-02	25	4536	0	0.9546	benign	0.0895
2015-02	26	4913	0	0.9463	benign	0.0787
2015-02	27	42	1	0.9345	smsreg	0.0786
2015-02	28	181	1	0.8618	smsreg	0.0738
2015-02	29	2331	0	0.9113	benign	0.0702
2015-02	30	2359	0	0.8554	benign	0.0694
2015-02	31	562	0	0.9073	benign	0.0659
2015-02	32	104	1	0.9462	airpush	0.0657
2015-02	33	3437	0	0.9199	benign	0.0588
2015-02	34	4427	0	0.8792	benign	0.0587
2015-02	35	2280	0	0.8586	benign	0.0538
2015-02	36	1428	0	0.9566	benign	0.0535
2015-02	37	134	1	0.9557	tool	0.0505
2015-02	38	3835	0	0.9759	benign	0.0471
2015-02	39	404	1	0.4197	smsreg	0.0467
2015-02	40	4819	0	0.9449	benign	0.0432
2015-02	41	1891	0	0.9710	benign	0.0420
2015-02	42	2076	0	0.9139	benign	0.0384
2015-02	43	3978	0	0.1945	benign	0.0382
2015-02	44	1571	0	0.9171	benign	0.0370
2015-02	45	3515	0	0.9061	benign	0.0350
2015-02	46	2763	0	0.9613	benign	0.0349
2015-02	47	4374	0	0.9751	benign	0.0324
2015-02	48	3970	0	0.9325	benign	0.0299
2015-02	49	4590	0	0.9562	benign	0.0259
2015-02	50	4554	0	0.9667	benign	0.0255
2015-02	51	3044	0	0.9518	benign	0.0250
2015-02	52	1872	0	0.9904	benign	0.0248
2015-02	53	530	0	0.9755	benign	0.0224
2015-02	54	160	1	0.9799	packed	0.0168
2015-02	55	2394	0	0.6119	benign	0.0141
2015-02	56	3556	0	0.7162	benign	0.0125
2015-02	57	4438	0	0.9673	benign	0.0096
2015-02	58	765	0	0.9416	benign	0.0094
2015-02	59	803	0	0.9864	benign	0.0067
2015-02	60	331	1	0.9990	mogap	0.0065
2015-02	61	61	1	0.9798	umpay	0.0061
2015-02	62	1134	0	0.9998	benign	0.0051
2015-02	63	1242	0	0.9807	benign	0.0040
2015-02	64	3231	0	0.9978	benign	0.0033
2015-02	65	3337	0	0.9996	benign	0.0030
2015-02	66	4657	0	0.9989	benign	0.0028
2015-02	67	4843	0	0.9783	benign	0.0027
2015-02	68	1232	0	0.9929	benign	0.0026
2015-02	69	4637	0	0.9943	benign	0.0015
2015-02	70	1844	0	0.9951	benign	0.0014
2015-02	71	2135	0	0.9893	benign	0.0008
2015-02	72	652	0	0.9987	benign	0.0007
2015-02	73	1158	0	0.9887	benign	0.0007
2015-02	74	2595	0	0.9989	benign	0.0006
2015-02	75	4792	0	1.0000	benign	0.0004
2015-02	76	3380	0	0.9988	benign	0.0003
2015-02	77	1107	0	1.0000	benign	0.0002
2015-02	78	1249	0	0.9994	benign	0.0002
2015-02	79	2779	0	1.0000	benign	0.0002
2015-02	80	3833	0	0.9991	benign	0.0001
2015-02	81	1346	0	1.0000	benign	0.0001
2015-02	82	4320	0	1.0000	benign	0.0001
2015-02	83	2200	0	1.0000	benign	0.0001
2015-02	84	4124	0	1.0000	benign	0.0001
2015-02	85	2497	0	1.0000	benign	0.0001
2015-02	86	1222	0	1.0000	benign	0.0001
2015-02	87	4226	0	1.0000	benign	0.0001
2015-02	88	4093	0	1.0000	benign	0.0001
2015-02	89	1727	0	0.9970	benign	0.0001
2015-02	90	930	0	1.0000	benign	0.0001
2015-02	91	1199	0	1.0000	benign	0.0001
2015-02	92	1541	0	1.0000	benign	0.0000
2015-02	93	2402	0	1.0000	benign	0.0000
2015-02	94	825	0	1.0000	benign	0.0000
2015-02	95	2560	0	1.0000	benign	0.0000
2015-02	96	1728	0	1.0000	benign	0.0000
2015-02	97	3076	0	1.0000	benign	0.0000
2015-02	98	4173	0	1.0000	benign	0.0000
2015-02	99	4097	0	1.0000	benign	0.0000
2015-02	100	4828	0	1.0000	benign	0.0000
2015-02	101	2847	0	1.0000	benign	0.0000
2015-02	102	3749	0	1.0000	benign	0.0000
2015-02	103	4375	0	1.0000	benign	0.0000
2015-02	104	706	0	1.0000	benign	0.0000
2015-02	105	675	0	1.0000	benign	0.0000
2015-02	106	2062	0	1.0000	benign	0.0000
2015-02	107	4025	0	1.0000	benign	0.0000
2015-02	108	2293	0	1.0000	benign	0.0000
2015-02	109	4024	0	1.0000	benign	0.0000
2015-02	110	1376	0	1.0000	benign	0.0000
2015-02	111	3717	0	1.0000	benign	0.0000
2015-02	112	1652	0	0.9998	benign	0.0000
2015-02	113	2665	0	1.0000	benign	0.0000
2015-02	114	1083	0	1.0000	benign	0.0000
2015-02	115	3240	0	1.0000	benign	0.0000
2015-02	116	1394	0	1.0000	benign	0.0000
2015-02	117	4602	0	1.0000	benign	0.0000
2015-02	118	1700	0	1.0000	benign	0.0000
2015-02	119	2842	0	1.0000	benign	0.0000
2015-02	120	4239	0	1.0000	benign	0.0000
2015-02	121	2434	0	1.0000	benign	0.0000
2015-02	122	4932	0	1.0000	benign	0.0000
2015-02	123	1526	0	1.0000	benign	0.0000
2015-02	124	1756	0	1.0000	benign	0.0000
2015-02	125	3501	0	1.0000	benign	0.0000
2015-02	126	2265	0	1.0000	benign	0.0000
2015-02	127	651	0	1.0000	benign	0.0000
2015-02	128	3594	0	1.0000	benign	0.0000
2015-02	129	3412	0	1.0000	benign	0.0000
2015-02	130	1823	0	1.0000	benign	0.0000
2015-02	131	4206	0	1.0000	benign	0.0000
2015-02	132	3290	0	1.0000	benign	0.0000
2015-02	133	670	0	1.0000	benign	0.0000
2015-02	134	2397	0	1.0000	benign	0.0000
2015-02	135	1623	0	1.0000	benign	0.0000
2015-02	136	4401	0	1.0000	benign	0.0000
2015-02	137	0	1	1.0000	skymobi	0.0000
2015-02	138	1	1	1.0000	adware	0.0000
2015-02	139	2	1	1.0000	adware	0.0000
2015-02	140	3	1	1.0000	kingroot	0.0000
2015-02	141	4	1	1.0000	smssend	0.0000
2015-02	142	5	1	1.0000	smsreg	0.0000
2015-02	143	6	1	1.0000	mobisec	0.0000
2015-02	144	7	1	1.0000	skymobi	0.0000
2015-02	145	8	1	1.0000	smssend	0.0000
2015-02	146	9	1	1.0000	smsreg	0.0000
2015-02	147	10	1	1.0000	smsreg	0.0000
2015-02	148	11	1	1.0000	secapk	0.0000
2015-02	149	12	1	1.0000	smsreg	0.0000
2015-02	150	14	1	1.0000	nqshield	0.0000
2015-02	151	15	1	1.0000	adware	0.0000
2015-02	152	16	1	1.0000	smssend	0.0000
2015-02	153	17	1	1.0000	gappusin	0.0000
2015-02	154	18	1	1.0000	kuguo	0.0000
2015-02	155	19	1	1.0000	secapk	0.0000
2015-02	156	20	1	1.0000	execdownload	0.0000
2015-02	157	21	1	1.0000	adware	0.0000
2015-02	158	22	1	1.0000	cimsci	0.0000
2015-02	159	23	1	1.0000	smssend	0.0000
2015-02	160	24	1	1.0000	systemmonitor	0.0000
2015-02	161	25	1	1.0000	smssend	0.0000
2015-02	162	26	1	1.0000	smssend	0.0000
2015-02	163	27	1	1.0000	smssend	0.0000
2015-02	164	28	1	1.0000	infosteal	0.0000
2015-02	165	29	1	1.0000	mobisec	0.0000
2015-02	166	30	1	1.0000	smsreg	0.0000
2015-02	167	31	1	1.0000	smsreg	0.0000
2015-02	168	32	1	1.0000	adware	0.0000
2015-02	169	33	1	1.0000	adware	0.0000
2015-02	170	34	1	1.0000	smssend	0.0000
2015-02	171	35	1	1.0000	smssend	0.0000
2015-02	172	36	1	1.0000	systemmonitor	0.0000
2015-02	173	37	1	1.0000	smsreg	0.0000
2015-02	174	38	1	1.0000	smssend	0.0000
2015-02	175	39	1	1.0000	smforw	0.0000
2015-02	176	40	1	1.0000	smsreg	0.0000
2015-02	177	41	1	1.0000	smforw	0.0000
2015-02	178	43	1	1.0000	smssend	0.0000
2015-02	179	44	1	1.0000	smssend	0.0000
2015-02	180	45	1	1.0000	smforw	0.0000
2015-02	181	46	1	1.0000	smssend	0.0000
2015-02	182	47	1	1.0000	plankton	0.0000
2015-02	183	48	1	1.0000	smssend	0.0000
2015-02	184	49	1	1.0000	mecor	0.0000
2015-02	185	50	1	1.0000	smsreg	0.0000
2015-02	186	51	1	1.0000	smsreg	0.0000
2015-02	187	52	1	1.0000	smforw	0.0000
2015-02	188	53	1	1.0000	secapk	0.0000
2015-02	189	54	1	1.0000	smsreg	0.0000
2015-02	190	55	1	1.0000	smssend	0.0000
2015-02	191	56	1	1.0000	secapk	0.0000
2015-02	192	57	1	1.0000	airpush	0.0000
2015-02	193	58	1	1.0000	smsreg	0.0000
2015-02	194	59	1	1.0000	smssend	0.0000
2015-02	195	60	1	1.0000	smforw	0.0000
2015-02	196	62	1	1.0000	smsreg	0.0000
2015-02	197	63	1	1.0000	adware	0.0000
2015-02	198	64	1	1.0000	fakeinst	0.0000
2015-02	199	65	1	1.0000	smsreg	0.0000
2015-03	0	959	0	0.6762	benign	0.4971
2015-03	1	1347	0	0.6378	benign	0.4865
2015-03	2	3222	0	0.4504	benign	0.4464
2015-03	3	536	0	0.5365	benign	0.4026
2015-03	4	41	1	0.7414	smsreg	0.3696
2015-03	5	4451	0	0.5536	benign	0.3644
2015-03	6	1529	0	0.3067	benign	0.3636
2015-03	7	3661	0	0.8949	benign	0.3248
2015-03	8	3463	0	0.8207	benign	0.2927
2015-03	9	4125	0	0.8198	benign	0.2839
2015-03	10	3616	0	0.8280	benign	0.2406
2015-03	11	1446	0	0.3546	benign	0.1548
2015-03	12	3795	0	0.7499	benign	0.1443
2015-03	13	4295	0	0.8609	benign	0.1412
2015-03	14	3804	0	0.9125	benign	0.1403
2015-03	15	1491	0	0.8597	benign	0.1286
2015-03	16	4510	0	0.8441	benign	0.1200
2015-03	17	31	1	0.9210	fobus	0.1168
2015-03	18	2125	0	0.8652	benign	0.1060
2015-03	19	1483	0	0.9573	benign	0.0974
2015-03	20	3408	0	0.9571	benign	0.0967
2015-03	21	3068	0	0.9453	benign	0.0883
2015-03	22	2131	0	0.9370	benign	0.0855
2015-03	23	3057	0	0.9986	benign	0.0805
2015-03	24	1177	0	0.9333	benign	0.0800
2015-03	25	3169	0	0.9163	benign	0.0784
2015-03	26	2929	0	0.9810	benign	0.0701
2015-03	27	4499	0	0.9467	benign	0.0631
2015-03	28	4488	0	0.9394	benign	0.0628
2015-03	29	4239	0	0.9567	benign	0.0600
2015-03	30	1564	0	0.9303	benign	0.0590
2015-03	31	4327	0	0.9685	benign	0.0545
2015-03	32	3187	0	0.9407	benign	0.0470
2015-03	33	2013	0	0.9629	benign	0.0469
2015-03	34	2371	0	0.9934	benign	0.0460
2015-03	35	1723	0	0.9998	benign	0.0426
2015-03	36	424	1	0.4815	secapk	0.0405
2015-03	37	622	0	0.9444	benign	0.0364
2015-03	38	1098	0	0.9633	benign	0.0279
2015-03	39	1673	0	0.9236	benign	0.0276
2015-03	40	2915	0	0.9999	benign	0.0202
2015-03	41	2348	0	0.6180	benign	0.0194
2015-03	42	1951	0	1.0000	benign	0.0148
2015-03	43	4362	0	0.9968	benign	0.0144
2015-03	44	3162	0	0.9886	benign	0.0131
2015-03	45	3554	0	0.9939	benign	0.0114
2015-03	46	1496	0	0.9023	benign	0.0087
2015-03	47	787	0	0.9987	benign	0.0084
2015-03	48	1842	0	0.9631	benign	0.0077
2015-03	49	4110	0	0.9846	benign	0.0046
2015-03	50	426	1	0.9646	tediss	0.0024
2015-03	51	1738	0	0.9985	benign	0.0018
2015-03	52	889	0	1.0000	benign	0.0009
2015-03	53	4045	0	0.9997	benign	0.0008
2015-03	54	594	0	0.9384	benign	0.0007
2015-03	55	3010	0	1.0000	benign	0.0005
2015-03	56	3473	0	1.0000	benign	0.0004
2015-03	57	1157	0	1.0000	benign	0.0002
2015-03	58	466	1	0.9999	dingwe	0.0001
2015-03	59	4687	0	0.9996	benign	0.0001
2015-03	60	3064	0	1.0000	benign	0.0001
2015-03	61	4410	0	1.0000	benign	0.0001
2015-03	62	1748	0	1.0000	benign	0.0001
2015-03	63	3576	0	1.0000	benign	0.0000
2015-03	64	1035	0	1.0000	benign	0.0000
2015-03	65	2738	0	0.9999	benign	0.0000
2015-03	66	393	1	0.9999	smsreg	0.0000
2015-03	67	351	1	0.9999	smsreg	0.0000
2015-03	68	4485	0	1.0000	benign	0.0000
2015-03	69	1589	0	1.0000	benign	0.0000
2015-03	70	2444	0	1.0000	benign	0.0000
2015-03	71	4198	0	1.0000	benign	0.0000
2015-03	72	941	0	1.0000	benign	0.0000
2015-03	73	3227	0	1.0000	benign	0.0000
2015-03	74	1966	0	1.0000	benign	0.0000
2015-03	75	3715	0	1.0000	benign	0.0000
2015-03	76	386	1	0.9999	smsreg	0.0000
2015-03	77	4616	0	1.0000	benign	0.0000
2015-03	78	1869	0	1.0000	benign	0.0000
2015-03	79	3112	0	1.0000	benign	0.0000
2015-03	80	3636	0	0.9999	benign	0.0000
2015-03	81	1769	0	1.0000	benign	0.0000
2015-03	82	1173	0	1.0000	benign	0.0000
2015-03	83	1227	0	1.0000	benign	0.0000
2015-03	84	3086	0	1.0000	benign	0.0000
2015-03	85	0	1	1.0000	smsreg	0.0000
2015-03	86	1	1	1.0000	smsreg	0.0000
2015-03	87	2	1	1.0000	smsreg	0.0000
2015-03	88	3	1	1.0000	smsreg	0.0000
2015-03	89	4	1	1.0000	exploit	0.0000
2015-03	90	5	1	1.0000	smsreg	0.0000
2015-03	91	6	1	1.0000	adware	0.0000
2015-03	92	7	1	1.0000	mecor	0.0000
2015-03	93	8	1	1.0000	secapk	0.0000
2015-03	94	9	1	1.0000	unknown	0.0000
2015-03	95	10	1	1.0000	skymobi	0.0000
2015-03	96	11	1	1.0000	smssend	0.0000
2015-03	97	12	1	1.0000	apptrack	0.0000
2015-03	98	13	1	1.0000	packed	0.0000
2015-03	99	14	1	1.0000	wroba	0.0000
2015-03	100	15	1	1.0000	smsreg	0.0000
2015-03	101	16	1	1.0000	adware	0.0000
2015-03	102	17	1	1.0000	igexin	0.0000
2015-03	103	18	1	1.0000	secapk	0.0000
2015-03	104	19	1	1.0000	umpay	0.0000
2015-03	105	20	1	1.0000	systemmonitor	0.0000
2015-03	106	21	1	1.0000	smsreg	0.0000
2015-03	107	22	1	1.0000	umpay	0.0000
2015-03	108	23	1	1.0000	execdownload	0.0000
2015-03	109	24	1	1.0000	smsreg	0.0000
2015-03	110	25	1	1.0000	uupay	0.0000
2015-03	111	26	1	1.0000	cimsci	0.0000
2015-03	112	27	1	1.0000	smsreg	0.0000
2015-03	113	28	1	1.0000	apptrack	0.0000
2015-03	114	29	1	1.0000	infosteal	0.0000
2015-03	115	30	1	1.0000	smsreg	0.0000
2015-03	116	32	1	1.0000	skymobi	0.0000
2015-03	117	33	1	1.0000	opfake	0.0000
2015-03	118	34	1	1.0000	androrat	0.0000
2015-03	119	35	1	1.0000	admogo	0.0000
2015-03	120	36	1	1.0000	apptrack	0.0000
2015-03	121	37	1	1.0000	skymobi	0.0000
2015-03	122	38	1	1.0000	smsreg	0.0000
2015-03	123	39	1	1.0000	gappusin	0.0000
2015-03	124	40	1	1.0000	adware	0.0000
2015-03	125	42	1	1.0000	smsreg	0.0000
2015-03	126	43	1	1.0000	unknown	0.0000
2015-03	127	44	1	1.0000	vitan	0.0000
2015-03	128	45	1	1.0000	domob	0.0000
2015-03	129	46	1	1.0000	apptrack	0.0000
2015-03	130	47	1	1.0000	smsreg	0.0000
2015-03	131	48	1	1.0000	smforw	0.0000
2015-03	132	49	1	1.0000	unknown	0.0000
2015-03	133	50	1	1.0000	secapk	0.0000
2015-03	134	51	1	1.0000	smsreg	0.0000
2015-03	135	52	1	1.0000	mecor	0.0000
2015-03	136	53	1	1.0000	igexin	0.0000
2015-03	137	54	1	1.0000	smsreg	0.0000
2015-03	138	55	1	1.0000	smsreg	0.0000
2015-03	139	56	1	1.0000	unknown	0.0000
2015-03	140	57	1	1.0000	smscmd	0.0000
2015-03	141	58	1	1.0000	airpush	0.0000
2015-03	142	59	1	1.0000	mogap	0.0000
2015-03	143	60	1	1.0000	symkob	0.0000
2015-03	144	61	1	1.0000	fogod	0.0000
2015-03	145	62	1	1.0000	smsreg	0.0000
