date	Count	Index	True	Pred	Family	Score
2015-01	5	3200	0	0.7850	benign	0.1902
2015-01	6	385	1	0.5458	airpush	0.1673
2015-01	7	4018	0	0.9195	benign	0.1150
2015-01	8	2703	0	0.9606	benign	0.1039
2015-01	9	682	0	0.8432	benign	0.1003
2015-01	10	1696	0	0.8737	benign	0.0984
2015-01	11	1574	0	0.9240	benign	0.0960
2015-01	12	3818	0	0.9382	benign	0.0923
2015-01	13	2224	0	0.7557	benign	0.0921
2015-01	14	2050	0	0.9999	benign	0.0827
2015-01	15	1734	0	0.9096	benign	0.0809
2015-01	16	184	1	0.9538	secapk	0.0804
2015-01	17	3172	0	0.9192	benign	0.0790
2015-01	18	376	1	0.9499	airpush	0.0782
2015-01	19	2405	0	0.9674	benign	0.0769
2015-01	20	4317	0	0.9913	benign	0.0735
2015-01	21	1329	0	0.9643	benign	0.0712
2015-01	22	2549	0	0.9694	benign	0.0695
2015-01	23	4665	0	0.9913	benign	0.0659
2015-01	24	554	0	0.0620	benign	0.0624
2015-01	25	284	1	0.2729	airpush	0.0621
2015-01	26	1199	0	0.9648	benign	0.0608
2015-01	27	1287	0	0.9426	benign	0.0572
2015-01	28	2649	0	0.9595	benign	0.0571
2015-01	29	4165	0	0.9493	benign	0.0505
2015-01	30	4632	0	0.9475	benign	0.0459
2015-01	31	3689	0	0.7536	benign	0.0402
2015-01	32	2406	0	0.9769	benign	0.0399
2015-01	33	2110	0	0.9963	benign	0.0350
2015-01	34	574	0	0.9890	benign	0.0349
2015-01	35	139	1	0.9497	airpush	0.0342
2015-01	36	4454	0	0.9971	benign	0.0298
2015-01	37	1676	0	0.9901	benign	0.0278
2015-01	38	1010	0	0.9721	benign	0.0256
2015-01	39	1651	0	0.9917	benign	0.0231
2015-01	40	2299	0	0.9572	benign	0.0221
2015-01	41	99	1	1.0000	airpush	0.0184
2015-01	42	4627	0	0.9980	benign	0.0183
2015-01	43	1358	0	0.5245	benign	0.0158
2015-01	44	1600	0	0.9183	benign	0.0153
2015-01	45	3395	0	0.9436	benign	0.0138
2015-01	46	35	1	0.9885	smsreg	0.0101
2015-01	47	2410	0	1.0000	benign	0.0079
2015-01	48	3338	0	0.9999	benign	0.0074
2015-01	49	684	0	0.9730	benign	0.0069
2015-01	50	4558	0	0.9444	benign	0.0060
2015-01	51	728	0	0.9973	benign	0.0056
2015-01	52	1963	0	0.9982	benign	0.0055
2015-01	53	3450	0	1.0000	benign	0.0039
2015-01	54	4304	0	0.9953	benign	0.0036
2015-01	55	4072	0	0.9999	benign	0.0035
2015-01	56	2116	0	0.9976	benign	0.0031
2015-01	57	3526	0	1.0000	benign	0.0029
2015-01	58	165	1	1.0000	dowgin	0.0028
2015-01	59	2871	0	0.9948	benign	0.0026
2015-01	60	1425	0	1.0000	benign	0.0018
2015-01	61	2282	0	1.0000	benign	0.0015
2015-01	62	2804	0	1.0000	benign	0.0013
2015-01	63	1653	0	1.0000	benign	0.0010
2015-01	64	3230	0	1.0000	benign	0.0009
2015-01	65	599	0	1.0000	benign	0.0008
2015-01	66	3565	0	0.9999	benign	0.0008
2015-01	67	3241	0	0.9823	benign	0.0007
2015-01	68	3767	0	0.9995	benign	0.0005
2015-01	69	3260	0	0.9988	benign	0.0005
2015-01	70	2045	0	0.9969	benign	0.0005
2015-01	71	2951	0	1.0000	benign	0.0004
2015-01	72	3344	0	0.9409	benign	0.0004
2015-01	73	3360	0	0.9738	benign	0.0004
2015-01	74	2935	0	0.9999	benign	0.0003
2015-01	75	2254	0	0.9999	benign	0.0003
2015-01	76	651	0	1.0000	benign	0.0003
2015-01	77	2784	0	0.9951	benign	0.0003
2015-01	78	1548	0	1.0000	benign	0.0003
2015-01	79	3523	0	1.0000	benign	0.0003
2015-01	80	3946	0	1.0000	benign	0.0003
2015-01	81	3940	0	1.0000	benign	0.0002
2015-01	82	3900	0	1.0000	benign	0.0002
2015-01	83	1749	0	0.9999	benign	0.0002
2015-01	84	1181	0	1.0000	benign	0.0002
2015-01	85	1915	0	1.0000	benign	0.0002
2015-01	86	2679	0	1.0000	benign	0.0001
2015-01	87	1605	0	1.0000	benign	0.0001
2015-01	88	2870	0	1.0000	benign	0.0001
2015-01	89	3015	0	0.9998	benign	0.0001
2015-01	90	4598	0	1.0000	benign	0.0001
2015-01	91	3094	0	1.0000	benign	0.0001
2015-01	92	1906	0	1.0000	benign	0.0001
2015-01	93	3226	0	1.0000	benign	0.0001
2015-01	94	4068	0	0.9997	benign	0.0001
2015-01	95	3702	0	1.0000	benign	0.0001
2015-01	96	1932	0	0.8359	benign	0.0001
2015-01	97	1875	0	1.0000	benign	0.0001
2015-01	98	1245	0	1.0000	benign	0.0001
2015-01	99	101	1	1.0000	smsreg	0.0000
2015-02	0	3659	0	0.4811	benign	0.2083
2015-02	1	3676	0	0.8295	benign	0.1790
2015-02	2	912	0	0.9491	benign	0.1570
2015-02	3	3247	0	0.9931	benign	0.1520
2015-02	4	1466	0	0.6207	benign	0.1406
2015-02	5	2275	0	0.9694	benign	0.1083
2015-02	6	4650	0	0.9345	benign	0.1013
2015-02	7	302	1	0.6366	dowgin	0.0998
2015-02	8	1116	0	0.8896	benign	0.0963
2015-02	9	3409	0	0.9952	benign	0.0951
2015-02	10	4913	0	0.9981	benign	0.0945
2015-02	11	2981	0	0.9971	benign	0.0907
2015-02	12	4697	0	0.8843	benign	0.0907
2015-02	13	89	1	0.7889	webapp	0.0716
2015-02	14	3322	0	0.9987	benign	0.0668
2015-02	15	167	1	0.7631	airpush	0.0668
2015-02	16	3970	0	0.9487	benign	0.0652
2015-02	17	2091	0	0.9456	benign	0.0632
2015-02	18	1923	0	0.9651	benign	0.0616
2015-02	19	4374	0	0.9253	benign	0.0596
2015-02	20	1428	0	0.9463	benign	0.0512
2015-02	21	1891	0	0.9366	benign	0.0491
2015-02	22	160	1	0.9655	packed	0.0476
2015-02	23	3555	0	0.2688	benign	0.0417
2015-02	24	141	1	0.6452	secapk	0.0411
2015-02	25	4102	0	0.9801	benign	0.0396
2015-02	26	2809	0	0.9999	benign	0.0389
2015-02	27	1482	0	0.9782	benign	0.0377
2015-02	28	1458	0	0.9689	benign	0.0369
2015-02	29	3634	0	0.9965	benign	0.0360
2015-02	30	4641	0	0.9876	benign	0.0324
2015-02	31	986	0	0.9484	benign	0.0290
2015-02	32	2513	0	0.9804	benign	0.0267
2015-02	33	4388	0	0.9849	benign	0.0266
2015-02	34	838	0	0.9990	benign	0.0259
2015-02	35	2348	0	0.9715	benign	0.0246
2015-02	36	4333	0	0.9729	benign	0.0211
2015-02	37	4769	0	0.9648	benign	0.0189
2015-02	38	2399	0	0.9218	benign	0.0174
2015-02	39	3639	0	0.9868	benign	0.0158
2015-02	40	656	0	0.9778	benign	0.0152
2015-02	41	2501	0	0.9893	benign	0.0147
2015-02	42	1091	0	0.9795	benign	0.0137
2015-02	43	4316	0	0.9826	benign	0.0136
2015-02	44	1634	0	0.9681	benign	0.0128
2015-02	45	495	0	0.9982	benign	0.0127
2015-02	46	2446	0	0.9778	benign	0.0116
2015-02	47	1654	0	0.9979	benign	0.0105
2015-02	48	3218	0	0.9536	benign	0.0104
2015-02	49	1242	0	0.4375	benign	0.0103
2015-02	50	185	1	0.9861	adwo	0.0102
2015-02	51	2560	0	0.9928	benign	0.0102
2015-02	52	855	0	0.9961	benign	0.0093
2015-02	53	4451	0	0.9803	benign	0.0092
2015-02	54	3357	0	0.9983	benign	0.0085
2015-02	55	513	0	1.0000	benign	0.0083
2015-02	56	3193	0	0.9884	benign	0.0081
2015-02	57	2027	0	0.9658	benign	0.0081
2015-02	58	3160	0	0.9999	benign	0.0079
2015-02	59	726	0	1.0000	benign	0.0066
2015-02	60	487	0	0.9813	benign	0.0060
2015-02	61	2569	0	0.9999	benign	0.0047
2015-02	62	1991	0	0.9999	benign	0.0045
2015-02	63	3107	0	0.9999	benign	0.0044
2015-02	64	780	0	0.9999	benign	0.0043
2015-02	65	3784	0	0.9998	benign	0.0033
2015-02	66	476	1	0.9980	secapk	0.0032
2015-02	67	2606	0	0.9999	benign	0.0030
2015-02	68	3614	0	0.9629	benign	0.0030
2015-02	69	1776	0	0.9990	benign	0.0027
2015-02	70	1422	0	0.9921	benign	0.0021
2015-02	71	1398	0	1.0000	benign	0.0021
2015-02	72	4910	0	1.0000	benign	0.0019
2015-02	73	2248	0	1.0000	benign	0.0015
2015-02	74	2556	0	0.9366	benign	0.0015
2015-02	75	3226	0	0.9953	benign	0.0010
2015-02	76	1743	0	0.9893	benign	0.0009
2015-02	77	1395	0	0.7823	benign	0.0007
2015-02	78	1323	0	1.0000	benign	0.0006
2015-02	79	3788	0	1.0000	benign	0.0006
2015-02	80	3912	0	1.0000	benign	0.0006
2015-02	81	2779	0	1.0000	benign	0.0006
2015-02	82	3150	0	0.9994	benign	0.0006
2015-02	83	790	0	0.9963	benign	0.0004
2015-02	84	42	1	0.9991	smsreg	0.0004
2015-02	85	1602	0	0.9375	benign	0.0004
2015-02	86	1063	0	0.9999	benign	0.0004
2015-02	87	276	1	0.9998	secapk	0.0003
2015-02	88	2979	0	1.0000	benign	0.0003
2015-02	89	79	1	0.9913	systemmonitor	0.0003
2015-02	90	4287	0	1.0000	benign	0.0003
2015-02	91	1250	0	1.0000	benign	0.0003
2015-02	92	4614	0	0.6916	benign	0.0002
2015-02	93	899	0	0.9995	benign	0.0002
2015-02	94	13	1	0.9967	systemmonitor	0.0002
2015-02	95	2565	0	1.0000	benign	0.0002
2015-02	96	1153	0	0.9999	benign	0.0002
2015-02	97	1190	0	1.0000	benign	0.0001
2015-02	98	4618	0	1.0000	benign	0.0001
2015-02	99	308	1	0.9980	smsreg	0.0001
2015-03	0	3333	0	0.8110	benign	0.3823
2015-03	1	980	0	0.8787	benign	0.3729
2015-03	2	1951	0	0.9237	benign	0.3432
2015-03	3	3690	0	0.9780	benign	0.2189
2015-03	4	3570	0	0.8221	benign	0.1650
2015-03	5	2371	0	0.3416	benign	0.1581
2015-03	6	1202	0	0.9950	benign	0.1108
2015-03	7	3144	0	0.9898	benign	0.0974
2015-03	8	3182	0	0.9779	benign	0.0973
2015-03	9	4835	0	0.9425	benign	0.0685
2015-03	10	1950	0	0.9821	benign	0.0654
2015-03	11	2131	0	0.8437	benign	0.0639
2015-03	12	507	0	0.9593	benign	0.0609
2015-03	13	4327	0	0.9312	benign	0.0607
2015-03	14	4239	0	0.9070	benign	0.0591
2015-03	15	615	0	0.1607	benign	0.0558
2015-03	16	1564	0	0.9088	benign	0.0556
2015-03	17	772	0	0.9558	benign	0.0536
2015-03	18	3429	0	0.8794	benign	0.0493
2015-03	19	4050	0	0.8539	benign	0.0463
2015-03	20	20	1	0.9030	systemmonitor	0.0456
2015-03	21	663	0	0.9856	benign	0.0414
2015-03	22	1738	0	0.9512	benign	0.0412
2015-03	23	1673	0	0.9429	benign	0.0405
2015-03	24	3574	0	0.9583	benign	0.0404
2015-03	25	1450	0	0.9984	benign	0.0388
2015-03	26	2107	0	0.9762	benign	0.0375
2015-03	27	4295	0	0.1686	benign	0.0365
2015-03	28	4335	0	0.9436	benign	0.0355
2015-03	29	3972	0	0.9895	benign	0.0333
2015-03	30	3169	0	0.9540	benign	0.0329
2015-03	31	1446	0	0.9996	benign	0.0315
2015-03	32	4430	0	0.9665	benign	0.0310
2015-03	33	3175	0	0.9634	benign	0.0305
2015-03	34	3547	0	0.9608	benign	0.0301
2015-03	35	63	1	0.9993	systemmonitor	0.0283
2015-03	36	2416	0	0.9459	benign	0.0270
2015-03	37	2463	0	0.9923	benign	0.0263
2015-03	38	2184	0	0.9606	benign	0.0239
2015-03	39	3778	0	0.9680	benign	0.0239
2015-03	40	3420	0	0.9633	benign	0.0233
2015-03	41	948	0	0.9767	benign	0.0230
2015-03	42	1529	0	0.9387	benign	0.0208
2015-03	43	1905	0	0.9939	benign	0.0166
2015-03	44	1922	0	0.9760	benign	0.0153
2015-03	45	4527	0	0.8346	benign	0.0132
2015-03	46	4547	0	1.0000	benign	0.0120
2015-03	47	2348	0	0.9706	benign	0.0118
2015-03	48	3753	0	0.9826	benign	0.0112
2015-03	49	3970	0	1.0000	benign	0.0107
2015-03	50	2378	0	1.0000	benign	0.0105
2015-03	51	157	1	0.9826	unknown	0.0097
2015-03	52	4687	0	0.9924	benign	0.0090
2015-03	53	31	1	0.1852	fobus	0.0078
2015-03	54	286	1	0.9991	secapk	0.0075
2015-03	55	2625	0	0.9924	benign	0.0075
2015-03	56	722	0	0.9908	benign	0.0057
2015-03	57	795	0	0.9764	benign	0.0044
2015-03	58	3305	0	0.9972	benign	0.0043
2015-03	59	2583	0	0.9926	benign	0.0034
2015-03	60	1707	0	0.9997	benign	0.0032
2015-03	61	3250	0	0.9996	benign	0.0031
2015-03	62	3691	0	0.9997	benign	0.0028
2015-03	63	279	1	0.9992	smsreg	0.0021
2015-03	64	393	1	0.9998	smsreg	0.0018
2015-03	65	4769	0	0.9989	benign	0.0018
2015-03	66	683	0	0.9979	benign	0.0015
2015-03	67	1245	0	0.4196	benign	0.0014
2015-03	68	1447	0	1.0000	benign	0.0012
2015-03	69	2013	0	1.0000	benign	0.0011
2015-03	70	4396	0	0.9998	benign	0.0010
2015-03	71	3909	0	0.8280	benign	0.0009
2015-03	72	3657	0	0.9985	benign	0.0007
2015-03	73	3714	0	1.0000	benign	0.0006
2015-03	74	1305	0	1.0000	benign	0.0006
2015-03	75	3340	0	0.9998	benign	0.0005
2015-03	76	3880	0	0.9998	benign	0.0005
2015-03	77	2087	0	1.0000	benign	0.0004
2015-03	78	2547	0	0.2163	benign	0.0004
2015-03	79	122	1	0.9999	cimsci	0.0003
2015-03	80	584	0	0.9585	benign	0.0003
2015-03	81	4652	0	1.0000	benign	0.0003
2015-03	82	1219	0	1.0000	benign	0.0003
2015-03	83	2828	0	1.0000	benign	0.0003
2015-03	84	363	1	0.9915	domob	0.0002
2015-03	85	1745	0	1.0000	benign	0.0001
2015-03	86	3495	0	0.9976	benign	0.0000
2015-03	87	1042	0	1.0000	benign	0.0000
2015-03	88	337	1	0.9996	cimsci	0.0000
2015-03	89	4510	0	0.9886	benign	0.0000
2015-03	90	3732	0	1.0000	benign	0.0000
2015-03	91	4055	0	1.0000	benign	0.0000
2015-03	92	2291	0	0.9999	benign	0.0000
2015-03	93	87	1	1.0000	smsreg	0.0000
2015-03	94	4918	0	1.0000	benign	0.0000
2015-03	95	4886	0	1.0000	benign	0.0000
2015-03	96	1491	0	0.9655	benign	0.0000
2015-03	97	1241	0	1.0000	benign	0.0000
2015-03	98	907	0	1.0000	benign	0.0000
2015-03	99	2824	0	1.0000	benign	0.0000
2015-04	0	542	0	0.8108	benign	0.3493
2015-04	1	3177	0	0.8498	benign	0.3068
2015-04	2	4358	0	0.8931	benign	0.2606
2015-04	3	4554	0	0.9202	benign	0.2081
2015-04	4	4217	0	0.4349	benign	0.2010
2015-04	5	2103	0	0.9507	benign	0.1627
2015-04	6	360	1	0.9976	fictus	0.1324
2015-04	7	2307	0	0.9325	benign	0.1274
2015-04	8	4461	0	0.9733	benign	0.0970
2015-04	9	2935	0	0.8428	benign	0.0946
2015-04	10	2792	0	0.9784	benign	0.0913
2015-04	11	2257	0	0.9971	benign	0.0879
2015-04	12	462	1	0.8839	secapk	0.0770
2015-04	13	384	1	0.9095	secapk	0.0716
2015-04	14	2258	0	0.9093	benign	0.0703
2015-04	15	2546	0	1.0000	benign	0.0473
2015-04	16	2749	0	0.9999	benign	0.0346
2015-04	17	277	1	0.0042	fictus	0.0344
2015-04	18	2162	0	0.9947	benign	0.0310
2015-04	19	3195	0	0.9329	benign	0.0282
2015-04	20	3891	0	0.8483	benign	0.0270
2015-04	21	2895	0	0.9724	benign	0.0252
2015-04	22	4032	0	0.9293	benign	0.0252
2015-04	23	4638	0	0.9809	benign	0.0244
2015-04	24	3760	0	0.9545	benign	0.0219
2015-04	25	562	0	0.9968	benign	0.0215
2015-04	26	1667	0	1.0000	benign	0.0170
2015-04	27	2997	0	0.9898	benign	0.0158
2015-04	28	4792	0	0.9814	benign	0.0135
2015-04	29	2122	0	1.0000	benign	0.0087
2015-04	30	2787	0	0.8909	benign	0.0084
2015-04	31	959	0	0.9564	benign	0.0078
2015-04	32	1194	0	0.9816	benign	0.0062
2015-04	33	4815	0	0.9999	benign	0.0051
2015-04	34	2894	0	0.9993	benign	0.0050
2015-04	35	2544	0	0.9998	benign	0.0033
2015-04	36	40	1	1.0000	smsreg	0.0026
2015-04	37	2105	0	0.9874	benign	0.0024
2015-04	38	1122	0	0.9994	benign	0.0018
2015-04	39	4066	0	0.9999	benign	0.0012
2015-04	40	4357	0	0.9997	benign	0.0007
2015-04	41	801	0	0.9984	benign	0.0007
2015-04	42	1886	0	1.0000	benign	0.0004
2015-04	43	4689	0	1.0000	benign	0.0004
2015-04	44	299	1	1.0000	airpush	0.0004
2015-04	45	4174	0	1.0000	benign	0.0003
2015-04	46	4464	0	1.0000	benign	0.0003
2015-04	47	1372	0	0.9885	benign	0.0003
2015-04	48	4270	0	1.0000	benign	0.0003
2015-04	49	52	1	1.0000	airpush	0.0003
2015-04	50	2552	0	1.0000	benign	0.0003
2015-04	51	3583	0	1.0000	benign	0.0002
2015-04	52	4408	0	0.9124	benign	0.0002
2015-04	53	3005	0	1.0000	benign	0.0001
2015-04	54	4625	0	1.0000	benign	0.0001
2015-04	55	4928	0	1.0000	benign	0.0001
2015-04	56	915	0	1.0000	benign	0.0001
2015-04	57	2321	0	1.0000	benign	0.0001
2015-04	58	4592	0	1.0000	benign	0.0001
2015-04	59	4513	0	1.0000	benign	0.0001
2015-04	60	824	0	1.0000	benign	0.0001
2015-04	61	3221	0	0.9999	benign	0.0001
2015-04	62	3069	0	1.0000	benign	0.0001
2015-04	63	2665	0	1.0000	benign	0.0001
2015-04	64	1803	0	1.0000	benign	0.0000
2015-04	65	2541	0	1.0000	benign	0.0000
2015-04	66	3821	0	1.0000	benign	0.0000
2015-04	67	4807	0	1.0000	benign	0.0000
2015-04	68	3521	0	1.0000	benign	0.0000
2015-04	69	3361	0	1.0000	benign	0.0000
2015-04	70	2456	0	0.9995	benign	0.0000
2015-04	71	470	0	1.0000	benign	0.0000
2015-04	72	869	0	1.0000	benign	0.0000
2015-04	73	2004	0	1.0000	benign	0.0000
2015-04	74	3332	0	1.0000	benign	0.0000
2015-04	75	1884	0	0.9948	benign	0.0000
2015-04	76	1341	0	1.0000	benign	0.0000
2015-04	77	210	1	0.9998	simplocker	0.0000
2015-04	78	4135	0	1.0000	benign	0.0000
2015-04	79	2604	0	1.0000	benign	0.0000
2015-04	80	1227	0	1.0000	benign	0.0000
2015-04	81	3181	0	1.0000	benign	0.0000
2015-04	82	1989	0	1.0000	benign	0.0000
2015-04	83	2028	0	1.0000	benign	0.0000
2015-04	84	4442	0	1.0000	benign	0.0000
2015-04	85	714	0	1.0000	benign	0.0000
2015-04	86	1006	0	0.9983	benign	0.0000
2015-04	87	2410	0	1.0000	benign	0.0000
2015-04	88	3508	0	1.0000	benign	0.0000
2015-04	89	1860	0	0.9974	benign	0.0000
2015-04	90	2371	0	0.9998	benign	0.0000
2015-04	91	3882	0	1.0000	benign	0.0000
2015-04	92	1851	0	1.0000	benign	0.0000
2015-04	93	2725	0	1.0000	benign	0.0000
2015-04	94	392	1	1.0000	vnapstore	0.0000
2015-04	95	2560	0	0.9999	benign	0.0000
2015-04	96	2859	0	1.0000	benign	0.0000
2015-04	97	2591	0	1.0000	benign	0.0000
2015-04	98	2283	0	1.0000	benign	0.0000
2015-04	99	1891	0	1.0000	benign	0.0000
2015-05	0	2786	0	0.6864	benign	0.2677
2015-05	1	4018	0	0.9989	benign	0.1987
2015-05	2	1986	0	0.7747	benign	0.1930
2015-05	3	3770	0	0.0003	benign	0.1608
2015-05	4	2319	0	0.2128	benign	0.1557
2015-05	5	2621	0	0.6117	benign	0.1418
2015-05	6	3686	0	0.0758	benign	0.1301
2015-05	7	4425	0	1.0000	benign	0.0802
2015-05	8	4210	0	0.9534	benign	0.0727
2015-05	9	4215	0	0.9993	benign	0.0701
2015-05	10	1064	0	0.9430	benign	0.0693
2015-05	11	1207	0	0.0013	benign	0.0692
2015-05	12	366	1	0.9529	smsreg	0.0601
2015-05	13	111	1	0.9389	skymobi	0.0559
2015-05	14	3790	0	0.9485	benign	0.0500
2015-05	15	961	0	0.9693	benign	0.0455
2015-05	16	1821	0	1.0000	benign	0.0411
2015-05	17	3212	0	0.9706	benign	0.0402
2015-05	18	1352	0	0.9621	benign	0.0355
2015-05	19	212	1	0.6082	smssend	0.0318
2015-05	20	2580	0	0.9488	benign	0.0299
2015-05	21	1743	0	0.9860	benign	0.0278
2015-05	22	1880	0	1.0000	benign	0.0271
2015-05	23	2693	0	0.9587	benign	0.0266
2015-05	24	4648	0	0.9486	benign	0.0234
2015-05	25	1199	0	0.3991	benign	0.0229
2015-05	26	4823	0	0.9692	benign	0.0215
2015-05	27	1519	0	0.9825	benign	0.0209
2015-05	28	4710	0	0.9548	benign	0.0177
2015-05	29	4114	0	0.9683	benign	0.0158
2015-05	30	3387	0	0.9600	benign	0.0155
2015-05	31	4132	0	0.9811	benign	0.0150
2015-05	32	1439	0	0.9821	benign	0.0149
2015-05	33	1913	0	0.9886	benign	0.0138
2015-05	34	2332	0	0.9863	benign	0.0137
2015-05	35	4634	0	0.9791	benign	0.0119
2015-05	36	3988	0	0.6500	benign	0.0118
2015-05	37	668	0	1.0000	benign	0.0113
2015-05	38	99	1	0.0438	smssend	0.0075
2015-05	39	130	1	0.7845	jsmshider	0.0075
2015-05	40	2782	0	0.9299	benign	0.0071
2015-05	41	23	1	0.9969	vnapstore	0.0054
2015-05	42	488	0	0.9935	benign	0.0041
2015-05	43	434	1	0.9999	smsreg	0.0032
2015-05	44	535	0	0.9996	benign	0.0025
2015-05	45	4609	0	0.6353	benign	0.0022
2015-05	46	4147	0	0.9966	benign	0.0021
2015-05	47	224	1	0.9996	vnapstore	0.0018
2015-05	48	123	1	0.9950	admogo	0.0015
2015-05	49	388	1	0.9983	smsthief	0.0013
2015-05	50	1980	0	1.0000	benign	0.0013
2015-05	51	286	1	0.9988	vnapstore	0.0011
2015-05	52	3930	0	0.9897	benign	0.0010
2015-05	53	3502	0	1.0000	benign	0.0010
2015-05	54	73	1	0.9965	smssend	0.0007
2015-05	55	4255	0	0.9576	benign	0.0006
2015-05	56	2	1	0.9932	vnapstore	0.0004
2015-05	57	2794	0	1.0000	benign	0.0004
2015-05	58	275	1	0.9998	babyjc	0.0004
2015-05	59	4253	0	1.0000	benign	0.0004
2015-05	60	2772	0	1.0000	benign	0.0004
2015-05	61	78	1	0.9999	execdownload	0.0004
2015-05	62	4145	0	0.9999	benign	0.0003
2015-05	63	2497	0	1.0000	benign	0.0003
2015-05	64	27	1	0.9969	kalfere	0.0003
2015-05	65	4254	0	1.0000	benign	0.0003
2015-05	66	581	0	1.0000	benign	0.0002
2015-05	67	2269	0	0.9999	benign	0.0002
2015-05	68	1174	0	0.9992	benign	0.0002
2015-05	69	1592	0	1.0000	benign	0.0002
2015-05	70	689	0	0.8576	benign	0.0002
2015-05	71	833	0	1.0000	benign	0.0002
2015-05	72	3396	0	1.0000	benign	0.0001
2015-05	73	1189	0	1.0000	benign	0.0001
2015-05	74	707	0	1.0000	benign	0.0001
2015-05	75	1646	0	1.0000	benign	0.0001
2015-05	76	944	0	0.9994	benign	0.0001
2015-05	77	4548	0	1.0000	benign	0.0001
2015-05	78	2079	0	1.0000	benign	0.0001
2015-05	79	3288	0	0.9956	benign	0.0001
2015-05	80	3391	0	1.0000	benign	0.0001
2015-05	81	2248	0	0.9958	benign	0.0001
2015-05	82	2787	0	1.0000	benign	0.0001
2015-05	83	2117	0	1.0000	benign	0.0001
2015-05	84	1834	0	1.0000	benign	0.0001
2015-05	85	3533	0	1.0000	benign	0.0001
2015-05	86	440	1	0.0004	adware	0.0001
2015-05	87	2185	0	1.0000	benign	0.0001
2015-05	88	927	0	0.9996	benign	0.0001
2015-05	89	1448	0	1.0000	benign	0.0001
2015-05	90	2253	0	0.9998	benign	0.0000
2015-05	91	1007	0	0.9999	benign	0.0000
2015-05	92	2387	0	0.9996	benign	0.0000
2015-05	93	4464	0	1.0000	benign	0.0000
2015-05	94	2510	0	0.9999	benign	0.0000
2015-05	95	2022	0	1.0000	benign	0.0000
2015-05	96	4003	0	1.0000	benign	0.0000
2015-05	97	3661	0	1.0000	benign	0.0000
2015-05	98	1970	0	1.0000	benign	0.0000
2015-05	99	1373	0	1.0000	benign	0.0000
2015-06	0	4746	0	0.9207	benign	0.4248
2015-06	1	336	1	0.0744	secapk	0.4139
2015-06	2	359	1	0.9999	smsreg	0.3120
2015-06	3	194	1	0.6633	opfake	0.2949
2015-06	4	448	1	0.9950	secapk	0.1875
2015-06	5	3376	0	0.3008	benign	0.1552
2015-06	6	1508	0	0.0191	benign	0.1061
2015-06	7	155	1	0.9036	dials	0.0783
2015-06	8	3264	0	0.9788	benign	0.0718
2015-06	9	4179	0	0.0847	benign	0.0671
2015-06	10	406	1	0.9804	opfake	0.0549
2015-06	11	2212	0	0.9644	benign	0.0474
2015-06	12	1689	0	0.9928	benign	0.0365
2015-06	13	921	0	0.9998	benign	0.0293
2015-06	14	2739	0	0.9860	benign	0.0292
2015-06	15	4911	0	0.9123	benign	0.0287
2015-06	16	4356	0	1.0000	benign	0.0237
2015-06	17	1149	0	0.9971	benign	0.0179
2015-06	18	3923	0	0.9998	benign	0.0171
2015-06	19	2062	0	0.9993	benign	0.0145
2015-06	20	2322	0	0.9949	benign	0.0117
2015-06	21	1398	0	1.0000	benign	0.0113
2015-06	22	2976	0	0.9921	benign	0.0112
2015-06	23	1117	0	0.9695	benign	0.0111
2015-06	24	3886	0	0.9795	benign	0.0097
2015-06	25	3137	0	0.9875	benign	0.0090
2015-06	26	3097	0	1.0000	benign	0.0080
2015-06	27	3334	0	0.9337	benign	0.0063
2015-06	28	3015	0	0.9963	benign	0.0043
2015-06	29	1885	0	1.0000	benign	0.0038
2015-06	30	2723	0	0.9999	benign	0.0037
2015-06	31	2493	0	0.4567	benign	0.0036
2015-06	32	1810	0	0.9808	benign	0.0031
2015-06	33	4040	0	0.9862	benign	0.0028
2015-06	34	2579	0	0.9817	benign	0.0017
2015-06	35	3512	0	1.0000	benign	0.0017
2015-06	36	2051	0	0.9749	benign	0.0015
2015-06	37	639	0	0.9987	benign	0.0009
2015-06	38	1086	0	0.9215	benign	0.0007
2015-06	39	167	1	0.9999	smforw	0.0004
2015-06	40	3068	0	1.0000	benign	0.0004
2015-06	41	286	1	0.9980	smsreg	0.0004
2015-06	42	2358	0	0.9999	benign	0.0004
2015-06	43	4287	0	1.0000	benign	0.0003
2015-06	44	3733	0	1.0000	benign	0.0002
2015-06	45	2137	0	0.9988	benign	0.0002
2015-06	46	3568	0	1.0000	benign	0.0001
2015-06	47	1503	0	1.0000	benign	0.0001
2015-06	48	397	1	0.9943	smssend	0.0001
2015-06	49	607	0	1.0000	benign	0.0001
2015-06	50	719	0	1.0000	benign	0.0001
2015-06	51	676	0	1.0000	benign	0.0001
2015-06	52	3390	0	0.9958	benign	0.0001
2015-06	53	2482	0	1.0000	benign	0.0001
2015-06	54	4253	0	0.9999	benign	0.0001
2015-06	55	4102	0	1.0000	benign	0.0001
2015-06	56	812	0	1.0000	benign	0.0000
2015-06	57	1631	0	1.0000	benign	0.0000
2015-06	58	3892	0	1.0000	benign	0.0000
2015-06	59	3573	0	1.0000	benign	0.0000
2015-06	60	3706	0	1.0000	benign	0.0000
2015-06	61	3062	0	1.0000	benign	0.0000
2015-06	62	2575	0	1.0000	benign	0.0000
2015-06	63	4388	0	1.0000	benign	0.0000
