date	Count	Index	True	Pred	Family	Score
2014-04	136	3172	0	1.0000	benign	9.1013
2014-04	137	1603	0	1.0000	benign	9.1007
2014-04	138	3008	0	1.0000	benign	9.1003
2014-04	139	2627	0	1.0000	benign	9.0986
2014-04	140	3250	0	1.0000	benign	9.0970
2014-04	141	531	0	1.0000	benign	9.0966
2014-04	142	1144	0	1.0000	benign	9.0966
2014-04	143	1291	0	1.0000	benign	9.0966
2014-04	144	1414	0	1.0000	benign	9.0966
2014-04	145	2625	0	1.0000	benign	9.0966
2014-04	146	4308	0	1.0000	benign	9.0966
2014-04	147	449	0	1.0000	benign	9.0965
2014-04	148	454	0	1.0000	benign	9.0965
2014-04	149	528	0	1.0000	benign	9.0965
2014-04	150	565	0	1.0000	benign	9.0965
2014-04	151	1196	0	0.9998	benign	9.0965
2014-04	152	1556	0	1.0000	benign	9.0965
2014-04	153	1601	0	1.0000	benign	9.0965
2014-04	154	1889	0	1.0000	benign	9.0965
2014-04	155	1937	0	1.0000	benign	9.0965
2014-04	156	2000	0	1.0000	benign	9.0965
2014-04	157	2400	0	1.0000	benign	9.0965
2014-04	158	2504	0	1.0000	benign	9.0965
2014-04	159	2578	0	1.0000	benign	9.0965
2014-04	160	2586	0	1.0000	benign	9.0965
2014-04	161	2638	0	1.0000	benign	9.0965
2014-04	162	2657	0	1.0000	benign	9.0965
2014-04	163	3299	0	1.0000	benign	9.0965
2014-04	164	3498	0	1.0000	benign	9.0965
2014-04	165	3559	0	1.0000	benign	9.0965
2014-04	166	3588	0	1.0000	benign	9.0965
2014-04	167	3724	0	1.0000	benign	9.0965
2014-04	168	4240	0	1.0000	benign	9.0965
2014-04	169	4362	0	1.0000	benign	9.0965
2014-04	170	1311	0	1.0000	benign	9.0959
2014-04	171	4390	0	1.0000	benign	9.0955
2014-04	172	3747	0	1.0000	benign	9.0954
2014-04	173	1443	0	1.0000	benign	9.0948
2014-04	174	1239	0	1.0000	benign	9.0946
2014-04	175	2194	0	1.0000	benign	9.0944
2014-04	176	2040	0	1.0000	benign	9.0940
2014-04	177	1721	0	1.0000	benign	9.0933
2014-04	178	3115	0	1.0000	benign	9.0930
2014-04	179	678	0	1.0000	benign	9.0929
2014-04	180	56	1	1.0000	airpush	9.0925
2014-04	181	2875	0	1.0000	benign	9.0924
2014-04	182	4209	0	1.0000	benign	9.0921
2014-04	183	818	0	1.0000	benign	9.0917
2014-04	184	2288	0	1.0000	benign	9.0915
2014-04	185	3231	0	1.0000	benign	9.0914
2014-04	186	1661	0	1.0000	benign	9.0911
2014-04	187	2517	0	1.0000	benign	9.0910
2014-04	188	2794	0	1.0000	benign	9.0910
2014-04	189	2842	0	1.0000	benign	9.0910
2014-04	190	2748	0	1.0000	benign	9.0909
2014-04	191	4278	0	1.0000	benign	9.0909
2014-04	192	1657	0	1.0000	benign	9.0908
2014-04	193	2761	0	1.0000	benign	9.0907
2014-04	194	3294	0	1.0000	benign	9.0905
2014-04	195	2802	0	1.0000	benign	9.0902
2014-04	196	2434	0	1.0000	benign	9.0902
2014-04	197	3276	0	0.9999	benign	9.0900
2014-04	198	834	0	1.0000	benign	9.0898
2014-04	199	1510	0	1.0000	benign	9.0898
2014-05	0	256	1	1.0000	fakeinst	61.7292
2014-05	1	361	1	1.0000	fakeinst	61.7292
2014-05	2	337	1	1.0000	battpatch	60.7219
2014-05	3	313	1	1.0000	fakeinst	59.8947
2014-05	4	444	1	1.0000	fakeinst	52.8736
2014-05	5	125	1	1.0000	faketoken	31.6518
2014-05	6	241	1	1.0000	opfake	31.0837
2014-05	7	60	1	1.0000	smsagent	27.6042
2014-05	8	463	1	1.0000	droidkungfu	25.9126
2014-05	9	51	1	1.0000	simplocker	24.4986
2014-05	10	260	1	1.0000	simplocker	24.4986
2014-05	11	303	1	1.0000	simplocker	24.4986
2014-05	12	120	1	1.0000	infosteal	23.2071
2014-05	13	311	1	1.0000	infosteal	23.2071
2014-05	14	255	1	1.0000	infosteal	17.4504
2014-05	15	480	1	1.0000	infosteal	17.4504
2014-05	16	210	1	1.0000	opfake	16.0774
2014-05	17	261	1	1.0000	fakeinst	15.7224
2014-05	18	369	1	1.0000	fakeinst	15.7224
2014-05	19	144	1	1.0000	opfake	15.5607
2014-05	20	350	1	1.0000	smssend	13.8501
2014-05	21	145	1	1.0000	smsreg	12.7149
2014-05	22	132	1	1.0000	uten	12.6894
2014-05	23	133	1	1.0000	opfake	12.4600
2014-05	24	212	1	1.0000	fakeinst	12.2298
2014-05	25	328	1	1.0000	fakeinst	12.2298
2014-05	26	0	1	1.0000	infosteal	11.8251
2014-05	27	2	1	1.0000	infosteal	11.8251
2014-05	28	22	1	1.0000	infosteal	11.8251
2014-05	29	33	1	1.0000	infosteal	11.8251
2014-05	30	79	1	1.0000	infosteal	11.8251
2014-05	31	83	1	1.0000	infosteal	11.8251
2014-05	32	95	1	1.0000	infosteal	11.8251
2014-05	33	98	1	1.0000	infosteal	11.8251
2014-05	34	111	1	1.0000	infosteal	11.8251
2014-05	35	114	1	1.0000	infosteal	11.8251
2014-05	36	140	1	1.0000	infosteal	11.8251
2014-05	37	143	1	1.0000	infosteal	11.8251
2014-05	38	147	1	1.0000	infosteal	11.8251
2014-05	39	156	1	1.0000	infosteal	11.8251
2014-05	40	168	1	1.0000	infosteal	11.8251
2014-05	41	174	1	1.0000	infosteal	11.8251
2014-05	42	181	1	1.0000	infosteal	11.8251
2014-05	43	188	1	1.0000	infosteal	11.8251
2014-05	44	201	1	1.0000	infosteal	11.8251
2014-05	45	209	1	1.0000	infosteal	11.8251
2014-05	46	213	1	1.0000	infosteal	11.8251
2014-05	47	221	1	1.0000	infosteal	11.8251
2014-05	48	258	1	1.0000	infosteal	11.8251
2014-05	49	269	1	1.0000	infosteal	11.8251
2014-05	50	271	1	1.0000	infosteal	11.8251
2014-05	51	284	1	1.0000	infosteal	11.8251
2014-05	52	340	1	1.0000	infosteal	11.8251
2014-05	53	344	1	1.0000	infosteal	11.8251
2014-05	54	382	1	1.0000	infosteal	11.8251
2014-05	55	385	1	1.0000	infosteal	11.8251
2014-05	56	397	1	1.0000	infosteal	11.8251
2014-05	57	412	1	1.0000	infosteal	11.8251
2014-05	58	413	1	1.0000	infosteal	11.8251
2014-05	59	414	1	1.0000	infosteal	11.8251
2014-05	60	423	1	1.0000	infosteal	11.8251
2014-05	61	435	1	1.0000	infosteal	11.8251
2014-05	62	449	1	1.0000	infosteal	11.8251
2014-05	63	466	1	1.0000	infosteal	11.8251
2014-05	64	476	1	1.0000	infosteal	11.8251
2014-05	65	487	1	1.0000	infosteal	11.8251
2014-05	66	167	1	1.0000	infosteal	11.7032
2014-05	67	268	1	1.0000	infosteal	11.7032
2014-05	68	301	1	1.0000	infosteal	11.7032
2014-05	69	439	1	1.0000	infosteal	11.7032
2014-05	70	76	1	1.0000	fakeinst	9.4409
2014-05	71	275	1	1.0000	fakeinst	9.4409
2014-05	72	418	1	1.0000	fakeinst	9.4409
2014-05	73	345	1	0.9976	smsthief	8.8419
2014-05	74	24	1	1.0000	gappusin	8.6458
2014-05	75	333	1	1.0000	gappusin	8.6458
2014-05	76	52	1	1.0000	smsreg	8.6334
2014-05	77	377	1	1.0000	smsreg	8.5564
2014-05	78	426	1	1.0000	dowgin	8.5420
2014-05	79	411	1	1.0000	adware	8.5207
2014-05	80	165	1	1.0000	youmi	8.4858
2014-05	81	227	1	1.0000	dowgin	8.4090
2014-05	82	403	1	1.0000	kuguo	8.3875
2014-05	83	443	1	1.0000	youmi	8.3842
2014-05	84	400	1	1.0000	adware	8.1630
2014-05	85	2538	0	1.0000	benign	8.1581
2014-05	86	257	1	1.0000	unknown	8.1398
2014-05	87	123	1	1.0000	kuguo	8.1224
2014-05	88	424	1	1.0000	opfake	8.1128
2014-05	89	3925	0	1.0000	benign	8.0594
2014-05	90	4203	0	1.0000	benign	8.0594
2014-05	91	493	1	1.0000	smsthief	8.0040
2014-05	92	441	1	1.0000	airpush	7.9070
2014-05	93	222	1	1.0000	adware	7.8726
2014-05	94	419	1	1.0000	adware	7.8013
2014-05	95	214	1	1.0000	smsreg	7.6187
2014-05	96	253	1	1.0000	admogo	7.6034
2014-05	97	394	1	1.0000	kuguo	7.5823
2014-05	98	422	1	1.0000	systemmonitor	7.5742
2014-05	99	186	1	1.0000	gappusin	7.4898
2014-05	100	459	1	1.0000	gappusin	7.4898
2014-05	101	202	1	1.0000	infosteal	7.4739
2014-05	102	432	1	1.0000	smsreg	7.4081
2014-05	103	315	1	1.0000	adware	7.3663
2014-05	104	249	1	1.0000	dowgin	7.3650
2014-05	105	320	1	1.0000	adware	7.3289
2014-05	106	331	1	1.0000	smssend	7.3074
2014-05	107	373	1	1.0000	smssend	7.3074
2014-05	108	496	1	1.0000	smssend	7.3074
2014-05	109	65	1	1.0000	leech	7.2717
2014-05	110	273	1	1.0000	simpatchy	7.1677
2014-05	111	3	1	1.0000	youmi	7.1569
2014-05	112	370	1	1.0000	adware	7.0889
2014-05	113	343	1	1.0000	smsthief	7.0822
2014-05	114	447	1	1.0000	opfake	7.0822
2014-05	115	4503	0	1.0000	benign	7.0622
2014-05	116	67	1	1.0000	smsreg	6.9843
2014-05	117	116	1	1.0000	smsreg	6.9843
2014-05	118	14	1	1.0000	kyview	6.9813
2014-05	119	169	1	1.0000	dowgin	6.9764
2014-05	120	440	1	1.0000	adware	6.9456
2014-05	121	191	1	1.0000	smsspy	6.9402
2014-05	122	469	1	1.0000	secapk	6.8127
2014-05	123	453	1	1.0000	adware	6.7954
2014-05	124	197	1	1.0000	mseg	6.5034
2014-05	125	372	1	0.9988	gappusin	6.4537
2014-05	126	236	1	1.0000	fakebank	6.3833
2014-05	127	438	1	1.0000	adware	6.3584
2014-05	128	471	1	1.0000	fakeinst	6.3064
2014-05	129	122	1	1.0000	mseg	6.2916
2014-05	130	4941	0	1.0000	benign	6.2409
2014-05	131	85	1	1.0000	youmi	6.2317
2014-05	132	1300	0	1.0000	benign	6.2221
2014-05	133	1124	0	1.0000	benign	6.2149
2014-05	134	112	1	1.0000	infosteal	6.2128
2014-05	135	1795	0	1.0000	benign	6.2122
2014-05	136	646	0	1.0000	benign	6.2096
2014-05	137	1942	0	1.0000	benign	6.2066
2014-05	138	1620	0	1.0000	benign	6.2039
2014-05	139	1978	0	1.0000	benign	6.2039
2014-05	140	4468	0	1.0000	benign	6.2035
2014-05	141	4066	0	1.0000	benign	6.2035
2014-05	142	2743	0	1.0000	benign	6.2012
2014-05	143	3519	0	1.0000	benign	6.1993
2014-05	144	4343	0	1.0000	benign	6.1955
2014-05	145	2489	0	1.0000	benign	6.1923
2014-05	146	4259	0	1.0000	benign	6.1907
2014-05	147	2295	0	1.0000	benign	6.1906
2014-05	148	1076	0	1.0000	benign	6.1898
2014-05	149	4099	0	1.0000	benign	6.1886
2014-05	150	3292	0	1.0000	benign	6.1883
2014-05	151	3989	0	1.0000	benign	6.1880
2014-05	152	960	0	1.0000	benign	6.1877
2014-05	153	4830	0	1.0000	benign	6.1870
2014-05	154	4663	0	1.0000	benign	6.1866
2014-05	155	832	0	1.0000	benign	6.1863
2014-05	156	1154	0	1.0000	benign	6.1863
2014-05	157	1664	0	1.0000	benign	6.1863
2014-05	158	3356	0	1.0000	benign	6.1863
2014-05	159	3475	0	1.0000	benign	6.1861
2014-05	160	631	0	1.0000	benign	6.1850
2014-05	161	665	0	1.0000	benign	6.1841
2014-05	162	3951	0	1.0000	benign	6.1838
2014-05	163	4261	0	1.0000	benign	6.1837
2014-05	164	1315	0	1.0000	benign	6.1828
2014-05	165	1595	0	1.0000	benign	6.1827
2014-05	166	3364	0	1.0000	benign	6.1824
2014-05	167	2327	0	1.0000	benign	6.1823
2014-05	168	3193	0	1.0000	benign	6.1821
2014-05	169	2329	0	1.0000	benign	6.1814
2014-05	170	4120	0	1.0000	benign	6.1809
2014-05	171	3010	0	1.0000	benign	6.1801
2014-05	172	1812	0	1.0000	benign	6.1799
2014-05	173	3215	0	1.0000	benign	6.1789
2014-05	174	557	0	1.0000	benign	6.1789
2014-05	175	3655	0	1.0000	benign	6.1788
2014-05	176	4883	0	1.0000	benign	6.1788
2014-05	177	3823	0	1.0000	benign	6.1788
2014-05	178	1009	0	1.0000	benign	6.1783
2014-05	179	3022	0	1.0000	benign	6.1771
2014-05	180	3304	0	1.0000	benign	6.1768
2014-05	181	1394	0	1.0000	benign	6.1768
2014-05	182	2953	0	1.0000	benign	6.1767
2014-05	183	1590	0	1.0000	benign	6.1763
2014-05	184	1116	0	1.0000	benign	6.1761
2014-05	185	2910	0	1.0000	benign	6.1760
2014-05	186	2728	0	1.0000	benign	6.1760
2014-05	187	2734	0	1.0000	benign	6.1759
2014-05	188	2911	0	1.0000	benign	6.1758
2014-05	189	1749	0	1.0000	benign	6.1756
2014-05	190	3081	0	1.0000	benign	6.1756
2014-05	191	1705	0	1.0000	benign	6.1744
2014-05	192	1543	0	1.0000	benign	6.1742
2014-05	193	3191	0	1.0000	benign	6.1741
2014-05	194	4124	0	1.0000	benign	6.1740
2014-05	195	4731	0	1.0000	benign	6.1737
2014-05	196	2757	0	1.0000	benign	6.1735
2014-05	197	1529	0	1.0000	benign	6.1732
2014-05	198	2449	0	1.0000	benign	6.1730
2014-05	199	1475	0	1.0000	benign	6.1725
2014-06	0	113	1	1.0000	sms	67.5194
2014-06	1	460	1	1.0000	golddream	47.0659
2014-06	2	351	1	1.0000	fakeinst	37.8898
2014-06	3	9	1	1.0000	fakeinst	37.5012
2014-06	4	478	1	1.0000	fakeinst	37.5012
2014-06	5	81	1	1.0000	faketoken	32.2727
2014-06	6	133	1	1.0000	fakeinst	21.6061
2014-06	7	485	1	1.0000	fakeinst	18.8736
2014-06	8	80	1	1.0000	goldentouch	17.3948
2014-06	9	491	1	1.0000	adware	17.3319
2014-06	10	117	1	1.0000	adware	17.1941
2014-06	11	118	1	1.0000	rootnik	17.0225
2014-06	12	434	1	0.9999	rootnik	17.0225
2014-06	13	91	1	1.0000	kuguo	16.7356
2014-06	14	376	1	1.0000	gappusin	16.6139
2014-06	15	137	1	1.0000	sms	16.2547
2014-06	16	225	1	1.0000	chyapo	16.2547
2014-06	17	359	1	1.0000	adware	15.7557
2014-06	18	303	1	1.0000	smsreg	15.5394
2014-06	19	1316	0	1.0000	benign	15.4812
2014-06	20	2729	0	1.0000	benign	15.4812
2014-06	21	2934	0	1.0000	benign	15.4812
2014-06	22	633	0	1.0000	benign	15.4556
2014-06	23	371	1	0.9998	smssend	15.2565
2014-06	24	157	1	1.0000	dowgin	14.8206
2014-06	25	388	1	0.9999	kuguo	14.7598
2014-06	26	352	1	1.0000	adware	14.3629
2014-06	27	147	1	1.0000	kuguo	14.2965
2014-06	28	368	1	1.0000	kuguo	13.9204
2014-06	29	3926	0	0.9999	benign	13.8650
2014-06	30	274	1	1.0000	appoffer	13.8424
2014-06	31	2	1	1.0000	packed	13.7923
2014-06	32	4693	0	1.0000	benign	13.7309
2014-06	33	2284	0	1.0000	benign	13.7297
2014-06	34	4125	0	1.0000	benign	13.7217
2014-06	35	4469	0	1.0000	benign	13.7182
2014-06	36	291	1	1.0000	infosteal	13.7130
2014-06	37	1839	0	1.0000	benign	13.7101
2014-06	38	1501	0	1.0000	benign	13.7024
2014-06	39	3605	0	1.0000	benign	13.6924
2014-06	40	1298	0	1.0000	benign	13.6923
2014-06	41	3624	0	1.0000	benign	13.6904
2014-06	42	2185	0	1.0000	benign	13.6897
2014-06	43	497	1	1.0000	airpush	13.6892
2014-06	44	1809	0	1.0000	benign	13.6873
2014-06	45	3750	0	1.0000	benign	13.6869
2014-06	46	4514	0	1.0000	benign	13.6867
2014-06	47	2097	0	1.0000	benign	13.6861
2014-06	48	4952	0	1.0000	benign	13.6848
2014-06	49	1445	0	1.0000	benign	13.6846
2014-06	50	813	0	1.0000	benign	13.6831
2014-06	51	3344	0	1.0000	benign	13.6791
2014-06	52	737	0	1.0000	benign	13.6788
2014-06	53	2387	0	1.0000	benign	13.6788
2014-06	54	4402	0	1.0000	benign	13.6766
2014-06	55	1977	0	1.0000	benign	13.6763
2014-06	56	4915	0	1.0000	benign	13.6747
2014-06	57	3968	0	1.0000	benign	13.6732
2014-06	58	971	0	1.0000	benign	13.6730
2014-06	59	4196	0	1.0000	benign	13.6716
2014-06	60	1529	0	1.0000	benign	13.6706
2014-06	61	5	1	1.0000	infosteal	13.6690
2014-06	62	2546	0	1.0000	benign	13.6685
2014-06	63	4253	0	1.0000	benign	13.6660
2014-06	64	790	0	1.0000	benign	13.6649
2014-06	65	3107	0	1.0000	benign	13.6649
2014-06	66	525	0	1.0000	benign	13.6612
2014-06	67	2988	0	1.0000	benign	13.6530
2014-06	68	182	1	1.0000	infosteal	13.6335
2014-06	69	4712	0	1.0000	benign	13.6292
2014-06	70	1217	0	1.0000	benign	13.6135
2014-06	71	231	1	1.0000	domob	13.5841
2014-06	72	3046	0	1.0000	benign	13.5808
2014-06	73	4136	0	1.0000	benign	13.5349
2014-06	74	963	0	1.0000	benign	13.5286
2014-06	75	3079	0	1.0000	benign	13.5139
2014-06	76	149	1	1.0000	adware	13.5135
2014-06	77	3562	0	1.0000	benign	13.5121
2014-06	78	3706	0	1.0000	benign	13.5111
2014-06	79	808	0	1.0000	benign	13.5095
2014-06	80	3331	0	1.0000	benign	13.5089
2014-06	81	4568	0	1.0000	benign	13.5068
2014-06	82	1365	0	1.0000	benign	13.5068
2014-06	83	965	0	1.0000	benign	13.5061
2014-06	84	4910	0	1.0000	benign	13.5060
2014-06	85	1923	0	1.0000	benign	13.5050
2014-06	86	1015	0	1.0000	benign	13.5048
2014-06	87	2790	0	1.0000	benign	13.5048
2014-06	88	2808	0	1.0000	benign	13.5048
2014-06	89	1825	0	1.0000	benign	13.5047
2014-06	90	1926	0	1.0000	benign	13.5047
2014-06	91	3123	0	1.0000	benign	13.5043
2014-06	92	1285	0	1.0000	benign	13.5042
2014-06	93	4275	0	1.0000	benign	13.5040
2014-06	94	4389	0	1.0000	benign	13.5040
2014-06	95	4438	0	1.0000	benign	13.5040
2014-06	96	1763	0	1.0000	benign	13.5036
2014-06	97	1831	0	1.0000	benign	13.5032
2014-06	98	3676	0	1.0000	benign	13.5031
2014-06	99	2323	0	0.9999	benign	13.5027
2014-06	100	1287	0	1.0000	benign	13.5025
2014-06	101	1854	0	1.0000	benign	13.5023
2014-06	102	4129	0	1.0000	benign	13.5018
2014-06	103	4670	0	1.0000	benign	13.5016
2014-06	104	4289	0	1.0000	benign	13.5010
2014-06	105	3210	0	1.0000	benign	13.5008
2014-06	106	4291	0	1.0000	benign	13.5007
2014-06	107	4404	0	1.0000	benign	13.5007
2014-06	108	1770	0	1.0000	benign	13.5007
2014-06	109	4926	0	1.0000	benign	13.5007
2014-06	110	2726	0	1.0000	benign	13.5005
2014-06	111	871	0	1.0000	benign	13.5005
2014-06	112	1867	0	1.0000	benign	13.5005
2014-06	113	2453	0	1.0000	benign	13.5005
2014-06	114	4620	0	1.0000	benign	13.5005
2014-06	115	4691	0	1.0000	benign	13.5005
2014-06	116	4527	0	1.0000	benign	13.5002
2014-06	117	4659	0	1.0000	benign	13.5002
2014-06	118	2865	0	1.0000	benign	13.4999
2014-06	119	3976	0	1.0000	benign	13.4999
2014-06	120	2187	0	1.0000	benign	13.4996
2014-06	121	1244	0	1.0000	benign	13.4996
2014-06	122	697	0	1.0000	benign	13.4992
2014-06	123	2890	0	1.0000	benign	13.4992
2014-06	124	3686	0	1.0000	benign	13.4991
2014-06	125	2975	0	1.0000	benign	13.4990
2014-06	126	3835	0	1.0000	benign	13.4990
2014-06	127	629	0	1.0000	benign	13.4987
2014-06	128	648	0	1.0000	benign	13.4986
2014-06	129	2687	0	1.0000	benign	13.4986
2014-06	130	926	0	1.0000	benign	13.4986
2014-06	131	3054	0	1.0000	benign	13.4986
2014-06	132	2979	0	1.0000	benign	13.4985
2014-06	133	1270	0	1.0000	benign	13.4981
2014-06	134	4267	0	1.0000	benign	13.4980
2014-06	135	956	0	1.0000	benign	13.4980
2014-06	136	3662	0	1.0000	benign	13.4980
2014-06	137	1404	0	1.0000	benign	13.4980
2014-06	138	1164	0	1.0000	benign	13.4979
2014-06	139	1982	0	1.0000	benign	13.4979
2014-06	140	4077	0	1.0000	benign	13.4979
2014-06	141	4383	0	1.0000	benign	13.4979
2014-06	142	4970	0	1.0000	benign	13.4978
2014-06	143	1403	0	1.0000	benign	13.4978
2014-06	144	4676	0	1.0000	benign	13.4976
2014-06	145	3266	0	1.0000	benign	13.4974
2014-06	146	4324	0	1.0000	benign	13.4974
2014-06	147	3663	0	1.0000	benign	13.4974
2014-06	148	1869	0	0.9996	benign	13.4972
2014-06	149	4149	0	1.0000	benign	13.4971
2014-06	150	4904	0	1.0000	benign	13.4970
2014-06	151	4463	0	1.0000	benign	13.4969
2014-06	152	1155	0	1.0000	benign	13.4968
2014-06	153	2001	0	1.0000	benign	13.4968
2014-06	154	1569	0	1.0000	benign	13.4966
2014-06	155	2960	0	1.0000	benign	13.4963
2014-06	156	4172	0	1.0000	benign	13.4963
2014-06	157	610	0	1.0000	benign	13.4961
2014-06	158	1423	0	1.0000	benign	13.4961
2014-06	159	1782	0	1.0000	benign	13.4961
2014-06	160	2147	0	1.0000	benign	13.4961
2014-06	161	2149	0	1.0000	benign	13.4961
2014-06	162	3060	0	1.0000	benign	13.4961
2014-06	163	3347	0	1.0000	benign	13.4961
2014-06	164	3470	0	1.0000	benign	13.4961
2014-06	165	4698	0	1.0000	benign	13.4961
2014-06	166	2543	0	1.0000	benign	13.4959
2014-06	167	4311	0	1.0000	benign	13.4959
2014-06	168	3169	0	1.0000	benign	13.4957
2014-06	169	3733	0	1.0000	benign	13.4957
2014-06	170	3998	0	1.0000	benign	13.4954
2014-06	171	1638	0	1.0000	benign	13.4954
2014-06	172	567	0	1.0000	benign	13.4947
2014-06	173	2637	0	1.0000	benign	13.4945
2014-06	174	1714	0	1.0000	benign	13.4944
2014-06	175	2895	0	1.0000	benign	13.4944
2014-06	176	4358	0	1.0000	benign	13.4944
2014-06	177	4470	0	1.0000	benign	13.4944
2014-06	178	4953	0	1.0000	benign	13.4944
2014-06	179	1451	0	1.0000	benign	13.4943
2014-06	180	1593	0	1.0000	benign	13.4943
2014-06	181	2899	0	1.0000	benign	13.4943
2014-06	182	921	0	1.0000	benign	13.4940
2014-06	183	1778	0	1.0000	benign	13.4940
2014-06	184	699	0	1.0000	benign	13.4938
2014-06	185	562	0	1.0000	benign	13.4936
2014-06	186	2652	0	1.0000	benign	13.4933
2014-06	187	3433	0	1.0000	benign	13.4933
2014-06	188	3520	0	1.0000	benign	13.4933
2014-06	189	3681	0	1.0000	benign	13.4933
2014-06	190	1090	0	1.0000	benign	13.4933
2014-06	191	1212	0	1.0000	benign	13.4927
2014-06	192	3921	0	1.0000	benign	13.4925
2014-06	193	4686	0	1.0000	benign	13.4925
2014-06	194	1027	0	1.0000	benign	13.4920
2014-06	195	3110	0	1.0000	benign	13.4920
2014-06	196	3862	0	1.0000	benign	13.4920
2014-06	197	370	1	1.0000	airpush	13.4919
2014-06	198	3087	0	1.0000	benign	13.4918
2014-06	199	4868	0	1.0000	benign	13.4918
2014-07	0	133	1	1.0000	fakeinst	29.5337
2014-07	1	4402	0	1.0000	benign	28.6130
2014-07	2	2413	0	1.0000	benign	28.3069
2014-07	3	84	1	1.0000	leadbolt	28.3017
2014-07	4	272	1	1.0000	airpush	27.9204
2014-07	5	2659	0	1.0000	benign	27.8906
2014-07	6	118	1	1.0000	adflex	27.8904
2014-07	7	723	0	1.0000	benign	27.8881
2014-07	8	897	0	0.9998	benign	27.8881
2014-07	9	709	0	1.0000	benign	27.8820
2014-07	10	1312	0	1.0000	benign	27.8820
2014-07	11	2220	0	1.0000	benign	27.8820
2014-07	12	3477	0	0.9999	benign	27.8817
2014-07	13	615	0	0.9999	benign	27.8815
2014-07	14	706	0	1.0000	benign	27.8801
2014-07	15	921	0	1.0000	benign	27.8749
2014-07	16	4273	0	0.9999	benign	27.8720
2014-07	17	1928	0	0.9999	benign	27.8654
2014-07	18	2550	0	1.0000	benign	27.8632
2014-07	19	3307	0	1.0000	benign	27.8611
2014-07	20	4491	0	1.0000	benign	27.8609
2014-07	21	2135	0	1.0000	benign	27.8596
2014-07	22	2895	0	1.0000	benign	27.8588
2014-07	23	671	0	0.9999	benign	27.8541
2014-07	24	4022	0	1.0000	benign	27.8541
2014-07	25	3731	0	1.0000	benign	27.8512
2014-07	26	2198	0	1.0000	benign	27.8500
2014-07	27	3832	0	0.9996	benign	27.8500
2014-07	28	2346	0	1.0000	benign	27.8488
2014-07	29	4000	0	1.0000	benign	27.8476
2014-07	30	1105	0	1.0000	benign	27.8430
2014-07	31	2974	0	1.0000	benign	27.8382
2014-07	32	183	1	0.9999	packed	27.8271
2014-07	33	289	1	1.0000	packed	27.8271
2014-07	34	4465	0	0.9997	benign	27.8270
2014-07	35	1515	0	1.0000	benign	27.8206
2014-07	36	152	1	1.0000	admogo	27.8069
2014-07	37	82	1	1.0000	infosteal	27.7975
2014-07	38	3300	0	1.0000	benign	27.7914
2014-07	39	731	0	1.0000	benign	27.7875
2014-07	40	1718	0	1.0000	benign	27.7875
2014-07	41	3462	0	1.0000	benign	27.7875
2014-07	42	1996	0	0.9999	benign	27.7779
2014-07	43	2345	0	0.9999	benign	27.7643
2014-07	44	4864	0	0.9999	benign	27.7583
2014-07	45	1643	0	1.0000	benign	27.7496
2014-07	46	255	1	1.0000	minimob	27.7420
2014-07	47	4015	0	0.9999	benign	27.7413
2014-07	48	2962	0	1.0000	benign	27.7409
2014-07	49	1216	0	0.9999	benign	27.7388
2014-07	50	3661	0	1.0000	benign	27.7269
2014-07	51	4768	0	0.9999	benign	27.7217
2014-07	52	2964	0	1.0000	benign	27.7067
2014-07	53	2412	0	1.0000	benign	27.7064
2014-07	54	1894	0	1.0000	benign	27.6940
2014-07	55	883	0	1.0000	benign	27.6873
2014-07	56	3255	0	1.0000	benign	27.6802
2014-07	57	765	0	1.0000	benign	27.6760
2014-07	58	1454	0	0.9999	benign	27.6760
2014-07	59	3682	0	1.0000	benign	27.6698
2014-07	60	1942	0	1.0000	benign	27.6686
2014-07	61	477	1	1.0000	systemmonitor	27.6603
2014-07	62	562	0	1.0000	benign	27.5943
2014-07	63	3395	0	0.9998	benign	27.5878
2014-07	64	1424	0	1.0000	benign	27.5850
2014-07	65	4141	0	0.9996	benign	27.5601
2014-07	66	3391	0	1.0000	benign	27.5043
2014-07	67	1530	0	1.0000	benign	27.5027
2014-07	68	3608	0	0.9996	benign	27.4944
2014-07	69	3098	0	0.9999	benign	27.4483
2014-07	70	228	1	0.9997	airpush	27.4446
2014-07	71	4722	0	0.9991	benign	27.4220
2014-07	72	2706	0	1.0000	benign	27.4170
2014-07	73	1186	0	0.9998	benign	27.4016
2014-07	74	1480	0	1.0000	benign	27.4016
2014-07	75	1487	0	1.0000	benign	27.4016
2014-07	76	1703	0	0.9995	benign	27.4016
2014-07	77	1779	0	0.9999	benign	27.4016
2014-07	78	2205	0	1.0000	benign	27.4016
2014-07	79	2482	0	1.0000	benign	27.4016
2014-07	80	3268	0	1.0000	benign	27.4016
2014-07	81	3310	0	1.0000	benign	27.4016
2014-07	82	3920	0	1.0000	benign	27.4016
2014-07	83	932	0	0.9999	benign	27.3167
2014-07	84	1955	0	0.9994	benign	27.2976
2014-07	85	4086	0	0.9996	benign	27.2823
2014-07	86	3374	0	1.0000	benign	27.2724
2014-07	87	3425	0	1.0000	benign	27.2709
2014-07	88	3343	0	0.9984	benign	27.2628
2014-07	89	2253	0	0.9997	benign	27.2534
2014-07	90	179	1	0.9998	kyview	27.2394
2014-07	91	711	0	1.0000	benign	27.2192
