date	Count	Index	True	Pred	Family	Score
2013-09	139	4493	0	0.9999	benign	21.1986
2013-09	140	2941	0	0.9997	benign	20.9479
2013-09	141	199	1	0.9741	vietsms	20.8905
2013-09	142	457	1	0.9921	vietsms	20.8905
2013-09	143	468	1	0.9817	vietsms	20.8905
2013-09	144	829	0	1.0000	benign	20.2155
2013-09	145	3007	0	1.0000	benign	20.2155
2013-09	146	2386	0	0.9997	benign	20.0334
2013-09	147	3287	0	0.9991	benign	19.8248
2013-09	148	4420	0	1.0000	benign	19.7351
2013-09	149	4676	0	1.0000	benign	19.7145
2013-09	150	1028	0	1.0000	benign	19.6295
2013-09	151	1896	0	1.0000	benign	19.5492
2013-09	152	111	1	1.0000	airpush	19.1146
2013-09	153	661	0	0.9999	benign	18.6666
2013-09	154	25	1	1.0000	fakeinst	18.3991
2013-09	155	307	1	1.0000	fakeinst	18.3991
2013-09	156	3529	0	1.0000	benign	18.2023
2013-09	157	4520	0	1.0000	benign	18.1289
2013-09	158	4289	0	0.9997	benign	18.0767
2013-09	159	4643	0	1.0000	benign	18.0306
2013-09	160	71	1	1.0000	wooboo	17.9183
2013-09	161	1949	0	1.0000	benign	17.7506
2013-09	162	1148	0	0.9999	benign	17.6530
2013-09	163	465	1	1.0000	svpeng	17.4621
2013-09	164	1987	0	1.0000	benign	17.4518
2013-09	165	1021	0	1.0000	benign	17.2114
2013-09	166	3360	0	1.0000	benign	17.1725
2013-09	167	3540	0	1.0000	benign	17.1078
2013-09	168	4212	0	0.9997	benign	16.8289
2013-09	169	3358	0	1.0000	benign	16.8095
2013-09	170	1602	0	1.0000	benign	16.7273
2013-09	171	4499	0	1.0000	benign	16.5562
2013-09	172	3534	0	0.9999	benign	16.5367
2013-09	173	764	0	0.9999	benign	16.5243
2013-09	174	4741	0	1.0000	benign	16.3201
2013-09	175	986	0	1.0000	benign	16.2636
2013-09	176	1282	0	1.0000	benign	15.9276
2013-09	177	4546	0	1.0000	benign	15.8994
2013-09	178	3231	0	0.9999	benign	15.8485
2013-09	179	4907	0	1.0000	benign	15.7831
2013-09	180	728	0	1.0000	benign	15.6400
2013-09	181	3399	0	0.9999	benign	15.6400
2013-09	182	4394	0	1.0000	benign	15.6400
2013-09	183	1275	0	1.0000	benign	15.5463
2013-09	184	1143	0	1.0000	benign	15.4785
2013-09	185	969	0	1.0000	benign	15.4508
2013-09	186	1794	0	0.9999	benign	15.1698
2013-09	187	1376	0	1.0000	benign	15.1418
2013-09	188	2032	0	1.0000	benign	14.9262
2013-09	189	3406	0	0.9999	benign	14.9262
2013-09	190	122	1	1.0000	jsmshider	14.8792
2013-09	191	3662	0	1.0000	benign	14.8605
2013-09	192	4545	0	1.0000	benign	14.8603
2013-09	193	18	1	0.9999	adware	14.8104
2013-09	194	703	0	1.0000	benign	14.7855
2013-09	195	1544	0	1.0000	benign	14.7855
2013-09	196	1799	0	1.0000	benign	14.7855
2013-09	197	2004	0	1.0000	benign	14.7855
2013-09	198	3886	0	1.0000	benign	14.7855
2013-09	199	4501	0	1.0000	benign	14.7855
2013-10	0	137	1	1.0000	fakeinst	5.9091
2013-10	1	456	1	1.0000	fakeinst	5.5751
2013-10	2	414	1	1.0000	fakeinst	4.8686
2013-10	3	300	1	1.0000	fakeinst	4.6730
2013-10	4	19	1	1.0000	fakeinst	4.6304
2013-10	5	25	1	1.0000	fakeinst	4.6304
2013-10	6	29	1	1.0000	fakeinst	4.6304
2013-10	7	121	1	1.0000	fakeinst	4.6304
2013-10	8	214	1	1.0000	fakeinst	4.6304
2013-10	9	242	1	1.0000	fakeinst	4.6304
2013-10	10	284	1	1.0000	fakeinst	4.6304
2013-10	11	303	1	1.0000	fakeinst	4.6304
2013-10	12	327	1	1.0000	fakeinst	4.6304
2013-10	13	368	1	1.0000	fakeinst	4.6304
2013-10	14	400	1	1.0000	fakeinst	4.6304
2013-10	15	418	1	1.0000	fakeinst	4.6304
2013-10	16	425	1	1.0000	fakeinst	4.6304
2013-10	17	427	1	1.0000	fakeinst	4.6304
2013-10	18	485	1	1.0000	fakeinst	4.6304
2013-10	19	487	1	1.0000	fakeinst	4.6304
2013-10	20	488	1	1.0000	fakeinst	4.6304
2013-10	21	490	1	1.0000	fakeinst	4.6304
2013-10	22	771	0	1.0000	benign	3.7571
2013-10	23	37	1	1.0000	leadbolt	3.7399
2013-10	24	640	0	1.0000	benign	3.7349
2013-10	25	4771	0	1.0000	benign	3.7312
2013-10	26	2198	0	1.0000	benign	3.7296
2013-10	27	1302	0	1.0000	benign	3.7256
2013-10	28	1490	0	1.0000	benign	3.7172
2013-10	29	902	0	1.0000	benign	3.7166
2013-10	30	2948	0	1.0000	benign	3.7134
2013-10	31	3465	0	1.0000	benign	3.7130
2013-10	32	3091	0	1.0000	benign	3.7127
2013-10	33	4561	0	1.0000	benign	3.7126
2013-10	34	4268	0	1.0000	benign	3.7114
2013-10	35	3511	0	1.0000	benign	3.7109
2013-10	36	1568	0	1.0000	benign	3.7106
2013-10	37	3642	0	1.0000	benign	3.7103
2013-10	38	3855	0	1.0000	benign	3.7096
2013-10	39	2959	0	1.0000	benign	3.7090
2013-10	40	1051	0	1.0000	benign	3.7089
2013-10	41	3892	0	1.0000	benign	3.7089
2013-10	42	4694	0	1.0000	benign	3.7082
2013-10	43	3846	0	1.0000	benign	3.7081
2013-10	44	859	0	1.0000	benign	3.7079
2013-10	45	3257	0	1.0000	benign	3.7079
2013-10	46	4384	0	1.0000	benign	3.7079
2013-10	47	2988	0	1.0000	benign	3.7078
2013-10	48	1656	0	1.0000	benign	3.7078
2013-10	49	2531	0	1.0000	benign	3.7077
2013-10	50	2940	0	1.0000	benign	3.7077
2013-10	51	4046	0	1.0000	benign	3.7076
2013-10	52	1213	0	1.0000	benign	3.7075
2013-10	53	3367	0	1.0000	benign	3.7071
2013-10	54	1498	0	1.0000	benign	3.7071
2013-10	55	635	0	1.0000	benign	3.7069
2013-10	56	2801	0	1.0000	benign	3.7068
2013-10	57	4887	0	1.0000	benign	3.7067
2013-10	58	3792	0	1.0000	benign	3.7066
2013-10	59	2625	0	1.0000	benign	3.7062
2013-10	60	2047	0	1.0000	benign	3.7061
2013-10	61	3447	0	1.0000	benign	3.7061
2013-10	62	1774	0	1.0000	benign	3.7061
2013-10	63	4847	0	1.0000	benign	3.7060
2013-10	64	1248	0	1.0000	benign	3.7059
2013-10	65	4746	0	1.0000	benign	3.7059
2013-10	66	3339	0	1.0000	benign	3.7058
2013-10	67	4274	0	1.0000	benign	3.7058
2013-10	68	3672	0	1.0000	benign	3.7056
2013-10	69	1189	0	1.0000	benign	3.7056
2013-10	70	2249	0	1.0000	benign	3.7056
2013-10	71	4486	0	1.0000	benign	3.7056
2013-10	72	2527	0	1.0000	benign	3.7055
2013-10	73	4877	0	1.0000	benign	3.7055
2013-10	74	3150	0	1.0000	benign	3.7053
2013-10	75	3009	0	1.0000	benign	3.7053
2013-10	76	2754	0	1.0000	benign	3.7052
2013-10	77	3591	0	1.0000	benign	3.7052
2013-10	78	1569	0	1.0000	benign	3.7051
2013-10	79	4740	0	1.0000	benign	3.7049
2013-10	80	923	0	1.0000	benign	3.7048
2013-10	81	3658	0	1.0000	benign	3.7047
2013-10	82	658	0	1.0000	benign	3.7046
2013-10	83	838	0	1.0000	benign	3.7046
2013-10	84	3019	0	1.0000	benign	3.7046
2013-10	85	2101	0	1.0000	benign	3.7045
2013-10	86	3301	0	1.0000	benign	3.7044
2013-10	87	2031	0	1.0000	benign	3.7044
2013-10	88	4745	0	1.0000	benign	3.7043
2013-10	89	3042	0	1.0000	benign	3.7042
2013-10	90	2410	0	1.0000	benign	3.7037
2013-10	91	3555	0	1.0000	benign	3.7037
2013-10	92	4979	0	1.0000	benign	3.7036
2013-10	93	1365	0	1.0000	benign	3.7035
2013-10	94	3786	0	1.0000	benign	3.7034
2013-10	95	3047	0	1.0000	benign	3.7033
2013-10	96	3716	0	1.0000	benign	3.7033
2013-10	97	3482	0	1.0000	benign	3.7032
2013-10	98	573	0	1.0000	benign	3.7032
2013-10	99	2073	0	1.0000	benign	3.7032
2013-10	100	1374	0	1.0000	benign	3.7032
2013-10	101	2297	0	1.0000	benign	3.7032
2013-10	102	3852	0	1.0000	benign	3.7031
2013-10	103	4666	0	1.0000	benign	3.7030
2013-10	104	2623	0	1.0000	benign	3.7030
2013-10	105	2237	0	1.0000	benign	3.7030
2013-10	106	3445	0	1.0000	benign	3.7029
2013-10	107	4528	0	1.0000	benign	3.7028
2013-10	108	4297	0	1.0000	benign	3.7028
2013-10	109	4156	0	1.0000	benign	3.7028
2013-10	110	4886	0	1.0000	benign	3.7028
2013-10	111	2969	0	1.0000	benign	3.7028
2013-10	112	3857	0	1.0000	benign	3.7025
2013-10	113	1730	0	1.0000	benign	3.7023
2013-10	114	1669	0	1.0000	benign	3.7022
2013-10	115	592	0	1.0000	benign	3.7022
2013-10	116	1556	0	1.0000	benign	3.7021
2013-10	117	2732	0	1.0000	benign	3.7021
2013-10	118	3107	0	1.0000	benign	3.7021
2013-10	119	1600	0	1.0000	benign	3.7021
2013-10	120	1015	0	1.0000	benign	3.7021
2013-10	121	3355	0	1.0000	benign	3.7021
2013-10	122	4482	0	1.0000	benign	3.7021
2013-10	123	3227	0	1.0000	benign	3.7021
2013-10	124	2277	0	1.0000	benign	3.7020
2013-10	125	3066	0	1.0000	benign	3.7020
2013-10	126	1528	0	1.0000	benign	3.7020
2013-10	127	4512	0	1.0000	benign	3.7019
2013-10	128	627	0	1.0000	benign	3.7018
2013-10	129	2202	0	1.0000	benign	3.7018
2013-10	130	4625	0	1.0000	benign	3.7017
2013-10	131	2687	0	1.0000	benign	3.7015
2013-10	132	1179	0	1.0000	benign	3.7015
2013-10	133	3567	0	1.0000	benign	3.7014
2013-10	134	1951	0	1.0000	benign	3.7014
2013-10	135	1146	0	1.0000	benign	3.7014
2013-10	136	1115	0	1.0000	benign	3.7013
2013-10	137	2288	0	1.0000	benign	3.7013
2013-10	138	1693	0	1.0000	benign	3.7013
2013-10	139	2025	0	1.0000	benign	3.7013
2013-10	140	2724	0	1.0000	benign	3.7013
2013-10	141	3494	0	1.0000	benign	3.7013
2013-10	142	3673	0	1.0000	benign	3.7013
2013-10	143	3711	0	1.0000	benign	3.7013
2013-10	144	1880	0	1.0000	benign	3.7013
2013-10	145	998	0	1.0000	benign	3.7012
2013-10	146	3691	0	1.0000	benign	3.7012
2013-10	147	1626	0	1.0000	benign	3.7012
2013-10	148	1769	0	1.0000	benign	3.7012
2013-10	149	874	0	1.0000	benign	3.7010
2013-10	150	4064	0	1.0000	benign	3.7010
2013-10	151	4568	0	1.0000	benign	3.7010
2013-10	152	1947	0	1.0000	benign	3.7009
2013-10	153	4431	0	1.0000	benign	3.7008
2013-10	154	623	0	1.0000	benign	3.7008
2013-10	155	4720	0	1.0000	benign	3.7008
2013-10	156	3986	0	1.0000	benign	3.7008
2013-10	157	4612	0	1.0000	benign	3.7007
2013-10	158	3541	0	1.0000	benign	3.7007
2013-10	159	2595	0	1.0000	benign	3.7007
2013-10	160	4951	0	1.0000	benign	3.7006
2013-10	161	932	0	1.0000	benign	3.7006
2013-10	162	4509	0	1.0000	benign	3.7006
2013-10	163	4960	0	1.0000	benign	3.7006
2013-10	164	4850	0	1.0000	benign	3.7006
2013-10	165	2614	0	1.0000	benign	3.7006
2013-10	166	2098	0	1.0000	benign	3.7005
2013-10	167	1328	0	1.0000	benign	3.7005
2013-10	168	1398	0	1.0000	benign	3.7003
2013-10	169	2526	0	1.0000	benign	3.7003
2013-10	170	2350	0	1.0000	benign	3.7003
2013-10	171	3302	0	1.0000	benign	3.7002
2013-10	172	4014	0	1.0000	benign	3.7002
2013-10	173	552	0	1.0000	benign	3.7002
2013-10	174	1220	0	1.0000	benign	3.7002
2013-10	175	1291	0	1.0000	benign	3.7002
2013-10	176	2446	0	1.0000	benign	3.7002
2013-10	177	3163	0	1.0000	benign	3.7001
2013-10	178	1636	0	1.0000	benign	3.7001
2013-10	179	3721	0	1.0000	benign	3.7001
2013-10	180	768	0	1.0000	benign	3.7000
2013-10	181	3621	0	1.0000	benign	3.6999
2013-10	182	3828	0	1.0000	benign	3.6999
2013-10	183	4952	0	1.0000	benign	3.6999
2013-10	184	3069	0	1.0000	benign	3.6999
2013-10	185	1422	0	1.0000	benign	3.6998
2013-10	186	1508	0	1.0000	benign	3.6997
2013-10	187	1809	0	1.0000	benign	3.6997
2013-10	188	4835	0	1.0000	benign	3.6997
2013-10	189	3194	0	1.0000	benign	3.6997
2013-10	190	2639	0	1.0000	benign	3.6997
2013-10	191	2158	0	1.0000	benign	3.6996
2013-10	192	3169	0	1.0000	benign	3.6996
2013-10	193	1224	0	1.0000	benign	3.6996
2013-10	194	685	0	1.0000	benign	3.6995
2013-10	195	4286	0	1.0000	benign	3.6995
2013-10	196	2481	0	1.0000	benign	3.6994
2013-10	197	2248	0	1.0000	benign	3.6994
2013-10	198	1337	0	1.0000	benign	3.6994
2013-10	199	1724	0	1.0000	benign	3.6994
2013-11	0	128	1	1.0000	fakeinst	85.5416
2013-11	1	107	1	1.0000	univert	42.2021
2013-11	2	246	1	1.0000	univert	42.2021
2013-11	3	415	1	1.0000	univert	42.2021
2013-11	4	1360	0	1.0000	benign	42.0230
2013-11	5	1213	0	1.0000	benign	41.7207
2013-11	6	3433	0	1.0000	benign	41.7084
2013-11	7	4597	0	1.0000	benign	41.5735
2013-11	8	2043	0	1.0000	benign	41.5658
2013-11	9	1896	0	1.0000	benign	41.5543
2013-11	10	4475	0	1.0000	benign	41.5522
2013-11	11	4497	0	1.0000	benign	41.5202
2013-11	12	2948	0	1.0000	benign	41.5127
2013-11	13	1267	0	1.0000	benign	41.5104
2013-11	14	1569	0	1.0000	benign	41.4973
2013-11	15	858	0	1.0000	benign	41.4890
2013-11	16	1384	0	1.0000	benign	41.4879
2013-11	17	4260	0	1.0000	benign	41.4857
2013-11	18	3339	0	1.0000	benign	41.4688
2013-11	19	1327	0	1.0000	benign	41.4572
2013-11	20	2961	0	1.0000	benign	41.2554
2013-11	21	2637	0	0.9999	benign	41.1938
2013-11	22	1812	0	1.0000	benign	41.1661
2013-11	23	1112	0	1.0000	benign	41.1661
2013-11	24	3358	0	1.0000	benign	41.1661
2013-11	25	4175	0	1.0000	benign	41.1654
2013-11	26	3075	0	1.0000	benign	41.1649
2013-11	27	3737	0	1.0000	benign	41.1645
2013-11	28	177	1	1.0000	dowgin	41.1631
2013-11	29	762	0	1.0000	benign	41.1608
2013-11	30	422	1	1.0000	dowgin	41.1487
2013-11	31	3531	0	1.0000	benign	41.1454
2013-11	32	100	1	1.0000	airpush	41.1416
2013-11	33	3126	0	1.0000	benign	41.1409
2013-11	34	4105	0	1.0000	benign	41.1370
2013-11	35	4460	0	1.0000	benign	41.1365
2013-11	36	56	1	0.9999	infosteal	41.1326
2013-11	37	76	1	1.0000	dowgin	41.1300
2013-11	38	391	1	1.0000	dowgin	41.1264
2013-11	39	1092	0	1.0000	benign	41.1254
2013-11	40	873	0	1.0000	benign	41.1249
2013-11	41	328	1	1.0000	adware	41.1239
2013-11	42	1707	0	1.0000	benign	41.1197
2013-11	43	2985	0	1.0000	benign	41.1195
2013-11	44	147	1	1.0000	adwo	41.1110
2013-11	45	451	1	1.0000	kuguo	41.1069
2013-11	46	471	1	1.0000	airpush	41.0957
2013-11	47	2853	0	1.0000	benign	41.0897
2013-11	48	2634	0	1.0000	benign	41.0858
2013-11	49	485	1	0.9999	dowgin	41.0711
2013-11	50	164	1	1.0000	dowgin	41.0614
2013-11	51	438	1	1.0000	dowgin	41.0614
2013-11	52	44	1	1.0000	dowgin	41.0545
2013-11	53	152	1	1.0000	dowgin	41.0501
2013-11	54	3942	0	1.0000	benign	41.0496
2013-11	55	57	1	1.0000	adware	41.0445
2013-11	56	468	1	1.0000	dowgin	41.0411
2013-11	57	2700	0	1.0000	benign	41.0234
2013-11	58	275	1	1.0000	dowgin	40.9864
2013-11	59	2218	0	1.0000	benign	40.9861
2013-11	60	3346	0	1.0000	benign	40.9804
2013-11	61	4182	0	1.0000	benign	40.9621
2013-11	62	1697	0	1.0000	benign	40.9422
2013-11	63	2414	0	0.9999	benign	40.9409
2013-11	64	1124	0	1.0000	benign	40.9243
2013-11	65	224	1	1.0000	infosteal	40.9241
2013-11	66	4201	0	0.9997	benign	40.9185
2013-11	67	2435	0	0.9995	benign	40.8985
2013-11	68	1367	0	1.0000	benign	40.8669
2013-11	69	4299	0	0.9997	benign	40.8641
2013-11	70	3230	0	0.9999	benign	40.8467
2013-11	71	2762	0	0.9999	benign	40.8465
2013-11	72	1023	0	0.9997	benign	40.8280
2013-11	73	434	1	0.9977	smssend	40.7415
2013-11	74	1358	0	0.9997	benign	40.7124
2013-11	75	3780	0	0.9999	benign	40.7039
2013-11	76	803	0	0.9996	benign	40.6605
2013-11	77	3706	0	0.9999	benign	40.6583
2013-11	78	72	1	0.9996	smskey	40.6467
2013-11	79	192	1	0.9999	adware	40.6414
2013-11	80	1828	0	0.9999	benign	40.6406
2013-11	81	381	1	0.9999	smssend	40.6331
2013-11	82	640	0	0.8429	benign	40.6169
2013-11	83	4900	0	0.8711	benign	40.6169
2013-11	84	612	0	0.8477	benign	40.6064
2013-11	85	1219	0	0.8910	benign	40.6064
2013-11	86	1324	0	0.8812	benign	40.6064
2013-11	87	2449	0	0.8630	benign	40.6064
2013-11	88	2543	0	0.9997	benign	40.5545
2013-11	89	1630	0	0.9996	benign	40.5400
2013-11	90	174	1	1.0000	ganlet	40.5031
2013-11	91	1027	0	0.9978	benign	40.4493
2013-11	92	349	1	0.9965	dowgin	40.4301
2013-11	93	662	0	0.9893	benign	40.4186
2013-11	94	24	1	0.9852	cardserv	40.3571
2013-11	95	963	0	0.9985	benign	40.3521
2013-11	96	77	1	0.9949	packed	40.3171
2013-11	97	165	1	0.9890	dowgin	40.2742
2013-11	98	116	1	0.9932	dowgin	40.2703
2013-11	99	2534	0	0.9847	benign	40.2447
2013-11	100	340	1	0.9962	adware	40.2433
2013-11	101	3260	0	0.9911	benign	40.1706
2013-11	102	4093	0	0.7628	benign	39.9132
2013-11	103	385	1	0.5578	adware	39.8691
2013-11	104	299	1	0.5913	dowgin	39.7374
2013-11	105	824	0	0.6326	benign	39.6166
2013-11	106	3889	0	0.6872	benign	39.5239
2013-11	107	22	1	0.6774	clicks	39.5209
2013-11	108	953	0	0.7235	benign	39.4114
2013-11	109	69	1	0.6843	kuguo	39.3614
2013-11	110	4006	0	1.0000	benign	39.3143
2013-11	111	293	1	0.6164	infosteal	39.1329
2013-11	112	4096	0	0.5590	benign	39.1202
2013-11	113	3693	0	0.5043	benign	39.0990
2013-11	114	458	1	0.6851	dowgin	39.0712
2013-11	115	373	1	0.8038	clicks	38.9703
2013-11	116	4348	0	1.0000	benign	38.6739
2013-11	117	3243	0	0.5306	benign	38.6637
2013-11	118	53	1	0.7549	dowgin	38.6532
2013-11	119	87	1	0.6521	adware	38.6337
2013-11	120	185	1	0.6749	adware	38.6337
2013-11	121	443	1	0.6427	adware	38.6337
2013-11	122	466	1	0.6691	adware	38.6337
2013-11	123	470	1	0.6593	adware	38.6337
2013-11	124	2000	0	0.9450	benign	38.6001
2013-11	125	160	1	0.7912	dowgin	38.4832
2013-11	126	1204	0	1.0000	benign	38.4214
2013-11	127	33	1	1.0000	airpush	38.3695
2013-11	128	3530	0	0.7638	benign	38.2683
2013-11	129	4663	0	1.0000	benign	38.1861
2013-11	130	3423	0	0.6614	benign	37.9886
2013-11	131	2943	0	1.0000	benign	37.9723
2013-11	132	2618	0	0.7009	benign	37.9417
2013-11	133	3833	0	0.6589	benign	37.9417
2013-11	134	3775	0	0.7079	benign	37.8672
2013-11	135	3707	0	1.0000	benign	37.7624
2013-11	136	4932	0	0.8639	benign	37.7507
2013-11	137	4331	0	0.9805	benign	37.6404
2013-11	138	4685	0	0.8291	benign	37.4554
2013-11	139	457	1	0.7058	gumen	37.4401
2013-11	140	3556	0	1.0000	benign	37.4254
2013-11	141	150	1	0.9783	gumen	37.3619
2013-11	142	189	1	0.9460	dowgin	37.3020
2013-11	143	30	1	0.9102	adware	37.2932
2013-11	144	446	1	0.9393	dowgin	37.2487
2013-11	145	3215	0	1.0000	benign	37.0583
2013-11	146	4121	0	0.9034	benign	36.9833
2013-11	147	4741	0	1.0000	benign	36.7638
2013-11	148	113	1	0.9938	clicks	36.6667
2013-11	149	141	1	0.9939	clicks	36.6667
2013-11	150	4427	0	1.0000	benign	36.6175
2013-11	151	3194	0	1.0000	benign	36.5017
2013-11	152	3123	0	1.0000	benign	36.1113
2013-11	153	2336	0	1.0000	benign	36.0937
2013-11	154	320	1	0.9974	adware	36.0418
2013-11	155	208	1	0.8530	adware	36.0240
2013-11	156	308	1	0.9958	adware	35.8867
2013-11	157	481	1	0.9812	adware	35.5107
2013-11	158	838	0	1.0000	benign	35.4866
2013-11	159	810	0	0.9504	benign	35.4703
2013-11	160	2763	0	1.0000	benign	35.4195
2013-11	161	2624	0	1.0000	benign	35.2039
2013-11	162	286	1	0.9937	dowgin	35.0935
2013-11	163	2567	0	1.0000	benign	35.0327
2013-11	164	3174	0	1.0000	benign	34.9552
2013-11	165	3115	0	1.0000	benign	34.7584
2013-11	166	3731	0	1.0000	benign	34.5264
2013-11	167	3387	0	0.9482	benign	34.4705
2013-11	168	1038	0	1.0000	benign	34.4344
2013-11	169	3784	0	1.0000	benign	34.1433
2013-11	170	279	1	0.9981	adware	33.6931
2013-11	171	2920	0	1.0000	benign	33.5794
2013-11	172	227	1	0.9988	dowgin	33.5181
2013-11	173	3945	0	0.9726	benign	33.2600
2013-11	174	3762	0	1.0000	benign	33.0736
2013-11	175	4229	0	1.0000	benign	32.7293
2013-11	176	115	1	0.9891	airpush	32.6836
2013-11	177	4524	0	0.9983	benign	32.4626
2013-11	178	4869	0	1.0000	benign	32.3531
2013-11	179	4054	0	0.9996	benign	32.2988
2013-11	180	1019	0	0.9177	benign	32.1175
2013-11	181	4072	0	1.0000	benign	31.9935
2013-11	182	355	1	0.9970	adware	31.9912
2013-11	183	1497	0	1.0000	benign	31.7954
2013-11	184	4413	0	1.0000	benign	31.5063
2013-11	185	3308	0	1.0000	benign	31.4138
2013-11	186	1206	0	1.0000	benign	31.2456
2013-11	187	158	1	0.9908	smskey	31.0231
2013-11	188	346	1	1.0000	adware	30.7122
2013-11	189	1612	0	1.0000	benign	30.3816
2013-11	190	2353	0	1.0000	benign	30.1712
2013-11	191	798	0	1.0000	benign	30.0537
2013-11	192	252	1	1.0000	kuguo	30.0310
2013-11	193	1129	0	1.0000	benign	29.7597
2013-11	194	493	1	0.9999	smskey	29.7400
2013-11	195	4706	0	1.0000	benign	29.6307
2013-11	196	4209	0	1.0000	benign	29.5144
2013-11	197	4661	0	0.9998	benign	29.4045
2013-11	198	109	1	1.0000	airpush	29.3117
2013-11	199	3311	0	1.0000	benign	29.2996
2013-12	0	183	1	1.0000	fakeinst	20.8915
2013-12	1	3498	0	1.0000	benign	17.2177
2013-12	2	2206	0	1.0000	benign	17.1646
2013-12	3	1559	0	1.0000	benign	17.0825
2013-12	4	824	0	1.0000	benign	17.0781
2013-12	5	433	1	1.0000	gumen	17.0502
2013-12	6	3987	0	1.0000	benign	17.0445
2013-12	7	4796	0	1.0000	benign	17.0390
2013-12	8	4516	0	1.0000	benign	17.0371
2013-12	9	1731	0	1.0000	benign	17.0334
2013-12	10	360	1	1.0000	smsreg	17.0331
2013-12	11	1401	0	1.0000	benign	17.0321
2013-12	12	2919	0	1.0000	benign	17.0312
2013-12	13	4395	0	1.0000	benign	17.0279
2013-12	14	2224	0	1.0000	benign	17.0234
2013-12	15	842	0	1.0000	benign	17.0197
2013-12	16	1754	0	1.0000	benign	17.0174
2013-12	17	3415	0	1.0000	benign	17.0169
2013-12	18	3429	0	1.0000	benign	17.0169
2013-12	19	2113	0	1.0000	benign	17.0164
2013-12	20	2217	0	1.0000	benign	17.0141
2013-12	21	898	0	1.0000	benign	17.0128
2013-12	22	2333	0	1.0000	benign	17.0127
2013-12	23	3418	0	1.0000	benign	17.0107
2013-12	24	3496	0	1.0000	benign	17.0103
2013-12	25	725	0	1.0000	benign	17.0103
2013-12	26	4066	0	1.0000	benign	17.0102
2013-12	27	768	0	1.0000	benign	17.0088
2013-12	28	1836	0	1.0000	benign	17.0079
2013-12	29	1923	0	1.0000	benign	17.0079
2013-12	30	4256	0	1.0000	benign	17.0077
2013-12	31	1982	0	1.0000	benign	17.0051
2013-12	32	933	0	1.0000	benign	17.0048
2013-12	33	4164	0	1.0000	benign	17.0029
2013-12	34	3368	0	1.0000	benign	17.0021
2013-12	35	1851	0	1.0000	benign	17.0013
2013-12	36	1432	0	1.0000	benign	17.0009
2013-12	37	3825	0	1.0000	benign	17.0005
2013-12	38	3893	0	1.0000	benign	17.0003
2013-12	39	1349	0	1.0000	benign	17.0001
2013-12	40	1538	0	1.0000	benign	16.9999
2013-12	41	4715	0	1.0000	benign	16.9986
2013-12	42	2252	0	1.0000	benign	16.9985
2013-12	43	1979	0	1.0000	benign	16.9982
2013-12	44	570	0	1.0000	benign	16.9978
2013-12	45	4502	0	1.0000	benign	16.9977
2013-12	46	4142	0	1.0000	benign	16.9960
2013-12	47	3864	0	1.0000	benign	16.9959
2013-12	48	3263	0	1.0000	benign	16.9958
2013-12	49	4345	0	1.0000	benign	16.9955
2013-12	50	4574	0	1.0000	benign	16.9954
2013-12	51	3238	0	1.0000	benign	16.9950
2013-12	52	1965	0	1.0000	benign	16.9945
2013-12	53	3420	0	1.0000	benign	16.9942
2013-12	54	1427	0	1.0000	benign	16.9938
2013-12	55	3528	0	1.0000	benign	16.9933
2013-12	56	1578	0	1.0000	benign	16.9929
2013-12	57	838	0	1.0000	benign	16.9927
2013-12	58	2453	0	1.0000	benign	16.9919
2013-12	59	3912	0	1.0000	benign	16.9919
2013-12	60	1927	0	1.0000	benign	16.9918
2013-12	61	1155	0	1.0000	benign	16.9917
2013-12	62	844	0	1.0000	benign	16.9892
2013-12	63	4717	0	1.0000	benign	16.9883
2013-12	64	4163	0	1.0000	benign	16.9796
2013-12	65	2989	0	1.0000	benign	16.9678
2013-12	66	4506	0	1.0000	benign	16.9652
2013-12	67	2640	0	1.0000	benign	16.9438
2013-12	68	2750	0	1.0000	benign	16.9284
2013-12	69	2111	0	1.0000	benign	16.9221
2013-12	70	4771	0	1.0000	benign	16.9212
2013-12	71	1044	0	1.0000	benign	16.9197
2013-12	72	486	1	1.0000	wooboo	16.9155
2013-12	73	1648	0	1.0000	benign	16.9146
2013-12	74	3155	0	1.0000	benign	16.9126
2013-12	75	1600	0	1.0000	benign	16.9126
2013-12	76	4677	0	1.0000	benign	16.9124
2013-12	77	4733	0	1.0000	benign	16.9101
2013-12	78	1625	0	1.0000	benign	16.9100
2013-12	79	3880	0	1.0000	benign	16.9099
2013-12	80	3202	0	0.9999	benign	16.9097
2013-12	81	224	1	1.0000	airpush	16.9097
2013-12	82	581	0	1.0000	benign	16.9096
2013-12	83	2705	0	1.0000	benign	16.9078
2013-12	84	1782	0	1.0000	benign	16.9077
2013-12	85	4089	0	1.0000	benign	16.9075
2013-12	86	557	0	1.0000	benign	16.9074
2013-12	87	2632	0	1.0000	benign	16.9073
2013-12	88	1510	0	1.0000	benign	16.9070
2013-12	89	1629	0	1.0000	benign	16.9070
2013-12	90	2172	0	1.0000	benign	16.9067
2013-12	91	3303	0	1.0000	benign	16.9064
2013-12	92	3692	0	1.0000	benign	16.9064
2013-12	93	1113	0	1.0000	benign	16.9061
2013-12	94	697	0	0.9995	benign	16.9058
2013-12	95	3535	0	1.0000	benign	16.9043
2013-12	96	3242	0	0.9999	benign	16.9042
