date	Count	Index	True	Pred	Family	Score
2014-05	6	361	1	1.0000	fakeinst	3.3916
2014-05	7	180	1	1.0000	fakeinst	3.2832
2014-05	8	133	1	1.0000	opfake	3.2246
2014-05	9	313	1	1.0000	fakeinst	2.9447
2014-05	10	337	1	1.0000	battpatch	2.6635
2014-05	11	197	1	1.0000	mseg	2.4690
2014-05	12	49	1	1.0000	infosteal	2.4413
2014-05	13	86	1	1.0000	infosteal	2.4413
2014-05	14	406	1	1.0000	infosteal	2.4413
2014-05	15	112	1	1.0000	infosteal	2.4391
2014-05	16	152	1	1.0000	smsreg	2.3089
2014-05	17	274	1	1.0000	smsreg	2.3089
2014-05	18	469	1	1.0000	secapk	2.3035
2014-05	19	462	1	1.0000	adware	2.2672
2014-05	20	68	1	1.0000	kingroot	2.2417
2014-05	21	212	1	1.0000	fakeinst	2.2142
2014-05	22	328	1	1.0000	fakeinst	2.2142
2014-05	23	110	1	1.0000	gappusin	2.2136
2014-05	24	84	1	1.0000	smsreg	2.2103
2014-05	25	236	1	1.0000	fakebank	2.0964
2014-05	26	59	1	1.0000	opfake	2.0939
2014-05	27	283	1	1.0000	opfake	2.0939
2014-05	28	145	1	1.0000	smsreg	2.0706
2014-05	29	204	1	1.0000	smsagent	1.9778
2014-05	30	326	1	0.7854	airpush	1.9663
2014-05	31	3444	0	0.8867	benign	1.9323
2014-05	32	10	1	0.9996	smssend	1.9160
2014-05	33	415	1	0.9995	smssend	1.9160
2014-05	34	429	1	1.0000	smssend	1.9088
2014-05	35	3925	0	0.6104	benign	1.9039
2014-05	36	4203	0	0.5183	benign	1.9039
2014-05	37	289	1	1.0000	smssend	1.8833
2014-05	38	153	1	1.0000	opfake	1.8699
2014-05	39	96	1	0.7349	gappusin	1.8640
2014-05	40	261	1	1.0000	fakeinst	1.8095
2014-05	41	369	1	1.0000	fakeinst	1.8095
2014-05	42	70	1	1.0000	fakeinst	1.7931
2014-05	43	71	1	1.0000	fakeinst	1.7931
2014-05	44	190	1	1.0000	fakeinst	1.7881
2014-05	45	115	1	1.0000	fakeinst	1.7877
2014-05	46	235	1	1.0000	fakeinst	1.7872
2014-05	47	234	1	1.0000	fakeinst	1.7867
2014-05	48	363	1	1.0000	fakeinst	1.7867
2014-05	49	21	1	1.0000	fakeinst	1.7856
2014-05	50	4574	0	0.9937	benign	1.6952
2014-05	51	446	1	0.9990	skymobi	1.6915
2014-05	52	483	1	1.0000	kuguo	1.6530
2014-05	53	392	1	1.0000	adware	1.6493
2014-05	54	54	1	1.0000	qysly	1.6441
2014-05	55	491	1	1.0000	qysly	1.6441
2014-05	56	380	1	0.7398	airpush	1.6437
2014-05	57	287	1	1.0000	cimsci	1.6351
2014-05	58	97	1	0.5067	adware	1.6294
2014-05	59	162	1	0.5482	adware	1.6294
2014-05	60	248	1	0.6006	adware	1.6294
2014-05	61	358	1	0.4029	adware	1.6294
2014-05	62	376	1	0.5948	adware	1.6294
2014-05	63	490	1	0.5899	adware	1.6294
2014-05	64	4283	0	0.9920	benign	1.6225
2014-05	65	48	1	1.0000	youmi	1.6186
2014-05	66	130	1	1.0000	dowgin	1.6147
2014-05	67	400	1	1.0000	adware	1.5886
2014-05	68	327	1	0.9183	airpush	1.5672
2014-05	69	51	1	1.0000	simplocker	1.5646
2014-05	70	260	1	1.0000	simplocker	1.5646
2014-05	71	303	1	1.0000	simplocker	1.5646
2014-05	72	422	1	1.0000	systemmonitor	1.5591
2014-05	73	123	1	1.0000	kuguo	1.5557
2014-05	74	75	1	1.0000	systemmonitor	1.5465
2014-05	75	91	1	1.0000	systemmonitor	1.5465
2014-05	76	189	1	1.0000	systemmonitor	1.5465
2014-05	77	69	1	1.0000	utchi	1.5417
2014-05	78	94	1	1.0000	utchi	1.5417
2014-05	79	362	1	1.0000	dowgin	1.5411
2014-05	80	2538	0	0.9963	benign	1.5404
2014-05	81	4426	0	0.8588	benign	1.5268
2014-05	82	424	1	1.0000	opfake	1.5115
2014-05	83	17	1	1.0000	smsreg	1.5092
2014-05	84	332	1	0.9990	adware	1.5085
2014-05	85	1300	0	0.9945	benign	1.5078
2014-05	86	411	1	1.0000	adware	1.5032
2014-05	87	224	1	1.0000	mmarketpay	1.4895
2014-05	88	12	1	1.0000	unknown	1.4890
2014-05	89	99	1	0.9997	gappusin	1.4785
2014-05	90	108	1	0.9999	gappusin	1.4785
2014-05	91	495	1	0.9999	gappusin	1.4785
2014-05	92	3821	0	1.0000	benign	1.4687
2014-05	93	64	1	0.5535	smssend	1.4630
2014-05	94	74	1	0.7615	smssend	1.4630
2014-05	95	372	1	1.0000	gappusin	1.4609
2014-05	96	461	1	1.0000	smsagent	1.4581
2014-05	97	442	1	1.0000	fakeinst	1.4581
2014-05	98	1450	0	0.9999	benign	1.4382
2014-05	99	1517	0	0.9998	benign	1.4382
2014-05	100	407	1	1.0000	dowgin	1.4261
2014-05	101	121	1	1.0000	kuguo	1.3857
2014-05	102	345	1	1.0000	smsthief	1.3671
2014-05	103	5	1	1.0000	smsreg	1.3661
2014-05	104	354	1	1.0000	airpush	1.3499
2014-05	105	381	1	1.0000	adware	1.3191
2014-05	106	63	1	1.0000	dowgin	1.2939
2014-05	107	247	1	1.0000	adwo	1.2900
2014-05	108	463	1	1.0000	droidkungfu	1.2876
2014-05	109	2385	0	0.9999	benign	1.2803
2014-05	110	228	1	0.9990	secapk	1.2691
2014-05	111	82	1	1.0000	skymobi	1.2627
2014-05	112	330	1	1.0000	gappusin	1.2578
2014-05	113	61	1	1.0000	skymobi	1.2548
2014-05	114	3726	0	0.8914	benign	1.2468
2014-05	115	19	1	1.0000	smsreg	1.2206
2014-05	116	233	1	1.0000	smsreg	1.2206
2014-05	117	2016	0	0.8817	benign	1.2161
2014-05	118	58	1	1.0000	utchi	1.2102
2014-05	119	138	1	1.0000	utchi	1.2102
2014-05	120	155	1	1.0000	utchi	1.2102
2014-05	121	229	1	1.0000	utchi	1.2102
2014-05	122	307	1	1.0000	utchi	1.2102
2014-05	123	335	1	1.0000	utchi	1.2102
2014-05	124	426	1	1.0000	dowgin	1.2085
2014-05	125	320	1	1.0000	adware	1.2059
2014-05	126	3	1	1.0000	youmi	1.2057
2014-05	127	4941	0	1.0000	benign	1.1984
2014-05	128	353	1	1.0000	gappusin	1.1929
2014-05	129	132	1	1.0000	uten	1.1888
2014-05	130	485	1	1.0000	smssend	1.1788
2014-05	131	472	1	1.0000	adware	1.1769
2014-05	132	468	1	1.0000	youmi	1.1738
2014-05	133	453	1	1.0000	adware	1.1736
2014-05	134	1577	0	0.9966	benign	1.1699
2014-05	135	65	1	1.0000	leech	1.1696
2014-05	136	325	1	1.0000	aiplay	1.1675
2014-05	137	164	1	1.0000	jsmshider	1.1577
2014-05	138	265	1	1.0000	jsmshider	1.1577
2014-05	139	434	1	0.8676	airpush	1.1556
2014-05	140	253	1	1.0000	admogo	1.1484
2014-05	141	118	1	1.0000	adware	1.1415
2014-05	142	421	1	1.0000	skymobi	1.1333
2014-05	143	388	1	1.0000	qysly	1.1159
2014-05	144	20	1	1.0000	adware	1.1050
2014-05	145	227	1	1.0000	dowgin	1.1002
2014-05	146	474	1	1.0000	smsreg	1.0959
2014-05	147	30	1	1.0000	gappusin	1.0943
2014-05	148	192	1	1.0000	adware	1.0890
2014-05	149	206	1	1.0000	packed	1.0630
2014-05	150	387	1	1.0000	packed	1.0630
2014-05	151	2160	0	0.9680	benign	1.0556
2014-05	152	80	1	1.0000	kuguo	1.0523
2014-05	153	262	1	1.0000	youmi	1.0392
2014-05	154	113	1	1.0000	adware	1.0306
2014-05	155	465	1	0.9998	gappusin	1.0055
2014-05	156	178	1	1.0000	adware	0.9778
2014-05	157	165	1	1.0000	youmi	0.9770
2014-05	158	60	1	1.0000	smsagent	0.9768
2014-05	159	762	0	1.0000	benign	0.9758
2014-05	160	1995	0	1.0000	benign	0.9736
2014-05	161	3088	0	1.0000	benign	0.9736
2014-05	162	3341	0	1.0000	benign	0.9736
2014-05	163	4037	0	1.0000	benign	0.9736
2014-05	164	4	1	1.0000	adware	0.9714
2014-05	165	26	1	1.0000	adware	0.9714
2014-05	166	389	1	1.0000	adware	0.9714
2014-05	167	266	1	1.0000	youmi	0.9709
2014-05	168	67	1	1.0000	smsreg	0.9694
2014-05	169	116	1	0.9992	smsreg	0.9694
2014-05	170	3166	0	1.0000	benign	0.9605
2014-05	171	4280	0	1.0000	benign	0.9567
2014-05	172	29	1	1.0000	airpush	0.9521
2014-05	173	427	1	1.0000	airpush	0.9521
2014-05	174	419	1	1.0000	adware	0.9356
2014-05	175	2145	0	1.0000	benign	0.9315
2014-05	176	2920	0	1.0000	benign	0.9315
2014-05	177	4569	0	1.0000	benign	0.9315
2014-05	178	3963	0	1.0000	benign	0.9312
2014-05	179	1005	0	1.0000	benign	0.9298
2014-05	180	3418	0	1.0000	benign	0.9256
2014-05	181	2347	0	1.0000	benign	0.9166
2014-05	182	4956	0	1.0000	benign	0.9162
2014-05	183	2025	0	1.0000	benign	0.9150
2014-05	184	2194	0	1.0000	benign	0.9137
2014-05	185	3334	0	1.0000	benign	0.9134
2014-05	186	2934	0	1.0000	benign	0.9132
2014-05	187	448	1	1.0000	adware	0.9087
2014-05	188	4099	0	1.0000	benign	0.9060
2014-05	189	714	0	1.0000	benign	0.9053
2014-05	190	4916	0	1.0000	benign	0.9048
2014-05	191	3114	0	1.0000	benign	0.9007
2014-05	192	3827	0	1.0000	benign	0.9004
2014-05	193	1307	0	1.0000	benign	0.8966
2014-05	194	3397	0	1.0000	benign	0.8941
2014-05	195	4917	0	1.0000	benign	0.8919
2014-05	196	1297	0	1.0000	benign	0.8883
2014-05	197	2818	0	1.0000	benign	0.8883
2014-05	198	2846	0	1.0000	benign	0.8883
2014-05	199	4113	0	1.0000	benign	0.8883
2014-06	0	301	1	1.0000	opfake	9.0357
2014-06	1	111	1	1.0000	opfake	7.8014
2014-06	2	218	1	1.0000	opfake	7.8014
2014-06	3	279	1	1.0000	gidix	6.1423
2014-06	4	9	1	1.0000	fakeinst	4.8374
2014-06	5	478	1	1.0000	fakeinst	4.8374
2014-06	6	353	1	1.0000	fakeinst	4.8198
2014-06	7	204	1	1.0000	smssend	4.5123
2014-06	8	283	1	1.0000	smssend	4.5123
2014-06	9	419	1	1.0000	smssend	4.2829
2014-06	10	193	1	1.0000	smforw	4.1650
2014-06	11	485	1	1.0000	fakeinst	3.0200
2014-06	12	410	1	1.0000	dials	2.7229
2014-06	13	186	1	1.0000	packed	2.7159
2014-06	14	460	1	1.0000	golddream	2.6202
2014-06	15	230	1	1.0000	opfake	2.6069
2014-06	16	453	1	1.0000	opfake	2.6069
2014-06	17	493	1	1.0000	opfake	2.6069
2014-06	18	184	1	1.0000	dowgin	2.5960
2014-06	19	277	1	1.0000	adware	2.5798
2014-06	20	338	1	1.0000	smssend	2.5457
2014-06	21	196	1	1.0000	mseg	2.5433
2014-06	22	119	1	1.0000	kuguo	2.5368
2014-06	23	418	1	1.0000	opfake	2.4627
2014-06	24	3531	0	1.0000	benign	2.4347
2014-06	25	2465	0	1.0000	benign	2.4298
2014-06	26	295	1	1.0000	secapk	2.4286
2014-06	27	4949	0	1.0000	benign	2.4167
2014-06	28	3609	0	1.0000	benign	2.4157
2014-06	29	4518	0	1.0000	benign	2.4152
2014-06	30	4289	0	1.0000	benign	2.4123
2014-06	31	1580	0	1.0000	benign	2.4119
2014-06	32	1244	0	1.0000	benign	2.4109
2014-06	33	3178	0	1.0000	benign	2.4084
2014-06	34	3308	0	1.0000	benign	2.4075
2014-06	35	4604	0	1.0000	benign	2.4073
2014-06	36	4566	0	1.0000	benign	2.4072
2014-06	37	1991	0	1.0000	benign	2.4072
2014-06	38	2766	0	1.0000	benign	2.4068
2014-06	39	1615	0	1.0000	benign	2.4068
2014-06	40	1861	0	1.0000	benign	2.4051
2014-06	41	3878	0	1.0000	benign	2.4051
2014-06	42	2919	0	1.0000	benign	2.4050
2014-06	43	1016	0	1.0000	benign	2.4046
2014-06	44	4054	0	1.0000	benign	2.4037
2014-06	45	1790	0	1.0000	benign	2.4032
2014-06	46	639	0	1.0000	benign	2.4032
2014-06	47	4676	0	1.0000	benign	2.4030
2014-06	48	4881	0	1.0000	benign	2.4028
2014-06	49	4906	0	1.0000	benign	2.4027
2014-06	50	1715	0	1.0000	benign	2.4022
2014-06	51	1183	0	1.0000	benign	2.4019
2014-06	52	294	1	1.0000	airpush	2.4018
2014-06	53	2990	0	1.0000	benign	2.4013
2014-06	54	4258	0	1.0000	benign	2.4013
2014-06	55	2499	0	1.0000	benign	2.4008
2014-06	56	2179	0	1.0000	benign	2.4006
2014-06	57	3357	0	1.0000	benign	2.4004
2014-06	58	4297	0	1.0000	benign	2.4000
2014-06	59	1830	0	1.0000	benign	2.3998
2014-06	60	4006	0	1.0000	benign	2.3992
2014-06	61	2614	0	1.0000	benign	2.3991
2014-06	62	548	0	1.0000	benign	2.3991
2014-06	63	808	0	1.0000	benign	2.3989
2014-06	64	1882	0	1.0000	benign	2.3988
2014-06	65	4547	0	1.0000	benign	2.3987
2014-06	66	2551	0	1.0000	benign	2.3986
2014-06	67	3515	0	1.0000	benign	2.3985
2014-06	68	2903	0	1.0000	benign	2.3985
2014-06	69	2329	0	1.0000	benign	2.3980
2014-06	70	3292	0	1.0000	benign	2.3978
2014-06	71	4363	0	1.0000	benign	2.3977
2014-06	72	791	0	1.0000	benign	2.3976
2014-06	73	3286	0	1.0000	benign	2.3973
2014-06	74	4091	0	1.0000	benign	2.3969
2014-06	75	1813	0	1.0000	benign	2.3967
2014-06	76	2110	0	1.0000	benign	2.3966
2014-06	77	1670	0	1.0000	benign	2.3966
2014-06	78	2390	0	1.0000	benign	2.3964
2014-06	79	444	1	1.0000	airpush	2.3964
2014-06	80	2659	0	1.0000	benign	2.3963
2014-06	81	3044	0	1.0000	benign	2.3963
2014-06	82	2140	0	1.0000	benign	2.3961
2014-06	83	3208	0	1.0000	benign	2.3961
2014-06	84	2437	0	1.0000	benign	2.3960
2014-06	85	908	0	1.0000	benign	2.3957
2014-06	86	2146	0	1.0000	benign	2.3956
2014-06	87	4750	0	1.0000	benign	2.3955
2014-06	88	1201	0	1.0000	benign	2.3955
2014-06	89	1445	0	1.0000	benign	2.3955
2014-06	90	3871	0	1.0000	benign	2.3955
2014-06	91	1117	0	1.0000	benign	2.3955
2014-06	92	868	0	1.0000	benign	2.3954
2014-06	93	2306	0	1.0000	benign	2.3953
2014-06	94	2427	0	1.0000	benign	2.3951
2014-06	95	1200	0	1.0000	benign	2.3951
2014-06	96	4852	0	1.0000	benign	2.3951
2014-06	97	4131	0	1.0000	benign	2.3950
2014-06	98	4595	0	1.0000	benign	2.3950
2014-06	99	2994	0	1.0000	benign	2.3949
2014-06	100	3925	0	1.0000	benign	2.3949
2014-06	101	2914	0	1.0000	benign	2.3948
2014-06	102	2159	0	1.0000	benign	2.3946
2014-06	103	2633	0	1.0000	benign	2.3945
2014-06	104	2386	0	1.0000	benign	2.3944
2014-06	105	3699	0	1.0000	benign	2.3943
2014-06	106	4411	0	1.0000	benign	2.3942
2014-06	107	2225	0	1.0000	benign	2.3941
2014-06	108	3485	0	1.0000	benign	2.3941
2014-06	109	4768	0	1.0000	benign	2.3940
2014-06	110	1330	0	1.0000	benign	2.3940
2014-06	111	775	0	1.0000	benign	2.3940
2014-06	112	2320	0	1.0000	benign	2.3940
2014-06	113	580	0	1.0000	benign	2.3939
2014-06	114	3960	0	1.0000	benign	2.3939
2014-06	115	1707	0	1.0000	benign	2.3938
2014-06	116	2555	0	1.0000	benign	2.3935
2014-06	117	684	0	1.0000	benign	2.3933
2014-06	118	4199	0	1.0000	benign	2.3933
2014-06	119	804	0	1.0000	benign	2.3931
2014-06	120	824	0	1.0000	benign	2.3931
2014-06	121	1162	0	1.0000	benign	2.3931
2014-06	122	4933	0	1.0000	benign	2.3931
2014-06	123	4749	0	1.0000	benign	2.3931
2014-06	124	4183	0	1.0000	benign	2.3929
2014-06	125	4141	0	1.0000	benign	2.3929
2014-06	126	1069	0	1.0000	benign	2.3928
2014-06	127	1919	0	1.0000	benign	2.3927
2014-06	128	3473	0	1.0000	benign	2.3927
2014-06	129	1818	0	1.0000	benign	2.3927
2014-06	130	946	0	1.0000	benign	2.3927
2014-06	131	4923	0	1.0000	benign	2.3926
2014-06	132	2526	0	1.0000	benign	2.3926
2014-06	133	2416	0	1.0000	benign	2.3925
2014-06	134	3181	0	1.0000	benign	2.3925
2014-06	135	2398	0	1.0000	benign	2.3924
2014-06	136	1665	0	1.0000	benign	2.3923
2014-06	137	1789	0	1.0000	benign	2.3923
2014-06	138	631	0	1.0000	benign	2.3920
2014-06	139	2425	0	1.0000	benign	2.3920
2014-06	140	2963	0	1.0000	benign	2.3919
2014-06	141	956	0	1.0000	benign	2.3918
2014-06	142	2758	0	1.0000	benign	2.3917
2014-06	143	2086	0	1.0000	benign	2.3917
2014-06	144	3562	0	1.0000	benign	2.3917
2014-06	145	1227	0	1.0000	benign	2.3916
2014-06	146	17	1	1.0000	airpush	2.3916
2014-06	147	1068	0	1.0000	benign	2.3914
2014-06	148	4788	0	1.0000	benign	2.3913
2014-06	149	4045	0	1.0000	benign	2.3911
2014-06	150	2837	0	1.0000	benign	2.3911
2014-06	151	4309	0	1.0000	benign	2.3910
2014-06	152	3457	0	1.0000	benign	2.3910
2014-06	153	4643	0	1.0000	benign	2.3909
2014-06	154	2642	0	1.0000	benign	2.3909
2014-06	155	1869	0	1.0000	benign	2.3908
2014-06	156	2681	0	1.0000	benign	2.3908
2014-06	157	432	1	1.0000	spyware	2.3908
2014-06	158	1809	0	1.0000	benign	2.3908
2014-06	159	3415	0	1.0000	benign	2.3906
2014-06	160	2286	0	1.0000	benign	2.3906
2014-06	161	2686	0	1.0000	benign	2.3906
2014-06	162	3405	0	1.0000	benign	2.3905
2014-06	163	764	0	1.0000	benign	2.3905
2014-06	164	1108	0	1.0000	benign	2.3905
2014-06	165	3346	0	1.0000	benign	2.3904
2014-06	166	2283	0	1.0000	benign	2.3903
2014-06	167	2089	0	1.0000	benign	2.3903
2014-06	168	4076	0	1.0000	benign	2.3903
2014-06	169	3436	0	1.0000	benign	2.3902
2014-06	170	4136	0	1.0000	benign	2.3902
2014-06	171	2199	0	1.0000	benign	2.3902
2014-06	172	335	1	1.0000	fakeangry	2.3902
2014-06	173	4868	0	1.0000	benign	2.3902
2014-06	174	3009	0	1.0000	benign	2.3901
2014-06	175	3889	0	1.0000	benign	2.3901
2014-06	176	4611	0	1.0000	benign	2.3901
2014-06	177	2923	0	1.0000	benign	2.3900
2014-06	178	4619	0	1.0000	benign	2.3900
2014-06	179	1636	0	1.0000	benign	2.3899
2014-06	180	1537	0	1.0000	benign	2.3899
2014-06	181	983	0	1.0000	benign	2.3899
2014-06	182	4244	0	1.0000	benign	2.3898
2014-06	183	4883	0	1.0000	benign	2.3898
2014-06	184	2360	0	1.0000	benign	2.3897
2014-06	185	2145	0	1.0000	benign	2.3896
2014-06	186	2726	0	1.0000	benign	2.3895
2014-06	187	1859	0	1.0000	benign	2.3895
2014-06	188	4109	0	1.0000	benign	2.3895
2014-06	189	1466	0	1.0000	benign	2.3895
2014-06	190	1209	0	1.0000	benign	2.3894
2014-06	191	3013	0	1.0000	benign	2.3892
2014-06	192	4891	0	1.0000	benign	2.3891
2014-06	193	916	0	1.0000	benign	2.3889
2014-06	194	2367	0	1.0000	benign	2.3889
2014-06	195	511	0	1.0000	benign	2.3888
2014-06	196	1845	0	1.0000	benign	2.3888
2014-06	197	1592	0	1.0000	benign	2.3887
2014-06	198	1829	0	1.0000	benign	2.3886
2014-06	199	3456	0	1.0000	benign	2.3886
2014-07	0	1976	0	1.0000	benign	20.5553
2014-07	1	4074	0	1.0000	benign	20.4074
2014-07	2	715	0	1.0000	benign	20.3642
2014-07	3	2736	0	1.0000	benign	20.3553
2014-07	4	4861	0	1.0000	benign	20.3476
2014-07	5	166	1	1.0000	airpush	20.3464
2014-07	6	1017	0	1.0000	benign	20.3332
2014-07	7	3546	0	1.0000	benign	20.3307
2014-07	8	2284	0	1.0000	benign	20.3255
2014-07	9	3730	0	1.0000	benign	20.3215
2014-07	10	4845	0	1.0000	benign	20.3151
2014-07	11	4394	0	1.0000	benign	20.3141
2014-07	12	4677	0	1.0000	benign	20.3105
2014-07	13	4010	0	1.0000	benign	20.3100
2014-07	14	367	1	1.0000	airpush	20.3099
2014-07	15	1918	0	1.0000	benign	20.3096
2014-07	16	2285	0	1.0000	benign	20.3084
2014-07	17	2811	0	1.0000	benign	20.2995
2014-07	18	2770	0	1.0000	benign	20.2937
2014-07	19	1813	0	1.0000	benign	20.2936
2014-07	20	3299	0	1.0000	benign	20.2934
2014-07	21	2277	0	1.0000	benign	20.2929
2014-07	22	4873	0	1.0000	benign	20.2910
2014-07	23	4696	0	1.0000	benign	20.2883
2014-07	24	2818	0	1.0000	benign	20.2876
2014-07	25	2424	0	1.0000	benign	20.2834
2014-07	26	675	0	1.0000	benign	20.2833
2014-07	27	2886	0	1.0000	benign	20.2815
2014-07	28	3141	0	1.0000	benign	20.2815
2014-07	29	3136	0	1.0000	benign	20.2804
2014-07	30	2297	0	1.0000	benign	20.2769
2014-07	31	3718	0	1.0000	benign	20.2766
2014-07	32	2232	0	1.0000	benign	20.2760
2014-07	33	606	0	1.0000	benign	20.2757
2014-07	34	259	1	1.0000	sms	20.2751
2014-07	35	1738	0	1.0000	benign	20.2748
2014-07	36	3527	0	1.0000	benign	20.2744
2014-07	37	1680	0	1.0000	benign	20.2741
2014-07	38	1456	0	1.0000	benign	20.2736
2014-07	39	691	0	1.0000	benign	20.2717
2014-07	40	4023	0	1.0000	benign	20.2713
2014-07	41	3839	0	1.0000	benign	20.2712
2014-07	42	3918	0	1.0000	benign	20.2697
2014-07	43	4808	0	1.0000	benign	20.2693
2014-07	44	3600	0	1.0000	benign	20.2693
2014-07	45	4852	0	1.0000	benign	20.2687
2014-07	46	4016	0	1.0000	benign	20.2682
2014-07	47	4406	0	1.0000	benign	20.2673
2014-07	48	3156	0	1.0000	benign	20.2662
2014-07	49	733	0	1.0000	benign	20.2660
2014-07	50	4258	0	1.0000	benign	20.2660
2014-07	51	603	0	1.0000	benign	20.2657
2014-07	52	104	1	1.0000	airpush	20.2655
2014-07	53	1699	0	1.0000	benign	20.2647
2014-07	54	2048	0	1.0000	benign	20.2643
2014-07	55	3889	0	1.0000	benign	20.2636
2014-07	56	2616	0	1.0000	benign	20.2635
2014-07	57	2880	0	1.0000	benign	20.2634
2014-07	58	1914	0	1.0000	benign	20.2633
2014-07	59	656	0	1.0000	benign	20.2622
2014-07	60	4628	0	1.0000	benign	20.2620
2014-07	61	678	0	1.0000	benign	20.2618
2014-07	62	2469	0	1.0000	benign	20.2611
2014-07	63	707	0	1.0000	benign	20.2609
2014-07	64	900	0	1.0000	benign	20.2602
2014-07	65	3158	0	1.0000	benign	20.2598
2014-07	66	3955	0	1.0000	benign	20.2598
2014-07	67	923	0	1.0000	benign	20.2595
2014-07	68	1897	0	1.0000	benign	20.2592
2014-07	69	2861	0	1.0000	benign	20.2591
2014-07	70	624	0	1.0000	benign	20.2576
2014-07	71	4745	0	1.0000	benign	20.2572
2014-07	72	3807	0	1.0000	benign	20.2572
2014-07	73	3578	0	1.0000	benign	20.2570
2014-07	74	3029	0	1.0000	benign	20.2568
2014-07	75	2196	0	1.0000	benign	20.2568
2014-07	76	4612	0	1.0000	benign	20.2567
2014-07	77	883	0	1.0000	benign	20.2566
2014-07	78	2789	0	1.0000	benign	20.2564
2014-07	79	1955	0	1.0000	benign	20.2563
2014-07	80	1969	0	1.0000	benign	20.2563
2014-07	81	4035	0	1.0000	benign	20.2559
2014-07	82	3425	0	1.0000	benign	20.2558
2014-07	83	3886	0	1.0000	benign	20.2558
2014-07	84	4338	0	1.0000	benign	20.2555
2014-07	85	1275	0	1.0000	benign	20.2552
2014-07	86	3531	0	1.0000	benign	20.2550
2014-07	87	4220	0	1.0000	benign	20.2549
2014-07	88	960	0	1.0000	benign	20.2549
2014-07	89	4445	0	1.0000	benign	20.2542
2014-07	90	4323	0	1.0000	benign	20.2540
2014-07	91	816	0	1.0000	benign	20.2535
2014-07	92	3437	0	1.0000	benign	20.2531
2014-07	93	1636	0	1.0000	benign	20.2530
2014-07	94	1721	0	1.0000	benign	20.2529
2014-07	95	2161	0	1.0000	benign	20.2525
2014-07	96	4640	0	1.0000	benign	20.2523
2014-07	97	2834	0	1.0000	benign	20.2523
2014-07	98	2738	0	1.0000	benign	20.2523
2014-07	99	1690	0	1.0000	benign	20.2519
2014-07	100	566	0	1.0000	benign	20.2519
2014-07	101	3076	0	1.0000	benign	20.2519
2014-07	102	4595	0	1.0000	benign	20.2519
2014-07	103	4903	0	1.0000	benign	20.2519
2014-07	104	752	0	1.0000	benign	20.2518
2014-07	105	4659	0	1.0000	benign	20.2515
2014-07	106	1030	0	1.0000	benign	20.2511
2014-07	107	4768	0	1.0000	benign	20.2506
2014-07	108	2995	0	1.0000	benign	20.2504
2014-07	109	3481	0	1.0000	benign	20.2504
2014-07	110	846	0	1.0000	benign	20.2501
2014-07	111	4176	0	1.0000	benign	20.2501
2014-07	112	1717	0	1.0000	benign	20.2500
2014-07	113	1925	0	1.0000	benign	20.2500
2014-07	114	3289	0	1.0000	benign	20.2496
2014-07	115	4858	0	1.0000	benign	20.2493
2014-07	116	824	0	1.0000	benign	20.2492
2014-07	117	4928	0	1.0000	benign	20.2489
2014-07	118	4718	0	1.0000	benign	20.2480
2014-07	119	4203	0	1.0000	benign	20.2477
2014-07	120	825	0	1.0000	benign	20.2472
2014-07	121	3684	0	1.0000	benign	20.2470
2014-07	122	1287	0	1.0000	benign	20.2470
2014-07	123	1876	0	1.0000	benign	20.2462
2014-07	124	3239	0	1.0000	benign	20.2462
2014-07	125	770	0	1.0000	benign	20.2453
2014-07	126	2317	0	1.0000	benign	20.2452
2014-07	127	1653	0	1.0000	benign	20.2452
2014-07	128	4321	0	1.0000	benign	20.2452
2014-07	129	1106	0	1.0000	benign	20.2449
2014-07	130	4472	0	1.0000	benign	20.2446
2014-07	131	1164	0	1.0000	benign	20.2446
2014-07	132	1	1	1.0000	airpush	20.2442
2014-07	133	3105	0	1.0000	benign	20.2442
2014-07	134	3387	0	1.0000	benign	20.2441
2014-07	135	2516	0	1.0000	benign	20.2440
2014-07	136	4537	0	1.0000	benign	20.2439
2014-07	137	4108	0	1.0000	benign	20.2432
2014-07	138	4144	0	1.0000	benign	20.2431
2014-07	139	3138	0	1.0000	benign	20.2430
2014-07	140	2309	0	1.0000	benign	20.2430
2014-07	141	690	0	1.0000	benign	20.2429
2014-07	142	2455	0	1.0000	benign	20.2429
2014-07	143	4240	0	1.0000	benign	20.2429
2014-07	144	4088	0	1.0000	benign	20.2428
2014-07	145	693	0	1.0000	benign	20.2427
2014-07	146	844	0	1.0000	benign	20.2427
2014-07	147	1883	0	1.0000	benign	20.2427
2014-07	148	2130	0	1.0000	benign	20.2427
2014-07	149	2506	0	1.0000	benign	20.2427
2014-07	150	2951	0	1.0000	benign	20.2427
2014-07	151	3095	0	1.0000	benign	20.2427
2014-07	152	3675	0	1.0000	benign	20.2427
2014-07	153	4473	0	1.0000	benign	20.2427
2014-07	154	4616	0	1.0000	benign	20.2427
2014-07	155	1007	0	1.0000	benign	20.2420
2014-07	156	4489	0	1.0000	benign	20.2419
2014-07	157	2367	0	1.0000	benign	20.2418
2014-07	158	2350	0	1.0000	benign	20.2417
2014-07	159	758	0	1.0000	benign	20.2416
2014-07	160	3495	0	1.0000	benign	20.2415
2014-07	161	3992	0	1.0000	benign	20.2415
2014-07	162	881	0	1.0000	benign	20.2414
