date	Count	Index	True	Pred	Family	Score
2014-08	53	803	0	1.0000	benign	3.3668
2014-08	54	1529	0	1.0000	benign	3.3626
2014-08	55	87	1	0.9895	airpush	3.1977
2014-08	56	450	1	1.0000	domob	3.1783
2014-08	57	171	1	0.9997	airpush	3.1763
2014-08	58	180	1	1.0000	smsreg	3.1648
2014-08	59	354	1	0.9999	domob	3.0383
2014-08	60	4062	0	0.9884	benign	3.0219
2014-08	61	971	0	0.9997	benign	2.9741
2014-08	62	433	1	0.9873	airpush	2.8429
2014-08	63	316	1	0.9996	airpush	2.5753
2014-08	64	618	0	1.0000	benign	2.5158
2014-08	65	200	1	1.0000	dowgin	2.4618
2014-08	66	391	1	0.9999	spyware	2.4247
2014-08	67	4688	0	0.9999	benign	2.2615
2014-08	68	4530	0	1.0000	benign	2.2102
2014-08	69	3177	0	1.0000	benign	2.1413
2014-08	70	91	1	0.9999	dowgin	2.0506
2014-08	71	4777	0	1.0000	benign	2.0107
2014-08	72	671	0	1.0000	benign	1.9817
2014-08	73	452	1	1.0000	airpush	1.7877
2014-08	74	347	1	1.0000	adware	1.7478
2014-08	75	3389	0	1.0000	benign	1.7242
2014-08	76	405	1	0.9999	airpush	1.6814
2014-08	77	317	1	1.0000	dowgin	1.6685
2014-08	78	395	1	1.0000	airpush	1.6067
2014-08	79	64	1	0.9999	airpush	1.5947
2014-08	80	312	1	1.0000	airpush	1.3216
2014-08	81	169	1	0.9999	gappusin	1.3072
2014-08	82	136	1	0.9998	airpush	1.2946
2014-08	83	1437	0	1.0000	benign	1.2802
2014-08	84	1648	0	1.0000	benign	1.2784
2014-08	85	12	1	1.0000	gappusin	1.2572
2014-08	86	4886	0	1.0000	benign	1.2024
2014-08	87	3037	0	1.0000	benign	1.1741
2014-08	88	115	1	1.0000	smsreg	1.1677
2014-08	89	3732	0	1.0000	benign	1.0626
2014-08	90	2413	0	1.0000	benign	1.0297
2014-08	91	404	1	0.9999	airpush	1.0151
2014-08	92	1303	0	1.0000	benign	1.0139
2014-08	93	483	1	1.0000	airpush	1.0118
2014-08	94	228	1	1.0000	airpush	0.9930
2014-08	95	233	1	0.9999	airpush	0.9848
2014-08	96	3533	0	1.0000	benign	0.9841
2014-08	97	237	1	1.0000	adware	0.9686
2014-08	98	4975	0	1.0000	benign	0.9628
2014-08	99	353	1	1.0000	gappusin	0.8902
2014-09	0	294	1	0.2076	minimob	524.9706
2014-09	1	357	1	0.8098	smssend	104.5657
2014-09	2	21	1	0.8805	airpush	102.7935
2014-09	3	53	1	0.8200	infosteal	61.6320
2014-09	4	204	1	0.6790	gidix	56.8456
2014-09	5	3515	0	0.9515	benign	39.0177
2014-09	6	17	1	0.9152	skymobi	33.7422
2014-09	7	69	1	0.9807	adware	29.6458
2014-09	8	1386	0	0.8657	benign	27.1091
2014-09	9	295	1	0.5992	smsreg	23.7987
2014-09	10	192	1	0.5984	gappusin	22.8832
2014-09	11	4166	0	0.9991	benign	21.0226
2014-09	12	902	0	0.9988	benign	18.7059
2014-09	13	102	1	0.9920	simplocker	17.8471
2014-09	14	2409	0	0.9158	benign	14.6830
2014-09	15	351	1	0.9994	kingroot	11.4461
2014-09	16	288	1	0.9479	secapk	9.9939
2014-09	17	29	1	0.9922	small	9.2427
2014-09	18	331	1	1.0000	appoffer	8.3051
2014-09	19	282	1	0.9930	packed	7.7485
2014-09	20	200	1	0.9896	adwo	7.5626
2014-09	21	6	1	0.9990	cnzz	6.7296
2014-09	22	194	1	0.9923	secapk	6.3304
2014-09	23	404	1	0.9992	packed	6.0107
2014-09	24	311	1	0.9984	secapk	6.0041
2014-09	25	154	1	0.9766	smsreg	5.8137
2014-09	26	299	1	0.9935	adware	5.5470
2014-09	27	66	1	0.9946	smsreg	5.4543
2014-09	28	266	1	0.9928	smsreg	5.1563
2014-09	29	395	1	0.9982	smsreg	4.8034
2014-09	30	1901	0	0.9999	benign	4.7029
2014-09	31	3345	0	0.9994	benign	4.4424
2014-09	32	2330	0	0.9980	benign	4.2275
2014-09	33	292	1	0.9983	airpush	4.0661
2014-09	34	258	1	0.9874	packed	3.4841
2014-09	35	33	1	0.9990	airpush	3.4062
2014-09	36	352	1	0.9995	opfake	3.1989
2014-09	37	167	1	1.0000	airpush	3.1863
2014-09	38	306	1	0.9988	packed	3.1752
2014-09	39	3433	0	1.0000	benign	2.9191
2014-09	40	280	1	1.0000	simplocker	2.6388
2014-09	41	3488	0	1.0000	benign	2.6075
2014-09	42	2517	0	1.0000	benign	2.5686
2014-09	43	129	1	1.0000	youmi	2.5086
2014-09	44	20	1	0.9996	execdownload	2.4029
2014-09	45	34	1	0.9998	exploit	2.3876
2014-09	46	149	1	1.0000	webapp	2.3331
2014-09	47	80	1	1.0000	webapp	2.3328
2014-09	48	104	1	0.9925	skymobi	2.2667
2014-09	49	3274	0	1.0000	benign	2.2649
2014-09	50	396	1	1.0000	adware	2.2030
2014-09	51	379	1	1.0000	smskey	2.1687
2014-09	52	210	1	1.0000	ransomware	1.6006
2014-09	53	763	0	1.0000	benign	1.5532
2014-09	54	276	1	1.0000	adware	1.5377
2014-09	55	296	1	1.0000	fobus	1.3699
2014-09	56	390	1	1.0000	fobus	1.3687
2014-09	57	254	1	1.0000	fobus	1.3686
2014-09	58	342	1	1.0000	fobus	1.3686
2014-09	59	434	0	0.9997	benign	1.3095
2014-09	60	63	1	1.0000	nandrobox	1.2959
2014-09	61	40	1	0.9986	smsreg	1.2432
2014-09	62	70	1	0.9997	smsreg	1.2246
2014-09	63	4180	0	1.0000	benign	1.0886
2014-09	64	3065	0	1.0000	benign	1.0687
2014-09	65	313	1	1.0000	systemmonitor	1.0197
2014-09	66	48	1	1.0000	opfake	0.9636
2014-09	67	3342	0	1.0000	benign	0.9482
2014-09	68	2857	0	1.0000	benign	0.9262
2014-09	69	3142	0	1.0000	benign	0.8055
2014-09	70	64	1	1.0000	exploit	0.7773
2014-09	71	191	1	1.0000	smsagent	0.7700
2014-09	72	406	1	1.0000	smsagent	0.7694
2014-09	73	3769	0	1.0000	benign	0.7376
2014-09	74	1688	0	1.0000	benign	0.7329
2014-09	75	3854	0	1.0000	benign	0.6640
2014-09	76	221	1	1.0000	androrat	0.6557
2014-09	77	2358	0	1.0000	benign	0.6479
2014-09	78	329	1	1.0000	dowgin	0.6448
2014-09	79	84	1	1.0000	adware	0.6333
2014-09	80	225	1	1.0000	secapk	0.6182
2014-09	81	166	1	1.0000	exploit	0.5802
2014-09	82	78	1	1.0000	secapk	0.5468
2014-09	83	231	1	1.0000	adware	0.5397
2014-09	84	389	1	1.0000	youmi	0.4834
2014-09	85	348	1	1.0000	kuguo	0.4417
2014-09	86	2692	0	1.0000	benign	0.4329
2014-09	87	137	1	1.0000	adware	0.3965
2014-09	88	1	1	1.0000	smsagent	0.3534
2014-09	89	984	0	1.0000	benign	0.2951
2014-09	90	1291	0	1.0000	benign	0.2951
2014-09	91	4181	0	1.0000	benign	0.2919
2014-09	92	103	1	1.0000	gappusin	0.2913
2014-09	93	248	1	1.0000	skymobi	0.2881
2014-09	94	356	1	1.0000	smsreg	0.2714
2014-09	95	261	1	1.0000	adware	0.2709
2014-09	96	161	1	1.0000	execdownload	0.2668
2014-09	97	49	1	1.0000	umpay	0.2521
2014-09	98	36	1	1.0000	svpeng	0.2495
2014-09	99	360	1	1.0000	svpeng	0.2495
2014-10	0	335	1	0.3513	feejar	94.0008
2014-10	1	22	1	0.4855	smssend	86.2868
2014-10	2	182	1	0.3820	airpush	85.0966
2014-10	3	297	1	0.9500	airpush	79.8331
2014-10	4	18	1	0.8887	youmi	77.6669
2014-10	5	532	0	0.6368	benign	66.9889
2014-10	6	215	1	0.8731	smforw	46.0384
2014-10	7	205	1	0.8632	minimob	35.7374
2014-10	8	1238	0	0.9993	benign	35.0225
2014-10	9	3949	0	0.9781	benign	31.2281
2014-10	10	3074	0	0.9689	benign	29.0326
2014-10	11	299	1	0.9812	callpay	23.0563
2014-10	12	483	1	0.9945	youmi	22.4698
2014-10	13	2982	0	0.9937	benign	20.7486
2014-10	14	403	1	0.9935	mseg	19.7626
2014-10	15	3630	0	0.8261	benign	15.8805
2014-10	16	1148	0	0.8235	benign	15.3945
2014-10	17	394	1	0.9996	tekwon	14.5163
2014-10	18	3016	0	0.9995	benign	11.2256
2014-10	19	425	1	0.9459	kuguo	10.6817
2014-10	20	176	1	0.9960	minimob	9.6145
2014-10	21	83	1	0.9997	spyware	8.4541
2014-10	22	79	1	0.9937	minimob	8.3587
2014-10	23	2612	0	0.9998	benign	7.3158
2014-10	24	132	1	0.9996	exploit	7.0422
2014-10	25	65	1	0.9998	smsreg	6.5575
2014-10	26	121	1	0.9999	smsreg	6.5566
2014-10	27	166	1	0.9991	smforw	5.6927
2014-10	28	2572	0	0.9997	benign	5.6529
2014-10	29	3312	0	0.9991	benign	5.5325
2014-10	30	462	1	0.9997	systemmonitor	4.9860
2014-10	31	1640	0	0.9999	benign	4.5596
2014-10	32	173	1	0.9957	adware	3.9133
2014-10	33	143	1	0.9999	airpush	3.6764
2014-10	34	469	1	1.0000	airpush	3.6708
2014-10	35	239	1	0.9998	airpush	3.6409
2014-10	36	247	1	0.9999	airpush	3.6378
2014-10	37	475	1	0.9989	smsreg	3.4792
2014-10	38	4613	0	1.0000	benign	3.2835
2014-10	39	351	1	0.9999	smforw	3.2728
2014-10	40	3829	0	1.0000	benign	3.2270
2014-10	41	3234	0	1.0000	benign	2.4335
2014-10	42	2652	0	1.0000	benign	1.8705
2014-10	43	272	1	1.0000	fakeinst	1.7753
2014-10	44	223	1	1.0000	smssend	1.6682
2014-10	45	408	1	1.0000	smsreg	1.6077
2014-10	46	275	1	1.0000	opfake	1.5078
2014-10	47	361	1	1.0000	zdtad	1.3156
2014-10	48	829	0	1.0000	benign	1.0824
2014-10	49	557	0	1.0000	benign	1.0824
2014-10	50	1993	0	1.0000	benign	1.0261
2014-10	51	3580	0	1.0000	benign	1.0260
2014-10	52	347	1	1.0000	webapp	1.0154
2014-10	53	4497	0	1.0000	benign	0.9126
2014-10	54	1432	0	1.0000	benign	0.8417
2014-10	55	3212	0	1.0000	benign	0.8404
2014-10	56	144	1	1.0000	gappusin	0.8026
2014-10	57	2004	0	1.0000	benign	0.7967
2014-10	58	2598	0	1.0000	benign	0.7881
2014-10	59	153	1	1.0000	secapk	0.7679
2014-10	60	108	1	1.0000	secapk	0.7679
2014-10	61	194	1	1.0000	dowgin	0.6237
2014-10	62	197	1	1.0000	minimob	0.5968
2014-10	63	302	1	1.0000	smsthief	0.5789
2014-10	64	128	1	1.0000	smsthief	0.5788
2014-10	65	125	1	1.0000	smsthief	0.5788
2014-10	66	140	1	1.0000	smsthief	0.5788
2014-10	67	315	1	1.0000	smsthief	0.5788
2014-10	68	3627	0	1.0000	benign	0.5434
2014-10	69	686	0	1.0000	benign	0.4729
2014-10	70	592	0	1.0000	benign	0.4342
2014-10	71	3788	0	1.0000	benign	0.4317
2014-10	72	4457	0	1.0000	benign	0.4180
2014-10	73	2484	0	1.0000	benign	0.3870
2014-10	74	77	1	1.0000	adwo	0.3814
2014-10	75	3838	0	1.0000	benign	0.3174
2014-10	76	1421	0	1.0000	benign	0.3125
2014-10	77	270	1	1.0000	airpush	0.3045
2014-10	78	1143	0	1.0000	benign	0.2898
2014-10	79	1533	0	1.0000	benign	0.2817
2014-10	80	288	1	1.0000	fakeinst	0.2792
2014-10	81	345	1	1.0000	zdtad	0.2722
2014-10	82	3480	0	1.0000	benign	0.2716
2014-10	83	136	1	1.0000	adware	0.2615
2014-10	84	1538	0	1.0000	benign	0.2566
2014-10	85	1855	0	1.0000	benign	0.2527
2014-10	86	0	1	1.0000	zdtad	0.2495
2014-10	87	56	1	1.0000	zdtad	0.2495
2014-10	88	69	1	1.0000	zdtad	0.2495
2014-10	89	73	1	1.0000	zdtad	0.2495
2014-10	90	208	1	1.0000	adware	0.2495
2014-10	91	359	1	1.0000	zdtad	0.2495
2014-10	92	427	1	1.0000	zdtad	0.2495
2014-10	93	444	1	1.0000	zdtad	0.2495
2014-10	94	448	1	1.0000	zdtad	0.2495
2014-10	95	4283	0	1.0000	benign	0.2456
2014-10	96	112	1	1.0000	airpush	0.2440
2014-10	97	1862	0	1.0000	benign	0.2265
2014-10	98	278	1	0.9999	adwo	0.2240
2014-10	99	4712	0	1.0000	benign	0.2230
2014-11	0	329	1	0.3287	youmi	211.6222
2014-11	1	490	1	0.0496	dowgin	186.1767
2014-11	2	228	1	0.4426	secapk	165.9838
2014-11	3	276	1	0.6591	webapp	104.9591
2014-11	4	448	1	0.9997	spyoo	60.8221
2014-11	5	33	1	0.7937	adflex	52.6834
2014-11	6	609	0	0.7339	benign	52.3097
2014-11	7	149	1	0.8796	airpush	33.0681
2014-11	8	333	1	0.9913	kuguo	24.7838
2014-11	9	483	1	0.9961	smsreg	23.7756
2014-11	10	1201	0	0.9994	benign	21.5748
2014-11	11	158	1	0.9922	smsreg	20.7954
2014-11	12	4481	0	0.9959	benign	18.8576
2014-11	13	3701	0	0.9990	benign	18.2672
2014-11	14	386	1	0.9958	svpeng	18.0974
2014-11	15	30	1	0.9981	airpush	17.0964
2014-11	16	3908	0	0.7009	benign	15.1637
2014-11	17	222	1	0.9214	smsreg	14.5980
2014-11	18	4386	0	0.6636	benign	13.9945
2014-11	19	581	0	0.8792	benign	13.1460
2014-11	20	12	1	0.9997	apptrack	11.8790
2014-11	21	340	1	0.9996	apptrack	11.8734
2014-11	22	136	1	1.0000	apptrack	11.8714
2014-11	23	71	1	0.9527	airpush	11.3069
2014-11	24	381	1	1.0000	airpush	10.6112
2014-11	25	29	1	0.9967	airpush	9.0477
2014-11	26	134	1	0.9949	airpush	8.9444
2014-11	27	62	1	0.9985	umpay	8.7078
2014-11	28	1630	0	0.9994	benign	7.9045
2014-11	29	1981	0	1.0000	benign	7.2480
2014-11	30	246	1	0.9974	umpay	7.0364
2014-11	31	72	1	0.9893	umpay	6.8674
2014-11	32	3011	0	0.9999	benign	6.5232
2014-11	33	314	1	0.9994	spyware	6.4351
2014-11	34	436	1	0.9991	airpush	6.0446
2014-11	35	475	1	0.9988	mseg	5.5213
2014-11	36	3910	0	1.0000	benign	5.3189
2014-11	37	796	0	0.9982	benign	5.2897
2014-11	38	350	1	0.9994	androrat	4.5329
2014-11	39	1188	0	0.9969	benign	4.4949
2014-11	40	456	1	0.9998	opfake	3.8244
2014-11	41	1469	0	1.0000	benign	3.4841
2014-11	42	743	0	0.9937	benign	3.3991
2014-11	43	1887	0	1.0000	benign	3.3854
2014-11	44	967	0	1.0000	benign	3.3738
2014-11	45	4236	0	1.0000	benign	3.2492
2014-11	46	102	1	1.0000	opfake	3.1864
2014-11	47	76	1	0.9998	exploit	2.5104
2014-11	48	508	0	1.0000	benign	2.5003
2014-11	49	492	1	0.9998	airpush	2.4878
2014-11	50	1710	0	1.0000	benign	2.4647
2014-11	51	4140	0	1.0000	benign	2.3932
2014-11	52	78	1	0.9996	gappusin	2.1245
2014-11	53	292	1	1.0000	airpush	2.1131
2014-11	54	237	1	0.9999	admogo	1.9659
2014-11	55	2310	0	0.9989	benign	1.9182
2014-11	56	2072	0	1.0000	benign	1.9157
2014-11	57	181	1	1.0000	systemmonitor	1.8765
2014-11	58	1125	0	1.0000	benign	1.7287
2014-11	59	35	1	1.0000	airpush	1.5784
2014-11	60	3097	0	1.0000	benign	1.5588
2014-11	61	3305	0	1.0000	benign	1.4551
2014-11	62	1904	0	1.0000	benign	1.4336
2014-11	63	387	1	0.9995	airpush	1.4051
2014-11	64	4895	0	0.9930	benign	1.3819
2014-11	65	85	1	1.0000	dalik	1.2789
2014-11	66	3015	0	1.0000	benign	1.2065
2014-11	67	284	1	1.0000	smsreg	1.1556
2014-11	68	4448	0	1.0000	benign	1.1309
2014-11	69	3448	0	1.0000	benign	1.1242
2014-11	70	2458	0	1.0000	benign	1.0390
2014-11	71	956	0	1.0000	benign	1.0295
2014-11	72	266	1	0.9992	spyware	0.9749
2014-11	73	1984	0	1.0000	benign	0.9716
2014-11	74	3572	0	1.0000	benign	0.9207
2014-11	75	2892	0	1.0000	benign	0.8659
2014-11	76	349	1	1.0000	smssend	0.8644
2014-11	77	4125	0	1.0000	benign	0.8433
2014-11	78	485	1	0.9989	spyware	0.8089
2014-11	79	336	1	0.9993	spyware	0.7999
2014-11	80	118	1	0.9987	spyware	0.7958
2014-11	81	3678	0	1.0000	benign	0.7891
2014-11	82	442	1	0.9959	spyware	0.7850
2014-11	83	234	1	0.9999	spyware	0.7736
2014-11	84	233	1	0.9999	spyware	0.7647
2014-11	85	425	1	1.0000	gappusin	0.7449
2014-11	86	356	1	0.9993	spyware	0.7381
2014-11	87	2194	0	1.0000	benign	0.6799
2014-11	88	479	1	0.9993	spyware	0.6779
2014-11	89	152	1	0.9996	spyware	0.6661
2014-11	90	179	1	0.9998	spyware	0.6629
2014-11	91	2278	0	1.0000	benign	0.6600
2014-11	92	355	1	0.9995	spyware	0.6489
2014-11	93	296	1	1.0000	smsreg	0.6480
2014-11	94	421	1	1.0000	spyware	0.6451
2014-11	95	4179	0	1.0000	benign	0.6151
2014-11	96	3630	0	1.0000	benign	0.6103
2014-11	97	203	1	1.0000	uupay	0.6050
2014-11	98	1985	0	1.0000	benign	0.5761
2014-11	99	138	1	1.0000	minimob	0.5285
2014-12	0	1767	0	0.9217	benign	84.2272
2014-12	1	3533	0	0.9890	benign	74.1820
2014-12	2	432	1	0.6031	mgyun	61.9973
2014-12	3	825	0	0.9795	benign	59.6005
2014-12	4	3306	0	0.9015	benign	58.2731
2014-12	5	83	1	0.9124	minimob	29.1098
2014-12	6	117	1	0.8862	cnzz	28.8049
2014-12	7	2135	0	0.9999	benign	25.3706
2014-12	8	2342	0	0.9523	benign	20.5879
2014-12	9	4489	0	0.9610	benign	18.3470
2014-12	10	364	1	0.9996	smsreg	17.6729
2014-12	11	468	1	0.9835	smsreg	17.0508
2014-12	12	355	1	0.9886	admogo	16.6448
2014-12	13	239	1	0.9569	airpush	15.3607
2014-12	14	4644	0	0.9149	benign	14.6630
2014-12	15	176	1	0.9977	secapk	13.6633
2014-12	16	4921	0	0.9062	benign	12.2217
2014-12	17	69	1	0.9991	airpush	11.9148
2014-12	18	290	1	0.9945	tekwon	11.4619
2014-12	19	520	0	0.5786	benign	10.9826
2014-12	20	196	1	1.0000	secapk	9.6164
2014-12	21	19	1	0.9931	airpush	9.1618
2014-12	22	264	1	0.9998	smsreg	9.0564
2014-12	23	4612	0	0.9177	benign	8.8100
2014-12	24	76	1	0.9895	airpush	8.3894
2014-12	25	4298	0	0.9988	benign	7.3281
2014-12	26	416	1	0.9991	dowgin	7.2443
2014-12	27	446	1	1.0000	smsspy	7.2168
2014-12	28	4462	0	0.9790	benign	6.8702
2014-12	29	2035	0	0.9996	benign	6.5538
2014-12	30	261	1	0.9972	youmi	6.4078
2014-12	31	291	1	0.9802	sms	6.1917
2014-12	32	2997	0	0.9999	benign	5.9134
2014-12	33	57	1	0.9955	infosteal	5.7455
2014-12	34	359	1	1.0000	airpush	5.7246
2014-12	35	131	1	1.0000	airpush	5.7227
2014-12	36	274	1	1.0000	airpush	5.7223
2014-12	37	38	1	1.0000	airpush	5.7212
2014-12	38	316	1	1.0000	airpush	5.7203
2014-12	39	182	1	1.0000	airpush	5.7202
2014-12	40	251	1	1.0000	airpush	5.7201
2014-12	41	3046	0	0.9998	benign	5.6501
2014-12	42	41	1	0.9723	sms	4.4806
2014-12	43	435	1	0.9999	kuguo	4.4371
2014-12	44	202	1	0.9986	minimob	4.0165
2014-12	45	1239	0	1.0000	benign	3.8042
2014-12	46	52	1	0.9998	airpush	3.4158
2014-12	47	554	0	1.0000	benign	3.3724
2014-12	48	1348	0	1.0000	benign	3.2305
2014-12	49	2119	0	1.0000	benign	3.1775
2014-12	50	150	1	0.9999	smsreg	3.0512
2014-12	51	40	1	1.0000	airpush	2.8783
2014-12	52	22	1	0.9997	airpush	2.8013
2014-12	53	1300	0	1.0000	benign	2.6239
2014-12	54	2467	0	1.0000	benign	2.2972
2014-12	55	4573	0	1.0000	benign	2.1964
2014-12	56	4664	0	1.0000	benign	2.0914
2014-12	57	121	1	1.0000	smsreg	2.0386
2014-12	58	3607	0	1.0000	benign	1.9748
2014-12	59	1698	0	1.0000	benign	1.9152
2014-12	60	1664	0	1.0000	benign	1.9140
2014-12	61	3756	0	1.0000	benign	1.8670
2014-12	62	569	0	0.9999	benign	1.8215
2014-12	63	4943	0	1.0000	benign	1.8012
2014-12	64	4587	0	1.0000	benign	1.7726
2014-12	65	3892	0	1.0000	benign	1.7186
2014-12	66	365	1	1.0000	airpush	1.6607
2014-12	67	3142	0	1.0000	benign	1.5835
2014-12	68	4248	0	1.0000	benign	1.2931
2014-12	69	3153	0	1.0000	benign	1.2654
2014-12	70	11	1	1.0000	boqx	1.2296
2014-12	71	1997	0	0.9714	benign	1.1900
2014-12	72	102	1	1.0000	minimob	1.1718
2014-12	73	366	1	0.9995	airpush	1.1716
2014-12	74	118	1	1.0000	youmi	1.1140
2014-12	75	2165	0	1.0000	benign	0.9549
2014-12	76	2863	0	1.0000	benign	0.9513
2014-12	77	300	1	1.0000	gappusin	0.8169
2014-12	78	3709	0	1.0000	benign	0.8167
2014-12	79	32	1	1.0000	smsreg	0.7140
2014-12	80	360	1	1.0000	fakeinst	0.6940
2014-12	81	3530	0	1.0000	benign	0.6877
2014-12	82	1350	0	1.0000	benign	0.6877
2014-12	83	541	0	1.0000	benign	0.6877
2014-12	84	1624	0	1.0000	benign	0.6877
2014-12	85	2120	0	1.0000	benign	0.6877
2014-12	86	4680	0	1.0000	benign	0.6877
2014-12	87	1721	0	1.0000	benign	0.6877
2014-12	88	3253	0	1.0000	benign	0.6877
2014-12	89	5	1	1.0000	airpush	0.6872
2014-12	90	4795	0	1.0000	benign	0.5579
2014-12	91	671	0	1.0000	benign	0.5298
2014-12	92	2660	0	1.0000	benign	0.4969
2014-12	93	1592	0	1.0000	benign	0.4900
2014-12	94	3797	0	1.0000	benign	0.4799
2014-12	95	488	1	1.0000	minimob	0.4643
2014-12	96	345	1	1.0000	airpush	0.4012
2014-12	97	21	1	1.0000	secapk	0.3877
2014-12	98	1948	0	1.0000	benign	0.3873
2014-12	99	362	1	0.9999	airpush	0.3728
2015-01	0	1082	0	0.3522	benign	411.1746
2015-01	1	284	1	0.0083	airpush	208.4790
2015-01	2	462	1	0.3650	kuguo	173.2117
2015-01	3	178	1	0.1548	smsreg	64.3852
2015-01	4	4307	0	0.7078	benign	50.8406
2015-01	5	256	1	0.7258	smsreg	50.2345
2015-01	6	421	1	0.8295	airpush	41.4324
2015-01	7	2545	0	0.9565	benign	39.9747
2015-01	8	290	1	0.6319	gappusin	29.0102
2015-01	9	3855	0	0.7623	benign	25.3145
2015-01	10	4018	0	0.9099	benign	21.7473
2015-01	11	350	1	0.9994	admogo	16.8325
2015-01	12	1841	0	0.9845	benign	16.4896
2015-01	13	4922	0	0.9738	benign	9.0747
2015-01	14	414	1	0.9992	admogo	9.0405
2015-01	15	3798	0	0.9793	benign	8.8786
2015-01	16	265	1	0.9410	airpush	8.4577
2015-01	17	431	1	0.9603	youmi	7.3042
2015-01	18	379	1	1.0000	systemmonitor	6.7727
2015-01	19	142	1	0.9975	airpush	6.6063
2015-01	20	2299	0	0.9985	benign	6.2819
2015-01	21	217	1	0.9971	airpush	5.8629
2015-01	22	4203	0	0.9999	benign	5.4050
2015-01	23	236	1	0.9617	smsreg	5.0809
2015-01	24	433	1	0.9922	smsreg	4.9826
2015-01	25	2406	0	0.9999	benign	4.9070
2015-01	26	377	1	0.9998	systemmonitor	4.6123
2015-01	27	338	1	1.0000	systemmonitor	4.5794
2015-01	28	170	1	0.9999	systemmonitor	4.5701
2015-01	29	314	1	0.9999	systemmonitor	4.5686
2015-01	30	2567	0	1.0000	benign	4.4506
2015-01	31	2923	0	0.9985	benign	4.3343
2015-01	32	165	1	1.0000	dowgin	3.8847
2015-01	33	88	1	1.0000	gorpo	3.8662
2015-01	34	965	0	1.0000	benign	3.6258
2015-01	35	426	1	0.9998	smsreg	3.5101
2015-01	36	2465	0	1.0000	benign	3.0872
2015-01	37	1751	0	1.0000	benign	2.8723
2015-01	38	103	1	0.9997	airpush	2.6059
2015-01	39	273	1	1.0000	mobidash	2.2826
2015-01	40	366	1	1.0000	mobidash	2.2816
2015-01	41	3094	0	1.0000	benign	2.1910
2015-01	42	274	1	1.0000	airpush	2.1553
2015-01	43	285	1	0.9998	airpush	2.1521
2015-01	44	172	1	0.9990	airpush	2.0476
2015-01	45	13	1	0.9999	mobisec	1.9802
2015-01	46	1354	0	1.0000	benign	1.9252
2015-01	47	1936	0	1.0000	benign	1.9029
2015-01	48	108	1	0.9999	sms	1.7177
2015-01	49	3230	0	1.0000	benign	1.7077
2015-01	50	453	1	0.9998	secapk	1.5728
2015-01	51	4397	0	0.9996	benign	1.5203
2015-01	52	1415	0	1.0000	benign	1.4976
2015-01	53	372	1	1.0000	kemoge	1.4742
2015-01	54	55	1	1.0000	adware	1.4725
2015-01	55	120	1	0.9999	exploit	1.4016
2015-01	56	318	1	1.0000	adwo	1.3869
2015-01	57	50	1	0.9996	adwo	1.3763
2015-01	58	158	1	0.9998	adwo	1.3703
2015-01	59	86	1	0.9998	adwo	1.3661
2015-01	60	385	1	1.0000	airpush	1.3632
2015-01	61	458	1	0.9977	gappusin	1.3509
2015-01	62	337	1	1.0000	mobtes	1.3379
2015-01	63	125	1	1.0000	smsreg	1.3071
2015-01	64	450	1	1.0000	smsreg	1.2606
2015-01	65	1287	0	1.0000	benign	1.2528
2015-01	66	3995	0	1.0000	benign	1.1174
2015-01	67	4240	0	1.0000	benign	1.0529
2015-01	68	359	1	1.0000	airpush	1.0525
2015-01	69	209	1	1.0000	packed	1.0325
2015-01	70	23	1	1.0000	execdownload	0.9562
2015-01	71	759	0	1.0000	benign	0.9552
2015-01	72	101	1	1.0000	smsreg	0.9102
2015-01	73	42	1	1.0000	fictus	0.8863
2015-01	74	467	1	1.0000	adware	0.8666
2015-01	75	2072	0	1.0000	benign	0.8532
2015-01	76	1173	0	1.0000	benign	0.8385
2015-01	77	2024	0	1.0000	benign	0.8284
2015-01	78	184	1	1.0000	secapk	0.8240
2015-01	79	410	1	0.9999	smsreg	0.7723
2015-01	80	853	0	1.0000	benign	0.7655
2015-01	81	2224	0	1.0000	benign	0.6003
2015-01	82	524	0	1.0000	benign	0.5390
2015-01	83	407	1	1.0000	airpush	0.4963
2015-01	84	4558	0	1.0000	benign	0.4868
2015-01	85	2549	0	1.0000	benign	0.4866
2015-01	86	3090	0	1.0000	benign	0.4690
2015-01	87	62	1	1.0000	adware	0.4468
2015-01	88	247	1	1.0000	airpush	0.4011
2015-01	89	455	1	1.0000	adware	0.3861
2015-01	90	2633	0	1.0000	benign	0.3861
2015-01	91	286	1	1.0000	mobtes	0.3644
2015-01	92	4017	0	1.0000	benign	0.3488
2015-01	93	492	0	1.0000	benign	0.3422
2015-01	94	4667	0	1.0000	benign	0.3395
2015-01	95	3523	0	1.0000	benign	0.3338
2015-01	96	89	1	1.0000	dowgin	0.3226
2015-01	97	1533	0	1.0000	benign	0.3182
2015-01	98	798	0	1.0000	benign	0.2791
2015-01	99	2671	0	1.0000	benign	0.2641
2015-02	0	443	1	0.0393	smsreg	193.9482
2015-02	1	4940	0	0.3937	benign	119.5964
2015-02	2	233	1	0.5618	gappusin	88.5209
2015-02	3	1343	0	0.5954	benign	62.2690
2015-02	4	1404	0	0.9284	benign	42.8098
2015-02	5	47	1	0.7969	plankton	26.4538
2015-02	6	4661	0	0.7158	benign	25.0993
2015-02	7	4614	0	0.9923	benign	20.3354
