date	Count	Index	True	Pred	Family	Score
2015-02	21	47	1	0.9969	plankton	5.2612
2015-02	22	444	1	0.9007	mobisec	5.1536
2015-02	23	276	1	0.9889	secapk	4.8364
2015-02	24	181	1	0.9958	smsreg	4.3948
2015-02	25	4103	0	1.0000	benign	4.0854
2015-02	26	61	1	0.9999	umpay	3.5246
2015-02	27	258	1	0.9997	nqshield	3.1636
2015-02	28	431	1	1.0000	systemmonitor	2.5331
2015-02	29	7	1	0.9458	skymobi	2.4857
2015-02	30	1323	0	1.0000	benign	2.2808
2015-02	31	3978	0	0.9994	benign	2.1735
2015-02	32	2686	0	1.0000	benign	2.0577
2015-02	33	6	1	0.9981	mobisec	2.0391
2015-02	34	3214	0	1.0000	benign	1.9004
2015-02	35	2121	0	1.0000	benign	1.7908
2015-02	36	402	1	1.0000	smssend	1.7897
2015-02	37	1242	0	1.0000	benign	1.7772
2015-02	38	3515	0	0.9998	benign	1.4564
2015-02	39	356	1	0.9996	smsreg	1.3222
2015-02	40	360	1	0.9994	smsreg	1.3158
2015-02	41	327	1	0.9997	airpush	1.3137
2015-02	42	377	1	1.0000	tekwon	1.3035
2015-02	43	96	1	0.9999	smsreg	1.2908
2015-02	44	233	1	0.9951	gappusin	1.2380
2015-02	45	97	1	0.9996	secapk	1.1173
2015-02	46	73	1	0.9998	secapk	1.0562
2015-02	47	30	1	0.9998	smsreg	1.0483
2015-02	48	116	1	0.9999	smsreg	1.0100
2015-02	49	408	1	1.0000	apptrack	0.8045
2015-02	50	4113	0	1.0000	benign	0.7883
2015-02	51	362	1	0.9998	adware	0.7720
2015-02	52	3173	0	1.0000	benign	0.7376
2015-02	53	4552	0	1.0000	benign	0.7042
2015-02	54	3331	0	1.0000	benign	0.5848
2015-02	55	3927	0	1.0000	benign	0.5760
2015-02	56	790	0	1.0000	benign	0.5465
2015-02	57	2285	0	1.0000	benign	0.4931
2015-02	58	3788	0	1.0000	benign	0.4879
2015-02	59	1776	0	1.0000	benign	0.4879
2015-02	60	422	1	0.9999	smsreg	0.4732
2015-02	61	10	1	1.0000	smsreg	0.4713
2015-02	62	204	1	1.0000	execdownload	0.4567
2015-02	63	4756	0	1.0000	benign	0.4293
2015-02	64	14	1	1.0000	nqshield	0.4289
2015-02	65	1396	0	1.0000	benign	0.4135
2015-02	66	13	1	1.0000	systemmonitor	0.3821
2015-02	67	79	1	1.0000	systemmonitor	0.3817
2015-02	68	435	1	1.0000	smsreg	0.3799
2015-02	69	421	1	0.9996	smsreg	0.3420
2015-02	70	2569	0	1.0000	benign	0.3281
2015-02	71	77	1	1.0000	apptrack	0.3222
2015-02	72	879	0	1.0000	benign	0.3201
2015-02	73	242	1	0.9999	smsreg	0.3188
2015-02	74	3634	0	1.0000	benign	0.3149
2015-02	75	313	1	1.0000	smsreg	0.3133
2015-02	76	3555	0	1.0000	benign	0.3100
2015-02	77	2513	0	1.0000	benign	0.2992
2015-02	78	4950	0	1.0000	benign	0.2873
2015-02	79	1541	0	1.0000	benign	0.2767
2015-02	80	2001	0	1.0000	benign	0.2521
2015-02	81	355	1	1.0000	adware	0.2403
2015-02	82	466	1	1.0000	secapk	0.2141
2015-02	83	473	1	1.0000	secapk	0.2132
2015-02	84	160	1	1.0000	packed	0.2093
2015-02	85	429	1	1.0000	mobisec	0.2058
2015-02	86	9	1	1.0000	smsreg	0.2033
2015-02	87	652	0	1.0000	benign	0.2024
2015-02	88	141	1	1.0000	secapk	0.2016
2015-02	89	62	1	1.0000	smsreg	0.1927
2015-02	90	682	0	1.0000	benign	0.1918
2015-02	91	340	1	1.0000	smforw	0.1892
2015-02	92	63	1	1.0000	adware	0.1623
2015-02	93	261	1	0.9999	dowgin	0.1618
2015-02	94	2331	0	1.0000	benign	0.1580
2015-02	95	272	1	1.0000	adware	0.1568
2015-02	96	2797	0	1.0000	benign	0.1505
2015-02	97	4947	0	1.0000	benign	0.1465
2015-02	98	33	1	1.0000	adware	0.1465
2015-02	99	4380	0	1.0000	benign	0.1442
2015-03	0	205	1	0.1831	airpush	175.4305
2015-03	1	235	1	0.2520	rooter	141.1730
2015-03	2	355	1	0.1646	adware	136.6262
2015-03	3	393	1	0.2249	smsreg	98.8794
2015-03	4	150	1	0.1432	packed	74.3524
2015-03	5	20	1	0.7111	systemmonitor	64.8555
2015-03	6	289	1	0.7997	smsreg	60.6359
2015-03	7	16	1	0.8142	adware	48.7780
2015-03	8	305	1	0.7049	exploit	46.9719
2015-03	9	3364	0	0.9189	benign	46.0624
2015-03	10	295	1	0.6423	exploit	45.0256
2015-03	11	336	1	0.7889	secapk	31.7480
2015-03	12	232	1	0.9981	cimsci	31.1503
2015-03	13	160	1	0.9995	cimsci	31.0671
2015-03	14	287	1	0.9912	cimsci	30.9564
2015-03	15	69	1	0.8200	smsreg	29.6889
2015-03	16	450	1	0.8749	exploit	29.0718
2015-03	17	298	1	0.5238	exploit	28.9959
2015-03	18	211	1	0.7248	apptrack	28.5636
2015-03	19	224	1	0.8913	exploit	27.3097
2015-03	20	372	1	0.8062	rooter	23.4689
2015-03	21	2343	0	0.9884	benign	21.2309
2015-03	22	157	1	0.9931	unknown	20.7535
2015-03	23	4243	0	0.9999	benign	19.2374
2015-03	24	411	1	0.9991	systemmonitor	19.0553
2015-03	25	188	1	0.6672	exploit	16.0507
2015-03	26	380	1	0.7223	rooter	14.8103
2015-03	27	63	1	0.9821	systemmonitor	11.8207
2015-03	28	418	1	0.9843	smsreg	9.8374
2015-03	29	1864	0	0.9999	benign	9.3641
2015-03	30	95	1	0.9983	secapk	7.1874
2015-03	31	423	1	1.0000	smsreg	7.0393
2015-03	32	467	1	0.7142	oveead	5.4127
2015-03	33	39	1	0.9806	gappusin	5.3132
2015-03	34	246	1	0.9657	smsreg	5.2196
2015-03	35	1003	0	1.0000	benign	4.9562
2015-03	36	264	1	0.9999	anydown	4.8202
2015-03	37	363	1	1.0000	domob	4.3460
2015-03	38	286	1	1.0000	secapk	3.0727
2015-03	39	279	1	1.0000	smsreg	2.8261
2015-03	40	1157	0	1.0000	benign	2.5281
2015-03	41	144	1	0.9916	dowgin	2.4261
2015-03	42	442	1	0.9993	dowgin	2.2766
2015-03	43	439	1	0.9999	packed	1.6380
2015-03	44	796	0	0.9961	benign	1.6297
2015-03	45	683	0	1.0000	benign	1.6022
2015-03	46	2625	0	1.0000	benign	1.5504
2015-03	47	386	1	1.0000	smsreg	1.5464
2015-03	48	4202	0	1.0000	benign	1.2942
2015-03	49	220	1	1.0000	smsreg	1.2717
2015-03	50	2582	0	1.0000	benign	1.2597
2015-03	51	1401	0	1.0000	benign	1.1350
2015-03	52	536	0	1.0000	benign	1.1175
2015-03	53	2359	0	1.0000	benign	0.8326
2015-03	54	462	1	0.9045	adware	0.8284
2015-03	55	256	1	1.0000	packed	0.8254
2015-03	56	3465	0	1.0000	benign	0.7842
2015-03	57	2874	0	1.0000	benign	0.7842
2015-03	58	2640	0	1.0000	benign	0.7842
2015-03	59	1168	0	1.0000	benign	0.7747
2015-03	60	455	1	1.0000	igexin	0.7192
2015-03	61	180	1	0.9992	unknown	0.6557
2015-03	62	44	1	1.0000	vitan	0.6508
2015-03	63	87	1	1.0000	smsreg	0.6286
2015-03	64	131	1	1.0000	drosel	0.6204
2015-03	65	237	1	1.0000	smsreg	0.5889
2015-03	66	383	1	1.0000	dianjin	0.5801
2015-03	67	319	1	1.0000	youmi	0.5264
2015-03	68	468	1	1.0000	adware	0.5157
2015-03	69	53	1	1.0000	igexin	0.4988
2015-03	70	3145	0	1.0000	benign	0.4866
2015-03	71	234	1	1.0000	smsreg	0.4776
2015-03	72	126	1	1.0000	secapk	0.4607
2015-03	73	225	1	1.0000	smsreg	0.4410
2015-03	74	466	1	1.0000	dingwe	0.4127
2015-03	75	301	1	0.9999	adware	0.3962
2015-03	76	248	1	1.0000	airpush	0.3804
2015-03	77	57	1	1.0000	smscmd	0.3708
2015-03	78	1347	0	1.0000	benign	0.3521
2015-03	79	208	1	1.0000	youmi	0.3517
2015-03	80	378	1	1.0000	adware	0.3383
2015-03	81	202	1	1.0000	smsreg	0.3274
2015-03	82	161	1	1.0000	adware	0.3104
2015-03	83	31	1	1.0000	fobus	0.3073
2015-03	84	41	1	1.0000	smsreg	0.3040
2015-03	85	303	1	1.0000	adware	0.2952
2015-03	86	398	1	1.0000	kuguo	0.2947
2015-03	87	190	1	1.0000	adware	0.2827
2015-03	88	4116	0	1.0000	benign	0.2544
2015-03	89	405	1	1.0000	skymobi	0.2510
2015-03	90	141	1	1.0000	skymobi	0.2509
2015-03	91	67	1	1.0000	smsreg	0.2495
2015-03	92	367	1	1.0000	windows	0.2417
2015-03	93	98	1	1.0000	skymobi	0.2389
2015-03	94	252	1	1.0000	skymobi	0.2383
2015-03	95	4191	0	1.0000	benign	0.2348
2015-03	96	359	1	1.0000	dowgin	0.2255
2015-03	97	186	1	1.0000	smsreg	0.2247
2015-03	98	259	1	1.0000	skymobi	0.2235
2015-03	99	68	1	1.0000	adware	0.2228
2015-04	0	374	1	0.6480	smsreg	119.1544
2015-04	1	324	1	0.5797	fictus	87.8920
2015-04	2	4940	0	0.6168	benign	38.1581
2015-04	3	367	1	0.9049	dowgin	28.8081
2015-04	4	724	0	0.9999	benign	28.0242
2015-04	5	2200	0	0.8962	benign	27.1354
2015-04	6	285	1	0.8954	secapk	24.8791
2015-04	7	3723	0	0.9718	benign	22.9010
2015-04	8	127	1	0.6837	secapk	21.9942
2015-04	9	3583	0	0.9763	benign	20.8364
2015-04	10	139	1	0.9907	smsreg	19.6694
2015-04	11	279	1	0.7222	adware	16.8926
2015-04	12	268	1	0.9979	spyware	12.4460
2015-04	13	2275	0	0.9995	benign	6.7699
2015-04	14	205	1	0.9581	gappusin	6.0643
2015-04	15	1416	0	0.9999	benign	5.9914
2015-04	16	525	0	0.9999	benign	5.8901
2015-04	17	2307	0	0.9983	benign	5.7909
2015-04	18	302	1	0.9999	domob	5.5521
2015-04	19	88	1	0.9191	unknown	5.5246
2015-04	20	130	1	0.9476	adware	4.8532
2015-04	21	5	1	0.9330	smsreg	4.4107
2015-04	22	2470	0	0.9799	benign	4.0486
2015-04	23	2416	0	1.0000	benign	3.4230
2015-04	24	215	1	0.9967	smsreg	3.3465
2015-04	25	3667	0	1.0000	benign	3.0745
2015-04	26	1860	0	1.0000	benign	2.1381
2015-04	27	462	1	1.0000	secapk	1.2360
2015-04	28	425	1	0.9239	cimsci	1.1884
2015-04	29	3362	0	1.0000	benign	1.1638
2015-04	30	2876	0	1.0000	benign	1.0585
2015-04	31	1104	0	1.0000	benign	1.0116
2015-04	32	2088	0	1.0000	benign	0.9977
2015-04	33	447	1	0.9987	youmi	0.8660
2015-04	34	122	1	1.0000	smsreg	0.7982
2015-04	35	233	1	1.0000	skymobi	0.7531
2015-04	36	441	1	0.9963	umpay	0.7315
2015-04	37	349	1	1.0000	skymobi	0.7306
2015-04	38	63	1	0.9999	smsreg	0.7154
2015-04	39	411	1	1.0000	adware	0.6772
2015-04	40	3572	0	1.0000	benign	0.6524
2015-04	41	37	1	1.0000	smspay	0.6438
2015-04	42	219	1	1.0000	smspay	0.6433
2015-04	43	378	1	1.0000	smspay	0.6424
2015-04	44	194	1	1.0000	smspay	0.6421
2015-04	45	236	1	1.0000	smspay	0.6421
2015-04	46	17	1	1.0000	smspay	0.6418
2015-04	47	25	1	1.0000	smspay	0.6418
2015-04	48	2456	0	1.0000	benign	0.6094
2015-04	49	226	1	0.9999	smsreg	0.6030
2015-04	50	2895	0	1.0000	benign	0.5168
2015-04	51	3264	0	1.0000	benign	0.5156
2015-04	52	54	1	1.0000	smsreg	0.4985
2015-04	53	2935	0	1.0000	benign	0.4653
2015-04	54	38	1	1.0000	airpush	0.4583
2015-04	55	4721	0	1.0000	benign	0.4555
2015-04	56	2787	0	1.0000	benign	0.4321
2015-04	57	351	1	1.0000	smsreg	0.4320
2015-04	58	59	1	1.0000	smsreg	0.4276
2015-04	59	1434	0	1.0000	benign	0.4173
2015-04	60	360	1	1.0000	fictus	0.4158
2015-04	61	4148	0	1.0000	benign	0.4118
2015-04	62	277	1	0.9999	fictus	0.4108
2015-04	63	176	1	1.0000	smsreg	0.4048
2015-04	64	389	1	1.0000	smsreg	0.3830
2015-04	65	57	1	1.0000	smsreg	0.3823
2015-04	66	90	1	1.0000	adwo	0.3775
2015-04	67	384	1	1.0000	secapk	0.3767
2015-04	68	34	1	1.0000	smsreg	0.3694
2015-04	69	4599	0	1.0000	benign	0.3625
2015-04	70	42	1	1.0000	ransomware	0.3497
2015-04	71	248	1	0.9999	smsreg	0.3357
2015-04	72	2040	0	1.0000	benign	0.3109
2015-04	73	316	1	1.0000	smsreg	0.3076
2015-04	74	2894	0	1.0000	benign	0.2875
2015-04	75	1612	0	1.0000	benign	0.2811
2015-04	76	1736	0	1.0000	benign	0.2629
2015-04	77	1681	0	1.0000	benign	0.2629
2015-04	78	214	1	1.0000	smssend	0.2616
2015-04	79	439	1	1.0000	smssend	0.2616
2015-04	80	3413	0	1.0000	benign	0.2443
2015-04	81	3334	0	1.0000	benign	0.2332
2015-04	82	2560	0	1.0000	benign	0.2194
2015-04	83	33	1	0.9996	secapk	0.2181
2015-04	84	461	1	0.9781	execdownload	0.2023
2015-04	85	206	1	1.0000	smsreg	0.1822
2015-04	86	100	1	1.0000	gappusin	0.1710
2015-04	87	112	1	1.0000	smsreg	0.1695
2015-04	88	322	1	1.0000	smsreg	0.1695
2015-04	89	228	1	1.0000	smsreg	0.1684
2015-04	90	3225	0	1.0000	benign	0.1632
2015-04	91	3331	0	1.0000	benign	0.1632
2015-04	92	84	1	1.0000	smsreg	0.1591
2015-04	93	160	1	1.0000	smsreg	0.1556
2015-04	94	2986	0	1.0000	benign	0.1504
2015-04	95	126	1	1.0000	smsreg	0.1466
2015-04	96	420	1	1.0000	adware	0.1445
2015-04	97	435	1	1.0000	smsreg	0.1421
2015-04	98	178	1	1.0000	smsreg	0.1394
2015-04	99	460	1	1.0000	smsreg	0.1367
2015-05	0	400	1	0.8642	gappusin	207.3996
2015-05	1	99	1	0.4685	smssend	176.9115
2015-05	2	440	1	0.7517	adware	109.5132
2015-05	3	2074	0	0.9528	benign	97.5226
2015-05	4	3770	0	0.3428	benign	81.7097
2015-05	5	3037	0	0.7616	benign	59.9075
2015-05	6	1198	0	0.8816	benign	51.5921
2015-05	7	212	1	0.0470	smssend	46.8408
2015-05	8	363	1	0.7652	minimob	26.3313
2015-05	9	98	1	0.6387	adware	25.7665
2015-05	10	352	1	0.9884	gappusin	24.5668
2015-05	11	162	1	0.8986	minimob	22.1118
2015-05	12	3982	0	0.9949	benign	19.1610
2015-05	13	73	1	0.9964	smssend	16.9112
2015-05	14	78	1	0.4616	execdownload	15.5653
2015-05	15	627	0	0.9908	benign	14.9105
2015-05	16	145	1	0.9972	adware	13.9219
2015-05	17	149	1	0.9439	adware	13.7291
2015-05	18	258	1	0.9987	secapk	9.2660
2015-05	19	314	1	0.9999	secapk	9.0706
2015-05	20	182	1	0.9989	secapk	8.7622
2015-05	21	96	1	0.9992	smsreg	8.6502
2015-05	22	360	1	0.9999	smsspy	8.0035
2015-05	23	266	1	0.8980	smsreg	7.4309
2015-05	24	1821	0	0.9838	benign	6.2994
2015-05	25	434	1	1.0000	smsreg	4.2814
2015-05	26	357	1	0.9922	smsreg	3.1589
2015-05	27	116	1	0.9977	nineap	2.8005
2015-05	28	279	1	0.9996	airpush	2.7454
2015-05	29	1846	0	0.9993	benign	2.5348
2015-05	30	424	1	1.0000	nineap	2.4444
2015-05	31	1519	0	1.0000	benign	1.9696
2015-05	32	273	1	0.9958	adware	1.9616
2015-05	33	106	1	1.0000	kalfere	1.9136
2015-05	34	12	1	0.9999	smsreg	1.9103
2015-05	35	1174	0	1.0000	benign	1.8933
2015-05	36	275	1	0.9977	babyjc	1.8609
2015-05	37	189	1	0.9999	kalfere	1.7617
2015-05	38	387	1	0.9999	coudw	1.6785
2015-05	39	395	1	0.9931	smsreg	1.5902
2015-05	40	1084	0	1.0000	benign	1.5897
2015-05	41	21	1	1.0000	adware	1.5469
2015-05	42	439	1	0.9995	adware	1.5465
2015-05	43	3048	0	1.0000	benign	1.4323
2015-05	44	2179	0	1.0000	benign	1.3899
2015-05	45	84	1	0.9998	adware	1.2121
2015-05	46	111	1	0.9998	skymobi	1.1219
2015-05	47	157	1	1.0000	smsreg	1.0394
2015-05	48	4244	0	1.0000	benign	0.8588
2015-05	49	228	1	0.9999	smsreg	0.8109
2015-05	50	11	1	1.0000	mobidash	0.7652
2015-05	51	271	1	0.9999	dowgin	0.7325
2015-05	52	393	1	1.0000	execdownload	0.7135
2015-05	53	325	1	1.0000	secapk	0.5851
2015-05	54	366	1	1.0000	smsreg	0.5376
2015-05	55	1951	0	1.0000	benign	0.5358
2015-05	56	4340	0	1.0000	benign	0.5057
2015-05	57	405	1	1.0000	gappusin	0.4706
2015-05	58	1207	0	1.0000	benign	0.4467
2015-05	59	4189	0	1.0000	benign	0.4020
2015-05	60	280	1	1.0000	smsreg	0.3730
2015-05	61	2693	0	1.0000	benign	0.3429
2015-05	62	302	1	1.0000	airpush	0.3376
2015-05	63	2937	0	1.0000	benign	0.3223
2015-05	64	1352	0	1.0000	benign	0.3167
2015-05	65	140	1	1.0000	execdownload	0.3108
2015-05	66	216	1	1.0000	dowgin	0.3051
2015-05	67	1028	0	1.0000	benign	0.2785
2015-05	68	420	1	1.0000	smsreg	0.2597
2015-05	69	4662	0	1.0000	benign	0.2423
2015-05	70	133	1	1.0000	unknown	0.2385
2015-05	71	136	1	1.0000	execdownload	0.2364
2015-05	72	263	1	1.0000	execdownload	0.2364
2015-05	73	67	1	1.0000	execdownload	0.2364
2015-05	74	87	1	1.0000	execdownload	0.2364
2015-05	75	88	1	1.0000	execdownload	0.2364
2015-05	76	141	1	1.0000	execdownload	0.2364
2015-05	77	342	1	1.0000	execdownload	0.2364
2015-05	78	411	1	1.0000	execdownload	0.2364
2015-05	79	288	1	1.0000	smsreg	0.2301
2015-05	80	535	0	1.0000	benign	0.2227
2015-05	81	864	0	1.0000	benign	0.2099
2015-05	82	256	1	1.0000	admogo	0.2002
2015-05	83	272	1	1.0000	tool	0.1921
2015-05	84	328	1	1.0000	smspay	0.1766
2015-05	85	89	1	1.0000	smsreg	0.1719
2015-05	86	41	1	1.0000	adware	0.1707
2015-05	87	83	1	1.0000	skymobi	0.1690
2015-05	88	335	1	1.0000	smsreg	0.1636
2015-05	89	315	1	1.0000	smsreg	0.1589
2015-05	90	42	1	1.0000	smsreg	0.1580
2015-05	91	300	1	1.0000	skymobi	0.1570
2015-05	92	2319	0	1.0000	benign	0.1378
2015-05	93	90	1	1.0000	smsreg	0.1373
2015-05	94	4388	0	1.0000	benign	0.1361
2015-05	95	71	1	1.0000	smsreg	0.1353
2015-05	96	0	1	1.0000	exploit	0.1341
2015-05	97	3562	0	1.0000	benign	0.1331
2015-05	98	3525	0	1.0000	benign	0.1320
2015-05	99	118	1	1.0000	smsreg	0.1317
2015-06	0	4746	0	0.0814	benign	664.4243
2015-06	1	353	1	0.0187	gedma	209.5592
2015-06	2	3595	0	0.2600	benign	94.0618
2015-06	3	119	1	0.7600	adware	76.3991
2015-06	4	1407	0	0.8708	benign	74.5470
2015-06	5	448	1	0.9669	secapk	52.5395
2015-06	6	4514	0	0.9924	benign	38.5404
2015-06	7	294	1	0.2579	adware	36.8916
2015-06	8	164	1	0.6053	levida	25.6953
2015-06	9	4253	0	0.9659	benign	25.4122
2015-06	10	419	1	0.9724	systemmonitor	23.7472
2015-06	11	193	1	0.9010	opfake	22.9171
2015-06	12	2300	0	0.9836	benign	21.0579
2015-06	13	3371	0	0.9994	benign	19.5076
2015-06	14	3727	0	0.9999	benign	19.4936
2015-06	15	3440	0	0.9946	benign	19.4822
2015-06	16	286	1	0.9930	smsreg	18.2536
2015-06	17	3674	0	0.9025	benign	17.9549
2015-06	18	140	1	0.9993	airpush	17.7054
2015-06	19	259	1	0.9989	airpush	17.5466
2015-06	20	359	1	0.9970	smsreg	17.4166
2015-06	21	438	1	0.9993	adware	12.3220
2015-06	22	1229	0	0.9962	benign	11.6119
2015-06	23	256	1	0.9949	adwo	10.8628
2015-06	24	336	1	0.9967	secapk	10.0446
2015-06	25	376	1	0.9998	viser	9.8125
2015-06	26	16	1	0.9991	unknown	7.4888
2015-06	27	352	1	1.0000	smforw	7.3158
2015-06	28	373	1	0.9457	wintertiger	7.1404
2015-06	29	4070	0	1.0000	benign	5.1499
2015-06	30	2460	0	1.0000	benign	4.9813
2015-06	31	2381	0	1.0000	benign	4.7875
2015-06	32	3117	0	1.0000	benign	4.7875
2015-06	33	200	1	0.9999	smsreg	4.5345
2015-06	34	2612	0	0.9999	benign	4.1666
2015-06	35	374	1	0.9994	adware	3.8150
2015-06	36	232	1	0.9944	adware	2.6298
2015-06	37	2062	0	1.0000	benign	1.9322
2015-06	38	234	1	1.0000	uupay	1.9279
2015-06	39	349	1	0.9920	secapk	1.5477
2015-06	40	177	1	0.9938	execdownload	1.2036
2015-06	41	3255	0	1.0000	benign	1.0787
2015-06	42	442	1	1.0000	sandr	1.0638
2015-06	43	4911	0	1.0000	benign	1.0609
2015-06	44	316	1	0.9971	youmi	1.0104
2015-06	45	171	1	1.0000	airpush	0.8624
2015-06	46	687	0	1.0000	benign	0.8125
2015-06	47	111	1	0.9997	execdownload	0.8027
2015-06	48	273	1	1.0000	execdownload	0.8009
2015-06	49	129	1	1.0000	adware	0.7972
2015-06	50	4834	0	1.0000	benign	0.7313
2015-06	51	243	1	1.0000	fakeinst	0.7098
2015-06	52	2493	0	1.0000	benign	0.6810
2015-06	53	3618	0	1.0000	benign	0.6475
2015-06	54	59	1	0.9997	sprovider	0.6230
2015-06	55	383	1	1.0000	fakeinst	0.6191
2015-06	56	356	1	0.9995	fakeinst	0.6170
2015-06	57	144	1	1.0000	secapk	0.6015
2015-06	58	1902	0	1.0000	benign	0.5966
2015-06	59	45	1	1.0000	kyview	0.5446
2015-06	60	142	1	1.0000	unknown	0.5165
2015-06	61	1462	0	1.0000	benign	0.4676
2015-06	62	186	1	1.0000	systemmonitor	0.4448
2015-06	63	326	1	0.9995	systemmonitor	0.3970
2015-06	64	38	1	1.0000	smsreg	0.3954
2015-06	65	570	0	1.0000	benign	0.3733
2015-06	66	194	1	1.0000	opfake	0.3497
2015-06	67	406	1	1.0000	opfake	0.3497
2015-06	68	25	1	1.0000	smsreg	0.3475
2015-06	69	158	1	1.0000	secapk	0.3430
2015-06	70	102	1	1.0000	smssend	0.3377
2015-06	71	76	1	1.0000	smsreg	0.3354
2015-06	72	397	1	1.0000	smssend	0.3077
2015-06	73	392	1	1.0000	smssend	0.3077
2015-06	74	4556	0	1.0000	benign	0.2808
2015-06	75	4450	0	1.0000	benign	0.2751
2015-06	76	266	1	1.0000	smsreg	0.2704
2015-06	77	196	1	0.9999	smsthief	0.2663
2015-06	78	757	0	1.0000	benign	0.2489
2015-06	79	4179	0	1.0000	benign	0.2486
2015-06	80	1025	0	1.0000	benign	0.2432
2015-06	81	4282	0	1.0000	benign	0.2208
2015-06	82	388	1	1.0000	adware	0.2018
2015-06	83	385	1	1.0000	smssend	0.1997
2015-06	84	233	1	1.0000	adware	0.1918
2015-06	85	1086	0	1.0000	benign	0.1713
2015-06	86	198	1	1.0000	levida	0.1675
2015-06	87	113	1	1.0000	adware	0.1562
2015-06	88	421	1	1.0000	smsreg	0.1515
2015-06	89	424	1	1.0000	battpatch	0.1485
2015-06	90	298	1	1.0000	lockscreen	0.1480
2015-06	91	252	1	1.0000	smsreg	0.1444
2015-06	92	3955	0	1.0000	benign	0.1357
2015-06	93	6	1	1.0000	douwan	0.1299
2015-06	94	2337	0	1.0000	benign	0.1277
2015-06	95	4814	0	1.0000	benign	0.1269
2015-06	96	253	1	1.0000	adware	0.1188
2015-06	97	411	1	1.0000	opfake	0.1186
2015-06	98	244	1	1.0000	smsreg	0.1139
2015-06	99	2137	0	1.0000	benign	0.1108
2015-07	0	474	1	0.4418	hiddenapp	103.7910
2015-07	1	371	1	0.7654	hiddenapp	87.2091
2015-07	2	3154	0	0.5079	benign	68.2802
2015-07	3	120	1	0.8141	gappusin	66.8103
2015-07	4	374	1	0.5886	execdownload	66.4160
2015-07	5	290	1	0.6509	hiddenapp	52.2413
2015-07	6	351	1	0.9787	smssend	49.8664
2015-07	7	1810	0	0.5504	benign	40.5856
2015-07	8	424	1	0.9031	adware	39.8922
2015-07	9	3000	0	0.8146	benign	36.3376
2015-07	10	1244	0	0.7484	benign	32.5259
2015-07	11	279	1	0.9614	smssend	31.7395
2015-07	12	222	1	0.9867	wooboo	30.1158
2015-07	13	426	1	0.9908	smssend	27.2892
2015-07	14	51	1	0.9792	dials	24.3947
2015-07	15	48	1	0.8839	smssend	24.3458
2015-07	16	20	1	0.9714	smssend	24.2425
2015-07	17	4157	0	0.9597	benign	22.4578
2015-07	18	76	1	0.9715	smssend	22.2342
2015-07	19	302	1	0.9613	xynyin	21.3494
2015-07	20	1673	0	0.9898	benign	21.0838
2015-07	21	11	1	0.9983	airpush	19.2959
2015-07	22	319	1	0.9717	airpush	19.2428
2015-07	23	214	1	0.9999	airpush	18.8588
2015-07	24	387	1	0.9839	mobidash	18.5850
2015-07	25	448	1	0.9954	adware	18.5804
2015-07	26	134	1	0.9953	airpush	17.9191
2015-07	27	1940	0	1.0000	benign	17.5947
2015-07	28	1621	0	0.9394	benign	16.4048
2015-07	29	2690	0	0.9620	benign	16.2178
2015-07	30	4160	0	0.7194	benign	12.0185
2015-07	31	81	1	0.9960	execdownload	11.7135
2015-07	32	34	1	0.9984	rooter	9.1102
2015-07	33	247	1	0.9999	appoffer	8.9331
2015-07	34	367	1	0.9995	rooter	8.0994
2015-07	35	380	1	1.0000	adware	7.6787
2015-07	36	2979	0	0.8766	benign	6.8066
2015-07	37	245	1	0.9978	ewind	6.1575
2015-07	38	141	1	0.9988	smsagent	4.2374
2015-07	39	3043	0	0.9682	benign	4.1850
2015-07	40	1993	0	1.0000	benign	2.1135
2015-07	41	403	1	1.0000	domob	1.7166
2015-07	42	223	1	1.0000	tekwon	1.3853
2015-07	43	391	1	1.0000	airpush	1.1060
2015-07	44	2284	0	1.0000	benign	1.0306
2015-07	45	49	1	1.0000	smsreg	1.0160
2015-07	46	4757	0	1.0000	benign	0.9580
2015-07	47	13	1	1.0000	smssend	0.9487
2015-07	48	3751	0	1.0000	benign	0.8915
2015-07	49	344	1	1.0000	airpush	0.8869
2015-07	50	195	1	1.0000	adware	0.7903
2015-07	51	2309	0	1.0000	benign	0.7684
2015-07	52	70	1	1.0000	gappusin	0.7680
2015-07	53	78	1	1.0000	airpush	0.7080
2015-07	54	415	1	1.0000	malapp	0.6772
2015-07	55	265	1	1.0000	airpush	0.6166
2015-07	56	462	1	1.0000	airpush	0.5913
2015-07	57	2238	0	1.0000	benign	0.5733
2015-07	58	205	1	1.0000	spyware	0.5546
2015-07	59	79	1	1.0000	smsthief	0.4261
2015-07	60	772	0	1.0000	benign	0.4186
2015-07	61	521	0	1.0000	benign	0.4059
2015-07	62	286	1	1.0000	smforw	0.3976
2015-07	63	3710	0	1.0000	benign	0.3952
2015-07	64	116	1	1.0000	minimob	0.3256
2015-07	65	318	1	1.0000	dowgin	0.3140
2015-07	66	4503	0	1.0000	benign	0.3100
2015-07	67	2281	0	1.0000	benign	0.2975
2015-07	68	3470	0	1.0000	benign	0.2898
2015-07	69	1271	0	1.0000	benign	0.2868
2015-07	70	224	1	1.0000	airpush	0.2769
2015-07	71	29	1	1.0000	autoins	0.2526
2015-07	72	1359	0	1.0000	benign	0.2499
2015-07	73	179	1	1.0000	exploit	0.2433
