date	Count	Index	True	Pred	Family	Score
2014-07	50	3122	0	1.0000	benign	0.2568
2014-07	51	402	1	1.0000	smssend	0.2516
2014-07	52	915	0	0.0039	benign	0.2451
2014-07	53	2655	0	1.0000	benign	0.2423
2014-07	54	2046	0	1.0000	benign	0.2395
2014-07	55	87	1	1.0000	airpush	0.2363
2014-07	56	72	1	1.0000	airpush	0.2353
2014-07	57	1742	0	1.0000	benign	0.2230
2014-07	58	710	0	1.0000	benign	0.2221
2014-07	59	362	1	1.0000	airpush	0.2176
2014-07	60	133	1	1.0000	fakeinst	0.2160
2014-07	61	4595	0	1.0000	benign	0.2136
2014-07	62	301	1	0.9999	smsreg	0.2105
2014-07	63	2118	0	1.0000	benign	0.2084
2014-07	64	4493	0	1.0000	benign	0.2061
2014-07	65	2026	0	1.0000	benign	0.2046
2014-07	66	181	1	1.0000	airpush	0.2032
2014-07	67	4379	0	1.0000	benign	0.2008
2014-07	68	4721	0	1.0000	benign	0.1957
2014-07	69	2110	0	0.9846	benign	0.1862
2014-07	70	3047	0	1.0000	benign	0.1858
2014-07	71	609	0	1.0000	benign	0.1843
2014-07	72	488	1	0.9998	domob	0.1799
2014-07	73	64	1	1.0000	airpush	0.1795
2014-07	74	884	0	1.0000	benign	0.1771
2014-07	75	3712	0	1.0000	benign	0.1727
2014-07	76	235	1	1.0000	airpush	0.1612
2014-07	77	425	1	1.0000	airpush	0.1607
2014-07	78	3235	0	1.0000	benign	0.1607
2014-07	79	1803	0	0.9946	benign	0.1549
2014-07	80	396	1	1.0000	airpush	0.1531
2014-07	81	1937	0	1.0000	benign	0.1513
2014-07	82	3995	0	1.0000	benign	0.1491
2014-07	83	2318	0	1.0000	benign	0.1477
2014-07	84	4594	0	0.9999	benign	0.1448
2014-07	85	237	1	1.0000	airpush	0.1403
2014-07	86	2837	0	1.0000	benign	0.1350
2014-07	87	2378	0	1.0000	benign	0.1326
2014-07	88	3948	0	0.9999	benign	0.1318
2014-07	89	2535	0	1.0000	benign	0.1291
2014-07	90	342	1	1.0000	gidix	0.1248
2014-07	91	119	1	0.9745	minimob	0.1234
2014-07	92	3838	0	0.9995	benign	0.1227
2014-07	93	4537	0	0.9993	benign	0.1209
2014-07	94	2147	0	0.9998	benign	0.1196
2014-07	95	196	1	0.8566	airpush	0.1121
2014-07	96	317	1	1.0000	airpush	0.1096
2014-07	97	2098	0	0.9998	benign	0.1018
2014-07	98	2839	0	1.0000	benign	0.1016
2014-07	99	3519	0	1.0000	benign	0.1009
2014-08	0	1400	0	1.0000	benign	0.4940
2014-08	1	304	1	1.0000	adware	0.4813
2014-08	2	2479	0	1.0000	benign	0.4698
2014-08	3	20	1	0.9792	exploit	0.4667
2014-08	4	4907	0	1.0000	benign	0.4641
2014-08	5	2648	0	0.9996	benign	0.4553
2014-08	6	228	1	1.0000	airpush	0.4501
2014-08	7	3036	0	0.9157	benign	0.4406
2014-08	8	356	1	1.0000	adware	0.4349
2014-08	9	3184	0	1.0000	benign	0.4314
2014-08	10	1837	0	0.9990	benign	0.4301
2014-08	11	176	1	1.0000	airpush	0.4268
2014-08	12	3286	0	0.9995	benign	0.4261
2014-08	13	477	1	0.7834	dowgin	0.4208
2014-08	14	2469	0	1.0000	benign	0.4171
2014-08	15	3474	0	1.0000	benign	0.4104
2014-08	16	3775	0	1.0000	benign	0.4078
2014-08	17	391	1	0.5875	spyware	0.4072
2014-08	18	3490	0	1.0000	benign	0.4064
2014-08	19	373	1	1.0000	airpush	0.4054
2014-08	20	2263	0	0.9999	benign	0.3992
2014-08	21	1281	0	1.0000	benign	0.3985
2014-08	22	662	0	0.9988	benign	0.3917
2014-08	23	40	1	1.0000	smssend	0.3911
2014-08	24	303	1	1.0000	smsreg	0.3868
2014-08	25	1234	0	1.0000	benign	0.3862
2014-08	26	3613	0	0.9529	benign	0.3841
2014-08	27	508	0	1.0000	benign	0.3752
2014-08	28	3628	0	1.0000	benign	0.3666
2014-08	29	428	1	1.0000	finspy	0.3582
2014-08	30	47	1	0.9713	smsreg	0.3564
2014-08	31	2738	0	1.0000	benign	0.3483
2014-08	32	867	0	1.0000	benign	0.3474
2014-08	33	4914	0	0.9229	benign	0.3392
2014-08	34	1816	0	0.9657	benign	0.3388
2014-08	35	348	1	1.0000	smsreg	0.3330
2014-08	36	256	1	1.0000	adware	0.3327
2014-08	37	2993	0	1.0000	benign	0.3205
2014-08	38	4443	0	1.0000	benign	0.3181
2014-08	39	2122	0	0.9999	benign	0.3170
2014-08	40	2305	0	1.0000	benign	0.3046
2014-08	41	2064	0	1.0000	benign	0.3016
2014-08	42	14	1	1.0000	airpush	0.2966
2014-08	43	2794	0	1.0000	benign	0.2849
2014-08	44	1330	0	1.0000	benign	0.2844
2014-08	45	306	1	1.0000	dowgin	0.2819
2014-08	46	316	1	1.0000	airpush	0.2781
2014-08	47	3887	0	0.9999	benign	0.2752
2014-08	48	4711	0	1.0000	benign	0.2719
2014-08	49	290	1	1.0000	smssend	0.2692
2014-08	50	4777	0	0.9467	benign	0.2639
2014-08	51	3871	0	1.0000	benign	0.2608
2014-08	52	3464	0	0.9981	benign	0.2603
2014-08	53	2368	0	1.0000	benign	0.2579
2014-08	54	55	1	1.0000	skymobi	0.2516
2014-08	55	2672	0	1.0000	benign	0.2499
2014-08	56	3242	0	1.0000	benign	0.2470
2014-08	57	4348	0	1.0000	benign	0.2466
2014-08	58	312	1	0.5915	airpush	0.2448
2014-08	59	4234	0	0.9993	benign	0.2415
2014-08	60	3185	0	0.9989	benign	0.2358
2014-08	61	3603	0	1.0000	benign	0.2276
2014-08	62	4345	0	0.9438	benign	0.2236
2014-08	63	1985	0	1.0000	benign	0.2232
2014-08	64	122	1	1.0000	skymobi	0.2201
2014-08	65	2994	0	0.9992	benign	0.2182
2014-08	66	118	1	1.0000	skymobi	0.2181
2014-08	67	4732	0	0.9995	benign	0.2103
2014-08	68	2769	0	1.0000	benign	0.2095
2014-08	69	1547	0	1.0000	benign	0.2008
2014-08	70	4859	0	1.0000	benign	0.1950
2014-08	71	321	1	0.0275	gappusin	0.1943
2014-08	72	4744	0	1.0000	benign	0.1938
2014-08	73	2589	0	1.0000	benign	0.1891
2014-08	74	1010	0	1.0000	benign	0.1784
2014-08	75	3097	0	0.9993	benign	0.1777
2014-08	76	4439	0	1.0000	benign	0.1777
2014-08	77	4790	0	1.0000	benign	0.1731
2014-08	78	4929	0	1.0000	benign	0.1725
2014-08	79	535	0	1.0000	benign	0.1725
2014-08	80	27	1	0.9979	airpush	0.1700
2014-08	81	4266	0	1.0000	benign	0.1645
2014-08	82	300	1	1.0000	airpush	0.1645
2014-08	83	2441	0	0.9993	benign	0.1634
2014-08	84	2898	0	0.8924	benign	0.1616
2014-08	85	3877	0	1.0000	benign	0.1612
2014-08	86	2162	0	0.9974	benign	0.1591
2014-08	87	512	0	1.0000	benign	0.1588
2014-08	88	124	1	0.9669	smsreg	0.1554
2014-08	89	2005	0	1.0000	benign	0.1528
2014-08	90	1549	0	1.0000	benign	0.1491
2014-08	91	1714	0	0.9989	benign	0.1448
2014-08	92	278	1	1.0000	airpush	0.1431
2014-08	93	136	1	1.0000	airpush	0.1431
2014-08	94	342	1	1.0000	smsreg	0.1428
2014-08	95	415	1	0.9971	gappusin	0.1406
2014-08	96	489	1	1.0000	qysly	0.1365
2014-08	97	310	1	1.0000	airpush	0.1357
2014-08	98	705	0	1.0000	benign	0.1335
2014-08	99	1119	0	1.0000	benign	0.1321
2014-09	0	3863	0	0.9999	benign	0.4729
2014-09	1	191	1	1.0000	smsagent	0.4708
2014-09	2	61	1	0.9895	helir	0.4689
2014-09	3	2847	0	1.0000	benign	0.4685
2014-09	4	160	1	0.9997	smsreg	0.4547
2014-09	5	1194	0	1.0000	benign	0.4547
2014-09	6	2235	0	0.9999	benign	0.4490
2014-09	7	110	1	1.0000	infosteal	0.4455
2014-09	8	2299	0	1.0000	benign	0.4437
2014-09	9	1620	0	1.0000	benign	0.4323
2014-09	10	723	0	1.0000	benign	0.4193
2014-09	11	3221	0	1.0000	benign	0.4050
2014-09	12	4071	0	1.0000	benign	0.3934
2014-09	13	440	0	1.0000	benign	0.3911
2014-09	14	3576	0	1.0000	benign	0.3905
2014-09	15	289	1	1.0000	smsreg	0.3882
2014-09	16	343	1	0.9997	airpush	0.3846
2014-09	17	332	1	1.0000	skymobi	0.3799
2014-09	18	213	1	1.0000	smsagent	0.3792
2014-09	19	99	1	1.0000	smsreg	0.3741
2014-09	20	13	1	0.9999	smsreg	0.3691
2014-09	21	356	1	0.9915	smsreg	0.3684
2014-09	22	2608	0	1.0000	benign	0.3670
2014-09	23	521	0	1.0000	benign	0.3526
2014-09	24	414	1	1.0000	smsreg	0.3501
2014-09	25	4	1	1.0000	airpush	0.3427
2014-09	26	178	1	1.0000	opfake	0.3419
2014-09	27	149	1	0.9048	webapp	0.3202
2014-09	28	299	1	0.9627	adware	0.3151
2014-09	29	113	1	0.9995	admogo	0.3030
2014-09	30	94	1	1.0000	adware	0.2970
2014-09	31	311	1	0.9878	secapk	0.2957
2014-09	32	250	1	0.8212	airpush	0.2884
2014-09	33	1465	0	0.9999	benign	0.2855
2014-09	34	224	1	0.9999	youmi	0.2826
2014-09	35	238	1	0.0009	airpush	0.2766
2014-09	36	7	1	1.0000	fakeinst	0.2740
2014-09	37	265	1	1.0000	sms	0.2523
2014-09	38	3112	0	0.9995	benign	0.2471
2014-09	39	207	1	0.8448	smsreg	0.2355
2014-09	40	3268	0	0.9999	benign	0.2354
2014-09	41	351	1	1.0000	kingroot	0.2290
2014-09	42	16	1	1.0000	umpay	0.2240
2014-09	43	1218	0	1.0000	benign	0.2178
2014-09	44	294	1	0.9991	minimob	0.2145
2014-09	45	2024	0	1.0000	benign	0.2124
2014-09	46	91	1	1.0000	dowgin	0.1882
2014-09	47	3075	0	0.3498	benign	0.1881
2014-09	48	120	1	0.9916	feejar	0.1880
2014-09	49	3907	0	0.9288	benign	0.1861
2014-09	50	376	1	1.0000	fakeinst	0.1766
2014-09	51	3177	0	0.9999	benign	0.1550
2014-09	52	3765	0	1.0000	benign	0.1543
2014-09	53	237	1	1.0000	fakeinst	0.1456
2014-09	54	2774	0	1.0000	benign	0.1425
2014-09	55	197	1	1.0000	secapk	0.1328
2014-09	56	357	1	0.3137	smssend	0.1154
2014-09	57	205	1	0.9904	smsreg	0.1127
2014-09	58	112	1	1.0000	smsagent	0.1107
2014-09	59	2644	0	1.0000	benign	0.1102
2014-09	60	449	0	1.0000	benign	0.1073
2014-09	61	1061	0	0.9993	benign	0.1032
2014-09	62	2534	0	0.9999	benign	0.1021
2014-09	63	1115	0	0.0001	benign	0.1005
2014-09	64	163	1	0.9536	smsreg	0.0948
2014-09	65	1960	0	0.9998	benign	0.0906
2014-09	66	1283	0	1.0000	benign	0.0886
2014-09	67	144	1	1.0000	fakeinst	0.0872
2014-09	68	315	1	0.0222	feejar	0.0806
2014-09	69	348	1	1.0000	kuguo	0.0780
2014-09	70	388	1	1.0000	feejar	0.0736
2014-09	71	2275	0	1.0000	benign	0.0733
2014-09	72	64	1	0.9782	exploit	0.0720
2014-09	73	272	1	1.0000	smssend	0.0702
2014-09	74	1113	0	1.0000	benign	0.0685
2014-09	75	1643	0	1.0000	benign	0.0658
2014-09	76	236	1	1.0000	skymobi	0.0654
2014-09	77	293	1	1.0000	smssend	0.0636
2014-09	78	2035	0	0.5902	benign	0.0616
2014-09	79	285	1	1.0000	airpush	0.0605
2014-09	80	757	0	1.0000	benign	0.0603
2014-09	81	3346	0	1.0000	benign	0.0599
2014-09	82	1039	0	1.0000	benign	0.0558
2014-09	83	1267	0	1.0000	benign	0.0548
2014-09	84	3189	0	0.9996	benign	0.0492
2014-09	85	3916	0	1.0000	benign	0.0467
2014-09	86	34	1	0.9977	exploit	0.0461
2014-09	87	3083	0	0.9999	benign	0.0444
2014-09	88	154	1	0.9998	smsreg	0.0442
2014-09	89	3847	0	0.9997	benign	0.0424
2014-09	90	1603	0	1.0000	benign	0.0406
2014-09	91	3069	0	1.0000	benign	0.0387
2014-09	92	2391	0	1.0000	benign	0.0382
2014-09	93	901	0	1.0000	benign	0.0363
2014-09	94	1639	0	0.9993	benign	0.0340
2014-09	95	1273	0	1.0000	benign	0.0331
2014-09	96	156	1	1.0000	infosteal	0.0317
2014-09	97	367	1	1.0000	skymobi	0.0314
2014-09	98	325	1	1.0000	dowgin	0.0291
2014-09	99	67	1	1.0000	smsreg	0.0289
2014-10	0	2565	0	1.0000	benign	0.4891
2014-10	1	291	1	1.0000	airpush	0.4768
2014-10	2	2705	0	1.0000	benign	0.4703
2014-10	3	4238	0	0.9465	benign	0.4702
2014-10	4	799	0	1.0000	benign	0.4686
2014-10	5	2784	0	1.0000	benign	0.4643
2014-10	6	164	1	1.0000	smsreg	0.4505
2014-10	7	1576	0	1.0000	benign	0.4466
2014-10	8	13	1	1.0000	airpush	0.4456
2014-10	9	3543	0	1.0000	benign	0.4405
2014-10	10	2927	0	1.0000	benign	0.4373
2014-10	11	1432	0	0.9988	benign	0.4364
2014-10	12	4929	0	1.0000	benign	0.4262
2014-10	13	1349	0	1.0000	benign	0.4240
2014-10	14	185	1	1.0000	smsreg	0.4216
2014-10	15	4091	0	1.0000	benign	0.4213
2014-10	16	221	1	0.3676	fakeinst	0.4186
2014-10	17	3597	0	1.0000	benign	0.4183
2014-10	18	1360	0	0.9999	benign	0.4142
2014-10	19	90	1	1.0000	airpush	0.4138
2014-10	20	824	0	1.0000	benign	0.4119
2014-10	21	687	0	1.0000	benign	0.4030
2014-10	22	935	0	1.0000	benign	0.4004
2014-10	23	251	1	1.0000	opfake	0.3987
2014-10	24	3579	0	0.9999	benign	0.3957
2014-10	25	40	1	1.0000	skymobi	0.3955
2014-10	26	3829	0	1.0000	benign	0.3933
2014-10	27	2758	0	1.0000	benign	0.3848
2014-10	28	4283	0	1.0000	benign	0.3844
2014-10	29	3318	0	1.0000	benign	0.3832
2014-10	30	2365	0	1.0000	benign	0.3797
2014-10	31	331	1	1.0000	opfake	0.3609
2014-10	32	443	1	1.0000	exploit	0.3569
2014-10	33	213	1	1.0000	airpush	0.3526
2014-10	34	171	1	1.0000	kuguo	0.3498
2014-10	35	4539	0	1.0000	benign	0.3493
2014-10	36	438	1	0.9998	systemmonitor	0.3367
2014-10	37	396	1	1.0000	smsreg	0.3351
2014-10	38	405	1	1.0000	airpush	0.3331
2014-10	39	1684	0	1.0000	benign	0.3180
2014-10	40	3980	0	1.0000	benign	0.3179
2014-10	41	136	1	1.0000	adware	0.3169
2014-10	42	4624	0	1.0000	benign	0.3021
2014-10	43	42	1	1.0000	smsreg	0.2953
2014-10	44	51	1	0.9336	smsreg	0.2921
2014-10	45	4489	0	1.0000	benign	0.2856
2014-10	46	411	1	0.6241	youmi	0.2734
2014-10	47	3591	0	0.9824	benign	0.2707
2014-10	48	4540	0	1.0000	benign	0.2689
2014-10	49	271	1	1.0000	smssend	0.2611
2014-10	50	67	1	1.0000	execdownload	0.2604
2014-10	51	4107	0	1.0000	benign	0.2560
2014-10	52	283	1	1.0000	airpush	0.2539
2014-10	53	3029	0	1.0000	benign	0.2442
2014-10	54	2647	0	1.0000	benign	0.2398
2014-10	55	476	1	0.9998	youmi	0.2329
2014-10	56	1749	0	1.0000	benign	0.2269
2014-10	57	3381	0	1.0000	benign	0.2250
2014-10	58	479	1	0.9895	svpeng	0.2223
2014-10	59	223	1	1.0000	smssend	0.2152
2014-10	60	104	1	1.0000	nqshield	0.2127
2014-10	61	1332	0	1.0000	benign	0.2090
2014-10	62	425	1	1.0000	kuguo	0.1978
2014-10	63	366	1	0.1696	youmi	0.1970
2014-10	64	3212	0	0.9996	benign	0.1954
2014-10	65	54	1	1.0000	fakeinst	0.1871
2014-10	66	267	1	1.0000	airpush	0.1833
2014-10	67	1493	0	1.0000	benign	0.1819
2014-10	68	133	1	0.0000	svpeng	0.1712
2014-10	69	241	1	1.0000	smsreg	0.1692
2014-10	70	393	1	1.0000	dowgin	0.1642
2014-10	71	342	1	1.0000	smsreg	0.1506
2014-10	72	400	1	1.0000	fakeinst	0.1458
2014-10	73	3958	0	0.9993	benign	0.1423
2014-10	74	2277	0	1.0000	benign	0.1372
2014-10	75	3415	0	1.0000	benign	0.1328
2014-10	76	2124	0	1.0000	benign	0.1309
2014-10	77	237	1	1.0000	airpush	0.1289
2014-10	78	3699	0	1.0000	benign	0.1239
2014-10	79	3627	0	0.9998	benign	0.1235
2014-10	80	3686	0	0.5644	benign	0.1180
2014-10	81	3086	0	0.9999	benign	0.1168
2014-10	82	798	0	1.0000	benign	0.1153
2014-10	83	1691	0	0.7442	benign	0.1143
2014-10	84	3204	0	1.0000	benign	0.1128
2014-10	85	337	1	1.0000	svpeng	0.1116
2014-10	86	29	1	1.0000	rooter	0.1056
2014-10	87	135	1	1.0000	execdownload	0.1022
2014-10	88	3580	0	1.0000	benign	0.1004
2014-10	89	2781	0	1.0000	benign	0.0949
2014-10	90	722	0	0.9881	benign	0.0906
2014-10	91	138	1	0.0004	airpush	0.0838
2014-10	92	4925	0	1.0000	benign	0.0802
2014-10	93	437	1	1.0000	fakeinst	0.0774
2014-10	94	1112	0	1.0000	benign	0.0767
2014-10	95	2996	0	1.0000	benign	0.0761
2014-10	96	409	1	1.0000	airpush	0.0754
2014-10	97	4302	0	1.0000	benign	0.0732
2014-10	98	320	1	0.9419	smsreg	0.0718
2014-10	99	557	0	1.0000	benign	0.0699
2014-11	0	2520	0	0.9986	benign	0.4979
2014-11	1	284	1	0.9520	smsreg	0.4970
2014-11	2	4723	0	1.0000	benign	0.4965
2014-11	3	3230	0	0.9997	benign	0.4923
2014-11	4	485	1	0.9995	spyware	0.4826
2014-11	5	310	1	1.0000	youmi	0.4771
2014-11	6	719	0	1.0000	benign	0.4590
2014-11	7	61	1	1.0000	airpush	0.4578
2014-11	8	264	1	0.9568	unknown	0.4573
2014-11	9	2787	0	0.9996	benign	0.4416
2014-11	10	3306	0	0.1188	benign	0.4402
2014-11	11	1630	0	1.0000	benign	0.4391
2014-11	12	4684	0	1.0000	benign	0.4363
2014-11	13	1632	0	0.8911	benign	0.4344
2014-11	14	4788	0	1.0000	benign	0.4150
2014-11	15	3882	0	1.0000	benign	0.4126
2014-11	16	286	1	1.0000	smsreg	0.4086
2014-11	17	1156	0	1.0000	benign	0.4079
2014-11	18	150	1	1.0000	packed	0.3846
2014-11	19	18	1	1.0000	skymobi	0.3832
2014-11	20	2032	0	0.9751	benign	0.3801
2014-11	21	2339	0	0.5197	benign	0.3792
2014-11	22	453	1	1.0000	nqshield	0.3771
2014-11	23	257	1	1.0000	airpush	0.3745
2014-11	24	29	1	1.0000	airpush	0.3734
2014-11	25	276	1	0.9352	webapp	0.3712
2014-11	26	392	1	0.9715	airpush	0.3614
2014-11	27	2659	0	0.9998	benign	0.3600
2014-11	28	43	1	1.0000	smsagent	0.3235
2014-11	29	428	1	0.9997	unknown	0.3225
2014-11	30	2892	0	1.0000	benign	0.3221
2014-11	31	2436	0	0.9993	benign	0.3191
2014-11	32	251	1	0.0800	smsreg	0.3155
2014-11	33	2506	0	1.0000	benign	0.3140
2014-11	34	4667	0	1.0000	benign	0.3080
2014-11	35	3444	0	0.8501	benign	0.2929
2014-11	36	466	1	0.9945	smskey	0.2824
2014-11	37	4973	0	0.4897	benign	0.2822
2014-11	38	224	1	1.0000	smsreg	0.2795
2014-11	39	157	1	1.0000	mseg	0.2645
2014-11	40	62	1	0.9984	umpay	0.2603
2014-11	41	606	0	1.0000	benign	0.2503
2014-11	42	2306	0	1.0000	benign	0.2445
2014-11	43	932	0	0.9990	benign	0.2416
2014-11	44	233	1	0.9987	spyware	0.2377
2014-11	45	102	1	0.9978	opfake	0.2279
2014-11	46	3139	0	1.0000	benign	0.2272
2014-11	47	14	1	1.0000	dowgin	0.2259
2014-11	48	394	1	1.0000	smsreg	0.2256
2014-11	49	4299	0	1.0000	benign	0.2233
2014-11	50	203	1	0.9993	uupay	0.2202
2014-11	51	6	1	0.9954	smsreg	0.2195
2014-11	52	1240	0	0.9994	benign	0.2172
2014-11	53	2522	0	0.9653	benign	0.2129
2014-11	54	2244	0	1.0000	benign	0.2085
2014-11	55	182	1	0.0009	gappusin	0.2028
2014-11	56	448	1	1.0000	spyoo	0.2007
2014-11	57	415	1	1.0000	exploit	0.1986
2014-11	58	245	1	0.9838	airpush	0.1975
2014-11	59	4543	0	1.0000	benign	0.1818
2014-11	60	177	1	1.0000	fakeinst	0.1814
2014-11	61	4729	0	0.6034	benign	0.1810
2014-11	62	1810	0	0.9999	benign	0.1750
2014-11	63	4884	0	1.0000	benign	0.1748
2014-11	64	44	1	1.0000	airpush	0.1740
2014-11	65	796	0	1.0000	benign	0.1709
2014-11	66	3827	0	1.0000	benign	0.1691
2014-11	67	4955	0	0.9998	benign	0.1617
2014-11	68	3280	0	1.0000	benign	0.1596
2014-11	69	423	1	1.0000	skymobi	0.1559
2014-11	70	2730	0	1.0000	benign	0.1557
2014-11	71	484	1	1.0000	dowgin	0.1555
2014-11	72	222	1	0.9999	smsreg	0.1549
2014-11	73	490	1	1.0000	dowgin	0.1506
2014-11	74	187	1	0.9999	dowgin	0.1496
2014-11	75	45	1	1.0000	smsreg	0.1483
2014-11	76	4131	0	1.0000	benign	0.1475
2014-11	77	3567	0	1.0000	benign	0.1459
2014-11	78	359	1	1.0000	smsreg	0.1400
2014-11	79	582	0	1.0000	benign	0.1375
2014-11	80	123	1	1.0000	dowgin	0.1346
2014-11	81	2919	0	0.6036	benign	0.1335
2014-11	82	158	1	0.9818	smsreg	0.1334
2014-11	83	1346	0	0.9975	benign	0.1325
2014-11	84	278	1	1.0000	smsreg	0.1314
2014-11	85	3572	0	1.0000	benign	0.1162
2014-11	86	3713	0	0.9995	benign	0.1105
2014-11	87	604	0	1.0000	benign	0.1104
2014-11	88	441	1	1.0000	smsreg	0.1059
2014-11	89	3039	0	1.0000	benign	0.1045
2014-11	90	266	1	0.9993	spyware	0.1020
2014-11	91	3769	0	1.0000	benign	0.0979
2014-11	92	234	1	0.9993	spyware	0.0964
2014-11	93	152	1	0.9981	spyware	0.0922
2014-11	94	3535	0	1.0000	benign	0.0918
2014-11	95	3393	0	0.9141	benign	0.0888
2014-11	96	9	1	1.0000	adware	0.0888
2014-11	97	2532	0	0.9549	benign	0.0881
2014-11	98	369	1	1.0000	airpush	0.0880
2014-11	99	237	1	0.0277	admogo	0.0791
2014-12	0	1163	0	1.0000	benign	0.4974
2014-12	1	267	1	1.0000	airpush	0.4962
2014-12	2	128	1	1.0000	adwo	0.4951
2014-12	3	1063	0	1.0000	benign	0.4951
2014-12	4	323	1	1.0000	airpush	0.4741
2014-12	5	421	1	1.0000	execdownload	0.4695
2014-12	6	4206	0	1.0000	benign	0.4602
2014-12	7	1361	0	1.0000	benign	0.4582
2014-12	8	2230	0	1.0000	benign	0.4488
2014-12	9	68	1	1.0000	adware	0.4475
2014-12	10	403	1	1.0000	smsreg	0.4425
2014-12	11	410	1	0.9999	unknown	0.4376
2014-12	12	264	1	0.9878	smsreg	0.4315
2014-12	13	1349	0	1.0000	benign	0.4304
2014-12	14	65	1	1.0000	unknown	0.4057
2014-12	15	4298	0	0.3030	benign	0.4045
2014-12	16	487	1	0.9995	spyware	0.4017
2014-12	17	339	1	0.2915	airpush	0.3931
2014-12	18	1767	0	0.9996	benign	0.3912
2014-12	19	136	1	0.9997	unknown	0.3795
2014-12	20	1995	0	1.0000	benign	0.3666
2014-12	21	387	1	1.0000	unknown	0.3661
2014-12	22	3471	0	0.9999	benign	0.3648
2014-12	23	2766	0	1.0000	benign	0.3619
2014-12	24	198	1	0.9999	unknown	0.3611
2014-12	25	336	1	0.9968	unknown	0.3553
2014-12	26	371	1	1.0000	smsreg	0.3497
2014-12	27	321	1	1.0000	smsreg	0.3251
2014-12	28	4501	0	1.0000	benign	0.3239
2014-12	29	191	1	1.0000	adware	0.3233
2014-12	30	139	1	1.0000	unknown	0.3217
2014-12	31	44	1	1.0000	adware	0.3206
2014-12	32	47	1	0.9698	smsreg	0.3170
2014-12	33	57	1	0.9925	infosteal	0.3161
2014-12	34	1864	0	1.0000	benign	0.3122
2014-12	35	314	1	1.0000	unknown	0.2963
2014-12	36	393	1	0.9998	unknown	0.2960
2014-12	37	2064	0	1.0000	benign	0.2945
2014-12	38	428	1	1.0000	unknown	0.2871
2014-12	39	130	1	1.0000	cynos	0.2829
2014-12	40	208	1	1.0000	airpush	0.2740
2014-12	41	43	1	1.0000	smsagent	0.2729
2014-12	42	298	1	1.0000	airpush	0.2713
2014-12	43	18	1	1.0000	secapk	0.2530
2014-12	44	416	1	1.0000	dowgin	0.2488
2014-12	45	2166	0	1.0000	benign	0.2484
2014-12	46	1	1	1.0000	mgyun	0.2467
2014-12	47	2540	0	1.0000	benign	0.2427
2014-12	48	1505	0	1.0000	benign	0.2426
2014-12	49	825	0	1.0000	benign	0.2386
2014-12	50	2767	0	0.9964	benign	0.2373
2014-12	51	4292	0	1.0000	benign	0.2351
2014-12	52	4520	0	1.0000	benign	0.2350
2014-12	53	369	1	1.0000	opfake	0.2346
2014-12	54	2738	0	1.0000	benign	0.2250
2014-12	55	4664	0	1.0000	benign	0.2230
2014-12	56	1862	0	0.9948	benign	0.2197
2014-12	57	181	1	1.0000	secapk	0.2086
2014-12	58	190	1	1.0000	umpay	0.2047
2014-12	59	1966	0	1.0000	benign	0.2036
2014-12	60	3588	0	1.0000	benign	0.2020
2014-12	61	171	1	0.9940	unknown	0.2010
2014-12	62	3327	0	0.9999	benign	0.1958
2014-12	63	37	1	1.0000	vmvol	0.1822
2014-12	64	414	1	1.0000	exploit	0.1802
2014-12	65	2897	0	1.0000	benign	0.1801
2014-12	66	4780	0	1.0000	benign	0.1800
2014-12	67	2675	0	0.9998	benign	0.1757
2014-12	68	111	1	1.0000	smsreg	0.1653
2014-12	69	442	1	0.9999	unknown	0.1617
2014-12	70	390	1	1.0000	dowgin	0.1566
2014-12	71	226	1	0.0806	smsreg	0.1542
2014-12	72	22	1	0.9671	airpush	0.1526
2014-12	73	122	1	1.0000	adware	0.1509
2014-12	74	361	1	0.9999	smsreg	0.1502
2014-12	75	1594	0	1.0000	benign	0.1478
2014-12	76	70	1	0.7700	infosteal	0.1444
2014-12	77	200	1	1.0000	vmvol	0.1423
2014-12	78	4612	0	1.0000	benign	0.1415
2014-12	79	2135	0	0.9997	benign	0.1406
2014-12	80	3585	0	0.1060	benign	0.1404
2014-12	81	165	1	1.0000	exploit	0.1363
2014-12	82	2548	0	1.0000	benign	0.1346
2014-12	83	183	1	0.9826	fakeinst	0.1282
2014-12	84	3237	0	0.9918	benign	0.1275
2014-12	85	4331	0	1.0000	benign	0.1255
2014-12	86	1504	0	0.9981	benign	0.1193
2014-12	87	1037	0	1.0000	benign	0.1181
2014-12	88	4846	0	1.0000	benign	0.1171
2014-12	89	1052	0	1.0000	benign	0.1150
2014-12	90	483	1	1.0000	adware	0.1145
2014-12	91	437	1	1.0000	smsreg	0.1106
2014-12	92	673	0	0.9998	benign	0.1092
2014-12	93	477	1	0.9980	unknown	0.1020
2014-12	94	367	1	1.0000	airpush	0.1007
2014-12	95	2362	0	1.0000	benign	0.0976
2014-12	96	29	1	1.0000	unknown	0.0927
2014-12	97	3017	0	1.0000	benign	0.0923
2014-12	98	12	1	0.9966	unknown	0.0914
2014-12	99	2528	0	0.9812	benign	0.0894
2015-01	0	135	1	0.9992	gappusin	0.4769
2015-01	1	1528	0	0.9910	benign	0.4705
2015-01	2	4164	0	1.0000	benign	0.4633
2015-01	3	316	1	1.0000	skymobi	0.4490
2015-01	4	189	1	1.0000	joye	0.4334
2015-01	5	2853	0	0.9995	benign	0.4244
