date	Count	Index	True	Pred	Family	Score
2014-11	78	796	0	0.9446	benign	0.1163
2014-11	79	72	1	0.0000	umpay	0.1157
2014-11	80	2892	0	1.0000	benign	0.1148
2014-11	81	4524	0	1.0000	benign	0.1114
2014-11	82	207	1	1.0000	joynow	0.1101
2014-11	83	4040	0	1.0000	benign	0.1084
2014-11	84	3250	0	1.0000	benign	0.1079
2014-11	85	338	1	1.0000	airpush	0.1006
2014-11	86	99	1	1.0000	secapk	0.1005
2014-11	87	791	0	1.0000	benign	0.0921
2014-11	88	428	1	0.4348	unknown	0.0899
2014-11	89	61	1	1.0000	airpush	0.0896
2014-11	90	325	1	1.0000	smsreg	0.0889
2014-11	91	152	1	0.9977	spyware	0.0880
2014-11	92	2975	0	1.0000	benign	0.0853
2014-11	93	485	1	0.9994	spyware	0.0796
2014-11	94	3832	0	0.9996	benign	0.0795
2014-11	95	359	1	1.0000	smsreg	0.0776
2014-11	96	173	1	0.9999	smsreg	0.0754
2014-11	97	1281	0	1.0000	benign	0.0715
2014-11	98	2942	0	1.0000	benign	0.0707
2014-11	99	4689	0	1.0000	benign	0.0692
2014-12	0	368	1	0.9995	unknown	0.4992
2014-12	1	336	1	0.9999	unknown	0.4966
2014-12	2	4622	0	1.0000	benign	0.4850
2014-12	3	346	1	0.9998	unknown	0.4843
2014-12	4	214	1	0.9999	spyagent	0.4728
2014-12	5	4768	0	1.0000	benign	0.4709
2014-12	6	121	1	0.5044	smsreg	0.4680
2014-12	7	340	1	1.0000	execdownload	0.4638
2014-12	8	25	1	0.9999	unknown	0.4628
2014-12	9	453	1	0.9994	unknown	0.4617
2014-12	10	108	1	0.9999	unknown	0.4590
2014-12	11	3503	0	1.0000	benign	0.4577
2014-12	12	3031	0	1.0000	benign	0.4507
2014-12	13	3471	0	1.0000	benign	0.4504
2014-12	14	259	1	0.9996	unknown	0.4466
2014-12	15	357	1	1.0000	airpush	0.4435
2014-12	16	361	1	0.9997	smsreg	0.4429
2014-12	17	250	1	0.9998	unknown	0.4428
2014-12	18	1159	0	0.0010	benign	0.4379
2014-12	19	220	1	1.0000	unknown	0.4348
2014-12	20	22	1	0.9989	airpush	0.4306
2014-12	21	13	1	0.9998	unknown	0.4300
2014-12	22	2015	0	1.0000	benign	0.4264
2014-12	23	27	1	0.9999	unknown	0.4229
2014-12	24	302	1	0.9986	spyware	0.4166
2014-12	25	636	0	0.9810	benign	0.4011
2014-12	26	312	1	0.9997	spyware	0.3936
2014-12	27	1862	0	0.8309	benign	0.3904
2014-12	28	520	0	0.4158	benign	0.3800
2014-12	29	477	1	0.9993	unknown	0.3729
2014-12	30	415	1	0.9994	unknown	0.3627
2014-12	31	2528	0	0.9836	benign	0.3624
2014-12	32	100	1	0.9999	unknown	0.3620
2014-12	33	45	1	1.0000	skymobi	0.3467
2014-12	34	3237	0	0.9764	benign	0.3465
2014-12	35	4644	0	0.9969	benign	0.3448
2014-12	36	136	1	0.9999	unknown	0.3443
2014-12	37	292	1	1.0000	youmi	0.3423
2014-12	38	254	1	0.9982	unknown	0.3391
2014-12	39	384	1	0.9999	unknown	0.3384
2014-12	40	75	1	1.0000	execdownload	0.3352
2014-12	41	1562	0	0.9990	benign	0.3323
2014-12	42	8	1	1.0000	airpush	0.3296
2014-12	43	2762	0	0.0966	benign	0.3254
2014-12	44	436	1	0.9999	unknown	0.3229
2014-12	45	402	1	0.9999	spyware	0.3035
2014-12	46	487	1	0.9998	spyware	0.2978
2014-12	47	233	1	0.9999	unknown	0.2912
2014-12	48	358	1	0.9998	smsreg	0.2872
2014-12	49	183	1	1.0000	fakeinst	0.2853
2014-12	50	4462	0	0.9649	benign	0.2851
2014-12	51	378	1	0.9997	unknown	0.2844
2014-12	52	391	1	0.9998	unknown	0.2807
2014-12	53	355	1	0.8743	admogo	0.2624
2014-12	54	1698	0	0.9999	benign	0.2611
2014-12	55	457	1	0.9999	smsreg	0.2605
2014-12	56	3758	0	1.0000	benign	0.2559
2014-12	57	171	1	0.9999	unknown	0.2533
2014-12	58	198	1	0.9999	unknown	0.2330
2014-12	59	1995	0	1.0000	benign	0.2210
2014-12	60	188	1	1.0000	airpush	0.2185
2014-12	61	12	1	0.9998	unknown	0.2142
2014-12	62	482	1	1.0000	youmi	0.2141
2014-12	63	43	1	1.0000	smsagent	0.2135
2014-12	64	41	1	0.9244	sms	0.2037
2014-12	65	442	1	1.0000	unknown	0.2026
2014-12	66	484	1	1.0000	airpush	0.2011
2014-12	67	106	1	0.9995	unknown	0.2008
2014-12	68	1801	0	1.0000	benign	0.1950
2014-12	69	101	1	0.9999	smsreg	0.1936
2014-12	70	447	1	1.0000	unknown	0.1931
2014-12	71	139	1	0.9999	unknown	0.1839
2014-12	72	3124	0	0.9219	benign	0.1825
2014-12	73	343	1	1.0000	execdownload	0.1777
2014-12	74	3046	0	0.9248	benign	0.1768
2014-12	75	349	1	0.9999	unknown	0.1768
2014-12	76	4223	0	0.9998	benign	0.1766
2014-12	77	408	1	0.9998	smsreg	0.1754
2014-12	78	284	1	0.9996	unknown	0.1735
2014-12	79	2014	0	1.0000	benign	0.1657
2014-12	80	164	1	0.9998	unknown	0.1639
2014-12	81	393	1	0.9999	unknown	0.1472
2014-12	82	410	1	0.9994	unknown	0.1442
2014-12	83	197	1	1.0000	unknown	0.1442
2014-12	84	4612	0	0.4507	benign	0.1390
2014-12	85	99	1	1.0000	airpush	0.1373
2014-12	86	285	1	0.9999	unknown	0.1368
2014-12	87	243	1	1.0000	airpush	0.1366
2014-12	88	421	1	1.0000	execdownload	0.1318
2014-12	89	150	1	1.0000	smsreg	0.1292
2014-12	90	209	1	1.0000	execdownload	0.1217
2014-12	91	2253	0	1.0000	benign	0.1204
2014-12	92	3583	0	1.0000	benign	0.1195
2014-12	93	314	1	0.9999	unknown	0.1172
2014-12	94	417	1	0.9996	unknown	0.1168
2014-12	95	4846	0	1.0000	benign	0.1129
2014-12	96	425	1	0.9991	unknown	0.1128
2014-12	97	4680	0	0.9999	benign	0.1076
2014-12	98	1511	0	0.9421	benign	0.1045
2014-12	99	3709	0	0.9999	benign	0.1022
2015-01	0	1491	0	1.0000	benign	0.4841
2015-01	1	258	1	1.0000	douwan	0.4640
2015-01	2	270	1	1.0000	smsreg	0.4233
2015-01	3	225	1	1.0000	feejar	0.4187
2015-01	4	1683	0	1.0000	benign	0.4122
2015-01	5	194	1	1.0000	adware	0.4001
2015-01	6	14	1	1.0000	execdownload	0.4001
2015-01	7	3205	0	1.0000	benign	0.3840
2015-01	8	3230	0	1.0000	benign	0.3781
2015-01	9	123	1	1.0000	smsreg	0.3653
2015-01	10	2090	0	1.0000	benign	0.3583
2015-01	11	4591	0	0.5931	benign	0.3482
2015-01	12	2622	0	1.0000	benign	0.3423
2015-01	13	2110	0	1.0000	benign	0.3320
2015-01	14	362	1	0.6752	kyview	0.3289
2015-01	15	311	1	0.9991	dowgin	0.3263
2015-01	16	133	1	1.0000	smssend	0.3212
2015-01	17	395	1	1.0000	smsreg	0.3162
2015-01	18	3798	0	0.9877	benign	0.3080
2015-01	19	3045	0	0.9997	benign	0.2883
2015-01	20	510	0	0.9999	benign	0.2853
2015-01	21	965	0	0.4077	benign	0.2643
2015-01	22	2634	0	1.0000	benign	0.2471
2015-01	23	247	1	0.9954	airpush	0.2443
2015-01	24	403	1	0.0021	gappusin	0.2345
2015-01	25	2024	0	0.8114	benign	0.2201
2015-01	26	401	1	1.0000	joye	0.2178
2015-01	27	34	1	1.0000	smsreg	0.1950
2015-01	28	542	0	0.2618	benign	0.1850
2015-01	29	1676	0	0.5060	benign	0.1781
2015-01	30	3855	0	0.9978	benign	0.1747
2015-01	31	2739	0	0.9978	benign	0.1593
2015-01	32	3565	0	1.0000	benign	0.1532
2015-01	33	3862	0	1.0000	benign	0.1421
2015-01	34	2441	0	1.0000	benign	0.1382
2015-01	35	208	1	1.0000	smsreg	0.1381
2015-01	36	1238	0	1.0000	benign	0.1372
2015-01	37	1874	0	1.0000	benign	0.1211
2015-01	38	252	1	1.0000	smssend	0.1191
2015-01	39	228	1	0.9999	airpush	0.1181
2015-01	40	301	1	0.9989	airpush	0.1126
2015-01	41	2058	0	1.0000	benign	0.1122
2015-01	42	391	1	1.0000	airpush	0.1115
2015-01	43	355	1	1.0000	airpush	0.1093
2015-01	44	4302	0	0.9798	benign	0.1091
2015-01	45	3360	0	1.0000	benign	0.1027
2015-01	46	1646	0	1.0000	benign	0.0998
2015-01	47	4257	0	1.0000	benign	0.0976
2015-01	48	2526	0	0.9884	benign	0.0975
2015-01	49	662	0	0.9733	benign	0.0970
2015-01	50	1677	0	1.0000	benign	0.0866
2015-01	51	2537	0	0.9981	benign	0.0863
2015-01	52	3845	0	1.0000	benign	0.0852
2015-01	53	22	1	1.0000	skymobi	0.0850
2015-01	54	88	1	1.0000	gorpo	0.0849
2015-01	55	4829	0	0.9948	benign	0.0831
2015-01	56	137	1	1.0000	smsreg	0.0828
2015-01	57	1019	0	1.0000	benign	0.0821
2015-01	58	63	1	1.0000	alycunis	0.0815
2015-01	59	210	1	0.9998	gappusin	0.0796
2015-01	60	145	1	1.0000	domob	0.0767
2015-01	61	297	1	1.0000	smssend	0.0766
2015-01	62	271	1	0.5921	unknown	0.0756
2015-01	63	168	1	1.0000	adware	0.0737
2015-01	64	2282	0	0.8344	benign	0.0737
2015-01	65	98	1	1.0000	execdownload	0.0733
2015-01	66	526	0	1.0000	benign	0.0706
2015-01	67	189	1	1.0000	joye	0.0690
2015-01	68	1666	0	0.9938	benign	0.0673
2015-01	69	35	1	0.9999	smsreg	0.0664
2015-01	70	4409	0	1.0000	benign	0.0660
2015-01	71	180	1	1.0000	execdownload	0.0623
2015-01	72	217	1	0.9639	airpush	0.0613
2015-01	73	488	0	1.0000	benign	0.0597
2015-01	74	4911	0	0.9994	benign	0.0588
2015-01	75	102	1	1.0000	skymobi	0.0582
2015-01	76	2700	0	1.0000	benign	0.0542
2015-01	77	146	1	1.0000	airpush	0.0495
2015-01	78	1253	0	1.0000	benign	0.0492
2015-01	79	223	1	1.0000	smsreg	0.0492
2015-01	80	91	1	1.0000	airpush	0.0487
2015-01	81	4462	0	1.0000	benign	0.0487
2015-01	82	1680	0	1.0000	benign	0.0471
2015-01	83	3779	0	0.9996	benign	0.0440
2015-01	84	2738	0	1.0000	benign	0.0434
2015-01	85	103	1	0.9995	airpush	0.0416
2015-01	86	3171	0	0.9997	benign	0.0406
2015-01	87	407	1	0.9929	airpush	0.0405
2015-01	88	197	1	0.8867	gappusin	0.0401
2015-01	89	2060	0	1.0000	benign	0.0398
2015-01	90	684	0	1.0000	benign	0.0394
2015-01	91	3801	0	1.0000	benign	0.0369
2015-01	92	4340	0	1.0000	benign	0.0358
2015-01	93	265	1	0.9607	airpush	0.0355
2015-01	94	1987	0	0.9990	benign	0.0321
2015-01	95	175	1	1.0000	packed	0.0307
2015-01	96	309	1	1.0000	smsreg	0.0294
2015-01	97	359	1	0.9528	airpush	0.0283
2015-01	98	148	1	1.0000	smssend	0.0248
2015-01	99	3003	0	0.9993	benign	0.0247
2015-02	0	64	1	1.0000	fakeinst	0.4990
2015-02	1	786	0	1.0000	benign	0.4908
2015-02	2	2012	0	0.9928	benign	0.4886
2015-02	3	161	1	1.0000	smsreg	0.4875
2015-02	4	472	1	0.9998	smssend	0.4839
2015-02	5	367	1	1.0000	joye	0.4830
2015-02	6	113	1	1.0000	uupay	0.4802
2015-02	7	1962	0	1.0000	benign	0.4656
2015-02	8	1506	0	1.0000	benign	0.4604
2015-02	9	258	1	0.5931	nqshield	0.4312
2015-02	10	39	1	0.8946	smforw	0.4295
2015-02	11	419	1	1.0000	adware	0.4286
2015-02	12	86	1	1.0000	secapk	0.4225
2015-02	13	310	1	0.0076	youmi	0.4132
2015-02	14	3133	0	1.0000	benign	0.4014
2015-02	15	1569	0	0.9999	benign	0.3886
2015-02	16	17	1	0.9914	gappusin	0.3835
2015-02	17	1343	0	1.0000	benign	0.3705
2015-02	18	452	1	1.0000	torec	0.3635
2015-02	19	2359	0	1.0000	benign	0.3627
2015-02	20	430	1	0.9983	smforw	0.3624
2015-02	21	372	1	1.0000	smssend	0.3544
2015-02	22	1948	0	0.9999	benign	0.3436
2015-02	23	183	1	0.9998	smforw	0.3434
2015-02	24	407	1	1.0000	nandrobox	0.3429
2015-02	25	285	1	1.0000	smssend	0.3317
2015-02	26	211	1	1.0000	smsreg	0.3260
2015-02	27	3357	0	0.9888	benign	0.3173
2015-02	28	160	1	0.9878	packed	0.3045
2015-02	29	2840	0	1.0000	benign	0.3016
2015-02	30	65	1	0.7753	smsreg	0.2921
2015-02	31	116	1	0.9573	smsreg	0.2759
2015-02	32	55	1	1.0000	smssend	0.2752
2015-02	33	3956	0	1.0000	benign	0.2749
2015-02	34	1792	0	1.0000	benign	0.2737
2015-02	35	41	1	1.0000	smforw	0.2627
2015-02	36	23	1	1.0000	smssend	0.2613
2015-02	37	282	1	1.0000	smssend	0.2611
2015-02	38	330	1	1.0000	smsreg	0.2521
2015-02	39	364	1	1.0000	smsreg	0.2489
2015-02	40	4817	0	1.0000	benign	0.2406
2015-02	41	2015	0	1.0000	benign	0.2357
2015-02	42	478	1	1.0000	systemmonitor	0.2349
2015-02	43	365	1	1.0000	youmi	0.2300
2015-02	44	1702	0	1.0000	benign	0.2091
2015-02	45	45	1	1.0000	smforw	0.2029
2015-02	46	417	1	1.0000	unknown	0.2023
2015-02	47	1254	0	1.0000	benign	0.1887
2015-02	48	4729	0	0.9968	benign	0.1825
2015-02	49	1872	0	0.9576	benign	0.1823
2015-02	50	402	1	0.2834	smssend	0.1798
2015-02	51	2830	0	1.0000	benign	0.1563
2015-02	52	2814	0	1.0000	benign	0.1512
2015-02	53	4482	0	1.0000	benign	0.1502
2015-02	54	361	1	1.0000	smssend	0.1386
2015-02	55	4054	0	0.9993	benign	0.1349
2015-02	56	4	1	1.0000	smssend	0.1338
2015-02	57	239	1	0.9984	shedun	0.1282
2015-02	58	1902	0	1.0000	benign	0.1199
2015-02	59	386	1	0.8448	adflex	0.1198
2015-02	60	3105	0	1.0000	benign	0.1192
2015-02	61	1588	0	0.9976	benign	0.1054
2015-02	62	3418	0	0.9836	benign	0.1020
2015-02	63	38	1	1.0000	smssend	0.0947
2015-02	64	4918	0	1.0000	benign	0.0939
2015-02	65	60	1	0.9999	smforw	0.0897
2015-02	66	1505	0	0.9873	benign	0.0876
2015-02	67	181	1	0.4613	smsreg	0.0863
2015-02	68	422	1	1.0000	smsreg	0.0854
2015-02	69	2991	0	1.0000	benign	0.0841
2015-02	70	119	1	0.8823	umpay	0.0818
2015-02	71	32	1	1.0000	adware	0.0809
2015-02	72	314	1	1.0000	adware	0.0767
2015-02	73	1181	0	1.0000	benign	0.0767
2015-02	74	377	1	0.9972	tekwon	0.0757
2015-02	75	128	1	0.9994	youmi	0.0744
2015-02	76	1211	0	1.0000	benign	0.0732
2015-02	77	2932	0	0.9999	benign	0.0729
2015-02	78	474	1	1.0000	smsreg	0.0681
2015-02	79	242	1	0.9999	smsreg	0.0585
2015-02	80	4472	0	1.0000	benign	0.0534
2015-02	81	326	1	0.9999	smsreg	0.0516
2015-02	82	449	1	0.9981	smforw	0.0492
2015-02	83	458	1	1.0000	adware	0.0475
2015-02	84	157	1	1.0000	secapk	0.0475
2015-02	85	1690	0	1.0000	benign	0.0450
2015-02	86	1541	0	1.0000	benign	0.0443
2015-02	87	2203	0	0.9999	benign	0.0435
2015-02	88	2117	0	1.0000	benign	0.0427
2015-02	89	439	1	0.9999	gappusin	0.0403
2015-02	90	940	0	0.9797	benign	0.0401
2015-02	91	1	1	0.9891	adware	0.0397
2015-02	92	467	1	1.0000	smssend	0.0381
2015-02	93	21	1	1.0000	adware	0.0377
2015-02	94	291	1	1.0000	secapk	0.0355
2015-02	95	1799	0	0.9999	benign	0.0343
2015-02	96	222	1	0.9998	adware	0.0341
2015-02	97	163	1	1.0000	systemmonitor	0.0338
2015-02	98	790	0	0.6165	benign	0.0334
2015-02	99	154	1	1.0000	smsreg	0.0322
2015-03	0	4125	0	1.0000	benign	0.4979
2015-03	1	190	1	0.9999	adware	0.4974
2015-03	2	810	0	1.0000	benign	0.4889
2015-03	3	120	1	1.0000	skymobi	0.4845
2015-03	4	191	1	1.0000	adware	0.4833
2015-03	5	180	1	0.9999	unknown	0.4484
2015-03	6	393	1	0.9858	smsreg	0.4339
2015-03	7	1168	0	1.0000	benign	0.4301
2015-03	8	1245	0	1.0000	benign	0.4249
2015-03	9	37	1	1.0000	skymobi	0.4132
2015-03	10	402	1	1.0000	spyoo	0.4000
2015-03	11	129	1	1.0000	airpush	0.3854
2015-03	12	2905	0	1.0000	benign	0.3556
2015-03	13	234	1	0.9821	smsreg	0.3488
2015-03	14	47	1	0.9972	smsreg	0.3485
2015-03	15	4300	0	0.9999	benign	0.3411
2015-03	16	3473	0	0.9994	benign	0.3389
2015-03	17	39	1	0.9429	gappusin	0.3347
2015-03	18	4510	0	1.0000	benign	0.3335
2015-03	19	317	1	1.0000	smsreg	0.3301
2015-03	20	4339	0	1.0000	benign	0.3267
2015-03	21	186	1	0.9940	smsreg	0.3252
2015-03	22	3414	0	1.0000	benign	0.3106
2015-03	23	64	1	1.0000	triada	0.3050
2015-03	24	342	1	1.0000	smforw	0.2978
2015-03	25	114	1	1.0000	smsreg	0.2952
2015-03	26	246	1	0.9996	smsreg	0.2947
2015-03	27	8	1	0.9980	secapk	0.2922
2015-03	28	1396	0	1.0000	benign	0.2896
2015-03	29	2060	0	1.0000	benign	0.2738
2015-03	30	1587	0	1.0000	benign	0.2662
2015-03	31	1397	0	0.9987	benign	0.2451
2015-03	32	13	1	1.0000	packed	0.2159
2015-03	33	1617	0	1.0000	benign	0.2148
2015-03	34	251	1	1.0000	gappusin	0.2079
2015-03	35	1286	0	0.9854	benign	0.2024
2015-03	36	371	1	1.0000	unknown	0.2016
2015-03	37	284	1	1.0000	domob	0.2010
2015-03	38	69	1	0.9750	smsreg	0.1935
2015-03	39	463	1	0.9961	smsreg	0.1894
2015-03	40	185	1	1.0000	execdownload	0.1885
2015-03	41	383	1	0.9998	dianjin	0.1830
2015-03	42	1025	0	1.0000	benign	0.1737
2015-03	43	24	1	0.9996	smsreg	0.1677
2015-03	44	2611	0	0.9998	benign	0.1573
2015-03	45	3301	0	1.0000	benign	0.1559
2015-03	46	117	1	1.0000	smforw	0.1535
2015-03	47	3636	0	1.0000	benign	0.1402
2015-03	48	3737	0	0.9983	benign	0.1389
2015-03	49	21	1	1.0000	smsreg	0.1300
2015-03	50	4832	0	1.0000	benign	0.1274
2015-03	51	4277	0	0.9996	benign	0.1230
2015-03	52	76	1	0.9932	adware	0.1121
2015-03	53	16	1	1.0000	adware	0.1068
2015-03	54	256	1	0.3443	packed	0.1052
2015-03	55	3554	0	1.0000	benign	0.1010
2015-03	56	168	1	1.0000	skymobi	0.0969
2015-03	57	4622	0	1.0000	benign	0.0919
2015-03	58	4415	0	1.0000	benign	0.0846
2015-03	59	3963	0	0.9964	benign	0.0825
2015-03	60	1055	0	1.0000	benign	0.0820
2015-03	61	3328	0	0.9841	benign	0.0811
2015-03	62	60	1	1.0000	symkob	0.0799
2015-03	63	127	1	1.0000	skymobi	0.0789
2015-03	64	1944	0	1.0000	benign	0.0765
2015-03	65	326	1	1.0000	opfake	0.0758
2015-03	66	1552	0	0.9912	benign	0.0746
2015-03	67	9	1	1.0000	unknown	0.0738
2015-03	68	462	1	0.3191	adware	0.0700
2015-03	69	58	1	1.0000	airpush	0.0674
2015-03	70	3001	0	1.0000	benign	0.0655
2015-03	71	48	1	1.0000	smforw	0.0639
2015-03	72	221	1	1.0000	unknown	0.0636
2015-03	73	3338	0	1.0000	benign	0.0598
2015-03	74	154	1	1.0000	airpush	0.0575
2015-03	75	124	1	1.0000	smsreg	0.0567
2015-03	76	249	1	1.0000	skymobi	0.0560
2015-03	77	355	1	0.9999	adware	0.0558
2015-03	78	1814	0	1.0000	benign	0.0543
2015-03	79	226	1	0.8123	airpush	0.0514
2015-03	80	280	1	1.0000	smforw	0.0508
2015-03	81	33	1	1.0000	opfake	0.0491
2015-03	82	223	1	0.9989	smsreg	0.0480
2015-03	83	70	1	0.5255	smsreg	0.0478
2015-03	84	970	0	1.0000	benign	0.0468
2015-03	85	281	1	1.0000	skymobi	0.0467
2015-03	86	257	1	1.0000	triada	0.0453
2015-03	87	1176	0	0.9911	benign	0.0451
2015-03	88	432	1	1.0000	spyoo	0.0434
2015-03	89	3691	0	1.0000	benign	0.0433
2015-03	90	4741	0	1.0000	benign	0.0431
2015-03	91	3965	0	1.0000	benign	0.0423
2015-03	92	1020	0	1.0000	benign	0.0414
2015-03	93	361	1	0.9994	rooter	0.0414
2015-03	94	298	1	0.0000	exploit	0.0412
2015-03	95	3333	0	0.9997	benign	0.0397
2015-03	96	271	1	0.9868	smsreg	0.0396
2015-03	97	2767	0	0.9983	benign	0.0385
2015-03	98	416	1	1.0000	smsreg	0.0369
2015-03	99	243	1	1.0000	smssend	0.0369
2015-04	0	415	1	0.9997	smsreg	0.4974
2015-04	1	612	0	1.0000	benign	0.4919
2015-04	2	3931	0	0.3485	benign	0.4905
2015-04	3	3218	0	1.0000	benign	0.4880
2015-04	4	86	1	0.6048	smsthief	0.4840
2015-04	5	2651	0	1.0000	benign	0.4729
2015-04	6	1885	0	1.0000	benign	0.4729
2015-04	7	225	1	1.0000	joynow	0.4716
2015-04	8	2746	0	1.0000	benign	0.4612
2015-04	9	2093	0	1.0000	benign	0.4529
2015-04	10	3947	0	1.0000	benign	0.4414
2015-04	11	4146	0	1.0000	benign	0.4302
2015-04	12	393	1	1.0000	unknown	0.4040
2015-04	13	239	1	1.0000	airpush	0.3995
2015-04	14	4461	0	1.0000	benign	0.3992
2015-04	15	54	1	1.0000	smsreg	0.3869
2015-04	16	3980	0	1.0000	benign	0.3783
2015-04	17	122	1	1.0000	smsreg	0.3618
2015-04	18	2618	0	1.0000	benign	0.3560
2015-04	19	2608	0	1.0000	benign	0.3483
2015-04	20	79	1	0.9991	smsreg	0.3435
2015-04	21	317	1	1.0000	unknown	0.3424
2015-04	22	3536	0	1.0000	benign	0.3346
2015-04	23	1424	0	1.0000	benign	0.3286
2015-04	24	261	1	1.0000	unknown	0.3254
2015-04	25	4942	0	0.9999	benign	0.3245
2015-04	26	340	1	0.9998	smsreg	0.3231
2015-04	27	120	1	1.0000	unknown	0.3216
2015-04	28	4486	0	1.0000	benign	0.3188
2015-04	29	3602	0	1.0000	benign	0.3072
2015-04	30	321	1	1.0000	smsreg	0.3058
2015-04	31	282	1	1.0000	unknown	0.2958
2015-04	32	354	1	0.1676	smssend	0.2909
2015-04	33	2146	0	1.0000	benign	0.2887
2015-04	34	135	1	0.9998	smforw	0.2851
2015-04	35	3032	0	1.0000	benign	0.2788
2015-04	36	2925	0	1.0000	benign	0.2765
2015-04	37	4402	0	0.9993	benign	0.2763
2015-04	38	288	1	1.0000	feejar	0.2725
2015-04	39	210	1	0.9699	simplocker	0.2708
2015-04	40	323	1	1.0000	skymobi	0.2707
2015-04	41	75	1	0.0000	tekwon	0.2577
2015-04	42	1736	0	0.9939	benign	0.1928
2015-04	43	414	1	0.9975	smsthief	0.1924
2015-04	44	3977	0	1.0000	benign	0.1784
2015-04	45	959	0	0.9328	benign	0.1748
2015-04	46	3603	0	0.9999	benign	0.1747
2015-04	47	202	1	1.0000	unknown	0.1538
2015-04	48	189	1	0.9999	smsreg	0.1502
2015-04	49	1388	0	1.0000	benign	0.1392
2015-04	50	899	0	1.0000	benign	0.1381
2015-04	51	3906	0	1.0000	benign	0.1374
2015-04	52	1104	0	0.9981	benign	0.1360
2015-04	53	2803	0	1.0000	benign	0.1299
2015-04	54	281	1	1.0000	smsreg	0.1257
2015-04	55	336	1	1.0000	airpush	0.1192
2015-04	56	4554	0	1.0000	benign	0.1088
2015-04	57	102	1	1.0000	unknown	0.1086
2015-04	58	1755	0	1.0000	benign	0.1070
2015-04	59	316	1	1.0000	smsreg	0.1036
2015-04	60	438	1	1.0000	execdownload	0.1008
2015-04	61	107	1	0.9567	unknown	0.0994
2015-04	62	274	1	1.0000	smsreg	0.0968
2015-04	63	2481	0	1.0000	benign	0.0940
2015-04	64	787	0	0.9933	benign	0.0915
2015-04	65	209	1	1.0000	smsreg	0.0904
2015-04	66	4308	0	0.9975	benign	0.0894
2015-04	67	119	1	1.0000	smsreg	0.0876
2015-04	68	84	1	0.9990	smsreg	0.0863
2015-04	69	4	1	1.0000	skymobi	0.0844
2015-04	70	4282	0	1.0000	benign	0.0810
2015-04	71	2546	0	0.9968	benign	0.0769
2015-04	72	963	0	1.0000	benign	0.0764
2015-04	73	2154	0	0.9947	benign	0.0755
2015-04	74	337	1	1.0000	execdownload	0.0753
2015-04	75	362	1	0.9812	minimob	0.0742
2015-04	76	1740	0	1.0000	benign	0.0706
2015-04	77	3365	0	0.9995	benign	0.0699
2015-04	78	3094	0	1.0000	benign	0.0636
2015-04	79	82	1	0.4325	adware	0.0596
2015-04	80	374	1	0.3038	smsreg	0.0588
2015-04	81	2076	0	0.9998	benign	0.0574
2015-04	82	146	1	1.0000	secapk	0.0568
2015-04	83	465	1	1.0000	execdownload	0.0568
2015-04	84	3912	0	0.9991	benign	0.0566
2015-04	85	1942	0	1.0000	benign	0.0565
2015-04	86	757	0	1.0000	benign	0.0560
2015-04	87	4621	0	0.0014	benign	0.0534
2015-04	88	112	1	1.0000	smsreg	0.0486
2015-04	89	2531	0	0.9999	benign	0.0486
2015-04	90	218	1	1.0000	youmi	0.0474
2015-04	91	283	1	1.0000	airpush	0.0460
2015-04	92	1250	0	1.0000	benign	0.0443
2015-04	93	178	1	1.0000	smsreg	0.0443
2015-04	94	4148	0	0.9986	benign	0.0439
2015-04	95	4613	0	0.9689	benign	0.0406
2015-04	96	19	1	1.0000	smsreg	0.0368
2015-04	97	77	1	1.0000	smsreg	0.0358
2015-04	98	30	1	0.9629	smssend	0.0349
2015-04	99	3028	0	0.9843	benign	0.0284
2015-05	0	1960	0	1.0000	benign	0.4995
2015-05	1	3255	0	0.9969	benign	0.4985
2015-05	2	139	1	1.0000	smsreg	0.4870
2015-05	3	359	1	1.0000	smsagent	0.4803
2015-05	4	2490	0	1.0000	benign	0.4789
2015-05	5	244	1	1.0000	gappusin	0.4482
2015-05	6	4042	0	1.0000	benign	0.4350
2015-05	7	420	1	0.9993	smsreg	0.4282
2015-05	8	752	0	1.0000	benign	0.4244
2015-05	9	266	1	1.0000	smsreg	0.4163
2015-05	10	402	1	1.0000	smsreg	0.4083
2015-05	11	451	0	1.0000	benign	0.3877
2015-05	12	353	1	1.0000	smsreg	0.3765
2015-05	13	3445	0	0.9998	benign	0.3612
2015-05	14	4118	0	1.0000	benign	0.3610
2015-05	15	2263	0	0.3157	benign	0.3582
2015-05	16	321	1	1.0000	secapk	0.3464
2015-05	17	10	1	0.0271	smsreg	0.3351
2015-05	18	2210	0	1.0000	benign	0.3345
2015-05	19	381	1	1.0000	adware	0.3213
2015-05	20	4210	0	0.1238	benign	0.3068
2015-05	21	63	1	0.9999	smsreg	0.3047
2015-05	22	166	1	1.0000	dowgin	0.2879
2015-05	23	293	1	0.9354	dowgin	0.2684
2015-05	24	3957	0	1.0000	benign	0.2442
2015-05	25	96	1	1.0000	smsreg	0.2405
2015-05	26	385	1	1.0000	airpush	0.2318
2015-05	27	1635	0	1.0000	benign	0.2306
2015-05	28	3241	0	1.0000	benign	0.2304
2015-05	29	3226	0	1.0000	benign	0.2191
2015-05	30	352	1	0.9916	gappusin	0.2181
2015-05	31	60	1	1.0000	smsthief	0.2014
2015-05	32	83	1	1.0000	skymobi	0.1887
