date	Count	Index	True	Pred	Family	Score
2017-08	35	2474	0	1.0000	benign	0.0410
2017-08	36	2901	0	1.0000	benign	0.0404
2017-08	37	2057	0	1.0000	benign	0.0371
2017-08	38	1642	0	1.0000	benign	0.0370
2017-08	39	201	1	1.0000	dowgin	0.0364
2017-08	40	275	1	0.9997	ratker	0.0339
2017-08	41	1722	0	1.0000	benign	0.0306
2017-08	42	2244	0	0.9993	benign	0.0291
2017-08	43	1654	0	0.9999	benign	0.0281
2017-08	44	42	1	1.0000	adware	0.0262
2017-08	45	1137	0	0.9914	benign	0.0258
2017-08	46	2944	0	0.9974	benign	0.0249
2017-08	47	1688	0	1.0000	benign	0.0243
2017-08	48	2664	0	1.0000	benign	0.0236
2017-08	49	1322	0	1.0000	benign	0.0227
2017-09	0	1222	0	1.0000	benign	0.4894
2017-09	1	136	1	1.0000	smssend	0.4471
2017-09	2	142	1	1.0000	execdownload	0.4361
2017-09	3	370	0	1.0000	benign	0.4069
2017-09	4	1182	0	1.0000	benign	0.3956
2017-09	5	1221	0	1.0000	benign	0.3361
2017-09	6	143	1	1.0000	execdownload	0.3194
2017-09	7	71	1	1.0000	infosteal	0.2735
2017-09	8	26	1	0.9998	smskey	0.2391
2017-09	9	123	1	1.0000	hiddad	0.2348
2017-09	10	139	1	1.0000	ewind	0.2161
2017-09	11	1113	0	1.0000	benign	0.1413
2017-09	12	1503	0	1.0000	benign	0.1221
2017-09	13	589	0	0.9997	benign	0.1027
2017-09	14	638	0	0.9999	benign	0.0828
2017-09	15	66	1	1.0000	smsreg	0.0807
2017-09	16	694	0	1.0000	benign	0.0749
2017-09	17	269	0	0.9858	benign	0.0599
2017-09	18	60	1	1.0000	gappusin	0.0539
2017-09	19	1578	0	1.0000	benign	0.0439
2017-09	20	1525	0	1.0000	benign	0.0391
2017-09	21	152	1	1.0000	smspay	0.0290
2017-09	22	95	1	1.0000	tool	0.0250
2017-09	23	1191	0	1.0000	benign	0.0192
2017-09	24	97	1	0.5396	hiddad	0.0148
2017-09	25	1403	0	1.0000	benign	0.0122
2017-09	26	526	0	0.9998	benign	0.0120
2017-09	27	968	0	1.0000	benign	0.0115
2017-09	28	850	0	1.0000	benign	0.0108
2017-09	29	124	1	1.0000	fakeapp	0.0107
2017-09	30	189	0	1.0000	benign	0.0091
2017-09	31	40	1	1.0000	xafekopy	0.0090
2017-09	32	981	0	1.0000	benign	0.0086
2017-09	33	260	0	1.0000	benign	0.0084
2017-09	34	896	0	1.0000	benign	0.0076
2017-09	35	190	0	0.9051	benign	0.0065
2017-09	36	156	1	1.0000	execdownload	0.0047
2017-09	37	149	1	1.0000	execdownload	0.0044
2017-09	38	763	0	1.0000	benign	0.0040
2017-09	39	840	0	0.9999	benign	0.0037
2017-09	40	570	0	1.0000	benign	0.0034
2017-09	41	1109	0	1.0000	benign	0.0028
2017-09	42	336	0	1.0000	benign	0.0028
2017-09	43	615	0	1.0000	benign	0.0027
2017-09	44	72	1	1.0000	hiddad	0.0024
2017-09	45	437	0	0.9999	benign	0.0023
2017-09	46	16	1	0.9981	smskey	0.0021
2017-09	47	546	0	0.9997	benign	0.0018
2017-09	48	1390	0	0.9999	benign	0.0014
2017-09	49	1720	0	1.0000	benign	0.0012
2017-10	0	2843	0	1.0000	benign	0.4741
2017-10	1	2060	0	1.0000	benign	0.4230
2017-10	2	652	0	0.9996	benign	0.4079
2017-10	3	1587	0	0.1714	benign	0.3947
2017-10	4	1657	0	1.0000	benign	0.3742
2017-10	5	1946	0	1.0000	benign	0.3459
2017-10	6	1520	0	1.0000	benign	0.3373
2017-10	7	1440	0	1.0000	benign	0.3299
2017-10	8	1594	0	1.0000	benign	0.3230
2017-10	9	183	1	0.8771	smsagent	0.3047
2017-10	10	1233	0	1.0000	benign	0.2908
2017-10	11	1600	0	1.0000	benign	0.2687
2017-10	12	155	1	1.0000	mobidash	0.2423
2017-10	13	2327	0	1.0000	benign	0.2354
2017-10	14	1048	0	1.0000	benign	0.2325
2017-10	15	2058	0	1.0000	benign	0.2136
2017-10	16	459	0	1.0000	benign	0.1925
2017-10	17	2482	0	0.9997	benign	0.1919
2017-10	18	3	1	0.9990	fictus	0.1832
2017-10	19	108	1	1.0000	adware	0.1821
2017-10	20	1898	0	1.0000	benign	0.1756
2017-10	21	2360	0	1.0000	benign	0.1720
2017-10	22	158	1	1.0000	guerrilla	0.1707
2017-10	23	1392	0	1.0000	benign	0.1647
2017-10	24	242	0	1.0000	benign	0.1542
2017-10	25	1322	0	1.0000	benign	0.1245
2017-10	26	2309	0	1.0000	benign	0.1191
2017-10	27	1135	0	1.0000	benign	0.1128
2017-10	28	670	0	1.0000	benign	0.1045
2017-10	29	336	0	1.0000	benign	0.1007
2017-10	30	400	0	1.0000	benign	0.0989
2017-10	31	667	0	1.0000	benign	0.0967
2017-10	32	2310	0	1.0000	benign	0.0967
2017-10	33	152	1	1.0000	fakeapp	0.0859
2017-10	34	886	0	1.0000	benign	0.0806
2017-10	35	2790	0	1.0000	benign	0.0790
2017-10	36	2413	0	1.0000	benign	0.0768
2017-10	37	374	0	1.0000	benign	0.0717
2017-10	38	2279	0	1.0000	benign	0.0694
2017-10	39	1576	0	0.9999	benign	0.0650
2017-10	40	235	0	1.0000	benign	0.0542
2017-10	41	855	0	1.0000	benign	0.0532
2017-10	42	738	0	1.0000	benign	0.0499
2017-10	43	1624	0	1.0000	benign	0.0486
2017-10	44	2221	0	0.9359	benign	0.0461
2017-10	45	390	0	1.0000	benign	0.0435
2017-10	46	2165	0	1.0000	benign	0.0425
2017-10	47	39	1	0.9516	cyfin	0.0345
2017-10	48	876	0	0.9999	benign	0.0314
2017-10	49	104	1	0.8475	spyware	0.0294
2017-11	0	390	0	1.0000	benign	0.4711
2017-11	1	574	0	1.0000	benign	0.4557
2017-11	2	230	0	1.0000	benign	0.4477
2017-11	3	16	1	1.0000	guerrilla	0.4275
2017-11	4	70	1	1.0000	guerrilla	0.3342
2017-11	5	14	1	1.0000	linux	0.2931
2017-11	6	12	1	1.0000	smsreg	0.2844
2017-11	7	300	0	1.0000	benign	0.2772
2017-11	8	872	0	1.0000	benign	0.2418
2017-11	9	910	0	0.9654	benign	0.1917
2017-11	10	678	0	1.0000	benign	0.1832
2017-11	11	43	1	1.0000	mobtool	0.1655
2017-11	12	13	1	1.0000	guerrilla	0.1510
2017-11	13	8	1	1.0000	smsreg	0.1030
2017-11	14	219	0	1.0000	benign	0.1007
2017-11	15	934	0	1.0000	benign	0.0940
2017-11	16	72	1	1.0000	guerrilla	0.0679
2017-11	17	81	1	1.0000	mobidash	0.0587
2017-11	18	784	0	1.0000	benign	0.0423
2017-11	19	243	0	1.0000	benign	0.0415
2017-11	20	23	1	1.0000	mobidash	0.0383
2017-11	21	781	0	1.0000	benign	0.0358
2017-11	22	78	1	1.0000	hiddad	0.0325
2017-11	23	63	1	1.0000	linux	0.0285
2017-11	24	39	1	1.0000	guerrilla	0.0255
2017-11	25	796	0	0.9995	benign	0.0218
2017-11	26	425	0	1.0000	benign	0.0195
2017-11	27	52	1	1.0000	mobidash	0.0177
2017-11	28	20	1	1.0000	ewind	0.0145
2017-11	29	17	1	1.0000	hiddad	0.0144
2017-11	30	368	0	1.0000	benign	0.0130
2017-11	31	387	0	0.9997	benign	0.0100
2017-11	32	24	1	1.0000	hiddad	0.0090
2017-11	33	693	0	1.0000	benign	0.0084
2017-11	34	69	1	1.0000	mobidash	0.0083
2017-11	35	188	0	1.0000	benign	0.0073
2017-11	36	5	1	1.0000	tencentprotect	0.0069
2017-11	37	322	0	0.9798	benign	0.0057
2017-11	38	21	1	1.0000	fakeapp	0.0042
2017-11	39	45	1	1.0000	hiddad	0.0029
2017-11	40	612	0	0.9737	benign	0.0029
2017-11	41	36	1	0.6463	gappusin	0.0024
2017-11	42	74	1	1.0000	execdownload	0.0022
2017-11	43	382	0	1.0000	benign	0.0017
2017-11	44	73	1	1.0000	guerrilla	0.0014
2017-11	45	192	0	1.0000	benign	0.0014
2017-11	46	435	0	1.0000	benign	0.0013
2017-11	47	214	0	1.0000	benign	0.0013
2017-11	48	494	0	1.0000	benign	0.0011
2017-11	49	53	1	1.0000	linux	0.0009
2017-12	0	1132	0	1.0000	benign	0.4561
2017-12	1	67	1	1.0000	hiddad	0.3107
2017-12	2	418	0	1.0000	benign	0.3101
2017-12	3	93	1	1.0000	packed	0.3081
2017-12	4	50	1	1.0000	hqwar	0.2904
2017-12	5	495	0	1.0000	benign	0.2842
2017-12	6	105	1	1.0000	smsreg	0.2422
2017-12	7	64	1	1.0000	smsreg	0.2410
2017-12	8	981	0	0.9943	benign	0.2198
2017-12	9	545	0	0.9991	benign	0.1861
2017-12	10	589	0	1.0000	benign	0.1777
2017-12	11	278	0	1.0000	benign	0.1728
2017-12	12	740	0	1.0000	benign	0.1605
2017-12	13	329	0	0.9984	benign	0.1584
2017-12	14	51	1	1.0000	smsreg	0.1533
2017-12	15	596	0	0.9652	benign	0.1183
2017-12	16	112	1	1.0000	infosteal	0.1042
2017-12	17	1218	0	1.0000	benign	0.0745
2017-12	18	92	1	1.0000	hiddad	0.0703
2017-12	19	74	1	1.0000	lockerpin	0.0699
2017-12	20	946	0	0.9724	benign	0.0686
2017-12	21	441	0	0.9886	benign	0.0609
2017-12	22	1007	0	0.2972	benign	0.0587
2017-12	23	790	0	1.0000	benign	0.0394
2017-12	24	1342	0	0.9927	benign	0.0342
2017-12	25	89	1	1.0000	hiddad	0.0326
2017-12	26	120	1	1.0000	packed	0.0304
2017-12	27	656	0	1.0000	benign	0.0303
2017-12	28	1184	0	1.0000	benign	0.0284
2017-12	29	1084	0	1.0000	benign	0.0237
2017-12	30	103	1	1.0000	loki	0.0211
2017-12	31	85	1	1.0000	hiddad	0.0207
2017-12	32	94	1	1.0000	hiddad	0.0176
2017-12	33	86	1	1.0000	hiddad	0.0173
2017-12	34	317	0	0.0060	benign	0.0163
2017-12	35	438	0	1.0000	benign	0.0140
2017-12	36	1038	0	0.9584	benign	0.0126
2017-12	37	754	0	1.0000	benign	0.0106
2017-12	38	972	0	0.9986	benign	0.0099
2017-12	39	34	1	1.0000	hiddad	0.0093
2017-12	40	455	0	0.9949	benign	0.0083
2017-12	41	24	1	0.9979	skymobi	0.0077
2017-12	42	499	0	1.0000	benign	0.0066
2017-12	43	62	1	1.0000	secapk	0.0051
2017-12	44	719	0	0.9998	benign	0.0048
2017-12	45	530	0	1.0000	benign	0.0043
2017-12	46	803	0	0.9395	benign	0.0042
2017-12	47	46	1	1.0000	hiddad	0.0035
2017-12	48	124	1	1.0000	lezok	0.0034
2017-12	49	564	0	0.9998	benign	0.0032
2018-01	0	1233	0	1.0000	benign	0.4198
2018-01	1	1517	0	1.0000	benign	0.4115
2018-01	2	16	1	1.0000	smsreg	0.3335
2018-01	3	552	0	1.0000	benign	0.3139
2018-01	4	649	0	1.0000	benign	0.2594
2018-01	5	575	0	1.0000	benign	0.1989
2018-01	6	62	1	0.0015	smsspy	0.1818
2018-01	7	566	0	1.0000	benign	0.1571
2018-01	8	1604	0	1.0000	benign	0.1347
2018-01	9	31	1	1.0000	smsreg	0.0791
2018-01	10	1529	0	0.9982	benign	0.0501
2018-01	11	851	0	1.0000	benign	0.0487
2018-01	12	620	0	1.0000	benign	0.0455
2018-01	13	97	1	0.9999	adware	0.0358
2018-01	14	30	1	1.0000	hiddad	0.0348
2018-01	15	126	1	1.0000	smsreg	0.0347
2018-01	16	1784	0	1.0000	benign	0.0280
2018-01	17	128	1	1.0000	tool	0.0206
2018-01	18	185	0	1.0000	benign	0.0186
2018-01	19	825	0	0.9997	benign	0.0172
2018-01	20	509	0	1.0000	benign	0.0161
2018-01	21	110	1	1.0000	hiddad	0.0151
2018-01	22	977	0	0.9997	benign	0.0143
2018-01	23	1	1	0.9913	itracker	0.0135
2018-01	24	1623	0	1.0000	benign	0.0134
2018-01	25	1198	0	1.0000	benign	0.0131
2018-01	26	105	1	1.0000	smsreg	0.0121
2018-01	27	769	0	1.0000	benign	0.0115
2018-01	28	1025	0	1.0000	benign	0.0101
2018-01	29	392	0	0.9999	benign	0.0092
2018-01	30	377	0	0.9988	benign	0.0085
2018-01	31	40	1	1.0000	hiddad	0.0071
2018-01	32	765	0	1.0000	benign	0.0069
2018-01	33	690	0	0.9997	benign	0.0069
2018-01	34	799	0	1.0000	benign	0.0067
2018-01	35	571	0	0.9976	benign	0.0058
2018-01	36	830	0	1.0000	benign	0.0055
2018-01	37	1763	0	0.9998	benign	0.0053
2018-01	38	1112	0	1.0000	benign	0.0051
2018-01	39	92	1	1.0000	mobidash	0.0049
2018-01	40	1543	0	1.0000	benign	0.0046
2018-01	41	1274	0	1.0000	benign	0.0043
2018-01	42	1570	0	1.0000	benign	0.0040
2018-01	43	1576	0	1.0000	benign	0.0036
2018-01	44	144	1	0.9999	lezok	0.0028
2018-01	45	59	1	0.9989	wapron	0.0027
2018-01	46	1588	0	1.0000	benign	0.0023
2018-01	47	936	0	1.0000	benign	0.0021
2018-01	48	1500	0	1.0000	benign	0.0019
2018-01	49	708	0	1.0000	benign	0.0016
2018-02	0	12	1	0.9979	smssend	0.4291
2018-02	1	1493	0	1.0000	benign	0.4043
2018-02	2	72	1	1.0000	secapk	0.3856
2018-02	3	114	1	1.0000	infosteal	0.3803
2018-02	4	298	0	1.0000	benign	0.3680
2018-02	5	1600	0	1.0000	benign	0.2653
2018-02	6	242	0	1.0000	benign	0.2462
2018-02	7	1379	0	1.0000	benign	0.2450
2018-02	8	373	0	0.9996	benign	0.2367
2018-02	9	54	1	1.0000	hoverwatch	0.1949
2018-02	10	735	0	1.0000	benign	0.1905
2018-02	11	94	1	1.0000	hqwar	0.1884
2018-02	12	1151	0	1.0000	benign	0.1405
2018-02	13	349	0	1.0000	benign	0.1143
2018-02	14	1289	0	1.0000	benign	0.0431
2018-02	15	1	1	0.7256	wapron	0.0206
2018-02	16	1371	0	1.0000	benign	0.0191
2018-02	17	206	0	1.0000	benign	0.0190
2018-02	18	1247	0	0.9991	benign	0.0184
2018-02	19	53	1	1.0000	smsreg	0.0172
2018-02	20	1491	0	1.0000	benign	0.0172
2018-02	21	1702	0	1.0000	benign	0.0158
2018-02	22	721	0	1.0000	benign	0.0122
2018-02	23	740	0	1.0000	benign	0.0118
2018-02	24	746	0	1.0000	benign	0.0112
2018-02	25	623	0	0.9997	benign	0.0105
2018-02	26	1035	0	1.0000	benign	0.0075
2018-02	27	1122	0	0.9987	benign	0.0068
2018-02	28	136	1	1.0000	smsreg	0.0051
2018-02	29	2	1	1.0000	execdownload	0.0049
2018-02	30	9	1	0.5387	packed	0.0040
2018-02	31	1089	0	1.0000	benign	0.0037
2018-02	32	887	0	1.0000	benign	0.0036
2018-02	33	984	0	0.9997	benign	0.0033
2018-02	34	1374	0	1.0000	benign	0.0027
2018-02	35	1624	0	1.0000	benign	0.0027
2018-02	36	562	0	1.0000	benign	0.0026
2018-02	37	4	1	0.9950	execdownload	0.0025
2018-02	38	1525	0	0.9985	benign	0.0024
2018-02	39	920	0	0.9999	benign	0.0024
2018-02	40	503	0	0.9989	benign	0.0020
2018-02	41	515	0	0.9984	benign	0.0020
2018-02	42	115	1	1.0000	execdownload	0.0018
2018-02	43	686	0	1.0000	benign	0.0017
2018-02	44	81	1	1.0000	packed	0.0017
2018-02	45	100	1	0.9635	smspay	0.0017
2018-02	46	1297	0	0.9999	benign	0.0016
2018-02	47	900	0	1.0000	benign	0.0015
2018-02	48	712	0	1.0000	benign	0.0015
2018-02	49	1170	0	1.0000	benign	0.0013
2018-03	0	3244	0	1.0000	benign	0.4683
2018-03	1	205	1	1.0000	smsreg	0.4568
2018-03	2	136	1	1.0000	smsreg	0.4544
2018-03	3	2488	0	1.0000	benign	0.4273
2018-03	4	4151	0	1.0000	benign	0.4237
2018-03	5	269	1	1.0000	smsreg	0.4128
2018-03	6	141	1	1.0000	smsreg	0.4098
2018-03	7	110	1	1.0000	smsreg	0.3823
2018-03	8	79	1	1.0000	smsreg	0.3778
2018-03	9	4439	0	1.0000	benign	0.3768
2018-03	10	154	1	1.0000	smsreg	0.3764
2018-03	11	3877	0	1.0000	benign	0.3702
2018-03	12	1536	0	1.0000	benign	0.3535
2018-03	13	1749	0	0.9996	benign	0.3414
2018-03	14	3870	0	1.0000	benign	0.3269
2018-03	15	3909	0	1.0000	benign	0.3168
2018-03	16	2805	0	1.0000	benign	0.3110
2018-03	17	50	1	1.0000	packed	0.3074
2018-03	18	4010	0	0.9991	benign	0.2742
2018-03	19	36	1	1.0000	adware	0.2696
2018-03	20	62	1	1.0000	smsreg	0.2658
2018-03	21	1913	0	1.0000	benign	0.2614
2018-03	22	1647	0	1.0000	benign	0.2421
2018-03	23	4524	0	1.0000	benign	0.2299
2018-03	24	252	1	1.0000	hiddad	0.2262
2018-03	25	114	1	1.0000	smsreg	0.2201
2018-03	26	1073	0	1.0000	benign	0.2148
2018-03	27	91	1	1.0000	packed	0.1944
2018-03	28	263	1	1.0000	smsreg	0.1912
2018-03	29	1857	0	1.0000	benign	0.1849
2018-03	30	2031	0	1.0000	benign	0.1692
2018-03	31	1044	0	1.0000	benign	0.1630
2018-03	32	228	1	1.0000	smsreg	0.1620
2018-03	33	2932	0	1.0000	benign	0.1611
2018-03	34	272	1	1.0000	hypay	0.1575
2018-03	35	137	1	1.0000	smsreg	0.1293
2018-03	36	178	1	1.0000	smsreg	0.1172
2018-03	37	2105	0	1.0000	benign	0.1168
2018-03	38	4663	0	0.6186	benign	0.1071
2018-03	39	49	1	0.9999	smsreg	0.1042
2018-03	40	4323	0	1.0000	benign	0.0977
2018-03	41	163	1	1.0000	smsreg	0.0655
2018-03	42	1539	0	1.0000	benign	0.0545
2018-03	43	139	1	1.0000	smsreg	0.0532
2018-03	44	3642	0	0.9996	benign	0.0513
2018-03	45	184	1	1.0000	smsreg	0.0498
2018-03	46	2706	0	1.0000	benign	0.0481
2018-03	47	88	1	1.0000	smsreg	0.0447
2018-03	48	3297	0	1.0000	benign	0.0425
2018-03	49	3462	0	0.9806	benign	0.0420
2018-04	0	1005	0	1.0000	benign	0.4858
2018-04	1	48	1	1.0000	execdownload	0.4789
2018-04	2	128	1	1.0000	adware	0.4640
2018-04	3	928	0	1.0000	benign	0.4633
2018-04	4	230	1	1.0000	wapron	0.4099
2018-04	5	288	0	1.0000	benign	0.4036
2018-04	6	1150	0	1.0000	benign	0.3708
2018-04	7	188	1	1.0000	hiddad	0.3695
2018-04	8	2239	0	0.9594	benign	0.3689
2018-04	9	2669	0	1.0000	benign	0.3547
2018-04	10	1570	0	1.0000	benign	0.3506
2018-04	11	12	1	1.0000	dowgin	0.3433
2018-04	12	1292	0	1.0000	benign	0.3254
2018-04	13	1648	0	0.9997	benign	0.2889
2018-04	14	191	1	1.0000	hiddad	0.2717
2018-04	15	1076	0	0.9996	benign	0.2704
2018-04	16	2016	0	1.0000	benign	0.2433
2018-04	17	69	1	1.0000	smsreg	0.2385
2018-04	18	160	1	1.0000	smsreg	0.2150
2018-04	19	65	1	0.9993	adware	0.1949
2018-04	20	2300	0	0.9998	benign	0.1620
2018-04	21	466	0	1.0000	benign	0.1598
2018-04	22	9	1	1.0000	smsreg	0.1554
2018-04	23	147	1	1.0000	hiddad	0.1513
2018-04	24	1143	0	1.0000	benign	0.1426
2018-04	25	2791	0	1.0000	benign	0.1246
2018-04	26	105	1	1.0000	smsreg	0.1230
2018-04	27	223	1	1.0000	smsreg	0.1100
2018-04	28	92	1	1.0000	wapron	0.1016
2018-04	29	442	0	1.0000	benign	0.0996
2018-04	30	2111	0	1.0000	benign	0.0961
2018-04	31	1670	0	0.4545	benign	0.0882
2018-04	32	137	1	1.0000	hiddad	0.0867
2018-04	33	2887	0	1.0000	benign	0.0857
2018-04	34	2555	0	1.0000	benign	0.0839
2018-04	35	2162	0	0.9903	benign	0.0734
2018-04	36	1020	0	1.0000	benign	0.0631
2018-04	37	192	1	1.0000	adware	0.0612
2018-04	38	2525	0	0.9740	benign	0.0584
2018-04	39	2	1	1.0000	smsreg	0.0531
2018-04	40	686	0	1.0000	benign	0.0525
2018-04	41	1946	0	1.0000	benign	0.0477
2018-04	42	623	0	1.0000	benign	0.0457
2018-04	43	663	0	1.0000	benign	0.0419
2018-04	44	1874	0	1.0000	benign	0.0411
2018-04	45	141	1	1.0000	smsreg	0.0385
2018-04	46	2148	0	0.9962	benign	0.0353
2018-04	47	2043	0	1.0000	benign	0.0336
2018-04	48	1132	0	1.0000	benign	0.0310
2018-04	49	138	1	1.0000	smsreg	0.0227
2018-05	0	1884	0	1.0000	benign	0.4951
2018-05	1	564	0	1.0000	benign	0.4902
2018-05	2	1148	0	1.0000	benign	0.4815
2018-05	3	227	1	0.4870	adware	0.4775
2018-05	4	768	0	1.0000	benign	0.4730
2018-05	5	1743	0	1.0000	benign	0.4579
2018-05	6	1831	0	1.0000	benign	0.4396
2018-05	7	1950	0	1.0000	benign	0.4292
2018-05	8	1474	0	1.0000	benign	0.4191
2018-05	9	155	1	0.9999	qumi	0.4027
2018-05	10	1111	0	0.3836	benign	0.3875
2018-05	11	1716	0	1.0000	benign	0.3860
2018-05	12	1882	0	1.0000	benign	0.3781
2018-05	13	2058	0	1.0000	benign	0.3417
2018-05	14	2107	0	1.0000	benign	0.3377
2018-05	15	207	1	1.0000	smsreg	0.3198
2018-05	16	849	0	1.0000	benign	0.3121
2018-05	17	1520	0	1.0000	benign	0.3116
2018-05	18	2183	0	1.0000	benign	0.3087
2018-05	19	1448	0	1.0000	benign	0.2961
2018-05	20	1239	0	1.0000	benign	0.2784
2018-05	21	402	0	0.4568	benign	0.2757
2018-05	22	291	0	1.0000	benign	0.2708
2018-05	23	1349	0	1.0000	benign	0.2626
2018-05	24	776	0	1.0000	benign	0.2593
2018-05	25	129	1	1.0000	packed	0.2550
2018-05	26	1973	0	1.0000	benign	0.2513
2018-05	27	1523	0	1.0000	benign	0.2378
2018-05	28	12	1	0.9983	ginmaster	0.2359
2018-05	29	712	0	1.0000	benign	0.2326
2018-05	30	1360	0	1.0000	benign	0.2296
2018-05	31	228	1	1.0000	smsreg	0.2206
2018-05	32	1754	0	0.9997	benign	0.2177
2018-05	33	387	0	0.9997	benign	0.2156
2018-05	34	614	0	1.0000	benign	0.2125
2018-05	35	515	0	1.0000	benign	0.2002
2018-05	36	1061	0	0.9998	benign	0.1977
2018-05	37	479	0	1.0000	benign	0.1899
2018-05	38	2421	0	0.9984	benign	0.1797
2018-05	39	2165	0	1.0000	benign	0.1790
2018-05	40	2245	0	1.0000	benign	0.1788
2018-05	41	1127	0	1.0000	benign	0.1717
2018-05	42	635	0	1.0000	benign	0.1711
2018-05	43	287	0	1.0000	benign	0.1656
2018-05	44	872	0	1.0000	benign	0.1535
2018-05	45	2155	0	1.0000	benign	0.1533
2018-05	46	508	0	1.0000	benign	0.1450
2018-05	47	553	0	1.0000	benign	0.1428
2018-05	48	30	1	0.9459	dowgin	0.1405
2018-05	49	1283	0	1.0000	benign	0.1392
2018-06	0	3907	0	1.0000	benign	0.4894
2018-06	1	25	1	1.0000	piom	0.4861
2018-06	2	116	1	0.9972	smsreg	0.4838
2018-06	3	3682	0	1.0000	benign	0.4722
2018-06	4	2241	0	1.0000	benign	0.4574
2018-06	5	2055	0	1.0000	benign	0.4499
2018-06	6	1690	0	1.0000	benign	0.4448
2018-06	7	21	1	1.0000	smsbot	0.3991
2018-06	8	114	1	1.0000	smsreg	0.3963
2018-06	9	2199	0	1.0000	benign	0.3847
2018-06	10	430	1	1.0000	cynos	0.3742
2018-06	11	464	1	1.0000	packed	0.3680
2018-06	12	431	1	1.0000	fakeinst	0.3653
2018-06	13	2329	0	1.0000	benign	0.3585
2018-06	14	2223	0	1.0000	benign	0.3568
2018-06	15	1091	0	1.0000	benign	0.3439
2018-06	16	4037	0	1.0000	benign	0.3280
2018-06	17	131	1	1.0000	smsreg	0.3266
2018-06	18	10	1	1.0000	smsreg	0.3076
2018-06	19	2882	0	1.0000	benign	0.2919
2018-06	20	0	1	0.9998	belesak	0.2876
2018-06	21	3448	0	1.0000	benign	0.2837
2018-06	22	2011	0	1.0000	benign	0.2759
2018-06	23	4214	0	1.0000	benign	0.2657
2018-06	24	1489	0	1.0000	benign	0.2626
2018-06	25	3506	0	1.0000	benign	0.2602
2018-06	26	187	1	1.0000	smsreg	0.2575
2018-06	27	1933	0	1.0000	benign	0.2507
2018-06	28	259	1	1.0000	smsagent	0.2478
2018-06	29	2486	0	0.9192	benign	0.2422
2018-06	30	458	1	1.0000	smspay	0.2128
2018-06	31	270	1	1.0000	fakeinst	0.2117
2018-06	32	451	1	1.0000	smsagent	0.1961
2018-06	33	57	1	1.0000	hqwar	0.1833
2018-06	34	4043	0	1.0000	benign	0.1831
2018-06	35	224	1	1.0000	fakeinst	0.1763
2018-06	36	155	1	1.0000	airpush	0.1736
2018-06	37	1695	0	1.0000	benign	0.1690
2018-06	38	327	1	0.9996	boqx	0.1669
2018-06	39	3866	0	0.9998	benign	0.1568
2018-06	40	3566	0	1.0000	benign	0.1562
2018-06	41	4459	0	1.0000	benign	0.1550
2018-06	42	390	1	1.0000	dowgin	0.1499
2018-06	43	434	1	1.0000	smsagent	0.1407
2018-06	44	256	1	0.0465	infosteal	0.1394
2018-06	45	1553	0	1.0000	benign	0.1380
2018-06	46	2497	0	1.0000	benign	0.1374
2018-06	47	547	0	1.0000	benign	0.1360
2018-06	48	54	1	0.1095	robtes	0.1261
2018-06	49	1593	0	1.0000	benign	0.1254
2018-07	0	57	1	1.0000	smsreg	0.4992
2018-07	1	40	1	1.0000	smsreg	0.4886
2018-07	2	274	1	1.0000	smsreg	0.4867
2018-07	3	3255	0	0.9999	benign	0.4816
2018-07	4	107	1	1.0000	smsreg	0.4650
2018-07	5	4242	0	1.0000	benign	0.4576
2018-07	6	230	1	0.9999	lockscreen	0.4503
2018-07	7	1669	0	1.0000	benign	0.4476
2018-07	8	4363	0	0.9995	benign	0.4340
2018-07	9	3781	0	1.0000	benign	0.4287
2018-07	10	96	1	1.0000	smsreg	0.4219
2018-07	11	948	0	0.9998	benign	0.4185
2018-07	12	4677	0	1.0000	benign	0.4131
2018-07	13	77	1	0.9810	igexin	0.4038
2018-07	14	2490	0	1.0000	benign	0.3933
2018-07	15	367	1	1.0000	smsreg	0.3767
2018-07	16	4729	0	1.0000	benign	0.3599
2018-07	17	2887	0	1.0000	benign	0.3586
2018-07	18	3933	0	0.9941	benign	0.3542
2018-07	19	4442	0	1.0000	benign	0.3505
2018-07	20	213	1	1.0000	shedun	0.3493
2018-07	21	3755	0	1.0000	benign	0.3373
2018-07	22	25	1	1.0000	hiddad	0.3158
2018-07	23	2312	0	1.0000	benign	0.3033
2018-07	24	474	1	1.0000	unknown	0.2934
2018-07	25	301	1	1.0000	smsreg	0.2782
2018-07	26	1891	0	1.0000	benign	0.2749
2018-07	27	4910	0	1.0000	benign	0.2633
2018-07	28	111	1	1.0000	smsreg	0.2614
2018-07	29	3661	0	1.0000	benign	0.2549
2018-07	30	2538	0	1.0000	benign	0.2520
2018-07	31	3703	0	1.0000	benign	0.2437
2018-07	32	4975	0	0.6974	benign	0.2372
2018-07	33	3857	0	1.0000	benign	0.2214
2018-07	34	118	1	1.0000	smsreg	0.2196
2018-07	35	1972	0	0.9560	benign	0.2144
2018-07	36	386	1	1.0000	smsreg	0.2129
2018-07	37	4832	0	1.0000	benign	0.2118
2018-07	38	2154	0	1.0000	benign	0.2106
2018-07	39	3179	0	1.0000	benign	0.2074
2018-07	40	328	1	1.0000	smsreg	0.1992
2018-07	41	200	1	1.0000	smsreg	0.1956
2018-07	42	182	1	1.0000	smsreg	0.1944
2018-07	43	827	0	1.0000	benign	0.1921
