date	Count	Index	True	Pred	Family	Score
2017-08	37	12	1	1.0000	smspay	0.0540
2017-08	38	1255	0	1.0000	benign	0.0518
2017-08	39	26	1	1.0000	smspay	0.0492
2017-08	40	1489	0	1.0000	benign	0.0403
2017-08	41	1218	0	0.9994	benign	0.0401
2017-08	42	62	1	1.0000	smspay	0.0391
2017-08	43	59	1	1.0000	smspay	0.0391
2017-08	44	473	0	0.9991	benign	0.0376
2017-08	45	413	0	1.0000	benign	0.0343
2017-08	46	1322	0	1.0000	benign	0.0334
2017-08	47	273	1	0.9998	smsreg	0.0326
2017-08	48	0	1	0.9995	mobisec	0.0304
2017-08	49	682	0	0.9799	benign	0.0301
2017-09	0	1157	0	0.9983	benign	0.4611
2017-09	1	18	1	1.0000	adware	0.4580
2017-09	2	139	1	1.0000	ewind	0.2910
2017-09	3	269	0	0.9866	benign	0.2446
2017-09	4	11	1	1.0000	hiddapp	0.2274
2017-09	5	138	1	1.0000	packed	0.2268
2017-09	6	1116	0	1.0000	benign	0.2187
2017-09	7	58	1	1.0000	ransomware	0.1960
2017-09	8	142	1	1.0000	execdownload	0.1793
2017-09	9	16	1	0.9998	smskey	0.1781
2017-09	10	589	0	1.0000	benign	0.1645
2017-09	11	1575	0	0.9999	benign	0.1533
2017-09	12	840	0	0.9787	benign	0.1366
2017-09	13	694	0	1.0000	benign	0.1173
2017-09	14	1313	0	1.0000	benign	0.1062
2017-09	15	526	0	0.9996	benign	0.0850
2017-09	16	1563	0	0.9584	benign	0.0778
2017-09	17	947	0	1.0000	benign	0.0709
2017-09	18	1182	0	1.0000	benign	0.0653
2017-09	19	124	1	1.0000	fakeapp	0.0624
2017-09	20	97	1	0.9854	hiddad	0.0431
2017-09	21	156	1	1.0000	execdownload	0.0420
2017-09	22	114	1	1.0000	hiddad	0.0407
2017-09	23	1705	0	1.0000	benign	0.0407
2017-09	24	72	1	1.0000	hiddad	0.0309
2017-09	25	34	1	1.0000	smspay	0.0295
2017-09	26	1081	0	1.0000	benign	0.0290
2017-09	27	716	0	0.9997	benign	0.0260
2017-09	28	1109	0	0.9999	benign	0.0220
2017-09	29	1255	0	0.6387	benign	0.0212
2017-09	30	546	0	0.9987	benign	0.0171
2017-09	31	600	0	0.0070	benign	0.0154
2017-09	32	64	1	1.0000	smsreg	0.0141
2017-09	33	834	0	1.0000	benign	0.0118
2017-09	34	50	1	1.0000	smsreg	0.0104
2017-09	35	850	0	1.0000	benign	0.0094
2017-09	36	84	1	1.0000	smsreg	0.0092
2017-09	37	953	0	1.0000	benign	0.0092
2017-09	38	304	0	1.0000	benign	0.0087
2017-09	39	1088	0	0.9991	benign	0.0080
2017-09	40	43	1	0.0000	secneo	0.0079
2017-09	41	145	1	1.0000	execdownload	0.0075
2017-09	42	26	1	1.0000	smskey	0.0071
2017-09	43	1363	0	0.9992	benign	0.0069
2017-09	44	704	0	1.0000	benign	0.0050
2017-09	45	1718	0	1.0000	benign	0.0046
2017-09	46	1253	0	0.9993	benign	0.0044
2017-09	47	1066	0	0.9983	benign	0.0041
2017-09	48	352	0	0.9994	benign	0.0041
2017-09	49	1714	0	0.9998	benign	0.0039
2017-10	0	1612	0	1.0000	benign	0.4997
2017-10	1	1741	0	1.0000	benign	0.4720
2017-10	2	2279	0	1.0000	benign	0.3631
2017-10	3	2367	0	0.9947	benign	0.3158
2017-10	4	361	0	1.0000	benign	0.2971
2017-10	5	194	1	1.0000	mobidash	0.2425
2017-10	6	183	1	0.9994	smsagent	0.2184
2017-10	7	336	0	1.0000	benign	0.2162
2017-10	8	390	0	1.0000	benign	0.2001
2017-10	9	2073	0	1.0000	benign	0.1861
2017-10	10	121	1	1.0000	mobidash	0.1720
2017-10	11	876	0	1.0000	benign	0.1604
2017-10	12	1440	0	1.0000	benign	0.1589
2017-10	13	1171	0	1.0000	benign	0.1520
2017-10	14	2839	0	0.9993	benign	0.1519
2017-10	15	2742	0	1.0000	benign	0.1393
2017-10	16	2496	0	1.0000	benign	0.1380
2017-10	17	2900	0	0.9884	benign	0.1380
2017-10	18	1830	0	0.0000	benign	0.1366
2017-10	19	155	1	1.0000	mobidash	0.1360
2017-10	20	1624	0	1.0000	benign	0.1283
2017-10	21	2531	0	0.9992	benign	0.1190
2017-10	22	582	0	1.0000	benign	0.1115
2017-10	23	459	0	1.0000	benign	0.1092
2017-10	24	1600	0	1.0000	benign	0.0970
2017-10	25	2221	0	0.9238	benign	0.0691
2017-10	26	37	1	1.0000	mobidash	0.0663
2017-10	27	201	1	1.0000	hiddad	0.0583
2017-10	28	1898	0	1.0000	benign	0.0532
2017-10	29	70	1	1.0000	guerrilla	0.0474
2017-10	30	1496	0	1.0000	benign	0.0438
2017-10	31	2561	0	1.0000	benign	0.0426
2017-10	32	1177	0	1.0000	benign	0.0422
2017-10	33	2746	0	0.9609	benign	0.0393
2017-10	34	1520	0	1.0000	benign	0.0383
2017-10	35	25	1	1.0000	guerrilla	0.0371
2017-10	36	2779	0	1.0000	benign	0.0333
2017-10	37	414	0	1.0000	benign	0.0324
2017-10	38	1666	0	1.0000	benign	0.0321
2017-10	39	16	1	1.0000	dowgin	0.0306
2017-10	40	2508	0	1.0000	benign	0.0303
2017-10	41	2066	0	0.9761	benign	0.0280
2017-10	42	68	1	1.0000	hiddapp	0.0275
2017-10	43	1594	0	1.0000	benign	0.0237
2017-10	44	298	0	1.0000	benign	0.0231
2017-10	45	209	1	1.0000	smsreg	0.0228
2017-10	46	2510	0	0.9933	benign	0.0180
2017-10	47	738	0	1.0000	benign	0.0177
2017-10	48	1175	0	0.1927	benign	0.0168
2017-10	49	1539	0	0.9998	benign	0.0147
2017-11	0	65	1	1.0000	linux	0.4978
2017-11	1	164	0	1.0000	benign	0.4906
2017-11	2	445	0	1.0000	benign	0.4640
2017-11	3	243	0	1.0000	benign	0.4098
2017-11	4	435	0	0.9959	benign	0.4007
2017-11	5	872	0	1.0000	benign	0.3409
2017-11	6	678	0	1.0000	benign	0.3148
2017-11	7	5	1	0.9998	tencentprotect	0.3012
2017-11	8	796	0	0.9999	benign	0.2653
2017-11	9	927	0	0.9999	benign	0.2652
2017-11	10	781	0	1.0000	benign	0.2555
2017-11	11	382	0	1.0000	benign	0.2445
2017-11	12	910	0	0.9950	benign	0.2266
2017-11	13	425	0	1.0000	benign	0.2229
2017-11	14	39	1	1.0000	guerrilla	0.1937
2017-11	15	219	0	1.0000	benign	0.1441
2017-11	16	539	0	0.9979	benign	0.1117
2017-11	17	15	1	1.0000	infosteal	0.0971
2017-11	18	24	1	1.0000	hiddad	0.0777
2017-11	19	81	1	1.0000	mobidash	0.0734
2017-11	20	673	0	1.0000	benign	0.0597
2017-11	21	390	0	1.0000	benign	0.0528
2017-11	22	90	1	1.0000	wapron	0.0522
2017-11	23	69	1	1.0000	mobidash	0.0509
2017-11	24	74	1	1.0000	execdownload	0.0475
2017-11	25	19	1	1.0000	smsreg	0.0403
2017-11	26	230	0	1.0000	benign	0.0392
2017-11	27	28	1	1.0000	guerrilla	0.0322
2017-11	28	693	0	1.0000	benign	0.0190
2017-11	29	16	1	1.0000	guerrilla	0.0155
2017-11	30	35	1	0.2293	dnotua	0.0137
2017-11	31	574	0	1.0000	benign	0.0135
2017-11	32	300	0	1.0000	benign	0.0114
2017-11	33	784	0	1.0000	benign	0.0112
2017-11	34	322	0	0.9931	benign	0.0086
2017-11	35	257	0	0.7227	benign	0.0060
2017-11	36	12	1	1.0000	smsreg	0.0057
2017-11	37	759	0	1.0000	benign	0.0056
2017-11	38	520	0	0.9999	benign	0.0055
2017-11	39	31	1	0.9914	smsreg	0.0051
2017-11	40	399	0	0.9999	benign	0.0051
2017-11	41	42	1	1.0000	guerrilla	0.0038
2017-11	42	929	0	0.9994	benign	0.0030
2017-11	43	786	0	1.0000	benign	0.0029
2017-11	44	73	1	1.0000	guerrilla	0.0028
2017-11	45	23	1	1.0000	mobidash	0.0025
2017-11	46	235	0	0.9997	benign	0.0021
2017-11	47	95	0	1.0000	benign	0.0015
2017-11	48	304	0	1.0000	benign	0.0013
2017-11	49	36	1	0.9960	gappusin	0.0011
2017-12	0	596	0	0.8628	benign	0.4990
2017-12	1	278	0	1.0000	benign	0.4075
2017-12	2	118	1	1.0000	execdownload	0.3837
2017-12	3	216	0	1.0000	benign	0.3624
2017-12	4	16	1	1.0000	hiddad	0.3317
2017-12	5	656	0	1.0000	benign	0.3084
2017-12	6	86	1	1.0000	hiddad	0.2852
2017-12	7	1	1	1.0000	execdownload	0.2634
2017-12	8	12	1	1.0000	youmi	0.2312
2017-12	9	79	1	1.0000	hiddad	0.2266
2017-12	10	1084	0	1.0000	benign	0.2122
2017-12	11	881	0	1.0000	benign	0.2100
2017-12	12	105	1	1.0000	smsreg	0.1969
2017-12	13	67	1	1.0000	hiddad	0.1510
2017-12	14	455	0	1.0000	benign	0.1495
2017-12	15	98	1	1.0000	execdownload	0.1483
2017-12	16	7	1	0.9929	adware	0.1418
2017-12	17	1035	0	1.0000	benign	0.1320
2017-12	18	74	1	0.9997	lockerpin	0.1176
2017-12	19	100	1	0.9989	smsreg	0.0732
2017-12	20	33	1	1.0000	packed	0.0692
2017-12	21	956	0	1.0000	benign	0.0642
2017-12	22	1185	0	0.9997	benign	0.0642
2017-12	23	1025	0	0.9959	benign	0.0618
2017-12	24	76	1	1.0000	lezok	0.0603
2017-12	25	119	1	1.0000	hiddad	0.0477
2017-12	26	124	1	1.0000	lezok	0.0403
2017-12	27	1007	0	1.0000	benign	0.0372
2017-12	28	29	1	1.0000	execdownload	0.0332
2017-12	29	36	1	1.0000	lezok	0.0307
2017-12	30	60	1	1.0000	secapk	0.0306
2017-12	31	901	0	1.0000	benign	0.0305
2017-12	32	946	0	0.9909	benign	0.0292
2017-12	33	24	1	0.0376	skymobi	0.0256
2017-12	34	40	1	1.0000	mobidash	0.0244
2017-12	35	17	1	1.0000	execdownload	0.0243
2017-12	36	815	0	1.0000	benign	0.0170
2017-12	37	26	1	1.0000	execdownload	0.0160
2017-12	38	58	1	1.0000	lezok	0.0159
2017-12	39	120	1	1.0000	packed	0.0155
2017-12	40	57	1	0.9997	smsreg	0.0146
2017-12	41	1161	0	1.0000	benign	0.0134
2017-12	42	1268	0	0.9405	benign	0.0132
2017-12	43	69	1	1.0000	adware	0.0129
2017-12	44	790	0	1.0000	benign	0.0125
2017-12	45	1359	0	1.0000	benign	0.0120
2017-12	46	804	0	1.0000	benign	0.0104
2017-12	47	1132	0	1.0000	benign	0.0102
2017-12	48	23	1	1.0000	lezok	0.0085
2017-12	49	880	0	1.0000	benign	0.0079
2018-01	0	116	1	1.0000	hiddad	0.4949
2018-01	1	825	0	1.0000	benign	0.4347
2018-01	2	89	1	1.0000	secapk	0.4323
2018-01	3	726	0	0.9894	benign	0.4100
2018-01	4	989	0	1.0000	benign	0.3819
2018-01	5	30	1	1.0000	hiddad	0.3569
2018-01	6	1764	0	0.3337	benign	0.3568
2018-01	7	972	0	0.9997	benign	0.3333
2018-01	8	62	1	0.9403	smsspy	0.2387
2018-01	9	1039	0	1.0000	benign	0.2191
2018-01	10	82	1	1.0000	adware	0.1750
2018-01	11	1266	0	1.0000	benign	0.1700
2018-01	12	97	1	0.9970	adware	0.1523
2018-01	13	152	1	1.0000	hiddad	0.1306
2018-01	14	830	0	1.0000	benign	0.0985
2018-01	15	1577	0	1.0000	benign	0.0908
2018-01	16	1543	0	1.0000	benign	0.0824
2018-01	17	40	1	1.0000	hiddad	0.0712
2018-01	18	1570	0	1.0000	benign	0.0405
2018-01	19	509	0	1.0000	benign	0.0398
2018-01	20	1517	0	1.0000	benign	0.0298
2018-01	21	59	1	1.0000	wapron	0.0298
2018-01	22	252	0	1.0000	benign	0.0267
2018-01	23	110	1	1.0000	hiddad	0.0205
2018-01	24	377	0	0.9971	benign	0.0205
2018-01	25	842	0	1.0000	benign	0.0163
2018-01	26	1784	0	1.0000	benign	0.0136
2018-01	27	571	0	0.9986	benign	0.0135
2018-01	28	552	0	1.0000	benign	0.0115
2018-01	29	690	0	0.9983	benign	0.0111
2018-01	30	19	1	1.0000	execdownload	0.0101
2018-01	31	1500	0	1.0000	benign	0.0099
2018-01	32	426	0	1.0000	benign	0.0094
2018-01	33	566	0	1.0000	benign	0.0077
2018-01	34	905	0	0.6037	benign	0.0074
2018-01	35	1048	0	0.9838	benign	0.0065
2018-01	36	1025	0	1.0000	benign	0.0058
2018-01	37	71	1	1.0000	adware	0.0057
2018-01	38	25	1	1.0000	hiddad	0.0054
2018-01	39	1529	0	0.9998	benign	0.0054
2018-01	40	851	0	1.0000	benign	0.0048
2018-01	41	144	1	1.0000	lezok	0.0035
2018-01	42	765	0	0.9998	benign	0.0032
2018-01	43	333	0	1.0000	benign	0.0025
2018-01	44	126	1	1.0000	smsreg	0.0024
2018-01	45	977	0	1.0000	benign	0.0023
2018-01	46	133	1	1.0000	packed	0.0023
2018-01	47	92	1	0.9963	mobidash	0.0022
2018-01	48	121	1	0.9999	mobidash	0.0022
2018-01	49	61	1	1.0000	hiddad	0.0021
2018-02	0	1624	0	1.0000	benign	0.4787
2018-02	1	1493	0	1.0000	benign	0.4364
2018-02	2	119	1	1.0000	smsreg	0.3553
2018-02	3	900	0	1.0000	benign	0.3231
2018-02	4	1016	0	1.0000	benign	0.2974
2018-02	5	100	1	1.0000	smspay	0.2960
2018-02	6	19	1	1.0000	hiddad	0.2668
2018-02	7	130	1	1.0000	admogo	0.2200
2018-02	8	60	1	1.0000	infosteal	0.1903
2018-02	9	1396	0	1.0000	benign	0.1832
2018-02	10	1338	0	1.0000	benign	0.1747
2018-02	11	1184	0	1.0000	benign	0.1552
2018-02	12	70	1	1.0000	smsreg	0.1528
2018-02	13	1706	0	1.0000	benign	0.1512
2018-02	14	110	1	1.0000	smsreg	0.1329
2018-02	15	1715	0	1.0000	benign	0.1301
2018-02	16	892	0	1.0000	benign	0.1263
2018-02	17	1678	0	1.0000	benign	0.1027
2018-02	18	72	1	1.0000	secapk	0.0604
2018-02	19	1543	0	1.0000	benign	0.0512
2018-02	20	1170	0	1.0000	benign	0.0420
2018-02	21	38	1	1.0000	packed	0.0387
2018-02	22	20	1	1.0000	smsreg	0.0383
2018-02	23	853	0	1.0000	benign	0.0325
2018-02	24	746	0	0.9990	benign	0.0283
2018-02	25	590	0	1.0000	benign	0.0268
2018-02	26	1490	0	1.0000	benign	0.0233
2018-02	27	123	1	1.0000	smsreg	0.0229
2018-02	28	968	0	1.0000	benign	0.0213
2018-02	29	12	1	0.9983	smssend	0.0204
2018-02	30	724	0	1.0000	benign	0.0123
2018-02	31	1382	0	1.0000	benign	0.0108
2018-02	32	698	0	1.0000	benign	0.0093
2018-02	33	992	0	1.0000	benign	0.0087
2018-02	34	915	0	1.0000	benign	0.0079
2018-02	35	1371	0	0.9999	benign	0.0076
2018-02	36	62	1	1.0000	smsreg	0.0064
2018-02	37	735	0	1.0000	benign	0.0062
2018-02	38	762	0	1.0000	benign	0.0061
2018-02	39	1498	0	0.9998	benign	0.0058
2018-02	40	468	0	1.0000	benign	0.0057
2018-02	41	1122	0	0.9954	benign	0.0049
2018-02	42	1349	0	1.0000	benign	0.0046
2018-02	43	9	1	0.0047	packed	0.0044
2018-02	44	147	0	1.0000	benign	0.0042
2018-02	45	124	1	0.9929	rootnik	0.0042
2018-02	46	740	0	0.9934	benign	0.0032
2018-02	47	721	0	0.9999	benign	0.0030
2018-02	48	623	0	0.9998	benign	0.0028
2018-02	49	1068	0	1.0000	benign	0.0025
2018-03	0	3232	0	1.0000	benign	0.4867
2018-03	1	3045	0	0.9931	benign	0.4683
2018-03	2	1497	0	1.0000	benign	0.4588
2018-03	3	3396	0	1.0000	benign	0.4564
2018-03	4	136	1	1.0000	smsreg	0.4014
2018-03	5	737	0	1.0000	benign	0.4011
2018-03	6	184	1	1.0000	smsreg	0.3970
2018-03	7	1785	0	1.0000	benign	0.3800
2018-03	8	197	1	1.0000	smsreg	0.3722
2018-03	9	58	1	1.0000	smsreg	0.3713
2018-03	10	2932	0	1.0000	benign	0.3698
2018-03	11	178	1	1.0000	smsreg	0.3689
2018-03	12	4323	0	1.0000	benign	0.3373
2018-03	13	88	1	1.0000	smsreg	0.3145
2018-03	14	245	1	1.0000	smsreg	0.3142
2018-03	15	20	1	0.6840	gappusin	0.3024
2018-03	16	3089	0	1.0000	benign	0.2738
2018-03	17	1536	0	1.0000	benign	0.2632
2018-03	18	3665	0	0.8365	benign	0.2297
2018-03	19	114	1	1.0000	smsreg	0.2097
2018-03	20	16	1	1.0000	smsreg	0.1936
2018-03	21	46	1	1.0000	smsreg	0.1930
2018-03	22	305	0	0.8676	benign	0.1929
2018-03	23	116	1	1.0000	smsreg	0.1911
2018-03	24	799	0	1.0000	benign	0.1889
2018-03	25	247	1	1.0000	smsreg	0.1698
2018-03	26	2685	0	1.0000	benign	0.1687
2018-03	27	978	0	1.0000	benign	0.1656
2018-03	28	167	1	1.0000	smsreg	0.1555
2018-03	29	2031	0	1.0000	benign	0.1442
2018-03	30	1	1	1.0000	smsreg	0.1441
2018-03	31	1863	0	1.0000	benign	0.1438
2018-03	32	381	0	1.0000	benign	0.1408
2018-03	33	87	1	1.0000	smsreg	0.1316
2018-03	34	3579	0	1.0000	benign	0.1209
2018-03	35	3208	0	1.0000	benign	0.1167
2018-03	36	268	1	0.9987	cyfin	0.1151
2018-03	37	767	0	1.0000	benign	0.1070
2018-03	38	1819	0	1.0000	benign	0.1056
2018-03	39	45	1	1.0000	smsreg	0.0901
2018-03	40	3065	0	1.0000	benign	0.0854
2018-03	41	3672	0	0.9999	benign	0.0682
2018-03	42	3191	0	1.0000	benign	0.0676
2018-03	43	4433	0	0.9726	benign	0.0655
2018-03	44	3467	0	1.0000	benign	0.0647
2018-03	45	3142	0	1.0000	benign	0.0620
2018-03	46	169	1	1.0000	smsreg	0.0611
2018-03	47	543	0	1.0000	benign	0.0585
2018-03	48	3159	0	1.0000	benign	0.0574
2018-03	49	1551	0	1.0000	benign	0.0557
2018-04	0	129	1	1.0000	smsreg	0.4844
2018-04	1	1333	0	1.0000	benign	0.4841
2018-04	2	103	1	1.0000	smsreg	0.4823
2018-04	3	29	1	1.0000	smsreg	0.4805
2018-04	4	216	1	1.0000	mobidash	0.4803
2018-04	5	48	1	1.0000	execdownload	0.4701
2018-04	6	138	1	1.0000	smsreg	0.4586
2018-04	7	200	1	1.0000	smsreg	0.4501
2018-04	8	40	1	1.0000	smsreg	0.4438
2018-04	9	678	0	1.0000	benign	0.4427
2018-04	10	131	1	1.0000	smsreg	0.4426
2018-04	11	0	1	1.0000	smsreg	0.4032
2018-04	12	142	1	1.0000	mobidash	0.3960
2018-04	13	1226	0	1.0000	benign	0.3898
2018-04	14	955	0	1.0000	benign	0.3881
2018-04	15	141	1	1.0000	smsreg	0.3622
2018-04	16	85	1	1.0000	smsreg	0.3471
2018-04	17	128	1	1.0000	adware	0.3469
2018-04	18	9	1	1.0000	smsreg	0.3455
2018-04	19	2910	0	1.0000	benign	0.3364
2018-04	20	197	1	1.0000	smsreg	0.3208
2018-04	21	56	1	1.0000	smsreg	0.3158
2018-04	22	191	1	1.0000	hiddad	0.3042
2018-04	23	2958	0	0.9999	benign	0.2795
2018-04	24	255	1	1.0000	smsreg	0.2737
2018-04	25	212	1	1.0000	mobidash	0.2719
2018-04	26	12	1	0.9867	dowgin	0.2420
2018-04	27	113	1	1.0000	smsreg	0.2316
2018-04	28	1339	0	0.9999	benign	0.2216
2018-04	29	76	1	1.0000	smsreg	0.2169
2018-04	30	227	1	1.0000	smsreg	0.2113
2018-04	31	1347	0	0.9999	benign	0.1956
2018-04	32	65	1	1.0000	adware	0.1810
2018-04	33	1672	0	1.0000	benign	0.1793
2018-04	34	157	1	1.0000	smsreg	0.1681
2018-04	35	43	1	1.0000	smsreg	0.1671
2018-04	36	1874	0	1.0000	benign	0.1601
2018-04	37	1945	0	1.0000	benign	0.1542
2018-04	38	206	1	1.0000	smsreg	0.1411
2018-04	39	45	1	1.0000	smsreg	0.1390
2018-04	40	196	1	1.0000	smsreg	0.1363
2018-04	41	136	1	1.0000	smsreg	0.1319
2018-04	42	11	1	1.0000	smsreg	0.1257
2018-04	43	123	1	1.0000	smsreg	0.1198
2018-04	44	499	0	0.9879	benign	0.1187
2018-04	45	231	1	1.0000	smsreg	0.0982
2018-04	46	173	1	1.0000	smsreg	0.0982
2018-04	47	278	1	1.0000	desertscorpion	0.0978
2018-04	48	1870	0	0.9952	benign	0.0963
2018-04	49	126	1	1.0000	smsreg	0.0922
2018-05	0	2058	0	0.3334	benign	0.4996
2018-05	1	976	0	0.0009	benign	0.4966
2018-05	2	876	0	1.0000	benign	0.4941
2018-05	3	1754	0	0.9961	benign	0.4935
2018-05	4	479	0	0.5038	benign	0.4933
2018-05	5	712	0	0.6845	benign	0.4901
2018-05	6	1831	0	0.0512	benign	0.4864
2018-05	7	2069	0	1.0000	benign	0.4821
2018-05	8	152	1	1.0000	smsreg	0.4804
2018-05	9	317	0	0.2592	benign	0.4538
2018-05	10	2421	0	0.8013	benign	0.4535
2018-05	11	1403	0	0.0131	benign	0.4529
2018-05	12	143	1	1.0000	smsreg	0.4504
2018-05	13	1069	0	1.0000	benign	0.4440
2018-05	14	398	0	1.0000	benign	0.4373
2018-05	15	1627	0	0.5582	benign	0.4310
2018-05	16	2253	0	1.0000	benign	0.4293
2018-05	17	340	0	0.1843	benign	0.4252
2018-05	18	1861	0	1.0000	benign	0.4210
2018-05	19	1529	0	1.0000	benign	0.4151
2018-05	20	615	0	1.0000	benign	0.4141
2018-05	21	1215	0	0.0830	benign	0.4104
2018-05	22	2022	0	0.0009	benign	0.4094
2018-05	23	968	0	0.9800	benign	0.4088
2018-05	24	1743	0	1.0000	benign	0.3994
2018-05	25	413	0	1.0000	benign	0.3965
2018-05	26	2115	0	1.0000	benign	0.3935
2018-05	27	1397	0	1.0000	benign	0.3912
2018-05	28	1825	0	1.0000	benign	0.3892
2018-05	29	501	0	1.0000	benign	0.3880
2018-05	30	770	0	0.0859	benign	0.3880
2018-05	31	606	0	0.7541	benign	0.3823
2018-05	32	2183	0	1.0000	benign	0.3821
2018-05	33	1975	0	1.0000	benign	0.3820
2018-05	34	826	0	1.0000	benign	0.3817
2018-05	35	1918	0	0.8756	benign	0.3789
2018-05	36	1251	0	1.0000	benign	0.3781
2018-05	37	1765	0	1.0000	benign	0.3745
2018-05	38	1587	0	0.7354	benign	0.3737
2018-05	39	208	1	1.0000	smsreg	0.3727
2018-05	40	1230	0	1.0000	benign	0.3704
2018-05	41	768	0	0.0101	benign	0.3689
2018-05	42	1694	0	0.0003	benign	0.3675
2018-05	43	29	1	0.9976	smforw	0.3591
2018-05	44	1034	0	1.0000	benign	0.3580
2018-05	45	1504	0	0.0006	benign	0.3564
2018-05	46	760	0	1.0000	benign	0.3499
2018-05	47	1280	0	0.2225	benign	0.3443
2018-05	48	1653	0	1.0000	benign	0.3405
2018-05	49	414	0	0.9918	benign	0.3403
2018-06	0	2855	0	0.9999	benign	0.4998
2018-06	1	4012	0	1.0000	benign	0.4985
2018-06	2	4660	0	1.0000	benign	0.4970
2018-06	3	708	0	1.0000	benign	0.4959
2018-06	4	232	1	0.9986	fakeinst	0.4903
2018-06	5	2869	0	0.9999	benign	0.4870
2018-06	6	2587	0	0.9999	benign	0.4829
2018-06	7	3093	0	0.9998	benign	0.4667
2018-06	8	384	1	1.0000	execdownload	0.4621
2018-06	9	4964	0	1.0000	benign	0.4590
2018-06	10	4711	0	1.0000	benign	0.4545
2018-06	11	3506	0	1.0000	benign	0.4405
2018-06	12	4862	0	0.9994	benign	0.4401
2018-06	13	1345	0	0.9999	benign	0.4400
2018-06	14	3273	0	1.0000	benign	0.4390
2018-06	15	470	1	1.0000	adware	0.4372
2018-06	16	4363	0	1.0000	benign	0.4305
2018-06	17	54	1	0.9929	robtes	0.4272
2018-06	18	3280	0	1.0000	benign	0.4255
2018-06	19	1190	0	1.0000	benign	0.4233
2018-06	20	917	0	0.9992	benign	0.4193
2018-06	21	2915	0	0.9999	benign	0.4102
2018-06	22	4957	0	1.0000	benign	0.4091
2018-06	23	203	1	1.0000	smsspy	0.4075
2018-06	24	46	1	1.0000	smsreg	0.4006
2018-06	25	4774	0	1.0000	benign	0.3914
2018-06	26	370	1	1.0000	dowgin	0.3881
2018-06	27	4229	0	0.9995	benign	0.3863
2018-06	28	1933	0	1.0000	benign	0.3844
2018-06	29	3828	0	1.0000	benign	0.3844
2018-06	30	1082	0	1.0000	benign	0.3671
2018-06	31	4954	0	1.0000	benign	0.3521
2018-06	32	1695	0	1.0000	benign	0.3503
2018-06	33	305	1	0.9974	mobtes	0.3473
2018-06	34	32	1	1.0000	smsreg	0.3461
2018-06	35	268	1	0.9966	fakeinst	0.3396
2018-06	36	2214	0	1.0000	benign	0.3378
2018-06	37	1530	0	1.0000	benign	0.3349
2018-06	38	341	1	1.0000	smsreg	0.3347
2018-06	39	3754	0	1.0000	benign	0.3215
2018-06	40	390	1	1.0000	dowgin	0.3202
2018-06	41	433	1	1.0000	execdownload	0.3195
2018-06	42	3614	0	1.0000	benign	0.3037
2018-06	43	1773	0	1.0000	benign	0.2942
2018-06	44	3225	0	1.0000	benign	0.2930
2018-06	45	2164	0	0.9997	benign	0.2855
2018-06	46	1467	0	1.0000	benign	0.2852
2018-06	47	4911	0	1.0000	benign	0.2836
2018-06	48	4115	0	1.0000	benign	0.2792
2018-06	49	3866	0	0.9996	benign	0.2726
2018-07	0	110	1	1.0000	shedun	0.4958
2018-07	1	290	1	1.0000	smsreg	0.4859
2018-07	2	465	1	1.0000	shedun	0.4772
2018-07	3	1543	0	1.0000	benign	0.4700
2018-07	4	1463	0	0.0001	benign	0.4667
2018-07	5	1607	0	0.9999	benign	0.4659
2018-07	6	127	1	1.0000	smsreg	0.4658
2018-07	7	3255	0	0.0363	benign	0.4631
2018-07	8	493	0	1.0000	benign	0.4623
2018-07	9	332	1	1.0000	shedun	0.4549
2018-07	10	58	1	1.0000	kuguo	0.4511
2018-07	11	1270	0	1.0000	benign	0.4437
2018-07	12	45	1	1.0000	smsreg	0.4217
2018-07	13	4412	0	1.0000	benign	0.4058
2018-07	14	38	1	1.0000	smsreg	0.4026
2018-07	15	3906	0	1.0000	benign	0.3994
2018-07	16	260	1	1.0000	smsreg	0.3983
2018-07	17	2178	0	1.0000	benign	0.3977
2018-07	18	19	1	1.0000	smsreg	0.3737
2018-07	19	1669	0	1.0000	benign	0.3621
2018-07	20	474	1	1.0000	unknown	0.3573
2018-07	21	736	0	0.9996	benign	0.3562
2018-07	22	160	1	1.0000	smsreg	0.3514
2018-07	23	173	1	1.0000	smsreg	0.3439
2018-07	24	83	1	1.0000	smsreg	0.3403
2018-07	25	279	1	1.0000	smsreg	0.3396
2018-07	26	1927	0	0.2686	benign	0.3317
2018-07	27	3615	0	1.0000	benign	0.3276
2018-07	28	1811	0	1.0000	benign	0.3248
2018-07	29	4450	0	1.0000	benign	0.3020
2018-07	30	4424	0	1.0000	benign	0.2751
2018-07	31	40	1	1.0000	smsreg	0.2725
2018-07	32	3562	0	1.0000	benign	0.2650
2018-07	33	1891	0	1.0000	benign	0.2515
2018-07	34	1810	0	1.0000	benign	0.2494
2018-07	35	1279	0	0.9988	benign	0.2422
2018-07	36	535	0	1.0000	benign	0.2377
2018-07	37	49	1	1.0000	smsreg	0.2365
2018-07	38	2996	0	1.0000	benign	0.2343
2018-07	39	192	1	1.0000	dowgin	0.2148
2018-07	40	490	0	1.0000	benign	0.2113
2018-07	41	2466	0	0.9999	benign	0.2089
2018-07	42	144	1	1.0000	shedun	0.2086
2018-07	43	4613	0	0.9994	benign	0.2021
2018-07	44	2569	0	1.0000	benign	0.1979
