date	Count	Index	True	Pred	Family	Score
2014-06	72	373	1	0.9896	simplocker	0.1828
2014-06	73	1026	0	1.0000	benign	0.1775
2014-06	74	935	0	1.0000	benign	0.1768
2014-06	75	506	0	0.9999	benign	0.1761
2014-06	76	4814	0	1.0000	benign	0.1746
2014-06	77	136	1	0.9999	simplocker	0.1721
2014-06	78	447	1	1.0000	wroba	0.1676
2014-06	79	1199	0	1.0000	benign	0.1667
2014-06	80	280	1	0.4982	airpush	0.1662
2014-06	81	2425	0	0.9926	benign	0.1633
2014-06	82	17	1	1.0000	airpush	0.1632
2014-06	83	3875	0	1.0000	benign	0.1627
2014-06	84	970	0	1.0000	benign	0.1610
2014-06	85	423	1	1.0000	youmi	0.1607
2014-06	86	3731	0	0.9999	benign	0.1595
2014-06	87	355	1	1.0000	smsreg	0.1572
2014-06	88	3741	0	1.0000	benign	0.1570
2014-06	89	2321	0	1.0000	benign	0.1557
2014-06	90	98	1	0.9999	adwo	0.1550
2014-06	91	4300	0	1.0000	benign	0.1451
2014-06	92	859	0	1.0000	benign	0.1443
2014-06	93	108	1	1.0000	airpush	0.1335
2014-06	94	2454	0	1.0000	benign	0.1291
2014-06	95	4896	0	0.0039	benign	0.1256
2014-06	96	113	1	1.0000	sms	0.1194
2014-06	97	241	1	0.9861	simplocker	0.1190
2014-06	98	739	0	1.0000	benign	0.1134
2014-06	99	1700	0	1.0000	benign	0.1116
2014-06	100	272	1	1.0000	airpush	0.1087
2014-06	101	3134	0	1.0000	benign	0.1072
2014-06	102	4776	0	0.9813	benign	0.1050
2014-06	103	3632	0	1.0000	benign	0.1043
2014-06	104	442	1	1.0000	smsreg	0.1025
2014-06	105	459	1	1.0000	execdownload	0.0959
2014-06	106	4624	0	1.0000	benign	0.0952
2014-06	107	410	1	1.0000	dials	0.0934
2014-06	108	2727	0	1.0000	benign	0.0921
2014-06	109	3238	0	0.9711	benign	0.0910
2014-06	110	1158	0	1.0000	benign	0.0902
2014-06	111	279	1	1.0000	gidix	0.0896
2014-06	112	490	1	1.0000	airpush	0.0885
2014-06	113	426	1	1.0000	airpush	0.0882
2014-06	114	2630	0	0.9985	benign	0.0880
2014-06	115	476	1	1.0000	adware	0.0864
2014-06	116	2877	0	1.0000	benign	0.0841
2014-06	117	4547	0	1.0000	benign	0.0833
2014-06	118	2133	0	1.0000	benign	0.0832
2014-06	119	3354	0	0.9994	benign	0.0815
2014-06	120	1446	0	1.0000	benign	0.0810
2014-06	121	2273	0	0.9970	benign	0.0804
2014-06	122	3669	0	1.0000	benign	0.0802
2014-06	123	514	0	0.9575	benign	0.0775
2014-06	124	3480	0	0.9845	benign	0.0771
2014-06	125	1490	0	1.0000	benign	0.0753
2014-06	126	69	1	0.9958	airpush	0.0723
2014-06	127	492	1	0.9871	airpush	0.0714
2014-06	128	2084	0	0.9997	benign	0.0703
2014-06	129	3947	0	1.0000	benign	0.0703
2014-06	130	2012	0	1.0000	benign	0.0688
2014-06	131	235	1	0.9989	adware	0.0651
2014-06	132	4205	0	0.9981	benign	0.0627
2014-06	133	1953	0	0.8988	benign	0.0623
2014-06	134	4757	0	1.0000	benign	0.0621
2014-06	135	464	1	0.8727	smsreg	0.0617
2014-06	136	2506	0	0.0251	benign	0.0600
2014-06	137	2912	0	1.0000	benign	0.0595
2014-06	138	185	1	0.9063	adflex	0.0570
2014-06	139	4320	0	1.0000	benign	0.0555
2014-06	140	4442	0	1.0000	benign	0.0555
2014-06	141	4906	0	1.0000	benign	0.0544
2014-06	142	20	1	1.0000	smssend	0.0534
2014-06	143	333	1	1.0000	smsreg	0.0529
2014-06	144	4006	0	0.9932	benign	0.0523
2014-06	145	2996	0	0.9870	benign	0.0501
2014-06	146	4141	0	1.0000	benign	0.0498
2014-06	147	129	1	1.0000	aiplay	0.0488
2014-06	148	282	1	1.0000	smforw	0.0438
2014-06	149	1638	0	1.0000	benign	0.0431
2014-06	150	4276	0	0.9997	benign	0.0427
2014-06	151	1275	0	1.0000	benign	0.0424
2014-06	152	152	1	0.9997	packed	0.0419
2014-06	153	389	1	0.8370	gidix	0.0414
2014-06	154	404	1	1.0000	airpush	0.0407
2014-06	155	1882	0	1.0000	benign	0.0400
2014-06	156	295	1	1.0000	secapk	0.0397
2014-06	157	788	0	1.0000	benign	0.0394
2014-06	158	4223	0	0.9958	benign	0.0381
2014-06	159	28	1	0.9801	simplocker	0.0378
2014-06	160	1717	0	1.0000	benign	0.0377
2014-06	161	1511	0	0.9999	benign	0.0370
2014-06	162	782	0	1.0000	benign	0.0370
2014-06	163	2465	0	0.9999	benign	0.0369
2014-06	164	364	1	0.9533	kyview	0.0354
2014-06	165	3414	0	0.9790	benign	0.0350
2014-06	166	336	1	1.0000	smsreg	0.0347
2014-06	167	3077	0	1.0000	benign	0.0341
2014-06	168	1580	0	1.0000	benign	0.0334
2014-06	169	3926	0	0.9971	benign	0.0327
2014-06	170	294	1	0.9973	airpush	0.0321
2014-06	171	372	1	1.0000	airpush	0.0320
2014-06	172	2697	0	0.9985	benign	0.0318
2014-06	173	127	1	0.9999	adware	0.0316
2014-06	174	347	1	1.0000	igexin	0.0308
2014-06	175	2717	0	0.0001	benign	0.0304
2014-06	176	1130	0	1.0000	benign	0.0302
2014-06	177	501	0	0.9533	benign	0.0301
2014-06	178	2745	0	1.0000	benign	0.0295
2014-06	179	4852	0	1.0000	benign	0.0290
2014-06	180	18	1	0.9999	adware	0.0285
2014-06	181	434	1	1.0000	rootnik	0.0283
2014-06	182	1204	0	0.9995	benign	0.0281
2014-06	183	153	1	0.9938	infosteal	0.0273
2014-06	184	351	1	1.0000	fakeinst	0.0273
2014-06	185	307	1	1.0000	airpush	0.0271
2014-06	186	3076	0	1.0000	benign	0.0268
2014-06	187	387	1	1.0000	adware	0.0265
2014-06	188	398	1	1.0000	simplocker	0.0260
2014-06	189	313	1	1.0000	smsreg	0.0258
2014-06	190	721	0	1.0000	benign	0.0253
2014-06	191	275	1	1.0000	airpush	0.0252
2014-06	192	1098	0	0.9925	benign	0.0251
2014-06	193	3533	0	0.9747	benign	0.0251
2014-06	194	1433	0	1.0000	benign	0.0248
2014-06	195	220	1	1.0000	adware	0.0244
2014-06	196	1461	0	0.9963	benign	0.0244
2014-06	197	3279	0	1.0000	benign	0.0234
2014-06	198	4831	0	1.0000	benign	0.0223
2014-06	199	4894	0	0.9977	benign	0.0221
2014-06	200	3060	0	1.0000	benign	0.0220
2014-06	201	47	1	0.9999	simplocker	0.0219
2014-06	202	471	1	1.0000	airpush	0.0218
2014-06	203	496	1	1.0000	airpush	0.0217
2014-06	204	1950	0	1.0000	benign	0.0208
2014-06	205	3335	0	1.0000	benign	0.0206
2014-06	206	319	1	1.0000	smsreg	0.0196
2014-06	207	4038	0	1.0000	benign	0.0192
2014-06	208	2140	0	0.9853	benign	0.0191
2014-06	209	4824	0	1.0000	benign	0.0186
2014-06	210	2872	0	1.0000	benign	0.0182
2014-06	211	1862	0	1.0000	benign	0.0182
2014-06	212	142	1	1.0000	adware	0.0181
2014-06	213	38	1	0.9833	golddream	0.0179
2014-06	214	385	1	1.0000	dowgin	0.0177
2014-06	215	1802	0	1.0000	benign	0.0175
2014-06	216	9	1	1.0000	fakeinst	0.0174
2014-06	217	1374	0	0.9999	benign	0.0174
2014-06	218	3347	0	1.0000	benign	0.0173
2014-06	219	2847	0	1.0000	benign	0.0168
2014-06	220	61	1	0.9317	kimia	0.0166
2014-06	221	386	1	1.0000	adware	0.0163
2014-06	222	1325	0	1.0000	benign	0.0160
2014-06	223	2730	0	0.9999	benign	0.0155
2014-06	224	54	1	1.0000	smsreg	0.0155
2014-06	225	1854	0	0.9996	benign	0.0152
2014-06	226	92	1	1.0000	airpush	0.0150
2014-06	227	527	0	1.0000	benign	0.0150
2014-06	228	1190	0	1.0000	benign	0.0149
2014-06	229	94	1	0.9989	smsagent	0.0148
2014-06	230	287	1	0.0000	smsreg	0.0148
2014-06	231	408	1	0.9996	infosteal	0.0146
2014-06	232	208	1	0.5714	exploit	0.0142
2014-06	233	342	1	1.0000	smssend	0.0135
2014-06	234	346	1	1.0000	smssend	0.0133
2014-06	235	4329	0	1.0000	benign	0.0132
2014-06	236	3454	0	1.0000	benign	0.0129
2014-06	237	215	1	0.0011	smssend	0.0118
2014-06	238	2285	0	1.0000	benign	0.0117
2014-06	239	213	1	0.5955	robtes	0.0117
2014-06	240	4812	0	1.0000	benign	0.0117
2014-06	241	303	1	1.0000	smsreg	0.0115
2014-06	242	350	1	1.0000	adware	0.0114
2014-06	243	81	1	1.0000	faketoken	0.0110
2014-06	244	1474	0	1.0000	benign	0.0109
2014-06	245	1375	0	1.0000	benign	0.0107
2014-06	246	2247	0	0.9834	benign	0.0106
2014-06	247	4857	0	1.0000	benign	0.0106
2014-06	248	593	0	0.9938	benign	0.0104
2014-06	249	4871	0	1.0000	benign	0.0104
2014-06	250	3795	0	1.0000	benign	0.0103
2014-06	251	418	1	1.0000	opfake	0.0102
2014-06	252	87	1	0.9565	mogap	0.0102
2014-06	253	37	1	0.9822	minimob	0.0101
2014-06	254	2395	0	1.0000	benign	0.0097
2014-06	255	2642	0	1.0000	benign	0.0096
2014-06	256	4958	0	0.9995	benign	0.0095
2014-06	257	261	1	1.0000	adware	0.0095
2014-06	258	3281	0	1.0000	benign	0.0094
2014-06	259	82	1	0.9968	youmi	0.0094
2014-06	260	193	1	1.0000	smforw	0.0092
2014-06	261	117	1	1.0000	adware	0.0090
2014-06	262	234	1	0.9660	simplocker	0.0088
2014-06	263	2713	0	0.9999	benign	0.0088
2014-06	264	698	0	0.9992	benign	0.0085
2014-06	265	4407	0	1.0000	benign	0.0085
2014-06	266	3737	0	1.0000	benign	0.0084
2014-06	267	3839	0	0.9960	benign	0.0082
2014-06	268	1771	0	0.9995	benign	0.0082
2014-06	269	2397	0	1.0000	benign	0.0080
2014-06	270	3525	0	0.9814	benign	0.0078
2014-06	271	1445	0	0.9990	benign	0.0076
2014-06	272	633	0	1.0000	benign	0.0075
2014-06	273	26	1	1.0000	airpush	0.0074
2014-06	274	821	0	1.0000	benign	0.0074
2014-06	275	4752	0	1.0000	benign	0.0072
2014-06	276	3387	0	1.0000	benign	0.0072
2014-06	277	2365	0	1.0000	benign	0.0071
2014-06	278	3821	0	0.9993	benign	0.0071
2014-06	279	3879	0	1.0000	benign	0.0071
2014-06	280	166	1	1.0000	kuguo	0.0068
2014-06	281	2422	0	1.0000	benign	0.0068
2014-06	282	160	1	1.0000	dowgin	0.0067
2014-06	283	2015	0	1.0000	benign	0.0067
2014-06	284	35	1	0.9992	simplocker	0.0067
2014-06	285	4532	0	0.9992	benign	0.0066
2014-06	286	565	0	1.0000	benign	0.0066
2014-06	287	266	1	1.0000	airpush	0.0064
2014-06	288	431	1	1.0000	airpush	0.0064
2014-06	289	1053	0	1.0000	benign	0.0062
2014-06	290	1321	0	0.9932	benign	0.0061
2014-06	291	889	0	1.0000	benign	0.0061
2014-06	292	515	0	1.0000	benign	0.0060
2014-06	293	610	0	1.0000	benign	0.0060
2014-06	294	52	1	1.0000	mogap	0.0058
2014-06	295	940	0	0.9999	benign	0.0058
2014-06	296	1730	0	0.9998	benign	0.0058
2014-06	297	2638	0	1.0000	benign	0.0056
2014-06	298	3442	0	1.0000	benign	0.0055
2014-06	299	3274	0	1.0000	benign	0.0054
2014-06	300	3166	0	0.9730	benign	0.0053
2014-06	301	4877	0	0.9998	benign	0.0052
2014-06	302	3091	0	0.9999	benign	0.0052
2014-06	303	2683	0	0.9414	benign	0.0052
2014-06	304	1081	0	1.0000	benign	0.0050
2014-06	305	1234	0	0.9993	benign	0.0049
2014-06	306	2269	0	0.9999	benign	0.0049
2014-06	307	191	1	1.0000	adware	0.0049
2014-06	308	4447	0	1.0000	benign	0.0048
2014-06	309	1397	0	0.9987	benign	0.0047
2014-06	310	1553	0	0.9986	benign	0.0046
2014-06	311	924	0	0.9936	benign	0.0045
2014-06	312	2	1	1.0000	packed	0.0044
2014-06	313	2432	0	1.0000	benign	0.0044
2014-06	314	835	0	1.0000	benign	0.0043
2014-06	315	2645	0	1.0000	benign	0.0042
2014-06	316	3826	0	1.0000	benign	0.0042
2014-06	317	603	0	1.0000	benign	0.0041
2014-06	318	3239	0	1.0000	benign	0.0041
2014-06	319	435	1	0.9900	airpush	0.0041
2014-06	320	24	1	1.0000	airpush	0.0041
2014-06	321	1463	0	1.0000	benign	0.0041
2014-06	322	3369	0	0.9997	benign	0.0040
2014-06	323	437	1	1.0000	smsreg	0.0039
2014-06	324	3108	0	1.0000	benign	0.0038
2014-06	325	1401	0	1.0000	benign	0.0038
2014-06	326	2760	0	1.0000	benign	0.0038
2014-06	327	543	0	1.0000	benign	0.0038
2014-06	328	3240	0	0.9987	benign	0.0038
2014-06	329	4162	0	0.9997	benign	0.0035
2014-06	330	4323	0	1.0000	benign	0.0034
2014-06	331	1915	0	0.9996	benign	0.0034
2014-06	332	3465	0	0.9997	benign	0.0034
2014-06	333	2981	0	0.9981	benign	0.0034
2014-06	334	2733	0	0.9998	benign	0.0033
2014-06	335	3969	0	1.0000	benign	0.0033
2014-06	336	306	1	1.0000	adware	0.0031
2014-06	337	102	1	1.0000	gappusin	0.0031
2014-06	338	1423	0	1.0000	benign	0.0029
2014-06	339	233	1	1.0000	airpush	0.0029
2014-06	340	4622	0	0.9986	benign	0.0029
2014-06	341	27	1	0.2302	exploit	0.0029
2014-06	342	229	1	1.0000	adware	0.0029
2014-06	343	861	0	1.0000	benign	0.0029
2014-06	344	3447	0	0.9997	benign	0.0028
2014-06	345	4477	0	1.0000	benign	0.0028
2014-06	346	1585	0	1.0000	benign	0.0028
2014-06	347	457	1	1.0000	airpush	0.0027
2014-06	348	415	1	1.0000	smsreg	0.0027
2014-06	349	3951	0	0.9992	benign	0.0026
2014-06	350	4655	0	1.0000	benign	0.0025
2014-06	351	237	1	0.9825	simplocker	0.0025
2014-06	352	1466	0	1.0000	benign	0.0024
2014-06	353	2652	0	1.0000	benign	0.0024
2014-06	354	998	0	1.0000	benign	0.0023
2014-06	355	1550	0	0.9998	benign	0.0023
2014-06	356	519	0	1.0000	benign	0.0023
2014-06	357	3778	0	1.0000	benign	0.0022
2014-06	358	407	1	1.0000	dowgin	0.0022
2014-06	359	4672	0	1.0000	benign	0.0021
2014-06	360	2662	0	0.9998	benign	0.0021
2014-06	361	2251	0	1.0000	benign	0.0020
2014-06	362	1379	0	1.0000	benign	0.0020
2014-06	363	0	1	0.9955	simplocker	0.0020
2014-06	364	1486	0	0.9987	benign	0.0020
2014-06	365	3749	0	1.0000	benign	0.0020
2014-06	366	428	1	1.0000	adware	0.0020
2014-06	367	4121	0	0.9999	benign	0.0020
2014-06	368	178	1	1.0000	smssend	0.0019
2014-06	369	2258	0	0.9935	benign	0.0019
2014-06	370	216	1	0.9953	infosteal	0.0019
2014-06	371	1640	0	1.0000	benign	0.0018
2014-06	372	1126	0	0.9974	benign	0.0018
2014-06	373	3789	0	1.0000	benign	0.0018
2014-06	374	368	1	1.0000	kuguo	0.0017
2014-06	375	311	1	1.0000	airpush	0.0017
2014-06	376	2769	0	1.0000	benign	0.0017
2014-06	377	3244	0	0.9999	benign	0.0016
2014-06	378	3664	0	1.0000	benign	0.0016
2014-06	379	1035	0	1.0000	benign	0.0016
2014-06	380	3654	0	0.9956	benign	0.0016
2014-06	381	392	1	1.0000	androrat	0.0016
2014-06	382	158	1	0.9997	adware	0.0016
2014-06	383	1360	0	0.9982	benign	0.0016
2014-06	384	841	0	1.0000	benign	0.0015
2014-06	385	2603	0	0.7862	benign	0.0015
2014-06	386	3562	0	0.8047	benign	0.0015
2014-06	387	4457	0	1.0000	benign	0.0015
2014-06	388	453	1	1.0000	opfake	0.0015
2014-06	389	4319	0	1.0000	benign	0.0014
2014-06	390	3353	0	1.0000	benign	0.0014
2014-06	391	10	1	0.9999	adware	0.0014
2014-06	392	4209	0	1.0000	benign	0.0013
2014-06	393	1371	0	1.0000	benign	0.0013
2014-06	394	93	1	1.0000	smssend	0.0013
2014-06	395	470	1	1.0000	adware	0.0012
2014-06	396	239	1	0.9999	dowgin	0.0012
2014-06	397	882	0	1.0000	benign	0.0012
2014-06	398	240	1	1.0000	adware	0.0012
2014-06	399	405	1	1.0000	smssend	0.0012
2014-06	400	1029	0	0.9831	benign	0.0012
2014-06	401	2383	0	1.0000	benign	0.0012
2014-06	402	1086	0	1.0000	benign	0.0011
2014-06	403	439	1	1.0000	androrat	0.0011
2014-06	404	3075	0	1.0000	benign	0.0011
2014-06	405	1674	0	1.0000	benign	0.0011
2014-06	406	587	0	1.0000	benign	0.0011
2014-06	407	521	0	1.0000	benign	0.0011
2014-06	408	3048	0	0.9997	benign	0.0011
2014-06	409	2864	0	0.9938	benign	0.0011
2014-06	410	2703	0	1.0000	benign	0.0011
2014-06	411	1180	0	1.0000	benign	0.0011
2014-06	412	1277	0	1.0000	benign	0.0010
2014-06	413	4347	0	1.0000	benign	0.0010
2014-06	414	4137	0	1.0000	benign	0.0010
2014-06	415	200	1	1.0000	smssend	0.0010
2014-06	416	3040	0	0.9989	benign	0.0010
2014-06	417	1864	0	1.0000	benign	0.0010
2014-06	418	4730	0	0.9984	benign	0.0010
2014-06	419	4389	0	1.0000	benign	0.0009
2014-06	420	3698	0	0.9995	benign	0.0009
2014-06	421	1063	0	1.0000	benign	0.0009
2014-06	422	118	1	1.0000	rootnik	0.0009
2014-06	423	156	1	1.0000	airpush	0.0009
2014-06	424	3900	0	1.0000	benign	0.0009
2014-06	425	4777	0	1.0000	benign	0.0009
2014-06	426	2993	0	1.0000	benign	0.0009
2014-06	427	1040	0	1.0000	benign	0.0009
2014-06	428	2930	0	1.0000	benign	0.0009
2014-06	429	2742	0	1.0000	benign	0.0008
2014-06	430	1139	0	1.0000	benign	0.0008
2014-06	431	1389	0	1.0000	benign	0.0008
2014-06	432	3351	0	1.0000	benign	0.0008
2014-06	433	2418	0	1.0000	benign	0.0007
2014-06	434	3913	0	0.9999	benign	0.0007
2014-06	435	2470	0	1.0000	benign	0.0007
2014-06	436	3002	0	1.0000	benign	0.0007
2014-06	437	946	0	1.0000	benign	0.0007
2014-06	438	255	1	1.0000	wroba	0.0007
2014-06	439	4741	0	0.9923	benign	0.0007
2014-06	440	888	0	1.0000	benign	0.0007
2014-06	441	396	1	1.0000	adware	0.0007
2014-06	442	4263	0	0.9997	benign	0.0007
2014-06	443	1237	0	1.0000	benign	0.0007
2014-06	444	3061	0	0.9958	benign	0.0007
2014-06	445	159	1	1.0000	adware	0.0006
2014-06	446	4351	0	0.9999	benign	0.0006
2014-06	447	2164	0	0.9999	benign	0.0006
2014-06	448	258	1	0.8956	adware	0.0006
2014-06	449	3757	0	1.0000	benign	0.0006
2014-06	450	3849	0	1.0000	benign	0.0006
2014-06	451	608	0	0.9918	benign	0.0006
2014-06	452	2487	0	0.9998	benign	0.0006
2014-06	453	2789	0	1.0000	benign	0.0006
2014-06	454	4503	0	1.0000	benign	0.0006
2014-06	455	2467	0	0.9991	benign	0.0006
2014-06	456	2596	0	1.0000	benign	0.0006
2014-06	457	687	0	1.0000	benign	0.0006
2014-06	458	4739	0	1.0000	benign	0.0006
2014-06	459	2940	0	1.0000	benign	0.0006
2014-06	460	55	1	0.9795	adware	0.0006
2014-06	461	1647	0	1.0000	benign	0.0006
2014-06	462	21	1	0.6565	airpush	0.0006
2014-06	463	3952	0	0.9978	benign	0.0006
2014-06	464	855	0	1.0000	benign	0.0005
2014-06	465	551	0	0.9998	benign	0.0005
2014-06	466	1480	0	1.0000	benign	0.0005
2014-06	467	2112	0	1.0000	benign	0.0005
2014-06	468	4501	0	1.0000	benign	0.0005
2014-06	469	399	1	1.0000	airpush	0.0005
2014-06	470	121	1	1.0000	wroba	0.0005
2014-06	471	100	1	1.0000	adware	0.0005
2014-06	472	2078	0	1.0000	benign	0.0005
2014-06	473	2341	0	1.0000	benign	0.0005
2014-06	474	359	1	1.0000	adware	0.0005
2014-06	475	1128	0	1.0000	benign	0.0005
2014-06	476	2786	0	0.0265	benign	0.0005
2014-06	477	4422	0	1.0000	benign	0.0005
2014-06	478	4195	0	1.0000	benign	0.0005
2014-06	479	1467	0	1.0000	benign	0.0005
2014-06	480	2771	0	1.0000	benign	0.0005
2014-06	481	4851	0	1.0000	benign	0.0005
2014-06	482	1576	0	1.0000	benign	0.0005
2014-06	483	2839	0	1.0000	benign	0.0005
2014-06	484	3256	0	1.0000	benign	0.0005
2014-06	485	1665	0	1.0000	benign	0.0005
2014-06	486	4001	0	1.0000	benign	0.0005
2014-06	487	2488	0	1.0000	benign	0.0004
2014-06	488	126	1	1.0000	adflex	0.0004
2014-06	489	3299	0	1.0000	benign	0.0004
2014-06	490	4712	0	1.0000	benign	0.0004
2014-06	491	4196	0	1.0000	benign	0.0004
2014-06	492	375	1	1.0000	airpush	0.0004
2014-06	493	591	0	1.0000	benign	0.0004
2014-06	494	3971	0	1.0000	benign	0.0004
2014-06	495	1441	0	1.0000	benign	0.0004
2014-06	496	157	1	1.0000	dowgin	0.0004
2014-06	497	3346	0	0.9999	benign	0.0004
2014-06	498	2439	0	1.0000	benign	0.0004
2014-06	499	1801	0	0.9989	benign	0.0004
2014-06	500	46	1	0.9751	gappusin	0.0004
2014-06	501	1851	0	1.0000	benign	0.0004
2014-06	502	371	1	1.0000	smssend	0.0004
2014-06	503	1252	0	1.0000	benign	0.0004
2014-06	504	474	1	1.0000	smssend	0.0004
2014-06	505	4417	0	1.0000	benign	0.0004
2014-06	506	3111	0	0.9999	benign	0.0004
2014-06	507	138	1	1.0000	smssend	0.0004
2014-06	508	3477	0	1.0000	benign	0.0004
2014-06	509	3199	0	1.0000	benign	0.0004
2014-06	510	2230	0	1.0000	benign	0.0004
2014-06	511	3433	0	1.0000	benign	0.0004
2014-06	512	1875	0	1.0000	benign	0.0004
2014-06	513	2774	0	1.0000	benign	0.0004
2014-06	514	4557	0	0.9999	benign	0.0004
2014-06	515	458	1	1.0000	infosteal	0.0004
2014-06	516	4096	0	1.0000	benign	0.0003
2014-06	517	4729	0	0.9979	benign	0.0003
2014-06	518	529	0	0.9998	benign	0.0003
2014-06	519	934	0	1.0000	benign	0.0003
2014-06	520	1847	0	0.9995	benign	0.0003
2014-06	521	2780	0	0.5386	benign	0.0003
2014-06	522	271	1	1.0000	smssend	0.0003
2014-06	523	4965	0	0.9999	benign	0.0003
2014-06	524	1318	0	1.0000	benign	0.0003
2014-06	525	558	0	1.0000	benign	0.0003
2014-06	526	2991	0	0.9998	benign	0.0003
2014-06	527	4795	0	0.9972	benign	0.0003
2014-06	528	2218	0	1.0000	benign	0.0003
2014-06	529	592	0	1.0000	benign	0.0003
2014-06	530	3453	0	0.9991	benign	0.0003
2014-06	531	214	1	0.9998	adware	0.0003
2014-06	532	4860	0	0.9999	benign	0.0003
2014-06	533	4926	0	0.9998	benign	0.0003
2014-06	534	3699	0	1.0000	benign	0.0003
2014-06	535	1259	0	1.0000	benign	0.0003
2014-06	536	2914	0	1.0000	benign	0.0003
2014-06	537	1092	0	1.0000	benign	0.0003
2014-06	538	2423	0	1.0000	benign	0.0003
2014-06	539	3927	0	1.0000	benign	0.0003
2014-06	540	230	1	1.0000	opfake	0.0003
2014-06	541	4053	0	1.0000	benign	0.0003
2014-06	542	1415	0	1.0000	benign	0.0003
2014-06	543	1798	0	0.9990	benign	0.0003
2014-06	544	3164	0	1.0000	benign	0.0003
2014-06	545	2239	0	1.0000	benign	0.0003
2014-06	546	3470	0	1.0000	benign	0.0003
2014-06	547	2424	0	1.0000	benign	0.0003
2014-06	548	3667	0	1.0000	benign	0.0003
2014-06	549	2152	0	1.0000	benign	0.0003
2014-06	550	3816	0	0.9994	benign	0.0003
2014-06	551	875	0	1.0000	benign	0.0003
2014-06	552	53	1	1.0000	smsspy	0.0003
2014-06	553	4059	0	0.9994	benign	0.0003
2014-06	554	1244	0	0.8877	benign	0.0003
2014-06	555	281	1	1.0000	adware	0.0003
2014-06	556	4451	0	1.0000	benign	0.0003
2014-06	557	2765	0	1.0000	benign	0.0003
2014-06	558	3629	0	1.0000	benign	0.0002
2014-06	559	3485	0	1.0000	benign	0.0002
2014-06	560	2618	0	1.0000	benign	0.0002
2014-06	561	2854	0	0.9997	benign	0.0002
2014-06	562	1271	0	1.0000	benign	0.0002
2014-06	563	1297	0	1.0000	benign	0.0002
2014-06	564	2138	0	0.9998	benign	0.0002
2014-06	565	2952	0	0.9998	benign	0.0002
2014-06	566	472	1	0.0307	airpush	0.0002
2014-06	567	151	1	0.8185	packed	0.0002
2014-06	568	143	1	1.0000	adware	0.0002
2014-06	569	190	1	1.0000	dowgin	0.0002
2014-06	570	3689	0	0.9984	benign	0.0002
2014-06	571	4128	0	0.9998	benign	0.0002
2014-06	572	3421	0	0.9997	benign	0.0002
2014-06	573	876	0	0.9990	benign	0.0002
2014-06	574	327	1	1.0000	airpush	0.0002
2014-06	575	1658	0	0.9972	benign	0.0002
2014-06	576	3064	0	0.9999	benign	0.0002
2014-06	577	2980	0	0.9998	benign	0.0002
2014-06	578	370	1	0.9999	airpush	0.0002
2014-06	579	488	1	1.0000	airpush	0.0002
2014-06	580	3520	0	1.0000	benign	0.0002
2014-06	581	4445	0	0.9979	benign	0.0002
2014-06	582	3535	0	1.0000	benign	0.0002
2014-06	583	4904	0	1.0000	benign	0.0002
2014-06	584	219	1	1.0000	infosteal	0.0002
2014-06	585	4980	0	1.0000	benign	0.0002
2014-06	586	317	1	1.0000	smsreg	0.0002
2014-06	587	5	1	1.0000	infosteal	0.0002
2014-06	588	244	1	1.0000	youmi	0.0002
2014-06	589	4011	0	0.9999	benign	0.0002
2014-06	590	905	0	1.0000	benign	0.0002
2014-06	591	2623	0	1.0000	benign	0.0002
2014-06	592	169	1	1.0000	exploit	0.0002
2014-06	593	763	0	1.0000	benign	0.0002
2014-06	594	338	1	1.0000	smssend	0.0002
2014-06	595	4693	0	1.0000	benign	0.0002
2014-06	596	123	1	1.0000	adware	0.0002
2014-06	597	2770	0	1.0000	benign	0.0002
2014-06	598	539	0	1.0000	benign	0.0002
2014-06	599	145	1	1.0000	adware	0.0002
2014-07	0	82	1	0.9992	infosteal	0.4993
2014-07	1	4679	0	1.0000	benign	0.4937
2014-07	2	145	1	1.0000	airpush	0.4925
2014-07	3	4809	0	1.0000	benign	0.4884
2014-07	4	402	1	1.0000	smssend	0.4853
2014-07	5	2522	0	1.0000	benign	0.4761
2014-07	6	1	1	1.0000	airpush	0.4729
2014-07	7	369	1	1.0000	airpush	0.4645
2014-07	8	368	1	1.0000	airpush	0.4641
2014-07	9	171	1	0.8928	airpush	0.4571
2014-07	10	884	0	1.0000	benign	0.4551
2014-07	11	121	1	0.9842	youmi	0.4455
2014-07	12	275	1	1.0000	umpay	0.4425
2014-07	13	2934	0	1.0000	benign	0.4377
2014-07	14	170	1	0.2320	airpush	0.4288
2014-07	15	278	1	0.9789	airpush	0.4152
2014-07	16	2382	0	1.0000	benign	0.4094
2014-07	17	1575	0	1.0000	benign	0.4065
2014-07	18	479	1	1.0000	airpush	0.4046
2014-07	19	337	1	0.4529	airpush	0.4025
2014-07	20	3948	0	0.9960	benign	0.4013
2014-07	21	160	1	1.0000	adware	0.3985
2014-07	22	2839	0	1.0000	benign	0.3979
2014-07	23	287	1	1.0000	airpush	0.3964
2014-07	24	1747	0	1.0000	benign	0.3870
2014-07	25	1937	0	1.0000	benign	0.3822
2014-07	26	328	1	1.0000	airpush	0.3813
2014-07	27	2587	0	1.0000	benign	0.3777
2014-07	28	633	0	1.0000	benign	0.3711
2014-07	29	181	1	1.0000	airpush	0.3580
2014-07	30	4011	0	1.0000	benign	0.3563
2014-07	31	1886	0	1.0000	benign	0.3524
