date	Count	Index	True	Pred	Family	Score
2014-03	76	4049	0	1.0000	benign	0.1998
2014-03	77	67	1	1.0000	airpush	0.1945
2014-03	78	447	1	1.0000	minimob	0.1859
2014-03	79	246	1	1.0000	gappusin	0.1826
2014-03	80	1393	0	1.0000	benign	0.1813
2014-03	81	2307	0	0.9999	benign	0.1790
2014-03	82	2570	0	0.9103	benign	0.1790
2014-03	83	168	1	1.0000	airpush	0.1779
2014-03	84	235	1	1.0000	airpush	0.1720
2014-03	85	32	1	1.0000	smssend	0.1664
2014-03	86	439	1	1.0000	plague	0.1641
2014-03	87	561	0	0.9875	benign	0.1640
2014-03	88	4436	0	1.0000	benign	0.1471
2014-03	89	1013	0	0.9975	benign	0.1464
2014-03	90	1415	0	0.9998	benign	0.1451
2014-03	91	104	1	1.0000	airpush	0.1436
2014-03	92	219	1	1.0000	airpush	0.1421
2014-03	93	336	1	0.9797	smssend	0.1407
2014-03	94	284	1	1.0000	adware	0.1402
2014-03	95	4368	0	1.0000	benign	0.1360
2014-03	96	1537	0	0.9998	benign	0.1359
2014-03	97	224	1	0.9941	smsreg	0.1359
2014-03	98	446	1	0.8413	leadbolt	0.1322
2014-03	99	3501	0	0.9999	benign	0.1306
2014-03	100	4066	0	0.9998	benign	0.1284
2014-03	101	3841	0	1.0000	benign	0.1279
2014-03	102	258	1	1.0000	smsreg	0.1273
2014-03	103	30	1	1.0000	adware	0.1254
2014-03	104	2540	0	0.9994	benign	0.1224
2014-03	105	2994	0	1.0000	benign	0.1213
2014-03	106	223	1	0.9998	gappusin	0.1205
2014-03	107	2375	0	1.0000	benign	0.1204
2014-03	108	1709	0	1.0000	benign	0.1188
2014-03	109	449	1	1.0000	airpush	0.1184
2014-03	110	1433	0	1.0000	benign	0.1140
2014-03	111	302	1	1.0000	airpush	0.1096
2014-03	112	344	1	0.9893	admogo	0.1078
2014-03	113	705	0	1.0000	benign	0.1071
2014-03	114	473	1	1.0000	adware	0.1044
2014-03	115	132	1	1.0000	adware	0.1030
2014-03	116	4116	0	0.9910	benign	0.1023
2014-03	117	3981	0	1.0000	benign	0.0970
2014-03	118	565	0	1.0000	benign	0.0935
2014-03	119	279	1	1.0000	youmi	0.0929
2014-03	120	2403	0	0.3121	benign	0.0914
2014-03	121	4724	0	1.0000	benign	0.0910
2014-03	122	323	1	1.0000	infosteal	0.0899
2014-03	123	377	1	0.9986	dnotua	0.0898
2014-03	124	2321	0	1.0000	benign	0.0885
2014-03	125	170	1	0.6564	smsreg	0.0885
2014-03	126	52	1	1.0000	adware	0.0884
2014-03	127	809	0	1.0000	benign	0.0861
2014-03	128	914	0	0.0016	benign	0.0857
2014-03	129	215	1	1.0000	dowgin	0.0843
2014-03	130	2876	0	1.0000	benign	0.0823
2014-03	131	2551	0	0.1192	benign	0.0808
2014-03	132	485	1	1.0000	adware	0.0785
2014-03	133	442	1	1.0000	fakeinst	0.0740
2014-03	134	22	1	0.9982	fakeapp	0.0704
2014-03	135	1196	0	0.9934	benign	0.0700
2014-03	136	716	0	1.0000	benign	0.0690
2014-03	137	3816	0	1.0000	benign	0.0684
2014-03	138	4182	0	1.0000	benign	0.0680
2014-03	139	1284	0	0.9851	benign	0.0675
2014-03	140	411	1	1.0000	adware	0.0655
2014-03	141	43	1	0.1729	adware	0.0649
2014-03	142	471	1	1.0000	adware	0.0649
2014-03	143	150	1	1.0000	fakeinst	0.0643
2014-03	144	1391	0	0.9959	benign	0.0621
2014-03	145	1132	0	1.0000	benign	0.0611
2014-03	146	206	1	1.0000	adware	0.0585
2014-03	147	2644	0	1.0000	benign	0.0553
2014-03	148	296	1	1.0000	adware	0.0545
2014-03	149	841	0	1.0000	benign	0.0543
2014-03	150	3493	0	1.0000	benign	0.0534
2014-03	151	4631	0	1.0000	benign	0.0521
2014-03	152	2350	0	1.0000	benign	0.0520
2014-03	153	39	1	1.0000	adware	0.0512
2014-03	154	198	1	1.0000	airpush	0.0503
2014-03	155	1372	0	1.0000	benign	0.0485
2014-03	156	379	1	1.0000	secapk	0.0464
2014-03	157	3523	0	1.0000	benign	0.0461
2014-03	158	4383	0	0.0003	benign	0.0456
2014-03	159	85	1	0.9999	adware	0.0451
2014-03	160	2848	0	1.0000	benign	0.0444
2014-03	161	944	0	0.9218	benign	0.0442
2014-03	162	483	1	1.0000	adware	0.0432
2014-03	163	298	1	1.0000	dowgin	0.0420
2014-03	164	3138	0	1.0000	benign	0.0419
2014-03	165	703	0	0.9999	benign	0.0410
2014-03	166	490	1	0.5109	youmi	0.0408
2014-03	167	332	1	1.0000	adware	0.0408
2014-03	168	2674	0	1.0000	benign	0.0395
2014-03	169	71	1	0.8261	adware	0.0391
2014-03	170	2416	0	1.0000	benign	0.0374
2014-03	171	129	1	0.9998	dowgin	0.0366
2014-03	172	208	1	1.0000	revmob	0.0360
2014-03	173	269	1	1.0000	smsreg	0.0356
2014-03	174	280	1	1.0000	opfake	0.0350
2014-03	175	183	1	0.9992	gappusin	0.0348
2014-03	176	204	1	1.0000	dowgin	0.0329
2014-03	177	2855	0	1.0000	benign	0.0327
2014-03	178	444	1	0.9984	umpay	0.0327
2014-03	179	1285	0	0.9580	benign	0.0310
2014-03	180	257	1	1.0000	kuguo	0.0309
2014-03	181	462	1	0.9929	smsreg	0.0308
2014-03	182	1778	0	1.0000	benign	0.0307
2014-03	183	468	1	1.0000	airpush	0.0307
2014-03	184	394	1	1.0000	kuguo	0.0306
2014-03	185	3238	0	0.9991	benign	0.0304
2014-03	186	37	1	1.0000	fakeinst	0.0302
2014-03	187	124	1	1.0000	adware	0.0302
2014-03	188	2894	0	1.0000	benign	0.0297
2014-03	189	167	1	1.0000	fakeinst	0.0294
2014-03	190	595	0	1.0000	benign	0.0278
2014-03	191	1303	0	1.0000	benign	0.0271
2014-03	192	1289	0	1.0000	benign	0.0263
2014-03	193	3796	0	1.0000	benign	0.0262
2014-03	194	4233	0	0.9961	benign	0.0252
2014-03	195	4502	0	1.0000	benign	0.0242
2014-03	196	387	1	1.0000	adware	0.0240
2014-03	197	3988	0	0.9999	benign	0.0237
2014-03	198	13	1	1.0000	umpay	0.0231
2014-03	199	273	1	0.8315	mempodroid	0.0230
2014-04	0	359	1	1.0000	airpush	0.4892
2014-04	1	86	1	1.0000	smsreg	0.4868
2014-04	2	3559	0	1.0000	benign	0.4855
2014-04	3	1804	0	0.9289	benign	0.4707
2014-04	4	187	1	1.0000	umpay	0.4693
2014-04	5	383	1	1.0000	adware	0.4643
2014-04	6	353	1	0.9999	adware	0.4640
2014-04	7	328	1	1.0000	adware	0.4569
2014-04	8	1649	0	1.0000	benign	0.4464
2014-04	9	166	1	1.0000	airpush	0.4387
2014-04	10	217	1	1.0000	airpush	0.4127
2014-04	11	89	1	1.0000	gappusin	0.4099
2014-04	12	118	1	1.0000	youmi	0.3973
2014-04	13	114	1	1.0000	smsreg	0.3894
2014-04	14	374	1	1.0000	airpush	0.3869
2014-04	15	2525	0	0.9774	benign	0.3756
2014-04	16	531	0	0.9999	benign	0.3717
2014-04	17	1686	0	1.0000	benign	0.3710
2014-04	18	423	1	1.0000	gappusin	0.3707
2014-04	19	261	1	0.9999	adware	0.3643
2014-04	20	3035	0	0.9982	benign	0.3598
2014-04	21	119	1	1.0000	opfake	0.3496
2014-04	22	572	0	1.0000	benign	0.3455
2014-04	23	225	1	1.0000	umpay	0.3453
2014-04	24	3563	0	1.0000	benign	0.3434
2014-04	25	235	1	1.0000	adware	0.3271
2014-04	26	1889	0	1.0000	benign	0.3088
2014-04	27	1826	0	1.0000	benign	0.3052
2014-04	28	77	1	1.0000	vietsms	0.3047
2014-04	29	624	0	1.0000	benign	0.3012
2014-04	30	417	1	1.0000	airpush	0.2975
2014-04	31	362	1	0.9095	smssend	0.2933
2014-04	32	185	1	1.0000	adware	0.2913
2014-04	33	72	1	1.0000	nandrobox	0.2882
2014-04	34	2000	0	1.0000	benign	0.2835
2014-04	35	406	1	1.0000	airpush	0.2750
2014-04	36	431	1	0.9998	adware	0.2699
2014-04	37	400	1	0.3495	nqshield	0.2685
2014-04	38	139	1	1.0000	adware	0.2599
2014-04	39	134	1	1.0000	adware	0.2598
2014-04	40	62	1	1.0000	smforw	0.2573
2014-04	41	4377	0	1.0000	benign	0.2500
2014-04	42	434	1	1.0000	smssend	0.2455
2014-04	43	238	1	1.0000	smssend	0.2455
2014-04	44	4126	0	1.0000	benign	0.2435
2014-04	45	190	1	0.9996	smsagent	0.2423
2014-04	46	1073	0	1.0000	benign	0.2333
2014-04	47	57	1	1.0000	airpush	0.2330
2014-04	48	236	1	0.0144	smcc	0.2283
2014-04	49	381	1	1.0000	airpush	0.2272
2014-04	50	402	1	1.0000	airpush	0.2247
2014-04	51	438	1	1.0000	smssend	0.2225
2014-04	52	1780	0	1.0000	benign	0.2206
2014-04	53	3216	0	1.0000	benign	0.2204
2014-04	54	1103	0	1.0000	benign	0.2185
2014-04	55	221	1	1.0000	smssend	0.2170
2014-04	56	3023	0	0.9736	benign	0.2134
2014-04	57	323	1	1.0000	smsreg	0.2077
2014-04	58	454	0	1.0000	benign	0.2049
2014-04	59	17	1	1.0000	dowgin	0.2034
2014-04	60	2714	0	1.0000	benign	0.2007
2014-04	61	167	1	1.0000	smssend	0.1997
2014-04	62	2578	0	1.0000	benign	0.1973
2014-04	63	3938	0	1.0000	benign	0.1965
2014-04	64	2	1	1.0000	adware	0.1964
2014-04	65	2450	0	1.0000	benign	0.1955
2014-04	66	26	1	1.0000	fakeinst	0.1935
2014-04	67	3927	0	1.0000	benign	0.1935
2014-04	68	3562	0	0.3593	benign	0.1896
2014-04	69	1291	0	1.0000	benign	0.1892
2014-04	70	117	1	0.6709	smsreg	0.1892
2014-04	71	1581	0	0.9983	benign	0.1840
2014-04	72	370	1	0.9778	smsreg	0.1800
2014-04	73	4195	0	1.0000	benign	0.1732
2014-04	74	430	1	0.9998	adware	0.1696
2014-04	75	2625	0	1.0000	benign	0.1637
2014-04	76	4136	0	1.0000	benign	0.1620
2014-04	77	371	1	1.0000	airpush	0.1616
2014-04	78	2630	0	1.0000	benign	0.1583
2014-04	79	244	1	1.0000	youmi	0.1567
2014-04	80	226	1	1.0000	adware	0.1553
2014-04	81	4007	0	1.0000	benign	0.1547
2014-04	82	178	1	0.9998	smsagent	0.1530
2014-04	83	37	1	0.9998	smsreg	0.1530
2014-04	84	122	1	1.0000	packed	0.1515
2014-04	85	302	1	1.0000	adware	0.1475
2014-04	86	2010	0	0.9985	benign	0.1466
2014-04	87	3318	0	0.9994	benign	0.1448
2014-04	88	30	1	0.9999	adware	0.1447
2014-04	89	80	1	1.0000	airpush	0.1379
2014-04	90	2423	0	1.0000	benign	0.1349
2014-04	91	392	1	1.0000	adware	0.1302
2014-04	92	258	1	1.0000	smsreg	0.1296
2014-04	93	386	1	1.0000	smssend	0.1286
2014-04	94	124	1	0.9807	smsagent	0.1263
2014-04	95	203	1	1.0000	gidix	0.1236
2014-04	96	0	1	1.0000	adware	0.1175
2014-04	97	59	1	1.0000	adware	0.1085
2014-04	98	334	1	0.9999	smsspy	0.1035
2014-04	99	382	1	0.9999	smsreg	0.1033
2014-04	100	300	1	0.9999	adware	0.0994
2014-04	101	141	1	1.0000	marcher	0.0983
2014-04	102	355	1	1.0000	adware	0.0972
2014-04	103	330	1	1.0000	adware	0.0969
2014-04	104	449	0	1.0000	benign	0.0957
2014-04	105	986	0	0.9890	benign	0.0953
2014-04	106	3990	0	0.9844	benign	0.0950
2014-04	107	181	1	1.0000	marcher	0.0949
2014-04	108	317	1	1.0000	smssend	0.0939
2014-04	109	223	1	0.0371	qysly	0.0928
2014-04	110	415	1	1.0000	smssend	0.0924
2014-04	111	2697	0	1.0000	benign	0.0905
2014-04	112	231	1	1.0000	adware	0.0891
2014-04	113	156	1	1.0000	smsreg	0.0861
2014-04	114	3788	0	1.0000	benign	0.0855
2014-04	115	497	0	1.0000	benign	0.0853
2014-04	116	128	1	1.0000	smssend	0.0845
2014-04	117	1232	0	1.0000	benign	0.0832
2014-04	118	286	1	1.0000	gappusin	0.0831
2014-04	119	421	1	1.0000	smssend	0.0822
2014-04	120	269	1	1.0000	gappusin	0.0819
2014-04	121	3366	0	0.9971	benign	0.0811
2014-04	122	3565	0	1.0000	benign	0.0802
2014-04	123	316	1	0.9931	gappusin	0.0774
2014-04	124	47	1	1.0000	smssend	0.0761
2014-04	125	211	1	0.4754	domob	0.0760
2014-04	126	202	1	0.9999	tool	0.0734
2014-04	127	1647	0	0.9948	benign	0.0726
2014-04	128	123	1	1.0000	opfake	0.0680
2014-04	129	2837	0	1.0000	benign	0.0671
2014-04	130	279	1	1.0000	smssend	0.0656
2014-04	131	120	1	1.0000	adware	0.0655
2014-04	132	3371	0	1.0000	benign	0.0647
2014-04	133	3776	0	1.0000	benign	0.0642
2014-04	134	385	1	0.9998	smssend	0.0620
2014-04	135	3467	0	1.0000	benign	0.0612
2014-04	136	452	0	1.0000	benign	0.0607
2014-04	137	240	1	1.0000	leadbolt	0.0594
2014-04	138	3560	0	1.0000	benign	0.0590
2014-04	139	164	1	1.0000	adware	0.0574
2014-04	140	127	1	0.9993	airpush	0.0569
2014-04	141	913	0	1.0000	benign	0.0565
2014-04	142	775	0	1.0000	benign	0.0541
2014-04	143	336	1	1.0000	smssend	0.0530
2014-04	144	335	1	0.9953	smsagent	0.0528
2014-04	145	3280	0	1.0000	benign	0.0513
2014-04	146	3610	0	1.0000	benign	0.0509
2014-04	147	499	0	1.0000	benign	0.0508
2014-04	148	11	1	1.0000	airpush	0.0494
2014-04	149	33	1	1.0000	adware	0.0489
2014-04	150	40	1	1.0000	adware	0.0484
2014-04	151	1306	0	1.0000	benign	0.0479
2014-04	152	132	1	1.0000	adware	0.0478
2014-04	153	1877	0	1.0000	benign	0.0476
2014-04	154	420	1	1.0000	smsreg	0.0466
2014-04	155	3206	0	0.0025	benign	0.0462
2014-04	156	3332	0	0.9506	benign	0.0459
2014-04	157	836	0	1.0000	benign	0.0450
2014-04	158	4419	0	0.9995	benign	0.0441
2014-04	159	3947	0	1.0000	benign	0.0427
2014-04	160	200	1	1.0000	smssend	0.0425
2014-04	161	275	1	1.0000	boqx	0.0414
2014-04	162	234	1	1.0000	airpush	0.0408
2014-04	163	250	1	1.0000	adware	0.0407
2014-04	164	2078	0	0.9969	benign	0.0401
2014-04	165	209	1	1.0000	adware	0.0390
2014-04	166	233	1	1.0000	adware	0.0384
2014-04	167	2504	0	1.0000	benign	0.0366
2014-04	168	1933	0	1.0000	benign	0.0359
2014-04	169	2955	0	1.0000	benign	0.0358
2014-04	170	298	1	1.0000	adware	0.0354
2014-04	171	196	1	0.9999	smsagent	0.0329
2014-04	172	42	1	1.0000	airpush	0.0328
2014-04	173	312	1	0.9991	adware	0.0325
2014-04	174	3498	0	1.0000	benign	0.0311
2014-04	175	4308	0	1.0000	benign	0.0296
2014-04	176	3582	0	1.0000	benign	0.0293
2014-04	177	65	1	1.0000	smssend	0.0289
2014-04	178	54	1	0.0052	smsreg	0.0288
2014-04	179	347	1	0.9991	leadbolt	0.0286
2014-04	180	1951	0	1.0000	benign	0.0278
2014-04	181	1852	0	0.0004	benign	0.0269
2014-04	182	2298	0	0.9986	benign	0.0266
2014-04	183	78	1	1.0000	pandaad	0.0265
2014-04	184	3740	0	1.0000	benign	0.0261
2014-04	185	1905	0	1.0000	benign	0.0261
2014-04	186	1556	0	1.0000	benign	0.0260
2014-04	187	2638	0	1.0000	benign	0.0257
2014-04	188	437	1	1.0000	airpush	0.0254
2014-04	189	1827	0	1.0000	benign	0.0253
2014-04	190	1154	0	1.0000	benign	0.0245
2014-04	191	85	1	0.9999	youmi	0.0244
2014-04	192	297	1	1.0000	adware	0.0243
2014-04	193	1451	0	1.0000	benign	0.0242
2014-04	194	2044	0	1.0000	benign	0.0242
2014-04	195	94	1	1.0000	smsreg	0.0239
2014-04	196	2586	0	1.0000	benign	0.0237
2014-04	197	2400	0	1.0000	benign	0.0232
2014-04	198	2182	0	1.0000	benign	0.0231
2014-04	199	4362	0	1.0000	benign	0.0231
2014-05	0	398	1	0.9856	gabas	0.4992
2014-05	1	4972	0	1.0000	benign	0.4975
2014-05	2	1377	0	1.0000	benign	0.4827
2014-05	3	443	1	1.0000	youmi	0.4742
2014-05	4	421	1	1.0000	skymobi	0.4643
2014-05	5	716	0	0.9624	benign	0.4603
2014-05	6	4404	0	0.0680	benign	0.4533
2014-05	7	478	1	1.0000	airpush	0.4481
2014-05	8	175	1	1.0000	dowgin	0.4428
2014-05	9	4426	0	0.9937	benign	0.4287
2014-05	10	369	1	0.9988	fakeinst	0.4209
2014-05	11	1380	0	1.0000	benign	0.4180
2014-05	12	4747	0	1.0000	benign	0.4040
2014-05	13	491	1	0.1970	qysly	0.4033
2014-05	14	262	1	0.0001	youmi	0.4013
2014-05	15	141	1	0.3275	fakeangry	0.3941
2014-05	16	288	1	1.0000	airpush	0.3857
2014-05	17	1629	0	1.0000	benign	0.3730
2014-05	18	1450	0	1.0000	benign	0.3699
2014-05	19	211	1	1.0000	airpush	0.3625
2014-05	20	366	1	0.9993	smssend	0.3588
2014-05	21	2569	0	0.9999	benign	0.3556
2014-05	22	1292	0	1.0000	benign	0.3490
2014-05	23	482	1	1.0000	airpush	0.3490
2014-05	24	162	1	0.9899	adware	0.3422
2014-05	25	96	1	1.0000	gappusin	0.3382
2014-05	26	2573	0	0.9832	benign	0.3374
2014-05	27	345	1	1.0000	smsthief	0.3328
2014-05	28	953	0	1.0000	benign	0.3269
2014-05	29	170	1	0.9890	airpush	0.3243
2014-05	30	358	1	0.9999	adware	0.3233
2014-05	31	531	0	0.9986	benign	0.3078
2014-05	32	4322	0	1.0000	benign	0.3065
2014-05	33	998	0	0.9991	benign	0.3000
2014-05	34	3515	0	1.0000	benign	0.2925
2014-05	35	30	1	1.0000	gappusin	0.2851
2014-05	36	74	1	0.9896	smssend	0.2809
2014-05	37	4446	0	1.0000	benign	0.2750
2014-05	38	45	1	0.4494	airpush	0.2743
2014-05	39	3559	0	1.0000	benign	0.2672
2014-05	40	1325	0	0.9995	benign	0.2639
2014-05	41	377	1	0.9923	smsreg	0.2619
2014-05	42	2929	0	1.0000	benign	0.2566
2014-05	43	84	1	1.0000	smsreg	0.2560
2014-05	44	367	1	1.0000	youmi	0.2553
2014-05	45	1052	0	1.0000	benign	0.2520
2014-05	46	4283	0	0.9348	benign	0.2514
2014-05	47	2160	0	0.9943	benign	0.2500
2014-05	48	118	1	1.0000	adware	0.2428
2014-05	49	186	1	1.0000	gappusin	0.2283
2014-05	50	376	1	0.9995	adware	0.2277
2014-05	51	242	1	1.0000	smssend	0.2194
2014-05	52	467	1	1.0000	youmi	0.2190
2014-05	53	1999	0	0.9978	benign	0.2064
2014-05	54	389	1	0.9999	adware	0.2047
2014-05	55	1770	0	1.0000	benign	0.2041
2014-05	56	327	1	1.0000	airpush	0.2012
2014-05	57	4037	0	0.0012	benign	0.1989
2014-05	58	469	1	1.0000	secapk	0.1848
2014-05	59	4295	0	1.0000	benign	0.1847
2014-05	60	232	1	1.0000	smssend	0.1842
2014-05	61	3685	0	1.0000	benign	0.1829
2014-05	62	3635	0	1.0000	benign	0.1811
2014-05	63	3857	0	0.9707	benign	0.1788
2014-05	64	3278	0	1.0000	benign	0.1710
2014-05	65	131	1	1.0000	smssend	0.1608
2014-05	66	441	1	0.0000	airpush	0.1586
2014-05	67	2801	0	0.9997	benign	0.1563
2014-05	68	165	1	1.0000	youmi	0.1552
2014-05	69	12	1	1.0000	unknown	0.1547
2014-05	70	3645	0	1.0000	benign	0.1535
2014-05	71	3126	0	1.0000	benign	0.1521
2014-05	72	200	1	0.9999	airpush	0.1520
2014-05	73	116	1	0.9875	smsreg	0.1510
2014-05	74	490	1	0.9993	adware	0.1509
2014-05	75	4768	0	1.0000	benign	0.1449
2014-05	76	457	1	0.7273	airpush	0.1410
2014-05	77	257	1	0.9997	unknown	0.1396
2014-05	78	3891	0	1.0000	benign	0.1391
2014-05	79	102	1	1.0000	kyview	0.1316
2014-05	80	198	1	1.0000	youmi	0.1262
2014-05	81	460	1	0.0422	kuguo	0.1257
2014-05	82	3448	0	1.0000	benign	0.1234
2014-05	83	1742	0	1.0000	benign	0.1219
2014-05	84	109	1	0.9981	smssend	0.1217
2014-05	85	2703	0	1.0000	benign	0.1206
2014-05	86	3489	0	1.0000	benign	0.1201
2014-05	87	23	1	1.0000	airpush	0.1193
2014-05	88	1905	0	1.0000	benign	0.1191
2014-05	89	450	1	0.9999	smssend	0.1189
2014-05	90	280	1	1.0000	opfake	0.1181
2014-05	91	1988	0	0.8862	benign	0.1180
2014-05	92	465	1	0.6895	gappusin	0.1179
2014-05	93	3574	0	1.0000	benign	0.1178
2014-05	94	3091	0	0.9962	benign	0.1148
2014-05	95	4357	0	1.0000	benign	0.1145
2014-05	96	2432	0	1.0000	benign	0.1136
2014-05	97	2586	0	1.0000	benign	0.1132
2014-05	98	3160	0	0.4315	benign	0.1131
2014-05	99	4447	0	1.0000	benign	0.1120
2014-05	100	1714	0	1.0000	benign	0.1102
2014-05	101	331	1	0.9991	smssend	0.1087
2014-05	102	2746	0	1.0000	benign	0.1083
2014-05	103	166	1	0.9635	opfake	0.1067
2014-05	104	3097	0	1.0000	benign	0.1061
2014-05	105	541	0	1.0000	benign	0.1021
2014-05	106	860	0	1.0000	benign	0.1017
2014-05	107	472	1	1.0000	adware	0.1014
2014-05	108	458	1	1.0000	airpush	0.0977
2014-05	109	303	1	0.9375	simplocker	0.0964
2014-05	110	1160	0	1.0000	benign	0.0960
2014-05	111	1180	0	1.0000	benign	0.0959
2014-05	112	3204	0	1.0000	benign	0.0953
2014-05	113	236	1	1.0000	fakebank	0.0949
2014-05	114	1995	0	0.5916	benign	0.0947
2014-05	115	4851	0	1.0000	benign	0.0940
2014-05	116	13	1	0.9853	airpush	0.0874
2014-05	117	272	1	1.0000	smssend	0.0868
2014-05	118	3434	0	0.9997	benign	0.0790
2014-05	119	352	1	1.0000	adware	0.0782
2014-05	120	386	1	1.0000	adware	0.0770
2014-05	121	67	1	0.9915	smsreg	0.0753
2014-05	122	4879	0	1.0000	benign	0.0733
2014-05	123	194	1	0.9994	smsreg	0.0731
2014-05	124	319	1	1.0000	tool	0.0724
2014-05	125	261	1	1.0000	fakeinst	0.0702
2014-05	126	20	1	0.9978	adware	0.0684
2014-05	127	2811	0	1.0000	benign	0.0657
2014-05	128	244	1	1.0000	adware	0.0656
2014-05	129	3280	0	1.0000	benign	0.0647
2014-05	130	1382	0	0.9839	benign	0.0646
2014-05	131	3123	0	1.0000	benign	0.0640
2014-05	132	1583	0	0.9978	benign	0.0633
2014-05	133	264	1	0.7981	smssend	0.0630
2014-05	134	1207	0	1.0000	benign	0.0603
2014-05	135	329	1	0.0004	smsreg	0.0579
2014-05	136	722	0	1.0000	benign	0.0562
2014-05	137	176	1	0.9980	airpush	0.0561
2014-05	138	126	1	0.8161	airpush	0.0553
2014-05	139	328	1	0.9961	fakeinst	0.0553
2014-05	140	3866	0	0.9998	benign	0.0552
2014-05	141	351	1	1.0000	simplocker	0.0548
2014-05	142	646	0	1.0000	benign	0.0544
2014-05	143	485	1	1.0000	smssend	0.0537
2014-05	144	294	1	0.9990	smssend	0.0528
2014-05	145	289	1	0.9843	smssend	0.0519
2014-05	146	1125	0	1.0000	benign	0.0510
2014-05	147	3699	0	0.9988	benign	0.0505
2014-05	148	4823	0	0.9923	benign	0.0499
2014-05	149	4207	0	1.0000	benign	0.0471
2014-05	150	3166	0	0.8920	benign	0.0466
2014-05	151	1151	0	0.0073	benign	0.0463
2014-05	152	107	1	0.9999	smssend	0.0459
2014-05	153	130	1	1.0000	dowgin	0.0447
2014-05	154	217	1	0.4980	smsreg	0.0440
2014-05	155	1077	0	1.0000	benign	0.0439
2014-05	156	278	1	1.0000	svpeng	0.0438
2014-05	157	2598	0	0.9999	benign	0.0433
2014-05	158	1312	0	1.0000	benign	0.0425
2014-05	159	3483	0	1.0000	benign	0.0424
2014-05	160	97	1	0.9980	adware	0.0421
2014-05	161	461	1	0.9983	smsagent	0.0404
2014-05	162	4578	0	0.9999	benign	0.0399
2014-05	163	346	1	1.0000	smssend	0.0389
2014-05	164	2233	0	1.0000	benign	0.0386
2014-05	165	3	1	1.0000	youmi	0.0381
2014-05	166	189	1	1.0000	systemmonitor	0.0371
2014-05	167	248	1	0.9983	adware	0.0361
2014-05	168	1279	0	0.9948	benign	0.0360
2014-05	169	436	1	1.0000	gappusin	0.0359
2014-05	170	1230	0	0.9991	benign	0.0353
2014-05	171	314	1	0.9907	fakeapp	0.0343
2014-05	172	3330	0	1.0000	benign	0.0342
2014-05	173	1758	0	0.9995	benign	0.0341
2014-05	174	253	1	1.0000	admogo	0.0331
2014-05	175	3375	0	0.9969	benign	0.0295
2014-05	176	304	1	1.0000	clicks	0.0293
2014-05	177	1781	0	1.0000	benign	0.0284
2014-05	178	2814	0	1.0000	benign	0.0281
2014-05	179	292	1	1.0000	umpay	0.0279
2014-05	180	671	0	1.0000	benign	0.0278
2014-05	181	1640	0	1.0000	benign	0.0268
2014-05	182	71	1	1.0000	fakeinst	0.0263
2014-05	183	136	1	0.9999	smsreg	0.0253
2014-05	184	4113	0	1.0000	benign	0.0239
2014-05	185	775	0	1.0000	benign	0.0231
2014-05	186	325	1	1.0000	aiplay	0.0227
2014-05	187	337	1	0.9935	battpatch	0.0224
2014-05	188	429	1	1.0000	smssend	0.0221
2014-05	189	34	1	1.0000	dowgin	0.0214
2014-05	190	3258	0	0.9992	benign	0.0213
2014-05	191	3386	0	0.9999	benign	0.0208
2014-05	192	1438	0	1.0000	benign	0.0203
2014-05	193	171	1	1.0000	simplocker	0.0198
2014-05	194	3920	0	0.9676	benign	0.0192
2014-05	195	3547	0	1.0000	benign	0.0186
2014-05	196	1392	0	1.0000	benign	0.0186
2014-05	197	148	1	0.9981	smsreg	0.0182
2014-05	198	142	1	1.0000	smssend	0.0178
2014-05	199	350	1	0.9992	smssend	0.0177
2014-06	0	372	1	1.0000	airpush	0.4824
2014-06	1	1569	0	1.0000	benign	0.4811
2014-06	2	283	1	1.0000	smssend	0.4773
2014-06	3	19	1	1.0000	airpush	0.4575
2014-06	4	37	1	1.0000	minimob	0.4535
2014-06	5	242	1	0.9986	viser	0.4529
2014-06	6	4407	0	1.0000	benign	0.4504
2014-06	7	431	1	1.0000	airpush	0.4313
2014-06	8	214	1	1.0000	adware	0.4254
2014-06	9	1552	0	1.0000	benign	0.4154
2014-06	10	435	1	0.9998	airpush	0.4049
2014-06	11	2981	0	0.3143	benign	0.3865
2014-06	12	456	1	0.9998	unknown	0.3849
2014-06	13	449	1	1.0000	youmi	0.3739
2014-06	14	481	1	1.0000	airpush	0.3671
2014-06	15	2912	0	0.9842	benign	0.3586
2014-06	16	3438	0	1.0000	benign	0.3508
2014-06	17	1550	0	0.9982	benign	0.3499
2014-06	18	4654	0	1.0000	benign	0.3491
2014-06	19	1717	0	1.0000	benign	0.3484
2014-06	20	3827	0	1.0000	benign	0.3431
2014-06	21	4800	0	1.0000	benign	0.3412
2014-06	22	2816	0	0.9444	benign	0.3371
2014-06	23	410	1	1.0000	dials	0.3293
2014-06	24	23	1	0.0716	youmi	0.3178
2014-06	25	4074	0	1.0000	benign	0.3020
2014-06	26	464	1	0.9632	smsreg	0.3013
2014-06	27	4461	0	1.0000	benign	0.3010
2014-06	28	417	1	1.0000	airpush	0.2972
2014-06	29	1301	0	1.0000	benign	0.2957
2014-06	30	159	1	1.0000	adware	0.2868
2014-06	31	227	1	1.0000	smssend	0.2816
2014-06	32	3562	0	0.8910	benign	0.2802
2014-06	33	2153	0	1.0000	benign	0.2740
2014-06	34	445	1	1.0000	airpush	0.2729
