date	Count	Index	True	Pred	Family	Score
2013-12	312	3713	0	0.9999	benign	0.0003
2013-12	313	3029	0	1.0000	benign	0.0003
2013-12	314	4243	0	0.9999	benign	0.0003
2013-12	315	153	1	0.7924	cardserv	0.0003
2013-12	316	2376	0	1.0000	benign	0.0003
2013-12	317	229	1	0.9022	umpay	0.0003
2013-12	318	4909	0	0.9999	benign	0.0003
2013-12	319	1824	0	1.0000	benign	0.0003
2013-12	320	4317	0	0.9993	benign	0.0003
2013-12	321	2955	0	1.0000	benign	0.0002
2013-12	322	238	1	0.9996	umpay	0.0002
2013-12	323	2650	0	1.0000	benign	0.0002
2013-12	324	3192	0	1.0000	benign	0.0002
2013-12	325	2364	0	0.9991	benign	0.0002
2013-12	326	1288	0	0.9996	benign	0.0002
2013-12	327	2954	0	1.0000	benign	0.0002
2013-12	328	329	1	0.0002	adware	0.0002
2013-12	329	4823	0	0.9996	benign	0.0002
2013-12	330	3047	0	0.9786	benign	0.0002
2013-12	331	1460	0	0.9990	benign	0.0002
2013-12	332	4653	0	0.9999	benign	0.0002
2013-12	333	3449	0	0.9995	benign	0.0002
2013-12	334	738	0	0.9960	benign	0.0002
2013-12	335	6	1	1.0000	adware	0.0002
2013-12	336	4985	0	0.9999	benign	0.0002
2013-12	337	790	0	0.9999	benign	0.0002
2013-12	338	3027	0	1.0000	benign	0.0002
2013-12	339	829	0	0.9999	benign	0.0002
2013-12	340	923	0	1.0000	benign	0.0002
2013-12	341	913	0	0.9998	benign	0.0002
2013-12	342	2822	0	0.9996	benign	0.0002
2013-12	343	4920	0	0.9999	benign	0.0002
2013-12	344	1591	0	0.9992	benign	0.0002
2013-12	345	2142	0	1.0000	benign	0.0002
2013-12	346	2879	0	0.9997	benign	0.0002
2013-12	347	1049	0	1.0000	benign	0.0002
2013-12	348	261	1	0.9936	pushad	0.0002
2013-12	349	4978	0	1.0000	benign	0.0002
2013-12	350	1672	0	1.0000	benign	0.0002
2013-12	351	4603	0	1.0000	benign	0.0002
2013-12	352	1327	0	0.9999	benign	0.0002
2013-12	353	1987	0	0.9977	benign	0.0002
2013-12	354	318	1	1.0000	clicks	0.0002
2013-12	355	3330	0	1.0000	benign	0.0002
2013-12	356	2546	0	1.0000	benign	0.0002
2013-12	357	1963	0	0.9958	benign	0.0002
2013-12	358	3036	0	1.0000	benign	0.0002
2013-12	359	2024	0	1.0000	benign	0.0002
2013-12	360	919	0	1.0000	benign	0.0002
2013-12	361	181	1	1.0000	adware	0.0002
2013-12	362	3118	0	1.0000	benign	0.0002
2013-12	363	1473	0	0.9997	benign	0.0002
2013-12	364	1656	0	1.0000	benign	0.0002
2013-12	365	84	1	0.9982	umpay	0.0002
2013-12	366	1160	0	0.9998	benign	0.0001
2013-12	367	845	0	0.9996	benign	0.0001
2013-12	368	2195	0	0.9989	benign	0.0001
2013-12	369	302	1	1.0000	infosteal	0.0001
2013-12	370	1384	0	1.0000	benign	0.0001
2013-12	371	2452	0	0.9999	benign	0.0001
2013-12	372	745	0	1.0000	benign	0.0001
2013-12	373	4079	0	0.9996	benign	0.0001
2013-12	374	2910	0	1.0000	benign	0.0001
2013-12	375	4967	0	0.9999	benign	0.0001
2013-12	376	4399	0	0.9998	benign	0.0001
2013-12	377	3129	0	0.9999	benign	0.0001
2013-12	378	2820	0	1.0000	benign	0.0001
2013-12	379	2051	0	0.3793	benign	0.0001
2013-12	380	4026	0	0.9999	benign	0.0001
2013-12	381	4987	0	1.0000	benign	0.0001
2013-12	382	4347	0	0.9999	benign	0.0001
2013-12	383	105	1	0.9993	airpush	0.0001
2013-12	384	1699	0	0.9997	benign	0.0001
2013-12	385	413	1	1.0000	airpush	0.0001
2013-12	386	4497	0	1.0000	benign	0.0001
2013-12	387	1984	0	0.9999	benign	0.0001
2013-12	388	2819	0	1.0000	benign	0.0001
2013-12	389	591	0	0.9981	benign	0.0001
2013-12	390	3291	0	0.9980	benign	0.0001
2013-12	391	2666	0	1.0000	benign	0.0001
2013-12	392	3199	0	1.0000	benign	0.0001
2013-12	393	1417	0	0.9999	benign	0.0001
2013-12	394	1152	0	0.9999	benign	0.0001
2013-12	395	4474	0	0.9999	benign	0.0001
2013-12	396	4911	0	0.9925	benign	0.0001
2013-12	397	317	1	1.0000	minimob	0.0001
2013-12	398	1671	0	1.0000	benign	0.0001
2013-12	399	2810	0	1.0000	benign	0.0001
2013-12	400	1454	0	0.9999	benign	0.0001
2013-12	401	144	1	0.9989	adware	0.0001
2013-12	402	631	0	0.9998	benign	0.0001
2013-12	403	1819	0	0.9975	benign	0.0001
2013-12	404	742	0	0.9998	benign	0.0001
2013-12	405	3664	0	0.9991	benign	0.0001
2013-12	406	4259	0	0.9938	benign	0.0001
2013-12	407	2197	0	1.0000	benign	0.0001
2013-12	408	3332	0	1.0000	benign	0.0001
2013-12	409	1876	0	0.9997	benign	0.0001
2013-12	410	4762	0	0.9999	benign	0.0001
2013-12	411	1792	0	0.9999	benign	0.0001
2013-12	412	2804	0	1.0000	benign	0.0001
2013-12	413	1064	0	0.9984	benign	0.0001
2013-12	414	1346	0	1.0000	benign	0.0001
2013-12	415	372	1	1.0000	utchi	0.0001
2013-12	416	717	0	0.9999	benign	0.0001
2013-12	417	331	1	1.0000	clicks	0.0001
2013-12	418	3795	0	1.0000	benign	0.0001
2013-12	419	484	1	1.0000	adware	0.0001
2013-12	420	654	0	1.0000	benign	0.0001
2013-12	421	3525	0	1.0000	benign	0.0001
2013-12	422	2053	0	1.0000	benign	0.0001
2013-12	423	3753	0	0.9999	benign	0.0001
2013-12	424	819	0	1.0000	benign	0.0001
2013-12	425	3418	0	1.0000	benign	0.0001
2013-12	426	4571	0	0.9999	benign	0.0001
2013-12	427	2274	0	0.9997	benign	0.0001
2013-12	428	121	1	0.9985	linux	0.0001
2013-12	429	3691	0	1.0000	benign	0.0001
2013-12	430	2840	0	1.0000	benign	0.0001
2013-12	431	1553	0	0.9985	benign	0.0001
2013-12	432	4304	0	1.0000	benign	0.0001
2013-12	433	2098	0	0.9992	benign	0.0001
2013-12	434	1370	0	0.9799	benign	0.0001
2013-12	435	1366	0	0.9998	benign	0.0001
2013-12	436	3243	0	0.9980	benign	0.0001
2013-12	437	2518	0	1.0000	benign	0.0001
2013-12	438	1421	0	0.9991	benign	0.0001
2013-12	439	2614	0	0.9999	benign	0.0001
2013-12	440	338	1	1.0000	adware	0.0001
2013-12	441	2086	0	0.9995	benign	0.0001
2013-12	442	3435	0	0.9998	benign	0.0001
2013-12	443	3506	0	0.9999	benign	0.0001
2013-12	444	2827	0	0.9990	benign	0.0001
2013-12	445	4799	0	0.9999	benign	0.0001
2013-12	446	3789	0	1.0000	benign	0.0001
2013-12	447	1385	0	1.0000	benign	0.0001
2013-12	448	1810	0	1.0000	benign	0.0001
2013-12	449	1379	0	1.0000	benign	0.0001
2013-12	450	1764	0	0.9995	benign	0.0001
2013-12	451	2311	0	1.0000	benign	0.0001
2013-12	452	3743	0	1.0000	benign	0.0001
2013-12	453	3060	0	0.9998	benign	0.0001
2013-12	454	910	0	0.9997	benign	0.0001
2013-12	455	3904	0	1.0000	benign	0.0001
2013-12	456	4921	0	0.9993	benign	0.0001
2013-12	457	4225	0	0.9986	benign	0.0001
2013-12	458	4262	0	0.9999	benign	0.0001
2013-12	459	1545	0	1.0000	benign	0.0001
2013-12	460	486	1	0.9996	wooboo	0.0001
2013-12	461	73	1	1.0000	fakeinst	0.0001
2013-12	462	970	0	1.0000	benign	0.0001
2013-12	463	106	1	1.0000	dowgin	0.0001
2013-12	464	3847	0	0.9994	benign	0.0001
2013-12	465	2713	0	1.0000	benign	0.0001
2013-12	466	4732	0	1.0000	benign	0.0001
2013-12	467	3016	0	0.9999	benign	0.0001
2013-12	468	1863	0	1.0000	benign	0.0001
2013-12	469	4256	0	1.0000	benign	0.0001
2013-12	470	4475	0	1.0000	benign	0.0001
2013-12	471	4883	0	1.0000	benign	0.0001
2013-12	472	3289	0	1.0000	benign	0.0001
2013-12	473	792	0	0.9997	benign	0.0001
2013-12	474	3483	0	1.0000	benign	0.0001
2013-12	475	2037	0	0.9997	benign	0.0001
2013-12	476	777	0	0.9998	benign	0.0001
2013-12	477	2209	0	1.0000	benign	0.0001
2013-12	478	4192	0	0.9997	benign	0.0001
2013-12	479	2793	0	1.0000	benign	0.0000
2013-12	480	3963	0	1.0000	benign	0.0000
2013-12	481	3974	0	1.0000	benign	0.0000
2013-12	482	625	0	0.9990	benign	0.0000
2013-12	483	1936	0	0.9982	benign	0.0000
2013-12	484	4569	0	1.0000	benign	0.0000
2013-12	485	2370	0	0.9999	benign	0.0000
2013-12	486	4476	0	0.9993	benign	0.0000
2013-12	487	4320	0	0.9998	benign	0.0000
2013-12	488	460	1	1.0000	gappusin	0.0000
2013-12	489	2885	0	1.0000	benign	0.0000
2013-12	490	3699	0	0.9999	benign	0.0000
2013-12	491	1769	0	0.9951	benign	0.0000
2013-12	492	3809	0	1.0000	benign	0.0000
2013-12	493	4686	0	0.9999	benign	0.0000
2013-12	494	3656	0	0.9999	benign	0.0000
2013-12	495	2775	0	0.9999	benign	0.0000
2013-12	496	3943	0	0.9997	benign	0.0000
2013-12	497	1140	0	1.0000	benign	0.0000
2013-12	498	4052	0	1.0000	benign	0.0000
2013-12	499	4633	0	0.9997	benign	0.0000
2013-12	500	1415	0	1.0000	benign	0.0000
2013-12	501	4237	0	0.9999	benign	0.0000
2013-12	502	2783	0	0.9963	benign	0.0000
2013-12	503	4949	0	0.9996	benign	0.0000
2013-12	504	4037	0	1.0000	benign	0.0000
2013-12	505	1908	0	0.9990	benign	0.0000
2013-12	506	808	0	1.0000	benign	0.0000
2013-12	507	3450	0	1.0000	benign	0.0000
2013-12	508	713	0	1.0000	benign	0.0000
2013-12	509	391	1	0.9999	umpay	0.0000
2013-12	510	1722	0	1.0000	benign	0.0000
2013-12	511	960	0	0.9948	benign	0.0000
2013-12	512	1348	0	0.9978	benign	0.0000
2013-12	513	2746	0	1.0000	benign	0.0000
2013-12	514	4071	0	0.9996	benign	0.0000
2013-12	515	2009	0	1.0000	benign	0.0000
2013-12	516	1381	0	1.0000	benign	0.0000
2013-12	517	2622	0	0.9991	benign	0.0000
2013-12	518	2484	0	0.9993	benign	0.0000
2013-12	519	3180	0	1.0000	benign	0.0000
2013-12	520	4879	0	1.0000	benign	0.0000
2013-12	521	2966	0	0.9993	benign	0.0000
2013-12	522	1873	0	0.9982	benign	0.0000
2013-12	523	2925	0	1.0000	benign	0.0000
2013-12	524	1582	0	0.9994	benign	0.0000
2013-12	525	180	1	1.0000	gappusin	0.0000
2013-12	526	2241	0	0.9989	benign	0.0000
2013-12	527	2722	0	0.9999	benign	0.0000
2013-12	528	1126	0	0.9996	benign	0.0000
2013-12	529	1563	0	1.0000	benign	0.0000
2013-12	530	3349	0	0.9999	benign	0.0000
2013-12	531	1147	0	0.9999	benign	0.0000
2013-12	532	534	0	0.9994	benign	0.0000
2013-12	533	2136	0	0.9982	benign	0.0000
2013-12	534	1579	0	1.0000	benign	0.0000
2013-12	535	3310	0	0.9994	benign	0.0000
2013-12	536	3293	0	0.9998	benign	0.0000
2013-12	537	2756	0	0.9971	benign	0.0000
2013-12	538	2543	0	1.0000	benign	0.0000
2013-12	539	465	1	0.9995	smsreg	0.0000
2013-12	540	2456	0	1.0000	benign	0.0000
2013-12	541	3278	0	1.0000	benign	0.0000
2013-12	542	3883	0	0.9991	benign	0.0000
2013-12	543	2059	0	0.9997	benign	0.0000
2013-12	544	2937	0	0.9926	benign	0.0000
2013-12	545	244	1	0.0237	secapk	0.0000
2013-12	546	4129	0	0.9997	benign	0.0000
2013-12	547	366	1	0.8533	unknown	0.0000
2013-12	548	35	1	1.0000	youmi	0.0000
2013-12	549	4427	0	0.9997	benign	0.0000
2013-12	550	1596	0	1.0000	benign	0.0000
2013-12	551	2760	0	1.0000	benign	0.0000
2013-12	552	930	0	0.9994	benign	0.0000
2013-12	553	779	0	1.0000	benign	0.0000
2013-12	554	2325	0	0.9999	benign	0.0000
2013-12	555	3081	0	1.0000	benign	0.0000
2013-12	556	4639	0	0.9996	benign	0.0000
2013-12	557	217	1	0.9999	adware	0.0000
2013-12	558	2381	0	0.9999	benign	0.0000
2013-12	559	273	1	0.9998	unknown	0.0000
2013-12	560	4434	0	0.9920	benign	0.0000
2013-12	561	3528	0	1.0000	benign	0.0000
2013-12	562	313	1	1.0000	mobwin	0.0000
2013-12	563	1777	0	0.9997	benign	0.0000
2013-12	564	2047	0	0.9985	benign	0.0000
2013-12	565	1964	0	0.9997	benign	0.0000
2013-12	566	517	0	0.9992	benign	0.0000
2013-12	567	4758	0	0.9998	benign	0.0000
2013-12	568	1174	0	0.9994	benign	0.0000
2013-12	569	2782	0	0.9997	benign	0.0000
2013-12	570	3486	0	1.0000	benign	0.0000
2013-12	571	3105	0	0.9997	benign	0.0000
2013-12	572	4335	0	0.9992	benign	0.0000
2013-12	573	108	1	0.9633	gappusin	0.0000
2013-12	574	2386	0	1.0000	benign	0.0000
2013-12	575	1724	0	1.0000	benign	0.0000
2013-12	576	2942	0	0.9949	benign	0.0000
2013-12	577	4779	0	1.0000	benign	0.0000
2013-12	578	3897	0	1.0000	benign	0.0000
2013-12	579	4055	0	0.9999	benign	0.0000
2013-12	580	4049	0	0.9999	benign	0.0000
2013-12	581	4086	0	1.0000	benign	0.0000
2013-12	582	4336	0	1.0000	benign	0.0000
2013-12	583	1921	0	1.0000	benign	0.0000
2013-12	584	2861	0	1.0000	benign	0.0000
2013-12	585	1079	0	1.0000	benign	0.0000
2013-12	586	3244	0	1.0000	benign	0.0000
2013-12	587	3994	0	1.0000	benign	0.0000
2013-12	588	1301	0	1.0000	benign	0.0000
2013-12	589	397	1	0.9998	utchi	0.0000
2013-12	590	1758	0	1.0000	benign	0.0000
2013-12	591	1524	0	1.0000	benign	0.0000
2013-12	592	3773	0	1.0000	benign	0.0000
2013-12	593	3402	0	0.9999	benign	0.0000
2013-12	594	2678	0	0.9990	benign	0.0000
2013-12	595	4855	0	1.0000	benign	0.0000
2013-12	596	20	1	1.0000	utchi	0.0000
2013-12	597	2860	0	0.9708	benign	0.0000
2013-12	598	4280	0	0.9989	benign	0.0000
2013-12	599	2231	0	1.0000	benign	0.0000
2014-01	0	429	1	1.0000	adware	0.4928
2014-01	1	351	1	1.0000	opfake	0.4838
2014-01	2	180	1	1.0000	adware	0.4713
2014-01	3	157	1	0.0335	smsreg	0.4651
2014-01	4	4946	0	0.9998	benign	0.4551
2014-01	5	487	1	0.8885	smsreg	0.4506
2014-01	6	368	1	1.0000	smssend	0.4506
2014-01	7	1128	0	0.5984	benign	0.4310
2014-01	8	146	1	0.8570	minimob	0.4104
2014-01	9	297	1	1.0000	smsreg	0.4009
2014-01	10	55	1	1.0000	opfake	0.3926
2014-01	11	432	1	0.9986	smsreg	0.3716
2014-01	12	1318	0	0.9975	benign	0.3708
2014-01	13	23	1	1.0000	nandrobox	0.3616
2014-01	14	3190	0	1.0000	benign	0.3532
2014-01	15	449	1	1.0000	airpush	0.3424
2014-01	16	343	1	1.0000	adware	0.3331
2014-01	17	4497	0	0.9987	benign	0.3255
2014-01	18	281	1	1.0000	koomer	0.3174
2014-01	19	122	1	0.9983	smsagent	0.2881
2014-01	20	333	1	1.0000	adware	0.2847
2014-01	21	837	0	0.7176	benign	0.2786
2014-01	22	359	1	1.0000	smsreg	0.2613
2014-01	23	418	1	1.0000	adware	0.2513
2014-01	24	305	1	0.9887	smsagent	0.2415
2014-01	25	38	1	1.0000	smssend	0.2317
2014-01	26	426	1	1.0000	opfake	0.2296
2014-01	27	391	1	1.0000	adware	0.2224
2014-01	28	2615	0	1.0000	benign	0.2148
2014-01	29	226	1	0.9444	smsreg	0.2139
2014-01	30	307	1	1.0000	airpush	0.2127
2014-01	31	341	1	0.9724	dianjin	0.2089
2014-01	32	475	1	0.9969	smsagent	0.2039
2014-01	33	1270	0	0.9282	benign	0.1924
2014-01	34	433	1	0.9438	umpay	0.1709
2014-01	35	2966	0	0.9188	benign	0.1576
2014-01	36	177	1	1.0000	fakeinst	0.1507
2014-01	37	81	1	1.0000	smsreg	0.1504
2014-01	38	316	1	1.0000	minimob	0.1499
2014-01	39	4424	0	1.0000	benign	0.1491
2014-01	40	282	1	0.9998	skymobi	0.1440
2014-01	41	102	1	0.9671	smsagent	0.1349
2014-01	42	176	1	1.0000	smsreg	0.1348
2014-01	43	96	1	1.0000	opfake	0.1281
2014-01	44	4	1	0.9984	smsreg	0.1269
2014-01	45	330	1	1.0000	fakeinst	0.1249
2014-01	46	262	1	1.0000	fakeinst	0.1228
2014-01	47	345	1	0.9965	dowgin	0.1140
2014-01	48	4921	0	0.9999	benign	0.1140
2014-01	49	174	1	1.0000	adware	0.1138
2014-01	50	106	1	0.2926	minimob	0.1137
2014-01	51	251	1	0.9869	minimob	0.1087
2014-01	52	437	1	0.9959	smssend	0.1054
2014-01	53	404	1	1.0000	adware	0.1049
2014-01	54	138	1	0.0009	minimob	0.1020
2014-01	55	455	1	0.9996	smsreg	0.1003
2014-01	56	160	1	0.8136	minimob	0.0942
2014-01	57	309	1	0.8928	smskey	0.0921
2014-01	58	322	1	1.0000	airpush	0.0904
2014-01	59	4973	0	1.0000	benign	0.0860
2014-01	60	380	1	1.0000	adware	0.0769
2014-01	61	3070	0	0.9553	benign	0.0625
2014-01	62	3294	0	0.8445	benign	0.0617
2014-01	63	428	1	1.0000	opfake	0.0615
2014-01	64	241	1	1.0000	airpush	0.0609
2014-01	65	2400	0	0.9232	benign	0.0607
2014-01	66	265	1	0.9978	smsreg	0.0559
2014-01	67	219	1	1.0000	ginmaster	0.0547
2014-01	68	326	1	1.0000	minimob	0.0538
2014-01	69	2335	0	0.9996	benign	0.0525
2014-01	70	193	1	1.0000	igexin	0.0510
2014-01	71	51	1	0.9420	minimob	0.0471
2014-01	72	198	1	0.9999	smsreg	0.0464
2014-01	73	161	1	1.0000	nandrobox	0.0451
2014-01	74	4783	0	0.9912	benign	0.0442
2014-01	75	105	1	1.0000	fakeinst	0.0429
2014-01	76	578	0	0.9997	benign	0.0429
2014-01	77	231	1	0.0938	smsreg	0.0422
2014-01	78	381	1	1.0000	airpush	0.0418
2014-01	79	4347	0	0.9927	benign	0.0414
2014-01	80	88	1	1.0000	infosteal	0.0413
2014-01	81	2393	0	1.0000	benign	0.0410
2014-01	82	32	1	0.9750	smsreg	0.0391
2014-01	83	141	1	1.0000	fakeangry	0.0357
2014-01	84	154	1	1.0000	airpush	0.0343
2014-01	85	183	1	1.0000	admogo	0.0342
2014-01	86	347	1	0.9946	airpush	0.0302
2014-01	87	185	1	1.0000	airpush	0.0296
2014-01	88	441	1	1.0000	airpush	0.0296
2014-01	89	3885	0	0.9995	benign	0.0272
2014-01	90	356	1	1.0000	airpush	0.0268
2014-01	91	25	1	0.9995	airpush	0.0253
2014-01	92	77	1	0.0056	skymobi	0.0253
2014-01	93	463	1	0.9471	smsreg	0.0246
2014-01	94	2457	0	0.9464	benign	0.0244
2014-01	95	52	1	0.5518	minimob	0.0240
2014-01	96	2877	0	1.0000	benign	0.0233
2014-01	97	17	1	0.9999	gappusin	0.0231
2014-01	98	195	1	1.0000	airpush	0.0219
2014-01	99	194	1	1.0000	fakeinst	0.0218
2014-01	100	159	1	0.8024	smsreg	0.0214
2014-01	101	284	1	1.0000	dianle	0.0206
2014-01	102	84	1	1.0000	smsagent	0.0205
2014-01	103	2482	0	0.9677	benign	0.0194
2014-01	104	57	1	1.0000	appoffer	0.0190
2014-01	105	416	1	1.0000	fakeinst	0.0181
2014-01	106	353	1	0.9980	smsreg	0.0181
2014-01	107	459	1	0.9998	smsreg	0.0179
2014-01	108	35	1	0.4320	minimob	0.0177
2014-01	109	249	1	1.0000	smsreg	0.0168
2014-01	110	110	1	1.0000	youmi	0.0164
2014-01	111	1	1	1.0000	fakeangry	0.0159
2014-01	112	130	1	1.0000	kuguo	0.0159
2014-01	113	236	1	0.3227	smsreg	0.0146
2014-01	114	431	1	1.0000	fakeinst	0.0145
2014-01	115	823	0	0.9999	benign	0.0127
2014-01	116	4262	0	1.0000	benign	0.0121
2014-01	117	133	1	0.9999	minimob	0.0119
2014-01	118	4080	0	1.0000	benign	0.0116
2014-01	119	221	1	1.0000	nandrobox	0.0113
2014-01	120	125	1	1.0000	airpush	0.0112
2014-01	121	4630	0	0.9938	benign	0.0099
2014-01	122	94	1	0.9998	smsreg	0.0097
2014-01	123	83	1	1.0000	adware	0.0097
2014-01	124	139	1	1.0000	fakeinst	0.0095
2014-01	125	342	1	1.0000	droidkungfu	0.0089
2014-01	126	1968	0	1.0000	benign	0.0087
2014-01	127	4628	0	0.9997	benign	0.0082
2014-01	128	491	1	1.0000	smsagent	0.0080
2014-01	129	2052	0	0.9879	benign	0.0070
2014-01	130	10	1	0.9999	adware	0.0068
2014-01	131	197	1	1.0000	infosteal	0.0065
2014-01	132	520	0	0.9866	benign	0.0063
2014-01	133	446	1	0.8706	smsreg	0.0062
2014-01	134	427	1	0.9988	smsreg	0.0062
2014-01	135	838	0	0.8913	benign	0.0057
2014-01	136	21	1	1.0000	mseg	0.0056
2014-01	137	1661	0	0.9999	benign	0.0055
2014-01	138	2146	0	1.0000	benign	0.0053
2014-01	139	4642	0	1.0000	benign	0.0053
2014-01	140	387	1	1.0000	opfake	0.0052
2014-01	141	203	1	1.0000	fobus	0.0051
2014-01	142	1999	0	1.0000	benign	0.0049
2014-01	143	4039	0	1.0000	benign	0.0046
2014-01	144	395	1	1.0000	smsagent	0.0045
2014-01	145	4571	0	0.9647	benign	0.0044
2014-01	146	2184	0	0.9958	benign	0.0042
2014-01	147	4543	0	0.9997	benign	0.0042
2014-01	148	474	1	0.9828	minimob	0.0042
2014-01	149	328	1	0.6797	smsreg	0.0038
2014-01	150	1959	0	1.0000	benign	0.0037
2014-01	151	1100	0	0.9936	benign	0.0036
2014-01	152	285	1	0.9984	skymobi	0.0036
2014-01	153	390	1	1.0000	adware	0.0036
2014-01	154	3292	0	1.0000	benign	0.0035
2014-01	155	394	1	1.0000	airpush	0.0035
2014-01	156	435	1	0.9994	opfake	0.0034
2014-01	157	2453	0	1.0000	benign	0.0033
2014-01	158	124	1	0.9989	airpush	0.0030
2014-01	159	325	1	1.0000	infosteal	0.0030
2014-01	160	4207	0	0.9995	benign	0.0028
2014-01	161	272	1	1.0000	smssend	0.0028
2014-01	162	5	1	1.0000	adware	0.0027
2014-01	163	2203	0	0.9994	benign	0.0026
2014-01	164	4927	0	0.0240	benign	0.0025
2014-01	165	4427	0	0.9996	benign	0.0025
2014-01	166	78	1	0.0151	smsreg	0.0024
2014-01	167	18	1	1.0000	fakeinst	0.0024
2014-01	168	3335	0	0.9995	benign	0.0024
2014-01	169	43	1	0.9885	smsreg	0.0021
2014-01	170	3912	0	1.0000	benign	0.0021
2014-01	171	1577	0	0.9755	benign	0.0021
2014-01	172	3840	0	1.0000	benign	0.0019
2014-01	173	178	1	1.0000	fakeinst	0.0019
2014-01	174	2375	0	0.9936	benign	0.0019
2014-01	175	4153	0	0.9966	benign	0.0019
2014-01	176	2159	0	0.9966	benign	0.0018
2014-01	177	1765	0	1.0000	benign	0.0018
2014-01	178	20	1	0.9999	smsreg	0.0017
2014-01	179	44	1	0.9990	airpush	0.0017
2014-01	180	950	0	0.9855	benign	0.0017
2014-01	181	2829	0	0.9997	benign	0.0016
2014-01	182	2239	0	1.0000	benign	0.0016
2014-01	183	135	1	0.9717	airpush	0.0016
2014-01	184	3705	0	1.0000	benign	0.0015
2014-01	185	836	0	0.9930	benign	0.0015
2014-01	186	1192	0	1.0000	benign	0.0015
2014-01	187	3720	0	0.9899	benign	0.0014
2014-01	188	417	1	0.9996	gappusin	0.0014
2014-01	189	337	1	0.8311	airpush	0.0014
2014-01	190	269	1	1.0000	fobus	0.0014
2014-01	191	3899	0	1.0000	benign	0.0013
2014-01	192	3523	0	0.9995	benign	0.0013
2014-01	193	4327	0	0.9884	benign	0.0012
2014-01	194	4794	0	1.0000	benign	0.0012
2014-01	195	290	1	1.0000	adware	0.0012
2014-01	196	458	1	0.0000	gappusin	0.0012
2014-01	197	2932	0	0.9979	benign	0.0011
2014-01	198	2792	0	1.0000	benign	0.0011
2014-01	199	354	1	1.0000	infosteal	0.0011
2014-01	200	300	1	0.0003	exploit	0.0011
2014-01	201	4409	0	0.9998	benign	0.0011
2014-01	202	4011	0	1.0000	benign	0.0010
2014-01	203	3207	0	0.9999	benign	0.0010
2014-01	204	3572	0	0.9436	benign	0.0010
2014-01	205	4208	0	0.9999	benign	0.0010
2014-01	206	42	1	0.9795	smsreg	0.0010
2014-01	207	3554	0	1.0000	benign	0.0010
2014-01	208	715	0	1.0000	benign	0.0010
2014-01	209	3890	0	0.9993	benign	0.0009
2014-01	210	1417	0	0.9741	benign	0.0009
2014-01	211	2608	0	0.9903	benign	0.0009
2014-01	212	1035	0	0.9996	benign	0.0009
2014-01	213	2632	0	0.9675	benign	0.0009
2014-01	214	148	1	0.9995	apkq	0.0009
2014-01	215	1365	0	1.0000	benign	0.0009
2014-01	216	3773	0	0.9581	benign	0.0008
2014-01	217	1579	0	0.9995	benign	0.0008
2014-01	218	402	1	1.0000	fakeinst	0.0007
2014-01	219	700	0	0.9906	benign	0.0007
2014-01	220	2866	0	1.0000	benign	0.0007
2014-01	221	2089	0	0.9991	benign	0.0007
2014-01	222	3090	0	0.9991	benign	0.0007
2014-01	223	4577	0	1.0000	benign	0.0006
2014-01	224	1755	0	0.9959	benign	0.0006
2014-01	225	422	1	0.9998	fakeinst	0.0006
2014-01	226	413	1	1.0000	jsmshider	0.0006
2014-01	227	3103	0	0.9998	benign	0.0006
2014-01	228	4267	0	0.9027	benign	0.0006
2014-01	229	488	1	0.9999	adware	0.0006
2014-01	230	468	1	1.0000	opfake	0.0006
2014-01	231	108	1	0.9993	smsthief	0.0005
2014-01	232	3860	0	1.0000	benign	0.0005
2014-01	233	2051	0	0.9997	benign	0.0005
2014-01	234	415	1	0.9999	youmi	0.0005
2014-01	235	26	1	1.0000	opfake	0.0005
2014-01	236	3099	0	0.9959	benign	0.0005
2014-01	237	4420	0	0.9999	benign	0.0004
2014-01	238	551	0	0.9998	benign	0.0004
2014-01	239	4290	0	1.0000	benign	0.0004
2014-01	240	4007	0	0.9997	benign	0.0004
2014-01	241	2845	0	0.9997	benign	0.0004
2014-01	242	2111	0	0.9986	benign	0.0004
2014-01	243	2647	0	0.9769	benign	0.0004
2014-01	244	14	1	1.0000	airpush	0.0004
2014-01	245	1847	0	0.9994	benign	0.0004
2014-01	246	1581	0	0.9989	benign	0.0004
2014-01	247	953	0	0.9997	benign	0.0004
2014-01	248	799	0	1.0000	benign	0.0004
2014-01	249	457	1	1.0000	smsreg	0.0004
2014-01	250	489	1	1.0000	airpush	0.0004
2014-01	251	1786	0	0.9990	benign	0.0004
2014-01	252	4131	0	0.9989	benign	0.0004
2014-01	253	4811	0	0.9988	benign	0.0004
2014-01	254	372	1	0.8567	minimob	0.0004
2014-01	255	3402	0	1.0000	benign	0.0004
2014-01	256	1159	0	0.9989	benign	0.0004
2014-01	257	2134	0	0.9843	benign	0.0004
2014-01	258	479	1	1.0000	fakeinst	0.0004
2014-01	259	4146	0	0.9975	benign	0.0003
2014-01	260	2889	0	1.0000	benign	0.0003
2014-01	261	3133	0	0.9988	benign	0.0003
2014-01	262	408	1	1.0000	gappusin	0.0003
2014-01	263	4917	0	0.9722	benign	0.0003
2014-01	264	2902	0	0.9996	benign	0.0003
2014-01	265	378	1	1.0000	infosteal	0.0003
2014-01	266	173	1	1.0000	smskey	0.0003
2014-01	267	2282	0	0.9997	benign	0.0003
2014-01	268	975	0	0.9960	benign	0.0003
