date	Count	Index	True	Pred	Family	Score
2013-10	12	1464	0	0.5824	benign	0.3751
2013-10	13	305	1	0.6868	airpush	0.3687
2013-10	14	4213	0	0.6591	benign	0.3595
2013-10	15	4347	0	0.7489	benign	0.3543
2013-10	16	433	1	0.6126	airpush	0.3540
2013-10	17	2258	0	0.6660	benign	0.3533
2013-10	18	72	1	0.6188	smsreg	0.3502
2013-10	19	343	1	0.7098	skymobi	0.3454
2013-10	20	618	0	0.7386	benign	0.3329
2013-10	21	1111	0	0.7550	benign	0.2684
2013-10	22	3916	0	0.7172	benign	0.2576
2013-10	23	4658	0	0.7688	benign	0.2516
2013-10	24	4495	0	0.7396	benign	0.2431
2013-10	25	3533	0	0.7970	benign	0.2391
2013-10	26	173	1	0.8176	mseg	0.2108
2013-10	27	1649	0	0.8388	benign	0.1987
2013-10	28	373	1	0.7593	airpush	0.1845
2013-10	29	254	1	0.8201	leadbolt	0.1784
2013-10	30	65	1	0.8304	leadbolt	0.1723
2013-10	31	2568	0	0.8271	benign	0.1675
2013-10	32	144	1	0.8504	droiddreamlight	0.1490
2013-10	33	14	1	0.8523	smforw	0.1407
2013-10	34	2752	0	0.8597	benign	0.1367
2013-10	35	2666	0	0.9137	benign	0.1248
2013-10	36	2231	0	0.9015	benign	0.1240
2013-10	37	371	1	0.8780	airpush	0.1183
2013-10	38	1386	0	0.8795	benign	0.0874
2013-10	39	3195	0	0.9266	benign	0.0843
2013-10	40	1608	0	0.9008	benign	0.0836
2013-10	41	6	1	0.9006	smskey	0.0830
2013-10	42	478	1	0.9303	goldentouch	0.0768
2013-10	43	136	1	0.9078	mseg	0.0741
2013-10	44	1079	0	0.9271	benign	0.0580
2013-10	45	251	1	0.9661	fakeinst	0.0498
2013-10	46	4903	0	0.9308	benign	0.0437
2013-10	47	3862	0	0.9332	benign	0.0386
2013-10	48	158	1	0.9770	smssend	0.0364
2013-10	49	4145	0	0.9596	benign	0.0357
2013-10	50	309	1	0.9866	airpush	0.0335
2013-10	51	146	1	0.9869	opfake	0.0330
2013-10	52	4712	0	0.9493	benign	0.0287
2013-10	53	302	1	0.9450	opfake	0.0243
2013-10	54	49	1	0.9839	fakeplayer	0.0178
2013-10	55	293	1	0.9912	airpush	0.0156
2013-10	56	436	1	0.9790	uupay	0.0091
2013-10	57	342	1	0.9923	smsreg	0.0074
2013-10	58	420	1	0.9987	exploit	0.0052
2013-10	59	487	1	0.9984	fakeinst	0.0051
2013-10	60	121	1	0.9978	fakeinst	0.0045
2013-10	61	303	1	0.9966	fakeinst	0.0044
2013-10	62	471	1	0.9875	gappusin	0.0043
2013-10	63	4098	0	0.9993	benign	0.0041
2013-10	64	29	1	0.9973	fakeinst	0.0040
2013-10	65	485	1	0.9953	fakeinst	0.0039
2013-10	66	427	1	0.9983	fakeinst	0.0039
2013-10	67	1479	0	0.9983	benign	0.0038
2013-10	68	488	1	0.9960	fakeinst	0.0037
2013-10	69	425	1	0.9970	fakeinst	0.0037
2013-10	70	108	1	0.9938	airpush	0.0036
2013-10	71	400	1	0.9950	fakeinst	0.0034
2013-10	72	284	1	0.9986	fakeinst	0.0033
2013-10	73	368	1	0.9992	fakeinst	0.0030
2013-10	74	262	1	0.9986	infosteal	0.0029
2013-10	75	490	1	0.9987	fakeinst	0.0026
2013-10	76	403	1	0.9995	mseg	0.0026
2013-10	77	242	1	0.9993	fakeinst	0.0023
2013-10	78	1485	0	0.9988	benign	0.0022
2013-10	79	246	1	0.9996	airpush	0.0022
2013-10	80	222	1	0.9989	dowgin	0.0021
2013-10	81	2875	0	0.9996	benign	0.0018
2013-10	82	3642	0	0.9977	benign	0.0017
2013-10	83	1695	0	1.0000	benign	0.0017
2013-10	84	327	1	0.9950	fakeinst	0.0017
2013-10	85	358	1	0.9993	wroba	0.0017
2013-10	86	8	1	0.9967	airpush	0.0016
2013-10	87	19	1	0.9969	fakeinst	0.0015
2013-10	88	214	1	0.9991	fakeinst	0.0014
2013-10	89	1739	0	0.9945	benign	0.0013
2013-10	90	418	1	0.9915	fakeinst	0.0013
2013-10	91	25	1	0.9930	fakeinst	0.0011
2013-10	92	1213	0	0.9991	benign	0.0010
2013-10	93	4477	0	1.0000	benign	0.0009
2013-10	94	188	1	0.9999	mogap	0.0006
2013-10	95	3163	0	1.0000	benign	0.0006
2013-10	96	958	0	1.0000	benign	0.0006
2013-10	97	3653	0	0.9992	benign	0.0006
2013-10	98	4444	0	0.9999	benign	0.0006
2013-10	99	4270	0	1.0000	benign	0.0005
2013-10	100	3953	0	0.9993	benign	0.0005
2013-10	101	9	1	0.9990	exploit	0.0005
2013-10	102	988	0	1.0000	benign	0.0005
2013-10	103	156	1	0.9980	ginmaster	0.0005
2013-10	104	4721	0	0.9994	benign	0.0005
2013-10	105	4307	0	1.0000	benign	0.0005
2013-10	106	2989	0	0.9999	benign	0.0005
2013-10	107	3380	0	1.0000	benign	0.0004
2013-10	108	3409	0	1.0000	benign	0.0004
2013-10	109	1440	0	1.0000	benign	0.0004
2013-10	110	109	1	0.9996	smsreg	0.0004
2013-10	111	4873	0	1.0000	benign	0.0004
2013-10	112	4781	0	1.0000	benign	0.0004
2013-10	113	2224	0	1.0000	benign	0.0003
2013-10	114	372	1	0.9967	airpush	0.0003
2013-10	115	995	0	1.0000	benign	0.0003
2013-10	116	877	0	1.0000	benign	0.0003
2013-10	117	3436	0	1.0000	benign	0.0003
2013-10	118	1036	0	1.0000	benign	0.0003
2013-10	119	164	1	0.9993	mseg	0.0003
2013-10	120	3432	0	1.0000	benign	0.0003
2013-10	121	4621	0	1.0000	benign	0.0003
2013-10	122	346	1	1.0000	fakeinst	0.0003
2013-10	123	4105	0	1.0000	benign	0.0003
2013-10	124	3110	0	1.0000	benign	0.0003
2013-10	125	3224	0	1.0000	benign	0.0003
2013-10	126	300	1	0.9982	fakeinst	0.0003
2013-10	127	1436	0	0.9993	benign	0.0003
2013-10	128	306	1	0.9992	adware	0.0002
2013-10	129	1825	0	1.0000	benign	0.0002
2013-10	130	1178	0	1.0000	benign	0.0002
2013-10	131	1537	0	1.0000	benign	0.0002
2013-10	132	3083	0	1.0000	benign	0.0002
2013-10	133	1109	0	1.0000	benign	0.0002
2013-10	134	369	1	1.0000	fakeinst	0.0002
2013-10	135	134	1	1.0000	exploit	0.0002
2013-10	136	439	1	1.0000	fakeinst	0.0002
2013-10	137	2773	0	1.0000	benign	0.0002
2013-10	138	3146	0	1.0000	benign	0.0002
2013-10	139	1204	0	1.0000	benign	0.0002
2013-10	140	2202	0	1.0000	benign	0.0002
2013-10	141	1217	0	1.0000	benign	0.0002
2013-10	142	469	1	0.9991	adware	0.0002
2013-10	143	3458	0	1.0000	benign	0.0002
2013-10	144	1846	0	1.0000	benign	0.0002
2013-10	145	3815	0	1.0000	benign	0.0002
2013-10	146	1935	0	1.0000	benign	0.0002
2013-10	147	2156	0	1.0000	benign	0.0002
2013-10	148	949	0	1.0000	benign	0.0002
2013-10	149	2794	0	1.0000	benign	0.0002
2013-10	150	128	1	1.0000	airpush	0.0002
2013-10	151	4227	0	1.0000	benign	0.0002
2013-10	152	147	1	0.9990	adware	0.0002
2013-10	153	4705	0	1.0000	benign	0.0002
2013-10	154	361	1	0.9999	airpush	0.0002
2013-10	155	833	0	1.0000	benign	0.0002
2013-10	156	2980	0	1.0000	benign	0.0002
2013-10	157	3670	0	1.0000	benign	0.0002
2013-10	158	3245	0	1.0000	benign	0.0002
2013-10	159	2091	0	0.9999	benign	0.0002
2013-10	160	2585	0	1.0000	benign	0.0002
2013-10	161	1260	0	1.0000	benign	0.0002
2013-10	162	3509	0	1.0000	benign	0.0002
2013-10	163	3125	0	1.0000	benign	0.0002
2013-10	164	2455	0	1.0000	benign	0.0002
2013-10	165	205	1	0.9999	airpush	0.0002
2013-10	166	2688	0	1.0000	benign	0.0002
2013-10	167	3725	0	1.0000	benign	0.0001
2013-10	168	927	0	1.0000	benign	0.0001
2013-10	169	3430	0	1.0000	benign	0.0001
2013-10	170	316	1	0.9994	ewind	0.0001
2013-10	171	2580	0	1.0000	benign	0.0001
2013-10	172	3359	0	1.0000	benign	0.0001
2013-10	173	2724	0	1.0000	benign	0.0001
2013-10	174	220	1	1.0000	fakeinst	0.0001
2013-10	175	3096	0	1.0000	benign	0.0001
2013-10	176	313	1	0.9976	adware	0.0001
2013-10	177	4232	0	1.0000	benign	0.0001
2013-10	178	936	0	1.0000	benign	0.0001
2013-10	179	3117	0	1.0000	benign	0.0001
2013-10	180	2750	0	1.0000	benign	0.0001
2013-10	181	2296	0	1.0000	benign	0.0001
2013-10	182	4643	0	1.0000	benign	0.0001
2013-10	183	2881	0	1.0000	benign	0.0001
2013-10	184	2307	0	1.0000	benign	0.0001
2013-10	185	4291	0	1.0000	benign	0.0001
2013-10	186	763	0	1.0000	benign	0.0001
2013-10	187	4845	0	1.0000	benign	0.0001
2013-10	188	2637	0	1.0000	benign	0.0001
2013-10	189	3871	0	1.0000	benign	0.0001
2013-10	190	1820	0	1.0000	benign	0.0001
2013-10	191	4047	0	1.0000	benign	0.0001
2013-10	192	4962	0	1.0000	benign	0.0001
2013-10	193	1336	0	1.0000	benign	0.0001
2013-10	194	252	1	1.0000	boqx	0.0001
2013-10	195	20	1	1.0000	airpush	0.0001
2013-10	196	3310	0	1.0000	benign	0.0001
2013-10	197	152	1	1.0000	rakys	0.0001
2013-10	198	2385	0	1.0000	benign	0.0001
2013-10	199	3160	0	1.0000	benign	0.0001
2013-11	0	181	1	0.5132	adware	0.4960
2013-11	1	119	1	0.5189	adware	0.4955
2013-11	2	4568	0	0.4812	benign	0.4935
2013-11	3	24	1	0.5459	cardserv	0.4920
2013-11	4	324	1	0.5360	adware	0.4910
2013-11	5	422	1	0.5905	dowgin	0.4819
2013-11	6	416	1	0.5479	adware	0.4795
2013-11	7	404	1	0.5670	exploit	0.4749
2013-11	8	140	1	0.5424	adware	0.4730
2013-11	9	356	1	0.6056	adware	0.4729
2013-11	10	224	1	0.4811	infosteal	0.4690
2013-11	11	60	1	0.5286	adware	0.4680
2013-11	12	438	1	0.5699	dowgin	0.4493
2013-11	13	136	1	0.5295	adware	0.4446
2013-11	14	197	1	0.5708	appwiz	0.4386
2013-11	15	284	1	0.5371	adware	0.4386
2013-11	16	475	1	0.4931	adware	0.4379
2013-11	17	4692	0	0.6037	benign	0.4362
2013-11	18	331	1	0.6042	adware	0.4261
2013-11	19	445	1	0.5294	adware	0.4235
2013-11	20	201	1	0.5916	adware	0.4157
2013-11	21	4581	0	0.6064	benign	0.4147
2013-11	22	328	1	0.5750	adware	0.4144
2013-11	23	374	1	0.4711	adware	0.4103
2013-11	24	2608	0	0.6301	benign	0.4058
2013-11	25	276	1	0.5579	adware	0.3875
2013-11	26	180	1	0.6151	dowgin	0.3801
2013-11	27	164	1	0.5943	dowgin	0.3768
2013-11	28	144	1	0.6449	adware	0.3673
2013-11	29	1670	0	0.6225	benign	0.3637
2013-11	30	252	1	0.6185	kuguo	0.3614
2013-11	31	670	0	0.6906	benign	0.3521
2013-11	32	1838	0	0.6844	benign	0.3239
2013-11	33	4957	0	0.7467	benign	0.3162
2013-11	34	1191	0	0.6327	benign	0.3077
2013-11	35	4932	0	0.7015	benign	0.3003
2013-11	36	915	0	0.6822	benign	0.2961
2013-11	37	3693	0	0.7824	benign	0.2873
2013-11	38	3142	0	0.7589	benign	0.2816
2013-11	39	481	1	0.6852	adware	0.2795
2013-11	40	44	1	0.8690	dowgin	0.2553
2013-11	41	2853	0	0.7831	benign	0.2518
2013-11	42	3309	0	0.7745	benign	0.2304
2013-11	43	177	1	0.7507	dowgin	0.2227
2013-11	44	2476	0	0.8208	benign	0.2041
2013-11	45	296	1	0.8716	exploit	0.1891
2013-11	46	1785	0	0.8417	benign	0.1853
2013-11	47	2975	0	0.8454	benign	0.1804
2013-11	48	340	1	0.7453	adware	0.1800
2013-11	49	4917	0	0.8551	benign	0.1774
2013-11	50	4891	0	0.7573	benign	0.1774
2013-11	51	4914	0	0.8861	benign	0.1670
2013-11	52	640	0	0.8941	benign	0.1528
2013-11	53	824	0	0.8893	benign	0.1524
2013-11	54	166	1	0.7991	airpush	0.1499
2013-11	55	41	1	0.8483	adware	0.1461
2013-11	56	485	1	0.8278	dowgin	0.1281
2013-11	57	4900	0	0.8992	benign	0.1274
2013-11	58	3889	0	0.8528	benign	0.1199
2013-11	59	4627	0	0.8588	benign	0.1083
2013-11	60	152	1	0.8461	dowgin	0.1070
2013-11	61	42	1	0.8768	dowgin	0.0998
2013-11	62	446	1	0.8591	dowgin	0.0954
2013-11	63	1219	0	0.9273	benign	0.0948
2013-11	64	157	1	0.8618	leadbolt	0.0942
2013-11	65	76	1	0.8924	dowgin	0.0936
2013-11	66	1957	0	0.9389	benign	0.0889
2013-11	67	256	1	0.9293	pushad	0.0832
2013-11	68	351	1	0.9334	adware	0.0822
2013-11	69	4096	0	0.9709	benign	0.0784
2013-11	70	2449	0	0.9151	benign	0.0756
2013-11	71	282	1	0.9590	adware	0.0735
2013-11	72	3775	0	0.9598	benign	0.0699
2013-11	73	612	0	0.8618	benign	0.0689
2013-11	74	2618	0	0.9355	benign	0.0622
2013-11	75	477	1	0.9697	adware	0.0563
2013-11	76	100	1	0.9588	airpush	0.0499
2013-11	77	1324	0	0.8877	benign	0.0443
2013-11	78	3833	0	0.9431	benign	0.0357
2013-11	79	3193	0	0.9903	benign	0.0331
2013-11	80	375	1	0.9504	airpush	0.0310
2013-11	81	4054	0	0.9711	benign	0.0154
2013-11	82	182	1	0.9938	adware	0.0153
2013-11	83	116	1	0.9971	dowgin	0.0117
2013-11	84	3400	0	0.9677	benign	0.0105
2013-11	85	430	1	0.9936	adware	0.0088
2013-11	86	147	1	0.9972	adwo	0.0084
2013-11	87	472	1	0.9780	boqx	0.0059
2013-11	88	3308	0	0.9916	benign	0.0059
2013-11	89	458	1	0.9878	dowgin	0.0050
2013-11	90	718	0	0.9873	benign	0.0046
2013-11	91	101	1	0.9967	dowgin	0.0037
2013-11	92	158	1	0.9936	smskey	0.0033
2013-11	93	3600	0	0.9967	benign	0.0030
2013-11	94	2197	0	1.0000	benign	0.0025
2013-11	95	2186	0	1.0000	benign	0.0024
2013-11	96	248	1	0.9934	adware	0.0024
2013-11	97	230	1	0.9994	callflakes	0.0023
2013-11	98	468	1	0.9888	dowgin	0.0022
2013-11	99	150	1	0.9999	gumen	0.0018
2013-11	100	219	1	0.9965	airpush	0.0018
2013-11	101	3192	0	0.9994	benign	0.0018
2013-11	102	14	1	0.9953	airpush	0.0017
2013-11	103	3387	0	0.9995	benign	0.0016
2013-11	104	121	1	0.9991	dowgin	0.0013
2013-11	105	209	1	0.9995	gumen	0.0012
2013-11	106	105	1	0.9987	adware	0.0011
2013-11	107	880	0	1.0000	benign	0.0011
2013-11	108	1746	0	0.9960	benign	0.0010
2013-11	109	978	0	1.0000	benign	0.0009
2013-11	110	3972	0	0.9999	benign	0.0008
2013-11	111	3148	0	0.9997	benign	0.0008
2013-11	112	3000	0	0.9997	benign	0.0007
2013-11	113	3658	0	1.0000	benign	0.0007
2013-11	114	1095	0	1.0000	benign	0.0006
2013-11	115	2935	0	1.0000	benign	0.0005
2013-11	116	3033	0	1.0000	benign	0.0004
2013-11	117	2157	0	1.0000	benign	0.0004
2013-11	118	2882	0	0.9992	benign	0.0004
2013-11	119	195	1	0.9999	vidro	0.0004
2013-11	120	2032	0	1.0000	benign	0.0004
2013-11	121	2593	0	1.0000	benign	0.0004
2013-11	122	2913	0	1.0000	benign	0.0004
2013-11	123	161	1	0.9995	mseg	0.0004
2013-11	124	327	1	0.9998	gappusin	0.0003
2013-11	125	66	1	0.9999	dowgin	0.0003
2013-11	126	165	1	1.0000	dowgin	0.0003
2013-11	127	3359	0	0.9999	benign	0.0003
2013-11	128	19	1	1.0000	fakeinst	0.0003
2013-11	129	4085	0	0.9999	benign	0.0003
2013-11	130	4413	0	1.0000	benign	0.0003
2013-11	131	1781	0	1.0000	benign	0.0003
2013-11	132	3576	0	1.0000	benign	0.0003
2013-11	133	2390	0	1.0000	benign	0.0003
2013-11	134	386	1	1.0000	dowgin	0.0003
2013-11	135	702	0	1.0000	benign	0.0003
2013-11	136	3444	0	1.0000	benign	0.0003
2013-11	137	2179	0	1.0000	benign	0.0003
2013-11	138	3616	0	0.9998	benign	0.0002
2013-11	139	4023	0	1.0000	benign	0.0002
2013-11	140	82	1	1.0000	fakeinst	0.0002
2013-11	141	3386	0	1.0000	benign	0.0002
2013-11	142	1023	0	1.0000	benign	0.0002
2013-11	143	569	0	1.0000	benign	0.0002
2013-11	144	1060	0	1.0000	benign	0.0002
2013-11	145	135	1	0.9998	infosteal	0.0002
2013-11	146	3645	0	0.9999	benign	0.0002
2013-11	147	2414	0	1.0000	benign	0.0002
2013-11	148	2006	0	1.0000	benign	0.0002
2013-11	149	1828	0	1.0000	benign	0.0002
2013-11	150	2968	0	1.0000	benign	0.0002
2013-11	151	904	0	1.0000	benign	0.0002
2013-11	152	3273	0	1.0000	benign	0.0002
2013-11	153	4418	0	1.0000	benign	0.0002
2013-11	154	2809	0	1.0000	benign	0.0002
2013-11	155	1426	0	1.0000	benign	0.0002
2013-11	156	372	1	0.9997	smforw	0.0002
2013-11	157	3200	0	1.0000	benign	0.0002
2013-11	158	2015	0	0.9999	benign	0.0002
2013-11	159	2436	0	1.0000	benign	0.0002
2013-11	160	4886	0	1.0000	benign	0.0002
2013-11	161	3388	0	1.0000	benign	0.0002
2013-11	162	4718	0	0.9999	benign	0.0001
2013-11	163	1749	0	1.0000	benign	0.0001
2013-11	164	1135	0	1.0000	benign	0.0001
2013-11	165	79	1	1.0000	fakeinst	0.0001
2013-11	166	2640	0	1.0000	benign	0.0001
2013-11	167	3487	0	1.0000	benign	0.0001
2013-11	168	596	0	1.0000	benign	0.0001
2013-11	169	3175	0	1.0000	benign	0.0001
2013-11	170	1503	0	1.0000	benign	0.0001
2013-11	171	1183	0	1.0000	benign	0.0001
2013-11	172	1653	0	1.0000	benign	0.0001
2013-11	173	2396	0	1.0000	benign	0.0001
2013-11	174	2885	0	1.0000	benign	0.0001
2013-11	175	1008	0	1.0000	benign	0.0001
2013-11	176	1734	0	1.0000	benign	0.0001
2013-11	177	2614	0	1.0000	benign	0.0001
2013-11	178	1509	0	1.0000	benign	0.0001
2013-11	179	2277	0	1.0000	benign	0.0001
2013-11	180	1244	0	1.0000	benign	0.0001
2013-11	181	1463	0	1.0000	benign	0.0001
2013-11	182	39	1	1.0000	fakeinst	0.0001
2013-11	183	4256	0	1.0000	benign	0.0001
2013-11	184	755	0	0.9999	benign	0.0001
2013-11	185	4825	0	1.0000	benign	0.0001
2013-11	186	1214	0	1.0000	benign	0.0001
2013-11	187	2346	0	1.0000	benign	0.0001
2013-11	188	1641	0	1.0000	benign	0.0001
2013-11	189	3128	0	1.0000	benign	0.0001
2013-11	190	4495	0	1.0000	benign	0.0001
2013-11	191	1642	0	1.0000	benign	0.0001
2013-11	192	4816	0	1.0000	benign	0.0001
2013-11	193	3177	0	1.0000	benign	0.0001
2013-11	194	551	0	1.0000	benign	0.0001
2013-11	195	3509	0	1.0000	benign	0.0001
2013-11	196	2840	0	1.0000	benign	0.0001
2013-11	197	4962	0	1.0000	benign	0.0001
2013-11	198	4323	0	1.0000	benign	0.0001
2013-11	199	26	1	1.0000	ksapp	0.0001
2013-12	0	303	1	0.5312	smsreg	0.4815
2013-12	1	287	1	0.5555	minimob	0.4734
2013-12	2	3637	0	0.6008	benign	0.4421
2013-12	3	487	1	0.5695	unknown	0.4411
2013-12	4	3415	0	0.5962	benign	0.4272
2013-12	5	96	1	0.5289	adware	0.4257
2013-12	6	72	1	0.5767	airpush	0.4069
2013-12	7	1480	0	0.6139	benign	0.3825
2013-12	8	3429	0	0.5771	benign	0.3807
2013-12	9	1015	0	0.5980	benign	0.3771
2013-12	10	107	1	0.6868	smsreg	0.3384
2013-12	11	523	0	0.6621	benign	0.3326
2013-12	12	304	1	0.6830	adware	0.3305
2013-12	13	488	1	0.7344	umpay	0.3251
2013-12	14	429	1	0.7292	umpay	0.2957
2013-12	15	1559	0	0.6914	benign	0.2844
2013-12	16	2	1	0.7894	smsreg	0.2812
2013-12	17	2991	0	0.6951	benign	0.2574
2013-12	18	274	1	0.7927	boqx	0.2207
2013-12	19	411	1	0.7942	trackplus	0.2055
2013-12	20	149	1	0.8097	umpay	0.2029
2013-12	21	3285	0	0.8367	benign	0.2006
2013-12	22	333	1	0.8358	adware	0.1979
2013-12	23	367	1	0.8380	admogo	0.1966
2013-12	24	46	1	0.8404	adware	0.1930
2013-12	25	262	1	0.7896	admogo	0.1891
2013-12	26	2574	0	0.9238	benign	0.1891
2013-12	27	688	0	0.8071	benign	0.1884
2013-12	28	330	1	0.7969	nandrobox	0.1867
2013-12	29	122	1	0.7403	adware	0.1816
2013-12	30	249	1	0.8235	adware	0.1792
2013-12	31	263	1	0.8755	admogo	0.1789
2013-12	32	308	1	0.8221	smsreg	0.1775
2013-12	33	10	1	0.8140	adware	0.1744
2013-12	34	361	1	0.7511	umpay	0.1729
2013-12	35	353	1	0.8503	admogo	0.1683
2013-12	36	448	1	0.8859	adware	0.1658
2013-12	37	14	1	0.8608	adware	0.1635
2013-12	38	97	1	0.8700	adware	0.1627
2013-12	39	80	1	0.8300	admogo	0.1625
2013-12	40	3	1	0.8278	admogo	0.1624
2013-12	41	155	1	0.8394	admogo	0.1621
2013-12	42	960	0	0.7721	benign	0.1603
2013-12	43	3058	0	0.7891	benign	0.1603
2013-12	44	410	1	0.8528	adware	0.1596
2013-12	45	154	1	0.8639	adware	0.1558
2013-12	46	2240	0	0.8709	benign	0.1547
2013-12	47	468	1	0.8146	admogo	0.1531
2013-12	48	48	1	0.8137	adware	0.1526
2013-12	49	450	1	0.8177	adware	0.1506
2013-12	50	365	1	0.8281	adware	0.1493
2013-12	51	135	1	0.8647	admogo	0.1472
2013-12	52	176	1	0.9336	gappusin	0.1472
2013-12	53	197	1	0.8190	adware	0.1445
2013-12	54	194	1	0.8668	admogo	0.1421
2013-12	55	270	1	0.8688	adware	0.1397
2013-12	56	239	1	0.8038	admogo	0.1383
2013-12	57	279	1	0.7517	adware	0.1345
2013-12	58	251	1	0.8599	adware	0.1307
2013-12	59	127	1	0.7748	adware	0.1305
2013-12	60	1905	0	0.8509	benign	0.1298
2013-12	61	416	1	0.8480	adware	0.1271
2013-12	62	208	1	0.8072	adware	0.1220
2013-12	63	151	1	0.8702	admogo	0.1215
2013-12	64	171	1	0.8444	adware	0.1132
2013-12	65	203	1	0.8281	admogo	0.1129
2013-12	66	4613	0	0.8696	benign	0.1094
2013-12	67	3961	0	0.9003	benign	0.1033
2013-12	68	3747	0	0.8843	benign	0.1020
2013-12	69	1326	0	0.9029	benign	0.0986
2013-12	70	3334	0	0.8556	benign	0.0959
2013-12	71	3452	0	0.9467	benign	0.0955
2013-12	72	169	1	0.9476	adware	0.0945
2013-12	73	12	1	0.8705	dowgin	0.0920
2013-12	74	4306	0	0.9279	benign	0.0869
2013-12	75	2844	0	0.9067	benign	0.0833
2013-12	76	4187	0	0.9490	benign	0.0818
2013-12	77	1292	0	0.8943	benign	0.0780
2013-12	78	1994	0	0.9464	benign	0.0766
2013-12	79	2749	0	0.8898	benign	0.0716
2013-12	80	2238	0	0.9274	benign	0.0695
2013-12	81	4253	0	0.9002	benign	0.0649
2013-12	82	694	0	0.9011	benign	0.0643
2013-12	83	370	1	0.9280	boqx	0.0627
2013-12	84	1843	0	0.9404	benign	0.0557
2013-12	85	2391	0	0.9344	benign	0.0551
2013-12	86	486	1	0.9627	wooboo	0.0516
2013-12	87	307	1	0.9670	cardserv	0.0471
2013-12	88	390	1	0.9893	adwo	0.0364
2013-12	89	109	1	0.9782	opfake	0.0282
2013-12	90	286	1	0.9676	opfake	0.0256
2013-12	91	3845	0	0.9625	benign	0.0244
2013-12	92	3995	0	0.9818	benign	0.0226
2013-12	93	240	1	0.9753	opfake	0.0150
2013-12	94	362	1	0.9768	opfake	0.0115
2013-12	95	1973	0	0.9968	benign	0.0066
2013-12	96	599	0	0.9967	benign	0.0055
2013-12	97	248	1	0.9878	smsreg	0.0045
2013-12	98	183	1	0.9908	fakeinst	0.0043
2013-12	99	477	1	0.9901	opfake	0.0041
2013-12	100	452	1	0.9968	smsreg	0.0036
2013-12	101	3248	0	0.9964	benign	0.0033
2013-12	102	93	1	0.9987	smsreg	0.0033
2013-12	103	261	1	0.9995	pushad	0.0030
2013-12	104	3033	0	0.9981	benign	0.0026
2013-12	105	256	1	0.9982	wooboo	0.0021
2013-12	106	25	1	0.9988	airpush	0.0020
2013-12	107	375	1	0.9992	igexin	0.0018
2013-12	108	314	1	0.9990	gappusin	0.0015
2013-12	109	1697	0	1.0000	benign	0.0015
2013-12	110	2111	0	0.9988	benign	0.0014
2013-12	111	2830	0	0.9992	benign	0.0012
2013-12	112	153	1	1.0000	cardserv	0.0011
2013-12	113	92	1	0.9997	ginmaster	0.0011
2013-12	114	354	1	0.9968	unknown	0.0010
2013-12	115	2122	0	1.0000	benign	0.0010
2013-12	116	936	0	1.0000	benign	0.0008
2013-12	117	2212	0	0.9997	benign	0.0008
2013-12	118	4093	0	1.0000	benign	0.0008
2013-12	119	377	1	0.9984	unknown	0.0006
2013-12	120	4952	0	1.0000	benign	0.0006
2013-12	121	421	1	1.0000	smsreg	0.0005
2013-12	122	2176	0	1.0000	benign	0.0004
2013-12	123	1678	0	1.0000	benign	0.0004
2013-12	124	83	1	0.9992	youmi	0.0004
2013-12	125	3492	0	1.0000	benign	0.0004
2013-12	126	1444	0	0.9999	benign	0.0004
2013-12	127	2412	0	1.0000	benign	0.0004
2013-12	128	2368	0	1.0000	benign	0.0004
2013-12	129	442	1	1.0000	umpay	0.0004
2013-12	130	3906	0	1.0000	benign	0.0003
2013-12	131	2587	0	1.0000	benign	0.0003
2013-12	132	2061	0	1.0000	benign	0.0003
2013-12	133	686	0	0.9997	benign	0.0003
2013-12	134	2190	0	1.0000	benign	0.0003
2013-12	135	257	1	0.9998	smsreg	0.0003
2013-12	136	4942	0	1.0000	benign	0.0003
2013-12	137	2290	0	1.0000	benign	0.0003
2013-12	138	3273	0	1.0000	benign	0.0003
2013-12	139	4852	0	1.0000	benign	0.0003
2013-12	140	2258	0	1.0000	benign	0.0003
2013-12	141	740	0	1.0000	benign	0.0003
2013-12	142	3229	0	1.0000	benign	0.0002
2013-12	143	501	0	1.0000	benign	0.0002
2013-12	144	116	1	0.9996	mseg	0.0002
2013-12	145	943	0	1.0000	benign	0.0002
2013-12	146	4652	0	1.0000	benign	0.0002
2013-12	147	930	0	1.0000	benign	0.0002
2013-12	148	1438	0	1.0000	benign	0.0002
2013-12	149	4838	0	1.0000	benign	0.0002
2013-12	150	1733	0	1.0000	benign	0.0002
2013-12	151	1376	0	1.0000	benign	0.0002
2013-12	152	4124	0	1.0000	benign	0.0002
2013-12	153	3317	0	1.0000	benign	0.0002
2013-12	154	2343	0	1.0000	benign	0.0002
2013-12	155	3269	0	1.0000	benign	0.0002
2013-12	156	3064	0	1.0000	benign	0.0002
2013-12	157	4602	0	1.0000	benign	0.0002
2013-12	158	121	1	1.0000	linux	0.0002
2013-12	159	4516	0	1.0000	benign	0.0002
2013-12	160	4167	0	1.0000	benign	0.0002
2013-12	161	4960	0	1.0000	benign	0.0002
2013-12	162	133	1	1.0000	adware	0.0002
2013-12	163	4521	0	1.0000	benign	0.0002
2013-12	164	2919	0	1.0000	benign	0.0002
2013-12	165	2668	0	1.0000	benign	0.0002
2013-12	166	570	0	1.0000	benign	0.0002
2013-12	167	1657	0	1.0000	benign	0.0002
2013-12	168	3118	0	1.0000	benign	0.0002
