date	Count	Index	True	Pred	Family	Score
2014-11	27	3011	0	0.8557	benign	0.0728
2014-11	28	4040	0	0.9437	benign	0.0603
2014-11	29	2805	0	0.9705	benign	0.0573
2014-11	30	1984	0	0.9668	benign	0.0564
2014-11	31	1125	0	0.9363	benign	0.0530
2014-11	32	4570	0	0.9923	benign	0.0507
2014-11	33	963	0	0.9887	benign	0.0401
2014-11	34	3518	0	0.9915	benign	0.0209
2014-11	35	4236	0	0.9881	benign	0.0161
2014-11	36	139	1	0.9806	smsspy	0.0106
2014-11	37	1958	0	0.9838	benign	0.0105
2014-11	38	2499	0	0.9858	benign	0.0081
2014-11	39	2522	0	0.9964	benign	0.0073
2014-11	40	1868	0	0.9830	benign	0.0046
2014-11	41	3566	0	0.9906	benign	0.0045
2014-11	42	4820	0	0.9823	benign	0.0045
2014-11	43	2691	0	0.9994	benign	0.0037
2014-11	44	228	1	0.9956	secapk	0.0034
2014-11	45	931	0	0.9973	benign	0.0032
2014-11	46	2940	0	0.9967	benign	0.0031
2014-11	47	1784	0	0.9993	benign	0.0030
2014-11	48	3393	0	0.9987	benign	0.0029
2014-11	49	195	1	0.9979	adware	0.0029
2014-11	50	294	1	0.9987	smforw	0.0027
2014-11	51	2749	0	0.9979	benign	0.0025
2014-11	52	343	1	0.9954	mogap	0.0024
2014-11	53	264	1	0.9987	unknown	0.0014
2014-11	54	3540	0	0.9995	benign	0.0014
2014-11	55	244	1	1.0000	youmi	0.0013
2014-11	56	3989	0	0.9995	benign	0.0012
2014-11	57	4218	0	0.9978	benign	0.0012
2014-11	58	71	1	0.9991	airpush	0.0010
2014-11	59	2877	0	0.9990	benign	0.0010
2014-11	60	2675	0	0.9999	benign	0.0008
2014-11	61	386	1	0.9999	svpeng	0.0006
2014-11	62	632	0	0.9986	benign	0.0006
2014-11	63	1393	0	0.9999	benign	0.0005
2014-11	64	3305	0	0.9998	benign	0.0005
2014-11	65	4481	0	0.9981	benign	0.0004
2014-11	66	1201	0	1.0000	benign	0.0004
2014-11	67	4530	0	0.9973	benign	0.0004
2014-11	68	247	1	0.9999	fakeinst	0.0004
2014-11	69	3459	0	1.0000	benign	0.0003
2014-11	70	4890	0	1.0000	benign	0.0003
2014-11	71	4677	0	1.0000	benign	0.0003
2014-11	72	160	1	0.9998	airpush	0.0003
2014-11	73	2002	0	0.9998	benign	0.0003
2014-11	74	3944	0	1.0000	benign	0.0003
2014-11	75	428	1	0.9989	unknown	0.0002
2014-11	76	1091	0	1.0000	benign	0.0002
2014-11	77	3969	0	0.9998	benign	0.0002
2014-11	78	1751	0	0.9998	benign	0.0002
2014-11	79	4959	0	1.0000	benign	0.0002
2014-11	80	4091	0	1.0000	benign	0.0002
2014-11	81	3134	0	1.0000	benign	0.0002
2014-11	82	1690	0	1.0000	benign	0.0002
2014-11	83	2334	0	1.0000	benign	0.0002
2014-11	84	221	1	1.0000	airpush	0.0002
2014-11	85	251	1	0.9996	smsreg	0.0001
2014-11	86	3850	0	0.9999	benign	0.0001
2014-11	87	3520	0	1.0000	benign	0.0001
2014-11	88	2300	0	0.9994	benign	0.0001
2014-11	89	3633	0	1.0000	benign	0.0001
2014-11	90	3910	0	0.9998	benign	0.0001
2014-11	91	1381	0	0.9996	benign	0.0001
2014-11	92	2775	0	1.0000	benign	0.0001
2014-11	93	437	1	1.0000	systemmonitor	0.0001
2014-11	94	4203	0	1.0000	benign	0.0001
2014-11	95	4906	0	1.0000	benign	0.0001
2014-11	96	1156	0	1.0000	benign	0.0001
2014-11	97	49	1	1.0000	secapk	0.0001
2014-11	98	3860	0	1.0000	benign	0.0001
2014-11	99	1902	0	0.9995	benign	0.0001
2014-11	100	1267	0	0.9999	benign	0.0001
2014-11	101	4042	0	1.0000	benign	0.0001
2014-11	102	275	1	1.0000	systemmonitor	0.0001
2014-11	103	333	1	1.0000	kuguo	0.0001
2014-11	104	3777	0	1.0000	benign	0.0001
2014-11	105	4849	0	1.0000	benign	0.0001
2014-11	106	1284	0	1.0000	benign	0.0001
2014-11	107	4588	0	1.0000	benign	0.0001
2014-11	108	314	1	0.9997	spyware	0.0001
2014-11	109	2657	0	0.9993	benign	0.0001
2014-11	110	3422	0	1.0000	benign	0.0001
2014-11	111	958	0	0.9998	benign	0.0001
2014-11	112	4836	0	1.0000	benign	0.0001
2014-11	113	1691	0	1.0000	benign	0.0001
2014-11	114	1166	0	1.0000	benign	0.0001
2014-11	115	1722	0	1.0000	benign	0.0001
2014-11	116	222	1	0.9999	smsreg	0.0001
2014-11	117	1814	0	1.0000	benign	0.0001
2014-11	118	1710	0	1.0000	benign	0.0001
2014-11	119	2210	0	1.0000	benign	0.0001
2014-11	120	96	1	0.9999	skymobi	0.0001
2014-11	121	25	1	0.9999	smforw	0.0001
2014-11	122	2976	0	1.0000	benign	0.0001
2014-11	123	4858	0	1.0000	benign	0.0001
2014-11	124	3126	0	1.0000	benign	0.0001
2014-11	125	2685	0	1.0000	benign	0.0001
2014-11	126	4841	0	1.0000	benign	0.0001
2014-11	127	530	0	1.0000	benign	0.0001
2014-11	128	342	1	0.9999	smsreg	0.0001
2014-11	129	2194	0	1.0000	benign	0.0001
2014-11	130	4618	0	1.0000	benign	0.0001
2014-11	131	2821	0	0.9989	benign	0.0001
2014-11	132	4179	0	0.9999	benign	0.0001
2014-11	133	4195	0	1.0000	benign	0.0001
2014-11	134	1074	0	1.0000	benign	0.0001
2014-11	135	3654	0	1.0000	benign	0.0001
2014-11	136	1457	0	1.0000	benign	0.0001
2014-11	137	2970	0	1.0000	benign	0.0001
2014-11	138	2707	0	1.0000	benign	0.0001
2014-11	139	2040	0	1.0000	benign	0.0000
2014-11	140	4969	0	1.0000	benign	0.0000
2014-11	141	4661	0	1.0000	benign	0.0000
2014-11	142	1948	0	1.0000	benign	0.0000
2014-11	143	3015	0	1.0000	benign	0.0000
2014-11	144	3295	0	1.0000	benign	0.0000
2014-11	145	3218	0	1.0000	benign	0.0000
2014-11	146	3562	0	0.9999	benign	0.0000
2014-11	147	2708	0	0.9999	benign	0.0000
2014-11	148	4386	0	1.0000	benign	0.0000
2014-11	149	1897	0	1.0000	benign	0.0000
2014-11	150	932	0	1.0000	benign	0.0000
2014-11	151	864	0	1.0000	benign	0.0000
2014-11	152	1241	0	1.0000	benign	0.0000
2014-11	153	2392	0	0.9999	benign	0.0000
2014-11	154	804	0	0.9999	benign	0.0000
2014-11	155	270	1	1.0000	systemmonitor	0.0000
2014-11	156	1533	0	1.0000	benign	0.0000
2014-11	157	3886	0	1.0000	benign	0.0000
2014-11	158	2538	0	1.0000	benign	0.0000
2014-11	159	2382	0	1.0000	benign	0.0000
2014-11	160	3653	0	1.0000	benign	0.0000
2014-11	161	899	0	1.0000	benign	0.0000
2014-11	162	1587	0	1.0000	benign	0.0000
2014-11	163	2649	0	1.0000	benign	0.0000
2014-11	164	4397	0	1.0000	benign	0.0000
2014-11	165	498	0	1.0000	benign	0.0000
2014-11	166	2127	0	1.0000	benign	0.0000
2014-11	167	1577	0	1.0000	benign	0.0000
2014-11	168	4819	0	1.0000	benign	0.0000
2014-11	169	3617	0	1.0000	benign	0.0000
2014-11	170	2519	0	1.0000	benign	0.0000
2014-11	171	4178	0	1.0000	benign	0.0000
2014-11	172	2278	0	1.0000	benign	0.0000
2014-11	173	2301	0	1.0000	benign	0.0000
2014-11	174	1867	0	1.0000	benign	0.0000
2014-11	175	2267	0	1.0000	benign	0.0000
2014-11	176	4342	0	0.9999	benign	0.0000
2014-11	177	1865	0	1.0000	benign	0.0000
2014-11	178	3140	0	0.9998	benign	0.0000
2014-11	179	3300	0	0.9998	benign	0.0000
2014-11	180	981	0	1.0000	benign	0.0000
2014-11	181	4561	0	1.0000	benign	0.0000
2014-11	182	2474	0	0.9998	benign	0.0000
2014-11	183	3657	0	1.0000	benign	0.0000
2014-11	184	2462	0	1.0000	benign	0.0000
2014-11	185	3286	0	1.0000	benign	0.0000
2014-11	186	3498	0	1.0000	benign	0.0000
2014-11	187	1090	0	1.0000	benign	0.0000
2014-11	188	4527	0	1.0000	benign	0.0000
2014-11	189	559	0	1.0000	benign	0.0000
2014-11	190	3415	0	1.0000	benign	0.0000
2014-11	191	3310	0	1.0000	benign	0.0000
2014-11	192	4029	0	1.0000	benign	0.0000
2014-11	193	1469	0	1.0000	benign	0.0000
2014-11	194	500	0	1.0000	benign	0.0000
2014-11	195	731	0	1.0000	benign	0.0000
2014-11	196	4150	0	1.0000	benign	0.0000
2014-11	197	4437	0	1.0000	benign	0.0000
2014-11	198	3592	0	1.0000	benign	0.0000
2014-11	199	3437	0	1.0000	benign	0.0000
2014-12	0	1513	0	0.5284	benign	0.4655
2014-12	1	3863	0	0.5625	benign	0.4577
2014-12	2	2512	0	0.5735	benign	0.4327
2014-12	3	1017	0	0.4602	benign	0.4276
2014-12	4	2035	0	0.5046	benign	0.3758
2014-12	5	117	1	0.6051	cnzz	0.3680
2014-12	6	4590	0	0.7020	benign	0.3613
2014-12	7	2672	0	0.6698	benign	0.3516
2014-12	8	3828	0	0.7175	benign	0.3309
2014-12	9	2279	0	0.7654	benign	0.2871
2014-12	10	4455	0	0.8476	benign	0.2795
2014-12	11	1439	0	0.7337	benign	0.2707
2014-12	12	69	1	0.7095	airpush	0.2673
2014-12	13	4929	0	0.7648	benign	0.1981
2014-12	14	3607	0	0.7745	benign	0.1914
2014-12	15	1204	0	0.8767	benign	0.1845
2014-12	16	2135	0	0.7874	benign	0.1782
2014-12	17	2528	0	0.8398	benign	0.1704
2014-12	18	3389	0	0.7539	benign	0.1637
2014-12	19	1502	0	0.7332	benign	0.1535
2014-12	20	1862	0	0.9168	benign	0.1373
2014-12	21	2999	0	0.9120	benign	0.1356
2014-12	22	2916	0	0.8997	benign	0.1282
2014-12	23	3935	0	0.8193	benign	0.1263
2014-12	24	2166	0	0.9006	benign	0.1005
2014-12	25	11	1	0.9139	boqx	0.0972
2014-12	26	2189	0	0.9380	benign	0.0948
2014-12	27	3336	0	0.8921	benign	0.0929
2014-12	28	32	1	0.9381	smsreg	0.0830
2014-12	29	83	1	0.8867	minimob	0.0820
2014-12	30	1864	0	0.8761	benign	0.0762
2014-12	31	3860	0	0.8762	benign	0.0725
2014-12	32	3690	0	0.9257	benign	0.0606
2014-12	33	1784	0	0.9432	benign	0.0583
2014-12	34	2897	0	0.9063	benign	0.0521
2014-12	35	1311	0	0.9525	benign	0.0466
2014-12	36	345	1	0.9655	airpush	0.0439
2014-12	37	3363	0	0.9354	benign	0.0368
2014-12	38	520	0	0.9149	benign	0.0354
2014-12	39	1159	0	0.9857	benign	0.0260
2014-12	40	4549	0	0.9842	benign	0.0257
2014-12	41	2607	0	0.9701	benign	0.0135
2014-12	42	1469	0	0.9786	benign	0.0103
2014-12	43	144	1	0.9846	uupay	0.0097
2014-12	44	60	1	0.9976	minimob	0.0069
2014-12	45	2762	0	0.9952	benign	0.0043
2014-12	46	2407	0	0.9884	benign	0.0034
2014-12	47	1577	0	0.9987	benign	0.0025
2014-12	48	225	1	0.9976	secapk	0.0025
2014-12	49	1668	0	0.9986	benign	0.0022
2014-12	50	4573	0	0.9938	benign	0.0021
2014-12	51	908	0	0.9994	benign	0.0017
2014-12	52	339	1	0.9984	airpush	0.0016
2014-12	53	3585	0	0.9957	benign	0.0016
2014-12	54	2606	0	0.9992	benign	0.0014
2014-12	55	3876	0	0.9987	benign	0.0013
2014-12	56	1782	0	0.9997	benign	0.0012
2014-12	57	1580	0	0.9987	benign	0.0011
2014-12	58	1227	0	0.9998	benign	0.0010
2014-12	59	3886	0	1.0000	benign	0.0010
2014-12	60	2863	0	0.9992	benign	0.0010
2014-12	61	3293	0	1.0000	benign	0.0008
2014-12	62	3602	0	0.9996	benign	0.0007
2014-12	63	150	1	0.9997	smsreg	0.0006
2014-12	64	1317	0	1.0000	benign	0.0005
2014-12	65	2728	0	0.9978	benign	0.0005
2014-12	66	2935	0	1.0000	benign	0.0005
2014-12	67	1392	0	1.0000	benign	0.0004
2014-12	68	3153	0	0.9995	benign	0.0004
2014-12	69	529	0	1.0000	benign	0.0004
2014-12	70	1781	0	0.9998	benign	0.0003
2014-12	71	40	1	0.9998	airpush	0.0003
2014-12	72	2423	0	1.0000	benign	0.0003
2014-12	73	917	0	1.0000	benign	0.0003
2014-12	74	3488	0	0.9996	benign	0.0003
2014-12	75	386	1	1.0000	systemmonitor	0.0003
2014-12	76	1698	0	1.0000	benign	0.0003
2014-12	77	1043	0	1.0000	benign	0.0002
2014-12	78	4921	0	1.0000	benign	0.0002
2014-12	79	3599	0	0.9998	benign	0.0002
2014-12	80	4353	0	0.9993	benign	0.0002
2014-12	81	3284	0	0.9955	benign	0.0002
2014-12	82	2997	0	1.0000	benign	0.0002
2014-12	83	2387	0	1.0000	benign	0.0002
2014-12	84	2769	0	1.0000	benign	0.0002
2014-12	85	3875	0	1.0000	benign	0.0002
2014-12	86	1401	0	1.0000	benign	0.0002
2014-12	87	2596	0	1.0000	benign	0.0002
2014-12	88	2819	0	1.0000	benign	0.0002
2014-12	89	1282	0	1.0000	benign	0.0001
2014-12	90	551	0	1.0000	benign	0.0001
2014-12	91	2342	0	1.0000	benign	0.0001
2014-12	92	1789	0	1.0000	benign	0.0001
2014-12	93	4206	0	0.9999	benign	0.0001
2014-12	94	3189	0	1.0000	benign	0.0001
2014-12	95	569	0	0.9995	benign	0.0001
2014-12	96	1885	0	1.0000	benign	0.0001
2014-12	97	2303	0	1.0000	benign	0.0001
2014-12	98	2039	0	1.0000	benign	0.0001
2014-12	99	2084	0	1.0000	benign	0.0001
2014-12	100	1113	0	1.0000	benign	0.0001
2014-12	101	2391	0	1.0000	benign	0.0001
2014-12	102	4808	0	1.0000	benign	0.0001
2014-12	103	3519	0	0.9997	benign	0.0001
2014-12	104	3897	0	1.0000	benign	0.0001
2014-12	105	2633	0	1.0000	benign	0.0001
2014-12	106	1792	0	1.0000	benign	0.0001
2014-12	107	661	0	1.0000	benign	0.0001
2014-12	108	3237	0	1.0000	benign	0.0001
2014-12	109	4217	0	0.9999	benign	0.0001
2014-12	110	1306	0	1.0000	benign	0.0001
2014-12	111	274	1	0.9999	airpush	0.0001
2014-12	112	1319	0	1.0000	benign	0.0001
2014-12	113	786	0	1.0000	benign	0.0001
2014-12	114	1049	0	1.0000	benign	0.0001
2014-12	115	3733	0	1.0000	benign	0.0001
2014-12	116	4526	0	1.0000	benign	0.0001
2014-12	117	4644	0	0.9999	benign	0.0001
2014-12	118	2036	0	0.9997	benign	0.0001
2014-12	119	3306	0	1.0000	benign	0.0001
2014-12	120	1407	0	1.0000	benign	0.0001
2014-12	121	3563	0	1.0000	benign	0.0001
2014-12	122	1292	0	1.0000	benign	0.0001
2014-12	123	3679	0	1.0000	benign	0.0001
2014-12	124	1385	0	1.0000	benign	0.0001
2014-12	125	1015	0	1.0000	benign	0.0001
2014-12	126	945	0	0.9994	benign	0.0001
2014-12	127	4123	0	1.0000	benign	0.0001
2014-12	128	1574	0	1.0000	benign	0.0001
2014-12	129	3967	0	1.0000	benign	0.0001
2014-12	130	4747	0	1.0000	benign	0.0001
2014-12	131	3429	0	0.9999	benign	0.0001
2014-12	132	3946	0	1.0000	benign	0.0001
2014-12	133	2577	0	1.0000	benign	0.0001
2014-12	134	858	0	1.0000	benign	0.0001
2014-12	135	4621	0	1.0000	benign	0.0001
2014-12	136	2929	0	0.9999	benign	0.0001
2014-12	137	4171	0	1.0000	benign	0.0001
2014-12	138	1974	0	1.0000	benign	0.0001
2014-12	139	1121	0	1.0000	benign	0.0001
2014-12	140	1570	0	1.0000	benign	0.0001
2014-12	141	2145	0	1.0000	benign	0.0001
2014-12	142	1971	0	1.0000	benign	0.0001
2014-12	143	918	0	1.0000	benign	0.0000
2014-12	144	3282	0	1.0000	benign	0.0000
2014-12	145	3210	0	1.0000	benign	0.0000
2014-12	146	1283	0	1.0000	benign	0.0000
2014-12	147	4339	0	1.0000	benign	0.0000
2014-12	148	4288	0	1.0000	benign	0.0000
2014-12	149	1145	0	1.0000	benign	0.0000
2014-12	150	3227	0	1.0000	benign	0.0000
2014-12	151	1578	0	1.0000	benign	0.0000
2014-12	152	2604	0	0.9997	benign	0.0000
2014-12	153	4648	0	1.0000	benign	0.0000
2014-12	154	4228	0	0.9998	benign	0.0000
2014-12	155	2652	0	1.0000	benign	0.0000
2014-12	156	3944	0	1.0000	benign	0.0000
2014-12	157	2792	0	1.0000	benign	0.0000
2014-12	158	3962	0	1.0000	benign	0.0000
2014-12	159	1236	0	1.0000	benign	0.0000
2014-12	160	3803	0	1.0000	benign	0.0000
2014-12	161	4201	0	1.0000	benign	0.0000
2014-12	162	2565	0	1.0000	benign	0.0000
2014-12	163	2516	0	1.0000	benign	0.0000
2014-12	164	4367	0	1.0000	benign	0.0000
2014-12	165	4376	0	0.9999	benign	0.0000
2014-12	166	2277	0	1.0000	benign	0.0000
2014-12	167	3500	0	1.0000	benign	0.0000
2014-12	168	2285	0	1.0000	benign	0.0000
2014-12	169	1627	0	1.0000	benign	0.0000
2014-12	170	2133	0	1.0000	benign	0.0000
2014-12	171	1396	0	1.0000	benign	0.0000
2014-12	172	182	1	1.0000	airpush	0.0000
2014-12	173	3339	0	1.0000	benign	0.0000
2014-12	174	435	1	0.9992	kuguo	0.0000
2014-12	175	3499	0	1.0000	benign	0.0000
2014-12	176	1729	0	1.0000	benign	0.0000
2014-12	177	995	0	1.0000	benign	0.0000
2014-12	178	2509	0	1.0000	benign	0.0000
2014-12	179	2527	0	1.0000	benign	0.0000
2014-12	180	1608	0	1.0000	benign	0.0000
2014-12	181	2624	0	1.0000	benign	0.0000
2014-12	182	4468	0	1.0000	benign	0.0000
2014-12	183	1494	0	1.0000	benign	0.0000
2014-12	184	3138	0	1.0000	benign	0.0000
2014-12	185	3106	0	1.0000	benign	0.0000
2014-12	186	3636	0	1.0000	benign	0.0000
2014-12	187	1950	0	1.0000	benign	0.0000
2014-12	188	2459	0	1.0000	benign	0.0000
2014-12	189	4006	0	1.0000	benign	0.0000
2014-12	190	1337	0	1.0000	benign	0.0000
2014-12	191	38	1	1.0000	airpush	0.0000
2014-12	192	3945	0	1.0000	benign	0.0000
2014-12	193	2609	0	1.0000	benign	0.0000
2014-12	194	2209	0	1.0000	benign	0.0000
2014-12	195	805	0	1.0000	benign	0.0000
2014-12	196	2760	0	1.0000	benign	0.0000
2014-12	197	2109	0	1.0000	benign	0.0000
2014-12	198	4406	0	1.0000	benign	0.0000
2014-12	199	3377	0	1.0000	benign	0.0000
2015-01	0	236	1	0.4694	smsreg	0.4778
2015-01	1	55	1	0.6245	adware	0.4186
2015-01	2	682	0	0.4715	benign	0.4000
2015-01	3	2671	0	0.7176	benign	0.3476
2015-01	4	35	1	0.4863	smsreg	0.3396
2015-01	5	4220	0	0.8836	benign	0.1932
2015-01	6	4295	0	0.8383	benign	0.1731
2015-01	7	284	1	0.8009	airpush	0.1708
2015-01	8	524	0	0.8567	benign	0.1537
2015-01	9	2224	0	0.8741	benign	0.1375
2015-01	10	1794	0	0.7894	benign	0.1235
2015-01	11	1760	0	0.9115	benign	0.1003
2015-01	12	3855	0	0.9041	benign	0.0901
2015-01	13	1999	0	0.9333	benign	0.0897
2015-01	14	1292	0	0.9508	benign	0.0851
2015-01	15	120	1	0.8660	exploit	0.0841
2015-01	16	2739	0	0.9598	benign	0.0682
2015-01	17	1915	0	0.9343	benign	0.0674
2015-01	18	2936	0	0.9410	benign	0.0559
2015-01	19	3208	0	0.9450	benign	0.0499
2015-01	20	482	0	0.9507	benign	0.0480
2015-01	21	853	0	0.9088	benign	0.0417
2015-01	22	3357	0	0.9677	benign	0.0406
2015-01	23	23	1	0.9718	execdownload	0.0372
2015-01	24	4565	0	0.9575	benign	0.0294
2015-01	25	3677	0	0.9816	benign	0.0227
2015-01	26	141	1	0.9401	secapk	0.0177
2015-01	27	968	0	0.9894	benign	0.0162
2015-01	28	154	1	0.9836	smsagent	0.0148
2015-01	29	1751	0	0.9926	benign	0.0133
2015-01	30	433	1	0.9838	smsreg	0.0126
2015-01	31	2718	0	0.9977	benign	0.0118
2015-01	32	376	1	0.9918	airpush	0.0113
2015-01	33	379	1	0.9935	systemmonitor	0.0088
2015-01	34	1415	0	0.9934	benign	0.0086
2015-01	35	431	1	0.9977	youmi	0.0082
2015-01	36	3281	0	0.9887	benign	0.0079
2015-01	37	3901	0	0.9950	benign	0.0067
2015-01	38	3230	0	0.9865	benign	0.0055
2015-01	39	3338	0	0.9945	benign	0.0047
2015-01	40	3059	0	0.9978	benign	0.0042
2015-01	41	2299	0	0.9880	benign	0.0035
2015-01	42	3234	0	1.0000	benign	0.0030
2015-01	43	1841	0	0.9980	benign	0.0029
2015-01	44	2657	0	0.9966	benign	0.0028
2015-01	45	4436	0	0.9997	benign	0.0028
2015-01	46	4786	0	0.9974	benign	0.0026
2015-01	47	266	1	0.9957	smsreg	0.0026
2015-01	48	2694	0	0.9960	benign	0.0025
2015-01	49	372	1	0.9956	kemoge	0.0023
2015-01	50	4574	0	0.9990	benign	0.0022
2015-01	51	247	1	0.9993	airpush	0.0019
2015-01	52	3658	0	0.9981	benign	0.0013
2015-01	53	2691	0	0.9992	benign	0.0012
2015-01	54	4136	0	0.9987	benign	0.0012
2015-01	55	2634	0	0.9996	benign	0.0012
2015-01	56	2406	0	0.9931	benign	0.0010
2015-01	57	1936	0	0.9983	benign	0.0009
2015-01	58	4667	0	1.0000	benign	0.0009
2015-01	59	4402	0	0.9979	benign	0.0008
2015-01	60	4608	0	0.9999	benign	0.0007
2015-01	61	281	1	0.9984	adware	0.0007
2015-01	62	3554	0	0.9998	benign	0.0006
2015-01	63	2110	0	0.9998	benign	0.0006
2015-01	64	4330	0	1.0000	benign	0.0005
2015-01	65	1287	0	0.9999	benign	0.0004
2015-01	66	1358	0	0.9977	benign	0.0004
2015-01	67	461	1	0.9997	gorpo	0.0004
2015-01	68	2414	0	0.9996	benign	0.0004
2015-01	69	4077	0	1.0000	benign	0.0003
2015-01	70	3172	0	0.9996	benign	0.0002
2015-01	71	2245	0	1.0000	benign	0.0002
2015-01	72	2905	0	1.0000	benign	0.0002
2015-01	73	1924	0	1.0000	benign	0.0002
2015-01	74	1173	0	1.0000	benign	0.0002
2015-01	75	4807	0	0.9985	benign	0.0001
2015-01	76	3617	0	0.9998	benign	0.0001
2015-01	77	3616	0	0.9999	benign	0.0001
2015-01	78	568	0	1.0000	benign	0.0001
2015-01	79	2423	0	1.0000	benign	0.0001
2015-01	80	2965	0	1.0000	benign	0.0001
2015-01	81	1607	0	1.0000	benign	0.0001
2015-01	82	1808	0	1.0000	benign	0.0001
2015-01	83	2967	0	1.0000	benign	0.0001
2015-01	84	1322	0	1.0000	benign	0.0001
2015-01	85	3474	0	1.0000	benign	0.0001
2015-01	86	4305	0	0.9994	benign	0.0001
2015-01	87	1981	0	1.0000	benign	0.0001
2015-01	88	1506	0	1.0000	benign	0.0001
2015-01	89	2189	0	0.9995	benign	0.0001
2015-01	90	4307	0	1.0000	benign	0.0001
2015-01	91	327	1	0.9998	smsreg	0.0001
2015-01	92	595	0	1.0000	benign	0.0001
2015-01	93	520	0	1.0000	benign	0.0001
2015-01	94	761	0	1.0000	benign	0.0001
2015-01	95	4376	0	1.0000	benign	0.0001
2015-01	96	1197	0	1.0000	benign	0.0001
2015-01	97	37	1	1.0000	secapk	0.0001
2015-01	98	1329	0	0.9996	benign	0.0001
2015-01	99	2853	0	0.9998	benign	0.0001
2015-01	100	4793	0	1.0000	benign	0.0001
2015-01	101	1791	0	1.0000	benign	0.0001
2015-01	102	926	0	1.0000	benign	0.0001
2015-01	103	1893	0	1.0000	benign	0.0001
2015-01	104	1824	0	1.0000	benign	0.0001
2015-01	105	367	1	0.9998	skymobi	0.0001
2015-01	106	3295	0	1.0000	benign	0.0001
2015-01	107	779	0	1.0000	benign	0.0001
2015-01	108	1952	0	1.0000	benign	0.0001
2015-01	109	359	1	1.0000	airpush	0.0001
2015-01	110	3590	0	1.0000	benign	0.0001
2015-01	111	917	0	1.0000	benign	0.0001
2015-01	112	746	0	1.0000	benign	0.0001
2015-01	113	1325	0	1.0000	benign	0.0000
2015-01	114	4910	0	1.0000	benign	0.0000
2015-01	115	928	0	1.0000	benign	0.0000
2015-01	116	3376	0	1.0000	benign	0.0000
2015-01	117	4545	0	1.0000	benign	0.0000
2015-01	118	4086	0	1.0000	benign	0.0000
2015-01	119	4550	0	1.0000	benign	0.0000
2015-01	120	1897	0	1.0000	benign	0.0000
2015-01	121	706	0	1.0000	benign	0.0000
2015-01	122	1696	0	0.9996	benign	0.0000
2015-01	123	3123	0	0.9999	benign	0.0000
2015-01	124	3434	0	1.0000	benign	0.0000
2015-01	125	3724	0	1.0000	benign	0.0000
2015-01	126	574	0	0.9999	benign	0.0000
2015-01	127	2046	0	1.0000	benign	0.0000
2015-01	128	822	0	1.0000	benign	0.0000
2015-01	129	1997	0	1.0000	benign	0.0000
2015-01	130	544	0	1.0000	benign	0.0000
2015-01	131	1727	0	1.0000	benign	0.0000
2015-01	132	4908	0	1.0000	benign	0.0000
2015-01	133	1335	0	1.0000	benign	0.0000
2015-01	134	982	0	1.0000	benign	0.0000
2015-01	135	4057	0	1.0000	benign	0.0000
2015-01	136	1978	0	1.0000	benign	0.0000
2015-01	137	2991	0	1.0000	benign	0.0000
2015-01	138	2235	0	1.0000	benign	0.0000
2015-01	139	3610	0	1.0000	benign	0.0000
2015-01	140	3940	0	1.0000	benign	0.0000
2015-01	141	3246	0	1.0000	benign	0.0000
2015-01	142	895	0	1.0000	benign	0.0000
2015-01	143	1271	0	1.0000	benign	0.0000
2015-01	144	1344	0	1.0000	benign	0.0000
2015-01	145	4268	0	0.9998	benign	0.0000
2015-01	146	1979	0	1.0000	benign	0.0000
2015-01	147	2225	0	1.0000	benign	0.0000
2015-01	148	1625	0	1.0000	benign	0.0000
2015-01	149	1797	0	1.0000	benign	0.0000
2015-01	150	875	0	1.0000	benign	0.0000
2015-01	151	3545	0	1.0000	benign	0.0000
2015-01	152	1502	0	1.0000	benign	0.0000
2015-01	153	1955	0	1.0000	benign	0.0000
2015-01	154	4790	0	1.0000	benign	0.0000
2015-01	155	1499	0	1.0000	benign	0.0000
2015-01	156	3316	0	1.0000	benign	0.0000
2015-01	157	1039	0	1.0000	benign	0.0000
2015-01	158	2495	0	1.0000	benign	0.0000
2015-01	159	1554	0	1.0000	benign	0.0000
2015-01	160	3021	0	1.0000	benign	0.0000
2015-01	161	3038	0	0.9999	benign	0.0000
2015-01	162	2868	0	1.0000	benign	0.0000
2015-01	163	3468	0	1.0000	benign	0.0000
2015-01	164	1272	0	1.0000	benign	0.0000
2015-01	165	4018	0	1.0000	benign	0.0000
2015-01	166	1521	0	1.0000	benign	0.0000
2015-01	167	4192	0	1.0000	benign	0.0000
2015-01	168	1421	0	1.0000	benign	0.0000
2015-01	169	2275	0	1.0000	benign	0.0000
2015-01	170	2849	0	1.0000	benign	0.0000
2015-01	171	4253	0	1.0000	benign	0.0000
2015-01	172	2203	0	1.0000	benign	0.0000
2015-01	173	4129	0	1.0000	benign	0.0000
2015-01	174	1833	0	1.0000	benign	0.0000
2015-01	175	4833	0	1.0000	benign	0.0000
2015-01	176	2649	0	1.0000	benign	0.0000
2015-01	177	2882	0	1.0000	benign	0.0000
2015-01	178	4691	0	1.0000	benign	0.0000
2015-01	179	4809	0	1.0000	benign	0.0000
2015-01	180	1530	0	0.9999	benign	0.0000
2015-01	181	3079	0	1.0000	benign	0.0000
2015-01	182	4669	0	1.0000	benign	0.0000
2015-01	183	2144	0	1.0000	benign	0.0000
2015-01	184	3058	0	1.0000	benign	0.0000
2015-01	185	2970	0	1.0000	benign	0.0000
