date	Count	Index	True	Pred	Family	Score
2014-02	168	3655	0	1.0000	benign	0.0001
2014-02	169	1257	0	1.0000	benign	0.0001
2014-02	170	1727	0	1.0000	benign	0.0001
2014-02	171	726	0	1.0000	benign	0.0001
2014-02	172	3469	0	1.0000	benign	0.0001
2014-02	173	274	1	1.0000	adwo	0.0001
2014-02	174	2680	0	1.0000	benign	0.0001
2014-02	175	3946	0	1.0000	benign	0.0001
2014-02	176	1120	0	0.9999	benign	0.0001
2014-02	177	2021	0	1.0000	benign	0.0001
2014-02	178	4575	0	1.0000	benign	0.0001
2014-02	179	3646	0	1.0000	benign	0.0001
2014-02	180	4425	0	1.0000	benign	0.0001
2014-02	181	1130	0	1.0000	benign	0.0001
2014-02	182	1462	0	1.0000	benign	0.0001
2014-02	183	1652	0	1.0000	benign	0.0001
2014-02	184	987	0	0.9999	benign	0.0001
2014-02	185	4519	0	1.0000	benign	0.0001
2014-02	186	1251	0	1.0000	benign	0.0001
2014-02	187	3477	0	1.0000	benign	0.0001
2014-02	188	3409	0	1.0000	benign	0.0001
2014-02	189	1047	0	1.0000	benign	0.0001
2014-02	190	3853	0	1.0000	benign	0.0001
2014-02	191	3326	0	1.0000	benign	0.0001
2014-02	192	4088	0	1.0000	benign	0.0001
2014-02	193	2479	0	1.0000	benign	0.0001
2014-02	194	652	0	1.0000	benign	0.0001
2014-02	195	2806	0	1.0000	benign	0.0001
2014-02	196	1977	0	1.0000	benign	0.0001
2014-02	197	1334	0	1.0000	benign	0.0001
2014-02	198	4642	0	1.0000	benign	0.0001
2014-02	199	1359	0	1.0000	benign	0.0001
2014-03	0	4968	0	0.4517	benign	0.4895
2014-03	1	4958	0	0.5399	benign	0.4762
2014-03	2	1315	0	0.5251	benign	0.4688
2014-03	3	3793	0	0.5748	benign	0.4378
2014-03	4	4729	0	0.5370	benign	0.4269
2014-03	5	4763	0	0.5857	benign	0.4126
2014-03	6	374	1	0.6650	dowgin	0.3997
2014-03	7	3253	0	0.6603	benign	0.3902
2014-03	8	744	0	0.5723	benign	0.3375
2014-03	9	3884	0	0.5631	benign	0.3312
2014-03	10	1850	0	0.7076	benign	0.3280
2014-03	11	4056	0	0.7196	benign	0.3030
2014-03	12	2152	0	0.8190	benign	0.2903
2014-03	13	674	0	0.6967	benign	0.2876
2014-03	14	3339	0	0.7257	benign	0.2825
2014-03	15	126	1	0.7231	igexin	0.2487
2014-03	16	1013	0	0.7082	benign	0.2485
2014-03	17	198	1	0.7666	airpush	0.2367
2014-03	18	4541	0	0.8181	benign	0.2332
2014-03	19	437	1	0.7686	tispy	0.2306
2014-03	20	3700	0	0.8300	benign	0.2230
2014-03	21	653	0	0.8339	benign	0.2185
2014-03	22	400	1	0.7826	secapk	0.2120
2014-03	23	341	1	0.7833	domob	0.2079
2014-03	24	3685	0	0.7819	benign	0.2059
2014-03	25	1764	0	0.8192	benign	0.2011
2014-03	26	898	0	0.7752	benign	0.1961
2014-03	27	2403	0	0.8298	benign	0.1936
2014-03	28	1289	0	0.7787	benign	0.1916
2014-03	29	12	1	0.7704	sms	0.1847
2014-03	30	3706	0	0.8776	benign	0.1809
2014-03	31	1867	0	0.8337	benign	0.1768
2014-03	32	2684	0	0.7978	benign	0.1763
2014-03	33	1670	0	0.7502	benign	0.1760
2014-03	34	3340	0	0.8406	benign	0.1703
2014-03	35	3803	0	0.9453	benign	0.1640
2014-03	36	4850	0	0.7945	benign	0.1630
2014-03	37	330	1	0.8355	packed	0.1598
2014-03	38	366	1	0.8220	packed	0.1466
2014-03	39	145	1	0.8728	adware	0.1465
2014-03	40	2205	0	0.8155	benign	0.1447
2014-03	41	2258	0	0.8599	benign	0.1376
2014-03	42	2039	0	0.8599	benign	0.1375
2014-03	43	3852	0	0.8463	benign	0.1357
2014-03	44	2509	0	0.8687	benign	0.1349
2014-03	45	3317	0	0.8744	benign	0.1306
2014-03	46	1462	0	0.7804	benign	0.1300
2014-03	47	4049	0	0.9079	benign	0.1295
2014-03	48	2551	0	0.8162	benign	0.1182
2014-03	49	4793	0	0.8213	benign	0.1073
2014-03	50	2683	0	0.9070	benign	0.0934
2014-03	51	143	1	0.9391	smsreg	0.0867
2014-03	52	1478	0	0.9092	benign	0.0850
2014-03	53	192	1	0.8945	smsreg	0.0821
2014-03	54	367	1	0.9223	adware	0.0694
2014-03	55	3547	0	0.9206	benign	0.0520
2014-03	56	433	1	0.9666	adware	0.0497
2014-03	57	3080	0	0.9753	benign	0.0483
2014-03	58	490	1	0.9570	youmi	0.0474
2014-03	59	1503	0	0.9218	benign	0.0436
2014-03	60	3870	0	0.9787	benign	0.0386
2014-03	61	3265	0	0.9623	benign	0.0385
2014-03	62	595	0	0.9592	benign	0.0383
2014-03	63	974	0	0.9498	benign	0.0379
2014-03	64	1921	0	0.9750	benign	0.0353
2014-03	65	4893	0	0.9662	benign	0.0329
2014-03	66	273	1	0.9608	mempodroid	0.0307
2014-03	67	2021	0	0.9672	benign	0.0293
2014-03	68	2431	0	0.9642	benign	0.0252
2014-03	69	1116	0	0.9579	benign	0.0222
2014-03	70	191	1	0.9614	cardserv	0.0200
2014-03	71	2967	0	0.9868	benign	0.0152
2014-03	72	785	0	0.9948	benign	0.0150
2014-03	73	2874	0	0.9812	benign	0.0146
2014-03	74	1992	0	0.9460	benign	0.0146
2014-03	75	2929	0	0.9961	benign	0.0115
2014-03	76	149	1	0.9754	smsreg	0.0107
2014-03	77	2044	0	0.9927	benign	0.0100
2014-03	78	4948	0	0.9857	benign	0.0100
2014-03	79	4457	0	0.9852	benign	0.0081
2014-03	80	4218	0	0.9917	benign	0.0078
2014-03	81	378	1	0.9968	smsreg	0.0075
2014-03	82	362	1	0.9903	kuguo	0.0073
2014-03	83	970	0	0.9981	benign	0.0066
2014-03	84	2580	0	0.9984	benign	0.0065
2014-03	85	300	1	0.9927	smskey	0.0061
2014-03	86	4710	0	0.9969	benign	0.0059
2014-03	87	224	1	0.9943	smsreg	0.0044
2014-03	88	4518	0	0.9927	benign	0.0038
2014-03	89	1984	0	0.9961	benign	0.0038
2014-03	90	4207	0	0.9973	benign	0.0030
2014-03	91	4182	0	0.9960	benign	0.0027
2014-03	92	32	1	0.9978	smssend	0.0026
2014-03	93	1971	0	0.9958	benign	0.0024
2014-03	94	2473	0	0.9972	benign	0.0020
2014-03	95	299	1	0.9924	androrat	0.0020
2014-03	96	291	1	0.9976	umpay	0.0018
2014-03	97	36	1	0.9966	adware	0.0016
2014-03	98	1900	0	0.9951	benign	0.0015
2014-03	99	223	1	0.9954	gappusin	0.0012
2014-03	100	426	1	1.0000	smskey	0.0009
2014-03	101	11	1	0.9999	smskey	0.0008
2014-03	102	632	0	1.0000	benign	0.0008
2014-03	103	4780	0	0.9995	benign	0.0007
2014-03	104	2115	0	1.0000	benign	0.0007
2014-03	105	5	1	0.9999	smskey	0.0006
2014-03	106	4929	0	1.0000	benign	0.0006
2014-03	107	2307	0	0.9996	benign	0.0005
2014-03	108	1537	0	0.9998	benign	0.0005
2014-03	109	302	1	0.9998	airpush	0.0005
2014-03	110	3718	0	1.0000	benign	0.0005
2014-03	111	1889	0	0.9998	benign	0.0004
2014-03	112	84	1	0.9999	fakeinst	0.0003
2014-03	113	4131	0	0.9999	benign	0.0003
2014-03	114	1379	0	1.0000	benign	0.0003
2014-03	115	4343	0	1.0000	benign	0.0003
2014-03	116	2585	0	0.9994	benign	0.0002
2014-03	117	797	0	0.9993	benign	0.0002
2014-03	118	4456	0	0.9998	benign	0.0002
2014-03	119	2816	0	1.0000	benign	0.0002
2014-03	120	2550	0	0.9997	benign	0.0002
2014-03	121	4036	0	1.0000	benign	0.0002
2014-03	122	4647	0	1.0000	benign	0.0002
2014-03	123	4409	0	1.0000	benign	0.0002
2014-03	124	130	1	0.9999	packed	0.0002
2014-03	125	3945	0	1.0000	benign	0.0002
2014-03	126	565	0	1.0000	benign	0.0002
2014-03	127	2016	0	0.9999	benign	0.0002
2014-03	128	347	1	0.9999	airpush	0.0002
2014-03	129	2069	0	0.9996	benign	0.0002
2014-03	130	2362	0	1.0000	benign	0.0002
2014-03	131	2435	0	1.0000	benign	0.0002
2014-03	132	3074	0	0.9999	benign	0.0002
2014-03	133	3283	0	1.0000	benign	0.0002
2014-03	134	4410	0	1.0000	benign	0.0002
2014-03	135	936	0	1.0000	benign	0.0002
2014-03	136	4778	0	1.0000	benign	0.0002
2014-03	137	3537	0	1.0000	benign	0.0002
2014-03	138	2495	0	1.0000	benign	0.0002
2014-03	139	2338	0	1.0000	benign	0.0002
2014-03	140	1350	0	1.0000	benign	0.0002
2014-03	141	1285	0	1.0000	benign	0.0002
2014-03	142	2250	0	1.0000	benign	0.0002
2014-03	143	4596	0	1.0000	benign	0.0002
2014-03	144	1603	0	1.0000	benign	0.0001
2014-03	145	2126	0	1.0000	benign	0.0001
2014-03	146	1817	0	0.9997	benign	0.0001
2014-03	147	386	1	0.9997	gappusin	0.0001
2014-03	148	2529	0	1.0000	benign	0.0001
2014-03	149	2000	0	0.9999	benign	0.0001
2014-03	150	1468	0	1.0000	benign	0.0001
2014-03	151	4037	0	1.0000	benign	0.0001
2014-03	152	2667	0	1.0000	benign	0.0001
2014-03	153	4891	0	1.0000	benign	0.0001
2014-03	154	913	0	1.0000	benign	0.0001
2014-03	155	903	0	1.0000	benign	0.0001
2014-03	156	957	0	1.0000	benign	0.0001
2014-03	157	260	1	0.9998	airpush	0.0001
2014-03	158	753	0	1.0000	benign	0.0001
2014-03	159	3846	0	1.0000	benign	0.0001
2014-03	160	307	1	0.9999	airpush	0.0001
2014-03	161	1738	0	0.9999	benign	0.0001
2014-03	162	3523	0	1.0000	benign	0.0001
2014-03	163	3126	0	0.9997	benign	0.0001
2014-03	164	3596	0	1.0000	benign	0.0001
2014-03	165	1786	0	0.9958	benign	0.0001
2014-03	166	1007	0	1.0000	benign	0.0001
2014-03	167	1401	0	0.9998	benign	0.0001
2014-03	168	4214	0	1.0000	benign	0.0001
2014-03	169	3918	0	1.0000	benign	0.0001
2014-03	170	1148	0	0.9966	benign	0.0001
2014-03	171	1805	0	1.0000	benign	0.0001
2014-03	172	2101	0	1.0000	benign	0.0001
2014-03	173	587	0	1.0000	benign	0.0001
2014-03	174	3233	0	1.0000	benign	0.0001
2014-03	175	4594	0	0.9999	benign	0.0001
2014-03	176	3507	0	0.9999	benign	0.0001
2014-03	177	1006	0	1.0000	benign	0.0001
2014-03	178	3060	0	1.0000	benign	0.0001
2014-03	179	1782	0	1.0000	benign	0.0001
2014-03	180	1045	0	1.0000	benign	0.0001
2014-03	181	1608	0	1.0000	benign	0.0001
2014-03	182	4404	0	1.0000	benign	0.0001
2014-03	183	3832	0	1.0000	benign	0.0001
2014-03	184	377	1	0.9987	dnotua	0.0001
2014-03	185	672	0	1.0000	benign	0.0001
2014-03	186	4863	0	1.0000	benign	0.0001
2014-03	187	4029	0	1.0000	benign	0.0001
2014-03	188	4292	0	1.0000	benign	0.0001
2014-03	189	4397	0	1.0000	benign	0.0001
2014-03	190	1746	0	1.0000	benign	0.0001
2014-03	191	2619	0	1.0000	benign	0.0001
2014-03	192	4662	0	1.0000	benign	0.0001
2014-03	193	3568	0	1.0000	benign	0.0001
2014-03	194	1063	0	1.0000	benign	0.0001
2014-03	195	4357	0	1.0000	benign	0.0001
2014-03	196	379	1	0.9994	secapk	0.0001
2014-03	197	2294	0	1.0000	benign	0.0001
2014-03	198	1742	0	1.0000	benign	0.0001
2014-03	199	559	0	1.0000	benign	0.0001
2014-04	0	2021	0	0.4720	benign	0.4907
2014-04	1	56	1	0.5135	airpush	0.4722
2014-04	2	1114	0	0.6335	benign	0.4293
2014-04	3	3332	0	0.5096	benign	0.4163
2014-04	4	3898	0	0.5952	benign	0.3658
2014-04	5	3596	0	0.6718	benign	0.3374
2014-04	6	2662	0	0.7703	benign	0.3046
2014-04	7	3318	0	0.7813	benign	0.2864
2014-04	8	331	1	0.8137	kyview	0.2746
2014-04	9	228	1	0.7707	adware	0.2531
2014-04	10	2765	0	0.8011	benign	0.2344
2014-04	11	2111	0	0.8177	benign	0.2315
2014-04	12	2043	0	0.8346	benign	0.2309
2014-04	13	4391	0	0.7964	benign	0.2225
2014-04	14	128	1	0.7451	smssend	0.2149
2014-04	15	986	0	0.7519	benign	0.2093
2014-04	16	1174	0	0.8243	benign	0.2089
2014-04	17	2476	0	0.7902	benign	0.2009
2014-04	18	119	1	0.8609	opfake	0.1787
2014-04	19	15	1	0.8186	dowgin	0.1763
2014-04	20	389	1	0.9250	smsreg	0.1656
2014-04	21	213	1	0.7917	funtasy	0.1653
2014-04	22	1647	0	0.8380	benign	0.1522
2014-04	23	270	1	0.8330	viser	0.1505
2014-04	24	3672	0	0.7955	benign	0.1491
2014-04	25	3712	0	0.9054	benign	0.1455
2014-04	26	2624	0	0.8489	benign	0.1454
2014-04	27	74	1	0.8652	unknown	0.1318
2014-04	28	3310	0	0.9180	benign	0.1240
2014-04	29	253	1	0.9274	dials	0.1118
2014-04	30	384	1	0.8502	smsreg	0.1110
2014-04	31	2194	0	0.8851	benign	0.1024
2014-04	32	73	1	0.8763	smsreg	0.1022
2014-04	33	290	1	0.8994	smsreg	0.0998
2014-04	34	424	1	0.8191	cimsci	0.0933
2014-04	35	3023	0	0.8309	benign	0.0817
2014-04	36	2298	0	0.9166	benign	0.0725
2014-04	37	2306	0	0.9524	benign	0.0651
2014-04	38	153	1	0.9678	mecor	0.0635
2014-04	39	201	1	0.9559	mecor	0.0604
2014-04	40	3050	0	0.9547	benign	0.0486
2014-04	41	1759	0	0.9665	benign	0.0408
2014-04	42	1534	0	0.9512	benign	0.0371
2014-04	43	2828	0	0.9147	benign	0.0340
2014-04	44	426	1	0.9502	mecor	0.0320
2014-04	45	2064	0	0.9823	benign	0.0243
2014-04	46	3637	0	0.9839	benign	0.0228
2014-04	47	369	1	0.9932	smskey	0.0209
2014-04	48	1721	0	0.9341	benign	0.0206
2014-04	49	241	1	0.9973	mecor	0.0152
2014-04	50	3206	0	0.9938	benign	0.0093
2014-04	51	3366	0	0.9934	benign	0.0091
2014-04	52	350	1	0.9955	adflex	0.0072
2014-04	53	3232	0	0.9964	benign	0.0060
2014-04	54	243	1	0.9988	smskey	0.0056
2014-04	55	106	1	0.9983	mecor	0.0055
2014-04	56	257	1	0.9954	mecor	0.0040
2014-04	57	1300	0	0.9996	benign	0.0038
2014-04	58	671	0	0.9990	benign	0.0022
2014-04	59	271	1	0.9992	mecor	0.0021
2014-04	60	2240	0	0.9998	benign	0.0019
2014-04	61	3216	0	0.9986	benign	0.0018
2014-04	62	204	1	0.9957	secapk	0.0018
2014-04	63	3166	0	0.9984	benign	0.0017
2014-04	64	225	1	0.9997	umpay	0.0015
2014-04	65	3586	0	0.9980	benign	0.0013
2014-04	66	2978	0	0.9984	benign	0.0012
2014-04	67	3759	0	0.9998	benign	0.0012
2014-04	68	247	1	0.9968	smskey	0.0012
2014-04	69	127	1	0.9993	airpush	0.0010
2014-04	70	500	0	0.9999	benign	0.0009
2014-04	71	2009	0	0.9999	benign	0.0008
2014-04	72	605	0	0.9999	benign	0.0007
2014-04	73	1057	0	0.9998	benign	0.0007
2014-04	74	2344	0	0.9998	benign	0.0007
2014-04	75	3046	0	1.0000	benign	0.0006
2014-04	76	104	1	0.9989	tekwon	0.0006
2014-04	77	2563	0	0.9998	benign	0.0006
2014-04	78	159	1	0.9996	youmi	0.0006
2014-04	79	2992	0	0.9997	benign	0.0006
2014-04	80	1565	0	0.9998	benign	0.0005
2014-04	81	3962	0	0.9998	benign	0.0005
2014-04	82	666	0	0.9978	benign	0.0005
2014-04	83	751	0	1.0000	benign	0.0005
2014-04	84	4013	0	1.0000	benign	0.0004
2014-04	85	2318	0	0.9988	benign	0.0004
2014-04	86	137	1	0.9993	dowgin	0.0004
2014-04	87	1488	0	0.9991	benign	0.0004
2014-04	88	2206	0	0.9976	benign	0.0004
2014-04	89	3044	0	0.9997	benign	0.0004
2014-04	90	3539	0	0.9993	benign	0.0004
2014-04	91	2224	0	1.0000	benign	0.0003
2014-04	92	679	0	1.0000	benign	0.0003
2014-04	93	144	1	1.0000	exploit	0.0003
2014-04	94	2954	0	1.0000	benign	0.0003
2014-04	95	3439	0	0.9970	benign	0.0003
2014-04	96	2895	0	1.0000	benign	0.0003
2014-04	97	3349	0	0.9996	benign	0.0003
2014-04	98	793	0	0.9986	benign	0.0003
2014-04	99	742	0	1.0000	benign	0.0002
2014-04	100	1078	0	0.9999	benign	0.0002
2014-04	101	475	0	1.0000	benign	0.0002
2014-04	102	796	0	1.0000	benign	0.0002
2014-04	103	812	0	1.0000	benign	0.0002
2014-04	104	3889	0	0.9999	benign	0.0002
2014-04	105	2842	0	1.0000	benign	0.0002
2014-04	106	1881	0	1.0000	benign	0.0002
2014-04	107	2120	0	1.0000	benign	0.0002
2014-04	108	818	0	1.0000	benign	0.0002
2014-04	109	1676	0	1.0000	benign	0.0002
2014-04	110	3408	0	1.0000	benign	0.0002
2014-04	111	2811	0	0.9999	benign	0.0002
2014-04	112	1931	0	0.9965	benign	0.0002
2014-04	113	3054	0	1.0000	benign	0.0001
2014-04	114	2045	0	1.0000	benign	0.0001
2014-04	115	1236	0	0.9999	benign	0.0001
2014-04	116	3040	0	0.9996	benign	0.0001
2014-04	117	143	1	0.9990	exploit	0.0001
2014-04	118	1923	0	0.9998	benign	0.0001
2014-04	119	38	1	0.9999	fakeinst	0.0001
2014-04	120	1527	0	1.0000	benign	0.0001
2014-04	121	2581	0	1.0000	benign	0.0001
2014-04	122	46	1	1.0000	smsspy	0.0001
2014-04	123	3835	0	1.0000	benign	0.0001
2014-04	124	4375	0	1.0000	benign	0.0001
2014-04	125	973	0	1.0000	benign	0.0001
2014-04	126	210	1	1.0000	minimob	0.0001
2014-04	127	2413	0	1.0000	benign	0.0001
2014-04	128	117	1	1.0000	smsreg	0.0001
2014-04	129	2321	0	1.0000	benign	0.0001
2014-04	130	2270	0	1.0000	benign	0.0001
2014-04	131	4114	0	1.0000	benign	0.0001
2014-04	132	2014	0	1.0000	benign	0.0001
2014-04	133	2048	0	1.0000	benign	0.0001
2014-04	134	3490	0	1.0000	benign	0.0001
2014-04	135	2267	0	1.0000	benign	0.0001
2014-04	136	723	0	1.0000	benign	0.0001
2014-04	137	92	1	0.9999	gappusin	0.0001
2014-04	138	1011	0	1.0000	benign	0.0001
2014-04	139	3426	0	1.0000	benign	0.0001
2014-04	140	1009	0	0.9999	benign	0.0001
2014-04	141	3970	0	1.0000	benign	0.0001
2014-04	142	217	1	1.0000	airpush	0.0001
2014-04	143	4146	0	1.0000	benign	0.0001
2014-04	144	3814	0	1.0000	benign	0.0001
2014-04	145	3278	0	1.0000	benign	0.0001
2014-04	146	4281	0	1.0000	benign	0.0001
2014-04	147	4251	0	1.0000	benign	0.0001
2014-04	148	706	0	1.0000	benign	0.0001
2014-04	149	1008	0	1.0000	benign	0.0001
2014-04	150	3786	0	1.0000	benign	0.0001
2014-04	151	2210	0	1.0000	benign	0.0001
2014-04	152	570	0	1.0000	benign	0.0001
2014-04	153	3024	0	1.0000	benign	0.0001
2014-04	154	2692	0	1.0000	benign	0.0001
2014-04	155	1780	0	1.0000	benign	0.0001
2014-04	156	3969	0	1.0000	benign	0.0001
2014-04	157	1958	0	1.0000	benign	0.0001
2014-04	158	883	0	1.0000	benign	0.0001
2014-04	159	2892	0	1.0000	benign	0.0001
2014-04	160	3698	0	1.0000	benign	0.0001
2014-04	161	4088	0	1.0000	benign	0.0001
2014-04	162	2452	0	0.9999	benign	0.0001
2014-04	163	2957	0	1.0000	benign	0.0001
2014-04	164	2803	0	1.0000	benign	0.0001
2014-04	165	2602	0	1.0000	benign	0.0001
2014-04	166	860	0	1.0000	benign	0.0001
2014-04	167	3778	0	1.0000	benign	0.0001
2014-04	168	1665	0	1.0000	benign	0.0001
2014-04	169	772	0	1.0000	benign	0.0001
2014-04	170	90	1	0.9998	leadbolt	0.0001
2014-04	171	1800	0	1.0000	benign	0.0001
2014-04	172	3260	0	1.0000	benign	0.0001
2014-04	173	1702	0	1.0000	benign	0.0001
2014-04	174	4320	0	1.0000	benign	0.0001
2014-04	175	1164	0	1.0000	benign	0.0001
2014-04	176	3641	0	0.9997	benign	0.0001
2014-04	177	2250	0	1.0000	benign	0.0001
2014-04	178	3276	0	1.0000	benign	0.0001
2014-04	179	2089	0	1.0000	benign	0.0001
2014-04	180	1398	0	1.0000	benign	0.0001
2014-04	181	3253	0	1.0000	benign	0.0001
2014-04	182	1387	0	1.0000	benign	0.0001
2014-04	183	2878	0	1.0000	benign	0.0001
2014-04	184	3625	0	1.0000	benign	0.0001
2014-04	185	1397	0	1.0000	benign	0.0001
2014-04	186	4057	0	1.0000	benign	0.0001
2014-04	187	655	0	1.0000	benign	0.0001
2014-04	188	2449	0	1.0000	benign	0.0001
2014-04	189	1185	0	1.0000	benign	0.0001
2014-04	190	472	0	1.0000	benign	0.0001
2014-04	191	3445	0	1.0000	benign	0.0001
2014-04	192	2534	0	1.0000	benign	0.0001
2014-04	193	1017	0	1.0000	benign	0.0001
2014-04	194	1112	0	1.0000	benign	0.0001
2014-04	195	828	0	0.9998	benign	0.0001
2014-04	196	1091	0	1.0000	benign	0.0001
2014-04	197	670	0	1.0000	benign	0.0001
2014-04	198	3387	0	1.0000	benign	0.0001
2014-04	199	2508	0	1.0000	benign	0.0001
2014-05	0	171	1	0.5404	simplocker	0.4862
2014-05	1	2694	0	0.5943	benign	0.4507
2014-05	2	351	1	0.5137	simplocker	0.4450
2014-05	3	10	1	0.4607	smssend	0.4064
2014-05	4	415	1	0.5227	smssend	0.3820
2014-05	5	983	0	0.6185	benign	0.3745
2014-05	6	40	1	0.7769	cimsci	0.2709
2014-05	7	272	1	0.7757	smssend	0.2658
2014-05	8	3500	0	0.7944	benign	0.2589
2014-05	9	390	1	0.7926	cimsci	0.2544
2014-05	10	1811	0	0.7632	benign	0.2299
2014-05	11	4697	0	0.8500	benign	0.2215
2014-05	12	484	1	0.7765	spyoo	0.2133
2014-05	13	4173	0	0.8714	benign	0.1890
2014-05	14	219	1	0.7530	smsreg	0.1867
2014-05	15	46	1	0.8318	cimsci	0.1861
2014-05	16	195	1	0.8367	fakeinst	0.1830
2014-05	17	317	1	0.8459	cimsci	0.1791
2014-05	18	909	0	0.8281	benign	0.1790
2014-05	19	623	0	0.7888	benign	0.1789
2014-05	20	64	1	0.7966	smssend	0.1679
2014-05	21	74	1	0.8674	smssend	0.1581
2014-05	22	1451	0	0.8582	benign	0.1378
2014-05	23	2730	0	0.9182	benign	0.1340
2014-05	24	387	1	0.9019	packed	0.1312
2014-05	25	3949	0	0.8348	benign	0.1277
2014-05	26	3442	0	0.8341	benign	0.1272
2014-05	27	1279	0	0.8516	benign	0.1185
2014-05	28	2862	0	0.8395	benign	0.1141
2014-05	29	2237	0	0.8555	benign	0.1125
2014-05	30	398	1	0.9152	gabas	0.1085
2014-05	31	3925	0	0.9209	benign	0.1082
2014-05	32	41	1	0.8980	vidro	0.0994
2014-05	33	4541	0	0.8842	benign	0.0990
2014-05	34	998	0	0.8684	benign	0.0934
2014-05	35	206	1	0.9278	packed	0.0917
2014-05	36	92	1	0.8649	airpush	0.0907
2014-05	37	4203	0	0.8747	benign	0.0805
2014-05	38	2462	0	0.8975	benign	0.0779
2014-05	39	4941	0	0.9519	benign	0.0682
2014-05	40	1878	0	0.9347	benign	0.0631
2014-05	41	4037	0	0.9624	benign	0.0629
2014-05	42	494	1	0.9409	mecor	0.0622
2014-05	43	454	1	0.9332	mecor	0.0611
2014-05	44	228	1	0.9514	secapk	0.0607
2014-05	45	176	1	0.9386	airpush	0.0582
2014-05	46	393	1	0.9674	mecor	0.0576
2014-05	47	2538	0	0.9548	benign	0.0521
2014-05	48	4934	0	0.9641	benign	0.0488
2014-05	49	4851	0	0.9586	benign	0.0460
2014-05	50	3091	0	0.9678	benign	0.0443
2014-05	51	3341	0	0.9265	benign	0.0363
2014-05	52	4446	0	0.9740	benign	0.0361
2014-05	53	1988	0	0.9669	benign	0.0345
2014-05	54	3963	0	0.9686	benign	0.0298
2014-05	55	3088	0	0.9505	benign	0.0296
2014-05	56	489	1	0.9710	mecor	0.0257
2014-05	57	1995	0	0.9379	benign	0.0245
2014-05	58	25	1	0.9662	systemmonitor	0.0236
2014-05	59	434	1	0.9756	airpush	0.0203
2014-05	60	3166	0	0.9982	benign	0.0123
2014-05	61	4574	0	0.9938	benign	0.0095
2014-05	62	1319	0	0.9983	benign	0.0074
2014-05	63	2492	0	0.9992	benign	0.0072
2014-05	64	2385	0	0.9865	benign	0.0064
2014-05	65	3258	0	0.9923	benign	0.0043
2014-05	66	2083	0	0.9985	benign	0.0040
2014-05	67	1125	0	0.9971	benign	0.0036
2014-05	68	2160	0	0.9708	benign	0.0035
2014-05	69	1151	0	0.9969	benign	0.0034
2014-05	70	15	1	0.9999	igexin	0.0032
2014-05	71	2351	0	0.9978	benign	0.0031
2014-05	72	3779	0	0.9995	benign	0.0027
2014-05	73	420	1	0.9998	plankton	0.0024
2014-05	74	509	0	0.9960	benign	0.0024
2014-05	75	1216	0	0.9962	benign	0.0023
2014-05	76	318	1	0.9999	exploit	0.0019
2014-05	77	2390	0	0.9888	benign	0.0018
2014-05	78	2168	0	0.9952	benign	0.0012
2014-05	79	329	1	0.9997	smsreg	0.0011
2014-05	80	1234	0	0.9983	benign	0.0011
2014-05	81	2498	0	0.9999	benign	0.0010
2014-05	82	3951	0	0.9988	benign	0.0010
2014-05	83	262	1	0.9984	youmi	0.0010
2014-05	84	2412	0	0.9980	benign	0.0009
2014-05	85	327	1	0.9999	airpush	0.0009
2014-05	86	1403	0	0.9998	benign	0.0008
2014-05	87	134	1	0.9973	fakeinst	0.0007
2014-05	88	172	1	0.9999	mecor	0.0007
2014-05	89	1100	0	0.9999	benign	0.0007
2014-05	90	577	0	1.0000	benign	0.0006
2014-05	91	161	1	0.9995	adware	0.0006
2014-05	92	4874	0	1.0000	benign	0.0005
2014-05	93	4010	0	1.0000	benign	0.0005
2014-05	94	3806	0	1.0000	benign	0.0004
2014-05	95	1694	0	1.0000	benign	0.0004
2014-05	96	706	0	0.9999	benign	0.0003
2014-05	97	1867	0	0.9992	benign	0.0003
2014-05	98	2920	0	1.0000	benign	0.0003
2014-05	99	2377	0	0.9999	benign	0.0003
2014-05	100	4748	0	1.0000	benign	0.0003
2014-05	101	4038	0	1.0000	benign	0.0003
2014-05	102	2546	0	1.0000	benign	0.0003
2014-05	103	2744	0	1.0000	benign	0.0002
2014-05	104	697	0	1.0000	benign	0.0002
2014-05	105	929	0	0.9998	benign	0.0002
2014-05	106	3407	0	0.9992	benign	0.0002
2014-05	107	2372	0	0.9984	benign	0.0002
2014-05	108	2224	0	0.9995	benign	0.0002
2014-05	109	328	1	1.0000	fakeinst	0.0002
2014-05	110	614	0	1.0000	benign	0.0002
2014-05	111	290	1	0.9991	youmi	0.0002
2014-05	112	1132	0	1.0000	benign	0.0002
2014-05	113	4596	0	1.0000	benign	0.0002
2014-05	114	556	0	1.0000	benign	0.0002
2014-05	115	2365	0	1.0000	benign	0.0002
2014-05	116	4654	0	1.0000	benign	0.0002
2014-05	117	829	0	1.0000	benign	0.0002
2014-05	118	368	1	1.0000	mecor	0.0002
2014-05	119	386	1	1.0000	adware	0.0002
2014-05	120	1492	0	1.0000	benign	0.0002
2014-05	121	2065	0	1.0000	benign	0.0002
2014-05	122	856	0	1.0000	benign	0.0001
2014-05	123	4180	0	1.0000	benign	0.0001
2014-05	124	2314	0	1.0000	benign	0.0001
2014-05	125	3632	0	1.0000	benign	0.0001
2014-05	126	3362	0	1.0000	benign	0.0001
2014-05	127	3857	0	0.9991	benign	0.0001
