date	Count	Index	True	Pred	Family	Score
2017-08	30	2082	0	0.9959	benign	127.0583
2017-08	31	1872	0	0.9806	benign	122.5101
2017-08	32	127	1	0.9989	mobidash	121.4045
2017-08	33	2548	0	0.9340	benign	120.8511
2017-08	34	1220	0	1.0000	benign	119.5610
2017-08	35	1440	0	0.9970	benign	116.4820
2017-08	36	2766	0	0.9955	benign	115.3687
2017-08	37	968	0	0.9984	benign	114.6214
2017-08	38	319	0	0.9985	benign	113.2425
2017-08	39	2664	0	0.9993	benign	113.2425
2017-08	40	1335	0	0.9999	benign	112.5201
2017-08	41	95	1	1.0000	kyview	111.6058
2017-08	42	1128	0	1.0000	benign	110.9518
2017-08	43	380	0	1.0000	benign	110.3370
2017-08	44	2972	0	0.9999	benign	108.7683
2017-08	45	370	0	1.0000	benign	108.7559
2017-08	46	176	1	0.9999	adware	108.3842
2017-08	47	1452	0	1.0000	benign	106.2252
2017-08	48	848	0	1.0000	benign	105.3107
2017-08	49	1546	0	1.0000	benign	102.2659
2017-09	0	156	1	1.0000	execdownload	84.9595
2017-09	1	47	1	1.0000	execdownload	81.6430
2017-09	2	107	1	1.0000	execdownload	81.6430
2017-09	3	145	1	1.0000	execdownload	81.6430
2017-09	4	149	1	1.0000	execdownload	81.6430
2017-09	5	1644	0	1.0000	benign	76.5308
2017-09	6	260	0	1.0000	benign	76.4969
2017-09	7	968	0	1.0000	benign	76.4965
2017-09	8	1317	0	1.0000	benign	76.4928
2017-09	9	1403	0	1.0000	benign	76.4887
2017-09	10	1726	0	1.0000	benign	75.8712
2017-09	11	41	1	1.0000	mobidash	75.8634
2017-09	12	1205	0	1.0000	benign	75.8437
2017-09	13	1024	0	1.0000	benign	75.8234
2017-09	14	252	0	1.0000	benign	75.8127
2017-09	15	1465	0	1.0000	benign	75.7749
2017-09	16	437	0	1.0000	benign	75.6916
2017-09	17	600	0	1.0000	benign	75.6916
2017-09	18	638	0	1.0000	benign	75.6916
2017-09	19	1255	0	1.0000	benign	75.6916
2017-09	20	871	0	1.0000	benign	75.4806
2017-09	21	1234	0	0.9999	benign	75.3469
2017-09	22	1151	0	0.9997	benign	75.2412
2017-09	23	1762	0	1.0000	benign	75.2063
2017-09	24	370	0	0.9708	benign	74.9244
2017-09	25	151	1	1.0000	hypay	73.8043
2017-09	26	58	1	0.8358	ransomware	73.1344
2017-09	27	455	0	0.8688	benign	73.0333
2017-09	28	165	0	0.6080	benign	72.9561
2017-09	29	1055	0	0.9405	benign	67.1900
2017-09	30	458	0	0.9996	benign	65.9110
2017-09	31	964	0	0.8893	benign	64.8639
2017-09	32	1157	0	1.0000	benign	61.3732
2017-09	33	8	1	1.0000	smsreg	60.0382
2017-09	34	947	0	1.0000	benign	59.8146
2017-09	35	1020	0	0.9997	benign	59.3627
2017-09	36	926	0	1.0000	benign	58.3315
2017-09	37	224	0	1.0000	benign	56.4432
2017-09	38	11	1	1.0000	hiddapp	56.3704
2017-09	39	374	0	0.6984	benign	56.0392
2017-09	40	589	0	1.0000	benign	54.7542
2017-09	41	1294	0	1.0000	benign	54.7542
2017-09	42	63	1	1.0000	mobby	53.6290
2017-09	43	583	0	1.0000	benign	51.0813
2017-09	44	1563	0	1.0000	benign	50.8652
2017-09	45	190	0	1.0000	benign	50.5547
2017-09	46	162	0	1.0000	benign	48.0113
2017-09	47	1358	0	1.0000	benign	46.6224
2017-09	48	494	0	1.0000	benign	45.9885
2017-09	49	1670	0	1.0000	benign	44.2484
2017-10	0	37	1	1.0000	mobidash	166.2775
2017-10	1	121	1	1.0000	mobidash	166.2775
2017-10	2	135	1	1.0000	mobidash	166.2775
2017-10	3	150	1	1.0000	mobidash	166.2775
2017-10	4	155	1	1.0000	mobidash	166.2775
2017-10	5	71	1	1.0000	skygofree	149.1119
2017-10	6	2327	0	1.0000	benign	125.5604
2017-10	7	203	1	1.0000	adware	125.5233
2017-10	8	2203	0	1.0000	benign	123.3750
2017-10	9	1281	0	1.0000	benign	123.3050
2017-10	10	2634	0	1.0000	benign	123.1152
2017-10	11	2002	0	0.9999	benign	122.8571
2017-10	12	2221	0	0.8956	benign	122.8018
2017-10	13	2746	0	0.9326	benign	122.8018
2017-10	14	2900	0	0.9190	benign	122.8018
2017-10	15	1944	0	0.9996	benign	122.7545
2017-10	16	2378	0	0.9999	benign	122.7117
2017-10	17	2585	0	0.7990	benign	121.5221
2017-10	18	1977	0	0.9695	benign	121.3481
2017-10	19	1137	0	0.9891	benign	120.2220
2017-10	20	2024	0	0.7613	benign	118.7957
2017-10	21	496	0	0.8765	benign	117.6492
2017-10	22	198	1	1.0000	triada	117.3911
2017-10	23	2531	0	0.7627	benign	116.8714
2017-10	24	846	0	0.6381	benign	116.4402
2017-10	25	2251	0	0.8944	benign	116.2870
2017-10	26	1584	0	1.0000	benign	115.8179
2017-10	27	348	0	0.8115	benign	115.7668
2017-10	28	177	1	0.6060	windows	115.0644
2017-10	29	2733	0	1.0000	benign	112.2814
2017-10	30	619	0	1.0000	benign	111.9395
2017-10	31	113	1	1.0000	mobidash	110.6196
2017-10	32	109	1	0.9689	mobidash	107.5816
2017-10	33	123	1	0.9697	mobidash	106.0961
2017-10	34	956	0	0.9032	benign	105.7401
2017-10	35	2335	0	0.9998	benign	104.5658
2017-10	36	988	0	0.5835	benign	103.1632
2017-10	37	7	1	1.0000	mobidash	101.3891
2017-10	38	174	1	1.0000	mobidash	101.3891
2017-10	39	890	0	0.9969	benign	99.6321
2017-10	40	2116	0	1.0000	benign	96.7710
2017-10	41	2839	0	1.0000	benign	96.3488
2017-10	42	1917	0	0.9990	benign	95.4009
2017-10	43	930	0	0.9990	benign	91.4909
2017-10	44	53	1	1.0000	ginmaster	90.9868
2017-10	45	991	0	0.9999	benign	90.3921
2017-10	46	1214	0	1.0000	benign	90.3921
2017-10	47	2133	0	1.0000	benign	90.3921
2017-10	48	2278	0	1.0000	benign	90.3921
2017-10	49	2367	0	0.9999	benign	88.4252
2017-11	0	26	1	1.0000	unknown	178.9291
2017-11	1	763	0	0.9958	benign	175.7056
2017-11	2	350	0	1.0000	benign	175.6612
2017-11	3	103	0	0.9964	benign	175.4077
2017-11	4	927	0	0.6514	benign	169.9500
2017-11	5	728	0	0.5665	benign	167.3918
2017-11	6	772	0	0.8516	benign	159.1674
2017-11	7	29	1	0.9496	mobidash	155.8989
2017-11	8	82	1	0.9684	mobidash	155.8989
2017-11	9	702	0	0.9895	benign	155.1517
2017-11	10	612	0	0.9999	benign	148.4122
2017-11	11	4	1	1.0000	guerrilla	141.4047
2017-11	12	42	1	1.0000	guerrilla	141.4047
2017-11	13	83	1	1.0000	guerrilla	141.4047
2017-11	14	59	1	1.0000	execdownload	130.9740
2017-11	15	907	0	1.0000	benign	129.7577
2017-11	16	796	0	1.0000	benign	128.1645
2017-11	17	958	0	1.0000	benign	123.7169
2017-11	18	68	1	1.0000	gappusin	120.7716
2017-11	19	968	0	1.0000	benign	119.9210
2017-11	20	77	1	0.9756	smsreg	119.7134
2017-11	21	38	1	1.0000	adware	119.1419
2017-11	22	11	1	1.0000	execdownload	118.3578
2017-11	23	673	0	1.0000	benign	116.4550
2017-11	24	220	0	1.0000	benign	112.8090
2017-11	25	280	0	1.0000	benign	112.8090
2017-11	26	446	0	1.0000	benign	109.6531
2017-11	27	736	0	1.0000	benign	109.6531
2017-11	28	910	0	0.6224	benign	109.2958
2017-11	29	28	1	1.0000	guerrilla	108.5285
2017-11	30	63	1	1.0000	linux	108.5285
2017-11	31	73	1	1.0000	guerrilla	108.5285
2017-11	32	185	0	1.0000	benign	100.9550
2017-11	33	51	1	1.0000	miner	99.6452
2017-11	34	648	0	1.0000	benign	93.9930
2017-11	35	56	1	1.0000	miner	88.6592
2017-11	36	230	0	1.0000	benign	86.9281
2017-11	37	834	0	1.0000	benign	79.0168
2017-11	38	176	0	1.0000	benign	74.3226
2017-11	39	820	0	1.0000	benign	71.6357
2017-11	40	426	0	1.0000	benign	71.3723
2017-11	41	539	0	1.0000	benign	70.4583
2017-11	42	88	1	1.0000	adware	70.3761
2017-11	43	378	0	1.0000	benign	69.8036
2017-11	44	398	0	1.0000	benign	69.8036
2017-11	45	292	0	1.0000	benign	69.0526
2017-11	46	415	0	1.0000	benign	62.6785
2017-11	47	41	1	1.0000	cynos	62.6318
2017-11	48	46	1	1.0000	dnotua	62.6318
2017-11	49	90	1	1.0000	wapron	60.0271
2017-12	0	545	0	1.0000	benign	88.2657
2017-12	1	1161	0	1.0000	benign	79.7796
2017-12	2	87	1	1.0000	smsreg	57.9035
2017-12	3	30	1	1.0000	hiddad	54.0691
2017-12	4	49	1	1.0000	hiddad	54.0691
2017-12	5	53	1	1.0000	hiddad	54.0691
2017-12	6	82	1	1.0000	hiddad	54.0691
2017-12	7	115	1	1.0000	hiddad	54.0691
2017-12	8	181	0	1.0000	benign	50.4042
2017-12	9	1243	0	1.0000	benign	50.3696
2017-12	10	329	0	1.0000	benign	50.3540
2017-12	11	1058	0	1.0000	benign	50.0896
2017-12	12	1218	0	1.0000	benign	50.0896
2017-12	13	1222	0	1.0000	benign	50.0896
2017-12	14	644	0	1.0000	benign	50.0817
2017-12	15	1097	0	1.0000	benign	50.0345
2017-12	16	1189	0	1.0000	benign	50.0262
2017-12	17	274	0	1.0000	benign	49.9827
2017-12	18	142	0	1.0000	benign	49.9712
2017-12	19	455	0	1.0000	benign	49.9580
2017-12	20	719	0	1.0000	benign	49.9580
2017-12	21	901	0	1.0000	benign	49.9580
2017-12	22	928	0	1.0000	benign	49.9580
2017-12	23	1304	0	1.0000	benign	49.9580
2017-12	24	1342	0	1.0000	benign	49.9580
2017-12	25	1107	0	1.0000	benign	49.9320
2017-12	26	441	0	0.9465	benign	49.7821
2017-12	27	946	0	0.9315	benign	49.7821
2017-12	28	485	0	0.9994	benign	49.5800
2017-12	29	14	1	0.9954	styricka	49.2965
2017-12	30	1275	0	0.9133	benign	49.1555
2017-12	31	712	0	1.0000	benign	49.0950
2017-12	32	1009	0	0.8953	benign	49.0574
2017-12	33	972	0	0.8280	benign	47.6866
2017-12	34	113	1	1.0000	smssend	47.5497
2017-12	35	530	0	0.9533	benign	46.4550
2017-12	36	418	0	1.0000	benign	45.9601
2017-12	37	803	0	1.0000	benign	45.4079
2017-12	38	9	1	0.9504	wihack	45.2396
2017-12	39	369	0	0.9406	benign	44.8268
2017-12	40	613	0	1.0000	benign	43.5950
2017-12	41	438	0	0.9942	benign	42.7871
2017-12	42	610	0	1.0000	benign	41.8685
2017-12	43	25	1	0.9969	skymobi	41.8444
2017-12	44	1007	0	1.0000	benign	41.5773
2017-12	45	1093	0	1.0000	benign	41.1160
2017-12	46	582	0	0.9550	benign	40.5933
2017-12	47	35	1	1.0000	hiddad	40.5319
2017-12	48	19	1	1.0000	hiddad	40.3869
2017-12	49	28	1	1.0000	hiddad	40.3869
2018-01	0	32	1	1.0000	wapron	92.1702
2018-01	1	91	1	1.0000	wapron	83.8627
2018-01	2	13	1	1.0000	hiddad	45.5044
2018-01	3	60	1	1.0000	hiddad	45.5044
2018-01	4	69	1	1.0000	hiddad	45.5044
2018-01	5	103	1	1.0000	hiddad	45.5044
2018-01	6	104	1	1.0000	hiddad	45.5044
2018-01	7	1232	0	1.0000	benign	42.6839
2018-01	8	1	1	1.0000	itracker	42.6307
2018-01	9	972	0	1.0000	benign	42.6270
2018-01	10	909	0	1.0000	benign	42.5828
2018-01	11	1517	0	1.0000	benign	42.5666
2018-01	12	1647	0	1.0000	benign	42.5649
2018-01	13	1048	0	1.0000	benign	42.5519
2018-01	14	761	0	1.0000	benign	42.5364
2018-01	15	896	0	1.0000	benign	42.5257
2018-01	16	620	0	1.0000	benign	42.4004
2018-01	17	1644	0	1.0000	benign	42.4001
2018-01	18	1803	0	1.0000	benign	42.3996
2018-01	19	134	1	1.0000	smssend	42.3961
2018-01	20	1058	0	1.0000	benign	42.3905
2018-01	21	799	0	1.0000	benign	42.3760
2018-01	22	1534	0	1.0000	benign	42.3752
2018-01	23	1614	0	1.0000	benign	42.3485
2018-01	24	392	0	1.0000	benign	42.2782
2018-01	25	1604	0	1.0000	benign	42.2782
2018-01	26	1255	0	1.0000	benign	42.2367
2018-01	27	98	1	1.0000	youmi	42.2187
2018-01	28	377	0	0.8811	benign	42.1272
2018-01	29	571	0	0.9094	benign	42.1272
2018-01	30	822	0	0.9995	benign	42.1091
2018-01	31	738	0	0.9998	benign	42.0329
2018-01	32	712	0	0.9995	benign	41.9916
2018-01	33	454	0	0.9875	benign	41.9517
2018-01	34	559	0	0.9882	benign	41.9517
2018-01	35	811	0	0.9344	benign	41.8358
2018-01	36	509	0	0.8969	benign	41.8177
2018-01	37	1000	0	0.8430	benign	41.8177
2018-01	38	487	0	0.8859	benign	41.7918
2018-01	39	524	0	0.9894	benign	41.7705
2018-01	40	769	0	0.5602	benign	41.4533
2018-01	41	512	0	0.9074	benign	41.4256
2018-01	42	942	0	0.8953	benign	41.0423
2018-01	43	1411	0	0.9527	benign	39.9122
2018-01	44	10	1	1.0000	smsreg	39.6475
2018-01	45	24	1	1.0000	triada	39.1418
2018-01	46	127	1	1.0000	triada	39.1418
2018-01	47	20	1	0.8046	smsspy	38.1743
2018-01	48	16	1	1.0000	smsreg	38.1189
2018-01	49	825	0	0.8665	benign	37.9883
2018-02	0	66	1	1.0000	dowgin	81.3522
2018-02	1	1002	0	1.0000	benign	80.5135
2018-02	2	428	0	1.0000	benign	80.5020
2018-02	3	481	0	1.0000	benign	80.3329
2018-02	4	345	0	1.0000	benign	79.8572
2018-02	5	1247	0	1.0000	benign	79.8572
2018-02	6	212	0	1.0000	benign	79.7237
2018-02	7	1289	0	1.0000	benign	79.6595
2018-02	8	34	1	1.0000	yoga	79.6090
2018-02	9	900	0	1.0000	benign	79.5657
2018-02	10	1382	0	1.0000	benign	79.5657
2018-02	11	1743	0	1.0000	benign	79.5582
2018-02	12	77	1	1.0000	hiddad	79.3963
2018-02	13	1778	0	1.0000	benign	79.2636
2018-02	14	516	0	0.9989	benign	79.2405
2018-02	15	610	0	0.9995	benign	79.1344
2018-02	16	620	0	0.9992	benign	79.0903
2018-02	17	1034	0	0.9793	benign	78.8113
2018-02	18	46	1	0.9846	execdownload	78.4394
2018-02	19	1790	0	0.9839	benign	78.3449
2018-02	20	1123	0	0.9759	benign	78.1544
2018-02	21	10	1	0.9033	vpsdrop	77.2968
2018-02	22	1544	0	0.5883	benign	77.1934
2018-02	23	717	0	0.8180	benign	76.6751
2018-02	24	93	1	0.7920	dnotua	75.5203
2018-02	25	124	1	0.5617	rootnik	74.9140
2018-02	26	1376	0	1.0000	benign	72.6438
2018-02	27	873	0	0.9287	benign	72.3985
2018-02	28	739	0	1.0000	benign	70.6427
2018-02	29	1570	0	1.0000	benign	70.5581
2018-02	30	1166	0	0.9768	benign	69.8812
2018-02	31	1112	0	0.9829	benign	66.1470
2018-02	32	1352	0	0.9924	benign	65.1707
2018-02	33	68	1	0.9672	adware	61.2123
2018-02	34	60	1	1.0000	infosteal	59.9945
2018-02	35	1193	0	1.0000	benign	59.7276
2018-02	36	1339	0	0.9995	benign	58.6279
2018-02	37	1197	0	1.0000	benign	58.4304
2018-02	38	927	0	1.0000	benign	57.5015
2018-02	39	120	1	0.9999	secapk	56.6284
2018-02	40	1333	0	1.0000	benign	56.5670
2018-02	41	245	0	1.0000	benign	54.0736
2018-02	42	942	0	1.0000	benign	53.7096
2018-02	43	853	0	1.0000	benign	53.2470
2018-02	44	1493	0	1.0000	benign	53.2470
2018-02	45	49	1	0.9994	packed	52.2678
2018-02	46	21	1	1.0000	adware	50.2402
2018-02	47	1491	0	1.0000	benign	47.3690
2018-02	48	122	1	1.0000	adware	44.9657
2018-02	49	1745	0	1.0000	benign	44.2295
2018-03	0	3558	0	0.8917	benign	206.7418
2018-03	1	4696	0	0.9137	benign	206.7418
2018-03	2	4338	0	1.0000	benign	206.4576
2018-03	3	4558	0	0.9998	benign	206.3628
2018-03	4	1819	0	0.9951	benign	206.3482
2018-03	5	3000	0	0.9922	benign	206.3482
2018-03	6	3381	0	0.9985	benign	206.3482
2018-03	7	2091	0	0.9999	benign	206.2990
2018-03	8	1143	0	0.9999	benign	205.8511
2018-03	9	4251	0	0.9922	benign	205.7514
2018-03	10	1592	0	0.9987	benign	205.7058
2018-03	11	2808	0	0.9843	benign	205.6766
2018-03	12	958	0	1.0000	benign	205.5615
2018-03	13	383	0	0.8334	benign	205.0289
2018-03	14	2255	0	0.7185	benign	204.2263
2018-03	15	1647	0	0.9868	benign	203.8296
2018-03	16	2392	0	0.9223	benign	203.2650
2018-03	17	2123	0	0.8593	benign	203.0063
2018-03	18	4746	0	0.7470	benign	202.4676
2018-03	19	2331	0	0.9097	benign	202.3421
2018-03	20	3599	0	0.8583	benign	202.0698
2018-03	21	2153	0	0.9555	benign	201.6162
2018-03	22	3617	0	0.8379	benign	199.0650
2018-03	23	1071	0	0.6395	benign	198.5463
2018-03	24	1462	0	0.6347	benign	198.1160
2018-03	25	3518	0	0.7933	benign	197.0802
2018-03	26	640	0	0.7685	benign	197.0760
2018-03	27	2807	0	0.9996	benign	196.9542
2018-03	28	20	1	0.5904	gappusin	196.8792
2018-03	29	2909	0	0.6591	benign	196.8053
2018-03	30	1741	0	0.9594	benign	196.2843
2018-03	31	2762	0	0.5659	benign	196.0658
2018-03	32	1433	0	0.4969	benign	195.1175
2018-03	33	717	0	0.5588	benign	194.5290
2018-03	34	1954	0	0.8243	benign	188.2207
2018-03	35	864	0	0.9364	benign	188.0485
2018-03	36	4693	0	0.8501	benign	187.7931
2018-03	37	438	0	0.9979	benign	187.1764
2018-03	38	4447	0	0.9117	benign	187.0800
2018-03	39	1727	0	0.9625	benign	186.5874
2018-03	40	3253	0	0.9706	benign	186.0188
2018-03	41	1326	0	0.9995	benign	183.5810
2018-03	42	1373	0	0.9682	benign	179.5975
2018-03	43	2575	0	1.0000	benign	178.4465
2018-03	44	4697	0	1.0000	benign	178.4465
2018-03	45	363	0	0.9986	benign	173.6128
2018-03	46	1904	0	0.9995	benign	172.7302
2018-03	47	2531	0	0.9951	benign	169.8785
2018-03	48	592	0	0.9996	benign	167.8326
2018-03	49	3657	0	1.0000	benign	164.3922
2018-04	0	1344	0	1.0000	benign	171.1476
2018-04	1	1475	0	1.0000	benign	170.8485
2018-04	2	686	0	1.0000	benign	170.0504
2018-04	3	1150	0	1.0000	benign	170.0504
2018-04	4	384	0	0.9999	benign	169.0858
2018-04	5	469	0	0.9996	benign	168.9855
2018-04	6	1717	0	1.0000	benign	168.9855
2018-04	7	2190	0	0.9986	benign	168.9855
2018-04	8	2817	0	1.0000	benign	168.9855
2018-04	9	1419	0	0.9999	benign	168.9429
2018-04	10	499	0	0.8974	benign	168.9208
2018-04	11	2738	0	1.0000	benign	168.9186
2018-04	12	1826	0	1.0000	benign	168.8529
2018-04	13	1837	0	0.9999	benign	168.8529
2018-04	14	1989	0	1.0000	benign	168.8529
2018-04	15	1527	0	1.0000	benign	168.7960
2018-04	16	1866	0	1.0000	benign	168.7960
2018-04	17	1479	0	0.9999	benign	168.7553
2018-04	18	1440	0	0.9998	benign	168.5331
2018-04	19	1292	0	0.9473	benign	168.0747
2018-04	20	2886	0	0.9993	benign	167.9960
2018-04	21	789	0	0.9659	benign	167.7340
2018-04	22	2926	0	0.9818	benign	167.0425
2018-04	23	1158	0	0.8596	benign	166.9632
2018-04	24	89	1	0.7862	unknown	166.8665
2018-04	25	636	0	0.5683	benign	165.6009
2018-04	26	2718	0	1.0000	benign	165.4691
2018-04	27	2902	0	1.0000	benign	165.4691
2018-04	28	771	0	0.8888	benign	165.3452
2018-04	29	1208	0	0.4697	benign	165.1070
2018-04	30	983	0	0.7325	benign	165.0809
2018-04	31	2355	0	0.8084	benign	164.9558
2018-04	32	1470	0	1.0000	benign	163.5979
2018-04	33	1842	0	1.0000	benign	163.5979
2018-04	34	2895	0	0.9998	benign	163.5979
2018-04	35	2712	0	0.6856	benign	163.5060
2018-04	36	599	0	0.6362	benign	163.4399
2018-04	37	1076	0	0.7647	benign	163.0217
2018-04	38	458	0	1.0000	benign	162.6985
2018-04	39	2605	0	0.8589	benign	162.2153
2018-04	40	702	0	0.7904	benign	161.3452
2018-04	41	807	0	1.0000	benign	161.2357
2018-04	42	1365	0	0.6450	benign	160.3334
2018-04	43	387	0	1.0000	benign	157.0324
2018-04	44	637	0	0.9836	benign	156.7170
2018-04	45	1251	0	0.9806	benign	156.7170
2018-04	46	2558	0	0.9506	benign	156.4674
2018-04	47	2667	0	0.9675	benign	155.9254
2018-04	48	465	0	0.9642	benign	155.6673
2018-04	49	995	0	0.9871	benign	155.0038
2018-05	0	73	1	1.0000	blacklister	77.0129
2018-05	1	2109	0	1.0000	benign	76.6182
2018-05	2	273	0	1.0000	benign	76.2136
2018-05	3	2090	0	1.0000	benign	76.1527
2018-05	4	2401	0	1.0000	benign	76.1315
2018-05	5	305	0	1.0000	benign	76.1140
2018-05	6	99	1	1.0000	execdownload	76.1066
2018-05	7	734	0	1.0000	benign	76.1023
2018-05	8	1659	0	1.0000	benign	76.0858
2018-05	9	1090	0	1.0000	benign	76.0711
2018-05	10	1871	0	1.0000	benign	75.9999
2018-05	11	433	0	1.0000	benign	75.8872
2018-05	12	650	0	1.0000	benign	75.8447
2018-05	13	2182	0	1.0000	benign	75.8266
2018-05	14	1805	0	1.0000	benign	75.8025
2018-05	15	1443	0	0.9997	benign	75.7585
2018-05	16	2380	0	0.9999	benign	75.6547
2018-05	17	2096	0	1.0000	benign	75.5901
2018-05	18	620	0	0.9989	benign	75.3512
2018-05	19	668	0	0.9950	benign	75.2059
2018-05	20	1801	0	0.9972	benign	75.2059
2018-05	21	2033	0	0.9967	benign	75.2059
2018-05	22	2224	0	0.9952	benign	75.2059
2018-05	23	2334	0	0.9950	benign	75.2059
2018-05	24	1523	0	0.9992	benign	75.0865
2018-05	25	2385	0	0.9993	benign	75.0865
2018-05	26	2397	0	0.9992	benign	75.0865
2018-05	27	1111	0	0.9952	benign	74.6966
2018-05	28	1671	0	1.0000	benign	73.6091
2018-05	29	845	0	0.8166	benign	73.5780
2018-05	30	2151	0	0.8990	benign	73.5402
2018-05	31	2292	0	0.9062	benign	73.5402
2018-05	32	292	0	0.9414	benign	73.2745
2018-05	33	106	1	0.9069	adware	72.0820
2018-05	34	1	1	1.0000	smsreg	71.5173
2018-05	35	10	1	1.0000	smsreg	71.5173
2018-05	36	13	1	1.0000	smsreg	71.5173
2018-05	37	22	1	1.0000	smsreg	71.5173
2018-05	38	23	1	1.0000	smsreg	71.5173
2018-05	39	26	1	1.0000	smsreg	71.5173
2018-05	40	28	1	1.0000	smsreg	71.5173
2018-05	41	35	1	1.0000	smsreg	71.5173
2018-05	42	41	1	1.0000	smsreg	71.5173
2018-05	43	59	1	1.0000	smsreg	71.5173
2018-05	44	63	1	1.0000	smsreg	71.5173
2018-05	45	69	1	1.0000	smsreg	71.5173
2018-05	46	83	1	1.0000	smsreg	71.5173
2018-05	47	91	1	1.0000	smsreg	71.5173
2018-05	48	105	1	1.0000	smsreg	71.5173
2018-05	49	115	1	1.0000	smsreg	71.5173
2018-06	0	2015	0	1.0000	benign	235.7430
2018-06	1	793	0	0.9463	benign	231.9430
2018-06	2	2327	0	0.9196	benign	231.9430
2018-06	3	3607	0	0.9459	benign	231.9430
2018-06	4	3557	0	0.9999	benign	231.8865
2018-06	5	103	1	0.9997	fusob	231.0876
2018-06	6	378	1	0.9998	lockscreen	231.0876
2018-06	7	1140	0	0.9945	benign	230.9538
2018-06	8	2938	0	0.9999	benign	230.9336
2018-06	9	372	1	0.7459	mobidash	229.2368
2018-06	10	4444	0	0.8706	benign	227.6294
2018-06	11	949	0	0.8770	benign	227.0572
2018-06	12	178	1	1.0000	smssend	226.8149
2018-06	13	4802	0	0.5527	benign	223.9967
2018-06	14	123	1	0.8175	infosteal	222.0639
2018-06	15	213	1	0.7394	execdownload	221.7801
2018-06	16	263	1	0.8258	execdownload	221.7801
2018-06	17	4	1	0.7158	infosteal	219.8508
2018-06	18	150	1	0.7222	infosteal	219.8508
2018-06	19	2639	0	0.7590	benign	219.7047
2018-06	20	299	1	1.0000	exploit	219.2312
2018-06	21	13	1	0.7014	ransomware	219.2162
2018-06	22	34	1	0.7781	fusob	219.2162
2018-06	23	67	1	0.7991	fusob	219.2162
2018-06	24	316	1	0.6748	lockscreen	219.2162
2018-06	25	339	1	0.7817	robtes	219.2162
2018-06	26	358	1	0.7624	belesak	219.2162
2018-06	27	393	1	0.7392	belesak	219.2162
2018-06	28	398	1	0.7461	belesak	219.2162
2018-06	29	139	1	0.7418	execdownload	218.7584
2018-06	30	302	1	0.7289	execdownload	218.7584
2018-06	31	459	1	0.8522	execdownload	218.7584
2018-06	32	469	1	0.7843	execdownload	218.7584
2018-06	33	3014	0	0.4890	benign	217.9639
2018-06	34	4556	0	0.6007	benign	217.3888
2018-06	35	3	1	0.6603	smsreg	214.2146
2018-06	36	9	1	0.6967	smsreg	214.2146
2018-06	37	50	1	0.7095	smsreg	214.2146
2018-06	38	108	1	0.7554	smsreg	214.2146
2018-06	39	187	1	0.6377	smsreg	214.2146
2018-06	40	214	1	0.6761	smsreg	214.2146
2018-06	41	243	1	0.6753	smsreg	214.2146
2018-06	42	387	1	0.6501	smsreg	214.2146
2018-06	43	443	1	0.7497	smsreg	214.2146
2018-06	44	446	1	0.7185	smsreg	214.2146
2018-06	45	3673	0	0.9839	benign	209.0743
2018-06	46	346	1	0.9201	smsreg	208.1700
2018-06	47	148	1	0.9747	lockscreen	207.6481
2018-06	48	169	1	0.9739	lockscreen	207.6481
2018-06	49	177	1	0.9847	lockscreen	207.6481
2018-07	0	374	1	1.0000	wooboo	41.5881
2018-07	1	50	1	1.0000	fakeinst	24.1779
2018-07	2	99	1	1.0000	fakeinst	23.8875
2018-07	3	192	1	1.0000	dowgin	23.4542
2018-07	4	370	1	1.0000	adware	22.8695
2018-07	5	67	1	1.0000	dowgin	21.9507
2018-07	6	356	1	1.0000	dowgin	19.1752
2018-07	7	181	1	1.0000	dowgin	19.1723
2018-07	8	120	1	1.0000	adware	18.8781
2018-07	9	71	1	1.0000	piom	18.4517
2018-07	10	298	1	1.0000	piom	18.4517
2018-07	11	376	1	1.0000	opfake	17.2147
2018-07	12	124	1	1.0000	shedun	17.1817
2018-07	13	101	1	1.0000	trojandrop	17.1642
2018-07	14	202	1	1.0000	leadbolt	16.1781
2018-07	15	53	1	1.0000	adware	16.1678
2018-07	16	258	1	1.0000	syringe	15.7654
2018-07	17	46	1	1.0000	secapk	15.4333
2018-07	18	58	1	1.0000	kuguo	14.9085
2018-07	19	667	0	1.0000	benign	14.7715
2018-07	20	4146	0	1.0000	benign	14.7669
2018-07	21	2969	0	1.0000	benign	14.7667
2018-07	22	4044	0	1.0000	benign	14.7667
2018-07	23	4349	0	1.0000	benign	14.7667
2018-07	24	3680	0	1.0000	benign	14.7638
2018-07	25	1234	0	1.0000	benign	14.7531
2018-07	26	1662	0	1.0000	benign	14.7459
2018-07	27	606	0	1.0000	benign	14.7454
2018-07	28	3179	0	1.0000	benign	14.7453
2018-07	29	2822	0	1.0000	benign	14.7386
2018-07	30	528	0	1.0000	benign	14.7374
2018-07	31	1691	0	1.0000	benign	14.7374
2018-07	32	2399	0	1.0000	benign	14.7373
2018-07	33	2563	0	1.0000	benign	14.7373
2018-07	34	2769	0	1.0000	benign	14.7360
2018-07	35	1778	0	1.0000	benign	14.7346
2018-07	36	1972	0	1.0000	benign	14.7339
2018-07	37	3717	0	1.0000	benign	14.7331
2018-07	38	4697	0	1.0000	benign	14.7328
2018-07	39	1396	0	1.0000	benign	14.7324
2018-07	40	3633	0	1.0000	benign	14.7321
