date	Count	Index	True	Pred	Family	Score
2020-09	120	252	1	0.9999	adware	7.4686
2020-09	121	256	1	1.0000	adware	7.4686
2020-09	122	259	1	1.0000	adware	7.4686
2020-09	123	264	1	1.0000	adware	7.4686
2020-09	124	266	1	1.0000	adware	7.4686
2020-09	125	269	1	1.0000	adware	7.4686
2020-09	126	270	1	1.0000	adware	7.4686
2020-09	127	271	1	1.0000	adware	7.4686
2020-09	128	276	1	1.0000	adware	7.4686
2020-09	129	280	1	1.0000	ewind	7.4686
2020-09	130	1907	0	0.8954	benign	6.0998
2020-09	131	15	1	1.0000	execdownload	5.3604
2020-09	132	200	1	1.0000	execdownload	3.7772
2020-09	133	222	1	1.0000	hiddad	3.4846
2020-09	134	2712	0	1.0000	benign	3.3332
2020-09	135	28	1	1.0000	infosteal	2.5616
2020-09	136	769	0	1.0000	benign	2.4110
2020-09	137	281	1	1.0000	execdownload	2.2773
2020-09	138	1820	0	1.0000	benign	2.2102
2020-09	139	2564	0	1.0000	benign	1.8401
2020-09	140	1499	0	1.0000	benign	1.8335
2020-09	141	368	0	1.0000	benign	1.8315
2020-09	142	2410	0	1.0000	benign	1.8315
2020-09	143	1188	0	1.0000	benign	1.7994
2020-09	144	1815	0	1.0000	benign	1.7954
2020-09	145	531	0	0.9996	benign	1.7905
2020-09	146	634	0	1.0000	benign	1.7878
2020-09	147	1301	0	1.0000	benign	1.7863
2020-09	148	2518	0	1.0000	benign	1.7732
2020-09	149	2005	0	1.0000	benign	1.7728
2020-09	150	473	0	1.0000	benign	1.7710
2020-09	151	602	0	1.0000	benign	1.7710
2020-09	152	658	0	1.0000	benign	1.7710
2020-09	153	733	0	1.0000	benign	1.7710
2020-09	154	787	0	0.9999	benign	1.7710
2020-09	155	1128	0	1.0000	benign	1.7710
2020-09	156	1377	0	1.0000	benign	1.7710
2020-09	157	1468	0	1.0000	benign	1.7710
2020-09	158	1503	0	1.0000	benign	1.7710
2020-09	159	1515	0	1.0000	benign	1.7710
2020-09	160	1546	0	1.0000	benign	1.7710
2020-09	161	1581	0	1.0000	benign	1.7710
2020-09	162	1713	0	1.0000	benign	1.7710
2020-09	163	2027	0	1.0000	benign	1.7710
2020-09	164	2095	0	1.0000	benign	1.7710
2020-09	165	2117	0	1.0000	benign	1.7710
2020-09	166	2244	0	1.0000	benign	1.7710
2020-09	167	2314	0	1.0000	benign	1.7710
2020-09	168	2359	0	1.0000	benign	1.7710
2020-09	169	2456	0	1.0000	benign	1.7710
2020-09	170	2525	0	1.0000	benign	1.7710
2020-09	171	2529	0	1.0000	benign	1.7710
2020-09	172	2629	0	1.0000	benign	1.7710
2020-09	173	1926	0	1.0000	benign	1.7700
2020-09	174	2385	0	1.0000	benign	1.7615
2020-09	175	824	0	1.0000	benign	1.7586
2020-09	176	1821	0	1.0000	benign	1.7514
2020-09	177	43	1	1.0000	infosteal	1.7461
2020-09	178	60	1	1.0000	infosteal	1.7461
2020-09	179	61	1	1.0000	infosteal	1.7461
2020-09	180	94	1	1.0000	infosteal	1.7461
2020-09	181	216	1	1.0000	infosteal	1.7461
2020-09	182	237	1	1.0000	infosteal	1.7461
2020-09	183	260	1	1.0000	infosteal	1.7461
2020-09	184	1343	0	1.0000	benign	1.7419
2020-09	185	2584	0	1.0000	benign	1.7419
2020-09	186	2690	0	1.0000	benign	1.7419
2020-09	187	406	0	1.0000	benign	1.7391
2020-09	188	618	0	1.0000	benign	1.7391
2020-09	189	2029	0	1.0000	benign	1.7391
2020-09	190	1542	0	1.0000	benign	1.7327
2020-09	191	2672	0	1.0000	benign	1.7327
2020-09	192	1606	0	1.0000	benign	1.7312
2020-09	193	429	0	1.0000	benign	1.7285
2020-09	194	422	0	1.0000	benign	1.7167
2020-09	195	1370	0	1.0000	benign	1.7088
2020-09	196	2140	0	1.0000	benign	1.7085
2020-09	197	402	0	1.0000	benign	1.7085
2020-09	198	1684	0	1.0000	benign	1.7020
2020-09	199	399	0	1.0000	benign	1.6826
2020-10	0	91	1	0.9999	boogr	76.0180
2020-10	1	304	0	0.9891	benign	72.9256
2020-10	2	0	1	0.9567	execdownload	72.7878
2020-10	3	1	1	0.9924	execdownload	72.7878
2020-10	4	12	1	0.9864	hqwar	72.7878
2020-10	5	21	1	0.9365	execdownload	72.7878
2020-10	6	25	1	0.9999	execdownload	72.7878
2020-10	7	29	1	0.9844	hqwar	72.7878
2020-10	8	31	1	0.9630	execdownload	72.7878
2020-10	9	42	1	0.9210	execdownload	72.7878
2020-10	10	50	1	0.9802	infosteal	72.7878
2020-10	11	52	1	0.8838	execdownload	72.7878
2020-10	12	58	1	0.9721	infosteal	72.7878
2020-10	13	61	1	0.9581	infosteal	72.7878
2020-10	14	62	1	0.9975	hqwar	72.7878
2020-10	15	63	1	1.0000	execdownload	72.7878
2020-10	16	66	1	0.9536	infosteal	72.7878
2020-10	17	68	1	0.9712	execdownload	72.7878
2020-10	18	70	1	0.8854	hqwar	72.7878
2020-10	19	71	1	0.9920	infosteal	72.7878
2020-10	20	80	1	0.9822	infosteal	72.7878
2020-10	21	82	1	0.9751	execdownload	72.7878
2020-10	22	86	1	0.9562	infosteal	72.7878
2020-10	23	95	1	1.0000	infosteal	72.7878
2020-10	24	99	1	0.9993	execdownload	72.7878
2020-10	25	100	1	0.9929	hqwar	72.7878
2020-10	26	111	1	0.9611	hqwar	72.7878
2020-10	27	112	1	0.9881	hqwar	72.7878
2020-10	28	117	1	0.8170	execdownload	72.7878
2020-10	29	120	1	0.9820	hqwar	72.7878
2020-10	30	124	1	0.8769	infosteal	72.7878
2020-10	31	125	1	0.9911	hqwar	72.7878
2020-10	32	133	1	0.9942	infosteal	72.7878
2020-10	33	137	1	0.9973	hqwar	72.7878
2020-10	34	142	1	0.9991	hqwar	72.7878
2020-10	35	143	1	0.9223	execdownload	72.7878
2020-10	36	144	1	0.9967	execdownload	72.7878
2020-10	37	147	1	0.9249	execdownload	72.7878
2020-10	38	150	1	0.9137	hqwar	72.7878
2020-10	39	157	1	0.9925	hqwar	72.7878
2020-10	40	164	1	0.9979	hqwar	72.7878
2020-10	41	167	1	0.9342	infosteal	72.7878
2020-10	42	10	1	0.9171	hqwar	68.8414
2020-10	43	23	1	0.9835	execdownload	68.8414
2020-10	44	38	1	0.9782	hqwar	68.8414
2020-10	45	110	1	0.9960	infosteal	68.8414
2020-10	46	166	1	0.8995	infosteal	67.6389
2020-10	47	15	1	0.9731	infosteal	67.0627
2020-10	48	27	1	0.9350	infosteal	67.0627
2020-10	49	97	1	0.8332	execdownload	67.0627
2020-10	50	116	1	0.8050	infosteal	64.6993
2020-10	51	127	1	0.7662	execdownload	64.6993
2020-10	52	154	1	0.7785	infosteal	64.6993
2020-10	53	160	1	0.5241	infosteal	64.6993
2020-10	54	39	1	0.8998	execdownload	63.2952
2020-10	55	322	0	0.9386	benign	62.9905
2020-10	56	1608	0	0.9996	benign	62.9905
2020-10	57	87	1	0.9762	hqwar	62.7763
2020-10	58	163	1	0.4602	execdownload	56.8662
2020-10	59	523	0	1.0000	benign	30.8488
2020-10	60	24	1	0.9772	execdownload	30.1279
2020-10	61	73	1	0.9928	execdownload	30.1279
2020-10	62	20	1	0.9982	hqwar	29.2975
2020-10	63	702	0	0.6524	benign	28.4586
2020-10	64	331	0	1.0000	benign	27.2011
2020-10	65	1008	0	1.0000	benign	24.0926
2020-10	66	79	1	0.9994	execdownload	20.7178
2020-10	67	64	1	0.9288	spyware	20.3631
2020-10	68	98	1	1.0000	execdownload	11.6077
2020-10	69	45	1	1.0000	execdownload	11.5226
2020-10	70	114	1	1.0000	execdownload	7.8727
2020-10	71	17	1	1.0000	adware	7.4997
2020-10	72	18	1	1.0000	adware	7.4997
2020-10	73	19	1	1.0000	adware	7.4997
2020-10	74	28	1	1.0000	adware	7.4997
2020-10	75	40	1	1.0000	ewind	7.4997
2020-10	76	46	1	1.0000	ewind	7.4997
2020-10	77	48	1	1.0000	ewind	7.4997
2020-10	78	60	1	1.0000	ewind	7.4997
2020-10	79	65	1	1.0000	adware	7.4997
2020-10	80	74	1	1.0000	adware	7.4997
2020-10	81	77	1	1.0000	adware	7.4997
2020-10	82	81	1	1.0000	adware	7.4997
2020-10	83	88	1	1.0000	ewind	7.4997
2020-10	84	90	1	1.0000	adware	7.4997
2020-10	85	93	1	1.0000	adware	7.4997
2020-10	86	103	1	1.0000	adware	7.4997
2020-10	87	109	1	1.0000	ewind	7.4997
2020-10	88	122	1	1.0000	ewind	7.4997
2020-10	89	123	1	1.0000	ewind	7.4997
2020-10	90	126	1	1.0000	ewind	7.4997
2020-10	91	131	1	1.0000	adware	7.4997
2020-10	92	135	1	1.0000	adware	7.4997
2020-10	93	141	1	1.0000	ewind	7.4997
2020-10	94	151	1	1.0000	adware	7.4997
2020-10	95	153	1	1.0000	adware	7.4997
2020-10	96	161	1	1.0000	ewind	7.4997
2020-10	97	162	1	1.0000	ewind	7.4997
2020-10	98	13	1	1.0000	execdownload	6.0010
2020-10	99	106	1	1.0000	smforw	5.4559
2020-10	100	108	1	1.0000	execdownload	5.1218
2020-10	101	8	1	1.0000	execdownload	4.8455
2020-10	102	146	1	1.0000	execdownload	4.4917
2020-10	103	128	1	1.0000	execdownload	4.2281
2020-10	104	775	0	1.0000	benign	3.0393
2020-10	105	1516	0	1.0000	benign	3.0382
2020-10	106	200	0	1.0000	benign	3.0353
2020-10	107	158	1	0.9999	execdownload	3.0207
2020-10	108	1605	0	1.0000	benign	3.0117
2020-10	109	1349	0	1.0000	benign	2.9401
2020-10	110	148	1	1.0000	execdownload	2.8880
2020-10	111	1443	0	1.0000	benign	2.8049
2020-10	112	3	1	1.0000	execdownload	2.6199
2020-10	113	4	1	1.0000	execdownload	2.6199
2020-10	114	11	1	1.0000	execdownload	2.6199
2020-10	115	14	1	1.0000	execdownload	2.6199
2020-10	116	35	1	1.0000	execdownload	2.6199
2020-10	117	47	1	1.0000	execdownload	2.6199
2020-10	118	54	1	1.0000	infosteal	2.6199
2020-10	119	102	1	1.0000	infosteal	2.6199
2020-10	120	104	1	1.0000	execdownload	2.6199
2020-10	121	138	1	1.0000	infosteal	2.6199
2020-10	122	152	1	1.0000	execdownload	2.6199
2020-10	123	165	1	1.0000	execdownload	2.6199
2020-10	124	169	1	1.0000	execdownload	2.6199
2020-10	125	149	1	0.9999	smforw	2.4366
2020-10	126	168	1	0.9999	smforw	2.4366
2020-10	127	1508	0	1.0000	benign	2.3438
2020-10	128	1062	0	1.0000	benign	2.3370
2020-10	129	192	0	1.0000	benign	2.2710
2020-10	130	1416	0	0.9999	benign	2.1103
2020-10	131	639	0	1.0000	benign	2.0773
2020-10	132	1389	0	1.0000	benign	2.0717
2020-10	133	1366	0	1.0000	benign	2.0603
2020-10	134	211	0	1.0000	benign	2.0563
2020-10	135	196	0	1.0000	benign	2.0494
2020-10	136	574	0	1.0000	benign	2.0463
2020-10	137	1361	0	1.0000	benign	2.0369
2020-10	138	1124	0	0.9998	benign	2.0336
2020-10	139	183	0	1.0000	benign	1.9987
2020-10	140	1021	0	1.0000	benign	1.9769
2020-10	141	1647	0	1.0000	benign	1.9769
2020-10	142	751	0	1.0000	benign	1.9585
2020-10	143	159	1	1.0000	spyware	1.9357
2020-10	144	455	0	1.0000	benign	1.9322
2020-10	145	1530	0	1.0000	benign	1.9274
2020-10	146	1061	0	1.0000	benign	1.8774
2020-10	147	765	0	1.0000	benign	1.8742
2020-10	148	367	0	1.0000	benign	1.8559
2020-10	149	448	0	1.0000	benign	1.8559
2020-10	150	652	0	1.0000	benign	1.8559
2020-10	151	1287	0	1.0000	benign	1.8559
2020-10	152	716	0	1.0000	benign	1.8471
2020-10	153	1573	0	1.0000	benign	1.8461
2020-10	154	461	0	1.0000	benign	1.8192
2020-10	155	640	0	1.0000	benign	1.8192
2020-10	156	671	0	1.0000	benign	1.8192
2020-10	157	756	0	1.0000	benign	1.8192
2020-10	158	857	0	1.0000	benign	1.8192
2020-10	159	1614	0	1.0000	benign	1.8192
2020-10	160	789	0	1.0000	benign	1.8117
2020-10	161	1563	0	1.0000	benign	1.8117
2020-10	162	795	0	1.0000	benign	1.8097
2020-10	163	625	0	1.0000	benign	1.7914
2020-10	164	371	0	1.0000	benign	1.7844
2020-10	165	1392	0	1.0000	benign	1.7687
2020-10	166	597	0	1.0000	benign	1.7571
2020-10	167	1254	0	1.0000	benign	1.7571
2020-10	168	1541	0	1.0000	benign	1.7544
2020-10	169	281	0	1.0000	benign	1.7421
2020-10	170	674	0	1.0000	benign	1.7421
2020-10	171	83	1	1.0000	brata	1.7395
2020-10	172	1620	0	0.9994	benign	1.7362
2020-10	173	228	0	1.0000	benign	1.7291
2020-10	174	519	0	1.0000	benign	1.7247
2020-10	175	492	0	1.0000	benign	1.7220
2020-10	176	711	0	1.0000	benign	1.7207
2020-10	177	700	0	1.0000	benign	1.7159
2020-10	178	895	0	1.0000	benign	1.7048
2020-10	179	851	0	1.0000	benign	1.6886
2020-10	180	333	0	1.0000	benign	1.6828
2020-10	181	577	0	1.0000	benign	1.6816
2020-10	182	277	0	1.0000	benign	1.6720
2020-10	183	474	0	1.0000	benign	1.6284
2020-10	184	216	0	1.0000	benign	1.6251
2020-10	185	1556	0	1.0000	benign	1.6206
2020-10	186	1552	0	1.0000	benign	1.6108
2020-10	187	1252	0	1.0000	benign	1.5938
2020-10	188	868	0	1.0000	benign	1.5872
2020-10	189	437	0	1.0000	benign	1.5835
2020-10	190	658	0	1.0000	benign	1.5819
2020-10	191	225	0	1.0000	benign	1.5790
2020-10	192	482	0	1.0000	benign	1.5749
2020-10	193	374	0	1.0000	benign	1.5557
2020-10	194	725	0	1.0000	benign	1.5557
2020-10	195	898	0	1.0000	benign	1.5557
2020-10	196	1033	0	1.0000	benign	1.5557
2020-10	197	1116	0	1.0000	benign	1.5557
2020-10	198	1141	0	1.0000	benign	1.5557
2020-10	199	1243	0	1.0000	benign	1.5557
2020-11	0	136	0	1.0000	benign	28.3047
2020-11	1	16	1	0.8990	infosteal	28.2838
2020-11	2	91	1	0.9870	execdownload	28.2838
2020-11	3	123	1	0.9682	infosteal	28.2838
2020-11	4	1124	0	1.0000	benign	27.1785
2020-11	5	558	0	0.9619	benign	27.1139
2020-11	6	230	0	0.9191	benign	26.3214
2020-11	7	818	0	1.0000	benign	23.1846
2020-11	8	1246	0	0.9999	benign	22.6222
2020-11	9	110	1	0.9827	infosteal	22.4436
2020-11	10	50	1	1.0000	infosteal	21.4477
2020-11	11	1065	0	0.8833	benign	17.9468
2020-11	12	673	0	0.4581	benign	10.4228
2020-11	13	29	1	1.0000	fakecop	9.7720
2020-11	14	39	1	1.0000	fakecop	9.7720
2020-11	15	71	1	1.0000	fakecop	9.7720
2020-11	16	79	1	1.0000	execdownload	9.7720
2020-11	17	78	1	1.0000	execdownload	8.9751
2020-11	18	97	1	1.0000	infosteal	8.4114
2020-11	19	5	1	1.0000	execdownload	8.2625
2020-11	20	19	1	1.0000	execdownload	8.2625
2020-11	21	22	1	1.0000	execdownload	8.2625
2020-11	22	28	1	1.0000	execdownload	8.2625
2020-11	23	53	1	1.0000	execdownload	8.2625
2020-11	24	68	1	1.0000	execdownload	8.2625
2020-11	25	75	1	1.0000	execdownload	8.2625
2020-11	26	76	1	1.0000	execdownload	8.2625
2020-11	27	96	1	1.0000	execdownload	8.2625
2020-11	28	98	1	1.0000	execdownload	8.2625
2020-11	29	101	1	1.0000	execdownload	8.2625
2020-11	30	103	1	1.0000	execdownload	8.2625
2020-11	31	109	1	1.0000	execdownload	8.2625
2020-11	32	112	1	1.0000	execdownload	8.2625
2020-11	33	116	1	1.0000	execdownload	8.2625
2020-11	34	126	1	1.0000	execdownload	8.2625
2020-11	35	130	1	1.0000	execdownload	8.2625
2020-11	36	131	1	1.0000	execdownload	8.2625
2020-11	37	3	1	1.0000	execdownload	8.1006
2020-11	38	38	1	0.9999	execdownload	8.1006
2020-11	39	100	1	1.0000	execdownload	7.7606
2020-11	40	10	1	0.9996	execdownload	7.2474
2020-11	41	115	1	1.0000	execdownload	6.5944
2020-11	42	64	1	1.0000	fakecop	6.4885
2020-11	43	15	1	1.0000	execdownload	5.8720
2020-11	44	30	1	1.0000	infosteal	5.8226
2020-11	45	54	1	1.0000	infosteal	5.8226
2020-11	46	57	1	1.0000	infosteal	5.8226
2020-11	47	86	1	1.0000	infosteal	5.8226
2020-11	48	99	1	1.0000	execdownload	5.4164
2020-11	49	105	1	1.0000	execdownload	5.1286
2020-11	50	13	1	0.9999	adware	4.2131
2020-11	51	18	1	0.9997	adware	4.2131
2020-11	52	20	1	0.9998	adware	4.2131
2020-11	53	89	1	0.9987	adware	4.2131
2020-11	54	114	1	0.9996	adware	4.2131
2020-11	55	900	0	0.9999	benign	3.7906
2020-11	56	1119	0	1.0000	benign	3.3342
2020-11	57	117	1	1.0000	infosteal	3.2263
2020-11	58	31	1	1.0000	infosteal	3.1708
2020-11	59	26	1	1.0000	execdownload	3.1378
2020-11	60	32	1	1.0000	execdownload	3.1378
2020-11	61	72	1	1.0000	execdownload	3.1378
2020-11	62	95	1	1.0000	infosteal	3.1378
2020-11	63	63	1	1.0000	execdownload	2.8920
2020-11	64	125	1	1.0000	execdownload	2.7870
2020-11	65	292	0	1.0000	benign	2.6129
2020-11	66	518	0	1.0000	benign	2.6129
2020-11	67	429	0	1.0000	benign	2.6086
2020-11	68	1248	0	1.0000	benign	2.6017
2020-11	69	884	0	1.0000	benign	2.3878
2020-11	70	1081	0	1.0000	benign	2.0780
2020-11	71	2	1	1.0000	packed	2.0616
2020-11	72	37	1	1.0000	fakecop	2.0616
2020-11	73	40	1	1.0000	fakecop	2.0616
2020-11	74	66	1	1.0000	fakecop	2.0616
2020-11	75	84	1	1.0000	fakecop	2.0616
2020-11	76	102	1	1.0000	fakecop	2.0616
2020-11	77	23	1	1.0000	infosteal	1.9340
2020-11	78	111	1	1.0000	execdownload	1.9001
2020-11	79	584	0	1.0000	benign	1.7637
2020-11	80	81	1	1.0000	execdownload	1.6951
2020-11	81	52	1	1.0000	execdownload	1.6830
2020-11	82	233	0	1.0000	benign	1.6706
2020-11	83	1068	0	1.0000	benign	1.6188
2020-11	84	759	0	1.0000	benign	1.6109
2020-11	85	860	0	1.0000	benign	1.6087
2020-11	86	483	0	1.0000	benign	1.6056
2020-11	87	578	0	0.9963	benign	1.6041
2020-11	88	1241	0	0.9846	benign	1.6041
2020-11	89	496	0	1.0000	benign	1.6037
2020-11	90	467	0	1.0000	benign	1.5982
2020-11	91	220	0	1.0000	benign	1.5353
2020-11	92	373	0	1.0000	benign	1.5284
2020-11	93	65	1	1.0000	mobtool	1.5263
2020-11	94	687	0	1.0000	benign	1.5017
2020-11	95	211	0	1.0000	benign	1.4854
2020-11	96	163	0	1.0000	benign	1.4512
2020-11	97	773	0	1.0000	benign	1.3673
2020-11	98	933	0	1.0000	benign	1.3524
2020-11	99	1231	0	1.0000	benign	1.3483
2020-11	100	504	0	1.0000	benign	1.3413
2020-11	101	984	0	1.0000	benign	1.3413
2020-11	102	1237	0	1.0000	benign	1.3413
2020-11	103	1019	0	1.0000	benign	1.3198
2020-11	104	789	0	0.9738	benign	1.2572
2020-11	105	497	0	1.0000	benign	1.2419
2020-11	106	361	0	1.0000	benign	1.2142
2020-11	107	1071	0	1.0000	benign	1.1918
2020-11	108	785	0	1.0000	benign	1.1907
2020-11	109	1069	0	1.0000	benign	1.1693
2020-11	110	1079	0	1.0000	benign	1.1693
2020-11	111	1040	0	1.0000	benign	1.1660
2020-11	112	935	0	1.0000	benign	1.1647
2020-11	113	861	0	1.0000	benign	1.1580
2020-11	114	1144	0	1.0000	benign	1.1455
2020-11	115	994	0	1.0000	benign	1.1445
2020-11	116	394	0	1.0000	benign	1.1434
2020-11	117	367	0	1.0000	benign	1.1329
2020-11	118	782	0	1.0000	benign	1.1302
2020-11	119	265	0	1.0000	benign	1.1244
2020-11	120	865	0	1.0000	benign	1.1231
2020-11	121	784	0	1.0000	benign	1.1066
2020-11	122	264	0	1.0000	benign	1.0975
2020-11	123	766	0	1.0000	benign	1.0870
2020-11	124	165	0	1.0000	benign	1.0654
2020-11	125	210	0	1.0000	benign	1.0640
2020-11	126	915	0	1.0000	benign	1.0640
2020-11	127	302	0	1.0000	benign	1.0639
2020-11	128	452	0	1.0000	benign	1.0639
2020-11	129	1126	0	1.0000	benign	1.0639
2020-11	130	423	0	1.0000	benign	1.0633
2020-11	131	1211	0	1.0000	benign	1.0584
2020-11	132	158	0	0.8870	benign	1.0532
2020-11	133	106	1	1.0000	infosteal	1.0480
2020-11	134	433	0	1.0000	benign	1.0477
2020-11	135	681	0	1.0000	benign	1.0409
2020-11	136	207	0	1.0000	benign	1.0394
2020-11	137	1033	0	1.0000	benign	1.0319
2020-11	138	1011	0	1.0000	benign	1.0318
2020-11	139	173	0	1.0000	benign	1.0311
2020-11	140	1176	0	1.0000	benign	1.0292
2020-11	141	934	0	1.0000	benign	1.0272
2020-11	142	1041	0	1.0000	benign	1.0272
2020-11	143	533	0	1.0000	benign	1.0030
2020-11	144	440	0	1.0000	benign	0.9990
2020-11	145	928	0	0.9985	benign	0.9959
2020-11	146	700	0	1.0000	benign	0.9884
2020-11	147	410	0	1.0000	benign	0.9856
2020-11	148	1036	0	1.0000	benign	0.9745
2020-11	149	1234	0	1.0000	benign	0.9712
2020-11	150	138	0	1.0000	benign	0.9663
2020-11	151	140	0	1.0000	benign	0.9663
2020-11	152	146	0	1.0000	benign	0.9663
2020-11	153	161	0	1.0000	benign	0.9663
2020-11	154	175	0	1.0000	benign	0.9663
2020-11	155	184	0	1.0000	benign	0.9663
2020-11	156	189	0	1.0000	benign	0.9663
2020-11	157	197	0	1.0000	benign	0.9663
2020-11	158	206	0	1.0000	benign	0.9663
2020-11	159	221	0	1.0000	benign	0.9663
2020-11	160	262	0	1.0000	benign	0.9663
2020-11	161	269	0	1.0000	benign	0.9663
2020-11	162	287	0	1.0000	benign	0.9663
2020-11	163	288	0	1.0000	benign	0.9663
2020-11	164	317	0	1.0000	benign	0.9663
2020-11	165	323	0	1.0000	benign	0.9663
2020-11	166	329	0	1.0000	benign	0.9663
2020-11	167	348	0	1.0000	benign	0.9663
2020-11	168	360	0	1.0000	benign	0.9663
2020-11	169	363	0	1.0000	benign	0.9663
2020-11	170	380	0	1.0000	benign	0.9663
2020-11	171	392	0	1.0000	benign	0.9663
2020-11	172	400	0	1.0000	benign	0.9663
2020-11	173	417	0	1.0000	benign	0.9663
2020-11	174	422	0	1.0000	benign	0.9663
2020-11	175	424	0	1.0000	benign	0.9663
2020-11	176	448	0	1.0000	benign	0.9663
2020-11	177	457	0	1.0000	benign	0.9663
2020-11	178	473	0	1.0000	benign	0.9663
2020-11	179	493	0	1.0000	benign	0.9663
2020-11	180	510	0	1.0000	benign	0.9663
2020-11	181	522	0	1.0000	benign	0.9663
2020-11	182	545	0	1.0000	benign	0.9663
2020-11	183	559	0	1.0000	benign	0.9663
2020-11	184	563	0	1.0000	benign	0.9663
2020-11	185	568	0	1.0000	benign	0.9663
2020-11	186	571	0	1.0000	benign	0.9663
2020-11	187	587	0	1.0000	benign	0.9663
2020-11	188	606	0	1.0000	benign	0.9663
2020-11	189	629	0	1.0000	benign	0.9663
2020-11	190	642	0	1.0000	benign	0.9663
2020-11	191	649	0	1.0000	benign	0.9663
2020-11	192	664	0	1.0000	benign	0.9663
2020-11	193	669	0	1.0000	benign	0.9663
2020-11	194	685	0	1.0000	benign	0.9663
2020-11	195	699	0	1.0000	benign	0.9663
2020-11	196	708	0	1.0000	benign	0.9663
2020-11	197	726	0	1.0000	benign	0.9663
2020-11	198	754	0	1.0000	benign	0.9663
2020-11	199	755	0	1.0000	benign	0.9663
2020-12	0	291	1	1.0000	spynote	49.1363
2020-12	1	611	0	1.0000	benign	40.1414
2020-12	2	3387	0	1.0000	benign	40.1414
2020-12	3	2143	0	1.0000	benign	38.8328
2020-12	4	3009	0	0.7363	benign	36.1540
2020-12	5	1585	0	1.0000	benign	33.0115
2020-12	6	0	1	0.9043	geinimi	31.2297
2020-12	7	1	1	0.9237	geinimi	31.2297
2020-12	8	2	1	0.9733	geinimi	31.2297
2020-12	9	6	1	0.9642	geinimi	31.2297
2020-12	10	7	1	0.9400	geinimi	31.2297
2020-12	11	8	1	0.8994	geinimi	31.2297
2020-12	12	10	1	0.9683	geinimi	31.2297
2020-12	13	12	1	0.9940	geinimi	31.2297
2020-12	14	16	1	0.9863	geinimi	31.2297
2020-12	15	17	1	0.8721	geinimi	31.2297
2020-12	16	20	1	0.9583	geinimi	31.2297
2020-12	17	21	1	0.9894	geinimi	31.2297
2020-12	18	22	1	0.8497	geinimi	31.2297
2020-12	19	23	1	0.9846	geinimi	31.2297
2020-12	20	24	1	0.9730	geinimi	31.2297
2020-12	21	28	1	0.9921	geinimi	31.2297
2020-12	22	32	1	0.9461	geinimi	31.2297
2020-12	23	33	1	0.9876	geinimi	31.2297
2020-12	24	34	1	0.9420	geinimi	31.2297
2020-12	25	35	1	0.9322	geinimi	31.2297
2020-12	26	36	1	0.9910	geinimi	31.2297
2020-12	27	40	1	0.9533	geinimi	31.2297
2020-12	28	41	1	0.9921	geinimi	31.2297
2020-12	29	43	1	0.9935	geinimi	31.2297
2020-12	30	45	1	0.9577	geinimi	31.2297
2020-12	31	46	1	0.9598	geinimi	31.2297
2020-12	32	47	1	0.9813	geinimi	31.2297
2020-12	33	49	1	0.9751	packed	31.2297
2020-12	34	51	1	0.9854	geinimi	31.2297
2020-12	35	54	1	0.9738	geinimi	31.2297
2020-12	36	55	1	0.9666	geinimi	31.2297
2020-12	37	56	1	0.9524	geinimi	31.2297
2020-12	38	58	1	0.9456	geinimi	31.2297
2020-12	39	60	1	0.9623	geinimi	31.2297
2020-12	40	62	1	0.9865	geinimi	31.2297
2020-12	41	65	1	0.9826	geinimi	31.2297
2020-12	42	66	1	0.9350	geinimi	31.2297
2020-12	43	67	1	0.9943	geinimi	31.2297
2020-12	44	68	1	0.9994	geinimi	31.2297
2020-12	45	69	1	0.7885	geinimi	31.2297
2020-12	46	73	1	0.9899	geinimi	31.2297
2020-12	47	74	1	0.9994	geinimi	31.2297
2020-12	48	77	1	0.9816	geinimi	31.2297
2020-12	49	78	1	0.9501	geinimi	31.2297
2020-12	50	79	1	0.9826	geinimi	31.2297
2020-12	51	80	1	0.9963	geinimi	31.2297
2020-12	52	83	1	0.9970	geinimi	31.2297
2020-12	53	84	1	0.8665	geinimi	31.2297
2020-12	54	85	1	0.9953	geinimi	31.2297
2020-12	55	86	1	0.9041	geinimi	31.2297
2020-12	56	87	1	0.9869	geinimi	31.2297
2020-12	57	90	1	0.9899	geinimi	31.2297
2020-12	58	92	1	0.9512	geinimi	31.2297
2020-12	59	93	1	0.9767	geinimi	31.2297
2020-12	60	95	1	0.9708	geinimi	31.2297
2020-12	61	96	1	0.9961	geinimi	31.2297
2020-12	62	97	1	0.9093	geinimi	31.2297
2020-12	63	98	1	0.9218	geinimi	31.2297
2020-12	64	99	1	0.9931	geinimi	31.2297
2020-12	65	100	1	0.9704	geinimi	31.2297
2020-12	66	101	1	0.9762	geinimi	31.2297
2020-12	67	103	1	0.9934	geinimi	31.2297
2020-12	68	104	1	0.9750	geinimi	31.2297
2020-12	69	108	1	0.9804	geinimi	31.2297
2020-12	70	109	1	0.9992	geinimi	31.2297
2020-12	71	111	1	0.9967	geinimi	31.2297
2020-12	72	112	1	0.9665	geinimi	31.2297
2020-12	73	113	1	0.9925	geinimi	31.2297
2020-12	74	118	1	0.9869	geinimi	31.2297
2020-12	75	121	1	0.8983	geinimi	31.2297
2020-12	76	122	1	0.9778	geinimi	31.2297
2020-12	77	124	1	0.9651	geinimi	31.2297
