date	Count	Index	True	Pred	Family	Score
2017-08	46	1267	0	0.4422	benign	9.8507
2017-08	47	1760	0	0.9625	benign	9.8507
2017-08	48	1906	0	0.6087	benign	9.8507
2017-08	49	2279	0	0.8590	benign	9.8507
2017-09	0	1072	0	1.0000	benign	29.4127
2017-09	1	488	0	1.0000	benign	29.3576
2017-09	2	190	0	1.0000	benign	29.3008
2017-09	3	1305	0	1.0000	benign	29.2656
2017-09	4	1323	0	1.0000	benign	29.1826
2017-09	5	871	0	1.0000	benign	28.8545
2017-09	6	1368	0	1.0000	benign	28.3399
2017-09	7	1020	0	1.0000	benign	28.3083
2017-09	8	494	0	1.0000	benign	28.2229
2017-09	9	41	1	1.0000	mobidash	28.1623
2017-09	10	32	1	1.0000	mobby	27.0559
2017-09	11	1720	0	0.9999	benign	26.2892
2017-09	12	1575	0	1.0000	benign	26.2063
2017-09	13	583	0	0.4772	benign	24.5143
2017-09	14	1698	0	0.9993	benign	23.5202
2017-09	15	1563	0	1.0000	benign	22.6299
2017-09	16	1303	0	0.5651	benign	22.4067
2017-09	17	456	0	1.0000	benign	21.1302
2017-09	18	1222	0	1.0000	benign	21.0007
2017-09	19	1678	0	0.7930	benign	19.3273
2017-09	20	1055	0	1.0000	benign	18.6013
2017-09	21	1679	0	1.0000	benign	17.9766
2017-09	22	992	0	0.9983	benign	15.5922
2017-09	23	1695	0	1.0000	benign	14.3108
2017-09	24	526	0	1.0000	benign	14.2780
2017-09	25	139	1	1.0000	ewind	14.2659
2017-09	26	21	1	1.0000	smsreg	14.0362
2017-09	27	130	1	1.0000	adware	13.9246
2017-09	28	1241	0	1.0000	benign	13.2590
2017-09	29	1189	0	0.7265	benign	12.5438
2017-09	30	406	0	0.7719	benign	12.0487
2017-09	31	58	1	0.9999	ransomware	11.9483
2017-09	32	687	0	1.0000	benign	11.4539
2017-09	33	136	1	1.0000	smssend	10.7736
2017-09	34	1165	0	1.0000	benign	10.6291
2017-09	35	4	1	1.0000	hiddad	10.6080
2017-09	36	69	1	1.0000	hiddad	10.6080
2017-09	37	74	1	1.0000	hiddad	10.6080
2017-09	38	81	1	1.0000	hiddad	10.6080
2017-09	39	112	1	1.0000	hiddad	10.6080
2017-09	40	114	1	1.0000	hiddad	10.6080
2017-09	41	119	1	1.0000	hiddad	10.6080
2017-09	42	123	1	1.0000	hiddad	10.6080
2017-09	43	131	1	1.0000	hiddad	10.6080
2017-09	44	38	1	1.0000	gappusin	10.4658
2017-09	45	60	1	1.0000	gappusin	10.4658
2017-09	46	83	1	1.0000	gappusin	10.4658
2017-09	47	101	1	1.0000	gappusin	10.4658
2017-09	48	216	0	1.0000	benign	10.0155
2017-09	49	165	0	1.0000	benign	9.9234
2017-10	0	1668	0	1.0000	benign	63.7514
2017-10	1	1669	0	1.0000	benign	63.3039
2017-10	2	1584	0	0.9967	benign	62.5450
2017-10	3	136	1	1.0000	lockscreen	62.3427
2017-10	4	1766	0	1.0000	benign	61.7828
2017-10	5	2182	0	1.0000	benign	61.7828
2017-10	6	31	1	1.0000	smssend	61.2974
2017-10	7	178	1	0.8139	ransomware	60.0062
2017-10	8	1088	0	1.0000	benign	59.9308
2017-10	9	1574	0	1.0000	benign	59.1367
2017-10	10	2545	0	1.0000	benign	57.8113
2017-10	11	38	1	0.9999	hiddapp	55.6325
2017-10	12	103	1	0.9983	hiddenapp	55.6325
2017-10	13	205	1	1.0000	hiddenapp	55.6325
2017-10	14	214	1	0.9998	hiddapp	55.6325
2017-10	15	104	1	1.0000	spyware	55.2365
2017-10	16	582	0	0.9165	benign	52.3232
2017-10	17	2055	0	0.9596	benign	47.6646
2017-10	18	32	1	0.9996	ewind	45.6923
2017-10	19	496	0	0.9119	benign	45.6638
2017-10	20	484	0	1.0000	benign	42.7213
2017-10	21	2504	0	0.8963	benign	41.6936
2017-10	22	2251	0	0.9981	benign	39.6956
2017-10	23	1901	0	1.0000	benign	38.3791
2017-10	24	2515	0	1.0000	benign	38.3791
2017-10	25	69	1	0.9647	execdownload	37.7559
2017-10	26	1916	0	0.9994	benign	36.4425
2017-10	27	956	0	1.0000	benign	36.4327
2017-10	28	1137	0	1.0000	benign	35.6194
2017-10	29	1527	0	0.9570	benign	34.7729
2017-10	30	95	1	0.8973	smsreg	32.4117
2017-10	31	335	0	1.0000	benign	30.7083
2017-10	32	1522	0	1.0000	benign	30.7083
2017-10	33	1033	0	1.0000	benign	30.6935
2017-10	34	1175	0	1.0000	benign	30.6935
2017-10	35	1430	0	1.0000	benign	30.6935
2017-10	36	2430	0	1.0000	benign	30.5662
2017-10	37	2432	0	0.9994	benign	30.5596
2017-10	38	2549	0	0.9940	benign	27.2874
2017-10	39	203	1	1.0000	adware	26.8287
2017-10	40	1741	0	1.0000	benign	24.6115
2017-10	41	2724	0	1.0000	benign	24.4678
2017-10	42	846	0	0.9993	benign	23.4398
2017-10	43	348	0	0.1332	benign	23.2326
2017-10	44	2378	0	1.0000	benign	21.6512
2017-10	45	2059	0	1.0000	benign	21.6222
2017-10	46	2780	0	0.9999	benign	21.6222
2017-10	47	42	1	1.0000	yoga	19.2854
2017-10	48	1310	0	1.0000	benign	18.7204
2017-10	49	2475	0	1.0000	benign	17.9504
2017-11	0	164	0	1.0000	benign	13.7048
2017-11	1	929	0	1.0000	benign	13.7048
2017-11	2	375	0	1.0000	benign	13.7036
2017-11	3	934	0	1.0000	benign	13.6890
2017-11	4	750	0	1.0000	benign	13.6580
2017-11	5	529	0	1.0000	benign	13.6459
2017-11	6	10	1	0.7217	yoga	13.6200
2017-11	7	126	0	1.0000	benign	13.6197
2017-11	8	539	0	1.0000	benign	13.5895
2017-11	9	308	0	1.0000	benign	13.5545
2017-11	10	958	0	1.0000	benign	12.9477
2017-11	11	29	1	1.0000	mobidash	12.8216
2017-11	12	82	1	1.0000	mobidash	12.8216
2017-11	13	920	0	1.0000	benign	11.9444
2017-11	14	362	0	1.0000	benign	11.7722
2017-11	15	49	1	1.0000	execdownload	11.2706
2017-11	16	292	0	0.9664	benign	10.9844
2017-11	17	357	0	0.1226	benign	10.9456
2017-11	18	938	0	1.0000	benign	10.0167
2017-11	19	728	0	0.9979	benign	9.5635
2017-11	20	618	0	1.0000	benign	7.6857
2017-11	21	757	0	1.0000	benign	7.3263
2017-11	22	18	1	1.0000	wapron	6.9987
2017-11	23	35	1	1.0000	dnotua	6.7500
2017-11	24	661	0	1.0000	benign	6.7305
2017-11	25	862	0	1.0000	benign	6.6877
2017-11	26	702	0	1.0000	benign	6.5046
2017-11	27	602	0	1.0000	benign	6.5039
2017-11	28	34	1	1.0000	adwo	6.3813
2017-11	29	523	0	0.9990	benign	6.2785
2017-11	30	443	0	1.0000	benign	6.0417
2017-11	31	868	0	1.0000	benign	5.9990
2017-11	32	832	0	1.0000	benign	5.7641
2017-11	33	961	0	1.0000	benign	5.7004
2017-11	34	955	0	1.0000	benign	5.2137
2017-11	35	834	0	1.0000	benign	5.1189
2017-11	36	263	0	1.0000	benign	4.8491
2017-11	37	479	0	1.0000	benign	4.6692
2017-11	38	679	0	1.0000	benign	4.6645
2017-11	39	677	0	1.0000	benign	4.5516
2017-11	40	609	0	1.0000	benign	4.5307
2017-11	41	169	0	1.0000	benign	4.4121
2017-11	42	788	0	1.0000	benign	4.3998
2017-11	43	391	0	1.0000	benign	4.3612
2017-11	44	108	0	1.0000	benign	4.1626
2017-11	45	195	0	1.0000	benign	4.1606
2017-11	46	213	0	1.0000	benign	4.1606
2017-11	47	294	0	1.0000	benign	4.1606
2017-11	48	337	0	1.0000	benign	4.1606
2017-11	49	431	0	1.0000	benign	4.1606
2017-12	0	1314	0	1.0000	benign	44.2511
2017-12	1	916	0	0.9998	benign	43.3067
2017-12	2	44	1	1.0000	hiddad	42.9594
2017-12	3	88	1	1.0000	hiddad	42.9594
2017-12	4	176	0	1.0000	benign	42.7067
2017-12	5	569	0	1.0000	benign	42.3850
2017-12	6	1264	0	0.9996	benign	41.8096
2017-12	7	30	1	1.0000	hiddad	39.3862
2017-12	8	49	1	1.0000	hiddad	39.3862
2017-12	9	53	1	1.0000	hiddad	39.3862
2017-12	10	82	1	1.0000	hiddad	39.3862
2017-12	11	115	1	1.0000	hiddad	39.3862
2017-12	12	418	0	1.0000	benign	38.3650
2017-12	13	114	1	0.9994	clicks	36.4521
2017-12	14	1009	0	0.9998	benign	36.1038
2017-12	15	1275	0	1.0000	benign	35.3672
2017-12	16	1108	0	0.8959	benign	34.1296
2017-12	17	55	1	0.9609	dnotua	31.6029
2017-12	18	48	1	1.0000	ocikq	31.3570
2017-12	19	596	0	0.9700	benign	27.2749
2017-12	20	891	0	1.0000	benign	27.1301
2017-12	21	326	0	0.9698	benign	25.9696
2017-12	22	485	0	1.0000	benign	23.2102
2017-12	23	1289	0	1.0000	benign	22.8263
2017-12	24	1001	0	1.0000	benign	22.7028
2017-12	25	14	1	1.0000	styricka	22.3325
2017-12	26	1403	0	1.0000	benign	19.2772
2017-12	27	613	0	1.0000	benign	18.7794
2017-12	28	1262	0	0.9959	benign	17.2824
2017-12	29	1007	0	1.0000	benign	16.8598
2017-12	30	11	1	1.0000	hiddad	16.1846
2017-12	31	13	1	1.0000	hiddad	16.1846
2017-12	32	43	1	1.0000	hiddad	16.1846
2017-12	33	68	1	1.0000	hiddad	16.1846
2017-12	34	71	1	1.0000	hiddad	16.1846
2017-12	35	84	1	1.0000	hiddad	16.1846
2017-12	36	96	1	1.0000	hiddad	16.1846
2017-12	37	101	1	1.0000	hiddad	16.1846
2017-12	38	121	1	1.0000	hiddad	16.1846
2017-12	39	815	0	1.0000	benign	13.6349
2017-12	40	37	1	1.0000	tool	12.0098
2017-12	41	490	0	1.0000	benign	11.1393
2017-12	42	880	0	1.0000	benign	11.1102
2017-12	43	40	1	1.0000	mobidash	10.1531
2017-12	44	60	1	1.0000	secapk	9.9510
2017-12	45	329	0	1.0000	benign	9.7642
2017-12	46	4	1	1.0000	ewind	9.4258
2017-12	47	444	0	1.0000	benign	9.2908
2017-12	48	499	0	1.0000	benign	8.7906
2017-12	49	51	1	1.0000	smsreg	8.5754
2018-01	0	512	0	1.0000	benign	48.7821
2018-01	1	1411	0	1.0000	benign	48.0417
2018-01	2	1803	0	1.0000	benign	47.6892
2018-01	3	1614	0	1.0000	benign	47.6832
2018-01	4	972	0	1.0000	benign	47.6312
2018-01	5	174	0	1.0000	benign	47.5516
2018-01	6	926	0	1.0000	benign	47.4392
2018-01	7	1529	0	0.5940	benign	46.5079
2018-01	8	936	0	0.9374	benign	44.0572
2018-01	9	761	0	0.9943	benign	41.3855
2018-01	10	438	0	1.0000	benign	38.4705
2018-01	11	905	0	1.0000	benign	38.4705
2018-01	12	1147	0	1.0000	benign	38.4705
2018-01	13	1261	0	1.0000	benign	38.4705
2018-01	14	1772	0	0.9997	benign	38.0772
2018-01	15	47	1	1.0000	smsspy	37.2586
2018-01	16	487	0	1.0000	benign	35.2539
2018-01	17	1834	0	0.9996	benign	33.8290
2018-01	18	197	0	0.2253	benign	33.4751
2018-01	19	738	0	0.9954	benign	32.1812
2018-01	20	1058	0	0.9845	benign	28.5333
2018-01	21	515	0	1.0000	benign	27.5459
2018-01	22	970	0	1.0000	benign	26.8351
2018-01	23	575	0	0.9996	benign	24.4141
2018-01	24	5	1	1.0000	adware	22.1312
2018-01	25	449	0	1.0000	benign	18.7883
2018-01	26	602	0	1.0000	benign	17.9387
2018-01	27	62	1	1.0000	smsspy	15.8099
2018-01	28	414	0	1.0000	benign	15.5258
2018-01	29	98	1	1.0000	youmi	13.8518
2018-01	30	144	1	1.0000	lezok	12.9754
2018-01	31	121	1	0.0334	mobidash	12.3559
2018-01	32	1336	0	1.0000	benign	12.1341
2018-01	33	454	0	1.0000	benign	11.6387
2018-01	34	559	0	1.0000	benign	11.6387
2018-01	35	153	0	1.0000	benign	11.0445
2018-01	36	631	0	1.0000	benign	10.5802
2018-01	37	22	1	1.0000	syringe	10.0403
2018-01	38	97	1	1.0000	adware	10.0169
2018-01	39	10	1	1.0000	smsreg	9.9923
2018-01	40	133	1	1.0000	packed	9.5689
2018-01	41	977	0	1.0000	benign	9.3271
2018-01	42	1252	0	1.0000	benign	8.7722
2018-01	43	57	1	1.0000	execdownload	8.4325
2018-01	44	1136	0	1.0000	benign	7.6336
2018-01	45	896	0	1.0000	benign	7.5868
2018-01	46	87	1	1.0000	hiddad	7.2362
2018-01	47	95	1	1.0000	hiddad	7.2362
2018-01	48	943	0	1.0000	benign	7.0763
2018-01	49	1622	0	1.0000	benign	6.6493
2018-02	0	570	0	1.0000	benign	54.6743
2018-02	1	187	0	1.0000	benign	54.1405
2018-02	2	1123	0	1.0000	benign	53.9451
2018-02	3	1333	0	1.0000	benign	52.9221
2018-02	4	1535	0	0.9999	benign	52.8356
2018-02	5	134	1	1.0000	youmi	52.8164
2018-02	6	1596	0	0.9888	benign	52.4885
2018-02	7	1674	0	1.0000	benign	51.7572
2018-02	8	1649	0	0.9956	benign	48.8579
2018-02	9	1339	0	1.0000	benign	47.0187
2018-02	10	873	0	0.4343	benign	40.2256
2018-02	11	764	0	0.9848	benign	37.0075
2018-02	12	80	1	0.9982	clicks	36.6974
2018-02	13	620	0	1.0000	benign	34.7079
2018-02	14	93	1	1.0000	dnotua	33.7919
2018-02	15	68	1	0.9279	adware	33.4519
2018-02	16	1198	0	1.0000	benign	29.7808
2018-02	17	1412	0	1.0000	benign	27.7355
2018-02	18	101	1	1.0000	syringe	26.4709
2018-02	19	127	1	1.0000	syringe	26.4709
2018-02	20	1324	0	0.9999	benign	25.8891
2018-02	21	36	1	1.0000	smsreg	23.1381
2018-02	22	50	1	1.0000	smsreg	23.1381
2018-02	23	67	1	1.0000	smsreg	23.1381
2018-02	24	108	1	1.0000	smsreg	23.1381
2018-02	25	135	1	1.0000	smsreg	23.1381
2018-02	26	10	1	0.9679	vpsdrop	22.8502
2018-02	27	744	0	1.0000	benign	22.7501
2018-02	28	122	1	1.0000	adware	19.0601
2018-02	29	1252	0	0.1057	benign	17.5539
2018-02	30	1289	0	1.0000	benign	16.7792
2018-02	31	1436	0	1.0000	benign	16.7579
2018-02	32	315	0	1.0000	benign	14.6296
2018-02	33	345	0	1.0000	benign	13.6681
2018-02	34	1247	0	0.9997	benign	13.6681
2018-02	35	69	1	1.0000	smsreg	12.9057
2018-02	36	124	1	1.0000	rootnik	12.1294
2018-02	37	942	0	0.9998	benign	12.1225
2018-02	38	411	0	1.0000	benign	11.8295
2018-02	39	27	1	1.0000	smsreg	11.6204
2018-02	40	506	0	1.0000	benign	11.4323
2018-02	41	34	1	1.0000	yoga	11.3692
2018-02	42	115	1	1.0000	execdownload	11.2334
2018-02	43	1491	0	0.9999	benign	10.7937
2018-02	44	22	1	1.0000	unknown	10.7688
2018-02	45	46	1	1.0000	execdownload	10.2891
2018-02	46	137	1	1.0000	adware	10.1503
2018-02	47	61	1	1.0000	syringe	10.1287
2018-02	48	100	1	0.9852	smspay	9.6505
2018-02	49	598	0	1.0000	benign	9.5350
2018-03	0	107	1	0.3423	adware	59.2483
2018-03	1	231	1	1.0000	hypay	59.2257
2018-03	2	2097	0	1.0000	benign	59.1904
2018-03	3	3467	0	1.0000	benign	59.1151
2018-03	4	129	1	1.0000	adware	59.0604
2018-03	5	32	1	1.0000	gappusin	59.0582
2018-03	6	3781	0	0.9953	benign	58.9400
2018-03	7	4663	0	0.9308	benign	58.8488
2018-03	8	4680	0	1.0000	benign	58.7993
2018-03	9	4358	0	1.0000	benign	58.7242
2018-03	10	164	1	1.0000	boogr	58.6484
2018-03	11	3348	0	1.0000	benign	58.4857
2018-03	12	1769	0	1.0000	benign	58.1648
2018-03	13	4433	0	1.0000	benign	58.1630
2018-03	14	3323	0	0.9941	benign	58.1519
2018-03	15	36	1	0.9976	adware	57.6453
2018-03	16	562	0	1.0000	benign	57.1066
2018-03	17	2531	0	1.0000	benign	56.6515
2018-03	18	1962	0	0.9212	benign	56.2443
2018-03	19	3714	0	1.0000	benign	56.2191
2018-03	20	3452	0	0.5852	benign	55.2957
2018-03	21	3395	0	1.0000	benign	54.3372
2018-03	22	617	0	0.9989	benign	53.8865
2018-03	23	130	1	0.9912	wapron	53.6806
2018-03	24	3349	0	1.0000	benign	53.5115
2018-03	25	1373	0	1.0000	benign	53.3302
2018-03	26	1034	0	1.0000	benign	52.9837
2018-03	27	3263	0	1.0000	benign	52.9837
2018-03	28	864	0	1.0000	benign	52.4818
2018-03	29	3599	0	1.0000	benign	52.3138
2018-03	30	2019	0	1.0000	benign	52.1456
2018-03	31	4315	0	1.0000	benign	51.8661
2018-03	32	101	1	0.9002	wapron	51.5136
2018-03	33	2575	0	1.0000	benign	50.2344
2018-03	34	4697	0	1.0000	benign	50.2344
2018-03	35	1003	0	0.8612	benign	49.5507
2018-03	36	2031	0	0.9921	benign	48.9129
2018-03	37	3473	0	1.0000	benign	48.4984
2018-03	38	3640	0	0.9981	benign	48.1764
2018-03	39	2635	0	0.9872	benign	47.7075
2018-03	40	3871	0	0.9880	benign	47.7075
2018-03	41	4247	0	0.9674	benign	47.7075
2018-03	42	4651	0	0.9246	benign	47.7075
2018-03	43	2392	0	0.9994	benign	46.9153
2018-03	44	3305	0	1.0000	benign	45.9279
2018-03	45	142	1	0.9620	hiddad	45.4681
2018-03	46	249	1	0.9662	hiddad	45.4681
2018-03	47	573	0	1.0000	benign	44.5675
2018-03	48	2800	0	1.0000	benign	43.9988
2018-03	49	1749	0	0.9835	benign	43.6046
2018-04	0	1318	0	1.0000	benign	106.7773
2018-04	1	2608	0	0.0075	benign	106.5153
2018-04	2	2447	0	1.0000	benign	106.3004
2018-04	3	1533	0	1.0000	benign	106.0635
2018-04	4	1671	0	0.9999	benign	105.9474
2018-04	5	1444	0	1.0000	benign	105.0366
2018-04	6	486	0	1.0000	benign	104.7673
2018-04	7	1736	0	1.0000	benign	104.5950
2018-04	8	1996	0	0.9396	benign	104.5656
2018-04	9	202	1	0.9993	execdownload	103.9724
2018-04	10	2453	0	0.9979	benign	101.9009
2018-04	11	283	0	0.9936	benign	101.8962
2018-04	12	272	1	0.9976	boogr	100.6287
2018-04	13	2428	0	1.0000	benign	100.3355
2018-04	14	506	0	1.0000	benign	99.9353
2018-04	15	2404	0	0.9106	benign	99.8377
2018-04	16	1871	0	0.9996	benign	98.5362
2018-04	17	465	0	0.9830	benign	95.5505
2018-04	18	531	0	0.9993	benign	95.2924
2018-04	19	703	0	0.9424	benign	94.5827
2018-04	20	2857	0	0.8791	benign	92.1908
2018-04	21	600	0	0.9294	benign	90.9643
2018-04	22	278	1	1.0000	desertscorpion	88.1520
2018-04	23	1776	0	0.8983	benign	87.7903
2018-04	24	2324	0	1.0000	benign	87.6827
2018-04	25	2631	0	0.9936	benign	85.3487
2018-04	26	1113	0	0.9945	benign	84.3753
2018-04	27	1166	0	0.9982	benign	84.1268
2018-04	28	2075	0	0.9997	benign	84.1268
2018-04	29	1797	0	0.3628	benign	81.5369
2018-04	30	1957	0	0.0693	benign	80.1851
2018-04	31	2259	0	1.0000	benign	77.7999
2018-04	32	2168	0	0.9179	benign	77.5476
2018-04	33	2162	0	1.0000	benign	77.4718
2018-04	34	2468	0	0.9849	benign	67.3707
2018-04	35	128	1	0.9983	adware	66.4655
2018-04	36	682	0	0.9998	benign	61.9138
2018-04	37	2558	0	1.0000	benign	55.5110
2018-04	38	2452	0	1.0000	benign	52.8181
2018-04	39	2230	0	1.0000	benign	51.4827
2018-04	40	1162	0	1.0000	benign	46.5202
2018-04	41	1862	0	1.0000	benign	45.3021
2018-04	42	428	0	1.0000	benign	43.9560
2018-04	43	2718	0	1.0000	benign	40.1981
2018-04	44	2902	0	1.0000	benign	40.1981
2018-04	45	86	1	1.0000	gappusin	39.8754
2018-04	46	702	0	0.9801	benign	39.6243
2018-04	47	2925	0	1.0000	benign	39.3124
2018-04	48	419	0	1.0000	benign	35.5864
2018-04	49	889	0	1.0000	benign	35.5864
2018-05	0	1327	0	1.0000	benign	46.7911
2018-05	1	1156	0	1.0000	benign	46.6962
2018-05	2	1388	0	1.0000	benign	46.5714
2018-05	3	2291	0	1.0000	benign	46.5122
2018-05	4	2332	0	0.9196	benign	46.3358
2018-05	5	2182	0	1.0000	benign	46.2561
2018-05	6	1580	0	1.0000	benign	46.2516
2018-05	7	621	0	1.0000	benign	46.2165
2018-05	8	2090	0	1.0000	benign	46.1791
2018-05	9	668	0	1.0000	benign	46.1419
2018-05	10	1801	0	1.0000	benign	46.1419
2018-05	11	2033	0	1.0000	benign	46.1419
2018-05	12	2224	0	1.0000	benign	46.1419
2018-05	13	2334	0	1.0000	benign	46.1419
2018-05	14	2368	0	1.0000	benign	45.7299
2018-05	15	99	1	1.0000	execdownload	45.5772
2018-05	16	2021	0	1.0000	benign	45.3553
2018-05	17	277	0	1.0000	benign	45.2157
2018-05	18	287	0	1.0000	benign	45.2157
2018-05	19	291	0	1.0000	benign	45.2157
2018-05	20	308	0	1.0000	benign	45.2157
2018-05	21	310	0	1.0000	benign	45.2157
2018-05	22	317	0	1.0000	benign	45.2157
2018-05	23	340	0	1.0000	benign	45.2157
2018-05	24	356	0	1.0000	benign	45.2157
2018-05	25	387	0	1.0000	benign	45.2157
2018-05	26	414	0	1.0000	benign	45.2157
2018-05	27	439	0	1.0000	benign	45.2157
2018-05	28	479	0	1.0000	benign	45.2157
2018-05	29	482	0	1.0000	benign	45.2157
2018-05	30	483	0	1.0000	benign	45.2157
2018-05	31	499	0	1.0000	benign	45.2157
2018-05	32	508	0	1.0000	benign	45.2157
2018-05	33	515	0	1.0000	benign	45.2157
2018-05	34	535	0	1.0000	benign	45.2157
2018-05	35	537	0	1.0000	benign	45.2157
2018-05	36	540	0	1.0000	benign	45.2157
2018-05	37	596	0	1.0000	benign	45.2157
2018-05	38	602	0	1.0000	benign	45.2157
2018-05	39	606	0	1.0000	benign	45.2157
2018-05	40	635	0	1.0000	benign	45.2157
2018-05	41	674	0	1.0000	benign	45.2157
2018-05	42	688	0	1.0000	benign	45.2157
2018-05	43	709	0	1.0000	benign	45.2157
2018-05	44	712	0	1.0000	benign	45.2157
2018-05	45	733	0	1.0000	benign	45.2157
2018-05	46	752	0	1.0000	benign	45.2157
2018-05	47	765	0	1.0000	benign	45.2157
2018-05	48	768	0	1.0000	benign	45.2157
2018-05	49	770	0	0.9911	benign	45.2157
2018-06	0	1247	0	1.0000	benign	35.2938
2018-06	1	4160	0	1.0000	benign	35.2514
2018-06	2	298	1	1.0000	robtes	35.2461
2018-06	3	4046	0	1.0000	benign	35.2326
2018-06	4	943	0	1.0000	benign	35.2198
2018-06	5	123	1	1.0000	infosteal	35.1854
2018-06	6	3883	0	1.0000	benign	35.1797
2018-06	7	4	1	1.0000	infosteal	35.0941
2018-06	8	150	1	1.0000	infosteal	35.0941
2018-06	9	2023	0	1.0000	benign	35.0706
2018-06	10	213	1	1.0000	execdownload	35.0631
2018-06	11	263	1	1.0000	execdownload	35.0631
2018-06	12	3420	0	0.7286	benign	34.6552
2018-06	13	207	1	0.4360	infosteal	34.6225
2018-06	14	1121	0	1.0000	benign	34.4753
2018-06	15	1393	0	1.0000	benign	34.4753
2018-06	16	1809	0	1.0000	benign	34.4753
2018-06	17	3901	0	1.0000	benign	34.4753
2018-06	18	4214	0	1.0000	benign	34.4753
2018-06	19	3177	0	1.0000	benign	34.0976
2018-06	20	2424	0	1.0000	benign	34.0203
2018-06	21	2686	0	1.0000	benign	33.8962
2018-06	22	1278	0	1.0000	benign	33.6986
2018-06	23	414	1	1.0000	callpay	33.4826
2018-06	24	3027	0	1.0000	benign	33.2131
2018-06	25	4666	0	1.0000	benign	32.2439
2018-06	26	4865	0	0.9998	benign	32.2439
2018-06	27	62	1	1.0000	infosteal	32.0992
2018-06	28	285	1	0.9999	infosteal	32.0992
2018-06	29	372	1	0.8656	mobidash	30.7960
2018-06	30	2017	0	1.0000	benign	30.7452
2018-06	31	2538	0	1.0000	benign	29.4929
2018-06	32	139	1	0.7912	execdownload	29.4139
2018-06	33	302	1	0.9833	execdownload	29.4139
2018-06	34	459	1	0.8988	execdownload	29.4139
2018-06	35	469	1	0.9654	execdownload	29.4139
2018-06	36	170	1	1.0000	smsreg	29.2702
2018-06	37	4640	0	1.0000	benign	28.8490
2018-06	38	173	1	0.5282	execdownload	26.9163
2018-06	39	49	1	0.9772	spyware	26.4086
2018-06	40	3117	0	0.9958	benign	26.3591
2018-06	41	38	1	0.9966	congur	26.2225
2018-06	42	45	1	0.9999	congur	26.2225
2018-06	43	52	1	0.9999	congur	26.2225
2018-06	44	407	1	0.9998	congur	26.2225
2018-06	45	463	1	0.9886	congur	26.2225
2018-06	46	4276	0	0.9993	benign	26.0940
2018-06	47	4556	0	0.9986	benign	25.8646
2018-06	48	3587	0	1.0000	benign	25.5860
2018-06	49	624	0	1.0000	benign	24.1219
2018-07	0	901	0	1.0000	benign	49.9516
2018-07	1	1962	0	1.0000	benign	49.7642
2018-07	2	2630	0	1.0000	benign	49.7378
2018-07	3	1052	0	0.9999	benign	49.6901
2018-07	4	3717	0	1.0000	benign	49.6449
2018-07	5	2573	0	1.0000	benign	49.6395
2018-07	6	1393	0	1.0000	benign	49.4951
2018-07	7	1247	0	1.0000	benign	49.4721
2018-07	8	3238	0	1.0000	benign	49.4222
2018-07	9	3546	0	1.0000	benign	49.4222
2018-07	10	3185	0	1.0000	benign	49.3674
2018-07	11	1282	0	1.0000	benign	48.6937
2018-07	12	3751	0	1.0000	benign	48.0317
2018-07	13	4130	0	1.0000	benign	47.3176
2018-07	14	1749	0	0.9704	benign	47.1651
2018-07	15	4551	0	1.0000	benign	47.1651
2018-07	16	807	0	1.0000	benign	47.1269
2018-07	17	3821	0	0.9995	benign	45.9566
2018-07	18	4910	0	0.9999	benign	45.8705
2018-07	19	1381	0	0.8897	benign	45.6650
2018-07	20	4297	0	0.9937	benign	45.4545
2018-07	21	606	0	0.9934	benign	45.3642
2018-07	22	4975	0	1.0000	benign	45.2362
2018-07	23	3413	0	0.9979	benign	45.2244
2018-07	24	2822	0	0.9971	benign	44.1610
2018-07	25	3275	0	0.7705	benign	43.9724
2018-07	26	667	0	0.9547	benign	43.8666
2018-07	27	4974	0	1.0000	benign	43.3289
2018-07	28	268	1	0.9994	lockscreen	42.7939
2018-07	29	4730	0	1.0000	benign	42.6964
2018-07	30	2402	0	0.9999	benign	41.6662
2018-07	31	4036	0	1.0000	benign	41.4813
2018-07	32	327	1	0.7998	small	41.4435
2018-07	33	3412	0	0.9954	benign	40.7684
2018-07	34	3959	0	0.9997	benign	40.7684
2018-07	35	4541	0	0.9997	benign	38.3806
2018-07	36	54	1	1.0000	youmi	37.2644
2018-07	37	4911	0	0.9999	benign	36.9930
2018-07	38	2816	0	0.0710	benign	33.4644
2018-07	39	181	1	1.0000	dowgin	32.9289
2018-07	40	1463	0	0.9999	benign	32.0619
2018-07	41	120	1	1.0000	adware	31.1423
2018-07	42	4488	0	1.0000	benign	30.2875
2018-07	43	285	1	1.0000	kuguo	30.1352
2018-07	44	3499	0	1.0000	benign	29.6548
2018-07	45	898	0	1.0000	benign	25.1197
2018-07	46	227	1	1.0000	adware	24.4610
2018-07	47	3626	0	1.0000	benign	24.0924
2018-07	48	356	1	1.0000	dowgin	23.4383
2018-07	49	1395	0	1.0000	benign	23.1810
2018-08	0	2630	0	1.0000	benign	44.6769
2018-08	1	1735	0	1.0000	benign	44.6442
2018-08	2	1159	0	0.0426	benign	44.6269
2018-08	3	2315	0	1.0000	benign	44.6079
2018-08	4	2556	0	1.0000	benign	44.6057
2018-08	5	800	0	1.0000	benign	44.5910
2018-08	6	2368	0	1.0000	benign	44.5653
2018-08	7	1583	0	0.9999	benign	44.5026
