date	Count	Index	True	Pred	Family	Score
2017-08	48	20	1	1.0000	smsreg	50.7424
2017-08	49	23	1	1.0000	smsreg	50.7424
2017-09	0	1020	0	1.0000	benign	59.8182
2017-09	1	1189	0	1.0000	benign	34.7589
2017-09	2	731	0	1.0000	benign	29.9938
2017-09	3	583	0	1.0000	benign	27.6440
2017-09	4	41	1	1.0000	mobidash	24.0546
2017-09	5	437	0	1.0000	benign	22.7874
2017-09	6	600	0	1.0000	benign	22.7874
2017-09	7	638	0	1.0000	benign	22.7874
2017-09	8	1255	0	1.0000	benign	22.7874
2017-09	9	947	0	0.0331	benign	21.5708
2017-09	10	190	0	1.0000	benign	19.4081
2017-09	11	1095	0	1.0000	benign	19.3843
2017-09	12	61	1	1.0000	sprovider	19.3196
2017-09	13	147	1	1.0000	sprovider	19.2174
2017-09	14	909	0	0.9999	benign	18.7544
2017-09	15	702	0	1.0000	benign	18.5778
2017-09	16	1135	0	1.0000	benign	18.5778
2017-09	17	162	0	1.0000	benign	18.5311
2017-09	18	1718	0	1.0000	benign	18.3921
2017-09	19	48	1	1.0000	adware	18.3101
2017-09	20	494	0	1.0000	benign	18.2731
2017-09	21	165	0	1.0000	benign	18.2688
2017-09	22	1684	0	1.0000	benign	18.2630
2017-09	23	752	0	1.0000	benign	18.2623
2017-09	24	27	1	1.0000	adware	18.2572
2017-09	25	1293	0	1.0000	benign	18.2476
2017-09	26	700	0	1.0000	benign	18.2278
2017-09	27	968	0	0.9997	benign	18.2092
2017-09	28	1660	0	1.0000	benign	18.1878
2017-09	29	650	0	0.9999	benign	18.1746
2017-09	30	1032	0	1.0000	benign	18.1733
2017-09	31	943	0	1.0000	benign	18.1677
2017-09	32	456	0	1.0000	benign	18.1634
2017-09	33	1266	0	1.0000	benign	18.1468
2017-09	34	1675	0	1.0000	benign	18.1425
2017-09	35	406	0	1.0000	benign	18.1423
2017-09	36	522	0	1.0000	benign	18.1413
2017-09	37	11	1	1.0000	hiddapp	18.1408
2017-09	38	922	0	1.0000	benign	18.1314
2017-09	39	622	0	1.0000	benign	18.1234
2017-09	40	466	0	1.0000	benign	18.1230
2017-09	41	749	0	1.0000	benign	18.1147
2017-09	42	354	0	1.0000	benign	18.1052
2017-09	43	180	0	1.0000	benign	18.1046
2017-09	44	769	0	1.0000	benign	18.1046
2017-09	45	217	0	1.0000	benign	18.1004
2017-09	46	1602	0	1.0000	benign	18.1004
2017-09	47	1233	0	1.0000	benign	18.0984
2017-09	48	1157	0	1.0000	benign	18.0941
2017-09	49	1548	0	1.0000	benign	18.0932
2017-10	0	7	1	1.0000	mobidash	76.6144
2017-10	1	174	1	1.0000	mobidash	76.6144
2017-10	2	61	1	1.0000	mobidash	76.1986
2017-10	3	19	1	1.0000	mobidash	58.8532
2017-10	4	35	1	1.0000	mobidash	58.8532
2017-10	5	136	1	1.0000	lockscreen	26.4212
2017-10	6	194	1	1.0000	mobidash	22.1364
2017-10	7	201	1	1.0000	hiddad	22.1364
2017-10	8	109	1	1.0000	mobidash	19.3557
2017-10	9	348	0	1.0000	benign	17.9449
2017-10	10	518	0	1.0000	benign	17.5322
2017-10	11	32	1	1.0000	ewind	17.2737
2017-10	12	2251	0	1.0000	benign	16.7361
2017-10	13	98	1	1.0000	hiddad	16.5525
2017-10	14	1380	0	1.0000	benign	15.3821
2017-10	15	123	1	1.0000	mobidash	15.3150
2017-10	16	1979	0	1.0000	benign	13.4960
2017-10	17	2510	0	1.0000	benign	12.5774
2017-10	18	1109	0	0.0000	benign	12.5415
2017-10	19	2055	0	0.0056	benign	12.3865
2017-10	20	1544	0	1.0000	benign	11.5103
2017-10	21	917	0	0.8874	benign	11.4046
2017-10	22	104	1	1.0000	spyware	10.8554
2017-10	23	2002	0	1.0000	benign	10.8497
2017-10	24	1741	0	0.9996	benign	10.6195
2017-10	25	1137	0	1.0000	benign	10.6012
2017-10	26	1668	0	1.0000	benign	10.3346
2017-10	27	496	0	1.0000	benign	10.3317
2017-10	28	86	1	1.0000	mobidash	10.2568
2017-10	29	2708	0	1.0000	benign	10.2544
2017-10	30	2296	0	1.0000	benign	10.2430
2017-10	31	467	0	1.0000	benign	10.2378
2017-10	32	890	0	1.0000	benign	10.2348
2017-10	33	1763	0	1.0000	benign	10.2325
2017-10	34	1047	0	1.0000	benign	10.2316
2017-10	35	1904	0	1.0000	benign	10.2263
2017-10	36	443	0	1.0000	benign	10.1967
2017-10	37	2504	0	1.0000	benign	10.1897
2017-10	38	2371	0	1.0000	benign	10.1888
2017-10	39	2839	0	0.9999	benign	10.1845
2017-10	40	1327	0	0.9917	benign	10.1749
2017-10	41	1455	0	0.9995	benign	10.1749
2017-10	42	2163	0	0.9987	benign	10.1749
2017-10	43	1296	0	1.0000	benign	10.1708
2017-10	44	870	0	1.0000	benign	10.1691
2017-10	45	2606	0	0.9996	benign	10.1691
2017-10	46	2178	0	1.0000	benign	10.1590
2017-10	47	1916	0	1.0000	benign	10.1563
2017-10	48	1947	0	1.0000	benign	10.1520
2017-10	49	178	1	0.0111	ransomware	10.1511
2017-11	0	44	1	1.0000	sprovider	9.0022
2017-11	1	85	1	1.0000	sprovider	9.0022
2017-11	2	7	1	1.0000	sprovider	6.5132
2017-11	3	61	1	1.0000	sprovider	6.5132
2017-11	4	33	1	1.0000	yoga	4.6252
2017-11	5	20	1	1.0000	ewind	4.5382
2017-11	6	40	1	1.0000	clicks	3.9993
2017-11	7	13	1	1.0000	guerrilla	3.1962
2017-11	8	1	1	1.0000	styricka	3.1107
2017-11	9	15	1	0.9988	infosteal	2.9070
2017-11	10	28	1	1.0000	guerrilla	2.8843
2017-11	11	63	1	1.0000	linux	2.8843
2017-11	12	73	1	1.0000	guerrilla	2.8843
2017-11	13	38	1	1.0000	adware	2.8426
2017-11	14	694	0	0.0000	benign	2.8111
2017-11	15	4	1	1.0000	guerrilla	2.7991
2017-11	16	42	1	1.0000	guerrilla	2.7991
2017-11	17	83	1	1.0000	guerrilla	2.7991
2017-11	18	350	0	1.0000	benign	2.7826
2017-11	19	219	0	1.0000	benign	2.7109
2017-11	20	47	1	1.0000	secapk	2.5707
2017-11	21	886	0	1.0000	benign	2.5441
2017-11	22	49	1	1.0000	execdownload	2.4622
2017-11	23	368	0	0.9107	benign	2.3889
2017-11	24	8	1	1.0000	smsreg	2.2789
2017-11	25	75	1	1.0000	mobidash	2.2264
2017-11	26	68	1	1.0000	gappusin	2.2131
2017-11	27	862	0	1.0000	benign	2.1881
2017-11	28	69	1	1.0000	mobidash	2.1508
2017-11	29	81	1	1.0000	mobidash	2.1508
2017-11	30	64	1	1.0000	cynos	2.1024
2017-11	31	35	1	1.0000	dnotua	2.0704
2017-11	32	58	1	1.0000	smsreg	2.0685
2017-11	33	74	1	1.0000	execdownload	1.9030
2017-11	34	6	1	1.0000	smspay	1.8733
2017-11	35	5	1	1.0000	tencentprotect	1.8440
2017-11	36	362	0	1.0000	benign	1.7258
2017-11	37	523	0	1.0000	benign	1.7193
2017-11	38	21	1	1.0000	fakeapp	1.6866
2017-11	39	23	1	1.0000	mobidash	1.5100
2017-11	40	52	1	1.0000	mobidash	1.5100
2017-11	41	22	1	1.0000	smsreg	1.5085
2017-11	42	30	1	1.0000	smsreg	1.5085
2017-11	43	11	1	1.0000	execdownload	1.4266
2017-11	44	825	0	1.0000	benign	1.2987
2017-11	45	90	1	1.0000	wapron	1.2853
2017-11	46	0	1	1.0000	hiddad	1.2786
2017-11	47	2	1	0.3837	hiddad	1.2786
2017-11	48	32	1	1.0000	hiddad	1.2786
2017-11	49	67	1	1.0000	hiddad	1.2786
2017-12	0	485	0	1.0000	benign	10.1703
2017-12	1	40	1	1.0000	mobidash	9.3154
2017-12	2	114	1	1.0000	clicks	7.1316
2017-12	3	1108	0	0.9778	benign	6.7898
2017-12	4	613	0	0.9975	benign	6.7761
2017-12	5	582	0	0.9820	benign	6.5742
2017-12	6	1029	0	1.0000	benign	6.5400
2017-12	7	322	0	0.9991	benign	6.5206
2017-12	8	803	0	1.0000	benign	6.4704
2017-12	9	619	0	1.0000	benign	6.4206
2017-12	10	916	0	1.0000	benign	6.3963
2017-12	11	569	0	1.0000	benign	6.3565
2017-12	12	1235	0	0.9998	benign	6.3562
2017-12	13	1279	0	1.0000	benign	6.3434
2017-12	14	735	0	1.0000	benign	6.3337
2017-12	15	1033	0	1.0000	benign	6.3331
2017-12	16	142	0	1.0000	benign	6.3312
2017-12	17	228	0	1.0000	benign	6.3219
2017-12	18	1052	0	1.0000	benign	6.3214
2017-12	19	452	0	1.0000	benign	6.3152
2017-12	20	926	0	1.0000	benign	6.3149
2017-12	21	465	0	1.0000	benign	6.3130
2017-12	22	279	0	1.0000	benign	6.3052
2017-12	23	1325	0	1.0000	benign	6.3048
2017-12	24	1243	0	1.0000	benign	6.3015
2017-12	25	1272	0	1.0000	benign	6.2983
2017-12	26	1283	0	1.0000	benign	6.2974
2017-12	27	492	0	1.0000	benign	6.2960
2017-12	28	321	0	0.9780	benign	6.2946
2017-12	29	434	0	1.0000	benign	6.2896
2017-12	30	483	0	1.0000	benign	6.2896
2017-12	31	836	0	1.0000	benign	6.2882
2017-12	32	653	0	1.0000	benign	6.2877
2017-12	33	1124	0	1.0000	benign	6.2876
2017-12	34	1229	0	1.0000	benign	6.2854
2017-12	35	738	0	1.0000	benign	6.2838
2017-12	36	1434	0	1.0000	benign	6.2823
2017-12	37	439	0	1.0000	benign	6.2823
2017-12	38	377	0	1.0000	benign	6.2821
2017-12	39	1245	0	0.7904	benign	6.2808
2017-12	40	920	0	0.9566	benign	6.2797
2017-12	41	1097	0	1.0000	benign	6.2795
2017-12	42	247	0	1.0000	benign	6.2784
2017-12	43	273	0	1.0000	benign	6.2773
2017-12	44	1106	0	1.0000	benign	6.2763
2017-12	45	350	0	1.0000	benign	6.2733
2017-12	46	458	0	1.0000	benign	6.2732
2017-12	47	369	0	1.0000	benign	6.2728
2017-12	48	848	0	1.0000	benign	6.2727
2017-12	49	550	0	1.0000	benign	6.2723
2018-01	0	92	1	0.9999	mobidash	14.4770
2018-01	1	89	1	1.0000	secapk	13.8844
2018-01	2	108	1	1.0000	adware	13.3034
2018-01	3	0	1	1.0000	execdownload	12.7102
2018-01	4	49	1	1.0000	execdownload	12.7102
2018-01	5	54	1	1.0000	execdownload	12.7102
2018-01	6	70	1	1.0000	triada	12.7102
2018-01	7	942	0	1.0000	benign	11.5202
2018-01	8	12	1	1.0000	smsreg	11.2697
2018-01	9	124	1	1.0000	smsreg	11.2697
2018-01	10	140	1	1.0000	smsreg	11.2697
2018-01	11	55	1	1.0000	smsreg	10.9410
2018-01	12	58	1	1.0000	lockscreen	10.8809
2018-01	13	84	1	1.0000	clicks	10.8809
2018-01	14	17	1	1.0000	smsreg	10.8359
2018-01	15	35	1	1.0000	smsreg	10.8359
2018-01	16	90	1	1.0000	smsreg	10.8359
2018-01	17	135	1	1.0000	smsreg	10.8359
2018-01	18	631	0	1.0000	benign	10.7528
2018-01	19	80	1	1.0000	smsreg	10.7383
2018-01	20	552	0	0.1355	benign	10.6888
2018-01	21	1266	0	0.0000	benign	10.6888
2018-01	22	5	1	1.0000	adware	10.2601
2018-01	23	1599	0	0.9978	benign	10.2195
2018-01	24	13	1	1.0000	hiddad	9.8973
2018-01	25	60	1	1.0000	hiddad	9.8973
2018-01	26	69	1	1.0000	hiddad	9.8973
2018-01	27	103	1	1.0000	hiddad	9.8973
2018-01	28	104	1	1.0000	hiddad	9.8973
2018-01	29	972	0	1.0000	benign	9.5559
2018-01	30	115	1	0.0048	youmi	9.5287
2018-01	31	970	0	0.9995	benign	9.4958
2018-01	32	575	0	0.8822	benign	9.4654
2018-01	33	1497	0	1.0000	benign	9.4102
2018-01	34	34	1	1.0000	tool	9.3780
2018-01	35	922	0	1.0000	benign	9.3737
2018-01	36	1628	0	1.0000	benign	9.3730
2018-01	37	7	1	1.0000	adware	9.3677
2018-01	38	741	0	1.0000	benign	9.3652
2018-01	39	1635	0	1.0000	benign	9.3542
2018-01	40	468	0	1.0000	benign	9.3529
2018-01	41	769	0	1.0000	benign	9.3521
2018-01	42	761	0	1.0000	benign	9.3485
2018-01	43	987	0	1.0000	benign	9.3413
2018-01	44	253	0	1.0000	benign	9.3400
2018-01	45	824	0	1.0000	benign	9.3329
2018-01	46	1615	0	1.0000	benign	9.3317
2018-01	47	1233	0	1.0000	benign	9.3308
2018-01	48	264	0	1.0000	benign	9.3286
2018-01	49	937	0	1.0000	benign	9.3202
2018-02	0	104	1	1.0000	clicks	23.0601
2018-02	1	121	1	1.0000	clicks	23.0601
2018-02	2	16	1	1.0000	clicks	22.7298
2018-02	3	80	1	1.0000	clicks	22.4970
2018-02	4	1688	0	1.0000	benign	16.8420
2018-02	5	637	0	0.9985	benign	12.8775
2018-02	6	1779	0	1.0000	benign	11.9967
2018-02	7	21	1	1.0000	adware	11.9085
2018-02	8	1722	0	1.0000	benign	11.8383
2018-02	9	351	0	1.0000	benign	11.8172
2018-02	10	1501	0	1.0000	benign	11.8172
2018-02	11	1177	0	1.0000	benign	11.7927
2018-02	12	481	0	1.0000	benign	11.7616
2018-02	13	210	0	1.0000	benign	11.7473
2018-02	14	1084	0	1.0000	benign	11.7406
2018-02	15	1570	0	1.0000	benign	11.7269
2018-02	16	154	0	1.0000	benign	11.7249
2018-02	17	1412	0	1.0000	benign	11.7178
2018-02	18	1470	0	1.0000	benign	11.7158
2018-02	19	1536	0	1.0000	benign	11.7103
2018-02	20	158	0	1.0000	benign	11.7076
2018-02	21	1380	0	1.0000	benign	11.7042
2018-02	22	310	0	1.0000	benign	11.7031
2018-02	23	1391	0	1.0000	benign	11.7019
2018-02	24	187	0	1.0000	benign	11.7015
2018-02	25	1056	0	1.0000	benign	11.6948
2018-02	26	727	0	1.0000	benign	11.6930
2018-02	27	1554	0	1.0000	benign	11.6921
2018-02	28	1083	0	1.0000	benign	11.6915
2018-02	29	510	0	1.0000	benign	11.6883
2018-02	30	403	0	1.0000	benign	11.6878
2018-02	31	1346	0	1.0000	benign	11.6878
2018-02	32	368	0	1.0000	benign	11.6866
2018-02	33	1227	0	1.0000	benign	11.6851
2018-02	34	498	0	1.0000	benign	11.6839
2018-02	35	1333	0	1.0000	benign	11.6822
2018-02	36	599	0	1.0000	benign	11.6821
2018-02	37	1235	0	1.0000	benign	11.6815
2018-02	38	552	0	1.0000	benign	11.6812
2018-02	39	505	0	1.0000	benign	11.6810
2018-02	40	971	0	1.0000	benign	11.6807
2018-02	41	513	0	1.0000	benign	11.6800
2018-02	42	1655	0	1.0000	benign	11.6799
2018-02	43	1765	0	1.0000	benign	11.6787
2018-02	44	1171	0	1.0000	benign	11.6779
2018-02	45	537	0	1.0000	benign	11.6771
2018-02	46	323	0	1.0000	benign	11.6769
2018-02	47	488	0	1.0000	benign	11.6750
2018-02	48	962	0	1.0000	benign	11.6748
2018-02	49	1464	0	1.0000	benign	11.6740
2018-03	0	6	1	1.0000	mobidash	31.7960
2018-03	1	138	1	1.0000	lockscreen	28.4419
2018-03	2	34	1	1.0000	clicks	24.8320
2018-03	3	1349	0	0.9999	benign	21.7787
2018-03	4	1749	0	0.0718	benign	19.3435
2018-03	5	4079	0	0.9999	benign	18.8165
2018-03	6	3262	0	0.9989	benign	18.6295
2018-03	7	53	1	1.0000	hiddad	18.5710
2018-03	8	267	1	1.0000	execdownload	17.9931
2018-03	9	2306	0	0.9999	benign	17.6625
2018-03	10	354	0	1.0000	benign	17.4477
2018-03	11	4718	0	1.0000	benign	17.4267
2018-03	12	438	0	0.9991	benign	17.4199
2018-03	13	3467	0	1.0000	benign	16.8890
2018-03	14	2392	0	0.9976	benign	16.6646
2018-03	15	1071	0	1.0000	benign	16.5474
2018-03	16	2271	0	0.9966	benign	16.5437
2018-03	17	2402	0	0.8767	benign	16.5437
2018-03	18	4563	0	1.0000	benign	16.4974
2018-03	19	4358	0	1.0000	benign	16.4418
2018-03	20	2031	0	1.0000	benign	16.4364
2018-03	21	3512	0	1.0000	benign	16.3637
2018-03	22	898	0	1.0000	benign	16.3616
2018-03	23	1388	0	0.9659	benign	16.3514
2018-03	24	1845	0	0.3378	benign	16.3514
2018-03	25	3787	0	1.0000	benign	16.3464
2018-03	26	3078	0	1.0000	benign	16.3311
2018-03	27	3037	0	1.0000	benign	16.2743
2018-03	28	4010	0	1.0000	benign	16.2272
2018-03	29	1590	0	1.0000	benign	16.1919
2018-03	30	4019	0	1.0000	benign	16.1861
2018-03	31	4695	0	1.0000	benign	16.1158
2018-03	32	2614	0	1.0000	benign	16.1083
2018-03	33	129	1	1.0000	adware	16.0896
2018-03	34	1333	0	0.9980	benign	16.0876
2018-03	35	744	0	1.0000	benign	16.0808
2018-03	36	1162	0	1.0000	benign	16.0808
2018-03	37	1199	0	1.0000	benign	16.0808
2018-03	38	3718	0	1.0000	benign	16.0808
2018-03	39	602	0	1.0000	benign	16.0777
2018-03	40	444	0	0.9999	benign	16.0729
2018-03	41	3780	0	1.0000	benign	16.0540
2018-03	42	3333	0	1.0000	benign	16.0501
2018-03	43	4106	0	0.7063	benign	16.0484
2018-03	44	2426	0	1.0000	benign	16.0148
2018-03	45	4093	0	1.0000	benign	15.9935
2018-03	46	1473	0	1.0000	benign	15.9788
2018-03	47	1182	0	1.0000	benign	15.9649
2018-03	48	3618	0	1.0000	benign	15.9619
2018-03	49	2072	0	1.0000	benign	15.9523
2018-04	0	2485	0	1.0000	benign	44.9244
2018-04	1	39	1	1.0000	mobidash	38.9209
2018-04	2	79	1	1.0000	mobidash	38.9209
2018-04	3	106	1	1.0000	mobidash	38.9209
2018-04	4	133	1	1.0000	mobidash	38.9209
2018-04	5	155	1	1.0000	mobidash	38.9209
2018-04	6	238	1	1.0000	mobidash	38.9209
2018-04	7	2436	0	1.0000	benign	19.5441
2018-04	8	175	1	1.0000	clicks	18.2508
2018-04	9	1957	0	0.9989	benign	17.1929
2018-04	10	1621	0	1.0000	benign	16.5899
2018-04	11	192	1	1.0000	adware	16.3114
2018-04	12	1969	0	0.8243	benign	16.2399
2018-04	13	2903	0	0.9659	benign	15.4899
2018-04	14	159	1	1.0000	wapron	14.3010
2018-04	15	682	0	1.0000	benign	13.9229
2018-04	16	876	0	1.0000	benign	13.8447
2018-04	17	1789	0	1.0000	benign	13.7738
2018-04	18	2428	0	1.0000	benign	13.6844
2018-04	19	2841	0	1.0000	benign	13.6162
2018-04	20	177	1	1.0000	unknown	13.6041
2018-04	21	2152	0	1.0000	benign	13.5638
2018-04	22	362	0	0.9985	benign	13.5459
2018-04	23	2250	0	1.0000	benign	13.5408
2018-04	24	1032	0	1.0000	benign	13.5372
2018-04	25	2726	0	1.0000	benign	13.5167
2018-04	26	2419	0	1.0000	benign	13.4727
2018-04	27	1421	0	1.0000	benign	13.4494
2018-04	28	1114	0	1.0000	benign	13.4373
2018-04	29	2552	0	1.0000	benign	13.4226
2018-04	30	2579	0	1.0000	benign	13.4140
2018-04	31	1821	0	1.0000	benign	13.3960
2018-04	32	720	0	0.9990	benign	13.3852
2018-04	33	1917	0	1.0000	benign	13.3739
2018-04	34	1016	0	1.0000	benign	13.3691
2018-04	35	1881	0	1.0000	benign	13.3632
2018-04	36	1333	0	0.9938	benign	13.3622
2018-04	37	556	0	1.0000	benign	13.3618
2018-04	38	599	0	1.0000	benign	13.3595
2018-04	39	465	0	1.0000	benign	13.3533
2018-04	40	2002	0	1.0000	benign	13.3497
2018-04	41	2026	0	1.0000	benign	13.3480
2018-04	42	2122	0	1.0000	benign	13.3464
2018-04	43	1608	0	1.0000	benign	13.3449
2018-04	44	1594	0	1.0000	benign	13.3448
2018-04	45	1430	0	1.0000	benign	13.3443
2018-04	46	1712	0	1.0000	benign	13.3423
2018-04	47	643	0	1.0000	benign	13.3357
2018-04	48	1091	0	1.0000	benign	13.3349
2018-04	49	2168	0	1.0000	benign	13.3345
2018-05	0	11	1	1.0000	mobidash	28.4147
2018-05	1	1077	0	1.0000	benign	27.8203
2018-05	2	1148	0	1.0000	benign	15.4534
2018-05	3	29	1	1.0000	smforw	14.5453
2018-05	4	852	0	1.0000	benign	13.7589
2018-05	5	1738	0	1.0000	benign	13.5978
2018-05	6	661	0	1.0000	benign	13.5840
2018-05	7	592	0	1.0000	benign	13.3273
2018-05	8	1807	0	1.0000	benign	13.2902
2018-05	9	1688	0	1.0000	benign	13.2750
2018-05	10	1361	0	1.0000	benign	13.2067
2018-05	11	203	1	1.0000	dingwe	13.2008
2018-05	12	2061	0	1.0000	benign	13.1955
2018-05	13	2188	0	1.0000	benign	13.1889
2018-05	14	539	0	1.0000	benign	13.1788
2018-05	15	1836	0	1.0000	benign	13.1474
2018-05	16	1019	0	1.0000	benign	13.1463
2018-05	17	1497	0	1.0000	benign	13.1389
2018-05	18	2195	0	1.0000	benign	13.1309
2018-05	19	253	0	1.0000	benign	13.1285
2018-05	20	830	0	1.0000	benign	13.1230
2018-05	21	1799	0	1.0000	benign	13.1173
2018-05	22	182	1	1.0000	clientor	13.1136
2018-05	23	633	0	1.0000	benign	13.1135
2018-05	24	43	1	1.0000	hiddad	13.1070
2018-05	25	357	0	1.0000	benign	13.1056
2018-05	26	713	0	1.0000	benign	13.1042
2018-05	27	1683	0	1.0000	benign	13.1024
2018-05	28	1399	0	1.0000	benign	13.1018
2018-05	29	1306	0	1.0000	benign	13.0968
2018-05	30	3	1	1.0000	hiddad	13.0942
2018-05	31	1458	0	1.0000	benign	13.0935
2018-05	32	2367	0	1.0000	benign	13.0239
2018-05	33	2114	0	1.0000	benign	12.9902
2018-05	34	2284	0	1.0000	benign	12.9872
2018-05	35	167	1	1.0000	lockscreen	12.9868
2018-05	36	1386	0	1.0000	benign	12.9587
2018-05	37	2365	0	1.0000	benign	12.9587
2018-05	38	2400	0	1.0000	benign	12.9587
2018-05	39	2285	0	1.0000	benign	12.9505
2018-05	40	1813	0	1.0000	benign	12.9500
2018-05	41	856	0	1.0000	benign	12.9497
2018-05	42	1977	0	1.0000	benign	12.9476
2018-05	43	1368	0	1.0000	benign	12.9466
2018-05	44	1345	0	1.0000	benign	12.9445
2018-05	45	475	0	1.0000	benign	12.9440
2018-05	46	1948	0	1.0000	benign	12.9439
2018-05	47	2048	0	1.0000	benign	12.9439
2018-05	48	2070	0	1.0000	benign	12.9439
2018-05	49	1176	0	1.0000	benign	12.9433
2018-06	0	277	1	1.0000	fakeapp	19.2027
2018-06	1	405	1	1.0000	tool	16.3037
2018-06	2	190	1	1.0000	hiddenapp	16.1709
2018-06	3	389	1	1.0000	hiddenapp	16.1709
2018-06	4	419	1	1.0000	hiddenapp	16.1709
2018-06	5	421	1	1.0000	hiddenapp	16.1709
2018-06	6	473	1	1.0000	hiddenapp	16.1709
2018-06	7	95	1	1.0000	fakeapp	15.7951
2018-06	8	152	1	1.0000	fakeapp	15.7951
2018-06	9	176	1	1.0000	fakeapp	15.7951
2018-06	10	323	1	1.0000	fakeapp	15.7951
2018-06	11	334	1	1.0000	fakeapp	15.7951
2018-06	12	210	1	1.0000	opfake	15.5034
2018-06	13	284	1	1.0000	execdownload	14.8958
2018-06	14	420	1	1.0000	execdownload	14.8958
2018-06	15	428	1	1.0000	execdownload	14.8958
2018-06	16	157	1	1.0000	fakeapp	9.8880
2018-06	17	401	1	1.0000	dnotua	9.5788
2018-06	18	340	1	1.0000	tool	9.3160
2018-06	19	206	1	1.0000	metasploit	7.7985
2018-06	20	85	1	1.0000	smssend	7.3507
2018-06	21	128	1	1.0000	smssend	7.3507
2018-06	22	36	1	1.0000	autoins	7.2051
2018-06	23	89	1	1.0000	infosteal	5.7890
2018-06	24	238	1	1.0000	infosteal	5.7890
2018-06	25	49	1	0.9664	spyware	5.7216
2018-06	26	167	1	1.0000	hasad	5.7002
2018-06	27	229	1	1.0000	hasad	5.7002
2018-06	28	388	1	1.0000	hasad	5.7002
2018-06	29	251	1	1.0000	fakeinst	5.6835
2018-06	30	270	1	1.0000	fakeinst	5.6835
2018-06	31	21	1	1.0000	smsbot	5.6449
2018-06	32	230	1	1.0000	smsagent	5.6449
2018-06	33	259	1	1.0000	smsagent	5.6449
2018-06	34	290	1	1.0000	smsagent	5.6449
2018-06	35	434	1	1.0000	smsagent	5.6449
2018-06	36	451	1	1.0000	smsagent	5.6449
2018-06	37	203	1	1.0000	smsspy	5.5923
2018-06	38	452	1	1.0000	execdownload	5.5727
2018-06	39	151	1	1.0000	opfake	5.4436
2018-06	40	48	1	1.0000	unknown	5.4093
2018-06	41	118	1	1.0000	execdownload	5.4093
2018-06	42	125	1	1.0000	unknown	5.4093
2018-06	43	301	1	1.0000	smsspy	5.4035
2018-06	44	394	1	1.0000	fakeinst	5.1261
2018-06	45	383	1	1.0000	hypay	5.1210
2018-06	46	189	1	1.0000	tool	5.0931
2018-06	47	1087	0	1.0000	benign	5.0579
2018-06	48	3876	0	0.9968	benign	5.0579
2018-06	49	4559	0	1.0000	benign	4.9942
2018-07	0	140	1	1.0000	youmi	8.4430
2018-07	1	120	1	1.0000	adware	7.0893
2018-07	2	58	1	1.0000	kuguo	7.0601
2018-07	3	311	1	1.0000	adware	6.2501
2018-07	4	258	1	1.0000	syringe	5.4042
2018-07	5	318	1	1.0000	youmi	5.0869
2018-07	6	376	1	1.0000	opfake	4.9061
2018-07	7	71	1	1.0000	piom	3.7161
2018-07	8	298	1	1.0000	piom	3.7161
2018-07	9	475	1	1.0000	kyview	3.3155
2018-07	10	485	1	1.0000	smsreg	3.3099
2018-07	11	1121	0	1.0000	benign	3.3000
2018-07	12	1312	0	0.8815	benign	3.2871
2018-07	13	2932	0	0.0473	benign	3.2871
2018-07	14	245	1	1.0000	lockscreen	3.2354
2018-07	15	125	1	1.0000	unknown	3.1923
2018-07	16	539	0	0.9956	benign	3.1641
2018-07	17	50	1	1.0000	fakeinst	3.1471
2018-07	18	2837	0	1.0000	benign	3.1258
2018-07	19	2766	0	1.0000	benign	3.1211
2018-07	20	1321	0	1.0000	benign	3.1056
2018-07	21	263	1	1.0000	youmi	3.0405
2018-07	22	3310	0	1.0000	benign	2.9695
2018-07	23	189	1	0.0002	tekwon	2.9496
2018-07	24	1749	0	1.0000	benign	2.9433
2018-07	25	4551	0	1.0000	benign	2.9433
2018-07	26	3763	0	0.9998	benign	2.8076
2018-07	27	3007	0	1.0000	benign	2.7065
2018-07	28	3136	0	1.0000	benign	2.6147
2018-07	29	4488	0	1.0000	benign	2.5634
2018-07	30	2402	0	1.0000	benign	2.5336
2018-07	31	2503	0	1.0000	benign	2.5090
2018-07	32	3774	0	1.0000	benign	2.5090
2018-07	33	2816	0	1.0000	benign	2.5009
2018-07	34	2969	0	0.9999	benign	2.4824
2018-07	35	4044	0	1.0000	benign	2.4824
2018-07	36	4349	0	1.0000	benign	2.4824
2018-07	37	377	1	1.0000	sandr	2.4109
2018-07	38	460	1	1.0000	sandr	2.4109
2018-07	39	388	1	1.0000	lockscreen	2.4068
2018-07	40	3874	0	1.0000	benign	2.3400
2018-07	41	1395	0	1.0000	benign	2.2801
2018-07	42	3658	0	0.9968	benign	2.2433
2018-07	43	215	1	1.0000	kyview	2.2421
2018-07	44	4101	0	1.0000	benign	2.2356
2018-07	45	194	1	1.0000	adware	2.2321
2018-07	46	131	1	1.0000	ransomware	2.1950
2018-07	47	188	1	1.0000	ransomware	2.1950
2018-07	48	277	1	1.0000	ransomware	2.1950
2018-07	49	299	1	1.0000	ransomware	2.1950
2018-08	0	58	1	1.0000	mobidash	10.9338
2018-08	1	254	1	1.0000	mobidash	10.9338
2018-08	2	248	1	1.0000	secneo	8.7320
2018-08	3	48	1	1.0000	execdownload	8.7096
2018-08	4	101	1	1.0000	dnotua	8.7096
2018-08	5	267	1	1.0000	dnotua	8.7096
