date	Count	Index	True	Pred	Family	Score
2015-01	58	2191	0	1.0000	benign	3.6262
2015-01	59	921	0	1.0000	benign	3.6262
2015-01	60	1835	0	1.0000	benign	3.6261
2015-01	61	2338	0	1.0000	benign	3.6261
2015-01	62	2598	0	1.0000	benign	3.6261
2015-01	63	3065	0	1.0000	benign	3.6261
2015-01	64	3418	0	1.0000	benign	3.6261
2015-01	65	4724	0	1.0000	benign	3.6261
2015-01	66	1847	0	1.0000	benign	3.6261
2015-01	67	3656	0	1.0000	benign	3.6261
2015-01	68	4225	0	1.0000	benign	3.6261
2015-01	69	2540	0	1.0000	benign	3.6260
2015-01	70	1507	0	1.0000	benign	3.6260
2015-01	71	3403	0	1.0000	benign	3.6259
2015-01	72	1329	0	1.0000	benign	3.6259
2015-01	73	572	0	1.0000	benign	3.6258
2015-01	74	4088	0	1.0000	benign	3.6258
2015-01	75	3011	0	1.0000	benign	3.6258
2015-01	76	4608	0	1.0000	benign	3.6258
2015-01	77	1622	0	1.0000	benign	3.6258
2015-01	78	2991	0	1.0000	benign	3.6258
2015-01	79	1258	0	1.0000	benign	3.6258
2015-01	80	1269	0	1.0000	benign	3.6258
2015-01	81	4327	0	1.0000	benign	3.6258
2015-01	82	1104	0	1.0000	benign	3.6257
2015-01	83	3094	0	1.0000	benign	3.6257
2015-01	84	3037	0	1.0000	benign	3.6257
2015-01	85	3344	0	1.0000	benign	3.6257
2015-01	86	3202	0	1.0000	benign	3.6256
2015-01	87	1894	0	1.0000	benign	3.6256
2015-01	88	1952	0	1.0000	benign	3.6256
2015-01	89	2812	0	1.0000	benign	3.6256
2015-01	90	4305	0	1.0000	benign	3.6256
2015-01	91	1611	0	1.0000	benign	3.6256
2015-01	92	4861	0	1.0000	benign	3.6255
2015-01	93	4112	0	1.0000	benign	3.6255
2015-01	94	1576	0	1.0000	benign	3.6255
2015-01	95	4900	0	1.0000	benign	3.6255
2015-01	96	3817	0	1.0000	benign	3.6255
2015-01	97	813	0	1.0000	benign	3.6255
2015-01	98	3232	0	1.0000	benign	3.6255
2015-01	99	2323	0	1.0000	benign	3.6255
2015-02	0	64	1	1.0000	fakeinst	48.9667
2015-02	1	175	1	1.0000	plankton	26.3460
2015-02	2	349	1	1.0000	smsreg	25.6083
2015-02	3	279	1	1.0000	smscmd	24.4126
2015-02	4	471	1	1.0000	secapk	22.7348
2015-02	5	1792	0	1.0000	benign	22.4391
2015-02	6	396	1	1.0000	packed	21.9415
2015-02	7	341	1	1.0000	opfake	21.7581
2015-02	8	305	1	1.0000	smsreg	21.5159
2015-02	9	407	1	1.0000	nandrobox	21.1735
2015-02	10	70	1	1.0000	dowgin	20.8187
2015-02	11	107	1	1.0000	dowgin	20.8187
2015-02	12	288	1	1.0000	dowgin	20.8187
2015-02	13	441	1	1.0000	dowgin	20.8187
2015-02	14	447	1	1.0000	dowgin	20.8187
2015-02	15	36	1	1.0000	systemmonitor	20.3350
2015-02	16	420	1	1.0000	kuguo	20.0001
2015-02	17	266	1	1.0000	smsreg	19.3529
2015-02	18	47	1	1.0000	plankton	19.2709
2015-02	19	215	1	1.0000	youmi	19.2144
2015-02	20	455	1	1.0000	kuguo	19.1838
2015-02	21	83	1	1.0000	smsreg	18.7692
2015-02	22	403	1	1.0000	smsreg	18.7146
2015-02	23	228	1	1.0000	skymobi	18.6655
2015-02	24	2394	0	1.0000	benign	18.6130
2015-02	25	128	1	1.0000	youmi	18.5204
2015-02	26	170	1	1.0000	dowgin	18.2653
2015-02	27	340	1	1.0000	smforw	17.9173
2015-02	28	165	1	1.0000	smspay	17.7901
2015-02	29	108	1	1.0000	execdownload	17.7083
2015-02	30	326	1	1.0000	smsreg	17.6586
2015-02	31	105	1	1.0000	smsreg	17.4405
2015-02	32	272	1	1.0000	adware	17.1940
2015-02	33	174	1	1.0000	adware	16.9894
2015-02	34	150	1	1.0000	smsreg	16.8692
2015-02	35	90	1	1.0000	smsreg	16.8197
2015-02	36	238	1	1.0000	smsreg	16.3826
2015-02	37	37	1	1.0000	smsreg	16.0810
2015-02	38	405	1	1.0000	douwan	15.8476
2015-02	39	173	1	1.0000	smsreg	15.7980
2015-02	40	318	1	1.0000	smsreg	15.7341
2015-02	41	452	1	1.0000	torec	15.6504
2015-02	42	278	1	1.0000	smforw	15.5955
2015-02	43	194	1	1.0000	smsreg	15.5606
2015-02	44	191	1	1.0000	packed	15.5452
2015-02	45	469	1	1.0000	smsreg	15.1552
2015-02	46	16	1	1.0000	smssend	14.9178
2015-02	47	210	1	1.0000	domob	14.5150
2015-02	48	345	1	1.0000	moplus	14.0519
2015-02	49	411	1	1.0000	systemmonitor	14.0519
2015-02	50	1919	0	1.0000	benign	13.5354
2015-02	51	9	1	1.0000	smsreg	13.5184
2015-02	52	112	1	1.0000	smsreg	13.5083
2015-02	53	1091	0	1.0000	benign	13.4793
2015-02	54	2996	0	1.0000	benign	13.4783
2015-02	55	4610	0	1.0000	benign	13.4616
2015-02	56	181	1	1.0000	smsreg	13.4572
2015-02	57	242	1	1.0000	smsreg	13.4314
2015-02	58	3402	0	1.0000	benign	13.4287
2015-02	59	1690	0	1.0000	benign	13.4193
2015-02	60	2349	0	1.0000	benign	13.4137
2015-02	61	2131	0	1.0000	benign	13.4110
2015-02	62	3566	0	1.0000	benign	13.4102
2015-02	63	3559	0	1.0000	benign	13.4051
2015-02	64	659	0	1.0000	benign	13.4026
2015-02	65	3012	0	1.0000	benign	13.3987
2015-02	66	3174	0	1.0000	benign	13.3982
2015-02	67	3517	0	1.0000	benign	13.3922
2015-02	68	4064	0	1.0000	benign	13.3921
2015-02	69	2079	0	1.0000	benign	13.3874
2015-02	70	2325	0	1.0000	benign	13.3873
2015-02	71	1044	0	1.0000	benign	13.3871
2015-02	72	4867	0	1.0000	benign	13.3870
2015-02	73	3845	0	1.0000	benign	13.3861
2015-02	74	1938	0	1.0000	benign	13.3856
2015-02	75	3326	0	1.0000	benign	13.3836
2015-02	76	2100	0	1.0000	benign	13.3814
2015-02	77	3690	0	1.0000	benign	13.3800
2015-02	78	808	0	1.0000	benign	13.3798
2015-02	79	1727	0	1.0000	benign	13.3724
2015-02	80	4778	0	1.0000	benign	13.3716
2015-02	81	4153	0	1.0000	benign	13.3716
2015-02	82	3801	0	1.0000	benign	13.3700
2015-02	83	816	0	1.0000	benign	13.3689
2015-02	84	1774	0	1.0000	benign	13.3676
2015-02	85	4544	0	1.0000	benign	13.3663
2015-02	86	562	0	1.0000	benign	13.3657
2015-02	87	3905	0	1.0000	benign	13.3653
2015-02	88	3249	0	1.0000	benign	13.3640
2015-02	89	514	0	1.0000	benign	13.3638
2015-02	90	3045	0	1.0000	benign	13.3634
2015-02	91	1126	0	1.0000	benign	13.3633
2015-02	92	4105	0	1.0000	benign	13.3608
2015-02	93	689	0	1.0000	benign	13.3601
2015-02	94	2775	0	1.0000	benign	13.3584
2015-02	95	2648	0	1.0000	benign	13.3573
2015-02	96	431	1	1.0000	systemmonitor	13.3551
2015-02	97	1801	0	1.0000	benign	13.3534
2015-02	98	2933	0	1.0000	benign	13.3431
2015-02	99	2012	0	1.0000	benign	13.3301
2015-03	0	315	1	1.0000	packed	25.3496
2015-03	1	64	1	1.0000	triada	23.5331
2015-03	2	437	1	1.0000	dowgin	23.2499
2015-03	3	50	1	1.0000	secapk	22.2348
2015-03	4	312	1	1.0000	smsreg	21.9442
2015-03	5	103	1	1.0000	kuguo	21.1956
2015-03	6	357	1	1.0000	smsreg	20.9217
2015-03	7	356	1	1.0000	plankton	20.1907
2015-03	8	30	1	1.0000	smsreg	20.0079
2015-03	9	191	1	1.0000	adware	19.8588
2015-03	10	139	1	1.0000	cooee	19.5267
2015-03	11	277	1	1.0000	adware	19.5103
2015-03	12	53	1	1.0000	igexin	19.3030
2015-03	13	458	1	1.0000	smsreg	19.2927
2015-03	14	177	1	1.0000	adware	18.9282
2015-03	15	413	1	1.0000	adware	18.9282
2015-03	16	461	1	1.0000	adware	18.9282
2015-03	17	173	1	1.0000	koomer	18.6868
2015-03	18	21	1	1.0000	smsreg	18.2194
2015-03	19	186	1	1.0000	smsreg	18.1451
2015-03	20	176	1	1.0000	dowgin	17.7997
2015-03	21	4762	0	1.0000	benign	16.8846
2015-03	22	3618	0	1.0000	benign	16.6930
2015-03	23	1397	0	1.0000	benign	16.6679
2015-03	24	2544	0	1.0000	benign	16.6417
2015-03	25	1887	0	1.0000	benign	16.6225
2015-03	26	3952	0	1.0000	benign	16.6160
2015-03	27	2723	0	1.0000	benign	16.6157
2015-03	28	2451	0	1.0000	benign	16.5840
2015-03	29	2115	0	1.0000	benign	16.5591
2015-03	30	4743	0	1.0000	benign	16.5575
2015-03	31	1546	0	1.0000	benign	16.5520
2015-03	32	4010	0	1.0000	benign	16.5484
2015-03	33	45	1	1.0000	domob	16.5439
2015-03	34	387	1	1.0000	domob	16.5439
2015-03	35	4527	0	1.0000	benign	16.5429
2015-03	36	3896	0	1.0000	benign	16.5303
2015-03	37	3072	0	1.0000	benign	16.5228
2015-03	38	1619	0	1.0000	benign	16.5158
2015-03	39	1107	0	1.0000	benign	16.5082
2015-03	40	1694	0	1.0000	benign	16.5062
2015-03	41	961	0	1.0000	benign	16.4999
2015-03	42	2007	0	1.0000	benign	16.4855
2015-03	43	4410	0	1.0000	benign	16.4839
2015-03	44	643	0	1.0000	benign	16.4835
2015-03	45	1738	0	1.0000	benign	16.4808
2015-03	46	1745	0	1.0000	benign	16.4725
2015-03	47	1524	0	1.0000	benign	16.4621
2015-03	48	1765	0	1.0000	benign	16.4621
2015-03	49	2512	0	1.0000	benign	16.4282
2015-03	50	1828	0	1.0000	benign	16.4245
2015-03	51	87	1	1.0000	smsreg	16.3641
2015-03	52	3360	0	1.0000	benign	16.3587
2015-03	53	2948	0	1.0000	benign	16.3521
2015-03	54	4186	0	1.0000	benign	16.3508
2015-03	55	2317	0	1.0000	benign	16.3500
2015-03	56	4753	0	0.9999	benign	16.3494
2015-03	57	4568	0	1.0000	benign	16.3494
2015-03	58	3287	0	0.9999	benign	16.3490
2015-03	59	1742	0	1.0000	benign	16.3469
2015-03	60	1429	0	1.0000	benign	16.3457
2015-03	61	2683	0	1.0000	benign	16.3456
2015-03	62	4544	0	0.9995	benign	16.3443
2015-03	63	1496	0	1.0000	benign	16.3434
2015-03	64	533	0	1.0000	benign	16.3432
2015-03	65	4846	0	0.9995	benign	16.3427
2015-03	66	1610	0	1.0000	benign	16.3422
2015-03	67	2271	0	1.0000	benign	16.3421
2015-03	68	4645	0	1.0000	benign	16.3421
2015-03	69	2284	0	0.9999	benign	16.3411
2015-03	70	3529	0	1.0000	benign	16.3408
2015-03	71	1563	0	1.0000	benign	16.3402
2015-03	72	4697	0	1.0000	benign	16.3399
2015-03	73	4363	0	1.0000	benign	16.3397
2015-03	74	2396	0	1.0000	benign	16.3395
2015-03	75	4746	0	1.0000	benign	16.3394
2015-03	76	579	0	1.0000	benign	16.3392
2015-03	77	4653	0	1.0000	benign	16.3392
2015-03	78	1533	0	1.0000	benign	16.3389
2015-03	79	4208	0	1.0000	benign	16.3388
2015-03	80	3364	0	0.9996	benign	16.3386
2015-03	81	4845	0	1.0000	benign	16.3384
2015-03	82	2399	0	1.0000	benign	16.3380
2015-03	83	2374	0	1.0000	benign	16.3375
2015-03	84	4064	0	1.0000	benign	16.3374
2015-03	85	3082	0	1.0000	benign	16.3374
2015-03	86	665	0	1.0000	benign	16.3352
2015-03	87	1579	0	1.0000	benign	16.3352
2015-03	88	1955	0	1.0000	benign	16.3338
2015-03	89	2542	0	1.0000	benign	16.3336
2015-03	90	3624	0	1.0000	benign	16.3332
2015-03	91	1948	0	0.9999	benign	16.3328
2015-03	92	3549	0	1.0000	benign	16.3315
2015-03	93	4876	0	1.0000	benign	16.3313
2015-03	94	4433	0	1.0000	benign	16.3307
2015-03	95	2404	0	1.0000	benign	16.3302
2015-03	96	4621	0	1.0000	benign	16.3301
2015-03	97	1591	0	1.0000	benign	16.3294
2015-03	98	1595	0	1.0000	benign	16.3291
2015-03	99	3462	0	0.9999	benign	16.3286
2015-04	0	59	1	1.0000	smsreg	32.9897
2015-04	1	3365	0	1.0000	benign	26.2137
2015-04	2	3214	0	1.0000	benign	26.1181
2015-04	3	3209	0	1.0000	benign	25.9793
2015-04	4	2076	0	1.0000	benign	25.7980
2015-04	5	4401	0	1.0000	benign	25.7865
2015-04	6	1035	0	1.0000	benign	25.7432
2015-04	7	1721	0	1.0000	benign	25.7019
2015-04	8	2019	0	1.0000	benign	25.6829
2015-04	9	3269	0	1.0000	benign	25.6663
2015-04	10	2311	0	1.0000	benign	25.6631
2015-04	11	8	1	1.0000	kuguo	25.6336
2015-04	12	400	1	1.0000	kuguo	25.6336
2015-04	13	2944	0	1.0000	benign	25.6056
2015-04	14	800	0	1.0000	benign	25.6019
2015-04	15	1091	0	1.0000	benign	25.5919
2015-04	16	4910	0	1.0000	benign	25.5898
2015-04	17	2394	0	1.0000	benign	25.5828
2015-04	18	3891	0	1.0000	benign	25.5566
2015-04	19	3339	0	1.0000	benign	25.5159
2015-04	20	1850	0	1.0000	benign	25.5106
2015-04	21	84	1	1.0000	smsreg	25.5070
2015-04	22	4539	0	1.0000	benign	25.4978
2015-04	23	2803	0	1.0000	benign	25.4756
2015-04	24	1545	0	1.0000	benign	25.4736
2015-04	25	539	0	1.0000	benign	25.2877
2015-04	26	1174	0	1.0000	benign	25.2877
2015-04	27	2899	0	0.9999	benign	25.2877
2015-04	28	4677	0	1.0000	benign	25.2848
2015-04	29	4884	0	1.0000	benign	25.2835
2015-04	30	1504	0	1.0000	benign	25.2828
2015-04	31	1803	0	0.9999	benign	25.2674
2015-04	32	1304	0	0.9999	benign	25.2599
2015-04	33	1834	0	1.0000	benign	25.2553
2015-04	34	4854	0	0.9997	benign	25.2553
2015-04	35	476	0	1.0000	benign	25.2537
2015-04	36	1408	0	1.0000	benign	25.2519
2015-04	37	2760	0	1.0000	benign	25.2511
2015-04	38	2824	0	0.9999	benign	25.2511
2015-04	39	726	0	1.0000	benign	25.2508
2015-04	40	1298	0	0.9999	benign	25.2489
2015-04	41	3064	0	1.0000	benign	25.2478
2015-04	42	1441	0	0.9999	benign	25.2457
2015-04	43	1917	0	0.9999	benign	25.2454
2015-04	44	2012	0	1.0000	benign	25.2454
2015-04	45	4192	0	0.9999	benign	25.2428
2015-04	46	1437	0	0.9999	benign	25.2427
2015-04	47	1518	0	0.9999	benign	25.2404
2015-04	48	2892	0	0.9999	benign	25.2397
2015-04	49	4626	0	1.0000	benign	25.2377
2015-04	50	4515	0	1.0000	benign	25.2374
2015-04	51	2370	0	1.0000	benign	25.2373
2015-04	52	4554	0	1.0000	benign	25.2334
2015-04	53	4547	0	1.0000	benign	25.2328
2015-04	54	3319	0	0.9999	benign	25.2304
2015-04	55	965	0	1.0000	benign	25.2303
2015-04	56	1170	0	0.9999	benign	25.2302
2015-04	57	628	0	0.9996	benign	25.2238
2015-04	58	2138	0	1.0000	benign	25.2231
2015-04	59	1595	0	0.9997	benign	25.2211
2015-04	60	2164	0	1.0000	benign	25.2208
2015-04	61	3674	0	1.0000	benign	25.2208
2015-04	62	3761	0	1.0000	benign	25.2208
2015-04	63	4747	0	0.9998	benign	25.2208
2015-04	64	2758	0	0.9997	benign	25.2187
2015-04	65	4549	0	0.9999	benign	25.2187
2015-04	66	2927	0	1.0000	benign	25.2134
2015-04	67	4305	0	0.9990	benign	25.2091
2015-04	68	3850	0	1.0000	benign	25.2054
2015-04	69	1759	0	1.0000	benign	25.2053
2015-04	70	1454	0	0.9999	benign	25.2051
2015-04	71	1908	0	0.9995	benign	25.2008
2015-04	72	1381	0	0.9999	benign	25.1992
2015-04	73	2065	0	0.9999	benign	25.1979
2015-04	74	844	0	0.9999	benign	25.1975
2015-04	75	4184	0	1.0000	benign	25.1975
2015-04	76	2787	0	1.0000	benign	25.1967
2015-04	77	4875	0	0.9997	benign	25.1940
2015-04	78	4851	0	0.9997	benign	25.1940
2015-04	79	1582	0	0.9998	benign	25.1920
2015-04	80	871	0	0.9996	benign	25.1871
2015-04	81	2720	0	0.9997	benign	25.1871
2015-04	82	3264	0	1.0000	benign	25.1859
2015-04	83	4037	0	0.9999	benign	25.1856
2015-04	84	2453	0	0.9991	benign	25.1855
2015-04	85	3566	0	0.9998	benign	25.1800
2015-04	86	884	0	0.9999	benign	25.1756
2015-04	87	4166	0	1.0000	benign	25.1751
2015-04	88	1200	0	0.9997	benign	25.1718
2015-04	89	3955	0	0.9965	benign	25.1681
2015-04	90	1877	0	0.9997	benign	25.1681
2015-04	91	4896	0	0.9986	benign	25.1672
2015-04	92	4311	0	0.9997	benign	25.1650
2015-04	93	2993	0	0.9993	benign	25.1630
2015-04	94	4530	0	0.9990	benign	25.1627
2015-04	95	3986	0	0.9990	benign	25.1595
2015-04	96	4072	0	1.0000	benign	25.1574
2015-04	97	772	0	0.9997	benign	25.1532
2015-04	98	362	1	0.9984	minimob	25.1422
2015-04	99	3047	0	0.9998	benign	25.1388
2015-05	0	73	1	1.0000	smssend	48.2621
2015-05	1	59	1	1.0000	skymobi	35.3325
2015-05	2	319	1	1.0000	nqshield	34.5191
2015-05	3	3650	0	1.0000	benign	30.1906
2015-05	4	4067	0	1.0000	benign	30.1906
2015-05	5	4184	0	1.0000	benign	30.1906
2015-05	6	4809	0	1.0000	benign	30.1906
2015-05	7	108	1	1.0000	smsthief	27.7021
2015-05	8	222	1	1.0000	secapk	24.8843
2015-05	9	50	1	1.0000	secapk	24.5776
2015-05	10	268	1	1.0000	sms	23.5248
2015-05	11	381	1	1.0000	adware	21.3808
2015-05	12	26	1	1.0000	systemmonitor	20.7562
2015-05	13	391	1	1.0000	systemmonitor	20.7562
2015-05	14	41	1	1.0000	adware	19.3505
2015-05	15	2662	0	1.0000	benign	17.6824
2015-05	16	217	1	1.0000	execdownload	16.6075
2015-05	17	98	1	1.0000	adware	16.1850
2015-05	18	402	1	1.0000	smsreg	16.1343
2015-05	19	3048	0	1.0000	benign	15.9323
2015-05	20	156	1	1.0000	xinyinhe	15.8001
2015-05	21	196	1	1.0000	skymobi	15.7791
2015-05	22	2438	0	1.0000	benign	15.4214
2015-05	23	3549	0	1.0000	benign	15.3891
2015-05	24	4466	0	1.0000	benign	15.3701
2015-05	25	746	0	1.0000	benign	15.3696
2015-05	26	2289	0	1.0000	benign	15.3670
2015-05	27	1149	0	1.0000	benign	15.3432
2015-05	28	1137	0	1.0000	benign	15.3159
2015-05	29	4635	0	1.0000	benign	15.3049
2015-05	30	4840	0	1.0000	benign	15.2948
2015-05	31	2145	0	1.0000	benign	15.2840
2015-05	32	1513	0	1.0000	benign	15.2824
2015-05	33	3816	0	1.0000	benign	15.2817
2015-05	34	4602	0	1.0000	benign	15.2817
2015-05	35	1422	0	1.0000	benign	15.2795
2015-05	36	2255	0	1.0000	benign	15.2782
2015-05	37	1740	0	1.0000	benign	15.2754
2015-05	38	3410	0	1.0000	benign	15.2675
2015-05	39	4241	0	1.0000	benign	15.2644
2015-05	40	1580	0	1.0000	benign	15.2635
2015-05	41	2619	0	1.0000	benign	15.2635
2015-05	42	1366	0	1.0000	benign	15.2635
2015-05	43	2323	0	1.0000	benign	15.2635
2015-05	44	4778	0	1.0000	benign	15.2631
2015-05	45	616	0	1.0000	benign	15.2581
2015-05	46	2501	0	1.0000	benign	15.2537
2015-05	47	1958	0	1.0000	benign	15.2528
2015-05	48	2195	0	1.0000	benign	15.2509
2015-05	49	2889	0	1.0000	benign	15.2505
2015-05	50	4332	0	1.0000	benign	15.2501
2015-05	51	3874	0	1.0000	benign	15.2500
2015-05	52	2989	0	1.0000	benign	15.2495
2015-05	53	1943	0	1.0000	benign	15.2485
2015-05	54	2797	0	1.0000	benign	15.2477
2015-05	55	735	0	1.0000	benign	15.2473
2015-05	56	3308	0	1.0000	benign	15.2473
2015-05	57	3487	0	1.0000	benign	15.2473
2015-05	58	3900	0	1.0000	benign	15.2473
2015-05	59	4245	0	1.0000	benign	15.2473
2015-05	60	453	0	1.0000	benign	15.2471
2015-05	61	4427	0	1.0000	benign	15.2470
2015-05	62	1643	0	1.0000	benign	15.2440
2015-05	63	2821	0	1.0000	benign	15.2428
2015-05	64	2885	0	1.0000	benign	15.2418
2015-05	65	2191	0	1.0000	benign	15.2415
2015-05	66	3292	0	1.0000	benign	15.2403
2015-05	67	4493	0	1.0000	benign	15.2376
2015-05	68	48	1	1.0000	smsspy	15.2367
2015-05	69	3944	0	1.0000	benign	15.2345
2015-05	70	4173	0	1.0000	benign	15.2327
2015-05	71	4880	0	1.0000	benign	15.2325
2015-05	72	2803	0	1.0000	benign	15.2290
2015-05	73	1969	0	1.0000	benign	15.2272
2015-05	74	4072	0	1.0000	benign	15.2187
2015-05	75	283	1	1.0000	smsreg	15.1924
2015-05	76	2919	0	1.0000	benign	15.1861
2015-05	77	103	1	1.0000	secapk	15.1691
2015-05	78	2514	0	1.0000	benign	15.1520
2015-05	79	22	1	1.0000	autoins	15.1422
2015-05	80	3340	0	1.0000	benign	15.1344
2015-05	81	330	1	1.0000	adware	15.1336
2015-05	82	3504	0	1.0000	benign	15.1273
2015-05	83	343	1	1.0000	secapk	15.1267
2015-05	84	884	0	1.0000	benign	15.1262
2015-05	85	2332	0	1.0000	benign	15.1262
2015-05	86	1574	0	1.0000	benign	15.1262
2015-05	87	1712	0	1.0000	benign	15.1260
2015-05	88	3834	0	0.9999	benign	15.1255
2015-05	89	2177	0	0.9999	benign	15.1253
2015-05	90	4684	0	1.0000	benign	15.1250
2015-05	91	2115	0	1.0000	benign	15.1250
2015-05	92	2645	0	1.0000	benign	15.1250
2015-05	93	3427	0	1.0000	benign	15.1250
2015-05	94	4316	0	1.0000	benign	15.1250
2015-05	95	1583	0	1.0000	benign	15.1245
2015-05	96	1589	0	1.0000	benign	15.1239
2015-05	97	1518	0	1.0000	benign	15.1227
2015-05	98	1982	0	1.0000	benign	15.1226
2015-05	99	2926	0	1.0000	benign	15.1222
2015-06	0	120	1	1.0000	execdownload	6.0154
2015-06	1	247	1	1.0000	execdownload	6.0154
2015-06	2	311	1	1.0000	execdownload	6.0154
2015-06	3	380	1	1.0000	fakeinst	5.9049
2015-06	4	405	1	1.0000	fakeinst	5.9049
2015-06	5	443	1	1.0000	opfake	3.5080
2015-06	6	194	1	1.0000	opfake	3.4948
2015-06	7	406	1	1.0000	opfake	3.4948
2015-06	8	411	1	1.0000	opfake	3.4164
2015-06	9	1	1	1.0000	smsreg	3.1446
2015-06	10	5	1	1.0000	smsreg	3.1446
2015-06	11	10	1	1.0000	smsreg	3.1446
2015-06	12	27	1	1.0000	smsreg	3.1446
2015-06	13	34	1	1.0000	smsreg	3.1446
2015-06	14	36	1	1.0000	smsreg	3.1446
2015-06	15	47	1	1.0000	smsreg	3.1446
2015-06	16	64	1	1.0000	smsreg	3.1446
2015-06	17	82	1	1.0000	smsreg	3.1446
2015-06	18	93	1	1.0000	smsreg	3.1446
2015-06	19	126	1	1.0000	smsreg	3.1446
2015-06	20	135	1	1.0000	smsreg	3.1446
2015-06	21	149	1	1.0000	smsreg	3.1446
2015-06	22	162	1	1.0000	smsreg	3.1446
2015-06	23	163	1	1.0000	smsreg	3.1446
2015-06	24	168	1	1.0000	smsreg	3.1446
2015-06	25	176	1	1.0000	smsreg	3.1446
2015-06	26	182	1	1.0000	smsreg	3.1446
2015-06	27	202	1	1.0000	smsreg	3.1446
2015-06	28	211	1	1.0000	smsreg	3.1446
2015-06	29	214	1	1.0000	smsreg	3.1446
2015-06	30	225	1	1.0000	smsreg	3.1446
2015-06	31	231	1	1.0000	smsreg	3.1446
2015-06	32	254	1	1.0000	smsreg	3.1446
2015-06	33	265	1	1.0000	smsreg	3.1446
2015-06	34	282	1	1.0000	smsreg	3.1446
2015-06	35	306	1	1.0000	smsreg	3.1446
2015-06	36	308	1	1.0000	smsreg	3.1446
2015-06	37	334	1	1.0000	smsreg	3.1446
2015-06	38	337	1	1.0000	smsreg	3.1446
2015-06	39	357	1	1.0000	smsreg	3.1446
2015-06	40	367	1	1.0000	smsreg	3.1446
2015-06	41	371	1	1.0000	smsreg	3.1446
2015-06	42	375	1	1.0000	smsreg	3.1446
2015-06	43	398	1	1.0000	smsreg	3.1446
2015-06	44	402	1	1.0000	smsreg	3.1446
2015-06	45	429	1	1.0000	smsreg	3.1446
2015-06	46	431	1	1.0000	smsreg	3.1446
2015-06	47	446	1	1.0000	smsreg	3.1446
2015-06	48	447	1	1.0000	smsreg	3.1446
2015-06	49	449	1	1.0000	smsreg	3.1446
2015-06	50	453	1	1.0000	smsreg	3.1446
2015-06	51	456	1	1.0000	smsreg	3.1446
2015-06	52	115	1	1.0000	opfake	2.6851
2015-06	53	287	1	1.0000	opfake	2.6851
2015-06	54	387	1	1.0000	opfake	2.6851
2015-06	55	451	1	1.0000	opfake	2.6851
2015-06	56	134	1	1.0000	simplocker	2.6014
2015-06	57	181	1	1.0000	simplocker	2.6014
2015-06	58	289	1	1.0000	simplocker	2.6014
2015-06	59	363	1	1.0000	simplocker	2.6014
2015-06	60	368	1	1.0000	simplocker	2.6014
2015-06	61	441	1	1.0000	simplocker	2.6014
2015-06	62	322	1	1.0000	infosteal	2.4435
2015-06	63	90	1	1.0000	smsreg	2.3601
2015-06	64	38	1	1.0000	smsreg	2.2566
2015-06	65	2	1	1.0000	spyoo	2.2223
2015-06	66	53	1	1.0000	smsreg	2.2066
2015-06	67	407	1	1.0000	packed	2.1868
2015-06	68	136	1	1.0000	infosteal	1.8777
2015-06	69	200	1	1.0000	smsreg	1.8350
2015-06	70	193	1	1.0000	opfake	1.8198
2015-06	71	432	1	1.0000	execdownload	1.5569
2015-06	72	87	1	1.0000	adware	1.5319
2015-06	73	414	1	1.0000	kuguo	1.5279
2015-06	74	62	1	1.0000	smaps	1.4536
2015-06	75	3955	0	1.0000	benign	1.4264
2015-06	76	4628	0	1.0000	benign	1.3607
2015-06	77	1502	0	1.0000	benign	1.3592
2015-06	78	3738	0	1.0000	benign	1.3590
2015-06	79	3119	0	1.0000	benign	1.3585
2015-06	80	1086	0	1.0000	benign	1.3575
2015-06	81	3502	0	1.0000	benign	1.3574
2015-06	82	1700	0	1.0000	benign	1.3569
2015-06	83	2764	0	1.0000	benign	1.3568
2015-06	84	3962	0	1.0000	benign	1.3568
2015-06	85	4268	0	1.0000	benign	1.3567
2015-06	86	4736	0	1.0000	benign	1.3564
2015-06	87	2300	0	1.0000	benign	1.3564
2015-06	88	3726	0	1.0000	benign	1.3563
2015-06	89	732	0	1.0000	benign	1.3562
2015-06	90	1113	0	1.0000	benign	1.3562
2015-06	91	4356	0	1.0000	benign	1.3560
2015-06	92	4040	0	1.0000	benign	1.3560
2015-06	93	1393	0	1.0000	benign	1.3559
2015-06	94	392	1	1.0000	smssend	1.3557
2015-06	95	397	1	1.0000	smssend	1.3557
2015-06	96	4087	0	1.0000	benign	1.3556
2015-06	97	1941	0	1.0000	benign	1.3556
2015-06	98	1937	0	1.0000	benign	1.3556
2015-06	99	2326	0	1.0000	benign	1.3556
2015-07	0	395	1	1.0000	smsthief	32.5640
2015-07	1	237	1	1.0000	fakeinst	32.4808
2015-07	2	472	1	1.0000	fakeinst	32.4808
2015-07	3	139	1	1.0000	opfake	23.7743
2015-07	4	439	1	1.0000	opfake	23.7743
2015-07	5	28	1	1.0000	plankton	15.0657
2015-07	6	377	1	1.0000	opfake	14.5448
2015-07	7	414	1	1.0000	opfake	14.5448
2015-07	8	399	1	1.0000	freespy	13.8196
2015-07	9	509	0	1.0000	benign	13.8158
2015-07	10	2705	0	1.0000	benign	13.8026
2015-07	11	4233	0	1.0000	benign	13.7667
2015-07	12	4103	0	1.0000	benign	13.7565
