date	Count	Index	True	Pred	Family	Score
2015-01	93	4211	0	0.5750	benign	53.0939
2015-01	94	4409	0	0.5397	benign	53.0939
2015-01	95	4164	0	0.8871	benign	53.0612
2015-01	96	2288	0	0.7575	benign	52.9387
2015-01	97	3964	0	0.7001	benign	52.9387
2015-01	98	1751	0	0.9511	benign	52.9364
2015-01	99	2487	0	0.9971	benign	52.4534
2015-02	0	64	1	1.0000	fakeinst	30.4666
2015-02	1	303	1	1.0000	skymobi	22.2280
2015-02	2	349	1	1.0000	smsreg	21.2813
2015-02	3	2394	0	1.0000	benign	20.3399
2015-02	4	138	1	1.0000	secapk	18.9066
2015-02	5	47	1	1.0000	plankton	18.7213
2015-02	6	407	1	1.0000	nandrobox	18.5735
2015-02	7	199	1	1.0000	skymobi	18.2826
2015-02	8	1792	0	1.0000	benign	18.2534
2015-02	9	70	1	1.0000	dowgin	17.5652
2015-02	10	107	1	1.0000	dowgin	17.5652
2015-02	11	288	1	1.0000	dowgin	17.5652
2015-02	12	441	1	1.0000	dowgin	17.5652
2015-02	13	447	1	1.0000	dowgin	17.5652
2015-02	14	395	1	1.0000	smsreg	17.2633
2015-02	15	32	1	1.0000	adware	17.2416
2015-02	16	343	1	1.0000	adware	17.2416
2015-02	17	50	1	1.0000	smsreg	17.1107
2015-02	18	232	1	1.0000	skymobi	16.8878
2015-02	19	190	1	1.0000	server	16.7434
2015-02	20	432	1	1.0000	airpush	16.7168
2015-02	21	359	1	1.0000	smsreg	16.6395
2015-02	22	228	1	1.0000	skymobi	16.5729
2015-02	23	3927	0	1.0000	benign	16.5054
2015-02	24	72	1	1.0000	feejar	16.2456
2015-02	25	18	1	1.0000	kuguo	16.1438
2015-02	26	180	1	1.0000	packed	16.0701
2015-02	27	469	1	1.0000	smsreg	15.5064
2015-02	28	402	1	1.0000	smssend	15.3737
2015-02	29	346	1	1.0000	skymobi	14.3965
2015-02	30	455	1	1.0000	kuguo	14.0029
2015-02	31	344	1	1.0000	skymobi	13.8799
2015-02	32	45	1	1.0000	smforw	13.4151
2015-02	33	374	1	1.0000	smforw	13.4151
2015-02	34	305	1	1.0000	smsreg	13.3895
2015-02	35	403	1	1.0000	smsreg	12.7355
2015-02	36	214	1	1.0000	zdtad	12.6233
2015-02	37	255	1	1.0000	adware	12.6233
2015-02	38	380	1	1.0000	zdtad	12.6233
2015-02	39	437	1	1.0000	skymobi	12.3503
2015-02	40	446	1	1.0000	exploit	12.1558
2015-02	41	420	1	1.0000	kuguo	12.0926
2015-02	42	5	1	1.0000	smsreg	12.0724
2015-02	43	221	1	1.0000	smsreg	12.0724
2015-02	44	357	1	1.0000	execdownload	11.9730
2015-02	45	22	1	1.0000	cimsci	11.8657
2015-02	46	123	1	1.0000	cimsci	11.8657
2015-02	47	443	1	1.0000	smsreg	11.7090
2015-02	48	176	1	1.0000	smsreg	11.6381
2015-02	49	177	1	1.0000	smsreg	11.5457
2015-02	50	85	1	1.0000	adware	11.4641
2015-02	51	210	1	1.0000	domob	11.4467
2015-02	52	80	1	1.0000	smssend	11.2510
2015-02	53	223	1	1.0000	systemmonitor	11.0940
2015-02	54	362	1	1.0000	adware	11.0204
2015-02	55	90	1	1.0000	smsreg	10.8981
2015-02	56	462	1	1.0000	systemmonitor	10.7907
2015-02	57	369	1	1.0000	smspay	10.7100
2015-02	58	326	1	1.0000	smsreg	10.7003
2015-02	59	112	1	1.0000	smsreg	10.5931
2015-02	60	394	1	1.0000	packed	10.5563
2015-02	61	109	1	1.0000	kuguo	10.5409
2015-02	62	108	1	1.0000	execdownload	10.5202
2015-02	63	15	1	1.0000	adware	10.5067
2015-02	64	76	1	1.0000	systemmonitor	10.4293
2015-02	65	125	1	1.0000	systemmonitor	10.4293
2015-02	66	241	1	1.0000	systemmonitor	10.4293
2015-02	67	245	1	1.0000	systemmonitor	10.4293
2015-02	68	301	1	1.0000	systemmonitor	10.4293
2015-02	69	323	1	1.0000	systemmonitor	10.4293
2015-02	70	328	1	1.0000	systemmonitor	10.4293
2015-02	71	404	1	1.0000	smsreg	10.3768
2015-02	72	124	1	1.0000	apptrack	10.3627
2015-02	73	140	1	1.0000	skymobi	10.3557
2015-02	74	387	1	1.0000	mgyun	10.3496
2015-02	75	345	1	1.0000	moplus	10.3460
2015-02	76	411	1	1.0000	systemmonitor	10.3460
2015-02	77	16	1	1.0000	smssend	10.3340
2015-02	78	151	1	1.0000	skymobi	10.3260
2015-02	79	434	1	1.0000	adware	10.1615
2015-02	80	10	1	1.0000	smsreg	10.1545
2015-02	81	227	1	1.0000	execdownload	10.0807
2015-02	82	200	1	1.0000	minimob	10.0709
2015-02	83	381	1	1.0000	smsreg	10.0096
2015-02	84	457	1	1.0000	dianjin	9.9301
2015-02	85	436	1	1.0000	smsreg	9.8873
2015-02	86	163	1	1.0000	systemmonitor	9.8319
2015-02	87	101	1	1.0000	nqshield	9.8186
2015-02	88	150	1	1.0000	smsreg	9.7999
2015-02	89	464	1	1.0000	triada	9.7247
2015-02	90	54	1	1.0000	smsreg	9.7178
2015-02	91	442	1	1.0000	smsreg	9.7129
2015-02	92	158	1	1.0000	skymobi	9.7017
2015-02	93	423	1	1.0000	smsreg	9.6906
2015-02	94	187	1	1.0000	systemmonitor	9.6196
2015-02	95	370	1	1.0000	adwo	9.5813
2015-02	96	96	1	1.0000	smsreg	9.5673
2015-02	97	356	1	1.0000	smsreg	9.5673
2015-02	98	360	1	1.0000	smsreg	9.5673
2015-02	99	165	1	1.0000	smspay	9.5416
2015-03	0	434	1	1.0000	fakeinst	11.8025
2015-03	1	34	1	1.0000	androrat	7.9711
2015-03	2	276	1	1.0000	androrat	7.9711
2015-03	3	33	1	1.0000	opfake	6.2018
2015-03	4	326	1	1.0000	opfake	6.2018
2015-03	5	195	1	1.0000	packed	5.6688
2015-03	6	227	1	1.0000	smsreg	5.5068
2015-03	7	112	1	1.0000	smsreg	5.4582
2015-03	8	428	1	1.0000	secapk	5.3706
2015-03	9	149	1	1.0000	skymobi	5.1199
2015-03	10	453	1	1.0000	adware	5.0762
2015-03	11	108	1	1.0000	smssend	5.0304
2015-03	12	198	1	1.0000	smsspy	5.0304
2015-03	13	222	1	1.0000	smssend	5.0304
2015-03	14	250	1	1.0000	smssend	5.0304
2015-03	15	296	1	1.0000	smssend	5.0304
2015-03	16	304	1	1.0000	smssend	5.0304
2015-03	17	335	1	1.0000	smssend	5.0304
2015-03	18	376	1	1.0000	smssend	5.0304
2015-03	19	407	1	1.0000	smssend	5.0304
2015-03	20	435	1	1.0000	smssend	5.0304
2015-03	21	263	1	1.0000	skymobi	4.8863
2015-03	22	320	1	1.0000	smssend	4.8224
2015-03	23	10	1	1.0000	skymobi	4.8213
2015-03	24	174	1	1.0000	airpush	4.7074
2015-03	25	193	1	1.0000	smsreg	4.6114
2015-03	26	30	1	1.0000	smsreg	4.5967
2015-03	27	238	1	1.0000	smsreg	4.3410
2015-03	28	441	1	1.0000	koomer	4.1882
2015-03	29	416	1	1.0000	smsreg	4.1576
2015-03	30	132	1	1.0000	adwo	3.8809
2015-03	31	236	1	1.0000	airpush	3.7263
2015-03	32	336	1	0.9999	secapk	3.6628
2015-03	33	75	1	1.0000	adware	3.6223
2015-03	34	44	1	1.0000	vitan	3.6111
2015-03	35	445	1	1.0000	adware	3.6099
2015-03	36	97	1	1.0000	skymobi	3.5565
2015-03	37	359	1	1.0000	dowgin	3.5315
2015-03	38	396	1	1.0000	smsreg	3.4616
2015-03	39	62	1	1.0000	smsreg	3.4138
2015-03	40	249	1	1.0000	skymobi	3.3711
2015-03	41	223	1	1.0000	smsreg	3.3612
2015-03	42	147	1	1.0000	airpush	3.3360
2015-03	43	115	1	1.0000	smsreg	3.3067
2015-03	44	225	1	1.0000	smsreg	3.2418
2015-03	45	141	1	1.0000	skymobi	3.1649
2015-03	46	405	1	1.0000	skymobi	3.1649
2015-03	47	55	1	1.0000	smsreg	3.1510
2015-03	48	8	1	1.0000	secapk	3.1244
2015-03	49	137	1	1.0000	igexin	3.0535
2015-03	50	412	1	1.0000	nqshield	3.0295
2015-03	51	419	1	1.0000	kuguo	3.0254
2015-03	52	67	1	1.0000	smsreg	3.0165
2015-03	53	155	1	1.0000	spyoo	2.9831
2015-03	54	278	1	1.0000	spyoo	2.9831
2015-03	55	300	1	1.0000	spyoo	2.9831
2015-03	56	402	1	1.0000	spyoo	2.9831
2015-03	57	432	1	1.0000	spyoo	2.9831
2015-03	58	257	1	1.0000	triada	2.9351
2015-03	59	98	1	1.0000	skymobi	2.9136
2015-03	60	252	1	1.0000	skymobi	2.9136
2015-03	61	74	1	1.0000	skymobi	2.9123
2015-03	62	285	1	1.0000	skymobi	2.9123
2015-03	63	3334	0	1.0000	benign	2.9000
2015-03	64	437	1	1.0000	dowgin	2.8552
2015-03	65	331	1	1.0000	dowgin	2.8330
2015-03	66	175	1	1.0000	smsreg	2.8115
2015-03	67	447	1	1.0000	youmi	2.7973
2015-03	68	307	1	1.0000	apptrack	2.7930
2015-03	69	130	1	1.0000	triada	2.7741
2015-03	70	214	1	1.0000	smsreg	2.7734
2015-03	71	382	1	1.0000	smsreg	2.7734
2015-03	72	17	1	1.0000	igexin	2.7625
2015-03	73	182	1	1.0000	cimsci	2.7625
2015-03	74	366	1	1.0000	rooter	2.7101
2015-03	75	119	1	1.0000	adware	2.7030
2015-03	76	290	1	1.0000	smsreg	2.7029
2015-03	77	88	1	1.0000	systemmonitor	2.6799
2015-03	78	133	1	1.0000	smsreg	2.6771
2015-03	79	395	1	1.0000	smsreg	2.6771
2015-03	80	311	1	1.0000	smsreg	2.6259
2015-03	81	430	1	1.0000	smsreg	2.5661
2015-03	82	312	1	1.0000	smsreg	2.5607
2015-03	83	186	1	1.0000	smsreg	2.5606
2015-03	84	308	1	1.0000	kuguo	2.5369
2015-03	85	40	1	1.0000	adware	2.5210
2015-03	86	409	1	1.0000	smsreg	2.5138
2015-03	87	361	1	1.0000	rooter	2.5081
2015-03	88	103	1	1.0000	kuguo	2.5074
2015-03	89	265	1	1.0000	execdownload	2.4999
2015-03	90	90	1	1.0000	smsreg	2.4578
2015-03	91	360	1	1.0000	smsreg	2.4578
2015-03	92	284	1	1.0000	domob	2.4141
2015-03	93	173	1	1.0000	koomer	2.4088
2015-03	94	310	1	1.0000	gappusin	2.3904
2015-03	95	456	1	1.0000	virus	2.3787
2015-03	96	60	1	1.0000	symkob	2.3599
2015-03	97	127	1	1.0000	skymobi	2.3599
2015-03	98	168	1	1.0000	skymobi	2.3599
2015-03	99	166	1	1.0000	koomer	2.3477
2015-04	0	59	1	1.0000	smsreg	32.8412
2015-04	1	2200	0	1.0000	benign	23.5833
2015-04	2	143	1	1.0000	opfake	13.8826
2015-04	3	163	1	1.0000	opfake	13.8826
2015-04	4	3764	0	1.0000	benign	12.8960
2015-04	5	2311	0	1.0000	benign	12.8811
2015-04	6	4862	0	1.0000	benign	12.8711
2015-04	7	2963	0	1.0000	benign	12.8704
2015-04	8	4066	0	1.0000	benign	12.8686
2015-04	9	4512	0	1.0000	benign	12.8683
2015-04	10	2620	0	1.0000	benign	12.8607
2015-04	11	1928	0	1.0000	benign	12.8599
2015-04	12	2076	0	1.0000	benign	12.8568
2015-04	13	1790	0	1.0000	benign	12.8560
2015-04	14	4652	0	1.0000	benign	12.8555
2015-04	15	4358	0	1.0000	benign	12.8544
2015-04	16	4387	0	1.0000	benign	12.8536
2015-04	17	2945	0	1.0000	benign	12.8513
2015-04	18	2890	0	1.0000	benign	12.8507
2015-04	19	4262	0	1.0000	benign	12.8505
2015-04	20	4523	0	1.0000	benign	12.8497
2015-04	21	2916	0	1.0000	benign	12.8496
2015-04	22	1176	0	1.0000	benign	12.8493
2015-04	23	1133	0	1.0000	benign	12.8489
2015-04	24	2237	0	1.0000	benign	12.8489
2015-04	25	2147	0	1.0000	benign	12.8487
2015-04	26	891	0	1.0000	benign	12.8487
2015-04	27	4572	0	1.0000	benign	12.8487
2015-04	28	4630	0	1.0000	benign	12.8487
2015-04	29	2747	0	1.0000	benign	12.8483
2015-04	30	1234	0	1.0000	benign	12.8476
2015-04	31	4232	0	1.0000	benign	12.8476
2015-04	32	1372	0	1.0000	benign	12.8476
2015-04	33	791	0	1.0000	benign	12.8471
2015-04	34	2450	0	1.0000	benign	12.8471
2015-04	35	1979	0	1.0000	benign	12.8468
2015-04	36	1055	0	1.0000	benign	12.8463
2015-04	37	1959	0	1.0000	benign	12.8460
2015-04	38	4570	0	1.0000	benign	12.8459
2015-04	39	1045	0	1.0000	benign	12.8457
2015-04	40	1660	0	1.0000	benign	12.8449
2015-04	41	2483	0	1.0000	benign	12.8449
2015-04	42	4442	0	1.0000	benign	12.8449
2015-04	43	1246	0	1.0000	benign	12.8448
2015-04	44	666	0	1.0000	benign	12.8448
2015-04	45	497	0	1.0000	benign	12.8448
2015-04	46	3582	0	1.0000	benign	12.8442
2015-04	47	4916	0	1.0000	benign	12.8441
2015-04	48	975	0	1.0000	benign	12.8441
2015-04	49	1281	0	1.0000	benign	12.8438
2015-04	50	4796	0	1.0000	benign	12.8435
2015-04	51	3383	0	1.0000	benign	12.8435
2015-04	52	4859	0	1.0000	benign	12.8429
2015-04	53	872	0	1.0000	benign	12.8426
2015-04	54	651	0	1.0000	benign	12.8425
2015-04	55	1142	0	1.0000	benign	12.8423
2015-04	56	1230	0	1.0000	benign	12.8423
2015-04	57	2570	0	1.0000	benign	12.8423
2015-04	58	4200	0	1.0000	benign	12.8423
2015-04	59	1400	0	1.0000	benign	12.8421
2015-04	60	4826	0	1.0000	benign	12.8421
2015-04	61	3633	0	1.0000	benign	12.8421
2015-04	62	3874	0	1.0000	benign	12.8419
2015-04	63	3014	0	1.0000	benign	12.8419
2015-04	64	4260	0	1.0000	benign	12.8419
2015-04	65	2944	0	1.0000	benign	12.8419
2015-04	66	495	0	1.0000	benign	12.8418
2015-04	67	3412	0	1.0000	benign	12.8417
2015-04	68	2880	0	1.0000	benign	12.8416
2015-04	69	4884	0	1.0000	benign	12.8416
2015-04	70	580	0	1.0000	benign	12.8415
2015-04	71	3358	0	1.0000	benign	12.8415
2015-04	72	3527	0	1.0000	benign	12.8415
2015-04	73	2186	0	1.0000	benign	12.8415
2015-04	74	3282	0	1.0000	benign	12.8415
2015-04	75	635	0	1.0000	benign	12.8414
2015-04	76	2725	0	1.0000	benign	12.8413
2015-04	77	3328	0	1.0000	benign	12.8413
2015-04	78	4731	0	1.0000	benign	12.8412
2015-04	79	728	0	1.0000	benign	12.8412
2015-04	80	1303	0	1.0000	benign	12.8411
2015-04	81	2640	0	1.0000	benign	12.8410
2015-04	82	2517	0	1.0000	benign	12.8410
2015-04	83	1952	0	1.0000	benign	12.8410
2015-04	84	2088	0	1.0000	benign	12.8409
2015-04	85	4923	0	1.0000	benign	12.8409
2015-04	86	889	0	1.0000	benign	12.8408
2015-04	87	4928	0	1.0000	benign	12.8407
2015-04	88	488	0	1.0000	benign	12.8407
2015-04	89	2064	0	1.0000	benign	12.8407
2015-04	90	1897	0	1.0000	benign	12.8407
2015-04	91	907	0	1.0000	benign	12.8406
2015-04	92	1828	0	1.0000	benign	12.8405
2015-04	93	3287	0	1.0000	benign	12.8405
2015-04	94	1110	0	1.0000	benign	12.8404
2015-04	95	2006	0	1.0000	benign	12.8403
2015-04	96	4484	0	1.0000	benign	12.8403
2015-04	97	3801	0	1.0000	benign	12.8401
2015-04	98	2970	0	1.0000	benign	12.8401
2015-04	99	3531	0	1.0000	benign	12.8401
2015-05	0	108	1	1.0000	smsthief	70.1560
2015-05	1	47	1	1.0000	adware	36.3639
2015-05	2	3134	0	1.0000	benign	31.2200
2015-05	3	4910	0	1.0000	benign	31.1574
2015-05	4	4775	0	1.0000	benign	31.1554
2015-05	5	1735	0	1.0000	benign	31.1542
2015-05	6	3944	0	1.0000	benign	31.1535
2015-05	7	427	1	1.0000	styricka	31.1509
2015-05	8	4219	0	1.0000	benign	31.1405
2015-05	9	4689	0	1.0000	benign	31.1399
2015-05	10	3014	0	1.0000	benign	31.1366
2015-05	11	4824	0	1.0000	benign	31.1357
2015-05	12	4895	0	1.0000	benign	31.1357
2015-05	13	4414	0	1.0000	benign	31.1324
2015-05	14	275	1	1.0000	babyjc	31.1290
2015-05	15	3018	0	1.0000	benign	31.1254
2015-05	16	2581	0	1.0000	benign	31.1252
2015-05	17	1462	0	1.0000	benign	31.1250
2015-05	18	2530	0	1.0000	benign	31.1249
2015-05	19	2212	0	1.0000	benign	31.1247
2015-05	20	678	0	1.0000	benign	31.1240
2015-05	21	966	0	1.0000	benign	31.1239
2015-05	22	616	0	1.0000	benign	31.1230
2015-05	23	4501	0	1.0000	benign	31.1194
2015-05	24	1439	0	1.0000	benign	31.1176
2015-05	25	735	0	1.0000	benign	31.1168
2015-05	26	3308	0	1.0000	benign	31.1168
2015-05	27	3487	0	1.0000	benign	31.1168
2015-05	28	3900	0	1.0000	benign	31.1168
2015-05	29	4245	0	1.0000	benign	31.1168
2015-05	30	3686	0	1.0000	benign	31.1029
2015-05	31	1647	0	1.0000	benign	30.9990
2015-05	32	4749	0	1.0000	benign	30.9955
2015-05	33	2927	0	1.0000	benign	30.9950
2015-05	34	2971	0	1.0000	benign	30.9948
2015-05	35	2921	0	1.0000	benign	30.9944
2015-05	36	3834	0	1.0000	benign	30.9943
2015-05	37	2083	0	1.0000	benign	30.9939
2015-05	38	4796	0	1.0000	benign	30.9938
2015-05	39	3300	0	1.0000	benign	30.9938
2015-05	40	3736	0	1.0000	benign	30.9938
2015-05	41	4552	0	1.0000	benign	30.9938
2015-05	42	4834	0	1.0000	benign	30.9935
2015-05	43	2410	0	1.0000	benign	30.9935
2015-05	44	2790	0	1.0000	benign	30.9931
2015-05	45	3666	0	1.0000	benign	30.9925
2015-05	46	3957	0	1.0000	benign	30.9918
2015-05	47	1017	0	1.0000	benign	30.9917
2015-05	48	3121	0	1.0000	benign	30.9917
2015-05	49	1151	0	1.0000	benign	30.9916
2015-05	50	1736	0	1.0000	benign	30.9915
2015-05	51	2063	0	1.0000	benign	30.9913
2015-05	52	2887	0	1.0000	benign	30.9913
2015-05	53	4323	0	1.0000	benign	30.9913
2015-05	54	1348	0	1.0000	benign	30.9910
2015-05	55	1997	0	1.0000	benign	30.9909
2015-05	56	2097	0	1.0000	benign	30.9908
2015-05	57	3340	0	1.0000	benign	30.9908
2015-05	58	4098	0	1.0000	benign	30.9902
2015-05	59	3202	0	1.0000	benign	30.9902
2015-05	60	2197	0	1.0000	benign	30.9900
2015-05	61	3097	0	1.0000	benign	30.9899
2015-05	62	3448	0	1.0000	benign	30.9899
2015-05	63	4650	0	1.0000	benign	30.9899
2015-05	64	3354	0	1.0000	benign	30.9898
2015-05	65	4603	0	1.0000	benign	30.9897
2015-05	66	3922	0	1.0000	benign	30.9894
2015-05	67	2639	0	1.0000	benign	30.9894
2015-05	68	1603	0	1.0000	benign	30.9892
2015-05	69	4225	0	1.0000	benign	30.9892
2015-05	70	3903	0	1.0000	benign	30.9892
2015-05	71	472	0	1.0000	benign	30.9890
2015-05	72	822	0	1.0000	benign	30.9885
2015-05	73	3220	0	1.0000	benign	30.9883
2015-05	74	4111	0	1.0000	benign	30.9881
2015-05	75	1534	0	1.0000	benign	30.9872
2015-05	76	451	0	1.0000	benign	30.9866
2015-05	77	4609	0	1.0000	benign	30.9858
2015-05	78	1876	0	1.0000	benign	30.9857
2015-05	79	3305	0	1.0000	benign	30.9857
2015-05	80	2616	0	1.0000	benign	30.9856
2015-05	81	4499	0	1.0000	benign	30.9855
2015-05	82	1197	0	1.0000	benign	30.9853
2015-05	83	1740	0	1.0000	benign	30.9852
2015-05	84	1078	0	1.0000	benign	30.9850
2015-05	85	1529	0	1.0000	benign	30.9842
2015-05	86	3694	0	1.0000	benign	30.9839
2015-05	87	1038	0	1.0000	benign	30.9838
2015-05	88	3062	0	1.0000	benign	30.9837
2015-05	89	2763	0	1.0000	benign	30.9834
2015-05	90	3765	0	1.0000	benign	30.9834
2015-05	91	1461	0	1.0000	benign	30.9828
2015-05	92	4317	0	1.0000	benign	30.9825
2015-05	93	4544	0	1.0000	benign	30.9823
2015-05	94	1578	0	1.0000	benign	30.9821
2015-05	95	1785	0	1.0000	benign	30.9818
2015-05	96	3294	0	1.0000	benign	30.9814
2015-05	97	471	0	1.0000	benign	30.9809
2015-05	98	4634	0	1.0000	benign	30.9807
2015-05	99	3013	0	1.0000	benign	30.9804
2015-06	0	380	1	1.0000	fakeinst	74.2976
2015-06	1	405	1	1.0000	fakeinst	74.2976
2015-06	2	136	1	1.0000	infosteal	53.3427
2015-06	3	396	1	1.0000	smsagent	34.0629
2015-06	4	430	1	1.0000	sms	33.3977
2015-06	5	120	1	1.0000	execdownload	33.2668
2015-06	6	247	1	1.0000	execdownload	33.2668
2015-06	7	311	1	1.0000	execdownload	33.2668
2015-06	8	319	1	1.0000	smsreg	33.1236
2015-06	9	133	1	1.0000	smsreg	32.7843
2015-06	10	302	1	1.0000	execdownload	31.9126
2015-06	11	322	1	1.0000	infosteal	31.6328
2015-06	12	134	1	1.0000	simplocker	31.1242
2015-06	13	181	1	1.0000	simplocker	31.1242
2015-06	14	289	1	1.0000	simplocker	31.1242
2015-06	15	363	1	1.0000	simplocker	31.1242
2015-06	16	368	1	1.0000	simplocker	31.1242
2015-06	17	441	1	1.0000	simplocker	31.1242
2015-06	18	216	1	1.0000	unknown	30.7025
2015-06	19	185	1	1.0000	smssend	30.3262
2015-06	20	1236	0	1.0000	benign	30.1180
2015-06	21	486	0	1.0000	benign	30.0922
2015-06	22	4746	0	1.0000	benign	30.0878
2015-06	23	1396	0	1.0000	benign	30.0786
2015-06	24	4731	0	1.0000	benign	30.0756
2015-06	25	3311	0	1.0000	benign	30.0719
2015-06	26	1700	0	1.0000	benign	30.0698
2015-06	27	4502	0	1.0000	benign	30.0676
2015-06	28	1291	0	1.0000	benign	30.0623
2015-06	29	4452	0	1.0000	benign	30.0620
2015-06	30	4843	0	1.0000	benign	30.0615
2015-06	31	1351	0	1.0000	benign	30.0559
2015-06	32	1393	0	1.0000	benign	30.0548
2015-06	33	4097	0	1.0000	benign	30.0520
2015-06	34	3873	0	1.0000	benign	30.0510
2015-06	35	4867	0	1.0000	benign	30.0508
2015-06	36	2053	0	1.0000	benign	30.0500
2015-06	37	1148	0	1.0000	benign	30.0497
2015-06	38	3334	0	1.0000	benign	30.0487
2015-06	39	2849	0	1.0000	benign	30.0477
2015-06	40	1218	0	1.0000	benign	30.0476
2015-06	41	3445	0	1.0000	benign	30.0458
2015-06	42	3770	0	1.0000	benign	30.0452
2015-06	43	3735	0	1.0000	benign	29.9370
2015-06	44	3182	0	1.0000	benign	29.9209
2015-06	45	1184	0	1.0000	benign	29.9157
2015-06	46	2528	0	1.0000	benign	29.9156
2015-06	47	2103	0	1.0000	benign	29.9132
2015-06	48	2368	0	1.0000	benign	29.9121
2015-06	49	4081	0	1.0000	benign	29.9121
2015-06	50	3849	0	1.0000	benign	29.9117
2015-06	51	1015	0	0.9999	benign	29.9111
2015-06	52	1820	0	1.0000	benign	29.9110
2015-06	53	3877	0	1.0000	benign	29.9105
2015-06	54	661	0	1.0000	benign	29.9105
2015-06	55	3270	0	1.0000	benign	29.9103
2015-06	56	2049	0	1.0000	benign	29.9102
2015-06	57	2042	0	1.0000	benign	29.9099
2015-06	58	716	0	1.0000	benign	29.9097
2015-06	59	3678	0	1.0000	benign	29.9094
2015-06	60	2883	0	0.9998	benign	29.9094
2015-06	61	2570	0	1.0000	benign	29.9091
2015-06	62	2940	0	1.0000	benign	29.9088
2015-06	63	3927	0	1.0000	benign	29.9087
2015-06	64	3415	0	1.0000	benign	29.9077
2015-06	65	1671	0	1.0000	benign	29.9073
2015-06	66	4003	0	1.0000	benign	29.9072
2015-06	67	1005	0	1.0000	benign	29.9072
2015-06	68	615	0	1.0000	benign	29.9061
2015-06	69	934	0	1.0000	benign	29.9059
2015-06	70	655	0	1.0000	benign	29.9057
2015-06	71	14	1	1.0000	adflex	29.9054
2015-06	72	4013	0	1.0000	benign	29.9048
2015-06	73	2407	0	1.0000	benign	29.9047
2015-06	74	4628	0	1.0000	benign	29.9044
2015-06	75	3650	0	1.0000	benign	29.9043
2015-06	76	3917	0	1.0000	benign	29.9040
2015-06	77	4568	0	0.9999	benign	29.9040
2015-06	78	2360	0	0.9999	benign	29.9038
2015-06	79	2556	0	1.0000	benign	29.9033
2015-06	80	3152	0	0.9999	benign	29.9026
2015-06	81	581	0	1.0000	benign	29.9026
2015-06	82	77	1	1.0000	infosteal	29.9023
2015-06	83	3531	0	1.0000	benign	29.9012
2015-06	84	3882	0	1.0000	benign	29.9009
2015-06	85	1979	0	1.0000	benign	29.9008
2015-06	86	778	0	1.0000	benign	29.9007
2015-06	87	1526	0	1.0000	benign	29.9007
2015-06	88	4439	0	0.9999	benign	29.9007
2015-06	89	2898	0	1.0000	benign	29.9006
2015-06	90	218	1	0.9997	cimsci	29.8977
2015-06	91	309	1	1.0000	cimsci	29.8977
2015-06	92	382	1	1.0000	cimsci	29.8977
2015-06	93	403	1	1.0000	cimsci	29.8977
2015-06	94	4823	0	1.0000	benign	29.8972
2015-06	95	3299	0	1.0000	benign	29.8970
2015-06	96	1459	0	1.0000	benign	29.8967
2015-06	97	4182	0	1.0000	benign	29.8966
2015-06	98	1086	0	1.0000	benign	29.8951
2015-06	99	3515	0	1.0000	benign	29.8946
2015-07	0	237	1	1.0000	fakeinst	47.1885
2015-07	1	472	1	1.0000	fakeinst	47.1885
2015-07	2	223	1	1.0000	tekwon	36.3101
2015-07	3	4666	0	1.0000	benign	36.2620
2015-07	4	1032	0	1.0000	benign	36.2588
2015-07	5	2986	0	1.0000	benign	36.2491
2015-07	6	2735	0	1.0000	benign	36.2471
2015-07	7	509	0	1.0000	benign	36.2422
2015-07	8	3333	0	1.0000	benign	36.2286
2015-07	9	1113	0	1.0000	benign	36.2249
2015-07	10	3610	0	1.0000	benign	36.2245
2015-07	11	966	0	1.0000	benign	36.2161
2015-07	12	3101	0	1.0000	benign	36.2149
2015-07	13	3727	0	1.0000	benign	36.0905
2015-07	14	2015	0	1.0000	benign	36.0824
2015-07	15	3309	0	1.0000	benign	36.0158
2015-07	16	3901	0	1.0000	benign	36.0156
2015-07	17	4699	0	1.0000	benign	36.0143
2015-07	18	3548	0	1.0000	benign	36.0129
2015-07	19	685	0	1.0000	benign	36.0127
2015-07	20	931	0	1.0000	benign	36.0125
2015-07	21	4724	0	1.0000	benign	36.0120
2015-07	22	1658	0	1.0000	benign	36.0118
2015-07	23	2837	0	1.0000	benign	36.0113
2015-07	24	2962	0	1.0000	benign	36.0094
2015-07	25	4630	0	1.0000	benign	36.0093
2015-07	26	4659	0	1.0000	benign	36.0083
2015-07	27	4295	0	1.0000	benign	36.0063
2015-07	28	2511	0	1.0000	benign	36.0040
2015-07	29	1271	0	1.0000	benign	36.0040
2015-07	30	2773	0	1.0000	benign	36.0023
2015-07	31	2340	0	1.0000	benign	36.0016
2015-07	32	2407	0	0.9999	benign	36.0016
2015-07	33	1240	0	1.0000	benign	36.0003
2015-07	34	4025	0	1.0000	benign	35.9996
2015-07	35	4729	0	1.0000	benign	35.9993
2015-07	36	2590	0	0.9999	benign	35.9991
2015-07	37	3747	0	1.0000	benign	35.9977
2015-07	38	1898	0	1.0000	benign	35.9958
2015-07	39	4440	0	0.9999	benign	35.9944
2015-07	40	644	0	0.9999	benign	35.9938
2015-07	41	2649	0	1.0000	benign	35.9851
2015-07	42	4822	0	1.0000	benign	35.9845
2015-07	43	1274	0	0.9999	benign	35.9840
2015-07	44	3052	0	1.0000	benign	35.9776
2015-07	45	1848	0	1.0000	benign	35.9770
2015-07	46	150	1	1.0000	pesabti	35.9726
