date	Count	Index	True	Pred	Family	Score
2014-11	49	4620	0	1.0000	benign	54.3643
2014-11	50	3205	0	1.0000	benign	54.3604
2014-11	51	838	0	1.0000	benign	54.3515
2014-11	52	839	0	1.0000	benign	54.3511
2014-11	53	696	0	1.0000	benign	54.3408
2014-11	54	4124	0	1.0000	benign	54.3364
2014-11	55	1565	0	1.0000	benign	54.3364
2014-11	56	4572	0	1.0000	benign	54.3313
2014-11	57	4616	0	0.9995	benign	54.3301
2014-11	58	1097	0	0.9999	benign	54.3183
2014-11	59	386	1	1.0000	svpeng	54.3182
2014-11	60	2751	0	0.9998	benign	54.3095
2014-11	61	3990	0	0.9995	benign	54.3066
2014-11	62	1496	0	1.0000	benign	54.2992
2014-11	63	4046	0	0.9999	benign	54.2992
2014-11	64	3151	0	0.9998	benign	54.2940
2014-11	65	2555	0	1.0000	benign	54.2906
2014-11	66	629	0	1.0000	benign	54.2775
2014-11	67	687	0	1.0000	benign	54.2775
2014-11	68	1434	0	1.0000	benign	54.2775
2014-11	69	1645	0	0.9998	benign	54.2775
2014-11	70	2035	0	0.9994	benign	54.2775
2014-11	71	2218	0	0.9999	benign	54.2775
2014-11	72	2642	0	0.9999	benign	54.2775
2014-11	73	3014	0	1.0000	benign	54.2775
2014-11	74	4067	0	0.9995	benign	54.2775
2014-11	75	4341	0	0.9912	benign	54.2775
2014-11	76	4425	0	1.0000	benign	54.2775
2014-11	77	4621	0	0.9998	benign	54.2775
2014-11	78	4754	0	0.9999	benign	54.2775
2014-11	79	3705	0	0.9998	benign	54.2745
2014-11	80	4040	0	1.0000	benign	54.2698
2014-11	81	2286	0	1.0000	benign	54.2578
2014-11	82	1202	0	0.9998	benign	54.2436
2014-11	83	4530	0	1.0000	benign	54.2361
2014-11	84	685	0	1.0000	benign	54.2244
2014-11	85	876	0	0.9997	benign	54.2244
2014-11	86	1072	0	1.0000	benign	54.2244
2014-11	87	1089	0	0.9999	benign	54.2244
2014-11	88	1197	0	1.0000	benign	54.2244
2014-11	89	1762	0	1.0000	benign	54.2244
2014-11	90	2045	0	1.0000	benign	54.2244
2014-11	91	2107	0	0.9998	benign	54.2244
2014-11	92	2603	0	0.9993	benign	54.2244
2014-11	93	2968	0	0.9999	benign	54.2244
2014-11	94	3422	0	1.0000	benign	54.2244
2014-11	95	4171	0	1.0000	benign	54.2244
2014-11	96	4204	0	0.9999	benign	54.2244
2014-11	97	4630	0	1.0000	benign	54.2244
2014-11	98	4752	0	1.0000	benign	54.2244
2014-11	99	4842	0	0.9993	benign	54.2244
2014-12	0	469	1	1.0000	smsbot	26.1747
2014-12	1	485	1	1.0000	fakeinst	21.8517
2014-12	2	296	1	1.0000	adware	17.7060
2014-12	3	183	1	1.0000	fakeinst	16.4102
2014-12	4	4795	0	1.0000	benign	15.6225
2014-12	5	282	1	1.0000	smsreg	12.2321
2014-12	6	162	1	1.0000	smforw	10.4744
2014-12	7	66	1	1.0000	zdtad	10.2384
2014-12	8	195	1	1.0000	zdtad	10.2384
2014-12	9	273	1	1.0000	zdtad	10.2384
2014-12	10	269	1	1.0000	smssend	9.6977
2014-12	11	426	1	1.0000	smssend	9.6977
2014-12	12	362	1	1.0000	airpush	9.0903
2014-12	13	247	1	1.0000	smsreg	8.9496
2014-12	14	258	1	1.0000	smsreg	8.9496
2014-12	15	338	1	1.0000	smsreg	8.9496
2014-12	16	451	1	1.0000	smsreg	8.9496
2014-12	17	463	1	1.0000	adware	8.9080
2014-12	18	150	1	1.0000	smsreg	8.8289
2014-12	19	186	1	1.0000	smsagent	8.3038
2014-12	20	478	1	1.0000	smsagent	8.3038
2014-12	21	3189	0	0.9999	benign	8.0758
2014-12	22	0	1	1.0000	vmvol	8.0669
2014-12	23	37	1	1.0000	vmvol	8.0669
2014-12	24	87	1	1.0000	vmvol	8.0669
2014-12	25	129	1	1.0000	smsreg	8.0374
2014-12	26	301	1	1.0000	airpush	8.0230
2014-12	27	16	1	1.0000	rooter	8.0005
2014-12	28	210	1	1.0000	adware	7.9563
2014-12	29	192	1	1.0000	rooter	7.9431
2014-12	30	133	1	1.0000	exploit	7.9188
2014-12	31	161	1	1.0000	dowgin	7.8055
2014-12	32	90	1	1.0000	minimob	7.7468
2014-12	33	200	1	1.0000	vmvol	7.6700
2014-12	34	341	1	1.0000	domob	7.6129
2014-12	35	335	1	1.0000	adware	7.5623
2014-12	36	427	1	1.0000	smsreg	7.5300
2014-12	37	160	1	1.0000	dowgin	7.4977
2014-12	38	73	1	1.0000	unknown	7.2466
2014-12	39	206	1	1.0000	unknown	7.2466
2014-12	40	1782	0	1.0000	benign	6.6457
2014-12	41	218	1	1.0000	packed	6.6265
2014-12	42	91	1	1.0000	execdownload	6.6097
2014-12	43	272	1	1.0000	skymobi	6.3359
2014-12	44	83	1	1.0000	minimob	6.2920
2014-12	45	23	1	1.0000	nqshield	6.2247
2014-12	46	85	1	1.0000	smssend	6.1335
2014-12	47	105	1	1.0000	smssend	6.1335
2014-12	48	396	1	1.0000	smssend	6.1335
2014-12	49	2	1	1.0000	smsagent	6.1120
2014-12	50	401	1	1.0000	unknown	6.1120
2014-12	51	248	1	1.0000	smsreg	6.1101
2014-12	52	369	1	1.0000	opfake	5.9893
2014-12	53	328	1	1.0000	unknown	5.8708
2014-12	54	374	1	1.0000	umpay	5.7424
2014-12	55	468	1	0.9897	smsreg	5.6464
2014-12	56	24	1	1.0000	domob	5.4756
2014-12	57	326	1	1.0000	domob	5.4756
2014-12	58	33	1	1.0000	skymobi	5.4675
2014-12	59	322	1	1.0000	skymobi	5.4675
2014-12	60	413	1	1.0000	skymobi	5.4675
2014-12	61	235	1	1.0000	mobifun	5.3922
2014-12	62	74	1	1.0000	rooter	5.3297
2014-12	63	424	1	1.0000	rooter	5.3297
2014-12	64	418	1	1.0000	smssend	5.2940
2014-12	65	113	1	1.0000	airpush	5.2797
2014-12	66	107	1	1.0000	unknown	5.2782
2014-12	67	283	1	1.0000	qysly	5.2107
2014-12	68	400	1	1.0000	youmi	5.1239
2014-12	69	189	1	1.0000	youmi	5.0789
2014-12	70	211	1	1.0000	domob	5.0627
2014-12	71	483	1	1.0000	adware	5.0375
2014-12	72	143	1	1.0000	kuguo	5.0190
2014-12	73	395	1	1.0000	adware	4.9595
2014-12	74	156	1	1.0000	airpush	4.9142
2014-12	75	3421	0	1.0000	benign	4.9058
2014-12	76	2342	0	1.0000	benign	4.9056
2014-12	77	3957	0	1.0000	benign	4.8772
2014-12	78	2303	0	1.0000	benign	4.8763
2014-12	79	3676	0	1.0000	benign	4.8761
2014-12	80	3634	0	1.0000	benign	4.8745
2014-12	81	1360	0	1.0000	benign	4.8697
2014-12	82	976	0	1.0000	benign	4.8693
2014-12	83	4145	0	1.0000	benign	4.8673
2014-12	84	4496	0	1.0000	benign	4.8673
2014-12	85	3601	0	1.0000	benign	4.8673
2014-12	86	617	0	1.0000	benign	4.8660
2014-12	87	1771	0	1.0000	benign	4.8655
2014-12	88	4816	0	1.0000	benign	4.8655
2014-12	89	121	1	1.0000	smsreg	4.8650
2014-12	90	2715	0	1.0000	benign	4.8648
2014-12	91	2212	0	1.0000	benign	4.8643
2014-12	92	2767	0	1.0000	benign	4.8633
2014-12	93	4861	0	1.0000	benign	4.8633
2014-12	94	2049	0	1.0000	benign	4.8632
2014-12	95	1318	0	1.0000	benign	4.8628
2014-12	96	2108	0	1.0000	benign	4.8628
2014-12	97	2247	0	1.0000	benign	4.8628
2014-12	98	4003	0	1.0000	benign	4.8626
2014-12	99	4830	0	1.0000	benign	4.8623
2015-01	0	219	1	0.9998	smsreg	24.5639
2015-01	1	97	1	1.0000	youmi	22.9292
2015-01	2	119	1	1.0000	youmi	22.8614
2015-01	3	66	1	1.0000	secapk	21.4820
2015-01	4	233	1	1.0000	aulrin	20.3556
2015-01	5	459	1	0.9997	douwan	19.6762
2015-01	6	12	1	1.0000	commplat	18.5562
2015-01	7	412	1	0.9996	smsreg	17.2763
2015-01	8	162	1	1.0000	youmi	16.3468
2015-01	9	1677	0	1.0000	benign	16.3113
2015-01	10	2991	0	1.0000	benign	16.2802
2015-01	11	3780	0	1.0000	benign	16.2751
2015-01	12	2599	0	1.0000	benign	16.2484
2015-01	13	2827	0	1.0000	benign	16.2419
2015-01	14	2680	0	1.0000	benign	16.2346
2015-01	15	393	1	0.9996	smsreg	16.2318
2015-01	16	2110	0	1.0000	benign	16.2298
2015-01	17	2141	0	1.0000	benign	16.2256
2015-01	18	4354	0	1.0000	benign	16.2244
2015-01	19	718	0	1.0000	benign	16.2216
2015-01	20	933	0	1.0000	benign	16.2208
2015-01	21	3320	0	1.0000	benign	16.2187
2015-01	22	869	0	1.0000	benign	16.2183
2015-01	23	2718	0	1.0000	benign	16.2173
2015-01	24	2405	0	1.0000	benign	16.2170
2015-01	25	4085	0	1.0000	benign	16.2158
2015-01	26	3801	0	1.0000	benign	16.2143
2015-01	27	3011	0	1.0000	benign	16.2134
2015-01	28	2567	0	1.0000	benign	16.2133
2015-01	29	2224	0	1.0000	benign	16.2120
2015-01	30	2481	0	1.0000	benign	16.2115
2015-01	31	2394	0	1.0000	benign	16.2111
2015-01	32	4900	0	1.0000	benign	16.2100
2015-01	33	4456	0	1.0000	benign	16.2088
2015-01	34	2935	0	1.0000	benign	16.2082
2015-01	35	3137	0	1.0000	benign	16.2078
2015-01	36	3958	0	1.0000	benign	16.2072
2015-01	37	3897	0	1.0000	benign	16.2071
2015-01	38	3475	0	1.0000	benign	16.2069
2015-01	39	1603	0	1.0000	benign	16.2029
2015-01	40	733	0	1.0000	benign	16.2025
2015-01	41	810	0	1.0000	benign	16.2025
2015-01	42	1014	0	1.0000	benign	16.2025
2015-01	43	1091	0	1.0000	benign	16.2025
2015-01	44	1163	0	1.0000	benign	16.2025
2015-01	45	1186	0	1.0000	benign	16.2025
2015-01	46	1377	0	1.0000	benign	16.2025
2015-01	47	1663	0	1.0000	benign	16.2025
2015-01	48	1966	0	1.0000	benign	16.2025
2015-01	49	1976	0	1.0000	benign	16.2025
2015-01	50	2296	0	1.0000	benign	16.2025
2015-01	51	2418	0	1.0000	benign	16.2025
2015-01	52	2630	0	1.0000	benign	16.2025
2015-01	53	2695	0	1.0000	benign	16.2025
2015-01	54	2888	0	1.0000	benign	16.2025
2015-01	55	2966	0	1.0000	benign	16.2025
2015-01	56	3072	0	1.0000	benign	16.2025
2015-01	57	3527	0	1.0000	benign	16.2025
2015-01	58	3754	0	1.0000	benign	16.2025
2015-01	59	4036	0	1.0000	benign	16.2025
2015-01	60	4408	0	1.0000	benign	16.2025
2015-01	61	4902	0	1.0000	benign	16.2025
2015-01	62	1388	0	1.0000	benign	16.2018
2015-01	63	4193	0	1.0000	benign	16.2018
2015-01	64	3629	0	1.0000	benign	16.2004
2015-01	65	813	0	1.0000	benign	16.1997
2015-01	66	3232	0	1.0000	benign	16.1997
2015-01	67	4632	0	1.0000	benign	16.1996
2015-01	68	3147	0	1.0000	benign	16.1994
2015-01	69	3792	0	1.0000	benign	16.1979
2015-01	70	4786	0	1.0000	benign	16.1973
2015-01	71	4818	0	1.0000	benign	16.1963
2015-01	72	3912	0	1.0000	benign	16.1963
2015-01	73	570	0	1.0000	benign	16.1956
2015-01	74	1563	0	1.0000	benign	16.1954
2015-01	75	749	0	1.0000	benign	16.1948
2015-01	76	790	0	1.0000	benign	16.1946
2015-01	77	3619	0	1.0000	benign	16.1946
2015-01	78	940	0	1.0000	benign	16.1939
2015-01	79	3221	0	1.0000	benign	16.1939
2015-01	80	4368	0	1.0000	benign	16.1939
2015-01	81	4159	0	1.0000	benign	16.1937
2015-01	82	4593	0	1.0000	benign	16.1932
2015-01	83	4387	0	1.0000	benign	16.1932
2015-01	84	2758	0	1.0000	benign	16.1930
2015-01	85	1817	0	1.0000	benign	16.1930
2015-01	86	3213	0	1.0000	benign	16.1925
2015-01	87	4308	0	1.0000	benign	16.1923
2015-01	88	1477	0	1.0000	benign	16.1922
2015-01	89	2868	0	1.0000	benign	16.1917
2015-01	90	3942	0	1.0000	benign	16.1912
2015-01	91	2300	0	1.0000	benign	16.1912
2015-01	92	1736	0	1.0000	benign	16.1911
2015-01	93	805	0	1.0000	benign	16.1910
2015-01	94	2622	0	1.0000	benign	16.1909
2015-01	95	3409	0	1.0000	benign	16.1903
2015-01	96	2096	0	1.0000	benign	16.1902
2015-01	97	4202	0	1.0000	benign	16.1898
2015-01	98	4873	0	1.0000	benign	16.1898
2015-01	99	3184	0	1.0000	benign	16.1891
2015-02	0	64	1	1.0000	fakeinst	26.3953
2015-02	1	293	1	1.0000	torec	21.2447
2015-02	2	388	1	1.0000	infosteal	21.2447
2015-02	3	452	1	1.0000	torec	18.9657
2015-02	4	437	1	1.0000	skymobi	18.7239
2015-02	5	303	1	1.0000	skymobi	16.4809
2015-02	6	175	1	1.0000	plankton	15.9528
2015-02	7	432	1	1.0000	airpush	13.6752
2015-02	8	304	1	1.0000	skymobi	13.1485
2015-02	9	232	1	1.0000	skymobi	13.1358
2015-02	10	359	1	1.0000	smsreg	13.1219
2015-02	11	404	1	1.0000	smsreg	13.0775
2015-02	12	84	1	1.0000	skymobi	12.8683
2015-02	13	340	1	1.0000	smforw	12.8542
2015-02	14	140	1	1.0000	skymobi	12.4840
2015-02	15	9	1	1.0000	smsreg	12.3672
2015-02	16	149	1	1.0000	skymobi	12.2338
2015-02	17	446	1	1.0000	exploit	12.1449
2015-02	18	101	1	1.0000	nqshield	11.6656
2015-02	19	135	1	1.0000	smsreg	11.4836
2015-02	20	144	1	1.0000	execdownload	11.3891
2015-02	21	164	1	1.0000	smsreg	10.7314
2015-02	22	147	1	1.0000	smsreg	10.5686
2015-02	23	283	1	0.9999	smsreg	10.4815
2015-02	24	294	1	1.0000	secapk	10.4815
2015-02	25	400	1	1.0000	smsreg	10.4204
2015-02	26	65	1	1.0000	smsreg	10.3470
2015-02	27	346	1	1.0000	skymobi	9.7929
2015-02	28	318	1	1.0000	smsreg	9.7344
2015-02	29	165	1	1.0000	smspay	9.6441
2015-02	30	199	1	1.0000	skymobi	9.6063
2015-02	31	227	1	0.9998	execdownload	9.4992
2015-02	32	226	1	1.0000	smsreg	9.4787
2015-02	33	194	1	1.0000	smsreg	9.4351
2015-02	34	373	1	1.0000	smsreg	9.3898
2015-02	35	465	1	0.9999	smsreg	9.3898
2015-02	36	423	1	1.0000	smsreg	9.2481
2015-02	37	211	1	1.0000	smsreg	9.2408
2015-02	38	370	1	1.0000	adwo	9.1848
2015-02	39	190	1	1.0000	server	9.1095
2015-02	40	377	1	1.0000	tekwon	9.0515
2015-02	41	333	1	1.0000	secapk	9.0491
2015-02	42	76	1	1.0000	systemmonitor	9.0413
2015-02	43	125	1	1.0000	systemmonitor	9.0413
2015-02	44	241	1	1.0000	systemmonitor	9.0413
2015-02	45	245	1	1.0000	systemmonitor	9.0413
2015-02	46	301	1	1.0000	systemmonitor	9.0413
2015-02	47	323	1	1.0000	systemmonitor	9.0413
2015-02	48	328	1	1.0000	systemmonitor	9.0413
2015-02	49	109	1	1.0000	kuguo	9.0243
2015-02	50	177	1	1.0000	smsreg	9.0207
2015-02	51	105	1	1.0000	smsreg	8.9945
2015-02	52	310	1	1.0000	youmi	8.9827
2015-02	53	215	1	1.0000	youmi	8.9543
2015-02	54	413	1	0.9999	smsreg	8.9200
2015-02	55	90	1	1.0000	smsreg	8.8984
2015-02	56	17	1	1.0000	gappusin	8.8749
2015-02	57	150	1	1.0000	smsreg	8.8714
2015-02	58	335	1	1.0000	mobtes	8.7678
2015-02	59	176	1	1.0000	smsreg	8.7509
2015-02	60	217	1	1.0000	skymobi	8.7374
2015-02	61	341	1	0.9991	opfake	8.7292
2015-02	62	405	1	1.0000	douwan	8.6984
2015-02	63	337	1	1.0000	exploit	8.6516
2015-02	64	83	1	0.9996	smsreg	8.6135
2015-02	65	223	1	1.0000	systemmonitor	8.5734
2015-02	66	290	1	1.0000	skymobi	8.5440
2015-02	67	414	1	1.0000	youmi	8.5258
2015-02	68	320	1	1.0000	smsreg	8.5194
2015-02	69	342	1	1.0000	smsreg	8.4837
2015-02	70	1792	0	1.0000	benign	8.2397
2015-02	71	40	1	1.0000	smsreg	8.2347
2015-02	72	471	1	1.0000	secapk	8.1906
2015-02	73	2	1	1.0000	adware	8.1765
2015-02	74	326	1	1.0000	smsreg	8.1736
2015-02	75	113	1	1.0000	uupay	8.1206
2015-02	76	143	1	1.0000	uupay	8.1206
2015-02	77	94	1	1.0000	skymobi	8.1123
2015-02	78	279	1	1.0000	smscmd	8.0723
2015-02	79	115	1	1.0000	secapk	8.0707
2015-02	80	344	1	0.9999	skymobi	8.0307
2015-02	81	116	1	1.0000	smsreg	8.0017
2015-02	82	330	1	1.0000	smsreg	7.9749
2015-02	83	2121	0	1.0000	benign	7.9355
2015-02	84	18	1	1.0000	kuguo	7.8994
2015-02	85	10	1	1.0000	smsreg	7.8838
2015-02	86	422	1	1.0000	smsreg	7.8739
2015-02	87	396	1	1.0000	packed	7.8474
2015-02	88	355	1	1.0000	adware	7.8304
2015-02	89	112	1	1.0000	smsreg	7.8236
2015-02	90	62	1	1.0000	smsreg	7.7627
2015-02	91	369	1	1.0000	smspay	7.7454
2015-02	92	85	1	1.0000	adware	7.7183
2015-02	93	1852	0	1.0000	benign	7.7059
2015-02	94	455	1	1.0000	kuguo	7.6621
2015-02	95	138	1	1.0000	secapk	7.5791
2015-02	96	45	1	1.0000	smforw	7.5265
2015-02	97	374	1	1.0000	smforw	7.5265
2015-02	98	357	1	1.0000	execdownload	7.4708
2015-02	99	72	1	1.0000	feejar	7.2882
2015-03	0	356	1	1.0000	plankton	20.3681
2015-03	1	60	1	1.0000	symkob	17.2754
2015-03	2	127	1	1.0000	skymobi	17.2754
2015-03	3	168	1	1.0000	skymobi	17.2754
2015-03	4	434	1	1.0000	fakeinst	16.6033
2015-03	5	4129	0	1.0000	benign	15.6009
2015-03	6	1796	0	1.0000	benign	15.5777
2015-03	7	3056	0	1.0000	benign	15.5777
2015-03	8	1587	0	1.0000	benign	15.5750
2015-03	9	4622	0	1.0000	benign	15.5750
2015-03	10	1230	0	1.0000	benign	15.5740
2015-03	11	3896	0	1.0000	benign	15.5723
2015-03	12	3057	0	1.0000	benign	15.5708
2015-03	13	3608	0	1.0000	benign	15.5708
2015-03	14	3618	0	1.0000	benign	15.5697
2015-03	15	1289	0	1.0000	benign	15.5694
2015-03	16	1553	0	1.0000	benign	15.5694
2015-03	17	4905	0	1.0000	benign	15.5694
2015-03	18	4643	0	1.0000	benign	15.5691
2015-03	19	2808	0	1.0000	benign	15.5672
2015-03	20	4561	0	1.0000	benign	15.5666
2015-03	21	727	0	1.0000	benign	15.5663
2015-03	22	2840	0	1.0000	benign	15.5659
2015-03	23	805	0	1.0000	benign	15.5654
2015-03	24	2385	0	1.0000	benign	15.5653
2015-03	25	787	0	1.0000	benign	15.5640
2015-03	26	3038	0	1.0000	benign	15.5639
2015-03	27	899	0	1.0000	benign	15.5638
2015-03	28	4235	0	1.0000	benign	15.5637
2015-03	29	2785	0	1.0000	benign	15.5636
2015-03	30	4454	0	1.0000	benign	15.5635
2015-03	31	3282	0	1.0000	benign	15.5635
2015-03	32	1769	0	1.0000	benign	15.5632
2015-03	33	2090	0	1.0000	benign	15.5631
2015-03	34	1235	0	1.0000	benign	15.5629
2015-03	35	1975	0	1.0000	benign	15.5626
2015-03	36	824	0	1.0000	benign	15.5623
2015-03	37	3013	0	1.0000	benign	15.5621
2015-03	38	768	0	1.0000	benign	15.5621
2015-03	39	2765	0	1.0000	benign	15.5620
2015-03	40	3274	0	1.0000	benign	15.5619
2015-03	41	4478	0	1.0000	benign	15.5616
2015-03	42	4053	0	1.0000	benign	15.5614
2015-03	43	59	1	1.0000	mogap	15.5614
2015-03	44	159	1	1.0000	mogap	15.5614
2015-03	45	240	1	1.0000	mogap	15.5614
2015-03	46	1525	0	1.0000	benign	15.5614
2015-03	47	1607	0	1.0000	benign	15.5613
2015-03	48	2235	0	1.0000	benign	15.5613
2015-03	49	4657	0	1.0000	benign	15.5611
2015-03	50	2657	0	1.0000	benign	15.5609
2015-03	51	1539	0	1.0000	benign	15.5607
2015-03	52	3689	0	1.0000	benign	15.5607
2015-03	53	2096	0	1.0000	benign	15.5606
2015-03	54	867	0	1.0000	benign	15.5605
2015-03	55	4763	0	1.0000	benign	15.5605
2015-03	56	2839	0	1.0000	benign	15.5601
2015-03	57	3379	0	1.0000	benign	15.5598
2015-03	58	2310	0	1.0000	benign	15.5596
2015-03	59	4702	0	1.0000	benign	15.5595
2015-03	60	2103	0	1.0000	benign	15.5594
2015-03	61	3292	0	1.0000	benign	15.5594
2015-03	62	4000	0	1.0000	benign	15.5594
2015-03	63	4695	0	1.0000	benign	15.5594
2015-03	64	3457	0	1.0000	benign	15.5592
2015-03	65	526	0	1.0000	benign	15.5592
2015-03	66	801	0	1.0000	benign	15.5590
2015-03	67	4896	0	1.0000	benign	15.5590
2015-03	68	3421	0	1.0000	benign	15.5590
2015-03	69	1055	0	1.0000	benign	15.5589
2015-03	70	4256	0	1.0000	benign	15.5589
2015-03	71	2341	0	1.0000	benign	15.5588
2015-03	72	3899	0	1.0000	benign	15.5587
2015-03	73	979	0	1.0000	benign	15.5587
2015-03	74	3175	0	1.0000	benign	15.5586
2015-03	75	1521	0	1.0000	benign	15.5586
2015-03	76	3391	0	1.0000	benign	15.5585
2015-03	77	815	0	1.0000	benign	15.5584
2015-03	78	4870	0	1.0000	benign	15.5583
2015-03	79	3438	0	1.0000	benign	15.5581
2015-03	80	3585	0	1.0000	benign	15.5581
2015-03	81	1426	0	1.0000	benign	15.5580
2015-03	82	4043	0	1.0000	benign	15.5580
2015-03	83	2454	0	1.0000	benign	15.5580
2015-03	84	4444	0	1.0000	benign	15.5579
2015-03	85	2146	0	1.0000	benign	15.5579
2015-03	86	2557	0	1.0000	benign	15.5577
2015-03	87	973	0	1.0000	benign	15.5577
2015-03	88	3666	0	1.0000	benign	15.5577
2015-03	89	3923	0	1.0000	benign	15.5577
2015-03	90	639	0	1.0000	benign	15.5577
2015-03	91	1589	0	1.0000	benign	15.5576
2015-03	92	3980	0	1.0000	benign	15.5575
2015-03	93	1619	0	1.0000	benign	15.5574
2015-03	94	2177	0	1.0000	benign	15.5572
2015-03	95	1708	0	1.0000	benign	15.5571
2015-03	96	2806	0	1.0000	benign	15.5569
2015-03	97	909	0	1.0000	benign	15.5569
2015-03	98	2782	0	1.0000	benign	15.5569
2015-03	99	4070	0	1.0000	benign	15.5569
2015-04	0	2200	0	1.0000	benign	72.8038
2015-04	1	59	1	1.0000	smsreg	72.0829
2015-04	2	347	1	1.0000	opfake	35.8178
2015-04	3	10	1	1.0000	unknown	29.3006
2015-04	4	22	1	1.0000	unknown	29.3006
2015-04	5	89	1	1.0000	unknown	29.3006
2015-04	6	120	1	1.0000	unknown	29.3006
2015-04	7	174	1	1.0000	unknown	29.3006
2015-04	8	202	1	1.0000	unknown	29.3006
2015-04	9	261	1	1.0000	unknown	29.3006
2015-04	10	262	1	1.0000	unknown	29.3006
2015-04	11	282	1	1.0000	unknown	29.3006
2015-04	12	317	1	1.0000	unknown	29.3006
2015-04	13	320	1	1.0000	unknown	29.3006
2015-04	14	355	1	1.0000	unknown	29.3006
2015-04	15	369	1	1.0000	unknown	29.3006
2015-04	16	403	1	1.0000	unknown	29.3006
2015-04	17	181	1	1.0000	smsreg	26.3820
2015-04	18	4	1	0.9999	skymobi	25.6456
2015-04	19	333	1	1.0000	smsreg	24.8774
2015-04	20	274	1	1.0000	smsreg	24.3587
2015-04	21	288	1	1.0000	feejar	22.1405
2015-04	22	450	1	1.0000	feejar	22.1405
2015-04	23	287	1	0.9991	smsreg	21.5299
2015-04	24	281	1	1.0000	smsreg	21.2636
2015-04	25	321	1	1.0000	smsreg	20.7289
2015-04	26	128	1	1.0000	exploit	20.3459
2015-04	27	136	1	1.0000	exploit	20.3459
2015-04	28	291	1	1.0000	exploit	20.3459
2015-04	29	451	1	1.0000	exploit	20.3459
2015-04	30	454	1	1.0000	exploit	20.3459
2015-04	31	350	1	1.0000	mobtes	20.2436
2015-04	32	3598	0	1.0000	benign	20.1773
2015-04	33	158	1	1.0000	adware	19.8686
2015-04	34	207	1	1.0000	cooee	19.6679
2015-04	35	92	1	1.0000	adwo	19.1373
2015-04	36	147	1	1.0000	adwo	19.1373
2015-04	37	286	1	1.0000	adwo	19.1373
2015-04	38	94	1	0.9999	smsreg	18.7606
2015-04	39	394	1	0.9999	drosel	18.7324
2015-04	40	15	1	1.0000	pesabti	18.3178
2015-04	41	86	1	1.0000	smsthief	17.5928
2015-04	42	278	1	1.0000	smsthief	17.5928
2015-04	43	295	1	1.0000	smsthief	17.5928
2015-04	44	414	1	1.0000	smsthief	17.5928
2015-04	45	84	1	1.0000	smsreg	16.5737
2015-04	46	3	1	1.0000	smsreg	15.4794
2015-04	47	244	1	1.0000	smsreg	15.1613
2015-04	48	382	1	1.0000	skymobi	14.9477
2015-04	49	453	1	1.0000	smsreg	14.8009
2015-04	50	24	1	1.0000	youmi	14.3898
2015-04	51	374	1	0.9881	smsreg	14.2679
2015-04	52	118	1	1.0000	cooee	14.0113
2015-04	53	250	1	1.0000	cooee	14.0113
2015-04	54	53	1	1.0000	smsreg	13.9809
2015-04	55	121	1	1.0000	smsreg	13.9809
2015-04	56	440	1	1.0000	smsreg	13.9809
2015-04	57	19	1	0.9989	smsreg	13.6630
2015-04	58	313	1	0.9999	smsreg	13.6630
2015-04	59	208	1	0.9999	skymobi	13.4429
2015-04	60	337	1	1.0000	execdownload	13.2406
2015-04	61	438	1	1.0000	execdownload	13.2406
2015-04	62	465	1	1.0000	execdownload	13.2406
2015-04	63	176	1	1.0000	smsreg	13.0628
2015-04	64	63	1	1.0000	smsreg	12.8782
2015-04	65	233	1	1.0000	skymobi	12.6937
2015-04	66	349	1	1.0000	skymobi	12.6937
2015-04	67	339	1	1.0000	execdownload	12.1313
2015-04	68	279	1	1.0000	adware	12.0599
2015-04	69	365	1	1.0000	unknown	11.8881
2015-04	70	195	1	1.0000	spyagent	11.6709
2015-04	71	257	1	1.0000	skymobi	11.2968
2015-04	72	398	1	1.0000	smsreg	11.2682
2015-04	73	165	1	0.9999	exploit	11.1787
2015-04	74	240	1	1.0000	igexin	10.9928
2015-04	75	368	1	1.0000	sms	10.9350
2015-04	76	397	1	1.0000	sms	10.9350
2015-04	77	405	1	1.0000	smsreg	10.8721
2015-04	78	189	1	1.0000	smsreg	10.8224
2015-04	79	1545	0	0.9994	benign	10.7714
2015-04	80	238	1	1.0000	smsreg	10.5812
2015-04	81	302	1	1.0000	domob	10.5072
2015-04	82	183	1	1.0000	smsreg	10.4983
2015-04	83	456	1	1.0000	smsreg	10.4983
2015-04	84	104	1	1.0000	nqshield	10.4404
2015-04	85	228	1	1.0000	smsreg	10.2863
2015-04	86	72	1	1.0000	gappusin	10.0758
2015-04	87	139	1	1.0000	smsreg	10.0482
2015-04	88	188	1	1.0000	smsreg	10.0399
2015-04	89	68	1	1.0000	adware	9.9888
2015-04	90	230	1	1.0000	xinyinhe	9.8496
2015-04	91	11	1	1.0000	unknown	9.7739
2015-04	92	18	1	1.0000	unknown	9.7739
2015-04	93	102	1	1.0000	unknown	9.7739
2015-04	94	380	1	1.0000	smsreg	9.7582
2015-04	95	353	1	1.0000	youmi	9.5557
2015-04	96	430	1	1.0000	youmi	9.5557
2015-04	97	464	1	1.0000	youmi	9.5557
2015-04	98	361	1	0.9998	exploit	9.5355
2015-04	99	39	1	1.0000	smsreg	9.3750
2015-05	0	293	1	0.9958	dowgin	17.4792
2015-05	1	189	1	1.0000	kalfere	17.4233
2015-05	2	4210	0	0.9960	benign	16.3981
