date	Count	Index	True	Pred	Family	Score
2021-03	22	854	0	1.0000	benign	0.0005
2021-03	23	536	0	1.0000	benign	0.0005
2021-03	24	548	0	1.0000	benign	0.0004
2021-03	25	853	0	1.0000	benign	0.0004
2021-03	26	21	1	0.9996	joker	0.0003
2021-03	27	13	1	0.9998	execdownload	0.0003
2021-03	28	626	0	0.9999	benign	0.0002
2021-03	29	589	0	1.0000	benign	0.0002
2021-03	30	819	0	1.0000	benign	0.0002
2021-03	31	690	0	1.0000	benign	0.0002
2021-03	32	1011	0	1.0000	benign	0.0002
2021-03	33	988	0	1.0000	benign	0.0002
2021-03	34	9	1	1.0000	execdownload	0.0002
2021-03	35	967	0	1.0000	benign	0.0002
2021-03	36	710	0	1.0000	benign	0.0002
2021-03	37	1142	0	1.0000	benign	0.0002
2021-03	38	232	0	1.0000	benign	0.0002
2021-03	39	96	1	1.0000	adware	0.0002
2021-03	40	699	0	0.9999	benign	0.0002
2021-03	41	106	1	0.9999	adware	0.0002
2021-03	42	263	0	0.9999	benign	0.0002
2021-03	43	959	0	1.0000	benign	0.0001
2021-03	44	933	0	0.9999	benign	0.0001
2021-03	45	938	0	1.0000	benign	0.0001
2021-03	46	37	1	1.0000	adware	0.0001
2021-03	47	998	0	1.0000	benign	0.0001
2021-03	48	885	0	1.0000	benign	0.0001
2021-03	49	73	1	1.0000	adware	0.0001
2021-03	50	368	0	1.0000	benign	0.0001
2021-03	51	205	0	1.0000	benign	0.0001
2021-03	52	944	0	1.0000	benign	0.0001
2021-03	53	11	1	1.0000	adware	0.0001
2021-03	54	20	1	1.0000	adware	0.0001
2021-03	55	533	0	1.0000	benign	0.0001
2021-03	56	97	1	1.0000	gustuff	0.0001
2021-03	57	141	0	1.0000	benign	0.0001
2021-03	58	1139	0	1.0000	benign	0.0001
2021-03	59	529	0	1.0000	benign	0.0001
2021-03	60	804	0	1.0000	benign	0.0001
2021-03	61	48	1	1.0000	infosteal	0.0001
2021-03	62	579	0	1.0000	benign	0.0001
2021-03	63	321	0	1.0000	benign	0.0001
2021-03	64	81	1	1.0000	adware	0.0001
2021-03	65	38	1	0.9998	mobby	0.0001
2021-03	66	61	1	1.0000	adware	0.0001
2021-03	67	609	0	1.0000	benign	0.0001
2021-03	68	583	0	1.0000	benign	0.0001
2021-03	69	437	0	1.0000	benign	0.0001
2021-03	70	838	0	1.0000	benign	0.0001
2021-03	71	511	0	1.0000	benign	0.0001
2021-03	72	452	0	1.0000	benign	0.0001
2021-03	73	333	0	1.0000	benign	0.0001
2021-03	74	53	1	1.0000	gustuff	0.0001
2021-03	75	24	1	0.9999	infosteal	0.0001
2021-03	76	692	0	1.0000	benign	0.0001
2021-03	77	534	0	1.0000	benign	0.0001
2021-03	78	118	1	0.9999	ewind	0.0001
2021-03	79	1158	0	1.0000	benign	0.0001
2021-03	80	1181	0	0.9998	benign	0.0001
2021-03	81	749	0	1.0000	benign	0.0001
2021-03	82	357	0	1.0000	benign	0.0001
2021-03	83	1124	0	1.0000	benign	0.0001
2021-03	84	1061	0	1.0000	benign	0.0001
2021-03	85	290	0	0.9997	benign	0.0001
2021-03	86	537	0	1.0000	benign	0.0001
2021-03	87	191	0	1.0000	benign	0.0001
2021-03	88	162	0	1.0000	benign	0.0001
2021-03	89	544	0	1.0000	benign	0.0001
2021-03	90	532	0	1.0000	benign	0.0001
2021-03	91	517	0	1.0000	benign	0.0001
2021-03	92	889	0	1.0000	benign	0.0001
2021-03	93	572	0	1.0000	benign	0.0001
2021-03	94	49	1	1.0000	adware	0.0001
2021-03	95	215	0	1.0000	benign	0.0001
2021-03	96	466	0	1.0000	benign	0.0000
2021-03	97	1211	0	0.9999	benign	0.0000
2021-03	98	169	0	0.9999	benign	0.0000
2021-03	99	993	0	1.0000	benign	0.0000
2021-03	100	127	1	1.0000	spyware	0.0000
2021-03	101	1065	0	1.0000	benign	0.0000
2021-03	102	243	0	1.0000	benign	0.0000
2021-03	103	799	0	1.0000	benign	0.0000
2021-03	104	1166	0	1.0000	benign	0.0000
2021-03	105	112	1	0.9999	adware	0.0000
2021-03	106	482	0	1.0000	benign	0.0000
2021-03	107	242	0	1.0000	benign	0.0000
2021-03	108	379	0	1.0000	benign	0.0000
2021-03	109	3	1	0.9999	adware	0.0000
2021-03	110	137	0	1.0000	benign	0.0000
2021-03	111	412	0	1.0000	benign	0.0000
2021-03	112	8	1	0.9999	infosteal	0.0000
2021-03	113	596	0	1.0000	benign	0.0000
2021-03	114	1170	0	1.0000	benign	0.0000
2021-03	115	982	0	1.0000	benign	0.0000
2021-03	116	1127	0	1.0000	benign	0.0000
2021-03	117	808	0	1.0000	benign	0.0000
2021-03	118	875	0	1.0000	benign	0.0000
2021-03	119	793	0	1.0000	benign	0.0000
2021-03	120	316	0	1.0000	benign	0.0000
2021-03	121	149	0	1.0000	benign	0.0000
2021-03	122	697	0	0.9999	benign	0.0000
2021-03	123	574	0	1.0000	benign	0.0000
2021-03	124	1033	0	1.0000	benign	0.0000
2021-03	125	577	0	1.0000	benign	0.0000
2021-03	126	1182	0	1.0000	benign	0.0000
2021-03	127	260	0	1.0000	benign	0.0000
2021-03	128	417	0	0.9998	benign	0.0000
2021-03	129	580	0	1.0000	benign	0.0000
2021-03	130	190	0	1.0000	benign	0.0000
2021-03	131	17	1	1.0000	infosteal	0.0000
2021-03	132	980	0	1.0000	benign	0.0000
2021-03	133	683	0	1.0000	benign	0.0000
2021-03	134	1102	0	1.0000	benign	0.0000
2021-03	135	1131	0	1.0000	benign	0.0000
2021-03	136	705	0	1.0000	benign	0.0000
2021-03	137	139	0	1.0000	benign	0.0000
2021-03	138	125	1	1.0000	adware	0.0000
2021-03	139	254	0	1.0000	benign	0.0000
2021-03	140	1130	0	0.9999	benign	0.0000
2021-03	141	91	1	0.9999	adware	0.0000
2021-03	142	801	0	1.0000	benign	0.0000
2021-03	143	951	0	0.9999	benign	0.0000
2021-03	144	29	1	1.0000	adware	0.0000
2021-03	145	1173	0	1.0000	benign	0.0000
2021-03	146	610	0	1.0000	benign	0.0000
2021-03	147	297	0	1.0000	benign	0.0000
2021-03	148	1086	0	1.0000	benign	0.0000
2021-03	149	164	0	1.0000	benign	0.0000
2021-03	150	31	1	1.0000	adware	0.0000
2021-03	151	363	0	1.0000	benign	0.0000
2021-03	152	343	0	1.0000	benign	0.0000
2021-03	153	442	0	1.0000	benign	0.0000
2021-03	154	122	1	0.9999	adware	0.0000
2021-03	155	744	0	1.0000	benign	0.0000
2021-03	156	928	0	1.0000	benign	0.0000
2021-03	157	392	0	1.0000	benign	0.0000
2021-03	158	479	0	1.0000	benign	0.0000
2021-03	159	228	0	1.0000	benign	0.0000
2021-03	160	1195	0	1.0000	benign	0.0000
2021-03	161	573	0	1.0000	benign	0.0000
2021-03	162	107	1	1.0000	adware	0.0000
2021-03	163	685	0	1.0000	benign	0.0000
2021-03	164	952	0	1.0000	benign	0.0000
2021-03	165	69	1	1.0000	infosteal	0.0000
2021-03	166	1015	0	1.0000	benign	0.0000
2021-03	167	490	0	0.9999	benign	0.0000
2021-03	168	830	0	1.0000	benign	0.0000
2021-03	169	762	0	1.0000	benign	0.0000
2021-03	170	84	1	1.0000	adware	0.0000
2021-03	171	1072	0	1.0000	benign	0.0000
2021-03	172	89	1	1.0000	adware	0.0000
2021-03	173	94	1	1.0000	execdownload	0.0000
2021-03	174	34	1	1.0000	adware	0.0000
2021-03	175	319	0	0.9997	benign	0.0000
2021-03	176	1075	0	1.0000	benign	0.0000
2021-03	177	653	0	1.0000	benign	0.0000
2021-03	178	104	1	1.0000	adware	0.0000
2021-03	179	616	0	1.0000	benign	0.0000
2021-03	180	468	0	1.0000	benign	0.0000
2021-03	181	447	0	1.0000	benign	0.0000
2021-03	182	26	1	1.0000	adware	0.0000
2021-03	183	1155	0	1.0000	benign	0.0000
2021-03	184	661	0	1.0000	benign	0.0000
2021-03	185	546	0	1.0000	benign	0.0000
2021-03	186	103	1	1.0000	infosteal	0.0000
2021-03	187	58	1	1.0000	adware	0.0000
2021-03	188	630	0	1.0000	benign	0.0000
2021-03	189	335	0	1.0000	benign	0.0000
2021-03	190	992	0	1.0000	benign	0.0000
2021-03	191	599	0	1.0000	benign	0.0000
2021-03	192	234	0	1.0000	benign	0.0000
2021-03	193	1189	0	0.9999	benign	0.0000
2021-03	194	547	0	1.0000	benign	0.0000
2021-03	195	510	0	1.0000	benign	0.0000
2021-03	196	338	0	1.0000	benign	0.0000
2021-03	197	1022	0	1.0000	benign	0.0000
2021-03	198	401	0	1.0000	benign	0.0000
2021-03	199	2	1	1.0000	adware	0.0000
2021-04	0	60	1	0.9671	execdownload	0.1344
2021-04	1	31	1	0.8998	infosteal	0.0993
2021-04	2	147	0	0.9077	benign	0.0710
2021-04	3	179	0	0.9563	benign	0.0378
2021-04	4	11	1	0.9554	execdownload	0.0372
2021-04	5	673	0	0.9946	benign	0.0226
2021-04	6	499	0	0.9895	benign	0.0224
2021-04	7	10	1	0.9474	ibec	0.0212
2021-04	8	22	1	0.9872	polph	0.0112
2021-04	9	244	0	0.9899	benign	0.0044
2021-04	10	24	1	0.9866	polph	0.0028
2021-04	11	20	1	0.9845	infosteal	0.0020
2021-04	12	574	0	0.9947	benign	0.0020
2021-04	13	415	0	0.9995	benign	0.0013
2021-04	14	612	0	0.9997	benign	0.0004
2021-04	15	118	0	0.9987	benign	0.0004
2021-04	16	1	1	1.0000	packed	0.0003
2021-04	17	266	0	1.0000	benign	0.0003
2021-04	18	102	0	0.9993	benign	0.0003
2021-04	19	530	0	1.0000	benign	0.0002
2021-04	20	190	0	1.0000	benign	0.0002
2021-04	21	180	0	0.9996	benign	0.0002
2021-04	22	655	0	1.0000	benign	0.0001
2021-04	23	382	0	1.0000	benign	0.0001
2021-04	24	198	0	1.0000	benign	0.0001
2021-04	25	463	0	1.0000	benign	0.0001
2021-04	26	420	0	1.0000	benign	0.0001
2021-04	27	683	0	1.0000	benign	0.0001
2021-04	28	592	0	1.0000	benign	0.0001
2021-04	29	74	0	1.0000	benign	0.0001
2021-04	30	641	0	1.0000	benign	0.0001
2021-04	31	387	0	1.0000	benign	0.0001
2021-04	32	427	0	0.9996	benign	0.0001
2021-04	33	273	0	1.0000	benign	0.0001
2021-04	34	359	0	0.9999	benign	0.0001
2021-04	35	458	0	1.0000	benign	0.0001
2021-04	36	400	0	1.0000	benign	0.0001
2021-04	37	288	0	1.0000	benign	0.0001
2021-04	38	163	0	1.0000	benign	0.0001
2021-04	39	130	0	1.0000	benign	0.0001
2021-04	40	71	1	1.0000	infosteal	0.0001
2021-04	41	23	1	0.9999	execdownload	0.0001
2021-04	42	271	0	1.0000	benign	0.0001
2021-04	43	640	0	1.0000	benign	0.0001
2021-04	44	410	0	1.0000	benign	0.0001
2021-04	45	390	0	1.0000	benign	0.0001
2021-04	46	565	0	1.0000	benign	0.0001
2021-04	47	399	0	1.0000	benign	0.0000
2021-04	48	345	0	1.0000	benign	0.0000
2021-04	49	304	0	1.0000	benign	0.0000
2021-04	50	383	0	0.9999	benign	0.0000
2021-04	51	128	0	1.0000	benign	0.0000
2021-04	52	512	0	1.0000	benign	0.0000
2021-04	53	493	0	1.0000	benign	0.0000
2021-04	54	127	0	1.0000	benign	0.0000
2021-04	55	187	0	1.0000	benign	0.0000
2021-04	56	286	0	1.0000	benign	0.0000
2021-04	57	236	0	0.9999	benign	0.0000
2021-04	58	36	1	1.0000	polph	0.0000
2021-04	59	80	0	1.0000	benign	0.0000
2021-04	60	407	0	1.0000	benign	0.0000
2021-04	61	413	0	1.0000	benign	0.0000
2021-04	62	305	0	1.0000	benign	0.0000
2021-04	63	196	0	1.0000	benign	0.0000
2021-04	64	283	0	0.9999	benign	0.0000
2021-04	65	245	0	1.0000	benign	0.0000
2021-04	66	487	0	1.0000	benign	0.0000
2021-04	67	361	0	1.0000	benign	0.0000
2021-04	68	509	0	1.0000	benign	0.0000
2021-04	69	585	0	1.0000	benign	0.0000
2021-04	70	657	0	1.0000	benign	0.0000
2021-04	71	462	0	1.0000	benign	0.0000
2021-04	72	384	0	1.0000	benign	0.0000
2021-04	73	201	0	1.0000	benign	0.0000
2021-04	74	233	0	0.9999	benign	0.0000
2021-04	75	506	0	1.0000	benign	0.0000
2021-04	76	476	0	1.0000	benign	0.0000
2021-04	77	628	0	0.9999	benign	0.0000
2021-04	78	670	0	1.0000	benign	0.0000
2021-04	79	277	0	1.0000	benign	0.0000
2021-04	80	48	1	1.0000	execdownload	0.0000
2021-04	81	586	0	1.0000	benign	0.0000
2021-04	82	461	0	1.0000	benign	0.0000
2021-04	83	629	0	1.0000	benign	0.0000
2021-04	84	292	0	1.0000	benign	0.0000
2021-04	85	616	0	1.0000	benign	0.0000
2021-04	86	409	0	1.0000	benign	0.0000
2021-04	87	533	0	1.0000	benign	0.0000
2021-04	88	175	0	1.0000	benign	0.0000
2021-04	89	381	0	1.0000	benign	0.0000
2021-04	90	111	0	1.0000	benign	0.0000
2021-04	91	169	0	1.0000	benign	0.0000
2021-04	92	306	0	1.0000	benign	0.0000
2021-04	93	370	0	1.0000	benign	0.0000
2021-04	94	368	0	1.0000	benign	0.0000
2021-04	95	8	1	1.0000	execdownload	0.0000
2021-04	96	572	0	1.0000	benign	0.0000
2021-04	97	109	0	1.0000	benign	0.0000
2021-04	98	582	0	1.0000	benign	0.0000
2021-04	99	687	0	1.0000	benign	0.0000
2021-04	100	589	0	1.0000	benign	0.0000
2021-04	101	605	0	1.0000	benign	0.0000
2021-04	102	136	0	1.0000	benign	0.0000
2021-04	103	156	0	1.0000	benign	0.0000
2021-04	104	691	0	1.0000	benign	0.0000
2021-04	105	307	0	1.0000	benign	0.0000
2021-04	106	545	0	1.0000	benign	0.0000
2021-04	107	571	0	1.0000	benign	0.0000
2021-04	108	297	0	1.0000	benign	0.0000
2021-04	109	101	0	1.0000	benign	0.0000
2021-04	110	355	0	1.0000	benign	0.0000
2021-04	111	279	0	1.0000	benign	0.0000
2021-04	112	579	0	1.0000	benign	0.0000
2021-04	113	221	0	1.0000	benign	0.0000
2021-04	114	281	0	1.0000	benign	0.0000
2021-04	115	239	0	1.0000	benign	0.0000
2021-04	116	308	0	1.0000	benign	0.0000
2021-04	117	604	0	1.0000	benign	0.0000
2021-04	118	170	0	1.0000	benign	0.0000
2021-04	119	581	0	1.0000	benign	0.0000
2021-04	120	566	0	1.0000	benign	0.0000
2021-04	121	275	0	1.0000	benign	0.0000
2021-04	122	32	1	1.0000	infosteal	0.0000
2021-04	123	19	1	1.0000	packed	0.0000
2021-04	124	680	0	1.0000	benign	0.0000
2021-04	125	193	0	1.0000	benign	0.0000
2021-04	126	394	0	1.0000	benign	0.0000
2021-04	127	336	0	1.0000	benign	0.0000
2021-04	128	539	0	1.0000	benign	0.0000
2021-04	129	501	0	1.0000	benign	0.0000
2021-04	130	177	0	1.0000	benign	0.0000
2021-04	131	558	0	1.0000	benign	0.0000
2021-04	132	331	0	1.0000	benign	0.0000
2021-04	133	56	1	1.0000	infosteal	0.0000
2021-04	134	672	0	1.0000	benign	0.0000
2021-04	135	46	1	1.0000	adware	0.0000
2021-04	136	51	1	1.0000	infosteal	0.0000
2021-04	137	251	0	1.0000	benign	0.0000
2021-04	138	375	0	1.0000	benign	0.0000
2021-04	139	153	0	1.0000	benign	0.0000
2021-04	140	145	0	1.0000	benign	0.0000
2021-04	141	232	0	1.0000	benign	0.0000
2021-04	142	159	0	1.0000	benign	0.0000
2021-04	143	569	0	1.0000	benign	0.0000
2021-04	144	252	0	1.0000	benign	0.0000
2021-04	145	562	0	1.0000	benign	0.0000
2021-04	146	635	0	1.0000	benign	0.0000
2021-04	147	224	0	1.0000	benign	0.0000
2021-04	148	269	0	0.9999	benign	0.0000
2021-04	149	82	0	1.0000	benign	0.0000
2021-04	150	100	0	1.0000	benign	0.0000
2021-04	151	352	0	1.0000	benign	0.0000
2021-04	152	333	0	1.0000	benign	0.0000
2021-04	153	549	0	1.0000	benign	0.0000
2021-04	154	638	0	1.0000	benign	0.0000
2021-04	155	548	0	0.9999	benign	0.0000
2021-04	156	552	0	1.0000	benign	0.0000
2021-04	157	438	0	1.0000	benign	0.0000
2021-04	158	248	0	1.0000	benign	0.0000
2021-04	159	182	0	1.0000	benign	0.0000
2021-04	160	199	0	1.0000	benign	0.0000
2021-04	161	662	0	1.0000	benign	0.0000
2021-04	162	79	0	1.0000	benign	0.0000
2021-04	163	645	0	1.0000	benign	0.0000
2021-04	164	615	0	1.0000	benign	0.0000
2021-04	165	4	1	1.0000	adware	0.0000
2021-04	166	674	0	1.0000	benign	0.0000
2021-04	167	510	0	1.0000	benign	0.0000
2021-04	168	435	0	1.0000	benign	0.0000
2021-04	169	414	0	1.0000	benign	0.0000
2021-04	170	668	0	1.0000	benign	0.0000
2021-04	171	38	1	1.0000	joker	0.0000
2021-04	172	309	0	1.0000	benign	0.0000
2021-04	173	0	1	1.0000	infosteal	0.0000
2021-04	174	2	1	1.0000	infosteal	0.0000
2021-04	175	3	1	1.0000	adware	0.0000
2021-04	176	5	1	1.0000	packed	0.0000
2021-04	177	6	1	1.0000	infosteal	0.0000
2021-04	178	9	1	1.0000	infosteal	0.0000
2021-04	179	12	1	1.0000	spymax	0.0000
2021-04	180	13	1	1.0000	infosteal	0.0000
2021-04	181	14	1	1.0000	adware	0.0000
2021-04	182	15	1	1.0000	adware	0.0000
2021-04	183	16	1	1.0000	fakeapp	0.0000
2021-04	184	17	1	1.0000	spymax	0.0000
2021-04	185	18	1	1.0000	polph	0.0000
2021-04	186	21	1	1.0000	execdownload	0.0000
2021-04	187	25	1	1.0000	infosteal	0.0000
2021-04	188	26	1	1.0000	packed	0.0000
2021-04	189	27	1	1.0000	infosteal	0.0000
2021-04	190	28	1	1.0000	adware	0.0000
2021-04	191	29	1	1.0000	spymax	0.0000
2021-04	192	30	1	1.0000	infosteal	0.0000
2021-04	193	33	1	1.0000	packed	0.0000
2021-04	194	35	1	1.0000	adware	0.0000
2021-04	195	37	1	1.0000	adware	0.0000
2021-04	196	39	1	1.0000	adware	0.0000
2021-04	197	40	1	1.0000	infosteal	0.0000
2021-04	198	41	1	1.0000	infosteal	0.0000
2021-04	199	42	1	1.0000	execdownload	0.0000
2021-05	0	56	1	0.7495	twmobo	0.2888
2021-05	1	51	1	0.8456	infosteal	0.2242
2021-05	2	2	1	0.8812	infosteal	0.1996
2021-05	3	408	0	0.7842	benign	0.1971
2021-05	4	1	1	0.8343	fakedoc	0.1719
2021-05	5	22	1	0.8821	infosteal	0.1640
2021-05	6	57	1	0.8312	joker	0.1380
2021-05	7	590	0	0.8980	benign	0.1058
2021-05	8	356	0	0.9488	benign	0.1055
2021-05	9	58	1	0.8769	infosteal	0.0850
2021-05	10	67	1	0.9373	polph	0.0436
2021-05	11	448	0	0.9655	benign	0.0327
2021-05	12	507	0	0.9898	benign	0.0107
2021-05	13	5	1	0.9924	infosteal	0.0068
2021-05	14	320	0	0.9917	benign	0.0052
2021-05	15	52	1	0.9956	execdownload	0.0051
2021-05	16	346	0	0.9983	benign	0.0051
2021-05	17	8	1	0.9998	infosteal	0.0025
2021-05	18	12	1	0.9989	infosteal	0.0022
2021-05	19	59	1	0.9981	infosteal	0.0017
2021-05	20	41	1	0.9965	infosteal	0.0016
2021-05	21	47	1	0.9965	infosteal	0.0014
2021-05	22	10	1	0.9982	infosteal	0.0013
2021-05	23	65	1	0.9996	infosteal	0.0013
2021-05	24	64	1	0.9997	infosteal	0.0011
2021-05	25	9	1	0.9996	infosteal	0.0011
2021-05	26	87	0	0.9976	benign	0.0009
2021-05	27	37	1	0.9986	infosteal	0.0008
2021-05	28	19	1	0.9999	infosteal	0.0003
2021-05	29	322	0	1.0000	benign	0.0003
2021-05	30	428	0	1.0000	benign	0.0003
2021-05	31	60	1	0.9998	infosteal	0.0002
2021-05	32	475	0	0.9988	benign	0.0002
2021-05	33	464	0	1.0000	benign	0.0002
2021-05	34	227	0	1.0000	benign	0.0002
2021-05	35	422	0	1.0000	benign	0.0002
2021-05	36	586	0	0.9999	benign	0.0002
2021-05	37	323	0	1.0000	benign	0.0002
2021-05	38	641	0	1.0000	benign	0.0001
2021-05	39	264	0	1.0000	benign	0.0001
2021-05	40	600	0	0.9997	benign	0.0001
2021-05	41	49	1	0.9999	execdownload	0.0001
2021-05	42	123	0	0.9999	benign	0.0001
2021-05	43	6	1	0.9999	infosteal	0.0001
2021-05	44	93	0	1.0000	benign	0.0001
2021-05	45	168	0	0.9998	benign	0.0001
2021-05	46	465	0	1.0000	benign	0.0001
2021-05	47	23	1	1.0000	infosteal	0.0001
2021-05	48	85	0	0.9999	benign	0.0001
2021-05	49	439	0	1.0000	benign	0.0001
2021-05	50	406	0	1.0000	benign	0.0001
2021-05	51	136	0	1.0000	benign	0.0001
2021-05	52	177	0	1.0000	benign	0.0001
2021-05	53	20	1	1.0000	packed	0.0001
2021-05	54	92	0	1.0000	benign	0.0001
2021-05	55	118	0	1.0000	benign	0.0001
2021-05	56	310	0	1.0000	benign	0.0000
2021-05	57	261	0	1.0000	benign	0.0000
2021-05	58	573	0	1.0000	benign	0.0000
2021-05	59	312	0	1.0000	benign	0.0000
2021-05	60	145	0	1.0000	benign	0.0000
2021-05	61	202	0	1.0000	benign	0.0000
2021-05	62	82	0	1.0000	benign	0.0000
2021-05	63	538	0	1.0000	benign	0.0000
2021-05	64	252	0	1.0000	benign	0.0000
2021-05	65	595	0	1.0000	benign	0.0000
2021-05	66	66	1	1.0000	execdownload	0.0000
2021-05	67	368	0	1.0000	benign	0.0000
2021-05	68	183	0	1.0000	benign	0.0000
2021-05	69	230	0	1.0000	benign	0.0000
2021-05	70	362	0	1.0000	benign	0.0000
2021-05	71	602	0	1.0000	benign	0.0000
2021-05	72	500	0	1.0000	benign	0.0000
2021-05	73	340	0	1.0000	benign	0.0000
2021-05	74	195	0	1.0000	benign	0.0000
2021-05	75	453	0	1.0000	benign	0.0000
2021-05	76	241	0	1.0000	benign	0.0000
2021-05	77	45	1	1.0000	jocker	0.0000
2021-05	78	43	1	1.0000	infosteal	0.0000
2021-05	79	305	0	1.0000	benign	0.0000
2021-05	80	489	0	1.0000	benign	0.0000
2021-05	81	511	0	1.0000	benign	0.0000
2021-05	82	300	0	1.0000	benign	0.0000
2021-05	83	445	0	1.0000	benign	0.0000
2021-05	84	315	0	1.0000	benign	0.0000
2021-05	85	306	0	0.9998	benign	0.0000
2021-05	86	410	0	1.0000	benign	0.0000
2021-05	87	137	0	1.0000	benign	0.0000
2021-05	88	39	1	1.0000	infosteal	0.0000
2021-05	89	287	0	1.0000	benign	0.0000
2021-05	90	309	0	1.0000	benign	0.0000
2021-05	91	357	0	1.0000	benign	0.0000
2021-05	92	388	0	1.0000	benign	0.0000
2021-05	93	479	0	1.0000	benign	0.0000
2021-05	94	622	0	1.0000	benign	0.0000
2021-05	95	631	0	1.0000	benign	0.0000
2021-05	96	83	0	1.0000	benign	0.0000
2021-05	97	234	0	1.0000	benign	0.0000
2021-05	98	204	0	1.0000	benign	0.0000
2021-05	99	196	0	1.0000	benign	0.0000
2021-05	100	458	0	1.0000	benign	0.0000
2021-05	101	26	1	1.0000	execdownload	0.0000
2021-05	102	111	0	1.0000	benign	0.0000
2021-05	103	508	0	1.0000	benign	0.0000
2021-05	104	274	0	1.0000	benign	0.0000
2021-05	105	314	0	1.0000	benign	0.0000
2021-05	106	435	0	1.0000	benign	0.0000
2021-05	107	623	0	1.0000	benign	0.0000
2021-05	108	395	0	0.9999	benign	0.0000
2021-05	109	115	0	1.0000	benign	0.0000
2021-05	110	34	1	0.9999	adware	0.0000
2021-05	111	588	0	1.0000	benign	0.0000
2021-05	112	579	0	1.0000	benign	0.0000
2021-05	113	295	0	1.0000	benign	0.0000
2021-05	114	625	0	0.9997	benign	0.0000
2021-05	115	55	1	1.0000	execdownload	0.0000
2021-05	116	446	0	1.0000	benign	0.0000
2021-05	117	178	0	1.0000	benign	0.0000
2021-05	118	537	0	1.0000	benign	0.0000
2021-05	119	78	0	1.0000	benign	0.0000
2021-05	120	411	0	1.0000	benign	0.0000
2021-05	121	552	0	1.0000	benign	0.0000
2021-05	122	450	0	1.0000	benign	0.0000
2021-05	123	159	0	1.0000	benign	0.0000
2021-05	124	96	0	1.0000	benign	0.0000
2021-05	125	630	0	1.0000	benign	0.0000
2021-05	126	486	0	0.9998	benign	0.0000
2021-05	127	382	0	1.0000	benign	0.0000
2021-05	128	198	0	1.0000	benign	0.0000
2021-05	129	367	0	1.0000	benign	0.0000
2021-05	130	434	0	1.0000	benign	0.0000
2021-05	131	334	0	1.0000	benign	0.0000
2021-05	132	141	0	1.0000	benign	0.0000
2021-05	133	120	0	1.0000	benign	0.0000
2021-05	134	341	0	1.0000	benign	0.0000
2021-05	135	11	1	0.9999	infosteal	0.0000
2021-05	136	232	0	1.0000	benign	0.0000
2021-05	137	584	0	1.0000	benign	0.0000
2021-05	138	217	0	1.0000	benign	0.0000
2021-05	139	616	0	1.0000	benign	0.0000
2021-05	140	432	0	1.0000	benign	0.0000
2021-05	141	398	0	1.0000	benign	0.0000
2021-05	142	335	0	1.0000	benign	0.0000
2021-05	143	260	0	1.0000	benign	0.0000
2021-05	144	207	0	1.0000	benign	0.0000
2021-05	145	515	0	1.0000	benign	0.0000
2021-05	146	589	0	1.0000	benign	0.0000
2021-05	147	171	0	1.0000	benign	0.0000
2021-05	148	186	0	1.0000	benign	0.0000
2021-05	149	512	0	1.0000	benign	0.0000
2021-05	150	279	0	1.0000	benign	0.0000
2021-05	151	275	0	1.0000	benign	0.0000
2021-05	152	193	0	0.9999	benign	0.0000
2021-05	153	551	0	1.0000	benign	0.0000
2021-05	154	540	0	1.0000	benign	0.0000
2021-05	155	180	0	1.0000	benign	0.0000
2021-05	156	531	0	1.0000	benign	0.0000
2021-05	157	345	0	1.0000	benign	0.0000
2021-05	158	215	0	1.0000	benign	0.0000
2021-05	159	154	0	1.0000	benign	0.0000
2021-05	160	504	0	1.0000	benign	0.0000
2021-05	161	372	0	1.0000	benign	0.0000
2021-05	162	3	1	1.0000	jocker	0.0000
2021-05	163	599	0	1.0000	benign	0.0000
2021-05	164	304	0	1.0000	benign	0.0000
2021-05	165	99	0	1.0000	benign	0.0000
2021-05	166	90	0	1.0000	benign	0.0000
2021-05	167	569	0	1.0000	benign	0.0000
2021-05	168	173	0	1.0000	benign	0.0000
2021-05	169	564	0	1.0000	benign	0.0000
2021-05	170	451	0	1.0000	benign	0.0000
2021-05	171	397	0	1.0000	benign	0.0000
2021-05	172	365	0	1.0000	benign	0.0000
2021-05	173	0	1	1.0000	packed	0.0000
2021-05	174	4	1	1.0000	infosteal	0.0000
2021-05	175	7	1	1.0000	smforw	0.0000
2021-05	176	13	1	1.0000	execdownload	0.0000
2021-05	177	14	1	1.0000	execdownload	0.0000
2021-05	178	15	1	1.0000	execdownload	0.0000
2021-05	179	16	1	1.0000	infosteal	0.0000
2021-05	180	17	1	1.0000	joker	0.0000
2021-05	181	18	1	1.0000	server	0.0000
2021-05	182	21	1	1.0000	execdownload	0.0000
2021-05	183	24	1	1.0000	boogr	0.0000
2021-05	184	25	1	1.0000	clicks	0.0000
2021-05	185	27	1	1.0000	execdownload	0.0000
2021-05	186	28	1	1.0000	unknown	0.0000
2021-05	187	29	1	1.0000	server	0.0000
2021-05	188	30	1	1.0000	infosteal	0.0000
2021-05	189	31	1	1.0000	execdownload	0.0000
2021-05	190	33	1	1.0000	server	0.0000
2021-05	191	35	1	1.0000	packed	0.0000
2021-05	192	36	1	1.0000	server	0.0000
2021-05	193	38	1	1.0000	infosteal	0.0000
2021-05	194	40	1	1.0000	server	0.0000
2021-05	195	44	1	1.0000	ogel	0.0000
