date	Count	Index	True	Pred	Family	Score
2021-03	26	129	0	0.9994	benign	0.0004
2021-03	27	404	0	0.9999	benign	0.0004
2021-03	28	728	0	0.9983	benign	0.0003
2021-03	29	456	0	0.9998	benign	0.0003
2021-03	30	63	1	0.9993	execdownload	0.0002
2021-03	31	58	1	0.9999	adware	0.0002
2021-03	32	959	0	0.9997	benign	0.0002
2021-03	33	52	1	0.9993	infosteal	0.0002
2021-03	34	121	1	0.9998	gustuff	0.0002
2021-03	35	18	1	0.9999	execdownload	0.0002
2021-03	36	78	1	0.9996	execdownload	0.0002
2021-03	37	8	1	0.9999	infosteal	0.0002
2021-03	38	15	1	0.9998	infosteal	0.0001
2021-03	39	21	1	0.9999	joker	0.0001
2021-03	40	79	1	0.9998	execdownload	0.0001
2021-03	41	496	0	1.0000	benign	0.0001
2021-03	42	540	0	1.0000	benign	0.0001
2021-03	43	46	1	0.9999	execdownload	0.0001
2021-03	44	48	1	0.9999	infosteal	0.0001
2021-03	45	304	0	1.0000	benign	0.0001
2021-03	46	118	1	0.9999	ewind	0.0001
2021-03	47	3	1	1.0000	adware	0.0001
2021-03	48	693	0	0.9998	benign	0.0001
2021-03	49	1027	0	1.0000	benign	0.0001
2021-03	50	23	1	0.9997	adware	0.0001
2021-03	51	503	0	1.0000	benign	0.0001
2021-03	52	34	1	1.0000	adware	0.0001
2021-03	53	426	0	1.0000	benign	0.0001
2021-03	54	104	1	0.9999	adware	0.0001
2021-03	55	228	0	1.0000	benign	0.0001
2021-03	56	53	1	1.0000	gustuff	0.0001
2021-03	57	14	1	1.0000	adware	0.0001
2021-03	58	36	1	0.9999	mobby	0.0001
2021-03	59	575	0	1.0000	benign	0.0001
2021-03	60	752	0	0.9999	benign	0.0001
2021-03	61	1008	0	1.0000	benign	0.0001
2021-03	62	39	1	1.0000	fakeapp	0.0001
2021-03	63	788	0	1.0000	benign	0.0001
2021-03	64	635	0	1.0000	benign	0.0001
2021-03	65	1037	0	1.0000	benign	0.0001
2021-03	66	302	0	1.0000	benign	0.0001
2021-03	67	821	0	0.9999	benign	0.0001
2021-03	68	206	0	1.0000	benign	0.0001
2021-03	69	381	0	1.0000	benign	0.0001
2021-03	70	1149	0	1.0000	benign	0.0001
2021-03	71	527	0	1.0000	benign	0.0001
2021-03	72	1104	0	0.9999	benign	0.0001
2021-03	73	95	1	0.9999	execdownload	0.0001
2021-03	74	85	1	1.0000	gustuff	0.0001
2021-03	75	1106	0	0.9999	benign	0.0000
2021-03	76	43	1	0.9999	adware	0.0000
2021-03	77	581	0	1.0000	benign	0.0000
2021-03	78	645	0	1.0000	benign	0.0000
2021-03	79	190	0	1.0000	benign	0.0000
2021-03	80	702	0	1.0000	benign	0.0000
2021-03	81	11	1	1.0000	adware	0.0000
2021-03	82	641	0	1.0000	benign	0.0000
2021-03	83	707	0	1.0000	benign	0.0000
2021-03	84	801	0	1.0000	benign	0.0000
2021-03	85	898	0	1.0000	benign	0.0000
2021-03	86	107	1	0.9999	adware	0.0000
2021-03	87	1140	0	1.0000	benign	0.0000
2021-03	88	451	0	1.0000	benign	0.0000
2021-03	89	701	0	1.0000	benign	0.0000
2021-03	90	51	1	1.0000	adware	0.0000
2021-03	91	632	0	1.0000	benign	0.0000
2021-03	92	452	0	1.0000	benign	0.0000
2021-03	93	642	0	1.0000	benign	0.0000
2021-03	94	529	0	0.9999	benign	0.0000
2021-03	95	114	1	1.0000	adware	0.0000
2021-03	96	2	1	1.0000	adware	0.0000
2021-03	97	906	0	1.0000	benign	0.0000
2021-03	98	406	0	1.0000	benign	0.0000
2021-03	99	1075	0	1.0000	benign	0.0000
2021-03	100	108	1	1.0000	execdownload	0.0000
2021-03	101	33	1	0.9999	mobby	0.0000
2021-03	102	805	0	1.0000	benign	0.0000
2021-03	103	759	0	1.0000	benign	0.0000
2021-03	104	811	0	1.0000	benign	0.0000
2021-03	105	531	0	1.0000	benign	0.0000
2021-03	106	630	0	0.9999	benign	0.0000
2021-03	107	351	0	1.0000	benign	0.0000
2021-03	108	586	0	1.0000	benign	0.0000
2021-03	109	758	0	1.0000	benign	0.0000
2021-03	110	1001	0	1.0000	benign	0.0000
2021-03	111	1082	0	1.0000	benign	0.0000
2021-03	112	125	1	1.0000	adware	0.0000
2021-03	113	962	0	1.0000	benign	0.0000
2021-03	114	221	0	1.0000	benign	0.0000
2021-03	115	663	0	1.0000	benign	0.0000
2021-03	116	59	1	0.9999	mobby	0.0000
2021-03	117	585	0	1.0000	benign	0.0000
2021-03	118	19	1	1.0000	gustuff	0.0000
2021-03	119	109	1	1.0000	adware	0.0000
2021-03	120	551	0	1.0000	benign	0.0000
2021-03	121	368	0	1.0000	benign	0.0000
2021-03	122	820	0	1.0000	benign	0.0000
2021-03	123	1033	0	1.0000	benign	0.0000
2021-03	124	1112	0	1.0000	benign	0.0000
2021-03	125	162	0	1.0000	benign	0.0000
2021-03	126	73	1	1.0000	adware	0.0000
2021-03	127	653	0	1.0000	benign	0.0000
2021-03	128	369	0	1.0000	benign	0.0000
2021-03	129	561	0	1.0000	benign	0.0000
2021-03	130	664	0	1.0000	benign	0.0000
2021-03	131	819	0	0.9999	benign	0.0000
2021-03	132	35	1	1.0000	infosteal	0.0000
2021-03	133	1065	0	1.0000	benign	0.0000
2021-03	134	163	0	1.0000	benign	0.0000
2021-03	135	840	0	1.0000	benign	0.0000
2021-03	136	964	0	1.0000	benign	0.0000
2021-03	137	37	1	1.0000	adware	0.0000
2021-03	138	102	1	1.0000	mobby	0.0000
2021-03	139	274	0	1.0000	benign	0.0000
2021-03	140	181	0	1.0000	benign	0.0000
2021-03	141	787	0	1.0000	benign	0.0000
2021-03	142	407	0	1.0000	benign	0.0000
2021-03	143	518	0	1.0000	benign	0.0000
2021-03	144	61	1	1.0000	adware	0.0000
2021-03	145	395	0	1.0000	benign	0.0000
2021-03	146	38	1	1.0000	mobby	0.0000
2021-03	147	926	0	1.0000	benign	0.0000
2021-03	148	980	0	1.0000	benign	0.0000
2021-03	149	1068	0	1.0000	benign	0.0000
2021-03	150	773	0	1.0000	benign	0.0000
2021-03	151	1073	0	1.0000	benign	0.0000
2021-03	152	371	0	1.0000	benign	0.0000
2021-03	153	216	0	1.0000	benign	0.0000
2021-03	154	336	0	1.0000	benign	0.0000
2021-03	155	113	1	1.0000	adware	0.0000
2021-03	156	873	0	1.0000	benign	0.0000
2021-03	157	1143	0	1.0000	benign	0.0000
2021-03	158	854	0	1.0000	benign	0.0000
2021-03	159	672	0	1.0000	benign	0.0000
2021-03	160	710	0	1.0000	benign	0.0000
2021-03	161	1142	0	1.0000	benign	0.0000
2021-03	162	627	0	1.0000	benign	0.0000
2021-03	163	1040	0	1.0000	benign	0.0000
2021-03	164	97	1	1.0000	gustuff	0.0000
2021-03	165	683	0	1.0000	benign	0.0000
2021-03	166	223	0	1.0000	benign	0.0000
2021-03	167	441	0	1.0000	benign	0.0000
2021-03	168	64	1	0.9999	gustuff	0.0000
2021-03	169	1048	0	1.0000	benign	0.0000
2021-03	170	944	0	1.0000	benign	0.0000
2021-03	171	948	0	1.0000	benign	0.0000
2021-03	172	167	0	1.0000	benign	0.0000
2021-03	173	17	1	1.0000	infosteal	0.0000
2021-03	174	134	0	1.0000	benign	0.0000
2021-03	175	119	1	0.9999	execdownload	0.0000
2021-03	176	543	0	1.0000	benign	0.0000
2021-03	177	775	0	1.0000	benign	0.0000
2021-03	178	90	1	1.0000	adware	0.0000
2021-03	179	366	0	1.0000	benign	0.0000
2021-03	180	81	1	1.0000	adware	0.0000
2021-03	181	656	0	1.0000	benign	0.0000
2021-03	182	587	0	1.0000	benign	0.0000
2021-03	183	860	0	1.0000	benign	0.0000
2021-03	184	144	0	1.0000	benign	0.0000
2021-03	185	291	0	1.0000	benign	0.0000
2021-03	186	122	1	1.0000	adware	0.0000
2021-03	187	1024	0	0.9998	benign	0.0000
2021-03	188	1191	0	1.0000	benign	0.0000
2021-03	189	1179	0	1.0000	benign	0.0000
2021-03	190	1072	0	1.0000	benign	0.0000
2021-03	191	26	1	1.0000	adware	0.0000
2021-03	192	690	0	1.0000	benign	0.0000
2021-03	193	946	0	1.0000	benign	0.0000
2021-03	194	303	0	1.0000	benign	0.0000
2021-03	195	546	0	1.0000	benign	0.0000
2021-03	196	55	1	1.0000	ewind	0.0000
2021-03	197	757	0	1.0000	benign	0.0000
2021-03	198	132	0	1.0000	benign	0.0000
2021-03	199	802	0	1.0000	benign	0.0000
2021-04	0	7	1	0.5156	joker	0.4995
2021-04	1	147	0	0.5848	benign	0.3332
2021-04	2	11	1	0.8261	execdownload	0.1770
2021-04	3	415	0	0.8302	benign	0.1579
2021-04	4	532	0	0.8253	benign	0.1501
2021-04	5	177	0	0.8361	benign	0.1389
2021-04	6	38	1	0.8583	joker	0.1353
2021-04	7	31	1	0.9262	infosteal	0.1162
2021-04	8	654	0	0.7896	benign	0.0859
2021-04	9	1	1	0.9091	packed	0.0633
2021-04	10	597	0	0.9992	benign	0.0014
2021-04	11	335	0	0.9998	benign	0.0012
2021-04	12	673	0	0.9993	benign	0.0008
2021-04	13	20	1	0.9993	infosteal	0.0004
2021-04	14	22	1	0.9998	polph	0.0003
2021-04	15	513	0	0.9993	benign	0.0002
2021-04	16	625	0	1.0000	benign	0.0002
2021-04	17	0	1	0.9998	infosteal	0.0001
2021-04	18	315	0	1.0000	benign	0.0001
2021-04	19	483	0	1.0000	benign	0.0001
2021-04	20	236	0	1.0000	benign	0.0001
2021-04	21	180	0	1.0000	benign	0.0001
2021-04	22	219	0	1.0000	benign	0.0001
2021-04	23	484	0	0.9999	benign	0.0001
2021-04	24	84	0	1.0000	benign	0.0001
2021-04	25	92	0	1.0000	benign	0.0001
2021-04	26	18	1	0.9998	polph	0.0001
2021-04	27	621	0	1.0000	benign	0.0001
2021-04	28	612	0	0.9999	benign	0.0001
2021-04	29	583	0	1.0000	benign	0.0001
2021-04	30	331	0	0.9997	benign	0.0001
2021-04	31	200	0	1.0000	benign	0.0001
2021-04	32	468	0	1.0000	benign	0.0001
2021-04	33	340	0	1.0000	benign	0.0001
2021-04	34	128	0	1.0000	benign	0.0001
2021-04	35	366	0	1.0000	benign	0.0000
2021-04	36	109	0	1.0000	benign	0.0000
2021-04	37	36	1	1.0000	polph	0.0000
2021-04	38	164	0	1.0000	benign	0.0000
2021-04	39	414	0	1.0000	benign	0.0000
2021-04	40	678	0	1.0000	benign	0.0000
2021-04	41	218	0	0.9999	benign	0.0000
2021-04	42	550	0	1.0000	benign	0.0000
2021-04	43	380	0	1.0000	benign	0.0000
2021-04	44	643	0	1.0000	benign	0.0000
2021-04	45	130	0	1.0000	benign	0.0000
2021-04	46	459	0	1.0000	benign	0.0000
2021-04	47	566	0	1.0000	benign	0.0000
2021-04	48	493	0	1.0000	benign	0.0000
2021-04	49	270	0	1.0000	benign	0.0000
2021-04	50	293	0	1.0000	benign	0.0000
2021-04	51	210	0	1.0000	benign	0.0000
2021-04	52	450	0	1.0000	benign	0.0000
2021-04	53	325	0	1.0000	benign	0.0000
2021-04	54	362	0	1.0000	benign	0.0000
2021-04	55	13	1	0.9999	infosteal	0.0000
2021-04	56	162	0	1.0000	benign	0.0000
2021-04	57	223	0	1.0000	benign	0.0000
2021-04	58	227	0	1.0000	benign	0.0000
2021-04	59	393	0	0.9999	benign	0.0000
2021-04	60	491	0	1.0000	benign	0.0000
2021-04	61	90	0	1.0000	benign	0.0000
2021-04	62	146	0	0.9998	benign	0.0000
2021-04	63	574	0	1.0000	benign	0.0000
2021-04	64	251	0	1.0000	benign	0.0000
2021-04	65	507	0	1.0000	benign	0.0000
2021-04	66	300	0	1.0000	benign	0.0000
2021-04	67	647	0	1.0000	benign	0.0000
2021-04	68	473	0	1.0000	benign	0.0000
2021-04	69	675	0	1.0000	benign	0.0000
2021-04	70	351	0	1.0000	benign	0.0000
2021-04	71	475	0	1.0000	benign	0.0000
2021-04	72	334	0	1.0000	benign	0.0000
2021-04	73	579	0	1.0000	benign	0.0000
2021-04	74	75	0	1.0000	benign	0.0000
2021-04	75	333	0	1.0000	benign	0.0000
2021-04	76	389	0	1.0000	benign	0.0000
2021-04	77	194	0	1.0000	benign	0.0000
2021-04	78	445	0	1.0000	benign	0.0000
2021-04	79	102	0	1.0000	benign	0.0000
2021-04	80	461	0	1.0000	benign	0.0000
2021-04	81	624	0	1.0000	benign	0.0000
2021-04	82	416	0	1.0000	benign	0.0000
2021-04	83	355	0	1.0000	benign	0.0000
2021-04	84	241	0	0.9999	benign	0.0000
2021-04	85	616	0	0.9999	benign	0.0000
2021-04	86	103	0	1.0000	benign	0.0000
2021-04	87	476	0	1.0000	benign	0.0000
2021-04	88	658	0	1.0000	benign	0.0000
2021-04	89	322	0	1.0000	benign	0.0000
2021-04	90	24	1	1.0000	polph	0.0000
2021-04	91	501	0	1.0000	benign	0.0000
2021-04	92	338	0	1.0000	benign	0.0000
2021-04	93	554	0	1.0000	benign	0.0000
2021-04	94	267	0	1.0000	benign	0.0000
2021-04	95	104	0	1.0000	benign	0.0000
2021-04	96	387	0	1.0000	benign	0.0000
2021-04	97	199	0	1.0000	benign	0.0000
2021-04	98	321	0	1.0000	benign	0.0000
2021-04	99	182	0	1.0000	benign	0.0000
2021-04	100	595	0	1.0000	benign	0.0000
2021-04	101	662	0	1.0000	benign	0.0000
2021-04	102	420	0	1.0000	benign	0.0000
2021-04	103	472	0	1.0000	benign	0.0000
2021-04	104	291	0	1.0000	benign	0.0000
2021-04	105	56	1	1.0000	infosteal	0.0000
2021-04	106	480	0	1.0000	benign	0.0000
2021-04	107	685	0	1.0000	benign	0.0000
2021-04	108	635	0	1.0000	benign	0.0000
2021-04	109	228	0	0.9999	benign	0.0000
2021-04	110	317	0	1.0000	benign	0.0000
2021-04	111	427	0	1.0000	benign	0.0000
2021-04	112	551	0	1.0000	benign	0.0000
2021-04	113	124	0	1.0000	benign	0.0000
2021-04	114	356	0	1.0000	benign	0.0000
2021-04	115	204	0	1.0000	benign	0.0000
2021-04	116	544	0	1.0000	benign	0.0000
2021-04	117	660	0	0.9999	benign	0.0000
2021-04	118	487	0	1.0000	benign	0.0000
2021-04	119	127	0	1.0000	benign	0.0000
2021-04	120	376	0	1.0000	benign	0.0000
2021-04	121	283	0	1.0000	benign	0.0000
2021-04	122	527	0	1.0000	benign	0.0000
2021-04	123	449	0	1.0000	benign	0.0000
2021-04	124	79	0	1.0000	benign	0.0000
2021-04	125	474	0	1.0000	benign	0.0000
2021-04	126	494	0	1.0000	benign	0.0000
2021-04	127	637	0	1.0000	benign	0.0000
2021-04	128	269	0	1.0000	benign	0.0000
2021-04	129	307	0	1.0000	benign	0.0000
2021-04	130	212	0	1.0000	benign	0.0000
2021-04	131	208	0	1.0000	benign	0.0000
2021-04	132	258	0	1.0000	benign	0.0000
2021-04	133	215	0	1.0000	benign	0.0000
2021-04	134	446	0	1.0000	benign	0.0000
2021-04	135	301	0	1.0000	benign	0.0000
2021-04	136	689	0	1.0000	benign	0.0000
2021-04	137	538	0	1.0000	benign	0.0000
2021-04	138	206	0	1.0000	benign	0.0000
2021-04	139	688	0	1.0000	benign	0.0000
2021-04	140	442	0	1.0000	benign	0.0000
2021-04	141	504	0	1.0000	benign	0.0000
2021-04	142	34	1	1.0000	execdownload	0.0000
2021-04	143	460	0	1.0000	benign	0.0000
2021-04	144	311	0	1.0000	benign	0.0000
2021-04	145	288	0	1.0000	benign	0.0000
2021-04	146	436	0	1.0000	benign	0.0000
2021-04	147	2	1	1.0000	infosteal	0.0000
2021-04	148	3	1	1.0000	adware	0.0000
2021-04	149	4	1	1.0000	adware	0.0000
2021-04	150	5	1	1.0000	packed	0.0000
2021-04	151	6	1	1.0000	infosteal	0.0000
2021-04	152	8	1	1.0000	execdownload	0.0000
2021-04	153	9	1	1.0000	infosteal	0.0000
2021-04	154	12	1	1.0000	spymax	0.0000
2021-04	155	14	1	1.0000	adware	0.0000
2021-04	156	15	1	1.0000	adware	0.0000
2021-04	157	16	1	1.0000	fakeapp	0.0000
2021-04	158	17	1	1.0000	spymax	0.0000
2021-04	159	19	1	1.0000	packed	0.0000
2021-04	160	21	1	1.0000	execdownload	0.0000
2021-04	161	23	1	1.0000	execdownload	0.0000
2021-04	162	25	1	1.0000	infosteal	0.0000
2021-04	163	26	1	1.0000	packed	0.0000
2021-04	164	27	1	1.0000	infosteal	0.0000
2021-04	165	28	1	1.0000	adware	0.0000
2021-04	166	29	1	1.0000	spymax	0.0000
2021-04	167	30	1	1.0000	infosteal	0.0000
2021-04	168	32	1	1.0000	infosteal	0.0000
2021-04	169	33	1	1.0000	packed	0.0000
2021-04	170	35	1	1.0000	adware	0.0000
2021-04	171	37	1	1.0000	adware	0.0000
2021-04	172	39	1	1.0000	adware	0.0000
2021-04	173	40	1	1.0000	infosteal	0.0000
2021-04	174	41	1	1.0000	infosteal	0.0000
2021-04	175	42	1	1.0000	execdownload	0.0000
2021-04	176	43	1	1.0000	adware	0.0000
2021-04	177	44	1	1.0000	spymax	0.0000
2021-04	178	45	1	1.0000	adware	0.0000
2021-04	179	46	1	1.0000	adware	0.0000
2021-04	180	47	1	1.0000	adware	0.0000
2021-04	181	48	1	1.0000	execdownload	0.0000
2021-04	182	49	1	1.0000	infosteal	0.0000
2021-04	183	50	1	1.0000	packed	0.0000
2021-04	184	51	1	1.0000	infosteal	0.0000
2021-04	185	52	1	1.0000	clicks	0.0000
2021-04	186	53	1	1.0000	adware	0.0000
2021-04	187	54	1	1.0000	execdownload	0.0000
2021-04	188	55	1	1.0000	infosteal	0.0000
2021-04	189	57	1	1.0000	smsthief	0.0000
2021-04	190	58	1	1.0000	adware	0.0000
2021-04	191	59	1	1.0000	execdownload	0.0000
2021-04	192	60	1	1.0000	execdownload	0.0000
2021-04	193	62	1	1.0000	adware	0.0000
2021-04	194	63	1	1.0000	fakeapp	0.0000
2021-04	195	64	1	1.0000	execdownload	0.0000
2021-04	196	65	1	1.0000	infosteal	0.0000
2021-04	197	66	1	1.0000	execdownload	0.0000
2021-04	198	67	1	1.0000	execdownload	0.0000
2021-04	199	68	1	1.0000	infosteal	0.0000
2021-05	0	168	0	0.4796	benign	0.4905
2021-05	1	57	1	0.6448	joker	0.2821
2021-05	2	320	0	0.8127	benign	0.1741
2021-05	3	24	1	0.8686	boogr	0.1651
2021-05	4	346	0	0.9111	benign	0.0889
2021-05	5	87	0	0.9326	benign	0.0775
2021-05	6	356	0	0.9518	benign	0.0638
2021-05	7	58	1	0.9317	infosteal	0.0573
2021-05	8	37	1	0.9852	infosteal	0.0529
2021-05	9	51	1	0.9769	infosteal	0.0254
2021-05	10	64	1	0.9895	infosteal	0.0224
2021-05	11	22	1	0.9798	infosteal	0.0186
2021-05	12	8	1	0.9919	infosteal	0.0183
2021-05	13	2	1	0.9877	infosteal	0.0178
2021-05	14	9	1	0.9654	infosteal	0.0173
2021-05	15	10	1	0.9891	infosteal	0.0172
2021-05	16	590	0	0.9749	benign	0.0152
2021-05	17	43	1	0.9958	infosteal	0.0111
2021-05	18	53	1	0.9962	wroba	0.0107
2021-05	19	41	1	0.9940	infosteal	0.0048
2021-05	20	28	1	0.9953	unknown	0.0041
2021-05	21	19	1	0.9977	infosteal	0.0035
2021-05	22	47	1	0.9978	infosteal	0.0014
2021-05	23	60	1	0.9994	infosteal	0.0011
2021-05	24	12	1	0.9995	infosteal	0.0003
2021-05	25	419	0	1.0000	benign	0.0002
2021-05	26	13	1	0.9990	execdownload	0.0002
2021-05	27	564	0	1.0000	benign	0.0001
2021-05	28	7	1	1.0000	smforw	0.0001
2021-05	29	366	0	1.0000	benign	0.0001
2021-05	30	324	0	1.0000	benign	0.0001
2021-05	31	66	1	1.0000	execdownload	0.0001
2021-05	32	281	0	1.0000	benign	0.0001
2021-05	33	628	0	0.9999	benign	0.0001
2021-05	34	334	0	1.0000	benign	0.0001
2021-05	35	270	0	1.0000	benign	0.0001
2021-05	36	164	0	1.0000	benign	0.0000
2021-05	37	382	0	1.0000	benign	0.0000
2021-05	38	442	0	1.0000	benign	0.0000
2021-05	39	65	1	1.0000	infosteal	0.0000
2021-05	40	586	0	1.0000	benign	0.0000
2021-05	41	494	0	1.0000	benign	0.0000
2021-05	42	194	0	1.0000	benign	0.0000
2021-05	43	275	0	1.0000	benign	0.0000
2021-05	44	133	0	1.0000	benign	0.0000
2021-05	45	216	0	0.9999	benign	0.0000
2021-05	46	462	0	1.0000	benign	0.0000
2021-05	47	49	1	1.0000	execdownload	0.0000
2021-05	48	572	0	1.0000	benign	0.0000
2021-05	49	223	0	1.0000	benign	0.0000
2021-05	50	544	0	1.0000	benign	0.0000
2021-05	51	417	0	1.0000	benign	0.0000
2021-05	52	264	0	1.0000	benign	0.0000
2021-05	53	328	0	1.0000	benign	0.0000
2021-05	54	340	0	1.0000	benign	0.0000
2021-05	55	465	0	1.0000	benign	0.0000
2021-05	56	428	0	1.0000	benign	0.0000
2021-05	57	349	0	1.0000	benign	0.0000
2021-05	58	559	0	1.0000	benign	0.0000
2021-05	59	638	0	1.0000	benign	0.0000
2021-05	60	535	0	1.0000	benign	0.0000
2021-05	61	247	0	1.0000	benign	0.0000
2021-05	62	335	0	1.0000	benign	0.0000
2021-05	63	550	0	1.0000	benign	0.0000
2021-05	64	178	0	1.0000	benign	0.0000
2021-05	65	519	0	1.0000	benign	0.0000
2021-05	66	141	0	1.0000	benign	0.0000
2021-05	67	436	0	1.0000	benign	0.0000
2021-05	68	371	0	0.9999	benign	0.0000
2021-05	69	127	0	1.0000	benign	0.0000
2021-05	70	448	0	1.0000	benign	0.0000
2021-05	71	254	0	1.0000	benign	0.0000
2021-05	72	447	0	1.0000	benign	0.0000
2021-05	73	306	0	1.0000	benign	0.0000
2021-05	74	617	0	1.0000	benign	0.0000
2021-05	75	547	0	1.0000	benign	0.0000
2021-05	76	34	1	1.0000	adware	0.0000
2021-05	77	424	0	1.0000	benign	0.0000
2021-05	78	169	0	1.0000	benign	0.0000
2021-05	79	357	0	1.0000	benign	0.0000
2021-05	80	525	0	1.0000	benign	0.0000
2021-05	81	510	0	1.0000	benign	0.0000
2021-05	82	220	0	1.0000	benign	0.0000
2021-05	83	475	0	1.0000	benign	0.0000
2021-05	84	336	0	1.0000	benign	0.0000
2021-05	85	431	0	1.0000	benign	0.0000
2021-05	86	209	0	1.0000	benign	0.0000
2021-05	87	319	0	1.0000	benign	0.0000
2021-05	88	221	0	1.0000	benign	0.0000
2021-05	89	116	0	1.0000	benign	0.0000
2021-05	90	385	0	1.0000	benign	0.0000
2021-05	91	397	0	1.0000	benign	0.0000
2021-05	92	15	1	1.0000	execdownload	0.0000
2021-05	93	20	1	1.0000	packed	0.0000
2021-05	94	161	0	1.0000	benign	0.0000
2021-05	95	79	0	1.0000	benign	0.0000
2021-05	96	612	0	1.0000	benign	0.0000
2021-05	97	493	0	1.0000	benign	0.0000
2021-05	98	367	0	1.0000	benign	0.0000
2021-05	99	474	0	1.0000	benign	0.0000
2021-05	100	487	0	1.0000	benign	0.0000
2021-05	101	515	0	1.0000	benign	0.0000
2021-05	102	396	0	1.0000	benign	0.0000
2021-05	103	0	1	1.0000	packed	0.0000
2021-05	104	1	1	1.0000	fakedoc	0.0000
2021-05	105	4	1	1.0000	infosteal	0.0000
2021-05	106	5	1	1.0000	infosteal	0.0000
2021-05	107	6	1	1.0000	infosteal	0.0000
2021-05	108	11	1	1.0000	infosteal	0.0000
2021-05	109	14	1	1.0000	execdownload	0.0000
2021-05	110	16	1	1.0000	infosteal	0.0000
2021-05	111	17	1	1.0000	joker	0.0000
2021-05	112	18	1	1.0000	server	0.0000
2021-05	113	21	1	1.0000	execdownload	0.0000
2021-05	114	23	1	1.0000	infosteal	0.0000
2021-05	115	25	1	1.0000	clicks	0.0000
2021-05	116	26	1	1.0000	execdownload	0.0000
2021-05	117	27	1	1.0000	execdownload	0.0000
2021-05	118	29	1	1.0000	server	0.0000
2021-05	119	30	1	1.0000	infosteal	0.0000
2021-05	120	31	1	1.0000	execdownload	0.0000
2021-05	121	33	1	1.0000	server	0.0000
2021-05	122	35	1	1.0000	packed	0.0000
2021-05	123	36	1	1.0000	server	0.0000
2021-05	124	38	1	1.0000	infosteal	0.0000
2021-05	125	39	1	1.0000	infosteal	0.0000
2021-05	126	40	1	1.0000	server	0.0000
2021-05	127	44	1	1.0000	ogel	0.0000
2021-05	128	46	1	1.0000	execdownload	0.0000
2021-05	129	48	1	1.0000	server	0.0000
2021-05	130	50	1	1.0000	spynote	0.0000
2021-05	131	52	1	1.0000	execdownload	0.0000
2021-05	132	54	1	1.0000	smspay	0.0000
2021-05	133	55	1	1.0000	execdownload	0.0000
2021-05	134	59	1	1.0000	infosteal	0.0000
2021-05	135	61	1	1.0000	execdownload	0.0000
2021-05	136	62	1	1.0000	execdownload	0.0000
2021-05	137	63	1	1.0000	infosteal	0.0000
2021-05	138	67	1	1.0000	polph	0.0000
2021-05	139	3	1	1.0000	jocker	0.0000
2021-05	140	32	1	1.0000	unknown	0.0000
2021-05	141	42	1	1.0000	fakeapp	0.0000
2021-05	142	45	1	0.9999	jocker	0.0000
2021-05	143	56	1	1.0000	twmobo	0.0000
2021-05	144	68	0	1.0000	benign	0.0000
2021-05	145	69	0	1.0000	benign	0.0000
2021-05	146	70	0	1.0000	benign	0.0000
2021-05	147	71	0	1.0000	benign	0.0000
2021-05	148	72	0	1.0000	benign	0.0000
2021-05	149	73	0	1.0000	benign	0.0000
2021-05	150	74	0	1.0000	benign	0.0000
2021-05	151	75	0	1.0000	benign	0.0000
2021-05	152	76	0	1.0000	benign	0.0000
2021-05	153	77	0	1.0000	benign	0.0000
2021-05	154	78	0	1.0000	benign	0.0000
2021-05	155	80	0	1.0000	benign	0.0000
2021-05	156	81	0	1.0000	benign	0.0000
2021-05	157	82	0	1.0000	benign	0.0000
2021-05	158	83	0	1.0000	benign	0.0000
2021-05	159	84	0	1.0000	benign	0.0000
2021-05	160	85	0	1.0000	benign	0.0000
2021-05	161	86	0	1.0000	benign	0.0000
2021-05	162	88	0	1.0000	benign	0.0000
2021-05	163	89	0	1.0000	benign	0.0000
2021-05	164	90	0	1.0000	benign	0.0000
2021-05	165	91	0	1.0000	benign	0.0000
2021-05	166	92	0	1.0000	benign	0.0000
2021-05	167	93	0	1.0000	benign	0.0000
2021-05	168	94	0	1.0000	benign	0.0000
2021-05	169	95	0	1.0000	benign	0.0000
2021-05	170	96	0	1.0000	benign	0.0000
2021-05	171	97	0	1.0000	benign	0.0000
2021-05	172	98	0	1.0000	benign	0.0000
2021-05	173	99	0	1.0000	benign	0.0000
2021-05	174	100	0	1.0000	benign	0.0000
2021-05	175	101	0	1.0000	benign	0.0000
2021-05	176	102	0	1.0000	benign	0.0000
2021-05	177	103	0	1.0000	benign	0.0000
2021-05	178	104	0	1.0000	benign	0.0000
2021-05	179	105	0	1.0000	benign	0.0000
2021-05	180	106	0	1.0000	benign	0.0000
2021-05	181	107	0	1.0000	benign	0.0000
2021-05	182	108	0	1.0000	benign	0.0000
2021-05	183	109	0	1.0000	benign	0.0000
2021-05	184	110	0	1.0000	benign	0.0000
2021-05	185	111	0	1.0000	benign	0.0000
2021-05	186	112	0	1.0000	benign	0.0000
2021-05	187	113	0	1.0000	benign	0.0000
2021-05	188	114	0	1.0000	benign	0.0000
2021-05	189	115	0	1.0000	benign	0.0000
2021-05	190	117	0	1.0000	benign	0.0000
2021-05	191	118	0	1.0000	benign	0.0000
2021-05	192	119	0	1.0000	benign	0.0000
2021-05	193	120	0	1.0000	benign	0.0000
2021-05	194	121	0	1.0000	benign	0.0000
2021-05	195	122	0	1.0000	benign	0.0000
2021-05	196	123	0	1.0000	benign	0.0000
2021-05	197	124	0	1.0000	benign	0.0000
