date	Count	Index	True	Pred	Family	Score
2021-03	22	522	0	0.9999	benign	0.0003
2021-03	23	667	0	0.9998	benign	0.0003
2021-03	24	324	0	0.9997	benign	0.0003
2021-03	25	819	0	0.9999	benign	0.0003
2021-03	26	375	0	1.0000	benign	0.0002
2021-03	27	1186	0	1.0000	benign	0.0002
2021-03	28	564	0	0.9998	benign	0.0002
2021-03	29	1126	0	0.9992	benign	0.0002
2021-03	30	647	0	1.0000	benign	0.0002
2021-03	31	853	0	0.9999	benign	0.0002
2021-03	32	368	0	1.0000	benign	0.0002
2021-03	33	684	0	1.0000	benign	0.0002
2021-03	34	315	0	1.0000	benign	0.0002
2021-03	35	267	0	0.9999	benign	0.0001
2021-03	36	661	0	0.9999	benign	0.0001
2021-03	37	938	0	0.9999	benign	0.0001
2021-03	38	139	0	0.9997	benign	0.0001
2021-03	39	688	0	1.0000	benign	0.0001
2021-03	40	1007	0	1.0000	benign	0.0001
2021-03	41	303	0	0.9999	benign	0.0001
2021-03	42	485	0	1.0000	benign	0.0001
2021-03	43	269	0	0.9999	benign	0.0001
2021-03	44	277	0	1.0000	benign	0.0001
2021-03	45	659	0	0.9999	benign	0.0001
2021-03	46	1088	0	1.0000	benign	0.0001
2021-03	47	246	0	1.0000	benign	0.0001
2021-03	48	543	0	1.0000	benign	0.0001
2021-03	49	769	0	1.0000	benign	0.0001
2021-03	50	346	0	1.0000	benign	0.0001
2021-03	51	17	1	1.0000	infosteal	0.0001
2021-03	52	6	1	1.0000	infosteal	0.0001
2021-03	53	373	0	1.0000	benign	0.0001
2021-03	54	216	0	1.0000	benign	0.0001
2021-03	55	48	1	1.0000	infosteal	0.0001
2021-03	56	636	0	1.0000	benign	0.0001
2021-03	57	929	0	1.0000	benign	0.0001
2021-03	58	295	0	1.0000	benign	0.0001
2021-03	59	617	0	1.0000	benign	0.0001
2021-03	60	1193	0	1.0000	benign	0.0001
2021-03	61	381	0	1.0000	benign	0.0001
2021-03	62	133	0	1.0000	benign	0.0001
2021-03	63	1121	0	1.0000	benign	0.0001
2021-03	64	1046	0	1.0000	benign	0.0001
2021-03	65	423	0	1.0000	benign	0.0001
2021-03	66	917	0	1.0000	benign	0.0001
2021-03	67	245	0	1.0000	benign	0.0000
2021-03	68	174	0	1.0000	benign	0.0000
2021-03	69	1082	0	1.0000	benign	0.0000
2021-03	70	468	0	1.0000	benign	0.0000
2021-03	71	489	0	1.0000	benign	0.0000
2021-03	72	91	1	1.0000	adware	0.0000
2021-03	73	182	0	1.0000	benign	0.0000
2021-03	74	183	0	0.9999	benign	0.0000
2021-03	75	45	1	1.0000	infosteal	0.0000
2021-03	76	338	0	1.0000	benign	0.0000
2021-03	77	361	0	1.0000	benign	0.0000
2021-03	78	733	0	1.0000	benign	0.0000
2021-03	79	622	0	1.0000	benign	0.0000
2021-03	80	779	0	1.0000	benign	0.0000
2021-03	81	455	0	1.0000	benign	0.0000
2021-03	82	857	0	0.9999	benign	0.0000
2021-03	83	1067	0	0.9999	benign	0.0000
2021-03	84	475	0	0.9997	benign	0.0000
2021-03	85	1114	0	1.0000	benign	0.0000
2021-03	86	981	0	1.0000	benign	0.0000
2021-03	87	210	0	1.0000	benign	0.0000
2021-03	88	844	0	1.0000	benign	0.0000
2021-03	89	1100	0	1.0000	benign	0.0000
2021-03	90	1051	0	1.0000	benign	0.0000
2021-03	91	484	0	1.0000	benign	0.0000
2021-03	92	1209	0	1.0000	benign	0.0000
2021-03	93	165	0	1.0000	benign	0.0000
2021-03	94	992	0	0.9999	benign	0.0000
2021-03	95	492	0	1.0000	benign	0.0000
2021-03	96	137	0	1.0000	benign	0.0000
2021-03	97	895	0	1.0000	benign	0.0000
2021-03	98	1139	0	1.0000	benign	0.0000
2021-03	99	1018	0	1.0000	benign	0.0000
2021-03	100	1084	0	1.0000	benign	0.0000
2021-03	101	830	0	1.0000	benign	0.0000
2021-03	102	1154	0	1.0000	benign	0.0000
2021-03	103	1173	0	1.0000	benign	0.0000
2021-03	104	904	0	1.0000	benign	0.0000
2021-03	105	993	0	1.0000	benign	0.0000
2021-03	106	653	0	1.0000	benign	0.0000
2021-03	107	153	0	1.0000	benign	0.0000
2021-03	108	953	0	1.0000	benign	0.0000
2021-03	109	910	0	1.0000	benign	0.0000
2021-03	110	409	0	1.0000	benign	0.0000
2021-03	111	989	0	1.0000	benign	0.0000
2021-03	112	697	0	1.0000	benign	0.0000
2021-03	113	652	0	1.0000	benign	0.0000
2021-03	114	1204	0	1.0000	benign	0.0000
2021-03	115	285	0	1.0000	benign	0.0000
2021-03	116	789	0	1.0000	benign	0.0000
2021-03	117	874	0	1.0000	benign	0.0000
2021-03	118	1181	0	1.0000	benign	0.0000
2021-03	119	397	0	1.0000	benign	0.0000
2021-03	120	1102	0	1.0000	benign	0.0000
2021-03	121	658	0	1.0000	benign	0.0000
2021-03	122	367	0	1.0000	benign	0.0000
2021-03	123	893	0	1.0000	benign	0.0000
2021-03	124	980	0	1.0000	benign	0.0000
2021-03	125	670	0	1.0000	benign	0.0000
2021-03	126	467	0	1.0000	benign	0.0000
2021-03	127	638	0	1.0000	benign	0.0000
2021-03	128	777	0	1.0000	benign	0.0000
2021-03	129	103	1	1.0000	infosteal	0.0000
2021-03	130	1158	0	1.0000	benign	0.0000
2021-03	131	15	1	0.9999	infosteal	0.0000
2021-03	132	937	0	1.0000	benign	0.0000
2021-03	133	1200	0	1.0000	benign	0.0000
2021-03	134	67	1	1.0000	gustuff	0.0000
2021-03	135	804	0	1.0000	benign	0.0000
2021-03	136	1165	0	1.0000	benign	0.0000
2021-03	137	655	0	1.0000	benign	0.0000
2021-03	138	502	0	1.0000	benign	0.0000
2021-03	139	568	0	1.0000	benign	0.0000
2021-03	140	149	0	1.0000	benign	0.0000
2021-03	141	4	1	1.0000	infosteal	0.0000
2021-03	142	872	0	1.0000	benign	0.0000
2021-03	143	454	0	1.0000	benign	0.0000
2021-03	144	404	0	1.0000	benign	0.0000
2021-03	145	948	0	1.0000	benign	0.0000
2021-03	146	1060	0	1.0000	benign	0.0000
2021-03	147	964	0	0.9999	benign	0.0000
2021-03	148	882	0	1.0000	benign	0.0000
2021-03	149	824	0	1.0000	benign	0.0000
2021-03	150	114	1	1.0000	adware	0.0000
2021-03	151	662	0	1.0000	benign	0.0000
2021-03	152	1201	0	1.0000	benign	0.0000
2021-03	153	676	0	1.0000	benign	0.0000
2021-03	154	1087	0	1.0000	benign	0.0000
2021-03	155	1086	0	1.0000	benign	0.0000
2021-03	156	142	0	1.0000	benign	0.0000
2021-03	157	920	0	1.0000	benign	0.0000
2021-03	158	826	0	1.0000	benign	0.0000
2021-03	159	1085	0	1.0000	benign	0.0000
2021-03	160	1135	0	1.0000	benign	0.0000
2021-03	161	403	0	1.0000	benign	0.0000
2021-03	162	1127	0	1.0000	benign	0.0000
2021-03	163	456	0	1.0000	benign	0.0000
2021-03	164	717	0	1.0000	benign	0.0000
2021-03	165	341	0	1.0000	benign	0.0000
2021-03	166	122	1	1.0000	adware	0.0000
2021-03	167	440	0	1.0000	benign	0.0000
2021-03	168	873	0	1.0000	benign	0.0000
2021-03	169	839	0	1.0000	benign	0.0000
2021-03	170	7	1	1.0000	packed	0.0000
2021-03	171	540	0	1.0000	benign	0.0000
2021-03	172	144	0	1.0000	benign	0.0000
2021-03	173	278	0	1.0000	benign	0.0000
2021-03	174	649	0	1.0000	benign	0.0000
2021-03	175	834	0	1.0000	benign	0.0000
2021-03	176	195	0	0.9999	benign	0.0000
2021-03	177	260	0	1.0000	benign	0.0000
2021-03	178	897	0	1.0000	benign	0.0000
2021-03	179	1141	0	1.0000	benign	0.0000
2021-03	180	865	0	1.0000	benign	0.0000
2021-03	181	352	0	1.0000	benign	0.0000
2021-03	182	264	0	1.0000	benign	0.0000
2021-03	183	550	0	1.0000	benign	0.0000
2021-03	184	250	0	1.0000	benign	0.0000
2021-03	185	978	0	1.0000	benign	0.0000
2021-03	186	271	0	1.0000	benign	0.0000
2021-03	187	1075	0	1.0000	benign	0.0000
2021-03	188	112	1	1.0000	adware	0.0000
2021-03	189	1079	0	1.0000	benign	0.0000
2021-03	190	1163	0	1.0000	benign	0.0000
2021-03	191	1101	0	1.0000	benign	0.0000
2021-03	192	1146	0	1.0000	benign	0.0000
2021-03	193	1110	0	1.0000	benign	0.0000
2021-03	194	816	0	1.0000	benign	0.0000
2021-03	195	483	0	1.0000	benign	0.0000
2021-03	196	886	0	1.0000	benign	0.0000
2021-03	197	591	0	1.0000	benign	0.0000
2021-03	198	65	1	1.0000	infosteal	0.0000
2021-03	199	787	0	1.0000	benign	0.0000
2021-04	0	22	1	0.5750	polph	0.4281
2021-04	1	24	1	0.5339	polph	0.4187
2021-04	2	31	1	0.6626	infosteal	0.2996
2021-04	3	23	1	0.8590	execdownload	0.1860
2021-04	4	1	1	0.8801	packed	0.1674
2021-04	5	147	0	0.9400	benign	0.0870
2021-04	6	118	0	0.9239	benign	0.0818
2021-04	7	11	1	0.9135	execdownload	0.0802
2021-04	8	415	0	0.9708	benign	0.0217
2021-04	9	213	0	0.9784	benign	0.0130
2021-04	10	574	0	0.9721	benign	0.0124
2021-04	11	248	0	0.9865	benign	0.0098
2021-04	12	7	1	0.9981	joker	0.0034
2021-04	13	597	0	0.9929	benign	0.0022
2021-04	14	60	1	0.9994	execdownload	0.0007
2021-04	15	233	0	0.9999	benign	0.0004
2021-04	16	673	0	0.9990	benign	0.0002
2021-04	17	337	0	1.0000	benign	0.0001
2021-04	18	177	0	0.9999	benign	0.0001
2021-04	19	200	0	1.0000	benign	0.0001
2021-04	20	176	0	1.0000	benign	0.0001
2021-04	21	212	0	1.0000	benign	0.0001
2021-04	22	368	0	1.0000	benign	0.0001
2021-04	23	665	0	1.0000	benign	0.0001
2021-04	24	222	0	1.0000	benign	0.0001
2021-04	25	92	0	1.0000	benign	0.0001
2021-04	26	15	1	1.0000	adware	0.0001
2021-04	27	532	0	1.0000	benign	0.0001
2021-04	28	110	0	1.0000	benign	0.0001
2021-04	29	390	0	1.0000	benign	0.0000
2021-04	30	496	0	1.0000	benign	0.0000
2021-04	31	282	0	1.0000	benign	0.0000
2021-04	32	683	0	1.0000	benign	0.0000
2021-04	33	157	0	1.0000	benign	0.0000
2021-04	34	160	0	1.0000	benign	0.0000
2021-04	35	135	0	1.0000	benign	0.0000
2021-04	36	53	1	1.0000	adware	0.0000
2021-04	37	493	0	1.0000	benign	0.0000
2021-04	38	112	0	1.0000	benign	0.0000
2021-04	39	491	0	1.0000	benign	0.0000
2021-04	40	484	0	1.0000	benign	0.0000
2021-04	41	507	0	1.0000	benign	0.0000
2021-04	42	367	0	1.0000	benign	0.0000
2021-04	43	20	1	0.9998	infosteal	0.0000
2021-04	44	376	0	1.0000	benign	0.0000
2021-04	45	232	0	1.0000	benign	0.0000
2021-04	46	657	0	1.0000	benign	0.0000
2021-04	47	306	0	1.0000	benign	0.0000
2021-04	48	218	0	1.0000	benign	0.0000
2021-04	49	656	0	0.9999	benign	0.0000
2021-04	50	501	0	1.0000	benign	0.0000
2021-04	51	154	0	1.0000	benign	0.0000
2021-04	52	269	0	1.0000	benign	0.0000
2021-04	53	408	0	1.0000	benign	0.0000
2021-04	54	161	0	1.0000	benign	0.0000
2021-04	55	330	0	1.0000	benign	0.0000
2021-04	56	502	0	1.0000	benign	0.0000
2021-04	57	244	0	1.0000	benign	0.0000
2021-04	58	190	0	1.0000	benign	0.0000
2021-04	59	167	0	1.0000	benign	0.0000
2021-04	60	446	0	0.9999	benign	0.0000
2021-04	61	180	0	1.0000	benign	0.0000
2021-04	62	226	0	1.0000	benign	0.0000
2021-04	63	419	0	1.0000	benign	0.0000
2021-04	64	359	0	1.0000	benign	0.0000
2021-04	65	394	0	1.0000	benign	0.0000
2021-04	66	577	0	1.0000	benign	0.0000
2021-04	67	286	0	1.0000	benign	0.0000
2021-04	68	288	0	1.0000	benign	0.0000
2021-04	69	236	0	1.0000	benign	0.0000
2021-04	70	482	0	0.9999	benign	0.0000
2021-04	71	272	0	1.0000	benign	0.0000
2021-04	72	640	0	1.0000	benign	0.0000
2021-04	73	250	0	0.9999	benign	0.0000
2021-04	74	274	0	1.0000	benign	0.0000
2021-04	75	311	0	1.0000	benign	0.0000
2021-04	76	132	0	1.0000	benign	0.0000
2021-04	77	660	0	1.0000	benign	0.0000
2021-04	78	677	0	1.0000	benign	0.0000
2021-04	79	162	0	1.0000	benign	0.0000
2021-04	80	83	0	1.0000	benign	0.0000
2021-04	81	588	0	1.0000	benign	0.0000
2021-04	82	437	0	1.0000	benign	0.0000
2021-04	83	511	0	1.0000	benign	0.0000
2021-04	84	280	0	0.9999	benign	0.0000
2021-04	85	139	0	1.0000	benign	0.0000
2021-04	86	45	1	1.0000	adware	0.0000
2021-04	87	175	0	1.0000	benign	0.0000
2021-04	88	181	0	1.0000	benign	0.0000
2021-04	89	542	0	1.0000	benign	0.0000
2021-04	90	477	0	1.0000	benign	0.0000
2021-04	91	420	0	1.0000	benign	0.0000
2021-04	92	196	0	1.0000	benign	0.0000
2021-04	93	294	0	1.0000	benign	0.0000
2021-04	94	247	0	1.0000	benign	0.0000
2021-04	95	618	0	1.0000	benign	0.0000
2021-04	96	134	0	1.0000	benign	0.0000
2021-04	97	201	0	1.0000	benign	0.0000
2021-04	98	578	0	1.0000	benign	0.0000
2021-04	99	494	0	1.0000	benign	0.0000
2021-04	100	321	0	1.0000	benign	0.0000
2021-04	101	173	0	1.0000	benign	0.0000
2021-04	102	253	0	1.0000	benign	0.0000
2021-04	103	231	0	1.0000	benign	0.0000
2021-04	104	639	0	1.0000	benign	0.0000
2021-04	105	336	0	1.0000	benign	0.0000
2021-04	106	483	0	1.0000	benign	0.0000
2021-04	107	425	0	1.0000	benign	0.0000
2021-04	108	46	1	1.0000	adware	0.0000
2021-04	109	155	0	1.0000	benign	0.0000
2021-04	110	19	1	1.0000	packed	0.0000
2021-04	111	410	0	1.0000	benign	0.0000
2021-04	112	474	0	1.0000	benign	0.0000
2021-04	113	358	0	1.0000	benign	0.0000
2021-04	114	223	0	1.0000	benign	0.0000
2021-04	115	284	0	1.0000	benign	0.0000
2021-04	116	624	0	1.0000	benign	0.0000
2021-04	117	492	0	1.0000	benign	0.0000
2021-04	118	302	0	1.0000	benign	0.0000
2021-04	119	275	0	1.0000	benign	0.0000
2021-04	120	124	0	1.0000	benign	0.0000
2021-04	121	202	0	1.0000	benign	0.0000
2021-04	122	598	0	1.0000	benign	0.0000
2021-04	123	355	0	1.0000	benign	0.0000
2021-04	124	426	0	1.0000	benign	0.0000
2021-04	125	539	0	1.0000	benign	0.0000
2021-04	126	315	0	1.0000	benign	0.0000
2021-04	127	399	0	1.0000	benign	0.0000
2021-04	128	564	0	1.0000	benign	0.0000
2021-04	129	39	1	1.0000	adware	0.0000
2021-04	130	179	0	1.0000	benign	0.0000
2021-04	131	687	0	1.0000	benign	0.0000
2021-04	132	563	0	1.0000	benign	0.0000
2021-04	133	422	0	1.0000	benign	0.0000
2021-04	134	547	0	1.0000	benign	0.0000
2021-04	135	117	0	1.0000	benign	0.0000
2021-04	136	591	0	1.0000	benign	0.0000
2021-04	137	243	0	1.0000	benign	0.0000
2021-04	138	77	0	1.0000	benign	0.0000
2021-04	139	0	1	1.0000	infosteal	0.0000
2021-04	140	2	1	1.0000	infosteal	0.0000
2021-04	141	3	1	1.0000	adware	0.0000
2021-04	142	4	1	1.0000	adware	0.0000
2021-04	143	5	1	1.0000	packed	0.0000
2021-04	144	6	1	1.0000	infosteal	0.0000
2021-04	145	8	1	1.0000	execdownload	0.0000
2021-04	146	9	1	1.0000	infosteal	0.0000
2021-04	147	12	1	1.0000	spymax	0.0000
2021-04	148	13	1	1.0000	infosteal	0.0000
2021-04	149	14	1	1.0000	adware	0.0000
2021-04	150	16	1	1.0000	fakeapp	0.0000
2021-04	151	17	1	1.0000	spymax	0.0000
2021-04	152	18	1	1.0000	polph	0.0000
2021-04	153	21	1	1.0000	execdownload	0.0000
2021-04	154	25	1	1.0000	infosteal	0.0000
2021-04	155	26	1	1.0000	packed	0.0000
2021-04	156	27	1	1.0000	infosteal	0.0000
2021-04	157	28	1	1.0000	adware	0.0000
2021-04	158	29	1	1.0000	spymax	0.0000
2021-04	159	30	1	1.0000	infosteal	0.0000
2021-04	160	32	1	1.0000	infosteal	0.0000
2021-04	161	33	1	1.0000	packed	0.0000
2021-04	162	35	1	1.0000	adware	0.0000
2021-04	163	36	1	1.0000	polph	0.0000
2021-04	164	37	1	1.0000	adware	0.0000
2021-04	165	40	1	1.0000	infosteal	0.0000
2021-04	166	41	1	1.0000	infosteal	0.0000
2021-04	167	42	1	1.0000	execdownload	0.0000
2021-04	168	43	1	1.0000	adware	0.0000
2021-04	169	44	1	1.0000	spymax	0.0000
2021-04	170	47	1	1.0000	adware	0.0000
2021-04	171	48	1	1.0000	execdownload	0.0000
2021-04	172	49	1	1.0000	infosteal	0.0000
2021-04	173	50	1	1.0000	packed	0.0000
2021-04	174	51	1	1.0000	infosteal	0.0000
2021-04	175	52	1	1.0000	clicks	0.0000
2021-04	176	54	1	1.0000	execdownload	0.0000
2021-04	177	55	1	1.0000	infosteal	0.0000
2021-04	178	56	1	1.0000	infosteal	0.0000
2021-04	179	57	1	1.0000	smsthief	0.0000
2021-04	180	58	1	1.0000	adware	0.0000
2021-04	181	59	1	1.0000	execdownload	0.0000
2021-04	182	62	1	1.0000	adware	0.0000
2021-04	183	63	1	1.0000	fakeapp	0.0000
2021-04	184	64	1	1.0000	execdownload	0.0000
2021-04	185	65	1	1.0000	infosteal	0.0000
2021-04	186	66	1	1.0000	execdownload	0.0000
2021-04	187	67	1	1.0000	execdownload	0.0000
2021-04	188	68	1	1.0000	infosteal	0.0000
2021-04	189	69	1	1.0000	fakeapp	0.0000
2021-04	190	70	1	1.0000	infosteal	0.0000
2021-04	191	71	1	1.0000	infosteal	0.0000
2021-04	192	72	1	1.0000	execdownload	0.0000
2021-04	193	10	1	1.0000	ibec	0.0000
2021-04	194	34	1	1.0000	execdownload	0.0000
2021-04	195	38	1	0.9999	joker	0.0000
2021-04	196	61	1	1.0000	resharer	0.0000
2021-04	197	73	0	1.0000	benign	0.0000
2021-04	198	74	0	1.0000	benign	0.0000
2021-04	199	75	0	1.0000	benign	0.0000
2021-05	0	51	1	0.6621	infosteal	0.3582
2021-05	1	2	1	0.6975	infosteal	0.3448
2021-05	2	24	1	0.6607	boogr	0.3130
2021-05	3	22	1	0.6871	infosteal	0.2799
2021-05	4	64	1	0.8399	infosteal	0.2671
2021-05	5	9	1	0.7350	infosteal	0.2429
2021-05	6	8	1	0.7720	infosteal	0.2348
2021-05	7	10	1	0.7781	infosteal	0.2197
2021-05	8	37	1	0.8488	infosteal	0.1734
2021-05	9	356	0	0.8646	benign	0.1729
2021-05	10	53	1	0.6821	wroba	0.1349
2021-05	11	28	1	0.8648	unknown	0.1047
2021-05	12	19	1	0.8646	infosteal	0.1013
2021-05	13	41	1	0.8496	infosteal	0.0950
2021-05	14	52	1	0.9687	execdownload	0.0898
2021-05	15	58	1	0.9680	infosteal	0.0720
2021-05	16	590	0	0.9346	benign	0.0596
2021-05	17	59	1	0.9728	infosteal	0.0513
2021-05	18	531	0	0.9278	benign	0.0382
2021-05	19	43	1	0.9655	infosteal	0.0289
2021-05	20	57	1	0.9676	joker	0.0271
2021-05	21	47	1	0.9716	infosteal	0.0268
2021-05	22	26	1	0.9875	execdownload	0.0179
2021-05	23	12	1	0.9832	infosteal	0.0098
2021-05	24	63	1	0.9990	infosteal	0.0096
2021-05	25	4	1	0.9975	infosteal	0.0034
2021-05	26	39	1	0.9997	infosteal	0.0030
2021-05	27	60	1	0.9991	infosteal	0.0024
2021-05	28	49	1	0.9983	execdownload	0.0023
2021-05	29	65	1	0.9989	infosteal	0.0019
2021-05	30	499	0	0.9989	benign	0.0015
2021-05	31	67	1	0.9894	polph	0.0014
2021-05	32	30	1	0.9949	infosteal	0.0012
2021-05	33	312	0	0.9990	benign	0.0012
2021-05	34	11	1	0.9999	infosteal	0.0003
2021-05	35	13	1	0.9985	execdownload	0.0003
2021-05	36	23	1	1.0000	infosteal	0.0002
2021-05	37	6	1	0.9996	infosteal	0.0001
2021-05	38	582	0	1.0000	benign	0.0001
2021-05	39	5	1	0.9995	infosteal	0.0001
2021-05	40	632	0	0.9999	benign	0.0001
2021-05	41	232	0	1.0000	benign	0.0000
2021-05	42	147	0	1.0000	benign	0.0000
2021-05	43	87	0	1.0000	benign	0.0000
2021-05	44	440	0	1.0000	benign	0.0000
2021-05	45	205	0	0.9999	benign	0.0000
2021-05	46	193	0	1.0000	benign	0.0000
2021-05	47	384	0	1.0000	benign	0.0000
2021-05	48	643	0	1.0000	benign	0.0000
2021-05	49	66	1	1.0000	execdownload	0.0000
2021-05	50	1	1	1.0000	fakedoc	0.0000
2021-05	51	448	0	0.9999	benign	0.0000
2021-05	52	0	1	1.0000	packed	0.0000
2021-05	53	7	1	1.0000	smforw	0.0000
2021-05	54	14	1	1.0000	execdownload	0.0000
2021-05	55	15	1	1.0000	execdownload	0.0000
2021-05	56	16	1	1.0000	infosteal	0.0000
2021-05	57	17	1	1.0000	joker	0.0000
2021-05	58	18	1	1.0000	server	0.0000
2021-05	59	21	1	1.0000	execdownload	0.0000
2021-05	60	25	1	1.0000	clicks	0.0000
2021-05	61	27	1	1.0000	execdownload	0.0000
2021-05	62	29	1	1.0000	server	0.0000
2021-05	63	31	1	1.0000	execdownload	0.0000
2021-05	64	33	1	1.0000	server	0.0000
2021-05	65	35	1	1.0000	packed	0.0000
2021-05	66	36	1	1.0000	server	0.0000
2021-05	67	38	1	1.0000	infosteal	0.0000
2021-05	68	40	1	1.0000	server	0.0000
2021-05	69	44	1	1.0000	ogel	0.0000
2021-05	70	46	1	1.0000	execdownload	0.0000
2021-05	71	48	1	1.0000	server	0.0000
2021-05	72	50	1	1.0000	spynote	0.0000
2021-05	73	54	1	1.0000	smspay	0.0000
2021-05	74	55	1	1.0000	execdownload	0.0000
2021-05	75	61	1	1.0000	execdownload	0.0000
2021-05	76	62	1	1.0000	execdownload	0.0000
2021-05	77	3	1	1.0000	jocker	0.0000
2021-05	78	20	1	1.0000	packed	0.0000
2021-05	79	32	1	1.0000	unknown	0.0000
2021-05	80	34	1	1.0000	adware	0.0000
2021-05	81	42	1	1.0000	fakeapp	0.0000
2021-05	82	45	1	1.0000	jocker	0.0000
2021-05	83	56	1	1.0000	twmobo	0.0000
2021-05	84	68	0	1.0000	benign	0.0000
2021-05	85	69	0	1.0000	benign	0.0000
2021-05	86	70	0	1.0000	benign	0.0000
2021-05	87	71	0	1.0000	benign	0.0000
2021-05	88	72	0	1.0000	benign	0.0000
2021-05	89	73	0	1.0000	benign	0.0000
2021-05	90	74	0	1.0000	benign	0.0000
2021-05	91	75	0	1.0000	benign	0.0000
2021-05	92	76	0	1.0000	benign	0.0000
2021-05	93	77	0	1.0000	benign	0.0000
2021-05	94	78	0	1.0000	benign	0.0000
2021-05	95	79	0	1.0000	benign	0.0000
2021-05	96	80	0	1.0000	benign	0.0000
2021-05	97	81	0	1.0000	benign	0.0000
2021-05	98	82	0	1.0000	benign	0.0000
2021-05	99	83	0	1.0000	benign	0.0000
2021-05	100	84	0	1.0000	benign	0.0000
2021-05	101	85	0	1.0000	benign	0.0000
2021-05	102	86	0	1.0000	benign	0.0000
2021-05	103	88	0	1.0000	benign	0.0000
2021-05	104	89	0	1.0000	benign	0.0000
2021-05	105	90	0	1.0000	benign	0.0000
2021-05	106	91	0	1.0000	benign	0.0000
2021-05	107	92	0	1.0000	benign	0.0000
2021-05	108	93	0	1.0000	benign	0.0000
2021-05	109	94	0	1.0000	benign	0.0000
2021-05	110	95	0	1.0000	benign	0.0000
2021-05	111	96	0	1.0000	benign	0.0000
2021-05	112	97	0	1.0000	benign	0.0000
2021-05	113	98	0	1.0000	benign	0.0000
2021-05	114	99	0	1.0000	benign	0.0000
2021-05	115	100	0	1.0000	benign	0.0000
2021-05	116	101	0	1.0000	benign	0.0000
2021-05	117	102	0	1.0000	benign	0.0000
2021-05	118	103	0	1.0000	benign	0.0000
2021-05	119	104	0	1.0000	benign	0.0000
2021-05	120	105	0	1.0000	benign	0.0000
2021-05	121	106	0	1.0000	benign	0.0000
2021-05	122	107	0	1.0000	benign	0.0000
2021-05	123	108	0	1.0000	benign	0.0000
2021-05	124	109	0	1.0000	benign	0.0000
2021-05	125	110	0	1.0000	benign	0.0000
2021-05	126	111	0	1.0000	benign	0.0000
2021-05	127	112	0	1.0000	benign	0.0000
2021-05	128	113	0	1.0000	benign	0.0000
2021-05	129	114	0	1.0000	benign	0.0000
2021-05	130	115	0	1.0000	benign	0.0000
2021-05	131	116	0	1.0000	benign	0.0000
2021-05	132	117	0	1.0000	benign	0.0000
2021-05	133	118	0	1.0000	benign	0.0000
2021-05	134	119	0	1.0000	benign	0.0000
2021-05	135	120	0	1.0000	benign	0.0000
2021-05	136	121	0	1.0000	benign	0.0000
2021-05	137	122	0	1.0000	benign	0.0000
2021-05	138	123	0	1.0000	benign	0.0000
2021-05	139	124	0	1.0000	benign	0.0000
2021-05	140	125	0	1.0000	benign	0.0000
2021-05	141	126	0	1.0000	benign	0.0000
2021-05	142	127	0	1.0000	benign	0.0000
2021-05	143	128	0	1.0000	benign	0.0000
2021-05	144	129	0	1.0000	benign	0.0000
2021-05	145	130	0	1.0000	benign	0.0000
2021-05	146	131	0	1.0000	benign	0.0000
2021-05	147	132	0	1.0000	benign	0.0000
2021-05	148	133	0	1.0000	benign	0.0000
2021-05	149	134	0	1.0000	benign	0.0000
2021-05	150	135	0	1.0000	benign	0.0000
2021-05	151	136	0	1.0000	benign	0.0000
2021-05	152	137	0	1.0000	benign	0.0000
2021-05	153	138	0	1.0000	benign	0.0000
2021-05	154	139	0	1.0000	benign	0.0000
2021-05	155	140	0	1.0000	benign	0.0000
2021-05	156	141	0	1.0000	benign	0.0000
2021-05	157	142	0	1.0000	benign	0.0000
2021-05	158	143	0	1.0000	benign	0.0000
2021-05	159	144	0	1.0000	benign	0.0000
2021-05	160	145	0	1.0000	benign	0.0000
2021-05	161	146	0	1.0000	benign	0.0000
2021-05	162	148	0	1.0000	benign	0.0000
2021-05	163	149	0	1.0000	benign	0.0000
2021-05	164	150	0	1.0000	benign	0.0000
2021-05	165	151	0	1.0000	benign	0.0000
2021-05	166	152	0	1.0000	benign	0.0000
2021-05	167	153	0	1.0000	benign	0.0000
2021-05	168	154	0	1.0000	benign	0.0000
2021-05	169	155	0	1.0000	benign	0.0000
2021-05	170	156	0	1.0000	benign	0.0000
2021-05	171	157	0	1.0000	benign	0.0000
2021-05	172	158	0	1.0000	benign	0.0000
2021-05	173	159	0	1.0000	benign	0.0000
2021-05	174	160	0	1.0000	benign	0.0000
2021-05	175	161	0	1.0000	benign	0.0000
2021-05	176	162	0	1.0000	benign	0.0000
2021-05	177	163	0	1.0000	benign	0.0000
2021-05	178	164	0	1.0000	benign	0.0000
2021-05	179	165	0	1.0000	benign	0.0000
2021-05	180	166	0	1.0000	benign	0.0000
2021-05	181	167	0	1.0000	benign	0.0000
2021-05	182	168	0	1.0000	benign	0.0000
2021-05	183	169	0	1.0000	benign	0.0000
2021-05	184	170	0	1.0000	benign	0.0000
2021-05	185	171	0	1.0000	benign	0.0000
2021-05	186	172	0	1.0000	benign	0.0000
2021-05	187	173	0	1.0000	benign	0.0000
2021-05	188	174	0	1.0000	benign	0.0000
2021-05	189	175	0	1.0000	benign	0.0000
2021-05	190	176	0	1.0000	benign	0.0000
2021-05	191	177	0	1.0000	benign	0.0000
2021-05	192	178	0	1.0000	benign	0.0000
2021-05	193	179	0	1.0000	benign	0.0000
