date	Count	Index	True	Pred	Family	Score
2014-10	25	133	1	0.4093	svpeng	0.4372
2014-10	26	419	1	0.4093	svpeng	0.4372
2014-10	27	3005	0	0.3456	benign	0.4339
2014-10	28	223	1	0.9711	smssend	0.4318
2014-10	29	4283	0	0.2656	benign	0.4291
2014-10	30	221	1	0.9918	fakeinst	0.4285
2014-10	31	945	0	0.3968	benign	0.4254
2014-10	32	1332	0	0.3968	benign	0.4254
2014-10	33	4816	0	0.3968	benign	0.4254
2014-10	34	4716	0	0.0141	benign	0.4232
2014-10	35	3439	0	0.4623	benign	0.4230
2014-10	36	230	1	0.8837	admogo	0.4224
2014-10	37	4524	0	0.0026	benign	0.4219
2014-10	38	327	1	0.9778	dials	0.4188
2014-10	39	4534	0	0.4708	benign	0.4161
2014-10	40	132	1	0.4628	exploit	0.4161
2014-10	41	4328	0	0.0063	benign	0.4158
2014-10	42	22	1	0.9707	smssend	0.4118
2014-10	43	144	1	0.8748	gappusin	0.4101
2014-10	44	2664	0	0.9658	benign	0.4098
2014-10	45	51	1	0.9181	smsreg	0.4088
2014-10	46	310	1	0.9634	smsreg	0.4082
2014-10	47	408	1	0.7846	smsreg	0.4054
2014-10	48	174	1	0.9636	smforw	0.4050
2014-10	49	316	1	0.9636	wroba	0.4050
2014-10	50	461	1	0.9636	fakebank	0.4050
2014-10	51	9	1	0.9778	infosteal	0.3962
2014-10	52	94	1	0.9778	fakebank	0.3962
2014-10	53	100	1	0.9778	infosteal	0.3962
2014-10	54	122	1	0.9778	infosteal	0.3962
2014-10	55	127	1	0.9778	infosteal	0.3962
2014-10	56	130	1	0.9778	fakebank	0.3962
2014-10	57	142	1	0.9778	fakebank	0.3962
2014-10	58	207	1	0.9778	fakebank	0.3962
2014-10	59	209	1	0.9778	fakebank	0.3962
2014-10	60	284	1	0.9778	fakebank	0.3962
2014-10	61	298	1	0.9778	fakebank	0.3962
2014-10	62	354	1	0.9778	fakebank	0.3962
2014-10	63	399	1	0.9778	fakebank	0.3962
2014-10	64	449	1	0.9778	fakebank	0.3962
2014-10	65	3234	0	0.5866	benign	0.3961
2014-10	66	479	1	0.5373	svpeng	0.3925
2014-10	67	438	1	0.9316	systemmonitor	0.3913
2014-10	68	146	1	0.9866	smsagent	0.3878
2014-10	69	467	1	0.9866	smsagent	0.3878
2014-10	70	378	1	0.9429	airpush	0.3874
2014-10	71	218	1	0.9831	battpatch	0.3835
2014-10	72	164	1	0.9874	smsreg	0.3818
2014-10	73	185	1	0.9874	smsreg	0.3818
2014-10	74	475	1	0.9804	smsreg	0.3780
2014-10	75	2020	0	0.0544	benign	0.3740
2014-10	76	4242	0	0.0488	benign	0.3740
2014-10	77	93	1	0.9799	fakeinst	0.3722
2014-10	78	350	1	0.9920	skymobi	0.3714
2014-10	79	406	1	0.9940	skymobi	0.3697
2014-10	80	27	1	0.4531	smsthief	0.3641
2014-10	81	356	1	0.9150	smsreg	0.3587
2014-10	82	43	1	0.8367	airpush	0.3451
2014-10	83	118	1	0.8367	airpush	0.3451
2014-10	84	149	1	0.8367	airpush	0.3451
2014-10	85	212	1	0.8367	airpush	0.3451
2014-10	86	225	1	0.8367	airpush	0.3451
2014-10	87	274	1	0.8367	airpush	0.3451
2014-10	88	392	1	0.8367	airpush	0.3451
2014-10	89	2277	0	0.3509	benign	0.3428
2014-10	90	108	1	0.9706	secapk	0.3419
2014-10	91	153	1	0.9706	secapk	0.3419
2014-10	92	403	1	0.9183	mseg	0.3402
2014-10	93	514	0	0.0033	benign	0.3394
2014-10	94	823	0	0.0033	benign	0.3394
2014-10	95	1503	0	0.0033	benign	0.3394
2014-10	96	3815	0	0.0033	benign	0.3394
2014-10	97	411	1	0.2281	youmi	0.3365
2014-10	98	3949	0	0.6335	benign	0.3361
2014-10	99	266	1	0.9846	smsreg	0.3332
2014-11	0	408	1	0.9141	dowgin	0.4997
2014-11	1	5	1	0.9778	adware	0.4994
2014-11	2	201	1	0.7677	dowgin	0.4981
2014-11	3	2659	0	0.0156	benign	0.4971
2014-11	4	150	1	0.6822	packed	0.4969
2014-11	5	155	1	0.9953	fakeinst	0.4938
2014-11	6	69	1	0.9107	gappusin	0.4903
2014-11	7	106	1	0.9107	gappusin	0.4903
2014-11	8	448	1	0.8564	spyoo	0.4902
2014-11	9	2141	0	0.2580	benign	0.4901
2014-11	10	454	1	0.9528	adware	0.4884
2014-11	11	2037	0	0.0625	benign	0.4834
2014-11	12	713	0	0.8468	benign	0.4828
2014-11	13	226	1	0.9835	smsreg	0.4819
2014-11	14	331	1	0.9974	skymobi	0.4753
2014-11	15	383	1	0.9815	airpush	0.4747
2014-11	16	431	1	0.9776	smsreg	0.4725
2014-11	17	376	1	0.6937	execdownload	0.4697
2014-11	18	118	1	0.9640	spyware	0.4674
2014-11	19	152	1	0.9640	spyware	0.4674
2014-11	20	179	1	0.9640	spyware	0.4674
2014-11	21	233	1	0.9640	spyware	0.4674
2014-11	22	234	1	0.9640	spyware	0.4674
2014-11	23	266	1	0.9640	spyware	0.4674
2014-11	24	336	1	0.9640	spyware	0.4674
2014-11	25	355	1	0.9640	spyware	0.4674
2014-11	26	356	1	0.9640	spyware	0.4674
2014-11	27	421	1	0.9640	spyware	0.4674
2014-11	28	442	1	0.9640	spyware	0.4674
2014-11	29	479	1	0.9640	spyware	0.4674
2014-11	30	485	1	0.9640	spyware	0.4674
2014-11	31	31	1	0.9923	systemmonitor	0.4658
2014-11	32	20	1	0.9867	skymobi	0.4562
2014-11	33	2832	0	0.0057	benign	0.4548
2014-11	34	206	1	0.9992	smsreg	0.4537
2014-11	35	2892	0	0.5945	benign	0.4489
2014-11	36	339	1	0.9893	systemmonitor	0.4487
2014-11	37	4184	0	0.0232	benign	0.4481
2014-11	38	4309	0	0.0232	benign	0.4481
2014-11	39	4689	0	0.0232	benign	0.4481
2014-11	40	4841	0	0.0232	benign	0.4481
2014-11	41	4955	0	0.0232	benign	0.4481
2014-11	42	85	1	0.9902	dalik	0.4468
2014-11	43	917	0	0.1958	benign	0.4437
2014-11	44	44	1	0.9933	airpush	0.4425
2014-11	45	427	1	0.5759	smslink	0.4421
2014-11	46	53	1	0.9517	adware	0.4383
2014-11	47	174	1	0.9805	fakeinst	0.4276
2014-11	48	391	1	0.9805	fakeinst	0.4276
2014-11	49	3011	0	0.2701	benign	0.4243
2014-11	50	397	1	0.9283	feejar	0.4224
2014-11	51	17	1	0.5632	domob	0.4218
2014-11	52	137	1	0.5632	domob	0.4218
2014-11	53	333	1	0.6197	kuguo	0.4198
2014-11	54	430	1	0.9797	smsreg	0.4166
2014-11	55	3104	0	0.0154	benign	0.4166
2014-11	56	278	1	0.9979	smsreg	0.4162
2014-11	57	2581	0	0.0059	benign	0.4158
2014-11	58	378	1	0.9718	youmi	0.4110
2014-11	59	91	1	0.9989	infosteal	0.4050
2014-11	60	144	1	0.9989	infosteal	0.4050
2014-11	61	231	1	0.9989	infosteal	0.4050
2014-11	62	298	1	0.9989	fakebank	0.4050
2014-11	63	316	1	0.9989	infosteal	0.4050
2014-11	64	364	1	0.9989	infosteal	0.4050
2014-11	65	3339	0	0.0046	benign	0.4028
2014-11	66	6	1	0.9533	smsreg	0.4013
2014-11	67	218	1	0.9746	smssend	0.3991
2014-11	68	349	1	0.9582	smssend	0.3883
2014-11	69	21	1	0.9882	clicks	0.3870
2014-11	70	450	1	0.9989	skymobi	0.3836
2014-11	71	3713	0	0.0624	benign	0.3791
2014-11	72	173	1	0.9054	smsreg	0.3772
2014-11	73	81	1	0.9954	dowgin	0.3752
2014-11	74	889	0	0.3223	benign	0.3747
2014-11	75	1539	0	0.0165	benign	0.3740
2014-11	76	434	1	0.7323	gappusin	0.3723
2014-11	77	474	1	0.4446	stalk	0.3721
2014-11	78	1125	0	0.0261	benign	0.3694
2014-11	79	3796	0	0.0232	benign	0.3689
2014-11	80	1281	0	0.8834	benign	0.3644
2014-11	81	2749	0	0.0205	benign	0.3642
2014-11	82	1868	0	0.7517	benign	0.3635
2014-11	83	2522	0	0.7579	benign	0.3629
2014-11	84	3500	0	0.0173	benign	0.3616
2014-11	85	182	1	0.9777	gappusin	0.3548
2014-11	86	3910	0	0.6790	benign	0.3525
2014-11	87	366	1	0.0109	viser	0.3518
2014-11	88	87	1	0.9566	koomer	0.3498
2014-11	89	77	1	0.8535	nqshield	0.3452
2014-11	90	141	1	0.9789	airpush	0.3451
2014-11	91	159	1	0.9789	airpush	0.3451
2014-11	92	188	1	0.9789	airpush	0.3451
2014-11	93	345	1	0.9789	airpush	0.3451
2014-11	94	402	1	0.9789	airpush	0.3451
2014-11	95	471	1	0.9789	airpush	0.3451
2014-11	96	487	1	0.9789	airpush	0.3451
2014-11	97	359	1	0.9179	smsreg	0.3432
2014-11	98	2347	0	0.0523	benign	0.3430
2014-11	99	701	0	0.0029	benign	0.3394
2014-12	0	520	0	0.5616	benign	0.5000
2014-12	1	181	1	0.9741	secapk	0.4989
2014-12	2	397	1	0.9741	secapk	0.4989
2014-12	3	78	1	0.9954	skymobi	0.4983
2014-12	4	39	1	0.9939	skymobi	0.4924
2014-12	5	481	1	0.9964	skymobi	0.4858
2014-12	6	4573	0	0.1982	benign	0.4856
2014-12	7	489	1	0.9767	smsreg	0.4835
2014-12	8	3585	0	0.0360	benign	0.4820
2014-12	9	300	1	0.8787	gappusin	0.4739
2014-12	10	113	1	0.9610	airpush	0.4699
2014-12	11	12	1	0.9837	unknown	0.4674
2014-12	12	13	1	0.9837	unknown	0.4674
2014-12	13	25	1	0.9837	unknown	0.4674
2014-12	14	27	1	0.9837	unknown	0.4674
2014-12	15	100	1	0.9837	unknown	0.4674
2014-12	16	101	1	0.9837	smsreg	0.4674
2014-12	17	106	1	0.9837	unknown	0.4674
2014-12	18	108	1	0.9837	unknown	0.4674
2014-12	19	136	1	0.9837	unknown	0.4674
2014-12	20	139	1	0.9837	unknown	0.4674
2014-12	21	164	1	0.9837	unknown	0.4674
2014-12	22	171	1	0.9837	unknown	0.4674
2014-12	23	197	1	0.9837	unknown	0.4674
2014-12	24	198	1	0.9837	unknown	0.4674
2014-12	25	214	1	0.9837	spyagent	0.4674
2014-12	26	220	1	0.9837	unknown	0.4674
2014-12	27	233	1	0.9837	unknown	0.4674
2014-12	28	246	1	0.9837	spyware	0.4674
2014-12	29	250	1	0.9837	unknown	0.4674
2014-12	30	254	1	0.9837	unknown	0.4674
2014-12	31	259	1	0.9837	unknown	0.4674
2014-12	32	284	1	0.9837	unknown	0.4674
2014-12	33	285	1	0.9837	unknown	0.4674
2014-12	34	302	1	0.9837	spyware	0.4674
2014-12	35	312	1	0.9837	spyware	0.4674
2014-12	36	314	1	0.9837	unknown	0.4674
2014-12	37	336	1	0.9837	unknown	0.4674
2014-12	38	346	1	0.9837	unknown	0.4674
2014-12	39	349	1	0.9837	unknown	0.4674
2014-12	40	361	1	0.9837	smsreg	0.4674
2014-12	41	368	1	0.9837	unknown	0.4674
2014-12	42	378	1	0.9837	unknown	0.4674
2014-12	43	384	1	0.9837	unknown	0.4674
2014-12	44	391	1	0.9837	unknown	0.4674
2014-12	45	393	1	0.9837	unknown	0.4674
2014-12	46	402	1	0.9837	spyware	0.4674
2014-12	47	410	1	0.9837	unknown	0.4674
2014-12	48	415	1	0.9837	unknown	0.4674
2014-12	49	417	1	0.9837	unknown	0.4674
2014-12	50	425	1	0.9837	unknown	0.4674
2014-12	51	436	1	0.9837	unknown	0.4674
2014-12	52	442	1	0.9837	unknown	0.4674
2014-12	53	453	1	0.9837	unknown	0.4674
2014-12	54	457	1	0.9837	smsreg	0.4674
2014-12	55	477	1	0.9837	unknown	0.4674
2014-12	56	487	1	0.9837	spyware	0.4674
2014-12	57	51	1	0.9464	youmi	0.4641
2014-12	58	179	1	0.9976	smsreg	0.4632
2014-12	59	472	1	0.8348	virus	0.4619
2014-12	60	191	1	0.9330	adware	0.4593
2014-12	61	374	1	0.5857	umpay	0.4586
2014-12	62	264	1	0.9252	smsreg	0.4580
2014-12	63	389	1	0.9854	smsreg	0.4565
2014-12	64	238	1	0.9932	skymobi	0.4562
2014-12	65	44	1	0.9972	adware	0.4555
2014-12	66	163	1	0.9839	systemmonitor	0.4487
2014-12	67	193	1	0.9839	systemmonitor	0.4487
2014-12	68	2064	0	0.0066	benign	0.4481
2014-12	69	329	1	0.8825	umpay	0.4460
2014-12	70	3389	0	0.5042	benign	0.4460
2014-12	71	324	1	0.8368	dowgin	0.4451
2014-12	72	1510	0	0.0025	benign	0.4392
2014-12	73	3083	0	0.0025	benign	0.4392
2014-12	74	3471	0	0.0025	benign	0.4392
2014-12	75	953	0	0.1488	benign	0.4372
2014-12	76	354	1	0.9992	skymobi	0.4279
2014-12	77	469	1	0.9829	smsbot	0.4276
2014-12	78	2870	0	0.8984	benign	0.4194
2014-12	79	1063	0	0.0026	benign	0.4158
2014-12	80	1858	0	0.0026	benign	0.4158
2014-12	81	1887	0	0.0026	benign	0.4158
2014-12	82	1897	0	0.0026	benign	0.4158
2014-12	83	2714	0	0.0026	benign	0.4158
2014-12	84	3322	0	0.0026	benign	0.4158
2014-12	85	3327	0	0.0026	benign	0.4158
2014-12	86	3416	0	0.0026	benign	0.4158
2014-12	87	3503	0	0.0026	benign	0.4158
2014-12	88	3758	0	0.0026	benign	0.4158
2014-12	89	4223	0	0.0026	benign	0.4158
2014-12	90	3031	0	0.1188	benign	0.4137
2014-12	91	271	1	0.9172	airpush	0.4013
2014-12	92	364	1	0.9595	smsreg	0.4009
2014-12	93	319	1	0.9986	infosteal	0.3962
2014-12	94	369	1	0.9894	opfake	0.3942
2014-12	95	202	1	0.7345	minimob	0.3902
2014-12	96	10	1	0.9607	smssend	0.3883
2014-12	97	56	1	0.9607	smssend	0.3883
2014-12	98	24	1	0.9702	domob	0.3851
2014-12	99	326	1	0.9702	domob	0.3851
2015-01	0	194	1	0.9720	adware	0.4974
2015-01	1	3338	0	0.1622	benign	0.4935
2015-01	2	210	1	0.9550	gappusin	0.4903
2015-01	3	222	1	0.9550	gappusin	0.4903
2015-01	4	457	1	0.9550	gappusin	0.4903
2015-01	5	401	1	0.6835	joye	0.4896
2015-01	6	347	1	0.9679	smsreg	0.4844
2015-01	7	280	1	0.9450	smsreg	0.4837
2015-01	8	170	1	0.9131	systemmonitor	0.4747
2015-01	9	314	1	0.9131	systemmonitor	0.4747
2015-01	10	338	1	0.9131	systemmonitor	0.4747
2015-01	11	377	1	0.9131	systemmonitor	0.4747
2015-01	12	289	1	0.8981	smsreg	0.4733
2015-01	13	230	1	0.9715	execdownload	0.4659
2015-01	14	3855	0	0.0409	benign	0.4643
2015-01	15	302	1	0.4514	youmi	0.4586
2015-01	16	395	1	0.9875	smsreg	0.4573
2015-01	17	58	1	0.9519	smsreg	0.4534
2015-01	18	293	1	0.9699	adware	0.4528
2015-01	19	150	1	0.9994	skymobi	0.4516
2015-01	20	381	1	0.9884	skymobi	0.4495
2015-01	21	4220	0	0.4857	benign	0.4488
2015-01	22	55	1	0.9369	adware	0.4487
2015-01	23	429	1	0.9950	systemmonitor	0.4487
2015-01	24	294	1	0.7267	adware	0.4476
2015-01	25	382	1	0.9730	smsreg	0.4470
2015-01	26	2622	0	0.0845	benign	0.4431
2015-01	27	258	1	0.9966	douwan	0.4424
2015-01	28	467	1	0.9679	adware	0.4387
2015-01	29	2024	0	0.4380	benign	0.4383
2015-01	30	3336	0	0.0071	benign	0.4379
2015-01	31	459	1	0.9906	douwan	0.4366
2015-01	32	22	1	0.9963	skymobi	0.4317
2015-01	33	107	1	0.9921	mobtes	0.4276
2015-01	34	416	1	0.9979	systemmonitor	0.4271
2015-01	35	48	1	0.9776	smsreg	0.4271
2015-01	36	3797	0	0.0065	benign	0.4254
2015-01	37	225	1	0.9463	feejar	0.4224
2015-01	38	1751	0	0.2073	benign	0.4187
2015-01	39	414	1	0.9753	admogo	0.4187
2015-01	40	18	1	0.7268	smssend	0.4178
2015-01	41	73	1	0.9994	smsreg	0.4166
2015-01	42	317	1	0.9994	smsreg	0.4166
2015-01	43	392	1	0.9994	smsreg	0.4166
2015-01	44	417	1	0.9994	smsreg	0.4166
2015-01	45	468	1	0.9994	smsreg	0.4166
2015-01	46	488	0	0.0049	benign	0.4158
2015-01	47	989	0	0.0049	benign	0.4158
2015-01	48	1238	0	0.0049	benign	0.4158
2015-01	49	1646	0	0.0049	benign	0.4158
2015-01	50	1683	0	0.0049	benign	0.4158
2015-01	51	2060	0	0.0049	benign	0.4158
2015-01	52	153	1	0.7927	gappusin	0.4145
2015-01	53	16	1	0.9464	gappusin	0.4101
2015-01	54	403	1	0.9464	gappusin	0.4101
2015-01	55	472	1	0.9892	smsreg	0.4080
2015-01	56	1081	0	0.0067	benign	0.4075
2015-01	57	1354	0	0.1235	benign	0.4072
2015-01	58	728	0	0.2770	benign	0.4061
2015-01	59	450	1	0.9067	smsreg	0.4049
2015-01	60	223	1	0.9660	smsreg	0.4044
2015-01	61	3395	0	0.0555	benign	0.4018
2015-01	62	2299	0	0.2667	benign	0.3996
2015-01	63	256	1	0.0256	smsreg	0.3978
2015-01	64	27	1	0.9983	fakebank	0.3962
2015-01	65	471	1	0.9983	wroba	0.3962
2015-01	66	191	1	0.9710	smsreg	0.3924
2015-01	67	418	1	0.8575	smsreg	0.3924
2015-01	68	50	1	0.9902	adwo	0.3896
2015-01	69	86	1	0.9902	adwo	0.3896
2015-01	70	158	1	0.9902	adwo	0.3896
2015-01	71	318	1	0.9902	adwo	0.3896
2015-01	72	4922	0	0.7010	benign	0.3883
2015-01	73	390	1	0.9841	domob	0.3851
2015-01	74	155	1	0.9601	wroba	0.3822
2015-01	75	316	1	0.9989	skymobi	0.3798
2015-01	76	554	0	0.0097	benign	0.3769
2015-01	77	383	1	0.9990	skymobi	0.3760
2015-01	78	282	1	0.9909	moplus	0.3753
2015-01	79	307	1	0.9416	smsreg	0.3628
2015-01	80	281	1	0.2197	adware	0.3593
2015-01	81	11	1	0.7159	systemmonitor	0.3558
2015-01	82	3360	0	0.0158	benign	0.3540
2015-01	83	52	1	0.8854	execdownload	0.3514
2015-01	84	202	1	0.9962	moplus	0.3469
2015-01	85	182	1	0.9898	airpush	0.3451
2015-01	86	168	1	0.9794	adware	0.3438
2015-01	87	85	1	0.9808	airpush	0.3417
2015-01	88	290	1	0.3841	gappusin	0.3320
2015-01	89	39	1	0.8317	smsreg	0.3307
2015-01	90	332	1	0.9986	smsreg	0.3285
2015-01	91	4603	0	0.0212	benign	0.3282
2015-01	92	3845	0	0.0052	benign	0.3272
2015-01	93	187	1	0.9362	adware	0.3240
2015-01	94	356	1	0.9850	dowgin	0.3237
2015-01	95	431	1	0.9469	youmi	0.3235
2015-01	96	145	1	0.4437	domob	0.3217
2015-01	97	4665	0	0.1154	benign	0.3209
2015-01	98	364	1	0.9911	smsreg	0.3187
2015-01	99	31	1	0.9395	execdownload	0.3128
2015-02	0	402	1	0.6388	smssend	0.5000
2015-02	1	3418	0	0.2287	benign	0.5000
2015-02	2	84	1	0.9668	skymobi	0.4991
2015-02	3	478	1	0.9933	systemmonitor	0.4960
2015-02	4	373	1	0.9826	smsreg	0.4837
2015-02	5	465	1	0.9826	smsreg	0.4837
2015-02	6	163	1	0.9915	systemmonitor	0.4816
2015-02	7	76	1	0.9910	systemmonitor	0.4747
2015-02	8	125	1	0.9910	systemmonitor	0.4747
2015-02	9	241	1	0.9910	systemmonitor	0.4747
2015-02	10	245	1	0.9910	systemmonitor	0.4747
2015-02	11	301	1	0.9910	systemmonitor	0.4747
2015-02	12	323	1	0.9910	systemmonitor	0.4747
2015-02	13	328	1	0.9910	systemmonitor	0.4747
2015-02	14	354	1	0.9910	systemmonitor	0.4747
2015-02	15	54	1	0.9966	smsreg	0.4683
2015-02	16	264	1	0.7484	apptrack	0.4656
2015-02	17	78	1	0.8284	unknown	0.4612
2015-02	18	91	1	0.8284	unknown	0.4612
2015-02	19	363	1	0.8284	unknown	0.4612
2015-02	20	238	1	0.9991	smsreg	0.4612
2015-02	21	426	1	0.9162	adware	0.4610
2015-02	22	307	1	0.8462	joye	0.4607
2015-02	23	469	1	0.9989	smsreg	0.4571
2015-02	24	656	0	0.0105	benign	0.4560
2015-02	25	3784	0	0.2016	benign	0.4539
2015-02	26	2348	0	0.0154	benign	0.4528
2015-02	27	3874	0	0.2377	benign	0.4494
2015-02	28	189	1	0.9940	systemmonitor	0.4487
2015-02	29	475	1	0.9940	systemmonitor	0.4487
2015-02	30	1444	0	0.0073	benign	0.4481
2015-02	31	2365	0	0.0073	benign	0.4481
2015-02	32	4816	0	0.0073	benign	0.4481
2015-02	33	439	1	0.9421	gappusin	0.4468
2015-02	34	2840	0	0.0648	benign	0.4431
2015-02	35	297	1	0.8729	smsreg	0.4423
2015-02	36	116	1	0.9643	smsreg	0.4421
2015-02	37	223	1	0.9961	systemmonitor	0.4395
2015-02	38	1505	0	0.1706	benign	0.4377
2015-02	39	64	1	0.9878	fakeinst	0.4276
2015-02	40	36	1	0.9943	systemmonitor	0.4271
2015-02	41	457	1	0.9480	dianjin	0.4242
2015-02	42	3357	0	0.5399	benign	0.4210
2015-02	43	1917	0	0.9807	benign	0.4189
2015-02	44	387	1	0.7111	mgyun	0.4174
2015-02	45	316	1	0.9990	smsreg	0.4166
2015-02	46	1569	0	0.0027	benign	0.4158
2015-02	47	3019	0	0.0027	benign	0.4158
2015-02	48	102	1	0.8315	gappusin	0.4145
2015-02	49	111	1	0.8315	gappusin	0.4145
2015-02	50	153	1	0.8315	gappusin	0.4145
2015-02	51	4819	0	0.0023	benign	0.4133
2015-02	52	3036	0	0.1707	benign	0.4102
2015-02	53	419	1	0.9451	adware	0.4090
2015-02	54	403	1	0.9700	smsreg	0.4080
2015-02	55	4918	0	0.0465	benign	0.4018
2015-02	56	442	1	0.9582	smsreg	0.3988
2015-02	57	150	1	0.9976	smsreg	0.3985
2015-02	58	142	1	0.9972	infosteal	0.3962
2015-02	59	269	1	0.9972	infosteal	0.3962
2015-02	60	50	1	0.9929	smsreg	0.3952
2015-02	61	138	1	0.3796	secapk	0.3941
2015-02	62	1482	0	0.0132	benign	0.3932
2015-02	63	370	1	0.9957	adwo	0.3896
2015-02	64	83	1	0.8482	smsreg	0.3871
2015-02	65	312	1	0.9957	domob	0.3851
2015-02	66	620	0	0.4087	benign	0.3841
2015-02	67	280	1	0.7324	secapk	0.3835
2015-02	68	58	1	0.9945	smsreg	0.3798
2015-02	69	786	0	0.0120	benign	0.3791
2015-02	70	4349	0	0.0120	benign	0.3791
2015-02	71	4482	0	0.0120	benign	0.3791
2015-02	72	4661	0	0.3877	benign	0.3771
2015-02	73	422	1	0.9756	smsreg	0.3758
2015-02	74	309	1	0.9970	smsreg	0.3754
2015-02	75	268	1	0.8895	unknown	0.3721
2015-02	76	344	1	0.9954	skymobi	0.3697
2015-02	77	2330	0	0.7089	benign	0.3681
2015-02	78	3087	0	0.0043	benign	0.3663
2015-02	79	217	1	0.9865	skymobi	0.3634
2015-02	80	205	1	0.9520	smsreg	0.3614
2015-02	81	364	1	0.9520	smsreg	0.3614
2015-02	82	462	1	0.9397	systemmonitor	0.3558
2015-02	83	433	1	0.9945	smsreg	0.3551
2015-02	84	537	0	0.8401	benign	0.3542
2015-02	85	20	1	0.9852	execdownload	0.3514
2015-02	86	445	1	0.9867	smforw	0.3481
2015-02	87	2	1	0.9961	adware	0.3469
2015-02	88	401	1	0.9973	smsreg	0.3468
2015-02	89	254	1	0.9836	douwan	0.3465
2015-02	90	322	1	0.9840	airpush	0.3451
2015-02	91	160	1	0.1976	packed	0.3434
2015-02	92	413	1	0.9100	smsreg	0.3411
2015-02	93	94	1	0.9985	skymobi	0.3377
2015-02	94	290	1	0.9991	skymobi	0.3374
2015-02	95	93	1	0.1235	vnapstore	0.3365
2015-02	96	99	1	0.3212	smsreg	0.3365
2015-02	97	166	1	0.9959	secapk	0.3353
2015-02	98	16	1	0.9817	smssend	0.3332
2015-02	99	262	1	0.9883	youmi	0.3307
2015-03	0	458	1	0.9492	smsreg	0.4984
2015-03	1	248	1	0.8118	airpush	0.4973
2015-03	2	216	1	0.9990	systemmonitor	0.4960
2015-03	3	224	1	0.8087	exploit	0.4906
2015-03	4	305	1	0.8087	exploit	0.4906
2015-03	5	155	1	0.9291	spyoo	0.4902
2015-03	6	278	1	0.9291	spyoo	0.4902
2015-03	7	300	1	0.9291	spyoo	0.4902
2015-03	8	402	1	0.9291	spyoo	0.4902
2015-03	9	432	1	0.9291	spyoo	0.4902
2015-03	10	447	1	0.9967	youmi	0.4892
2015-03	11	428	1	0.9877	secapk	0.4891
2015-03	12	45	1	0.9993	domob	0.4860
2015-03	13	387	1	0.9993	domob	0.4860
2015-03	14	2547	0	0.0092	benign	0.4850
2015-03	15	3691	0	0.0092	benign	0.4850
2015-03	16	230	1	0.9921	smsreg	0.4837
2015-03	17	259	1	0.9857	skymobi	0.4825
2015-03	18	71	1	0.9915	gappusin	0.4814
2015-03	19	269	1	0.7012	smsreg	0.4789
2015-03	20	2053	0	0.0103	benign	0.4788
2015-03	21	47	1	0.9827	smsreg	0.4754
2015-03	22	12	1	0.9923	apptrack	0.4747
2015-03	23	28	1	0.9951	apptrack	0.4747
2015-03	24	36	1	0.9951	apptrack	0.4747
2015-03	25	46	1	0.9923	apptrack	0.4747
2015-03	26	91	1	0.9923	bips	0.4747
2015-03	27	101	1	0.9923	apptrack	0.4747
2015-03	28	146	1	0.9923	systemmonitor	0.4747
2015-03	29	151	1	0.9923	apptrack	0.4747
2015-03	30	219	1	0.9951	apptrack	0.4747
2015-03	31	231	1	0.9951	apptrack	0.4747
2015-03	32	254	1	0.9951	systemmonitor	0.4747
2015-03	33	268	1	0.9923	systemmonitor	0.4747
2015-03	34	328	1	0.9923	apptrack	0.4747
2015-03	35	339	1	0.9923	apptrack	0.4747
2015-03	36	345	1	0.9923	apptrack	0.4747
2015-03	37	352	1	0.9951	apptrack	0.4747
2015-03	38	354	1	0.9923	systemmonitor	0.4747
2015-03	39	399	1	0.9951	apptrack	0.4747
2015-03	40	404	1	0.9923	apptrack	0.4747
2015-03	41	425	1	0.9951	apptrack	0.4747
2015-03	42	436	1	0.9923	bips	0.4747
2015-03	43	443	1	0.9923	apptrack	0.4747
2015-03	44	452	1	0.9951	apptrack	0.4747
2015-03	45	5	1	0.9571	smsreg	0.4733
2015-03	46	317	1	0.9571	smsreg	0.4733
2015-03	47	284	1	0.9797	domob	0.4694
2015-03	48	378	1	0.7900	adware	0.4690
2015-03	49	233	1	0.9721	systemmonitor	0.4686
2015-03	50	446	1	0.9915	unknown	0.4612
2015-03	51	462	1	0.6716	adware	0.4594
2015-03	52	1	1	0.9959	smsreg	0.4563
2015-03	53	3636	0	0.0231	benign	0.4548
2015-03	54	6	1	0.9492	adware	0.4528
2015-03	55	194	1	0.9985	skymobi	0.4516
2015-03	56	408	1	0.9978	systemmonitor	0.4487
2015-03	57	1121	0	0.0129	benign	0.4481
2015-03	58	1749	0	0.0129	benign	0.4481
2015-03	59	139	1	0.9841	cooee	0.4424
2015-03	60	1491	0	0.0038	benign	0.4370
2015-03	61	234	1	0.9825	smsreg	0.4358
2015-03	62	3192	0	0.1789	benign	0.4339
2015-03	63	223	1	0.9772	smsreg	0.4276
2015-03	64	434	1	0.9930	fakeinst	0.4276
2015-03	65	451	1	0.9990	smsreg	0.4273
2015-03	66	311	1	0.9992	smsreg	0.4263
2015-03	67	4415	0	0.0101	benign	0.4254
2015-03	68	1245	0	0.0463	benign	0.4235
2015-03	69	53	1	0.9927	igexin	0.4232
2015-03	70	2417	0	0.0036	benign	0.4158
2015-03	71	2905	0	0.0036	benign	0.4158
2015-03	72	17	1	0.9841	igexin	0.4155
