date	Count	Index	True	Pred	Family	Score
2021-03	3	94	1	0.9970	execdownload	0.4806
2021-03	4	100	1	0.9970	execdownload	0.4806
2021-03	5	108	1	0.9970	execdownload	0.4806
2021-03	6	111	1	0.9970	execdownload	0.4806
2021-03	7	116	1	0.9970	execdownload	0.4806
2021-03	8	119	1	0.9970	execdownload	0.4806
2021-03	9	0	1	0.9958	execdownload	0.4778
2021-03	10	86	1	0.9958	execdownload	0.4778
2021-03	11	6	1	0.9996	infosteal	0.4664
2021-03	12	292	0	0.3360	benign	0.4194
2021-03	13	18	1	0.9992	execdownload	0.4024
2021-03	14	63	1	0.9992	execdownload	0.4024
2021-03	15	70	1	0.9996	execdownload	0.2423
2021-03	16	79	1	0.9996	execdownload	0.2423
2021-03	17	95	1	0.9996	execdownload	0.2423
2021-03	18	25	1	0.9855	execdownload	0.2284
2021-03	19	1061	0	0.0022	benign	0.1844
2021-03	20	2	1	0.9986	adware	0.1771
2021-03	21	3	1	0.9986	adware	0.1771
2021-03	22	5	1	0.9986	adware	0.1771
2021-03	23	11	1	0.9986	adware	0.1771
2021-03	24	14	1	0.9986	adware	0.1771
2021-03	25	20	1	0.9986	adware	0.1771
2021-03	26	23	1	0.9986	adware	0.1771
2021-03	27	26	1	0.9986	adware	0.1771
2021-03	28	29	1	0.9986	adware	0.1771
2021-03	29	31	1	0.9986	adware	0.1771
2021-03	30	32	1	0.9986	adware	0.1771
2021-03	31	33	1	0.9986	mobby	0.1771
2021-03	32	34	1	0.9986	adware	0.1771
2021-03	33	36	1	0.9986	mobby	0.1771
2021-03	34	37	1	0.9986	adware	0.1771
2021-03	35	38	1	0.9986	mobby	0.1771
2021-03	36	43	1	0.9986	adware	0.1771
2021-03	37	49	1	0.9986	adware	0.1771
2021-03	38	51	1	0.9986	adware	0.1771
2021-03	39	55	1	0.9986	ewind	0.1771
2021-03	40	58	1	0.9986	adware	0.1771
2021-03	41	59	1	0.9986	mobby	0.1771
2021-03	42	61	1	0.9986	adware	0.1771
2021-03	43	68	1	0.9986	adware	0.1771
2021-03	44	71	1	0.9986	adware	0.1771
2021-03	45	72	1	0.9986	adware	0.1771
2021-03	46	73	1	0.9986	adware	0.1771
2021-03	47	74	1	0.9986	mobby	0.1771
2021-03	48	75	1	0.9986	adware	0.1771
2021-03	49	80	1	0.9986	mobby	0.1771
2021-03	50	81	1	0.9986	adware	0.1771
2021-03	51	84	1	0.9986	adware	0.1771
2021-03	52	89	1	0.9986	adware	0.1771
2021-03	53	90	1	0.9986	adware	0.1771
2021-03	54	91	1	0.9986	adware	0.1771
2021-03	55	96	1	0.9986	adware	0.1771
2021-03	56	102	1	0.9986	mobby	0.1771
2021-03	57	104	1	0.9986	adware	0.1771
2021-03	58	106	1	0.9986	adware	0.1771
2021-03	59	107	1	0.9986	adware	0.1771
2021-03	60	109	1	0.9986	adware	0.1771
2021-03	61	112	1	0.9986	adware	0.1771
2021-03	62	113	1	0.9986	adware	0.1771
2021-03	63	114	1	0.9986	adware	0.1771
2021-03	64	117	1	0.9986	adware	0.1771
2021-03	65	118	1	0.9986	ewind	0.1771
2021-03	66	122	1	0.9986	adware	0.1771
2021-03	67	125	1	0.9986	adware	0.1771
2021-03	68	88	1	0.9993	execdownload	0.1670
2021-03	69	44	1	0.9830	spyware	0.1649
2021-03	70	82	1	0.9863	execdownload	0.1621
2021-03	71	579	0	0.0051	benign	0.1522
2021-03	72	1025	0	0.0051	benign	0.1522
2021-03	73	110	1	0.9979	spyware	0.1478
2021-03	74	41	1	0.9666	execdownload	0.1400
2021-03	75	54	1	0.9666	execdownload	0.1400
2021-03	76	801	0	0.7098	benign	0.1056
2021-03	77	9	1	0.9610	execdownload	0.0895
2021-03	78	13	1	0.9610	execdownload	0.0895
2021-03	79	56	1	0.9610	execdownload	0.0895
2021-03	80	127	1	0.4131	spyware	0.0858
2021-03	81	128	0	0.0012	benign	0.0779
2021-03	82	695	0	0.0020	benign	0.0581
2021-03	83	120	1	0.1044	infosteal	0.0560
2021-03	84	482	0	0.0090	benign	0.0455
2021-03	85	239	0	0.0016	benign	0.0415
2021-03	86	466	0	0.0019	benign	0.0370
2021-03	87	348	0	0.0199	benign	0.0360
2021-03	88	549	0	0.0015	benign	0.0312
2021-03	89	584	0	0.0014	benign	0.0311
2021-03	90	905	0	0.0033	benign	0.0267
2021-03	91	1	1	0.9997	execdownload	0.0256
2021-03	92	690	0	0.0044	benign	0.0246
2021-03	93	517	0	0.0349	benign	0.0200
2021-03	94	1095	0	0.0012	benign	0.0187
2021-03	95	456	0	0.0026	benign	0.0135
2021-03	96	47	1	0.0078	blacklister	0.0134
2021-03	97	21	1	0.1015	joker	0.0122
2021-03	98	819	0	0.0023	benign	0.0118
2021-03	99	389	0	0.0009	benign	0.0114
2021-03	100	953	0	0.0173	benign	0.0113
2021-03	101	921	0	0.0241	benign	0.0112
2021-03	102	203	0	0.0003	benign	0.0104
2021-03	103	266	0	0.0177	benign	0.0101
2021-03	104	1104	0	0.0001	benign	0.0078
2021-03	105	693	0	0.0012	benign	0.0071
2021-03	106	659	0	0.0009	benign	0.0069
2021-03	107	60	1	0.9993	infosteal	0.0068
2021-03	108	83	1	0.9993	infosteal	0.0068
2021-03	109	630	0	0.0001	benign	0.0067
2021-03	110	935	0	0.0001	benign	0.0067
2021-03	111	1003	0	0.0075	benign	0.0059
2021-03	112	15	1	0.3052	infosteal	0.0055
2021-03	113	830	0	0.0023	benign	0.0054
2021-03	114	396	0	0.0011	benign	0.0052
2021-03	115	822	0	0.0011	benign	0.0052
2021-03	116	1141	0	0.0020	benign	0.0049
2021-03	117	24	1	0.4421	infosteal	0.0048
2021-03	118	540	0	0.0030	benign	0.0046
2021-03	119	1018	0	0.0003	benign	0.0046
2021-03	120	544	0	0.0069	benign	0.0046
2021-03	121	1214	0	0.0069	benign	0.0046
2021-03	122	818	0	0.0005	benign	0.0045
2021-03	123	367	0	0.0093	benign	0.0044
2021-03	124	512	0	0.0093	benign	0.0044
2021-03	125	362	0	0.0014	benign	0.0041
2021-03	126	593	0	0.0004	benign	0.0038
2021-03	127	1101	0	0.0004	benign	0.0038
2021-03	128	269	0	0.0014	benign	0.0038
2021-03	129	838	0	0.0023	benign	0.0037
2021-03	130	1181	0	0.0472	benign	0.0037
2021-03	131	343	0	0.0030	benign	0.0037
2021-03	132	150	0	0.0003	benign	0.0035
2021-03	133	196	0	0.0036	benign	0.0034
2021-03	134	745	0	0.0048	benign	0.0032
2021-03	135	436	0	0.0017	benign	0.0030
2021-03	136	186	0	0.0067	benign	0.0028
2021-03	137	392	0	0.0056	benign	0.0028
2021-03	138	639	0	0.0049	benign	0.0026
2021-03	139	706	0	0.0028	benign	0.0025
2021-03	140	1094	0	0.0017	benign	0.0023
2021-03	141	135	0	0.0010	benign	0.0023
2021-03	142	820	0	0.0117	benign	0.0023
2021-03	143	968	0	0.0008	benign	0.0023
2021-03	144	223	0	0.0023	benign	0.0022
2021-03	145	457	0	0.1938	benign	0.0022
2021-03	146	1008	0	0.0019	benign	0.0022
2021-03	147	1203	0	0.0008	benign	0.0022
2021-03	148	560	0	0.0008	benign	0.0022
2021-03	149	621	0	0.0001	benign	0.0021
2021-03	150	1000	0	0.0007	benign	0.0020
2021-03	151	231	0	0.0007	benign	0.0019
2021-03	152	684	0	0.0190	benign	0.0018
2021-03	153	618	0	0.0035	benign	0.0018
2021-03	154	866	0	0.0019	benign	0.0018
2021-03	155	637	0	0.0010	benign	0.0018
2021-03	156	1168	0	0.0011	benign	0.0018
2021-03	157	251	0	0.0003	benign	0.0017
2021-03	158	324	0	0.0001	benign	0.0017
2021-03	159	727	0	0.0007	benign	0.0016
2021-03	160	613	0	0.0009	benign	0.0016
2021-03	161	175	0	0.0095	benign	0.0016
2021-03	162	200	0	0.0023	benign	0.0016
2021-03	163	1026	0	0.0002	benign	0.0015
2021-03	164	103	1	0.0004	infosteal	0.0015
2021-03	165	464	0	0.0001	benign	0.0015
2021-03	166	1167	0	0.0001	benign	0.0015
2021-03	167	654	0	0.0010	benign	0.0015
2021-03	168	651	0	0.0050	benign	0.0015
2021-03	169	814	0	0.0008	benign	0.0015
2021-03	170	616	0	0.0005	benign	0.0014
2021-03	171	696	0	0.0012	benign	0.0014
2021-03	172	946	0	0.0020	benign	0.0013
2021-03	173	429	0	0.0006	benign	0.0013
2021-03	174	514	0	0.0017	benign	0.0013
2021-03	175	676	0	0.0006	benign	0.0013
2021-03	176	870	0	0.0001	benign	0.0012
2021-03	177	665	0	0.0006	benign	0.0012
2021-03	178	710	0	0.0027	benign	0.0012
2021-03	179	394	0	0.0001	benign	0.0012
2021-03	180	929	0	0.0013	benign	0.0012
2021-03	181	1202	0	0.0006	benign	0.0012
2021-03	182	731	0	0.0001	benign	0.0012
2021-03	183	915	0	0.0001	benign	0.0012
2021-03	184	1147	0	0.0001	benign	0.0011
2021-03	185	835	0	0.0002	benign	0.0011
2021-03	186	917	0	0.0006	benign	0.0011
2021-03	187	851	0	0.0003	benign	0.0011
2021-03	188	270	0	0.0001	benign	0.0011
2021-03	189	596	0	0.0021	benign	0.0011
2021-03	190	735	0	0.0008	benign	0.0011
2021-03	191	265	0	0.0006	benign	0.0011
2021-03	192	862	0	0.0006	benign	0.0011
2021-03	193	867	0	0.0000	benign	0.0011
2021-03	194	1177	0	0.0024	benign	0.0010
2021-03	195	715	0	0.0033	benign	0.0010
2021-03	196	210	0	0.0001	benign	0.0010
2021-03	197	407	0	0.0007	benign	0.0010
2021-03	198	385	0	0.0007	benign	0.0010
2021-03	199	576	0	0.0001	benign	0.0010
2021-04	0	25	1	0.7867	infosteal	0.4562
2021-04	1	68	1	0.7867	infosteal	0.4562
2021-04	2	248	0	0.0031	benign	0.3852
2021-04	3	23	1	0.8532	execdownload	0.3839
2021-04	4	8	1	0.9993	execdownload	0.3737
2021-04	5	59	1	0.9994	execdownload	0.3462
2021-04	6	67	1	0.9994	execdownload	0.3462
2021-04	7	31	1	0.8401	infosteal	0.2697
2021-04	8	3	1	0.9999	adware	0.1771
2021-04	9	4	1	0.9999	adware	0.1771
2021-04	10	14	1	0.9999	adware	0.1771
2021-04	11	15	1	0.9999	adware	0.1771
2021-04	12	28	1	0.9999	adware	0.1771
2021-04	13	35	1	0.9999	adware	0.1771
2021-04	14	37	1	0.9999	adware	0.1771
2021-04	15	39	1	0.9999	adware	0.1771
2021-04	16	45	1	0.9999	adware	0.1771
2021-04	17	46	1	0.9999	adware	0.1771
2021-04	18	47	1	0.9999	adware	0.1771
2021-04	19	53	1	0.9999	adware	0.1771
2021-04	20	58	1	0.9999	adware	0.1771
2021-04	21	48	1	0.9989	execdownload	0.1670
2021-04	22	0	1	0.8897	infosteal	0.1016
2021-04	23	13	1	0.8897	infosteal	0.1016
2021-04	24	18	1	0.8897	polph	0.1016
2021-04	25	36	1	0.8897	polph	0.1016
2021-04	26	42	1	0.9940	execdownload	0.0895
2021-04	27	64	1	0.9940	execdownload	0.0895
2021-04	28	72	1	0.9940	execdownload	0.0895
2021-04	29	60	1	0.3072	execdownload	0.0861
2021-04	30	676	0	0.0009	benign	0.0743
2021-04	31	688	0	0.1792	benign	0.0739
2021-04	32	177	0	0.0016	benign	0.0423
2021-04	33	21	1	0.9989	execdownload	0.0403
2021-04	34	33	1	0.9989	packed	0.0403
2021-04	35	54	1	0.9989	execdownload	0.0403
2021-04	36	66	1	0.9989	execdownload	0.0403
2021-04	37	436	0	0.0014	benign	0.0366
2021-04	38	22	1	0.1892	polph	0.0319
2021-04	39	24	1	0.1892	polph	0.0319
2021-04	40	26	1	0.9998	packed	0.0303
2021-04	41	61	1	0.0078	resharer	0.0234
2021-04	42	455	0	0.0014	benign	0.0234
2021-04	43	601	0	0.0097	benign	0.0188
2021-04	44	215	0	0.0025	benign	0.0179
2021-04	45	57	1	0.8995	smsthief	0.0159
2021-04	46	484	0	0.2007	benign	0.0145
2021-04	47	38	1	0.0101	joker	0.0143
2021-04	48	224	0	0.0004	benign	0.0125
2021-04	49	291	0	0.0007	benign	0.0099
2021-04	50	376	0	0.0051	benign	0.0094
2021-04	51	492	0	0.0058	benign	0.0068
2021-04	52	157	0	0.0032	benign	0.0064
2021-04	53	147	0	0.0027	benign	0.0063
2021-04	54	574	0	0.0007	benign	0.0060
2021-04	55	50	1	0.9925	packed	0.0053
2021-04	56	250	0	0.0002	benign	0.0049
2021-04	57	7	1	0.0054	joker	0.0048
2021-04	58	49	1	0.9967	infosteal	0.0044
2021-04	59	200	0	0.0002	benign	0.0040
2021-04	60	612	0	0.0036	benign	0.0039
2021-04	61	16	1	0.9945	fakeapp	0.0037
2021-04	62	63	1	0.9945	fakeapp	0.0037
2021-04	63	69	1	0.9945	fakeapp	0.0037
2021-04	64	469	0	0.0052	benign	0.0037
2021-04	65	180	0	0.0003	benign	0.0035
2021-04	66	178	0	0.0014	benign	0.0035
2021-04	67	163	0	0.0006	benign	0.0033
2021-04	68	597	0	0.0037	benign	0.0032
2021-04	69	645	0	0.0175	benign	0.0030
2021-04	70	341	0	0.0024	benign	0.0030
2021-04	71	507	0	0.0005	benign	0.0030
2021-04	72	236	0	0.0036	benign	0.0029
2021-04	73	104	0	0.0019	benign	0.0028
2021-04	74	345	0	0.0003	benign	0.0024
2021-04	75	449	0	0.0006	benign	0.0024
2021-04	76	691	0	0.0004	benign	0.0023
2021-04	77	283	0	0.0081	benign	0.0023
2021-04	78	337	0	0.0005	benign	0.0022
2021-04	79	198	0	0.0013	benign	0.0022
2021-04	80	380	0	0.0001	benign	0.0021
2021-04	81	634	0	0.0006	benign	0.0021
2021-04	82	245	0	0.0002	benign	0.0021
2021-04	83	534	0	0.0002	benign	0.0021
2021-04	84	580	0	0.0002	benign	0.0021
2021-04	85	12	1	0.9987	spymax	0.0021
2021-04	86	17	1	0.9987	spymax	0.0021
2021-04	87	29	1	0.9987	spymax	0.0021
2021-04	88	44	1	0.9987	spymax	0.0021
2021-04	89	335	0	0.0060	benign	0.0020
2021-04	90	479	0	0.0010	benign	0.0020
2021-04	91	202	0	0.0017	benign	0.0018
2021-04	92	118	0	0.0012	benign	0.0017
2021-04	93	107	0	0.0012	benign	0.0016
2021-04	94	609	0	0.0012	benign	0.0016
2021-04	95	673	0	0.0026	benign	0.0015
2021-04	96	364	0	0.0003	benign	0.0014
2021-04	97	286	0	0.0002	benign	0.0014
2021-04	98	339	0	0.0002	benign	0.0014
2021-04	99	420	0	0.0002	benign	0.0014
2021-04	100	101	0	0.0004	benign	0.0014
2021-04	101	260	0	0.0002	benign	0.0014
2021-04	102	297	0	0.0010	benign	0.0013
2021-04	103	235	0	0.0005	benign	0.0013
2021-04	104	508	0	0.0005	benign	0.0013
2021-04	105	70	1	0.9999	infosteal	0.0013
2021-04	106	374	0	0.0005	benign	0.0012
2021-04	107	538	0	0.0003	benign	0.0011
2021-04	108	34	1	0.0005	execdownload	0.0011
2021-04	109	429	0	0.0008	benign	0.0010
2021-04	110	179	0	0.0026	benign	0.0010
2021-04	111	281	0	0.0001	benign	0.0010
2021-04	112	397	0	0.0004	benign	0.0009
2021-04	113	408	0	0.0001	benign	0.0009
2021-04	114	575	0	0.0045	benign	0.0009
2021-04	115	415	0	0.0021	benign	0.0009
2021-04	116	563	0	0.0000	benign	0.0009
2021-04	117	274	0	0.0010	benign	0.0009
2021-04	118	62	1	0.9991	adware	0.0009
2021-04	119	76	0	0.0000	benign	0.0009
2021-04	120	86	0	0.0000	benign	0.0009
2021-04	121	98	0	0.0000	benign	0.0009
2021-04	122	164	0	0.0000	benign	0.0009
2021-04	123	209	0	0.0000	benign	0.0009
2021-04	124	284	0	0.0000	benign	0.0009
2021-04	125	391	0	0.0000	benign	0.0009
2021-04	126	433	0	0.0000	benign	0.0009
2021-04	127	498	0	0.0000	benign	0.0009
2021-04	128	524	0	0.0000	benign	0.0009
2021-04	129	637	0	0.0000	benign	0.0009
2021-04	130	256	0	0.0001	benign	0.0009
2021-04	131	219	0	0.0024	benign	0.0008
2021-04	132	19	1	0.9955	packed	0.0008
2021-04	133	312	0	0.0000	benign	0.0008
2021-04	134	137	0	0.0000	benign	0.0008
2021-04	135	505	0	0.0001	benign	0.0008
2021-04	136	617	0	0.0000	benign	0.0008
2021-04	137	630	0	0.0001	benign	0.0008
2021-04	138	307	0	0.0020	benign	0.0007
2021-04	139	43	1	0.9957	adware	0.0007
2021-04	140	148	0	0.0025	benign	0.0007
2021-04	141	10	1	0.0070	ibec	0.0006
2021-04	142	362	0	0.0000	benign	0.0006
2021-04	143	620	0	0.0007	benign	0.0006
2021-04	144	278	0	0.0041	benign	0.0006
2021-04	145	499	0	0.0003	benign	0.0006
2021-04	146	220	0	0.0010	benign	0.0006
2021-04	147	167	0	0.0012	benign	0.0006
2021-04	148	647	0	0.0003	benign	0.0006
2021-04	149	679	0	0.0026	benign	0.0006
2021-04	150	288	0	0.0001	benign	0.0005
2021-04	151	371	0	0.0002	benign	0.0005
2021-04	152	525	0	0.0043	benign	0.0005
2021-04	153	447	0	0.0123	benign	0.0005
2021-04	154	427	0	0.0079	benign	0.0005
2021-04	155	146	0	0.0008	benign	0.0004
2021-04	156	526	0	0.0002	benign	0.0004
2021-04	157	665	0	0.0012	benign	0.0004
2021-04	158	435	0	0.0001	benign	0.0004
2021-04	159	461	0	0.0002	benign	0.0004
2021-04	160	123	0	0.0008	benign	0.0004
2021-04	161	331	0	0.0003	benign	0.0004
2021-04	162	418	0	0.0002	benign	0.0004
2021-04	163	610	0	0.0000	benign	0.0004
2021-04	164	678	0	0.0000	benign	0.0004
2021-04	165	11	1	0.4390	execdownload	0.0004
2021-04	166	628	0	0.0008	benign	0.0003
2021-04	167	488	0	0.0019	benign	0.0003
2021-04	168	438	0	0.0001	benign	0.0003
2021-04	169	222	0	0.0001	benign	0.0003
2021-04	170	648	0	0.0000	benign	0.0003
2021-04	171	458	0	0.0002	benign	0.0003
2021-04	172	191	0	0.0010	benign	0.0003
2021-04	173	211	0	0.0002	benign	0.0003
2021-04	174	511	0	0.0013	benign	0.0003
2021-04	175	20	1	0.2707	infosteal	0.0003
2021-04	176	116	0	0.0004	benign	0.0003
2021-04	177	246	0	0.0001	benign	0.0003
2021-04	178	528	0	0.0001	benign	0.0003
2021-04	179	159	0	0.0000	benign	0.0003
2021-04	180	388	0	0.0001	benign	0.0003
2021-04	181	518	0	0.0032	benign	0.0003
2021-04	182	185	0	0.0002	benign	0.0003
2021-04	183	513	0	0.0015	benign	0.0003
2021-04	184	144	0	0.0015	benign	0.0002
2021-04	185	187	0	0.0007	benign	0.0002
2021-04	186	506	0	0.0007	benign	0.0002
2021-04	187	425	0	0.0001	benign	0.0002
2021-04	188	352	0	0.0015	benign	0.0002
2021-04	189	182	0	0.0001	benign	0.0002
2021-04	190	244	0	0.0023	benign	0.0002
2021-04	191	110	0	0.0001	benign	0.0002
2021-04	192	2	1	0.0033	infosteal	0.0002
2021-04	193	6	1	0.0033	infosteal	0.0002
2021-04	194	9	1	0.0033	infosteal	0.0002
2021-04	195	27	1	0.0033	infosteal	0.0002
2021-04	196	30	1	0.0033	infosteal	0.0002
2021-04	197	32	1	0.0033	infosteal	0.0002
2021-04	198	40	1	0.0033	infosteal	0.0002
2021-04	199	41	1	0.0033	infosteal	0.0002
2021-05	0	207	0	0.0010	benign	0.4065
2021-05	1	14	1	0.9993	execdownload	0.3737
2021-05	2	61	1	0.9994	execdownload	0.3462
2021-05	3	324	0	0.0247	benign	0.2815
2021-05	4	26	1	0.9981	execdownload	0.2258
2021-05	5	43	1	0.9769	infosteal	0.1848
2021-05	6	31	1	0.9985	execdownload	0.1629
2021-05	7	18	1	0.9958	server	0.1410
2021-05	8	29	1	0.9958	server	0.1410
2021-05	9	33	1	0.9961	server	0.1410
2021-05	10	36	1	0.9958	server	0.1410
2021-05	11	40	1	0.9961	server	0.1410
2021-05	12	44	1	0.9958	ogel	0.1410
2021-05	13	48	1	0.9958	server	0.1410
2021-05	14	7	1	0.9991	smforw	0.1233
2021-05	15	38	1	0.9248	infosteal	0.1048
2021-05	16	46	1	0.9248	execdownload	0.1048
2021-05	17	189	0	0.0014	benign	0.0743
2021-05	18	24	1	0.8759	boogr	0.0454
2021-05	19	414	0	0.0026	benign	0.0423
2021-05	20	618	0	0.0054	benign	0.0366
2021-05	21	447	0	0.0001	benign	0.0336
2021-05	22	378	0	0.0034	benign	0.0324
2021-05	23	484	0	0.0016	benign	0.0320
2021-05	24	21	1	0.9995	execdownload	0.0284
2021-05	25	27	1	0.9995	execdownload	0.0284
2021-05	26	62	1	0.9995	execdownload	0.0284
2021-05	27	281	0	0.2763	benign	0.0238
2021-05	28	5	1	0.0963	infosteal	0.0185
2021-05	29	361	0	0.1920	benign	0.0160
2021-05	30	554	0	0.0131	benign	0.0159
2021-05	31	67	1	0.8410	polph	0.0132
2021-05	32	341	0	0.0002	benign	0.0125
2021-05	33	17	1	0.9731	joker	0.0122
2021-05	34	368	0	0.0898	benign	0.0109
2021-05	35	487	0	0.0002	benign	0.0107
2021-05	36	132	0	0.0033	benign	0.0096
2021-05	37	612	0	0.0033	benign	0.0096
2021-05	38	47	1	0.7716	infosteal	0.0096
2021-05	39	200	0	0.0003	benign	0.0095
2021-05	40	216	0	0.0004	benign	0.0091
2021-05	41	85	0	0.0040	benign	0.0083
2021-05	42	1	1	0.0097	fakedoc	0.0082
2021-05	43	12	1	0.0610	infosteal	0.0079
2021-05	44	222	0	0.0028	benign	0.0076
2021-05	45	246	0	0.0064	benign	0.0071
2021-05	46	531	0	0.0010	benign	0.0060
2021-05	47	360	0	0.0011	benign	0.0054
2021-05	48	60	1	0.4488	infosteal	0.0053
2021-05	49	440	0	0.0029	benign	0.0049
2021-05	50	480	0	0.0001	benign	0.0048
2021-05	51	23	1	0.8398	infosteal	0.0048
2021-05	52	582	0	0.0148	benign	0.0048
2021-05	53	312	0	0.0004	benign	0.0044
2021-05	54	190	0	0.0015	benign	0.0041
2021-05	55	74	0	0.0029	benign	0.0038
2021-05	56	626	0	0.0024	benign	0.0037
2021-05	57	374	0	0.0014	benign	0.0037
2021-05	58	313	0	0.0003	benign	0.0031
2021-05	59	15	1	0.1780	execdownload	0.0030
2021-05	60	55	1	0.1780	execdownload	0.0030
2021-05	61	66	1	0.1780	execdownload	0.0030
2021-05	62	16	1	0.1693	infosteal	0.0029
2021-05	63	13	1	0.9535	execdownload	0.0029
2021-05	64	32	1	0.0022	unknown	0.0028
2021-05	65	534	0	0.0024	benign	0.0028
2021-05	66	53	1	0.1161	wroba	0.0026
2021-05	67	364	0	0.0004	benign	0.0025
2021-05	68	111	0	0.0003	benign	0.0022
2021-05	69	178	0	0.0009	benign	0.0021
2021-05	70	87	0	0.0036	benign	0.0021
2021-05	71	50	1	0.9982	spynote	0.0021
2021-05	72	448	0	0.0002	benign	0.0021
2021-05	73	375	0	0.0001	benign	0.0020
2021-05	74	586	0	0.0001	benign	0.0019
2021-05	75	545	0	0.0007	benign	0.0018
2021-05	76	568	0	0.0039	benign	0.0018
2021-05	77	34	1	0.2778	adware	0.0017
2021-05	78	616	0	0.0005	benign	0.0017
2021-05	79	481	0	0.0036	benign	0.0017
2021-05	80	631	0	0.0003	benign	0.0016
2021-05	81	306	0	0.0003	benign	0.0015
2021-05	82	442	0	0.0006	benign	0.0014
2021-05	83	54	1	0.9985	smspay	0.0013
2021-05	84	519	0	0.0005	benign	0.0013
2021-05	85	37	1	0.0072	infosteal	0.0012
2021-05	86	147	0	0.0042	benign	0.0012
2021-05	87	95	0	0.0002	benign	0.0012
2021-05	88	610	0	0.2171	benign	0.0012
2021-05	89	158	0	0.0002	benign	0.0012
2021-05	90	435	0	0.0002	benign	0.0012
2021-05	91	565	0	0.0002	benign	0.0012
2021-05	92	567	0	0.0002	benign	0.0012
2021-05	93	452	0	0.0002	benign	0.0012
2021-05	94	420	0	0.0004	benign	0.0011
2021-05	95	56	1	0.0021	twmobo	0.0011
2021-05	96	570	0	0.0002	benign	0.0011
2021-05	97	252	0	0.0045	benign	0.0011
2021-05	98	551	0	0.0004	benign	0.0010
2021-05	99	407	0	0.0200	benign	0.0010
2021-05	100	98	0	0.0002	benign	0.0009
2021-05	101	118	0	0.0002	benign	0.0009
2021-05	102	187	0	0.0002	benign	0.0009
2021-05	103	209	0	0.0002	benign	0.0009
2021-05	104	217	0	0.0002	benign	0.0009
2021-05	105	219	0	0.0002	benign	0.0009
2021-05	106	229	0	0.0002	benign	0.0009
2021-05	107	233	0	0.0002	benign	0.0009
2021-05	108	322	0	0.0002	benign	0.0009
2021-05	109	488	0	0.0002	benign	0.0009
2021-05	110	501	0	0.0002	benign	0.0009
2021-05	111	505	0	0.0002	benign	0.0009
2021-05	112	509	0	0.0002	benign	0.0009
2021-05	113	533	0	0.0002	benign	0.0009
2021-05	114	572	0	0.0002	benign	0.0009
2021-05	115	578	0	0.0002	benign	0.0009
2021-05	116	302	0	0.0013	benign	0.0009
2021-05	117	0	1	0.9991	packed	0.0009
2021-05	118	49	1	0.9247	execdownload	0.0009
2021-05	119	52	1	0.1050	execdownload	0.0009
2021-05	120	59	1	0.1050	infosteal	0.0009
2021-05	121	460	0	0.0005	benign	0.0009
2021-05	122	379	0	0.0003	benign	0.0009
2021-05	123	82	0	0.0014	benign	0.0008
2021-05	124	524	0	0.0002	benign	0.0008
2021-05	125	526	0	0.0002	benign	0.0008
2021-05	126	513	0	0.0123	benign	0.0008
2021-05	127	395	0	0.0001	benign	0.0008
2021-05	128	8	1	0.0207	infosteal	0.0008
2021-05	129	9	1	0.0207	infosteal	0.0008
2021-05	130	10	1	0.0207	infosteal	0.0008
2021-05	131	64	1	0.0207	infosteal	0.0008
2021-05	132	140	0	0.0004	benign	0.0008
2021-05	133	196	0	0.0008	benign	0.0008
2021-05	134	65	1	0.6699	infosteal	0.0008
2021-05	135	6	1	0.0046	infosteal	0.0007
2021-05	136	11	1	0.0046	infosteal	0.0007
2021-05	137	39	1	0.0046	infosteal	0.0007
2021-05	138	320	0	0.0002	benign	0.0007
2021-05	139	408	0	0.0274	benign	0.0007
2021-05	140	202	0	0.0008	benign	0.0007
2021-05	141	459	0	0.0006	benign	0.0007
2021-05	142	58	1	0.1230	infosteal	0.0007
2021-05	143	45	1	0.0011	jocker	0.0007
2021-05	144	289	0	0.0004	benign	0.0007
2021-05	145	574	0	0.0004	benign	0.0007
2021-05	146	168	0	0.0004	benign	0.0007
2021-05	147	465	0	0.0035	benign	0.0006
2021-05	148	522	0	0.0001	benign	0.0006
2021-05	149	370	0	0.0001	benign	0.0006
2021-05	150	136	0	0.0051	benign	0.0006
2021-05	151	571	0	0.0002	benign	0.0005
2021-05	152	240	0	0.0058	benign	0.0005
2021-05	153	245	0	0.0058	benign	0.0005
2021-05	154	351	0	0.0024	benign	0.0005
2021-05	155	3	1	0.0002	jocker	0.0005
2021-05	156	469	0	0.0002	benign	0.0005
2021-05	157	632	0	0.0004	benign	0.0005
2021-05	158	4	1	0.1648	infosteal	0.0005
2021-05	159	30	1	0.1648	infosteal	0.0005
2021-05	160	63	1	0.1648	infosteal	0.0005
2021-05	161	583	0	0.0024	benign	0.0005
2021-05	162	137	0	0.0032	benign	0.0005
2021-05	163	422	0	0.0037	benign	0.0005
2021-05	164	439	0	0.0014	benign	0.0004
2021-05	165	251	0	0.0001	benign	0.0004
2021-05	166	112	0	0.0001	benign	0.0004
2021-05	167	244	0	0.0001	benign	0.0004
2021-05	168	194	0	0.0001	benign	0.0004
2021-05	169	356	0	0.0011	benign	0.0004
2021-05	170	516	0	0.0036	benign	0.0004
2021-05	171	255	0	0.0012	benign	0.0004
2021-05	172	358	0	0.0003	benign	0.0003
2021-05	173	71	0	0.0004	benign	0.0003
2021-05	174	129	0	0.0004	benign	0.0003
