date	Count	Index	True	Pred	Family	Score
2013-11	124	820	0	1.0000	benign	0.9970
2013-11	125	97	1	1.0000	domob	0.9186
2013-11	126	327	1	1.0000	gappusin	0.9076
2013-11	127	528	0	1.0000	benign	0.9011
2013-11	128	3472	0	1.0000	benign	0.8999
2013-11	129	490	1	1.0000	youmi	0.8982
2013-11	130	718	0	0.9999	benign	0.8763
2013-11	131	414	1	1.0000	fakeinst	0.7786
2013-11	132	178	1	0.9997	gumen	0.7781
2013-11	133	1058	0	1.0000	benign	0.7749
2013-11	134	252	1	1.0000	kuguo	0.7552
2013-11	135	121	1	1.0000	dowgin	0.7259
2013-11	136	154	1	1.0000	opfake	0.7036
2013-11	137	386	1	1.0000	dowgin	0.6878
2013-11	138	230	1	0.9999	callflakes	0.6375
2013-11	139	379	1	1.0000	utchi	0.5902
2013-11	140	63	1	1.0000	utchi	0.5896
2013-11	141	160	1	1.0000	dowgin	0.5873
2013-11	142	100	1	1.0000	airpush	0.5680
2013-11	143	271	1	1.0000	dowgin	0.4660
2013-11	144	189	1	1.0000	dowgin	0.4584
2013-11	145	288	1	1.0000	gappusin	0.4578
2013-11	146	3693	0	1.0000	benign	0.4534
2013-11	147	4957	0	1.0000	benign	0.4226
2013-11	148	2976	0	1.0000	benign	0.3824
2013-11	149	4427	0	1.0000	benign	0.3799
2013-11	150	4439	0	1.0000	benign	0.3453
2013-11	151	429	1	1.0000	utchi	0.3358
2013-11	152	413	1	1.0000	airpush	0.3108
2013-11	153	89	1	1.0000	adware	0.3052
2013-11	154	4272	0	1.0000	benign	0.3033
2013-11	155	1238	0	1.0000	benign	0.2973
2013-11	156	29	1	1.0000	dowgin	0.2634
2013-11	157	334	1	1.0000	adware	0.2605
2013-11	158	256	1	1.0000	pushad	0.2569
2013-11	159	194	1	1.0000	kuguo	0.2550
2013-11	160	2543	0	1.0000	benign	0.2454
2013-11	161	491	1	1.0000	airpush	0.2356
2013-11	162	38	1	1.0000	airpush	0.2356
2013-11	163	62	1	1.0000	airpush	0.2356
2013-11	164	378	1	1.0000	airpush	0.2356
2013-11	165	431	1	1.0000	airpush	0.2356
2013-11	166	762	0	1.0000	benign	0.2291
2013-11	167	1746	0	1.0000	benign	0.2085
2013-11	168	405	1	1.0000	airpush	0.1970
2013-11	169	2125	0	1.0000	benign	0.1839
2013-11	170	4134	0	1.0000	benign	0.1838
2013-11	171	3826	0	1.0000	benign	0.1838
2013-11	172	3547	0	1.0000	benign	0.1838
2013-11	173	3983	0	1.0000	benign	0.1838
2013-11	174	3660	0	1.0000	benign	0.1838
2013-11	175	2534	0	1.0000	benign	0.1810
2013-11	176	3775	0	1.0000	benign	0.1696
2013-11	177	465	1	1.0000	smsreg	0.1653
2013-11	178	2762	0	1.0000	benign	0.1633
2013-11	179	451	1	1.0000	kuguo	0.1549
2013-11	180	2890	0	1.0000	benign	0.1449
2013-11	181	213	1	1.0000	airpush	0.1448
2013-11	182	285	1	1.0000	dowgin	0.1442
2013-11	183	174	1	1.0000	ganlet	0.1417
2013-11	184	286	1	1.0000	dowgin	0.1382
2013-11	185	2446	0	1.0000	benign	0.1304
2013-11	186	1959	0	1.0000	benign	0.1258
2013-11	187	506	0	1.0000	benign	0.1237
2013-11	188	1745	0	1.0000	benign	0.1237
2013-11	189	953	0	1.0000	benign	0.1202
2013-11	190	16	1	1.0000	ginmaster	0.1137
2013-11	191	3780	0	1.0000	benign	0.1084
2013-11	192	3318	0	1.0000	benign	0.0929
2013-11	193	1362	0	1.0000	benign	0.0891
2013-11	194	72	1	1.0000	smskey	0.0888
2013-11	195	995	0	1.0000	benign	0.0757
2013-11	196	3421	0	1.0000	benign	0.0754
2013-11	197	2870	0	1.0000	benign	0.0750
2013-11	198	206	1	1.0000	adware	0.0734
2013-11	199	3767	0	1.0000	benign	0.0696
2013-12	0	2989	0	0.8714	benign	270.6756
2013-12	1	3248	0	0.5785	benign	81.4444
2013-12	2	99	1	0.8470	wooboo	78.8309
2013-12	3	79	1	0.8623	admogo	68.6281
2013-12	4	109	1	0.6590	opfake	68.5891
2013-12	5	295	1	0.5537	gappusin	67.2666
2013-12	6	286	1	0.6312	opfake	67.0857
2013-12	7	240	1	0.5324	opfake	66.3317
2013-12	8	3637	0	0.7125	benign	65.0016
2013-12	9	362	1	0.5991	opfake	64.7438
2013-12	10	337	1	0.8684	umpay	63.3806
2013-12	11	367	1	0.9696	admogo	62.3191
2013-12	12	307	1	0.5897	cardserv	59.5944
2013-12	13	361	1	0.8341	umpay	58.8158
2013-12	14	116	1	0.6385	mseg	55.9704
2013-12	15	266	1	0.7009	adware	55.0299
2013-12	16	3133	0	0.4897	benign	51.0794
2013-12	17	4024	0	0.6149	benign	49.8319
2013-12	18	379	1	0.8768	admogo	47.2130
2013-12	19	149	1	0.6585	umpay	47.1515
2013-12	20	75	1	0.7894	smssend	43.6873
2013-12	21	74	1	0.9682	umpay	42.9008
2013-12	22	482	1	0.6956	dianjin	41.7933
2013-12	23	14	1	0.9856	adware	41.6940
2013-12	24	1114	0	0.6921	benign	40.9284
2013-12	25	208	1	0.9710	adware	40.6859
2013-12	26	203	1	0.9882	admogo	40.3095
2013-12	27	414	1	0.9893	umpay	40.0316
2013-12	28	100	1	0.5981	wooboo	39.4914
2013-12	29	3	1	0.9828	admogo	38.9395
2013-12	30	1973	0	0.9764	benign	38.2323
2013-12	31	152	1	0.9461	dowgin	38.0731
2013-12	32	314	1	0.8818	gappusin	37.8584
2013-12	33	262	1	0.9740	admogo	37.4076
2013-12	34	27	1	0.9077	umpay	36.2215
2013-12	35	98	1	0.7183	opfake	35.9115
2013-12	36	16	1	0.9680	umpay	34.9572
2013-12	37	448	1	0.9964	adware	34.8184
2013-12	38	29	1	0.9936	umpay	34.5708
2013-12	39	50	1	0.9848	umpay	34.2020
2013-12	40	335	1	0.9506	umpay	33.6344
2013-12	41	151	1	0.9581	admogo	33.1942
2013-12	42	293	1	0.9623	umpay	32.8346
2013-12	43	84	1	0.8376	umpay	32.6385
2013-12	44	280	1	0.9716	umpay	32.6029
2013-12	45	450	1	0.9951	adware	31.9685
2013-12	46	46	1	0.9549	adware	31.4103
2013-12	47	3501	0	0.9966	benign	31.3108
2013-12	48	263	1	0.9564	admogo	31.2016
2013-12	49	442	1	0.9882	umpay	31.1223
2013-12	50	195	1	0.9967	umpay	30.5848
2013-12	51	48	1	0.9982	adware	30.3494
2013-12	52	18	1	0.8333	umpay	29.4904
2013-12	53	279	1	0.9961	adware	29.2278
2013-12	54	135	1	0.8988	admogo	29.1660
2013-12	55	54	1	0.9208	umpay	29.1184
2013-12	56	296	1	0.9983	umpay	28.9258
2013-12	57	65	1	0.8377	umpay	28.8989
2013-12	58	434	1	0.9915	umpay	28.8094
2013-12	59	251	1	0.8834	adware	28.6957
2013-12	60	249	1	0.6272	adware	28.3836
2013-12	61	171	1	0.9980	adware	28.0284
2013-12	62	128	1	0.9886	umpay	27.9461
2013-12	63	292	1	0.9769	umpay	27.9084
2013-12	64	80	1	0.9849	admogo	27.5903
2013-12	65	303	1	0.9514	smsreg	27.4332
2013-12	66	320	1	0.9912	umpay	27.3690
2013-12	67	416	1	0.9851	adware	26.9041
2013-12	68	312	1	0.9735	umpay	26.8523
2013-12	69	481	1	0.9823	umpay	26.5407
2013-12	70	197	1	0.9922	adware	26.4046
2013-12	71	599	0	0.9726	benign	26.3670
2013-12	72	321	1	0.7783	dianjin	26.2259
2013-12	73	339	1	0.9862	umpay	26.1970
2013-12	74	122	1	0.7514	adware	26.0906
2013-12	75	333	1	0.9556	adware	25.9546
2013-12	76	60	1	0.7873	kuguo	25.9058
2013-12	77	154	1	0.9232	adware	25.7852
2013-12	78	239	1	0.9766	admogo	25.5807
2013-12	79	24	1	0.9784	umpay	25.5609
2013-12	80	238	1	0.9548	umpay	25.5163
2013-12	81	441	1	0.9829	umpay	25.5034
2013-12	82	90	1	0.9746	umpay	25.3750
2013-12	83	4497	0	0.9164	benign	25.3721
2013-12	84	270	1	0.9953	adware	25.3545
2013-12	85	143	1	0.9685	admogo	25.3237
2013-12	86	353	1	0.9730	admogo	25.0496
2013-12	87	156	1	0.9807	umpay	24.8829
2013-12	88	127	1	0.8872	adware	24.8817
2013-12	89	194	1	0.8645	admogo	24.7848
2013-12	90	334	1	0.9565	umpay	24.7285
2013-12	91	410	1	0.9686	adware	24.7153
2013-12	92	97	1	0.9949	adware	24.7094
2013-12	93	4142	0	0.9987	benign	24.6175
2013-12	94	409	1	0.9980	umpay	24.4280
2013-12	95	17	1	0.9564	umpay	24.3065
2013-12	96	155	1	0.9170	admogo	24.2811
2013-12	97	88	1	0.9670	umpay	24.2170
2013-12	98	468	1	0.8875	admogo	24.1986
2013-12	99	365	1	0.9970	adware	24.1676
2013-12	100	10	1	0.8569	adware	24.1661
2013-12	101	237	1	0.9895	umpay	24.0941
2013-12	102	15	1	0.9399	umpay	24.0930
2013-12	103	336	1	0.9508	umpay	24.0820
2013-12	104	494	1	0.9370	umpay	23.9676
2013-12	105	275	1	0.9687	umpay	23.9640
2013-12	106	150	1	0.9748	umpay	23.6794
2013-12	107	330	1	0.9879	nandrobox	23.1064
2013-12	108	308	1	0.9949	smsreg	22.2480
2013-12	109	105	1	0.9994	airpush	21.8621
2013-12	110	102	1	0.9999	smsreg	21.5916
2013-12	111	438	1	0.9997	dianjin	21.3292
2013-12	112	304	1	1.0000	adware	20.4835
2013-12	113	113	1	1.0000	smssend	20.2338
2013-12	114	12	1	0.9973	dowgin	20.1507
2013-12	115	471	1	1.0000	packed	19.9552
2013-12	116	4085	0	1.0000	benign	19.7610
2013-12	117	36	1	1.0000	adware	19.2385
2013-12	118	315	1	1.0000	adware	19.2385
2013-12	119	137	1	0.8093	youmi	15.9309
2013-12	120	491	1	0.7751	leadbolt	15.9237
2013-12	121	115	1	0.6447	airpush	14.6963
2013-12	122	3259	0	0.9994	benign	14.6365
2013-12	123	736	0	0.9968	benign	14.2234
2013-12	124	123	1	0.9751	wooboo	14.1029
2013-12	125	167	1	0.9244	adware	13.2681
2013-12	126	1444	0	0.9970	benign	12.1759
2013-12	127	228	1	0.8931	adware	10.5310
2013-12	128	1629	0	0.9978	benign	9.3857
2013-12	129	429	1	0.9977	umpay	9.2680
2013-12	130	92	1	0.9544	ginmaster	6.7061
2013-12	131	114	1	0.7266	domob	6.4440
2013-12	132	3845	0	1.0000	benign	6.2860
2013-12	133	411	1	0.9976	trackplus	5.2310
2013-12	134	488	1	0.9960	umpay	4.0952
2013-12	135	71	1	0.9803	airpush	4.0580
2013-12	136	433	1	0.9847	gumen	3.9322
2013-12	137	219	1	0.9971	wooboo	3.8348
2013-12	138	477	1	0.9627	opfake	3.7550
2013-12	139	3775	0	0.9995	benign	3.2295
2013-12	140	118	1	0.9918	smforw	2.9128
2013-12	141	2051	0	1.0000	benign	2.5755
2013-12	142	470	1	0.9990	mobwin	2.2987
2013-12	143	1272	0	0.9995	benign	2.2704
2013-12	144	463	1	0.9941	domob	2.0349
2013-12	145	96	1	0.9999	adware	1.9712
2013-12	146	121	1	0.9988	linux	1.6595
2013-12	147	274	1	0.9999	boqx	1.6540
2013-12	148	1812	0	0.9994	benign	1.6441
2013-12	149	366	1	0.9569	unknown	1.6253
2013-12	150	4507	0	0.9892	benign	1.6232
2013-12	151	375	1	0.9950	igexin	1.4710
2013-12	152	199	1	0.9986	admogo	1.4301
2013-12	153	44	1	0.9961	admogo	1.4131
2013-12	154	179	1	0.9991	admogo	1.4073
2013-12	155	858	0	1.0000	benign	1.2814
2013-12	156	406	1	0.9998	wooboo	1.2219
2013-12	157	72	1	1.0000	airpush	1.1727
2013-12	158	8	1	1.0000	airpush	1.1574
2013-12	159	224	1	0.9978	airpush	0.9160
2013-12	160	370	1	1.0000	boqx	0.8187
2013-12	161	4080	0	1.0000	benign	0.7956
2013-12	162	3146	0	1.0000	benign	0.7886
2013-12	163	2274	0	1.0000	benign	0.7471
2013-12	164	1323	0	0.9999	benign	0.7178
2013-12	165	1240	0	1.0000	benign	0.7150
2013-12	166	3535	0	1.0000	benign	0.6993
2013-12	167	484	1	1.0000	adware	0.6362
2013-12	168	200	1	1.0000	gappusin	0.5858
2013-12	169	373	1	0.9999	adware	0.5093
2013-12	170	359	1	1.0000	unknown	0.4930
2013-12	171	311	1	1.0000	smsreg	0.4929
2013-12	172	273	1	1.0000	unknown	0.4928
2013-12	173	456	1	1.0000	adware	0.4792
2013-12	174	407	1	0.9999	youmi	0.4586
2013-12	175	235	1	1.0000	gappusin	0.4192
2013-12	176	2409	0	1.0000	benign	0.4143
2013-12	177	2625	0	0.9997	benign	0.4120
2013-12	178	1611	0	1.0000	benign	0.4029
2013-12	179	326	1	1.0000	kuguo	0.3871
2013-12	180	523	0	0.9998	benign	0.3550
2013-12	181	3838	0	1.0000	benign	0.3480
2013-12	182	428	1	0.9999	youmi	0.3366
2013-12	183	2844	0	1.0000	benign	0.3143
2013-12	184	417	1	1.0000	adware	0.3087
2013-12	185	378	1	1.0000	umpay	0.3031
2013-12	186	229	1	1.0000	umpay	0.2995
2013-12	187	358	1	1.0000	umpay	0.2995
2013-12	188	225	1	1.0000	umpay	0.2989
2013-12	189	383	1	1.0000	dnotua	0.2975
2013-12	190	427	1	1.0000	umpay	0.2968
2013-12	191	227	1	1.0000	dnotua	0.2967
2013-12	192	76	1	1.0000	smsreg	0.2967
2013-12	193	283	1	1.0000	umpay	0.2966
2013-12	194	51	1	1.0000	dnotua	0.2965
2013-12	195	394	1	1.0000	umpay	0.2965
2013-12	196	211	1	1.0000	umpay	0.2964
2013-12	197	43	1	1.0000	umpay	0.2963
2013-12	198	94	1	1.0000	umpay	0.2962
2013-12	199	425	1	1.0000	umpay	0.2962
2014-01	0	338	1	0.7723	smforw	184.1718
2014-01	1	470	1	0.4348	adware	104.2262
2014-01	2	68	1	0.8537	kyview	96.4664
2014-01	3	481	1	0.6179	stopsms	94.3727
2014-01	4	326	1	0.5897	minimob	89.5960
2014-01	5	74	1	0.4647	adware	88.2879
2014-01	6	340	1	0.4365	adware	82.7364
2014-01	7	386	1	0.6433	adware	79.7630
2014-01	8	317	1	0.7024	stopsms	70.9219
2014-01	9	195	1	0.6619	airpush	69.8879
2014-01	10	37	1	0.9069	packed	68.2879
2014-01	11	245	1	0.9524	airpush	63.1837
2014-01	12	51	1	0.5993	minimob	61.6742
2014-01	13	442	1	0.6234	smskey	61.0412
2014-01	14	28	1	0.6097	airpush	60.6764
2014-01	15	461	1	0.7860	stopsms	60.0091
2014-01	16	4497	0	0.6231	benign	58.5212
2014-01	17	482	1	0.4343	revmob	56.4702
2014-01	18	473	1	0.7520	airpush	54.0750
2014-01	19	4948	0	0.5480	benign	54.0619
2014-01	20	79	1	0.9243	airpush	53.9566
2014-01	21	300	1	0.6407	exploit	53.2530
2014-01	22	39	1	0.5186	smsreg	52.6974
2014-01	23	136	1	0.6783	airpush	52.4351
2014-01	24	159	1	0.9938	smsreg	52.2041
2014-01	25	2895	0	0.6870	benign	51.7722
2014-01	26	1304	0	0.6208	benign	49.3108
2014-01	27	52	1	0.6657	minimob	48.9786
2014-01	28	233	1	0.6721	airpush	47.4057
2014-01	29	331	1	0.6716	airpush	47.2846
2014-01	30	132	1	0.6360	airpush	44.5155
2014-01	31	450	1	0.6301	airpush	43.3906
2014-01	32	57	1	0.8131	appoffer	43.2686
2014-01	33	392	1	0.7921	smsreg	42.9739
2014-01	34	464	1	0.7793	airpush	42.0406
2014-01	35	248	1	0.7619	airpush	38.4390
2014-01	36	167	1	0.8920	smsreg	36.1427
2014-01	37	4538	0	0.9755	benign	35.7141
2014-01	38	243	1	0.7279	airpush	35.4063
2014-01	39	3133	0	0.7615	benign	31.5088
2014-01	40	241	1	0.7704	airpush	31.3183
2014-01	41	222	1	0.7201	airpush	30.4536
2014-01	42	15	1	0.9615	marcher	28.2374
2014-01	43	82	1	0.9609	adware	28.0031
2014-01	44	2110	0	0.7616	benign	27.7644
2014-01	45	4582	0	0.7680	benign	27.0279
2014-01	46	1	1	0.9806	fakeangry	26.6717
2014-01	47	562	0	0.7239	benign	25.4928
2014-01	48	207	1	0.9944	gappusin	25.3607
2014-01	49	33	1	0.6643	airpush	24.4448
2014-01	50	25	1	0.9982	airpush	24.4113
2014-01	51	458	1	0.9817	gappusin	23.3626
2014-01	52	358	1	0.9630	airpush	23.1331
2014-01	53	141	1	1.0000	fakeangry	21.4705
2014-01	54	277	1	0.9995	leadbolt	21.3105
2014-01	55	198	1	0.9816	smsreg	20.9604
2014-01	56	152	1	1.0000	igexin	20.3936
2014-01	57	446	1	0.9920	smsreg	19.9787
2014-01	58	60	1	0.8292	airpush	17.2822
2014-01	59	14	1	0.5614	airpush	17.0368
2014-01	60	1841	0	0.9643	benign	16.9626
2014-01	61	3662	0	0.9720	benign	15.4959
2014-01	62	1293	0	0.9976	benign	15.3995
2014-01	63	857	0	0.9998	benign	15.2311
2014-01	64	2057	0	1.0000	benign	15.0290
2014-01	65	47	1	0.8113	airpush	14.9928
2014-01	66	3752	0	0.9944	benign	14.6864
2014-01	67	4768	0	0.9989	benign	14.6745
2014-01	68	1105	0	0.9997	benign	14.6310
2014-01	69	151	1	0.9944	leadbolt	14.5855
2014-01	70	490	1	0.9780	airpush	14.5586
2014-01	71	433	1	1.0000	umpay	14.5567
2014-01	72	238	1	1.0000	youmi	14.3456
2014-01	73	385	1	1.0000	gappusin	14.0610
2014-01	74	35	1	0.9720	minimob	12.7838
2014-01	75	91	1	0.8809	airpush	12.7335
2014-01	76	2550	0	0.9899	benign	12.0523
2014-01	77	2185	0	1.0000	benign	11.6701
2014-01	78	135	1	0.7995	airpush	11.3673
2014-01	79	98	1	0.8933	smsreg	11.1587
2014-01	80	106	1	0.9866	minimob	9.4952
2014-01	81	250	1	0.8430	airpush	9.0095
2014-01	82	396	1	0.9043	airpush	8.2427
2014-01	83	2632	0	0.9985	benign	6.7850
2014-01	84	2411	0	1.0000	benign	6.3364
2014-01	85	251	1	0.9283	minimob	6.3035
2014-01	86	148	1	0.9324	apkq	6.2892
2014-01	87	3058	0	0.9980	benign	4.9215
2014-01	88	4479	0	0.9745	benign	4.9039
2014-01	89	4617	0	0.8821	benign	4.9007
2014-01	90	394	1	0.9055	airpush	4.8985
2014-01	91	436	1	0.9616	airpush	4.3656
2014-01	92	377	1	0.9972	airpush	4.2572
2014-01	93	304	1	0.9983	leadbolt	3.5764
2014-01	94	449	1	0.9850	airpush	3.1840
2014-01	95	103	1	0.9895	fakeinst	3.0385
2014-01	96	4361	0	0.9981	benign	2.7933
2014-01	97	160	1	0.9977	minimob	2.7082
2014-01	98	347	1	0.9745	airpush	2.6831
2014-01	99	2976	0	0.9961	benign	2.6762
2014-01	100	254	1	0.9853	airpush	2.6255
2014-01	101	811	0	0.9977	benign	2.5726
2014-01	102	5	1	0.9941	adware	2.5132
2014-01	103	237	1	0.9976	airpush	2.4276
2014-01	104	3292	0	0.9978	benign	2.4103
2014-01	105	90	1	0.9756	gappusin	2.3425
2014-01	106	372	1	0.9943	minimob	2.2119
2014-01	107	48	1	0.9920	minimob	2.1053
2014-01	108	382	1	0.9871	smsreg	2.0966
2014-01	109	367	1	0.9985	airpush	1.8748
2014-01	110	1849	0	0.9999	benign	1.8600
2014-01	111	138	1	0.6504	minimob	1.6654
2014-01	112	472	1	0.9999	youmi	1.6414
2014-01	113	2089	0	0.9997	benign	1.6234
2014-01	114	263	1	0.9994	adware	1.6141
2014-01	115	2065	0	0.9977	benign	1.5519
2014-01	116	439	1	0.9996	leadbolt	1.5445
2014-01	117	316	1	0.9997	minimob	1.3099
2014-01	118	474	1	1.0000	minimob	1.2676
2014-01	119	2190	0	1.0000	benign	1.2065
2014-01	120	44	1	0.9999	airpush	1.1830
2014-01	121	111	1	1.0000	leadbolt	1.1778
2014-01	122	63	1	1.0000	smskey	1.1778
2014-01	123	2111	0	1.0000	benign	1.0315
2014-01	124	1316	0	0.9995	benign	1.0109
2014-01	125	4057	0	1.0000	benign	1.0108
2014-01	126	484	1	0.9991	airpush	0.9908
2014-01	127	786	0	1.0000	benign	0.9760
2014-01	128	838	0	1.0000	benign	0.9138
2014-01	129	2932	0	1.0000	benign	0.9127
2014-01	130	72	1	1.0000	airpush	0.8825
2014-01	131	2913	0	1.0000	benign	0.8506
2014-01	132	3031	0	0.9994	benign	0.7720
2014-01	133	100	1	1.0000	smsreg	0.7579
2014-01	134	80	1	0.9999	adwo	0.7293
2014-01	135	4895	0	1.0000	benign	0.7280
2014-01	136	3348	0	1.0000	benign	0.7208
2014-01	137	67	1	0.9980	airpush	0.7169
2014-01	138	30	1	1.0000	fakeinst	0.7146
2014-01	139	166	1	1.0000	fakeinst	0.7139
2014-01	140	479	1	1.0000	fakeinst	0.7083
2014-01	141	270	1	0.9965	fakeinst	0.7079
2014-01	142	2296	0	1.0000	benign	0.7004
2014-01	143	4628	0	1.0000	benign	0.6401
2014-01	144	492	1	1.0000	airpush	0.6307
2014-01	145	281	1	1.0000	koomer	0.5867
2014-01	146	4388	0	1.0000	benign	0.5645
2014-01	147	3424	0	1.0000	benign	0.5618
2014-01	148	3717	0	1.0000	benign	0.5459
2014-01	149	4013	0	0.9999	benign	0.5319
2014-01	150	282	1	0.9998	skymobi	0.5288
2014-01	151	4	1	1.0000	smsreg	0.5235
2014-01	152	1377	0	1.0000	benign	0.5053
2014-01	153	1083	0	1.0000	benign	0.4878
2014-01	154	1273	0	1.0000	benign	0.4804
2014-01	155	2173	0	1.0000	benign	0.4735
2014-01	156	435	1	1.0000	opfake	0.4649
2014-01	157	257	1	1.0000	adwo	0.4365
2014-01	158	4923	0	0.9999	benign	0.4202
2014-01	159	328	1	1.0000	smsreg	0.4082
2014-01	160	445	1	1.0000	airpush	0.4073
2014-01	161	769	0	1.0000	benign	0.4027
2014-01	162	3930	0	1.0000	benign	0.3938
2014-01	163	95	1	1.0000	airpush	0.3748
2014-01	164	356	1	1.0000	airpush	0.3571
2014-01	165	4576	0	1.0000	benign	0.3560
2014-01	166	133	1	0.9998	minimob	0.3552
2014-01	167	2843	0	1.0000	benign	0.3312
2014-01	168	231	1	1.0000	smsreg	0.3262
2014-01	169	127	1	1.0000	secapk	0.3207
2014-01	170	1318	0	1.0000	benign	0.3195
2014-01	171	359	1	1.0000	smsreg	0.3046
2014-01	172	216	1	1.0000	smskey	0.3023
2014-01	173	423	1	1.0000	adware	0.2960
2014-01	174	1475	0	1.0000	benign	0.2898
2014-01	175	483	1	1.0000	airpush	0.2498
2014-01	176	4348	0	1.0000	benign	0.2458
2014-01	177	3308	0	1.0000	benign	0.2405
2014-01	178	4234	0	1.0000	benign	0.2302
2014-01	179	2138	0	1.0000	benign	0.2222
2014-01	180	61	1	1.0000	smsreg	0.2116
2014-01	181	124	1	1.0000	airpush	0.2115
2014-01	182	230	1	1.0000	airpush	0.1979
2014-01	183	286	1	1.0000	smsreg	0.1964
2014-01	184	144	1	1.0000	airpush	0.1915
2014-01	185	4609	0	1.0000	benign	0.1909
2014-01	186	290	1	1.0000	adware	0.1860
2014-01	187	1527	0	1.0000	benign	0.1831
2014-01	188	429	1	1.0000	adware	0.1786
2014-01	189	3380	0	1.0000	benign	0.1756
2014-01	190	349	1	1.0000	airpush	0.1457
2014-01	191	3284	0	1.0000	benign	0.1417
2014-01	192	76	1	1.0000	umpay	0.1213
2014-01	193	1558	0	1.0000	benign	0.1195
2014-01	194	2597	0	1.0000	benign	0.1195
2014-01	195	156	1	1.0000	airpush	0.1191
2014-01	196	164	1	1.0000	youmi	0.1152
2014-01	197	4420	0	1.0000	benign	0.1136
2014-01	198	1264	0	1.0000	benign	0.1115
2014-01	199	3647	0	1.0000	benign	0.1049
2014-02	0	102	1	0.0892	dowgin	261.0740
2014-02	1	788	0	0.2661	benign	123.4985
2014-02	2	4276	0	0.7810	benign	115.4047
2014-02	3	391	1	0.6509	airpush	107.2127
2014-02	4	4617	0	0.5933	benign	105.8136
2014-02	5	188	1	0.6230	gappusin	99.4146
2014-02	6	4281	0	0.8100	benign	91.4463
2014-02	7	20	1	0.1417	dowgin	89.0344
2014-02	8	30	1	0.6100	dowgin	70.5412
2014-02	9	354	1	0.6586	minimob	67.4642
2014-02	10	3444	0	0.5943	benign	63.9945
2014-02	11	425	1	0.6555	adware	59.9257
2014-02	12	2823	0	0.6392	benign	58.5169
2014-02	13	4542	0	0.7629	benign	57.4595
2014-02	14	3685	0	0.7053	benign	57.1758
2014-02	15	4133	0	0.6600	benign	56.6520
2014-02	16	158	1	0.7001	airpush	55.5407
2014-02	17	58	1	0.8099	igexin	52.5505
2014-02	18	4680	0	0.4769	benign	50.6760
2014-02	19	396	1	0.7148	packed	50.2799
2014-02	20	368	1	0.6065	revmob	49.1118
2014-02	21	103	1	0.6771	smsreg	45.6838
2014-02	22	217	1	0.6798	airpush	44.3706
2014-02	23	1144	0	0.7448	benign	41.5395
2014-02	24	379	1	0.6663	dowgin	38.4069
2014-02	25	437	1	0.6516	airpush	38.1898
2014-02	26	125	1	0.8523	gappusin	37.7068
2014-02	27	641	0	0.4123	benign	33.7068
2014-02	28	291	1	0.7719	secapk	32.6471
2014-02	29	2738	0	0.9132	benign	32.3343
2014-02	30	2988	0	0.9795	benign	27.3015
2014-02	31	112	1	0.8440	airpush	26.9054
2014-02	32	440	1	0.9829	adware	25.7372
2014-02	33	1718	0	0.9273	benign	25.1229
2014-02	34	1797	0	0.8306	benign	23.1647
2014-02	35	159	1	0.8975	pushad	22.3515
2014-02	36	86	1	0.9962	opfake	22.0175
2014-02	37	382	1	0.9965	adware	20.9720
2014-02	38	3900	0	0.9659	benign	20.4432
2014-02	39	339	1	0.9999	adwo	20.3355
2014-02	40	725	0	0.9998	benign	20.0079
2014-02	41	276	1	0.9987	gappusin	19.1990
2014-02	42	2768	0	0.9945	benign	19.0523
2014-02	43	170	1	1.0000	smsreg	18.9327
2014-02	44	345	1	1.0000	adware	18.8285
2014-02	45	1745	0	0.9923	benign	18.7770
2014-02	46	367	1	1.0000	smsreg	18.5234
2014-02	47	411	1	1.0000	gappusin	18.4529
2014-02	48	3792	0	0.9947	benign	14.6840
2014-02	49	139	1	1.0000	adware	13.9797
2014-02	50	6	1	1.0000	adwo	13.8234
2014-02	51	92	1	0.9999	adware	11.6397
2014-02	52	67	1	0.9885	leadbolt	10.7532
2014-02	53	1846	0	1.0000	benign	10.2391
2014-02	54	408	1	0.9224	adware	10.1500
2014-02	55	3897	0	0.9873	benign	10.0436
2014-02	56	2118	0	0.9366	benign	9.3986
2014-02	57	492	1	0.5192	airpush	9.0861
2014-02	58	467	1	0.8370	mseg	8.1020
2014-02	59	2484	0	0.9994	benign	7.8135
2014-02	60	71	1	0.7454	smsreg	5.9609
2014-02	61	454	1	0.9314	adware	4.9135
2014-02	62	3857	0	0.9924	benign	4.8293
2014-02	63	3553	0	0.7491	benign	4.0526
2014-02	64	4108	0	0.9998	benign	3.0704
2014-02	65	402	1	0.9993	domob	3.0330
2014-02	66	415	1	0.9999	adware	3.0076
2014-02	67	1912	0	0.9987	benign	2.9679
2014-02	68	2678	0	0.9969	benign	2.6212
2014-02	69	1884	0	0.9990	benign	2.3008
2014-02	70	147	1	0.9912	smsreg	2.1070
2014-02	71	115	1	0.9999	gappusin	1.8966
2014-02	72	4116	0	1.0000	benign	1.8470
2014-02	73	3649	0	1.0000	benign	1.4901
2014-02	74	142	1	0.9984	adware	1.4801
2014-02	75	1864	0	0.9999	benign	1.4352
2014-02	76	232	1	0.9998	adware	1.4053
2014-02	77	2745	0	0.9999	benign	1.3444
2014-02	78	246	1	0.9997	gappusin	1.3392
2014-02	79	484	1	1.0000	youmi	1.3185
2014-02	80	478	1	0.9999	airpush	1.2152
