date	Count	Index	True	Pred	Family	Score
2015-01	53	232	1	1.0000	execdownload	3.1981
2015-01	54	2853	0	0.9470	benign	3.1946
2015-01	55	366	1	1.0000	mobidash	3.0570
2015-01	56	273	1	1.0000	mobidash	3.0556
2015-01	57	4574	0	1.0000	benign	3.0299
2015-01	58	2691	0	1.0000	benign	3.0298
2015-01	59	354	1	0.9996	sandr	2.9085
2015-01	60	83	1	1.0000	smssend	2.7400
2015-01	61	248	1	1.0000	smssend	2.7400
2015-01	62	247	1	1.0000	airpush	2.7222
2015-01	63	217	1	0.9964	airpush	2.6065
2015-01	64	4382	0	0.9853	benign	2.2171
2015-01	65	2110	0	1.0000	benign	2.1814
2015-01	66	315	1	1.0000	smsreg	2.1558
2015-01	67	462	1	1.0000	kuguo	1.9644
2015-01	68	4665	0	1.0000	benign	1.9497
2015-01	69	431	1	0.9999	youmi	1.7869
2015-01	70	236	1	1.0000	smsreg	1.3495
2015-01	71	153	1	1.0000	gappusin	1.3227
2015-01	72	3059	0	0.9999	benign	1.1928
2015-01	73	368	1	1.0000	adware	1.1644
2015-01	74	1	1	1.0000	smsreg	0.9570
2015-01	75	250	1	1.0000	secapk	0.8026
2015-01	76	984	0	0.9475	benign	0.7907
2015-01	77	233	1	1.0000	aulrin	0.7775
2015-01	78	114	1	1.0000	smsreg	0.7286
2015-01	79	347	1	1.0000	smsreg	0.6994
2015-01	80	280	1	1.0000	smsreg	0.6657
2015-01	81	2024	0	0.9999	benign	0.6595
2015-01	82	21	1	1.0000	mgyun	0.6212
2015-01	83	218	1	1.0000	gappusin	0.6040
2015-01	84	16	1	1.0000	gappusin	0.5832
2015-01	85	311	1	1.0000	dowgin	0.5645
2015-01	86	53	1	1.0000	skymobi	0.5344
2015-01	87	434	1	1.0000	skymobi	0.5344
2015-01	88	40	1	1.0000	smsreg	0.5312
2015-01	89	259	1	1.0000	smsreg	0.5168
2015-01	90	409	1	1.0000	smsreg	0.5040
2015-01	91	227	1	1.0000	smsreg	0.4873
2015-01	92	60	1	1.0000	smsreg	0.4696
2015-01	93	224	1	1.0000	umpay	0.4378
2015-01	94	853	0	0.9946	benign	0.4174
2015-01	95	150	1	1.0000	skymobi	0.4159
2015-01	96	3893	0	1.0000	benign	0.4120
2015-01	97	87	1	1.0000	airpush	0.4112
2015-01	98	4412	0	1.0000	benign	0.4109
2015-01	99	683	0	1.0000	benign	0.4107
2015-02	0	4122	0	0.5522	benign	81.8530
2015-02	1	1291	0	0.6471	benign	74.3353
2015-02	2	402	1	0.9445	smssend	64.5903
2015-02	3	4884	0	0.7207	benign	62.2485
2015-02	4	3340	0	0.7463	benign	48.1089
2015-02	5	258	1	0.9630	nqshield	45.5918
2015-02	6	171	1	0.7594	secapk	40.3620
2015-02	7	3622	0	0.9206	benign	30.0751
2015-02	8	4394	0	0.9840	benign	28.8139
2015-02	9	239	1	0.8136	shedun	27.0446
2015-02	10	204	1	0.9803	execdownload	26.3121
2015-02	11	4913	0	0.9732	benign	25.4090
2015-02	12	3869	0	0.9305	benign	25.1624
2015-02	13	160	1	0.9999	packed	23.7712
2015-02	14	1181	0	0.9844	benign	23.0631
2015-02	15	291	1	0.9122	secapk	22.7092
2015-02	16	4551	0	0.9679	benign	21.4250
2015-02	17	4040	0	0.9628	benign	21.1667
2015-02	18	940	0	0.9941	benign	20.9943
2015-02	19	1464	0	0.9911	benign	20.9352
2015-02	20	1133	0	0.9761	benign	20.3565
2015-02	21	4076	0	0.9874	benign	20.3137
2015-02	22	362	1	0.9988	adware	20.2684
2015-02	23	435	1	1.0000	smsreg	19.3793
2015-02	24	1404	0	1.0000	benign	18.5701
2015-02	25	2932	0	0.9502	benign	15.1385
2015-02	26	3927	0	1.0000	benign	13.3505
2015-02	27	137	1	1.0000	adware	11.3304
2015-02	28	242	1	1.0000	smsreg	10.9879
2015-02	29	297	1	0.9999	smsreg	9.7790
2015-02	30	2560	0	1.0000	benign	9.5171
2015-02	31	2106	0	0.9999	benign	7.6744
2015-02	32	261	1	1.0000	dowgin	7.5826
2015-02	33	431	1	0.9979	systemmonitor	7.4696
2015-02	34	408	1	1.0000	apptrack	7.1823
2015-02	35	14	1	0.9998	nqshield	7.0986
2015-02	36	276	1	0.9975	secapk	5.2809
2015-02	37	302	1	0.9827	dowgin	5.2464
2015-02	38	96	1	0.9947	smsreg	4.8965
2015-02	39	356	1	0.9597	smsreg	4.8660
2015-02	40	141	1	0.9985	secapk	4.8333
2015-02	41	360	1	0.9519	smsreg	4.8016
2015-02	42	353	1	1.0000	exploit	4.0220
2015-02	43	537	0	0.9923	benign	3.6876
2015-02	44	313	1	1.0000	smsreg	3.6561
2015-02	45	4756	0	0.9987	benign	3.4279
2015-02	46	337	1	1.0000	exploit	3.3564
2015-02	47	3978	0	1.0000	benign	2.6728
2015-02	48	1432	0	0.9748	benign	2.6396
2015-02	49	4103	0	0.9999	benign	2.2814
2015-02	50	124	1	1.0000	apptrack	2.2606
2015-02	51	2394	0	0.9984	benign	2.1902
2015-02	52	3322	0	0.9998	benign	2.0055
2015-02	53	99	1	1.0000	smsreg	1.9283
2015-02	54	6	1	0.9986	mobisec	1.8819
2015-02	55	1066	0	0.9999	benign	1.8160
2015-02	56	436	1	1.0000	smsreg	1.8004
2015-02	57	3357	0	1.0000	benign	1.6913
2015-02	58	426	1	1.0000	adware	1.6509
2015-02	59	2285	0	1.0000	benign	1.6484
2015-02	60	181	1	0.9802	smsreg	1.6184
2015-02	61	404	1	1.0000	smsreg	1.5715
2015-02	62	61	1	0.9991	umpay	1.5344
2015-02	63	213	1	0.9986	dowgin	1.4193
2015-02	64	116	1	1.0000	smsreg	1.2068
2015-02	65	444	1	0.9999	mobisec	1.1897
2015-02	66	1505	0	0.9985	benign	0.8880
2015-02	67	305	1	1.0000	smsreg	0.8086
2015-02	68	0	1	1.0000	skymobi	0.7761
2015-02	69	163	1	1.0000	systemmonitor	0.7536
2015-02	70	73	1	1.0000	secapk	0.7154
2015-02	71	97	1	1.0000	secapk	0.7154
2015-02	72	4513	0	0.9968	benign	0.7137
2015-02	73	147	1	1.0000	smsreg	0.7114
2015-02	74	332	1	0.9969	domob	0.6377
2015-02	75	2493	0	0.9956	benign	0.5793
2015-02	76	295	1	1.0000	secapk	0.5739
2015-02	77	525	0	0.9920	benign	0.5324
2015-02	78	434	1	1.0000	adware	0.5205
2015-02	79	42	1	1.0000	smsreg	0.4887
2015-02	80	105	1	1.0000	smsreg	0.4617
2015-02	81	236	1	1.0000	smsreg	0.4445
2015-02	82	406	1	1.0000	smsreg	0.4443
2015-02	83	3874	0	1.0000	benign	0.4437
2015-02	84	263	1	1.0000	smsreg	0.4436
2015-02	85	71	1	1.0000	smsreg	0.4436
2015-02	86	289	1	1.0000	smsreg	0.4436
2015-02	87	392	1	1.0000	smsreg	0.4436
2015-02	88	3036	0	1.0000	benign	0.4172
2015-02	89	682	0	1.0000	benign	0.3998
2015-02	90	373	1	1.0000	smsreg	0.3863
2015-02	91	465	1	1.0000	smsreg	0.3863
2015-02	92	474	1	1.0000	smsreg	0.3817
2015-02	93	790	0	0.9967	benign	0.3776
2015-02	94	87	1	1.0000	umpay	0.3563
2015-02	95	205	1	1.0000	smsreg	0.3502
2015-02	96	364	1	1.0000	smsreg	0.3502
2015-02	97	478	1	1.0000	systemmonitor	0.3492
2015-02	98	308	1	1.0000	smsreg	0.3456
2015-02	99	3784	0	0.9995	benign	0.3403
2015-03	0	336	1	0.5196	secapk	98.2157
2015-03	1	218	1	0.5458	smsreg	90.5497
2015-03	2	367	1	0.4272	windows	79.7936
2015-03	3	160	1	0.8057	cimsci	73.7972
2015-03	4	287	1	0.7781	cimsci	73.4519
2015-03	5	152	1	0.5353	apptrack	66.0296
2015-03	6	232	1	0.6630	cimsci	54.8196
2015-03	7	4243	0	0.5075	benign	52.3442
2015-03	8	286	1	0.6845	secapk	52.2263
2015-03	9	289	1	0.7857	smsreg	50.3163
2015-03	10	386	1	0.6451	smsreg	49.9907
2015-03	11	302	1	0.5287	smsreg	47.5774
2015-03	12	53	1	0.6789	igexin	43.9968
2015-03	13	157	1	0.6884	unknown	34.7683
2015-03	14	95	1	0.6091	secapk	32.6941
2015-03	15	1347	0	0.9353	benign	32.5879
2015-03	16	113	1	0.9638	smsreg	26.9828
2015-03	17	229	1	0.9383	smsreg	26.6704
2015-03	18	3963	0	0.9362	benign	24.4118
2015-03	19	2343	0	0.9394	benign	23.7961
2015-03	20	359	1	0.9950	dowgin	23.6627
2015-03	21	2246	0	0.9952	benign	23.4776
2015-03	22	3132	0	0.9820	benign	22.3815
2015-03	23	3328	0	0.9924	benign	20.8267
2015-03	24	1295	0	0.9855	benign	20.3879
2015-03	25	1476	0	0.9925	benign	19.8382
2015-03	26	16	1	0.9953	adware	19.5166
2015-03	27	150	1	0.9991	packed	15.3493
2015-03	28	351	1	0.9495	smsreg	14.3607
2015-03	29	205	1	0.9100	airpush	14.1067
2015-03	30	170	1	0.6638	smsreg	13.9068
2015-03	31	69	1	0.9887	smsreg	12.3735
2015-03	32	86	1	0.9979	secapk	11.9268
2015-03	33	2359	0	0.9942	benign	6.0523
2015-03	34	38	1	0.9991	smsreg	6.0036
2015-03	35	393	1	0.9488	smsreg	5.8265
2015-03	36	683	0	1.0000	benign	4.7320
2015-03	37	361	1	1.0000	rooter	4.6885
2015-03	38	279	1	0.9824	smsreg	4.6009
2015-03	39	295	1	0.8566	exploit	4.3109
2015-03	40	381	1	1.0000	autoins	4.2318
2015-03	41	4	1	1.0000	exploit	4.0239
2015-03	42	196	1	1.0000	exploit	4.0239
2015-03	43	348	1	1.0000	exploit	4.0239
2015-03	44	391	1	1.0000	exploit	4.0239
2015-03	45	594	0	0.9616	benign	3.7985
2015-03	46	39	1	1.0000	gappusin	3.3736
2015-03	47	87	1	1.0000	smsreg	2.9632
2015-03	48	3429	0	0.9523	benign	2.8882
2015-03	49	190	1	1.0000	adware	2.6755
2015-03	50	188	1	1.0000	exploit	2.6339
2015-03	51	298	1	0.9976	exploit	2.6320
2015-03	52	450	1	0.9999	exploit	2.6320
2015-03	53	224	1	1.0000	exploit	2.3795
2015-03	54	305	1	1.0000	exploit	2.3795
2015-03	55	17	1	1.0000	igexin	2.2475
2015-03	56	182	1	1.0000	cimsci	2.2475
2015-03	57	449	1	1.0000	packed	1.9663
2015-03	58	459	1	1.0000	qumi	1.8620
2015-03	59	223	1	1.0000	smsreg	1.7620
2015-03	60	414	1	1.0000	gappusin	1.5424
2015-03	61	1168	0	0.9910	benign	1.4914
2015-03	62	192	1	1.0000	execdownload	1.3255
2015-03	63	456	1	1.0000	virus	1.1942
2015-03	64	20	1	1.0000	systemmonitor	1.1434
2015-03	65	93	1	0.9988	smsreg	1.0622
2015-03	66	126	1	1.0000	secapk	0.9413
2015-03	67	63	1	0.9985	systemmonitor	0.9244
2015-03	68	288	1	1.0000	gappusin	0.9108
2015-03	69	1532	0	0.9998	benign	0.7867
2015-03	70	358	1	0.9993	fogod	0.7013
2015-03	71	61	1	1.0000	fogod	0.6893
2015-03	72	4370	0	0.9997	benign	0.6843
2015-03	73	3364	0	1.0000	benign	0.6746
2015-03	74	2414	0	1.0000	benign	0.6675
2015-03	75	660	0	1.0000	benign	0.6498
2015-03	76	183	1	1.0000	youmi	0.6069
2015-03	77	3616	0	1.0000	benign	0.6061
2015-03	78	1501	0	1.0000	benign	0.6051
2015-03	79	1742	0	0.9865	benign	0.5933
2015-03	80	248	1	1.0000	airpush	0.5920
2015-03	81	88	1	1.0000	systemmonitor	0.5788
2015-03	82	133	1	1.0000	smsreg	0.5365
2015-03	83	395	1	1.0000	smsreg	0.5365
2015-03	84	462	1	1.0000	adware	0.5213
2015-03	85	269	1	1.0000	smsreg	0.5134
2015-03	86	47	1	1.0000	smsreg	0.4900
2015-03	87	396	1	1.0000	smsreg	0.4884
2015-03	88	418	1	1.0000	smsreg	0.4847
2015-03	89	424	1	1.0000	secapk	0.4578
2015-03	90	237	1	1.0000	smsreg	0.4575
2015-03	91	51	1	1.0000	smsreg	0.4548
2015-03	92	114	1	1.0000	smsreg	0.4548
2015-03	93	262	1	1.0000	smsreg	0.4548
2015-03	94	409	1	1.0000	smsreg	0.4476
2015-03	95	796	0	1.0000	benign	0.4360
2015-03	96	4277	0	1.0000	benign	0.4273
2015-03	97	220	1	1.0000	smsreg	0.4123
2015-03	98	427	1	1.0000	smsreg	0.3932
2015-03	99	380	1	1.0000	rooter	0.3553
2015-04	0	1736	0	0.6527	benign	90.3818
2015-04	1	40	1	0.6723	smsreg	89.3250
2015-04	2	1681	0	0.5426	benign	74.1185
2015-04	3	2552	0	0.5593	benign	71.5209
2015-04	4	205	1	0.7567	gappusin	69.8167
2015-04	5	4539	0	0.6303	benign	66.5742
2015-04	6	354	1	0.4442	smssend	66.0781
2015-04	7	90	1	0.7732	adwo	56.5286
2015-04	8	1006	0	0.7637	benign	49.4711
2015-04	9	42	1	0.6946	ransomware	47.3729
2015-04	10	178	1	0.9990	smsreg	46.3836
2015-04	11	277	1	0.8150	fictus	43.0795
2015-04	12	148	1	0.6907	smsreg	38.3257
2015-04	13	4357	0	0.9434	benign	36.2576
2015-04	14	340	1	0.8729	smsreg	33.8932
2015-04	15	360	1	0.8374	fictus	32.0095
2015-04	16	130	1	0.9348	adware	27.7777
2015-04	17	3331	0	0.9329	benign	26.4201
2015-04	18	3225	0	0.9170	benign	24.5105
2015-04	19	787	0	0.9770	benign	22.5941
2015-04	20	79	1	1.0000	smsreg	20.9430
2015-04	21	4613	0	0.9944	benign	19.9402
2015-04	22	384	1	0.9997	secapk	19.5793
2015-04	23	447	1	0.6705	youmi	12.7256
2015-04	24	210	1	0.9993	simplocker	10.0046
2015-04	25	324	1	0.9994	fictus	9.5050
2015-04	26	15	1	1.0000	pesabti	8.5305
2015-04	27	2307	0	0.9999	benign	7.2532
2015-04	28	165	1	1.0000	exploit	7.2455
2015-04	29	4638	0	1.0000	benign	7.1879
2015-04	30	276	1	1.0000	exploit	6.5928
2015-04	31	2155	0	0.9995	benign	6.2254
2015-04	32	3654	0	0.9760	benign	5.7934
2015-04	33	2787	0	0.9999	benign	5.0148
2015-04	34	82	1	1.0000	adware	4.7655
2015-04	35	1850	0	0.9840	benign	4.7010
2015-04	36	4148	0	1.0000	benign	4.4567
2015-04	37	117	1	1.0000	smsreg	3.5087
2015-04	38	16	1	1.0000	exploit	3.1836
2015-04	39	361	1	1.0000	exploit	3.0209
2015-04	40	102	1	1.0000	unknown	2.5987
2015-04	41	18	1	1.0000	unknown	2.5645
2015-04	42	11	1	0.9999	unknown	2.5377
2015-04	43	3667	0	1.0000	benign	2.5310
2015-04	44	411	1	1.0000	adware	2.3315
2015-04	45	446	1	1.0000	dianjin	2.2646
2015-04	46	351	1	0.8760	smsreg	2.1693
2015-04	47	201	1	1.0000	smsreg	2.0655
2015-04	48	100	1	0.9996	gappusin	1.9122
2015-04	49	3867	0	0.9691	benign	1.8834
2015-04	50	3362	0	1.0000	benign	1.8685
2015-04	51	420	1	1.0000	adware	1.6865
2015-04	52	362	1	0.9905	minimob	1.5808
2015-04	53	279	1	1.0000	adware	1.5536
2015-04	54	3048	0	0.9999	benign	1.4698
2015-04	55	107	1	0.9977	unknown	1.3054
2015-04	56	1104	0	1.0000	benign	0.9814
2015-04	57	226	1	0.9972	smsreg	0.9686
2015-04	58	374	1	1.0000	smsreg	0.8689
2015-04	59	162	1	1.0000	cimsci	0.8646
2015-04	60	2200	0	1.0000	benign	0.8409
2015-04	61	302	1	1.0000	domob	0.6383
2015-04	62	1545	0	0.9999	benign	0.5885
2015-04	63	3416	0	1.0000	benign	0.5722
2015-04	64	1500	0	1.0000	benign	0.5721
2015-04	65	304	1	1.0000	airpush	0.4760
2015-04	66	2935	0	1.0000	benign	0.4657
2015-04	67	2986	0	1.0000	benign	0.4342
2015-04	68	897	0	0.9914	benign	0.3810
2015-04	69	341	1	1.0000	unknown	0.3806
2015-04	70	388	1	1.0000	smsreg	0.3690
2015-04	71	1372	0	0.9990	benign	0.3681
2015-04	72	256	1	1.0000	systemmonitor	0.3650
2015-04	73	92	1	1.0000	adwo	0.3392
2015-04	74	147	1	1.0000	adwo	0.3392
2015-04	75	286	1	1.0000	adwo	0.3392
2015-04	76	39	1	1.0000	smsreg	0.3162
2015-04	77	99	1	1.0000	smsreg	0.3105
2015-04	78	330	1	1.0000	smsreg	0.3105
2015-04	79	345	1	1.0000	smsreg	0.3105
2015-04	80	109	1	1.0000	smsreg	0.3093
2015-04	81	112	1	1.0000	smsreg	0.3017
2015-04	82	322	1	1.0000	smsreg	0.3016
2015-04	83	206	1	1.0000	smsreg	0.2999
2015-04	84	38	1	1.0000	airpush	0.2946
2015-04	85	425	1	1.0000	cimsci	0.2929
2015-04	86	24	1	1.0000	youmi	0.2916
2015-04	87	394	1	1.0000	drosel	0.2903
2015-04	88	189	1	0.9999	smsreg	0.2847
2015-04	89	31	1	1.0000	skymobi	0.2805
2015-04	90	441	1	1.0000	umpay	0.2779
2015-04	91	435	1	1.0000	smsreg	0.2729
2015-04	92	316	1	0.9999	smsreg	0.2610
2015-04	93	335	1	1.0000	systemmonitor	0.2419
2015-04	94	158	1	1.0000	adware	0.2417
2015-04	95	405	1	1.0000	smsreg	0.2393
2015-04	96	5	1	1.0000	smsreg	0.2337
2015-04	97	215	1	1.0000	smsreg	0.2337
2015-04	98	110	1	1.0000	systemmonitor	0.2256
2015-04	99	91	1	1.0000	boogr	0.2237
2015-05	0	189	1	0.7371	kalfere	254.2618
2015-05	1	4210	0	0.2243	benign	185.2239
2015-05	2	149	1	0.8227	adware	113.5225
2015-05	3	162	1	0.6958	minimob	87.2975
2015-05	4	4189	0	0.5151	benign	85.8805
2015-05	5	12	1	0.6754	smsreg	79.9777
2015-05	6	427	1	0.6904	styricka	75.7629
2015-05	7	395	1	0.4522	smsreg	65.6260
2015-05	8	216	1	0.9328	dowgin	65.4677
2015-05	9	1740	0	0.6891	benign	59.2778
2015-05	10	145	1	0.4623	adware	57.3997
2015-05	11	434	1	0.7786	smsreg	43.0073
2015-05	12	4748	0	0.8539	benign	39.8231
2015-05	13	22	1	0.9989	autoins	39.1715
2015-05	14	275	1	0.7326	babyjc	30.0891
2015-05	15	267	1	0.9995	nqshield	22.7532
2015-05	16	922	0	0.9731	benign	21.4119
2015-05	17	806	0	0.9998	benign	20.2025
2015-05	18	2865	0	0.9952	benign	19.4964
2015-05	19	433	1	1.0000	adware	19.2818
2015-05	20	182	1	0.9021	secapk	18.7864
2015-05	21	2662	0	1.0000	benign	17.7758
2015-05	22	139	1	0.9873	smsreg	12.2118
2015-05	23	4018	0	0.9996	benign	12.1082
2015-05	24	116	1	0.9885	nineap	10.5862
2015-05	25	293	1	1.0000	dowgin	10.2942
2015-05	26	627	0	0.9998	benign	10.0176
2015-05	27	3048	0	0.9931	benign	8.5005
2015-05	28	1821	0	0.9979	benign	7.6458
2015-05	29	438	1	1.0000	adware	5.5552
2015-05	30	180	1	1.0000	packed	5.3262
2015-05	31	3529	0	0.9542	benign	4.9307
2015-05	32	1846	0	0.9999	benign	4.7178
2015-05	33	2263	0	0.9949	benign	4.5999
2015-05	34	436	1	1.0000	exploit	4.4285
2015-05	35	115	1	1.0000	exploit	4.3962
2015-05	36	233	1	1.0000	exploit	4.3961
2015-05	37	400	1	0.9988	gappusin	3.5708
2015-05	38	440	1	0.9984	adware	3.4764
2015-05	39	384	1	1.0000	rooter	3.4460
2015-05	40	322	1	1.0000	rooter	3.4039
2015-05	41	194	1	1.0000	adware	3.2110
2015-05	42	236	1	1.0000	rooter	2.9086
2015-05	43	1979	0	1.0000	benign	2.8190
2015-05	44	279	1	1.0000	airpush	2.5522
2015-05	45	78	1	0.9883	execdownload	2.4876
2015-05	46	366	1	1.0000	smsreg	2.4571
2015-05	47	152	1	1.0000	dianle	1.7958
2015-05	48	167	1	1.0000	gappusin	1.5297
2015-05	49	334	1	1.0000	qysly	1.4023
2015-05	50	3541	0	1.0000	benign	1.3305
2015-05	51	255	1	1.0000	smsreg	1.0430
2015-05	52	325	1	1.0000	secapk	1.0266
2015-05	53	209	1	0.9998	exploit	0.9872
2015-05	54	228	1	1.0000	smsreg	0.8158
2015-05	55	3037	0	0.8895	benign	0.8133
2015-05	56	3982	0	1.0000	benign	0.7570
2015-05	57	2937	0	1.0000	benign	0.7254
2015-05	58	309	1	1.0000	tekwon	0.7071
2015-05	59	204	1	1.0000	reaper	0.5749
2015-05	60	2074	0	0.9999	benign	0.5599
2015-05	61	352	1	1.0000	gappusin	0.5504
2015-05	62	84	1	1.0000	adware	0.5400
2015-05	63	153	1	1.0000	adwo	0.5086
2015-05	64	251	1	1.0000	adwo	0.5086
2015-05	65	382	1	1.0000	adwo	0.5086
2015-05	66	28	1	1.0000	mgyun	0.4990
2015-05	67	227	1	1.0000	mgyun	0.4990
2015-05	68	296	1	1.0000	mgyun	0.4990
2015-05	69	98	1	1.0000	adware	0.4451
2015-05	70	1198	0	0.9977	benign	0.4448
2015-05	71	94	1	1.0000	execdownload	0.4063
2015-05	72	95	1	1.0000	smsreg	0.3556
2015-05	73	71	1	0.9999	smsreg	0.3070
2015-05	74	387	1	1.0000	coudw	0.2850
2015-05	75	341	1	1.0000	unknown	0.2722
2015-05	76	3848	0	1.0000	benign	0.2679
2015-05	77	20	1	1.0000	smsreg	0.2668
2015-05	78	370	1	1.0000	smsreg	0.2599
2015-05	79	261	1	1.0000	smsreg	0.2457
2015-05	80	200	1	1.0000	smsreg	0.2396
2015-05	81	235	1	1.0000	airpush	0.2333
2015-05	82	117	1	1.0000	smsreg	0.2332
2015-05	83	231	1	1.0000	smsreg	0.2332
2015-05	84	252	1	1.0000	smsreg	0.2332
2015-05	85	426	1	1.0000	smsreg	0.2332
2015-05	86	272	1	1.0000	tool	0.2329
2015-05	87	54	1	1.0000	smsreg	0.2102
2015-05	88	31	1	1.0000	smsreg	0.1995
2015-05	89	93	1	1.0000	smsreg	0.1995
2015-05	90	161	1	1.0000	domob	0.1935
2015-05	91	246	1	1.0000	smsreg	0.1908
2015-05	92	1174	0	1.0000	benign	0.1822
2015-05	93	1157	0	0.9996	benign	0.1813
2015-05	94	5	1	1.0000	umpay	0.1727
2015-05	95	207	1	1.0000	umpay	0.1727
2015-05	96	56	1	1.0000	smsreg	0.1671
2015-05	97	240	1	1.0000	smsreg	0.1671
2015-05	98	264	1	1.0000	secapk	0.1662
2015-05	99	73	1	1.0000	smssend	0.1644
2015-06	0	2300	0	0.4307	benign	87.4993
2015-06	1	4067	0	0.5574	benign	76.1165
2015-06	2	450	1	0.8667	smssend	75.3815
2015-06	3	189	1	0.7289	smssend	66.7545
2015-06	4	281	1	0.8637	smssend	58.5663
2015-06	5	355	1	0.8177	smssend	57.3745
2015-06	6	105	1	0.8262	smssend	56.7283
2015-06	7	206	1	0.6650	smssend	56.5086
2015-06	8	142	1	0.9436	unknown	56.4402
2015-06	9	440	1	0.7118	smssend	55.6360
2015-06	10	32	1	0.7753	smssend	55.2278
2015-06	11	242	1	0.7953	smssend	54.9010
2015-06	12	4253	0	0.6788	benign	54.7732
2015-06	13	197	1	0.8621	smssend	54.2454
2015-06	14	12	1	0.8092	smssend	53.9223
2015-06	15	170	1	0.6749	smssend	53.4888
2015-06	16	283	1	0.8849	smssend	53.3327
2015-06	17	422	1	0.8606	smssend	53.1286
2015-06	18	215	1	0.6165	smssend	53.0677
2015-06	19	19	1	0.8596	smssend	51.1714
2015-06	20	152	1	0.6969	smssend	50.6017
2015-06	21	24	1	0.7740	smssend	50.5986
2015-06	22	304	1	0.6298	smssend	49.0450
2015-06	23	139	1	0.8042	smssend	48.3594
2015-06	24	327	1	0.8185	smssend	48.0453
2015-06	25	166	1	0.5982	smssend	47.8630
2015-06	26	378	1	0.7335	smssend	47.2950
2015-06	27	369	1	0.7936	airpush	46.9397
2015-06	28	410	1	0.7321	smssend	45.3302
2015-06	29	419	1	0.8889	systemmonitor	44.9103
2015-06	30	264	1	0.6357	smssend	44.6971
2015-06	31	69	1	0.7312	smssend	43.8732
2015-06	32	333	1	0.9825	execdownload	42.0379
2015-06	33	11	1	0.7027	smssend	40.8789
2015-06	34	313	1	0.8666	opfake	40.6019
2015-06	35	112	1	0.7386	smssend	39.2129
2015-06	36	81	1	0.8347	smssend	38.8226
2015-06	37	88	1	0.6457	smssend	38.5678
2015-06	38	401	1	0.8455	smssend	38.3338
2015-06	39	229	1	0.7729	smssend	38.0732
2015-06	40	391	1	0.8504	airpush	37.2701
2015-06	41	408	1	0.7332	smssend	36.5905
2015-06	42	106	1	0.7513	smssend	35.0144
2015-06	43	240	1	0.7371	smssend	35.0127
2015-06	44	366	1	0.8381	smssend	33.0775
2015-06	45	353	1	0.8844	gedma	32.1179
2015-06	46	442	1	0.5888	sandr	31.8148
2015-06	47	55	1	0.5766	smssend	30.3223
2015-06	48	3674	0	0.9274	benign	27.2559
2015-06	49	3953	0	0.9412	benign	27.0044
2015-06	50	639	0	0.9891	benign	24.4092
2015-06	51	223	1	0.9928	adware	24.1914
2015-06	52	499	0	0.9826	benign	23.8632
2015-06	53	253	1	0.8647	adware	23.1937
2015-06	54	3595	0	1.0000	benign	23.0479
2015-06	55	2956	0	0.9537	benign	22.9405
2015-06	56	2160	0	0.9801	benign	21.6785
2015-06	57	2448	0	0.9910	benign	21.0574
2015-06	58	1902	0	0.9853	benign	20.5839
2015-06	59	259	1	1.0000	airpush	20.1102
2015-06	60	140	1	1.0000	airpush	20.1097
2015-06	61	336	1	0.9949	secapk	19.7371
2015-06	62	57	1	0.9701	vietsms	19.6704
2015-06	63	1397	0	0.9850	benign	19.6586
2015-06	64	448	1	0.9738	secapk	19.4515
2015-06	65	193	1	0.9999	opfake	19.0978
2015-06	66	1025	0	1.0000	benign	18.9107
2015-06	67	292	1	0.9996	smssend	18.2039
2015-06	68	208	1	0.9130	smssend	18.0527
2015-06	69	252	1	0.9424	smsreg	15.9632
2015-06	70	294	1	0.9999	adware	14.8248
2015-06	71	45	1	0.9975	kyview	13.0973
2015-06	72	4287	0	0.9999	benign	10.7783
2015-06	73	3941	0	0.9439	benign	10.0639
2015-06	74	84	1	0.9772	exploit	9.9324
2015-06	75	359	1	0.9929	smsreg	9.5313
2015-06	76	251	1	1.0000	execdownload	8.9573
2015-06	77	376	1	1.0000	viser	8.6691
2015-06	78	104	1	1.0000	airpush	7.7296
2015-06	79	171	1	1.0000	airpush	6.9155
2015-06	80	406	1	0.9907	opfake	4.6506
2015-06	81	230	1	1.0000	rooter	4.5160
2015-06	82	427	1	1.0000	exploit	4.3688
2015-06	83	147	1	1.0000	exploit	4.3593
2015-06	84	436	1	1.0000	exploit	4.3593
2015-06	85	164	1	0.9998	levida	4.2129
2015-06	86	2090	0	1.0000	benign	4.0045
2015-06	87	335	1	1.0000	rooter	3.6900
2015-06	88	203	1	1.0000	rooter	3.6899
2015-06	89	4746	0	1.0000	benign	3.3227
2015-06	90	3618	0	1.0000	benign	2.7879
2015-06	91	1107	0	0.9997	benign	2.7763
2015-06	92	3921	0	1.0000	benign	2.7545
2015-06	93	194	1	0.9841	opfake	2.5306
2015-06	94	73	1	1.0000	opfake	2.1747
2015-06	95	1229	0	1.0000	benign	2.0166
2015-06	96	392	1	1.0000	smssend	1.6823
2015-06	97	397	1	1.0000	smssend	1.6823
2015-06	98	144	1	1.0000	secapk	1.3427
2015-06	99	1751	0	0.9998	benign	1.2624
2015-07	0	424	1	0.3093	adware	207.6642
2015-07	1	3154	0	0.5975	benign	148.9146
2015-07	2	3548	0	0.2625	benign	128.9788
2015-07	3	13	1	0.2928	smssend	121.9408
2015-07	4	391	1	0.7699	airpush	72.9393
2015-07	5	1621	0	0.8292	benign	65.3246
