date	Count	Index	True	Pred	Family	Score
2014-08	152	43	1	1.0000	fakeinst	0.0080
2014-08	153	4706	0	1.0000	benign	0.0073
2014-08	154	214	1	0.0000	dowgin	0.0071
2014-08	155	3613	0	1.0000	benign	0.0067
2014-08	156	198	1	1.0000	smsreg	0.0067
2014-08	157	357	1	0.9999	youmi	0.0065
2014-08	158	251	1	1.0000	adware	0.0063
2014-08	159	112	1	1.0000	airpush	0.0061
2014-08	160	3259	0	1.0000	benign	0.0060
2014-08	161	461	1	1.0000	adware	0.0059
2014-08	162	3871	0	1.0000	benign	0.0058
2014-08	163	2436	0	1.0000	benign	0.0057
2014-08	164	3099	0	1.0000	benign	0.0055
2014-08	165	101	1	1.0000	airpush	0.0055
2014-08	166	368	1	1.0000	airpush	0.0054
2014-08	167	2857	0	1.0000	benign	0.0054
2014-08	168	3877	0	1.0000	benign	0.0051
2014-08	169	4497	0	1.0000	benign	0.0051
2014-08	170	32	1	1.0000	airpush	0.0051
2014-08	171	155	1	1.0000	smsreg	0.0050
2014-08	172	4777	0	1.0000	benign	0.0050
2014-08	173	1203	0	0.9895	benign	0.0049
2014-08	174	105	1	1.0000	opfake	0.0046
2014-08	175	435	1	1.0000	qysly	0.0046
2014-08	176	1436	0	1.0000	benign	0.0043
2014-08	177	290	1	1.0000	smssend	0.0042
2014-08	178	344	1	0.9998	airpush	0.0039
2014-08	179	132	1	1.0000	fakeinst	0.0039
2014-08	180	2588	0	0.9999	benign	0.0039
2014-08	181	4040	0	1.0000	benign	0.0039
2014-08	182	98	1	1.0000	smsreg	0.0038
2014-08	183	319	1	1.0000	airpush	0.0035
2014-08	184	158	1	0.8919	adware	0.0035
2014-08	185	360	1	1.0000	adware	0.0034
2014-08	186	96	1	1.0000	fengvi	0.0034
2014-08	187	323	1	1.0000	airpush	0.0032
2014-08	188	4073	0	1.0000	benign	0.0032
2014-08	189	4762	0	1.0000	benign	0.0031
2014-08	190	3232	0	0.9670	benign	0.0030
2014-08	191	1424	0	0.9998	benign	0.0030
2014-08	192	168	1	1.0000	airpush	0.0030
2014-08	193	3667	0	0.8262	benign	0.0027
2014-08	194	4776	0	0.9998	benign	0.0027
2014-08	195	381	1	1.0000	airpush	0.0025
2014-08	196	3233	0	0.9997	benign	0.0024
2014-08	197	483	1	1.0000	airpush	0.0023
2014-08	198	4535	0	0.9944	benign	0.0021
2014-08	199	307	1	0.1584	opfake	0.0021
2014-09	0	2024	0	1.0000	benign	0.4945
2014-09	1	160	1	1.0000	smsreg	0.4894
2014-09	2	299	1	1.0000	adware	0.4713
2014-09	3	305	1	0.9999	smsreg	0.4532
2014-09	4	267	1	1.0000	secapk	0.4252
2014-09	5	2608	0	1.0000	benign	0.3997
2014-09	6	1076	0	1.0000	benign	0.3730
2014-09	7	335	1	0.9901	smforw	0.3619
2014-09	8	387	1	1.0000	smsreg	0.3531
2014-09	9	61	1	0.6080	helir	0.3212
2014-09	10	204	1	0.4191	gidix	0.3195
2014-09	11	213	1	1.0000	smsagent	0.3103
2014-09	12	371	1	1.0000	smsreg	0.2780
2014-09	13	8	1	1.0000	airpush	0.2736
2014-09	14	17	1	1.0000	skymobi	0.2703
2014-09	15	3576	0	1.0000	benign	0.2586
2014-09	16	13	1	1.0000	smsreg	0.2545
2014-09	17	3185	0	1.0000	benign	0.2432
2014-09	18	3177	0	0.9872	benign	0.2408
2014-09	19	355	1	1.0000	gidix	0.2273
2014-09	20	1386	0	0.0081	benign	0.2255
2014-09	21	72	1	1.0000	fakeinst	0.2250
2014-09	22	20	1	0.9999	execdownload	0.1895
2014-09	23	163	1	0.9997	smsreg	0.1747
2014-09	24	440	0	1.0000	benign	0.1686
2014-09	25	255	1	1.0000	smssend	0.1659
2014-09	26	319	1	1.0000	gidix	0.1602
2014-09	27	2330	0	0.1422	benign	0.1595
2014-09	28	3968	0	1.0000	benign	0.1561
2014-09	29	205	1	1.0000	smsreg	0.1512
2014-09	30	1465	0	0.9986	benign	0.1483
2014-09	31	406	1	1.0000	smsagent	0.1479
2014-09	32	376	1	1.0000	fakeinst	0.1440
2014-09	33	380	1	1.0000	smsreg	0.1179
2014-09	34	3066	0	1.0000	benign	0.1143
2014-09	35	396	1	0.9999	adware	0.1113
2014-09	36	190	1	1.0000	airpush	0.1103
2014-09	37	1283	0	1.0000	benign	0.0953
2014-09	38	2534	0	0.9500	benign	0.0909
2014-09	39	4	1	1.0000	airpush	0.0862
2014-09	40	158	1	1.0000	gidix	0.0858
2014-09	41	2391	0	1.0000	benign	0.0798
2014-09	42	1	1	1.0000	smsagent	0.0737
2014-09	43	191	1	1.0000	smsagent	0.0714
2014-09	44	2592	0	1.0000	benign	0.0697
2014-09	45	3916	0	1.0000	benign	0.0670
2014-09	46	4071	0	1.0000	benign	0.0663
2014-09	47	3268	0	0.9969	benign	0.0661
2014-09	48	134	1	1.0000	skymobi	0.0620
2014-09	49	3847	0	0.9999	benign	0.0599
2014-09	50	417	1	1.0000	airpush	0.0554
2014-09	51	356	1	0.9022	smsreg	0.0546
2014-09	52	265	1	1.0000	sms	0.0544
2014-09	53	1620	0	1.0000	benign	0.0526
2014-09	54	121	1	1.0000	airpush	0.0465
2014-09	55	4031	0	1.0000	benign	0.0436
2014-09	56	1267	0	1.0000	benign	0.0359
2014-09	57	4154	0	0.9998	benign	0.0355
2014-09	58	7	1	1.0000	fakeinst	0.0353
2014-09	59	99	1	1.0000	smsreg	0.0350
2014-09	60	3069	0	1.0000	benign	0.0332
2014-09	61	224	1	1.0000	youmi	0.0330
2014-09	62	709	0	1.0000	benign	0.0329
2014-09	63	343	1	1.0000	airpush	0.0281
2014-09	64	377	1	1.0000	gidix	0.0268
2014-09	65	1451	0	1.0000	benign	0.0268
2014-09	66	2235	0	1.0000	benign	0.0267
2014-09	67	251	1	1.0000	skymobi	0.0258
2014-09	68	2423	0	0.9989	benign	0.0253
2014-09	69	1113	0	0.9911	benign	0.0240
2014-09	70	293	1	1.0000	smssend	0.0209
2014-09	71	55	1	1.0000	airpush	0.0200
2014-09	72	67	1	1.0000	smsreg	0.0193
2014-09	73	2426	0	1.0000	benign	0.0191
2014-09	74	182	1	1.0000	kuguo	0.0184
2014-09	75	2575	0	0.9984	benign	0.0181
2014-09	76	3804	0	1.0000	benign	0.0171
2014-09	77	33	1	1.0000	airpush	0.0141
2014-09	78	887	0	1.0000	benign	0.0139
2014-09	79	1960	0	0.9969	benign	0.0127
2014-09	80	3345	0	0.9999	benign	0.0122
2014-09	81	46	1	1.0000	smsreg	0.0111
2014-09	82	248	1	1.0000	skymobi	0.0109
2014-09	83	221	1	1.0000	androrat	0.0108
2014-09	84	145	1	1.0000	gidix	0.0107
2014-09	85	242	1	0.0012	feejar	0.0103
2014-09	86	1639	0	1.0000	benign	0.0090
2014-09	87	22	1	1.0000	smsreg	0.0088
2014-09	88	31	1	1.0000	smsreg	0.0083
2014-09	89	1127	0	0.9713	benign	0.0082
2014-09	90	266	1	0.8595	smsreg	0.0082
2014-09	91	1194	0	1.0000	benign	0.0076
2014-09	92	369	1	1.0000	smsreg	0.0075
2014-09	93	274	1	1.0000	airpush	0.0073
2014-09	94	4043	0	1.0000	benign	0.0070
2014-09	95	1338	0	1.0000	benign	0.0069
2014-09	96	2672	0	1.0000	benign	0.0067
2014-09	97	411	1	1.0000	execdownload	0.0065
2014-09	98	2077	0	0.9983	benign	0.0061
2014-09	99	1980	0	1.0000	benign	0.0061
2014-09	100	180	1	0.9999	adware	0.0060
2014-09	101	324	1	1.0000	execdownload	0.0056
2014-09	102	3237	0	0.9934	benign	0.0049
2014-09	103	2275	0	1.0000	benign	0.0049
2014-09	104	294	1	1.0000	minimob	0.0049
2014-09	105	410	1	1.0000	fakeinst	0.0048
2014-09	106	834	0	1.0000	benign	0.0048
2014-09	107	332	1	1.0000	skymobi	0.0047
2014-09	108	2455	0	1.0000	benign	0.0046
2014-09	109	618	0	1.0000	benign	0.0046
2014-09	110	404	1	1.0000	packed	0.0045
2014-09	111	2055	0	0.9951	benign	0.0045
2014-09	112	2002	0	1.0000	benign	0.0038
2014-09	113	4048	0	1.0000	benign	0.0036
2014-09	114	2536	0	1.0000	benign	0.0034
2014-09	115	3189	0	0.9999	benign	0.0033
2014-09	116	167	1	1.0000	airpush	0.0032
2014-09	117	161	1	0.0000	execdownload	0.0032
2014-09	118	189	1	0.9790	packed	0.0031
2014-09	119	2087	0	1.0000	benign	0.0029
2014-09	120	207	1	1.0000	smsreg	0.0027
2014-09	121	186	1	0.9998	smforw	0.0024
2014-09	122	304	1	1.0000	airpush	0.0024
2014-09	123	4051	0	1.0000	benign	0.0024
2014-09	124	83	1	1.0000	airpush	0.0023
2014-09	125	52	1	1.0000	pandaad	0.0023
2014-09	126	3162	0	0.9995	benign	0.0021
2014-09	127	921	0	1.0000	benign	0.0021
2014-09	128	34	1	1.0000	exploit	0.0020
2014-09	129	1034	0	0.9785	benign	0.0020
2014-09	130	2730	0	1.0000	benign	0.0020
2014-09	131	184	1	0.9999	packed	0.0019
2014-09	132	867	0	0.9991	benign	0.0018
2014-09	133	1603	0	0.3667	benign	0.0017
2014-09	134	244	1	1.0000	skymobi	0.0016
2014-09	135	81	1	1.0000	minimob	0.0015
2014-09	136	202	1	1.0000	opfake	0.0015
2014-09	137	1968	0	0.9998	benign	0.0014
2014-09	138	3346	0	0.9997	benign	0.0014
2014-09	139	562	0	1.0000	benign	0.0013
2014-09	140	3412	0	1.0000	benign	0.0013
2014-09	141	2535	0	0.9984	benign	0.0013
2014-09	142	3693	0	1.0000	benign	0.0012
2014-09	143	3752	0	1.0000	benign	0.0012
2014-09	144	1339	0	1.0000	benign	0.0012
2014-09	145	2003	0	0.9886	benign	0.0012
2014-09	146	112	1	1.0000	smsagent	0.0011
2014-09	147	1836	0	1.0000	benign	0.0010
2014-09	148	1708	0	1.0000	benign	0.0010
2014-09	149	3857	0	1.0000	benign	0.0010
2014-09	150	318	1	1.0000	smsreg	0.0009
2014-09	151	408	1	1.0000	dials	0.0008
2014-09	152	4046	0	0.9947	benign	0.0008
2014-09	153	4032	0	1.0000	benign	0.0008
2014-09	154	41	1	1.0000	smssend	0.0008
2014-09	155	3582	0	1.0000	benign	0.0008
2014-09	156	2407	0	1.0000	benign	0.0008
2014-09	157	3142	0	1.0000	benign	0.0008
2014-09	158	1475	0	1.0000	benign	0.0007
2014-09	159	4091	0	0.9998	benign	0.0007
2014-09	160	233	1	1.0000	smforw	0.0007
2014-09	161	1531	0	0.9998	benign	0.0007
2014-09	162	3170	0	0.9998	benign	0.0007
2014-09	163	597	0	1.0000	benign	0.0007
2014-09	164	3907	0	0.9999	benign	0.0007
2014-09	165	1621	0	1.0000	benign	0.0007
2014-09	166	2059	0	1.0000	benign	0.0006
2014-09	167	175	1	1.0000	airpush	0.0006
2014-09	168	918	0	0.9999	benign	0.0006
2014-09	169	35	1	1.0000	smsreg	0.0006
2014-09	170	1681	0	0.9999	benign	0.0006
2014-09	171	119	1	1.0000	adware	0.0005
2014-09	172	1430	0	1.0000	benign	0.0005
2014-09	173	80	1	0.9999	webapp	0.0005
2014-09	174	929	0	1.0000	benign	0.0005
2014-09	175	37	1	1.0000	smsreg	0.0005
2014-09	176	717	0	1.0000	benign	0.0005
2014-09	177	2292	0	1.0000	benign	0.0005
2014-09	178	19	1	1.0000	dowgin	0.0005
2014-09	179	4052	0	1.0000	benign	0.0004
2014-09	180	206	1	1.0000	adflex	0.0004
2014-09	181	1771	0	1.0000	benign	0.0004
2014-09	182	757	0	1.0000	benign	0.0004
2014-09	183	400	1	1.0000	smssend	0.0004
2014-09	184	2863	0	1.0000	benign	0.0004
2014-09	185	1086	0	1.0000	benign	0.0004
2014-09	186	2562	0	1.0000	benign	0.0004
2014-09	187	3863	0	0.9999	benign	0.0004
2014-09	188	555	0	1.0000	benign	0.0004
2014-09	189	1755	0	1.0000	benign	0.0004
2014-09	190	2868	0	1.0000	benign	0.0004
2014-09	191	442	0	1.0000	benign	0.0003
2014-09	192	3088	0	0.9991	benign	0.0003
2014-09	193	2708	0	0.9999	benign	0.0003
2014-09	194	386	1	1.0000	skymobi	0.0003
2014-09	195	1947	0	0.9999	benign	0.0003
2014-09	196	3933	0	0.9997	benign	0.0003
2014-09	197	379	1	1.0000	smskey	0.0003
2014-09	198	3151	0	1.0000	benign	0.0003
2014-09	199	394	1	1.0000	airpush	0.0003
2014-10	0	358	1	1.0000	airpush	0.4934
2014-10	1	123	1	1.0000	airpush	0.4745
2014-10	2	140	1	0.0006	smsthief	0.4677
2014-10	3	154	1	1.0000	skymobi	0.4586
2014-10	4	51	1	1.0000	smsreg	0.4531
2014-10	5	164	1	0.9999	smsreg	0.4239
2014-10	6	198	1	1.0000	adware	0.4142
2014-10	7	292	1	1.0000	smssend	0.4126
2014-10	8	237	1	1.0000	airpush	0.4011
2014-10	9	50	1	1.0000	airpush	0.3799
2014-10	10	388	1	1.0000	exploit	0.3771
2014-10	11	2565	0	1.0000	benign	0.3746
2014-10	12	3829	0	1.0000	benign	0.3677
2014-10	13	336	1	1.0000	smsreg	0.3636
2014-10	14	12	1	1.0000	airpush	0.3579
2014-10	15	4571	0	1.0000	benign	0.3557
2014-10	16	4169	0	0.9702	benign	0.3416
2014-10	17	3579	0	1.0000	benign	0.3386
2014-10	18	146	1	1.0000	smsagent	0.3341
2014-10	19	4328	0	1.0000	benign	0.3189
2014-10	20	4716	0	0.9879	benign	0.3145
2014-10	21	13	1	1.0000	airpush	0.3101
2014-10	22	3627	0	1.0000	benign	0.3084
2014-10	23	885	0	1.0000	benign	0.3052
2014-10	24	3686	0	0.9980	benign	0.3008
2014-10	25	4929	0	1.0000	benign	0.2914
2014-10	26	147	1	1.0000	spyoo	0.2867
2014-10	27	41	1	1.0000	adflex	0.2863
2014-10	28	945	0	1.0000	benign	0.2799
2014-10	29	607	0	1.0000	benign	0.2702
2014-10	30	4248	0	1.0000	benign	0.2574
2014-10	31	799	0	1.0000	benign	0.2420
2014-10	32	283	1	1.0000	airpush	0.2216
2014-10	33	204	1	1.0000	fobus	0.2113
2014-10	34	2592	0	1.0000	benign	0.2064
2014-10	35	3597	0	1.0000	benign	0.2008
2014-10	36	3580	0	0.9983	benign	0.1939
2014-10	37	2878	0	1.0000	benign	0.1877
2014-10	38	224	1	1.0000	airpush	0.1839
2014-10	39	3907	0	1.0000	benign	0.1830
2014-10	40	341	1	0.9997	airpush	0.1805
2014-10	41	82	1	1.0000	smsreg	0.1731
2014-10	42	1576	0	1.0000	benign	0.1706
2014-10	43	351	1	0.0125	smforw	0.1699
2014-10	44	4539	0	1.0000	benign	0.1679
2014-10	45	4540	0	1.0000	benign	0.1617
2014-10	46	3234	0	0.0912	benign	0.1570
2014-10	47	4684	0	0.9981	benign	0.1530
2014-10	48	1793	0	1.0000	benign	0.1508
2014-10	49	159	1	1.0000	smssend	0.1472
2014-10	50	458	1	1.0000	smsreg	0.1377
2014-10	51	1332	0	1.0000	benign	0.1358
2014-10	52	3	1	0.9999	airpush	0.1353
2014-10	53	171	1	1.0000	kuguo	0.1338
2014-10	54	2383	0	1.0000	benign	0.1238
2014-10	55	1382	0	1.0000	benign	0.1234
2014-10	56	393	1	1.0000	dowgin	0.1142
2014-10	57	824	0	1.0000	benign	0.1128
2014-10	58	1993	0	0.9987	benign	0.1126
2014-10	59	4092	0	0.9977	benign	0.1121
2014-10	60	557	0	0.8687	benign	0.0992
2014-10	61	3944	0	1.0000	benign	0.0941
2014-10	62	687	0	1.0000	benign	0.0936
2014-10	63	829	0	0.9892	benign	0.0863
2014-10	64	464	1	1.0000	adware	0.0851
2014-10	65	423	1	1.0000	adware	0.0821
2014-10	66	3189	0	1.0000	benign	0.0790
2014-10	67	78	1	1.0000	adware	0.0713
2014-10	68	166	1	0.5582	smforw	0.0699
2014-10	69	266	1	1.0000	smsreg	0.0639
2014-10	70	271	1	1.0000	smssend	0.0629
2014-10	71	116	1	1.0000	airpush	0.0592
2014-10	72	1117	0	1.0000	benign	0.0586
2014-10	73	371	1	1.0000	adware	0.0563
2014-10	74	264	1	1.0000	skymobi	0.0556
2014-10	75	88	1	1.0000	gappusin	0.0555
2014-10	76	375	1	1.0000	smssend	0.0553
2014-10	77	22	1	1.0000	smssend	0.0546
2014-10	78	21	1	0.0472	fobus	0.0528
2014-10	79	4242	0	1.0000	benign	0.0520
2014-10	80	1349	0	1.0000	benign	0.0482
2014-10	81	1691	0	0.8565	benign	0.0470
2014-10	82	1030	0	1.0000	benign	0.0463
2014-10	83	443	1	1.0000	exploit	0.0430
2014-10	84	274	1	1.0000	airpush	0.0379
2014-10	85	2698	0	1.0000	benign	0.0340
2014-10	86	2834	0	0.9936	benign	0.0333
2014-10	87	421	1	1.0000	skymobi	0.0302
2014-10	88	378	1	1.0000	airpush	0.0296
2014-10	89	759	0	1.0000	benign	0.0291
2014-10	90	3543	0	1.0000	benign	0.0274
2014-10	91	935	0	1.0000	benign	0.0253
2014-10	92	318	1	1.0000	adware	0.0247
2014-10	93	942	0	1.0000	benign	0.0208
2014-10	94	2299	0	0.9976	benign	0.0208
2014-10	95	275	1	1.0000	opfake	0.0200
2014-10	96	315	1	0.9992	smsthief	0.0192
2014-10	97	80	1	1.0000	smsreg	0.0190
2014-10	98	3193	0	1.0000	benign	0.0190
2014-10	99	342	1	1.0000	smsreg	0.0189
2014-10	100	252	1	1.0000	secapk	0.0176
2014-10	101	2647	0	1.0000	benign	0.0175
2014-10	102	58	1	0.9995	airpush	0.0169
2014-10	103	107	1	1.0000	mseg	0.0167
2014-10	104	4546	0	1.0000	benign	0.0166
2014-10	105	3670	0	1.0000	benign	0.0165
2014-10	106	1597	0	1.0000	benign	0.0160
2014-10	107	278	1	1.0000	adwo	0.0153
2014-10	108	81	1	1.0000	airpush	0.0137
2014-10	109	230	1	1.0000	admogo	0.0129
2014-10	110	4160	0	1.0000	benign	0.0128
2014-10	111	2277	0	1.0000	benign	0.0124
2014-10	112	391	1	1.0000	airpush	0.0124
2014-10	113	4925	0	1.0000	benign	0.0119
2014-10	114	366	1	0.1110	youmi	0.0112
2014-10	115	90	1	1.0000	airpush	0.0111
2014-10	116	3086	0	0.9993	benign	0.0106
2014-10	117	4625	0	0.9924	benign	0.0103
2014-10	118	2996	0	1.0000	benign	0.0099
2014-10	119	325	1	1.0000	smsreg	0.0095
2014-10	120	3996	0	1.0000	benign	0.0093
2014-10	121	3033	0	0.9999	benign	0.0090
2014-10	122	4156	0	0.9961	benign	0.0088
2014-10	123	4482	0	1.0000	benign	0.0087
2014-10	124	4816	0	1.0000	benign	0.0083
2014-10	125	4527	0	1.0000	benign	0.0077
2014-10	126	1294	0	0.9998	benign	0.0077
2014-10	127	3591	0	1.0000	benign	0.0074
2014-10	128	2678	0	0.9999	benign	0.0073
2014-10	129	1723	0	1.0000	benign	0.0073
2014-10	130	3350	0	1.0000	benign	0.0072
2014-10	131	1148	0	1.0000	benign	0.0064
2014-10	132	23	1	1.0000	packed	0.0063
2014-10	133	218	1	1.0000	battpatch	0.0063
2014-10	134	2358	0	0.9935	benign	0.0062
2014-10	135	4283	0	0.9595	benign	0.0062
2014-10	136	38	1	1.0000	smsreg	0.0061
2014-10	137	4833	0	1.0000	benign	0.0058
2014-10	138	16	1	0.9702	adware	0.0058
2014-10	139	4508	0	1.0000	benign	0.0056
2014-10	140	5	1	0.9681	airpush	0.0055
2014-10	141	1003	0	1.0000	benign	0.0054
2014-10	142	3046	0	0.9999	benign	0.0053
2014-10	143	1773	0	1.0000	benign	0.0053
2014-10	144	431	1	0.9913	minimob	0.0052
2014-10	145	3415	0	1.0000	benign	0.0052
2014-10	146	27	1	1.0000	smsthief	0.0051
2014-10	147	356	1	1.0000	smsreg	0.0050
2014-10	148	24	1	1.0000	smsreg	0.0049
2014-10	149	83	1	1.0000	spyware	0.0048
2014-10	150	1684	0	0.9999	benign	0.0043
2014-10	151	74	1	1.0000	adware	0.0042
2014-10	152	124	1	1.0000	airpush	0.0039
2014-10	153	190	1	1.0000	smsreg	0.0039
2014-10	154	2559	0	0.9999	benign	0.0038
2014-10	155	362	1	0.8900	airpush	0.0037
2014-10	156	1776	0	1.0000	benign	0.0036
2014-10	157	4618	0	1.0000	benign	0.0035
2014-10	158	722	0	0.9853	benign	0.0035
2014-10	159	2365	0	1.0000	benign	0.0033
2014-10	160	2154	0	1.0000	benign	0.0033
2014-10	161	178	1	1.0000	adware	0.0031
2014-10	162	450	1	0.9998	adware	0.0030
2014-10	163	1693	0	0.2020	benign	0.0030
2014-10	164	481	1	1.0000	smsthief	0.0029
2014-10	165	225	1	0.9999	airpush	0.0029
2014-10	166	3880	0	1.0000	benign	0.0029
2014-10	167	2081	0	1.0000	benign	0.0028
2014-10	168	3381	0	1.0000	benign	0.0027
2014-10	169	3958	0	0.9439	benign	0.0026
2014-10	170	1155	0	1.0000	benign	0.0025
2014-10	171	400	1	1.0000	fakeinst	0.0024
2014-10	172	2388	0	1.0000	benign	0.0023
2014-10	173	3123	0	1.0000	benign	0.0023
2014-10	174	163	1	1.0000	smsreg	0.0022
2014-10	175	2889	0	1.0000	benign	0.0021
2014-10	176	43	1	0.9998	airpush	0.0021
2014-10	177	186	1	1.0000	smsreg	0.0020
2014-10	178	49	1	1.0000	smsreg	0.0020
2014-10	179	128	1	0.9850	smsthief	0.0019
2014-10	180	2203	0	0.9629	benign	0.0019
2014-10	181	2222	0	0.9998	benign	0.0019
2014-10	182	118	1	0.9999	airpush	0.0018
2014-10	183	404	1	0.9989	smsreg	0.0017
2014-10	184	1554	0	1.0000	benign	0.0017
2014-10	185	3038	0	1.0000	benign	0.0015
2014-10	186	26	1	1.0000	packed	0.0015
2014-10	187	2705	0	1.0000	benign	0.0015
2014-10	188	527	0	1.0000	benign	0.0014
2014-10	189	1599	0	1.0000	benign	0.0014
2014-10	190	3204	0	1.0000	benign	0.0014
2014-10	191	133	1	0.2146	svpeng	0.0013
2014-10	192	4465	0	1.0000	benign	0.0013
2014-10	193	4545	0	0.9948	benign	0.0012
2014-10	194	25	1	1.0000	gappusin	0.0012
2014-10	195	442	1	0.9996	airpush	0.0011
2014-10	196	2778	0	1.0000	benign	0.0011
2014-10	197	67	1	1.0000	execdownload	0.0011
2014-10	198	248	1	1.0000	smsreg	0.0011
2014-10	199	2910	0	0.9999	benign	0.0011
2014-11	0	3393	0	0.9960	benign	0.4782
2014-11	1	29	1	0.9976	airpush	0.4688
2014-11	2	419	1	1.0000	airpush	0.4665
2014-11	3	405	1	0.9977	airpush	0.4174
2014-11	4	442	1	0.9950	spyware	0.4073
2014-11	5	477	1	1.0000	airpush	0.3974
2014-11	6	285	1	1.0000	secapk	0.3920
2014-11	7	3230	0	1.0000	benign	0.3918
2014-11	8	97	1	1.0000	smsreg	0.3894
2014-11	9	246	1	1.0000	umpay	0.3764
2014-11	10	44	1	1.0000	airpush	0.3748
2014-11	11	2499	0	0.9997	benign	0.3689
2014-11	12	456	1	1.0000	opfake	0.3612
2014-11	13	2018	0	1.0000	benign	0.3493
2014-11	14	399	1	1.0000	smsreg	0.3400
2014-11	15	967	0	1.0000	benign	0.3345
2014-11	16	3601	0	1.0000	benign	0.3181
2014-11	17	3479	0	1.0000	benign	0.2881
2014-11	18	161	1	1.0000	airpush	0.2873
2014-11	19	2141	0	1.0000	benign	0.2551
2014-11	20	1589	0	1.0000	benign	0.2405
2014-11	21	18	1	1.0000	skymobi	0.2352
2014-11	22	4236	0	0.5596	benign	0.2268
2014-11	23	2436	0	1.0000	benign	0.2255
2014-11	24	2742	0	1.0000	benign	0.2226
2014-11	25	337	1	1.0000	opfake	0.2202
2014-11	26	3857	0	1.0000	benign	0.2148
2014-11	27	141	1	0.9997	airpush	0.2014
2014-11	28	296	1	1.0000	smsreg	0.1980
2014-11	29	2520	0	1.0000	benign	0.1924
2014-11	30	349	1	1.0000	smssend	0.1866
2014-11	31	267	1	1.0000	smsreg	0.1760
2014-11	32	428	1	0.9638	unknown	0.1751
2014-11	33	352	1	1.0000	smsreg	0.1719
2014-11	34	3429	0	0.9676	benign	0.1713
2014-11	35	2919	0	1.0000	benign	0.1688
2014-11	36	102	1	1.0000	opfake	0.1630
2014-11	37	261	1	1.0000	airpush	0.1627
2014-11	38	4131	0	1.0000	benign	0.1613
2014-11	39	356	1	0.9975	spyware	0.1583
2014-11	40	3872	0	1.0000	benign	0.1488
2014-11	41	4040	0	1.0000	benign	0.1470
2014-11	42	235	1	1.0000	smsreg	0.1451
2014-11	43	3802	0	1.0000	benign	0.1365
2014-11	44	173	1	1.0000	smsreg	0.1348
2014-11	45	807	0	0.9997	benign	0.1330
2014-11	46	2175	0	1.0000	benign	0.1314
2014-11	47	4973	0	0.9856	benign	0.1283
2014-11	48	19	1	1.0000	dowgin	0.1260
2014-11	49	4	1	1.0000	airpush	0.1254
2014-11	50	100	1	1.0000	airpush	0.1173
2014-11	51	4955	0	1.0000	benign	0.1151
2014-11	52	465	1	1.0000	smsreg	0.1103
2014-11	53	234	1	0.9957	spyware	0.1073
2014-11	54	368	1	1.0000	nqshield	0.1040
2014-11	55	708	0	0.9999	benign	0.1010
2014-11	56	1632	0	0.0041	benign	0.0998
2014-11	57	336	1	0.9697	spyware	0.0981
2014-11	58	195	1	1.0000	adware	0.0858
2014-11	59	238	1	1.0000	packed	0.0849
2014-11	60	2915	0	1.0000	benign	0.0839
2014-11	61	355	1	0.9986	spyware	0.0836
2014-11	62	333	1	0.9999	kuguo	0.0823
2014-11	63	37	1	1.0000	kuguo	0.0815
2014-11	64	2581	0	1.0000	benign	0.0809
2014-11	65	284	1	0.9675	smsreg	0.0772
2014-11	66	118	1	0.9890	spyware	0.0768
2014-11	67	2339	0	1.0000	benign	0.0708
2014-11	68	3769	0	1.0000	benign	0.0698
2014-11	69	187	1	1.0000	dowgin	0.0682
2014-11	70	3713	0	1.0000	benign	0.0639
2014-11	71	2193	0	1.0000	benign	0.0616
2014-11	72	485	1	0.9665	spyware	0.0607
2014-11	73	179	1	0.9755	spyware	0.0604
2014-11	74	237	1	0.9999	admogo	0.0584
2014-11	75	152	1	0.9994	spyware	0.0511
2014-11	76	62	1	0.9786	umpay	0.0504
2014-11	77	3306	0	1.0000	benign	0.0496
2014-11	78	256	1	0.9939	airpush	0.0488
2014-11	79	61	1	1.0000	airpush	0.0484
2014-11	80	294	1	1.0000	smforw	0.0473
2014-11	81	4664	0	1.0000	benign	0.0447
2014-11	82	410	1	1.0000	dowgin	0.0441
2014-11	83	292	1	1.0000	airpush	0.0430
2014-11	84	2885	0	1.0000	benign	0.0425
2014-11	85	1898	0	1.0000	benign	0.0417
2014-11	86	373	1	1.0000	airpush	0.0401
2014-11	87	378	1	0.9431	youmi	0.0383
2014-11	88	265	1	1.0000	smsreg	0.0380
2014-11	89	479	1	0.9980	spyware	0.0361
2014-11	90	213	1	1.0000	adware	0.0360
2014-11	91	2995	0	1.0000	benign	0.0354
2014-11	92	233	1	0.9965	spyware	0.0353
2014-11	93	415	1	1.0000	exploit	0.0322
2014-11	94	2244	0	0.9996	benign	0.0315
2014-11	95	264	1	0.9703	unknown	0.0287
2014-11	96	38	1	1.0000	airpush	0.0284
2014-11	97	1732	0	0.9866	benign	0.0270
2014-11	98	421	1	0.9562	spyware	0.0270
2014-11	99	2532	0	0.9957	benign	0.0258
2014-11	100	411	1	1.0000	smsreg	0.0252
2014-11	101	2797	0	0.9999	benign	0.0235
2014-11	102	4042	0	1.0000	benign	0.0235
2014-11	103	2075	0	0.9018	benign	0.0218
2014-11	104	3572	0	1.0000	benign	0.0215
2014-11	105	2975	0	1.0000	benign	0.0210
2014-11	106	335	1	1.0000	smsreg	0.0204
2014-11	107	369	1	1.0000	airpush	0.0203
2014-11	108	180	1	1.0000	airpush	0.0199
