date	Count	Index	True	Pred	Family	Score
2017-08	41	1116	0	1.0000	benign	0.0001
2017-08	42	942	0	0.9999	benign	0.0001
2017-08	43	2350	0	0.9999	benign	0.0001
2017-08	44	677	0	1.0000	benign	0.0001
2017-08	45	827	0	1.0000	benign	0.0001
2017-08	46	1892	0	1.0000	benign	0.0001
2017-08	47	1136	0	1.0000	benign	0.0001
2017-08	48	1312	0	1.0000	benign	0.0001
2017-08	49	747	0	1.0000	benign	0.0001
2017-09	0	58	1	0.5815	ransomware	0.4813
2017-09	1	1055	0	0.4995	benign	0.4254
2017-09	2	583	0	0.6256	benign	0.2743
2017-09	3	456	0	0.7630	benign	0.1817
2017-09	4	0	1	0.8931	appad	0.1419
2017-09	5	1398	0	0.8560	benign	0.0871
2017-09	6	1222	0	0.9291	benign	0.0867
2017-09	7	458	0	0.9019	benign	0.0633
2017-09	8	731	0	0.9922	benign	0.0091
2017-09	9	92	1	0.9966	adware	0.0083
2017-09	10	41	1	0.9957	mobidash	0.0080
2017-09	11	1705	0	0.9741	benign	0.0040
2017-09	12	1020	0	0.9906	benign	0.0015
2017-09	13	518	0	0.9977	benign	0.0003
2017-09	14	1718	0	0.9984	benign	0.0002
2017-09	15	423	0	0.9999	benign	0.0002
2017-09	16	418	0	1.0000	benign	0.0002
2017-09	17	1134	0	0.9990	benign	0.0001
2017-09	18	598	0	1.0000	benign	0.0001
2017-09	19	948	0	1.0000	benign	0.0001
2017-09	20	1453	0	1.0000	benign	0.0001
2017-09	21	1332	0	1.0000	benign	0.0001
2017-09	22	1620	0	1.0000	benign	0.0001
2017-09	23	429	0	1.0000	benign	0.0000
2017-09	24	1022	0	1.0000	benign	0.0000
2017-09	25	1307	0	1.0000	benign	0.0000
2017-09	26	1328	0	1.0000	benign	0.0000
2017-09	27	231	0	1.0000	benign	0.0000
2017-09	28	1010	0	1.0000	benign	0.0000
2017-09	29	710	0	1.0000	benign	0.0000
2017-09	30	1133	0	1.0000	benign	0.0000
2017-09	31	545	0	1.0000	benign	0.0000
2017-09	32	818	0	1.0000	benign	0.0000
2017-09	33	1044	0	1.0000	benign	0.0000
2017-09	34	1327	0	1.0000	benign	0.0000
2017-09	35	1229	0	1.0000	benign	0.0000
2017-09	36	176	0	1.0000	benign	0.0000
2017-09	37	1237	0	1.0000	benign	0.0000
2017-09	38	1063	0	1.0000	benign	0.0000
2017-09	39	480	0	1.0000	benign	0.0000
2017-09	40	1211	0	1.0000	benign	0.0000
2017-09	41	1714	0	1.0000	benign	0.0000
2017-09	42	443	0	1.0000	benign	0.0000
2017-09	43	1184	0	1.0000	benign	0.0000
2017-09	44	366	0	1.0000	benign	0.0000
2017-09	45	779	0	1.0000	benign	0.0000
2017-09	46	1710	0	1.0000	benign	0.0000
2017-09	47	175	0	1.0000	benign	0.0000
2017-09	48	27	1	1.0000	adware	0.0000
2017-09	49	1385	0	1.0000	benign	0.0000
2017-10	0	1164	0	0.6454	benign	0.4842
2017-10	1	104	1	0.8632	spyware	0.1866
2017-10	2	2367	0	0.8868	benign	0.1551
2017-10	3	136	1	0.8723	lockscreen	0.1372
2017-10	4	56	1	0.8332	hiddad	0.1162
2017-10	5	2724	0	0.8950	benign	0.1069
2017-10	6	2504	0	0.9249	benign	0.0689
2017-10	7	1668	0	0.8302	benign	0.0622
2017-10	8	364	0	0.9992	benign	0.0607
2017-10	9	2746	0	0.9448	benign	0.0504
2017-10	10	2900	0	0.9726	benign	0.0471
2017-10	11	2221	0	0.9547	benign	0.0255
2017-10	12	354	0	0.9713	benign	0.0245
2017-10	13	123	1	0.9887	mobidash	0.0153
2017-10	14	2708	0	0.9956	benign	0.0142
2017-10	15	956	0	0.9748	benign	0.0131
2017-10	16	846	0	0.9809	benign	0.0088
2017-10	17	1371	0	1.0000	benign	0.0013
2017-10	18	1434	0	1.0000	benign	0.0012
2017-10	19	1917	0	0.9998	benign	0.0006
2017-10	20	1962	0	1.0000	benign	0.0006
2017-10	21	42	1	1.0000	yoga	0.0005
2017-10	22	2048	0	0.9999	benign	0.0005
2017-10	23	2492	0	1.0000	benign	0.0003
2017-10	24	1903	0	1.0000	benign	0.0003
2017-10	25	2549	0	1.0000	benign	0.0003
2017-10	26	258	0	1.0000	benign	0.0002
2017-10	27	602	0	1.0000	benign	0.0002
2017-10	28	1535	0	0.9978	benign	0.0002
2017-10	29	370	0	1.0000	benign	0.0001
2017-10	30	1160	0	1.0000	benign	0.0001
2017-10	31	1601	0	1.0000	benign	0.0001
2017-10	32	2890	0	1.0000	benign	0.0001
2017-10	33	2272	0	1.0000	benign	0.0001
2017-10	34	214	1	1.0000	hiddapp	0.0001
2017-10	35	236	0	1.0000	benign	0.0001
2017-10	36	2397	0	0.9999	benign	0.0001
2017-10	37	812	0	1.0000	benign	0.0001
2017-10	38	1503	0	1.0000	benign	0.0001
2017-10	39	1533	0	1.0000	benign	0.0001
2017-10	40	2664	0	1.0000	benign	0.0001
2017-10	41	855	0	1.0000	benign	0.0001
2017-10	42	1109	0	1.0000	benign	0.0001
2017-10	43	351	0	1.0000	benign	0.0001
2017-10	44	2450	0	1.0000	benign	0.0000
2017-10	45	41	1	1.0000	boogr	0.0000
2017-10	46	867	0	1.0000	benign	0.0000
2017-10	47	2358	0	1.0000	benign	0.0000
2017-10	48	2333	0	1.0000	benign	0.0000
2017-10	49	2479	0	1.0000	benign	0.0000
2017-11	0	750	0	0.8340	benign	0.1817
2017-11	1	361	0	0.8559	benign	0.1786
2017-11	2	961	0	0.9669	benign	0.0426
2017-11	3	414	0	0.9897	benign	0.0045
2017-11	4	934	0	0.9928	benign	0.0015
2017-11	5	689	0	1.0000	benign	0.0006
2017-11	6	648	0	0.9992	benign	0.0004
2017-11	7	740	0	1.0000	benign	0.0004
2017-11	8	481	0	1.0000	benign	0.0003
2017-11	9	882	0	1.0000	benign	0.0002
2017-11	10	632	0	0.9999	benign	0.0001
2017-11	11	603	0	0.9999	benign	0.0001
2017-11	12	698	0	1.0000	benign	0.0001
2017-11	13	702	0	1.0000	benign	0.0000
2017-11	14	216	0	1.0000	benign	0.0000
2017-11	15	480	0	1.0000	benign	0.0000
2017-11	16	308	0	1.0000	benign	0.0000
2017-11	17	430	0	1.0000	benign	0.0000
2017-11	18	821	0	1.0000	benign	0.0000
2017-11	19	830	0	1.0000	benign	0.0000
2017-11	20	542	0	1.0000	benign	0.0000
2017-11	21	474	0	1.0000	benign	0.0000
2017-11	22	135	0	1.0000	benign	0.0000
2017-11	23	939	0	1.0000	benign	0.0000
2017-11	24	625	0	1.0000	benign	0.0000
2017-11	25	595	0	1.0000	benign	0.0000
2017-11	26	418	0	1.0000	benign	0.0000
2017-11	27	574	0	1.0000	benign	0.0000
2017-11	28	383	0	1.0000	benign	0.0000
2017-11	29	196	0	1.0000	benign	0.0000
2017-11	30	754	0	1.0000	benign	0.0000
2017-11	31	224	0	1.0000	benign	0.0000
2017-11	32	178	0	1.0000	benign	0.0000
2017-11	33	257	0	1.0000	benign	0.0000
2017-11	34	725	0	1.0000	benign	0.0000
2017-11	35	186	0	1.0000	benign	0.0000
2017-11	36	699	0	1.0000	benign	0.0000
2017-11	37	879	0	1.0000	benign	0.0000
2017-11	38	0	1	1.0000	hiddad	0.0000
2017-11	39	1	1	1.0000	styricka	0.0000
2017-11	40	2	1	1.0000	hiddad	0.0000
2017-11	41	3	1	1.0000	hiddad	0.0000
2017-11	42	4	1	1.0000	guerrilla	0.0000
2017-11	43	5	1	1.0000	tencentprotect	0.0000
2017-11	44	6	1	1.0000	smspay	0.0000
2017-11	45	7	1	1.0000	sprovider	0.0000
2017-11	46	8	1	1.0000	smsreg	0.0000
2017-11	47	9	1	1.0000	rooter	0.0000
2017-11	48	11	1	1.0000	execdownload	0.0000
2017-11	49	12	1	1.0000	smsreg	0.0000
2017-12	0	74	1	0.5828	lockerpin	0.3487
2017-12	1	438	0	0.3110	benign	0.3091
2017-12	2	916	0	0.7787	benign	0.2184
2017-12	3	146	0	0.9721	benign	0.1612
2017-12	4	1030	0	0.8427	benign	0.1150
2017-12	5	554	0	0.9085	benign	0.0859
2017-12	6	441	0	0.9506	benign	0.0836
2017-12	7	197	0	0.8654	benign	0.0700
2017-12	8	80	1	0.9279	gappusin	0.0643
2017-12	9	946	0	0.9211	benign	0.0549
2017-12	10	59	1	0.9662	smssend	0.0244
2017-12	11	122	1	0.9861	smssend	0.0135
2017-12	12	9	1	0.9911	wihack	0.0036
2017-12	13	582	0	0.9987	benign	0.0018
2017-12	14	569	0	0.9966	benign	0.0017
2017-12	15	1001	0	1.0000	benign	0.0016
2017-12	16	113	1	0.9939	smssend	0.0003
2017-12	17	522	0	0.9998	benign	0.0002
2017-12	18	300	0	1.0000	benign	0.0002
2017-12	19	403	0	1.0000	benign	0.0001
2017-12	20	1289	0	1.0000	benign	0.0001
2017-12	21	55	1	1.0000	dnotua	0.0000
2017-12	22	754	0	1.0000	benign	0.0000
2017-12	23	1025	0	1.0000	benign	0.0000
2017-12	24	367	0	1.0000	benign	0.0000
2017-12	25	432	0	1.0000	benign	0.0000
2017-12	26	248	0	0.9999	benign	0.0000
2017-12	27	139	0	1.0000	benign	0.0000
2017-12	28	314	0	1.0000	benign	0.0000
2017-12	29	411	0	1.0000	benign	0.0000
2017-12	30	0	1	1.0000	dnotua	0.0000
2017-12	31	1	1	1.0000	execdownload	0.0000
2017-12	32	2	1	1.0000	packed	0.0000
2017-12	33	3	1	1.0000	hiddad	0.0000
2017-12	34	4	1	1.0000	ewind	0.0000
2017-12	35	5	1	1.0000	wapron	0.0000
2017-12	36	6	1	1.0000	execdownload	0.0000
2017-12	37	7	1	1.0000	adware	0.0000
2017-12	38	8	1	1.0000	gappusin	0.0000
2017-12	39	10	1	1.0000	triada	0.0000
2017-12	40	11	1	1.0000	hiddad	0.0000
2017-12	41	12	1	1.0000	youmi	0.0000
2017-12	42	13	1	1.0000	hiddad	0.0000
2017-12	43	14	1	1.0000	styricka	0.0000
2017-12	44	15	1	1.0000	smsreg	0.0000
2017-12	45	16	1	1.0000	hiddad	0.0000
2017-12	46	17	1	1.0000	execdownload	0.0000
2017-12	47	18	1	1.0000	autoins	0.0000
2017-12	48	19	1	1.0000	hiddad	0.0000
2017-12	49	20	1	1.0000	execdownload	0.0000
2018-01	0	1628	0	0.5886	benign	0.4824
2018-01	1	830	0	0.6049	benign	0.4332
2018-01	2	1048	0	0.6337	benign	0.3035
2018-01	3	1411	0	0.6885	benign	0.2312
2018-01	4	310	0	0.8585	benign	0.1524
2018-01	5	829	0	0.8842	benign	0.1026
2018-01	6	1651	0	0.9179	benign	0.0842
2018-01	7	942	0	0.8832	benign	0.0771
2018-01	8	84	1	0.9477	clicks	0.0605
2018-01	9	58	1	0.9478	lockscreen	0.0404
2018-01	10	377	0	0.9521	benign	0.0331
2018-01	11	571	0	0.9656	benign	0.0299
2018-01	12	769	0	0.8635	benign	0.0281
2018-01	13	34	1	0.9617	tool	0.0183
2018-01	14	144	1	0.9910	lezok	0.0138
2018-01	15	1636	0	0.9870	benign	0.0119
2018-01	16	1419	0	0.9999	benign	0.0028
2018-01	17	170	0	0.9999	benign	0.0026
2018-01	18	738	0	1.0000	benign	0.0007
2018-01	19	1114	0	0.9986	benign	0.0006
2018-01	20	838	0	1.0000	benign	0.0004
2018-01	21	57	1	1.0000	execdownload	0.0002
2018-01	22	761	0	0.9990	benign	0.0002
2018-01	23	977	0	1.0000	benign	0.0001
2018-01	24	365	0	1.0000	benign	0.0001
2018-01	25	415	0	1.0000	benign	0.0001
2018-01	26	627	0	1.0000	benign	0.0001
2018-01	27	1517	0	1.0000	benign	0.0001
2018-01	28	1505	0	1.0000	benign	0.0000
2018-01	29	370	0	1.0000	benign	0.0000
2018-01	30	822	0	1.0000	benign	0.0000
2018-01	31	1350	0	1.0000	benign	0.0000
2018-01	32	1808	0	1.0000	benign	0.0000
2018-01	33	573	0	1.0000	benign	0.0000
2018-01	34	1493	0	1.0000	benign	0.0000
2018-01	35	936	0	1.0000	benign	0.0000
2018-01	36	850	0	1.0000	benign	0.0000
2018-01	37	411	0	1.0000	benign	0.0000
2018-01	38	629	0	1.0000	benign	0.0000
2018-01	39	427	0	1.0000	benign	0.0000
2018-01	40	326	0	1.0000	benign	0.0000
2018-01	41	0	1	1.0000	execdownload	0.0000
2018-01	42	2	1	1.0000	autoins	0.0000
2018-01	43	3	1	1.0000	hiddad	0.0000
2018-01	44	4	1	1.0000	adware	0.0000
2018-01	45	5	1	1.0000	adware	0.0000
2018-01	46	6	1	1.0000	smsreg	0.0000
2018-01	47	7	1	1.0000	adware	0.0000
2018-01	48	8	1	1.0000	smsreg	0.0000
2018-01	49	9	1	1.0000	smsreg	0.0000
2018-02	0	550	0	0.7928	benign	0.2086
2018-02	1	349	0	0.8402	benign	0.1598
2018-02	2	80	1	0.9316	clicks	0.0678
2018-02	3	187	0	0.9413	benign	0.0341
2018-02	4	120	1	0.9991	secapk	0.0320
2018-02	5	617	0	0.9904	benign	0.0156
2018-02	6	715	0	0.9807	benign	0.0150
2018-02	7	1570	0	0.9852	benign	0.0122
2018-02	8	782	0	0.9983	benign	0.0032
2018-02	9	273	0	1.0000	benign	0.0013
2018-02	10	1168	0	0.9970	benign	0.0011
2018-02	11	1339	0	0.9996	benign	0.0005
2018-02	12	675	0	1.0000	benign	0.0003
2018-02	13	1366	0	1.0000	benign	0.0002
2018-02	14	432	0	1.0000	benign	0.0002
2018-02	15	915	0	1.0000	benign	0.0002
2018-02	16	840	0	1.0000	benign	0.0001
2018-02	17	1289	0	1.0000	benign	0.0001
2018-02	18	1133	0	0.9999	benign	0.0001
2018-02	19	370	0	1.0000	benign	0.0001
2018-02	20	1572	0	1.0000	benign	0.0001
2018-02	21	365	0	1.0000	benign	0.0001
2018-02	22	93	1	1.0000	dnotua	0.0001
2018-02	23	1031	0	1.0000	benign	0.0001
2018-02	24	1228	0	0.9999	benign	0.0001
2018-02	25	1083	0	1.0000	benign	0.0001
2018-02	26	1665	0	1.0000	benign	0.0001
2018-02	27	742	0	1.0000	benign	0.0001
2018-02	28	1735	0	1.0000	benign	0.0000
2018-02	29	563	0	1.0000	benign	0.0000
2018-02	30	665	0	1.0000	benign	0.0000
2018-02	31	156	0	1.0000	benign	0.0000
2018-02	32	1569	0	1.0000	benign	0.0000
2018-02	33	1553	0	1.0000	benign	0.0000
2018-02	34	1415	0	1.0000	benign	0.0000
2018-02	35	224	0	1.0000	benign	0.0000
2018-02	36	626	0	1.0000	benign	0.0000
2018-02	37	527	0	1.0000	benign	0.0000
2018-02	38	1715	0	1.0000	benign	0.0000
2018-02	39	1431	0	1.0000	benign	0.0000
2018-02	40	1462	0	1.0000	benign	0.0000
2018-02	41	1660	0	1.0000	benign	0.0000
2018-02	42	674	0	1.0000	benign	0.0000
2018-02	43	773	0	1.0000	benign	0.0000
2018-02	44	188	0	1.0000	benign	0.0000
2018-02	45	610	0	1.0000	benign	0.0000
2018-02	46	1574	0	1.0000	benign	0.0000
2018-02	47	526	0	1.0000	benign	0.0000
2018-02	48	1123	0	0.9999	benign	0.0000
2018-02	49	1039	0	1.0000	benign	0.0000
2018-03	0	1706	0	0.5076	benign	0.4873
2018-03	1	1169	0	0.4946	benign	0.4292
2018-03	2	2316	0	0.4888	benign	0.4176
2018-03	3	3087	0	0.8534	benign	0.3435
2018-03	4	2420	0	0.7220	benign	0.3163
2018-03	5	132	1	0.8457	hiddenapp	0.2834
2018-03	6	3263	0	0.7583	benign	0.2317
2018-03	7	1581	0	0.7764	benign	0.2305
2018-03	8	1034	0	0.7442	benign	0.1954
2018-03	9	1044	0	0.8232	benign	0.1762
2018-03	10	4462	0	0.4379	benign	0.1747
2018-03	11	4563	0	0.8151	benign	0.1638
2018-03	12	4156	0	0.9290	benign	0.1208
2018-03	13	4292	0	0.8563	benign	0.1168
2018-03	14	120	1	0.9176	lockscreen	0.1069
2018-03	15	3729	0	0.8624	benign	0.1058
2018-03	16	630	0	0.8997	benign	0.1037
2018-03	17	3045	0	0.9163	benign	0.1021
2018-03	18	3462	0	0.9180	benign	0.1007
2018-03	19	2762	0	0.9442	benign	0.1005
2018-03	20	3617	0	0.9342	benign	0.0819
2018-03	21	1202	0	0.9761	benign	0.0812
2018-03	22	2800	0	0.9343	benign	0.0805
2018-03	23	2909	0	0.9589	benign	0.0802
2018-03	24	3348	0	0.9393	benign	0.0773
2018-03	25	397	0	0.9424	benign	0.0701
2018-03	26	2331	0	0.8894	benign	0.0578
2018-03	27	4444	0	0.9606	benign	0.0526
2018-03	28	3773	0	0.9880	benign	0.0502
2018-03	29	34	1	0.9321	clicks	0.0470
2018-03	30	4696	0	0.9562	benign	0.0448
2018-03	31	3558	0	0.9771	benign	0.0376
2018-03	32	465	0	0.9760	benign	0.0312
2018-03	33	864	0	0.8957	benign	0.0277
2018-03	34	1594	0	0.9816	benign	0.0148
2018-03	35	53	1	0.9948	hiddad	0.0110
2018-03	36	2119	0	0.9906	benign	0.0077
2018-03	37	1003	0	0.9726	benign	0.0075
2018-03	38	3473	0	0.9504	benign	0.0067
2018-03	39	36	1	0.9958	adware	0.0032
2018-03	40	3928	0	0.9993	benign	0.0024
2018-03	41	1775	0	0.9896	benign	0.0020
2018-03	42	739	0	1.0000	benign	0.0015
2018-03	43	164	1	0.9990	boogr	0.0015
2018-03	44	1769	0	0.9999	benign	0.0014
2018-03	45	621	0	0.9999	benign	0.0013
2018-03	46	3538	0	0.9997	benign	0.0011
2018-03	47	3456	0	1.0000	benign	0.0010
2018-03	48	1870	0	1.0000	benign	0.0005
2018-03	49	1228	0	1.0000	benign	0.0004
2018-04	0	2903	0	0.4958	benign	0.4462
2018-04	1	1918	0	0.6685	benign	0.4017
2018-04	2	1699	0	0.5550	benign	0.3905
2018-04	3	1254	0	0.5206	benign	0.3614
2018-04	4	1864	0	0.6048	benign	0.2914
2018-04	5	742	0	0.6887	benign	0.2864
2018-04	6	2464	0	0.8543	benign	0.2855
2018-04	7	102	1	0.7375	vpsdrop	0.2120
2018-04	8	1026	0	0.8570	benign	0.1587
2018-04	9	1894	0	0.6546	benign	0.1408
2018-04	10	2619	0	0.8611	benign	0.1302
2018-04	11	531	0	0.9190	benign	0.1111
2018-04	12	2259	0	0.9158	benign	0.1058
2018-04	13	1621	0	0.8763	benign	0.0967
2018-04	14	2655	0	0.9268	benign	0.0767
2018-04	15	1840	0	0.9613	benign	0.0703
2018-04	16	637	0	0.9231	benign	0.0664
2018-04	17	593	0	0.9495	benign	0.0638
2018-04	18	1251	0	0.9477	benign	0.0638
2018-04	19	636	0	0.9321	benign	0.0622
2018-04	20	366	0	0.9713	benign	0.0575
2018-04	21	2656	0	0.9191	benign	0.0472
2018-04	22	1384	0	0.9602	benign	0.0452
2018-04	23	499	0	0.9733	benign	0.0434
2018-04	24	2285	0	0.9547	benign	0.0406
2018-04	25	2749	0	0.9650	benign	0.0376
2018-04	26	2369	0	0.9871	benign	0.0166
2018-04	27	711	0	0.9909	benign	0.0069
2018-04	28	1337	0	0.9955	benign	0.0037
2018-04	29	1640	0	0.9919	benign	0.0024
2018-04	30	652	0	0.9997	benign	0.0020
2018-04	31	2631	0	0.9996	benign	0.0007
2018-04	32	2509	0	1.0000	benign	0.0006
2018-04	33	1443	0	0.9992	benign	0.0004
2018-04	34	2676	0	1.0000	benign	0.0004
2018-04	35	272	1	0.9998	boogr	0.0003
2018-04	36	1597	0	1.0000	benign	0.0003
2018-04	37	833	0	0.9999	benign	0.0002
2018-04	38	2550	0	1.0000	benign	0.0002
2018-04	39	1957	0	0.9996	benign	0.0001
2018-04	40	1315	0	1.0000	benign	0.0001
2018-04	41	172	1	1.0000	miner	0.0001
2018-04	42	647	0	1.0000	benign	0.0001
2018-04	43	535	0	1.0000	benign	0.0001
2018-04	44	2088	0	1.0000	benign	0.0001
2018-04	45	776	0	1.0000	benign	0.0000
2018-04	46	2776	0	1.0000	benign	0.0000
2018-04	47	2057	0	1.0000	benign	0.0000
2018-04	48	1668	0	1.0000	benign	0.0000
2018-04	49	469	0	1.0000	benign	0.0000
2018-05	0	1865	0	0.2662	benign	0.3848
2018-05	1	449	0	0.8630	benign	0.2560
2018-05	2	203	1	0.8063	dingwe	0.2383
2018-05	3	719	0	0.6557	benign	0.2075
2018-05	4	1012	0	0.8637	benign	0.2001
2018-05	5	1155	0	0.8693	benign	0.1598
2018-05	6	1567	0	0.9650	benign	0.1303
2018-05	7	1336	0	0.8939	benign	0.1199
2018-05	8	1375	0	0.9287	benign	0.1018
2018-05	9	2107	0	0.9518	benign	0.0998
2018-05	10	1987	0	0.9200	benign	0.0942
2018-05	11	2044	0	0.9587	benign	0.0931
2018-05	12	968	0	0.9543	benign	0.0867
2018-05	13	2008	0	0.9551	benign	0.0861
2018-05	14	635	0	0.9031	benign	0.0802
2018-05	15	1304	0	0.9665	benign	0.0746
2018-05	16	822	0	0.9493	benign	0.0736
2018-05	17	596	0	0.9374	benign	0.0735
2018-05	18	1784	0	0.9509	benign	0.0735
2018-05	19	1781	0	0.9448	benign	0.0721
2018-05	20	1504	0	0.9420	benign	0.0718
2018-05	21	535	0	0.9519	benign	0.0709
2018-05	22	1587	0	0.9485	benign	0.0708
2018-05	23	2245	0	0.9374	benign	0.0702
2018-05	24	291	0	0.9027	benign	0.0693
2018-05	25	2000	0	0.9346	benign	0.0691
2018-05	26	1957	0	0.9619	benign	0.0691
2018-05	27	1902	0	0.9444	benign	0.0685
2018-05	28	674	0	0.9707	benign	0.0680
2018-05	29	1445	0	0.9490	benign	0.0673
2018-05	30	1403	0	0.9248	benign	0.0671
2018-05	31	1096	0	0.9382	benign	0.0670
2018-05	32	1215	0	0.9633	benign	0.0668
2018-05	33	2067	0	0.9275	benign	0.0662
2018-05	34	1239	0	0.9802	benign	0.0657
2018-05	35	1051	0	0.9240	benign	0.0653
2018-05	36	1448	0	0.9546	benign	0.0646
2018-05	37	888	0	0.9576	benign	0.0644
2018-05	38	1586	0	0.8950	benign	0.0637
2018-05	39	1651	0	0.9681	benign	0.0628
2018-05	40	1540	0	0.9569	benign	0.0627
2018-05	41	2009	0	0.9613	benign	0.0623
2018-05	42	1349	0	0.9307	benign	0.0621
2018-05	43	1611	0	0.9741	benign	0.0615
2018-05	44	2465	0	0.9408	benign	0.0613
2018-05	45	482	0	0.9381	benign	0.0599
2018-05	46	508	0	0.9365	benign	0.0589
2018-05	47	317	0	0.9448	benign	0.0586
2018-05	48	1822	0	0.9530	benign	0.0584
2018-05	49	840	0	0.9572	benign	0.0584
2018-06	0	2082	0	0.4874	benign	0.4590
2018-06	1	16	1	0.6553	fakeinst	0.4536
2018-06	2	58	1	0.6352	fakeinst	0.4184
2018-06	3	135	1	0.6034	fakeinst	0.3850
2018-06	4	226	1	0.7847	lockscreen	0.3495
2018-06	5	3050	0	0.8751	benign	0.3081
2018-06	6	97	1	0.7405	infosteal	0.2997
2018-06	7	1829	0	0.7101	benign	0.2916
2018-06	8	3883	0	0.8698	benign	0.2291
2018-06	9	2447	0	0.6836	benign	0.1559
2018-06	10	166	1	0.9022	smsreg	0.1434
2018-06	11	1370	0	0.9937	benign	0.1406
2018-06	12	2486	0	0.9069	benign	0.1186
2018-06	13	362	1	0.8560	smsreg	0.1182
2018-06	14	4434	0	0.8255	benign	0.1141
2018-06	15	236	1	0.8944	clicks	0.1116
2018-06	16	136	1	0.8901	smsreg	0.1113
2018-06	17	2079	0	0.9519	benign	0.0976
2018-06	18	2228	0	0.8612	benign	0.0906
2018-06	19	133	1	0.9418	clicks	0.0896
2018-06	20	4842	0	0.8889	benign	0.0827
2018-06	21	2015	0	0.8912	benign	0.0748
2018-06	22	4678	0	0.9868	benign	0.0745
2018-06	23	523	0	0.9447	benign	0.0709
2018-06	24	1554	0	0.9723	benign	0.0647
2018-06	25	3015	0	0.9954	benign	0.0552
2018-06	26	3607	0	0.9842	benign	0.0407
2018-06	27	3000	0	0.9932	benign	0.0386
2018-06	28	793	0	0.9668	benign	0.0358
2018-06	29	103	1	0.9560	fusob	0.0356
2018-06	30	2327	0	0.9552	benign	0.0269
2018-06	31	2843	0	0.9910	benign	0.0262
2018-06	32	1472	0	0.8800	benign	0.0252
2018-06	33	378	1	0.9714	lockscreen	0.0232
2018-06	34	4068	0	0.9735	benign	0.0175
2018-06	35	1697	0	0.9955	benign	0.0155
2018-06	36	676	0	0.9974	benign	0.0135
2018-06	37	4340	0	0.9702	benign	0.0122
2018-06	38	417	1	0.9937	execdownload	0.0118
2018-06	39	692	0	0.9976	benign	0.0115
2018-06	40	1358	0	0.9984	benign	0.0103
2018-06	41	4656	0	0.9899	benign	0.0095
2018-06	42	4853	0	0.9664	benign	0.0074
2018-06	43	1568	0	0.9967	benign	0.0056
2018-06	44	2017	0	0.9987	benign	0.0046
2018-06	45	3361	0	0.9983	benign	0.0033
2018-06	46	4377	0	0.9784	benign	0.0031
2018-06	47	3442	0	0.9971	benign	0.0026
2018-06	48	1157	0	0.9998	benign	0.0021
2018-06	49	1862	0	0.9841	benign	0.0020
2018-07	0	1950	0	0.6221	benign	0.4829
2018-07	1	3221	0	0.4550	benign	0.3225
2018-07	2	2573	0	0.8678	benign	0.2473
2018-07	3	327	1	0.8169	small	0.2403
2018-07	4	2937	0	0.6774	benign	0.2062
2018-07	5	3039	0	0.8621	benign	0.1618
2018-07	6	4797	0	0.8952	benign	0.1585
2018-07	7	533	0	0.9196	benign	0.1201
2018-07	8	1749	0	0.9765	benign	0.1044
2018-07	9	3453	0	0.9513	benign	0.1013
2018-07	10	4910	0	0.9025	benign	0.0858
2018-07	11	996	0	0.9551	benign	0.0636
2018-07	12	194	1	0.9166	adware	0.0630
2018-07	13	4551	0	0.8962	benign	0.0545
2018-07	14	3387	0	0.9751	benign	0.0436
2018-07	15	3825	0	0.9564	benign	0.0356
2018-07	16	1911	0	0.9766	benign	0.0271
2018-07	17	766	0	0.9867	benign	0.0189
2018-07	18	2923	0	0.9869	benign	0.0076
2018-07	19	449	1	0.9973	metasploit	0.0058
2018-07	20	170	1	0.9900	airpush	0.0049
2018-07	21	4242	0	0.9977	benign	0.0042
2018-07	22	4673	0	0.9919	benign	0.0040
2018-07	23	132	1	0.9960	metasploit	0.0035
2018-07	24	3595	0	0.9586	benign	0.0024
2018-07	25	2147	0	1.0000	benign	0.0019
2018-07	26	1894	0	0.9988	benign	0.0017
2018-07	27	3575	0	1.0000	benign	0.0014
2018-07	28	3253	0	0.9996	benign	0.0007
2018-07	29	2985	0	1.0000	benign	0.0005
2018-07	30	2755	0	0.9999	benign	0.0004
2018-07	31	2602	0	0.9998	benign	0.0003
2018-07	32	2709	0	1.0000	benign	0.0003
2018-07	33	4153	0	1.0000	benign	0.0003
2018-07	34	2073	0	0.9999	benign	0.0002
2018-07	35	1543	0	1.0000	benign	0.0002
2018-07	36	1434	0	1.0000	benign	0.0002
2018-07	37	392	1	0.9998	hiddad	0.0001
2018-07	38	1687	0	1.0000	benign	0.0001
2018-07	39	2132	0	0.9999	benign	0.0001
2018-07	40	3205	0	1.0000	benign	0.0001
2018-07	41	1423	0	0.9998	benign	0.0001
2018-07	42	4399	0	1.0000	benign	0.0001
2018-07	43	3953	0	1.0000	benign	0.0001
2018-07	44	2253	0	0.9998	benign	0.0001
2018-07	45	1332	0	1.0000	benign	0.0001
2018-07	46	2910	0	1.0000	benign	0.0001
2018-07	47	2042	0	0.9999	benign	0.0001
2018-07	48	3140	0	1.0000	benign	0.0001
2018-07	49	846	0	0.9999	benign	0.0001
2018-08	0	800	0	0.4275	benign	0.4817
2018-08	1	310	0	0.5163	benign	0.4503
2018-08	2	622	0	0.7555	benign	0.4081
2018-08	3	2712	0	0.7457	benign	0.2456
2018-08	4	1481	0	0.8831	benign	0.1947
