date	Count	Index	True	Pred	Family	Score
2017-08	39	658	0	1.0000	benign	0.0001
2017-08	40	1964	0	1.0000	benign	0.0001
2017-08	41	664	0	1.0000	benign	0.0001
2017-08	42	496	0	1.0000	benign	0.0001
2017-08	43	1352	0	1.0000	benign	0.0001
2017-08	44	1934	0	1.0000	benign	0.0001
2017-08	45	869	0	1.0000	benign	0.0001
2017-08	46	2639	0	1.0000	benign	0.0001
2017-08	47	625	0	1.0000	benign	0.0000
2017-08	48	1076	0	1.0000	benign	0.0000
2017-08	49	1103	0	1.0000	benign	0.0000
2017-09	0	1575	0	0.6203	benign	0.3699
2017-09	1	1189	0	0.5681	benign	0.3413
2017-09	2	97	1	0.6537	hiddad	0.3355
2017-09	3	352	0	0.7527	benign	0.2809
2017-09	4	1066	0	0.7474	benign	0.2617
2017-09	5	1253	0	0.7943	benign	0.2470
2017-09	6	456	0	0.7195	benign	0.2405
2017-09	7	413	0	0.6890	benign	0.2405
2017-09	8	115	1	0.7796	execdownload	0.2088
2017-09	9	784	0	0.8851	benign	0.1175
2017-09	10	1134	0	0.8872	benign	0.1008
2017-09	11	1157	0	0.9028	benign	0.0969
2017-09	12	992	0	0.9250	benign	0.0604
2017-09	13	583	0	0.9512	benign	0.0301
2017-09	14	92	1	0.9663	adware	0.0260
2017-09	15	423	0	0.9029	benign	0.0258
2017-09	16	1055	0	0.9730	benign	0.0057
2017-09	17	1100	0	0.9989	benign	0.0012
2017-09	18	1368	0	0.9993	benign	0.0011
2017-09	19	1660	0	0.9981	benign	0.0010
2017-09	20	168	0	0.9997	benign	0.0005
2017-09	21	190	0	0.9664	benign	0.0003
2017-09	22	1543	0	0.9996	benign	0.0002
2017-09	23	518	0	0.9996	benign	0.0001
2017-09	24	1527	0	1.0000	benign	0.0001
2017-09	25	162	0	1.0000	benign	0.0001
2017-09	26	1577	0	1.0000	benign	0.0001
2017-09	27	1131	0	1.0000	benign	0.0001
2017-09	28	1647	0	1.0000	benign	0.0000
2017-09	29	1555	0	1.0000	benign	0.0000
2017-09	30	1263	0	1.0000	benign	0.0000
2017-09	31	1614	0	1.0000	benign	0.0000
2017-09	32	705	0	1.0000	benign	0.0000
2017-09	33	303	0	1.0000	benign	0.0000
2017-09	34	530	0	1.0000	benign	0.0000
2017-09	35	1421	0	1.0000	benign	0.0000
2017-09	36	1083	0	0.9999	benign	0.0000
2017-09	37	1233	0	1.0000	benign	0.0000
2017-09	38	404	0	1.0000	benign	0.0000
2017-09	39	533	0	1.0000	benign	0.0000
2017-09	40	494	0	1.0000	benign	0.0000
2017-09	41	1546	0	1.0000	benign	0.0000
2017-09	42	1392	0	1.0000	benign	0.0000
2017-09	43	1534	0	1.0000	benign	0.0000
2017-09	44	981	0	1.0000	benign	0.0000
2017-09	45	783	0	1.0000	benign	0.0000
2017-09	46	1607	0	1.0000	benign	0.0000
2017-09	47	1439	0	1.0000	benign	0.0000
2017-09	48	703	0	1.0000	benign	0.0000
2017-09	49	1750	0	1.0000	benign	0.0000
2017-10	0	1958	0	0.6105	benign	0.3363
2017-10	1	2606	0	0.8133	benign	0.1824
2017-10	2	1109	0	0.8931	benign	0.1303
2017-10	3	1049	0	0.8776	benign	0.1290
2017-10	4	32	1	0.8284	ewind	0.1255
2017-10	5	2116	0	0.8394	benign	0.1231
2017-10	6	2839	0	0.9056	benign	0.1088
2017-10	7	2221	0	0.9593	benign	0.0428
2017-10	8	2708	0	0.9571	benign	0.0406
2017-10	9	2634	0	0.9892	benign	0.0353
2017-10	10	2900	0	0.9770	benign	0.0335
2017-10	11	2746	0	0.9644	benign	0.0256
2017-10	12	1763	0	0.9778	benign	0.0252
2017-10	13	956	0	0.9966	benign	0.0029
2017-10	14	41	1	0.9943	boogr	0.0021
2017-10	15	1691	0	1.0000	benign	0.0009
2017-10	16	2267	0	0.9917	benign	0.0007
2017-10	17	1032	0	0.9962	benign	0.0005
2017-10	18	1175	0	0.9997	benign	0.0004
2017-10	19	1726	0	0.9999	benign	0.0004
2017-10	20	1033	0	0.9960	benign	0.0003
2017-10	21	2689	0	1.0000	benign	0.0001
2017-10	22	1430	0	0.9997	benign	0.0001
2017-10	23	2	1	1.0000	adware	0.0001
2017-10	24	1084	0	1.0000	benign	0.0000
2017-10	25	2456	0	1.0000	benign	0.0000
2017-10	26	1246	0	1.0000	benign	0.0000
2017-10	27	1259	0	1.0000	benign	0.0000
2017-10	28	1203	0	1.0000	benign	0.0000
2017-10	29	2316	0	1.0000	benign	0.0000
2017-10	30	111	1	1.0000	hiddad	0.0000
2017-10	31	376	0	1.0000	benign	0.0000
2017-10	32	815	0	1.0000	benign	0.0000
2017-10	33	1342	0	1.0000	benign	0.0000
2017-10	34	1941	0	1.0000	benign	0.0000
2017-10	35	2279	0	1.0000	benign	0.0000
2017-10	36	531	0	1.0000	benign	0.0000
2017-10	37	557	0	1.0000	benign	0.0000
2017-10	38	902	0	1.0000	benign	0.0000
2017-10	39	2744	0	1.0000	benign	0.0000
2017-10	40	2792	0	1.0000	benign	0.0000
2017-10	41	2732	0	1.0000	benign	0.0000
2017-10	42	1208	0	1.0000	benign	0.0000
2017-10	43	1770	0	1.0000	benign	0.0000
2017-10	44	967	0	1.0000	benign	0.0000
2017-10	45	658	0	1.0000	benign	0.0000
2017-10	46	1741	0	0.9999	benign	0.0000
2017-10	47	2639	0	1.0000	benign	0.0000
2017-10	48	2510	0	1.0000	benign	0.0000
2017-10	49	540	0	1.0000	benign	0.0000
2017-11	0	750	0	0.5121	benign	0.4166
2017-11	1	482	0	0.7956	benign	0.2394
2017-11	2	362	0	0.7642	benign	0.2352
2017-11	3	494	0	0.8929	benign	0.2182
2017-11	4	135	0	0.7670	benign	0.1743
2017-11	5	958	0	0.8623	benign	0.1451
2017-11	6	414	0	0.9179	benign	0.0930
2017-11	7	757	0	0.9145	benign	0.0667
2017-11	8	529	0	0.9804	benign	0.0307
2017-11	9	361	0	0.9861	benign	0.0041
2017-11	10	292	0	0.9987	benign	0.0028
2017-11	11	308	0	0.9997	benign	0.0002
2017-11	12	56	1	0.9999	miner	0.0000
2017-11	13	318	0	1.0000	benign	0.0000
2017-11	14	411	0	1.0000	benign	0.0000
2017-11	15	172	0	1.0000	benign	0.0000
2017-11	16	720	0	1.0000	benign	0.0000
2017-11	17	322	0	1.0000	benign	0.0000
2017-11	18	817	0	1.0000	benign	0.0000
2017-11	19	569	0	1.0000	benign	0.0000
2017-11	20	946	0	1.0000	benign	0.0000
2017-11	21	702	0	1.0000	benign	0.0000
2017-11	22	298	0	1.0000	benign	0.0000
2017-11	23	513	0	1.0000	benign	0.0000
2017-11	24	0	1	1.0000	hiddad	0.0000
2017-11	25	1	1	1.0000	styricka	0.0000
2017-11	26	2	1	1.0000	hiddad	0.0000
2017-11	27	3	1	1.0000	hiddad	0.0000
2017-11	28	4	1	1.0000	guerrilla	0.0000
2017-11	29	5	1	1.0000	tencentprotect	0.0000
2017-11	30	6	1	1.0000	smspay	0.0000
2017-11	31	7	1	1.0000	sprovider	0.0000
2017-11	32	8	1	1.0000	smsreg	0.0000
2017-11	33	9	1	1.0000	rooter	0.0000
2017-11	34	11	1	1.0000	execdownload	0.0000
2017-11	35	12	1	1.0000	smsreg	0.0000
2017-11	36	13	1	1.0000	guerrilla	0.0000
2017-11	37	14	1	1.0000	linux	0.0000
2017-11	38	15	1	1.0000	infosteal	0.0000
2017-11	39	16	1	1.0000	guerrilla	0.0000
2017-11	40	17	1	1.0000	hiddad	0.0000
2017-11	41	18	1	1.0000	wapron	0.0000
2017-11	42	19	1	1.0000	smsreg	0.0000
2017-11	43	20	1	1.0000	ewind	0.0000
2017-11	44	21	1	1.0000	fakeapp	0.0000
2017-11	45	22	1	1.0000	smsreg	0.0000
2017-11	46	23	1	1.0000	mobidash	0.0000
2017-11	47	24	1	1.0000	hiddad	0.0000
2017-11	48	25	1	1.0000	smspay	0.0000
2017-11	49	26	1	1.0000	unknown	0.0000
2017-12	0	1275	0	0.5580	benign	0.4934
2017-12	1	438	0	0.5843	benign	0.4731
2017-12	2	80	1	0.5264	gappusin	0.3688
2017-12	3	916	0	0.7195	benign	0.3202
2017-12	4	14	1	0.8215	styricka	0.1980
2017-12	5	274	0	0.8979	benign	0.1556
2017-12	6	1235	0	0.9064	benign	0.1377
2017-12	7	946	0	0.9232	benign	0.0728
2017-12	8	441	0	0.9352	benign	0.0705
2017-12	9	152	0	0.8939	benign	0.0685
2017-12	10	1051	0	0.9254	benign	0.0416
2017-12	11	589	0	0.9884	benign	0.0355
2017-12	12	1007	0	0.9998	benign	0.0020
2017-12	13	55	1	0.9997	dnotua	0.0013
2017-12	14	803	0	0.9999	benign	0.0003
2017-12	15	345	0	1.0000	benign	0.0003
2017-12	16	122	1	0.9980	smssend	0.0002
2017-12	17	451	0	0.9977	benign	0.0002
2017-12	18	1177	0	0.9999	benign	0.0001
2017-12	19	747	0	1.0000	benign	0.0001
2017-12	20	299	0	1.0000	benign	0.0001
2017-12	21	347	0	1.0000	benign	0.0001
2017-12	22	1027	0	1.0000	benign	0.0001
2017-12	23	421	0	1.0000	benign	0.0001
2017-12	24	1122	0	1.0000	benign	0.0001
2017-12	25	624	0	1.0000	benign	0.0001
2017-12	26	263	0	1.0000	benign	0.0001
2017-12	27	442	0	1.0000	benign	0.0001
2017-12	28	748	0	1.0000	benign	0.0001
2017-12	29	955	0	1.0000	benign	0.0001
2017-12	30	328	0	1.0000	benign	0.0001
2017-12	31	1189	0	1.0000	benign	0.0000
2017-12	32	8	1	1.0000	gappusin	0.0000
2017-12	33	583	0	1.0000	benign	0.0000
2017-12	34	1304	0	1.0000	benign	0.0000
2017-12	35	1179	0	1.0000	benign	0.0000
2017-12	36	1058	0	1.0000	benign	0.0000
2017-12	37	307	0	1.0000	benign	0.0000
2017-12	38	1125	0	1.0000	benign	0.0000
2017-12	39	506	0	1.0000	benign	0.0000
2017-12	40	1339	0	1.0000	benign	0.0000
2017-12	41	1294	0	1.0000	benign	0.0000
2017-12	42	1402	0	1.0000	benign	0.0000
2017-12	43	1333	0	1.0000	benign	0.0000
2017-12	44	1414	0	1.0000	benign	0.0000
2017-12	45	789	0	1.0000	benign	0.0000
2017-12	46	623	0	1.0000	benign	0.0000
2017-12	47	417	0	1.0000	benign	0.0000
2017-12	48	460	0	1.0000	benign	0.0000
2017-12	49	875	0	1.0000	benign	0.0000
2018-01	0	1411	0	0.5558	benign	0.4833
2018-01	1	34	1	0.5325	tool	0.4792
2018-01	2	811	0	0.5693	benign	0.4203
2018-01	3	761	0	0.6966	benign	0.2787
2018-01	4	291	0	0.7564	benign	0.2282
2018-01	5	174	0	0.8086	benign	0.1995
2018-01	6	524	0	0.8412	benign	0.1878
2018-01	7	822	0	0.8072	benign	0.1596
2018-01	8	936	0	0.9054	benign	0.1256
2018-01	9	153	0	0.8640	benign	0.1191
2018-01	10	571	0	0.9446	benign	0.0549
2018-01	11	1622	0	0.9481	benign	0.0516
2018-01	12	377	0	0.9659	benign	0.0490
2018-01	13	1634	0	0.9005	benign	0.0482
2018-01	14	48	1	0.9985	faketoken	0.0223
2018-01	15	1834	0	0.9976	benign	0.0074
2018-01	16	108	1	0.9935	adware	0.0037
2018-01	17	144	1	0.9992	lezok	0.0011
2018-01	18	575	0	0.9998	benign	0.0009
2018-01	19	1345	0	0.9998	benign	0.0002
2018-01	20	704	0	0.9999	benign	0.0001
2018-01	21	1629	0	1.0000	benign	0.0000
2018-01	22	1121	0	1.0000	benign	0.0000
2018-01	23	1222	0	1.0000	benign	0.0000
2018-01	24	1525	0	1.0000	benign	0.0000
2018-01	25	512	0	1.0000	benign	0.0000
2018-01	26	256	0	1.0000	benign	0.0000
2018-01	27	1467	0	1.0000	benign	0.0000
2018-01	28	1524	0	1.0000	benign	0.0000
2018-01	29	392	0	1.0000	benign	0.0000
2018-01	30	1376	0	1.0000	benign	0.0000
2018-01	31	830	0	1.0000	benign	0.0000
2018-01	32	655	0	1.0000	benign	0.0000
2018-01	33	1503	0	1.0000	benign	0.0000
2018-01	34	0	1	1.0000	execdownload	0.0000
2018-01	35	2	1	1.0000	autoins	0.0000
2018-01	36	3	1	1.0000	hiddad	0.0000
2018-01	37	4	1	1.0000	adware	0.0000
2018-01	38	5	1	1.0000	adware	0.0000
2018-01	39	6	1	1.0000	smsreg	0.0000
2018-01	40	7	1	1.0000	adware	0.0000
2018-01	41	8	1	1.0000	smsreg	0.0000
2018-01	42	9	1	1.0000	smsreg	0.0000
2018-01	43	10	1	1.0000	smsreg	0.0000
2018-01	44	11	1	1.0000	smsreg	0.0000
2018-01	45	12	1	1.0000	smsreg	0.0000
2018-01	46	13	1	1.0000	hiddad	0.0000
2018-01	47	14	1	1.0000	smsreg	0.0000
2018-01	48	15	1	1.0000	smssend	0.0000
2018-01	49	16	1	1.0000	smsreg	0.0000
2018-02	0	531	0	0.5377	benign	0.4309
2018-02	1	1646	0	0.4873	benign	0.4175
2018-02	2	46	1	0.5847	execdownload	0.3991
2018-02	3	69	1	0.7461	smsreg	0.2433
2018-02	4	529	0	0.8233	benign	0.1267
2018-02	5	764	0	0.9084	benign	0.1007
2018-02	6	873	0	0.9524	benign	0.0875
2018-02	7	971	0	0.8950	benign	0.0550
2018-02	8	93	1	0.9540	dnotua	0.0522
2018-02	9	68	1	0.9525	adware	0.0436
2018-02	10	67	1	0.9996	smsreg	0.0012
2018-02	11	1790	0	0.9990	benign	0.0009
2018-02	12	954	0	0.9994	benign	0.0006
2018-02	13	135	1	0.9987	smsreg	0.0003
2018-02	14	1123	0	1.0000	benign	0.0002
2018-02	15	112	1	1.0000	ewind	0.0001
2018-02	16	1132	0	1.0000	benign	0.0001
2018-02	17	1666	0	1.0000	benign	0.0001
2018-02	18	1126	0	1.0000	benign	0.0001
2018-02	19	977	0	1.0000	benign	0.0001
2018-02	20	36	1	0.9999	smsreg	0.0001
2018-02	21	554	0	1.0000	benign	0.0001
2018-02	22	1010	0	1.0000	benign	0.0001
2018-02	23	1765	0	1.0000	benign	0.0000
2018-02	24	868	0	1.0000	benign	0.0000
2018-02	25	882	0	1.0000	benign	0.0000
2018-02	26	605	0	1.0000	benign	0.0000
2018-02	27	50	1	0.9980	smsreg	0.0000
2018-02	28	108	1	1.0000	smsreg	0.0000
2018-02	29	189	0	1.0000	benign	0.0000
2018-02	30	1245	0	1.0000	benign	0.0000
2018-02	31	738	0	1.0000	benign	0.0000
2018-02	32	799	0	1.0000	benign	0.0000
2018-02	33	628	0	1.0000	benign	0.0000
2018-02	34	1244	0	1.0000	benign	0.0000
2018-02	35	1449	0	1.0000	benign	0.0000
2018-02	36	775	0	1.0000	benign	0.0000
2018-02	37	505	0	1.0000	benign	0.0000
2018-02	38	916	0	1.0000	benign	0.0000
2018-02	39	1445	0	1.0000	benign	0.0000
2018-02	40	562	0	1.0000	benign	0.0000
2018-02	41	454	0	1.0000	benign	0.0000
2018-02	42	1340	0	1.0000	benign	0.0000
2018-02	43	1418	0	1.0000	benign	0.0000
2018-02	44	213	0	1.0000	benign	0.0000
2018-02	45	1204	0	1.0000	benign	0.0000
2018-02	46	750	0	1.0000	benign	0.0000
2018-02	47	565	0	1.0000	benign	0.0000
2018-02	48	684	0	1.0000	benign	0.0000
2018-02	49	177	0	1.0000	benign	0.0000
2018-03	0	2218	0	0.5528	benign	0.4119
2018-03	1	1067	0	0.5936	benign	0.4115
2018-03	2	4447	0	0.6668	benign	0.4029
2018-03	3	1317	0	0.5680	benign	0.3928
2018-03	4	1391	0	0.6139	benign	0.3811
2018-03	5	32	1	0.6631	gappusin	0.3616
2018-03	6	4330	0	0.6232	benign	0.3422
2018-03	7	805	0	0.6951	benign	0.2944
2018-03	8	2762	0	0.7012	benign	0.2727
2018-03	9	3431	0	0.8878	benign	0.1627
2018-03	10	2306	0	0.8642	benign	0.1487
2018-03	11	53	1	0.8471	hiddad	0.1479
2018-03	12	592	0	0.9190	benign	0.1442
2018-03	13	1707	0	0.8607	benign	0.1413
2018-03	14	3512	0	0.8774	benign	0.1270
2018-03	15	562	0	0.8589	benign	0.1195
2018-03	16	4358	0	0.9304	benign	0.1181
2018-03	17	268	1	0.9173	cyfin	0.0961
2018-03	18	1796	0	0.9159	benign	0.0939
2018-03	19	3724	0	0.8853	benign	0.0879
2018-03	20	1594	0	0.8341	benign	0.0801
2018-03	21	3877	0	0.9759	benign	0.0703
2018-03	22	2123	0	0.9577	benign	0.0667
2018-03	23	1859	0	0.9539	benign	0.0544
2018-03	24	3558	0	0.9660	benign	0.0391
2018-03	25	4184	0	0.9504	benign	0.0358
2018-03	26	3617	0	0.9747	benign	0.0289
2018-03	27	4696	0	0.9620	benign	0.0279
2018-03	28	36	1	0.9819	adware	0.0275
2018-03	29	1904	0	0.9900	benign	0.0260
2018-03	30	4497	0	0.9796	benign	0.0243
2018-03	31	3037	0	0.9899	benign	0.0165
2018-03	32	4251	0	0.9897	benign	0.0081
2018-03	33	4010	0	0.9974	benign	0.0078
2018-03	34	2906	0	0.9967	benign	0.0075
2018-03	35	3788	0	0.9972	benign	0.0065
2018-03	36	101	1	1.0000	wapron	0.0041
2018-03	37	3000	0	0.9986	benign	0.0039
2018-03	38	2807	0	0.9994	benign	0.0024
2018-03	39	4045	0	0.9958	benign	0.0017
2018-03	40	2901	0	0.9988	benign	0.0015
2018-03	41	295	0	0.9988	benign	0.0010
2018-03	42	3665	0	1.0000	benign	0.0009
2018-03	43	3384	0	0.9999	benign	0.0005
2018-03	44	3381	0	0.9987	benign	0.0005
2018-03	45	1481	0	0.9997	benign	0.0004
2018-03	46	2392	0	0.9997	benign	0.0003
2018-03	47	2535	0	0.9999	benign	0.0003
2018-03	48	2423	0	0.9999	benign	0.0003
2018-03	49	1819	0	0.9992	benign	0.0002
2018-04	0	1114	0	0.6441	benign	0.3909
2018-04	1	2239	0	0.6469	benign	0.3881
2018-04	2	2079	0	0.6672	benign	0.3236
2018-04	3	511	0	0.7674	benign	0.3061
2018-04	4	676	0	0.7727	benign	0.2355
2018-04	5	1960	0	0.7750	benign	0.2353
2018-04	6	2436	0	0.7586	benign	0.2126
2018-04	7	2631	0	0.8698	benign	0.1888
2018-04	8	2874	0	0.8558	benign	0.1746
2018-04	9	1724	0	0.8292	benign	0.1740
2018-04	10	911	0	0.8357	benign	0.1421
2018-04	11	366	0	0.8332	benign	0.1320
2018-04	12	981	0	0.8723	benign	0.1088
2018-04	13	1440	0	0.8992	benign	0.1042
2018-04	14	636	0	0.9436	benign	0.1006
2018-04	15	419	0	0.9256	benign	0.0987
2018-04	16	2786	0	0.8751	benign	0.0953
2018-04	17	889	0	0.9254	benign	0.0953
2018-04	18	2340	0	0.9103	benign	0.0852
2018-04	19	637	0	0.9888	benign	0.0844
2018-04	20	1119	0	0.9398	benign	0.0837
2018-04	21	820	0	0.9453	benign	0.0813
2018-04	22	2300	0	0.9073	benign	0.0808
2018-04	23	714	0	0.9005	benign	0.0768
2018-04	24	2526	0	0.9145	benign	0.0726
2018-04	25	1164	0	0.9574	benign	0.0692
2018-04	26	2203	0	0.9241	benign	0.0657
2018-04	27	1246	0	0.9140	benign	0.0641
2018-04	28	2254	0	0.9553	benign	0.0639
2018-04	29	2962	0	0.9347	benign	0.0636
2018-04	30	499	0	0.9632	benign	0.0628
2018-04	31	572	0	0.9189	benign	0.0628
2018-04	32	2798	0	0.9386	benign	0.0621
2018-04	33	2213	0	0.9392	benign	0.0619
2018-04	34	1764	0	0.9193	benign	0.0616
2018-04	35	2359	0	0.9280	benign	0.0590
2018-04	36	2791	0	0.9131	benign	0.0585
2018-04	37	1648	0	0.9247	benign	0.0584
2018-04	38	983	0	0.9233	benign	0.0568
2018-04	39	1040	0	0.9297	benign	0.0523
2018-04	40	332	0	0.9404	benign	0.0491
2018-04	41	465	0	0.8698	benign	0.0479
2018-04	42	2651	0	0.9502	benign	0.0466
2018-04	43	2674	0	0.9318	benign	0.0430
2018-04	44	2961	0	0.9540	benign	0.0394
2018-04	45	2525	0	0.9580	benign	0.0361
2018-04	46	2605	0	0.9775	benign	0.0340
2018-04	47	2324	0	0.9804	benign	0.0247
2018-04	48	2230	0	0.9966	benign	0.0203
2018-04	49	670	0	0.9829	benign	0.0195
2018-05	0	1392	0	0.6389	benign	0.3694
2018-05	1	898	0	0.6629	benign	0.3622
2018-05	2	1710	0	0.7775	benign	0.2754
2018-05	3	596	0	0.8044	benign	0.2650
2018-05	4	602	0	0.8108	benign	0.2624
2018-05	5	2245	0	0.8049	benign	0.2602
2018-05	6	356	0	0.8216	benign	0.2594
2018-05	7	1215	0	0.8204	benign	0.2509
2018-05	8	317	0	0.8392	benign	0.2479
2018-05	9	535	0	0.8088	benign	0.2468
2018-05	10	1957	0	0.8375	benign	0.2432
2018-05	11	1587	0	0.7611	benign	0.2410
2018-05	12	2413	0	0.8086	benign	0.2404
2018-05	13	1452	0	0.8015	benign	0.2398
2018-05	14	499	0	0.8518	benign	0.2381
2018-05	15	2102	0	0.7743	benign	0.2358
2018-05	16	1831	0	0.8259	benign	0.2354
2018-05	17	1033	0	0.7550	benign	0.2296
2018-05	18	1410	0	0.8469	benign	0.2295
2018-05	19	1716	0	0.8033	benign	0.2295
2018-05	20	1549	0	0.7913	benign	0.2288
2018-05	21	840	0	0.7896	benign	0.2286
2018-05	22	2231	0	0.8110	benign	0.2255
2018-05	23	888	0	0.8013	benign	0.2254
2018-05	24	968	0	0.7639	benign	0.2237
2018-05	25	1611	0	0.8082	benign	0.2232
2018-05	26	2445	0	0.8001	benign	0.2220
2018-05	27	2329	0	0.8221	benign	0.2219
2018-05	28	1179	0	0.7775	benign	0.2217
2018-05	29	1891	0	0.7991	benign	0.2216
2018-05	30	635	0	0.8596	benign	0.2208
2018-05	31	768	0	0.8304	benign	0.2201
2018-05	32	340	0	0.8209	benign	0.2196
2018-05	33	540	0	0.7850	benign	0.2189
2018-05	34	1691	0	0.7713	benign	0.2179
2018-05	35	1445	0	0.8255	benign	0.2171
2018-05	36	872	0	0.8316	benign	0.2168
2018-05	37	1871	0	0.7943	benign	0.2167
2018-05	38	2453	0	0.8315	benign	0.2157
2018-05	39	1540	0	0.7607	benign	0.2139
2018-05	40	1403	0	0.8263	benign	0.2134
2018-05	41	2282	0	0.7672	benign	0.2123
2018-05	42	2000	0	0.8160	benign	0.2122
2018-05	43	482	0	0.7792	benign	0.2118
2018-05	44	1096	0	0.7810	benign	0.2115
2018-05	45	1504	0	0.7818	benign	0.2112
2018-05	46	1866	0	0.8456	benign	0.2111
2018-05	47	2447	0	0.8128	benign	0.2106
2018-05	48	709	0	0.7992	benign	0.2097
2018-05	49	1061	0	0.8014	benign	0.2088
2018-06	0	4395	0	0.5377	benign	0.4078
2018-06	1	4047	0	0.7157	benign	0.3062
2018-06	2	233	1	0.6219	slocker	0.3057
2018-06	3	4698	0	0.7044	benign	0.2976
2018-06	4	173	1	0.7569	execdownload	0.2858
2018-06	5	4342	0	0.7649	benign	0.2825
2018-06	6	1396	0	0.7218	benign	0.2768
2018-06	7	3711	0	0.7619	benign	0.2623
2018-06	8	4846	0	0.7467	benign	0.2549
2018-06	9	2913	0	0.7155	benign	0.2548
2018-06	10	4011	0	0.7588	benign	0.2322
2018-06	11	3608	0	0.7652	benign	0.2271
2018-06	12	1932	0	0.7151	benign	0.2245
2018-06	13	4945	0	0.7205	benign	0.2123
2018-06	14	852	0	0.7625	benign	0.2116
2018-06	15	414	1	0.7987	callpay	0.2114
2018-06	16	4448	0	0.7867	benign	0.1903
2018-06	17	3769	0	0.8428	benign	0.1776
2018-06	18	1050	0	0.7872	benign	0.1728
2018-06	19	4	1	0.8899	infosteal	0.1560
2018-06	20	523	0	0.8560	benign	0.1536
2018-06	21	150	1	0.8564	infosteal	0.1431
2018-06	22	3550	0	0.8643	benign	0.1236
2018-06	23	174	1	0.9042	belesak	0.1201
2018-06	24	847	0	0.8605	benign	0.1198
2018-06	25	2699	0	0.8774	benign	0.1102
2018-06	26	334	1	0.9375	fakeapp	0.1067
2018-06	27	271	1	0.8897	infosteal	0.0973
2018-06	28	463	1	0.9380	congur	0.0863
2018-06	29	3587	0	0.9856	benign	0.0845
2018-06	30	441	1	0.9515	smforw	0.0842
2018-06	31	323	1	0.8956	fakeapp	0.0824
2018-06	32	135	1	0.8876	fakeinst	0.0761
2018-06	33	170	1	0.9455	smsreg	0.0747
2018-06	34	176	1	0.9477	fakeapp	0.0723
2018-06	35	58	1	0.9161	fakeinst	0.0720
2018-06	36	246	1	0.9562	fakeinst	0.0673
2018-06	37	454	1	0.9481	infosteal	0.0670
2018-06	38	730	0	0.9142	benign	0.0649
2018-06	39	438	1	0.8703	infosteal	0.0627
2018-06	40	2686	0	0.8852	benign	0.0624
2018-06	41	95	1	0.9435	fakeapp	0.0623
2018-06	42	407	1	0.9485	congur	0.0571
2018-06	43	152	1	0.9154	fakeapp	0.0565
2018-06	44	16	1	0.9316	fakeinst	0.0563
2018-06	45	38	1	0.9140	congur	0.0540
2018-06	46	4656	0	0.9099	benign	0.0509
2018-06	47	96	1	0.9160	infosteal	0.0507
2018-06	48	2327	0	0.9476	benign	0.0503
2018-06	49	52	1	0.9655	congur	0.0458
2018-07	0	3244	0	0.4247	benign	0.4774
2018-07	1	2752	0	0.5218	benign	0.4700
2018-07	2	4866	0	0.5781	benign	0.4156
2018-07	3	2253	0	0.5346	benign	0.4009
2018-07	4	4488	0	0.7130	benign	0.3878
2018-07	5	1395	0	0.5650	benign	0.2938
2018-07	6	530	0	0.6694	benign	0.2624
2018-07	7	327	1	0.6840	small	0.2494
2018-07	8	4297	0	0.8858	benign	0.1127
2018-07	9	117	1	0.8766	lockscreen	0.1032
2018-07	10	1927	0	0.9798	benign	0.0925
2018-07	11	2923	0	0.9020	benign	0.0815
2018-07	12	34	1	0.9663	hiddad	0.0672
2018-07	13	427	1	0.9439	hiddad	0.0654
2018-07	14	912	0	0.9469	benign	0.0643
2018-07	15	66	1	0.9459	hiddad	0.0633
2018-07	16	178	1	0.9371	hiddad	0.0629
2018-07	17	91	1	0.9523	hiddad	0.0624
2018-07	18	223	1	0.9362	hiddad	0.0621
2018-07	19	310	1	0.9536	hiddad	0.0594
2018-07	20	1273	0	0.9071	benign	0.0577
2018-07	21	243	1	0.9450	hiddad	0.0552
2018-07	22	4101	0	0.9251	benign	0.0544
2018-07	23	278	1	0.9252	hiddad	0.0485
2018-07	24	1778	0	0.9560	benign	0.0387
2018-07	25	346	1	0.9348	hiddad	0.0375
2018-07	26	766	0	0.9646	benign	0.0344
2018-07	27	217	1	0.9998	lockscreen	0.0114
2018-07	28	2602	0	0.9827	benign	0.0105
2018-07	29	125	1	0.9761	unknown	0.0102
2018-07	30	2137	0	0.9950	benign	0.0071
2018-07	31	435	1	0.9917	baiduprotect	0.0043
2018-07	32	4910	0	1.0000	benign	0.0035
2018-07	33	159	1	0.9958	baiduprotect	0.0033
2018-07	34	129	1	0.9957	elite	0.0015
2018-07	35	4694	0	0.9999	benign	0.0012
2018-07	36	393	1	1.0000	smsreg	0.0012
2018-07	37	2822	0	0.9992	benign	0.0007
2018-07	38	2	1	0.9993	smsreg	0.0006
2018-07	39	3755	0	1.0000	benign	0.0004
2018-07	40	2769	0	0.9997	benign	0.0004
2018-07	41	4244	0	1.0000	benign	0.0004
2018-07	42	362	1	0.9999	smsreg	0.0002
2018-07	43	12	1	1.0000	smsreg	0.0002
2018-07	44	3705	0	1.0000	benign	0.0002
2018-07	45	349	1	1.0000	smsreg	0.0002
2018-07	46	3829	0	1.0000	benign	0.0002
2018-07	47	2161	0	1.0000	benign	0.0001
2018-07	48	2244	0	1.0000	benign	0.0001
2018-07	49	2795	0	1.0000	benign	0.0001
2018-08	0	1398	0	0.6778	benign	0.3925
