date	Count	Index	True	Pred	Family	Score
2017-08	36	881	0	1.0000	benign	0.0001
2017-08	37	397	0	1.0000	benign	0.0001
2017-08	38	2927	0	1.0000	benign	0.0001
2017-08	39	1249	0	1.0000	benign	0.0001
2017-08	40	1066	0	0.9998	benign	0.0001
2017-08	41	1609	0	1.0000	benign	0.0001
2017-08	42	1225	0	1.0000	benign	0.0001
2017-08	43	1246	0	1.0000	benign	0.0001
2017-08	44	1355	0	1.0000	benign	0.0001
2017-08	45	2984	0	0.9994	benign	0.0001
2017-08	46	1036	0	1.0000	benign	0.0001
2017-08	47	2683	0	1.0000	benign	0.0001
2017-08	48	1748	0	1.0000	benign	0.0001
2017-08	49	592	0	1.0000	benign	0.0001
2017-09	0	926	0	0.5966	benign	0.3634
2017-09	1	1255	0	0.7725	benign	0.3278
2017-09	2	600	0	0.8001	benign	0.2607
2017-09	3	1301	0	0.8451	benign	0.2161
2017-09	4	638	0	0.7773	benign	0.2146
2017-09	5	583	0	0.7846	benign	0.1908
2017-09	6	437	0	0.7267	benign	0.1821
2017-09	7	699	0	0.8847	benign	0.1730
2017-09	8	115	1	0.9564	execdownload	0.1562
2017-09	9	880	0	0.9130	benign	0.1389
2017-09	10	1679	0	0.8508	benign	0.1156
2017-09	11	719	0	0.8037	benign	0.1122
2017-09	12	490	0	0.8972	benign	0.1046
2017-09	13	369	0	0.9434	benign	0.0987
2017-09	14	216	0	0.9000	benign	0.0914
2017-09	15	964	0	0.9080	benign	0.0889
2017-09	16	1305	0	0.9578	benign	0.0215
2017-09	17	731	0	0.9950	benign	0.0061
2017-09	18	1644	0	1.0000	benign	0.0004
2017-09	19	1368	0	0.9999	benign	0.0003
2017-09	20	1055	0	1.0000	benign	0.0001
2017-09	21	871	0	1.0000	benign	0.0000
2017-09	22	905	0	1.0000	benign	0.0000
2017-09	23	1081	0	1.0000	benign	0.0000
2017-09	24	1213	0	1.0000	benign	0.0000
2017-09	25	300	0	1.0000	benign	0.0000
2017-09	26	663	0	1.0000	benign	0.0000
2017-09	27	184	0	1.0000	benign	0.0000
2017-09	28	727	0	1.0000	benign	0.0000
2017-09	29	162	0	0.9999	benign	0.0000
2017-09	30	811	0	1.0000	benign	0.0000
2017-09	31	188	0	1.0000	benign	0.0000
2017-09	32	1492	0	1.0000	benign	0.0000
2017-09	33	1078	0	1.0000	benign	0.0000
2017-09	34	820	0	1.0000	benign	0.0000
2017-09	35	691	0	1.0000	benign	0.0000
2017-09	36	440	0	1.0000	benign	0.0000
2017-09	37	327	0	1.0000	benign	0.0000
2017-09	38	702	0	1.0000	benign	0.0000
2017-09	39	823	0	1.0000	benign	0.0000
2017-09	40	1363	0	1.0000	benign	0.0000
2017-09	41	1725	0	1.0000	benign	0.0000
2017-09	42	620	0	1.0000	benign	0.0000
2017-09	43	164	0	1.0000	benign	0.0000
2017-09	44	1550	0	1.0000	benign	0.0000
2017-09	45	378	0	1.0000	benign	0.0000
2017-09	46	1676	0	1.0000	benign	0.0000
2017-09	47	1086	0	1.0000	benign	0.0000
2017-09	48	505	0	1.0000	benign	0.0000
2017-09	49	1172	0	1.0000	benign	0.0000
2017-10	0	1032	0	0.6008	benign	0.4299
2017-10	1	1047	0	0.5864	benign	0.4094
2017-10	2	1777	0	0.6021	benign	0.3899
2017-10	3	2789	0	0.4604	benign	0.3854
2017-10	4	2504	0	0.5908	benign	0.3833
2017-10	5	19	1	0.7857	mobidash	0.3580
2017-10	6	984	0	0.6414	benign	0.3229
2017-10	7	35	1	0.7399	mobidash	0.3150
2017-10	8	187	1	0.7846	adware	0.2054
2017-10	9	2475	0	0.7459	benign	0.2029
2017-10	10	140	1	0.7947	adware	0.1962
2017-10	11	1838	0	0.8772	benign	0.1848
2017-10	12	2531	0	0.8275	benign	0.1636
2017-10	13	1741	0	0.9101	benign	0.1589
2017-10	14	317	0	0.8772	benign	0.1391
2017-10	15	1109	0	0.8747	benign	0.1364
2017-10	16	2606	0	0.9002	benign	0.1114
2017-10	17	2621	0	0.8902	benign	0.0982
2017-10	18	2724	0	0.9421	benign	0.0789
2017-10	19	2788	0	0.9209	benign	0.0765
2017-10	20	2565	0	0.9346	benign	0.0690
2017-10	21	2900	0	0.9503	benign	0.0613
2017-10	22	1967	0	0.9035	benign	0.0592
2017-10	23	422	0	0.9461	benign	0.0565
2017-10	24	2746	0	0.9683	benign	0.0362
2017-10	25	1979	0	0.9933	benign	0.0348
2017-10	26	2221	0	0.9389	benign	0.0346
2017-10	27	652	0	0.9232	benign	0.0310
2017-10	28	335	0	0.9965	benign	0.0074
2017-10	29	1522	0	0.9903	benign	0.0043
2017-10	30	2430	0	0.9869	benign	0.0042
2017-10	31	95	1	0.9946	smsreg	0.0028
2017-10	32	2055	0	0.9991	benign	0.0027
2017-10	33	1542	0	0.9988	benign	0.0008
2017-10	34	61	1	0.9996	mobidash	0.0005
2017-10	35	1751	0	1.0000	benign	0.0002
2017-10	36	2547	0	1.0000	benign	0.0002
2017-10	37	441	0	1.0000	benign	0.0001
2017-10	38	2573	0	1.0000	benign	0.0001
2017-10	39	1224	0	1.0000	benign	0.0001
2017-10	40	1513	0	1.0000	benign	0.0001
2017-10	41	2727	0	1.0000	benign	0.0001
2017-10	42	1162	0	1.0000	benign	0.0001
2017-10	43	2553	0	1.0000	benign	0.0001
2017-10	44	1826	0	1.0000	benign	0.0001
2017-10	45	1409	0	1.0000	benign	0.0001
2017-10	46	1960	0	1.0000	benign	0.0001
2017-10	47	1555	0	1.0000	benign	0.0001
2017-10	48	2510	0	0.9999	benign	0.0001
2017-10	49	820	0	1.0000	benign	0.0001
2017-11	0	910	0	0.7437	benign	0.1947
2017-11	1	789	0	0.7701	benign	0.1552
2017-11	2	862	0	0.8943	benign	0.1364
2017-11	3	750	0	0.9260	benign	0.0790
2017-11	4	417	0	0.9759	benign	0.0175
2017-11	5	981	0	0.9911	benign	0.0096
2017-11	6	34	1	0.9948	adwo	0.0073
2017-11	7	362	0	0.9904	benign	0.0026
2017-11	8	38	1	0.9823	adware	0.0024
2017-11	9	410	0	1.0000	benign	0.0001
2017-11	10	352	0	1.0000	benign	0.0001
2017-11	11	414	0	0.9990	benign	0.0001
2017-11	12	637	0	1.0000	benign	0.0001
2017-11	13	305	0	1.0000	benign	0.0000
2017-11	14	384	0	1.0000	benign	0.0000
2017-11	15	979	0	1.0000	benign	0.0000
2017-11	16	889	0	1.0000	benign	0.0000
2017-11	17	599	0	1.0000	benign	0.0000
2017-11	18	359	0	1.0000	benign	0.0000
2017-11	19	559	0	1.0000	benign	0.0000
2017-11	20	920	0	1.0000	benign	0.0000
2017-11	21	819	0	1.0000	benign	0.0000
2017-11	22	207	0	1.0000	benign	0.0000
2017-11	23	799	0	1.0000	benign	0.0000
2017-11	24	659	0	1.0000	benign	0.0000
2017-11	25	878	0	1.0000	benign	0.0000
2017-11	26	129	0	1.0000	benign	0.0000
2017-11	27	357	0	1.0000	benign	0.0000
2017-11	28	122	0	1.0000	benign	0.0000
2017-11	29	292	0	0.9983	benign	0.0000
2017-11	30	773	0	1.0000	benign	0.0000
2017-11	31	715	0	1.0000	benign	0.0000
2017-11	32	423	0	1.0000	benign	0.0000
2017-11	33	333	0	1.0000	benign	0.0000
2017-11	34	221	0	1.0000	benign	0.0000
2017-11	35	804	0	1.0000	benign	0.0000
2017-11	36	391	0	1.0000	benign	0.0000
2017-11	37	461	0	1.0000	benign	0.0000
2017-11	38	301	0	1.0000	benign	0.0000
2017-11	39	556	0	1.0000	benign	0.0000
2017-11	40	744	0	1.0000	benign	0.0000
2017-11	41	436	0	1.0000	benign	0.0000
2017-11	42	710	0	1.0000	benign	0.0000
2017-11	43	624	0	1.0000	benign	0.0000
2017-11	44	0	1	1.0000	hiddad	0.0000
2017-11	45	1	1	1.0000	styricka	0.0000
2017-11	46	2	1	1.0000	hiddad	0.0000
2017-11	47	3	1	1.0000	hiddad	0.0000
2017-11	48	4	1	1.0000	guerrilla	0.0000
2017-11	49	5	1	1.0000	tencentprotect	0.0000
2017-12	0	1235	0	0.8335	benign	0.1840
2017-12	1	419	0	0.9265	benign	0.1697
2017-12	2	131	0	0.8778	benign	0.1393
2017-12	3	1030	0	0.8923	benign	0.0993
2017-12	4	619	0	0.8950	benign	0.0989
2017-12	5	946	0	0.9456	benign	0.0821
2017-12	6	965	0	0.9675	benign	0.0655
2017-12	7	441	0	0.9295	benign	0.0636
2017-12	8	1064	0	0.9810	benign	0.0027
2017-12	9	1429	0	0.9994	benign	0.0005
2017-12	10	963	0	1.0000	benign	0.0004
2017-12	11	1168	0	1.0000	benign	0.0002
2017-12	12	80	1	0.9999	gappusin	0.0002
2017-12	13	273	0	1.0000	benign	0.0002
2017-12	14	401	0	1.0000	benign	0.0002
2017-12	15	296	0	1.0000	benign	0.0001
2017-12	16	1403	0	1.0000	benign	0.0001
2017-12	17	140	0	1.0000	benign	0.0001
2017-12	18	1175	0	1.0000	benign	0.0001
2017-12	19	525	0	1.0000	benign	0.0001
2017-12	20	659	0	1.0000	benign	0.0001
2017-12	21	1028	0	1.0000	benign	0.0001
2017-12	22	911	0	1.0000	benign	0.0001
2017-12	23	878	0	1.0000	benign	0.0000
2017-12	24	1236	0	1.0000	benign	0.0000
2017-12	25	760	0	1.0000	benign	0.0000
2017-12	26	604	0	1.0000	benign	0.0000
2017-12	27	1255	0	1.0000	benign	0.0000
2017-12	28	785	0	1.0000	benign	0.0000
2017-12	29	422	0	1.0000	benign	0.0000
2017-12	30	1073	0	1.0000	benign	0.0000
2017-12	31	154	0	1.0000	benign	0.0000
2017-12	32	178	0	1.0000	benign	0.0000
2017-12	33	782	0	1.0000	benign	0.0000
2017-12	34	816	0	1.0000	benign	0.0000
2017-12	35	975	0	0.9998	benign	0.0000
2017-12	36	1042	0	1.0000	benign	0.0000
2017-12	37	1194	0	1.0000	benign	0.0000
2017-12	38	542	0	1.0000	benign	0.0000
2017-12	39	391	0	1.0000	benign	0.0000
2017-12	40	621	0	1.0000	benign	0.0000
2017-12	41	14	1	1.0000	styricka	0.0000
2017-12	42	333	0	1.0000	benign	0.0000
2017-12	43	386	0	1.0000	benign	0.0000
2017-12	44	1337	0	1.0000	benign	0.0000
2017-12	45	400	0	1.0000	benign	0.0000
2017-12	46	676	0	1.0000	benign	0.0000
2017-12	47	1159	0	1.0000	benign	0.0000
2017-12	48	553	0	1.0000	benign	0.0000
2017-12	49	1250	0	1.0000	benign	0.0000
2018-01	0	1255	0	0.6223	benign	0.3386
2018-01	1	972	0	0.7402	benign	0.2663
2018-01	2	1834	0	0.8568	benign	0.2234
2018-01	3	730	0	0.7874	benign	0.1522
2018-01	4	108	1	0.8498	adware	0.1496
2018-01	5	1604	0	0.9166	benign	0.0993
2018-01	6	1651	0	0.8512	benign	0.0914
2018-01	7	761	0	0.9238	benign	0.0820
2018-01	8	392	0	0.8979	benign	0.0536
2018-01	9	571	0	0.9273	benign	0.0338
2018-01	10	377	0	0.9551	benign	0.0289
2018-01	11	926	0	0.9917	benign	0.0161
2018-01	12	121	1	0.9094	mobidash	0.0102
2018-01	13	98	1	0.9885	youmi	0.0071
2018-01	14	368	0	1.0000	benign	0.0002
2018-01	15	212	0	1.0000	benign	0.0001
2018-01	16	291	0	1.0000	benign	0.0001
2018-01	17	1408	0	1.0000	benign	0.0001
2018-01	18	869	0	1.0000	benign	0.0000
2018-01	19	953	0	1.0000	benign	0.0000
2018-01	20	1090	0	1.0000	benign	0.0000
2018-01	21	1503	0	1.0000	benign	0.0000
2018-01	22	213	0	1.0000	benign	0.0000
2018-01	23	704	0	0.9999	benign	0.0000
2018-01	24	858	0	1.0000	benign	0.0000
2018-01	25	1381	0	1.0000	benign	0.0000
2018-01	26	712	0	1.0000	benign	0.0000
2018-01	27	175	0	1.0000	benign	0.0000
2018-01	28	459	0	1.0000	benign	0.0000
2018-01	29	1160	0	1.0000	benign	0.0000
2018-01	30	1675	0	1.0000	benign	0.0000
2018-01	31	925	0	1.0000	benign	0.0000
2018-01	32	754	0	1.0000	benign	0.0000
2018-01	33	1281	0	1.0000	benign	0.0000
2018-01	34	909	0	1.0000	benign	0.0000
2018-01	35	656	0	1.0000	benign	0.0000
2018-01	36	588	0	1.0000	benign	0.0000
2018-01	37	144	1	0.9981	lezok	0.0000
2018-01	38	270	0	1.0000	benign	0.0000
2018-01	39	1584	0	1.0000	benign	0.0000
2018-01	40	1758	0	1.0000	benign	0.0000
2018-01	41	293	0	1.0000	benign	0.0000
2018-01	42	1246	0	1.0000	benign	0.0000
2018-01	43	975	0	1.0000	benign	0.0000
2018-01	44	771	0	1.0000	benign	0.0000
2018-01	45	1194	0	1.0000	benign	0.0000
2018-01	46	1423	0	1.0000	benign	0.0000
2018-01	47	762	0	1.0000	benign	0.0000
2018-01	48	1528	0	1.0000	benign	0.0000
2018-01	49	1566	0	1.0000	benign	0.0000
2018-02	0	46	1	0.6674	execdownload	0.2465
2018-02	1	1063	0	0.7676	benign	0.2273
2018-02	2	1526	0	0.9353	benign	0.0885
2018-02	3	740	0	0.8950	benign	0.0745
2018-02	4	148	0	0.8849	benign	0.0673
2018-02	5	34	1	0.9080	yoga	0.0492
2018-02	6	124	1	0.9883	rootnik	0.0267
2018-02	7	561	0	0.9837	benign	0.0118
2018-02	8	1646	0	0.9994	benign	0.0034
2018-02	9	168	0	1.0000	benign	0.0013
2018-02	10	1123	0	0.9998	benign	0.0010
2018-02	11	808	0	1.0000	benign	0.0001
2018-02	12	391	0	1.0000	benign	0.0001
2018-02	13	1015	0	1.0000	benign	0.0001
2018-02	14	1352	0	1.0000	benign	0.0001
2018-02	15	1333	0	0.9997	benign	0.0000
2018-02	16	968	0	1.0000	benign	0.0000
2018-02	17	498	0	1.0000	benign	0.0000
2018-02	18	1497	0	1.0000	benign	0.0000
2018-02	19	521	0	1.0000	benign	0.0000
2018-02	20	231	0	1.0000	benign	0.0000
2018-02	21	1331	0	1.0000	benign	0.0000
2018-02	22	769	0	1.0000	benign	0.0000
2018-02	23	1222	0	1.0000	benign	0.0000
2018-02	24	1738	0	1.0000	benign	0.0000
2018-02	25	1292	0	1.0000	benign	0.0000
2018-02	26	869	0	1.0000	benign	0.0000
2018-02	27	1679	0	1.0000	benign	0.0000
2018-02	28	640	0	1.0000	benign	0.0000
2018-02	29	622	0	1.0000	benign	0.0000
2018-02	30	297	0	1.0000	benign	0.0000
2018-02	31	1650	0	1.0000	benign	0.0000
2018-02	32	283	0	1.0000	benign	0.0000
2018-02	33	956	0	1.0000	benign	0.0000
2018-02	34	346	0	1.0000	benign	0.0000
2018-02	35	1145	0	1.0000	benign	0.0000
2018-02	36	1118	0	1.0000	benign	0.0000
2018-02	37	1751	0	1.0000	benign	0.0000
2018-02	38	479	0	1.0000	benign	0.0000
2018-02	39	1729	0	1.0000	benign	0.0000
2018-02	40	1616	0	1.0000	benign	0.0000
2018-02	41	1529	0	1.0000	benign	0.0000
2018-02	42	830	0	1.0000	benign	0.0000
2018-02	43	1275	0	1.0000	benign	0.0000
2018-02	44	1570	0	1.0000	benign	0.0000
2018-02	45	980	0	1.0000	benign	0.0000
2018-02	46	386	0	1.0000	benign	0.0000
2018-02	47	1203	0	1.0000	benign	0.0000
2018-02	48	1170	0	0.9999	benign	0.0000
2018-02	49	1210	0	1.0000	benign	0.0000
2018-03	0	1117	0	0.5506	benign	0.4170
2018-03	1	1518	0	0.4166	benign	0.4077
2018-03	2	3305	0	0.7946	benign	0.3022
2018-03	3	2316	0	0.7398	benign	0.2416
2018-03	4	2762	0	0.7752	benign	0.1949
2018-03	5	856	0	0.7363	benign	0.1878
2018-03	6	1034	0	0.8329	benign	0.1823
2018-03	7	65	1	0.7961	dowgin	0.1642
2018-03	8	3263	0	0.7950	benign	0.1573
2018-03	9	805	0	0.8548	benign	0.1527
2018-03	10	1364	0	0.8649	benign	0.1368
2018-03	11	2531	0	0.9071	benign	0.1354
2018-03	12	1769	0	0.8550	benign	0.1350
2018-03	13	3788	0	0.9288	benign	0.1328
2018-03	14	1143	0	0.9240	benign	0.1103
2018-03	15	2909	0	0.8708	benign	0.1092
2018-03	16	1082	0	0.9343	benign	0.1044
2018-03	17	4330	0	0.8946	benign	0.1026
2018-03	18	1317	0	0.9600	benign	0.0906
2018-03	19	2097	0	0.8859	benign	0.0898
2018-03	20	4380	0	0.8319	benign	0.0891
2018-03	21	17	1	0.9215	adware	0.0844
2018-03	22	1904	0	0.9179	benign	0.0801
2018-03	23	2808	0	0.9543	benign	0.0671
2018-03	24	4010	0	0.9335	benign	0.0658
2018-03	25	3558	0	0.9519	benign	0.0611
2018-03	26	4526	0	0.9278	benign	0.0574
2018-03	27	4680	0	0.9379	benign	0.0495
2018-03	28	4696	0	0.9413	benign	0.0470
2018-03	29	1962	0	0.9606	benign	0.0302
2018-03	30	1707	0	0.9612	benign	0.0274
2018-03	31	2218	0	0.9486	benign	0.0256
2018-03	32	1530	0	0.9620	benign	0.0233
2018-03	33	1373	0	0.9655	benign	0.0204
2018-03	34	1417	0	0.9643	benign	0.0145
2018-03	35	53	1	0.9902	hiddad	0.0080
2018-03	36	781	0	0.9953	benign	0.0040
2018-03	37	2157	0	0.9986	benign	0.0037
2018-03	38	1067	0	0.9983	benign	0.0028
2018-03	39	4251	0	0.9967	benign	0.0027
2018-03	40	864	0	0.9988	benign	0.0023
2018-03	41	4184	0	0.9990	benign	0.0007
2018-03	42	4390	0	1.0000	benign	0.0004
2018-03	43	266	1	1.0000	syringe	0.0004
2018-03	44	1224	0	1.0000	benign	0.0004
2018-03	45	4	1	1.0000	dowgin	0.0003
2018-03	46	2234	0	1.0000	benign	0.0002
2018-03	47	913	0	1.0000	benign	0.0002
2018-03	48	4557	0	1.0000	benign	0.0001
2018-03	49	3491	0	1.0000	benign	0.0001
2018-04	0	110	1	0.5803	hiddad	0.4397
2018-04	1	188	1	0.5257	hiddad	0.4337
2018-04	2	1076	0	0.6774	benign	0.3329
2018-04	3	2259	0	0.6958	benign	0.2883
2018-04	4	2718	0	0.7026	benign	0.2324
2018-04	5	111	1	0.8124	clicks	0.2097
2018-04	6	2902	0	0.7769	benign	0.2096
2018-04	7	272	1	0.8580	boogr	0.1891
2018-04	8	2579	0	0.8744	benign	0.1744
2018-04	9	983	0	0.7622	benign	0.1596
2018-04	10	2879	0	0.9172	benign	0.1451
2018-04	11	1996	0	0.8505	benign	0.1391
2018-04	12	458	0	0.8396	benign	0.1381
2018-04	13	1558	0	0.8687	benign	0.1322
2018-04	14	1896	0	0.8874	benign	0.1253
2018-04	15	1671	0	0.8612	benign	0.1250
2018-04	16	2636	0	0.8988	benign	0.1042
2018-04	17	1957	0	0.8384	benign	0.0965
2018-04	18	553	0	0.8943	benign	0.0922
2018-04	19	1251	0	0.9055	benign	0.0830
2018-04	20	682	0	0.8864	benign	0.0689
2018-04	21	2558	0	0.9514	benign	0.0607
2018-04	22	637	0	0.9365	benign	0.0523
2018-04	23	499	0	0.9612	benign	0.0364
2018-04	24	125	1	0.9681	wapron	0.0342
2018-04	25	593	0	0.9914	benign	0.0113
2018-04	26	2656	0	0.9885	benign	0.0101
2018-04	27	2749	0	0.9900	benign	0.0097
2018-04	28	289	0	0.9866	benign	0.0085
2018-04	29	2591	0	0.9918	benign	0.0072
2018-04	30	2285	0	0.9922	benign	0.0071
2018-04	31	1384	0	0.9957	benign	0.0054
2018-04	32	881	0	0.9832	benign	0.0043
2018-04	33	1886	0	0.9966	benign	0.0039
2018-04	34	1993	0	0.9867	benign	0.0019
2018-04	35	2906	0	0.9999	benign	0.0013
2018-04	36	742	0	0.9984	benign	0.0013
2018-04	37	2049	0	0.9998	benign	0.0010
2018-04	38	1071	0	0.9977	benign	0.0009
2018-04	39	419	0	0.9988	benign	0.0006
2018-04	40	889	0	0.9977	benign	0.0005
2018-04	41	1668	0	0.9989	benign	0.0003
2018-04	42	1197	0	1.0000	benign	0.0002
2018-04	43	2868	0	1.0000	benign	0.0001
2018-04	44	1830	0	1.0000	benign	0.0001
2018-04	45	1015	0	1.0000	benign	0.0001
2018-04	46	2928	0	1.0000	benign	0.0001
2018-04	47	1110	0	1.0000	benign	0.0000
2018-04	48	2925	0	1.0000	benign	0.0000
2018-04	49	1738	0	1.0000	benign	0.0000
2018-05	0	1841	0	0.7924	benign	0.3132
2018-05	1	2380	0	0.7177	benign	0.2471
2018-05	2	1987	0	0.8230	benign	0.2082
2018-05	3	1871	0	0.7876	benign	0.1948
2018-05	4	1957	0	0.8717	benign	0.1942
2018-05	5	1112	0	0.8700	benign	0.1760
2018-05	6	387	0	0.8973	benign	0.1738
2018-05	7	1445	0	0.8733	benign	0.1720
2018-05	8	1448	0	0.8180	benign	0.1717
2018-05	9	1937	0	0.8989	benign	0.1644
2018-05	10	2009	0	0.8752	benign	0.1642
2018-05	11	1973	0	0.8560	benign	0.1627
2018-05	12	1349	0	0.8527	benign	0.1624
2018-05	13	308	0	0.9141	benign	0.1615
2018-05	14	1549	0	0.9065	benign	0.1602
2018-05	15	414	0	0.8592	benign	0.1595
2018-05	16	1540	0	0.8542	benign	0.1595
2018-05	17	1127	0	0.8530	benign	0.1585
2018-05	18	2244	0	0.8602	benign	0.1579
2018-05	19	709	0	0.8045	benign	0.1559
2018-05	20	439	0	0.8727	benign	0.1547
2018-05	21	479	0	0.8551	benign	0.1544
2018-05	22	1710	0	0.9003	benign	0.1530
2018-05	23	976	0	0.8936	benign	0.1528
2018-05	24	1691	0	0.8624	benign	0.1521
2018-05	25	1179	0	0.8503	benign	0.1518
2018-05	26	888	0	0.8984	benign	0.1514
2018-05	27	849	0	0.8345	benign	0.1505
2018-05	28	1822	0	0.8554	benign	0.1501
2018-05	29	1375	0	0.8880	benign	0.1499
2018-05	30	712	0	0.8807	benign	0.1497
2018-05	31	765	0	0.8510	benign	0.1490
2018-05	32	499	0	0.8921	benign	0.1489
2018-05	33	945	0	0.9027	benign	0.1484
2018-05	34	1627	0	0.9054	benign	0.1466
2018-05	35	1096	0	0.8881	benign	0.1463
2018-05	36	2342	0	0.8591	benign	0.1457
2018-05	37	1304	0	0.8683	benign	0.1453
2018-05	38	1401	0	0.8603	benign	0.1443
2018-05	39	483	0	0.8474	benign	0.1427
2018-05	40	540	0	0.7918	benign	0.1423
2018-05	41	2008	0	0.8529	benign	0.1423
2018-05	42	1884	0	0.8629	benign	0.1423
2018-05	43	1070	0	0.8683	benign	0.1421
2018-05	44	1686	0	0.8763	benign	0.1420
2018-05	45	1403	0	0.9028	benign	0.1419
2018-05	46	2067	0	0.8693	benign	0.1417
2018-05	47	1662	0	0.8648	benign	0.1415
2018-05	48	606	0	0.8567	benign	0.1414
2018-05	49	872	0	0.8019	benign	0.1413
2018-06	0	1247	0	0.5797	benign	0.4881
2018-06	1	730	0	0.6005	benign	0.4878
2018-06	2	4306	0	0.7182	benign	0.3898
2018-06	3	3248	0	0.5627	benign	0.3658
2018-06	4	246	1	0.6735	fakeinst	0.2878
2018-06	5	3769	0	0.7841	benign	0.1862
2018-06	6	378	1	0.8912	lockscreen	0.1669
2018-06	7	103	1	0.9261	fusob	0.1640
2018-06	8	1860	0	0.9102	benign	0.1265
2018-06	9	173	1	0.9131	execdownload	0.1262
2018-06	10	2338	0	0.8780	benign	0.1232
2018-06	11	2228	0	0.9202	benign	0.1137
2018-06	12	1723	0	0.8848	benign	0.1108
2018-06	13	804	0	0.9056	benign	0.1079
2018-06	14	4606	0	0.8512	benign	0.1061
2018-06	15	3773	0	0.8889	benign	0.0985
2018-06	16	2661	0	0.9111	benign	0.0944
2018-06	17	236	1	0.9057	clicks	0.0928
2018-06	18	49	1	0.9592	spyware	0.0692
2018-06	19	263	1	0.9553	execdownload	0.0684
2018-06	20	233	1	0.9312	slocker	0.0656
2018-06	21	450	1	0.9267	clicks	0.0647
2018-06	22	412	1	0.9534	clicks	0.0621
2018-06	23	231	1	0.9486	clicks	0.0589
2018-06	24	91	1	0.9163	svpeng	0.0572
2018-06	25	213	1	0.9284	execdownload	0.0546
2018-06	26	17	1	0.9384	clicks	0.0542
2018-06	27	30	1	0.9270	lockscreen	0.0490
2018-06	28	793	0	0.9669	benign	0.0346
2018-06	29	2327	0	0.9614	benign	0.0223
2018-06	30	3607	0	0.9257	benign	0.0216
2018-06	31	121	1	0.9995	mobtes	0.0028
2018-06	32	1149	0	0.9982	benign	0.0028
2018-06	33	4286	0	0.9989	benign	0.0022
2018-06	34	751	0	0.9967	benign	0.0013
2018-06	35	275	1	0.9981	mobtes	0.0009
2018-06	36	299	1	0.9957	exploit	0.0008
2018-06	37	398	1	0.9995	belesak	0.0002
2018-06	38	469	1	1.0000	execdownload	0.0001
2018-06	39	358	1	0.9999	belesak	0.0000
2018-06	40	2285	0	0.9995	benign	0.0000
2018-06	41	884	0	1.0000	benign	0.0000
2018-06	42	4643	0	1.0000	benign	0.0000
2018-06	43	3277	0	1.0000	benign	0.0000
2018-06	44	4070	0	1.0000	benign	0.0000
2018-06	45	2996	0	1.0000	benign	0.0000
2018-06	46	161	1	1.0000	belesak	0.0000
2018-06	47	767	0	1.0000	benign	0.0000
2018-06	48	3459	0	1.0000	benign	0.0000
2018-06	49	1358	0	1.0000	benign	0.0000
2018-07	0	533	0	0.5066	benign	0.3693
2018-07	1	4940	0	0.6139	benign	0.3273
2018-07	2	3627	0	0.7435	benign	0.2846
2018-07	3	4478	0	0.7498	benign	0.2191
2018-07	4	475	1	0.7027	kyview	0.2123
2018-07	5	807	0	0.8795	benign	0.1305
2018-07	6	3275	0	0.9450	benign	0.1281
2018-07	7	117	1	0.9209	lockscreen	0.1068
2018-07	8	1927	0	0.9229	benign	0.0989
2018-07	9	2021	0	0.9039	benign	0.0881
2018-07	10	1995	0	0.8766	benign	0.0686
2018-07	11	3837	0	0.9194	benign	0.0595
2018-07	12	391	1	0.9976	svpeng	0.0559
2018-07	13	4051	0	0.9481	benign	0.0544
2018-07	14	2287	0	0.9062	benign	0.0427
2018-07	15	2563	0	0.9487	benign	0.0383
2018-07	16	4830	0	0.9802	benign	0.0347
2018-07	17	2602	0	0.9641	benign	0.0336
2018-07	18	766	0	0.9653	benign	0.0336
2018-07	19	497	0	0.9966	benign	0.0318
2018-07	20	4488	0	0.9621	benign	0.0228
2018-07	21	366	1	0.9885	svpeng	0.0044
2018-07	22	289	1	0.9961	svpeng	0.0032
2018-07	23	3615	0	0.9998	benign	0.0008
2018-07	24	103	1	1.0000	smsreg	0.0005
2018-07	25	2137	0	0.9995	benign	0.0002
2018-07	26	1464	0	1.0000	benign	0.0002
2018-07	27	1510	0	1.0000	benign	0.0002
2018-07	28	3413	0	0.9996	benign	0.0002
2018-07	29	3039	0	0.9996	benign	0.0002
2018-07	30	330	1	1.0000	adware	0.0002
2018-07	31	4135	0	1.0000	benign	0.0001
2018-07	32	4806	0	1.0000	benign	0.0001
2018-07	33	2385	0	1.0000	benign	0.0001
2018-07	34	2332	0	1.0000	benign	0.0001
2018-07	35	838	0	1.0000	benign	0.0001
2018-07	36	1947	0	1.0000	benign	0.0001
2018-07	37	4534	0	1.0000	benign	0.0001
2018-07	38	4452	0	1.0000	benign	0.0001
2018-07	39	688	0	1.0000	benign	0.0001
2018-07	40	4289	0	1.0000	benign	0.0001
2018-07	41	4875	0	1.0000	benign	0.0001
2018-07	42	2219	0	1.0000	benign	0.0001
2018-07	43	4672	0	1.0000	benign	0.0001
2018-07	44	4664	0	1.0000	benign	0.0001
2018-07	45	3838	0	1.0000	benign	0.0001
2018-07	46	2779	0	1.0000	benign	0.0001
2018-07	47	4349	0	1.0000	benign	0.0001
2018-07	48	1055	0	1.0000	benign	0.0001
2018-07	49	1496	0	1.0000	benign	0.0001
2018-08	0	1159	0	0.3982	benign	0.4995
2018-08	1	2267	0	0.4815	benign	0.4568
