date	Count	Index	True	Pred	Family	Score
2014-02	125	310	1	1.0000	smsreg	0.9256
2014-02	126	102	1	1.0000	dowgin	0.8958
2014-02	127	1748	0	1.0000	benign	0.8868
2014-02	128	283	1	1.0000	smsreg	0.8795
2014-02	129	411	1	0.9999	gappusin	0.8777
2014-02	130	3900	0	1.0000	benign	0.8756
2014-02	131	233	1	1.0000	kuguo	0.8329
2014-02	132	408	1	1.0000	adware	0.8166
2014-02	133	1745	0	1.0000	benign	0.7953
2014-02	134	4542	0	1.0000	benign	0.7846
2014-02	135	2344	0	1.0000	benign	0.7703
2014-02	136	297	1	1.0000	adware	0.7410
2014-02	137	75	1	1.0000	wiyun	0.7404
2014-02	138	382	1	1.0000	adware	0.7336
2014-02	139	222	1	1.0000	smssend	0.7328
2014-02	140	170	1	1.0000	smsreg	0.7312
2014-02	141	4631	0	1.0000	benign	0.7185
2014-02	142	446	1	1.0000	smsreg	0.7136
2014-02	143	484	1	1.0000	youmi	0.7087
2014-02	144	324	1	1.0000	skymobi	0.6949
2014-02	145	3471	0	1.0000	benign	0.6767
2014-02	146	4497	0	1.0000	benign	0.6734
2014-02	147	105	1	1.0000	adware	0.6630
2014-02	148	329	1	0.9996	adwo	0.6606
2014-02	149	259	1	1.0000	adware	0.6311
2014-02	150	304	1	1.0000	adware	0.6306
2014-02	151	475	1	1.0000	kuguo	0.6305
2014-02	152	224	1	1.0000	adware	0.5999
2014-02	153	84	1	1.0000	smsreg	0.5808
2014-02	154	2823	0	0.9932	benign	0.5808
2014-02	155	4188	0	1.0000	benign	0.5759
2014-02	156	1945	0	1.0000	benign	0.5725
2014-02	157	472	1	1.0000	domob	0.5719
2014-02	158	445	1	1.0000	adware	0.5685
2014-02	159	272	1	1.0000	adware	0.5402
2014-02	160	328	1	1.0000	youmi	0.5335
2014-02	161	148	1	1.0000	adware	0.5293
2014-02	162	278	1	1.0000	smsreg	0.5247
2014-02	163	1	1	1.0000	dowgin	0.5222
2014-02	164	423	1	1.0000	smsreg	0.5211
2014-02	165	465	1	1.0000	adware	0.5202
2014-02	166	1272	0	1.0000	benign	0.5072
2014-02	167	199	1	1.0000	adware	0.5030
2014-02	168	415	1	1.0000	adware	0.4967
2014-02	169	151	1	1.0000	packed	0.4649
2014-02	170	138	1	1.0000	adware	0.4642
2014-02	171	10	1	1.0000	airpush	0.4601
2014-02	172	466	1	1.0000	adware	0.4557
2014-02	173	192	1	1.0000	adware	0.4457
2014-02	174	141	1	1.0000	fakeangry	0.4347
2014-02	175	218	1	1.0000	adware	0.4343
2014-02	176	185	1	0.9997	adware	0.4326
2014-02	177	3	1	1.0000	adware	0.4314
2014-02	178	172	1	1.0000	adware	0.4314
2014-02	179	389	1	1.0000	adware	0.4314
2014-02	180	419	1	1.0000	adware	0.4314
2014-02	181	8	1	0.9999	vietsms	0.4249
2014-02	182	184	1	1.0000	adware	0.4196
2014-02	183	3150	0	1.0000	benign	0.4118
2014-02	184	4784	0	0.9988	benign	0.4030
2014-02	185	264	1	1.0000	airpush	0.3953
2014-02	186	3851	0	0.9974	benign	0.3908
2014-02	187	1797	0	0.9992	benign	0.3887
2014-02	188	90	1	1.0000	adware	0.3886
2014-02	189	343	1	1.0000	adware	0.3780
2014-02	190	460	1	1.0000	adware	0.3690
2014-02	191	254	1	1.0000	packed	0.3629
2014-02	192	33	1	1.0000	adware	0.3620
2014-02	193	97	1	1.0000	dowgin	0.3603
2014-02	194	350	1	1.0000	adware	0.3550
2014-02	195	3013	0	1.0000	benign	0.3528
2014-02	196	441	1	1.0000	viser	0.3509
2014-02	197	330	1	1.0000	clicks	0.3487
2014-02	198	458	1	1.0000	smssend	0.3438
2014-02	199	439	1	1.0000	adware	0.3421
2014-03	0	12	1	0.7954	sms	304.9958
2014-03	1	3893	0	0.6993	benign	158.6449
2014-03	2	2403	0	0.4725	benign	141.7542
2014-03	3	133	1	0.1104	opfake	127.6630
2014-03	4	3218	0	0.2473	benign	122.2717
2014-03	5	147	1	0.3660	airpush	111.2247
2014-03	6	825	0	0.4931	benign	109.4233
2014-03	7	1795	0	0.6433	benign	103.5155
2014-03	8	3329	0	0.6806	benign	100.2722
2014-03	9	62	1	0.6419	airpush	94.8897
2014-03	10	143	1	0.5066	smsreg	94.0202
2014-03	11	840	0	0.6189	benign	76.8431
2014-03	12	334	1	0.6285	adware	67.5423
2014-03	13	1897	0	0.6489	benign	64.5122
2014-03	14	422	1	0.4721	airpush	58.6603
2014-03	15	4866	0	0.7392	benign	56.4970
2014-03	16	212	1	0.5248	kyview	56.0330
2014-03	17	1503	0	0.8226	benign	54.8547
2014-03	18	3655	0	0.8787	benign	52.6070
2014-03	19	3824	0	0.6496	benign	51.7882
2014-03	20	4958	0	0.8759	benign	48.0782
2014-03	21	4408	0	0.8139	benign	47.6741
2014-03	22	882	0	0.8180	benign	46.3252
2014-03	23	2039	0	0.7240	benign	45.9589
2014-03	24	4215	0	0.8494	benign	45.7837
2014-03	25	4056	0	0.7464	benign	44.7666
2014-03	26	4207	0	0.6752	benign	41.7026
2014-03	27	848	0	0.7591	benign	40.7593
2014-03	28	2258	0	0.8472	benign	40.2364
2014-03	29	3686	0	0.9711	benign	39.8917
2014-03	30	3234	0	0.8174	benign	39.6354
2014-03	31	2557	0	0.9169	benign	39.4801
2014-03	32	32	1	0.8590	smssend	38.9979
2014-03	33	4383	0	0.7308	benign	37.1738
2014-03	34	1855	0	0.8857	benign	37.0548
2014-03	35	4893	0	0.8299	benign	34.1117
2014-03	36	393	1	0.9579	airpush	33.9617
2014-03	37	4161	0	0.9240	benign	33.1132
2014-03	38	3026	0	0.8939	benign	32.0337
2014-03	39	1493	0	0.9294	benign	31.5570
2014-03	40	2598	0	0.8338	benign	29.0372
2014-03	41	2366	0	0.9350	benign	28.6500
2014-03	42	3930	0	0.8313	benign	27.9828
2014-03	43	1462	0	0.9528	benign	27.4067
2014-03	44	117	1	0.9871	airpush	27.1330
2014-03	45	307	1	0.9276	airpush	25.5405
2014-03	46	3793	0	0.9650	benign	25.3533
2014-03	47	2691	0	0.8625	benign	24.9013
2014-03	48	347	1	0.9714	airpush	24.8803
2014-03	49	273	1	0.9669	mempodroid	24.6262
2014-03	50	2400	0	0.8697	benign	24.6092
2014-03	51	4191	0	0.9885	benign	24.5836
2014-03	52	260	1	0.9429	airpush	24.2067
2014-03	53	2712	0	0.9299	benign	22.8927
2014-03	54	302	1	0.9046	airpush	22.1422
2014-03	55	3340	0	0.9429	benign	21.7870
2014-03	56	4131	0	0.7898	benign	21.2044
2014-03	57	4026	0	0.9986	benign	20.6001
2014-03	58	3664	0	0.9959	benign	20.2343
2014-03	59	3177	0	0.9952	benign	19.8937
2014-03	60	280	1	0.9777	opfake	19.5812
2014-03	61	297	1	0.9995	cova	19.4796
2014-03	62	469	1	0.9996	cova	19.4757
2014-03	63	466	1	0.9306	airpush	17.4522
2014-03	64	653	0	0.9690	benign	17.0612
2014-03	65	244	1	0.7369	airpush	14.5326
2014-03	66	185	1	0.9996	packed	14.2384
2014-03	67	102	1	0.9893	packed	14.1932
2014-03	68	478	1	1.0000	packed	14.1789
2014-03	69	1889	0	0.9157	benign	14.0270
2014-03	70	356	1	0.8685	airpush	13.8527
2014-03	71	400	1	0.9287	secapk	13.6838
2014-03	72	2891	0	0.9961	benign	13.5954
2014-03	73	1721	0	0.9972	benign	12.6388
2014-03	74	2967	0	0.9727	benign	12.2154
2014-03	75	1279	0	0.9947	benign	12.1150
2014-03	76	490	1	1.0000	youmi	11.8942
2014-03	77	2307	0	0.9733	benign	11.8914
2014-03	78	250	1	1.0000	umpay	11.5392
2014-03	79	259	1	0.9959	smssend	10.7162
2014-03	80	453	1	0.9728	airpush	10.1892
2014-03	81	254	1	0.8061	smskey	10.0305
2014-03	82	4729	0	0.9848	benign	9.7779
2014-03	83	149	1	0.7692	smsreg	9.7548
2014-03	84	1921	0	0.9846	benign	9.3146
2014-03	85	413	1	0.9991	airpush	9.0766
2014-03	86	299	1	0.9761	androrat	8.5707
2014-03	87	198	1	0.9983	airpush	8.5339
2014-03	88	4125	0	0.9994	benign	8.1383
2014-03	89	431	1	0.9840	viser	7.8325
2014-03	90	2135	0	0.7759	benign	7.5222
2014-03	91	90	1	1.0000	smssend	7.2230
2014-03	92	418	1	0.9973	viser	6.9899
2014-03	93	50	1	1.0000	airpush	6.9874
2014-03	94	16	1	0.9900	dowgin	6.9734
2014-03	95	4156	0	0.9993	benign	6.8738
2014-03	96	351	1	0.9996	airpush	6.7689
2014-03	97	145	1	1.0000	adware	6.3880
2014-03	98	1259	0	1.0000	benign	6.1611
2014-03	99	3498	0	0.9978	benign	6.0939
2014-03	100	191	1	0.9969	cardserv	5.9843
2014-03	101	486	1	0.9995	unknown	5.6765
2014-03	102	330	1	0.9587	packed	5.4852
2014-03	103	192	1	0.9999	smsreg	4.8665
2014-03	104	804	0	0.9755	benign	4.8331
2014-03	105	3343	0	1.0000	benign	4.3933
2014-03	106	1678	0	0.9661	benign	4.3911
2014-03	107	378	1	0.9927	smsreg	4.3004
2014-03	108	139	1	1.0000	adware	4.2461
2014-03	109	367	1	0.9998	adware	3.9165
2014-03	110	3585	0	0.9705	benign	3.8157
2014-03	111	437	1	0.9360	tispy	3.7345
2014-03	112	374	1	0.9798	dowgin	3.4415
2014-03	113	126	1	0.9974	igexin	3.3784
2014-03	114	300	1	0.8945	smskey	3.3712
2014-03	115	914	0	1.0000	benign	3.3540
2014-03	116	4763	0	0.9518	benign	3.3054
2014-03	117	4611	0	0.9995	benign	3.2473
2014-03	118	199	1	1.0000	gappusin	3.2199
2014-03	119	476	1	1.0000	adware	3.1716
2014-03	120	4478	0	0.9994	benign	3.1260
2014-03	121	1730	0	0.9164	benign	3.0345
2014-03	122	4116	0	0.9999	benign	2.9800
2014-03	123	3317	0	0.9843	benign	2.8664
2014-03	124	377	1	0.9883	dnotua	2.8524
2014-03	125	4518	0	0.9796	benign	2.8461
2014-03	126	4279	0	1.0000	benign	2.7967
2014-03	127	309	1	0.9996	smsreg	2.6324
2014-03	128	1342	0	0.9986	benign	2.5549
2014-03	129	2984	0	0.9372	benign	2.4977
2014-03	130	0	1	1.0000	fakeinst	2.4042
2014-03	131	985	0	0.9911	benign	2.3725
2014-03	132	3816	0	0.9897	benign	2.2905
2014-03	133	4850	0	0.9862	benign	2.2368
2014-03	134	543	0	0.9960	benign	2.2236
2014-03	135	97	1	1.0000	leadbolt	2.1688
2014-03	136	223	1	1.0000	gappusin	2.1194
2014-03	137	3452	0	0.9988	benign	2.0487
2014-03	138	1225	0	1.0000	benign	1.9384
2014-03	139	184	1	0.9965	viser	1.9019
2014-03	140	4511	0	0.9999	benign	1.9017
2014-03	141	450	1	1.0000	viser	1.9008
2014-03	142	2298	0	1.0000	benign	1.8871
2014-03	143	2442	0	0.9668	benign	1.8552
2014-03	144	252	1	1.0000	secapk	1.8054
2014-03	145	355	1	1.0000	minimob	1.7295
2014-03	146	7	1	1.0000	dowgin	1.5838
2014-03	147	464	1	1.0000	adware	1.5834
2014-03	148	433	1	1.0000	adware	1.5610
2014-03	149	641	0	0.9361	benign	1.4925
2014-03	150	2926	0	1.0000	benign	1.4604
2014-03	151	3080	0	0.9999	benign	1.4537
2014-03	152	208	1	0.9973	revmob	1.4432
2014-03	153	224	1	1.0000	smsreg	1.3706
2014-03	154	352	1	1.0000	smsreg	1.3104
2014-03	155	2570	0	1.0000	benign	1.2803
2014-03	156	3393	0	0.9863	benign	1.2747
2014-03	157	361	1	1.0000	dowgin	1.2331
2014-03	158	35	1	1.0000	airpush	1.1831
2014-03	159	141	1	1.0000	kuguo	1.1101
2014-03	160	540	0	0.9777	benign	1.0536
2014-03	161	17	1	1.0000	youmi	1.0278
2014-03	162	70	1	1.0000	youmi	1.0156
2014-03	163	1697	0	0.9998	benign	0.9751
2014-03	164	42	1	1.0000	kuguo	0.9750
2014-03	165	115	1	1.0000	gappusin	0.9746
2014-03	166	107	1	1.0000	airpush	0.9147
2014-03	167	897	0	0.9999	benign	0.8659
2014-03	168	346	1	1.0000	smsreg	0.8344
2014-03	169	578	0	0.9989	benign	0.8317
2014-03	170	3729	0	1.0000	benign	0.8265
2014-03	171	487	1	1.0000	igexin	0.7976
2014-03	172	4594	0	0.9993	benign	0.7769
2014-03	173	1599	0	1.0000	benign	0.7750
2014-03	174	275	1	1.0000	smsreg	0.7729
2014-03	175	4604	0	1.0000	benign	0.7728
2014-03	176	2195	0	1.0000	benign	0.7704
2014-03	177	2580	0	0.9999	benign	0.7584
2014-03	178	2894	0	0.9899	benign	0.7576
2014-03	179	421	1	1.0000	smsreg	0.7567
2014-03	180	255	1	1.0000	youmi	0.7538
2014-03	181	130	1	0.9979	packed	0.7392
2014-03	182	395	1	1.0000	dowgin	0.7145
2014-03	183	136	1	1.0000	igexin	0.7060
2014-03	184	401	1	1.0000	exploit	0.7059
2014-03	185	170	1	1.0000	smsreg	0.6990
2014-03	186	423	1	1.0000	adware	0.6889
2014-03	187	18	1	1.0000	youmi	0.6394
2014-03	188	40	1	1.0000	smsreg	0.6345
2014-03	189	3	1	1.0000	smsreg	0.6343
2014-03	190	243	1	1.0000	smsreg	0.6343
2014-03	191	365	1	1.0000	smsreg	0.6343
2014-03	192	122	1	1.0000	smsreg	0.6267
2014-03	193	1953	0	1.0000	benign	0.6246
2014-03	194	3253	0	0.9977	benign	0.6246
2014-03	195	36	1	1.0000	adware	0.6169
2014-03	196	47	1	1.0000	airpush	0.6156
2014-03	197	2698	0	0.9963	benign	0.6111
2014-03	198	430	1	1.0000	leadbolt	0.6025
2014-03	199	1627	0	1.0000	benign	0.5955
2014-04	0	2610	0	0.7427	benign	200.4736
2014-04	1	2318	0	0.5307	benign	146.4091
2014-04	2	3479	0	0.3335	benign	133.7813
2014-04	3	3050	0	0.4530	benign	133.6027
2014-04	4	76	1	0.4977	skymobi	130.3363
2014-04	5	155	1	0.6092	airpush	130.2477
2014-04	6	270	1	0.7115	viser	125.4438
2014-04	7	925	0	0.6021	benign	113.8057
2014-04	8	671	0	0.6050	benign	112.4775
2014-04	9	331	1	0.6705	kyview	111.6605
2014-04	10	158	1	0.1016	skymobi	109.8626
2014-04	11	765	0	0.6438	benign	107.6268
2014-04	12	413	1	0.3978	airpush	103.7897
2014-04	13	202	1	0.4643	tool	103.0141
2014-04	14	61	1	0.4774	dnotua	97.5389
2014-04	15	90	1	0.4819	leadbolt	89.2160
2014-04	16	1174	0	0.6834	benign	88.3355
2014-04	17	987	0	0.6591	benign	76.0746
2014-04	18	3854	0	0.7148	benign	65.9589
2014-04	19	243	1	0.7251	smskey	59.0933
2014-04	20	2662	0	0.8816	benign	54.0155
2014-04	21	74	1	0.7004	unknown	52.1756
2014-04	22	3366	0	0.5105	benign	50.6342
2014-04	23	3562	0	0.5784	benign	49.7652
2014-04	24	1804	0	0.6721	benign	49.1062
2014-04	25	1173	0	0.8670	benign	46.9620
2014-04	26	210	1	0.8612	minimob	44.0594
2014-04	27	333	1	0.9910	dianjin	43.2472
2014-04	28	117	1	0.8488	smsreg	42.0660
2014-04	29	181	1	0.9476	marcher	41.2689
2014-04	30	290	1	0.9258	smsreg	41.1028
2014-04	31	3892	0	0.8980	benign	35.3675
2014-04	32	78	1	0.8634	pandaad	34.6784
2014-04	33	396	1	0.9202	smskey	33.9818
2014-04	34	459	0	0.9998	benign	30.7512
2014-04	35	1852	0	0.8833	benign	30.6591
2014-04	36	84	1	0.8653	skymobi	29.6014
2014-04	37	350	1	0.6410	adflex	28.0268
2014-04	38	1756	0	0.9995	benign	26.3327
2014-04	39	1647	0	0.9903	benign	26.2851
2014-04	40	384	1	0.9612	smsreg	25.9014
2014-04	41	352	1	0.9626	dianjin	24.9506
2014-04	42	1303	0	0.9863	benign	24.7123
2014-04	43	1931	0	1.0000	benign	24.2628
2014-04	44	500	0	1.0000	benign	24.2628
2014-04	45	986	0	0.9694	benign	23.9621
2014-04	46	137	1	0.9828	dowgin	22.7317
2014-04	47	73	1	0.8757	smsreg	22.5323
2014-04	48	389	1	0.9340	smsreg	21.9784
2014-04	49	3206	0	1.0000	benign	21.6741
2014-04	50	2298	0	0.9814	benign	21.4710
2014-04	51	124	1	1.0000	smsagent	20.4713
2014-04	52	2828	0	0.9952	benign	20.4396
2014-04	53	1454	0	0.9994	benign	20.2651
2014-04	54	437	1	0.9994	airpush	20.2222
2014-04	55	193	1	0.9491	cimsci	20.1265
2014-04	56	339	1	0.9290	airpush	19.8583
2014-04	57	424	1	0.9444	cimsci	19.8475
2014-04	58	3633	0	0.8533	benign	19.7400
2014-04	59	38	1	0.9889	fakeinst	18.7435
2014-04	60	310	1	0.6487	skymobi	18.3933
2014-04	61	245	1	1.0000	phonespy	16.6949
2014-04	62	60	1	1.0000	admogo	16.5838
2014-04	63	162	1	0.9999	admogo	16.5744
2014-04	64	274	1	1.0000	airpush	16.3953
2014-04	65	1584	0	0.9990	benign	15.8896
2014-04	66	1826	0	0.9828	benign	15.5634
2014-04	67	349	1	0.8097	skymobi	15.4749
2014-04	68	14	1	0.9956	smskey	15.3673
2014-04	69	2010	0	0.9508	benign	15.2515
2014-04	70	228	1	0.9999	adware	14.9008
2014-04	71	742	0	0.9999	benign	13.8524
2014-04	72	15	1	0.9904	dowgin	13.4213
2014-04	73	259	1	0.9357	skymobi	13.1777
2014-04	74	1488	0	0.9992	benign	11.9742
2014-04	75	404	1	0.9962	smskey	11.4350
2014-04	76	25	1	0.9878	smskey	11.0119
2014-04	77	368	1	0.9865	systemmonitor	10.4961
2014-04	78	901	0	1.0000	benign	10.4239
2014-04	79	2064	0	0.9988	benign	9.4855
2014-04	80	64	1	0.9994	secapk	8.9135
2014-04	81	379	1	1.0000	youmi	8.8073
2014-04	82	126	1	1.0000	youmi	8.7393
2014-04	83	419	1	1.0000	youmi	8.7387
2014-04	84	239	1	1.0000	youmi	8.7386
2014-04	85	53	1	1.0000	cimsci	8.6898
2014-04	86	174	1	1.0000	smsreg	8.4842
2014-04	87	399	1	1.0000	skymobi	7.4968
2014-04	88	264	1	1.0000	smskey	7.1885
2014-04	89	92	1	1.0000	gappusin	7.1373
2014-04	90	309	1	1.0000	admogo	6.9409
2014-04	91	87	1	1.0000	opfake	6.5000
2014-04	92	45	1	1.0000	opfake	6.5000
2014-04	93	123	1	1.0000	opfake	6.5000
2014-04	94	2021	0	0.9991	benign	6.3852
2014-04	95	99	1	1.0000	adware	6.2750
2014-04	96	166	1	1.0000	airpush	5.6577
2014-04	97	3907	0	1.0000	benign	5.4135
2014-04	98	4315	0	1.0000	benign	5.4130
2014-04	99	41	1	0.9472	minimob	5.0790
2014-04	100	1581	0	1.0000	benign	5.0291
2014-04	101	127	1	0.9998	airpush	4.9409
2014-04	102	28	1	1.0000	adware	4.5094
2014-04	103	322	1	1.0000	airpush	4.1572
2014-04	104	125	1	0.9997	minimob	3.7010
2014-04	105	3999	0	0.9900	benign	3.5425
2014-04	106	319	1	1.0000	smssend	3.2035
2014-04	107	2788	0	1.0000	benign	3.1290
2014-04	108	605	0	0.9716	benign	3.1070
2014-04	109	104	1	1.0000	tekwon	2.9287
2014-04	110	215	1	1.0000	skymobi	2.8045
2014-04	111	2536	0	1.0000	benign	2.7831
2014-04	112	3898	0	0.9999	benign	2.7369
2014-04	113	1694	0	1.0000	benign	2.6302
2014-04	114	108	1	1.0000	adware	2.2796
2014-04	115	2253	0	1.0000	benign	2.1622
2014-04	116	400	1	0.9999	nqshield	2.1256
2014-04	117	111	1	1.0000	adware	2.0178
2014-04	118	325	1	0.9987	domob	1.9858
2014-04	119	143	1	1.0000	exploit	1.9726
2014-04	120	68	1	0.9996	domob	1.9623
2014-04	121	44	1	0.9995	adware	1.9616
2014-04	122	351	1	1.0000	skymobi	1.6718
2014-04	123	101	1	1.0000	smsreg	1.6252
2014-04	124	364	1	1.0000	androrat	1.5638
2014-04	125	369	1	0.9960	smskey	1.5306
2014-04	126	3382	0	0.9992	benign	1.5275
2014-04	127	21	1	1.0000	smssend	1.5271
2014-04	128	365	1	1.0000	smssend	1.5271
2014-04	129	170	1	1.0000	smssend	1.5270
2014-04	130	299	1	1.0000	smssend	1.5270
2014-04	131	326	1	1.0000	smssend	1.5270
2014-04	132	343	1	1.0000	smssend	1.5270
2014-04	133	345	1	1.0000	smssend	1.5270
2014-04	134	255	1	1.0000	adware	1.4857
2014-04	135	1232	0	0.9997	benign	1.4723
2014-04	136	291	1	1.0000	secapk	1.4316
2014-04	137	439	1	0.9766	systemmonitor	1.4244
2014-04	138	332	1	0.9983	smsreg	1.2692
2014-04	139	32	1	1.0000	smsreg	1.2689
2014-04	140	2664	0	0.9986	benign	1.1502
2014-04	141	163	1	1.0000	smsagent	1.1393
2014-04	142	65	1	1.0000	smssend	1.1278
2014-04	143	223	1	1.0000	qysly	1.1248
2014-04	144	9	1	0.9999	smsreg	1.1172
2014-04	145	55	1	0.9912	dowgin	1.1010
2014-04	146	140	1	1.0000	umpay	1.0903
2014-04	147	149	1	1.0000	umpay	1.0902
2014-04	148	147	1	1.0000	umpay	1.0902
2014-04	149	391	1	1.0000	adware	1.0162
2014-04	150	4383	0	0.9960	benign	1.0107
2014-04	151	247	1	0.9952	smskey	0.9809
2014-04	152	49	1	1.0000	smsreg	0.9388
2014-04	153	375	1	1.0000	igexin	0.9186
2014-04	154	1560	0	1.0000	benign	0.9138
2014-04	155	1470	0	1.0000	benign	0.9038
2014-04	156	3359	0	0.9973	benign	0.8994
2014-04	157	1002	0	1.0000	benign	0.8839
2014-04	158	144	1	1.0000	exploit	0.8232
2014-04	159	873	0	0.9927	benign	0.8164
2014-04	160	56	1	0.9995	airpush	0.8125
2014-04	161	54	1	0.9999	smsreg	0.8085
2014-04	162	114	1	1.0000	smsreg	0.7947
2014-04	163	323	1	1.0000	smsreg	0.7912
2014-04	164	146	1	1.0000	smsspy	0.7656
2014-04	165	263	1	1.0000	smsspy	0.7655
2014-04	166	46	1	1.0000	smsspy	0.7655
2014-04	167	420	1	1.0000	smsreg	0.7527
2014-04	168	71	1	1.0000	smsreg	0.7472
2014-04	169	184	1	1.0000	smsreg	0.7472
2014-04	170	1469	0	1.0000	benign	0.7343
2014-04	171	2776	0	1.0000	benign	0.7256
2014-04	172	4051	0	1.0000	benign	0.7255
2014-04	173	4157	0	1.0000	benign	0.7255
2014-04	174	48	1	1.0000	smsreg	0.7244
2014-04	175	313	1	1.0000	smsreg	0.6804
2014-04	176	405	1	1.0000	youmi	0.6786
2014-04	177	192	1	1.0000	adware	0.6763
2014-04	178	4393	0	1.0000	benign	0.6754
2014-04	179	36	1	1.0000	youmi	0.6642
2014-04	180	225	1	1.0000	umpay	0.6520
2014-04	181	2452	0	1.0000	benign	0.6455
2014-04	182	8	1	1.0000	kmin	0.6307
2014-04	183	240	1	1.0000	leadbolt	0.6306
2014-04	184	27	1	1.0000	igexin	0.6239
2014-04	185	388	1	1.0000	igexin	0.6239
2014-04	186	2990	0	0.9999	benign	0.6175
2014-04	187	113	1	1.0000	smsreg	0.6169
2014-04	188	269	1	1.0000	gappusin	0.6004
2014-04	189	10	1	0.9964	marcher	0.5981
2014-04	190	346	1	1.0000	exploit	0.5965
2014-04	191	86	1	1.0000	smsreg	0.5900
2014-04	192	3894	0	0.9997	benign	0.5837
2014-04	193	624	0	0.9988	benign	0.5640
2014-04	194	72	1	1.0000	nandrobox	0.5639
2014-04	195	221	1	1.0000	smssend	0.5537
2014-04	196	1928	0	0.9940	benign	0.5416
2014-04	197	3144	0	1.0000	benign	0.5185
2014-04	198	3091	0	0.9990	benign	0.5103
2014-04	199	253	1	1.0000	dials	0.5080
2014-05	0	51	1	0.4090	simplocker	195.3104
2014-05	1	182	1	0.5330	adware	143.6897
2014-05	2	134	1	0.2688	fakeinst	134.0829
2014-05	3	1451	0	0.5579	benign	125.6550
2014-05	4	998	0	0.5612	benign	101.6331
2014-05	5	1100	0	0.5631	benign	96.2400
2014-05	6	430	1	0.3797	adware	86.1370
2014-05	7	303	1	0.5200	simplocker	76.9802
2014-05	8	1583	0	0.4149	benign	76.7327
2014-05	9	10	1	0.6635	smssend	69.6842
2014-05	10	260	1	0.5764	simplocker	56.8166
2014-05	11	2712	0	0.8040	benign	55.2339
2014-05	12	1221	0	0.5107	benign	49.0211
2014-05	13	195	1	0.5285	fakeinst	48.9658
2014-05	14	290	1	0.8344	youmi	47.0854
2014-05	15	4446	0	0.6818	benign	43.4972
2014-05	16	2573	0	0.7457	benign	43.2916
2014-05	17	2351	0	0.7791	benign	42.5771
2014-05	18	2703	0	0.7975	benign	41.8768
2014-05	19	415	1	0.7424	smssend	41.5839
2014-05	20	3949	0	0.5358	benign	40.9563
2014-05	21	441	1	0.8638	airpush	36.8873
2014-05	22	326	1	0.9077	airpush	35.3138
2014-05	23	3500	0	0.9857	benign	32.9186
2014-05	24	4037	0	0.9276	benign	31.8761
2014-05	25	1995	0	0.9068	benign	30.2302
2014-05	26	332	1	0.8697	adware	29.1248
2014-05	27	3088	0	0.9642	benign	28.4867
2014-05	28	327	1	0.9528	airpush	28.2229
2014-05	29	390	1	0.9821	cimsci	28.0202
2014-05	30	484	1	0.9919	spyoo	27.7604
2014-05	31	374	1	0.9001	dowgin	27.4283
2014-05	32	1151	0	0.8668	benign	27.1806
2014-05	33	370	1	0.9973	adware	25.2994
2014-05	34	1279	0	0.9776	benign	24.9928
2014-05	35	3341	0	0.9400	benign	24.9924
2014-05	36	1234	0	0.9868	benign	24.6101
2014-05	37	1705	0	0.9576	benign	24.2279
2014-05	38	126	1	0.9841	airpush	24.2135
2014-05	39	1125	0	0.9990	benign	22.8033
2014-05	40	2730	0	0.9884	benign	21.9773
2014-05	41	40	1	0.9998	cimsci	21.4290
2014-05	42	184	1	0.9984	mseg	21.1389
2014-05	43	3444	0	1.0000	benign	21.0440
2014-05	44	317	1	0.9958	cimsci	20.9112
2014-05	45	220	1	0.9954	viser	20.5824
2014-05	46	46	1	1.0000	cimsci	20.2917
2014-05	47	42	1	0.9985	umpay	19.7429
2014-05	48	166	1	0.9872	opfake	19.2795
2014-05	49	206	1	0.8952	packed	19.1077
2014-05	50	387	1	1.0000	packed	19.0824
2014-05	51	228	1	0.9802	secapk	18.7211
2014-05	52	375	1	0.8989	igexin	16.7098
2014-05	53	379	1	0.9826	domob	16.6464
2014-05	54	1403	0	0.9999	benign	16.3851
2014-05	55	4574	0	0.9984	benign	14.9434
2014-05	56	1867	0	0.8620	benign	14.7144
2014-05	57	3166	0	0.9999	benign	14.0737
2014-05	58	3739	0	0.9435	benign	13.9804
2014-05	59	170	1	0.8997	airpush	13.7123
2014-05	60	342	1	0.9982	smsreg	13.6273
2014-05	61	329	1	1.0000	smsreg	12.0793
2014-05	62	104	1	1.0000	rootnik	12.0086
2014-05	63	492	1	0.9353	smsreg	11.9239
2014-05	64	4887	0	0.9715	benign	10.9758
2014-05	65	444	1	1.0000	fakeinst	10.8941
2014-05	66	163	1	0.9987	smsreg	10.6643
2014-05	67	29	1	0.9966	airpush	10.1058
2014-05	68	452	1	0.9999	netspoof	10.0425
2014-05	69	427	1	0.9968	airpush	10.0160
2014-05	70	53	1	1.0000	smsreg	8.6472
2014-05	71	465	1	0.9952	gappusin	7.9269
2014-05	72	929	0	0.9606	benign	7.9267
2014-05	73	495	1	1.0000	gappusin	6.6957
2014-05	74	108	1	1.0000	gappusin	6.6951
2014-05	75	99	1	1.0000	gappusin	6.6951
2014-05	76	347	1	0.9998	airpush	6.6606
2014-05	77	386	1	1.0000	adware	6.5277
2014-05	78	252	1	1.0000	adware	6.5030
2014-05	79	262	1	0.9999	youmi	6.4719
2014-05	80	154	1	0.9330	opfake	6.1234
2014-05	81	2137	0	1.0000	benign	6.1080
