date	Count	Index	True	Pred	Family	Score
2017-08	30	2205	0	0.8503	benign	11.8889
2017-08	31	2284	0	0.9999	benign	10.5259
2017-08	32	2724	0	0.9934	benign	9.4839
2017-08	33	1407	0	0.7328	benign	8.7843
2017-08	34	319	0	0.8575	benign	4.9075
2017-08	35	34	1	1.0000	smsreg	4.7899
2017-08	36	2770	0	1.0000	benign	4.1420
2017-08	37	2664	0	0.9975	benign	2.5591
2017-08	38	97	1	1.0000	smsreg	2.0188
2017-08	39	101	1	1.0000	dnotua	2.0188
2017-08	40	268	1	1.0000	smspay	2.0188
2017-08	41	273	1	1.0000	smsreg	2.0188
2017-08	42	1872	0	1.0000	benign	1.7548
2017-08	43	2342	0	1.0000	benign	1.7062
2017-08	44	1917	0	1.0000	benign	1.3365
2017-08	45	691	0	0.9593	benign	1.1700
2017-08	46	2645	0	1.0000	benign	1.0342
2017-08	47	148	1	1.0000	execdownload	0.9475
2017-08	48	805	0	0.9997	benign	0.8295
2017-08	49	1093	0	0.9993	benign	0.7200
2017-09	0	1094	0	0.5268	benign	86.5334
2017-09	1	687	0	0.4300	benign	71.2017
2017-09	2	1575	0	0.5853	benign	65.3008
2017-09	3	1055	0	0.5744	benign	62.1400
2017-09	4	583	0	0.5386	benign	60.8899
2017-09	5	32	1	0.6147	mobby	58.4855
2017-09	6	190	0	0.9759	benign	44.7483
2017-09	7	168	0	0.7362	benign	23.6902
2017-09	8	1762	0	0.9955	benign	21.4384
2017-09	9	709	0	0.9996	benign	20.3548
2017-09	10	136	1	1.0000	smssend	20.2964
2017-09	11	456	0	0.9553	benign	18.4131
2017-09	12	115	1	0.9847	execdownload	14.0064
2017-09	13	1323	0	0.9796	benign	11.0523
2017-09	14	1415	0	0.9999	benign	6.5884
2017-09	15	13	1	0.9888	execdownload	6.3425
2017-09	16	58	1	1.0000	ransomware	4.8144
2017-09	17	869	0	1.0000	benign	4.5267
2017-09	18	140	1	1.0000	boogr	4.2741
2017-09	19	92	1	1.0000	adware	3.8273
2017-09	20	1425	0	1.0000	benign	3.1860
2017-09	21	699	0	1.0000	benign	2.9979
2017-09	22	132	1	1.0000	hiddapp	2.1263
2017-09	23	155	1	1.0000	smsreg	2.0901
2017-09	24	156	1	1.0000	execdownload	1.9447
2017-09	25	79	1	1.0000	triada	1.8811
2017-09	26	66	1	1.0000	smsreg	1.5105
2017-09	27	1670	0	1.0000	benign	1.3524
2017-09	28	113	1	1.0000	kyview	1.1934
2017-09	29	304	0	1.0000	benign	1.1662
2017-09	30	125	1	1.0000	execdownload	1.1644
2017-09	31	0	1	1.0000	appad	1.0823
2017-09	32	134	1	1.0000	rootnik	1.0480
2017-09	33	9	1	1.0000	smsreg	1.0236
2017-09	34	30	1	1.0000	smsreg	1.0236
2017-09	35	50	1	1.0000	smsreg	1.0236
2017-09	36	59	1	1.0000	smsreg	1.0236
2017-09	37	64	1	1.0000	smsreg	1.0236
2017-09	38	84	1	1.0000	smsreg	1.0236
2017-09	39	148	1	1.0000	smsreg	1.0236
2017-09	40	701	0	1.0000	benign	1.0011
2017-09	41	8	1	1.0000	smsreg	0.9721
2017-09	42	63	1	1.0000	mobby	0.9571
2017-09	43	813	0	1.0000	benign	0.9071
2017-09	44	10	1	1.0000	adware	0.8536
2017-09	45	110	1	1.0000	infosteal	0.8446
2017-09	46	54	1	1.0000	adware	0.7831
2017-09	47	77	1	1.0000	adware	0.7831
2017-09	48	118	1	1.0000	adware	0.7831
2017-09	49	154	1	1.0000	adware	0.7831
2017-10	0	1979	0	0.5239	benign	101.2576
2017-10	1	107	1	0.4831	lockscreen	86.3831
2017-10	2	35	1	0.5205	mobidash	72.5468
2017-10	3	19	1	0.6466	mobidash	71.6214
2017-10	4	2178	0	0.6038	benign	65.9065
2017-10	5	203	1	0.5311	adware	54.3661
2017-10	6	126	1	0.6560	lockscreen	49.3929
2017-10	7	1175	0	0.7806	benign	46.0367
2017-10	8	2510	0	0.8571	benign	44.8257
2017-10	9	2549	0	0.6243	benign	43.8925
2017-10	10	2	1	0.7479	adware	39.8346
2017-10	11	1522	0	0.9117	benign	38.5462
2017-10	12	1033	0	0.7910	benign	36.2060
2017-10	13	1430	0	0.7911	benign	33.9025
2017-10	14	1584	0	0.5951	benign	33.2204
2017-10	15	1032	0	0.9301	benign	32.1586
2017-10	16	335	0	0.6615	benign	31.0735
2017-10	17	1587	0	0.9685	benign	26.2959
2017-10	18	39	1	0.8264	cyfin	23.9563
2017-10	19	956	0	0.9771	benign	18.2390
2017-10	20	130	1	1.0000	fakeapp	17.3146
2017-10	21	2900	0	0.9740	benign	17.1244
2017-10	22	2746	0	0.9879	benign	16.2077
2017-10	23	2221	0	0.9745	benign	16.1755
2017-10	24	2680	0	0.9728	benign	10.5840
2017-10	25	2300	0	0.9928	benign	10.2065
2017-10	26	137	1	1.0000	adware	5.9202
2017-10	27	213	1	0.9996	guerrilla	5.8168
2017-10	28	1088	0	0.9891	benign	4.4377
2017-10	29	98	1	0.9920	hiddad	4.3851
2017-10	30	1764	0	1.0000	benign	4.0452
2017-10	31	1830	0	0.9475	benign	3.9891
2017-10	32	177	1	0.9948	windows	3.3278
2017-10	33	572	0	0.9988	benign	2.9579
2017-10	34	198	1	1.0000	triada	2.2851
2017-10	35	145	1	1.0000	guerrilla	1.9099
2017-10	36	25	1	1.0000	guerrilla	1.6671
2017-10	37	70	1	1.0000	guerrilla	1.6671
2017-10	38	110	1	1.0000	guerrilla	1.6671
2017-10	39	158	1	1.0000	guerrilla	1.6671
2017-10	40	206	1	1.0000	guerrilla	1.6671
2017-10	41	2124	0	0.9985	benign	1.4699
2017-10	42	210	1	1.0000	smsreg	1.3466
2017-10	43	582	0	0.9901	benign	1.2778
2017-10	44	18	1	1.0000	smsreg	1.1722
2017-10	45	69	1	1.0000	execdownload	1.1125
2017-10	46	920	0	0.9998	benign	1.0130
2017-10	47	37	1	1.0000	mobidash	0.9685
2017-10	48	121	1	1.0000	mobidash	0.9685
2017-10	49	135	1	1.0000	mobidash	0.9685
2017-11	0	796	0	0.5348	benign	86.9709
2017-11	1	0	1	0.6314	hiddad	86.9568
2017-11	2	17	1	0.2219	hiddad	80.7619
2017-11	3	825	0	0.5315	benign	80.5943
2017-11	4	82	1	0.4960	mobidash	79.9116
2017-11	5	67	1	0.5990	hiddad	77.9039
2017-11	6	75	1	0.4798	mobidash	73.5198
2017-11	7	2	1	0.6229	hiddad	71.5744
2017-11	8	523	0	0.5488	benign	71.3182
2017-11	9	29	1	0.5324	mobidash	69.0133
2017-11	10	32	1	0.6198	hiddad	56.4466
2017-11	11	934	0	0.5467	benign	55.0687
2017-11	12	694	0	0.6185	benign	49.9107
2017-11	13	91	1	0.5511	hiddad	42.4219
2017-11	14	308	0	0.8508	benign	26.5542
2017-11	15	357	0	0.8927	benign	21.9173
2017-11	16	292	0	0.9246	benign	21.4841
2017-11	17	38	1	0.8116	adware	17.4617
2017-11	18	271	0	0.9373	benign	2.5447
2017-11	19	68	1	0.9978	gappusin	2.2529
2017-11	20	73	1	1.0000	guerrilla	1.7525
2017-11	21	36	1	0.9843	gappusin	1.4405
2017-11	22	28	1	1.0000	guerrilla	1.2574
2017-11	23	63	1	1.0000	linux	1.2269
2017-11	24	1	1	0.9453	styricka	1.0816
2017-11	25	571	0	1.0000	benign	0.9748
2017-11	26	15	1	1.0000	infosteal	0.8007
2017-11	27	97	0	0.9994	benign	0.7594
2017-11	28	103	0	1.0000	benign	0.7280
2017-11	29	805	0	1.0000	benign	0.6861
2017-11	30	90	1	1.0000	wapron	0.6257
2017-11	31	392	0	1.0000	benign	0.5213
2017-11	32	362	0	1.0000	benign	0.4832
2017-11	33	55	1	0.9997	smsreg	0.3842
2017-11	34	18	1	1.0000	wapron	0.3736
2017-11	35	955	0	0.9892	benign	0.3429
2017-11	36	31	1	0.9995	smsreg	0.3156
2017-11	37	529	0	0.9998	benign	0.2866
2017-11	38	12	1	1.0000	smsreg	0.2434
2017-11	39	58	1	1.0000	smsreg	0.2061
2017-11	40	9	1	1.0000	rooter	0.2017
2017-11	41	886	0	1.0000	benign	0.1928
2017-11	42	952	0	1.0000	benign	0.1729
2017-11	43	375	0	1.0000	benign	0.1669
2017-11	44	49	1	1.0000	execdownload	0.1519
2017-11	45	743	0	1.0000	benign	0.1482
2017-11	46	219	0	1.0000	benign	0.1457
2017-11	47	46	1	1.0000	dnotua	0.1281
2017-11	48	41	1	1.0000	cynos	0.1281
2017-11	49	47	1	1.0000	secapk	0.1240
2017-12	0	1029	0	0.2570	benign	107.7918
2017-12	1	321	0	0.4760	benign	82.9188
2017-12	2	1051	0	0.5866	benign	81.0239
2017-12	3	74	1	0.4146	lockerpin	77.3570
2017-12	4	522	0	0.5530	benign	75.2654
2017-12	5	247	0	0.5544	benign	70.0720
2017-12	6	419	0	0.5824	benign	69.6872
2017-12	7	1314	0	0.4684	benign	69.4112
2017-12	8	80	1	0.6590	gappusin	66.4227
2017-12	9	152	0	0.5830	benign	60.5655
2017-12	10	1148	0	0.6608	benign	58.2318
2017-12	11	957	0	0.7286	benign	55.7980
2017-12	12	803	0	0.5978	benign	54.8699
2017-12	13	560	0	0.7343	benign	53.1733
2017-12	14	55	1	0.7320	dnotua	47.9609
2017-12	15	1009	0	0.8199	benign	43.9865
2017-12	16	545	0	0.9046	benign	41.9548
2017-12	17	589	0	0.7563	benign	38.8287
2017-12	18	631	0	0.4709	benign	36.6156
2017-12	19	1289	0	0.5957	benign	32.4734
2017-12	20	1121	0	0.8696	benign	21.8601
2017-12	21	12	1	1.0000	youmi	19.2243
2017-12	22	946	0	0.9881	benign	18.5220
2017-12	23	441	0	0.9458	benign	18.1046
2017-12	24	1161	0	0.9913	benign	18.0033
2017-12	25	42	1	1.0000	smsreg	16.9490
2017-12	26	1301	0	0.9577	benign	16.5624
2017-12	27	1235	0	0.9989	benign	15.6742
2017-12	28	120	1	0.9995	packed	12.4747
2017-12	29	1007	0	0.9642	benign	11.2558
2017-12	30	14	1	0.9048	styricka	7.4324
2017-12	31	392	0	1.0000	benign	6.4464
2017-12	32	40	1	0.9993	mobidash	5.3741
2017-12	33	228	0	0.9994	benign	3.8728
2017-12	34	582	0	0.9999	benign	3.6724
2017-12	35	451	0	0.9746	benign	3.3287
2017-12	36	130	0	1.0000	benign	2.6282
2017-12	37	644	0	1.0000	benign	2.5403
2017-12	38	37	1	1.0000	tool	2.4368
2017-12	39	981	0	1.0000	benign	2.3537
2017-12	40	0	1	1.0000	dnotua	2.3299
2017-12	41	718	0	1.0000	benign	2.3271
2017-12	42	8	1	1.0000	gappusin	1.8685
2017-12	43	569	0	1.0000	benign	1.7014
2017-12	44	1093	0	0.9999	benign	1.6287
2017-12	45	1001	0	0.9998	benign	1.4882
2017-12	46	51	1	1.0000	smsreg	1.3892
2017-12	47	70	1	1.0000	execdownload	1.3117
2017-12	48	418	0	1.0000	benign	1.0678
2017-12	49	326	0	1.0000	benign	0.9939
2018-01	0	115	1	0.3837	youmi	93.6082
2018-01	1	47	1	0.5792	smsspy	84.5585
2018-01	2	726	0	0.5344	benign	58.0423
2018-01	3	93	1	0.6827	adware	52.0901
2018-01	4	1803	0	0.8310	benign	34.7829
2018-01	5	1787	0	0.8633	benign	31.4353
2018-01	6	559	0	0.7830	benign	29.9529
2018-01	7	454	0	0.7985	benign	24.5454
2018-01	8	1529	0	0.6900	benign	22.1610
2018-01	9	62	1	0.9239	smsspy	21.3802
2018-01	10	170	0	0.9624	benign	20.8959
2018-01	11	977	0	0.9478	benign	19.0656
2018-01	12	1599	0	0.9763	benign	17.4876
2018-01	13	108	1	1.0000	adware	17.4207
2018-01	14	1834	0	0.8808	benign	16.8942
2018-01	15	174	0	0.9997	benign	16.7955
2018-01	16	4	1	1.0000	adware	16.2885
2018-01	17	571	0	0.9851	benign	14.8548
2018-01	18	377	0	0.9945	benign	14.1244
2018-01	19	1764	0	1.0000	benign	6.8950
2018-01	20	109	1	1.0000	smsreg	4.4964
2018-01	21	193	0	0.9870	benign	3.4246
2018-01	22	112	1	1.0000	adware	3.4023
2018-01	23	92	1	0.9971	mobidash	3.3593
2018-01	24	972	0	0.9718	benign	2.6837
2018-01	25	631	0	1.0000	benign	1.9621
2018-01	26	87	1	1.0000	hiddad	1.9222
2018-01	27	95	1	1.0000	hiddad	1.9222
2018-01	28	291	0	0.9817	benign	1.9052
2018-01	29	34	1	1.0000	tool	1.7485
2018-01	30	1345	0	0.9882	benign	1.3700
2018-01	31	2	1	1.0000	autoins	1.1752
2018-01	32	46	1	1.0000	autoins	1.1752
2018-01	33	132	1	1.0000	autoins	1.1752
2018-01	34	5	1	1.0000	adware	1.0060
2018-01	35	41	1	1.0000	smsreg	0.9781
2018-01	36	143	1	1.0000	smsreg	0.9781
2018-01	37	148	1	1.0000	smsreg	0.9781
2018-01	38	25	1	1.0000	hiddad	0.9709
2018-01	39	30	1	1.0000	hiddad	0.9709
2018-01	40	40	1	1.0000	hiddad	0.9709
2018-01	41	61	1	1.0000	hiddad	0.9709
2018-01	42	110	1	1.0000	hiddad	0.9709
2018-01	43	130	1	1.0000	hiddad	0.9709
2018-01	44	152	1	1.0000	hiddad	0.9709
2018-01	45	8	1	1.0000	smsreg	0.9153
2018-01	46	9	1	1.0000	smsreg	0.9153
2018-01	47	11	1	1.0000	smsreg	0.9153
2018-01	48	21	1	1.0000	smsreg	0.9153
2018-01	49	26	1	1.0000	smsreg	0.9153
2018-02	0	134	1	0.2710	youmi	149.1180
2018-02	1	43	1	0.4423	windows	98.3349
2018-02	2	120	1	0.3545	secapk	96.7364
2018-02	3	1674	0	0.5422	benign	83.4435
2018-02	4	1490	0	0.5449	benign	73.3464
2018-02	5	1198	0	0.5214	benign	66.7957
2018-02	6	46	1	0.6692	execdownload	57.6777
2018-02	7	112	1	0.7080	ewind	56.5422
2018-02	8	506	0	0.7828	benign	47.9698
2018-02	9	93	1	0.6982	dnotua	47.3968
2018-02	10	122	1	0.6115	adware	45.7085
2018-02	11	124	1	0.7477	rootnik	23.8286
2018-02	12	1008	0	0.5682	benign	21.6447
2018-02	13	187	0	0.5715	benign	20.0650
2018-02	14	4	1	1.0000	execdownload	18.0811
2018-02	15	144	1	1.0000	execdownload	18.0811
2018-02	16	86	1	1.0000	youmi	16.8183
2018-02	17	1743	0	1.0000	benign	15.0528
2018-02	18	68	1	1.0000	adware	4.0556
2018-02	19	25	1	0.9987	adware	3.5698
2018-02	20	108	1	1.0000	smsreg	2.9057
2018-02	21	50	1	1.0000	smsreg	2.9056
2018-02	22	135	1	1.0000	smsreg	2.9047
2018-02	23	67	1	1.0000	smsreg	2.9045
2018-02	24	36	1	1.0000	smsreg	2.9045
2018-02	25	143	1	1.0000	adware	2.1629
2018-02	26	78	1	1.0000	smsreg	1.9285
2018-02	27	106	1	1.0000	smsreg	1.9285
2018-02	28	0	1	1.0000	smsreg	1.9285
2018-02	29	8	1	1.0000	smsreg	1.9285
2018-02	30	24	1	1.0000	smsreg	1.9285
2018-02	31	30	1	1.0000	smsreg	1.9285
2018-02	32	32	1	1.0000	smsreg	1.9285
2018-02	33	45	1	1.0000	smsreg	1.9285
2018-02	34	65	1	1.0000	smsreg	1.9285
2018-02	35	75	1	1.0000	smsreg	1.9285
2018-02	36	84	1	1.0000	smsreg	1.9285
2018-02	37	95	1	1.0000	smsreg	1.9285
2018-02	38	107	1	1.0000	smsreg	1.9285
2018-02	39	111	1	1.0000	smsreg	1.9285
2018-02	40	131	1	1.0000	smsreg	1.9285
2018-02	41	132	1	1.0000	smsreg	1.9285
2018-02	42	138	1	1.0000	smsreg	1.9285
2018-02	43	142	1	1.0000	smsreg	1.9285
2018-02	44	130	1	1.0000	admogo	1.8177
2018-02	45	66	1	1.0000	dowgin	1.6487
2018-02	46	971	0	1.0000	benign	1.5729
2018-02	47	21	1	1.0000	adware	1.5699
2018-02	48	1646	0	1.0000	benign	1.3706
2018-02	49	9	1	1.0000	packed	1.3293
2018-03	0	3467	0	0.0201	benign	123.4771
2018-03	1	4539	0	0.3384	benign	114.4744
2018-03	2	2575	0	0.5367	benign	99.0386
2018-03	3	2635	0	0.5348	benign	97.4198
2018-03	4	4247	0	0.4801	benign	91.5428
2018-03	5	1441	0	0.4045	benign	88.7792
2018-03	6	132	1	0.5687	hiddenapp	80.1559
2018-03	7	3871	0	0.4717	benign	79.7672
2018-03	8	3788	0	0.7103	benign	61.6395
2018-03	9	1594	0	0.8327	benign	58.2246
2018-03	10	3323	0	0.4782	benign	57.4510
2018-03	11	101	1	0.5271	wapron	54.4926
2018-03	12	107	1	0.7677	adware	51.7171
2018-03	13	1364	0	0.5957	benign	51.3312
2018-03	14	562	0	0.5831	benign	50.4786
2018-03	15	4697	0	0.5526	benign	48.0744
2018-03	16	266	1	0.6706	syringe	46.9257
2018-03	17	1373	0	0.7770	benign	46.6436
2018-03	18	4651	0	0.5269	benign	43.3069
2018-03	19	2909	0	0.7599	benign	40.6349
2018-03	20	4010	0	0.5896	benign	37.4010
2018-03	21	2392	0	0.8465	benign	33.7944
2018-03	22	231	1	0.9420	hypay	33.6613
2018-03	23	36	1	0.6584	adware	31.0818
2018-03	24	295	0	0.6943	benign	28.8664
2018-03	25	856	0	0.9847	benign	27.3698
2018-03	26	3558	0	0.9800	benign	21.1413
2018-03	27	3579	0	0.9729	benign	20.1553
2018-03	28	4696	0	0.9746	benign	19.6123
2018-03	29	4680	0	0.9916	benign	14.4487
2018-03	30	1115	0	0.9921	benign	12.9502
2018-03	31	129	1	0.9997	adware	11.3735
2018-03	32	53	1	0.9999	hiddad	10.4406
2018-03	33	3665	0	0.9999	benign	5.4510
2018-03	34	305	0	0.9995	benign	3.1722
2018-03	35	4663	0	0.9997	benign	2.3853
2018-03	36	1647	0	0.9990	benign	1.6478
2018-03	37	4380	0	1.0000	benign	1.3711
2018-03	38	1562	0	1.0000	benign	1.3572
2018-03	39	1143	0	1.0000	benign	1.3488
2018-03	40	3073	0	1.0000	benign	1.3143
2018-03	41	1530	0	1.0000	benign	1.2664
2018-03	42	1417	0	1.0000	benign	1.2663
2018-03	43	124	1	1.0000	tool	1.1838
2018-03	44	956	0	1.0000	benign	1.0961
2018-03	45	1034	0	1.0000	benign	0.9501
2018-03	46	3263	0	1.0000	benign	0.9501
2018-03	47	2800	0	1.0000	benign	0.8940
2018-03	48	44	1	0.9349	adware	0.7910
2018-03	49	272	1	1.0000	hypay	0.7562
2018-04	0	2573	0	0.4071	benign	105.5620
2018-04	1	2591	0	0.6922	benign	99.3752
2018-04	2	102	1	0.6567	vpsdrop	86.7980
2018-04	3	1031	0	0.4969	benign	72.6917
2018-04	4	1725	0	0.5266	benign	67.6036
2018-04	5	637	0	0.5443	benign	66.4547
2018-04	6	1993	0	0.7759	benign	65.7932
2018-04	7	983	0	0.5765	benign	65.2740
2018-04	8	987	0	0.7864	benign	61.6906
2018-04	9	31	1	0.6051	hypay	61.2691
2018-04	10	1365	0	0.6980	benign	56.4909
2018-04	11	1251	0	0.5187	benign	56.3741
2018-04	12	199	1	0.6040	hypay	52.9974
2018-04	13	2012	0	0.5799	benign	44.6008
2018-04	14	25	1	0.6091	hypay	44.3656
2018-04	15	2452	0	0.8001	benign	40.3592
2018-04	16	2663	0	0.9955	benign	40.3043
2018-04	17	2453	0	0.9530	benign	39.2391
2018-04	18	12	1	0.8671	dowgin	31.2946
2018-04	19	1896	0	0.9031	benign	27.5048
2018-04	20	250	1	0.7467	gappusin	26.4211
2018-04	21	2765	0	0.9752	benign	22.7849
2018-04	22	1668	0	0.8301	benign	21.2298
2018-04	23	202	1	0.5939	execdownload	20.9955
2018-04	24	702	0	0.8236	benign	19.2611
2018-04	25	2579	0	0.9981	benign	18.9926
2018-04	26	278	1	0.9915	desertscorpion	16.9910
2018-04	27	2170	0	0.6820	benign	16.8411
2018-04	28	2162	0	1.0000	benign	16.6699
2018-04	29	2558	0	0.8241	benign	16.4920
2018-04	30	499	0	0.9826	benign	16.1704
2018-04	31	1245	0	0.9911	benign	15.8692
2018-04	32	2126	0	0.9406	benign	15.1917
2018-04	33	1208	0	0.9980	benign	13.3160
2018-04	34	1179	0	1.0000	benign	3.9589
2018-04	35	2629	0	0.9957	benign	3.4896
2018-04	36	2793	0	0.9411	benign	3.2336
2018-04	37	771	0	1.0000	benign	2.9815
2018-04	38	1869	0	1.0000	benign	2.1756
2018-04	39	2485	0	1.0000	benign	1.6414
2018-04	40	1266	0	1.0000	benign	1.4358
2018-04	41	2303	0	1.0000	benign	1.4358
2018-04	42	2710	0	1.0000	benign	1.3789
2018-04	43	233	1	1.0000	smsreg	1.2719
2018-04	44	2669	0	1.0000	benign	1.2442
2018-04	45	2404	0	1.0000	benign	0.9960
2018-04	46	317	0	1.0000	benign	0.9771
2018-04	47	128	1	0.9999	adware	0.9519
2018-04	48	1797	0	1.0000	benign	0.8521
2018-04	49	56	1	1.0000	smsreg	0.7723
2018-05	0	56	1	0.4827	dnotua	68.3348
2018-05	1	2151	0	0.5806	benign	67.7247
2018-05	2	1077	0	0.5199	benign	60.3652
2018-05	3	195	1	0.9546	adware	58.5424
2018-05	4	2292	0	0.5080	benign	56.6878
2018-05	5	123	1	0.7241	adware	49.9991
2018-05	6	1148	0	0.7278	benign	49.0276
2018-05	7	194	1	0.7229	exploit	42.0088
2018-05	8	723	0	0.7416	benign	40.7836
2018-05	9	964	0	0.6419	benign	39.8537
2018-05	10	1623	0	0.9814	benign	39.6857
2018-05	11	12	1	0.7093	ginmaster	33.7721
2018-05	12	2396	0	0.7983	benign	32.5528
2018-05	13	1111	0	0.8523	benign	28.0216
2018-05	14	1738	0	0.7368	benign	26.8088
2018-05	15	1946	0	0.9647	benign	23.5976
2018-05	16	1272	0	0.9586	benign	22.5063
2018-05	17	58	1	0.8481	hiddenads	19.9650
2018-05	18	1659	0	0.9598	benign	18.9642
2018-05	19	2288	0	0.6566	benign	18.9402
2018-05	20	182	1	0.9958	clientor	18.4457
2018-05	21	1671	0	0.8135	benign	16.5235
2018-05	22	749	0	0.9994	benign	15.5179
2018-05	23	30	1	0.9941	dowgin	14.5588
2018-05	24	155	1	0.8302	qumi	13.3683
2018-05	25	1174	0	0.9994	benign	5.2065
2018-05	26	231	1	1.0000	packed	4.4331
2018-05	27	402	0	1.0000	benign	4.1265
2018-05	28	191	1	0.8310	adware	3.7839
2018-05	29	228	1	1.0000	smsreg	1.3963
2018-05	30	144	1	0.9998	adware	1.0980
2018-05	31	14	1	1.0000	packed	0.8807
2018-05	32	19	1	1.0000	mobidash	0.8429
2018-05	33	25	1	1.0000	mobidash	0.8429
2018-05	34	75	1	1.0000	mobidash	0.8429
2018-05	35	93	1	1.0000	mobidash	0.8429
2018-05	36	192	1	1.0000	mobidash	0.8429
2018-05	37	2022	0	1.0000	benign	0.8374
2018-05	38	2090	0	1.0000	benign	0.8135
2018-05	39	130	1	1.0000	adware	0.7440
2018-05	40	11	1	1.0000	mobidash	0.7025
2018-05	41	855	0	1.0000	benign	0.6532
2018-05	42	27	1	1.0000	smsreg	0.6414
2018-05	43	161	1	1.0000	smsreg	0.6414
2018-05	44	31	1	1.0000	smsreg	0.6120
2018-05	45	141	1	1.0000	smsreg	0.6120
2018-05	46	98	1	1.0000	smspay	0.5650
2018-05	47	489	0	1.0000	benign	0.5586
2018-05	48	393	0	1.0000	benign	0.5158
2018-05	49	85	1	1.0000	smspay	0.5065
2018-06	0	323	1	0.3045	fakeapp	104.3490
2018-06	1	4843	0	0.4860	benign	95.8322
2018-06	2	176	1	0.4899	fakeapp	94.6292
2018-06	3	152	1	0.4162	fakeapp	87.6403
2018-06	4	95	1	0.3859	fakeapp	83.2291
2018-06	5	150	1	0.5926	infosteal	81.4866
2018-06	6	355	1	0.6381	smssend	77.9897
2018-06	7	173	1	0.6645	execdownload	77.2509
2018-06	8	158	1	0.7113	smssend	72.3941
2018-06	9	83	1	0.6058	fakeinst	70.8637
2018-06	10	379	1	0.5957	fakeinst	67.9010
2018-06	11	111	1	0.5369	robtes	67.7774
2018-06	12	41	1	0.5090	smsreg	66.2169
2018-06	13	255	1	0.5735	robtes	62.8307
2018-06	14	161	1	0.5650	belesak	60.9377
2018-06	15	123	1	0.5475	infosteal	56.6558
2018-06	16	472	1	0.6028	fakeinst	56.3873
2018-06	17	4	1	0.5733	infosteal	52.8714
2018-06	18	170	1	0.7975	smsreg	45.6202
2018-06	19	247	1	0.5930	exploit	41.0160
2018-06	20	240	1	0.6574	adware	39.9351
2018-06	21	334	1	0.5574	fakeapp	37.7138
2018-06	22	256	1	0.7989	infosteal	36.2580
2018-06	23	898	0	0.7970	benign	36.2365
2018-06	24	299	1	0.9022	exploit	36.0576
2018-06	25	23	1	0.5565	robtes	34.8291
2018-06	26	62	1	0.8401	infosteal	33.9786
2018-06	27	2082	0	0.7702	benign	33.2756
2018-06	28	839	0	0.7384	benign	28.6133
2018-06	29	213	1	0.8251	execdownload	25.6297
2018-06	30	263	1	0.8355	execdownload	24.8576
2018-06	31	91	1	0.6554	svpeng	24.8282
2018-06	32	93	1	0.9827	umpay	21.5007
2018-06	33	307	1	1.0000	exploit	19.9436
2018-06	34	285	1	0.8944	infosteal	17.6067
2018-06	35	54	1	1.0000	robtes	16.7865
2018-06	36	2327	0	0.9760	benign	16.7379
2018-06	37	793	0	0.9865	benign	16.4574
2018-06	38	3607	0	0.9915	benign	16.4253
2018-06	39	145	1	1.0000	fakeinst	16.0822
2018-06	40	193	1	1.0000	smssend	16.0822
2018-06	41	201	1	1.0000	fakeinst	16.0822
2018-06	42	232	1	1.0000	fakeinst	16.0822
2018-06	43	268	1	1.0000	fakeinst	16.0822
2018-06	44	305	1	1.0000	mobtes	16.0822
2018-06	45	51	1	0.6638	smforw	16.0061
2018-06	46	2555	0	0.9457	benign	15.5189
2018-06	47	1968	0	0.9719	benign	14.7498
2018-06	48	372	1	0.8882	mobidash	11.9776
2018-06	49	52	1	0.9847	congur	11.2707
2018-07	0	2822	0	0.8988	benign	143.4161
2018-07	1	268	1	0.4963	lockscreen	105.9465
2018-07	2	8	1	0.5963	secapk	97.7055
2018-07	3	159	1	0.4857	baiduprotect	92.4061
2018-07	4	3167	0	0.6769	benign	92.3361
2018-07	5	435	1	0.5199	baiduprotect	89.4901
2018-07	6	327	1	0.4849	small	76.1807
2018-07	7	1927	0	0.5185	benign	61.2974
2018-07	8	329	1	0.5622	airpush	59.3519
2018-07	9	234	1	0.6179	hidden	48.0094
2018-07	10	1070	0	0.9269	benign	45.6197
2018-07	11	3014	0	0.4997	benign	43.2987
2018-07	12	192	1	0.9893	dowgin	34.6485
2018-07	13	1798	0	0.6328	benign	32.3119
2018-07	14	1942	0	0.9282	benign	31.9396
2018-07	15	284	1	0.7761	wapron	22.8209
2018-07	16	4242	0	0.7429	benign	22.4092
2018-07	17	125	1	0.9995	unknown	22.0338
2018-07	18	2923	0	1.0000	benign	19.5459
2018-07	19	2663	0	0.9493	benign	18.8969
2018-07	20	766	0	0.9640	benign	16.0673
2018-07	21	423	1	1.0000	autoins	15.9299
2018-07	22	129	1	0.8767	elite	12.7064
2018-07	23	132	1	0.9998	metasploit	9.5103
2018-07	24	449	1	0.9930	metasploit	9.5093
2018-07	25	3933	0	0.9976	benign	9.4362
2018-07	26	2794	0	0.8791	benign	7.5672
2018-07	27	392	1	0.9674	hiddad	7.3569
2018-07	28	320	1	0.9895	lockscreen	7.2113
2018-07	29	3201	0	0.9294	benign	7.1109
2018-07	30	483	1	1.0000	wapron	7.0150
2018-07	31	71	1	1.0000	piom	6.1427
2018-07	32	298	1	1.0000	piom	6.1427
2018-07	33	3413	0	0.9751	benign	5.7491
2018-07	34	3102	0	0.9808	benign	5.2058
2018-07	35	1463	0	0.9919	benign	3.5251
