date	Count	Index	True	Pred	Family	Score
2017-08	30	66	1	0.7357	smsreg	0.2643
2017-08	31	161	1	0.7357	smsreg	0.2643
2017-08	32	284	1	0.7402	lockscreen	0.2598
2017-08	33	1352	0	0.7435	benign	0.2565
2017-08	34	2284	0	0.7438	benign	0.2562
2017-08	35	717	0	0.7439	benign	0.2561
2017-08	36	995	0	0.7439	benign	0.2561
2017-08	37	1044	0	0.7454	benign	0.2546
2017-08	38	2665	0	0.7478	benign	0.2522
2017-08	39	2759	0	0.7593	benign	0.2407
2017-08	40	2220	0	0.7646	benign	0.2354
2017-08	41	1160	0	0.7658	benign	0.2342
2017-08	42	99	1	0.7767	unknown	0.2233
2017-08	43	1355	0	0.7896	benign	0.2104
2017-08	44	454	0	0.7904	benign	0.2096
2017-08	45	108	1	0.7930	execdownload	0.2070
2017-08	46	968	0	0.7964	benign	0.2036
2017-08	47	659	0	0.7995	benign	0.2005
2017-08	48	2828	0	0.7999	benign	0.2001
2017-08	49	933	0	0.8004	benign	0.1996
2017-09	0	269	0	0.5062	benign	0.4938
2017-09	1	699	0	0.5184	benign	0.4816
2017-09	2	840	0	0.5243	benign	0.4757
2017-09	3	97	1	0.5325	hiddad	0.4675
2017-09	4	1718	0	0.5492	benign	0.4508
2017-09	5	374	0	0.5502	benign	0.4498
2017-09	6	964	0	0.5588	benign	0.4412
2017-09	7	589	0	0.5661	benign	0.4339
2017-09	8	1294	0	0.5661	benign	0.4339
2017-09	9	1094	0	0.5799	benign	0.4201
2017-09	10	1065	0	0.5827	benign	0.4173
2017-09	11	73	1	0.5885	vpsdrop	0.4115
2017-09	12	1563	0	0.6152	benign	0.3848
2017-09	13	63	1	0.6200	mobby	0.3800
2017-09	14	32	1	0.6237	mobby	0.3763
2017-09	15	709	0	0.6295	benign	0.3705
2017-09	16	48	1	0.6320	adware	0.3680
2017-09	17	16	1	0.6688	smskey	0.3312
2017-09	18	26	1	0.6688	smskey	0.3312
2017-09	19	1575	0	0.6839	benign	0.3161
2017-09	20	1157	0	0.6845	benign	0.3155
2017-09	21	926	0	0.6998	benign	0.3002
2017-09	22	189	0	0.7126	benign	0.2874
2017-09	23	1116	0	0.7126	benign	0.2874
2017-09	24	1666	0	0.7154	benign	0.2846
2017-09	25	1720	0	0.7265	benign	0.2735
2017-09	26	9	1	0.7356	smsreg	0.2644
2017-09	27	30	1	0.7356	smsreg	0.2644
2017-09	28	50	1	0.7356	smsreg	0.2644
2017-09	29	59	1	0.7356	smsreg	0.2644
2017-09	30	64	1	0.7356	smsreg	0.2644
2017-09	31	84	1	0.7356	smsreg	0.2644
2017-09	32	148	1	0.7356	smsreg	0.2644
2017-09	33	1303	0	0.7358	benign	0.2642
2017-09	34	545	0	0.7379	benign	0.2621
2017-09	35	1222	0	0.7557	benign	0.2443
2017-09	36	172	0	0.7608	benign	0.2392
2017-09	37	1313	0	0.7704	benign	0.2296
2017-09	38	1112	0	0.7735	benign	0.2265
2017-09	39	124	1	0.7828	fakeapp	0.2172
2017-09	40	139	1	0.7843	ewind	0.2157
2017-09	41	1276	0	0.7853	benign	0.2147
2017-09	42	235	0	0.7882	benign	0.2118
2017-09	43	58	1	0.7960	ransomware	0.2040
2017-09	44	6	1	0.7980	gappusin	0.2020
2017-09	45	31	1	0.8008	unknown	0.1992
2017-09	46	38	1	0.8055	gappusin	0.1945
2017-09	47	60	1	0.8055	gappusin	0.1945
2017-09	48	83	1	0.8055	gappusin	0.1945
2017-09	49	101	1	0.8055	gappusin	0.1945
2017-10	0	2510	0	0.5172	benign	0.4828
2017-10	1	1033	0	0.5543	benign	0.4457
2017-10	2	1175	0	0.5543	benign	0.4457
2017-10	3	1430	0	0.5543	benign	0.4457
2017-10	4	7	1	0.5792	mobidash	0.4208
2017-10	5	174	1	0.5792	mobidash	0.4208
2017-10	6	2812	0	0.6208	benign	0.3792
2017-10	7	1577	0	0.6254	benign	0.3746
2017-10	8	347	0	0.6260	benign	0.3740
2017-10	9	3	1	0.6408	fictus	0.3592
2017-10	10	61	1	0.6654	mobidash	0.3346
2017-10	11	178	1	0.6677	ransomware	0.3323
2017-10	12	1173	0	0.6712	benign	0.3288
2017-10	13	1584	0	0.6837	benign	0.3163
2017-10	14	846	0	0.6907	benign	0.3093
2017-10	15	2284	0	0.7112	benign	0.2888
2017-10	16	183	1	0.7149	smsagent	0.2851
2017-10	17	209	1	0.7248	smsreg	0.2752
2017-10	18	140	1	0.7288	adware	0.2712
2017-10	19	187	1	0.7288	adware	0.2712
2017-10	20	354	0	0.7388	benign	0.2612
2017-10	21	2118	0	0.7460	benign	0.2540
2017-10	22	582	0	0.7527	benign	0.2473
2017-10	23	41	1	0.7591	boogr	0.2409
2017-10	24	2367	0	0.7696	benign	0.2304
2017-10	25	1898	0	0.7725	benign	0.2275
2017-10	26	2	1	0.7770	adware	0.2230
2017-10	27	1901	0	0.7776	benign	0.2224
2017-10	28	2515	0	0.7776	benign	0.2224
2017-10	29	2055	0	0.7787	benign	0.2213
2017-10	30	194	1	0.7863	mobidash	0.2137
2017-10	31	201	1	0.7863	hiddad	0.2137
2017-10	32	134	1	0.7928	fakeapp	0.2072
2017-10	33	152	1	0.7928	fakeapp	0.2072
2017-10	34	2793	0	0.7962	benign	0.2038
2017-10	35	104	1	0.8115	spyware	0.1885
2017-10	36	126	1	0.8126	lockscreen	0.1874
2017-10	37	652	0	0.8276	benign	0.1724
2017-10	38	1097	0	0.8299	benign	0.1701
2017-10	39	870	0	0.8375	benign	0.1625
2017-10	40	1088	0	0.8389	benign	0.1611
2017-10	41	1	1	0.8405	adware	0.1595
2017-10	42	2531	0	0.8430	benign	0.1570
2017-10	43	98	1	0.8434	hiddad	0.1566
2017-10	44	234	0	0.8470	benign	0.1530
2017-10	45	650	0	0.8474	benign	0.1526
2017-10	46	826	0	0.8474	benign	0.1526
2017-10	47	1602	0	0.8474	benign	0.1526
2017-10	48	1965	0	0.8474	benign	0.1526
2017-10	49	2423	0	0.8474	benign	0.1526
2017-11	0	29	1	0.5239	mobidash	0.4761
2017-11	1	82	1	0.5239	mobidash	0.4761
2017-11	2	539	0	0.5417	benign	0.4583
2017-11	3	927	0	0.5730	benign	0.4270
2017-11	4	694	0	0.5937	benign	0.4063
2017-11	5	56	1	0.6314	miner	0.3686
2017-11	6	968	0	0.6590	benign	0.3410
2017-11	7	35	1	0.6671	dnotua	0.3329
2017-11	8	529	0	0.6820	benign	0.3180
2017-11	9	15	1	0.6847	infosteal	0.3153
2017-11	10	523	0	0.6927	benign	0.3073
2017-11	11	49	1	0.7176	execdownload	0.2824
2017-11	12	31	1	0.7297	smsreg	0.2703
2017-11	13	38	1	0.7434	adware	0.2566
2017-11	14	36	1	0.7555	gappusin	0.2445
2017-11	15	75	1	0.7737	mobidash	0.2263
2017-11	16	164	0	0.7749	benign	0.2251
2017-11	17	929	0	0.7749	benign	0.2251
2017-11	18	54	1	0.7974	shedun	0.2026
2017-11	19	219	0	0.8093	benign	0.1907
2017-11	20	21	1	0.8106	fakeapp	0.1894
2017-11	21	18	1	0.8202	wapron	0.1798
2017-11	22	68	1	0.8207	gappusin	0.1793
2017-11	23	825	0	0.8225	benign	0.1775
2017-11	24	55	1	0.8233	smsreg	0.1767
2017-11	25	924	0	0.8444	benign	0.1556
2017-11	26	862	0	0.8450	benign	0.1550
2017-11	27	23	1	0.8470	mobidash	0.1530
2017-11	28	52	1	0.8470	mobidash	0.1530
2017-11	29	69	1	0.8522	mobidash	0.1478
2017-11	30	81	1	0.8522	mobidash	0.1478
2017-11	31	243	0	0.8534	benign	0.1466
2017-11	32	300	0	0.8534	benign	0.1466
2017-11	33	390	0	0.8534	benign	0.1466
2017-11	34	435	0	0.8534	benign	0.1466
2017-11	35	678	0	0.8534	benign	0.1466
2017-11	36	693	0	0.8534	benign	0.1466
2017-11	37	784	0	0.8534	benign	0.1466
2017-11	38	872	0	0.8534	benign	0.1466
2017-11	39	43	1	0.8539	mobtool	0.1461
2017-11	40	112	0	0.8620	benign	0.1380
2017-11	41	5	1	0.8633	tencentprotect	0.1367
2017-11	42	90	1	0.8642	wapron	0.1358
2017-11	43	230	0	0.8661	benign	0.1339
2017-11	44	40	1	0.8664	clicks	0.1336
2017-11	45	1	1	0.8664	styricka	0.1336
2017-11	46	368	0	0.8709	benign	0.1291
2017-11	47	738	0	0.8717	benign	0.1283
2017-11	48	920	0	0.8733	benign	0.1267
2017-11	49	520	0	0.8753	benign	0.1247
2017-12	0	392	0	0.5120	benign	0.4880
2017-12	1	1025	0	0.5128	benign	0.4872
2017-12	2	891	0	0.5259	benign	0.4741
2017-12	3	55	1	0.5274	dnotua	0.4726
2017-12	4	589	0	0.5614	benign	0.4386
2017-12	5	451	0	0.5632	benign	0.4368
2017-12	6	418	0	0.5649	benign	0.4351
2017-12	7	48	1	0.5779	ocikq	0.4221
2017-12	8	596	0	0.5842	benign	0.4158
2017-12	9	1030	0	0.5942	benign	0.4058
2017-12	10	803	0	0.6121	benign	0.3879
2017-12	11	1425	0	0.6148	benign	0.3852
2017-12	12	1009	0	0.6189	benign	0.3811
2017-12	13	80	1	0.6367	gappusin	0.3633
2017-12	14	444	0	0.6414	benign	0.3586
2017-12	15	40	1	0.6502	mobidash	0.3498
2017-12	16	78	1	0.6525	tool	0.3475
2017-12	17	569	0	0.6680	benign	0.3320
2017-12	18	152	0	0.6836	benign	0.3164
2017-12	19	769	0	0.6972	benign	0.3028
2017-12	20	1394	0	0.6988	benign	0.3012
2017-12	21	1001	0	0.7217	benign	0.2783
2017-12	22	7	1	0.7247	adware	0.2753
2017-12	23	57	1	0.7248	smsreg	0.2752
2017-12	24	100	1	0.7248	smsreg	0.2752
2017-12	25	490	0	0.7269	benign	0.2731
2017-12	26	59	1	0.7309	smssend	0.2691
2017-12	27	122	1	0.7309	smssend	0.2691
2017-12	28	981	0	0.7397	benign	0.2603
2017-12	29	798	0	0.7436	benign	0.2564
2017-12	30	1121	0	0.7474	benign	0.2526
2017-12	31	12	1	0.7499	youmi	0.2501
2017-12	32	957	0	0.7605	benign	0.2395
2017-12	33	113	1	0.7606	smssend	0.2394
2017-12	34	14	1	0.7658	styricka	0.2342
2017-12	35	815	0	0.7770	benign	0.2230
2017-12	36	1093	0	0.7809	benign	0.2191
2017-12	37	1038	0	0.7809	benign	0.2191
2017-12	38	880	0	0.7817	benign	0.2183
2017-12	39	65	1	0.7869	wapron	0.2131
2017-12	40	9	1	0.7889	wihack	0.2111
2017-12	41	110	1	0.7961	darop	0.2039
2017-12	42	276	0	0.7996	benign	0.2004
2017-12	43	5	1	0.8020	wapron	0.1980
2017-12	44	73	1	0.8158	wapron	0.1842
2017-12	45	317	0	0.8220	benign	0.1780
2017-12	46	485	0	0.8234	benign	0.1766
2017-12	47	1161	0	0.8359	benign	0.1641
2017-12	48	631	0	0.8393	benign	0.1607
2017-12	49	1051	0	0.8421	benign	0.1579
2018-01	0	942	0	0.5171	benign	0.4829
2018-01	1	392	0	0.5269	benign	0.4731
2018-01	2	1604	0	0.5269	benign	0.4731
2018-01	3	92	1	0.5397	mobidash	0.4603
2018-01	4	1529	0	0.5490	benign	0.4510
2018-01	5	71	1	0.5580	adware	0.4420
2018-01	6	82	1	0.5580	adware	0.4420
2018-01	7	34	1	0.5916	tool	0.4084
2018-01	8	811	0	0.5956	benign	0.4044
2018-01	9	1345	0	0.5996	benign	0.4004
2018-01	10	97	1	0.6020	adware	0.3980
2018-01	11	1411	0	0.6087	benign	0.3913
2018-01	12	57	1	0.6103	execdownload	0.3897
2018-01	13	112	1	0.6180	adware	0.3820
2018-01	14	62	1	0.6204	smsspy	0.3796
2018-01	15	108	1	0.6330	adware	0.3670
2018-01	16	631	0	0.6368	benign	0.3632
2018-01	17	7	1	0.6418	adware	0.3582
2018-01	18	48	1	0.6470	faketoken	0.3530
2018-01	19	704	0	0.6556	benign	0.3444
2018-01	20	1834	0	0.6566	benign	0.3434
2018-01	21	20	1	0.6647	smsspy	0.3353
2018-01	22	487	0	0.6783	benign	0.3217
2018-01	23	22	1	0.6792	syringe	0.3208
2018-01	24	170	0	0.6793	benign	0.3207
2018-01	25	98	1	0.6952	youmi	0.3048
2018-01	26	93	1	0.7044	adware	0.2956
2018-01	27	726	0	0.7205	benign	0.2795
2018-01	28	114	1	0.7272	commplat	0.2728
2018-01	29	111	1	0.7273	tool	0.2727
2018-01	30	454	0	0.7533	benign	0.2467
2018-01	31	559	0	0.7533	benign	0.2467
2018-01	32	1803	0	0.7641	benign	0.2359
2018-01	33	552	0	0.7757	benign	0.2243
2018-01	34	1266	0	0.7757	benign	0.2243
2018-01	35	1789	0	0.7835	benign	0.2165
2018-01	36	471	0	0.7904	benign	0.2096
2018-01	37	174	0	0.7921	benign	0.2079
2018-01	38	47	1	0.7926	smsspy	0.2074
2018-01	39	524	0	0.7971	benign	0.2029
2018-01	40	53	1	0.8034	wapron	0.1966
2018-01	41	1787	0	0.8073	benign	0.1927
2018-01	42	66	1	0.8123	styricka	0.1877
2018-01	43	134	1	0.8128	smssend	0.1872
2018-01	44	1764	0	0.8150	benign	0.1850
2018-01	45	1233	0	0.8185	benign	0.1815
2018-01	46	1576	0	0.8208	benign	0.1792
2018-01	47	88	1	0.8276	packed	0.1724
2018-01	48	144	1	0.8384	lezok	0.1616
2018-01	49	32	1	0.8428	wapron	0.1572
2018-02	0	345	0	0.5105	benign	0.4895
2018-02	1	1247	0	0.5105	benign	0.4895
2018-02	2	68	1	0.5421	adware	0.4579
2018-02	3	148	0	0.5562	benign	0.4438
2018-02	4	561	0	0.5591	benign	0.4409
2018-02	5	21	1	0.5657	adware	0.4343
2018-02	6	1008	0	0.5872	benign	0.4128
2018-02	7	124	1	0.5999	rootnik	0.4001
2018-02	8	9	1	0.6045	packed	0.3955
2018-02	9	1490	0	0.6142	benign	0.3858
2018-02	10	120	1	0.6432	secapk	0.3568
2018-02	11	1112	0	0.6460	benign	0.3540
2018-02	12	1376	0	0.6559	benign	0.3441
2018-02	13	1198	0	0.6629	benign	0.3371
2018-02	14	34	1	0.6776	yoga	0.3224
2018-02	15	12	1	0.6910	smssend	0.3090
2018-02	16	766	0	0.6917	benign	0.3083
2018-02	17	39	1	0.7050	packed	0.2950
2018-02	18	43	1	0.7418	windows	0.2582
2018-02	19	1002	0	0.7455	benign	0.2545
2018-02	20	1063	0	0.7665	benign	0.2335
2018-02	21	1463	0	0.7705	benign	0.2295
2018-02	22	112	1	0.7846	ewind	0.2154
2018-02	23	315	0	0.7857	benign	0.2143
2018-02	24	1170	0	0.7872	benign	0.2128
2018-02	25	206	0	0.7898	benign	0.2102
2018-02	26	892	0	0.7898	benign	0.2102
2018-02	27	1349	0	0.7898	benign	0.2102
2018-02	28	1396	0	0.7898	benign	0.2102
2018-02	29	1624	0	0.7898	benign	0.2102
2018-02	30	1678	0	0.7898	benign	0.2102
2018-02	31	1740	0	0.7898	benign	0.2102
2018-02	32	99	1	0.7941	wapron	0.2059
2018-02	33	46	1	0.7948	execdownload	0.2052
2018-02	34	140	1	0.7962	secapk	0.2038
2018-02	35	1674	0	0.8023	benign	0.1977
2018-02	36	15	1	0.8064	wapron	0.1936
2018-02	37	23	1	0.8065	execdownload	0.1935
2018-02	38	86	1	0.8076	youmi	0.1924
2018-02	39	137	1	0.8112	adware	0.1888
2018-02	40	1491	0	0.8160	benign	0.1840
2018-02	41	51	1	0.8295	wapron	0.1705
2018-02	42	6	1	0.8305	execdownload	0.1695
2018-02	43	13	1	0.8305	shedun	0.1695
2018-02	44	47	1	0.8305	shedun	0.1695
2018-02	45	48	1	0.8305	shedun	0.1695
2018-02	46	96	1	0.8305	shedun	0.1695
2018-02	47	98	1	0.8305	shedun	0.1695
2018-02	48	63	1	0.8336	packed	0.1664
2018-02	49	17	1	0.8378	wapron	0.1622
2018-03	0	2099	0	0.5013	benign	0.4987
2018-03	1	32	1	0.5034	gappusin	0.4966
2018-03	2	1054	0	0.5034	benign	0.4966
2018-03	3	1117	0	0.5097	benign	0.4903
2018-03	4	4680	0	0.5150	benign	0.4850
2018-03	5	1034	0	0.5238	benign	0.4762
2018-03	6	3263	0	0.5238	benign	0.4762
2018-03	7	1962	0	0.5313	benign	0.4687
2018-03	8	36	1	0.5368	adware	0.4632
2018-03	9	1441	0	0.5378	benign	0.4622
2018-03	10	55	1	0.5393	gappusin	0.4607
2018-03	11	1749	0	0.5394	benign	0.4606
2018-03	12	3026	0	0.5441	benign	0.4559
2018-03	13	1133	0	0.5496	benign	0.4504
2018-03	14	2844	0	0.5496	benign	0.4504
2018-03	15	3226	0	0.5496	benign	0.4504
2018-03	16	3579	0	0.5509	benign	0.4491
2018-03	17	1391	0	0.5576	benign	0.4424
2018-03	18	592	0	0.5591	benign	0.4409
2018-03	19	2575	0	0.5661	benign	0.4339
2018-03	20	4697	0	0.5661	benign	0.4339
2018-03	21	305	0	0.5663	benign	0.4337
2018-03	22	2807	0	0.5791	benign	0.4209
2018-03	23	1252	0	0.5807	benign	0.4193
2018-03	24	1326	0	0.5829	benign	0.4171
2018-03	25	4	1	0.5973	dowgin	0.4027
2018-03	26	268	1	0.6041	cyfin	0.3959
2018-03	27	1943	0	0.6083	benign	0.3917
2018-03	28	2670	0	0.6089	benign	0.3911
2018-03	29	630	0	0.6179	benign	0.3821
2018-03	30	3462	0	0.6179	benign	0.3821
2018-03	31	856	0	0.6193	benign	0.3807
2018-03	32	1143	0	0.6324	benign	0.3676
2018-03	33	3665	0	0.6354	benign	0.3646
2018-03	34	3729	0	0.6366	benign	0.3634
2018-03	35	1373	0	0.6439	benign	0.3561
2018-03	36	266	1	0.6446	syringe	0.3554
2018-03	37	1775	0	0.6467	benign	0.3533
2018-03	38	49	1	0.6514	smsreg	0.3486
2018-03	39	107	1	0.6591	adware	0.3409
2018-03	40	3395	0	0.6660	benign	0.3340
2018-03	41	3305	0	0.6678	benign	0.3322
2018-03	42	101	1	0.6710	wapron	0.3290
2018-03	43	17	1	0.6754	adware	0.3246
2018-03	44	1364	0	0.6824	benign	0.3176
2018-03	45	397	0	0.6864	benign	0.3136
2018-03	46	573	0	0.6961	benign	0.3039
2018-03	47	81	1	0.7055	syringe	0.2945
2018-03	48	4338	0	0.7094	benign	0.2906
2018-03	49	130	1	0.7115	wapron	0.2885
2018-04	0	2631	0	0.5005	benign	0.4995
2018-04	1	1208	0	0.5172	benign	0.4828
2018-04	2	1419	0	0.5403	benign	0.4597
2018-04	3	458	0	0.5505	benign	0.4495
2018-04	4	1527	0	0.5523	benign	0.4477
2018-04	5	1866	0	0.5523	benign	0.4477
2018-04	6	2485	0	0.5583	benign	0.4417
2018-04	7	65	1	0.5622	adware	0.4378
2018-04	8	2591	0	0.5640	benign	0.4360
2018-04	9	2170	0	0.5738	benign	0.4262
2018-04	10	788	0	0.5838	benign	0.4162
2018-04	11	1570	0	0.5838	benign	0.4162
2018-04	12	2718	0	0.5932	benign	0.4068
2018-04	13	2902	0	0.5932	benign	0.4068
2018-04	14	1957	0	0.5943	benign	0.4057
2018-04	15	1736	0	0.5971	benign	0.4029
2018-04	16	932	0	0.6021	benign	0.3979
2018-04	17	2264	0	0.6021	benign	0.3979
2018-04	18	1333	0	0.6151	benign	0.3849
2018-04	19	1871	0	0.6267	benign	0.3733
2018-04	20	128	1	0.6304	adware	0.3696
2018-04	21	571	0	0.6367	benign	0.3633
2018-04	22	2436	0	0.6454	benign	0.3546
2018-04	23	1031	0	0.6455	benign	0.3545
2018-04	24	1671	0	0.6476	benign	0.3524
2018-04	25	250	1	0.6628	gappusin	0.3372
2018-04	26	1266	0	0.6632	benign	0.3368
2018-04	27	2303	0	0.6632	benign	0.3368
2018-04	28	1558	0	0.6643	benign	0.3357
2018-04	29	1621	0	0.6694	benign	0.3306
2018-04	30	1365	0	0.6823	benign	0.3177
2018-04	31	2906	0	0.6848	benign	0.3152
2018-04	32	125	1	0.6980	wapron	0.3020
2018-04	33	193	1	0.7076	adware	0.2924
2018-04	34	1668	0	0.7138	benign	0.2862
2018-04	35	2162	0	0.7291	benign	0.2709
2018-04	36	1996	0	0.7416	benign	0.2584
2018-04	37	2049	0	0.7445	benign	0.2555
2018-04	38	102	1	0.7463	vpsdrop	0.2537
2018-04	39	771	0	0.7507	benign	0.2493
2018-04	40	2663	0	0.7527	benign	0.2473
2018-04	41	2579	0	0.7552	benign	0.2448
2018-04	42	1151	0	0.7555	benign	0.2445
2018-04	43	2440	0	0.7555	benign	0.2445
2018-04	44	2482	0	0.7555	benign	0.2445
2018-04	45	580	0	0.7555	benign	0.2445
2018-04	46	1236	0	0.7555	benign	0.2445
2018-04	47	2177	0	0.7555	benign	0.2445
2018-04	48	1993	0	0.7597	benign	0.2403
2018-04	49	2958	0	0.7601	benign	0.2399
2018-05	0	99	1	0.5167	execdownload	0.4833
2018-05	1	1174	0	0.5319	benign	0.4681
2018-05	2	277	0	0.5399	benign	0.4601
2018-05	3	287	0	0.5399	benign	0.4601
2018-05	4	291	0	0.5399	benign	0.4601
2018-05	5	308	0	0.5399	benign	0.4601
2018-05	6	310	0	0.5399	benign	0.4601
2018-05	7	317	0	0.5399	benign	0.4601
2018-05	8	340	0	0.5399	benign	0.4601
2018-05	9	356	0	0.5399	benign	0.4601
2018-05	10	387	0	0.5399	benign	0.4601
2018-05	11	414	0	0.5399	benign	0.4601
2018-05	12	439	0	0.5399	benign	0.4601
2018-05	13	479	0	0.5399	benign	0.4601
2018-05	14	482	0	0.5399	benign	0.4601
2018-05	15	483	0	0.5399	benign	0.4601
2018-05	16	499	0	0.5399	benign	0.4601
2018-05	17	508	0	0.5399	benign	0.4601
2018-05	18	515	0	0.5399	benign	0.4601
2018-05	19	535	0	0.5399	benign	0.4601
2018-05	20	537	0	0.5399	benign	0.4601
2018-05	21	540	0	0.5399	benign	0.4601
2018-05	22	596	0	0.5399	benign	0.4601
2018-05	23	602	0	0.5399	benign	0.4601
2018-05	24	606	0	0.5399	benign	0.4601
2018-05	25	635	0	0.5399	benign	0.4601
2018-05	26	674	0	0.5399	benign	0.4601
2018-05	27	688	0	0.5399	benign	0.4601
2018-05	28	709	0	0.5399	benign	0.4601
2018-05	29	712	0	0.5399	benign	0.4601
2018-05	30	733	0	0.5399	benign	0.4601
2018-05	31	752	0	0.5399	benign	0.4601
2018-05	32	765	0	0.5399	benign	0.4601
2018-05	33	768	0	0.5399	benign	0.4601
2018-05	34	770	0	0.5399	benign	0.4601
2018-05	35	776	0	0.5399	benign	0.4601
2018-05	36	784	0	0.5399	benign	0.4601
2018-05	37	799	0	0.5399	benign	0.4601
2018-05	38	822	0	0.5399	benign	0.4601
2018-05	39	840	0	0.5399	benign	0.4601
2018-05	40	846	0	0.5399	benign	0.4601
2018-05	41	857	0	0.5399	benign	0.4601
2018-05	42	858	0	0.5399	benign	0.4601
2018-05	43	872	0	0.5399	benign	0.4601
2018-05	44	888	0	0.5399	benign	0.4601
2018-05	45	945	0	0.5399	benign	0.4601
2018-05	46	968	0	0.5399	benign	0.4601
2018-05	47	976	0	0.5399	benign	0.4601
2018-05	48	979	0	0.5399	benign	0.4601
2018-05	49	997	0	0.5399	benign	0.4601
2018-06	0	173	1	0.5083	execdownload	0.4917
2018-06	1	213	1	0.5231	execdownload	0.4769
2018-06	2	263	1	0.5231	execdownload	0.4769
2018-06	3	3	1	0.5361	smsreg	0.4639
2018-06	4	9	1	0.5361	smsreg	0.4639
2018-06	5	50	1	0.5361	smsreg	0.4639
2018-06	6	108	1	0.5361	smsreg	0.4639
2018-06	7	187	1	0.5361	smsreg	0.4639
2018-06	8	214	1	0.5361	smsreg	0.4639
2018-06	9	243	1	0.5361	smsreg	0.4639
2018-06	10	387	1	0.5361	smsreg	0.4639
2018-06	11	443	1	0.5361	smsreg	0.4639
2018-06	12	446	1	0.5361	smsreg	0.4639
2018-06	13	275	1	0.5463	mobtes	0.4537
2018-06	14	240	1	0.5473	adware	0.4527
2018-06	15	101	1	0.5481	adware	0.4519
2018-06	16	23	1	0.5536	robtes	0.4464
2018-06	17	83	1	0.5536	fakeinst	0.4464
2018-06	18	255	1	0.5536	robtes	0.4464
2018-06	19	103	1	0.5731	fusob	0.4269
2018-06	20	378	1	0.5731	lockscreen	0.4269
2018-06	21	256	1	0.5768	infosteal	0.4232
2018-06	22	2846	0	0.5780	benign	0.4220
2018-06	23	4843	0	0.5829	benign	0.4171
2018-06	24	233	1	0.5853	slocker	0.4147
2018-06	25	525	0	0.5957	benign	0.4043
2018-06	26	998	0	0.5957	benign	0.4043
2018-06	27	1093	0	0.5957	benign	0.4043
2018-06	28	1111	0	0.5957	benign	0.4043
2018-06	29	1139	0	0.5957	benign	0.4043
2018-06	30	1537	0	0.5957	benign	0.4043
2018-06	31	1743	0	0.5957	benign	0.4043
2018-06	32	1789	0	0.5957	benign	0.4043
2018-06	33	1868	0	0.5957	benign	0.4043
2018-06	34	1929	0	0.5957	benign	0.4043
2018-06	35	1946	0	0.5957	benign	0.4043
2018-06	36	1989	0	0.5957	benign	0.4043
2018-06	37	2110	0	0.5957	benign	0.4043
2018-06	38	2600	0	0.5957	benign	0.4043
2018-06	39	2666	0	0.5957	benign	0.4043
2018-06	40	2777	0	0.5957	benign	0.4043
2018-06	41	3103	0	0.5957	benign	0.4043
2018-06	42	3149	0	0.5957	benign	0.4043
2018-06	43	3204	0	0.5957	benign	0.4043
2018-06	44	3772	0	0.5957	benign	0.4043
2018-06	45	3905	0	0.5957	benign	0.4043
2018-06	46	4045	0	0.5957	benign	0.4043
2018-06	47	4112	0	0.5957	benign	0.4043
2018-06	48	4173	0	0.5957	benign	0.4043
2018-06	49	4314	0	0.5957	benign	0.4043
2018-07	0	530	0	0.5004	benign	0.4996
2018-07	1	475	1	0.5090	kyview	0.4910
2018-07	2	2663	0	0.5127	benign	0.4873
2018-07	3	487	1	0.5160	smsreg	0.4840
2018-07	4	170	1	0.5173	airpush	0.4827
2018-07	5	3067	0	0.5191	benign	0.4809
2018-07	6	396	1	0.5276	smforw	0.4724
2018-07	7	4975	0	0.5302	benign	0.4698
2018-07	8	117	1	0.5340	lockscreen	0.4660
2018-07	9	2837	0	0.5414	benign	0.4586
2018-07	10	288	1	0.5439	wapron	0.4561
2018-07	11	485	1	0.5523	smsreg	0.4477
2018-07	12	263	1	0.5670	youmi	0.4330
2018-07	13	134	1	0.5680	wooboo	0.4320
2018-07	14	3412	0	0.5760	benign	0.4240
2018-07	15	3959	0	0.5760	benign	0.4240
2018-07	16	4940	0	0.5795	benign	0.4205
2018-07	17	159	1	0.5952	baiduprotect	0.4048
2018-07	18	435	1	0.5952	baiduprotect	0.4048
2018-07	19	3167	0	0.6076	benign	0.3924
2018-07	20	327	1	0.6095	small	0.3905
2018-07	21	3039	0	0.6101	benign	0.3899
2018-07	22	46	1	0.6112	secapk	0.3888
2018-07	23	25	1	0.6182	hiddad	0.3818
2018-07	24	1749	0	0.6248	benign	0.3752
2018-07	25	4551	0	0.6248	benign	0.3752
2018-07	26	606	0	0.6314	benign	0.3686
2018-07	27	125	1	0.6335	unknown	0.3665
2018-07	28	1423	0	0.6382	benign	0.3618
2018-07	29	246	1	0.6487	smskey	0.3513
2018-07	30	4244	0	0.6504	benign	0.3496
2018-07	31	1942	0	0.6566	benign	0.3434
2018-07	32	539	0	0.6611	benign	0.3389
2018-07	33	4297	0	0.6640	benign	0.3360
2018-07	34	374	1	0.6707	wooboo	0.3293
2018-07	35	166	1	0.6801	ewind	0.3199
2018-07	36	4101	0	0.6950	benign	0.3050
2018-07	37	202	1	0.6983	leadbolt	0.3017
2018-07	38	1927	0	0.7005	benign	0.2995
2018-07	39	1463	0	0.7013	benign	0.2987
2018-07	40	3347	0	0.7089	benign	0.2911
2018-07	41	1321	0	0.7214	benign	0.2786
