date	Count	Index	True	Pred	Family	Score
2017-08	30	55	1	0.6650	admogo	0.3350
2017-08	31	370	0	0.6918	benign	0.3082
2017-08	32	66	1	0.7213	smsreg	0.2787
2017-08	33	161	1	0.7213	smsreg	0.2787
2017-08	34	2220	0	0.7250	benign	0.2750
2017-08	35	459	0	0.7254	benign	0.2746
2017-08	36	549	0	0.7254	benign	0.2746
2017-08	37	1589	0	0.7254	benign	0.2746
2017-08	38	1781	0	0.7254	benign	0.2746
2017-08	39	1847	0	0.7254	benign	0.2746
2017-08	40	108	1	0.7396	execdownload	0.2604
2017-08	41	410	0	0.7427	benign	0.2573
2017-08	42	2817	0	0.7427	benign	0.2573
2017-08	43	48	1	0.7437	yoga	0.2563
2017-08	44	1595	0	0.7463	benign	0.2537
2017-08	45	2301	0	0.7463	benign	0.2537
2017-08	46	2972	0	0.7504	benign	0.2496
2017-08	47	2759	0	0.7529	benign	0.2471
2017-08	48	1415	0	0.7625	benign	0.2375
2017-08	49	1182	0	0.7664	benign	0.2336
2017-09	0	269	0	0.5072	benign	0.4928
2017-09	1	1705	0	0.5075	benign	0.4925
2017-09	2	0	1	0.5100	appad	0.4900
2017-09	3	840	0	0.5117	benign	0.4883
2017-09	4	926	0	0.5200	benign	0.4800
2017-09	5	1222	0	0.5382	benign	0.4618
2017-09	6	964	0	0.5588	benign	0.4412
2017-09	7	73	1	0.5632	vpsdrop	0.4368
2017-09	8	456	0	0.5796	benign	0.4204
2017-09	9	1718	0	0.5857	benign	0.4143
2017-09	10	374	0	0.6029	benign	0.3971
2017-09	11	97	1	0.6146	hiddad	0.3854
2017-09	12	48	1	0.6300	adware	0.3700
2017-09	13	1644	0	0.6340	benign	0.3660
2017-09	14	1065	0	0.6357	benign	0.3643
2017-09	15	1313	0	0.6375	benign	0.3625
2017-09	16	518	0	0.6572	benign	0.3428
2017-09	17	1055	0	0.6822	benign	0.3178
2017-09	18	1157	0	0.6830	benign	0.3170
2017-09	19	687	0	0.6978	benign	0.3022
2017-09	20	971	0	0.7086	benign	0.2914
2017-09	21	13	1	0.7097	execdownload	0.2903
2017-09	22	731	0	0.7139	benign	0.2861
2017-09	23	189	0	0.7164	benign	0.2836
2017-09	24	1116	0	0.7164	benign	0.2836
2017-09	25	9	1	0.7191	smsreg	0.2809
2017-09	26	30	1	0.7191	smsreg	0.2809
2017-09	27	50	1	0.7191	smsreg	0.2809
2017-09	28	59	1	0.7191	smsreg	0.2809
2017-09	29	64	1	0.7191	smsreg	0.2809
2017-09	30	84	1	0.7191	smsreg	0.2809
2017-09	31	148	1	0.7191	smsreg	0.2809
2017-09	32	63	1	0.7201	mobby	0.2799
2017-09	33	16	1	0.7366	smskey	0.2634
2017-09	34	26	1	0.7366	smskey	0.2634
2017-09	35	1575	0	0.7397	benign	0.2603
2017-09	36	699	0	0.7412	benign	0.2588
2017-09	37	1666	0	0.7443	benign	0.2557
2017-09	38	545	0	0.7462	benign	0.2538
2017-09	39	526	0	0.7571	benign	0.2429
2017-09	40	458	0	0.7594	benign	0.2406
2017-09	41	566	0	0.7626	benign	0.2374
2017-09	42	637	0	0.7626	benign	0.2374
2017-09	43	1587	0	0.7626	benign	0.2374
2017-09	44	1638	0	0.7626	benign	0.2374
2017-09	45	58	1	0.7729	ransomware	0.2271
2017-09	46	172	0	0.7803	benign	0.2197
2017-09	47	124	1	0.7818	fakeapp	0.2182
2017-09	48	139	1	0.7965	ewind	0.2035
2017-09	49	1563	0	0.8015	benign	0.1985
2017-10	0	2504	0	0.5276	benign	0.4724
2017-10	1	2055	0	0.5407	benign	0.4593
2017-10	2	846	0	0.5463	benign	0.4537
2017-10	3	178	1	0.5499	ransomware	0.4501
2017-10	4	7	1	0.5577	mobidash	0.4423
2017-10	5	174	1	0.5577	mobidash	0.4423
2017-10	6	1577	0	0.5889	benign	0.4111
2017-10	7	1032	0	0.6164	benign	0.3836
2017-10	8	61	1	0.6214	mobidash	0.3786
2017-10	9	42	1	0.6257	yoga	0.3743
2017-10	10	1033	0	0.6292	benign	0.3708
2017-10	11	1175	0	0.6292	benign	0.3708
2017-10	12	1430	0	0.6292	benign	0.3708
2017-10	13	1901	0	0.6549	benign	0.3451
2017-10	14	2515	0	0.6549	benign	0.3451
2017-10	15	734	0	0.6570	benign	0.3430
2017-10	16	140	1	0.6809	adware	0.3191
2017-10	17	187	1	0.6809	adware	0.3191
2017-10	18	354	0	0.7094	benign	0.2906
2017-10	19	1173	0	0.7150	benign	0.2850
2017-10	20	1574	0	0.7274	benign	0.2726
2017-10	21	209	1	0.7299	smsreg	0.2701
2017-10	22	56	1	0.7316	hiddad	0.2684
2017-10	23	234	0	0.7431	benign	0.2569
2017-10	24	347	0	0.7456	benign	0.2544
2017-10	25	1194	0	0.7504	benign	0.2496
2017-10	26	2367	0	0.7517	benign	0.2483
2017-10	27	572	0	0.7566	benign	0.2434
2017-10	28	2124	0	0.7566	benign	0.2434
2017-10	29	2549	0	0.7731	benign	0.2269
2017-10	30	3	1	0.7792	fictus	0.2208
2017-10	31	19	1	0.7807	mobidash	0.2193
2017-10	32	35	1	0.7807	mobidash	0.2193
2017-10	33	2059	0	0.7815	benign	0.2185
2017-10	34	2780	0	0.7815	benign	0.2185
2017-10	35	136	1	0.7873	lockscreen	0.2127
2017-10	36	2545	0	0.7881	benign	0.2119
2017-10	37	1584	0	0.7886	benign	0.2114
2017-10	38	134	1	0.7904	fakeapp	0.2096
2017-10	39	152	1	0.7904	fakeapp	0.2096
2017-10	40	1979	0	0.7921	benign	0.2079
2017-10	41	870	0	0.7956	benign	0.2044
2017-10	42	2531	0	0.8010	benign	0.1990
2017-10	43	2	1	0.8043	adware	0.1957
2017-10	44	203	1	0.8082	adware	0.1918
2017-10	45	183	1	0.8206	smsagent	0.1794
2017-10	46	2510	0	0.8235	benign	0.1765
2017-10	47	126	1	0.8341	lockscreen	0.1659
2017-10	48	1	1	0.8346	adware	0.1654
2017-10	49	259	0	0.8352	benign	0.1648
2017-11	0	772	0	0.5057	benign	0.4943
2017-11	1	539	0	0.5131	benign	0.4869
2017-11	2	955	0	0.5206	benign	0.4794
2017-11	3	56	1	0.5393	miner	0.4607
2017-11	4	523	0	0.5417	benign	0.4583
2017-11	5	927	0	0.5523	benign	0.4477
2017-11	6	29	1	0.5650	mobidash	0.4350
2017-11	7	82	1	0.5650	mobidash	0.4350
2017-11	8	35	1	0.5999	dnotua	0.4001
2017-11	9	529	0	0.6081	benign	0.3919
2017-11	10	694	0	0.6151	benign	0.3849
2017-11	11	36	1	0.6437	gappusin	0.3563
2017-11	12	164	0	0.6524	benign	0.3476
2017-11	13	929	0	0.6524	benign	0.3476
2017-11	14	75	1	0.6669	mobidash	0.3331
2017-11	15	40	1	0.6737	clicks	0.3263
2017-11	16	38	1	0.6838	adware	0.3162
2017-11	17	15	1	0.7042	infosteal	0.2958
2017-11	18	48	1	0.7047	yoga	0.2953
2017-11	19	33	1	0.7205	yoga	0.2795
2017-11	20	31	1	0.7313	smsreg	0.2687
2017-11	21	968	0	0.7383	benign	0.2617
2017-11	22	368	0	0.7465	benign	0.2535
2017-11	23	924	0	0.7700	benign	0.2300
2017-11	24	862	0	0.7764	benign	0.2236
2017-11	25	738	0	0.7921	benign	0.2079
2017-11	26	934	0	0.7955	benign	0.2045
2017-11	27	21	1	0.8022	fakeapp	0.1978
2017-11	28	825	0	0.8056	benign	0.1944
2017-11	29	54	1	0.8115	shedun	0.1885
2017-11	30	23	1	0.8295	mobidash	0.1705
2017-11	31	52	1	0.8295	mobidash	0.1705
2017-11	32	958	0	0.8300	benign	0.1700
2017-11	33	49	1	0.8327	execdownload	0.1673
2017-11	34	219	0	0.8396	benign	0.1604
2017-11	35	69	1	0.8397	mobidash	0.1603
2017-11	36	81	1	0.8397	mobidash	0.1603
2017-11	37	55	1	0.8429	smsreg	0.1571
2017-11	38	920	0	0.8455	benign	0.1545
2017-11	39	112	0	0.8465	benign	0.1535
2017-11	40	18	1	0.8532	wapron	0.1468
2017-11	41	243	0	0.8548	benign	0.1452
2017-11	42	300	0	0.8548	benign	0.1452
2017-11	43	390	0	0.8548	benign	0.1452
2017-11	44	435	0	0.8548	benign	0.1452
2017-11	45	678	0	0.8548	benign	0.1452
2017-11	46	693	0	0.8548	benign	0.1452
2017-11	47	784	0	0.8548	benign	0.1452
2017-11	48	872	0	0.8548	benign	0.1452
2017-11	49	43	1	0.8580	mobtool	0.1420
2017-12	0	1038	0	0.5175	benign	0.4825
2017-12	1	418	0	0.5180	benign	0.4820
2017-12	2	769	0	0.5275	benign	0.4725
2017-12	3	891	0	0.5330	benign	0.4670
2017-12	4	228	0	0.5406	benign	0.4594
2017-12	5	1001	0	0.5535	benign	0.4465
2017-12	6	596	0	0.5614	benign	0.4386
2017-12	7	1009	0	0.5684	benign	0.4316
2017-12	8	40	1	0.5748	mobidash	0.4252
2017-12	9	1301	0	0.5822	benign	0.4178
2017-12	10	451	0	0.5944	benign	0.4056
2017-12	11	55	1	0.5991	dnotua	0.4009
2017-12	12	569	0	0.6166	benign	0.3834
2017-12	13	1275	0	0.6302	benign	0.3698
2017-12	14	1025	0	0.6384	benign	0.3616
2017-12	15	589	0	0.6595	benign	0.3405
2017-12	16	815	0	0.6657	benign	0.3343
2017-12	17	803	0	0.6752	benign	0.3248
2017-12	18	1030	0	0.6801	benign	0.3199
2017-12	19	78	1	0.6851	tool	0.3149
2017-12	20	1394	0	0.6885	benign	0.3115
2017-12	21	152	0	0.6994	benign	0.3006
2017-12	22	490	0	0.7159	benign	0.2841
2017-12	23	276	0	0.7195	benign	0.2805
2017-12	24	444	0	0.7258	benign	0.2742
2017-12	25	80	1	0.7269	gappusin	0.2731
2017-12	26	57	1	0.7304	smsreg	0.2696
2017-12	27	100	1	0.7304	smsreg	0.2696
2017-12	28	993	0	0.7372	benign	0.2628
2017-12	29	1314	0	0.7401	benign	0.2599
2017-12	30	321	0	0.7515	benign	0.2485
2017-12	31	59	1	0.7526	smssend	0.2474
2017-12	32	122	1	0.7526	smssend	0.2474
2017-12	33	14	1	0.7532	styricka	0.2468
2017-12	34	12	1	0.7599	youmi	0.2401
2017-12	35	7	1	0.7650	adware	0.2350
2017-12	36	566	0	0.7739	benign	0.2261
2017-12	37	610	0	0.7815	benign	0.2185
2017-12	38	1121	0	0.7817	benign	0.2183
2017-12	39	798	0	0.7840	benign	0.2160
2017-12	40	485	0	0.7884	benign	0.2116
2017-12	41	981	0	0.7998	benign	0.2002
2017-12	42	957	0	0.8003	benign	0.1997
2017-12	43	1051	0	0.8016	benign	0.1984
2017-12	44	110	1	0.8090	darop	0.1910
2017-12	45	9	1	0.8159	wihack	0.1841
2017-12	46	880	0	0.8204	benign	0.1796
2017-12	47	18	1	0.8238	autoins	0.1762
2017-12	48	27	1	0.8238	autoins	0.1762
2017-12	49	5	1	0.8244	wapron	0.1756
2018-01	0	926	0	0.5125	benign	0.4875
2018-01	1	631	0	0.5378	benign	0.4622
2018-01	2	34	1	0.5514	tool	0.4486
2018-01	3	7	1	0.5536	adware	0.4464
2018-01	4	392	0	0.5615	benign	0.4385
2018-01	5	1604	0	0.5615	benign	0.4385
2018-01	6	1058	0	0.5665	benign	0.4335
2018-01	7	92	1	0.5786	mobidash	0.4214
2018-01	8	170	0	0.5849	benign	0.4151
2018-01	9	1834	0	0.5856	benign	0.4144
2018-01	10	454	0	0.5967	benign	0.4033
2018-01	11	559	0	0.5967	benign	0.4033
2018-01	12	98	1	0.6087	youmi	0.3913
2018-01	13	1345	0	0.6141	benign	0.3859
2018-01	14	97	1	0.6202	adware	0.3798
2018-01	15	575	0	0.6335	benign	0.3665
2018-01	16	57	1	0.6478	execdownload	0.3522
2018-01	17	48	1	0.6512	faketoken	0.3488
2018-01	18	47	1	0.6643	smsspy	0.3357
2018-01	19	552	0	0.6654	benign	0.3346
2018-01	20	1266	0	0.6654	benign	0.3346
2018-01	21	942	0	0.6723	benign	0.3277
2018-01	22	153	0	0.6761	benign	0.3239
2018-01	23	1803	0	0.6815	benign	0.3185
2018-01	24	62	1	0.6833	smsspy	0.3167
2018-01	25	1529	0	0.6949	benign	0.3051
2018-01	26	487	0	0.7017	benign	0.2983
2018-01	27	71	1	0.7081	adware	0.2919
2018-01	28	82	1	0.7081	adware	0.2919
2018-01	29	1255	0	0.7116	benign	0.2884
2018-01	30	151	1	0.7167	yoga	0.2833
2018-01	31	108	1	0.7244	adware	0.2756
2018-01	32	111	1	0.7293	tool	0.2707
2018-01	33	93	1	0.7324	adware	0.2676
2018-01	34	438	0	0.7324	benign	0.2676
2018-01	35	905	0	0.7324	benign	0.2676
2018-01	36	1147	0	0.7324	benign	0.2676
2018-01	37	1261	0	0.7324	benign	0.2676
2018-01	38	471	0	0.7368	benign	0.2632
2018-01	39	726	0	0.7409	benign	0.2591
2018-01	40	1173	0	0.7592	benign	0.2408
2018-01	41	1508	0	0.7726	benign	0.2274
2018-01	42	121	1	0.7756	mobidash	0.2244
2018-01	43	20	1	0.7793	smsspy	0.2207
2018-01	44	1787	0	0.7824	benign	0.2176
2018-01	45	1411	0	0.7973	benign	0.2027
2018-01	46	144	1	0.8048	lezok	0.1952
2018-01	47	174	0	0.8053	benign	0.1947
2018-01	48	22	1	0.8065	syringe	0.1935
2018-01	49	446	0	0.8094	benign	0.1906
2018-02	0	1490	0	0.5011	benign	0.4989
2018-02	1	124	1	0.5085	rootnik	0.4915
2018-02	2	345	0	0.5240	benign	0.4760
2018-02	3	1247	0	0.5240	benign	0.4760
2018-02	4	9	1	0.5997	packed	0.4003
2018-02	5	1002	0	0.6024	benign	0.3976
2018-02	6	34	1	0.6031	yoga	0.3969
2018-02	7	148	0	0.6159	benign	0.3841
2018-02	8	523	0	0.6321	benign	0.3679
2018-02	9	629	0	0.6321	benign	0.3679
2018-02	10	21	1	0.6359	adware	0.3641
2018-02	11	1170	0	0.6642	benign	0.3358
2018-02	12	68	1	0.6647	adware	0.3353
2018-02	13	120	1	0.6852	secapk	0.3148
2018-02	14	79	1	0.6854	yoga	0.3146
2018-02	15	1418	0	0.6877	benign	0.3123
2018-02	16	1112	0	0.6921	benign	0.3079
2018-02	17	1376	0	0.7173	benign	0.2827
2018-02	18	1333	0	0.7195	benign	0.2805
2018-02	19	93	1	0.7215	dnotua	0.2785
2018-02	20	766	0	0.7331	benign	0.2669
2018-02	21	43	1	0.7411	windows	0.2589
2018-02	22	206	0	0.7451	benign	0.2549
2018-02	23	892	0	0.7451	benign	0.2549
2018-02	24	1349	0	0.7451	benign	0.2549
2018-02	25	1396	0	0.7451	benign	0.2549
2018-02	26	1624	0	0.7451	benign	0.2549
2018-02	27	1678	0	0.7451	benign	0.2549
2018-02	28	1740	0	0.7451	benign	0.2549
2018-02	29	1324	0	0.7466	benign	0.2534
2018-02	30	33	1	0.7493	mobidash	0.2507
2018-02	31	1463	0	0.7500	benign	0.2500
2018-02	32	39	1	0.7597	packed	0.2403
2018-02	33	112	1	0.7630	ewind	0.2370
2018-02	34	46	1	0.7667	execdownload	0.2333
2018-02	35	63	1	0.7718	packed	0.2282
2018-02	36	1674	0	0.7772	benign	0.2228
2018-02	37	740	0	0.7932	benign	0.2068
2018-02	38	134	1	0.7941	youmi	0.2059
2018-02	39	183	0	0.8004	benign	0.1996
2018-02	40	1378	0	0.8004	benign	0.1996
2018-02	41	137	1	0.8092	adware	0.1908
2018-02	42	56	1	0.8126	smssend	0.1874
2018-02	43	85	1	0.8126	smssend	0.1874
2018-02	44	187	0	0.8133	benign	0.1867
2018-02	45	1008	0	0.8135	benign	0.1865
2018-02	46	373	0	0.8172	benign	0.1828
2018-02	47	99	1	0.8177	wapron	0.1823
2018-02	48	972	0	0.8204	benign	0.1796
2018-02	49	140	1	0.8216	secapk	0.1784
2018-03	0	1417	0	0.5009	benign	0.4991
2018-03	1	1530	0	0.5009	benign	0.4991
2018-03	2	81	1	0.5060	syringe	0.4940
2018-03	3	1143	0	0.5086	benign	0.4914
2018-03	4	1133	0	0.5154	benign	0.4846
2018-03	5	2844	0	0.5154	benign	0.4846
2018-03	6	3226	0	0.5154	benign	0.4846
2018-03	7	573	0	0.5160	benign	0.4840
2018-03	8	44	1	0.5184	adware	0.4816
2018-03	9	1775	0	0.5260	benign	0.4740
2018-03	10	1117	0	0.5271	benign	0.4729
2018-03	11	3665	0	0.5436	benign	0.4564
2018-03	12	4010	0	0.5450	benign	0.4550
2018-03	13	4380	0	0.5466	benign	0.4534
2018-03	14	3729	0	0.5469	benign	0.4531
2018-03	15	1364	0	0.5501	benign	0.4499
2018-03	16	3395	0	0.5542	benign	0.4458
2018-03	17	1594	0	0.5543	benign	0.4457
2018-03	18	592	0	0.5562	benign	0.4438
2018-03	19	3579	0	0.5604	benign	0.4396
2018-03	20	305	0	0.5608	benign	0.4392
2018-03	21	3473	0	0.5676	benign	0.4324
2018-03	22	397	0	0.5690	benign	0.4310
2018-03	23	164	1	0.5744	boogr	0.4256
2018-03	24	4539	0	0.5828	benign	0.4172
2018-03	25	4536	0	0.5883	benign	0.4117
2018-03	26	2099	0	0.5887	benign	0.4113
2018-03	27	2027	0	0.5933	benign	0.4067
2018-03	28	118	1	0.5957	mobidash	0.4043
2018-03	29	4	1	0.6037	dowgin	0.3963
2018-03	30	2575	0	0.6101	benign	0.3899
2018-03	31	4697	0	0.6101	benign	0.3899
2018-03	32	3305	0	0.6274	benign	0.3726
2018-03	33	630	0	0.6329	benign	0.3671
2018-03	34	3462	0	0.6329	benign	0.3671
2018-03	35	3026	0	0.6343	benign	0.3657
2018-03	36	65	1	0.6366	dowgin	0.3634
2018-03	37	101	1	0.6392	wapron	0.3608
2018-03	38	2392	0	0.6463	benign	0.3537
2018-03	39	856	0	0.6500	benign	0.3500
2018-03	40	142	1	0.6605	hiddad	0.3395
2018-03	41	249	1	0.6605	hiddad	0.3395
2018-03	42	1373	0	0.6634	benign	0.3366
2018-03	43	3788	0	0.6667	benign	0.3333
2018-03	44	1391	0	0.6716	benign	0.3284
2018-03	45	4079	0	0.6716	benign	0.3284
2018-03	46	3467	0	0.6745	benign	0.3255
2018-03	47	36	1	0.6759	adware	0.3241
2018-03	48	1441	0	0.6789	benign	0.3211
2018-03	49	41	1	0.6811	smskey	0.3189
2018-04	0	2485	0	0.5036	benign	0.4964
2018-04	1	637	0	0.5071	benign	0.4929
2018-04	2	1251	0	0.5071	benign	0.4929
2018-04	3	1821	0	0.5152	benign	0.4848
2018-04	4	2428	0	0.5199	benign	0.4801
2018-04	5	1671	0	0.5240	benign	0.4760
2018-04	6	1918	0	0.5240	benign	0.4760
2018-04	7	2906	0	0.5336	benign	0.4664
2018-04	8	2591	0	0.5383	benign	0.4617
2018-04	9	1527	0	0.5401	benign	0.4599
2018-04	10	1866	0	0.5401	benign	0.4599
2018-04	11	1031	0	0.5488	benign	0.4512
2018-04	12	932	0	0.5501	benign	0.4499
2018-04	13	2264	0	0.5501	benign	0.4499
2018-04	14	2168	0	0.5533	benign	0.4467
2018-04	15	193	1	0.5537	adware	0.4463
2018-04	16	2579	0	0.5597	benign	0.4403
2018-04	17	1996	0	0.5600	benign	0.4400
2018-04	18	1621	0	0.5617	benign	0.4383
2018-04	19	983	0	0.5717	benign	0.4283
2018-04	20	250	1	0.5785	gappusin	0.4215
2018-04	21	2718	0	0.5802	benign	0.4198
2018-04	22	2902	0	0.5802	benign	0.4198
2018-04	23	128	1	0.5824	adware	0.4176
2018-04	24	2049	0	0.5953	benign	0.4047
2018-04	25	2710	0	0.6031	benign	0.3969
2018-04	26	458	0	0.6055	benign	0.3945
2018-04	27	2669	0	0.6068	benign	0.3932
2018-04	28	2162	0	0.6078	benign	0.3922
2018-04	29	65	1	0.6104	adware	0.3896
2018-04	30	1957	0	0.6123	benign	0.3877
2018-04	31	1279	0	0.6189	benign	0.3811
2018-04	32	2605	0	0.6224	benign	0.3776
2018-04	33	272	1	0.6249	boogr	0.3751
2018-04	34	1668	0	0.6260	benign	0.3740
2018-04	35	111	1	0.6266	clicks	0.3734
2018-04	36	387	0	0.6278	benign	0.3722
2018-04	37	1993	0	0.6281	benign	0.3719
2018-04	38	788	0	0.6323	benign	0.3677
2018-04	39	1570	0	0.6323	benign	0.3677
2018-04	40	97	1	0.6343	yoga	0.3657
2018-04	41	1413	0	0.6355	benign	0.3645
2018-04	42	2404	0	0.6382	benign	0.3618
2018-04	43	2631	0	0.6408	benign	0.3592
2018-04	44	1871	0	0.6423	benign	0.3577
2018-04	45	1151	0	0.6479	benign	0.3521
2018-04	46	2440	0	0.6479	benign	0.3521
2018-04	47	2482	0	0.6479	benign	0.3521
2018-04	48	1337	0	0.6539	benign	0.3461
2018-04	49	278	1	0.6662	desertscorpion	0.3338
2018-05	0	231	1	0.5154	packed	0.4846
2018-05	1	1920	0	0.5248	benign	0.4752
2018-05	2	1738	0	0.5389	benign	0.4611
2018-05	3	1012	0	0.5397	benign	0.4603
2018-05	4	384	0	0.5404	benign	0.4596
2018-05	5	509	0	0.5404	benign	0.4596
2018-05	6	512	0	0.5404	benign	0.4596
2018-05	7	767	0	0.5404	benign	0.4596
2018-05	8	838	0	0.5404	benign	0.4596
2018-05	9	868	0	0.5404	benign	0.4596
2018-05	10	1046	0	0.5404	benign	0.4596
2018-05	11	1216	0	0.5404	benign	0.4596
2018-05	12	1316	0	0.5404	benign	0.4596
2018-05	13	1408	0	0.5404	benign	0.4596
2018-05	14	1518	0	0.5404	benign	0.4596
2018-05	15	1603	0	0.5404	benign	0.4596
2018-05	16	1938	0	0.5404	benign	0.4596
2018-05	17	2065	0	0.5404	benign	0.4596
2018-05	18	2157	0	0.5404	benign	0.4596
2018-05	19	2446	0	0.5404	benign	0.4596
2018-05	20	1174	0	0.5550	benign	0.4450
2018-05	21	2268	0	0.5652	benign	0.4348
2018-05	22	2	1	0.5867	smssend	0.4133
2018-05	23	1357	0	0.5975	benign	0.4025
2018-05	24	106	1	0.6026	adware	0.3974
2018-05	25	1148	0	0.6192	benign	0.3808
2018-05	26	99	1	0.6212	execdownload	0.3788
2018-05	27	129	1	0.6339	packed	0.3661
2018-05	28	277	0	0.6470	benign	0.3530
2018-05	29	287	0	0.6470	benign	0.3530
2018-05	30	291	0	0.6470	benign	0.3530
2018-05	31	308	0	0.6470	benign	0.3530
2018-05	32	310	0	0.6470	benign	0.3530
2018-05	33	317	0	0.6470	benign	0.3530
2018-05	34	340	0	0.6470	benign	0.3530
2018-05	35	356	0	0.6470	benign	0.3530
2018-05	36	387	0	0.6470	benign	0.3530
2018-05	37	414	0	0.6470	benign	0.3530
2018-05	38	439	0	0.6470	benign	0.3530
2018-05	39	479	0	0.6470	benign	0.3530
2018-05	40	482	0	0.6470	benign	0.3530
2018-05	41	483	0	0.6470	benign	0.3530
2018-05	42	499	0	0.6470	benign	0.3530
2018-05	43	508	0	0.6470	benign	0.3530
2018-05	44	515	0	0.6470	benign	0.3530
2018-05	45	535	0	0.6470	benign	0.3530
2018-05	46	537	0	0.6470	benign	0.3530
2018-05	47	540	0	0.6470	benign	0.3530
2018-05	48	596	0	0.6470	benign	0.3530
2018-05	49	602	0	0.6470	benign	0.3530
2018-06	0	1944	0	0.5192	benign	0.4808
2018-06	1	123	1	0.5227	infosteal	0.4773
2018-06	2	213	1	0.5234	execdownload	0.4766
2018-06	3	263	1	0.5234	execdownload	0.4766
2018-06	4	4	1	0.5240	infosteal	0.4760
2018-06	5	150	1	0.5240	infosteal	0.4760
2018-06	6	95	1	0.5273	fakeapp	0.4727
2018-06	7	152	1	0.5273	fakeapp	0.4727
2018-06	8	176	1	0.5273	fakeapp	0.4727
2018-06	9	323	1	0.5273	fakeapp	0.4727
2018-06	10	334	1	0.5273	fakeapp	0.4727
2018-06	11	277	1	0.5308	fakeapp	0.4692
2018-06	12	240	1	0.5423	adware	0.4577
2018-06	13	173	1	0.5458	execdownload	0.4542
2018-06	14	3773	0	0.5514	benign	0.4486
2018-06	15	91	1	0.5752	svpeng	0.4248
2018-06	16	251	1	0.5766	fakeinst	0.4234
2018-06	17	270	1	0.5766	fakeinst	0.4234
2018-06	18	96	1	0.5815	infosteal	0.4185
2018-06	19	271	1	0.5815	infosteal	0.4185
2018-06	20	438	1	0.5815	infosteal	0.4185
2018-06	21	454	1	0.5815	infosteal	0.4185
2018-06	22	37	1	0.5820	adware	0.4180
2018-06	23	367	1	0.5820	fictus	0.4180
2018-06	24	1545	0	0.5904	benign	0.4096
2018-06	25	12	1	0.5943	smssend	0.4057
2018-06	26	313	1	0.5943	smssend	0.4057
2018-06	27	2486	0	0.5968	benign	0.4032
2018-06	28	23	1	0.6061	robtes	0.3939
2018-06	29	83	1	0.6061	fakeinst	0.3939
2018-06	30	255	1	0.6061	robtes	0.3939
2018-06	31	139	1	0.6133	execdownload	0.3867
2018-06	32	302	1	0.6133	execdownload	0.3867
2018-06	33	459	1	0.6133	execdownload	0.3867
2018-06	34	469	1	0.6133	execdownload	0.3867
2018-06	35	417	1	0.6184	execdownload	0.3816
2018-06	36	299	1	0.6238	exploit	0.3762
2018-06	37	298	1	0.6311	robtes	0.3689
2018-06	38	101	1	0.6320	adware	0.3680
2018-06	39	121	1	0.6593	mobtes	0.3407
2018-06	40	340	1	0.6614	tool	0.3386
2018-06	41	29	1	0.6637	fakeinst	0.3363
2018-06	42	103	1	0.6649	fusob	0.3351
2018-06	43	378	1	0.6649	lockscreen	0.3351
2018-06	44	303	1	0.6663	droidkungfu	0.3337
2018-06	45	424	1	0.6711	hero	0.3289
2018-06	46	233	1	0.6713	slocker	0.3287
2018-06	47	943	0	0.6749	benign	0.3251
2018-06	48	525	0	0.6773	benign	0.3227
2018-06	49	998	0	0.6773	benign	0.3227
2018-07	0	2132	0	0.5136	benign	0.4864
2018-07	1	288	1	0.5200	wapron	0.4800
2018-07	2	374	1	0.5225	wooboo	0.4775
2018-07	3	1463	0	0.5265	benign	0.4735
2018-07	4	1995	0	0.5431	benign	0.4569
2018-07	5	132	1	0.5460	metasploit	0.4540
2018-07	6	449	1	0.5460	metasploit	0.4540
2018-07	7	1927	0	0.5522	benign	0.4478
2018-07	8	327	1	0.5526	small	0.4474
2018-07	9	3039	0	0.5544	benign	0.4456
2018-07	10	4488	0	0.5564	benign	0.4436
2018-07	11	1321	0	0.5588	benign	0.4412
2018-07	12	246	1	0.5630	smskey	0.4370
2018-07	13	445	1	0.5645	metasploit	0.4355
2018-07	14	117	1	0.5648	lockscreen	0.4352
2018-07	15	4904	0	0.5710	benign	0.4290
2018-07	16	475	1	0.5726	kyview	0.4274
2018-07	17	125	1	0.5791	unknown	0.4209
2018-07	18	202	1	0.5972	leadbolt	0.4028
2018-07	19	1052	0	0.5974	benign	0.4026
2018-07	20	263	1	0.5993	youmi	0.4007
2018-07	21	2663	0	0.6026	benign	0.3974
2018-07	22	1247	0	0.6068	benign	0.3932
2018-07	23	2766	0	0.6096	benign	0.3904
2018-07	24	4797	0	0.6207	benign	0.3793
2018-07	25	530	0	0.6217	benign	0.3783
2018-07	26	4638	0	0.6230	benign	0.3770
2018-07	27	25	1	0.6283	hiddad	0.3717
2018-07	28	606	0	0.6345	benign	0.3655
2018-07	29	667	0	0.6372	benign	0.3628
2018-07	30	4940	0	0.6391	benign	0.3609
2018-07	31	3595	0	0.6458	benign	0.3542
2018-07	32	1395	0	0.6468	benign	0.3532
2018-07	33	4101	0	0.6472	benign	0.3528
2018-07	34	3167	0	0.6489	benign	0.3511
2018-07	35	2402	0	0.6524	benign	0.3476
2018-07	36	170	1	0.6531	airpush	0.3469
2018-07	37	2837	0	0.6561	benign	0.3439
2018-07	38	2822	0	0.6566	benign	0.3434
2018-07	39	691	0	0.6690	benign	0.3310
2018-07	40	645	0	0.6730	benign	0.3270
2018-07	41	134	1	0.6772	wooboo	0.3228
