date	Count	Index	True	Pred	Family	Score
2017-08	36	1371	0	0.7009	benign	0.2991
2017-08	37	1518	0	0.7009	benign	0.2991
2017-08	38	2157	0	0.7009	benign	0.2991
2017-08	39	2357	0	0.7009	benign	0.2991
2017-08	40	2551	0	0.7009	benign	0.2991
2017-08	41	2799	0	0.7009	benign	0.2991
2017-08	42	66	1	0.7087	smsreg	0.2913
2017-08	43	161	1	0.7087	smsreg	0.2913
2017-08	44	1093	0	0.7172	benign	0.2828
2017-08	45	283	1	0.7211	hiddad	0.2789
2017-08	46	993	0	0.7348	benign	0.2652
2017-08	47	2687	0	0.7366	benign	0.2634
2017-08	48	1917	0	0.7429	benign	0.2571
2017-08	49	108	1	0.7472	execdownload	0.2528
2017-09	0	964	0	0.5038	benign	0.4962
2017-09	1	687	0	0.5080	benign	0.4920
2017-09	2	701	0	0.5186	benign	0.4814
2017-09	3	124	1	0.5195	fakeapp	0.4805
2017-09	4	27	1	0.5270	adware	0.4730
2017-09	5	731	0	0.5318	benign	0.4682
2017-09	6	13	1	0.5323	execdownload	0.4677
2017-09	7	458	0	0.5421	benign	0.4579
2017-09	8	11	1	0.5474	hiddapp	0.4526
2017-09	9	168	0	0.5540	benign	0.4460
2017-09	10	162	0	0.5544	benign	0.4456
2017-09	11	58	1	0.5586	ransomware	0.4414
2017-09	12	456	0	0.5842	benign	0.4158
2017-09	13	699	0	0.5939	benign	0.4061
2017-09	14	1065	0	0.5948	benign	0.4052
2017-09	15	589	0	0.5981	benign	0.4019
2017-09	16	1294	0	0.5981	benign	0.4019
2017-09	17	566	0	0.6031	benign	0.3969
2017-09	18	637	0	0.6031	benign	0.3969
2017-09	19	1587	0	0.6031	benign	0.3969
2017-09	20	1638	0	0.6031	benign	0.3969
2017-09	21	971	0	0.6033	benign	0.3967
2017-09	22	115	1	0.6168	execdownload	0.3832
2017-09	23	190	0	0.6188	benign	0.3812
2017-09	24	406	0	0.6312	benign	0.3688
2017-09	25	1670	0	0.6393	benign	0.3607
2017-09	26	73	1	0.6505	vpsdrop	0.3495
2017-09	27	437	0	0.6527	benign	0.3473
2017-09	28	600	0	0.6527	benign	0.3473
2017-09	29	638	0	0.6527	benign	0.3473
2017-09	30	1255	0	0.6527	benign	0.3473
2017-09	31	63	1	0.6649	mobby	0.3351
2017-09	32	583	0	0.6800	benign	0.3200
2017-09	33	269	0	0.6825	benign	0.3175
2017-09	34	1575	0	0.6901	benign	0.3099
2017-09	35	1705	0	0.6917	benign	0.3083
2017-09	36	606	0	0.6945	benign	0.3055
2017-09	37	526	0	0.6967	benign	0.3033
2017-09	38	9	1	0.7093	smsreg	0.2907
2017-09	39	30	1	0.7093	smsreg	0.2907
2017-09	40	50	1	0.7093	smsreg	0.2907
2017-09	41	59	1	0.7093	smsreg	0.2907
2017-09	42	64	1	0.7093	smsreg	0.2907
2017-09	43	84	1	0.7093	smsreg	0.2907
2017-09	44	148	1	0.7093	smsreg	0.2907
2017-09	45	1112	0	0.7145	benign	0.2855
2017-09	46	827	0	0.7188	benign	0.2812
2017-09	47	992	0	0.7212	benign	0.2788
2017-09	48	374	0	0.7312	benign	0.2688
2017-09	49	1323	0	0.7445	benign	0.2555
2017-10	0	141	1	0.5038	dowgin	0.4962
2017-10	1	1088	0	0.5075	benign	0.4925
2017-10	2	32	1	0.5104	ewind	0.4896
2017-10	3	2327	0	0.5131	benign	0.4869
2017-10	4	2367	0	0.5170	benign	0.4830
2017-10	5	134	1	0.5191	fakeapp	0.4809
2017-10	6	152	1	0.5191	fakeapp	0.4809
2017-10	7	2606	0	0.5228	benign	0.4772
2017-10	8	1047	0	0.5396	benign	0.4604
2017-10	9	68	1	0.5434	hiddapp	0.4566
2017-10	10	2116	0	0.5526	benign	0.4474
2017-10	11	2634	0	0.5580	benign	0.4420
2017-10	12	1830	0	0.5620	benign	0.4380
2017-10	13	731	0	0.5663	benign	0.4337
2017-10	14	2432	0	0.5860	benign	0.4140
2017-10	15	2475	0	0.5890	benign	0.4110
2017-10	16	298	0	0.5946	benign	0.4054
2017-10	17	2059	0	0.6013	benign	0.3987
2017-10	18	2780	0	0.6013	benign	0.3987
2017-10	19	194	1	0.6056	mobidash	0.3944
2017-10	20	201	1	0.6056	hiddad	0.3944
2017-10	21	37	1	0.6163	mobidash	0.3837
2017-10	22	121	1	0.6163	mobidash	0.3837
2017-10	23	135	1	0.6163	mobidash	0.3837
2017-10	24	150	1	0.6163	mobidash	0.3837
2017-10	25	155	1	0.6163	mobidash	0.3837
2017-10	26	1763	0	0.6301	benign	0.3699
2017-10	27	1741	0	0.6360	benign	0.3640
2017-10	28	1173	0	0.6428	benign	0.3572
2017-10	29	889	0	0.6500	benign	0.3500
2017-10	30	496	0	0.6540	benign	0.3460
2017-10	31	652	0	0.6578	benign	0.3422
2017-10	32	140	1	0.6651	adware	0.3349
2017-10	33	187	1	0.6651	adware	0.3349
2017-10	34	2178	0	0.6707	benign	0.3293
2017-10	35	1	1	0.6735	adware	0.3265
2017-10	36	1584	0	0.6791	benign	0.3209
2017-10	37	217	1	0.6820	dowgin	0.3180
2017-10	38	2186	0	0.6829	benign	0.3171
2017-10	39	2545	0	0.6859	benign	0.3141
2017-10	40	209	1	0.6909	smsreg	0.3091
2017-10	41	234	0	0.6912	benign	0.3088
2017-10	42	2284	0	0.6991	benign	0.3009
2017-10	43	104	1	0.7004	spyware	0.2996
2017-10	44	1668	0	0.7018	benign	0.2982
2017-10	45	38	1	0.7019	hiddapp	0.2981
2017-10	46	103	1	0.7019	hiddenapp	0.2981
2017-10	47	205	1	0.7019	hiddenapp	0.2981
2017-10	48	214	1	0.7019	hiddapp	0.2981
2017-10	49	2510	0	0.7028	benign	0.2972
2017-11	0	308	0	0.5199	benign	0.4801
2017-11	1	750	0	0.5273	benign	0.4727
2017-11	2	368	0	0.5279	benign	0.4721
2017-11	3	523	0	0.5327	benign	0.4673
2017-11	4	862	0	0.5358	benign	0.4642
2017-11	5	21	1	0.5389	fakeapp	0.4611
2017-11	6	23	1	0.5561	mobidash	0.4439
2017-11	7	52	1	0.5561	mobidash	0.4439
2017-11	8	38	1	0.5848	adware	0.4152
2017-11	9	694	0	0.5849	benign	0.4151
2017-11	10	907	0	0.5899	benign	0.4101
2017-11	11	738	0	0.6053	benign	0.3947
2017-11	12	34	1	0.6239	adwo	0.3761
2017-11	13	75	1	0.6295	mobidash	0.3705
2017-11	14	69	1	0.6360	mobidash	0.3640
2017-11	15	81	1	0.6360	mobidash	0.3640
2017-11	16	958	0	0.6472	benign	0.3528
2017-11	17	219	0	0.6504	benign	0.3496
2017-11	18	103	0	0.6505	benign	0.3495
2017-11	19	31	1	0.6782	smsreg	0.3218
2017-11	20	951	0	0.6810	benign	0.3190
2017-11	21	54	1	0.6887	shedun	0.3113
2017-11	22	927	0	0.7114	benign	0.2886
2017-11	23	36	1	0.7136	gappusin	0.2864
2017-11	24	414	0	0.7156	benign	0.2844
2017-11	25	737	0	0.7316	benign	0.2684
2017-11	26	446	0	0.7550	benign	0.2450
2017-11	27	736	0	0.7550	benign	0.2450
2017-11	28	35	1	0.7599	dnotua	0.2401
2017-11	29	725	0	0.7634	benign	0.2366
2017-11	30	243	0	0.7759	benign	0.2241
2017-11	31	300	0	0.7759	benign	0.2241
2017-11	32	390	0	0.7759	benign	0.2241
2017-11	33	435	0	0.7759	benign	0.2241
2017-11	34	678	0	0.7759	benign	0.2241
2017-11	35	693	0	0.7759	benign	0.2241
2017-11	36	784	0	0.7759	benign	0.2241
2017-11	37	872	0	0.7759	benign	0.2241
2017-11	38	164	0	0.7914	benign	0.2086
2017-11	39	929	0	0.7914	benign	0.2086
2017-11	40	757	0	0.7933	benign	0.2067
2017-11	41	59	1	0.7937	execdownload	0.2063
2017-11	42	357	0	0.7951	benign	0.2049
2017-11	43	554	0	0.7957	benign	0.2043
2017-11	44	702	0	0.8014	benign	0.1986
2017-11	45	40	1	0.8020	clicks	0.1980
2017-11	46	55	1	0.8029	smsreg	0.1971
2017-11	47	350	0	0.8094	benign	0.1906
2017-11	48	825	0	0.8135	benign	0.1865
2017-11	49	924	0	0.8200	benign	0.1800
2017-12	0	993	0	0.5102	benign	0.4898
2017-12	1	322	0	0.5116	benign	0.4884
2017-12	2	197	0	0.5183	benign	0.4817
2017-12	3	554	0	0.5183	benign	0.4817
2017-12	4	610	0	0.5196	benign	0.4804
2017-12	5	418	0	0.5370	benign	0.4630
2017-12	6	110	1	0.5397	darop	0.4603
2017-12	7	686	0	0.5432	benign	0.4568
2017-12	8	1275	0	0.5434	benign	0.4566
2017-12	9	1001	0	0.5498	benign	0.4502
2017-12	10	1009	0	0.5527	benign	0.4473
2017-12	11	1235	0	0.5554	benign	0.4446
2017-12	12	1029	0	0.5559	benign	0.4441
2017-12	13	523	0	0.5655	benign	0.4345
2017-12	14	569	0	0.5673	benign	0.4327
2017-12	15	1148	0	0.6025	benign	0.3975
2017-12	16	152	0	0.6052	benign	0.3948
2017-12	17	530	0	0.6192	benign	0.3808
2017-12	18	55	1	0.6236	dnotua	0.3764
2017-12	19	880	0	0.6413	benign	0.3587
2017-12	20	1400	0	0.6450	benign	0.3550
2017-12	21	596	0	0.6542	benign	0.3458
2017-12	22	60	1	0.6565	secapk	0.3435
2017-12	23	248	0	0.6659	benign	0.3341
2017-12	24	57	1	0.6714	smsreg	0.3286
2017-12	25	100	1	0.6714	smsreg	0.3286
2017-12	26	329	0	0.6741	benign	0.3259
2017-12	27	1262	0	0.6762	benign	0.3238
2017-12	28	916	0	0.6808	benign	0.3192
2017-12	29	1121	0	0.6834	benign	0.3166
2017-12	30	431	0	0.6883	benign	0.3117
2017-12	31	1288	0	0.6883	benign	0.3117
2017-12	32	317	0	0.7080	benign	0.2920
2017-12	33	1051	0	0.7137	benign	0.2863
2017-12	34	5	1	0.7151	wapron	0.2849
2017-12	35	77	1	0.7165	packed	0.2835
2017-12	36	80	1	0.7170	gappusin	0.2830
2017-12	37	769	0	0.7225	benign	0.2775
2017-12	38	490	0	0.7242	benign	0.2758
2017-12	39	73	1	0.7296	wapron	0.2704
2017-12	40	7	1	0.7487	adware	0.2513
2017-12	41	326	0	0.7495	benign	0.2505
2017-12	42	981	0	0.7515	benign	0.2485
2017-12	43	247	0	0.7567	benign	0.2433
2017-12	44	1314	0	0.7575	benign	0.2425
2017-12	45	920	0	0.7720	benign	0.2280
2017-12	46	123	1	0.7759	smsreg	0.2241
2017-12	47	740	0	0.7805	benign	0.2195
2017-12	48	798	0	0.7816	benign	0.2184
2017-12	49	1394	0	0.7825	benign	0.2175
2018-01	0	1651	0	0.5227	benign	0.4773
2018-01	1	392	0	0.5343	benign	0.4657
2018-01	2	1604	0	0.5343	benign	0.4657
2018-01	3	926	0	0.5411	benign	0.4589
2018-01	4	942	0	0.5447	benign	0.4553
2018-01	5	721	0	0.5524	benign	0.4476
2018-01	6	738	0	0.5598	benign	0.4402
2018-01	7	62	1	0.5680	smsspy	0.4320
2018-01	8	47	1	0.5689	smsspy	0.4311
2018-01	9	34	1	0.5712	tool	0.4288
2018-01	10	970	0	0.5726	benign	0.4274
2018-01	11	1500	0	0.5753	benign	0.4247
2018-01	12	631	0	0.5801	benign	0.4199
2018-01	13	115	1	0.5910	youmi	0.4090
2018-01	14	572	0	0.5981	benign	0.4019
2018-01	15	524	0	0.6053	benign	0.3947
2018-01	16	987	0	0.6331	benign	0.3669
2018-01	17	170	0	0.6374	benign	0.3626
2018-01	18	71	1	0.6398	adware	0.3602
2018-01	19	82	1	0.6398	adware	0.3602
2018-01	20	112	1	0.6484	adware	0.3516
2018-01	21	1233	0	0.6548	benign	0.3452
2018-01	22	1517	0	0.6642	benign	0.3358
2018-01	23	943	0	0.6659	benign	0.3341
2018-01	24	92	1	0.6729	mobidash	0.3271
2018-01	25	1	1	0.6763	itracker	0.3237
2018-01	26	93	1	0.7008	adware	0.2992
2018-01	27	20	1	0.7068	smsspy	0.2932
2018-01	28	769	0	0.7069	benign	0.2931
2018-01	29	1058	0	0.7087	benign	0.2913
2018-01	30	1529	0	0.7141	benign	0.2859
2018-01	31	98	1	0.7169	youmi	0.2831
2018-01	32	1576	0	0.7181	benign	0.2819
2018-01	33	1584	0	0.7226	benign	0.2774
2018-01	34	32	1	0.7279	wapron	0.2721
2018-01	35	291	0	0.7331	benign	0.2669
2018-01	36	1255	0	0.7351	benign	0.2649
2018-01	37	91	1	0.7555	wapron	0.2445
2018-01	38	575	0	0.7649	benign	0.2351
2018-01	39	57	1	0.7652	execdownload	0.2348
2018-01	40	16	1	0.7656	smsreg	0.2344
2018-01	41	936	0	0.7687	benign	0.2313
2018-01	42	726	0	0.7708	benign	0.2292
2018-01	43	588	0	0.7774	benign	0.2226
2018-01	44	1803	0	0.7801	benign	0.2199
2018-01	45	15	1	0.7847	smssend	0.2153
2018-01	46	566	0	0.7944	benign	0.2056
2018-01	47	1543	0	0.7944	benign	0.2056
2018-01	48	1784	0	0.7944	benign	0.2056
2018-01	49	77	1	0.7959	packed	0.2041
2018-02	0	1544	0	0.5093	benign	0.4907
2018-02	1	373	0	0.5147	benign	0.4853
2018-02	2	39	1	0.5307	packed	0.4693
2018-02	3	971	0	0.5345	benign	0.4655
2018-02	4	345	0	0.5354	benign	0.4646
2018-02	5	1247	0	0.5354	benign	0.4646
2018-02	6	124	1	0.5871	rootnik	0.4129
2018-02	7	26	1	0.5969	packed	0.4031
2018-02	8	134	1	0.5978	youmi	0.4022
2018-02	9	92	1	0.6037	packed	0.3963
2018-02	10	1490	0	0.6106	benign	0.3894
2018-02	11	93	1	0.6186	dnotua	0.3814
2018-02	12	43	1	0.6204	windows	0.3796
2018-02	13	81	1	0.6304	packed	0.3696
2018-02	14	137	1	0.6414	adware	0.3586
2018-02	15	1491	0	0.6531	benign	0.3469
2018-02	16	1649	0	0.6661	benign	0.3339
2018-02	17	403	0	0.6817	benign	0.3183
2018-02	18	1346	0	0.6817	benign	0.3183
2018-02	19	34	1	0.6880	yoga	0.3120
2018-02	20	6	1	0.6991	execdownload	0.3009
2018-02	21	13	1	0.6991	shedun	0.3009
2018-02	22	47	1	0.6991	shedun	0.3009
2018-02	23	48	1	0.6991	shedun	0.3009
2018-02	24	96	1	0.6991	shedun	0.3009
2018-02	25	98	1	0.6991	shedun	0.3009
2018-02	26	51	1	0.7061	wapron	0.2939
2018-02	27	21	1	0.7136	adware	0.2864
2018-02	28	66	1	0.7140	dowgin	0.2860
2018-02	29	140	1	0.7232	secapk	0.2768
2018-02	30	63	1	0.7249	packed	0.2751
2018-02	31	1112	0	0.7288	benign	0.2712
2018-02	32	365	0	0.7310	benign	0.2690
2018-02	33	693	0	0.7310	benign	0.2690
2018-02	34	68	1	0.7354	adware	0.2646
2018-02	35	1	1	0.7360	wapron	0.2640
2018-02	36	1228	0	0.7396	benign	0.2604
2018-02	37	873	0	0.7396	benign	0.2604
2018-02	38	38	1	0.7512	packed	0.2488
2018-02	39	764	0	0.7532	benign	0.2468
2018-02	40	717	0	0.7618	benign	0.2382
2018-02	41	740	0	0.7634	benign	0.2366
2018-02	42	428	0	0.7808	benign	0.2192
2018-02	43	128	1	0.7818	adware	0.2182
2018-02	44	245	0	0.7831	benign	0.2169
2018-02	45	17	1	0.7840	wapron	0.2160
2018-02	46	56	1	0.7891	smssend	0.2109
2018-02	47	85	1	0.7891	smssend	0.2109
2018-02	48	1170	0	0.7989	benign	0.2011
2018-02	49	1779	0	0.8013	benign	0.1987
2018-03	0	1417	0	0.5027	benign	0.4973
2018-03	1	1530	0	0.5027	benign	0.4973
2018-03	2	36	1	0.5046	adware	0.4954
2018-03	3	277	0	0.5097	benign	0.4903
2018-03	4	1448	0	0.5136	benign	0.4864
2018-03	5	4310	0	0.5145	benign	0.4855
2018-03	6	2575	0	0.5160	benign	0.4840
2018-03	7	4697	0	0.5160	benign	0.4840
2018-03	8	2019	0	0.5190	benign	0.4810
2018-03	9	3431	0	0.5215	benign	0.4785
2018-03	10	3305	0	0.5237	benign	0.4763
2018-03	11	6	1	0.5303	mobidash	0.4697
2018-03	12	1133	0	0.5321	benign	0.4679
2018-03	13	2844	0	0.5321	benign	0.4679
2018-03	14	3226	0	0.5321	benign	0.4679
2018-03	15	266	1	0.5343	syringe	0.4657
2018-03	16	3557	0	0.5373	benign	0.4627
2018-03	17	1073	0	0.5376	benign	0.4624
2018-03	18	3640	0	0.5385	benign	0.4615
2018-03	19	956	0	0.5449	benign	0.4551
2018-03	20	1749	0	0.5496	benign	0.4504
2018-03	21	1364	0	0.5499	benign	0.4501
2018-03	22	131	1	0.5524	yoga	0.4476
2018-03	23	17	1	0.5579	adware	0.4421
2018-03	24	305	0	0.5610	benign	0.4390
2018-03	25	592	0	0.5615	benign	0.4385
2018-03	26	4693	0	0.5647	benign	0.4353
2018-03	27	1317	0	0.5676	benign	0.4324
2018-03	28	2218	0	0.5676	benign	0.4324
2018-03	29	2255	0	0.5711	benign	0.4289
2018-03	30	1989	0	0.5735	benign	0.4265
2018-03	31	3788	0	0.5798	benign	0.4202
2018-03	32	1117	0	0.5802	benign	0.4198
2018-03	33	2027	0	0.5802	benign	0.4198
2018-03	34	1034	0	0.5864	benign	0.4136
2018-03	35	3263	0	0.5864	benign	0.4136
2018-03	36	4746	0	0.5866	benign	0.4134
2018-03	37	4380	0	0.5868	benign	0.4132
2018-03	38	658	0	0.5885	benign	0.4115
2018-03	39	132	1	0.5924	hiddenapp	0.4076
2018-03	40	3518	0	0.5997	benign	0.4003
2018-03	41	4330	0	0.6007	benign	0.3993
2018-03	42	142	1	0.6050	hiddad	0.3950
2018-03	43	249	1	0.6050	hiddad	0.3950
2018-03	44	640	0	0.6057	benign	0.3943
2018-03	45	160	1	0.6058	packed	0.3942
2018-03	46	1003	0	0.6091	benign	0.3909
2018-03	47	3714	0	0.6137	benign	0.3863
2018-03	48	91	1	0.6146	packed	0.3854
2018-03	49	120	1	0.6171	lockscreen	0.3829
2018-04	0	465	0	0.5012	benign	0.4988
2018-04	1	2428	0	0.5089	benign	0.4911
2018-04	2	128	1	0.5103	adware	0.4897
2018-04	3	39	1	0.5169	mobidash	0.4831
2018-04	4	79	1	0.5169	mobidash	0.4831
2018-04	5	106	1	0.5169	mobidash	0.4831
2018-04	6	133	1	0.5169	mobidash	0.4831
2018-04	7	155	1	0.5169	mobidash	0.4831
2018-04	8	238	1	0.5169	mobidash	0.4831
2018-04	9	2452	0	0.5199	benign	0.4801
2018-04	10	1161	0	0.5234	benign	0.4766
2018-04	11	288	0	0.5261	benign	0.4739
2018-04	12	102	1	0.5263	vpsdrop	0.4737
2018-04	13	49	1	0.5328	mobidash	0.4672
2018-04	14	74	1	0.5328	adware	0.4672
2018-04	15	104	1	0.5328	adware	0.4672
2018-04	16	119	1	0.5328	mobidash	0.4672
2018-04	17	142	1	0.5328	mobidash	0.4672
2018-04	18	152	1	0.5328	adware	0.4672
2018-04	19	212	1	0.5328	mobidash	0.4672
2018-04	20	216	1	0.5328	mobidash	0.4672
2018-04	21	269	1	0.5328	adware	0.4672
2018-04	22	279	1	0.5328	adware	0.4672
2018-04	23	932	0	0.5431	benign	0.4569
2018-04	24	2264	0	0.5431	benign	0.4569
2018-04	25	1292	0	0.5435	benign	0.4565
2018-04	26	2168	0	0.5471	benign	0.4529
2018-04	27	1419	0	0.5511	benign	0.4489
2018-04	28	2910	0	0.5538	benign	0.4462
2018-04	29	2573	0	0.5548	benign	0.4452
2018-04	30	2781	0	0.5571	benign	0.4429
2018-04	31	742	0	0.5606	benign	0.4394
2018-04	32	202	1	0.5609	execdownload	0.4391
2018-04	33	1041	0	0.5657	benign	0.4343
2018-04	34	1621	0	0.5681	benign	0.4319
2018-04	35	2485	0	0.5779	benign	0.4221
2018-04	36	711	0	0.5862	benign	0.4138
2018-04	37	1993	0	0.5877	benign	0.4123
2018-04	38	1032	0	0.5897	benign	0.4103
2018-04	39	682	0	0.5902	benign	0.4098
2018-04	40	514	0	0.5908	benign	0.4092
2018-04	41	2162	0	0.5952	benign	0.4048
2018-04	42	2765	0	0.5956	benign	0.4044
2018-04	43	1957	0	0.5965	benign	0.4035
2018-04	44	1365	0	0.5986	benign	0.4014
2018-04	45	1668	0	0.5992	benign	0.4008
2018-04	46	1527	0	0.6086	benign	0.3914
2018-04	47	1866	0	0.6086	benign	0.3914
2018-04	48	1959	0	0.6121	benign	0.3879
2018-04	49	876	0	0.6258	benign	0.3742
2018-05	0	227	1	0.5005	adware	0.4995
2018-05	1	2096	0	0.5038	benign	0.4962
2018-05	2	2269	0	0.5144	benign	0.4856
2018-05	3	1805	0	0.5201	benign	0.4799
2018-05	4	991	0	0.5240	benign	0.4760
2018-05	5	591	0	0.5266	benign	0.4734
2018-05	6	30	1	0.5288	dowgin	0.4712
2018-05	7	1019	0	0.5360	benign	0.4640
2018-05	8	621	0	0.5409	benign	0.4591
2018-05	9	19	1	0.5482	mobidash	0.4518
2018-05	10	25	1	0.5482	mobidash	0.4518
2018-05	11	75	1	0.5482	mobidash	0.4518
2018-05	12	93	1	0.5482	mobidash	0.4518
2018-05	13	192	1	0.5482	mobidash	0.4518
2018-05	14	2332	0	0.5483	benign	0.4517
2018-05	15	231	1	0.5491	packed	0.4509
2018-05	16	1148	0	0.5496	benign	0.4504
2018-05	17	58	1	0.5520	hiddenads	0.4480
2018-05	18	1841	0	0.5590	benign	0.4410
2018-05	19	384	0	0.5592	benign	0.4408
2018-05	20	509	0	0.5592	benign	0.4408
2018-05	21	512	0	0.5592	benign	0.4408
2018-05	22	767	0	0.5592	benign	0.4408
2018-05	23	838	0	0.5592	benign	0.4408
2018-05	24	868	0	0.5592	benign	0.4408
2018-05	25	1046	0	0.5592	benign	0.4408
2018-05	26	1216	0	0.5592	benign	0.4408
2018-05	27	1316	0	0.5592	benign	0.4408
2018-05	28	1408	0	0.5592	benign	0.4408
2018-05	29	1518	0	0.5592	benign	0.4408
2018-05	30	1603	0	0.5592	benign	0.4408
2018-05	31	1938	0	0.5592	benign	0.4408
2018-05	32	2065	0	0.5592	benign	0.4408
2018-05	33	2157	0	0.5592	benign	0.4408
2018-05	34	2446	0	0.5592	benign	0.4408
2018-05	35	723	0	0.5630	benign	0.4370
2018-05	36	1623	0	0.5911	benign	0.4089
2018-05	37	203	1	0.5949	dingwe	0.4051
2018-05	38	144	1	0.5951	adware	0.4049
2018-05	39	710	0	0.5965	benign	0.4035
2018-05	40	73	1	0.6015	blacklister	0.3985
2018-05	41	166	1	0.6083	adware	0.3917
2018-05	42	1807	0	0.6111	benign	0.3889
2018-05	43	238	1	0.6113	secapk	0.3887
2018-05	44	1659	0	0.6258	benign	0.3742
2018-05	45	89	1	0.6260	secapk	0.3740
2018-05	46	129	1	0.6380	packed	0.3620
2018-05	47	11	1	0.6386	mobidash	0.3614
2018-05	48	194	1	0.6436	exploit	0.3564
2018-05	49	1012	0	0.6555	benign	0.3445
2018-06	0	4656	0	0.5046	benign	0.4954
2018-06	1	525	0	0.5073	benign	0.4927
2018-06	2	998	0	0.5073	benign	0.4927
2018-06	3	1093	0	0.5073	benign	0.4927
2018-06	4	1111	0	0.5073	benign	0.4927
2018-06	5	1139	0	0.5073	benign	0.4927
2018-06	6	1537	0	0.5073	benign	0.4927
2018-06	7	1743	0	0.5073	benign	0.4927
2018-06	8	1789	0	0.5073	benign	0.4927
2018-06	9	1868	0	0.5073	benign	0.4927
2018-06	10	1929	0	0.5073	benign	0.4927
2018-06	11	1946	0	0.5073	benign	0.4927
2018-06	12	1989	0	0.5073	benign	0.4927
2018-06	13	2110	0	0.5073	benign	0.4927
2018-06	14	2600	0	0.5073	benign	0.4927
2018-06	15	2666	0	0.5073	benign	0.4927
2018-06	16	2777	0	0.5073	benign	0.4927
2018-06	17	3103	0	0.5073	benign	0.4927
2018-06	18	3149	0	0.5073	benign	0.4927
2018-06	19	3204	0	0.5073	benign	0.4927
2018-06	20	3772	0	0.5073	benign	0.4927
2018-06	21	3905	0	0.5073	benign	0.4927
2018-06	22	4045	0	0.5073	benign	0.4927
2018-06	23	4112	0	0.5073	benign	0.4927
2018-06	24	4173	0	0.5073	benign	0.4927
2018-06	25	4314	0	0.5073	benign	0.4927
2018-06	26	4686	0	0.5073	benign	0.4927
2018-06	27	4851	0	0.5073	benign	0.4927
2018-06	28	181	1	0.5192	mobidash	0.4808
2018-06	29	390	1	0.5244	dowgin	0.4756
2018-06	30	2163	0	0.5263	benign	0.4737
2018-06	31	3175	0	0.5354	benign	0.4646
2018-06	32	4395	0	0.5376	benign	0.4624
2018-06	33	206	1	0.5482	metasploit	0.4518
2018-06	34	808	0	0.5485	benign	0.4515
2018-06	35	3458	0	0.5520	benign	0.4480
2018-06	36	424	1	0.5575	hero	0.4425
2018-06	37	240	1	0.5578	adware	0.4422
2018-06	38	233	1	0.5601	slocker	0.4399
2018-06	39	3550	0	0.5650	benign	0.4350
2018-06	40	417	1	0.5650	execdownload	0.4350
2018-06	41	139	1	0.5697	execdownload	0.4303
2018-06	42	302	1	0.5697	execdownload	0.4303
2018-06	43	459	1	0.5697	execdownload	0.4303
2018-06	44	469	1	0.5697	execdownload	0.4303
2018-06	45	1829	0	0.5728	benign	0.4272
2018-06	46	252	1	0.5735	mobidash	0.4265
2018-06	47	2486	0	0.5836	benign	0.4164
2018-06	48	2082	0	0.5855	benign	0.4145
2018-06	49	523	0	0.5880	benign	0.4120
2018-07	0	3201	0	0.5075	benign	0.4925
2018-07	1	4866	0	0.5115	benign	0.4885
2018-07	2	356	1	0.5125	dowgin	0.4875
2018-07	3	159	1	0.5360	baiduprotect	0.4640
2018-07	4	435	1	0.5360	baiduprotect	0.4640
2018-07	5	441	1	0.5383	adware	0.4617
2018-07	6	117	1	0.5393	lockscreen	0.4607
2018-07	7	128	1	0.5410	execdownload	0.4590
2018-07	8	417	1	0.5410	execdownload	0.4590
2018-07	9	194	1	0.5557	adware	0.4443
2018-07	10	645	0	0.5579	benign	0.4421
2018-07	11	263	1	0.5610	youmi	0.4390
2018-07	12	1063	0	0.5622	benign	0.4378
2018-07	13	1071	0	0.5622	benign	0.4378
2018-07	14	1846	0	0.5622	benign	0.4378
2018-07	15	2771	0	0.5622	benign	0.4378
2018-07	16	3203	0	0.5622	benign	0.4378
2018-07	17	3417	0	0.5622	benign	0.4378
2018-07	18	3496	0	0.5622	benign	0.4378
2018-07	19	3762	0	0.5622	benign	0.4378
2018-07	20	4832	0	0.5622	benign	0.4378
2018-07	21	1749	0	0.5623	benign	0.4377
2018-07	22	4551	0	0.5623	benign	0.4377
2018-07	23	4797	0	0.5638	benign	0.4362
2018-07	24	4700	0	0.5640	benign	0.4360
2018-07	25	116	1	0.5647	youmi	0.4353
2018-07	26	475	1	0.5656	kyview	0.4344
2018-07	27	2152	0	0.5662	benign	0.4338
2018-07	28	370	1	0.5687	adware	0.4313
2018-07	29	284	1	0.5695	wapron	0.4305
2018-07	30	181	1	0.5703	dowgin	0.4297
2018-07	31	197	1	0.5729	adware	0.4271
2018-07	32	327	1	0.5748	small	0.4252
2018-07	33	1039	0	0.5811	benign	0.4189
2018-07	34	3256	0	0.5822	benign	0.4178
2018-07	35	1942	0	0.5822	benign	0.4178
2018-07	36	1962	0	0.5843	benign	0.4157
2018-07	37	445	1	0.5851	metasploit	0.4149
2018-07	38	4904	0	0.5899	benign	0.4101
2018-07	39	311	1	0.5911	adware	0.4089
2018-07	40	2132	0	0.6002	benign	0.3998
2018-07	41	533	0	0.6047	benign	0.3953
2018-07	42	1560	0	0.6084	benign	0.3916
2018-07	43	1647	0	0.6084	benign	0.3916
2018-07	44	2197	0	0.6084	benign	0.3916
2018-07	45	2964	0	0.6084	benign	0.3916
2018-07	46	4281	0	0.6128	benign	0.3872
2018-07	47	25	1	0.6129	hiddad	0.3871
