date	Count	Index	True	Pred	Family	Score
2013-10	141	304	1	0.7902	utchi	0.2098
2013-10	142	394	1	0.7902	utchi	0.2098
2013-10	143	176	1	0.7906	airpush	0.2094
2013-10	144	1457	0	0.7919	benign	0.2081
2013-10	145	1675	0	0.7919	benign	0.2081
2013-10	146	4002	0	0.7949	benign	0.2051
2013-10	147	141	1	0.7955	smskey	0.2045
2013-10	148	150	1	0.7960	dowgin	0.2040
2013-10	149	2948	0	0.7983	benign	0.2017
2013-10	150	4887	0	0.7995	benign	0.2005
2013-10	151	4068	0	0.8001	benign	0.1999
2013-10	152	430	1	0.8016	airpush	0.1984
2013-10	153	1545	0	0.8021	benign	0.1979
2013-10	154	230	1	0.8029	dowgin	0.1971
2013-10	155	1366	0	0.8070	benign	0.1930
2013-10	156	2327	0	0.8079	benign	0.1921
2013-10	157	411	1	0.8085	airpush	0.1915
2013-10	158	4607	0	0.8109	benign	0.1891
2013-10	159	723	0	0.8122	benign	0.1878
2013-10	160	3916	0	0.8128	benign	0.1872
2013-10	161	3653	0	0.8134	benign	0.1866
2013-10	162	2189	0	0.8145	benign	0.1855
2013-10	163	152	1	0.8185	rakys	0.1815
2013-10	164	38	1	0.8185	opfake	0.1815
2013-10	165	166	1	0.8185	opfake	0.1815
2013-10	166	356	1	0.8185	opfake	0.1815
2013-10	167	432	1	0.8185	opfake	0.1815
2013-10	168	451	1	0.8185	opfake	0.1815
2013-10	169	491	1	0.8185	opfake	0.1815
2013-10	170	496	1	0.8185	opfake	0.1815
2013-10	171	345	1	0.8219	adware	0.1781
2013-10	172	297	1	0.8234	opfake	0.1766
2013-10	173	180	1	0.8247	dowgin	0.1753
2013-10	174	1608	0	0.8248	benign	0.1752
2013-10	175	4712	0	0.8250	benign	0.1750
2013-10	176	2138	0	0.8310	benign	0.1690
2013-10	177	2865	0	0.8315	benign	0.1685
2013-10	178	974	0	0.8326	benign	0.1674
2013-10	179	4347	0	0.8329	benign	0.1671
2013-10	180	1708	0	0.8343	benign	0.1657
2013-10	181	1932	0	0.8379	benign	0.1621
2013-10	182	3807	0	0.8386	benign	0.1614
2013-10	183	438	1	0.8387	systemmonitor	0.1613
2013-10	184	474	1	0.8387	systemmonitor	0.1613
2013-10	185	2055	0	0.8405	benign	0.1595
2013-10	186	456	1	0.8412	fakeinst	0.1588
2013-10	187	2231	0	0.8415	benign	0.1585
2013-10	188	2258	0	0.8433	benign	0.1567
2013-10	189	4388	0	0.8452	benign	0.1548
2013-10	190	3992	0	0.8453	benign	0.1547
2013-10	191	206	1	0.8461	fakeinst	0.1539
2013-10	192	208	1	0.8461	fakeinst	0.1539
2013-10	193	346	1	0.8461	fakeinst	0.1539
2013-10	194	437	1	0.8461	fakeinst	0.1539
2013-10	195	1444	0	0.8462	benign	0.1538
2013-10	196	1881	0	0.8467	benign	0.1533
2013-10	197	3208	0	0.8467	benign	0.1533
2013-10	198	219	1	0.8494	leadbolt	0.1506
2013-10	199	2537	0	0.8514	benign	0.1486
2013-11	0	177	1	0.5018	dowgin	0.4982
2013-11	1	106	1	0.5022	kyview	0.4978
2013-11	2	375	1	0.5051	airpush	0.4949
2013-11	3	374	1	0.5073	adware	0.4927
2013-11	4	27	1	0.5082	dowgin	0.4918
2013-11	5	14	1	0.5089	airpush	0.4911
2013-11	6	299	1	0.5133	dowgin	0.4867
2013-11	7	288	1	0.5147	gappusin	0.4853
2013-11	8	336	1	0.5159	dowgin	0.4841
2013-11	9	327	1	0.5187	gappusin	0.4813
2013-11	10	3243	0	0.5193	benign	0.4807
2013-11	11	4524	0	0.5250	benign	0.4750
2013-11	12	69	1	0.5279	kuguo	0.4721
2013-11	13	275	1	0.5307	dowgin	0.4693
2013-11	14	276	1	0.5336	adware	0.4664
2013-11	15	44	1	0.5364	dowgin	0.4636
2013-11	16	115	1	0.5364	airpush	0.4636
2013-11	17	152	1	0.5442	dowgin	0.4558
2013-11	18	139	1	0.5455	smsagent	0.4545
2013-11	19	1668	0	0.5458	benign	0.4542
2013-11	20	4678	0	0.5458	benign	0.4542
2013-11	21	1689	0	0.5484	benign	0.4516
2013-11	22	164	1	0.5489	dowgin	0.4511
2013-11	23	438	1	0.5489	dowgin	0.4511
2013-11	24	256	1	0.5498	pushad	0.4502
2013-11	25	296	1	0.5514	exploit	0.4486
2013-11	26	340	1	0.5549	adware	0.4451
2013-11	27	30	1	0.5695	adware	0.4305
2013-11	28	409	1	0.5767	adware	0.4233
2013-11	29	381	1	0.5823	smssend	0.4177
2013-11	30	402	1	0.5857	dowgin	0.4143
2013-11	31	349	1	0.5861	dowgin	0.4139
2013-11	32	1118	0	0.5915	benign	0.4085
2013-11	33	48	1	0.5942	adware	0.4058
2013-11	34	408	1	0.5957	smforw	0.4043
2013-11	35	457	1	0.5960	gumen	0.4040
2013-11	36	493	1	0.5961	smskey	0.4039
2013-11	37	3775	0	0.5998	benign	0.4002
2013-11	38	98	1	0.6004	dowgin	0.3996
2013-11	39	422	1	0.6032	dowgin	0.3968
2013-11	40	4297	0	0.6058	benign	0.3942
2013-11	41	451	1	0.6121	kuguo	0.3879
2013-11	42	53	1	0.6185	dowgin	0.3815
2013-11	43	60	1	0.6224	adware	0.3776
2013-11	44	119	1	0.6224	adware	0.3776
2013-11	45	136	1	0.6224	adware	0.3776
2013-11	46	140	1	0.6224	adware	0.3776
2013-11	47	181	1	0.6224	adware	0.3776
2013-11	48	284	1	0.6224	adware	0.3776
2013-11	49	324	1	0.6224	adware	0.3776
2013-11	50	331	1	0.6224	adware	0.3776
2013-11	51	356	1	0.6224	adware	0.3776
2013-11	52	416	1	0.6224	adware	0.3776
2013-11	53	445	1	0.6224	adware	0.3776
2013-11	54	475	1	0.6224	adware	0.3776
2013-11	55	3472	0	0.6250	benign	0.3750
2013-11	56	267	1	0.6301	adware	0.3699
2013-11	57	166	1	0.6359	airpush	0.3641
2013-11	58	144	1	0.6372	adware	0.3628
2013-11	59	413	1	0.6398	airpush	0.3602
2013-11	60	2096	0	0.6399	benign	0.3601
2013-11	61	4497	0	0.6409	benign	0.3591
2013-11	62	472	1	0.6427	boqx	0.3573
2013-11	63	3942	0	0.6431	benign	0.3569
2013-11	64	223	1	0.6471	adware	0.3529
2013-11	65	482	1	0.6471	adware	0.3529
2013-11	66	468	1	0.6501	dowgin	0.3499
2013-11	67	485	1	0.6516	dowgin	0.3484
2013-11	68	481	1	0.6561	adware	0.3439
2013-11	69	305	1	0.6569	adware	0.3431
2013-11	70	4054	0	0.6577	benign	0.3423
2013-11	71	157	1	0.6645	leadbolt	0.3355
2013-11	72	87	1	0.6661	adware	0.3339
2013-11	73	185	1	0.6661	adware	0.3339
2013-11	74	443	1	0.6661	adware	0.3339
2013-11	75	466	1	0.6661	adware	0.3339
2013-11	76	470	1	0.6661	adware	0.3339
2013-11	77	1670	0	0.6661	benign	0.3339
2013-11	78	248	1	0.6686	adware	0.3314
2013-11	79	4661	0	0.6696	benign	0.3304
2013-11	80	1828	0	0.6737	benign	0.3263
2013-11	81	587	0	0.6738	benign	0.3262
2013-11	82	4653	0	0.6738	benign	0.3262
2013-11	83	109	1	0.6743	airpush	0.3257
2013-11	84	174	1	0.6783	ganlet	0.3217
2013-11	85	4015	0	0.6801	benign	0.3199
2013-11	86	338	1	0.6820	gappusin	0.3180
2013-11	87	3356	0	0.6858	benign	0.3142
2013-11	88	200	1	0.6871	dowgin	0.3129
2013-11	89	694	0	0.6928	benign	0.3072
2013-11	90	1301	0	0.6928	benign	0.3072
2013-11	91	2608	0	0.6964	benign	0.3036
2013-11	92	4581	0	0.6964	benign	0.3036
2013-11	93	2585	0	0.6965	benign	0.3035
2013-11	94	376	1	0.6968	plankton	0.3032
2013-11	95	190	1	0.7001	gumen	0.2999
2013-11	96	990	0	0.7018	benign	0.2982
2013-11	97	2543	0	0.7024	benign	0.2976
2013-11	98	1112	0	0.7037	benign	0.2963
2013-11	99	3358	0	0.7037	benign	0.2963
2013-11	100	3387	0	0.7039	benign	0.2961
2013-11	101	165	1	0.7040	dowgin	0.2960
2013-11	102	188	1	0.7041	adware	0.2959
2013-11	103	441	1	0.7041	adware	0.2959
2013-11	104	3174	0	0.7069	benign	0.2931
2013-11	105	4568	0	0.7098	benign	0.2902
2013-11	106	57	1	0.7113	adware	0.2887
2013-11	107	355	1	0.7150	adware	0.2850
2013-11	108	1027	0	0.7163	benign	0.2837
2013-11	109	1206	0	0.7163	benign	0.2837
2013-11	110	72	1	0.7168	smskey	0.2832
2013-11	111	478	1	0.7186	airpush	0.2814
2013-11	112	201	1	0.7245	adware	0.2755
2013-11	113	446	1	0.7250	dowgin	0.2750
2013-11	114	2882	0	0.7259	benign	0.2741
2013-11	115	3000	0	0.7259	benign	0.2741
2013-11	116	3148	0	0.7259	benign	0.2741
2013-11	117	1058	0	0.7281	benign	0.2719
2013-11	118	158	1	0.7311	smskey	0.2689
2013-11	119	427	1	0.7339	dowgin	0.2661
2013-11	120	2763	0	0.7356	benign	0.2644
2013-11	121	122	1	0.7458	smskey	0.2542
2013-11	122	1021	0	0.7496	benign	0.2504
2013-11	123	286	1	0.7506	dowgin	0.2494
2013-11	124	3889	0	0.7506	benign	0.2494
2013-11	125	213	1	0.7532	airpush	0.2468
2013-11	126	105	1	0.7561	adware	0.2439
2013-11	127	180	1	0.7563	dowgin	0.2437
2013-11	128	4932	0	0.7578	benign	0.2422
2013-11	129	150	1	0.7620	gumen	0.2380
2013-11	130	1890	0	0.7620	benign	0.2380
2013-11	131	4182	0	0.7658	benign	0.2342
2013-11	132	227	1	0.7658	dowgin	0.2342
2013-11	133	4910	0	0.7680	benign	0.2320
2013-11	134	405	1	0.7687	airpush	0.2313
2013-11	135	3346	0	0.7693	benign	0.2307
2013-11	136	268	1	0.7705	adware	0.2295
2013-11	137	52	1	0.7712	nandrobox	0.2288
2013-11	138	873	0	0.7762	benign	0.2238
2013-11	139	4597	0	0.7774	benign	0.2226
2013-11	140	429	1	0.7804	utchi	0.2196
2013-11	141	26	1	0.7804	ksapp	0.2196
2013-11	142	145	1	0.7805	boqx	0.2195
2013-11	143	4893	0	0.7824	benign	0.2176
2013-11	144	428	1	0.7837	adware	0.2163
2013-11	145	154	1	0.7844	opfake	0.2156
2013-11	146	393	1	0.7859	gumen	0.2141
2013-11	147	65	1	0.7900	wedo	0.2100
2013-11	148	13	1	0.7929	airpush	0.2071
2013-11	149	670	0	0.7943	benign	0.2057
2013-11	150	2884	0	0.7947	benign	0.2053
2013-11	151	4	1	0.7952	adware	0.2048
2013-11	152	160	1	0.7955	dowgin	0.2045
2013-11	153	91	1	0.7963	utchi	0.2037
2013-11	154	104	1	0.7963	utchi	0.2037
2013-11	155	110	1	0.7963	unknown	0.2037
2013-11	156	153	1	0.7963	utchi	0.2037
2013-11	157	3531	0	0.7994	benign	0.2006
2013-11	158	1023	0	0.8055	benign	0.1945
2013-11	159	279	1	0.8074	adware	0.1926
2013-11	160	283	1	0.8077	airpush	0.1923
2013-11	161	454	1	0.8080	gumen	0.1920
2013-11	162	1746	0	0.8081	benign	0.1919
2013-11	163	282	1	0.8108	adware	0.1892
2013-11	164	477	1	0.8108	adware	0.1892
2013-11	165	66	1	0.8140	dowgin	0.1860
2013-11	166	528	0	0.8154	benign	0.1846
2013-11	167	1439	0	0.8156	benign	0.1844
2013-11	168	1813	0	0.8158	benign	0.1842
2013-11	169	345	1	0.8184	gumen	0.1816
2013-11	170	107	1	0.8201	univert	0.1799
2013-11	171	246	1	0.8201	univert	0.1799
2013-11	172	415	1	0.8201	univert	0.1799
2013-11	173	2634	0	0.8213	benign	0.1787
2013-11	174	182	1	0.8223	adware	0.1777
2013-11	175	4891	0	0.8228	benign	0.1772
2013-11	176	434	1	0.8228	smssend	0.1772
2013-11	177	4515	0	0.8231	benign	0.1769
2013-11	178	76	1	0.8244	dowgin	0.1756
2013-11	179	259	1	0.8248	gumen	0.1752
2013-11	180	4275	0	0.8249	benign	0.1751
2013-11	181	421	1	0.8251	dowgin	0.1749
2013-11	182	430	1	0.8252	adware	0.1748
2013-11	183	2853	0	0.8263	benign	0.1737
2013-11	184	2620	0	0.8276	benign	0.1724
2013-11	185	9	1	0.8308	adware	0.1692
2013-11	186	108	1	0.8309	airpush	0.1691
2013-11	187	370	1	0.8322	adware	0.1678
2013-11	188	3553	0	0.8330	benign	0.1670
2013-11	189	2534	0	0.8330	benign	0.1670
2013-11	190	101	1	0.8333	dowgin	0.1667
2013-11	191	285	1	0.8342	dowgin	0.1658
2013-11	192	97	1	0.8347	domob	0.1653
2013-11	193	390	1	0.8348	adware	0.1652
2013-11	194	4588	0	0.8349	benign	0.1651
2013-11	195	302	1	0.8383	adware	0.1617
2013-11	196	970	0	0.8389	benign	0.1611
2013-11	197	1019	0	0.8397	benign	0.1603
2013-11	198	917	0	0.8400	benign	0.1600
2013-11	199	328	1	0.8424	adware	0.1576
2013-12	0	168	1	0.5001	minimob	0.4999
2013-12	1	2574	0	0.5085	benign	0.4915
2013-12	2	137	1	0.5132	youmi	0.4868
2013-12	3	159	1	0.5141	youmi	0.4859
2013-12	4	291	1	0.5141	youmi	0.4859
2013-12	5	72	1	0.5169	airpush	0.4831
2013-12	6	235	1	0.5215	gappusin	0.4785
2013-12	7	4259	0	0.5244	benign	0.4756
2013-12	8	686	0	0.5269	benign	0.4731
2013-12	9	1625	0	0.5281	benign	0.4719
2013-12	10	169	1	0.5290	adware	0.4710
2013-12	11	12	1	0.5294	dowgin	0.4706
2013-12	12	256	1	0.5386	wooboo	0.4614
2013-12	13	417	1	0.5390	adware	0.4610
2013-12	14	1444	0	0.5429	benign	0.4571
2013-12	15	261	1	0.5463	pushad	0.4537
2013-12	16	3033	0	0.5497	benign	0.4503
2013-12	17	599	0	0.5504	benign	0.4496
2013-12	18	1015	0	0.5578	benign	0.4422
2013-12	19	1611	0	0.5622	benign	0.4378
2013-12	20	447	1	0.5630	youmi	0.4370
2013-12	21	2821	0	0.5636	benign	0.4364
2013-12	22	298	1	0.5637	adware	0.4363
2013-12	23	121	1	0.5708	linux	0.4292
2013-12	24	477	1	0.5719	opfake	0.4281
2013-12	25	162	1	0.5756	utchi	0.4244
2013-12	26	422	1	0.5756	utchi	0.4244
2013-12	27	688	0	0.5820	benign	0.4180
2013-12	28	313	1	0.5882	mobwin	0.4118
2013-12	29	324	1	0.5914	gappusin	0.4086
2013-12	30	2	1	0.5957	smsreg	0.4043
2013-12	31	4497	0	0.5977	benign	0.4023
2013-12	32	2830	0	0.6013	benign	0.3987
2013-12	33	3855	0	0.6021	benign	0.3979
2013-12	34	471	1	0.6028	packed	0.3972
2013-12	35	274	1	0.6082	boqx	0.3918
2013-12	36	152	1	0.6094	dowgin	0.3906
2013-12	37	176	1	0.6116	gappusin	0.3884
2013-12	38	360	1	0.6116	smsreg	0.3884
2013-12	39	190	1	0.6137	adware	0.3863
2013-12	40	113	1	0.6172	smssend	0.3828
2013-12	41	1633	0	0.6190	benign	0.3810
2013-12	42	25	1	0.6197	airpush	0.3803
2013-12	43	2172	0	0.6239	benign	0.3761
2013-12	44	824	0	0.6255	benign	0.3745
2013-12	45	264	1	0.6268	gappusin	0.3732
2013-12	46	2409	0	0.6290	benign	0.3710
2013-12	47	4829	0	0.6312	benign	0.3688
2013-12	48	105	1	0.6363	airpush	0.3637
2013-12	49	83	1	0.6413	youmi	0.3587
2013-12	50	107	1	0.6420	smsreg	0.3580
2013-12	51	307	1	0.6425	cardserv	0.3575
2013-12	52	287	1	0.6430	minimob	0.3570
2013-12	53	102	1	0.6432	smsreg	0.3568
2013-12	54	232	1	0.6463	adware	0.3537
2013-12	55	284	1	0.6463	adware	0.3537
2013-12	56	301	1	0.6463	adware	0.3537
2013-12	57	200	1	0.6504	gappusin	0.3496
2013-12	58	99	1	0.6505	wooboo	0.3495
2013-12	59	100	1	0.6505	wooboo	0.3495
2013-12	60	108	1	0.6517	gappusin	0.3483
2013-12	61	3747	0	0.6521	benign	0.3479
2013-12	62	421	1	0.6528	smsreg	0.3472
2013-12	63	3501	0	0.6539	benign	0.3461
2013-12	64	193	1	0.6658	smsagent	0.3342
2013-12	65	419	1	0.6670	minimob	0.3330
2013-12	66	1141	0	0.6692	benign	0.3308
2013-12	67	118	1	0.6703	smforw	0.3297
2013-12	68	2726	0	0.6706	benign	0.3294
2013-12	69	4879	0	0.6708	benign	0.3292
2013-12	70	3704	0	0.6716	benign	0.3284
2013-12	71	4436	0	0.6719	benign	0.3281
2013-12	72	460	1	0.6724	gappusin	0.3276
2013-12	73	1381	0	0.6760	benign	0.3240
2013-12	74	92	1	0.6768	ginmaster	0.3232
2013-12	75	4822	0	0.6776	benign	0.3224
2013-12	76	75	1	0.6811	smssend	0.3189
2013-12	77	750	0	0.6825	benign	0.3175
2013-12	78	266	1	0.6888	adware	0.3112
2013-12	79	4085	0	0.6901	benign	0.3099
2013-12	80	3197	0	0.6906	benign	0.3094
2013-12	81	2252	0	0.6922	benign	0.3078
2013-12	82	93	1	0.6930	smsreg	0.3070
2013-12	83	452	1	0.6930	smsreg	0.3070
2013-12	84	401	1	0.6931	airpush	0.3069
2013-12	85	40	1	0.7010	kuguo	0.2990
2013-12	86	1559	0	0.7012	benign	0.2988
2013-12	87	1452	0	0.7068	benign	0.2932
2013-12	88	389	1	0.7077	adware	0.2923
2013-12	89	453	1	0.7091	gappusin	0.2909
2013-12	90	109	1	0.7140	opfake	0.2860
2013-12	91	240	1	0.7140	opfake	0.2860
2013-12	92	286	1	0.7140	opfake	0.2860
2013-12	93	362	1	0.7140	opfake	0.2860
2013-12	94	259	1	0.7169	gappusin	0.2831
2013-12	95	467	1	0.7169	gappusin	0.2831
2013-12	96	825	0	0.7176	benign	0.2824
2013-12	97	1973	0	0.7186	benign	0.2814
2013-12	98	243	1	0.7189	gappusin	0.2811
2013-12	99	1488	0	0.7286	benign	0.2714
2013-12	100	4102	0	0.7323	benign	0.2677
2013-12	101	1810	0	0.7363	benign	0.2637
2013-12	102	3133	0	0.7378	benign	0.2622
2013-12	103	288	1	0.7386	airpush	0.2614
2013-12	104	224	1	0.7392	airpush	0.2608
2013-12	105	255	1	0.7440	adware	0.2560
2013-12	106	4426	0	0.7452	benign	0.2548
2013-12	107	3	1	0.7533	admogo	0.2467
2013-12	108	10	1	0.7533	adware	0.2467
2013-12	109	14	1	0.7533	adware	0.2467
2013-12	110	46	1	0.7533	adware	0.2467
2013-12	111	48	1	0.7533	adware	0.2467
2013-12	112	80	1	0.7533	admogo	0.2467
2013-12	113	97	1	0.7533	adware	0.2467
2013-12	114	122	1	0.7533	adware	0.2467
2013-12	115	127	1	0.7533	adware	0.2467
2013-12	116	135	1	0.7533	admogo	0.2467
2013-12	117	151	1	0.7533	admogo	0.2467
2013-12	118	154	1	0.7533	adware	0.2467
2013-12	119	155	1	0.7533	admogo	0.2467
2013-12	120	171	1	0.7533	adware	0.2467
2013-12	121	194	1	0.7533	admogo	0.2467
2013-12	122	197	1	0.7533	adware	0.2467
2013-12	123	203	1	0.7533	admogo	0.2467
2013-12	124	208	1	0.7533	adware	0.2467
2013-12	125	239	1	0.7533	admogo	0.2467
2013-12	126	249	1	0.7533	adware	0.2467
2013-12	127	251	1	0.7533	adware	0.2467
2013-12	128	262	1	0.7533	admogo	0.2467
2013-12	129	263	1	0.7533	admogo	0.2467
2013-12	130	270	1	0.7533	adware	0.2467
2013-12	131	279	1	0.7533	adware	0.2467
2013-12	132	333	1	0.7533	adware	0.2467
2013-12	133	353	1	0.7533	admogo	0.2467
2013-12	134	365	1	0.7533	adware	0.2467
2013-12	135	367	1	0.7533	admogo	0.2467
2013-12	136	410	1	0.7533	adware	0.2467
2013-12	137	416	1	0.7533	adware	0.2467
2013-12	138	448	1	0.7533	adware	0.2467
2013-12	139	450	1	0.7533	adware	0.2467
2013-12	140	468	1	0.7533	admogo	0.2467
2013-12	141	4936	0	0.7571	benign	0.2429
2013-12	142	180	1	0.7640	gappusin	0.2360
2013-12	143	2051	0	0.7659	benign	0.2341
2013-12	144	212	1	0.7666	gappusin	0.2334
2013-12	145	289	1	0.7692	gappusin	0.2308
2013-12	146	449	1	0.7692	gappusin	0.2308
2013-12	147	49	1	0.7697	adware	0.2303
2013-12	148	133	1	0.7731	adware	0.2269
2013-12	149	304	1	0.7732	adware	0.2268
2013-12	150	463	1	0.7736	domob	0.2264
2013-12	151	123	1	0.7772	wooboo	0.2228
2013-12	152	470	1	0.7779	mobwin	0.2221
2013-12	153	2388	0	0.7800	benign	0.2200
2013-12	154	78	1	0.7815	adware	0.2185
2013-12	155	86	1	0.7819	adware	0.2181
2013-12	156	22	1	0.7822	adware	0.2178
2013-12	157	454	1	0.7822	adware	0.2178
2013-12	158	476	1	0.7822	adware	0.2178
2013-12	159	3624	0	0.7874	benign	0.2126
2013-12	160	2608	0	0.7891	benign	0.2109
2013-12	161	2656	0	0.7891	benign	0.2109
2013-12	162	111	1	0.7954	adware	0.2046
2013-12	163	178	1	0.7954	adware	0.2046
2013-12	164	483	1	0.7954	adware	0.2046
2013-12	165	2217	0	0.7973	benign	0.2027
2013-12	166	459	1	0.7998	wooboo	0.2002
2013-12	167	3912	0	0.8007	benign	0.1993
2013-12	168	373	1	0.8021	adware	0.1979
2013-12	169	79	1	0.8031	admogo	0.1969
2013-12	170	143	1	0.8031	admogo	0.1969
2013-12	171	379	1	0.8031	admogo	0.1969
2013-12	172	376	1	0.8044	dowgin	0.1956
2013-12	173	2463	0	0.8050	benign	0.1950
2013-12	174	3086	0	0.8058	benign	0.1942
2013-12	175	429	1	0.8067	umpay	0.1933
2013-12	176	488	1	0.8067	umpay	0.1933
2013-12	177	4080	0	0.8088	benign	0.1912
2013-12	178	206	1	0.8099	adware	0.1901
2013-12	179	149	1	0.8102	umpay	0.1898
2013-12	180	361	1	0.8102	umpay	0.1898
2013-12	181	186	1	0.8156	adware	0.1844
2013-12	182	3637	0	0.8160	benign	0.1840
2013-12	183	2919	0	0.8165	benign	0.1835
2013-12	184	153	1	0.8168	cardserv	0.1832
2013-12	185	2274	0	0.8180	benign	0.1820
2013-12	186	167	1	0.8186	adware	0.1814
2013-12	187	2416	0	0.8190	benign	0.1810
2013-12	188	2553	0	0.8194	benign	0.1806
2013-12	189	2206	0	0.8214	benign	0.1786
2013-12	190	96	1	0.8218	adware	0.1782
2013-12	191	330	1	0.8219	nandrobox	0.1781
2013-12	192	4676	0	0.8223	benign	0.1777
2013-12	193	3305	0	0.8227	benign	0.1773
2013-12	194	3910	0	0.8229	benign	0.1771
2013-12	195	2111	0	0.8253	benign	0.1747
2013-12	196	38	1	0.8259	adware	0.1741
2013-12	197	4388	0	0.8282	benign	0.1718
2013-12	198	4947	0	0.8298	benign	0.1702
2013-12	199	4738	0	0.8303	benign	0.1697
2014-01	0	15	1	0.5029	marcher	0.4971
2014-01	1	4262	0	0.5040	benign	0.4960
2014-01	2	14	1	0.5086	airpush	0.4914
2014-01	3	33	1	0.5086	airpush	0.4914
2014-01	4	47	1	0.5086	airpush	0.4914
2014-01	5	241	1	0.5086	airpush	0.4914
2014-01	6	473	1	0.5086	airpush	0.4914
2014-01	7	4948	0	0.5092	benign	0.4908
2014-01	8	436	1	0.5119	airpush	0.4881
2014-01	9	3294	0	0.5130	benign	0.4870
2014-01	10	173	1	0.5195	smskey	0.4805
2014-01	11	3662	0	0.5206	benign	0.4794
2014-01	12	385	1	0.5209	gappusin	0.4791
2014-01	13	2884	0	0.5220	benign	0.4780
2014-01	14	7	1	0.5252	smsreg	0.4748
2014-01	15	310	1	0.5281	adware	0.4719
2014-01	16	90	1	0.5298	gappusin	0.4702
2014-01	17	2138	0	0.5326	benign	0.4674
2014-01	18	4946	0	0.5397	benign	0.4603
2014-01	19	458	1	0.5410	gappusin	0.4590
2014-01	20	367	1	0.5454	airpush	0.4546
2014-01	21	102	1	0.5484	smsagent	0.4516
2014-01	22	122	1	0.5484	smsagent	0.4516
2014-01	23	305	1	0.5484	smsagent	0.4516
2014-01	24	475	1	0.5484	smsagent	0.4516
2014-01	25	1382	0	0.5500	benign	0.4500
2014-01	26	207	1	0.5537	gappusin	0.4463
2014-01	27	450	1	0.5542	airpush	0.4458
2014-01	28	82	1	0.5553	adware	0.4447
2014-01	29	254	1	0.5561	airpush	0.4439
2014-01	30	377	1	0.5561	airpush	0.4439
2014-01	31	449	1	0.5561	airpush	0.4439
2014-01	32	923	0	0.5595	benign	0.4405
2014-01	33	148	1	0.5618	apkq	0.4382
2014-01	34	3921	0	0.5636	benign	0.4364
2014-01	35	1318	0	0.5741	benign	0.4259
2014-01	36	103	1	0.5763	fakeinst	0.4237
2014-01	37	4464	0	0.5775	benign	0.4225
2014-01	38	95	1	0.5784	airpush	0.4216
2014-01	39	61	1	0.5789	smsreg	0.4211
2014-01	40	401	1	0.5842	smsreg	0.4158
2014-01	41	165	1	0.5870	smskey	0.4130
2014-01	42	255	1	0.5870	smskey	0.4130
2014-01	43	2895	0	0.5879	benign	0.4121
2014-01	44	25	1	0.5930	airpush	0.4070
2014-01	45	5	1	0.5973	adware	0.4027
2014-01	46	521	0	0.5989	benign	0.4011
2014-01	47	467	1	0.6001	gappusin	0.3999
2014-01	48	4479	0	0.6071	benign	0.3929
2014-01	49	4934	0	0.6097	benign	0.3903
2014-01	50	1849	0	0.6123	benign	0.3877
2014-01	51	474	1	0.6140	minimob	0.3860
2014-01	52	492	1	0.6164	airpush	0.3836
2014-01	53	3284	0	0.6166	benign	0.3834
2014-01	54	428	1	0.6167	opfake	0.3833
2014-01	55	359	1	0.6182	smsreg	0.3818
2014-01	56	333	1	0.6190	adware	0.3810
2014-01	57	111	1	0.6208	leadbolt	0.3792
2014-01	58	4157	0	0.6237	benign	0.3763
2014-01	59	439	1	0.6239	leadbolt	0.3761
2014-01	60	85	1	0.6249	utchi	0.3751
2014-01	61	435	1	0.6257	opfake	0.3743
2014-01	62	341	1	0.6272	dianjin	0.3728
2014-01	63	438	1	0.6318	smsreg	0.3682
2014-01	64	445	1	0.6326	airpush	0.3674
2014-01	65	63	1	0.6338	smskey	0.3662
2014-01	66	484	1	0.6345	airpush	0.3655
2014-01	67	129	1	0.6357	smsreg	0.3643
2014-01	68	17	1	0.6370	gappusin	0.3630
2014-01	69	490	1	0.6374	airpush	0.3626
2014-01	70	195	1	0.6387	airpush	0.3613
2014-01	71	216	1	0.6394	smskey	0.3606
2014-01	72	2110	0	0.6416	benign	0.3584
2014-01	73	3190	0	0.6433	benign	0.3567
2014-01	74	406	1	0.6435	exploit	0.3565
2014-01	75	375	1	0.6463	smsagent	0.3537
2014-01	76	786	0	0.6481	benign	0.3519
2014-01	77	48	1	0.6494	minimob	0.3506
2014-01	78	2753	0	0.6499	benign	0.3501
2014-01	79	198	1	0.6501	smsreg	0.3499
2014-01	80	193	1	0.6537	igexin	0.3463
2014-01	81	2632	0	0.6557	benign	0.3443
2014-01	82	405	1	0.6577	utchi	0.3423
2014-01	83	319	1	0.6608	smsreg	0.3392
2014-01	84	417	1	0.6616	gappusin	0.3384
2014-01	85	60	1	0.6621	airpush	0.3379
2014-01	86	250	1	0.6621	airpush	0.3379
2014-01	87	358	1	0.6621	airpush	0.3379
2014-01	88	394	1	0.6621	airpush	0.3379
2014-01	89	396	1	0.6621	airpush	0.3379
2014-01	90	45	1	0.6623	smskey	0.3377
2014-01	91	4617	0	0.6641	benign	0.3359
2014-01	92	3717	0	0.6651	benign	0.3349
2014-01	93	3558	0	0.6657	benign	0.3343
2014-01	94	980	0	0.6657	benign	0.3343
2014-01	95	1304	0	0.6726	benign	0.3274
2014-01	96	239	1	0.6769	dowgin	0.3231
2014-01	97	1460	0	0.6783	benign	0.3217
2014-01	98	3206	0	0.6785	benign	0.3215
2014-01	99	857	0	0.6810	benign	0.3190
