date	Count	Index	True	Pred	Family	Score
2014-11	0	1101	0	0.5006	benign	0.4994
2014-11	1	3701	0	0.5010	benign	0.4990
2014-11	2	796	0	0.5093	benign	0.4907
2014-11	3	139	1	0.5136	smsspy	0.4864
2014-11	4	72	1	0.5153	umpay	0.4847
2014-11	5	246	1	0.5153	umpay	0.4847
2014-11	6	3448	0	0.5178	benign	0.4822
2014-11	7	29	1	0.5184	airpush	0.4816
2014-11	8	2996	0	0.5203	benign	0.4797
2014-11	9	3663	0	0.5215	benign	0.4785
2014-11	10	256	1	0.5233	airpush	0.4767
2014-11	11	4042	0	0.5237	benign	0.4763
2014-11	12	71	1	0.5278	airpush	0.4722
2014-11	13	483	1	0.5290	smsreg	0.4710
2014-11	14	3500	0	0.5374	benign	0.4626
2014-11	15	60	1	0.5421	airpush	0.4579
2014-11	16	112	1	0.5421	airpush	0.4579
2014-11	17	164	1	0.5421	airpush	0.4579
2014-11	18	170	1	0.5421	airpush	0.4579
2014-11	19	171	1	0.5421	airpush	0.4579
2014-11	20	280	1	0.5421	airpush	0.4579
2014-11	21	388	1	0.5421	airpush	0.4579
2014-11	22	405	1	0.5421	airpush	0.4579
2014-11	23	464	1	0.5421	airpush	0.4579
2014-11	24	486	1	0.5421	airpush	0.4579
2014-11	25	160	1	0.5459	airpush	0.4541
2014-11	26	931	0	0.5460	benign	0.4540
2014-11	27	4218	0	0.5460	benign	0.4540
2014-11	28	1	1	0.5467	airpush	0.4533
2014-11	29	105	1	0.5509	smskey	0.4491
2014-11	30	439	1	0.5509	smssend	0.4491
2014-11	31	708	0	0.5512	benign	0.4488
2014-11	32	62	1	0.5635	umpay	0.4365
2014-11	33	2032	0	0.5647	benign	0.4353
2014-11	34	1346	0	0.5674	benign	0.4326
2014-11	35	3776	0	0.5710	benign	0.4290
2014-11	36	344	1	0.5736	dowgin	0.4264
2014-11	37	126	1	0.5749	infosteal	0.4251
2014-11	38	3678	0	0.5756	benign	0.4244
2014-11	39	25	1	0.5780	smforw	0.4220
2014-11	40	33	1	0.5782	adflex	0.4218
2014-11	41	1632	0	0.5785	benign	0.4215
2014-11	42	1125	0	0.5787	benign	0.4213
2014-11	43	429	1	0.5791	airpush	0.4209
2014-11	44	2339	0	0.5793	benign	0.4207
2014-11	45	342	1	0.5803	smsreg	0.4197
2014-11	46	448	1	0.5807	spyoo	0.4193
2014-11	47	2892	0	0.5818	benign	0.4182
2014-11	48	329	1	0.5822	youmi	0.4178
2014-11	49	4514	0	0.5841	benign	0.4159
2014-11	50	255	1	0.5873	gappusin	0.4127
2014-11	51	1546	0	0.5924	benign	0.4076
2014-11	52	76	1	0.5938	exploit	0.4062
2014-11	53	90	1	0.5969	airpush	0.4031
2014-11	54	4040	0	0.5978	benign	0.4022
2014-11	55	2389	0	0.5986	benign	0.4014
2014-11	56	31	1	0.5989	systemmonitor	0.4011
2014-11	57	1188	0	0.6033	benign	0.3967
2014-11	58	264	1	0.6070	unknown	0.3930
2014-11	59	428	1	0.6070	unknown	0.3930
2014-11	60	387	1	0.6075	airpush	0.3925
2014-11	61	3857	0	0.6091	benign	0.3909
2014-11	62	1740	0	0.6097	benign	0.3903
2014-11	63	2522	0	0.6162	benign	0.3838
2014-11	64	963	0	0.6245	benign	0.3755
2014-11	65	366	1	0.6267	viser	0.3733
2014-11	66	3518	0	0.6340	benign	0.3660
2014-11	67	4711	0	0.6391	benign	0.3609
2014-11	68	1868	0	0.6421	benign	0.3579
2014-11	69	807	0	0.6438	benign	0.3562
2014-11	70	4386	0	0.6441	benign	0.3559
2014-11	71	3908	0	0.6468	benign	0.3532
2014-11	72	389	1	0.6487	youmi	0.3513
2014-11	73	422	1	0.6513	execdownload	0.3487
2014-11	74	244	1	0.6547	youmi	0.3453
2014-11	75	434	1	0.6628	gappusin	0.3372
2014-11	76	1732	0	0.6632	benign	0.3368
2014-11	77	1810	0	0.6796	benign	0.3204
2014-11	78	1418	0	0.6821	benign	0.3179
2014-11	79	1446	0	0.6821	benign	0.3179
2014-11	80	386	1	0.6854	svpeng	0.3146
2014-11	81	283	1	0.6866	airpush	0.3134
2014-11	82	4125	0	0.6880	benign	0.3120
2014-11	83	325	1	0.6890	smsreg	0.3110
2014-11	84	307	1	0.6891	secapk	0.3109
2014-11	85	4436	0	0.6891	benign	0.3109
2014-11	86	436	1	0.6895	airpush	0.3105
2014-11	87	158	1	0.6914	smsreg	0.3086
2014-11	88	49	1	0.6930	secapk	0.3070
2014-11	89	337	1	0.6936	opfake	0.3064
2014-11	90	2832	0	0.6972	benign	0.3028
2014-11	91	3562	0	0.6986	benign	0.3014
2014-11	92	425	1	0.7000	gappusin	0.3000
2014-11	93	3402	0	0.7014	benign	0.2986
2014-11	94	2645	0	0.7018	benign	0.2982
2014-11	95	403	1	0.7039	airpush	0.2961
2014-11	96	4432	0	0.7044	benign	0.2956
2014-11	97	284	1	0.7064	smsreg	0.2936
2014-11	98	132	1	0.7068	airpush	0.2932
2014-11	99	245	1	0.7068	airpush	0.2932
2014-12	0	26	1	0.5014	airpush	0.4986
2014-12	1	46	1	0.5014	airpush	0.4986
2014-12	2	276	1	0.5014	airpush	0.4986
2014-12	3	388	1	0.5014	airpush	0.4986
2014-12	4	422	1	0.5014	airpush	0.4986
2014-12	5	490	1	0.5014	airpush	0.4986
2014-12	6	435	1	0.5095	kuguo	0.4905
2014-12	7	3709	0	0.5135	benign	0.4865
2014-12	8	1822	0	0.5150	benign	0.4850
2014-12	9	365	1	0.5199	airpush	0.4801
2014-12	10	3843	0	0.5252	benign	0.4748
2014-12	11	215	1	0.5323	youmi	0.4677
2014-12	12	1948	0	0.5355	benign	0.4645
2014-12	13	4215	0	0.5360	benign	0.4640
2014-12	14	491	1	0.5377	svpeng	0.4623
2014-12	15	300	1	0.5423	gappusin	0.4577
2014-12	16	1577	0	0.5435	benign	0.4565
2014-12	17	554	0	0.5522	benign	0.4478
2014-12	18	374	1	0.5538	umpay	0.4462
2014-12	19	4462	0	0.5567	benign	0.4433
2014-12	20	3533	0	0.5590	benign	0.4410
2014-12	21	32	1	0.5749	smsreg	0.4251
2014-12	22	4573	0	0.5815	benign	0.4185
2014-12	23	222	1	0.5890	airpush	0.4110
2014-12	24	159	1	0.5899	airpush	0.4101
2014-12	25	3184	0	0.5911	benign	0.4089
2014-12	26	118	1	0.5916	youmi	0.4084
2014-12	27	2762	0	0.5930	benign	0.4070
2014-12	28	98	1	0.5955	airpush	0.4045
2014-12	29	116	1	0.5955	airpush	0.4045
2014-12	30	173	1	0.5955	airpush	0.4045
2014-12	31	185	1	0.5955	airpush	0.4045
2014-12	32	279	1	0.5955	airpush	0.4045
2014-12	33	380	1	0.5955	airpush	0.4045
2014-12	34	72	1	0.5967	dowgin	0.4033
2014-12	35	1681	0	0.5983	benign	0.4017
2014-12	36	2035	0	0.6049	benign	0.3951
2014-12	37	288	1	0.6109	minimob	0.3891
2014-12	38	43	1	0.6157	smsagent	0.3843
2014-12	39	16	1	0.6178	rooter	0.3822
2014-12	40	38	1	0.6192	airpush	0.3808
2014-12	41	131	1	0.6192	airpush	0.3808
2014-12	42	182	1	0.6192	airpush	0.3808
2014-12	43	251	1	0.6192	airpush	0.3808
2014-12	44	274	1	0.6192	airpush	0.3808
2014-12	45	316	1	0.6192	airpush	0.3808
2014-12	46	359	1	0.6192	airpush	0.3808
2014-12	47	1997	0	0.6207	benign	0.3793
2014-12	48	3473	0	0.6268	benign	0.3732
2014-12	49	1782	0	0.6286	benign	0.3714
2014-12	50	59	1	0.6339	umpay	0.3661
2014-12	51	304	1	0.6339	umpay	0.3661
2014-12	52	355	1	0.6365	admogo	0.3635
2014-12	53	1300	0	0.6382	benign	0.3618
2014-12	54	1767	0	0.6449	benign	0.3551
2014-12	55	226	1	0.6604	smsreg	0.3396
2014-12	56	339	1	0.6652	airpush	0.3348
2014-12	57	4622	0	0.6743	benign	0.3257
2014-12	58	3389	0	0.6779	benign	0.3221
2014-12	59	57	1	0.6810	infosteal	0.3190
2014-12	60	2512	0	0.6828	benign	0.3172
2014-12	61	2126	0	0.6829	benign	0.3171
2014-12	62	144	1	0.6860	uupay	0.3140
2014-12	63	19	1	0.6890	airpush	0.3110
2014-12	64	1502	0	0.6911	benign	0.3089
2014-12	65	308	1	0.6922	airpush	0.3078
2014-12	66	256	1	0.6943	airpush	0.3057
2014-12	67	3885	0	0.6993	benign	0.3007
2014-12	68	3046	0	0.7003	benign	0.2997
2014-12	69	253	1	0.7015	smsreg	0.2985
2014-12	70	877	0	0.7036	benign	0.2964
2014-12	71	1159	0	0.7081	benign	0.2919
2014-12	72	1801	0	0.7110	benign	0.2890
2014-12	73	252	1	0.7142	skymobi	0.2858
2014-12	74	296	1	0.7144	adware	0.2856
2014-12	75	4306	0	0.7153	benign	0.2847
2014-12	76	219	1	0.7163	gappusin	0.2837
2014-12	77	117	1	0.7172	cnzz	0.2828
2014-12	78	17	1	0.7173	fobus	0.2827
2014-12	79	194	1	0.7173	fobus	0.2827
2014-12	80	41	1	0.7177	sms	0.2823
2014-12	81	291	1	0.7177	sms	0.2823
2014-12	82	4168	0	0.7185	benign	0.2815
2014-12	83	196	1	0.7225	secapk	0.2775
2014-12	84	69	1	0.7225	airpush	0.2775
2014-12	85	3877	0	0.7236	benign	0.2764
2014-12	86	381	1	0.7266	airpush	0.2734
2014-12	87	1279	0	0.7293	benign	0.2707
2014-12	88	176	1	0.7301	secapk	0.2699
2014-12	89	1772	0	0.7349	benign	0.2651
2014-12	90	4614	0	0.7349	benign	0.2651
2014-12	91	4644	0	0.7382	benign	0.2618
2014-12	92	22	1	0.7407	airpush	0.2593
2014-12	93	92	1	0.7431	packed	0.2569
2014-12	94	2279	0	0.7435	benign	0.2565
2014-12	95	3031	0	0.7474	benign	0.2526
2014-12	96	2738	0	0.7479	benign	0.2521
2014-12	97	83	1	0.7485	minimob	0.2515
2014-12	98	362	1	0.7502	airpush	0.2498
2014-12	99	4565	0	0.7514	benign	0.2486
2015-01	0	453	1	0.5035	secapk	0.4965
2015-01	1	197	1	0.5044	gappusin	0.4956
2015-01	2	271	1	0.5060	unknown	0.4940
2015-01	3	574	0	0.5076	benign	0.4924
2015-01	4	367	1	0.5148	skymobi	0.4852
2015-01	5	3779	0	0.5195	benign	0.4805
2015-01	6	407	1	0.5331	airpush	0.4669
2015-01	7	965	0	0.5339	benign	0.4661
2015-01	8	188	1	0.5369	dianjin	0.4631
2015-01	9	3094	0	0.5437	benign	0.4563
2015-01	10	61	1	0.5534	umpay	0.4466
2015-01	11	224	1	0.5534	umpay	0.4466
2015-01	12	267	1	0.5534	umpay	0.4466
2015-01	13	1676	0	0.5535	benign	0.4465
2015-01	14	982	0	0.5538	benign	0.4462
2015-01	15	2757	0	0.5538	benign	0.4462
2015-01	16	2091	0	0.5585	benign	0.4415
2015-01	17	328	1	0.5588	svpeng	0.4412
2015-01	18	4829	0	0.5596	benign	0.4404
2015-01	19	492	0	0.5653	benign	0.4347
2015-01	20	4839	0	0.5696	benign	0.4304
2015-01	21	1841	0	0.5697	benign	0.4303
2015-01	22	55	1	0.5746	adware	0.4254
2015-01	23	2321	0	0.5751	benign	0.4249
2015-01	24	3085	0	0.5822	benign	0.4178
2015-01	25	2110	0	0.5967	benign	0.4033
2015-01	26	2813	0	0.5968	benign	0.4032
2015-01	27	3565	0	0.5999	benign	0.4001
2015-01	28	321	1	0.6039	packed	0.3961
2015-01	29	4018	0	0.6068	benign	0.3932
2015-01	30	101	1	0.6100	smsreg	0.3900
2015-01	31	1199	0	0.6126	benign	0.3874
2015-01	32	23	1	0.6148	execdownload	0.3852
2015-01	33	268	1	0.6229	adflex	0.3771
2015-01	34	385	1	0.6368	airpush	0.3632
2015-01	35	895	0	0.6483	benign	0.3517
2015-01	36	2299	0	0.6497	benign	0.3503
2015-01	37	3090	0	0.6510	benign	0.3490
2015-01	38	234	1	0.6556	smsreg	0.3444
2015-01	39	4786	0	0.6591	benign	0.3409
2015-01	40	2224	0	0.6614	benign	0.3386
2015-01	41	327	1	0.6681	smsreg	0.3319
2015-01	42	354	1	0.6705	sandr	0.3295
2015-01	43	253	1	0.6711	airpush	0.3289
2015-01	44	2622	0	0.6745	benign	0.3255
2015-01	45	3616	0	0.6775	benign	0.3225
2015-01	46	455	1	0.6824	adware	0.3176
2015-01	47	359	1	0.6835	airpush	0.3165
2015-01	48	1354	0	0.6845	benign	0.3155
2015-01	49	250	1	0.6870	secapk	0.3130
2015-01	50	337	1	0.6878	mobtes	0.3122
2015-01	51	461	1	0.6885	gorpo	0.3115
2015-01	52	286	1	0.6912	mobtes	0.3088
2015-01	53	290	1	0.6927	gappusin	0.3073
2015-01	54	1173	0	0.6940	benign	0.3060
2015-01	55	1624	0	0.6953	benign	0.3047
2015-01	56	4397	0	0.6962	benign	0.3038
2015-01	57	204	1	0.6992	airpush	0.3008
2015-01	58	4603	0	0.7010	benign	0.2990
2015-01	59	1564	0	0.7019	benign	0.2981
2015-01	60	2406	0	0.7077	benign	0.2923
2015-01	61	2923	0	0.7090	benign	0.2910
2015-01	62	149	1	0.7101	airpush	0.2899
2015-01	63	2739	0	0.7133	benign	0.2867
2015-01	64	2691	0	0.7203	benign	0.2797
2015-01	65	4574	0	0.7203	benign	0.2797
2015-01	66	615	0	0.7238	benign	0.2762
2015-01	67	361	1	0.7257	adware	0.2743
2015-01	68	37	1	0.7261	secapk	0.2739
2015-01	69	1734	0	0.7273	benign	0.2727
2015-01	70	1234	0	0.7276	benign	0.2724
2015-01	71	3533	0	0.7303	benign	0.2697
2015-01	72	1429	0	0.7312	benign	0.2688
2015-01	73	97	1	0.7314	youmi	0.2686
2015-01	74	4143	0	0.7325	benign	0.2675
2015-01	75	441	1	0.7374	airpush	0.2626
2015-01	76	120	1	0.7382	exploit	0.2618
2015-01	77	414	1	0.7388	admogo	0.2612
2015-01	78	62	1	0.7408	adware	0.2592
2015-01	79	3273	0	0.7410	benign	0.2590
2015-01	80	4295	0	0.7410	benign	0.2590
2015-01	81	154	1	0.7412	smsagent	0.2588
2015-01	82	1	1	0.7429	smsreg	0.2571
2015-01	83	4167	0	0.7438	benign	0.2562
2015-01	84	1665	0	0.7500	benign	0.2500
2015-01	85	172	1	0.7528	airpush	0.2472
2015-01	86	217	1	0.7537	airpush	0.2463
2015-01	87	295	1	0.7543	skymobi	0.2457
2015-01	88	1368	0	0.7547	benign	0.2453
2015-01	89	403	1	0.7572	gappusin	0.2428
2015-01	90	433	1	0.7582	smsreg	0.2418
2015-01	91	2520	0	0.7625	benign	0.2375
2015-01	92	16	1	0.7635	gappusin	0.2365
2015-01	93	439	1	0.7639	airpush	0.2361
2015-01	94	4341	0	0.7646	benign	0.2354
2015-01	95	265	1	0.7651	airpush	0.2349
2015-01	96	326	1	0.7654	smsagent	0.2346
2015-01	97	421	1	0.7662	airpush	0.2338
2015-01	98	152	1	0.7667	alycunis	0.2333
2015-01	99	194	1	0.7671	adware	0.2329
2015-02	0	2012	0	0.5021	benign	0.4979
2015-02	1	2599	0	0.5021	benign	0.4979
2015-02	2	362	1	0.5090	adware	0.4910
2015-02	3	340	1	0.5100	smforw	0.4900
2015-02	4	377	1	0.5108	tekwon	0.4892
2015-02	5	132	1	0.5134	admogo	0.4866
2015-02	6	233	1	0.5137	gappusin	0.4863
2015-02	7	42	1	0.5141	smsreg	0.4859
2015-02	8	298	1	0.5146	fogod	0.4854
2015-02	9	3322	0	0.5177	benign	0.4823
2015-02	10	1541	0	0.5199	benign	0.4801
2015-02	11	302	1	0.5234	dowgin	0.4766
2015-02	12	1191	0	0.5243	benign	0.4757
2015-02	13	509	0	0.5429	benign	0.4571
2015-02	14	213	1	0.5523	dowgin	0.4477
2015-02	15	239	1	0.5552	shedun	0.4448
2015-02	16	4122	0	0.5556	benign	0.4444
2015-02	17	3515	0	0.5583	benign	0.4417
2015-02	18	261	1	0.5596	dowgin	0.4404
2015-02	19	1323	0	0.5616	benign	0.4384
2015-02	20	276	1	0.5641	secapk	0.4359
2015-02	21	2275	0	0.5655	benign	0.4345
2015-02	22	7	1	0.5699	skymobi	0.4301
2015-02	23	3784	0	0.5704	benign	0.4296
2015-02	24	2415	0	0.5765	benign	0.4235
2015-02	25	1146	0	0.5860	benign	0.4140
2015-02	26	6	1	0.5884	mobisec	0.4116
2015-02	27	171	1	0.5895	secapk	0.4105
2015-02	28	2330	0	0.5938	benign	0.4062
2015-02	29	14	1	0.6052	nqshield	0.3948
2015-02	30	2405	0	0.6053	benign	0.3947
2015-02	31	4377	0	0.6099	benign	0.3901
2015-02	32	1991	0	0.6116	benign	0.3884
2015-02	33	1998	0	0.6185	benign	0.3815
2015-02	34	2584	0	0.6197	benign	0.3803
2015-02	35	63	1	0.6213	adware	0.3787
2015-02	36	1404	0	0.6229	benign	0.3771
2015-02	37	4943	0	0.6273	benign	0.3727
2015-02	38	2348	0	0.6275	benign	0.3725
2015-02	39	3138	0	0.6279	benign	0.3721
2015-02	40	258	1	0.6348	nqshield	0.3652
2015-02	41	3478	0	0.6438	benign	0.3562
2015-02	42	2280	0	0.6465	benign	0.3535
2015-02	43	3141	0	0.6465	benign	0.3535
2015-02	44	264	1	0.6474	apptrack	0.3526
2015-02	45	237	1	0.6482	airpush	0.3518
2015-02	46	13	1	0.6506	systemmonitor	0.3494
2015-02	47	79	1	0.6506	systemmonitor	0.3494
2015-02	48	3357	0	0.6579	benign	0.3421
2015-02	49	4221	0	0.6616	benign	0.3384
2015-02	50	977	0	0.6621	benign	0.3379
2015-02	51	2685	0	0.6621	benign	0.3379
2015-02	52	3493	0	0.6621	benign	0.3379
2015-02	53	4567	0	0.6621	benign	0.3379
2015-02	54	1482	0	0.6634	benign	0.3366
2015-02	55	2394	0	0.6665	benign	0.3335
2015-02	56	1505	0	0.6693	benign	0.3307
2015-02	57	476	1	0.6730	secapk	0.3270
2015-02	58	790	0	0.6731	benign	0.3269
2015-02	59	3659	0	0.6809	benign	0.3191
2015-02	60	2507	0	0.6879	benign	0.3121
2015-02	61	106	1	0.6941	umpay	0.3059
2015-02	62	206	1	0.6941	umpay	0.3059
2015-02	63	479	1	0.6941	umpay	0.3059
2015-02	64	435	1	0.6957	smsreg	0.3043
2015-02	65	1792	0	0.6971	benign	0.3029
2015-02	66	325	1	0.6979	secapk	0.3021
2015-02	67	4843	0	0.6988	benign	0.3012
2015-02	68	487	0	0.7009	benign	0.2991
2015-02	69	3639	0	0.7009	benign	0.2991
2015-02	70	313	1	0.7010	smsreg	0.2990
2015-02	71	4589	0	0.7039	benign	0.2961
2015-02	72	402	1	0.7043	smssend	0.2957
2015-02	73	160	1	0.7066	packed	0.2934
2015-02	74	327	1	0.7080	airpush	0.2920
2015-02	75	488	0	0.7105	benign	0.2895
2015-02	76	76	1	0.7121	systemmonitor	0.2879
2015-02	77	125	1	0.7121	systemmonitor	0.2879
2015-02	78	241	1	0.7121	systemmonitor	0.2879
2015-02	79	245	1	0.7121	systemmonitor	0.2879
2015-02	80	301	1	0.7121	systemmonitor	0.2879
2015-02	81	323	1	0.7121	systemmonitor	0.2879
2015-02	82	328	1	0.7121	systemmonitor	0.2879
2015-02	83	444	1	0.7123	mobisec	0.2877
2015-02	84	159	1	0.7129	smsreg	0.2871
2015-02	85	3036	0	0.7144	benign	0.2856
2015-02	86	609	0	0.7147	benign	0.2853
2015-02	87	2465	0	0.7147	benign	0.2853
2015-02	88	2748	0	0.7147	benign	0.2853
2015-02	89	2939	0	0.7147	benign	0.2853
2015-02	90	3704	0	0.7147	benign	0.2853
2015-02	91	3808	0	0.7147	benign	0.2853
2015-02	92	1396	0	0.7168	benign	0.2832
2015-02	93	28	1	0.7178	infosteal	0.2822
2015-02	94	141	1	0.7194	secapk	0.2806
2015-02	95	138	1	0.7196	secapk	0.2804
2015-02	96	1	1	0.7209	adware	0.2791
2015-02	97	222	1	0.7209	adware	0.2791
2015-02	98	458	1	0.7209	adware	0.2791
2015-02	99	272	1	0.7219	adware	0.2781
2015-03	0	1157	0	0.5018	benign	0.4982
2015-03	1	246	1	0.5158	smsreg	0.4842
2015-03	2	344	1	0.5162	tekwon	0.4838
2015-03	3	1604	0	0.5177	benign	0.4823
2015-03	4	4215	0	0.5192	benign	0.4808
2015-03	5	31	1	0.5197	fobus	0.4803
2015-03	6	424	1	0.5235	secapk	0.4765
2015-03	7	411	1	0.5248	systemmonitor	0.4752
2015-03	8	959	0	0.5258	benign	0.4742
2015-03	9	4110	0	0.5268	benign	0.4732
2015-03	10	3414	0	0.5291	benign	0.4709
2015-03	11	536	0	0.5312	benign	0.4688
2015-03	12	2169	0	0.5376	benign	0.4624
2015-03	13	87	1	0.5415	smsreg	0.4585
2015-03	14	318	1	0.5423	smforw	0.4577
2015-03	15	4277	0	0.5476	benign	0.4524
2015-03	16	2547	0	0.5495	benign	0.4505
2015-03	17	3691	0	0.5495	benign	0.4505
2015-03	18	468	1	0.5671	adware	0.4329
2015-03	19	3333	0	0.5739	benign	0.4261
2015-03	20	1347	0	0.5789	benign	0.4211
2015-03	21	68	1	0.5917	adware	0.4083
2015-03	22	2013	0	0.6012	benign	0.3988
2015-03	23	113	1	0.6026	smsreg	0.3974
2015-03	24	355	1	0.6036	adware	0.3964
2015-03	25	61	1	0.6051	fogod	0.3949
2015-03	26	358	1	0.6051	fogod	0.3949
2015-03	27	4499	0	0.6084	benign	0.3916
2015-03	28	437	1	0.6149	dowgin	0.3851
2015-03	29	462	1	0.6173	adware	0.3827
2015-03	30	3554	0	0.6191	benign	0.3809
2015-03	31	39	1	0.6211	gappusin	0.3789
2015-03	32	1177	0	0.6309	benign	0.3691
2015-03	33	218	1	0.6314	smsreg	0.3686
2015-03	34	2538	0	0.6318	benign	0.3682
2015-03	35	205	1	0.6366	airpush	0.3634
2015-03	36	286	1	0.6377	secapk	0.3623
2015-03	37	1491	0	0.6541	benign	0.3459
2015-03	38	466	1	0.6544	dingwe	0.3456
2015-03	39	1496	0	0.6560	benign	0.3440
2015-03	40	456	1	0.6617	virus	0.3383
2015-03	41	1245	0	0.6623	benign	0.3377
2015-03	42	95	1	0.6632	secapk	0.3368
2015-03	43	2325	0	0.6651	benign	0.3349
2015-03	44	33	1	0.6660	opfake	0.3340
2015-03	45	326	1	0.6660	opfake	0.3340
2015-03	46	256	1	0.6693	packed	0.3307
2015-03	47	155	1	0.6700	spyoo	0.3300
2015-03	48	278	1	0.6700	spyoo	0.3300
2015-03	49	300	1	0.6700	spyoo	0.3300
2015-03	50	402	1	0.6700	spyoo	0.3300
2015-03	51	432	1	0.6700	spyoo	0.3300
2015-03	52	1476	0	0.6704	benign	0.3296
2015-03	53	423	1	0.6717	smsreg	0.3283
2015-03	54	163	1	0.6767	airpush	0.3233
2015-03	55	178	1	0.6767	airpush	0.3233
2015-03	56	258	1	0.6767	airpush	0.3233
2015-03	57	289	1	0.6784	smsreg	0.3216
2015-03	58	363	1	0.6842	domob	0.3158
2015-03	59	367	1	0.6844	windows	0.3156
2015-03	60	1501	0	0.6896	benign	0.3104
2015-03	61	2343	0	0.6931	benign	0.3069
2015-03	62	86	1	0.6933	secapk	0.3067
2015-03	63	909	0	0.6946	benign	0.3054
2015-03	64	321	1	0.6963	systemmonitor	0.3037
2015-03	65	1530	0	0.7071	benign	0.2929
2015-03	66	1379	0	0.7083	benign	0.2917
2015-03	67	3388	0	0.7091	benign	0.2909
2015-03	68	4339	0	0.7097	benign	0.2903
2015-03	69	622	0	0.7118	benign	0.2882
2015-03	70	1098	0	0.7118	benign	0.2882
2015-03	71	4214	0	0.7124	benign	0.2876
2015-03	72	165	1	0.7129	airpush	0.2871
2015-03	73	3616	0	0.7130	benign	0.2870
2015-03	74	570	0	0.7231	benign	0.2769
2015-03	75	186	1	0.7258	smsreg	0.2742
2015-03	76	4370	0	0.7259	benign	0.2741
2015-03	77	133	1	0.7299	smsreg	0.2701
2015-03	78	395	1	0.7299	smsreg	0.2701
2015-03	79	3192	0	0.7305	benign	0.2695
2015-03	80	76	1	0.7373	adware	0.2627
2015-03	81	3910	0	0.7381	benign	0.2619
2015-03	82	19	1	0.7382	umpay	0.2618
2015-03	83	22	1	0.7382	umpay	0.2618
2015-03	84	77	1	0.7382	umpay	0.2618
2015-03	85	107	1	0.7382	umpay	0.2618
2015-03	86	247	1	0.7382	umpay	0.2618
2015-03	87	309	1	0.7382	umpay	0.2618
2015-03	88	20	1	0.7461	systemmonitor	0.2539
2015-03	89	237	1	0.7480	smsreg	0.2520
2015-03	90	2357	0	0.7493	benign	0.2507
2015-03	91	1202	0	0.7520	benign	0.2480
2015-03	92	4687	0	0.7520	benign	0.2480
2015-03	93	2053	0	0.7526	benign	0.2474
2015-03	94	1121	0	0.7553	benign	0.2447
2015-03	95	1749	0	0.7553	benign	0.2447
2015-03	96	28	1	0.7575	apptrack	0.2425
2015-03	97	36	1	0.7575	apptrack	0.2425
2015-03	98	219	1	0.7575	apptrack	0.2425
2015-03	99	231	1	0.7575	apptrack	0.2425
2015-04	0	2935	0	0.5126	benign	0.4874
2015-04	1	4349	0	0.5180	benign	0.4820
2015-04	2	2258	0	0.5190	benign	0.4810
2015-04	3	362	1	0.5232	minimob	0.4768
2015-04	4	221	1	0.5277	gappusin	0.4723
2015-04	5	15	1	0.5278	pesabti	0.4722
2015-04	6	1635	0	0.5286	benign	0.4714
2015-04	7	1853	0	0.5310	benign	0.4690
2015-04	8	2489	0	0.5312	benign	0.4688
2015-04	9	78	1	0.5313	adware	0.4687
2015-04	10	148	1	0.5328	smsreg	0.4672
2015-04	11	354	1	0.5337	smssend	0.4663
2015-04	12	1006	0	0.5356	benign	0.4644
2015-04	13	1108	0	0.5399	benign	0.4601
2015-04	14	75	1	0.5410	tekwon	0.4590
2015-04	15	4146	0	0.5415	benign	0.4585
2015-04	16	4539	0	0.5659	benign	0.4341
2015-04	17	82	1	0.5697	adware	0.4303
2015-04	18	16	1	0.5718	exploit	0.4282
2015-04	19	2894	0	0.5726	benign	0.4274
2015-04	20	3221	0	0.5776	benign	0.4224
2015-04	21	3382	0	0.5783	benign	0.4217
2015-04	22	302	1	0.5819	domob	0.4181
2015-04	23	2986	0	0.5826	benign	0.4174
2015-04	24	2552	0	0.5900	benign	0.4100
2015-04	25	1424	0	0.5921	benign	0.4079
2015-04	26	1104	0	0.5933	benign	0.4067
2015-04	27	897	0	0.5938	benign	0.4062
2015-04	28	268	1	0.5940	spyware	0.4060
2015-04	29	2787	0	0.5966	benign	0.4034
2015-04	30	277	1	0.5970	fictus	0.4030
2015-04	31	360	1	0.5970	fictus	0.4030
2015-04	32	3225	0	0.5978	benign	0.4022
2015-04	33	3331	0	0.5978	benign	0.4022
2015-04	34	2155	0	0.5990	benign	0.4010
2015-04	35	3151	0	0.5992	benign	0.4008
2015-04	36	1223	0	0.5996	benign	0.4004
2015-04	37	1608	0	0.6054	benign	0.3946
2015-04	38	3048	0	0.6095	benign	0.3905
2015-04	39	4599	0	0.6119	benign	0.3881
2015-04	40	3301	0	0.6142	benign	0.3858
2015-04	41	3536	0	0.6150	benign	0.3850
2015-04	42	3603	0	0.6184	benign	0.3816
2015-04	43	210	1	0.6302	simplocker	0.3698
2015-04	44	2895	0	0.6357	benign	0.3643
2015-04	45	367	1	0.6374	dowgin	0.3626
2015-04	46	107	1	0.6495	unknown	0.3505
2015-04	47	2746	0	0.6522	benign	0.3478
2015-04	48	2792	0	0.6590	benign	0.3410
2015-04	49	309	1	0.6600	secapk	0.3400
2015-04	50	3598	0	0.6605	benign	0.3395
2015-04	51	2997	0	0.6641	benign	0.3359
2015-04	52	569	0	0.6732	benign	0.3268
2015-04	53	2813	0	0.6748	benign	0.3252
2015-04	54	2304	0	0.6754	benign	0.3246
2015-04	55	1886	0	0.6773	benign	0.3227
