date	Count	Index	True	Pred	Family	Score
2017-08	33	2654	0	0.7262	benign	0.2738
2017-08	34	2972	0	0.7301	benign	0.2699
2017-08	35	1917	0	0.7326	benign	0.2674
2017-08	36	2548	0	0.7336	benign	0.2664
2017-08	37	2346	0	0.7352	benign	0.2648
2017-08	38	2689	0	0.7352	benign	0.2648
2017-08	39	210	1	0.7449	triada	0.2551
2017-08	40	243	1	0.7449	triada	0.2551
2017-08	41	718	0	0.7467	benign	0.2533
2017-08	42	1040	0	0.7467	benign	0.2533
2017-08	43	2098	0	0.7467	benign	0.2533
2017-08	44	2617	0	0.7467	benign	0.2533
2017-08	45	2837	0	0.7467	benign	0.2533
2017-08	46	717	0	0.7503	benign	0.2497
2017-08	47	995	0	0.7503	benign	0.2497
2017-08	48	454	0	0.7511	benign	0.2489
2017-08	49	1093	0	0.7540	benign	0.2460
2017-09	0	518	0	0.5109	benign	0.4891
2017-09	1	73	1	0.5147	vpsdrop	0.4853
2017-09	2	687	0	0.5183	benign	0.4817
2017-09	3	124	1	0.5186	fakeapp	0.4814
2017-09	4	1425	0	0.5209	benign	0.4791
2017-09	5	971	0	0.5239	benign	0.4761
2017-09	6	840	0	0.5254	benign	0.4746
2017-09	7	1065	0	0.5359	benign	0.4641
2017-09	8	1055	0	0.5560	benign	0.4440
2017-09	9	456	0	0.5584	benign	0.4416
2017-09	10	964	0	0.5882	benign	0.4118
2017-09	11	1718	0	0.5916	benign	0.4084
2017-09	12	1644	0	0.5941	benign	0.4059
2017-09	13	566	0	0.6076	benign	0.3924
2017-09	14	637	0	0.6076	benign	0.3924
2017-09	15	1587	0	0.6076	benign	0.3924
2017-09	16	1638	0	0.6076	benign	0.3924
2017-09	17	0	1	0.6180	appad	0.3820
2017-09	18	58	1	0.6187	ransomware	0.3813
2017-09	19	9	1	0.6256	smsreg	0.3744
2017-09	20	30	1	0.6256	smsreg	0.3744
2017-09	21	50	1	0.6256	smsreg	0.3744
2017-09	22	59	1	0.6256	smsreg	0.3744
2017-09	23	64	1	0.6256	smsreg	0.3744
2017-09	24	84	1	0.6256	smsreg	0.3744
2017-09	25	148	1	0.6256	smsreg	0.3744
2017-09	26	1563	0	0.6272	benign	0.3728
2017-09	27	699	0	0.6281	benign	0.3719
2017-09	28	526	0	0.6281	benign	0.3719
2017-09	29	1575	0	0.6447	benign	0.3553
2017-09	30	1666	0	0.6522	benign	0.3478
2017-09	31	827	0	0.6536	benign	0.3464
2017-09	32	374	0	0.6616	benign	0.3384
2017-09	33	13	1	0.6690	execdownload	0.3310
2017-09	34	1094	0	0.6859	benign	0.3141
2017-09	35	139	1	0.6982	ewind	0.3018
2017-09	36	1705	0	0.7038	benign	0.2962
2017-09	37	1112	0	0.7101	benign	0.2899
2017-09	38	38	1	0.7139	gappusin	0.2861
2017-09	39	60	1	0.7139	gappusin	0.2861
2017-09	40	83	1	0.7139	gappusin	0.2861
2017-09	41	101	1	0.7139	gappusin	0.2861
2017-09	42	1415	0	0.7236	benign	0.2764
2017-09	43	1670	0	0.7262	benign	0.2738
2017-09	44	992	0	0.7279	benign	0.2721
2017-09	45	269	0	0.7420	benign	0.2580
2017-09	46	63	1	0.7428	mobby	0.2572
2017-09	47	1222	0	0.7446	benign	0.2554
2017-09	48	583	0	0.7482	benign	0.2518
2017-09	49	709	0	0.7522	benign	0.2478
2017-10	0	2055	0	0.5128	benign	0.4872
2017-10	1	846	0	0.5136	benign	0.4864
2017-10	2	1584	0	0.5183	benign	0.4817
2017-10	3	95	1	0.5189	smsreg	0.4811
2017-10	4	134	1	0.5362	fakeapp	0.4638
2017-10	5	152	1	0.5362	fakeapp	0.4638
2017-10	6	1033	0	0.5495	benign	0.4505
2017-10	7	1175	0	0.5495	benign	0.4505
2017-10	8	1430	0	0.5495	benign	0.4505
2017-10	9	56	1	0.5610	hiddad	0.4390
2017-10	10	259	0	0.5825	benign	0.4175
2017-10	11	2531	0	0.5874	benign	0.4126
2017-10	12	2504	0	0.6004	benign	0.3996
2017-10	13	194	1	0.6121	mobidash	0.3879
2017-10	14	201	1	0.6121	hiddad	0.3879
2017-10	15	38	1	0.6270	hiddapp	0.3730
2017-10	16	103	1	0.6270	hiddenapp	0.3730
2017-10	17	205	1	0.6270	hiddenapp	0.3730
2017-10	18	214	1	0.6270	hiddapp	0.3730
2017-10	19	2059	0	0.6280	benign	0.3720
2017-10	20	2780	0	0.6280	benign	0.3720
2017-10	21	2545	0	0.6393	benign	0.3607
2017-10	22	209	1	0.6403	smsreg	0.3597
2017-10	23	2	1	0.6554	adware	0.3446
2017-10	24	1173	0	0.6674	benign	0.3326
2017-10	25	1958	0	0.7057	benign	0.2943
2017-10	26	1032	0	0.7169	benign	0.2831
2017-10	27	141	1	0.7226	dowgin	0.2774
2017-10	28	1741	0	0.7278	benign	0.2722
2017-10	29	140	1	0.7419	adware	0.2581
2017-10	30	187	1	0.7419	adware	0.2581
2017-10	31	104	1	0.7436	spyware	0.2564
2017-10	32	652	0	0.7445	benign	0.2555
2017-10	33	234	0	0.7485	benign	0.2515
2017-10	34	2118	0	0.7486	benign	0.2514
2017-10	35	32	1	0.7628	ewind	0.2372
2017-10	36	71	1	0.7660	skygofree	0.2340
2017-10	37	178	1	0.7661	ransomware	0.2339
2017-10	38	37	1	0.7694	mobidash	0.2306
2017-10	39	121	1	0.7694	mobidash	0.2306
2017-10	40	135	1	0.7694	mobidash	0.2306
2017-10	41	150	1	0.7694	mobidash	0.2306
2017-10	42	155	1	0.7694	mobidash	0.2306
2017-10	43	347	0	0.7715	benign	0.2285
2017-10	44	68	1	0.7721	hiddapp	0.2279
2017-10	45	137	1	0.7749	adware	0.2251
2017-10	46	1901	0	0.7753	benign	0.2247
2017-10	47	2515	0	0.7753	benign	0.2247
2017-10	48	1047	0	0.7776	benign	0.2224
2017-10	49	1574	0	0.7825	benign	0.2175
2017-11	0	357	0	0.5050	benign	0.4950
2017-11	1	271	0	0.5108	benign	0.4892
2017-11	2	694	0	0.5314	benign	0.4686
2017-11	3	35	1	0.5431	dnotua	0.4569
2017-11	4	368	0	0.5452	benign	0.4548
2017-11	5	927	0	0.5578	benign	0.4422
2017-11	6	934	0	0.5600	benign	0.4400
2017-11	7	772	0	0.5819	benign	0.4181
2017-11	8	21	1	0.5904	fakeapp	0.4096
2017-11	9	955	0	0.5929	benign	0.4071
2017-11	10	15	1	0.6060	infosteal	0.3940
2017-11	11	539	0	0.6122	benign	0.3878
2017-11	12	738	0	0.6258	benign	0.3742
2017-11	13	219	0	0.6261	benign	0.3739
2017-11	14	31	1	0.6467	smsreg	0.3533
2017-11	15	75	1	0.6905	mobidash	0.3095
2017-11	16	414	0	0.6906	benign	0.3094
2017-11	17	38	1	0.6919	adware	0.3081
2017-11	18	36	1	0.6951	gappusin	0.3049
2017-11	19	862	0	0.6951	benign	0.3049
2017-11	20	23	1	0.6958	mobidash	0.3042
2017-11	21	52	1	0.6958	mobidash	0.3042
2017-11	22	958	0	0.7183	benign	0.2817
2017-11	23	825	0	0.7297	benign	0.2703
2017-11	24	40	1	0.7327	clicks	0.2673
2017-11	25	750	0	0.7398	benign	0.2602
2017-11	26	164	0	0.7798	benign	0.2202
2017-11	27	929	0	0.7798	benign	0.2202
2017-11	28	69	1	0.7830	mobidash	0.2170
2017-11	29	81	1	0.7830	mobidash	0.2170
2017-11	30	54	1	0.7833	shedun	0.2167
2017-11	31	56	1	0.7843	miner	0.2157
2017-11	32	529	0	0.7924	benign	0.2076
2017-11	33	29	1	0.7956	mobidash	0.2044
2017-11	34	82	1	0.7956	mobidash	0.2044
2017-11	35	34	1	0.7970	adwo	0.2030
2017-11	36	43	1	0.7972	mobtool	0.2028
2017-11	37	554	0	0.8096	benign	0.1904
2017-11	38	523	0	0.8300	benign	0.1700
2017-11	39	924	0	0.8306	benign	0.1694
2017-11	40	725	0	0.8315	benign	0.1685
2017-11	41	59	1	0.8335	execdownload	0.1665
2017-11	42	55	1	0.8418	smsreg	0.1582
2017-11	43	49	1	0.8447	execdownload	0.1553
2017-11	44	103	0	0.8466	benign	0.1534
2017-11	45	446	0	0.8557	benign	0.1443
2017-11	46	736	0	0.8557	benign	0.1443
2017-11	47	68	1	0.8639	gappusin	0.1361
2017-11	48	112	0	0.8675	benign	0.1325
2017-11	49	48	1	0.8683	yoga	0.1317
2017-12	0	1051	0	0.5114	benign	0.4886
2017-12	1	1009	0	0.5140	benign	0.4860
2017-12	2	1394	0	0.5253	benign	0.4747
2017-12	3	1001	0	0.5488	benign	0.4512
2017-12	4	596	0	0.5494	benign	0.4506
2017-12	5	569	0	0.5630	benign	0.4370
2017-12	6	418	0	0.5689	benign	0.4311
2017-12	7	14	1	0.5897	styricka	0.4103
2017-12	8	880	0	0.5898	benign	0.4102
2017-12	9	1275	0	0.6221	benign	0.3779
2017-12	10	55	1	0.6286	dnotua	0.3714
2017-12	11	152	0	0.6328	benign	0.3672
2017-12	12	12	1	0.6415	youmi	0.3585
2017-12	13	57	1	0.6473	smsreg	0.3527
2017-12	14	100	1	0.6473	smsreg	0.3527
2017-12	15	1314	0	0.6553	benign	0.3447
2017-12	16	40	1	0.6673	mobidash	0.3327
2017-12	17	74	1	0.6755	lockerpin	0.3245
2017-12	18	80	1	0.6853	gappusin	0.3147
2017-12	19	228	0	0.6857	benign	0.3143
2017-12	20	957	0	0.6933	benign	0.3067
2017-12	21	110	1	0.6947	darop	0.3053
2017-12	22	276	0	0.6966	benign	0.3034
2017-12	23	769	0	0.7094	benign	0.2906
2017-12	24	993	0	0.7125	benign	0.2875
2017-12	25	613	0	0.7149	benign	0.2851
2017-12	26	798	0	0.7178	benign	0.2822
2017-12	27	1029	0	0.7435	benign	0.2565
2017-12	28	10	1	0.7468	triada	0.2532
2017-12	29	45	1	0.7468	triada	0.2532
2017-12	30	444	0	0.7525	benign	0.2475
2017-12	31	803	0	0.7552	benign	0.2448
2017-12	32	1235	0	0.7620	benign	0.2380
2017-12	33	176	0	0.7624	benign	0.2376
2017-12	34	1121	0	0.7687	benign	0.2313
2017-12	35	981	0	0.7695	benign	0.2305
2017-12	36	1025	0	0.7699	benign	0.2301
2017-12	37	815	0	0.7849	benign	0.2151
2017-12	38	321	0	0.7860	benign	0.2140
2017-12	39	530	0	0.7887	benign	0.2113
2017-12	40	1161	0	0.7927	benign	0.2073
2017-12	41	451	0	0.7981	benign	0.2019
2017-12	42	130	0	0.7992	benign	0.2008
2017-12	43	78	1	0.8002	tool	0.1998
2017-12	44	490	0	0.8015	benign	0.1985
2017-12	45	610	0	0.8025	benign	0.1975
2017-12	46	18	1	0.8045	autoins	0.1955
2017-12	47	27	1	0.8045	autoins	0.1955
2017-12	48	5	1	0.8051	wapron	0.1949
2017-12	49	73	1	0.8092	wapron	0.1908
2018-01	0	1058	0	0.5023	benign	0.4977
2018-01	1	392	0	0.5035	benign	0.4965
2018-01	2	1604	0	0.5035	benign	0.4965
2018-01	3	47	1	0.5046	smsspy	0.4954
2018-01	4	93	1	0.5110	adware	0.4890
2018-01	5	98	1	0.5268	youmi	0.4732
2018-01	6	153	0	0.5321	benign	0.4679
2018-01	7	1529	0	0.5493	benign	0.4507
2018-01	8	454	0	0.5680	benign	0.4320
2018-01	9	559	0	0.5680	benign	0.4320
2018-01	10	926	0	0.5701	benign	0.4299
2018-01	11	970	0	0.5961	benign	0.4039
2018-01	12	62	1	0.6259	smsspy	0.3741
2018-01	13	34	1	0.6506	tool	0.3494
2018-01	14	115	1	0.6604	youmi	0.3396
2018-01	15	170	0	0.6620	benign	0.3380
2018-01	16	20	1	0.6760	smsspy	0.3240
2018-01	17	57	1	0.6781	execdownload	0.3219
2018-01	18	7	1	0.6870	adware	0.3130
2018-01	19	1803	0	0.6890	benign	0.3110
2018-01	20	108	1	0.7029	adware	0.2971
2018-01	21	726	0	0.7050	benign	0.2950
2018-01	22	1651	0	0.7194	benign	0.2806
2018-01	23	1508	0	0.7196	benign	0.2804
2018-01	24	487	0	0.7276	benign	0.2724
2018-01	25	71	1	0.7356	adware	0.2644
2018-01	26	82	1	0.7356	adware	0.2644
2018-01	27	438	0	0.7407	benign	0.2593
2018-01	28	905	0	0.7407	benign	0.2593
2018-01	29	1147	0	0.7407	benign	0.2593
2018-01	30	1261	0	0.7407	benign	0.2593
2018-01	31	92	1	0.7425	mobidash	0.2575
2018-01	32	942	0	0.7450	benign	0.2550
2018-01	33	1233	0	0.7491	benign	0.2509
2018-01	34	987	0	0.7624	benign	0.2376
2018-01	35	1834	0	0.7677	benign	0.2323
2018-01	36	112	1	0.7755	adware	0.2245
2018-01	37	174	0	0.7793	benign	0.2207
2018-01	38	1345	0	0.7949	benign	0.2051
2018-01	39	552	0	0.7956	benign	0.2044
2018-01	40	1266	0	0.7956	benign	0.2044
2018-01	41	291	0	0.8025	benign	0.1975
2018-01	42	471	0	0.8055	benign	0.1945
2018-01	43	631	0	0.8095	benign	0.1905
2018-01	44	111	1	0.8123	tool	0.1877
2018-01	45	575	0	0.8139	benign	0.1861
2018-01	46	2	1	0.8153	autoins	0.1847
2018-01	47	46	1	0.8153	autoins	0.1847
2018-01	48	132	1	0.8153	autoins	0.1847
2018-01	49	1517	0	0.8203	benign	0.1797
2018-02	0	112	1	0.5032	ewind	0.4968
2018-02	1	1490	0	0.5151	benign	0.4849
2018-02	2	345	0	0.5167	benign	0.4833
2018-02	3	1247	0	0.5167	benign	0.4833
2018-02	4	148	0	0.5270	benign	0.4730
2018-02	5	68	1	0.5307	adware	0.4693
2018-02	6	373	0	0.5436	benign	0.4564
2018-02	7	124	1	0.5460	rootnik	0.4540
2018-02	8	34	1	0.5519	yoga	0.4481
2018-02	9	63	1	0.5770	packed	0.4230
2018-02	10	46	1	0.5882	execdownload	0.4118
2018-02	11	43	1	0.5897	windows	0.4103
2018-02	12	21	1	0.6208	adware	0.3792
2018-02	13	1418	0	0.6400	benign	0.3600
2018-02	14	134	1	0.6446	youmi	0.3554
2018-02	15	873	0	0.6536	benign	0.3464
2018-02	16	137	1	0.6669	adware	0.3331
2018-02	17	39	1	0.6680	packed	0.3320
2018-02	18	1112	0	0.6683	benign	0.3317
2018-02	19	66	1	0.6713	dowgin	0.3287
2018-02	20	523	0	0.7053	benign	0.2947
2018-02	21	629	0	0.7053	benign	0.2947
2018-02	22	130	1	0.7069	admogo	0.2931
2018-02	23	1002	0	0.7121	benign	0.2879
2018-02	24	506	0	0.7320	benign	0.2680
2018-02	25	1491	0	0.7470	benign	0.2530
2018-02	26	92	1	0.7477	packed	0.2523
2018-02	27	971	0	0.7661	benign	0.2339
2018-02	28	9	1	0.7816	packed	0.2184
2018-02	29	1170	0	0.7948	benign	0.2052
2018-02	30	6	1	0.7955	execdownload	0.2045
2018-02	31	13	1	0.7955	shedun	0.2045
2018-02	32	47	1	0.7955	shedun	0.2045
2018-02	33	48	1	0.7955	shedun	0.2045
2018-02	34	96	1	0.7955	shedun	0.2045
2018-02	35	98	1	0.7955	shedun	0.2045
2018-02	36	1674	0	0.7998	benign	0.2002
2018-02	37	93	1	0.8003	dnotua	0.1997
2018-02	38	120	1	0.8039	secapk	0.1961
2018-02	39	81	1	0.8045	packed	0.1955
2018-02	40	1008	0	0.8048	benign	0.1952
2018-02	41	1063	0	0.8052	benign	0.1948
2018-02	42	206	0	0.8138	benign	0.1862
2018-02	43	892	0	0.8138	benign	0.1862
2018-02	44	1349	0	0.8138	benign	0.1862
2018-02	45	1396	0	0.8138	benign	0.1862
2018-02	46	1624	0	0.8138	benign	0.1862
2018-02	47	1678	0	0.8138	benign	0.1862
2018-02	48	1740	0	0.8138	benign	0.1862
2018-02	49	1376	0	0.8146	benign	0.1854
2018-03	0	397	0	0.5006	benign	0.4994
2018-03	1	4539	0	0.5077	benign	0.4923
2018-03	2	3395	0	0.5099	benign	0.4901
2018-03	3	4079	0	0.5174	benign	0.4826
2018-03	4	1117	0	0.5186	benign	0.4814
2018-03	5	3026	0	0.5198	benign	0.4802
2018-03	6	4380	0	0.5200	benign	0.4800
2018-03	7	4315	0	0.5211	benign	0.4789
2018-03	8	1417	0	0.5221	benign	0.4779
2018-03	9	1530	0	0.5221	benign	0.4779
2018-03	10	630	0	0.5228	benign	0.4772
2018-03	11	3462	0	0.5228	benign	0.4772
2018-03	12	1133	0	0.5312	benign	0.4688
2018-03	13	2844	0	0.5312	benign	0.4688
2018-03	14	3226	0	0.5312	benign	0.4688
2018-03	15	2031	0	0.5316	benign	0.4684
2018-03	16	126	1	0.5319	secapk	0.4681
2018-03	17	4	1	0.5348	dowgin	0.4652
2018-03	18	3473	0	0.5433	benign	0.4567
2018-03	19	3305	0	0.5436	benign	0.4564
2018-03	20	3832	0	0.5502	benign	0.4498
2018-03	21	266	1	0.5511	syringe	0.4489
2018-03	22	101	1	0.5528	wapron	0.4472
2018-03	23	856	0	0.5542	benign	0.4458
2018-03	24	120	1	0.5682	lockscreen	0.4318
2018-03	25	305	0	0.5798	benign	0.4202
2018-03	26	295	0	0.5824	benign	0.4176
2018-03	27	4010	0	0.5835	benign	0.4165
2018-03	28	132	1	0.5840	hiddenapp	0.4160
2018-03	29	81	1	0.5854	syringe	0.4146
2018-03	30	1594	0	0.5952	benign	0.4048
2018-03	31	17	1	0.6002	adware	0.3998
2018-03	32	2019	0	0.6003	benign	0.3997
2018-03	33	1962	0	0.6336	benign	0.3664
2018-03	34	1143	0	0.6347	benign	0.3653
2018-03	35	20	1	0.6400	gappusin	0.3600
2018-03	36	2670	0	0.6447	benign	0.3553
2018-03	37	1441	0	0.6461	benign	0.3539
2018-03	38	3721	0	0.6480	benign	0.3520
2018-03	39	3045	0	0.6530	benign	0.3470
2018-03	40	1769	0	0.6560	benign	0.3440
2018-03	41	36	1	0.6560	adware	0.3440
2018-03	42	142	1	0.6586	hiddad	0.3414
2018-03	43	249	1	0.6586	hiddad	0.3414
2018-03	44	1989	0	0.6661	benign	0.3339
2018-03	45	65	1	0.6664	dowgin	0.3336
2018-03	46	4292	0	0.6753	benign	0.3247
2018-03	47	277	0	0.6754	benign	0.3246
2018-03	48	2541	0	0.6763	benign	0.3237
2018-03	49	1364	0	0.6859	benign	0.3141
2018-04	0	128	1	0.5276	adware	0.4724
2018-04	1	1668	0	0.5401	benign	0.4599
2018-04	2	1419	0	0.5430	benign	0.4570
2018-04	3	571	0	0.5449	benign	0.4551
2018-04	4	2710	0	0.5458	benign	0.4542
2018-04	5	1208	0	0.5465	benign	0.4535
2018-04	6	932	0	0.5495	benign	0.4505
2018-04	7	2264	0	0.5495	benign	0.4505
2018-04	8	1151	0	0.5572	benign	0.4428
2018-04	9	2440	0	0.5572	benign	0.4428
2018-04	10	2482	0	0.5572	benign	0.4428
2018-04	11	278	1	0.5583	desertscorpion	0.4417
2018-04	12	2428	0	0.5589	benign	0.4411
2018-04	13	2906	0	0.5608	benign	0.4392
2018-04	14	506	0	0.5652	benign	0.4348
2018-04	15	1960	0	0.5664	benign	0.4336
2018-04	16	2485	0	0.5740	benign	0.4260
2018-04	17	102	1	0.5764	vpsdrop	0.4236
2018-04	18	193	1	0.5773	adware	0.4227
2018-04	19	2669	0	0.5806	benign	0.4194
2018-04	20	2206	0	0.5852	benign	0.4148
2018-04	21	2572	0	0.5877	benign	0.4123
2018-04	22	1621	0	0.5885	benign	0.4115
2018-04	23	1279	0	0.5962	benign	0.4038
2018-04	24	1266	0	0.6010	benign	0.3990
2018-04	25	2303	0	0.6010	benign	0.3990
2018-04	26	1996	0	0.6138	benign	0.3862
2018-04	27	387	0	0.6227	benign	0.3773
2018-04	28	272	1	0.6246	boogr	0.3754
2018-04	29	1821	0	0.6355	benign	0.3645
2018-04	30	288	0	0.6387	benign	0.3613
2018-04	31	1993	0	0.6409	benign	0.3591
2018-04	32	55	1	0.6486	sandr	0.3514
2018-04	33	1957	0	0.6515	benign	0.3485
2018-04	34	2436	0	0.6516	benign	0.3484
2018-04	35	1527	0	0.6521	benign	0.3479
2018-04	36	1866	0	0.6521	benign	0.3479
2018-04	37	2011	0	0.6551	benign	0.3449
2018-04	38	2675	0	0.6551	benign	0.3449
2018-04	39	2162	0	0.6629	benign	0.3371
2018-04	40	1337	0	0.6657	benign	0.3343
2018-04	41	1959	0	0.6659	benign	0.3341
2018-04	42	2591	0	0.6678	benign	0.3322
2018-04	43	788	0	0.6686	benign	0.3314
2018-04	44	1570	0	0.6686	benign	0.3314
2018-04	45	2453	0	0.6712	benign	0.3288
2018-04	46	125	1	0.6720	wapron	0.3280
2018-04	47	1725	0	0.6770	benign	0.3230
2018-04	48	2012	0	0.6770	benign	0.3230
2018-04	49	384	0	0.6771	benign	0.3229
2018-05	0	30	1	0.5037	dowgin	0.4963
2018-05	1	1148	0	0.5070	benign	0.4930
2018-05	2	1357	0	0.5080	benign	0.4920
2018-05	3	2059	0	0.5091	benign	0.4909
2018-05	4	129	1	0.5343	packed	0.4657
2018-05	5	848	0	0.5422	benign	0.4578
2018-05	6	12	1	0.5500	ginmaster	0.4500
2018-05	7	231	1	0.5554	packed	0.4446
2018-05	8	991	0	0.5727	benign	0.4273
2018-05	9	238	1	0.5844	secapk	0.4156
2018-05	10	203	1	0.5904	dingwe	0.4096
2018-05	11	1111	0	0.5941	benign	0.4059
2018-05	12	2268	0	0.5967	benign	0.4033
2018-05	13	1012	0	0.6025	benign	0.3975
2018-05	14	1174	0	0.6103	benign	0.3897
2018-05	15	58	1	0.6160	hiddenads	0.3840
2018-05	16	384	0	0.6170	benign	0.3830
2018-05	17	509	0	0.6170	benign	0.3830
2018-05	18	512	0	0.6170	benign	0.3830
2018-05	19	767	0	0.6170	benign	0.3830
2018-05	20	838	0	0.6170	benign	0.3830
2018-05	21	868	0	0.6170	benign	0.3830
2018-05	22	1046	0	0.6170	benign	0.3830
2018-05	23	1216	0	0.6170	benign	0.3830
2018-05	24	1316	0	0.6170	benign	0.3830
2018-05	25	1408	0	0.6170	benign	0.3830
2018-05	26	1518	0	0.6170	benign	0.3830
2018-05	27	1603	0	0.6170	benign	0.3830
2018-05	28	1938	0	0.6170	benign	0.3830
2018-05	29	2065	0	0.6170	benign	0.3830
2018-05	30	2157	0	0.6170	benign	0.3830
2018-05	31	2446	0	0.6170	benign	0.3830
2018-05	32	73	1	0.6272	blacklister	0.3728
2018-05	33	1623	0	0.6329	benign	0.3671
2018-05	34	591	0	0.6373	benign	0.3627
2018-05	35	2	1	0.6558	smssend	0.3442
2018-05	36	227	1	0.6693	adware	0.3307
2018-05	37	710	0	0.6835	benign	0.3165
2018-05	38	194	1	0.6953	exploit	0.3047
2018-05	39	1987	0	0.6962	benign	0.3038
2018-05	40	19	1	0.7277	mobidash	0.2723
2018-05	41	25	1	0.7277	mobidash	0.2723
2018-05	42	75	1	0.7277	mobidash	0.2723
2018-05	43	93	1	0.7277	mobidash	0.2723
2018-05	44	192	1	0.7277	mobidash	0.2723
2018-05	45	2332	0	0.7293	benign	0.2707
2018-05	46	1841	0	0.7338	benign	0.2662
2018-05	47	99	1	0.7347	execdownload	0.2653
2018-05	48	2109	0	0.7520	benign	0.2480
2018-05	49	111	1	0.7557	hypay	0.2443
2018-06	0	2486	0	0.5008	benign	0.4992
2018-06	1	898	0	0.5037	benign	0.4963
2018-06	2	139	1	0.5075	execdownload	0.4925
2018-06	3	302	1	0.5075	execdownload	0.4925
2018-06	4	459	1	0.5075	execdownload	0.4925
2018-06	5	469	1	0.5075	execdownload	0.4925
2018-06	6	173	1	0.5077	execdownload	0.4923
2018-06	7	417	1	0.5166	execdownload	0.4834
2018-06	8	2686	0	0.5175	benign	0.4825
2018-06	9	4469	0	0.5219	benign	0.4781
2018-06	10	3	1	0.5349	smsreg	0.4651
2018-06	11	9	1	0.5349	smsreg	0.4651
2018-06	12	50	1	0.5349	smsreg	0.4651
2018-06	13	108	1	0.5349	smsreg	0.4651
2018-06	14	187	1	0.5349	smsreg	0.4651
2018-06	15	214	1	0.5349	smsreg	0.4651
2018-06	16	243	1	0.5349	smsreg	0.4651
2018-06	17	387	1	0.5349	smsreg	0.4651
2018-06	18	443	1	0.5349	smsreg	0.4651
2018-06	19	446	1	0.5349	smsreg	0.4651
2018-06	20	213	1	0.5352	execdownload	0.4648
2018-06	21	263	1	0.5352	execdownload	0.4648
2018-06	22	523	0	0.5358	benign	0.4642
2018-06	23	340	1	0.5370	tool	0.4630
2018-06	24	49	1	0.5408	spyware	0.4592
2018-06	25	206	1	0.5411	metasploit	0.4589
2018-06	26	140	1	0.5688	adware	0.4312
2018-06	27	123	1	0.5716	infosteal	0.4284
2018-06	28	4	1	0.5855	infosteal	0.4145
2018-06	29	150	1	0.5855	infosteal	0.4145
2018-06	30	4447	0	0.5857	benign	0.4143
2018-06	31	303	1	0.5930	droidkungfu	0.4070
2018-06	32	91	1	0.5998	svpeng	0.4002
2018-06	33	4656	0	0.6058	benign	0.3942
2018-06	34	181	1	0.6075	mobidash	0.3925
2018-06	35	3458	0	0.6088	benign	0.3912
2018-06	36	3550	0	0.6114	benign	0.3886
2018-06	37	29	1	0.6128	fakeinst	0.3872
2018-06	38	141	1	0.6161	smforw	0.3839
2018-06	39	240	1	0.6232	adware	0.3768
2018-06	40	1545	0	0.6280	benign	0.3720
2018-06	41	3325	0	0.6313	benign	0.3687
2018-06	42	3587	0	0.6361	benign	0.3639
2018-06	43	121	1	0.6453	mobtes	0.3547
2018-06	44	273	1	0.6481	smsreg	0.3519
2018-06	45	174	1	0.6576	belesak	0.3424
2018-06	46	299	1	0.6579	exploit	0.3421
2018-06	47	12	1	0.6593	smssend	0.3407
2018-06	48	313	1	0.6593	smssend	0.3407
2018-06	49	69	1	0.6651	ransomware	0.3349
2018-07	0	4975	0	0.5006	benign	0.4994
2018-07	1	4940	0	0.5020	benign	0.4980
2018-07	2	1423	0	0.5076	benign	0.4924
2018-07	3	202	1	0.5121	leadbolt	0.4879
2018-07	4	4904	0	0.5327	benign	0.4673
2018-07	5	530	0	0.5330	benign	0.4670
2018-07	6	288	1	0.5361	wapron	0.4639
2018-07	7	1321	0	0.5402	benign	0.4598
2018-07	8	2132	0	0.5440	benign	0.4560
2018-07	9	25	1	0.5467	hiddad	0.4533
2018-07	10	125	1	0.5542	unknown	0.4458
2018-07	11	475	1	0.5546	kyview	0.4454
2018-07	12	1121	0	0.5576	benign	0.4424
2018-07	13	3595	0	0.5597	benign	0.4403
2018-07	14	2822	0	0.5612	benign	0.4388
2018-07	15	2402	0	0.5624	benign	0.4376
2018-07	16	4488	0	0.5645	benign	0.4355
2018-07	17	4797	0	0.5734	benign	0.4266
2018-07	18	117	1	0.5757	lockscreen	0.4243
2018-07	19	327	1	0.5795	small	0.4205
2018-07	20	263	1	0.5901	youmi	0.4099
2018-07	21	1063	0	0.5928	benign	0.4072
2018-07	22	1071	0	0.5928	benign	0.4072
2018-07	23	1846	0	0.5928	benign	0.4072
2018-07	24	2771	0	0.5928	benign	0.4072
2018-07	25	3203	0	0.5928	benign	0.4072
2018-07	26	3417	0	0.5928	benign	0.4072
2018-07	27	3496	0	0.5928	benign	0.4072
2018-07	28	3762	0	0.5928	benign	0.4072
2018-07	29	4832	0	0.5928	benign	0.4072
2018-07	30	445	1	0.5962	metasploit	0.4038
2018-07	31	1995	0	0.6030	benign	0.3970
2018-07	32	170	1	0.6038	airpush	0.3962
2018-07	33	730	0	0.6057	benign	0.3943
2018-07	34	3954	0	0.6057	benign	0.3943
2018-07	35	3167	0	0.6148	benign	0.3852
2018-07	36	667	0	0.6161	benign	0.3839
2018-07	37	539	0	0.6179	benign	0.3821
2018-07	38	197	1	0.6250	adware	0.3750
2018-07	39	400	1	0.6290	slocker	0.3710
2018-07	40	415	1	0.6290	lockscreen	0.3710
2018-07	41	3717	0	0.6291	benign	0.3709
2018-07	42	128	1	0.6337	execdownload	0.3663
