date	Count	Index	True	Pred	Family	Score
2014-12	25	3533	0	0.9992	benign	8.3970
2014-12	26	19	1	0.9998	airpush	7.0675
2014-12	27	16	1	1.0000	rooter	7.0586
2014-12	28	2935	0	0.8542	benign	6.7331
2014-12	29	3635	0	0.9953	benign	6.0660
2014-12	30	4590	0	1.0000	benign	5.2988
2014-12	31	394	1	0.9902	youmi	4.9463
2014-12	32	2035	0	0.9925	benign	4.6752
2014-12	33	290	1	1.0000	tekwon	4.5158
2014-12	34	1948	0	1.0000	benign	4.0344
2014-12	35	176	1	0.9996	secapk	4.0131
2014-12	36	520	0	0.9997	benign	3.6612
2014-12	37	141	1	0.9997	domob	3.6500
2014-12	38	2135	0	0.9998	benign	3.1358
2014-12	39	2548	0	1.0000	benign	2.6873
2014-12	40	239	1	0.9997	airpush	2.6074
2014-12	41	1698	0	1.0000	benign	2.4545
2014-12	42	4462	0	1.0000	benign	2.3534
2014-12	43	4565	0	0.9999	benign	2.2517
2014-12	44	4215	0	1.0000	benign	2.0094
2014-12	45	74	1	1.0000	rooter	1.9714
2014-12	46	424	1	0.9999	rooter	1.9539
2014-12	47	342	1	1.0000	cimsci	1.9175
2014-12	48	488	1	1.0000	minimob	1.9125
2014-12	49	2890	0	1.0000	benign	1.7655
2014-12	50	1782	0	1.0000	benign	1.7416
2014-12	51	215	1	0.9999	youmi	1.7284
2014-12	52	416	1	1.0000	dowgin	1.7184
2014-12	53	308	1	1.0000	airpush	1.7032
2014-12	54	366	1	1.0000	airpush	1.6671
2014-12	55	3046	0	1.0000	benign	1.6641
2014-12	56	44	1	1.0000	adware	1.5743
2014-12	57	4151	0	1.0000	benign	1.5476
2014-12	58	32	1	1.0000	smsreg	1.5225
2014-12	59	345	1	1.0000	airpush	1.5158
2014-12	60	2321	0	0.9997	benign	1.5075
2014-12	61	3863	0	1.0000	benign	1.4844
2014-12	62	339	1	1.0000	airpush	1.4022
2014-12	63	2870	0	0.9996	benign	1.3604
2014-12	64	300	1	0.9999	gappusin	1.3373
2014-12	65	483	1	1.0000	adware	1.3169
2014-12	66	2606	0	1.0000	benign	1.3038
2014-12	67	3931	0	0.9997	benign	1.2955
2014-12	68	4814	0	1.0000	benign	1.2746
2014-12	69	2404	0	1.0000	benign	1.2739
2014-12	70	1348	0	1.0000	benign	1.2542
2014-12	71	301	1	1.0000	airpush	1.1871
2014-12	72	1239	0	1.0000	benign	1.1559
2014-12	73	3189	0	1.0000	benign	1.0611
2014-12	74	1426	0	1.0000	benign	1.0390
2014-12	75	3980	0	1.0000	benign	0.9944
2014-12	76	1159	0	1.0000	benign	0.8438
2014-12	77	354	1	1.0000	skymobi	0.8398
2014-12	78	3843	0	1.0000	benign	0.8379
2014-12	79	3012	0	1.0000	benign	0.8106
2014-12	80	3184	0	1.0000	benign	0.8023
2014-12	81	3062	0	1.0000	benign	0.7866
2014-12	82	159	1	1.0000	airpush	0.7752
2014-12	83	1201	0	1.0000	benign	0.7742
2014-12	84	4573	0	1.0000	benign	0.7396
2014-12	85	202	1	1.0000	minimob	0.7368
2014-12	86	117	1	1.0000	cnzz	0.7137
2014-12	87	4644	0	1.0000	benign	0.6931
2014-12	88	4892	0	1.0000	benign	0.6747
2014-12	89	962	0	1.0000	benign	0.6441
2014-12	90	381	1	1.0000	airpush	0.6334
2014-12	91	153	1	1.0000	airpush	0.6332
2014-12	92	423	1	1.0000	airpush	0.6281
2014-12	93	323	1	1.0000	airpush	0.6262
2014-12	94	333	1	1.0000	airpush	0.6262
2014-12	95	367	1	1.0000	airpush	0.6262
2014-12	96	208	1	1.0000	airpush	0.6262
2014-12	97	243	1	1.0000	airpush	0.6262
2014-12	98	187	1	1.0000	airpush	0.6262
2014-12	99	298	1	1.0000	airpush	0.6262
2015-01	0	256	1	0.9313	smsreg	183.0966
2015-01	1	1676	0	0.4078	benign	168.4643
2015-01	2	965	0	0.6625	benign	128.6891
2015-01	3	314	1	0.5066	systemmonitor	121.0331
2015-01	4	10	1	0.5174	secapk	86.8627
2015-01	5	354	1	0.4736	sandr	79.7120
2015-01	6	4922	0	0.5607	benign	74.2289
2015-01	7	377	1	0.7373	systemmonitor	70.9565
2015-01	8	338	1	0.3022	systemmonitor	70.2910
2015-01	9	184	1	0.9486	secapk	62.4479
2015-01	10	217	1	0.4883	airpush	47.1011
2015-01	11	327	1	0.8991	smsreg	46.8783
2015-01	12	170	1	0.2797	systemmonitor	45.7417
2015-01	13	178	1	0.9769	smsreg	43.3459
2015-01	14	13	1	0.7174	mobisec	37.2358
2015-01	15	455	1	0.7343	adware	27.4808
2015-01	16	1751	0	0.9849	benign	26.0153
2015-01	17	426	1	0.5569	smsreg	25.7989
2015-01	18	101	1	0.9915	smsreg	20.4989
2015-01	19	458	1	0.8339	gappusin	17.9687
2015-01	20	853	0	0.9987	benign	16.4152
2015-01	21	359	1	0.9989	airpush	14.8558
2015-01	22	286	1	0.9564	mobtes	13.5378
2015-01	23	453	1	0.9810	secapk	12.7605
2015-01	24	3230	0	0.8285	benign	12.1932
2015-01	25	273	1	0.9922	mobidash	11.5055
2015-01	26	37	1	0.9759	secapk	11.1645
2015-01	27	337	1	0.9634	mobtes	10.8647
2015-01	28	233	1	0.9500	aulrin	10.4495
2015-01	29	366	1	0.9842	mobidash	10.2816
2015-01	30	290	1	0.9442	gappusin	10.1272
2015-01	31	385	1	0.9559	airpush	9.6144
2015-01	32	427	1	1.0000	smsreg	9.2507
2015-01	33	4220	0	0.9996	benign	9.2312
2015-01	34	433	1	0.9803	smsreg	8.2039
2015-01	35	33	1	0.9777	dowgin	8.0068
2015-01	36	431	1	0.7544	youmi	6.6248
2015-01	37	1199	0	0.9999	benign	6.1420
2015-01	38	108	1	0.9526	sms	6.0479
2015-01	39	462	1	0.9619	kuguo	5.8729
2015-01	40	4397	0	0.9985	benign	4.6634
2015-01	41	2110	0	0.9999	benign	4.5073
2015-01	42	1734	0	0.9996	benign	4.1772
2015-01	43	162	1	1.0000	youmi	3.9845
2015-01	44	407	1	1.0000	airpush	3.8054
2015-01	45	23	1	0.9987	execdownload	3.0301
2015-01	46	3410	0	1.0000	benign	2.9463
2015-01	47	74	1	0.9997	airpush	2.6108
2015-01	48	263	1	0.9985	kuguo	2.6009
2015-01	49	55	1	1.0000	adware	2.5857
2015-01	50	461	1	0.9997	gorpo	2.3253
2015-01	51	2739	0	0.9994	benign	2.2537
2015-01	52	284	1	1.0000	airpush	2.2532
2015-01	53	2406	0	1.0000	benign	2.1367
2015-01	54	450	1	0.9998	smsreg	2.0787
2015-01	55	288	1	1.0000	smsreg	2.0612
2015-01	56	120	1	0.9998	exploit	2.0564
2015-01	57	4018	0	0.9969	benign	1.8917
2015-01	58	1415	0	0.9140	benign	1.8618
2015-01	59	919	0	1.0000	benign	1.8091
2015-01	60	414	1	1.0000	admogo	1.7588
2015-01	61	295	1	1.0000	skymobi	1.6702
2015-01	62	3855	0	0.9987	benign	1.6623
2015-01	63	367	1	1.0000	skymobi	1.5894
2015-01	64	266	1	1.0000	smsreg	1.5817
2015-01	65	172	1	1.0000	airpush	1.4131
2015-01	66	372	1	1.0000	kemoge	1.3701
2015-01	67	3094	0	1.0000	benign	1.3624
2015-01	68	299	1	1.0000	rooter	1.3325
2015-01	69	1841	0	0.9999	benign	1.2194
2015-01	70	469	1	1.0000	smssend	1.0850
2015-01	71	2258	0	1.0000	benign	1.0456
2015-01	72	421	1	1.0000	airpush	0.9871
2015-01	73	103	1	1.0000	airpush	0.9293
2015-01	74	1354	0	1.0000	benign	0.8843
2015-01	75	89	1	0.9999	dowgin	0.8051
2015-01	76	85	1	1.0000	airpush	0.7308
2015-01	77	285	1	0.9999	airpush	0.7084
2015-01	78	274	1	1.0000	airpush	0.7072
2015-01	79	236	1	1.0000	smsreg	0.5942
2015-01	80	3059	0	1.0000	benign	0.5923
2015-01	81	2718	0	1.0000	benign	0.5752
2015-01	82	467	1	1.0000	adware	0.5675
2015-01	83	4254	0	1.0000	benign	0.5669
2015-01	84	3798	0	1.0000	benign	0.4997
2015-01	85	3462	0	1.0000	benign	0.4994
2015-01	86	281	1	1.0000	adware	0.4919
2015-01	87	4578	0	1.0000	benign	0.4306
2015-01	88	473	1	1.0000	secapk	0.4137
2015-01	89	3134	0	1.0000	benign	0.4124
2015-01	90	984	0	1.0000	benign	0.4067
2015-01	91	242	1	1.0000	airpush	0.4065
2015-01	92	5	1	1.0000	rootnik	0.3942
2015-01	93	3605	0	1.0000	benign	0.3776
2015-01	94	11	1	1.0000	systemmonitor	0.3773
2015-01	95	4414	0	1.0000	benign	0.3590
2015-01	96	31	1	1.0000	execdownload	0.3539
2015-01	97	312	1	1.0000	execdownload	0.3539
2015-01	98	4295	0	1.0000	benign	0.3447
2015-01	99	197	1	1.0000	gappusin	0.3386
2015-02	0	362	1	0.8592	adware	198.2651
2015-02	1	3036	0	0.3700	benign	133.4004
2015-02	2	291	1	0.4821	secapk	67.7534
2015-02	3	73	1	0.6837	secapk	67.3290
2015-02	4	97	1	0.6356	secapk	57.2222
2015-02	5	1242	0	0.7843	benign	41.2525
2015-02	6	298	1	0.9492	fogod	38.9641
2015-02	7	377	1	0.9918	tekwon	29.2660
2015-02	8	276	1	0.9710	secapk	26.5424
2015-02	9	261	1	0.4559	dowgin	20.8930
2015-02	10	4333	0	0.9999	benign	18.7739
2015-02	11	3340	0	0.9994	benign	18.5099
2015-02	12	7	1	0.9246	skymobi	17.8751
2015-02	13	213	1	0.8436	dowgin	17.1010
2015-02	14	297	1	0.9388	smsreg	15.3290
2015-02	15	63	1	0.9995	adware	14.4993
2015-02	16	47	1	0.9406	plankton	13.1861
2015-02	17	242	1	0.9997	smsreg	10.9662
2015-02	18	6	1	0.9840	mobisec	7.8465
2015-02	19	431	1	1.0000	systemmonitor	7.5369
2015-02	20	302	1	0.9886	dowgin	6.8517
2015-02	21	295	1	0.9698	secapk	6.5579
2015-02	22	4103	0	0.9998	benign	5.7543
2015-02	23	116	1	1.0000	smsreg	5.5770
2015-02	24	790	0	0.9615	benign	4.2195
2015-02	25	61	1	1.0000	umpay	4.0623
2015-02	26	133	1	1.0000	igexin	3.3669
2015-02	27	14	1	0.9996	nqshield	3.2863
2015-02	28	4756	0	1.0000	benign	3.2282
2015-02	29	250	1	0.9974	smsreg	2.4658
2015-02	30	444	1	0.9989	mobisec	2.2504
2015-02	31	474	1	0.9994	smsreg	2.2392
2015-02	32	233	1	0.9995	gappusin	2.2070
2015-02	33	4394	0	1.0000	benign	2.1602
2015-02	34	4947	0	1.0000	benign	2.0894
2015-02	35	356	1	0.9984	smsreg	2.0738
2015-02	36	96	1	0.9998	smsreg	1.9715
2015-02	37	360	1	0.9984	smsreg	1.9359
2015-02	38	1509	0	0.9998	benign	1.7334
2015-02	39	4029	0	1.0000	benign	1.7322
2015-02	40	408	1	1.0000	apptrack	1.6568
2015-02	41	3978	0	1.0000	benign	1.5942
2015-02	42	543	0	1.0000	benign	1.3303
2015-02	43	1404	0	1.0000	benign	1.3158
2015-02	44	468	1	1.0000	appoffer	1.2647
2015-02	45	3784	0	1.0000	benign	1.2495
2015-02	46	341	1	1.0000	opfake	1.2099
2015-02	47	1396	0	1.0000	benign	1.1263
2015-02	48	4444	0	1.0000	benign	1.1195
2015-02	49	181	1	1.0000	smsreg	1.1177
2015-02	50	37	1	1.0000	smsreg	0.9735
2015-02	51	9	1	0.9997	smsreg	0.9371
2015-02	52	620	0	1.0000	benign	0.9228
2015-02	53	160	1	1.0000	packed	0.8724
2015-02	54	258	1	1.0000	nqshield	0.8181
2015-02	55	3572	0	1.0000	benign	0.7803
2015-02	56	435	1	0.9999	smsreg	0.7077
2015-02	57	426	1	1.0000	adware	0.6582
2015-02	58	2556	0	1.0000	benign	0.6445
2015-02	59	404	1	1.0000	smsreg	0.5195
2015-02	60	4725	0	1.0000	benign	0.5193
2015-02	61	1269	0	1.0000	benign	0.4918
2015-02	62	386	1	1.0000	adflex	0.4762
2015-02	63	239	1	1.0000	shedun	0.4741
2015-02	64	1948	0	1.0000	benign	0.4540
2015-02	65	682	0	1.0000	benign	0.4529
2015-02	66	349	1	1.0000	smsreg	0.4477
2015-02	67	443	1	1.0000	smsreg	0.4469
2015-02	68	45	1	1.0000	smforw	0.4408
2015-02	69	374	1	1.0000	smforw	0.4408
2015-02	70	185	1	1.0000	adwo	0.4093
2015-02	71	2686	0	0.9999	benign	0.3947
2015-02	72	3310	0	1.0000	benign	0.3927
2015-02	73	445	1	1.0000	smforw	0.3891
2015-02	74	262	1	1.0000	youmi	0.3853
2015-02	75	365	1	1.0000	youmi	0.3853
2015-02	76	1432	0	1.0000	benign	0.3816
2015-02	77	1232	0	1.0000	benign	0.3524
2015-02	78	326	1	1.0000	smsreg	0.3503
2015-02	79	39	1	1.0000	smforw	0.3260
2015-02	80	41	1	1.0000	smforw	0.3260
2015-02	81	52	1	1.0000	smforw	0.3260
2015-02	82	60	1	1.0000	smforw	0.3260
2015-02	83	136	1	1.0000	smforw	0.3260
2015-02	84	169	1	1.0000	smforw	0.3260
2015-02	85	183	1	1.0000	smforw	0.3260
2015-02	86	274	1	1.0000	smforw	0.3260
2015-02	87	311	1	1.0000	smforw	0.3260
2015-02	88	430	1	1.0000	smforw	0.3260
2015-02	89	449	1	1.0000	smforw	0.3260
2015-02	90	456	1	1.0000	smforw	0.3260
2015-02	91	1917	0	1.0000	benign	0.3149
2015-02	92	4590	0	1.0000	benign	0.3116
2015-02	93	3357	0	1.0000	benign	0.3013
2015-02	94	476	1	1.0000	secapk	0.3001
2015-02	95	3492	0	1.0000	benign	0.2944
2015-02	96	29	1	1.0000	mobisec	0.2932
2015-02	97	87	1	1.0000	umpay	0.2871
2015-02	98	2982	0	1.0000	benign	0.2862
2015-02	99	4118	0	1.0000	benign	0.2840
2015-03	0	152	1	0.7566	apptrack	293.9064
2015-03	1	150	1	0.7815	packed	184.0305
2015-03	2	379	1	0.4415	adware	110.2355
2015-03	3	2359	0	0.6659	benign	91.0220
2015-03	4	286	1	0.7777	secapk	75.0010
2015-03	5	279	1	0.3835	smsreg	64.3533
2015-03	6	153	1	0.9210	dowgin	43.2770
2015-03	7	220	1	0.8572	smsreg	41.3897
2015-03	8	264	1	0.9909	anydown	39.4194
2015-03	9	1347	0	0.7302	benign	37.8284
2015-03	10	95	1	0.5032	secapk	33.5134
2015-03	11	300	1	0.9868	spyoo	32.9301
2015-03	12	246	1	0.8684	smsreg	31.3974
2015-03	13	3364	0	0.4047	benign	30.8888
2015-03	14	16	1	0.5695	adware	29.4803
2015-03	15	278	1	0.8359	spyoo	24.9287
2015-03	16	188	1	0.9302	exploit	22.8897
2015-03	17	402	1	0.6132	spyoo	21.5210
2015-03	18	170	1	0.9546	smsreg	20.8278
2015-03	19	432	1	0.8833	spyoo	20.5790
2015-03	20	155	1	0.9537	spyoo	18.9663
2015-03	21	1168	0	0.9984	benign	18.4031
2015-03	22	409	1	0.9971	smsreg	18.1010
2015-03	23	796	0	0.9828	benign	17.9768
2015-03	24	363	1	0.9444	domob	17.7683
2015-03	25	295	1	0.9727	exploit	16.2504
2015-03	26	298	1	0.9745	exploit	14.2328
2015-03	27	450	1	0.9121	exploit	13.6961
2015-03	28	86	1	0.9751	secapk	13.2948
2015-03	29	39	1	0.9995	gappusin	13.1665
2015-03	30	38	1	0.9706	smsreg	11.8768
2015-03	31	211	1	0.9900	apptrack	11.1912
2015-03	32	41	1	0.9946	smsreg	10.5634
2015-03	33	229	1	0.9461	smsreg	10.3342
2015-03	34	190	1	0.9547	adware	9.4434
2015-03	35	305	1	0.9989	exploit	9.4025
2015-03	36	4370	0	0.8648	benign	8.2063
2015-03	37	424	1	0.9942	secapk	7.8631
2015-03	38	411	1	0.9411	systemmonitor	7.4237
2015-03	39	205	1	0.9569	airpush	6.9918
2015-03	40	224	1	0.9948	exploit	6.1156
2015-03	41	367	1	0.9975	windows	3.8397
2015-03	42	3414	0	0.9999	benign	3.3202
2015-03	43	208	1	0.9959	youmi	3.1949
2015-03	44	63	1	1.0000	systemmonitor	2.9587
2015-03	45	393	1	0.9979	smsreg	2.7871
2015-03	46	4499	0	1.0000	benign	2.7171
2015-03	47	4295	0	1.0000	benign	2.6723
2015-03	48	186	1	0.9997	smsreg	2.6015
2015-03	49	289	1	0.9996	smsreg	2.4499
2015-03	50	449	1	0.9995	packed	2.3646
2015-03	51	3714	0	1.0000	benign	2.1717
2015-03	52	20	1	0.9986	systemmonitor	2.0786
2015-03	53	1821	0	1.0000	benign	1.9990
2015-03	54	61	1	1.0000	fogod	1.9743
2015-03	55	358	1	0.9992	fogod	1.9710
2015-03	56	157	1	0.9999	unknown	1.9062
2015-03	57	1604	0	1.0000	benign	1.7773
2015-03	58	3334	0	0.9969	benign	1.6549
2015-03	59	683	0	1.0000	benign	1.6305
2015-03	60	2625	0	1.0000	benign	1.6249
2015-03	61	1532	0	1.0000	benign	1.6159
2015-03	62	414	1	0.9993	gappusin	1.3255
2015-03	63	3608	0	1.0000	benign	1.1266
2015-03	64	3003	0	1.0000	benign	1.0933
2015-03	65	4652	0	1.0000	benign	1.0711
2015-03	66	2414	0	1.0000	benign	0.7790
2015-03	67	1761	0	1.0000	benign	0.7296
2015-03	68	3192	0	1.0000	benign	0.6902
2015-03	69	4215	0	1.0000	benign	0.6885
2015-03	70	1738	0	0.9997	benign	0.6828
2015-03	71	2929	0	1.0000	benign	0.6216
2015-03	72	1476	0	1.0000	benign	0.5908
2015-03	73	259	1	1.0000	skymobi	0.5082
2015-03	74	31	1	1.0000	fobus	0.4474
2015-03	75	3336	0	1.0000	benign	0.4397
2015-03	76	3024	0	1.0000	benign	0.4396
2015-03	77	2491	0	1.0000	benign	0.4396
2015-03	78	369	1	1.0000	minimob	0.3592
2015-03	79	1745	0	1.0000	benign	0.3489
2015-03	80	288	1	1.0000	gappusin	0.3313
2015-03	81	17	1	1.0000	igexin	0.3246
2015-03	82	182	1	1.0000	cimsci	0.3214
2015-03	83	4277	0	1.0000	benign	0.3142
2015-03	84	218	1	0.9997	smsreg	0.2832
2015-03	85	1301	0	1.0000	benign	0.2711
2015-03	86	6	1	1.0000	adware	0.2526
2015-03	87	4671	0	1.0000	benign	0.2501
2015-03	88	273	1	1.0000	smsreg	0.2315
2015-03	89	154	1	1.0000	airpush	0.2165
2015-03	90	330	1	1.0000	airpush	0.2133
2015-03	91	135	1	1.0000	smsreg	0.2123
2015-03	92	386	1	1.0000	smsreg	0.1960
2015-03	93	441	1	1.0000	koomer	0.1800
2015-03	94	430	1	1.0000	smsreg	0.1794
2015-03	95	197	1	1.0000	dowgin	0.1780
2015-03	96	71	1	1.0000	gappusin	0.1706
2015-03	97	87	1	1.0000	smsreg	0.1623
2015-03	98	1986	0	1.0000	benign	0.1593
2015-03	99	133	1	1.0000	smsreg	0.1514
2015-04	0	4940	0	0.0741	benign	152.2403
2015-04	1	374	1	0.4379	smsreg	146.7682
2015-04	2	127	1	0.6168	secapk	83.8970
2015-04	3	100	1	0.6365	gappusin	56.8264
2015-04	4	367	1	0.7724	dowgin	50.2657
2015-04	5	1681	0	0.6491	benign	43.6819
2015-04	6	352	1	0.9817	opfake	32.2393
2015-04	7	442	1	0.7223	viser	19.5144
2015-04	8	279	1	0.9794	adware	17.7987
2015-04	9	15	1	0.9942	pesabti	16.7777
2015-04	10	3723	0	1.0000	benign	16.4217
2015-04	11	270	1	0.9995	youmi	16.1735
2015-04	12	3583	0	0.9999	benign	16.1550
2015-04	13	461	1	0.9991	execdownload	14.9001
2015-04	14	1736	0	0.8022	benign	13.1382
2015-04	15	2155	0	0.9513	benign	9.2177
2015-04	16	277	1	0.9748	fictus	8.6995
2015-04	17	359	1	0.7851	secapk	7.5541
2015-04	18	360	1	0.8676	fictus	7.3011
2015-04	19	411	1	0.9554	adware	6.7707
2015-04	20	176	1	0.9817	smsreg	5.6640
2015-04	21	3667	0	0.9936	benign	4.4965
2015-04	22	158	1	0.9658	adware	4.3190
2015-04	23	4599	0	0.9999	benign	4.1300
2015-04	24	170	1	0.9921	wooboo	3.4256
2015-04	25	226	1	0.9943	smsreg	3.2110
2015-04	26	1545	0	1.0000	benign	2.9830
2015-04	27	362	1	0.9996	minimob	2.3747
2015-04	28	2894	0	0.9999	benign	2.3457
2015-04	29	42	1	1.0000	ransomware	2.2556
2015-04	30	324	1	0.9998	fictus	2.1133
2015-04	31	3362	0	1.0000	benign	1.9989
2015-04	32	1608	0	0.9999	benign	1.6890
2015-04	33	1046	0	1.0000	benign	1.6259
2015-04	34	1860	0	0.9555	benign	1.5169
2015-04	35	293	1	0.9965	smsreg	1.4130
2015-04	36	3050	0	1.0000	benign	1.2628
2015-04	37	1615	0	1.0000	benign	1.0365
2015-04	38	3116	0	1.0000	benign	0.9345
2015-04	39	542	0	1.0000	benign	0.9312
2015-04	40	4461	0	1.0000	benign	0.9044
2015-04	41	295	1	1.0000	smsthief	0.8327
2015-04	42	414	1	0.9999	smsthief	0.8281
2015-04	43	86	1	1.0000	smsthief	0.8265
2015-04	44	278	1	1.0000	smsthief	0.8264
2015-04	45	218	1	1.0000	youmi	0.7944
2015-04	46	309	1	1.0000	secapk	0.6987
2015-04	47	3214	0	1.0000	benign	0.6972
2015-04	48	183	1	1.0000	smsreg	0.6884
2015-04	49	456	1	1.0000	smsreg	0.6857
2015-04	50	90	1	0.9998	adwo	0.6823
2015-04	51	1291	0	1.0000	benign	0.6289
2015-04	52	201	1	1.0000	smsreg	0.6152
2015-04	53	143	1	1.0000	opfake	0.5934
2015-04	54	163	1	1.0000	opfake	0.5926
2015-04	55	2489	0	1.0000	benign	0.5720
2015-04	56	447	1	1.0000	youmi	0.5635
2015-04	57	354	1	0.9997	smssend	0.5255
2015-04	58	126	1	0.9999	smsreg	0.5117
2015-04	59	439	1	1.0000	smssend	0.5069
2015-04	60	214	1	1.0000	smssend	0.5054
2015-04	61	340	1	1.0000	smsreg	0.4895
2015-04	62	768	0	1.0000	benign	0.4847
2015-04	63	752	0	1.0000	benign	0.4562
2015-04	64	2088	0	1.0000	benign	0.4420
2015-04	65	873	0	1.0000	benign	0.4188
2015-04	66	4249	0	1.0000	benign	0.4188
2015-04	67	398	1	1.0000	smsreg	0.3738
2015-04	68	1372	0	1.0000	benign	0.3697
2015-04	69	207	1	1.0000	cooee	0.3674
2015-04	70	3891	0	1.0000	benign	0.3664
2015-04	71	432	1	1.0000	zdtad	0.3603
2015-04	72	144	1	1.0000	smssend	0.3592
2015-04	73	3639	0	1.0000	benign	0.3497
2015-04	74	1612	0	1.0000	benign	0.3351
2015-04	75	248	1	1.0000	smsreg	0.3317
2015-04	76	2304	0	1.0000	benign	0.3315
2015-04	77	417	1	1.0000	zdtad	0.3305
2015-04	78	66	1	1.0000	zdtad	0.3223
2015-04	79	223	1	1.0000	zdtad	0.3219
2015-04	80	434	1	1.0000	zdtad	0.3212
2015-04	81	427	1	1.0000	zdtad	0.3210
2015-04	82	377	1	1.0000	zdtad	0.3209
2015-04	83	273	1	1.0000	zdtad	0.3208
2015-04	84	252	1	1.0000	zdtad	0.3208
2015-04	85	171	1	1.0000	zdtad	0.3208
2015-04	86	73	1	1.0000	zdtad	0.3208
2015-04	87	111	1	1.0000	zdtad	0.3208
2015-04	88	149	1	1.0000	zdtad	0.3208
2015-04	89	227	1	1.0000	zdtad	0.3208
2015-04	90	232	1	1.0000	zdtad	0.3208
2015-04	91	325	1	1.0000	zdtad	0.3208
2015-04	92	83	1	1.0000	zdtad	0.3208
2015-04	93	216	1	1.0000	zdtad	0.3207
2015-04	94	224	1	1.0000	zdtad	0.3207
2015-04	95	246	1	1.0000	zdtad	0.3207
2015-04	96	383	1	0.9998	zdtad	0.3207
2015-04	97	116	1	1.0000	zdtad	0.3207
2015-04	98	185	1	1.0000	zdtad	0.3207
2015-04	99	249	1	1.0000	zdtad	0.3207
2015-05	0	99	1	0.7065	smssend	249.3408
2015-05	1	4210	0	0.3330	benign	173.6189
2015-05	2	21	1	0.5364	adware	104.9976
2015-05	3	427	1	0.6697	styricka	89.4909
2015-05	4	366	1	0.8306	smsreg	72.5485
2015-05	5	325	1	0.9602	secapk	61.6703
2015-05	6	439	1	0.8030	adware	43.1141
2015-05	7	212	1	0.6874	smssend	35.8604
2015-05	8	98	1	0.9814	adware	27.8261
2015-05	9	400	1	0.9524	gappusin	26.0669
2015-05	10	275	1	0.7841	babyjc	22.6504
2015-05	11	216	1	0.9770	dowgin	22.5989
2015-05	12	1198	0	0.9896	benign	20.8526
2015-05	13	434	1	0.9987	smsreg	20.1485
2015-05	14	343	1	0.9986	secapk	19.9658
2015-05	15	189	1	0.9957	kalfere	19.8358
2015-05	16	422	1	0.9406	adware	19.2187
2015-05	17	334	1	0.9978	qysly	18.3786
2015-05	18	3199	0	1.0000	benign	18.1015
2015-05	19	3535	0	0.9928	benign	18.1012
2015-05	20	106	1	0.9800	kalfere	18.0664
2015-05	21	293	1	0.9993	dowgin	17.7857
2015-05	22	2662	0	0.9998	benign	16.6080
2015-05	23	279	1	0.9999	airpush	16.4514
2015-05	24	357	1	0.9976	smsreg	15.0162
2015-05	25	12	1	0.8655	smsreg	11.5705
2015-05	26	228	1	1.0000	smsreg	11.3157
2015-05	27	2937	0	0.9802	benign	7.9697
2015-05	28	440	1	0.9903	adware	5.6019
2015-05	29	116	1	0.9743	nineap	4.5146
2015-05	30	2865	0	0.9938	benign	3.4491
2015-05	31	386	1	0.9974	systemmonitor	3.1326
2015-05	32	405	1	1.0000	gappusin	2.8306
2015-05	33	272	1	0.9992	tool	2.2543
2015-05	34	1163	0	1.0000	benign	2.1733
2015-05	35	352	1	1.0000	gappusin	1.6866
2015-05	36	1207	0	1.0000	benign	1.5468
2015-05	37	424	1	1.0000	nineap	1.3414
2015-05	38	170	1	1.0000	airpush	1.3174
2015-05	39	4872	0	1.0000	benign	1.1737
2015-05	40	1007	0	1.0000	benign	1.1444
2015-05	41	4189	0	1.0000	benign	1.1258
2015-05	42	2765	0	0.9999	benign	0.9668
2015-05	43	3048	0	1.0000	benign	0.9400
2015-05	44	27	1	1.0000	kalfere	0.9386
2015-05	45	133	1	1.0000	unknown	0.7888
2015-05	46	4388	0	1.0000	benign	0.7481
2015-05	47	157	1	1.0000	smsreg	0.7345
2015-05	48	3982	0	1.0000	benign	0.7123
2015-05	49	36	1	1.0000	fictus	0.7079
2015-05	50	162	1	1.0000	minimob	0.6468
2015-05	51	561	0	1.0000	benign	0.6342
2015-05	52	58	1	1.0000	smssend	0.6328
2015-05	53	2004	0	1.0000	benign	0.6259
2015-05	54	4102	0	1.0000	benign	0.6259
2015-05	55	130	1	1.0000	jsmshider	0.6205
2015-05	56	330	1	1.0000	adware	0.5605
2015-05	57	1817	0	1.0000	benign	0.4913
2015-05	58	1086	0	1.0000	benign	0.4913
2015-05	59	4619	0	1.0000	benign	0.4368
2015-05	60	111	1	1.0000	skymobi	0.4299
2015-05	61	1430	0	1.0000	benign	0.4164
2015-05	62	369	1	1.0000	smsreg	0.4151
2015-05	63	73	1	1.0000	smssend	0.4000
2015-05	64	61	1	1.0000	gappusin	0.3986
2015-05	65	1519	0	1.0000	benign	0.3899
2015-05	66	853	0	1.0000	benign	0.3804
2015-05	67	4147	0	1.0000	benign	0.3675
2015-05	68	2074	0	1.0000	benign	0.3470
2015-05	69	3525	0	1.0000	benign	0.3112
2015-05	70	627	0	1.0000	benign	0.2964
2015-05	71	174	1	1.0000	kyview	0.2908
2015-05	72	1846	0	1.0000	benign	0.2816
2015-05	73	2354	0	1.0000	benign	0.2418
2015-05	74	258	1	1.0000	secapk	0.2367
2015-05	75	1227	0	1.0000	benign	0.1970
2015-05	76	123	1	1.0000	admogo	0.1908
2015-05	77	576	0	1.0000	benign	0.1819
