date	Count	Index	True	Pred	Family	Score
2021-03	22	90	1	0.6314	adware	0.2982
2021-03	23	73	1	0.4375	adware	0.2805
2021-03	24	55	1	0.8114	ewind	0.2568
2021-03	25	31	1	0.0807	adware	0.2518
2021-03	26	106	1	0.8668	adware	0.2486
2021-03	27	81	1	0.5191	adware	0.2421
2021-03	28	117	1	0.1044	adware	0.2304
2021-03	29	68	1	0.8506	adware	0.2226
2021-03	30	71	1	0.3111	adware	0.2167
2021-03	31	114	1	0.6781	adware	0.2045
2021-03	32	102	1	0.9381	mobby	0.1989
2021-03	33	84	1	0.3031	adware	0.1989
2021-03	34	74	1	0.5945	mobby	0.1885
2021-03	35	107	1	0.7159	adware	0.1862
2021-03	36	37	1	0.6776	adware	0.1857
2021-03	37	23	1	0.8539	adware	0.1823
2021-03	38	596	0	0.8880	benign	0.1758
2021-03	39	33	1	0.1823	mobby	0.1711
2021-03	40	697	0	0.6051	benign	0.1670
2021-03	41	20	1	0.5607	adware	0.1570
2021-03	42	122	1	0.7389	adware	0.1482
2021-03	43	91	1	0.8786	adware	0.1464
2021-03	44	549	0	0.6250	benign	0.1370
2021-03	45	61	1	0.9426	adware	0.1315
2021-03	46	801	0	0.7712	benign	0.1290
2021-03	47	959	0	0.8704	benign	0.1254
2021-03	48	1181	0	0.8973	benign	0.1209
2021-03	49	690	0	0.9777	benign	0.1134
2021-03	50	953	0	0.8887	benign	0.1113
2021-03	51	127	1	0.9445	spyware	0.1052
2021-03	52	324	0	0.8520	benign	0.0914
2021-03	53	665	0	0.9442	benign	0.0900
2021-03	54	72	1	0.8209	adware	0.0806
2021-03	55	49	1	0.6096	adware	0.0747
2021-03	56	3	1	0.5260	adware	0.0724
2021-03	57	113	1	0.4797	adware	0.0686
2021-03	58	32	1	0.3595	adware	0.0669
2021-03	59	29	1	0.5968	adware	0.0576
2021-03	60	710	0	0.9757	benign	0.0249
2021-03	61	265	0	0.9662	benign	0.0241
2021-03	62	419	0	0.9520	benign	0.0241
2021-03	63	1095	0	0.9873	benign	0.0192
2021-03	64	630	0	0.9924	benign	0.0179
2021-03	65	818	0	0.9970	benign	0.0177
2021-03	66	21	1	0.9826	joker	0.0173
2021-03	67	456	0	1.0000	benign	0.0157
2021-03	68	129	0	0.9010	benign	0.0125
2021-03	69	337	0	0.9999	benign	0.0094
2021-03	70	699	0	0.9998	benign	0.0082
2021-03	71	64	1	1.0000	gustuff	0.0073
2021-03	72	1104	0	0.9765	benign	0.0059
2021-03	73	605	0	1.0000	benign	0.0055
2021-03	74	482	0	1.0000	benign	0.0050
2021-03	75	98	1	1.0000	gustuff	0.0041
2021-03	76	821	0	1.0000	benign	0.0031
2021-03	77	253	0	1.0000	benign	0.0024
2021-03	78	955	0	0.9996	benign	0.0024
2021-03	79	862	0	0.9803	benign	0.0022
2021-03	80	468	0	1.0000	benign	0.0020
2021-03	81	1139	0	0.9877	benign	0.0016
2021-03	82	679	0	1.0000	benign	0.0015
2021-03	83	1184	0	1.0000	benign	0.0014
2021-03	84	905	0	0.9983	benign	0.0014
2021-03	85	15	1	1.0000	infosteal	0.0013
2021-03	86	556	0	1.0000	benign	0.0012
2021-03	87	19	1	1.0000	gustuff	0.0012
2021-03	88	935	0	0.9575	benign	0.0009
2021-03	89	929	0	0.9997	benign	0.0009
2021-03	90	885	0	1.0000	benign	0.0008
2021-03	91	567	0	1.0000	benign	0.0008
2021-03	92	1057	0	0.9995	benign	0.0006
2021-03	93	258	0	1.0000	benign	0.0006
2021-03	94	207	0	1.0000	benign	0.0006
2021-03	95	529	0	0.9807	benign	0.0005
2021-03	96	684	0	0.9998	benign	0.0005
2021-03	97	807	0	1.0000	benign	0.0004
2021-03	98	184	0	1.0000	benign	0.0004
2021-03	99	276	0	1.0000	benign	0.0004
2021-03	100	512	0	0.9982	benign	0.0004
2021-03	101	1108	0	0.9999	benign	0.0004
2021-03	102	85	1	1.0000	gustuff	0.0004
2021-03	103	42	1	0.9995	gustuff	0.0003
2021-03	104	1112	0	1.0000	benign	0.0003
2021-03	105	16	1	1.0000	infosteal	0.0003
2021-03	106	24	1	1.0000	infosteal	0.0003
2021-03	107	45	1	0.9999	infosteal	0.0003
2021-03	108	659	0	0.9801	benign	0.0003
2021-03	109	67	1	0.9998	gustuff	0.0003
2021-03	110	499	0	1.0000	benign	0.0002
2021-03	111	1172	0	1.0000	benign	0.0002
2021-03	112	347	0	1.0000	benign	0.0002
2021-03	113	989	0	1.0000	benign	0.0002
2021-03	114	594	0	1.0000	benign	0.0002
2021-03	115	693	0	0.9971	benign	0.0002
2021-03	116	4	1	0.9986	infosteal	0.0002
2021-03	117	238	0	1.0000	benign	0.0002
2021-03	118	943	0	1.0000	benign	0.0002
2021-03	119	739	0	1.0000	benign	0.0002
2021-03	120	121	1	0.9998	gustuff	0.0002
2021-03	121	223	0	1.0000	benign	0.0002
2021-03	122	422	0	1.0000	benign	0.0002
2021-03	123	231	0	0.9999	benign	0.0002
2021-03	124	892	0	1.0000	benign	0.0002
2021-03	125	914	0	0.9940	benign	0.0002
2021-03	126	700	0	1.0000	benign	0.0002
2021-03	127	1096	0	0.9999	benign	0.0001
2021-03	128	1211	0	1.0000	benign	0.0001
2021-03	129	1134	0	0.9998	benign	0.0001
2021-03	130	802	0	1.0000	benign	0.0001
2021-03	131	897	0	1.0000	benign	0.0001
2021-03	132	1052	0	1.0000	benign	0.0001
2021-03	133	154	0	1.0000	benign	0.0001
2021-03	134	857	0	1.0000	benign	0.0001
2021-03	135	1118	0	1.0000	benign	0.0001
2021-03	136	443	0	1.0000	benign	0.0001
2021-03	137	272	0	1.0000	benign	0.0001
2021-03	138	377	0	1.0000	benign	0.0001
2021-03	139	562	0	1.0000	benign	0.0001
2021-03	140	400	0	1.0000	benign	0.0001
2021-03	141	724	0	1.0000	benign	0.0001
2021-03	142	385	0	1.0000	benign	0.0001
2021-03	143	604	0	1.0000	benign	0.0001
2021-03	144	517	0	0.9998	benign	0.0001
2021-03	145	317	0	1.0000	benign	0.0001
2021-03	146	403	0	1.0000	benign	0.0001
2021-03	147	395	0	1.0000	benign	0.0001
2021-03	148	834	0	1.0000	benign	0.0001
2021-03	149	835	0	1.0000	benign	0.0001
2021-03	150	449	0	1.0000	benign	0.0001
2021-03	151	160	0	1.0000	benign	0.0001
2021-03	152	1036	0	1.0000	benign	0.0001
2021-03	153	849	0	1.0000	benign	0.0001
2021-03	154	1149	0	1.0000	benign	0.0001
2021-03	155	1013	0	0.9997	benign	0.0001
2021-03	156	392	0	1.0000	benign	0.0001
2021-03	157	513	0	1.0000	benign	0.0001
2021-03	158	636	0	0.9989	benign	0.0001
2021-03	159	186	0	1.0000	benign	0.0001
2021-03	160	227	0	1.0000	benign	0.0001
2021-03	161	1191	0	1.0000	benign	0.0001
2021-03	162	1131	0	1.0000	benign	0.0001
2021-03	163	871	0	1.0000	benign	0.0001
2021-03	164	1132	0	1.0000	benign	0.0001
2021-03	165	494	0	1.0000	benign	0.0001
2021-03	166	853	0	1.0000	benign	0.0001
2021-03	167	979	0	1.0000	benign	0.0001
2021-03	168	916	0	1.0000	benign	0.0001
2021-03	169	450	0	1.0000	benign	0.0001
2021-03	170	806	0	1.0000	benign	0.0000
2021-03	171	1003	0	1.0000	benign	0.0000
2021-03	172	1080	0	1.0000	benign	0.0000
2021-03	173	625	0	0.9999	benign	0.0000
2021-03	174	1122	0	1.0000	benign	0.0000
2021-03	175	856	0	0.9999	benign	0.0000
2021-03	176	222	0	1.0000	benign	0.0000
2021-03	177	1135	0	1.0000	benign	0.0000
2021-03	178	1089	0	1.0000	benign	0.0000
2021-03	179	341	0	1.0000	benign	0.0000
2021-03	180	931	0	1.0000	benign	0.0000
2021-03	181	1050	0	1.0000	benign	0.0000
2021-03	182	1051	0	1.0000	benign	0.0000
2021-03	183	371	0	1.0000	benign	0.0000
2021-03	184	592	0	1.0000	benign	0.0000
2021-03	185	842	0	0.9998	benign	0.0000
2021-03	186	912	0	1.0000	benign	0.0000
2021-03	187	1141	0	1.0000	benign	0.0000
2021-03	188	120	1	0.9979	infosteal	0.0000
2021-03	189	848	0	1.0000	benign	0.0000
2021-03	190	441	0	1.0000	benign	0.0000
2021-03	191	1034	0	1.0000	benign	0.0000
2021-03	192	1186	0	1.0000	benign	0.0000
2021-03	193	454	0	1.0000	benign	0.0000
2021-03	194	189	0	1.0000	benign	0.0000
2021-03	195	973	0	0.9999	benign	0.0000
2021-03	196	387	0	1.0000	benign	0.0000
2021-03	197	182	0	1.0000	benign	0.0000
2021-03	198	926	0	1.0000	benign	0.0000
2021-03	199	1195	0	1.0000	benign	0.0000
2021-04	0	11	1	0.7819	execdownload	0.3790
2021-04	1	574	0	0.7651	benign	0.3022
2021-04	2	147	0	0.9496	benign	0.2382
2021-04	3	179	0	0.7180	benign	0.2194
2021-04	4	31	1	0.8900	infosteal	0.0925
2021-04	5	23	1	0.9997	execdownload	0.0686
2021-04	6	415	0	0.9608	benign	0.0523
2021-04	7	7	1	0.9311	joker	0.0507
2021-04	8	673	0	0.9354	benign	0.0406
2021-04	9	177	0	0.9670	benign	0.0275
2021-04	10	436	0	0.9641	benign	0.0102
2021-04	11	359	0	1.0000	benign	0.0058
2021-04	12	22	1	0.8970	polph	0.0048
2021-04	13	290	0	1.0000	benign	0.0034
2021-04	14	688	0	0.9965	benign	0.0025
2021-04	15	419	0	1.0000	benign	0.0013
2021-04	16	34	1	1.0000	execdownload	0.0012
2021-04	17	526	0	1.0000	benign	0.0010
2021-04	18	156	0	1.0000	benign	0.0010
2021-04	19	622	0	1.0000	benign	0.0009
2021-04	20	10	1	0.9985	ibec	0.0008
2021-04	21	125	0	1.0000	benign	0.0007
2021-04	22	504	0	1.0000	benign	0.0007
2021-04	23	291	0	0.9998	benign	0.0006
2021-04	24	247	0	1.0000	benign	0.0006
2021-04	25	78	0	0.9999	benign	0.0006
2021-04	26	201	0	0.9999	benign	0.0005
2021-04	27	110	0	1.0000	benign	0.0005
2021-04	28	475	0	1.0000	benign	0.0004
2021-04	29	228	0	1.0000	benign	0.0004
2021-04	30	24	1	0.9979	polph	0.0003
2021-04	31	236	0	0.9927	benign	0.0003
2021-04	32	565	0	0.9997	benign	0.0003
2021-04	33	530	0	0.9999	benign	0.0003
2021-04	34	138	0	1.0000	benign	0.0002
2021-04	35	355	0	1.0000	benign	0.0002
2021-04	36	447	0	1.0000	benign	0.0002
2021-04	37	644	0	1.0000	benign	0.0002
2021-04	38	248	0	1.0000	benign	0.0002
2021-04	39	336	0	1.0000	benign	0.0002
2021-04	40	364	0	1.0000	benign	0.0001
2021-04	41	507	0	1.0000	benign	0.0001
2021-04	42	498	0	1.0000	benign	0.0001
2021-04	43	679	0	1.0000	benign	0.0001
2021-04	44	537	0	1.0000	benign	0.0001
2021-04	45	480	0	1.0000	benign	0.0001
2021-04	46	20	1	0.9999	infosteal	0.0001
2021-04	47	149	0	1.0000	benign	0.0001
2021-04	48	411	0	1.0000	benign	0.0001
2021-04	49	469	0	1.0000	benign	0.0001
2021-04	50	595	0	1.0000	benign	0.0001
2021-04	51	351	0	1.0000	benign	0.0001
2021-04	52	660	0	1.0000	benign	0.0001
2021-04	53	671	0	0.9999	benign	0.0001
2021-04	54	256	0	1.0000	benign	0.0001
2021-04	55	91	0	1.0000	benign	0.0001
2021-04	56	629	0	1.0000	benign	0.0001
2021-04	57	386	0	1.0000	benign	0.0001
2021-04	58	251	0	1.0000	benign	0.0001
2021-04	59	1	1	1.0000	packed	0.0001
2021-04	60	239	0	1.0000	benign	0.0001
2021-04	61	370	0	1.0000	benign	0.0001
2021-04	62	277	0	1.0000	benign	0.0001
2021-04	63	257	0	1.0000	benign	0.0001
2021-04	64	183	0	1.0000	benign	0.0000
2021-04	65	158	0	0.9999	benign	0.0000
2021-04	66	601	0	0.9999	benign	0.0000
2021-04	67	361	0	1.0000	benign	0.0000
2021-04	68	575	0	1.0000	benign	0.0000
2021-04	69	594	0	1.0000	benign	0.0000
2021-04	70	468	0	1.0000	benign	0.0000
2021-04	71	625	0	1.0000	benign	0.0000
2021-04	72	677	0	1.0000	benign	0.0000
2021-04	73	148	0	1.0000	benign	0.0000
2021-04	74	547	0	1.0000	benign	0.0000
2021-04	75	84	0	1.0000	benign	0.0000
2021-04	76	512	0	1.0000	benign	0.0000
2021-04	77	519	0	1.0000	benign	0.0000
2021-04	78	442	0	1.0000	benign	0.0000
2021-04	79	196	0	1.0000	benign	0.0000
2021-04	80	160	0	1.0000	benign	0.0000
2021-04	81	491	0	1.0000	benign	0.0000
2021-04	82	560	0	1.0000	benign	0.0000
2021-04	83	454	0	1.0000	benign	0.0000
2021-04	84	603	0	1.0000	benign	0.0000
2021-04	85	132	0	1.0000	benign	0.0000
2021-04	86	654	0	1.0000	benign	0.0000
2021-04	87	88	0	1.0000	benign	0.0000
2021-04	88	173	0	1.0000	benign	0.0000
2021-04	89	634	0	0.9999	benign	0.0000
2021-04	90	400	0	1.0000	benign	0.0000
2021-04	91	606	0	1.0000	benign	0.0000
2021-04	92	316	0	0.9999	benign	0.0000
2021-04	93	432	0	1.0000	benign	0.0000
2021-04	94	83	0	1.0000	benign	0.0000
2021-04	95	691	0	1.0000	benign	0.0000
2021-04	96	384	0	1.0000	benign	0.0000
2021-04	97	482	0	1.0000	benign	0.0000
2021-04	98	542	0	1.0000	benign	0.0000
2021-04	99	72	1	1.0000	execdownload	0.0000
2021-04	100	226	0	1.0000	benign	0.0000
2021-04	101	674	0	1.0000	benign	0.0000
2021-04	102	682	0	1.0000	benign	0.0000
2021-04	103	259	0	1.0000	benign	0.0000
2021-04	104	274	0	0.9997	benign	0.0000
2021-04	105	133	0	1.0000	benign	0.0000
2021-04	106	404	0	1.0000	benign	0.0000
2021-04	107	19	1	1.0000	packed	0.0000
2021-04	108	15	1	1.0000	adware	0.0000
2021-04	109	141	0	1.0000	benign	0.0000
2021-04	110	52	1	1.0000	clicks	0.0000
2021-04	111	184	0	1.0000	benign	0.0000
2021-04	112	568	0	1.0000	benign	0.0000
2021-04	113	135	0	1.0000	benign	0.0000
2021-04	114	431	0	1.0000	benign	0.0000
2021-04	115	438	0	1.0000	benign	0.0000
2021-04	116	163	0	1.0000	benign	0.0000
2021-04	117	628	0	1.0000	benign	0.0000
2021-04	118	86	0	1.0000	benign	0.0000
2021-04	119	204	0	1.0000	benign	0.0000
2021-04	120	430	0	1.0000	benign	0.0000
2021-04	121	4	1	1.0000	adware	0.0000
2021-04	122	0	1	1.0000	infosteal	0.0000
2021-04	123	2	1	1.0000	infosteal	0.0000
2021-04	124	3	1	1.0000	adware	0.0000
2021-04	125	5	1	1.0000	packed	0.0000
2021-04	126	6	1	1.0000	infosteal	0.0000
2021-04	127	8	1	1.0000	execdownload	0.0000
2021-04	128	9	1	1.0000	infosteal	0.0000
2021-04	129	12	1	1.0000	spymax	0.0000
2021-04	130	13	1	1.0000	infosteal	0.0000
2021-04	131	14	1	1.0000	adware	0.0000
2021-04	132	16	1	1.0000	fakeapp	0.0000
2021-04	133	17	1	1.0000	spymax	0.0000
2021-04	134	18	1	1.0000	polph	0.0000
2021-04	135	21	1	1.0000	execdownload	0.0000
2021-04	136	25	1	1.0000	infosteal	0.0000
2021-04	137	26	1	1.0000	packed	0.0000
2021-04	138	27	1	1.0000	infosteal	0.0000
2021-04	139	28	1	1.0000	adware	0.0000
2021-04	140	29	1	1.0000	spymax	0.0000
2021-04	141	30	1	1.0000	infosteal	0.0000
2021-04	142	32	1	1.0000	infosteal	0.0000
2021-04	143	33	1	1.0000	packed	0.0000
2021-04	144	35	1	1.0000	adware	0.0000
2021-04	145	36	1	1.0000	polph	0.0000
2021-04	146	37	1	1.0000	adware	0.0000
2021-04	147	39	1	1.0000	adware	0.0000
2021-04	148	40	1	1.0000	infosteal	0.0000
2021-04	149	41	1	1.0000	infosteal	0.0000
2021-04	150	42	1	1.0000	execdownload	0.0000
2021-04	151	43	1	1.0000	adware	0.0000
2021-04	152	44	1	1.0000	spymax	0.0000
2021-04	153	45	1	1.0000	adware	0.0000
2021-04	154	46	1	1.0000	adware	0.0000
2021-04	155	47	1	1.0000	adware	0.0000
2021-04	156	48	1	1.0000	execdownload	0.0000
2021-04	157	49	1	1.0000	infosteal	0.0000
2021-04	158	50	1	1.0000	packed	0.0000
2021-04	159	51	1	1.0000	infosteal	0.0000
2021-04	160	53	1	1.0000	adware	0.0000
2021-04	161	54	1	1.0000	execdownload	0.0000
2021-04	162	55	1	1.0000	infosteal	0.0000
2021-04	163	56	1	1.0000	infosteal	0.0000
2021-04	164	57	1	1.0000	smsthief	0.0000
2021-04	165	58	1	1.0000	adware	0.0000
2021-04	166	59	1	1.0000	execdownload	0.0000
2021-04	167	60	1	1.0000	execdownload	0.0000
2021-04	168	62	1	1.0000	adware	0.0000
2021-04	169	63	1	1.0000	fakeapp	0.0000
2021-04	170	64	1	1.0000	execdownload	0.0000
2021-04	171	65	1	1.0000	infosteal	0.0000
2021-04	172	66	1	1.0000	execdownload	0.0000
2021-04	173	67	1	1.0000	execdownload	0.0000
2021-04	174	68	1	1.0000	infosteal	0.0000
2021-04	175	69	1	1.0000	fakeapp	0.0000
2021-04	176	70	1	1.0000	infosteal	0.0000
2021-04	177	71	1	1.0000	infosteal	0.0000
2021-04	178	331	0	0.9999	benign	0.0000
2021-04	179	38	1	1.0000	joker	0.0000
2021-04	180	61	1	1.0000	resharer	0.0000
2021-04	181	73	0	1.0000	benign	0.0000
2021-04	182	74	0	1.0000	benign	0.0000
2021-04	183	75	0	1.0000	benign	0.0000
2021-04	184	76	0	1.0000	benign	0.0000
2021-04	185	77	0	1.0000	benign	0.0000
2021-04	186	79	0	1.0000	benign	0.0000
2021-04	187	80	0	1.0000	benign	0.0000
2021-04	188	81	0	1.0000	benign	0.0000
2021-04	189	82	0	1.0000	benign	0.0000
2021-04	190	85	0	1.0000	benign	0.0000
2021-04	191	87	0	1.0000	benign	0.0000
2021-04	192	89	0	1.0000	benign	0.0000
2021-04	193	90	0	1.0000	benign	0.0000
2021-04	194	92	0	1.0000	benign	0.0000
2021-04	195	93	0	1.0000	benign	0.0000
2021-04	196	94	0	1.0000	benign	0.0000
2021-04	197	95	0	1.0000	benign	0.0000
2021-04	198	96	0	0.9996	benign	0.0000
2021-04	199	97	0	1.0000	benign	0.0000
2021-05	0	59	1	0.9435	infosteal	0.3787
2021-05	1	324	0	0.6893	benign	0.3412
2021-05	2	12	1	0.7047	infosteal	0.2895
2021-05	3	57	1	0.4307	joker	0.2814
2021-05	4	41	1	0.9987	infosteal	0.1903
2021-05	5	52	1	0.9111	execdownload	0.1730
2021-05	6	356	0	0.7908	benign	0.1245
2021-05	7	590	0	0.9806	benign	0.0784
2021-05	8	1	1	0.8390	fakedoc	0.0551
2021-05	9	162	0	0.9733	benign	0.0512
2021-05	10	87	0	0.9585	benign	0.0492
2021-05	11	19	1	0.9958	infosteal	0.0459
2021-05	12	28	1	0.9281	unknown	0.0397
2021-05	13	64	1	0.9812	infosteal	0.0312
2021-05	14	207	0	0.9649	benign	0.0257
2021-05	15	8	1	0.9288	infosteal	0.0251
2021-05	16	10	1	0.9794	infosteal	0.0201
2021-05	17	37	1	0.8272	infosteal	0.0118
2021-05	18	5	1	0.9791	infosteal	0.0112
2021-05	19	600	0	1.0000	benign	0.0092
2021-05	20	65	1	0.9978	infosteal	0.0077
2021-05	21	23	1	0.9997	infosteal	0.0071
2021-05	22	9	1	0.9804	infosteal	0.0067
2021-05	23	196	0	0.9891	benign	0.0066
2021-05	24	24	1	1.0000	boogr	0.0053
2021-05	25	300	0	1.0000	benign	0.0022
2021-05	26	258	0	1.0000	benign	0.0015
2021-05	27	58	1	0.9996	infosteal	0.0011
2021-05	28	156	0	0.9993	benign	0.0008
2021-05	29	67	1	0.9994	polph	0.0007
2021-05	30	135	0	1.0000	benign	0.0007
2021-05	31	6	1	1.0000	infosteal	0.0005
2021-05	32	376	0	1.0000	benign	0.0005
2021-05	33	263	0	1.0000	benign	0.0005
2021-05	34	56	1	0.9990	twmobo	0.0004
2021-05	35	432	0	1.0000	benign	0.0004
2021-05	36	13	1	0.9991	execdownload	0.0004
2021-05	37	331	0	1.0000	benign	0.0004
2021-05	38	610	0	1.0000	benign	0.0004
2021-05	39	11	1	1.0000	infosteal	0.0003
2021-05	40	74	0	1.0000	benign	0.0003
2021-05	41	451	0	1.0000	benign	0.0003
2021-05	42	545	0	1.0000	benign	0.0003
2021-05	43	627	0	1.0000	benign	0.0003
2021-05	44	43	1	1.0000	infosteal	0.0003
2021-05	45	187	0	1.0000	benign	0.0002
2021-05	46	259	0	1.0000	benign	0.0002
2021-05	47	568	0	1.0000	benign	0.0002
2021-05	48	107	0	0.9995	benign	0.0002
2021-05	49	430	0	1.0000	benign	0.0002
2021-05	50	332	0	1.0000	benign	0.0002
2021-05	51	387	0	1.0000	benign	0.0002
2021-05	52	181	0	1.0000	benign	0.0001
2021-05	53	515	0	1.0000	benign	0.0001
2021-05	54	247	0	0.9999	benign	0.0001
2021-05	55	45	1	0.9990	jocker	0.0001
2021-05	56	554	0	0.9999	benign	0.0001
2021-05	57	205	0	1.0000	benign	0.0001
2021-05	58	442	0	1.0000	benign	0.0001
2021-05	59	474	0	1.0000	benign	0.0001
2021-05	60	129	0	1.0000	benign	0.0001
2021-05	61	96	0	1.0000	benign	0.0001
2021-05	62	408	0	1.0000	benign	0.0001
2021-05	63	341	0	1.0000	benign	0.0001
2021-05	64	240	0	1.0000	benign	0.0001
2021-05	65	320	0	1.0000	benign	0.0001
2021-05	66	552	0	1.0000	benign	0.0001
2021-05	67	2	1	0.9991	infosteal	0.0001
2021-05	68	365	0	1.0000	benign	0.0001
2021-05	69	594	0	1.0000	benign	0.0001
2021-05	70	572	0	1.0000	benign	0.0001
2021-05	71	85	0	0.9999	benign	0.0001
2021-05	72	413	0	1.0000	benign	0.0001
2021-05	73	106	0	1.0000	benign	0.0001
2021-05	74	513	0	1.0000	benign	0.0001
2021-05	75	305	0	1.0000	benign	0.0001
2021-05	76	291	0	1.0000	benign	0.0001
2021-05	77	144	0	1.0000	benign	0.0000
2021-05	78	39	1	1.0000	infosteal	0.0000
2021-05	79	272	0	1.0000	benign	0.0000
2021-05	80	168	0	0.9994	benign	0.0000
2021-05	81	614	0	1.0000	benign	0.0000
2021-05	82	128	0	1.0000	benign	0.0000
2021-05	83	103	0	1.0000	benign	0.0000
2021-05	84	431	0	0.9997	benign	0.0000
2021-05	85	317	0	1.0000	benign	0.0000
2021-05	86	215	0	1.0000	benign	0.0000
2021-05	87	337	0	1.0000	benign	0.0000
2021-05	88	636	0	1.0000	benign	0.0000
2021-05	89	136	0	1.0000	benign	0.0000
2021-05	90	486	0	1.0000	benign	0.0000
2021-05	91	400	0	1.0000	benign	0.0000
2021-05	92	395	0	1.0000	benign	0.0000
2021-05	93	22	1	0.9997	infosteal	0.0000
2021-05	94	60	1	0.9992	infosteal	0.0000
2021-05	95	625	0	1.0000	benign	0.0000
2021-05	96	80	0	1.0000	benign	0.0000
2021-05	97	326	0	1.0000	benign	0.0000
2021-05	98	629	0	1.0000	benign	0.0000
2021-05	99	325	0	1.0000	benign	0.0000
2021-05	100	47	1	0.9998	infosteal	0.0000
2021-05	101	123	0	1.0000	benign	0.0000
2021-05	102	299	0	1.0000	benign	0.0000
2021-05	103	235	0	1.0000	benign	0.0000
2021-05	104	606	0	1.0000	benign	0.0000
2021-05	105	194	0	1.0000	benign	0.0000
2021-05	106	362	0	1.0000	benign	0.0000
2021-05	107	586	0	0.9957	benign	0.0000
2021-05	108	307	0	1.0000	benign	0.0000
2021-05	109	217	0	1.0000	benign	0.0000
2021-05	110	616	0	0.9993	benign	0.0000
2021-05	111	109	0	1.0000	benign	0.0000
2021-05	112	528	0	1.0000	benign	0.0000
2021-05	113	256	0	1.0000	benign	0.0000
2021-05	114	137	0	0.9999	benign	0.0000
2021-05	115	275	0	1.0000	benign	0.0000
2021-05	116	0	1	1.0000	packed	0.0000
2021-05	117	4	1	1.0000	infosteal	0.0000
2021-05	118	7	1	0.9999	smforw	0.0000
2021-05	119	14	1	1.0000	execdownload	0.0000
2021-05	120	15	1	1.0000	execdownload	0.0000
2021-05	121	16	1	1.0000	infosteal	0.0000
2021-05	122	17	1	1.0000	joker	0.0000
2021-05	123	18	1	1.0000	server	0.0000
2021-05	124	21	1	1.0000	execdownload	0.0000
2021-05	125	25	1	1.0000	clicks	0.0000
2021-05	126	26	1	0.9999	execdownload	0.0000
2021-05	127	27	1	1.0000	execdownload	0.0000
2021-05	128	29	1	1.0000	server	0.0000
2021-05	129	30	1	1.0000	infosteal	0.0000
2021-05	130	31	1	1.0000	execdownload	0.0000
2021-05	131	33	1	1.0000	server	0.0000
2021-05	132	35	1	1.0000	packed	0.0000
2021-05	133	36	1	1.0000	server	0.0000
2021-05	134	38	1	1.0000	infosteal	0.0000
2021-05	135	40	1	1.0000	server	0.0000
2021-05	136	44	1	1.0000	ogel	0.0000
2021-05	137	46	1	1.0000	execdownload	0.0000
2021-05	138	48	1	1.0000	server	0.0000
2021-05	139	49	1	1.0000	execdownload	0.0000
2021-05	140	50	1	1.0000	spynote	0.0000
2021-05	141	53	1	0.9999	wroba	0.0000
2021-05	142	54	1	1.0000	smspay	0.0000
2021-05	143	55	1	1.0000	execdownload	0.0000
2021-05	144	61	1	1.0000	execdownload	0.0000
2021-05	145	62	1	1.0000	execdownload	0.0000
2021-05	146	63	1	1.0000	infosteal	0.0000
2021-05	147	66	1	1.0000	execdownload	0.0000
2021-05	148	3	1	1.0000	jocker	0.0000
2021-05	149	20	1	1.0000	packed	0.0000
2021-05	150	32	1	1.0000	unknown	0.0000
2021-05	151	34	1	1.0000	adware	0.0000
2021-05	152	42	1	1.0000	fakeapp	0.0000
2021-05	153	51	1	0.9874	infosteal	0.0000
2021-05	154	68	0	1.0000	benign	0.0000
2021-05	155	69	0	1.0000	benign	0.0000
2021-05	156	70	0	1.0000	benign	0.0000
2021-05	157	71	0	1.0000	benign	0.0000
2021-05	158	72	0	1.0000	benign	0.0000
2021-05	159	73	0	0.9999	benign	0.0000
2021-05	160	75	0	1.0000	benign	0.0000
2021-05	161	76	0	1.0000	benign	0.0000
2021-05	162	77	0	1.0000	benign	0.0000
2021-05	163	78	0	1.0000	benign	0.0000
2021-05	164	79	0	1.0000	benign	0.0000
2021-05	165	81	0	1.0000	benign	0.0000
2021-05	166	82	0	1.0000	benign	0.0000
2021-05	167	83	0	1.0000	benign	0.0000
2021-05	168	84	0	1.0000	benign	0.0000
2021-05	169	86	0	1.0000	benign	0.0000
2021-05	170	88	0	1.0000	benign	0.0000
2021-05	171	89	0	1.0000	benign	0.0000
2021-05	172	90	0	1.0000	benign	0.0000
2021-05	173	91	0	1.0000	benign	0.0000
2021-05	174	92	0	1.0000	benign	0.0000
2021-05	175	93	0	1.0000	benign	0.0000
2021-05	176	94	0	0.9999	benign	0.0000
2021-05	177	95	0	1.0000	benign	0.0000
2021-05	178	97	0	1.0000	benign	0.0000
2021-05	179	98	0	0.9998	benign	0.0000
2021-05	180	99	0	1.0000	benign	0.0000
2021-05	181	100	0	1.0000	benign	0.0000
2021-05	182	101	0	1.0000	benign	0.0000
2021-05	183	102	0	1.0000	benign	0.0000
2021-05	184	104	0	1.0000	benign	0.0000
2021-05	185	105	0	1.0000	benign	0.0000
2021-05	186	108	0	1.0000	benign	0.0000
2021-05	187	110	0	1.0000	benign	0.0000
2021-05	188	111	0	1.0000	benign	0.0000
2021-05	189	112	0	1.0000	benign	0.0000
2021-05	190	113	0	1.0000	benign	0.0000
2021-05	191	114	0	1.0000	benign	0.0000
2021-05	192	115	0	1.0000	benign	0.0000
2021-05	193	116	0	1.0000	benign	0.0000
