date	Count	Index	True	Pred	Family	Score
2021-03	15	1075	0	1.0000	benign	0.0087
2021-03	16	1181	0	0.9925	benign	0.0065
2021-03	17	684	0	0.9930	benign	0.0054
2021-03	18	905	0	0.9998	benign	0.0053
2021-03	19	616	0	0.9993	benign	0.0038
2021-03	20	640	0	1.0000	benign	0.0032
2021-03	21	1101	0	0.9999	benign	0.0031
2021-03	22	132	0	1.0000	benign	0.0024
2021-03	23	68	1	0.9993	adware	0.0021
2021-03	24	824	0	1.0000	benign	0.0020
2021-03	25	959	0	0.9971	benign	0.0020
2021-03	26	264	0	1.0000	benign	0.0018
2021-03	27	74	1	0.9999	mobby	0.0018
2021-03	28	33	1	0.9998	mobby	0.0017
2021-03	29	697	0	0.9930	benign	0.0016
2021-03	30	1209	0	1.0000	benign	0.0015
2021-03	31	11	1	0.9985	adware	0.0015
2021-03	32	892	0	1.0000	benign	0.0014
2021-03	33	14	1	0.9980	adware	0.0012
2021-03	34	65	1	0.9999	infosteal	0.0011
2021-03	35	531	0	1.0000	benign	0.0011
2021-03	36	58	1	0.9995	adware	0.0010
2021-03	37	62	1	0.9996	infosteal	0.0008
2021-03	38	560	0	1.0000	benign	0.0008
2021-03	39	862	0	0.9973	benign	0.0008
2021-03	40	3	1	1.0000	adware	0.0008
2021-03	41	832	0	1.0000	benign	0.0008
2021-03	42	20	1	0.9998	adware	0.0007
2021-03	43	1035	0	0.9995	benign	0.0007
2021-03	44	90	1	1.0000	adware	0.0007
2021-03	45	868	0	1.0000	benign	0.0007
2021-03	46	36	1	0.9999	mobby	0.0007
2021-03	47	49	1	0.9949	adware	0.0006
2021-03	48	471	0	0.9995	benign	0.0006
2021-03	49	852	0	1.0000	benign	0.0006
2021-03	50	24	1	0.9996	infosteal	0.0006
2021-03	51	621	0	1.0000	benign	0.0005
2021-03	52	43	1	0.9999	adware	0.0005
2021-03	53	671	0	1.0000	benign	0.0005
2021-03	54	37	1	1.0000	adware	0.0005
2021-03	55	206	0	1.0000	benign	0.0005
2021-03	56	139	0	0.9992	benign	0.0004
2021-03	57	96	1	0.9986	adware	0.0004
2021-03	58	26	1	0.9985	adware	0.0004
2021-03	59	84	1	1.0000	adware	0.0004
2021-03	60	1211	0	0.9844	benign	0.0004
2021-03	61	891	0	1.0000	benign	0.0004
2021-03	62	432	0	1.0000	benign	0.0004
2021-03	63	807	0	1.0000	benign	0.0003
2021-03	64	51	1	1.0000	adware	0.0003
2021-03	65	1058	0	1.0000	benign	0.0003
2021-03	66	1041	0	1.0000	benign	0.0003
2021-03	67	273	0	1.0000	benign	0.0003
2021-03	68	34	1	0.9997	adware	0.0003
2021-03	69	76	1	0.9998	infosteal	0.0003
2021-03	70	123	1	0.9992	infosteal	0.0002
2021-03	71	838	0	0.9995	benign	0.0002
2021-03	72	1189	0	1.0000	benign	0.0002
2021-03	73	89	1	0.9995	adware	0.0002
2021-03	74	75	1	1.0000	adware	0.0002
2021-03	75	55	1	1.0000	ewind	0.0002
2021-03	76	31	1	0.9995	adware	0.0002
2021-03	77	122	1	0.9973	adware	0.0002
2021-03	78	1208	0	1.0000	benign	0.0002
2021-03	79	421	0	0.9991	benign	0.0002
2021-03	80	615	0	1.0000	benign	0.0002
2021-03	81	1140	0	0.9986	benign	0.0002
2021-03	82	726	0	1.0000	benign	0.0002
2021-03	83	113	1	1.0000	adware	0.0002
2021-03	84	509	0	1.0000	benign	0.0002
2021-03	85	211	0	1.0000	benign	0.0002
2021-03	86	476	0	1.0000	benign	0.0002
2021-03	87	395	0	1.0000	benign	0.0002
2021-03	88	80	1	0.9999	mobby	0.0002
2021-03	89	1001	0	1.0000	benign	0.0002
2021-03	90	1154	0	1.0000	benign	0.0002
2021-03	91	1156	0	1.0000	benign	0.0001
2021-03	92	904	0	1.0000	benign	0.0001
2021-03	93	265	0	1.0000	benign	0.0001
2021-03	94	477	0	1.0000	benign	0.0001
2021-03	95	957	0	1.0000	benign	0.0001
2021-03	96	376	0	1.0000	benign	0.0001
2021-03	97	1073	0	0.9999	benign	0.0001
2021-03	98	91	1	1.0000	adware	0.0001
2021-03	99	261	0	1.0000	benign	0.0001
2021-03	100	129	0	0.9758	benign	0.0001
2021-03	101	1032	0	1.0000	benign	0.0001
2021-03	102	865	0	1.0000	benign	0.0001
2021-03	103	533	0	0.9963	benign	0.0001
2021-03	104	61	1	1.0000	adware	0.0001
2021-03	105	695	0	1.0000	benign	0.0001
2021-03	106	470	0	1.0000	benign	0.0001
2021-03	107	285	0	1.0000	benign	0.0001
2021-03	108	561	0	1.0000	benign	0.0001
2021-03	109	968	0	1.0000	benign	0.0001
2021-03	110	1142	0	1.0000	benign	0.0001
2021-03	111	241	0	1.0000	benign	0.0001
2021-03	112	495	0	1.0000	benign	0.0001
2021-03	113	811	0	1.0000	benign	0.0001
2021-03	114	50	1	0.9998	infosteal	0.0001
2021-03	115	371	0	1.0000	benign	0.0001
2021-03	116	687	0	1.0000	benign	0.0001
2021-03	117	785	0	1.0000	benign	0.0001
2021-03	118	639	0	1.0000	benign	0.0001
2021-03	119	1119	0	1.0000	benign	0.0001
2021-03	120	374	0	1.0000	benign	0.0001
2021-03	121	227	0	1.0000	benign	0.0001
2021-03	122	102	1	1.0000	mobby	0.0001
2021-03	123	104	1	0.9999	adware	0.0001
2021-03	124	125	1	1.0000	adware	0.0001
2021-03	125	77	1	0.9998	execdownload	0.0001
2021-03	126	983	0	1.0000	benign	0.0001
2021-03	127	1102	0	1.0000	benign	0.0001
2021-03	128	822	0	1.0000	benign	0.0001
2021-03	129	266	0	0.9999	benign	0.0001
2021-03	130	109	1	1.0000	adware	0.0001
2021-03	131	624	0	1.0000	benign	0.0001
2021-03	132	474	0	1.0000	benign	0.0001
2021-03	133	941	0	1.0000	benign	0.0001
2021-03	134	1180	0	1.0000	benign	0.0001
2021-03	135	1137	0	1.0000	benign	0.0001
2021-03	136	407	0	1.0000	benign	0.0001
2021-03	137	735	0	0.9966	benign	0.0001
2021-03	138	404	0	1.0000	benign	0.0001
2021-03	139	718	0	1.0000	benign	0.0001
2021-03	140	912	0	1.0000	benign	0.0001
2021-03	141	381	0	1.0000	benign	0.0001
2021-03	142	664	0	1.0000	benign	0.0001
2021-03	143	494	0	1.0000	benign	0.0001
2021-03	144	437	0	1.0000	benign	0.0001
2021-03	145	1012	0	1.0000	benign	0.0001
2021-03	146	87	1	1.0000	packed	0.0001
2021-03	147	82	1	1.0000	execdownload	0.0001
2021-03	148	258	0	1.0000	benign	0.0001
2021-03	149	429	0	1.0000	benign	0.0001
2021-03	150	167	0	1.0000	benign	0.0000
2021-03	151	70	1	1.0000	execdownload	0.0000
2021-03	152	254	0	1.0000	benign	0.0000
2021-03	153	94	1	1.0000	execdownload	0.0000
2021-03	154	1080	0	1.0000	benign	0.0000
2021-03	155	986	0	1.0000	benign	0.0000
2021-03	156	7	1	0.9952	packed	0.0000
2021-03	157	702	0	1.0000	benign	0.0000
2021-03	158	163	0	1.0000	benign	0.0000
2021-03	159	400	0	1.0000	benign	0.0000
2021-03	160	1164	0	0.9999	benign	0.0000
2021-03	161	626	0	1.0000	benign	0.0000
2021-03	162	653	0	1.0000	benign	0.0000
2021-03	163	1158	0	1.0000	benign	0.0000
2021-03	164	247	0	1.0000	benign	0.0000
2021-03	165	56	1	1.0000	execdownload	0.0000
2021-03	166	539	0	0.9982	benign	0.0000
2021-03	167	169	0	1.0000	benign	0.0000
2021-03	168	127	1	1.0000	spyware	0.0000
2021-03	169	728	0	1.0000	benign	0.0000
2021-03	170	720	0	1.0000	benign	0.0000
2021-03	171	1134	0	1.0000	benign	0.0000
2021-03	172	416	0	1.0000	benign	0.0000
2021-03	173	1200	0	1.0000	benign	0.0000
2021-03	174	23	1	1.0000	adware	0.0000
2021-03	175	195	0	1.0000	benign	0.0000
2021-03	176	931	0	1.0000	benign	0.0000
2021-03	177	107	1	0.9981	adware	0.0000
2021-03	178	385	0	1.0000	benign	0.0000
2021-03	179	786	0	1.0000	benign	0.0000
2021-03	180	119	1	1.0000	execdownload	0.0000
2021-03	181	840	0	1.0000	benign	0.0000
2021-03	182	72	1	1.0000	adware	0.0000
2021-03	183	114	1	0.9996	adware	0.0000
2021-03	184	918	0	1.0000	benign	0.0000
2021-03	185	1070	0	1.0000	benign	0.0000
2021-03	186	440	0	0.9995	benign	0.0000
2021-03	187	577	0	1.0000	benign	0.0000
2021-03	188	1106	0	1.0000	benign	0.0000
2021-03	189	1052	0	0.9999	benign	0.0000
2021-03	190	677	0	1.0000	benign	0.0000
2021-03	191	645	0	1.0000	benign	0.0000
2021-03	192	297	0	1.0000	benign	0.0000
2021-03	193	555	0	1.0000	benign	0.0000
2021-03	194	340	0	1.0000	benign	0.0000
2021-03	195	443	0	1.0000	benign	0.0000
2021-03	196	672	0	1.0000	benign	0.0000
2021-03	197	573	0	1.0000	benign	0.0000
2021-03	198	930	0	1.0000	benign	0.0000
2021-03	199	857	0	0.9999	benign	0.0000
2021-04	0	612	0	0.7032	benign	0.4813
2021-04	1	179	0	0.7298	benign	0.3391
2021-04	2	10	1	0.7105	ibec	0.2596
2021-04	3	436	0	0.8004	benign	0.2352
2021-04	4	147	0	0.8764	benign	0.0793
2021-04	5	336	0	0.9969	benign	0.0257
2021-04	6	24	1	0.9840	polph	0.0250
2021-04	7	244	0	1.0000	benign	0.0236
2021-04	8	673	0	0.9998	benign	0.0153
2021-04	9	18	1	1.0000	polph	0.0100
2021-04	10	13	1	0.9996	infosteal	0.0086
2021-04	11	20	1	0.9446	infosteal	0.0059
2021-04	12	534	0	1.0000	benign	0.0059
2021-04	13	84	0	1.0000	benign	0.0019
2021-04	14	276	0	1.0000	benign	0.0018
2021-04	15	200	0	1.0000	benign	0.0015
2021-04	16	601	0	1.0000	benign	0.0010
2021-04	17	667	0	1.0000	benign	0.0008
2021-04	18	0	1	0.9999	infosteal	0.0008
2021-04	19	300	0	0.9999	benign	0.0007
2021-04	20	36	1	1.0000	polph	0.0006
2021-04	21	364	0	1.0000	benign	0.0005
2021-04	22	208	0	1.0000	benign	0.0005
2021-04	23	22	1	0.9938	polph	0.0005
2021-04	24	56	1	1.0000	infosteal	0.0004
2021-04	25	585	0	1.0000	benign	0.0004
2021-04	26	396	0	1.0000	benign	0.0004
2021-04	27	11	1	0.9997	execdownload	0.0003
2021-04	28	205	0	1.0000	benign	0.0003
2021-04	29	563	0	1.0000	benign	0.0003
2021-04	30	31	1	1.0000	infosteal	0.0003
2021-04	31	165	0	1.0000	benign	0.0002
2021-04	32	608	0	1.0000	benign	0.0002
2021-04	33	329	0	1.0000	benign	0.0002
2021-04	34	101	0	1.0000	benign	0.0002
2021-04	35	458	0	1.0000	benign	0.0002
2021-04	36	519	0	1.0000	benign	0.0002
2021-04	37	301	0	1.0000	benign	0.0002
2021-04	38	484	0	1.0000	benign	0.0001
2021-04	39	134	0	0.9999	benign	0.0001
2021-04	40	666	0	1.0000	benign	0.0001
2021-04	41	144	0	1.0000	benign	0.0001
2021-04	42	480	0	1.0000	benign	0.0001
2021-04	43	373	0	1.0000	benign	0.0001
2021-04	44	542	0	1.0000	benign	0.0001
2021-04	45	305	0	1.0000	benign	0.0001
2021-04	46	654	0	1.0000	benign	0.0001
2021-04	47	63	1	1.0000	fakeapp	0.0001
2021-04	48	672	0	1.0000	benign	0.0001
2021-04	49	657	0	1.0000	benign	0.0001
2021-04	50	293	0	1.0000	benign	0.0001
2021-04	51	351	0	1.0000	benign	0.0001
2021-04	52	65	1	1.0000	infosteal	0.0001
2021-04	53	117	0	1.0000	benign	0.0001
2021-04	54	536	0	1.0000	benign	0.0001
2021-04	55	23	1	0.9995	execdownload	0.0001
2021-04	56	634	0	1.0000	benign	0.0001
2021-04	57	322	0	1.0000	benign	0.0001
2021-04	58	447	0	0.9999	benign	0.0001
2021-04	59	476	0	1.0000	benign	0.0001
2021-04	60	550	0	1.0000	benign	0.0001
2021-04	61	269	0	1.0000	benign	0.0001
2021-04	62	367	0	1.0000	benign	0.0001
2021-04	63	284	0	1.0000	benign	0.0001
2021-04	64	478	0	1.0000	benign	0.0000
2021-04	65	620	0	1.0000	benign	0.0000
2021-04	66	492	0	1.0000	benign	0.0000
2021-04	67	172	0	1.0000	benign	0.0000
2021-04	68	175	0	1.0000	benign	0.0000
2021-04	69	663	0	1.0000	benign	0.0000
2021-04	70	202	0	1.0000	benign	0.0000
2021-04	71	646	0	1.0000	benign	0.0000
2021-04	72	469	0	1.0000	benign	0.0000
2021-04	73	104	0	1.0000	benign	0.0000
2021-04	74	28	1	1.0000	adware	0.0000
2021-04	75	406	0	1.0000	benign	0.0000
2021-04	76	690	0	1.0000	benign	0.0000
2021-04	77	177	0	1.0000	benign	0.0000
2021-04	78	153	0	1.0000	benign	0.0000
2021-04	79	227	0	1.0000	benign	0.0000
2021-04	80	169	0	1.0000	benign	0.0000
2021-04	81	427	0	1.0000	benign	0.0000
2021-04	82	191	0	1.0000	benign	0.0000
2021-04	83	357	0	1.0000	benign	0.0000
2021-04	84	289	0	1.0000	benign	0.0000
2021-04	85	189	0	1.0000	benign	0.0000
2021-04	86	262	0	1.0000	benign	0.0000
2021-04	87	552	0	1.0000	benign	0.0000
2021-04	88	254	0	1.0000	benign	0.0000
2021-04	89	385	0	1.0000	benign	0.0000
2021-04	90	314	0	1.0000	benign	0.0000
2021-04	91	247	0	1.0000	benign	0.0000
2021-04	92	146	0	1.0000	benign	0.0000
2021-04	93	619	0	1.0000	benign	0.0000
2021-04	94	113	0	1.0000	benign	0.0000
2021-04	95	399	0	1.0000	benign	0.0000
2021-04	96	19	1	1.0000	packed	0.0000
2021-04	97	361	0	1.0000	benign	0.0000
2021-04	98	263	0	1.0000	benign	0.0000
2021-04	99	323	0	1.0000	benign	0.0000
2021-04	100	121	0	1.0000	benign	0.0000
2021-04	101	279	0	1.0000	benign	0.0000
2021-04	102	655	0	1.0000	benign	0.0000
2021-04	103	235	0	1.0000	benign	0.0000
2021-04	104	684	0	1.0000	benign	0.0000
2021-04	105	409	0	0.9999	benign	0.0000
2021-04	106	7	1	1.0000	joker	0.0000
2021-04	107	682	0	1.0000	benign	0.0000
2021-04	108	358	0	1.0000	benign	0.0000
2021-04	109	258	0	1.0000	benign	0.0000
2021-04	110	97	0	1.0000	benign	0.0000
2021-04	111	632	0	0.9999	benign	0.0000
2021-04	112	586	0	0.9999	benign	0.0000
2021-04	113	481	0	0.9999	benign	0.0000
2021-04	114	355	0	0.9999	benign	0.0000
2021-04	115	176	0	1.0000	benign	0.0000
2021-04	116	281	0	1.0000	benign	0.0000
2021-04	117	664	0	1.0000	benign	0.0000
2021-04	118	689	0	1.0000	benign	0.0000
2021-04	119	425	0	0.9999	benign	0.0000
2021-04	120	588	0	1.0000	benign	0.0000
2021-04	121	132	0	1.0000	benign	0.0000
2021-04	122	546	0	1.0000	benign	0.0000
2021-04	123	4	1	1.0000	adware	0.0000
2021-04	124	445	0	1.0000	benign	0.0000
2021-04	125	228	0	0.9998	benign	0.0000
2021-04	126	319	0	1.0000	benign	0.0000
2021-04	127	426	0	1.0000	benign	0.0000
2021-04	128	347	0	1.0000	benign	0.0000
2021-04	129	120	0	1.0000	benign	0.0000
2021-04	130	675	0	1.0000	benign	0.0000
2021-04	131	526	0	1.0000	benign	0.0000
2021-04	132	495	0	1.0000	benign	0.0000
2021-04	133	193	0	1.0000	benign	0.0000
2021-04	134	71	1	1.0000	infosteal	0.0000
2021-04	135	122	0	1.0000	benign	0.0000
2021-04	136	493	0	0.9974	benign	0.0000
2021-04	137	382	0	1.0000	benign	0.0000
2021-04	138	69	1	1.0000	fakeapp	0.0000
2021-04	139	27	1	1.0000	infosteal	0.0000
2021-04	140	491	0	1.0000	benign	0.0000
2021-04	141	643	0	1.0000	benign	0.0000
2021-04	142	543	0	1.0000	benign	0.0000
2021-04	143	236	0	1.0000	benign	0.0000
2021-04	144	58	1	1.0000	adware	0.0000
2021-04	145	359	0	1.0000	benign	0.0000
2021-04	146	3	1	0.9999	adware	0.0000
2021-04	147	5	1	1.0000	packed	0.0000
2021-04	148	8	1	1.0000	execdownload	0.0000
2021-04	149	12	1	1.0000	spymax	0.0000
2021-04	150	14	1	1.0000	adware	0.0000
2021-04	151	15	1	1.0000	adware	0.0000
2021-04	152	16	1	1.0000	fakeapp	0.0000
2021-04	153	17	1	1.0000	spymax	0.0000
2021-04	154	21	1	1.0000	execdownload	0.0000
2021-04	155	25	1	1.0000	infosteal	0.0000
2021-04	156	26	1	1.0000	packed	0.0000
2021-04	157	29	1	1.0000	spymax	0.0000
2021-04	158	33	1	1.0000	packed	0.0000
2021-04	159	35	1	1.0000	adware	0.0000
2021-04	160	37	1	1.0000	adware	0.0000
2021-04	161	39	1	1.0000	adware	0.0000
2021-04	162	42	1	1.0000	execdownload	0.0000
2021-04	163	43	1	1.0000	adware	0.0000
2021-04	164	44	1	1.0000	spymax	0.0000
2021-04	165	45	1	1.0000	adware	0.0000
2021-04	166	46	1	1.0000	adware	0.0000
2021-04	167	47	1	1.0000	adware	0.0000
2021-04	168	48	1	1.0000	execdownload	0.0000
2021-04	169	49	1	1.0000	infosteal	0.0000
2021-04	170	50	1	1.0000	packed	0.0000
2021-04	171	52	1	1.0000	clicks	0.0000
2021-04	172	53	1	1.0000	adware	0.0000
2021-04	173	54	1	1.0000	execdownload	0.0000
2021-04	174	57	1	1.0000	smsthief	0.0000
2021-04	175	59	1	1.0000	execdownload	0.0000
2021-04	176	60	1	0.9987	execdownload	0.0000
2021-04	177	62	1	1.0000	adware	0.0000
2021-04	178	64	1	1.0000	execdownload	0.0000
2021-04	179	66	1	1.0000	execdownload	0.0000
2021-04	180	67	1	1.0000	execdownload	0.0000
2021-04	181	68	1	1.0000	infosteal	0.0000
2021-04	182	70	1	1.0000	infosteal	0.0000
2021-04	183	72	1	1.0000	execdownload	0.0000
2021-04	184	1	1	0.9999	packed	0.0000
2021-04	185	2	1	1.0000	infosteal	0.0000
2021-04	186	6	1	1.0000	infosteal	0.0000
2021-04	187	9	1	0.9999	infosteal	0.0000
2021-04	188	30	1	1.0000	infosteal	0.0000
2021-04	189	32	1	1.0000	infosteal	0.0000
2021-04	190	34	1	1.0000	execdownload	0.0000
2021-04	191	38	1	1.0000	joker	0.0000
2021-04	192	40	1	1.0000	infosteal	0.0000
2021-04	193	41	1	1.0000	infosteal	0.0000
2021-04	194	51	1	1.0000	infosteal	0.0000
2021-04	195	55	1	1.0000	infosteal	0.0000
2021-04	196	61	1	1.0000	resharer	0.0000
2021-04	197	73	0	1.0000	benign	0.0000
2021-04	198	74	0	0.9999	benign	0.0000
2021-04	199	75	0	1.0000	benign	0.0000
2021-05	0	516	0	0.2876	benign	0.4409
2021-05	1	57	1	0.7943	joker	0.1513
2021-05	2	22	1	0.9540	infosteal	0.1248
2021-05	3	2	1	0.9548	infosteal	0.1200
2021-05	4	51	1	0.9424	infosteal	0.1128
2021-05	5	87	0	0.8702	benign	0.0623
2021-05	6	10	1	1.0000	infosteal	0.0613
2021-05	7	58	1	0.7986	infosteal	0.0599
2021-05	8	28	1	0.7994	unknown	0.0314
2021-05	9	85	0	0.9848	benign	0.0246
2021-05	10	168	0	0.9459	benign	0.0238
2021-05	11	43	1	0.9503	infosteal	0.0224
2021-05	12	59	1	0.9934	infosteal	0.0102
2021-05	13	1	1	0.9535	fakedoc	0.0091
2021-05	14	590	0	0.9975	benign	0.0080
2021-05	15	47	1	0.9981	infosteal	0.0071
2021-05	16	111	0	0.9995	benign	0.0059
2021-05	17	37	1	0.9968	infosteal	0.0054
2021-05	18	52	1	0.9981	execdownload	0.0040
2021-05	19	19	1	0.9994	infosteal	0.0027
2021-05	20	5	1	0.9998	infosteal	0.0024
2021-05	21	207	0	1.0000	benign	0.0020
2021-05	22	565	0	1.0000	benign	0.0017
2021-05	23	447	0	1.0000	benign	0.0016
2021-05	24	255	0	1.0000	benign	0.0013
2021-05	25	121	0	1.0000	benign	0.0012
2021-05	26	9	1	0.9898	infosteal	0.0010
2021-05	27	200	0	1.0000	benign	0.0009
2021-05	28	65	1	0.9996	infosteal	0.0006
2021-05	29	49	1	0.9939	execdownload	0.0006
2021-05	30	67	1	0.9806	polph	0.0005
2021-05	31	150	0	1.0000	benign	0.0004
2021-05	32	511	0	1.0000	benign	0.0004
2021-05	33	160	0	0.9987	benign	0.0004
2021-05	34	401	0	1.0000	benign	0.0004
2021-05	35	460	0	0.9989	benign	0.0004
2021-05	36	361	0	1.0000	benign	0.0003
2021-05	37	564	0	1.0000	benign	0.0003
2021-05	38	627	0	1.0000	benign	0.0003
2021-05	39	161	0	1.0000	benign	0.0002
2021-05	40	533	0	1.0000	benign	0.0002
2021-05	41	45	1	1.0000	jocker	0.0002
2021-05	42	595	0	1.0000	benign	0.0002
2021-05	43	250	0	0.9997	benign	0.0002
2021-05	44	197	0	1.0000	benign	0.0002
2021-05	45	452	0	1.0000	benign	0.0002
2021-05	46	337	0	1.0000	benign	0.0002
2021-05	47	390	0	1.0000	benign	0.0002
2021-05	48	39	1	1.0000	infosteal	0.0002
2021-05	49	136	0	1.0000	benign	0.0002
2021-05	50	117	0	1.0000	benign	0.0001
2021-05	51	195	0	1.0000	benign	0.0001
2021-05	52	235	0	1.0000	benign	0.0001
2021-05	53	165	0	1.0000	benign	0.0001
2021-05	54	166	0	1.0000	benign	0.0001
2021-05	55	30	1	1.0000	infosteal	0.0001
2021-05	56	464	0	1.0000	benign	0.0001
2021-05	57	493	0	1.0000	benign	0.0001
2021-05	58	157	0	1.0000	benign	0.0001
2021-05	59	579	0	1.0000	benign	0.0001
2021-05	60	268	0	1.0000	benign	0.0001
2021-05	61	474	0	1.0000	benign	0.0001
2021-05	62	177	0	1.0000	benign	0.0001
2021-05	63	263	0	1.0000	benign	0.0001
2021-05	64	525	0	1.0000	benign	0.0001
2021-05	65	12	1	0.9997	infosteal	0.0001
2021-05	66	642	0	1.0000	benign	0.0001
2021-05	67	362	0	1.0000	benign	0.0001
2021-05	68	20	1	1.0000	packed	0.0001
2021-05	69	526	0	1.0000	benign	0.0001
2021-05	70	267	0	1.0000	benign	0.0001
2021-05	71	174	0	1.0000	benign	0.0001
2021-05	72	131	0	1.0000	benign	0.0001
2021-05	73	528	0	1.0000	benign	0.0001
2021-05	74	586	0	0.9999	benign	0.0000
2021-05	75	413	0	1.0000	benign	0.0000
2021-05	76	4	1	1.0000	infosteal	0.0000
2021-05	77	95	0	1.0000	benign	0.0000
2021-05	78	399	0	1.0000	benign	0.0000
2021-05	79	66	1	0.9999	execdownload	0.0000
2021-05	80	597	0	0.9999	benign	0.0000
2021-05	81	639	0	1.0000	benign	0.0000
2021-05	82	60	1	0.9887	infosteal	0.0000
2021-05	83	137	0	1.0000	benign	0.0000
2021-05	84	633	0	1.0000	benign	0.0000
2021-05	85	176	0	1.0000	benign	0.0000
2021-05	86	314	0	1.0000	benign	0.0000
2021-05	87	148	0	1.0000	benign	0.0000
2021-05	88	478	0	1.0000	benign	0.0000
2021-05	89	356	0	0.9971	benign	0.0000
2021-05	90	209	0	1.0000	benign	0.0000
2021-05	91	126	0	1.0000	benign	0.0000
2021-05	92	473	0	1.0000	benign	0.0000
2021-05	93	17	1	1.0000	joker	0.0000
2021-05	94	449	0	1.0000	benign	0.0000
2021-05	95	382	0	1.0000	benign	0.0000
2021-05	96	114	0	1.0000	benign	0.0000
2021-05	97	582	0	1.0000	benign	0.0000
2021-05	98	296	0	1.0000	benign	0.0000
2021-05	99	15	1	0.9996	execdownload	0.0000
2021-05	100	370	0	1.0000	benign	0.0000
2021-05	101	568	0	1.0000	benign	0.0000
2021-05	102	13	1	0.9733	execdownload	0.0000
2021-05	103	346	0	1.0000	benign	0.0000
2021-05	104	598	0	1.0000	benign	0.0000
2021-05	105	279	0	1.0000	benign	0.0000
2021-05	106	583	0	1.0000	benign	0.0000
2021-05	107	290	0	1.0000	benign	0.0000
2021-05	108	228	0	1.0000	benign	0.0000
2021-05	109	23	1	1.0000	infosteal	0.0000
2021-05	110	238	0	1.0000	benign	0.0000
2021-05	111	64	1	1.0000	infosteal	0.0000
2021-05	112	317	0	1.0000	benign	0.0000
2021-05	113	304	0	1.0000	benign	0.0000
2021-05	114	323	0	1.0000	benign	0.0000
2021-05	115	610	0	0.9999	benign	0.0000
2021-05	116	546	0	1.0000	benign	0.0000
2021-05	117	519	0	1.0000	benign	0.0000
2021-05	118	601	0	1.0000	benign	0.0000
2021-05	119	396	0	1.0000	benign	0.0000
2021-05	120	175	0	1.0000	benign	0.0000
2021-05	121	194	0	1.0000	benign	0.0000
2021-05	122	423	0	1.0000	benign	0.0000
2021-05	123	274	0	1.0000	benign	0.0000
2021-05	124	237	0	1.0000	benign	0.0000
2021-05	125	190	0	1.0000	benign	0.0000
2021-05	126	8	1	0.9925	infosteal	0.0000
2021-05	127	621	0	1.0000	benign	0.0000
2021-05	128	510	0	1.0000	benign	0.0000
2021-05	129	369	0	1.0000	benign	0.0000
2021-05	130	108	0	1.0000	benign	0.0000
2021-05	131	106	0	1.0000	benign	0.0000
2021-05	132	41	1	1.0000	infosteal	0.0000
2021-05	133	504	0	0.9999	benign	0.0000
2021-05	134	7	1	1.0000	smforw	0.0000
2021-05	135	593	0	1.0000	benign	0.0000
2021-05	136	469	0	1.0000	benign	0.0000
2021-05	137	316	0	0.9997	benign	0.0000
2021-05	138	144	0	0.9999	benign	0.0000
2021-05	139	288	0	1.0000	benign	0.0000
2021-05	140	400	0	1.0000	benign	0.0000
2021-05	141	580	0	1.0000	benign	0.0000
2021-05	142	164	0	1.0000	benign	0.0000
2021-05	143	11	1	1.0000	infosteal	0.0000
2021-05	144	70	0	0.9999	benign	0.0000
2021-05	145	0	1	1.0000	packed	0.0000
2021-05	146	6	1	0.9978	infosteal	0.0000
2021-05	147	14	1	1.0000	execdownload	0.0000
2021-05	148	16	1	0.9999	infosteal	0.0000
2021-05	149	18	1	1.0000	server	0.0000
2021-05	150	21	1	1.0000	execdownload	0.0000
2021-05	151	24	1	1.0000	boogr	0.0000
2021-05	152	25	1	1.0000	clicks	0.0000
2021-05	153	26	1	1.0000	execdownload	0.0000
2021-05	154	27	1	1.0000	execdownload	0.0000
2021-05	155	29	1	1.0000	server	0.0000
2021-05	156	31	1	1.0000	execdownload	0.0000
2021-05	157	33	1	1.0000	server	0.0000
2021-05	158	35	1	1.0000	packed	0.0000
2021-05	159	36	1	1.0000	server	0.0000
2021-05	160	38	1	1.0000	infosteal	0.0000
2021-05	161	40	1	1.0000	server	0.0000
2021-05	162	44	1	1.0000	ogel	0.0000
2021-05	163	46	1	0.9999	execdownload	0.0000
2021-05	164	48	1	1.0000	server	0.0000
2021-05	165	50	1	1.0000	spynote	0.0000
2021-05	166	53	1	1.0000	wroba	0.0000
2021-05	167	54	1	1.0000	smspay	0.0000
2021-05	168	55	1	1.0000	execdownload	0.0000
2021-05	169	61	1	1.0000	execdownload	0.0000
2021-05	170	62	1	1.0000	execdownload	0.0000
2021-05	171	63	1	0.9999	infosteal	0.0000
2021-05	172	3	1	1.0000	jocker	0.0000
2021-05	173	32	1	1.0000	unknown	0.0000
2021-05	174	34	1	1.0000	adware	0.0000
2021-05	175	42	1	1.0000	fakeapp	0.0000
2021-05	176	56	1	1.0000	twmobo	0.0000
2021-05	177	68	0	1.0000	benign	0.0000
2021-05	178	69	0	1.0000	benign	0.0000
2021-05	179	71	0	1.0000	benign	0.0000
2021-05	180	72	0	1.0000	benign	0.0000
2021-05	181	73	0	1.0000	benign	0.0000
2021-05	182	74	0	1.0000	benign	0.0000
2021-05	183	75	0	1.0000	benign	0.0000
2021-05	184	76	0	1.0000	benign	0.0000
2021-05	185	77	0	1.0000	benign	0.0000
2021-05	186	78	0	1.0000	benign	0.0000
