date	Count	Index	True	Pred	Family	Score
2021-03	28	122	1	0.9999	adware	0.0021
2021-03	29	16	1	0.9969	infosteal	0.0019
2021-03	30	45	1	1.0000	infosteal	0.0018
2021-03	31	651	0	0.9432	benign	0.0015
2021-03	32	677	0	1.0000	benign	0.0014
2021-03	33	84	1	0.9999	adware	0.0009
2021-03	34	682	0	1.0000	benign	0.0007
2021-03	35	1195	0	1.0000	benign	0.0007
2021-03	36	913	0	0.9996	benign	0.0006
2021-03	37	1205	0	1.0000	benign	0.0006
2021-03	38	834	0	1.0000	benign	0.0006
2021-03	39	81	1	0.9956	adware	0.0005
2021-03	40	43	1	0.9993	adware	0.0005
2021-03	41	15	1	0.9941	infosteal	0.0005
2021-03	42	1157	0	1.0000	benign	0.0005
2021-03	43	1063	0	1.0000	benign	0.0004
2021-03	44	348	0	0.9964	benign	0.0004
2021-03	45	816	0	1.0000	benign	0.0004
2021-03	46	90	1	1.0000	adware	0.0004
2021-03	47	485	0	1.0000	benign	0.0003
2021-03	48	107	1	0.9999	adware	0.0003
2021-03	49	948	0	1.0000	benign	0.0003
2021-03	50	284	0	1.0000	benign	0.0003
2021-03	51	1139	0	0.9991	benign	0.0003
2021-03	52	1133	0	1.0000	benign	0.0003
2021-03	53	695	0	0.9974	benign	0.0003
2021-03	54	14	1	1.0000	adware	0.0002
2021-03	55	650	0	1.0000	benign	0.0002
2021-03	56	210	0	1.0000	benign	0.0002
2021-03	57	36	1	1.0000	mobby	0.0002
2021-03	58	862	0	0.9960	benign	0.0002
2021-03	59	659	0	0.9676	benign	0.0002
2021-03	60	23	1	0.9998	adware	0.0002
2021-03	61	30	1	1.0000	jocker	0.0002
2021-03	62	1138	0	1.0000	benign	0.0002
2021-03	63	1118	0	1.0000	benign	0.0002
2021-03	64	883	0	1.0000	benign	0.0002
2021-03	65	381	0	1.0000	benign	0.0002
2021-03	66	265	0	0.9980	benign	0.0002
2021-03	67	314	0	1.0000	benign	0.0002
2021-03	68	730	0	1.0000	benign	0.0002
2021-03	69	1181	0	0.9992	benign	0.0002
2021-03	70	1012	0	1.0000	benign	0.0002
2021-03	71	58	1	0.9995	adware	0.0002
2021-03	72	21	1	0.9983	joker	0.0001
2021-03	73	118	1	1.0000	ewind	0.0001
2021-03	74	697	0	0.9977	benign	0.0001
2021-03	75	476	0	0.9999	benign	0.0001
2021-03	76	529	0	0.9938	benign	0.0001
2021-03	77	965	0	1.0000	benign	0.0001
2021-03	78	20	1	0.9999	adware	0.0001
2021-03	79	939	0	0.9999	benign	0.0001
2021-03	80	1092	0	1.0000	benign	0.0001
2021-03	81	599	0	1.0000	benign	0.0001
2021-03	82	856	0	1.0000	benign	0.0001
2021-03	83	524	0	0.9999	benign	0.0001
2021-03	84	334	0	1.0000	benign	0.0001
2021-03	85	914	0	0.9999	benign	0.0001
2021-03	86	206	0	0.9976	benign	0.0001
2021-03	87	976	0	1.0000	benign	0.0001
2021-03	88	409	0	1.0000	benign	0.0001
2021-03	89	548	0	1.0000	benign	0.0001
2021-03	90	927	0	1.0000	benign	0.0001
2021-03	91	578	0	1.0000	benign	0.0001
2021-03	92	570	0	0.9998	benign	0.0001
2021-03	93	33	1	1.0000	mobby	0.0001
2021-03	94	399	0	1.0000	benign	0.0001
2021-03	95	102	1	0.9998	mobby	0.0001
2021-03	96	660	0	1.0000	benign	0.0001
2021-03	97	819	0	0.9997	benign	0.0001
2021-03	98	89	1	1.0000	adware	0.0001
2021-03	99	65	1	1.0000	infosteal	0.0001
2021-03	100	323	0	0.9997	benign	0.0001
2021-03	101	26	1	1.0000	adware	0.0001
2021-03	102	969	0	1.0000	benign	0.0001
2021-03	103	5	1	1.0000	adware	0.0001
2021-03	104	699	0	0.9997	benign	0.0001
2021-03	105	1073	0	0.9998	benign	0.0001
2021-03	106	722	0	1.0000	benign	0.0001
2021-03	107	260	0	1.0000	benign	0.0001
2021-03	108	797	0	1.0000	benign	0.0001
2021-03	109	55	1	1.0000	ewind	0.0001
2021-03	110	1130	0	1.0000	benign	0.0001
2021-03	111	201	0	1.0000	benign	0.0001
2021-03	112	692	0	1.0000	benign	0.0001
2021-03	113	104	1	0.9999	adware	0.0001
2021-03	114	61	1	1.0000	adware	0.0001
2021-03	115	72	1	1.0000	adware	0.0001
2021-03	116	48	1	1.0000	infosteal	0.0000
2021-03	117	24	1	1.0000	infosteal	0.0000
2021-03	118	112	1	0.9999	adware	0.0000
2021-03	119	97	1	1.0000	gustuff	0.0000
2021-03	120	252	0	1.0000	benign	0.0000
2021-03	121	74	1	0.9986	mobby	0.0000
2021-03	122	1068	0	0.9999	benign	0.0000
2021-03	123	137	0	1.0000	benign	0.0000
2021-03	124	269	0	1.0000	benign	0.0000
2021-03	125	190	0	1.0000	benign	0.0000
2021-03	126	1151	0	1.0000	benign	0.0000
2021-03	127	113	1	1.0000	adware	0.0000
2021-03	128	620	0	0.9997	benign	0.0000
2021-03	129	770	0	1.0000	benign	0.0000
2021-03	130	1159	0	0.9997	benign	0.0000
2021-03	131	454	0	1.0000	benign	0.0000
2021-03	132	391	0	1.0000	benign	0.0000
2021-03	133	800	0	1.0000	benign	0.0000
2021-03	134	655	0	1.0000	benign	0.0000
2021-03	135	289	0	1.0000	benign	0.0000
2021-03	136	195	0	1.0000	benign	0.0000
2021-03	137	11	1	1.0000	adware	0.0000
2021-03	138	407	0	1.0000	benign	0.0000
2021-03	139	421	0	1.0000	benign	0.0000
2021-03	140	775	0	1.0000	benign	0.0000
2021-03	141	778	0	0.9998	benign	0.0000
2021-03	142	813	0	1.0000	benign	0.0000
2021-03	143	596	0	1.0000	benign	0.0000
2021-03	144	299	0	0.9998	benign	0.0000
2021-03	145	691	0	1.0000	benign	0.0000
2021-03	146	167	0	0.9997	benign	0.0000
2021-03	147	242	0	1.0000	benign	0.0000
2021-03	148	53	1	0.9999	gustuff	0.0000
2021-03	149	432	0	1.0000	benign	0.0000
2021-03	150	1131	0	1.0000	benign	0.0000
2021-03	151	275	0	1.0000	benign	0.0000
2021-03	152	386	0	1.0000	benign	0.0000
2021-03	153	159	0	0.9999	benign	0.0000
2021-03	154	29	1	0.9999	adware	0.0000
2021-03	155	766	0	1.0000	benign	0.0000
2021-03	156	534	0	0.9995	benign	0.0000
2021-03	157	623	0	1.0000	benign	0.0000
2021-03	158	4	1	1.0000	infosteal	0.0000
2021-03	159	779	0	1.0000	benign	0.0000
2021-03	160	1096	0	1.0000	benign	0.0000
2021-03	161	1097	0	1.0000	benign	0.0000
2021-03	162	324	0	1.0000	benign	0.0000
2021-03	163	706	0	1.0000	benign	0.0000
2021-03	164	272	0	1.0000	benign	0.0000
2021-03	165	757	0	1.0000	benign	0.0000
2021-03	166	213	0	1.0000	benign	0.0000
2021-03	167	1191	0	1.0000	benign	0.0000
2021-03	168	780	0	1.0000	benign	0.0000
2021-03	169	175	0	1.0000	benign	0.0000
2021-03	170	732	0	1.0000	benign	0.0000
2021-03	171	1175	0	1.0000	benign	0.0000
2021-03	172	1193	0	1.0000	benign	0.0000
2021-03	173	966	0	1.0000	benign	0.0000
2021-03	174	57	1	1.0000	smsreg	0.0000
2021-03	175	551	0	1.0000	benign	0.0000
2021-03	176	1040	0	1.0000	benign	0.0000
2021-03	177	900	0	1.0000	benign	0.0000
2021-03	178	337	0	1.0000	benign	0.0000
2021-03	179	1026	0	0.9983	benign	0.0000
2021-03	180	783	0	1.0000	benign	0.0000
2021-03	181	1052	0	1.0000	benign	0.0000
2021-03	182	295	0	1.0000	benign	0.0000
2021-03	183	681	0	1.0000	benign	0.0000
2021-03	184	1029	0	1.0000	benign	0.0000
2021-03	185	555	0	1.0000	benign	0.0000
2021-03	186	959	0	1.0000	benign	0.0000
2021-03	187	711	0	1.0000	benign	0.0000
2021-03	188	955	0	1.0000	benign	0.0000
2021-03	189	194	0	1.0000	benign	0.0000
2021-03	190	674	0	1.0000	benign	0.0000
2021-03	191	1062	0	1.0000	benign	0.0000
2021-03	192	988	0	1.0000	benign	0.0000
2021-03	193	616	0	1.0000	benign	0.0000
2021-03	194	786	0	1.0000	benign	0.0000
2021-03	195	128	0	1.0000	benign	0.0000
2021-03	196	1079	0	1.0000	benign	0.0000
2021-03	197	241	0	1.0000	benign	0.0000
2021-03	198	114	1	1.0000	adware	0.0000
2021-03	199	392	0	1.0000	benign	0.0000
2021-04	0	484	0	0.8777	benign	0.1854
2021-04	1	20	1	0.9968	infosteal	0.1678
2021-04	2	436	0	0.8789	benign	0.1519
2021-04	3	11	1	0.8679	execdownload	0.1432
2021-04	4	499	0	0.9998	benign	0.0701
2021-04	5	31	1	0.9891	infosteal	0.0188
2021-04	6	34	1	0.9971	execdownload	0.0079
2021-04	7	654	0	0.9999	benign	0.0064
2021-04	8	148	0	0.9993	benign	0.0053
2021-04	9	575	0	0.9998	benign	0.0043
2021-04	10	251	0	0.9997	benign	0.0016
2021-04	11	260	0	0.9926	benign	0.0015
2021-04	12	601	0	0.9999	benign	0.0013
2021-04	13	270	0	1.0000	benign	0.0012
2021-04	14	375	0	1.0000	benign	0.0011
2021-04	15	60	1	0.9999	execdownload	0.0011
2021-04	16	10	1	1.0000	ibec	0.0010
2021-04	17	22	1	1.0000	polph	0.0010
2021-04	18	7	1	0.9848	joker	0.0010
2021-04	19	216	0	1.0000	benign	0.0007
2021-04	20	147	0	0.9577	benign	0.0006
2021-04	21	97	0	1.0000	benign	0.0005
2021-04	22	302	0	1.0000	benign	0.0005
2021-04	23	168	0	1.0000	benign	0.0005
2021-04	24	323	0	1.0000	benign	0.0004
2021-04	25	338	0	0.9999	benign	0.0004
2021-04	26	385	0	1.0000	benign	0.0003
2021-04	27	178	0	1.0000	benign	0.0003
2021-04	28	340	0	1.0000	benign	0.0003
2021-04	29	213	0	0.9992	benign	0.0003
2021-04	30	415	0	0.9997	benign	0.0002
2021-04	31	36	1	1.0000	polph	0.0002
2021-04	32	169	0	1.0000	benign	0.0002
2021-04	33	330	0	1.0000	benign	0.0002
2021-04	34	202	0	1.0000	benign	0.0002
2021-04	35	110	0	1.0000	benign	0.0001
2021-04	36	668	0	1.0000	benign	0.0001
2021-04	37	388	0	1.0000	benign	0.0001
2021-04	38	544	0	0.9999	benign	0.0001
2021-04	39	24	1	0.9939	polph	0.0001
2021-04	40	256	0	1.0000	benign	0.0001
2021-04	41	612	0	0.9802	benign	0.0001
2021-04	42	173	0	0.9992	benign	0.0001
2021-04	43	607	0	1.0000	benign	0.0001
2021-04	44	220	0	1.0000	benign	0.0001
2021-04	45	362	0	1.0000	benign	0.0001
2021-04	46	16	1	1.0000	fakeapp	0.0001
2021-04	47	275	0	1.0000	benign	0.0001
2021-04	48	438	0	1.0000	benign	0.0001
2021-04	49	628	0	1.0000	benign	0.0001
2021-04	50	282	0	1.0000	benign	0.0001
2021-04	51	519	0	0.9949	benign	0.0001
2021-04	52	539	0	1.0000	benign	0.0001
2021-04	53	558	0	0.9999	benign	0.0001
2021-04	54	224	0	1.0000	benign	0.0001
2021-04	55	346	0	1.0000	benign	0.0001
2021-04	56	229	0	1.0000	benign	0.0001
2021-04	57	205	0	1.0000	benign	0.0001
2021-04	58	347	0	1.0000	benign	0.0001
2021-04	59	288	0	0.9999	benign	0.0001
2021-04	60	467	0	1.0000	benign	0.0001
2021-04	61	225	0	1.0000	benign	0.0001
2021-04	62	588	0	1.0000	benign	0.0001
2021-04	63	401	0	1.0000	benign	0.0000
2021-04	64	412	0	1.0000	benign	0.0000
2021-04	65	430	0	1.0000	benign	0.0000
2021-04	66	64	1	1.0000	execdownload	0.0000
2021-04	67	427	0	0.9998	benign	0.0000
2021-04	68	613	0	1.0000	benign	0.0000
2021-04	69	23	1	1.0000	execdownload	0.0000
2021-04	70	287	0	1.0000	benign	0.0000
2021-04	71	391	0	1.0000	benign	0.0000
2021-04	72	645	0	1.0000	benign	0.0000
2021-04	73	236	0	1.0000	benign	0.0000
2021-04	74	115	0	1.0000	benign	0.0000
2021-04	75	273	0	1.0000	benign	0.0000
2021-04	76	318	0	1.0000	benign	0.0000
2021-04	77	175	0	1.0000	benign	0.0000
2021-04	78	183	0	1.0000	benign	0.0000
2021-04	79	14	1	1.0000	adware	0.0000
2021-04	80	456	0	1.0000	benign	0.0000
2021-04	81	305	0	1.0000	benign	0.0000
2021-04	82	378	0	1.0000	benign	0.0000
2021-04	83	132	0	0.9985	benign	0.0000
2021-04	84	136	0	1.0000	benign	0.0000
2021-04	85	264	0	1.0000	benign	0.0000
2021-04	86	37	1	1.0000	adware	0.0000
2021-04	87	339	0	1.0000	benign	0.0000
2021-04	88	294	0	1.0000	benign	0.0000
2021-04	89	648	0	1.0000	benign	0.0000
2021-04	90	685	0	1.0000	benign	0.0000
2021-04	91	606	0	1.0000	benign	0.0000
2021-04	92	196	0	1.0000	benign	0.0000
2021-04	93	661	0	1.0000	benign	0.0000
2021-04	94	278	0	1.0000	benign	0.0000
2021-04	95	451	0	1.0000	benign	0.0000
2021-04	96	214	0	1.0000	benign	0.0000
2021-04	97	231	0	1.0000	benign	0.0000
2021-04	98	538	0	1.0000	benign	0.0000
2021-04	99	402	0	1.0000	benign	0.0000
2021-04	100	181	0	1.0000	benign	0.0000
2021-04	101	193	0	1.0000	benign	0.0000
2021-04	102	80	0	1.0000	benign	0.0000
2021-04	103	469	0	0.9999	benign	0.0000
2021-04	104	472	0	1.0000	benign	0.0000
2021-04	105	568	0	1.0000	benign	0.0000
2021-04	106	284	0	1.0000	benign	0.0000
2021-04	107	153	0	1.0000	benign	0.0000
2021-04	108	283	0	1.0000	benign	0.0000
2021-04	109	407	0	1.0000	benign	0.0000
2021-04	110	548	0	1.0000	benign	0.0000
2021-04	111	435	0	1.0000	benign	0.0000
2021-04	112	424	0	1.0000	benign	0.0000
2021-04	113	0	1	1.0000	infosteal	0.0000
2021-04	114	2	1	1.0000	infosteal	0.0000
2021-04	115	3	1	1.0000	adware	0.0000
2021-04	116	4	1	1.0000	adware	0.0000
2021-04	117	5	1	1.0000	packed	0.0000
2021-04	118	6	1	1.0000	infosteal	0.0000
2021-04	119	8	1	1.0000	execdownload	0.0000
2021-04	120	9	1	1.0000	infosteal	0.0000
2021-04	121	12	1	1.0000	spymax	0.0000
2021-04	122	13	1	1.0000	infosteal	0.0000
2021-04	123	15	1	0.9998	adware	0.0000
2021-04	124	17	1	1.0000	spymax	0.0000
2021-04	125	18	1	1.0000	polph	0.0000
2021-04	126	19	1	1.0000	packed	0.0000
2021-04	127	21	1	1.0000	execdownload	0.0000
2021-04	128	25	1	1.0000	infosteal	0.0000
2021-04	129	26	1	1.0000	packed	0.0000
2021-04	130	27	1	0.9999	infosteal	0.0000
2021-04	131	28	1	1.0000	adware	0.0000
2021-04	132	29	1	1.0000	spymax	0.0000
2021-04	133	30	1	1.0000	infosteal	0.0000
2021-04	134	32	1	1.0000	infosteal	0.0000
2021-04	135	33	1	1.0000	packed	0.0000
2021-04	136	35	1	1.0000	adware	0.0000
2021-04	137	39	1	1.0000	adware	0.0000
2021-04	138	40	1	1.0000	infosteal	0.0000
2021-04	139	41	1	1.0000	infosteal	0.0000
2021-04	140	42	1	1.0000	execdownload	0.0000
2021-04	141	43	1	1.0000	adware	0.0000
2021-04	142	44	1	1.0000	spymax	0.0000
2021-04	143	45	1	1.0000	adware	0.0000
2021-04	144	46	1	1.0000	adware	0.0000
2021-04	145	47	1	1.0000	adware	0.0000
2021-04	146	48	1	1.0000	execdownload	0.0000
2021-04	147	49	1	1.0000	infosteal	0.0000
2021-04	148	50	1	1.0000	packed	0.0000
2021-04	149	51	1	1.0000	infosteal	0.0000
2021-04	150	52	1	1.0000	clicks	0.0000
2021-04	151	53	1	1.0000	adware	0.0000
2021-04	152	54	1	1.0000	execdownload	0.0000
2021-04	153	55	1	1.0000	infosteal	0.0000
2021-04	154	56	1	1.0000	infosteal	0.0000
2021-04	155	57	1	1.0000	smsthief	0.0000
2021-04	156	58	1	1.0000	adware	0.0000
2021-04	157	59	1	1.0000	execdownload	0.0000
2021-04	158	62	1	1.0000	adware	0.0000
2021-04	159	63	1	1.0000	fakeapp	0.0000
2021-04	160	65	1	1.0000	infosteal	0.0000
2021-04	161	66	1	1.0000	execdownload	0.0000
2021-04	162	67	1	1.0000	execdownload	0.0000
2021-04	163	68	1	1.0000	infosteal	0.0000
2021-04	164	69	1	1.0000	fakeapp	0.0000
2021-04	165	70	1	1.0000	infosteal	0.0000
2021-04	166	71	1	1.0000	infosteal	0.0000
2021-04	167	72	1	1.0000	execdownload	0.0000
2021-04	168	1	1	1.0000	packed	0.0000
2021-04	169	38	1	1.0000	joker	0.0000
2021-04	170	61	1	1.0000	resharer	0.0000
2021-04	171	73	0	1.0000	benign	0.0000
2021-04	172	74	0	1.0000	benign	0.0000
2021-04	173	75	0	1.0000	benign	0.0000
2021-04	174	76	0	1.0000	benign	0.0000
2021-04	175	77	0	1.0000	benign	0.0000
2021-04	176	78	0	1.0000	benign	0.0000
2021-04	177	79	0	1.0000	benign	0.0000
2021-04	178	81	0	1.0000	benign	0.0000
2021-04	179	82	0	1.0000	benign	0.0000
2021-04	180	83	0	1.0000	benign	0.0000
2021-04	181	84	0	1.0000	benign	0.0000
2021-04	182	85	0	1.0000	benign	0.0000
2021-04	183	86	0	1.0000	benign	0.0000
2021-04	184	87	0	1.0000	benign	0.0000
2021-04	185	88	0	1.0000	benign	0.0000
2021-04	186	89	0	1.0000	benign	0.0000
2021-04	187	90	0	1.0000	benign	0.0000
2021-04	188	91	0	1.0000	benign	0.0000
2021-04	189	92	0	1.0000	benign	0.0000
2021-04	190	93	0	1.0000	benign	0.0000
2021-04	191	94	0	1.0000	benign	0.0000
2021-04	192	95	0	1.0000	benign	0.0000
2021-04	193	96	0	1.0000	benign	0.0000
2021-04	194	98	0	1.0000	benign	0.0000
2021-04	195	99	0	1.0000	benign	0.0000
2021-04	196	100	0	0.9999	benign	0.0000
2021-04	197	101	0	1.0000	benign	0.0000
2021-04	198	102	0	1.0000	benign	0.0000
2021-04	199	103	0	1.0000	benign	0.0000
2021-05	0	19	1	0.3572	infosteal	0.4197
2021-05	1	58	1	0.4979	infosteal	0.4090
2021-05	2	356	0	0.9636	benign	0.3776
2021-05	3	12	1	0.5736	infosteal	0.3495
2021-05	4	41	1	0.5058	infosteal	0.3486
2021-05	5	606	0	0.5788	benign	0.3286
2021-05	6	37	1	0.6497	infosteal	0.2986
2021-05	7	431	0	0.7030	benign	0.2710
2021-05	8	9	1	0.7934	infosteal	0.2259
2021-05	9	10	1	0.8134	infosteal	0.2138
2021-05	10	64	1	0.8772	infosteal	0.1805
2021-05	11	87	0	0.9723	benign	0.1624
2021-05	12	43	1	0.5987	infosteal	0.1616
2021-05	13	8	1	0.9090	infosteal	0.1565
2021-05	14	28	1	0.8941	unknown	0.1223
2021-05	15	408	0	0.9846	benign	0.0592
2021-05	16	111	0	0.9944	benign	0.0382
2021-05	17	255	0	0.9550	benign	0.0314
2021-05	18	156	0	0.9847	benign	0.0305
2021-05	19	1	1	0.9821	fakedoc	0.0291
2021-05	20	45	1	0.9998	jocker	0.0250
2021-05	21	304	0	0.9865	benign	0.0160
2021-05	22	5	1	0.9421	infosteal	0.0062
2021-05	23	534	0	1.0000	benign	0.0038
2021-05	24	377	0	1.0000	benign	0.0038
2021-05	25	107	0	0.9538	benign	0.0038
2021-05	26	13	1	0.9971	execdownload	0.0037
2021-05	27	202	0	1.0000	benign	0.0028
2021-05	28	57	1	0.9712	joker	0.0014
2021-05	29	23	1	1.0000	infosteal	0.0011
2021-05	30	222	0	1.0000	benign	0.0009
2021-05	31	22	1	0.9998	infosteal	0.0007
2021-05	32	422	0	1.0000	benign	0.0006
2021-05	33	112	0	1.0000	benign	0.0005
2021-05	34	133	0	1.0000	benign	0.0005
2021-05	35	81	0	1.0000	benign	0.0004
2021-05	36	502	0	1.0000	benign	0.0004
2021-05	37	60	1	1.0000	infosteal	0.0003
2021-05	38	7	1	1.0000	smforw	0.0003
2021-05	39	226	0	1.0000	benign	0.0003
2021-05	40	473	0	1.0000	benign	0.0003
2021-05	41	189	0	1.0000	benign	0.0003
2021-05	42	11	1	1.0000	infosteal	0.0002
2021-05	43	519	0	1.0000	benign	0.0002
2021-05	44	540	0	1.0000	benign	0.0002
2021-05	45	365	0	1.0000	benign	0.0001
2021-05	46	379	0	1.0000	benign	0.0001
2021-05	47	104	0	1.0000	benign	0.0001
2021-05	48	440	0	1.0000	benign	0.0001
2021-05	49	39	1	0.9986	infosteal	0.0001
2021-05	50	171	0	1.0000	benign	0.0001
2021-05	51	70	0	1.0000	benign	0.0001
2021-05	52	478	0	1.0000	benign	0.0001
2021-05	53	209	0	1.0000	benign	0.0001
2021-05	54	556	0	1.0000	benign	0.0001
2021-05	55	17	1	1.0000	joker	0.0001
2021-05	56	217	0	1.0000	benign	0.0001
2021-05	57	337	0	1.0000	benign	0.0001
2021-05	58	581	0	1.0000	benign	0.0001
2021-05	59	52	1	1.0000	execdownload	0.0001
2021-05	60	515	0	0.9991	benign	0.0001
2021-05	61	252	0	1.0000	benign	0.0001
2021-05	62	521	0	1.0000	benign	0.0001
2021-05	63	601	0	1.0000	benign	0.0001
2021-05	64	192	0	1.0000	benign	0.0001
2021-05	65	425	0	1.0000	benign	0.0001
2021-05	66	56	1	0.9994	twmobo	0.0001
2021-05	67	51	1	0.9995	infosteal	0.0001
2021-05	68	85	0	0.9998	benign	0.0001
2021-05	69	135	0	1.0000	benign	0.0001
2021-05	70	313	0	1.0000	benign	0.0001
2021-05	71	593	0	1.0000	benign	0.0001
2021-05	72	564	0	1.0000	benign	0.0001
2021-05	73	100	0	1.0000	benign	0.0001
2021-05	74	310	0	1.0000	benign	0.0001
2021-05	75	247	0	1.0000	benign	0.0001
2021-05	76	238	0	1.0000	benign	0.0001
2021-05	77	571	0	1.0000	benign	0.0001
2021-05	78	618	0	1.0000	benign	0.0000
2021-05	79	2	1	0.9996	infosteal	0.0000
2021-05	80	543	0	1.0000	benign	0.0000
2021-05	81	26	1	1.0000	execdownload	0.0000
2021-05	82	244	0	1.0000	benign	0.0000
2021-05	83	578	0	1.0000	benign	0.0000
2021-05	84	585	0	1.0000	benign	0.0000
2021-05	85	243	0	1.0000	benign	0.0000
2021-05	86	267	0	1.0000	benign	0.0000
2021-05	87	53	1	1.0000	wroba	0.0000
2021-05	88	6	1	1.0000	infosteal	0.0000
2021-05	89	421	0	0.9975	benign	0.0000
2021-05	90	378	0	1.0000	benign	0.0000
2021-05	91	475	0	1.0000	benign	0.0000
2021-05	92	588	0	1.0000	benign	0.0000
2021-05	93	523	0	1.0000	benign	0.0000
2021-05	94	632	0	1.0000	benign	0.0000
2021-05	95	424	0	1.0000	benign	0.0000
2021-05	96	450	0	1.0000	benign	0.0000
2021-05	97	67	1	1.0000	polph	0.0000
2021-05	98	293	0	1.0000	benign	0.0000
2021-05	99	464	0	1.0000	benign	0.0000
2021-05	100	118	0	1.0000	benign	0.0000
2021-05	101	187	0	1.0000	benign	0.0000
2021-05	102	507	0	1.0000	benign	0.0000
2021-05	103	470	0	1.0000	benign	0.0000
2021-05	104	577	0	0.9999	benign	0.0000
2021-05	105	369	0	1.0000	benign	0.0000
2021-05	106	176	0	1.0000	benign	0.0000
2021-05	107	619	0	1.0000	benign	0.0000
2021-05	108	357	0	1.0000	benign	0.0000
2021-05	109	567	0	1.0000	benign	0.0000
2021-05	110	286	0	1.0000	benign	0.0000
2021-05	111	548	0	1.0000	benign	0.0000
2021-05	112	291	0	1.0000	benign	0.0000
2021-05	113	417	0	1.0000	benign	0.0000
2021-05	114	116	0	1.0000	benign	0.0000
2021-05	115	395	0	1.0000	benign	0.0000
2021-05	116	218	0	1.0000	benign	0.0000
2021-05	117	324	0	0.9999	benign	0.0000
2021-05	118	328	0	1.0000	benign	0.0000
2021-05	119	628	0	1.0000	benign	0.0000
2021-05	120	142	0	1.0000	benign	0.0000
2021-05	121	481	0	1.0000	benign	0.0000
2021-05	122	554	0	0.9999	benign	0.0000
2021-05	123	624	0	1.0000	benign	0.0000
2021-05	124	488	0	1.0000	benign	0.0000
2021-05	125	203	0	1.0000	benign	0.0000
2021-05	126	97	0	1.0000	benign	0.0000
2021-05	127	117	0	1.0000	benign	0.0000
2021-05	128	388	0	1.0000	benign	0.0000
2021-05	129	536	0	1.0000	benign	0.0000
2021-05	130	631	0	1.0000	benign	0.0000
2021-05	131	439	0	1.0000	benign	0.0000
2021-05	132	323	0	1.0000	benign	0.0000
2021-05	133	547	0	1.0000	benign	0.0000
2021-05	134	512	0	1.0000	benign	0.0000
2021-05	135	407	0	1.0000	benign	0.0000
2021-05	136	101	0	1.0000	benign	0.0000
2021-05	137	290	0	1.0000	benign	0.0000
2021-05	138	392	0	1.0000	benign	0.0000
2021-05	139	466	0	1.0000	benign	0.0000
2021-05	140	0	1	1.0000	packed	0.0000
2021-05	141	4	1	1.0000	infosteal	0.0000
2021-05	142	14	1	1.0000	execdownload	0.0000
2021-05	143	15	1	1.0000	execdownload	0.0000
2021-05	144	16	1	1.0000	infosteal	0.0000
2021-05	145	18	1	1.0000	server	0.0000
2021-05	146	21	1	1.0000	execdownload	0.0000
2021-05	147	24	1	1.0000	boogr	0.0000
2021-05	148	25	1	1.0000	clicks	0.0000
2021-05	149	27	1	1.0000	execdownload	0.0000
2021-05	150	29	1	1.0000	server	0.0000
2021-05	151	30	1	1.0000	infosteal	0.0000
2021-05	152	31	1	1.0000	execdownload	0.0000
2021-05	153	33	1	1.0000	server	0.0000
2021-05	154	35	1	1.0000	packed	0.0000
2021-05	155	36	1	1.0000	server	0.0000
2021-05	156	38	1	1.0000	infosteal	0.0000
2021-05	157	40	1	1.0000	server	0.0000
2021-05	158	44	1	1.0000	ogel	0.0000
2021-05	159	46	1	1.0000	execdownload	0.0000
2021-05	160	47	1	0.9999	infosteal	0.0000
2021-05	161	48	1	1.0000	server	0.0000
2021-05	162	49	1	1.0000	execdownload	0.0000
2021-05	163	50	1	1.0000	spynote	0.0000
2021-05	164	54	1	1.0000	smspay	0.0000
2021-05	165	55	1	1.0000	execdownload	0.0000
2021-05	166	59	1	1.0000	infosteal	0.0000
2021-05	167	61	1	1.0000	execdownload	0.0000
2021-05	168	62	1	1.0000	execdownload	0.0000
2021-05	169	63	1	1.0000	infosteal	0.0000
2021-05	170	65	1	0.9999	infosteal	0.0000
2021-05	171	66	1	1.0000	execdownload	0.0000
2021-05	172	3	1	1.0000	jocker	0.0000
2021-05	173	20	1	1.0000	packed	0.0000
2021-05	174	32	1	1.0000	unknown	0.0000
2021-05	175	34	1	1.0000	adware	0.0000
2021-05	176	42	1	0.9981	fakeapp	0.0000
2021-05	177	68	0	1.0000	benign	0.0000
2021-05	178	69	0	1.0000	benign	0.0000
2021-05	179	71	0	1.0000	benign	0.0000
2021-05	180	72	0	1.0000	benign	0.0000
2021-05	181	73	0	1.0000	benign	0.0000
2021-05	182	74	0	1.0000	benign	0.0000
2021-05	183	75	0	1.0000	benign	0.0000
2021-05	184	76	0	1.0000	benign	0.0000
2021-05	185	77	0	1.0000	benign	0.0000
2021-05	186	78	0	1.0000	benign	0.0000
2021-05	187	79	0	1.0000	benign	0.0000
2021-05	188	80	0	1.0000	benign	0.0000
2021-05	189	82	0	1.0000	benign	0.0000
2021-05	190	83	0	1.0000	benign	0.0000
2021-05	191	84	0	1.0000	benign	0.0000
2021-05	192	86	0	1.0000	benign	0.0000
2021-05	193	88	0	1.0000	benign	0.0000
2021-05	194	89	0	1.0000	benign	0.0000
2021-05	195	90	0	1.0000	benign	0.0000
2021-05	196	91	0	1.0000	benign	0.0000
2021-05	197	92	0	1.0000	benign	0.0000
2021-05	198	93	0	1.0000	benign	0.0000
2021-05	199	94	0	1.0000	benign	0.0000
