date	Count	Index	True	Pred	Family	Score
2014-10	82	2134	0	1.0000	benign	17.9694
2014-10	83	3384	0	1.0000	benign	17.5809
2014-10	84	75	1	1.0000	skymobi	17.1429
2014-10	85	4077	0	1.0000	benign	17.0339
2014-10	86	4775	0	0.9988	benign	17.0339
2014-10	87	286	1	1.0000	skymobi	16.8228
2014-10	88	346	1	1.0000	packed	16.7410
2014-10	89	435	1	1.0000	adware	16.7015
2014-10	90	192	1	1.0000	adware	16.6833
2014-10	91	1141	0	0.9943	benign	16.4012
2014-10	92	143	1	0.9999	airpush	15.9203
2014-10	93	486	1	1.0000	skymobi	15.7454
2014-10	94	295	1	1.0000	adware	15.4951
2014-10	95	4028	0	0.6886	benign	15.3908
2014-10	96	84	1	1.0000	airpush	15.3761
2014-10	97	172	1	1.0000	skymobi	14.8681
2014-10	98	4266	0	1.0000	benign	14.8116
2014-10	99	241	1	1.0000	smsreg	14.6406
2014-11	0	229	1	1.0000	utchi	81.4592
2014-11	1	334	1	1.0000	adware	30.9068
2014-11	2	3989	0	1.0000	benign	30.2759
2014-11	3	1688	0	1.0000	benign	30.2736
2014-11	4	4042	0	1.0000	benign	30.2702
2014-11	5	4884	0	1.0000	benign	30.2660
2014-11	6	1204	0	0.9958	benign	30.2654
2014-11	7	1267	0	1.0000	benign	30.2647
2014-11	8	76	1	0.9926	exploit	30.2507
2014-11	9	1049	0	0.9996	benign	30.2241
2014-11	10	343	1	0.9999	mogap	30.2159
2014-11	11	807	0	0.8788	benign	30.1346
2014-11	12	2455	0	1.0000	benign	30.1283
2014-11	13	2551	0	0.7582	benign	30.1208
2014-11	14	4298	0	0.9999	benign	30.0972
2014-11	15	314	1	0.9945	spyware	30.0500
2014-11	16	312	1	1.0000	adware	30.0194
2014-11	17	2072	0	0.8446	benign	30.0147
2014-11	18	195	1	0.9847	adware	29.9865
2014-11	19	743	0	0.9034	benign	29.9745
2014-11	20	762	0	1.0000	benign	29.9537
2014-11	21	4150	0	1.0000	benign	29.9537
2014-11	22	4614	0	0.6182	benign	29.9222
2014-11	23	4606	0	1.0000	benign	29.8794
2014-11	24	3704	0	0.9970	benign	29.8542
2014-11	25	4091	0	0.9974	benign	29.8542
2014-11	26	2174	0	1.0000	benign	29.7096
2014-11	27	2580	0	1.0000	benign	29.4871
2014-11	28	861	0	1.0000	benign	29.4831
2014-11	29	2522	0	0.7070	benign	29.2246
2014-11	30	294	1	1.0000	smforw	29.2200
2014-11	31	138	1	0.5831	minimob	29.1374
2014-11	32	3568	0	0.4680	benign	29.0381
2014-11	33	2897	0	1.0000	benign	28.8657
2014-11	34	4223	0	0.7964	benign	28.7990
2014-11	35	1111	0	1.0000	benign	28.0241
2014-11	36	2879	0	1.0000	benign	28.0241
2014-11	37	139	1	0.9995	smsspy	27.9930
2014-11	38	2151	0	1.0000	benign	27.9545
2014-11	39	1985	0	0.9670	benign	27.8884
2014-11	40	276	1	0.9773	webapp	27.7889
2014-11	41	3069	0	0.8378	benign	27.6628
2014-11	42	3448	0	1.0000	benign	27.5105
2014-11	43	2267	0	0.8849	benign	27.4298
2014-11	44	71	1	0.1083	airpush	27.3408
2014-11	45	4905	0	1.0000	benign	26.6757
2014-11	46	1381	0	0.9998	benign	26.5668
2014-11	47	30	1	0.7442	airpush	26.3829
2014-11	48	4184	0	0.9997	benign	26.3356
2014-11	49	4309	0	0.9999	benign	26.3356
2014-11	50	4689	0	0.9291	benign	26.3356
2014-11	51	4841	0	1.0000	benign	26.3356
2014-11	52	4955	0	0.9984	benign	26.3356
2014-11	53	3250	0	1.0000	benign	26.1023
2014-11	54	2700	0	0.9945	benign	26.0822
2014-11	55	2535	0	0.6598	benign	25.8062
2014-11	56	2002	0	0.6363	benign	25.6847
2014-11	57	4040	0	0.9863	benign	24.1875
2014-11	58	2885	0	0.9707	benign	24.0942
2014-11	59	4342	0	1.0000	benign	23.5385
2014-11	60	1419	0	0.9251	benign	23.1487
2014-11	61	3518	0	0.8312	benign	22.4854
2014-11	62	413	1	1.0000	fadeb	22.3608
2014-11	63	2313	0	1.0000	benign	22.3344
2014-11	64	3336	0	0.9194	benign	20.8814
2014-11	65	3630	0	1.0000	benign	20.6082
2014-11	66	284	1	0.9976	smsreg	19.6139
2014-11	67	209	1	1.0000	kuguo	19.3392
2014-11	68	484	1	1.0000	dowgin	19.0056
2014-11	69	454	1	1.0000	adware	19.0008
2014-11	70	29	1	0.9999	airpush	18.7759
2014-11	71	377	1	1.0000	smsreg	17.9329
2014-11	72	150	1	1.0000	packed	17.9083
2014-11	73	104	1	1.0000	kuguo	17.8488
2014-11	74	348	1	1.0000	kuguo	17.8488
2014-11	75	409	1	1.0000	kuguo	17.8488
2014-11	76	2795	0	1.0000	benign	17.8140
2014-11	77	221	1	1.0000	airpush	17.7525
2014-11	78	3776	0	1.0000	benign	17.1522
2014-11	79	80	1	1.0000	airpush	16.8670
2014-11	80	406	1	1.0000	adware	16.6860
2014-11	81	1957	0	0.9841	benign	16.5526
2014-11	82	202	1	1.0000	kuguo	16.4986
2014-11	83	436	1	0.9755	airpush	16.4369
2014-11	84	187	1	1.0000	dowgin	16.2406
2014-11	85	410	1	1.0000	dowgin	16.2406
2014-11	86	4147	0	0.9039	benign	16.1967
2014-11	87	931	0	1.0000	benign	16.1446
2014-11	88	4218	0	1.0000	benign	16.1446
2014-11	89	1136	0	0.8358	benign	16.1351
2014-11	90	368	1	1.0000	nqshield	15.9798
2014-11	91	21	1	1.0000	clicks	15.8882
2014-11	92	472	1	1.0000	zdtad	15.6725
2014-11	93	469	1	1.0000	execdownload	15.6230
2014-11	94	426	1	1.0000	secapk	15.5357
2014-11	95	477	1	1.0000	airpush	15.3502
2014-11	96	3701	0	0.9854	benign	15.2616
2014-11	97	450	1	1.0000	skymobi	15.2354
2014-11	98	3500	0	1.0000	benign	15.1518
2014-11	99	135	1	1.0000	adware	15.1039
2014-12	0	203	1	1.0000	execdownload	27.0010
2014-12	1	2762	0	1.0000	benign	26.6217
2014-12	2	4298	0	0.9604	benign	26.6201
2014-12	3	121	1	1.0000	smsreg	26.6112
2014-12	4	4164	0	1.0000	benign	26.6074
2014-12	5	1590	0	1.0000	benign	26.6040
2014-12	6	3585	0	1.0000	benign	26.6003
2014-12	7	3635	0	0.8541	benign	26.5993
2014-12	8	1671	0	1.0000	benign	26.5917
2014-12	9	488	1	0.7984	minimob	26.5874
2014-12	10	3291	0	1.0000	benign	26.5851
2014-12	11	1279	0	1.0000	benign	26.5787
2014-12	12	3031	0	1.0000	benign	26.5439
2014-12	13	881	0	1.0000	benign	26.5198
2014-12	14	4016	0	1.0000	benign	26.5141
2014-12	15	109	1	1.0000	airpush	26.5055
2014-12	16	459	1	1.0000	airpush	26.5055
2014-12	17	3070	0	0.9992	benign	26.4949
2014-12	18	4943	0	1.0000	benign	26.4925
2014-12	19	1915	0	1.0000	benign	26.4817
2014-12	20	1811	0	1.0000	benign	26.4755
2014-12	21	4134	0	1.0000	benign	26.4478
2014-12	22	925	0	0.9829	benign	26.4379
2014-12	23	1268	0	0.9889	benign	26.4379
2014-12	24	4612	0	0.6275	benign	26.3904
2014-12	25	1203	0	1.0000	benign	26.3856
2014-12	26	2779	0	1.0000	benign	26.3856
2014-12	27	4939	0	1.0000	benign	26.3844
2014-12	28	1634	0	1.0000	benign	26.3668
2014-12	29	2490	0	1.0000	benign	26.3417
2014-12	30	3864	0	1.0000	benign	26.2928
2014-12	31	1129	0	1.0000	benign	26.2829
2014-12	32	4831	0	0.6578	benign	26.2652
2014-12	33	533	0	1.0000	benign	26.2064
2014-12	34	2517	0	1.0000	benign	26.1921
2014-12	35	1159	0	1.0000	benign	26.1758
2014-12	36	3709	0	1.0000	benign	26.1203
2014-12	37	3988	0	1.0000	benign	26.1139
2014-12	38	3578	0	1.0000	benign	26.0747
2014-12	39	3980	0	0.9922	benign	26.0744
2014-12	40	2863	0	1.0000	benign	26.0732
2014-12	41	264	1	0.9972	smsreg	25.9718
2014-12	42	4841	0	1.0000	benign	25.9366
2014-12	43	3885	0	0.9645	benign	25.8922
2014-12	44	1873	0	1.0000	benign	25.5466
2014-12	45	4573	0	1.0000	benign	25.5061
2014-12	46	1864	0	1.0000	benign	25.4806
2014-12	47	2166	0	1.0000	benign	25.4806
2014-12	48	2916	0	1.0000	benign	25.4806
2014-12	49	2641	0	1.0000	benign	25.3412
2014-12	50	1577	0	1.0000	benign	25.2897
2014-12	51	2493	0	0.9900	benign	25.1828
2014-12	52	4489	0	1.0000	benign	25.1629
2014-12	53	4664	0	1.0000	benign	25.0758
2014-12	54	765	0	1.0000	benign	25.0449
2014-12	55	3607	0	0.9998	benign	24.9187
2014-12	56	4168	0	1.0000	benign	24.8500
2014-12	57	567	0	1.0000	benign	24.7174
2014-12	58	4921	0	0.9884	benign	24.6427
2014-12	59	52	1	0.9648	airpush	24.5613
2014-12	60	4868	0	1.0000	benign	24.5492
2014-12	61	386	1	0.9632	systemmonitor	24.4524
2014-12	62	1292	0	1.0000	benign	24.3154
2014-12	63	2999	0	0.9998	benign	24.1080
2014-12	64	3189	0	1.0000	benign	23.9269
2014-12	65	150	1	0.9142	smsreg	23.3070
2014-12	66	290	1	0.9965	tekwon	22.9749
2014-12	67	3153	0	0.9994	benign	22.8355
2014-12	68	308	1	0.9997	airpush	22.6606
2014-12	69	339	1	0.9557	airpush	22.3999
2014-12	70	3533	0	0.9951	benign	21.6775
2014-12	71	4549	0	1.0000	benign	20.7223
2014-12	72	2604	0	0.5142	benign	20.6341
2014-12	73	296	1	1.0000	adware	20.0906
2014-12	74	1283	0	1.0000	benign	19.8905
2014-12	75	1289	0	1.0000	benign	19.8905
2014-12	76	1300	0	1.0000	benign	19.8111
2014-12	77	117	1	0.5806	cnzz	19.5834
2014-12	78	1146	0	1.0000	benign	19.5822
2014-12	79	1384	0	1.0000	benign	19.4263
2014-12	80	159	1	0.9936	airpush	19.3323
2014-12	81	1767	0	0.9994	benign	18.7469
2014-12	82	1004	0	1.0000	benign	18.6742
2014-12	83	3011	0	1.0000	benign	18.6742
2014-12	84	4752	0	1.0000	benign	18.4672
2014-12	85	1754	0	0.2628	benign	18.3538
2014-12	86	1971	0	1.0000	benign	17.8056
2014-12	87	2159	0	0.8018	benign	17.3918
2014-12	88	2588	0	1.0000	benign	17.3894
2014-12	89	3184	0	1.0000	benign	16.9584
2014-12	90	3141	0	1.0000	benign	16.7355
2014-12	91	38	1	0.8105	airpush	16.5959
2014-12	92	131	1	1.0000	airpush	16.5959
2014-12	93	182	1	0.9959	airpush	16.5959
2014-12	94	251	1	0.9884	airpush	16.5959
2014-12	95	274	1	0.9535	airpush	16.5959
2014-12	96	316	1	0.9720	airpush	16.5959
2014-12	97	359	1	0.9839	airpush	16.5959
2014-12	98	57	1	0.9999	infosteal	15.3270
2014-12	99	252	1	1.0000	skymobi	14.9264
2015-01	0	432	1	1.0000	utchi	73.7785
2015-01	1	24	1	1.0000	unknown	39.8869
2015-01	2	38	1	1.0000	dowgin	23.5345
2015-01	3	88	1	0.8683	gorpo	19.0923
2015-01	4	1347	0	0.9995	benign	19.0253
2015-01	5	1400	0	1.0000	benign	19.0246
2015-01	6	141	1	1.0000	secapk	19.0192
2015-01	7	2634	0	1.0000	benign	19.0142
2015-01	8	4354	0	1.0000	benign	19.0135
2015-01	9	2639	0	1.0000	benign	19.0110
2015-01	10	3984	0	1.0000	benign	19.0098
2015-01	11	426	1	1.0000	smsreg	19.0001
2015-01	12	3172	0	0.9957	benign	18.9979
2015-01	13	4088	0	1.0000	benign	18.9922
2015-01	14	1329	0	1.0000	benign	18.9888
2015-01	15	2024	0	1.0000	benign	18.9840
2015-01	16	871	0	1.0000	benign	18.9618
2015-01	17	2936	0	1.0000	benign	18.9559
2015-01	18	165	1	1.0000	dowgin	18.9535
2015-01	19	984	0	0.9023	benign	18.9498
2015-01	20	23	1	0.7710	execdownload	18.9460
2015-01	21	4774	0	0.8847	benign	18.9312
2015-01	22	1615	0	1.0000	benign	18.8905
2015-01	23	3191	0	1.0000	benign	18.8905
2015-01	24	3714	0	1.0000	benign	18.8905
2015-01	25	3911	0	1.0000	benign	18.8905
2015-01	26	2221	0	1.0000	benign	18.8654
2015-01	27	4183	0	0.9953	benign	18.8312
2015-01	28	3410	0	0.9981	benign	18.8193
2015-01	29	1129	0	0.5659	benign	18.7978
2015-01	30	273	1	0.9941	mobidash	18.7859
2015-01	31	366	1	0.9993	mobidash	18.7859
2015-01	32	1079	0	0.9883	benign	18.7802
2015-01	33	993	0	0.9754	benign	18.7257
2015-01	34	1892	0	0.9410	benign	18.7257
2015-01	35	2587	0	1.0000	benign	18.7142
2015-01	36	2453	0	1.0000	benign	18.6369
2015-01	37	3275	0	0.8516	benign	18.6358
2015-01	38	4104	0	0.5076	benign	18.6332
2015-01	39	2767	0	1.0000	benign	18.6255
2015-01	40	4193	0	1.0000	benign	18.6196
2015-01	41	3236	0	0.9999	benign	18.6163
2015-01	42	524	0	1.0000	benign	18.6048
2015-01	43	698	0	1.0000	benign	18.5904
2015-01	44	1250	0	0.9672	benign	18.5902
2015-01	45	2595	0	0.9775	benign	18.5902
2015-01	46	3220	0	0.2895	benign	18.5902
2015-01	47	3285	0	0.8846	benign	18.5902
2015-01	48	3290	0	0.4898	benign	18.5902
2015-01	49	4174	0	0.9561	benign	18.5902
2015-01	50	4498	0	0.9155	benign	18.5902
2015-01	51	4779	0	0.4071	benign	18.5902
2015-01	52	3391	0	0.9961	benign	18.5500
2015-01	53	1686	0	0.9999	benign	18.5415
2015-01	54	3726	0	1.0000	benign	18.5230
2015-01	55	1874	0	1.0000	benign	18.4969
2015-01	56	2704	0	1.0000	benign	18.4969
2015-01	57	1490	0	1.0000	benign	18.4903
2015-01	58	461	1	0.9319	gorpo	18.4756
2015-01	59	3091	0	1.0000	benign	18.4667
2015-01	60	3273	0	1.0000	benign	18.4469
2015-01	61	3785	0	1.0000	benign	18.3193
2015-01	62	3488	0	1.0000	benign	18.2701
2015-01	63	93	1	0.9464	qysly	18.2180
2015-01	64	3309	0	0.9924	benign	18.1003
2015-01	65	2796	0	0.4466	benign	18.0798
2015-01	66	2040	0	1.0000	benign	18.0792
2015-01	67	1020	0	0.9740	benign	18.0302
2015-01	68	3011	0	1.0000	benign	17.9941
2015-01	69	1082	0	0.9380	benign	17.8016
2015-01	70	3423	0	1.0000	benign	17.7849
2015-01	71	0	1	1.0000	airpush	17.7251
2015-01	72	2	1	1.0000	airpush	17.7251
2015-01	73	6	1	1.0000	airpush	17.7251
2015-01	74	8	1	1.0000	airpush	17.7251
2015-01	75	20	1	1.0000	airpush	17.7251
2015-01	76	29	1	0.9998	airpush	17.7251
2015-01	77	46	1	1.0000	airpush	17.7251
2015-01	78	64	1	1.0000	airpush	17.7251
2015-01	79	68	1	1.0000	airpush	17.7251
2015-01	80	77	1	1.0000	airpush	17.7251
2015-01	81	91	1	1.0000	airpush	17.7251
2015-01	82	94	1	1.0000	airpush	17.7251
2015-01	83	96	1	1.0000	airpush	17.7251
2015-01	84	113	1	1.0000	airpush	17.7251
2015-01	85	116	1	0.9999	airpush	17.7251
2015-01	86	121	1	1.0000	airpush	17.7251
2015-01	87	127	1	1.0000	airpush	17.7251
2015-01	88	131	1	1.0000	airpush	17.7251
2015-01	89	134	1	1.0000	airpush	17.7251
2015-01	90	136	1	1.0000	airpush	17.7251
2015-01	91	143	1	1.0000	airpush	17.7251
2015-01	92	160	1	1.0000	airpush	17.7251
2015-01	93	164	1	1.0000	airpush	17.7251
2015-01	94	167	1	1.0000	airpush	17.7251
2015-01	95	186	1	0.9999	airpush	17.7251
2015-01	96	203	1	1.0000	airpush	17.7251
2015-01	97	206	1	1.0000	airpush	17.7251
2015-01	98	213	1	1.0000	airpush	17.7251
2015-01	99	214	1	1.0000	airpush	17.7251
2015-02	0	468	1	1.0000	appoffer	20.1091
2015-02	1	187	1	1.0000	systemmonitor	18.0018
2015-02	2	2	1	1.0000	adware	17.7721
2015-02	3	635	0	1.0000	benign	17.1682
2015-02	4	4637	0	0.9959	benign	17.1668
2015-02	5	4951	0	0.9992	benign	17.1635
2015-02	6	4377	0	1.0000	benign	17.1629
2015-02	7	1396	0	0.9998	benign	17.1465
2015-02	8	2394	0	0.9984	benign	17.1332
2015-02	9	537	0	1.0000	benign	17.1279
2015-02	10	160	1	0.8839	packed	17.1110
2015-02	11	2415	0	1.0000	benign	17.1105
2015-02	12	2275	0	0.9532	benign	17.0899
2015-02	13	1052	0	1.0000	benign	17.0861
2015-02	14	30	1	0.9998	smsreg	17.0683
2015-02	15	3659	0	1.0000	benign	17.0418
2015-02	16	276	1	0.9993	secapk	17.0241
2015-02	17	1419	0	1.0000	benign	16.9038
2015-02	18	4118	0	1.0000	benign	16.7707
2015-02	19	1432	0	1.0000	benign	16.6559
2015-02	20	4824	0	1.0000	benign	16.5980
2015-02	21	4940	0	0.9974	benign	16.5850
2015-02	22	1729	0	1.0000	benign	16.3642
2015-02	23	3923	0	0.9999	benign	16.0765
2015-02	24	519	0	0.3370	benign	16.0395
2015-02	25	132	1	0.9982	admogo	15.8942
2015-02	26	174	1	1.0000	adware	15.7412
2015-02	27	3634	0	1.0000	benign	15.5278
2015-02	28	4103	0	0.7867	benign	15.4103
2015-02	29	1694	0	1.0000	benign	15.3882
2015-02	30	3833	0	0.9632	benign	15.0886
2015-02	31	3418	0	0.8265	benign	14.5350
2015-02	32	1123	0	0.9975	benign	14.3859
2015-02	33	2584	0	1.0000	benign	14.3751
2015-02	34	3515	0	0.9890	benign	14.2239
2015-02	35	4913	0	0.9950	benign	14.1741
2015-02	36	2560	0	0.9820	benign	14.0977
2015-02	37	4381	0	0.9991	benign	13.9504
2015-02	38	3231	0	0.9183	benign	13.7370
2015-02	39	4614	0	0.9902	benign	13.6792
2015-02	40	87	1	0.9967	umpay	13.4943
2015-02	41	1242	0	0.9753	benign	12.9349
2015-02	42	509	0	0.9922	benign	12.7259
2015-02	43	2359	0	0.9999	benign	12.6952
2015-02	44	3989	0	0.9211	benign	12.5269
2015-02	45	2330	0	0.9885	benign	12.1331
2015-02	46	181	1	0.9052	smsreg	12.1121
2015-02	47	340	1	0.9777	smforw	11.9559
2015-02	48	2745	0	0.8787	benign	11.7665
2015-02	49	354	1	1.0000	systemmonitor	11.4038
2015-02	50	180	1	1.0000	packed	11.3519
2015-02	51	3340	0	1.0000	benign	11.3087
2015-02	52	4806	0	1.0000	benign	11.2907
2015-02	53	394	1	1.0000	packed	11.2752
2015-02	54	85	1	1.0000	adware	11.1155
2015-02	55	314	1	1.0000	adware	10.9732
2015-02	56	1404	0	0.9994	benign	10.9623
2015-02	57	223	1	1.0000	systemmonitor	10.9622
2015-02	58	3622	0	0.9970	benign	10.9539
2015-02	59	446	1	1.0000	exploit	10.9432
2015-02	60	412	1	1.0000	adwo	10.9143
2015-02	61	3357	0	1.0000	benign	10.8684
2015-02	62	94	1	1.0000	skymobi	10.8658
2015-02	63	377	1	1.0000	tekwon	10.8584
2015-02	64	355	1	1.0000	adware	10.8395
2015-02	65	420	1	1.0000	kuguo	10.8363
2015-02	66	325	1	1.0000	secapk	10.8148
2015-02	67	370	1	1.0000	adwo	10.8006
2015-02	68	76	1	1.0000	systemmonitor	10.7878
2015-02	69	125	1	1.0000	systemmonitor	10.7878
2015-02	70	241	1	1.0000	systemmonitor	10.7878
2015-02	71	245	1	1.0000	systemmonitor	10.7878
2015-02	72	301	1	1.0000	systemmonitor	10.7878
2015-02	73	323	1	1.0000	systemmonitor	10.7878
2015-02	74	328	1	1.0000	systemmonitor	10.7878
2015-02	75	4040	0	1.0000	benign	10.6994
2015-02	76	54	1	1.0000	smsreg	10.6934
2015-02	77	348	1	1.0000	smsreg	10.6825
2015-02	78	478	1	1.0000	systemmonitor	10.4303
2015-02	79	303	1	1.0000	skymobi	10.3924
2015-02	80	3138	0	0.9976	benign	10.3500
2015-02	81	423	1	1.0000	smsreg	10.2918
2015-02	82	309	1	1.0000	smsreg	10.2341
2015-02	83	4857	0	1.0000	benign	10.2246
2015-02	84	4661	0	0.9997	benign	10.0209
2015-02	85	426	1	1.0000	adware	10.0106
2015-02	86	163	1	1.0000	systemmonitor	9.7280
2015-02	87	90	1	1.0000	smsreg	9.7002
2015-02	88	205	1	1.0000	smsreg	9.6292
2015-02	89	364	1	1.0000	smsreg	9.6292
2015-02	90	1211	0	1.0000	benign	9.4777
2015-02	91	431	1	0.9949	systemmonitor	9.3208
2015-02	92	171	1	1.0000	secapk	9.1742
2015-02	93	258	1	0.6474	nqshield	9.1504
2015-02	94	239	1	0.9998	shedun	9.0476
2015-02	95	3458	0	0.9996	benign	9.0086
2015-02	96	2338	0	1.0000	benign	8.9461
2015-02	97	124	1	1.0000	apptrack	8.8813
2015-02	98	159	1	0.9999	smsreg	8.8653
2015-02	99	2169	0	1.0000	benign	8.8361
2015-03	0	169	1	1.0000	gappusin	32.0445
2015-03	1	284	1	1.0000	domob	22.1282
2015-03	2	331	1	1.0000	dowgin	22.0927
2015-03	3	270	1	1.0000	smspay	22.0273
2015-03	4	180	1	1.0000	unknown	21.8730
2015-03	5	431	1	1.0000	packed	21.8679
2015-03	6	3364	0	1.0000	benign	21.7636
2015-03	7	197	1	1.0000	dowgin	21.5427
2015-03	8	357	1	1.0000	smsreg	21.2039
2015-03	9	363	1	1.0000	domob	21.0701
2015-03	10	398	1	1.0000	kuguo	20.9464
2015-03	11	286	1	1.0000	secapk	20.8475
2015-03	12	467	1	1.0000	oveead	20.8139
2015-03	13	796	0	1.0000	benign	20.6579
2015-03	14	307	1	1.0000	apptrack	20.1041
2015-03	15	176	1	1.0000	dowgin	16.4073
2015-03	16	660	0	1.0000	benign	16.1776
2015-03	17	37	1	1.0000	skymobi	15.4883
2015-03	18	4762	0	1.0000	benign	14.9403
2015-03	19	961	0	1.0000	benign	14.8856
2015-03	20	1048	0	1.0000	benign	14.8843
2015-03	21	1790	0	1.0000	benign	14.8703
2015-03	22	4175	0	1.0000	benign	14.8666
2015-03	23	3340	0	1.0000	benign	14.8653
2015-03	24	1529	0	1.0000	benign	14.8505
2015-03	25	1630	0	0.9998	benign	14.8328
2015-03	26	1177	0	1.0000	benign	14.8221
2015-03	27	1891	0	0.9975	benign	14.8143
2015-03	28	2547	0	1.0000	benign	14.8091
2015-03	29	3691	0	1.0000	benign	14.8091
2015-03	30	3003	0	1.0000	benign	14.8080
2015-03	31	386	1	0.9891	smsreg	14.7850
2015-03	32	3333	0	1.0000	benign	14.7709
2015-03	33	426	1	0.9998	tediss	14.7651
2015-03	34	4854	0	1.0000	benign	14.7633
2015-03	35	3414	0	0.9854	benign	14.7619
2015-03	36	4499	0	1.0000	benign	14.7455
2015-03	37	3520	0	1.0000	benign	14.7291
2015-03	38	383	1	1.0000	dianjin	14.6950
2015-03	39	41	1	0.9994	smsreg	14.5978
2015-03	40	393	1	0.0786	smsreg	14.2577
2015-03	41	3192	0	1.0000	benign	14.0775
2015-03	42	1446	0	0.3323	benign	13.7919
2015-03	43	3786	0	0.9993	benign	13.7827
2015-03	44	4277	0	1.0000	benign	13.7566
2015-03	45	430	1	1.0000	smsreg	13.5292
2015-03	46	466	1	0.9863	dingwe	13.3495
2015-03	47	267	1	1.0000	skymobi	13.2639
2015-03	48	2252	0	0.9996	benign	13.1372
2015-03	49	536	0	1.0000	benign	12.9894
2015-03	50	445	1	1.0000	adware	12.6885
2015-03	51	400	1	1.0000	smsreg	12.3554
2015-03	52	20	1	0.6318	systemmonitor	12.2563
2015-03	53	272	1	1.0000	smsreg	12.0585
2015-03	54	389	1	1.0000	smsreg	12.0585
2015-03	55	194	1	1.0000	skymobi	11.9411
2015-03	56	175	1	1.0000	smsreg	11.8973
2015-03	57	3616	0	0.9345	benign	11.7877
2015-03	58	192	1	1.0000	execdownload	11.5736
2015-03	59	330	1	1.0000	airpush	11.5659
2015-03	60	4433	0	1.0000	benign	11.3335
2015-03	61	235	1	1.0000	rooter	11.2340
2015-03	62	343	1	1.0000	smspay	11.1728
2015-03	63	4563	0	1.0000	benign	11.0752
2015-03	64	406	1	1.0000	smsreg	11.0486
2015-03	65	1951	0	0.9370	benign	10.8643
2015-03	66	225	1	1.0000	smsreg	10.7948
2015-03	67	21	1	1.0000	smsreg	10.5256
2015-03	68	16	1	0.7983	adware	10.4855
2015-03	69	113	1	1.0000	smsreg	10.4247
2015-03	70	1956	0	1.0000	benign	10.3873
2015-03	71	3297	0	1.0000	benign	10.3873
2015-03	72	3995	0	1.0000	benign	10.0150
2015-03	73	294	1	1.0000	domob	9.9551
2015-03	74	157	1	0.9963	unknown	9.9291
2015-03	75	2013	0	1.0000	benign	9.8543
2015-03	76	181	1	1.0000	adware	9.5940
2015-03	77	2274	0	1.0000	benign	9.5671
2015-03	78	311	1	1.0000	smsreg	9.4844
2015-03	79	11	1	1.0000	smssend	9.3867
2015-03	80	206	1	1.0000	smssend	9.3867
2015-03	81	273	1	1.0000	smsreg	9.3474
2015-03	82	1501	0	0.9970	benign	9.2696
2015-03	83	160	1	1.0000	cimsci	9.0302
2015-03	84	232	1	1.0000	cimsci	9.0302
2015-03	85	287	1	1.0000	cimsci	9.0302
2015-03	86	594	0	1.0000	benign	8.8379
2015-03	87	303	1	1.0000	adware	8.7512
2015-03	88	4295	0	0.9995	benign	8.7062
2015-03	89	2	1	1.0000	smsreg	8.5879
2015-03	90	446	1	1.0000	unknown	8.4938
2015-03	91	279	1	0.9578	smsreg	8.4388
2015-03	92	1102	0	1.0000	benign	8.2921
2015-03	93	2031	0	1.0000	benign	8.2440
2015-03	94	149	1	1.0000	skymobi	8.0992
2015-03	95	468	1	1.0000	adware	8.0467
2015-03	96	372	1	1.0000	rooter	7.9444
2015-03	97	380	1	1.0000	rooter	7.9444
2015-03	98	40	1	1.0000	adware	7.7513
2015-03	99	2839	0	1.0000	benign	7.7321
2015-04	0	2591	0	0.9996	benign	51.9527
2015-04	1	2895	0	1.0000	benign	51.9407
2015-04	2	2004	0	0.9999	benign	51.9292
2015-04	3	462	1	0.9999	secapk	51.9132
2015-04	4	3491	0	1.0000	benign	51.8758
2015-04	5	1872	0	1.0000	benign	51.7205
2015-04	6	4408	0	1.0000	benign	51.6954
2015-04	7	4428	0	1.0000	benign	51.6798
2015-04	8	1332	0	1.0000	benign	51.6391
2015-04	9	1006	0	0.9399	benign	51.3282
2015-04	10	1500	0	1.0000	benign	51.1926
2015-04	11	3416	0	0.9999	benign	51.1926
2015-04	12	268	1	0.7520	spyware	50.8263
2015-04	13	4003	0	0.4438	benign	50.6968
2015-04	14	1341	0	0.9965	benign	50.6813
2015-04	15	3301	0	1.0000	benign	50.6723
2015-04	16	3723	0	1.0000	benign	50.6243
2015-04	17	4357	0	0.9743	benign	50.6147
2015-04	18	2456	0	0.9999	benign	50.6120
2015-04	19	1486	0	0.0674	benign	50.5310
2015-04	20	525	0	0.9967	benign	50.4645
2015-04	21	1416	0	0.9725	benign	50.4645
2015-04	22	40	1	0.9985	smsreg	50.4109
2015-04	23	3028	0	0.9950	benign	50.0194
2015-04	24	1608	0	0.9984	benign	49.7822
2015-04	25	2144	0	0.8629	benign	49.1355
2015-04	26	2236	0	0.9947	benign	47.0514
2015-04	27	873	0	0.9962	benign	46.4310
2015-04	28	4249	0	0.9955	benign	46.4310
2015-04	29	4146	0	0.9219	benign	46.1053
2015-04	30	288	1	0.9714	feejar	44.7652
2015-04	31	450	1	0.9795	feejar	44.7652
2015-04	32	3583	0	1.0000	benign	44.4984
2015-04	33	3225	0	0.9904	benign	44.0642
2015-04	34	3331	0	0.9891	benign	44.0642
2015-04	35	2787	0	0.8439	benign	37.9295
2015-04	36	3362	0	0.9947	benign	37.2819
2015-04	37	285	1	0.9991	secapk	35.4975
