date	Count	Index	True	Pred	Family	Score
2017-08	40	72	1	0.9947	mobidash	0.0004
2017-08	41	2718	0	0.9838	benign	0.0004
2017-08	42	728	0	1.0000	benign	0.0004
2017-08	43	2660	0	0.9984	benign	0.0003
2017-08	44	2972	0	0.9952	benign	0.0003
2017-08	45	2344	0	0.9997	benign	0.0002
2017-08	46	2988	0	0.9999	benign	0.0002
2017-08	47	1182	0	0.9980	benign	0.0002
2017-08	48	2171	0	1.0000	benign	0.0002
2017-08	49	1422	0	0.9913	benign	0.0001
2017-09	0	1554	0	0.9199	benign	0.4792
2017-09	1	968	0	0.1897	benign	0.3336
2017-09	2	565	0	0.9999	benign	0.2901
2017-09	3	183	0	0.4131	benign	0.1949
2017-09	4	1628	0	0.5464	benign	0.1562
2017-09	5	370	0	0.9526	benign	0.1443
2017-09	6	548	0	0.8116	benign	0.0915
2017-09	7	526	0	0.7935	benign	0.0800
2017-09	8	284	0	0.9985	benign	0.0655
2017-09	9	11	1	0.9719	hiddapp	0.0239
2017-09	10	1419	0	0.9833	benign	0.0203
2017-09	11	165	0	0.9059	benign	0.0191
2017-09	12	190	0	0.9847	benign	0.0112
2017-09	13	1718	0	0.9980	benign	0.0104
2017-09	14	387	0	0.9986	benign	0.0049
2017-09	15	162	0	1.0000	benign	0.0043
2017-09	16	216	0	1.0000	benign	0.0018
2017-09	17	1506	0	1.0000	benign	0.0007
2017-09	18	731	0	0.9966	benign	0.0006
2017-09	19	981	0	0.9999	benign	0.0004
2017-09	20	1266	0	1.0000	benign	0.0003
2017-09	21	1678	0	0.9835	benign	0.0003
2017-09	22	1720	0	0.9995	benign	0.0003
2017-09	23	1117	0	0.9978	benign	0.0003
2017-09	24	871	0	0.9997	benign	0.0002
2017-09	25	1323	0	1.0000	benign	0.0002
2017-09	26	223	0	0.9999	benign	0.0001
2017-09	27	1072	0	0.9998	benign	0.0000
2017-09	28	1305	0	1.0000	benign	0.0000
2017-09	29	532	0	1.0000	benign	0.0000
2017-09	30	0	1	1.0000	appad	0.0000
2017-09	31	1	1	1.0000	execdownload	0.0000
2017-09	32	2	1	1.0000	packed	0.0000
2017-09	33	3	1	1.0000	smsreg	0.0000
2017-09	34	4	1	1.0000	hiddad	0.0000
2017-09	35	5	1	1.0000	hiddad	0.0000
2017-09	36	6	1	1.0000	gappusin	0.0000
2017-09	37	7	1	1.0000	smsreg	0.0000
2017-09	38	8	1	1.0000	smsreg	0.0000
2017-09	39	9	1	1.0000	smsreg	0.0000
2017-09	40	10	1	1.0000	adware	0.0000
2017-09	41	12	1	1.0000	smsreg	0.0000
2017-09	42	13	1	1.0000	execdownload	0.0000
2017-09	43	14	1	1.0000	adware	0.0000
2017-09	44	15	1	1.0000	shedun	0.0000
2017-09	45	16	1	1.0000	smskey	0.0000
2017-09	46	17	1	1.0000	adware	0.0000
2017-09	47	18	1	1.0000	adware	0.0000
2017-09	48	19	1	1.0000	adware	0.0000
2017-09	49	20	1	1.0000	adware	0.0000
2017-10	0	2351	0	0.2338	benign	0.3663
2017-10	1	1971	0	0.0206	benign	0.3484
2017-10	2	67	1	0.8393	mobidash	0.2100
2017-10	3	2364	0	0.0040	benign	0.2093
2017-10	4	1189	0	0.9087	benign	0.1801
2017-10	5	1967	0	0.8070	benign	0.1764
2017-10	6	2708	0	0.3322	benign	0.1488
2017-10	7	2340	0	0.9702	benign	0.1466
2017-10	8	542	0	0.5907	benign	0.1271
2017-10	9	2330	0	0.5357	benign	0.0871
2017-10	10	177	1	0.9816	windows	0.0806
2017-10	11	1579	0	0.9998	benign	0.0566
2017-10	12	737	0	0.9998	benign	0.0548
2017-10	13	1108	0	0.5012	benign	0.0484
2017-10	14	422	0	0.0079	benign	0.0431
2017-10	15	1268	0	0.1375	benign	0.0359
2017-10	16	2788	0	0.9405	benign	0.0312
2017-10	17	602	0	0.9998	benign	0.0128
2017-10	18	1162	0	0.9998	benign	0.0104
2017-10	19	2846	0	0.0010	benign	0.0091
2017-10	20	630	0	0.9999	benign	0.0064
2017-10	21	853	0	0.9987	benign	0.0055
2017-10	22	32	1	0.3659	ewind	0.0039
2017-10	23	56	1	1.0000	hiddad	0.0036
2017-10	24	1032	0	0.9966	benign	0.0030
2017-10	25	652	0	0.9992	benign	0.0016
2017-10	26	2275	0	0.7970	benign	0.0016
2017-10	27	2425	0	0.9623	benign	0.0015
2017-10	28	443	0	1.0000	benign	0.0015
2017-10	29	2369	0	0.9778	benign	0.0015
2017-10	30	123	1	0.7281	mobidash	0.0006
2017-10	31	1668	0	0.9981	benign	0.0006
2017-10	32	2820	0	1.0000	benign	0.0006
2017-10	33	1641	0	1.0000	benign	0.0005
2017-10	34	878	0	1.0000	benign	0.0003
2017-10	35	899	0	0.9978	benign	0.0002
2017-10	36	1173	0	0.9972	benign	0.0001
2017-10	37	2724	0	1.0000	benign	0.0001
2017-10	38	104	1	0.9084	spyware	0.0001
2017-10	39	2740	0	1.0000	benign	0.0001
2017-10	40	1078	0	1.0000	benign	0.0001
2017-10	41	582	0	0.9999	benign	0.0001
2017-10	42	2617	0	1.0000	benign	0.0001
2017-10	43	2300	0	1.0000	benign	0.0001
2017-10	44	2470	0	1.0000	benign	0.0001
2017-10	45	113	1	1.0000	mobidash	0.0000
2017-10	46	2284	0	0.9104	benign	0.0000
2017-10	47	2133	0	1.0000	benign	0.0000
2017-10	48	1027	0	1.0000	benign	0.0000
2017-10	49	2553	0	0.3711	benign	0.0000
2017-11	0	362	0	0.9159	benign	0.3795
2017-11	1	292	0	0.0164	benign	0.1127
2017-11	2	134	0	0.9211	benign	0.0425
2017-11	3	958	0	0.9983	benign	0.0416
2017-11	4	493	0	0.9978	benign	0.0398
2017-11	5	126	0	0.3502	benign	0.0093
2017-11	6	423	0	1.0000	benign	0.0084
2017-11	7	271	0	0.9997	benign	0.0020
2017-11	8	865	0	0.9077	benign	0.0012
2017-11	9	344	0	0.5672	benign	0.0011
2017-11	10	638	0	1.0000	benign	0.0008
2017-11	11	648	0	1.0000	benign	0.0006
2017-11	12	220	0	0.9988	benign	0.0005
2017-11	13	750	0	0.8448	benign	0.0003
2017-11	14	307	0	1.0000	benign	0.0002
2017-11	15	280	0	0.9626	benign	0.0001
2017-11	16	850	0	1.0000	benign	0.0001
2017-11	17	357	0	1.0000	benign	0.0001
2017-11	18	350	0	0.9985	benign	0.0001
2017-11	19	661	0	1.0000	benign	0.0000
2017-11	20	955	0	1.0000	benign	0.0000
2017-11	21	612	0	0.9998	benign	0.0000
2017-11	22	139	0	1.0000	benign	0.0000
2017-11	23	0	1	1.0000	hiddad	0.0000
2017-11	24	1	1	1.0000	styricka	0.0000
2017-11	25	2	1	1.0000	hiddad	0.0000
2017-11	26	3	1	1.0000	hiddad	0.0000
2017-11	27	4	1	1.0000	guerrilla	0.0000
2017-11	28	5	1	1.0000	tencentprotect	0.0000
2017-11	29	6	1	1.0000	smspay	0.0000
2017-11	30	7	1	1.0000	sprovider	0.0000
2017-11	31	8	1	1.0000	smsreg	0.0000
2017-11	32	9	1	1.0000	rooter	0.0000
2017-11	33	10	1	1.0000	yoga	0.0000
2017-11	34	11	1	1.0000	execdownload	0.0000
2017-11	35	12	1	1.0000	smsreg	0.0000
2017-11	36	13	1	1.0000	guerrilla	0.0000
2017-11	37	14	1	1.0000	linux	0.0000
2017-11	38	15	1	1.0000	infosteal	0.0000
2017-11	39	16	1	1.0000	guerrilla	0.0000
2017-11	40	17	1	1.0000	hiddad	0.0000
2017-11	41	18	1	1.0000	wapron	0.0000
2017-11	42	19	1	1.0000	smsreg	0.0000
2017-11	43	20	1	1.0000	ewind	0.0000
2017-11	44	21	1	1.0000	fakeapp	0.0000
2017-11	45	22	1	1.0000	smsreg	0.0000
2017-11	46	23	1	1.0000	mobidash	0.0000
2017-11	47	24	1	1.0000	hiddad	0.0000
2017-11	48	25	1	1.0000	smspay	0.0000
2017-11	49	26	1	1.0000	unknown	0.0000
2017-12	0	1108	0	0.9490	benign	0.3818
2017-12	1	974	0	1.0000	benign	0.2221
2017-12	2	1289	0	0.7032	benign	0.2210
2017-12	3	589	0	0.9121	benign	0.1793
2017-12	4	1301	0	0.9897	benign	0.0720
2017-12	5	1400	0	0.9743	benign	0.0201
2017-12	6	1107	0	0.9888	benign	0.0092
2017-12	7	1363	0	0.9989	benign	0.0087
2017-12	8	1064	0	0.9446	benign	0.0029
2017-12	9	846	0	1.0000	benign	0.0027
2017-12	10	560	0	0.9994	benign	0.0021
2017-12	11	80	1	0.9980	gappusin	0.0018
2017-12	12	610	0	0.9999	benign	0.0005
2017-12	13	564	0	1.0000	benign	0.0003
2017-12	14	522	0	1.0000	benign	0.0003
2017-12	15	509	0	1.0000	benign	0.0002
2017-12	16	1330	0	1.0000	benign	0.0001
2017-12	17	507	0	1.0000	benign	0.0001
2017-12	18	490	0	0.9999	benign	0.0001
2017-12	19	458	0	0.9770	benign	0.0000
2017-12	20	1377	0	1.0000	benign	0.0000
2017-12	21	438	0	0.9193	benign	0.0000
2017-12	22	1425	0	0.9996	benign	0.0000
2017-12	23	523	0	0.9999	benign	0.0000
2017-12	24	1093	0	1.0000	benign	0.0000
2017-12	25	0	1	1.0000	dnotua	0.0000
2017-12	26	1	1	1.0000	execdownload	0.0000
2017-12	27	2	1	1.0000	packed	0.0000
2017-12	28	3	1	1.0000	hiddad	0.0000
2017-12	29	4	1	1.0000	ewind	0.0000
2017-12	30	5	1	1.0000	wapron	0.0000
2017-12	31	6	1	1.0000	execdownload	0.0000
2017-12	32	7	1	1.0000	adware	0.0000
2017-12	33	8	1	1.0000	gappusin	0.0000
2017-12	34	9	1	1.0000	wihack	0.0000
2017-12	35	10	1	1.0000	triada	0.0000
2017-12	36	11	1	1.0000	hiddad	0.0000
2017-12	37	12	1	1.0000	youmi	0.0000
2017-12	38	13	1	1.0000	hiddad	0.0000
2017-12	39	14	1	1.0000	styricka	0.0000
2017-12	40	15	1	1.0000	smsreg	0.0000
2017-12	41	16	1	1.0000	hiddad	0.0000
2017-12	42	17	1	1.0000	execdownload	0.0000
2017-12	43	18	1	1.0000	autoins	0.0000
2017-12	44	19	1	1.0000	hiddad	0.0000
2017-12	45	20	1	1.0000	execdownload	0.0000
2017-12	46	21	1	1.0000	systemmonitor	0.0000
2017-12	47	22	1	1.0000	smsreg	0.0000
2017-12	48	23	1	1.0000	lezok	0.0000
2017-12	49	24	1	1.0000	skymobi	0.0000
2018-01	0	47	1	0.2907	smsspy	0.3989
2018-01	1	761	0	0.2464	benign	0.2862
2018-01	2	788	0	0.0246	benign	0.2554
2018-01	3	1651	0	0.8186	benign	0.2249
2018-01	4	769	0	0.2582	benign	0.1778
2018-01	5	487	0	0.5955	benign	0.1366
2018-01	6	1834	0	0.8993	benign	0.0692
2018-01	7	936	0	0.9880	benign	0.0231
2018-01	8	1411	0	0.9987	benign	0.0065
2018-01	9	170	0	0.9996	benign	0.0048
2018-01	10	1419	0	0.5738	benign	0.0037
2018-01	11	1787	0	0.8818	benign	0.0033
2018-01	12	712	0	0.1443	benign	0.0021
2018-01	13	220	0	0.9998	benign	0.0012
2018-01	14	1261	0	0.9993	benign	0.0010
2018-01	15	559	0	0.9995	benign	0.0010
2018-01	16	283	0	1.0000	benign	0.0003
2018-01	17	620	0	0.0066	benign	0.0002
2018-01	18	454	0	0.9995	benign	0.0002
2018-01	19	1772	0	1.0000	benign	0.0001
2018-01	20	83	1	1.0000	miner	0.0001
2018-01	21	1345	0	0.9999	benign	0.0001
2018-01	22	438	0	0.9999	benign	0.0001
2018-01	23	204	0	0.9998	benign	0.0001
2018-01	24	524	0	0.9999	benign	0.0000
2018-01	25	1803	0	0.9986	benign	0.0000
2018-01	26	1174	0	0.9988	benign	0.0000
2018-01	27	813	0	1.0000	benign	0.0000
2018-01	28	0	1	1.0000	execdownload	0.0000
2018-01	29	1	1	1.0000	itracker	0.0000
2018-01	30	2	1	1.0000	autoins	0.0000
2018-01	31	3	1	1.0000	hiddad	0.0000
2018-01	32	4	1	1.0000	adware	0.0000
2018-01	33	5	1	1.0000	adware	0.0000
2018-01	34	6	1	1.0000	smsreg	0.0000
2018-01	35	7	1	1.0000	adware	0.0000
2018-01	36	8	1	1.0000	smsreg	0.0000
2018-01	37	9	1	1.0000	smsreg	0.0000
2018-01	38	10	1	1.0000	smsreg	0.0000
2018-01	39	11	1	1.0000	smsreg	0.0000
2018-01	40	12	1	1.0000	smsreg	0.0000
2018-01	41	13	1	1.0000	hiddad	0.0000
2018-01	42	14	1	1.0000	smsreg	0.0000
2018-01	43	15	1	1.0000	smssend	0.0000
2018-01	44	16	1	1.0000	smsreg	0.0000
2018-01	45	17	1	1.0000	smsreg	0.0000
2018-01	46	18	1	1.0000	smsreg	0.0000
2018-01	47	19	1	1.0000	execdownload	0.0000
2018-01	48	20	1	1.0000	smsspy	0.0000
2018-01	49	21	1	1.0000	smsreg	0.0000
2018-02	0	1364	0	0.8913	benign	0.2558
2018-02	1	971	0	0.1878	benign	0.2395
2018-02	2	338	0	0.0609	benign	0.1185
2018-02	3	154	0	0.1339	benign	0.0881
2018-02	4	620	0	0.6546	benign	0.0647
2018-02	5	1211	0	0.9907	benign	0.0441
2018-02	6	1123	0	0.9976	benign	0.0342
2018-02	7	10	1	0.9603	vpsdrop	0.0289
2018-02	8	1238	0	0.9986	benign	0.0243
2018-02	9	1790	0	0.9797	benign	0.0125
2018-02	10	726	0	0.9988	benign	0.0046
2018-02	11	1646	0	0.9207	benign	0.0042
2018-02	12	121	1	0.9971	clicks	0.0032
2018-02	13	1380	0	0.9981	benign	0.0006
2018-02	14	1339	0	1.0000	benign	0.0005
2018-02	15	688	0	0.9464	benign	0.0005
2018-02	16	93	1	1.0000	dnotua	0.0005
2018-02	17	411	0	0.9994	benign	0.0004
2018-02	18	1526	0	0.9997	benign	0.0003
2018-02	19	1333	0	0.9990	benign	0.0002
2018-02	20	104	1	0.9974	clicks	0.0001
2018-02	21	1111	0	0.9993	benign	0.0001
2018-02	22	148	0	0.9995	benign	0.0001
2018-02	23	740	0	1.0000	benign	0.0000
2018-02	24	124	1	1.0000	rootnik	0.0000
2018-02	25	177	0	1.0000	benign	0.0000
2018-02	26	764	0	1.0000	benign	0.0000
2018-02	27	77	1	1.0000	hiddad	0.0000
2018-02	28	0	1	1.0000	smsreg	0.0000
2018-02	29	1	1	1.0000	wapron	0.0000
2018-02	30	2	1	1.0000	execdownload	0.0000
2018-02	31	3	1	1.0000	hiddad	0.0000
2018-02	32	4	1	1.0000	execdownload	0.0000
2018-02	33	5	1	1.0000	tencentprotect	0.0000
2018-02	34	6	1	1.0000	execdownload	0.0000
2018-02	35	7	1	1.0000	smsreg	0.0000
2018-02	36	8	1	1.0000	smsreg	0.0000
2018-02	37	9	1	1.0000	packed	0.0000
2018-02	38	11	1	1.0000	smsreg	0.0000
2018-02	39	12	1	1.0000	smssend	0.0000
2018-02	40	13	1	1.0000	shedun	0.0000
2018-02	41	14	1	1.0000	hiddad	0.0000
2018-02	42	15	1	1.0000	wapron	0.0000
2018-02	43	16	1	1.0000	clicks	0.0000
2018-02	44	17	1	1.0000	wapron	0.0000
2018-02	45	18	1	1.0000	smsreg	0.0000
2018-02	46	19	1	1.0000	hiddad	0.0000
2018-02	47	20	1	1.0000	smsreg	0.0000
2018-02	48	21	1	1.0000	adware	0.0000
2018-02	49	22	1	1.0000	unknown	0.0000
2018-03	0	2531	0	0.0020	benign	0.4877
2018-03	1	1169	0	0.3066	benign	0.4845
2018-03	2	1003	0	0.8350	benign	0.4476
2018-03	3	850	0	0.9177	benign	0.3501
2018-03	4	3599	0	0.9818	benign	0.3404
2018-03	5	4520	0	0.3249	benign	0.2835
2018-03	6	1349	0	0.8553	benign	0.2814
2018-03	7	2487	0	0.9620	benign	0.2747
2018-03	8	324	0	0.7714	benign	0.2445
2018-03	9	1708	0	0.8508	benign	0.2433
2018-03	10	2751	0	0.5969	benign	0.2255
2018-03	11	4680	0	0.8063	benign	0.2070
2018-03	12	592	0	0.9922	benign	0.1658
2018-03	13	3305	0	0.5393	benign	0.1642
2018-03	14	1327	0	0.8913	benign	0.1417
2018-03	15	2594	0	0.7864	benign	0.1326
2018-03	16	4330	0	0.9999	benign	0.1317
2018-03	17	3348	0	0.8185	benign	0.1309
2018-03	18	3037	0	0.0066	benign	0.1269
2018-03	19	2544	0	0.9854	benign	0.1210
2018-03	20	3580	0	0.9999	benign	0.1086
2018-03	21	917	0	0.4099	benign	0.1065
2018-03	22	1949	0	0.9945	benign	0.1039
2018-03	23	1506	0	0.9307	benign	0.0962
2018-03	24	4380	0	0.7699	benign	0.0908
2018-03	25	1962	0	0.9817	benign	0.0876
2018-03	26	2808	0	0.5985	benign	0.0782
2018-03	27	3088	0	0.5536	benign	0.0742
2018-03	28	2800	0	0.8956	benign	0.0576
2018-03	29	4156	0	0.5355	benign	0.0516
2018-03	30	4752	0	0.8579	benign	0.0403
2018-03	31	2255	0	0.9936	benign	0.0308
2018-03	32	4106	0	0.0876	benign	0.0288
2018-03	33	1707	0	0.9975	benign	0.0268
2018-03	34	2097	0	0.9835	benign	0.0251
2018-03	35	2005	0	0.6482	benign	0.0230
2018-03	36	2316	0	0.9099	benign	0.0194
2018-03	37	898	0	0.8664	benign	0.0181
2018-03	38	1896	0	0.9658	benign	0.0139
2018-03	39	1389	0	0.9935	benign	0.0131
2018-03	40	4292	0	0.9850	benign	0.0112
2018-03	41	164	1	0.8569	boogr	0.0072
2018-03	42	3262	0	0.9981	benign	0.0062
2018-03	43	1143	0	0.9555	benign	0.0059
2018-03	44	2807	0	0.9998	benign	0.0051
2018-03	45	3190	0	0.9968	benign	0.0046
2018-03	46	4718	0	0.9625	benign	0.0040
2018-03	47	2083	0	0.9789	benign	0.0038
2018-03	48	1831	0	0.9900	benign	0.0036
2018-03	49	1530	0	0.9998	benign	0.0034
2018-04	0	1487	0	0.8806	benign	0.4600
2018-04	1	1918	0	0.8270	benign	0.3858
2018-04	2	889	0	0.4581	benign	0.3840
2018-04	3	720	0	0.1825	benign	0.3264
2018-04	4	2137	0	0.9858	benign	0.3058
2018-04	5	2246	0	0.0218	benign	0.2969
2018-04	6	852	0	0.0241	benign	0.2807
2018-04	7	512	0	0.9993	benign	0.0968
2018-04	8	295	0	0.8029	benign	0.0705
2018-04	9	2579	0	0.9913	benign	0.0703
2018-04	10	419	0	0.8793	benign	0.0649
2018-04	11	2464	0	0.9416	benign	0.0621
2018-04	12	789	0	0.9992	benign	0.0595
2018-04	13	458	0	0.9885	benign	0.0351
2018-04	14	531	0	0.9867	benign	0.0186
2018-04	15	2122	0	0.8098	benign	0.0142
2018-04	16	2682	0	0.6185	benign	0.0133
2018-04	17	2113	0	0.9972	benign	0.0108
2018-04	18	2960	0	0.9999	benign	0.0105
2018-04	19	2898	0	0.9934	benign	0.0102
2018-04	20	428	0	0.9671	benign	0.0081
2018-04	21	1821	0	0.9532	benign	0.0079
2018-04	22	636	0	1.0000	benign	0.0067
2018-04	23	2369	0	0.9995	benign	0.0059
2018-04	24	2029	0	0.9931	benign	0.0053
2018-04	25	2902	0	1.0000	benign	0.0053
2018-04	26	450	0	0.9991	benign	0.0048
2018-04	27	1960	0	0.9997	benign	0.0046
2018-04	28	1943	0	0.9989	benign	0.0045
2018-04	29	1082	0	0.9967	benign	0.0040
2018-04	30	202	1	0.9951	execdownload	0.0036
2018-04	31	1114	0	0.9984	benign	0.0035
2018-04	32	1208	0	0.9978	benign	0.0032
2018-04	33	881	0	0.9985	benign	0.0031
2018-04	34	486	0	0.9474	benign	0.0026
2018-04	35	1006	0	0.9945	benign	0.0016
2018-04	36	2086	0	0.7050	benign	0.0013
2018-04	37	2636	0	0.9999	benign	0.0010
2018-04	38	2649	0	0.9994	benign	0.0010
2018-04	39	366	0	0.9992	benign	0.0009
2018-04	40	2002	0	0.9994	benign	0.0009
2018-04	41	2559	0	0.9584	benign	0.0008
2018-04	42	2079	0	0.9999	benign	0.0007
2018-04	43	711	0	0.9999	benign	0.0006
2018-04	44	599	0	0.7221	benign	0.0005
2018-04	45	1413	0	1.0000	benign	0.0004
2018-04	46	1633	0	1.0000	benign	0.0003
2018-04	47	2428	0	0.9982	benign	0.0003
2018-04	48	2683	0	0.9971	benign	0.0003
2018-04	49	1230	0	0.9991	benign	0.0003
2018-05	0	2327	0	0.5850	benign	0.3864
2018-05	1	182	1	0.6429	clientor	0.1203
2018-05	2	2104	0	0.7513	benign	0.1201
2018-05	3	1420	0	0.9593	benign	0.1112
2018-05	4	2182	0	0.9935	benign	0.0910
2018-05	5	2268	0	0.7386	benign	0.0803
2018-05	6	1987	0	0.8934	benign	0.0519
2018-05	7	1841	0	0.7613	benign	0.0495
2018-05	8	2143	0	0.9994	benign	0.0495
2018-05	9	392	0	0.9589	benign	0.0382
2018-05	10	920	0	0.0501	benign	0.0375
2018-05	11	1444	0	0.9057	benign	0.0363
2018-05	12	329	0	0.9993	benign	0.0307
2018-05	13	2058	0	0.9999	benign	0.0276
2018-05	14	2465	0	0.9916	benign	0.0226
2018-05	15	1155	0	0.9986	benign	0.0198
2018-05	16	29	1	0.9902	smforw	0.0186
2018-05	17	148	1	0.9843	congur	0.0110
2018-05	18	106	1	0.9944	adware	0.0079
2018-05	19	602	0	0.9996	benign	0.0079
2018-05	20	356	0	1.0000	benign	0.0079
2018-05	21	723	0	0.9771	benign	0.0074
2018-05	22	73	1	0.9999	blacklister	0.0067
2018-05	23	194	1	0.0130	exploit	0.0065
2018-05	24	1973	0	0.9979	benign	0.0062
2018-05	25	2151	0	0.9983	benign	0.0053
2018-05	26	1691	0	0.9997	benign	0.0046
2018-05	27	592	0	0.9887	benign	0.0045
2018-05	28	1448	0	0.9998	benign	0.0043
2018-05	29	2202	0	0.9974	benign	0.0043
2018-05	30	540	0	0.9984	benign	0.0041
2018-05	31	414	0	0.9990	benign	0.0039
2018-05	32	768	0	0.9999	benign	0.0035
2018-05	33	770	0	0.9951	benign	0.0035
2018-05	34	1737	0	0.9999	benign	0.0033
2018-05	35	2107	0	0.9798	benign	0.0032
2018-05	36	1410	0	0.9992	benign	0.0030
2018-05	37	621	0	0.9998	benign	0.0028
2018-05	38	1304	0	0.9999	benign	0.0028
2018-05	39	1869	0	1.0000	benign	0.0028
2018-05	40	2231	0	0.9982	benign	0.0028
2018-05	41	832	0	0.9960	benign	0.0024
2018-05	42	1814	0	0.9961	benign	0.0022
2018-05	43	2421	0	0.9999	benign	0.0020
2018-05	44	537	0	0.9999	benign	0.0020
2018-05	45	2132	0	0.9993	benign	0.0020
2018-05	46	2413	0	0.9987	benign	0.0018
2018-05	47	1549	0	1.0000	benign	0.0014
2018-05	48	1950	0	0.9992	benign	0.0014
2018-05	49	671	0	0.9975	benign	0.0014
2018-06	0	2015	0	0.9907	benign	0.4606
2018-06	1	2424	0	0.4471	benign	0.3888
2018-06	2	429	1	0.2738	airpush	0.3767
2018-06	3	4656	0	0.8443	benign	0.2793
2018-06	4	417	1	0.7450	execdownload	0.2666
2018-06	5	3524	0	0.6287	benign	0.2501
2018-06	6	3203	0	0.7174	benign	0.2415
2018-06	7	3091	0	0.8908	benign	0.2227
2018-06	8	63	1	0.9901	lockscreen	0.2040
2018-06	9	303	1	0.8950	droidkungfu	0.1901
2018-06	10	1720	0	0.9484	benign	0.1852
2018-06	11	3623	0	0.7592	benign	0.1627
2018-06	12	565	0	0.9879	benign	0.1421
2018-06	13	2486	0	0.9054	benign	0.1151
2018-06	14	1919	0	0.1458	benign	0.0822
2018-06	15	1249	0	0.9829	benign	0.0687
2018-06	16	4556	0	0.8396	benign	0.0497
2018-06	17	3250	0	0.9610	benign	0.0448
2018-06	18	372	1	0.3827	mobidash	0.0383
2018-06	19	993	0	0.9658	benign	0.0356
2018-06	20	3557	0	0.9934	benign	0.0325
2018-06	21	2811	0	0.9896	benign	0.0302
2018-06	22	3773	0	0.0040	benign	0.0111
2018-06	23	4306	0	0.1304	benign	0.0094
2018-06	24	237	1	0.9410	dowgin	0.0087
2018-06	25	799	0	0.9279	benign	0.0072
2018-06	26	337	1	0.7023	mytrackp	0.0065
2018-06	27	3034	0	0.9950	benign	0.0063
2018-06	28	4060	0	0.9986	benign	0.0037
2018-06	29	4807	0	1.0000	benign	0.0030
2018-06	30	299	1	0.9972	exploit	0.0024
2018-06	31	106	1	0.9990	hiddad	0.0023
2018-06	32	178	1	0.9994	smssend	0.0021
2018-06	33	2017	0	0.9951	benign	0.0016
2018-06	34	101	1	0.9997	adware	0.0015
2018-06	35	4376	0	0.9998	benign	0.0012
2018-06	36	4503	0	1.0000	benign	0.0012
2018-06	37	91	1	0.9999	svpeng	0.0009
2018-06	38	4967	0	1.0000	benign	0.0008
2018-06	39	424	1	0.9996	hero	0.0008
2018-06	40	3027	0	0.9961	benign	0.0007
2018-06	41	3550	0	0.9999	benign	0.0007
2018-06	42	2931	0	1.0000	benign	0.0006
2018-06	43	4626	0	1.0000	benign	0.0005
2018-06	44	3305	0	0.9998	benign	0.0005
2018-06	45	4447	0	0.8718	benign	0.0005
2018-06	46	285	1	1.0000	infosteal	0.0004
2018-06	47	2934	0	0.9963	benign	0.0003
2018-06	48	3325	0	0.9998	benign	0.0003
2018-06	49	199	1	0.9999	hiddad	0.0003
2018-07	0	396	1	0.9994	smforw	0.4344
2018-07	1	116	1	0.6916	youmi	0.4081
2018-07	2	3595	0	0.6605	benign	0.3897
2018-07	3	691	0	0.3703	benign	0.3504
2018-07	4	4436	0	1.0000	benign	0.3417
2018-07	5	1282	0	0.9830	benign	0.3306
2018-07	6	4692	0	0.1072	benign	0.3163
2018-07	7	2417	0	0.9950	benign	0.3127
2018-07	8	2406	0	0.1736	benign	0.2505
2018-07	9	48	1	0.9926	smssend	0.1697
2018-07	10	2273	0	0.1846	benign	0.1259
2018-07	11	720	0	0.0065	benign	0.1134
2018-07	12	2287	0	0.9198	benign	0.1030
2018-07	13	3913	0	0.8649	benign	0.0862
2018-07	14	244	1	0.8701	rusms	0.0803
2018-07	15	25	1	0.7948	hiddad	0.0721
2018-07	16	2407	0	0.9908	benign	0.0573
2018-07	17	4911	0	0.7342	benign	0.0523
2018-07	18	606	0	0.0877	benign	0.0514
2018-07	19	401	1	0.9965	rusms	0.0273
2018-07	20	2253	0	0.9828	benign	0.0166
2018-07	21	438	1	0.9986	smssend	0.0147
2018-07	22	4297	0	0.9912	benign	0.0131
2018-07	23	1039	0	0.9738	benign	0.0104
2018-07	24	2573	0	0.9993	benign	0.0103
2018-07	25	3524	0	0.2702	benign	0.0102
2018-07	26	2137	0	0.8853	benign	0.0102
2018-07	27	1995	0	0.9954	benign	0.0096
2018-07	28	4700	0	0.9944	benign	0.0090
2018-07	29	3837	0	0.9982	benign	0.0079
2018-07	30	4866	0	0.9473	benign	0.0078
2018-07	31	533	0	0.9980	benign	0.0067
2018-07	32	4903	0	0.9975	benign	0.0056
2018-07	33	478	1	0.6492	adware	0.0053
2018-07	34	497	0	1.0000	benign	0.0047
2018-07	35	4541	0	0.9990	benign	0.0041
2018-07	36	3039	0	0.9926	benign	0.0034
2018-07	37	1040	0	0.9886	benign	0.0034
2018-07	38	4967	0	0.9936	benign	0.0033
2018-07	39	2654	0	0.9957	benign	0.0024
2018-07	40	2288	0	0.9281	benign	0.0022
2018-07	41	539	0	0.9999	benign	0.0021
2018-07	42	2114	0	0.9993	benign	0.0019
2018-07	43	3966	0	0.9978	benign	0.0018
2018-07	44	1183	0	0.9950	benign	0.0016
2018-07	45	4904	0	0.9731	benign	0.0014
2018-07	46	4446	0	1.0000	benign	0.0011
2018-07	47	2792	0	1.0000	benign	0.0009
2018-07	48	4458	0	1.0000	benign	0.0009
2018-07	49	1052	0	1.0000	benign	0.0009
2018-08	0	291	0	0.9330	benign	0.4881
