date	Count	Index	True	Pred	Family	Score
2017-08	33	1	1	1.0000	smspay	0.0000
2017-08	34	2	1	1.0000	sprovider	0.0000
2017-08	35	3	1	1.0000	smsreg	0.0000
2017-08	36	4	1	1.0000	smsreg	0.0000
2017-08	37	5	1	1.0000	sprovider	0.0000
2017-08	38	6	1	1.0000	packed	0.0000
2017-08	39	7	1	1.0000	smsreg	0.0000
2017-08	40	8	1	1.0000	hiddad	0.0000
2017-08	41	9	1	1.0000	hiddad	0.0000
2017-08	42	10	1	1.0000	smspay	0.0000
2017-08	43	11	1	1.0000	sprovider	0.0000
2017-08	44	12	1	1.0000	smspay	0.0000
2017-08	45	13	1	1.0000	smspay	0.0000
2017-08	46	14	1	1.0000	smsreg	0.0000
2017-08	47	15	1	1.0000	triada	0.0000
2017-08	48	16	1	1.0000	smsreg	0.0000
2017-08	49	17	1	1.0000	smsreg	0.0000
2017-09	0	548	0	0.9289	benign	0.4941
2017-09	1	406	0	0.6444	benign	0.1867
2017-09	2	13	1	0.9460	execdownload	0.1098
2017-09	3	992	0	0.9991	benign	0.0510
2017-09	4	190	0	0.9834	benign	0.0189
2017-09	5	186	0	0.9999	benign	0.0054
2017-09	6	733	0	0.0000	benign	0.0011
2017-09	7	1720	0	1.0000	benign	0.0005
2017-09	8	1020	0	0.9997	benign	0.0001
2017-09	9	1512	0	0.9999	benign	0.0001
2017-09	10	235	0	1.0000	benign	0.0000
2017-09	11	1294	0	1.0000	benign	0.0000
2017-09	12	335	0	1.0000	benign	0.0000
2017-09	13	0	1	1.0000	appad	0.0000
2017-09	14	1	1	1.0000	execdownload	0.0000
2017-09	15	2	1	1.0000	packed	0.0000
2017-09	16	3	1	1.0000	smsreg	0.0000
2017-09	17	4	1	1.0000	hiddad	0.0000
2017-09	18	5	1	1.0000	hiddad	0.0000
2017-09	19	6	1	1.0000	gappusin	0.0000
2017-09	20	7	1	1.0000	smsreg	0.0000
2017-09	21	8	1	1.0000	smsreg	0.0000
2017-09	22	9	1	1.0000	smsreg	0.0000
2017-09	23	10	1	1.0000	adware	0.0000
2017-09	24	11	1	1.0000	hiddapp	0.0000
2017-09	25	12	1	1.0000	smsreg	0.0000
2017-09	26	14	1	1.0000	adware	0.0000
2017-09	27	15	1	1.0000	shedun	0.0000
2017-09	28	16	1	1.0000	smskey	0.0000
2017-09	29	17	1	1.0000	adware	0.0000
2017-09	30	18	1	1.0000	adware	0.0000
2017-09	31	19	1	1.0000	adware	0.0000
2017-09	32	20	1	1.0000	adware	0.0000
2017-09	33	21	1	1.0000	smsreg	0.0000
2017-09	34	22	1	1.0000	adware	0.0000
2017-09	35	23	1	1.0000	adware	0.0000
2017-09	36	24	1	1.0000	hiddad	0.0000
2017-09	37	25	1	1.0000	hiddad	0.0000
2017-09	38	26	1	1.0000	smskey	0.0000
2017-09	39	27	1	1.0000	adware	0.0000
2017-09	40	28	1	1.0000	triada	0.0000
2017-09	41	29	1	1.0000	sprovider	0.0000
2017-09	42	30	1	1.0000	smsreg	0.0000
2017-09	43	31	1	1.0000	unknown	0.0000
2017-09	44	32	1	1.0000	mobby	0.0000
2017-09	45	33	1	1.0000	smsreg	0.0000
2017-09	46	34	1	1.0000	smspay	0.0000
2017-09	47	35	1	1.0000	hiddad	0.0000
2017-09	48	36	1	1.0000	adware	0.0000
2017-09	49	37	1	1.0000	adware	0.0000
2017-10	0	2606	0	0.0308	benign	0.3680
2017-10	1	1622	0	0.0021	benign	0.3271
2017-10	2	2510	0	0.9228	benign	0.1076
2017-10	3	2118	0	0.3192	benign	0.0942
2017-10	4	540	0	0.9707	benign	0.0816
2017-10	5	1408	0	0.9888	benign	0.0757
2017-10	6	1088	0	0.9641	benign	0.0665
2017-10	7	1434	0	1.0000	benign	0.0248
2017-10	8	1741	0	0.1560	benign	0.0242
2017-10	9	1534	0	0.5910	benign	0.0193
2017-10	10	95	1	0.9866	smsreg	0.0156
2017-10	11	2768	0	0.9767	benign	0.0114
2017-10	12	2116	0	0.0326	benign	0.0055
2017-10	13	956	0	0.9999	benign	0.0030
2017-10	14	2494	0	0.3075	benign	0.0029
2017-10	15	249	0	1.0000	benign	0.0028
2017-10	16	42	1	0.9979	yoga	0.0025
2017-10	17	2236	0	1.0000	benign	0.0019
2017-10	18	2549	0	0.9964	benign	0.0017
2017-10	19	1971	0	1.0000	benign	0.0015
2017-10	20	2004	0	1.0000	benign	0.0014
2017-10	21	1916	0	0.0015	benign	0.0013
2017-10	22	2531	0	0.9958	benign	0.0012
2017-10	23	443	0	0.9967	benign	0.0006
2017-10	24	1962	0	0.9998	benign	0.0006
2017-10	25	1584	0	0.9995	benign	0.0005
2017-10	26	177	1	0.9998	windows	0.0004
2017-10	27	68	1	0.9995	hiddapp	0.0004
2017-10	28	1950	0	1.0000	benign	0.0003
2017-10	29	1719	0	1.0000	benign	0.0003
2017-10	30	251	0	1.0000	benign	0.0003
2017-10	31	652	0	1.0000	benign	0.0003
2017-10	32	2371	0	0.9989	benign	0.0002
2017-10	33	2251	0	1.0000	benign	0.0002
2017-10	34	754	0	1.0000	benign	0.0002
2017-10	35	442	0	1.0000	benign	0.0002
2017-10	36	2432	0	0.6209	benign	0.0001
2017-10	37	2475	0	0.9987	benign	0.0001
2017-10	38	1287	0	1.0000	benign	0.0001
2017-10	39	1843	0	0.9995	benign	0.0001
2017-10	40	1867	0	1.0000	benign	0.0001
2017-10	41	763	0	1.0000	benign	0.0001
2017-10	42	2225	0	1.0000	benign	0.0001
2017-10	43	487	0	0.9993	benign	0.0001
2017-10	44	2480	0	1.0000	benign	0.0001
2017-10	45	1109	0	1.0000	benign	0.0001
2017-10	46	2191	0	1.0000	benign	0.0001
2017-10	47	2151	0	0.9999	benign	0.0001
2017-10	48	2639	0	1.0000	benign	0.0000
2017-10	49	2381	0	1.0000	benign	0.0000
2017-11	0	955	0	0.6352	benign	0.2018
2017-11	1	772	0	0.7333	benign	0.1647
2017-11	2	126	0	0.9530	benign	0.0996
2017-11	3	493	0	0.9183	benign	0.0906
2017-11	4	523	0	0.9138	benign	0.0225
2017-11	5	38	1	0.9549	adware	0.0107
2017-11	6	308	0	0.9976	benign	0.0102
2017-11	7	694	0	0.9998	benign	0.0007
2017-11	8	638	0	0.6834	benign	0.0005
2017-11	9	40	1	0.9979	clicks	0.0003
2017-11	10	48	1	1.0000	yoga	0.0000
2017-11	11	10	1	0.9929	yoga	0.0000
2017-11	12	9	1	1.0000	rooter	0.0000
2017-11	13	0	1	1.0000	hiddad	0.0000
2017-11	14	1	1	1.0000	styricka	0.0000
2017-11	15	2	1	1.0000	hiddad	0.0000
2017-11	16	3	1	1.0000	hiddad	0.0000
2017-11	17	4	1	1.0000	guerrilla	0.0000
2017-11	18	5	1	1.0000	tencentprotect	0.0000
2017-11	19	6	1	1.0000	smspay	0.0000
2017-11	20	7	1	1.0000	sprovider	0.0000
2017-11	21	8	1	1.0000	smsreg	0.0000
2017-11	22	11	1	1.0000	execdownload	0.0000
2017-11	23	12	1	1.0000	smsreg	0.0000
2017-11	24	13	1	1.0000	guerrilla	0.0000
2017-11	25	14	1	1.0000	linux	0.0000
2017-11	26	15	1	1.0000	infosteal	0.0000
2017-11	27	16	1	1.0000	guerrilla	0.0000
2017-11	28	17	1	1.0000	hiddad	0.0000
2017-11	29	18	1	1.0000	wapron	0.0000
2017-11	30	19	1	1.0000	smsreg	0.0000
2017-11	31	20	1	1.0000	ewind	0.0000
2017-11	32	21	1	1.0000	fakeapp	0.0000
2017-11	33	22	1	1.0000	smsreg	0.0000
2017-11	34	23	1	1.0000	mobidash	0.0000
2017-11	35	24	1	1.0000	hiddad	0.0000
2017-11	36	25	1	1.0000	smspay	0.0000
2017-11	37	26	1	1.0000	unknown	0.0000
2017-11	38	27	1	1.0000	hiddad	0.0000
2017-11	39	28	1	1.0000	guerrilla	0.0000
2017-11	40	29	1	1.0000	mobidash	0.0000
2017-11	41	30	1	1.0000	smsreg	0.0000
2017-11	42	31	1	1.0000	smsreg	0.0000
2017-11	43	32	1	1.0000	hiddad	0.0000
2017-11	44	33	1	1.0000	yoga	0.0000
2017-11	45	34	1	1.0000	adwo	0.0000
2017-11	46	35	1	1.0000	dnotua	0.0000
2017-11	47	36	1	1.0000	gappusin	0.0000
2017-11	48	37	1	1.0000	guerrilla	0.0000
2017-11	49	39	1	1.0000	guerrilla	0.0000
2017-12	0	495	0	0.2808	benign	0.3770
2017-12	1	80	1	0.4280	gappusin	0.3528
2017-12	2	1301	0	0.7312	benign	0.2498
2017-12	3	1148	0	0.8641	benign	0.2115
2017-12	4	414	0	0.7959	benign	0.1804
2017-12	5	569	0	0.9494	benign	0.1210
2017-12	6	803	0	0.9246	benign	0.1025
2017-12	7	419	0	0.9602	benign	0.0901
2017-12	8	122	1	0.9785	smssend	0.0236
2017-12	9	59	1	0.9730	smssend	0.0187
2017-12	10	1289	0	0.9396	benign	0.0144
2017-12	11	1001	0	0.9602	benign	0.0130
2017-12	12	1425	0	0.9815	benign	0.0070
2017-12	13	1235	0	0.9830	benign	0.0056
2017-12	14	228	0	0.9968	benign	0.0055
2017-12	15	392	0	0.9993	benign	0.0034
2017-12	16	1030	0	0.9993	benign	0.0017
2017-12	17	523	0	0.9985	benign	0.0013
2017-12	18	1394	0	0.0664	benign	0.0005
2017-12	19	14	1	0.9995	styricka	0.0002
2017-12	20	993	0	1.0000	benign	0.0001
2017-12	21	438	0	0.9997	benign	0.0000
2017-12	22	0	1	1.0000	dnotua	0.0000
2017-12	23	1	1	1.0000	execdownload	0.0000
2017-12	24	2	1	1.0000	packed	0.0000
2017-12	25	3	1	1.0000	hiddad	0.0000
2017-12	26	4	1	1.0000	ewind	0.0000
2017-12	27	5	1	1.0000	wapron	0.0000
2017-12	28	6	1	1.0000	execdownload	0.0000
2017-12	29	7	1	1.0000	adware	0.0000
2017-12	30	8	1	1.0000	gappusin	0.0000
2017-12	31	9	1	1.0000	wihack	0.0000
2017-12	32	10	1	1.0000	triada	0.0000
2017-12	33	11	1	1.0000	hiddad	0.0000
2017-12	34	12	1	1.0000	youmi	0.0000
2017-12	35	13	1	1.0000	hiddad	0.0000
2017-12	36	15	1	1.0000	smsreg	0.0000
2017-12	37	16	1	1.0000	hiddad	0.0000
2017-12	38	17	1	1.0000	execdownload	0.0000
2017-12	39	18	1	1.0000	autoins	0.0000
2017-12	40	19	1	1.0000	hiddad	0.0000
2017-12	41	20	1	1.0000	execdownload	0.0000
2017-12	42	21	1	1.0000	systemmonitor	0.0000
2017-12	43	22	1	1.0000	smsreg	0.0000
2017-12	44	23	1	1.0000	lezok	0.0000
2017-12	45	24	1	1.0000	skymobi	0.0000
2017-12	46	25	1	1.0000	skymobi	0.0000
2017-12	47	26	1	1.0000	execdownload	0.0000
2017-12	48	27	1	1.0000	autoins	0.0000
2017-12	49	28	1	1.0000	hiddad	0.0000
2018-01	0	438	0	0.8370	benign	0.2477
2018-01	1	1266	0	0.7888	benign	0.2365
2018-01	2	34	1	0.8208	tool	0.2249
2018-01	3	392	0	0.7928	benign	0.2052
2018-01	4	1604	0	0.8380	benign	0.1947
2018-01	5	552	0	0.7890	benign	0.1795
2018-01	6	1147	0	0.9668	benign	0.0286
2018-01	7	1261	0	0.9955	benign	0.0108
2018-01	8	1529	0	0.7572	benign	0.0058
2018-01	9	121	1	0.9952	mobidash	0.0027
2018-01	10	905	0	0.9641	benign	0.0023
2018-01	11	449	0	0.9999	benign	0.0004
2018-01	12	153	0	1.0000	benign	0.0002
2018-01	13	575	0	0.9997	benign	0.0000
2018-01	14	0	1	1.0000	execdownload	0.0000
2018-01	15	1	1	1.0000	itracker	0.0000
2018-01	16	2	1	1.0000	autoins	0.0000
2018-01	17	3	1	1.0000	hiddad	0.0000
2018-01	18	4	1	1.0000	adware	0.0000
2018-01	19	5	1	1.0000	adware	0.0000
2018-01	20	6	1	1.0000	smsreg	0.0000
2018-01	21	7	1	1.0000	adware	0.0000
2018-01	22	8	1	1.0000	smsreg	0.0000
2018-01	23	9	1	1.0000	smsreg	0.0000
2018-01	24	10	1	1.0000	smsreg	0.0000
2018-01	25	11	1	1.0000	smsreg	0.0000
2018-01	26	12	1	1.0000	smsreg	0.0000
2018-01	27	13	1	1.0000	hiddad	0.0000
2018-01	28	14	1	1.0000	smsreg	0.0000
2018-01	29	15	1	1.0000	smssend	0.0000
2018-01	30	16	1	1.0000	smsreg	0.0000
2018-01	31	17	1	1.0000	smsreg	0.0000
2018-01	32	18	1	1.0000	smsreg	0.0000
2018-01	33	19	1	1.0000	execdownload	0.0000
2018-01	34	20	1	1.0000	smsspy	0.0000
2018-01	35	21	1	1.0000	smsreg	0.0000
2018-01	36	22	1	1.0000	syringe	0.0000
2018-01	37	23	1	1.0000	miner	0.0000
2018-01	38	24	1	1.0000	triada	0.0000
2018-01	39	25	1	1.0000	hiddad	0.0000
2018-01	40	26	1	1.0000	smsreg	0.0000
2018-01	41	27	1	1.0000	miner	0.0000
2018-01	42	28	1	1.0000	hiddad	0.0000
2018-01	43	29	1	1.0000	smsreg	0.0000
2018-01	44	30	1	1.0000	hiddad	0.0000
2018-01	45	31	1	1.0000	smsreg	0.0000
2018-01	46	32	1	1.0000	wapron	0.0000
2018-01	47	33	1	1.0000	smsreg	0.0000
2018-01	48	35	1	1.0000	smsreg	0.0000
2018-01	49	36	1	1.0000	smsreg	0.0000
2018-02	0	93	1	0.2508	dnotua	0.3899
2018-02	1	46	1	0.8560	execdownload	0.2392
2018-02	2	120	1	0.8024	secapk	0.1131
2018-02	3	1339	0	0.8796	benign	0.0962
2018-02	4	1266	0	1.0000	benign	0.0220
2018-02	5	9	1	0.9884	packed	0.0023
2018-02	6	1008	0	1.0000	benign	0.0010
2018-02	7	140	1	1.0000	secapk	0.0001
2018-02	8	10	1	0.9998	vpsdrop	0.0001
2018-02	9	1072	0	1.0000	benign	0.0000
2018-02	10	1235	0	0.9995	benign	0.0000
2018-02	11	1674	0	0.9997	benign	0.0000
2018-02	12	1324	0	0.9998	benign	0.0000
2018-02	13	113	1	1.0000	infosteal	0.0000
2018-02	14	13	1	1.0000	shedun	0.0000
2018-02	15	0	1	1.0000	smsreg	0.0000
2018-02	16	1	1	1.0000	wapron	0.0000
2018-02	17	2	1	1.0000	execdownload	0.0000
2018-02	18	3	1	1.0000	hiddad	0.0000
2018-02	19	4	1	1.0000	execdownload	0.0000
2018-02	20	5	1	1.0000	tencentprotect	0.0000
2018-02	21	6	1	1.0000	execdownload	0.0000
2018-02	22	7	1	1.0000	smsreg	0.0000
2018-02	23	8	1	1.0000	smsreg	0.0000
2018-02	24	11	1	1.0000	smsreg	0.0000
2018-02	25	12	1	1.0000	smssend	0.0000
2018-02	26	14	1	1.0000	hiddad	0.0000
2018-02	27	15	1	1.0000	wapron	0.0000
2018-02	28	16	1	1.0000	clicks	0.0000
2018-02	29	17	1	1.0000	wapron	0.0000
2018-02	30	18	1	1.0000	smsreg	0.0000
2018-02	31	19	1	1.0000	hiddad	0.0000
2018-02	32	20	1	1.0000	smsreg	0.0000
2018-02	33	21	1	1.0000	adware	0.0000
2018-02	34	22	1	1.0000	unknown	0.0000
2018-02	35	23	1	1.0000	execdownload	0.0000
2018-02	36	24	1	1.0000	smsreg	0.0000
2018-02	37	25	1	1.0000	adware	0.0000
2018-02	38	26	1	1.0000	packed	0.0000
2018-02	39	27	1	1.0000	smsreg	0.0000
2018-02	40	28	1	1.0000	styricka	0.0000
2018-02	41	29	1	1.0000	smsreg	0.0000
2018-02	42	30	1	1.0000	smsreg	0.0000
2018-02	43	31	1	1.0000	adware	0.0000
2018-02	44	32	1	1.0000	smsreg	0.0000
2018-02	45	33	1	1.0000	mobidash	0.0000
2018-02	46	34	1	1.0000	yoga	0.0000
2018-02	47	35	1	1.0000	miner	0.0000
2018-02	48	36	1	1.0000	smsreg	0.0000
2018-02	49	37	1	1.0000	miner	0.0000
2018-03	0	277	0	0.1842	benign	0.4089
2018-03	1	4411	0	0.7307	benign	0.3954
2018-03	2	2049	0	0.9999	benign	0.3825
2018-03	3	4069	0	0.0655	benign	0.2732
2018-03	4	2397	0	0.8621	benign	0.2713
2018-03	5	3848	0	0.9887	benign	0.2163
2018-03	6	1461	0	0.9666	benign	0.2120
2018-03	7	1796	0	0.9858	benign	0.2068
2018-03	8	4261	0	0.2873	benign	0.1933
2018-03	9	81	1	0.9461	syringe	0.1711
2018-03	10	4085	0	0.9999	benign	0.1647
2018-03	11	3431	0	0.9999	benign	0.1527
2018-03	12	2904	0	0.9886	benign	0.1436
2018-03	13	2296	0	1.0000	benign	0.1287
2018-03	14	130	1	0.9937	wapron	0.1197
2018-03	15	2264	0	0.9969	benign	0.0958
2018-03	16	381	0	0.5489	benign	0.0889
2018-03	17	2472	0	0.9618	benign	0.0747
2018-03	18	34	1	0.8664	clicks	0.0656
2018-03	19	120	1	0.8728	lockscreen	0.0599
2018-03	20	1819	0	0.9999	benign	0.0464
2018-03	21	874	0	0.0833	benign	0.0417
2018-03	22	3202	0	0.0440	benign	0.0388
2018-03	23	562	0	0.7444	benign	0.0361
2018-03	24	2800	0	1.0000	benign	0.0353
2018-03	25	853	0	1.0000	benign	0.0352
2018-03	26	2433	0	1.0000	benign	0.0344
2018-03	27	4263	0	0.8397	benign	0.0309
2018-03	28	4498	0	0.9596	benign	0.0301
2018-03	29	3139	0	0.9999	benign	0.0246
2018-03	30	1003	0	1.0000	benign	0.0226
2018-03	31	1432	0	0.9197	benign	0.0223
2018-03	32	4380	0	0.9999	benign	0.0210
2018-03	33	1922	0	0.9657	benign	0.0198
2018-03	34	2782	0	0.9991	benign	0.0189
2018-03	35	1423	0	1.0000	benign	0.0186
2018-03	36	1117	0	0.4056	benign	0.0179
2018-03	37	2332	0	1.0000	benign	0.0171
2018-03	38	401	0	1.0000	benign	0.0166
2018-03	39	4315	0	0.9679	benign	0.0166
2018-03	40	4280	0	0.0021	benign	0.0163
2018-03	41	4560	0	0.0025	benign	0.0151
2018-03	42	3144	0	0.9999	benign	0.0134
2018-03	43	1599	0	0.9032	benign	0.0125
2018-03	44	2670	0	0.9860	benign	0.0122
2018-03	45	1997	0	0.9971	benign	0.0121
2018-03	46	881	0	1.0000	benign	0.0120
2018-03	47	771	0	0.9998	benign	0.0097
2018-03	48	3769	0	1.0000	benign	0.0082
2018-03	49	2807	0	0.9804	benign	0.0073
2018-04	0	2180	0	0.8040	benign	0.3662
2018-04	1	1668	0	0.9014	benign	0.3356
2018-04	2	848	0	0.1277	benign	0.1856
2018-04	3	1006	0	0.9314	benign	0.1591
2018-04	4	1198	0	0.6472	benign	0.0746
2018-04	5	761	0	0.9668	benign	0.0555
2018-04	6	2452	0	0.0615	benign	0.0422
2018-04	7	1671	0	0.1766	benign	0.0337
2018-04	8	362	0	0.9962	benign	0.0044
2018-04	9	371	0	0.9994	benign	0.0041
2018-04	10	1960	0	0.9875	benign	0.0038
2018-04	11	1417	0	0.7062	benign	0.0036
2018-04	12	2192	0	0.9997	benign	0.0036
2018-04	13	2049	0	0.0073	benign	0.0033
2018-04	14	1993	0	0.9931	benign	0.0028
2018-04	15	2793	0	0.0536	benign	0.0025
2018-04	16	1443	0	1.0000	benign	0.0023
2018-04	17	2145	0	1.0000	benign	0.0015
2018-04	18	2259	0	0.9997	benign	0.0015
2018-04	19	2858	0	0.9959	benign	0.0013
2018-04	20	2718	0	1.0000	benign	0.0013
2018-04	21	107	1	0.9985	smsreg	0.0010
2018-04	22	1918	0	0.9999	benign	0.0009
2018-04	23	512	0	1.0000	benign	0.0008
2018-04	24	958	0	0.9995	benign	0.0008
2018-04	25	1970	0	1.0000	benign	0.0005
2018-04	26	111	1	0.9994	clicks	0.0003
2018-04	27	339	0	0.9999	benign	0.0003
2018-04	28	1481	0	1.0000	benign	0.0002
2018-04	29	1365	0	0.9992	benign	0.0002
2018-04	30	1334	0	1.0000	benign	0.0002
2018-04	31	1866	0	0.9999	benign	0.0002
2018-04	32	2902	0	0.9995	benign	0.0001
2018-04	33	653	0	1.0000	benign	0.0001
2018-04	34	2710	0	0.9999	benign	0.0001
2018-04	35	1558	0	0.9992	benign	0.0001
2018-04	36	1832	0	1.0000	benign	0.0001
2018-04	37	90	1	1.0000	miner	0.0001
2018-04	38	2462	0	1.0000	benign	0.0001
2018-04	39	2158	0	1.0000	benign	0.0001
2018-04	40	2765	0	0.9689	benign	0.0001
2018-04	41	2629	0	1.0000	benign	0.0000
2018-04	42	356	0	1.0000	benign	0.0000
2018-04	43	1896	0	0.9851	benign	0.0000
2018-04	44	2879	0	0.9997	benign	0.0000
2018-04	45	2591	0	1.0000	benign	0.0000
2018-04	46	295	0	1.0000	benign	0.0000
2018-04	47	2558	0	1.0000	benign	0.0000
2018-04	48	514	0	0.9929	benign	0.0000
2018-04	49	2323	0	1.0000	benign	0.0000
2018-05	0	43	1	1.0000	hiddad	0.2391
2018-05	1	1357	0	0.9998	benign	0.0608
2018-05	2	129	1	0.9072	packed	0.0585
2018-05	3	1987	0	0.9673	benign	0.0324
2018-05	4	987	0	0.8812	benign	0.0282
2018-05	5	2022	0	0.9600	benign	0.0205
2018-05	6	1272	0	0.9657	benign	0.0092
2018-05	7	1712	0	0.9999	benign	0.0033
2018-05	8	166	1	0.9985	adware	0.0013
2018-05	9	1051	0	1.0000	benign	0.0007
2018-05	10	1010	0	1.0000	benign	0.0006
2018-05	11	2090	0	1.0000	benign	0.0004
2018-05	12	858	0	1.0000	benign	0.0004
2018-05	13	723	0	0.9998	benign	0.0003
2018-05	14	2182	0	0.9779	benign	0.0002
2018-05	15	749	0	0.8228	benign	0.0002
2018-05	16	539	0	0.9982	benign	0.0001
2018-05	17	1738	0	0.9998	benign	0.0001
2018-05	18	1920	0	0.9998	benign	0.0001
2018-05	19	909	0	1.0000	benign	0.0001
2018-05	20	1179	0	1.0000	benign	0.0001
2018-05	21	2329	0	1.0000	benign	0.0001
2018-05	22	2316	0	1.0000	benign	0.0001
2018-05	23	2083	0	1.0000	benign	0.0001
2018-05	24	1659	0	1.0000	benign	0.0001
2018-05	25	1831	0	1.0000	benign	0.0000
2018-05	26	2357	0	1.0000	benign	0.0000
2018-05	27	1946	0	1.0000	benign	0.0000
2018-05	28	596	0	1.0000	benign	0.0000
2018-05	29	1623	0	1.0000	benign	0.0000
2018-05	30	304	0	1.0000	benign	0.0000
2018-05	31	1382	0	1.0000	benign	0.0000
2018-05	32	2231	0	1.0000	benign	0.0000
2018-05	33	1710	0	1.0000	benign	0.0000
2018-05	34	1549	0	1.0000	benign	0.0000
2018-05	35	2198	0	1.0000	benign	0.0000
2018-05	36	0	1	1.0000	smsreg	0.0000
2018-05	37	1	1	1.0000	smsreg	0.0000
2018-05	38	2	1	1.0000	smssend	0.0000
2018-05	39	3	1	1.0000	hiddad	0.0000
2018-05	40	4	1	1.0000	smsreg	0.0000
2018-05	41	5	1	1.0000	smsreg	0.0000
2018-05	42	6	1	1.0000	smsreg	0.0000
2018-05	43	7	1	1.0000	smsreg	0.0000
2018-05	44	8	1	1.0000	packed	0.0000
2018-05	45	9	1	1.0000	shedun	0.0000
2018-05	46	10	1	1.0000	smsreg	0.0000
2018-05	47	11	1	1.0000	mobidash	0.0000
2018-05	48	12	1	1.0000	ginmaster	0.0000
2018-05	49	13	1	1.0000	smsreg	0.0000
2018-06	0	4395	0	0.9944	benign	0.3789
2018-06	1	4559	0	0.8121	benign	0.3781
2018-06	2	116	1	0.3618	smsreg	0.3570
2018-06	3	1829	0	0.7210	benign	0.2586
2018-06	4	424	1	0.8981	hero	0.1700
2018-06	5	2737	0	0.9973	benign	0.1058
2018-06	6	898	0	0.9992	benign	0.1041
2018-06	7	440	1	0.9584	clicks	0.0663
2018-06	8	340	1	0.9259	tool	0.0529
2018-06	9	1247	0	0.9871	benign	0.0441
2018-06	10	4807	0	0.0027	benign	0.0413
2018-06	11	301	1	0.9555	smsspy	0.0291
2018-06	12	299	1	0.9995	exploit	0.0264
2018-06	13	152	1	0.9997	fakeapp	0.0181
2018-06	14	4468	0	0.1502	benign	0.0178
2018-06	15	2794	0	1.0000	benign	0.0173
2018-06	16	4047	0	1.0000	benign	0.0120
2018-06	17	37	1	0.9749	adware	0.0112
2018-06	18	367	1	0.9943	fictus	0.0106
2018-06	19	323	1	0.9983	fakeapp	0.0097
2018-06	20	236	1	0.9801	clicks	0.0052
2018-06	21	41	1	0.9868	smsreg	0.0046
2018-06	22	1919	0	1.0000	benign	0.0045
2018-06	23	3117	0	1.0000	benign	0.0037
2018-06	24	275	1	0.7978	mobtes	0.0026
2018-06	25	523	0	1.0000	benign	0.0021
2018-06	26	3932	0	0.9999	benign	0.0020
2018-06	27	176	1	0.9998	fakeapp	0.0017
2018-06	28	1149	0	0.0347	benign	0.0017
2018-06	29	4101	0	1.0000	benign	0.0017
2018-06	30	95	1	0.9814	fakeapp	0.0014
2018-06	31	4469	0	1.0000	benign	0.0012
2018-06	32	1545	0	0.9984	benign	0.0011
2018-06	33	240	1	0.9844	adware	0.0007
2018-06	34	1809	0	1.0000	benign	0.0007
2018-06	35	1912	0	1.0000	benign	0.0007
2018-06	36	751	0	0.9961	benign	0.0006
2018-06	37	1399	0	1.0000	benign	0.0006
2018-06	38	295	1	0.9971	adware	0.0005
2018-06	39	4803	0	0.0193	benign	0.0004
2018-06	40	91	1	0.9998	svpeng	0.0004
2018-06	41	4500	0	0.9987	benign	0.0003
2018-06	42	54	1	1.0000	robtes	0.0003
2018-06	43	1323	0	1.0000	benign	0.0003
2018-06	44	334	1	0.9997	fakeapp	0.0003
2018-06	45	2934	0	1.0000	benign	0.0002
2018-06	46	237	1	0.9998	dowgin	0.0002
2018-06	47	2397	0	1.0000	benign	0.0002
2018-06	48	4661	0	0.9991	benign	0.0002
2018-06	49	2555	0	0.9901	benign	0.0002
2018-07	0	435	1	0.9775	baiduprotect	0.3353
2018-07	1	4767	0	0.8889	benign	0.1622
2018-07	2	2132	0	0.9101	benign	0.1387
2018-07	3	2287	0	0.9760	benign	0.0576
2018-07	4	132	1	0.9984	metasploit	0.0257
2018-07	5	159	1	0.8713	baiduprotect	0.0233
2018-07	6	483	1	0.9947	wapron	0.0177
2018-07	7	754	0	0.9979	benign	0.0158
2018-07	8	4101	0	0.9949	benign	0.0153
2018-07	9	4904	0	0.0115	benign	0.0126
2018-07	10	284	1	0.9892	wapron	0.0062
2018-07	11	4488	0	0.9879	benign	0.0058
2018-07	12	449	1	0.9977	metasploit	0.0013
2018-07	13	912	0	0.4271	benign	0.0006
2018-07	14	288	1	0.9993	wapron	0.0005
2018-07	15	3966	0	0.9987	benign	0.0005
2018-07	16	1962	0	0.9974	benign	0.0003
2018-07	17	2822	0	1.0000	benign	0.0002
2018-07	18	1942	0	1.0000	benign	0.0001
2018-07	19	2923	0	1.0000	benign	0.0001
2018-07	20	1423	0	1.0000	benign	0.0000
2018-07	21	4321	0	1.0000	benign	0.0000
2018-07	22	329	1	0.9999	airpush	0.0000
2018-07	23	0	1	1.0000	smsreg	0.0000
2018-07	24	1	1	1.0000	shedun	0.0000
2018-07	25	2	1	1.0000	smsreg	0.0000
2018-07	26	3	1	1.0000	shedun	0.0000
2018-07	27	4	1	1.0000	execdownload	0.0000
2018-07	28	5	1	1.0000	smsreg	0.0000
2018-07	29	6	1	1.0000	wapron	0.0000
2018-07	30	7	1	1.0000	smsreg	0.0000
2018-07	31	8	1	1.0000	secapk	0.0000
2018-07	32	9	1	1.0000	smsreg	0.0000
2018-07	33	10	1	1.0000	smsreg	0.0000
2018-07	34	11	1	1.0000	smsreg	0.0000
2018-07	35	12	1	1.0000	smsreg	0.0000
2018-07	36	13	1	1.0000	airpush	0.0000
2018-07	37	14	1	1.0000	smsreg	0.0000
2018-07	38	15	1	1.0000	smsreg	0.0000
