date	Count	Index	True	Pred	Family	Score
2020-09	103	264	1	0.9762	adware	29.9389
2020-09	104	266	1	0.9590	adware	29.9389
2020-09	105	269	1	0.9601	adware	29.9389
2020-09	106	270	1	0.9910	adware	29.9389
2020-09	107	271	1	0.8633	adware	29.9389
2020-09	108	276	1	0.9664	adware	29.9389
2020-09	109	280	1	0.9731	ewind	29.9389
2020-09	110	119	1	0.9989	smforw	29.8549
2020-09	111	165	1	0.9521	infosteal	23.1913
2020-09	112	1463	0	1.0000	benign	22.5543
2020-09	113	551	0	1.0000	benign	21.5802
2020-09	114	22	1	1.0000	execdownload	20.7600
2020-09	115	281	1	1.0000	execdownload	9.4472
2020-09	116	200	1	1.0000	execdownload	8.9015
2020-09	117	188	1	1.0000	mcalprotect	8.4475
2020-09	118	19	1	1.0000	adware	7.8409
2020-09	119	70	1	1.0000	adware	7.8409
2020-09	120	132	1	1.0000	ewind	7.8409
2020-09	121	151	1	1.0000	adware	7.8409
2020-09	122	217	1	1.0000	ewind	7.8409
2020-09	123	225	1	1.0000	adware	7.8409
2020-09	124	235	1	1.0000	adware	7.8409
2020-09	125	258	1	1.0000	adware	7.8409
2020-09	126	3	1	1.0000	hiddenads	6.9394
2020-09	127	238	1	1.0000	mcalprotect	6.7893
2020-09	128	208	1	1.0000	execdownload	5.6814
2020-09	129	16	1	1.0000	infosteal	5.5072
2020-09	130	2140	0	1.0000	benign	5.1707
2020-09	131	940	0	1.0000	benign	4.6043
2020-09	132	886	0	1.0000	benign	4.4867
2020-09	133	1224	0	1.0000	benign	4.4867
2020-09	134	505	0	1.0000	benign	4.3202
2020-09	135	1271	0	1.0000	benign	4.2954
2020-09	136	205	1	0.9998	hqwar	4.0230
2020-09	137	2193	0	1.0000	benign	3.9281
2020-09	138	374	0	1.0000	benign	3.8676
2020-09	139	993	0	1.0000	benign	3.8204
2020-09	140	76	1	1.0000	execdownload	3.7324
2020-09	141	1543	0	0.9995	benign	3.6824
2020-09	142	1955	0	1.0000	benign	3.5783
2020-09	143	822	0	1.0000	benign	3.4976
2020-09	144	1740	0	0.9964	benign	3.4718
2020-09	145	792	0	1.0000	benign	3.4309
2020-09	146	795	0	0.6643	benign	3.4201
2020-09	147	2043	0	1.0000	benign	3.4061
2020-09	148	641	0	1.0000	benign	3.3964
2020-09	149	873	0	1.0000	benign	3.3964
2020-09	150	45	1	1.0000	windows	3.2652
2020-09	151	967	0	1.0000	benign	3.2399
2020-09	152	1199	0	1.0000	benign	3.2144
2020-09	153	1402	0	1.0000	benign	3.2144
2020-09	154	1474	0	1.0000	benign	3.2144
2020-09	155	1872	0	1.0000	benign	3.2144
2020-09	156	1880	0	1.0000	benign	3.2144
2020-09	157	2338	0	1.0000	benign	3.2144
2020-09	158	2420	0	1.0000	benign	3.2144
2020-09	159	589	0	1.0000	benign	3.2071
2020-09	160	826	0	1.0000	benign	3.2071
2020-09	161	1323	0	1.0000	benign	3.2071
2020-09	162	2328	0	1.0000	benign	3.2071
2020-09	163	2139	0	1.0000	benign	3.0930
2020-09	164	779	0	1.0000	benign	3.0721
2020-09	165	272	1	1.0000	jocker	3.0623
2020-09	166	2204	0	0.8602	benign	3.0235
2020-09	167	2238	0	0.0821	benign	3.0235
2020-09	168	1288	0	1.0000	benign	3.0182
2020-09	169	1180	0	1.0000	benign	2.9445
2020-09	170	1287	0	1.0000	benign	2.9440
2020-09	171	2516	0	1.0000	benign	2.9341
2020-09	172	683	0	1.0000	benign	2.9328
2020-09	173	1721	0	1.0000	benign	2.9280
2020-09	174	571	0	1.0000	benign	2.9059
2020-09	175	1869	0	1.0000	benign	2.8488
2020-09	176	914	0	1.0000	benign	2.7891
2020-09	177	166	1	0.9987	hqwar	2.7852
2020-09	178	483	0	1.0000	benign	2.7807
2020-09	179	1355	0	1.0000	benign	2.7750
2020-09	180	1230	0	1.0000	benign	2.7693
2020-09	181	1644	0	1.0000	benign	2.7693
2020-09	182	2048	0	1.0000	benign	2.7693
2020-09	183	1906	0	1.0000	benign	2.7678
2020-09	184	729	0	1.0000	benign	2.7666
2020-09	185	875	0	1.0000	benign	2.7666
2020-09	186	2427	0	1.0000	benign	2.7666
2020-09	187	567	0	1.0000	benign	2.7640
2020-09	188	2515	0	1.0000	benign	2.7613
2020-09	189	1765	0	1.0000	benign	2.7554
2020-09	190	2299	0	1.0000	benign	2.7336
2020-09	191	2686	0	1.0000	benign	2.7336
2020-09	192	2055	0	1.0000	benign	2.7250
2020-09	193	556	0	1.0000	benign	2.7210
2020-09	194	593	0	1.0000	benign	2.7139
2020-09	195	2554	0	1.0000	benign	2.7104
2020-09	196	1331	0	1.0000	benign	2.7076
2020-09	197	1512	0	1.0000	benign	2.6680
2020-09	198	2102	0	1.0000	benign	2.6560
2020-09	199	2198	0	1.0000	benign	2.6471
2020-10	0	1008	0	1.0000	benign	119.3450
2020-10	1	243	0	0.8570	benign	117.7828
2020-10	2	116	1	0.9857	infosteal	117.2729
2020-10	3	127	1	0.9998	execdownload	117.2729
2020-10	4	154	1	0.9990	infosteal	117.2729
2020-10	5	160	1	0.9996	infosteal	117.2729
2020-10	6	0	1	0.9993	execdownload	116.9864
2020-10	7	1	1	0.9987	execdownload	116.9864
2020-10	8	12	1	0.9822	hqwar	116.9864
2020-10	9	21	1	1.0000	execdownload	116.9864
2020-10	10	25	1	0.8442	execdownload	116.9864
2020-10	11	29	1	0.9991	hqwar	116.9864
2020-10	12	31	1	0.9757	execdownload	116.9864
2020-10	13	42	1	0.9989	execdownload	116.9864
2020-10	14	50	1	0.9981	infosteal	116.9864
2020-10	15	52	1	0.9933	execdownload	116.9864
2020-10	16	58	1	0.9987	infosteal	116.9864
2020-10	17	61	1	0.9990	infosteal	116.9864
2020-10	18	62	1	0.9986	hqwar	116.9864
2020-10	19	63	1	0.9998	execdownload	116.9864
2020-10	20	66	1	0.9983	infosteal	116.9864
2020-10	21	68	1	0.9937	execdownload	116.9864
2020-10	22	70	1	0.9974	hqwar	116.9864
2020-10	23	71	1	0.9989	infosteal	116.9864
2020-10	24	80	1	0.9893	infosteal	116.9864
2020-10	25	82	1	0.9756	execdownload	116.9864
2020-10	26	86	1	0.9989	infosteal	116.9864
2020-10	27	95	1	0.9983	infosteal	116.9864
2020-10	28	99	1	1.0000	execdownload	116.9864
2020-10	29	100	1	0.9887	hqwar	116.9864
2020-10	30	111	1	0.9997	hqwar	116.9864
2020-10	31	112	1	1.0000	hqwar	116.9864
2020-10	32	117	1	0.9988	execdownload	116.9864
2020-10	33	120	1	0.9667	hqwar	116.9864
2020-10	34	124	1	0.9964	infosteal	116.9864
2020-10	35	125	1	0.9834	hqwar	116.9864
2020-10	36	133	1	1.0000	infosteal	116.9864
2020-10	37	137	1	0.9874	hqwar	116.9864
2020-10	38	142	1	0.9898	hqwar	116.9864
2020-10	39	143	1	0.9977	execdownload	116.9864
2020-10	40	144	1	0.9958	execdownload	116.9864
2020-10	41	147	1	1.0000	execdownload	116.9864
2020-10	42	150	1	0.9989	hqwar	116.9864
2020-10	43	157	1	0.9903	hqwar	116.9864
2020-10	44	164	1	0.9954	hqwar	116.9864
2020-10	45	167	1	0.9999	infosteal	116.9864
2020-10	46	10	1	0.9993	hqwar	115.3264
2020-10	47	23	1	1.0000	execdownload	115.3264
2020-10	48	38	1	0.9971	hqwar	115.3264
2020-10	49	110	1	0.9987	infosteal	115.3264
2020-10	50	15	1	1.0000	infosteal	114.6955
2020-10	51	27	1	0.9870	infosteal	114.6955
2020-10	52	97	1	0.9893	execdownload	114.6955
2020-10	53	91	1	0.9090	boogr	114.3464
2020-10	54	87	1	0.9928	hqwar	113.0224
2020-10	55	501	0	1.0000	benign	106.6631
2020-10	56	304	0	0.0756	benign	106.4376
2020-10	57	1123	0	0.4580	benign	85.6550
2020-10	58	322	0	0.9998	benign	78.8434
2020-10	59	1608	0	1.0000	benign	78.8434
2020-10	60	163	1	0.9379	execdownload	76.2771
2020-10	61	702	0	1.0000	benign	50.4597
2020-10	62	79	1	0.9999	execdownload	43.1574
2020-10	63	639	0	1.0000	benign	31.3669
2020-10	64	988	0	0.9998	benign	20.4562
2020-10	65	64	1	0.2389	spyware	18.1055
2020-10	66	55	1	1.0000	fakecop	15.3668
2020-10	67	101	1	1.0000	fakecop	15.3668
2020-10	68	37	1	1.0000	execdownload	14.1111
2020-10	69	39	1	1.0000	execdownload	13.7861
2020-10	70	146	1	1.0000	execdownload	13.0925
2020-10	71	106	1	1.0000	smforw	10.0184
2020-10	72	148	1	1.0000	execdownload	9.2310
2020-10	73	13	1	1.0000	execdownload	8.5809
2020-10	74	30	1	1.0000	execdownload	5.9021
2020-10	75	128	1	1.0000	execdownload	5.7061
2020-10	76	20	1	0.9960	hqwar	5.2931
2020-10	77	108	1	1.0000	execdownload	5.0566
2020-10	78	45	1	1.0000	execdownload	4.9785
2020-10	79	8	1	1.0000	execdownload	4.6346
2020-10	80	166	1	0.9996	infosteal	3.4185
2020-10	81	114	1	1.0000	execdownload	3.2193
2020-10	82	1432	0	1.0000	benign	2.8847
2020-10	83	1359	0	1.0000	benign	2.7930
2020-10	84	17	1	1.0000	adware	2.5533
2020-10	85	18	1	1.0000	adware	2.5533
2020-10	86	19	1	1.0000	adware	2.5533
2020-10	87	28	1	1.0000	adware	2.5533
2020-10	88	40	1	1.0000	ewind	2.5533
2020-10	89	46	1	1.0000	ewind	2.5533
2020-10	90	48	1	1.0000	ewind	2.5533
2020-10	91	60	1	1.0000	ewind	2.5533
2020-10	92	65	1	1.0000	adware	2.5533
2020-10	93	74	1	1.0000	adware	2.5533
2020-10	94	77	1	1.0000	adware	2.5533
2020-10	95	81	1	1.0000	adware	2.5533
2020-10	96	88	1	1.0000	ewind	2.5533
2020-10	97	90	1	1.0000	adware	2.5533
2020-10	98	93	1	1.0000	adware	2.5533
2020-10	99	103	1	1.0000	adware	2.5533
2020-10	100	109	1	1.0000	ewind	2.5533
2020-10	101	122	1	1.0000	ewind	2.5533
2020-10	102	123	1	1.0000	ewind	2.5533
2020-10	103	126	1	0.9999	ewind	2.5533
2020-10	104	131	1	1.0000	adware	2.5533
2020-10	105	135	1	0.9999	adware	2.5533
2020-10	106	141	1	1.0000	ewind	2.5533
2020-10	107	151	1	1.0000	adware	2.5533
2020-10	108	153	1	0.9994	adware	2.5533
2020-10	109	161	1	1.0000	ewind	2.5533
2020-10	110	162	1	0.9999	ewind	2.5533
2020-10	111	9	1	1.0000	smspay	2.4379
2020-10	112	305	0	1.0000	benign	2.4200
2020-10	113	24	1	0.9998	execdownload	2.1666
2020-10	114	73	1	0.9986	execdownload	2.1666
2020-10	115	139	1	1.0000	unknown	1.9731
2020-10	116	215	0	1.0000	benign	1.9149
2020-10	117	1600	0	1.0000	benign	1.8184
2020-10	118	1043	0	1.0000	benign	1.7651
2020-10	119	1077	0	1.0000	benign	1.7332
2020-10	120	528	0	1.0000	benign	1.7109
2020-10	121	1174	0	1.0000	benign	1.7109
2020-10	122	1612	0	1.0000	benign	1.7109
2020-10	123	1347	0	1.0000	benign	1.6816
2020-10	124	1548	0	1.0000	benign	1.6780
2020-10	125	529	0	1.0000	benign	1.6571
2020-10	126	1187	0	1.0000	benign	1.6558
2020-10	127	1202	0	1.0000	benign	1.6532
2020-10	128	1369	0	1.0000	benign	1.6290
2020-10	129	884	0	1.0000	benign	1.6032
2020-10	130	1236	0	1.0000	benign	1.6023
2020-10	131	192	0	1.0000	benign	1.5284
2020-10	132	223	0	1.0000	benign	1.5245
2020-10	133	255	0	1.0000	benign	1.5167
2020-10	134	1255	0	1.0000	benign	1.4754
2020-10	135	1188	0	1.0000	benign	1.4688
2020-10	136	1507	0	1.0000	benign	1.4260
2020-10	137	984	0	1.0000	benign	1.4253
2020-10	138	1261	0	1.0000	benign	1.4001
2020-10	139	1095	0	1.0000	benign	1.3911
2020-10	140	599	0	1.0000	benign	1.3778
2020-10	141	1455	0	1.0000	benign	1.3749
2020-10	142	1193	0	1.0000	benign	1.3700
2020-10	143	1130	0	1.0000	benign	1.3651
2020-10	144	462	0	1.0000	benign	1.3524
2020-10	145	504	0	1.0000	benign	1.3407
2020-10	146	1553	0	1.0000	benign	1.3335
2020-10	147	1004	0	1.0000	benign	1.3226
2020-10	148	1502	0	1.0000	benign	1.3201
2020-10	149	553	0	1.0000	benign	1.3157
2020-10	150	375	0	1.0000	benign	1.3152
2020-10	151	935	0	1.0000	benign	1.3123
2020-10	152	1357	0	1.0000	benign	1.3084
2020-10	153	1508	0	1.0000	benign	1.3084
2020-10	154	703	0	1.0000	benign	1.3079
2020-10	155	1245	0	1.0000	benign	1.3074
2020-10	156	581	0	1.0000	benign	1.3060
2020-10	157	239	0	1.0000	benign	1.3020
2020-10	158	1462	0	1.0000	benign	1.2957
2020-10	159	347	0	1.0000	benign	1.2942
2020-10	160	959	0	1.0000	benign	1.2908
2020-10	161	1247	0	1.0000	benign	1.2908
2020-10	162	291	0	1.0000	benign	1.2835
2020-10	163	1539	0	1.0000	benign	1.2835
2020-10	164	1447	0	1.0000	benign	1.2825
2020-10	165	1203	0	1.0000	benign	1.2820
2020-10	166	925	0	1.0000	benign	1.2815
2020-10	167	1537	0	1.0000	benign	1.2739
2020-10	168	328	0	1.0000	benign	1.2683
2020-10	169	321	0	1.0000	benign	1.2580
2020-10	170	1423	0	1.0000	benign	1.2502
2020-10	171	344	0	1.0000	benign	1.2464
2020-10	172	1649	0	1.0000	benign	1.2450
2020-10	173	1062	0	1.0000	benign	1.2399
2020-10	174	1536	0	1.0000	benign	1.2370
2020-10	175	212	0	1.0000	benign	1.2355
2020-10	176	1350	0	1.0000	benign	1.2302
2020-10	177	1325	0	1.0000	benign	1.2297
2020-10	178	643	0	1.0000	benign	1.2292
2020-10	179	784	0	1.0000	benign	1.2292
2020-10	180	1028	0	1.0000	benign	1.2292
2020-10	181	1466	0	1.0000	benign	1.2292
2020-10	182	1509	0	1.0000	benign	1.2292
2020-10	183	821	0	1.0000	benign	1.2287
2020-10	184	718	0	1.0000	benign	1.2262
2020-10	185	416	0	1.0000	benign	1.2219
2020-10	186	841	0	1.0000	benign	1.2184
2020-10	187	178	0	1.0000	benign	1.2183
2020-10	188	1281	0	1.0000	benign	1.2179
2020-10	189	1526	0	1.0000	benign	1.2160
2020-10	190	1288	0	1.0000	benign	1.2155
2020-10	191	1257	0	1.0000	benign	1.2067
2020-10	192	1118	0	1.0000	benign	1.2047
2020-10	193	310	0	1.0000	benign	1.2043
2020-10	194	205	0	1.0000	benign	1.2023
2020-10	195	832	0	1.0000	benign	1.2013
2020-10	196	899	0	1.0000	benign	1.2013
2020-10	197	872	0	1.0000	benign	1.1994
2020-10	198	1378	0	1.0000	benign	1.1980
2020-10	199	265	0	1.0000	benign	1.1979
2020-11	0	158	0	1.0000	benign	112.4255
2020-11	1	198	0	1.0000	benign	112.3926
2020-11	2	230	0	1.0000	benign	111.1793
2020-11	3	389	0	1.0000	benign	98.1211
2020-11	4	1065	0	0.9982	benign	97.0860
2020-11	5	558	0	0.9773	benign	90.6538
2020-11	6	673	0	0.4589	benign	85.3955
2020-11	7	13	1	0.9788	adware	76.9613
2020-11	8	18	1	0.9982	adware	76.9613
2020-11	9	20	1	0.9991	adware	76.9613
2020-11	10	89	1	0.9983	adware	76.9613
2020-11	11	114	1	1.0000	adware	76.9613
2020-11	12	797	0	0.8625	benign	67.6813
2020-11	13	578	0	0.9910	benign	61.3638
2020-11	14	1241	0	0.9993	benign	61.3638
2020-11	15	1246	0	1.0000	benign	51.2915
2020-11	16	16	1	0.9999	infosteal	47.7119
2020-11	17	91	1	0.9946	execdownload	47.7119
2020-11	18	123	1	1.0000	infosteal	47.7119
2020-11	19	117	1	0.9858	infosteal	45.9258
2020-11	20	50	1	0.9986	infosteal	45.8445
2020-11	21	471	0	0.9299	benign	43.3995
2020-11	22	636	0	1.0000	benign	41.7127
2020-11	23	775	0	1.0000	benign	40.5422
2020-11	24	29	1	1.0000	fakecop	40.3945
2020-11	25	39	1	1.0000	fakecop	40.3945
2020-11	26	71	1	1.0000	fakecop	40.3945
2020-11	27	79	1	1.0000	execdownload	40.3945
2020-11	28	64	1	1.0000	fakecop	40.1916
2020-11	29	818	0	1.0000	benign	38.4203
2020-11	30	97	1	1.0000	infosteal	38.3239
2020-11	31	78	1	1.0000	execdownload	37.2811
2020-11	32	5	1	1.0000	execdownload	35.5674
2020-11	33	19	1	1.0000	execdownload	35.5674
2020-11	34	22	1	1.0000	execdownload	35.5674
2020-11	35	28	1	1.0000	execdownload	35.5674
2020-11	36	53	1	1.0000	execdownload	35.5674
2020-11	37	68	1	1.0000	execdownload	35.5674
2020-11	38	75	1	1.0000	execdownload	35.5674
2020-11	39	76	1	1.0000	execdownload	35.5674
2020-11	40	96	1	1.0000	execdownload	35.5674
2020-11	41	98	1	1.0000	execdownload	35.5674
2020-11	42	101	1	1.0000	execdownload	35.5674
2020-11	43	103	1	1.0000	execdownload	35.5674
2020-11	44	109	1	1.0000	execdownload	35.5674
2020-11	45	112	1	1.0000	execdownload	35.5674
2020-11	46	116	1	1.0000	execdownload	35.5674
2020-11	47	126	1	1.0000	execdownload	35.5674
2020-11	48	130	1	1.0000	execdownload	35.5674
2020-11	49	131	1	1.0000	execdownload	35.5674
2020-11	50	233	0	1.0000	benign	32.6793
2020-11	51	31	1	1.0000	infosteal	32.3884
2020-11	52	15	1	1.0000	execdownload	32.1330
2020-11	53	110	1	0.9610	infosteal	31.9644
2020-11	54	100	1	1.0000	execdownload	31.9148
2020-11	55	370	0	0.9998	benign	27.3059
2020-11	56	52	1	1.0000	execdownload	26.4622
2020-11	57	23	1	1.0000	infosteal	24.1351
2020-11	58	105	1	1.0000	execdownload	22.7373
2020-11	59	26	1	1.0000	execdownload	19.0733
2020-11	60	32	1	1.0000	execdownload	19.0733
2020-11	61	72	1	1.0000	execdownload	19.0733
2020-11	62	95	1	1.0000	infosteal	19.0733
2020-11	63	4	1	1.0000	execdownload	17.8856
2020-11	64	30	1	1.0000	infosteal	17.7622
2020-11	65	54	1	1.0000	infosteal	17.7622
2020-11	66	57	1	1.0000	infosteal	17.7622
2020-11	67	86	1	1.0000	infosteal	17.7622
2020-11	68	99	1	1.0000	execdownload	15.4066
2020-11	69	125	1	1.0000	execdownload	12.2203
2020-11	70	129	1	0.9940	execdownload	9.9458
2020-11	71	106	1	1.0000	infosteal	9.0688
2020-11	72	3	1	1.0000	execdownload	8.5162
2020-11	73	38	1	1.0000	execdownload	8.5162
2020-11	74	25	1	1.0000	execdownload	7.9595
2020-11	75	46	1	1.0000	execdownload	7.9595
2020-11	76	47	1	1.0000	execdownload	7.9595
2020-11	77	58	1	1.0000	execdownload	7.9595
2020-11	78	60	1	1.0000	execdownload	7.9595
2020-11	79	61	1	1.0000	execdownload	7.9595
2020-11	80	93	1	1.0000	execdownload	7.9595
2020-11	81	120	1	1.0000	execdownload	7.9595
2020-11	82	127	1	1.0000	execdownload	7.9595
2020-11	83	10	1	1.0000	execdownload	6.9301
2020-11	84	246	0	1.0000	benign	6.5507
2020-11	85	0	1	1.0000	execdownload	5.8927
2020-11	86	12	1	1.0000	execdownload	5.8927
2020-11	87	115	1	1.0000	execdownload	4.6072
2020-11	88	21	1	1.0000	execdownload	3.6736
2020-11	89	33	1	1.0000	execdownload	3.6736
2020-11	90	136	0	1.0000	benign	3.1337
2020-11	91	385	0	1.0000	benign	2.9769
2020-11	92	421	0	1.0000	benign	2.7637
2020-11	93	314	0	1.0000	benign	2.7425
2020-11	94	504	0	1.0000	benign	2.7341
2020-11	95	984	0	1.0000	benign	2.7341
2020-11	96	1237	0	1.0000	benign	2.7341
2020-11	97	644	0	1.0000	benign	2.7273
2020-11	98	933	0	1.0000	benign	2.7081
2020-11	99	782	0	1.0000	benign	2.7034
2020-11	100	1	1	1.0000	execdownload	2.6874
2020-11	101	36	1	1.0000	infosteal	2.6874
2020-11	102	1182	0	1.0000	benign	2.5306
2020-11	103	41	1	1.0000	execdownload	2.5117
2020-11	104	87	1	1.0000	execdownload	2.5117
2020-11	105	104	1	1.0000	boogr	2.3610
2020-11	106	90	1	1.0000	styricka	2.1294
2020-11	107	982	0	1.0000	benign	1.8934
2020-11	108	429	0	1.0000	benign	1.8784
2020-11	109	155	0	1.0000	benign	1.7023
2020-11	110	739	0	1.0000	benign	1.6938
2020-11	111	1211	0	1.0000	benign	1.5067
2020-11	112	1176	0	1.0000	benign	1.5048
2020-11	113	852	0	1.0000	benign	1.4967
2020-11	114	589	0	1.0000	benign	1.4683
2020-11	115	258	0	1.0000	benign	1.4550
2020-11	116	285	0	1.0000	benign	1.4449
2020-11	117	825	0	1.0000	benign	1.4117
2020-11	118	579	0	1.0000	benign	1.3862
2020-11	119	170	0	1.0000	benign	1.3760
2020-11	120	1188	0	1.0000	benign	1.3749
2020-11	121	628	0	1.0000	benign	1.3634
2020-11	122	934	0	1.0000	benign	1.3590
2020-11	123	297	0	1.0000	benign	1.3360
2020-11	124	145	0	1.0000	benign	1.3343
2020-11	125	956	0	1.0000	benign	1.3253
2020-11	126	1230	0	1.0000	benign	1.3223
2020-11	127	681	0	1.0000	benign	1.3171
2020-11	128	743	0	1.0000	benign	1.3117
2020-11	129	763	0	1.0000	benign	1.3072
2020-11	130	1217	0	1.0000	benign	1.3072
2020-11	131	495	0	1.0000	benign	1.3027
2020-11	132	771	0	1.0000	benign	1.3027
2020-11	133	800	0	1.0000	benign	1.3023
2020-11	134	364	0	1.0000	benign	1.2937
2020-11	135	821	0	1.0000	benign	1.2914
2020-11	136	680	0	1.0000	benign	1.2869
2020-11	137	909	0	1.0000	benign	1.2780
2020-11	138	729	0	1.0000	benign	1.2777
2020-11	139	607	0	1.0000	benign	1.2733
2020-11	140	936	0	1.0000	benign	1.2678
2020-11	141	151	0	1.0000	benign	1.2495
2020-11	142	196	0	1.0000	benign	1.2495
2020-11	143	300	0	1.0000	benign	1.2495
2020-11	144	630	0	1.0000	benign	1.2495
2020-11	145	732	0	1.0000	benign	1.2495
2020-11	146	42	1	1.0000	infosteal	1.2428
2020-11	147	45	1	1.0000	infosteal	1.2428
2020-11	148	119	1	1.0000	infosteal	1.2428
2020-11	149	600	0	1.0000	benign	1.2412
2020-11	150	961	0	1.0000	benign	1.2403
2020-11	151	857	0	1.0000	benign	1.2347
2020-11	152	1194	0	1.0000	benign	1.2338
2020-11	153	813	0	1.0000	benign	1.2293
2020-11	154	157	0	1.0000	benign	1.2230
2020-11	155	82	1	1.0000	smforw	1.2138
2020-11	156	336	0	1.0000	benign	1.2137
2020-11	157	377	0	1.0000	benign	1.2070
2020-11	158	430	0	1.0000	benign	1.2004
2020-11	159	963	0	1.0000	benign	1.1934
2020-11	160	209	0	1.0000	benign	1.1908
2020-11	161	310	0	1.0000	benign	1.1782
2020-11	162	316	0	1.0000	benign	1.1750
2020-11	163	447	0	1.0000	benign	1.1750
2020-11	164	1219	0	1.0000	benign	1.1750
2020-11	165	399	0	1.0000	benign	1.1740
2020-11	166	983	0	1.0000	benign	1.1634
2020-11	167	1105	0	1.0000	benign	1.1632
2020-11	168	248	0	1.0000	benign	1.1548
2020-11	169	315	0	1.0000	benign	1.1548
2020-11	170	1142	0	1.0000	benign	1.1548
2020-11	171	212	0	1.0000	benign	1.1493
2020-11	172	308	0	1.0000	benign	1.1492
2020-11	173	279	0	1.0000	benign	1.1479
2020-11	174	869	0	1.0000	benign	1.1479
2020-11	175	618	0	1.0000	benign	1.1466
2020-11	176	460	0	1.0000	benign	1.1440
2020-11	177	232	0	1.0000	benign	1.1435
2020-11	178	334	0	1.0000	benign	1.1413
2020-11	179	824	0	1.0000	benign	1.1367
2020-11	180	1001	0	1.0000	benign	1.1300
2020-11	181	1162	0	1.0000	benign	1.1300
2020-11	182	261	0	1.0000	benign	1.1277
2020-11	183	750	0	1.0000	benign	1.1272
2020-11	184	160	0	1.0000	benign	1.1261
2020-11	185	1034	0	1.0000	benign	1.1232
2020-11	186	359	0	1.0000	benign	1.1219
2020-11	187	485	0	1.0000	benign	1.1219
2020-11	188	932	0	1.0000	benign	1.1219
2020-11	189	214	0	1.0000	benign	1.1187
2020-11	190	903	0	1.0000	benign	1.1153
2020-11	191	762	0	1.0000	benign	1.1152
2020-11	192	281	0	1.0000	benign	1.1131
2020-11	193	408	0	1.0000	benign	1.1131
2020-11	194	576	0	1.0000	benign	1.1131
2020-11	195	752	0	1.0000	benign	1.1131
2020-11	196	677	0	1.0000	benign	1.1097
2020-11	197	970	0	1.0000	benign	1.1085
2020-11	198	820	0	1.0000	benign	1.1082
2020-11	199	304	0	1.0000	benign	1.1079
2020-12	0	211	1	0.9998	execdownload	98.3469
2020-12	1	280	1	1.0000	infosteal	96.5358
2020-12	2	115	1	1.0000	execdownload	96.2859
2020-12	3	326	1	1.0000	infosteal	96.2859
2020-12	4	2500	0	1.0000	benign	94.6357
2020-12	5	1223	0	1.0000	benign	92.1658
2020-12	6	2768	0	1.0000	benign	92.0995
2020-12	7	2245	0	0.9816	benign	87.6556
2020-12	8	331	1	0.9887	infosteal	78.8969
2020-12	9	147	1	0.9910	infosteal	78.4834
2020-12	10	362	1	0.8811	execdownload	78.2192
2020-12	11	2732	0	1.0000	benign	76.8195
2020-12	12	335	1	0.9688	execdownload	76.8044
2020-12	13	1607	0	0.9925	benign	75.5712
2020-12	14	611	0	0.9849	benign	49.7092
2020-12	15	3387	0	0.9792	benign	49.7092
2020-12	16	332	1	1.0000	infosteal	41.1634
2020-12	17	790	0	1.0000	benign	37.6283
2020-12	18	3	1	0.6656	geinimi	29.1735
2020-12	19	5	1	0.5862	geinimi	29.1735
2020-12	20	11	1	0.9994	geinimi	29.1735
2020-12	21	13	1	0.9664	geinimi	29.1735
2020-12	22	14	1	0.9442	geinimi	29.1735
2020-12	23	15	1	0.9055	geinimi	29.1735
2020-12	24	18	1	0.9957	geinimi	29.1735
2020-12	25	19	1	1.0000	geinimi	29.1735
2020-12	26	25	1	0.9986	geinimi	29.1735
2020-12	27	26	1	0.7275	geinimi	29.1735
2020-12	28	27	1	0.9876	geinimi	29.1735
2020-12	29	30	1	0.9649	geinimi	29.1735
2020-12	30	37	1	0.9991	geinimi	29.1735
2020-12	31	39	1	0.0476	geinimi	29.1735
2020-12	32	50	1	0.8954	geinimi	29.1735
2020-12	33	52	1	0.9270	geinimi	29.1735
2020-12	34	53	1	0.5231	geinimi	29.1735
2020-12	35	59	1	0.5264	geinimi	29.1735
2020-12	36	61	1	0.2768	geinimi	29.1735
2020-12	37	63	1	0.9991	geinimi	29.1735
2020-12	38	70	1	0.6637	geinimi	29.1735
2020-12	39	71	1	0.7994	geinimi	29.1735
2020-12	40	72	1	0.6541	geinimi	29.1735
2020-12	41	75	1	0.9984	geinimi	29.1735
2020-12	42	81	1	0.7211	geinimi	29.1735
2020-12	43	88	1	0.8073	geinimi	29.1735
2020-12	44	89	1	0.6728	geinimi	29.1735
2020-12	45	94	1	0.9217	geinimi	29.1735
2020-12	46	102	1	0.9926	geinimi	29.1735
2020-12	47	105	1	0.1211	geinimi	29.1735
2020-12	48	107	1	0.9902	geinimi	29.1735
2020-12	49	116	1	0.9752	geinimi	29.1735
2020-12	50	119	1	1.0000	geinimi	29.1735
2020-12	51	120	1	0.9964	geinimi	29.1735
2020-12	52	123	1	0.9990	geinimi	29.1735
2020-12	53	126	1	0.9988	geinimi	29.1735
2020-12	54	132	1	0.9910	geinimi	29.1735
2020-12	55	136	1	0.9625	geinimi	29.1735
2020-12	56	140	1	0.9947	geinimi	29.1735
2020-12	57	151	1	0.9927	geinimi	29.1735
2020-12	58	153	1	0.9941	geinimi	29.1735
2020-12	59	154	1	0.9927	geinimi	29.1735
2020-12	60	159	1	0.8585	geinimi	29.1735
