date	Count	Index	True	Pred	Family	Score
2020-09	109	167	1	0.9919	mobidash	1.7513
2020-09	110	155	1	1.0000	rogueware	1.7394
2020-09	111	230	1	1.0000	rogueware	1.7394
2020-09	112	188	1	1.0000	mcalprotect	1.4030
2020-09	113	263	1	0.9694	teddad	1.3339
2020-09	114	43	1	1.0000	infosteal	1.2794
2020-09	115	60	1	1.0000	infosteal	1.2794
2020-09	116	61	1	0.9999	infosteal	1.2794
2020-09	117	94	1	1.0000	infosteal	1.2794
2020-09	118	216	1	1.0000	infosteal	1.2794
2020-09	119	237	1	0.9999	infosteal	1.2794
2020-09	120	260	1	1.0000	infosteal	1.2794
2020-09	121	1235	0	0.9345	benign	1.2262
2020-09	122	208	1	1.0000	execdownload	1.0505
2020-09	123	1004	0	1.0000	benign	1.0302
2020-09	124	2347	0	0.9381	benign	0.9452
2020-09	125	281	1	1.0000	execdownload	0.8851
2020-09	126	15	1	0.8965	execdownload	0.8417
2020-09	127	1078	0	0.9210	benign	0.7726
2020-09	128	98	1	0.9999	execdownload	0.7477
2020-09	129	394	0	0.9994	benign	0.7136
2020-09	130	8	1	0.9999	infosteal	0.6982
2020-09	131	17	1	1.0000	execdownload	0.6982
2020-09	132	33	1	1.0000	execdownload	0.6982
2020-09	133	37	1	1.0000	execdownload	0.6982
2020-09	134	68	1	1.0000	execdownload	0.6982
2020-09	135	69	1	0.9999	execdownload	0.6982
2020-09	136	80	1	1.0000	execdownload	0.6982
2020-09	137	87	1	1.0000	infosteal	0.6982
2020-09	138	89	1	1.0000	execdownload	0.6982
2020-09	139	91	1	0.9999	execdownload	0.6982
2020-09	140	95	1	1.0000	execdownload	0.6982
2020-09	141	102	1	1.0000	execdownload	0.6982
2020-09	142	113	1	1.0000	infosteal	0.6982
2020-09	143	134	1	1.0000	execdownload	0.6982
2020-09	144	136	1	1.0000	execdownload	0.6982
2020-09	145	156	1	1.0000	execdownload	0.6982
2020-09	146	158	1	1.0000	execdownload	0.6982
2020-09	147	162	1	1.0000	infosteal	0.6982
2020-09	148	164	1	1.0000	execdownload	0.6982
2020-09	149	179	1	1.0000	infosteal	0.6982
2020-09	150	197	1	1.0000	execdownload	0.6982
2020-09	151	198	1	1.0000	execdownload	0.6982
2020-09	152	199	1	1.0000	execdownload	0.6982
2020-09	153	203	1	1.0000	execdownload	0.6982
2020-09	154	212	1	1.0000	infosteal	0.6982
2020-09	155	242	1	1.0000	infosteal	0.6982
2020-09	156	279	1	1.0000	infosteal	0.6982
2020-09	157	283	1	1.0000	execdownload	0.6982
2020-09	158	3	1	1.0000	hiddenads	0.6944
2020-09	159	186	1	0.8835	hqwar	0.6134
2020-09	160	200	1	1.0000	execdownload	0.6010
2020-09	161	536	0	0.9768	benign	0.5501
2020-09	162	257	1	0.7326	hqwar	0.5168
2020-09	163	232	1	0.9580	infosteal	0.4707
2020-09	164	2298	0	1.0000	benign	0.4397
2020-09	165	1151	0	1.0000	benign	0.3990
2020-09	166	1152	0	0.9998	benign	0.3990
2020-09	167	2571	0	0.9987	benign	0.3658
2020-09	168	452	0	1.0000	benign	0.3578
2020-09	169	238	1	1.0000	mcalprotect	0.3457
2020-09	170	45	1	1.0000	windows	0.3454
2020-09	171	2213	0	0.9997	benign	0.3195
2020-09	172	7	1	0.9994	execdownload	0.3180
2020-09	173	2198	0	0.9017	benign	0.3132
2020-09	174	2240	0	0.9906	benign	0.3132
2020-09	175	722	0	0.8864	benign	0.2781
2020-09	176	607	0	1.0000	benign	0.2618
2020-09	177	1024	0	1.0000	benign	0.2618
2020-09	178	1710	0	0.9999	benign	0.2618
2020-09	179	2326	0	0.9998	benign	0.2505
2020-09	180	2299	0	1.0000	benign	0.2476
2020-09	181	2686	0	1.0000	benign	0.2476
2020-09	182	420	0	1.0000	benign	0.2326
2020-09	183	1832	0	0.9953	benign	0.2298
2020-09	184	2399	0	0.9946	benign	0.2289
2020-09	185	2181	0	0.6763	benign	0.2109
2020-09	186	482	0	0.9998	benign	0.2030
2020-09	187	1602	0	0.6564	benign	0.2012
2020-09	188	153	1	0.9983	resharer	0.1956
2020-09	189	613	0	1.0000	benign	0.1891
2020-09	190	2546	0	1.0000	benign	0.1791
2020-09	191	2194	0	1.0000	benign	0.1785
2020-09	192	2500	0	0.9999	benign	0.1706
2020-09	193	721	0	1.0000	benign	0.1622
2020-09	194	795	0	1.0000	benign	0.1589
2020-09	195	1597	0	1.0000	benign	0.1579
2020-09	196	160	1	0.9962	execdownload	0.1575
2020-09	197	1857	0	1.0000	benign	0.1573
2020-09	198	71	1	0.9281	execdownload	0.1536
2020-09	199	755	0	0.9999	benign	0.1527
2020-10	0	128	1	1.0000	execdownload	4.5349
2020-10	1	114	1	1.0000	execdownload	3.9230
2020-10	2	163	1	0.7802	execdownload	1.9524
2020-10	3	20	1	0.9381	hqwar	1.9192
2020-10	4	747	0	0.9280	benign	1.7751
2020-10	5	39	1	0.9997	execdownload	1.5927
2020-10	6	94	1	0.9998	adware	1.5592
2020-10	7	159	1	1.0000	spyware	1.4182
2020-10	8	146	1	1.0000	execdownload	1.2166
2020-10	9	139	1	1.0000	unknown	1.2164
2020-10	10	322	0	1.0000	benign	1.0727
2020-10	11	1608	0	0.9991	benign	1.0727
2020-10	12	24	1	0.9863	execdownload	1.0649
2020-10	13	73	1	0.9925	execdownload	1.0649
2020-10	14	166	1	0.9887	infosteal	0.9914
2020-10	15	13	1	1.0000	execdownload	0.9181
2020-10	16	501	0	1.0000	benign	0.8010
2020-10	17	79	1	0.9769	execdownload	0.7190
2020-10	18	148	1	1.0000	execdownload	0.6921
2020-10	19	30	1	1.0000	execdownload	0.6891
2020-10	20	7	1	0.9804	dnotua	0.6812
2020-10	21	1455	0	0.9999	benign	0.6384
2020-10	22	136	1	0.2710	blacklister	0.6164
2020-10	23	3	1	1.0000	execdownload	0.5890
2020-10	24	4	1	1.0000	execdownload	0.5890
2020-10	25	11	1	1.0000	execdownload	0.5890
2020-10	26	14	1	1.0000	execdownload	0.5890
2020-10	27	35	1	0.9999	execdownload	0.5890
2020-10	28	47	1	1.0000	execdownload	0.5890
2020-10	29	54	1	1.0000	infosteal	0.5890
2020-10	30	102	1	1.0000	infosteal	0.5890
2020-10	31	104	1	1.0000	execdownload	0.5890
2020-10	32	138	1	1.0000	infosteal	0.5890
2020-10	33	152	1	1.0000	execdownload	0.5890
2020-10	34	165	1	1.0000	execdownload	0.5890
2020-10	35	169	1	1.0000	execdownload	0.5890
2020-10	36	518	0	0.8459	benign	0.5858
2020-10	37	8	1	1.0000	execdownload	0.5744
2020-10	38	1223	0	0.9796	benign	0.5556
2020-10	39	121	1	1.0000	execdownload	0.4152
2020-10	40	45	1	1.0000	execdownload	0.3983
2020-10	41	711	0	1.0000	benign	0.3156
2020-10	42	149	1	1.0000	smforw	0.2285
2020-10	43	168	1	1.0000	smforw	0.2285
2020-10	44	765	0	0.9000	benign	0.2253
2020-10	45	91	1	1.0000	boogr	0.2245
2020-10	46	37	1	0.9999	execdownload	0.2167
2020-10	47	639	0	0.9944	benign	0.2157
2020-10	48	722	0	1.0000	benign	0.1785
2020-10	49	16	1	1.0000	fakecop	0.1764
2020-10	50	53	1	1.0000	fakecop	0.1764
2020-10	51	523	0	0.9998	benign	0.1745
2020-10	52	5	1	0.9999	adware	0.1593
2020-10	53	6	1	1.0000	adware	0.1593
2020-10	54	26	1	1.0000	adware	0.1593
2020-10	55	33	1	0.9999	adware	0.1593
2020-10	56	34	1	1.0000	adware	0.1593
2020-10	57	36	1	1.0000	adware	0.1593
2020-10	58	41	1	1.0000	adware	0.1593
2020-10	59	43	1	0.9998	adware	0.1593
2020-10	60	49	1	1.0000	ewind	0.1593
2020-10	61	56	1	1.0000	ewind	0.1593
2020-10	62	57	1	1.0000	ewind	0.1593
2020-10	63	59	1	1.0000	adware	0.1593
2020-10	64	67	1	0.9997	adware	0.1593
2020-10	65	69	1	1.0000	adware	0.1593
2020-10	66	75	1	1.0000	adware	0.1593
2020-10	67	76	1	1.0000	adware	0.1593
2020-10	68	78	1	1.0000	adware	0.1593
2020-10	69	84	1	1.0000	adware	0.1593
2020-10	70	89	1	1.0000	adware	0.1593
2020-10	71	92	1	0.9997	adware	0.1593
2020-10	72	105	1	1.0000	adware	0.1593
2020-10	73	107	1	1.0000	adware	0.1593
2020-10	74	113	1	1.0000	adware	0.1593
2020-10	75	115	1	1.0000	ewind	0.1593
2020-10	76	118	1	0.9998	ewind	0.1593
2020-10	77	119	1	1.0000	ewind	0.1593
2020-10	78	129	1	1.0000	ewind	0.1593
2020-10	79	130	1	0.9995	adware	0.1593
2020-10	80	132	1	0.9999	adware	0.1593
2020-10	81	140	1	1.0000	adware	0.1593
2020-10	82	145	1	1.0000	adware	0.1593
2020-10	83	156	1	1.0000	adware	0.1593
2020-10	84	55	1	0.9991	fakecop	0.1531
2020-10	85	101	1	0.9996	fakecop	0.1531
2020-10	86	1373	0	1.0000	benign	0.1506
2020-10	87	106	1	1.0000	smforw	0.1360
2020-10	88	1230	0	1.0000	benign	0.1288
2020-10	89	108	1	1.0000	execdownload	0.1285
2020-10	90	506	0	0.9999	benign	0.1232
2020-10	91	996	0	0.9581	benign	0.1193
2020-10	92	9	1	0.9999	smspay	0.1175
2020-10	93	1008	0	1.0000	benign	0.1136
2020-10	94	1132	0	1.0000	benign	0.1133
2020-10	95	702	0	0.9548	benign	0.1087
2020-10	96	331	0	1.0000	benign	0.1040
2020-10	97	207	0	1.0000	benign	0.0989
2020-10	98	986	0	1.0000	benign	0.0975
2020-10	99	792	0	1.0000	benign	0.0925
2020-10	100	932	0	1.0000	benign	0.0921
2020-10	101	795	0	1.0000	benign	0.0904
2020-10	102	348	0	1.0000	benign	0.0899
2020-10	103	508	0	1.0000	benign	0.0888
2020-10	104	1576	0	1.0000	benign	0.0880
2020-10	105	308	0	1.0000	benign	0.0874
2020-10	106	339	0	1.0000	benign	0.0874
2020-10	107	281	0	1.0000	benign	0.0871
2020-10	108	674	0	1.0000	benign	0.0871
2020-10	109	478	0	1.0000	benign	0.0856
2020-10	110	544	0	1.0000	benign	0.0850
2020-10	111	490	0	1.0000	benign	0.0847
2020-10	112	1486	0	1.0000	benign	0.0832
2020-10	113	1036	0	1.0000	benign	0.0824
2020-10	114	1428	0	1.0000	benign	0.0823
2020-10	115	991	0	1.0000	benign	0.0814
2020-10	116	417	0	1.0000	benign	0.0813
2020-10	117	1495	0	1.0000	benign	0.0794
2020-10	118	198	0	1.0000	benign	0.0788
2020-10	119	277	0	1.0000	benign	0.0778
2020-10	120	1193	0	1.0000	benign	0.0771
2020-10	121	1624	0	0.9998	benign	0.0766
2020-10	122	804	0	0.9999	benign	0.0758
2020-10	123	1489	0	0.9995	benign	0.0758
2020-10	124	312	0	1.0000	benign	0.0743
2020-10	125	568	0	1.0000	benign	0.0740
2020-10	126	548	0	1.0000	benign	0.0735
2020-10	127	51	1	1.0000	adware	0.0730
2020-10	128	134	1	1.0000	adware	0.0730
2020-10	129	796	0	0.9999	benign	0.0712
2020-10	130	388	0	1.0000	benign	0.0709
2020-10	131	398	0	1.0000	benign	0.0709
2020-10	132	1152	0	1.0000	benign	0.0709
2020-10	133	841	0	1.0000	benign	0.0708
2020-10	134	219	0	1.0000	benign	0.0702
2020-10	135	1357	0	1.0000	benign	0.0701
2020-10	136	228	0	0.9972	benign	0.0689
2020-10	137	333	0	1.0000	benign	0.0684
2020-10	138	1536	0	1.0000	benign	0.0680
2020-10	139	1203	0	1.0000	benign	0.0680
2020-10	140	955	0	1.0000	benign	0.0675
2020-10	141	325	0	1.0000	benign	0.0668
2020-10	142	351	0	1.0000	benign	0.0665
2020-10	143	1111	0	1.0000	benign	0.0665
2020-10	144	1533	0	1.0000	benign	0.0661
2020-10	145	98	1	0.9999	execdownload	0.0660
2020-10	146	522	0	1.0000	benign	0.0658
2020-10	147	717	0	1.0000	benign	0.0656
2020-10	148	1626	0	1.0000	benign	0.0655
2020-10	149	1212	0	1.0000	benign	0.0655
2020-10	150	989	0	0.9999	benign	0.0652
2020-10	151	1392	0	1.0000	benign	0.0652
2020-10	152	693	0	1.0000	benign	0.0651
2020-10	153	1574	0	1.0000	benign	0.0649
2020-10	154	1620	0	1.0000	benign	0.0649
2020-10	155	1184	0	1.0000	benign	0.0649
2020-10	156	954	0	1.0000	benign	0.0642
2020-10	157	1103	0	1.0000	benign	0.0642
2020-10	158	1520	0	0.9995	benign	0.0639
2020-10	159	1400	0	1.0000	benign	0.0639
2020-10	160	256	0	1.0000	benign	0.0638
2020-10	161	598	0	1.0000	benign	0.0638
2020-10	162	493	0	1.0000	benign	0.0638
2020-10	163	1155	0	1.0000	benign	0.0638
2020-10	164	1436	0	1.0000	benign	0.0638
2020-10	165	657	0	1.0000	benign	0.0637
2020-10	166	1281	0	1.0000	benign	0.0637
2020-10	167	615	0	1.0000	benign	0.0633
2020-10	168	425	0	1.0000	benign	0.0631
2020-10	169	1544	0	1.0000	benign	0.0631
2020-10	170	885	0	0.9999	benign	0.0630
2020-10	171	1092	0	1.0000	benign	0.0629
2020-10	172	822	0	0.9997	benign	0.0624
2020-10	173	1497	0	1.0000	benign	0.0622
2020-10	174	866	0	1.0000	benign	0.0622
2020-10	175	1190	0	1.0000	benign	0.0622
2020-10	176	242	0	1.0000	benign	0.0621
2020-10	177	1244	0	1.0000	benign	0.0621
2020-10	178	668	0	1.0000	benign	0.0618
2020-10	179	1365	0	1.0000	benign	0.0618
2020-10	180	1444	0	1.0000	benign	0.0618
2020-10	181	251	0	1.0000	benign	0.0615
2020-10	182	279	0	1.0000	benign	0.0615
2020-10	183	299	0	0.9999	benign	0.0615
2020-10	184	327	0	1.0000	benign	0.0615
2020-10	185	434	0	1.0000	benign	0.0615
2020-10	186	459	0	1.0000	benign	0.0615
2020-10	187	463	0	1.0000	benign	0.0615
2020-10	188	473	0	1.0000	benign	0.0615
2020-10	189	477	0	1.0000	benign	0.0615
2020-10	190	573	0	1.0000	benign	0.0615
2020-10	191	576	0	1.0000	benign	0.0615
2020-10	192	587	0	1.0000	benign	0.0615
2020-10	193	590	0	1.0000	benign	0.0615
2020-10	194	619	0	1.0000	benign	0.0615
2020-10	195	648	0	1.0000	benign	0.0615
2020-10	196	677	0	1.0000	benign	0.0615
2020-10	197	742	0	1.0000	benign	0.0615
2020-10	198	757	0	1.0000	benign	0.0615
2020-10	199	819	0	1.0000	benign	0.0615
2020-11	0	5	1	1.0000	execdownload	1.7752
2020-11	1	19	1	1.0000	execdownload	1.7752
2020-11	2	22	1	1.0000	execdownload	1.7752
2020-11	3	28	1	1.0000	execdownload	1.7752
2020-11	4	53	1	1.0000	execdownload	1.7752
2020-11	5	68	1	1.0000	execdownload	1.7752
2020-11	6	75	1	1.0000	execdownload	1.7752
2020-11	7	76	1	1.0000	execdownload	1.7752
2020-11	8	96	1	1.0000	execdownload	1.7752
2020-11	9	98	1	1.0000	execdownload	1.7752
2020-11	10	101	1	1.0000	execdownload	1.7752
2020-11	11	103	1	1.0000	execdownload	1.7752
2020-11	12	109	1	1.0000	execdownload	1.7752
2020-11	13	112	1	1.0000	execdownload	1.7752
2020-11	14	116	1	1.0000	execdownload	1.7752
2020-11	15	126	1	1.0000	execdownload	1.7752
2020-11	16	130	1	1.0000	execdownload	1.7752
2020-11	17	131	1	1.0000	execdownload	1.7752
2020-11	18	99	1	1.0000	execdownload	1.4438
2020-11	19	30	1	1.0000	infosteal	1.3808
2020-11	20	54	1	0.9999	infosteal	1.3808
2020-11	21	57	1	1.0000	infosteal	1.3808
2020-11	22	86	1	1.0000	infosteal	1.3808
2020-11	23	41	1	1.0000	execdownload	1.3765
2020-11	24	87	1	1.0000	execdownload	1.3765
2020-11	25	42	1	1.0000	infosteal	1.3727
2020-11	26	45	1	1.0000	infosteal	1.3727
2020-11	27	119	1	1.0000	infosteal	1.3727
2020-11	28	1	1	1.0000	execdownload	1.2475
2020-11	29	36	1	1.0000	infosteal	1.2475
2020-11	30	78	1	0.9992	execdownload	1.2121
2020-11	31	110	1	0.9746	infosteal	1.2034
2020-11	32	13	1	0.9997	adware	1.1815
2020-11	33	18	1	0.9999	adware	1.1815
2020-11	34	20	1	1.0000	adware	1.1815
2020-11	35	89	1	0.9997	adware	1.1815
2020-11	36	114	1	1.0000	adware	1.1815
2020-11	37	330	0	0.9998	benign	1.1370
2020-11	38	992	0	0.9998	benign	1.0691
2020-11	39	100	1	0.5477	execdownload	1.0290
2020-11	40	31	1	0.8143	infosteal	0.9888
2020-11	41	26	1	1.0000	execdownload	0.9824
2020-11	42	32	1	1.0000	execdownload	0.9824
2020-11	43	72	1	1.0000	execdownload	0.9824
2020-11	44	95	1	1.0000	infosteal	0.9824
2020-11	45	16	1	0.7448	infosteal	0.9298
2020-11	46	91	1	0.5111	execdownload	0.9298
2020-11	47	123	1	0.5477	infosteal	0.9298
2020-11	48	106	1	1.0000	infosteal	0.8234
2020-11	49	3	1	0.9967	execdownload	0.7507
2020-11	50	38	1	0.9988	execdownload	0.7507
2020-11	51	50	1	0.9916	infosteal	0.6210
2020-11	52	6	1	0.5274	ewind	0.4777
2020-11	53	7	1	0.6624	adware	0.4777
2020-11	54	11	1	0.4843	adware	0.4777
2020-11	55	14	1	0.6264	adware	0.4777
2020-11	56	17	1	0.5087	adware	0.4777
2020-11	57	27	1	0.4751	ewind	0.4777
2020-11	58	43	1	0.4893	adware	0.4777
2020-11	59	44	1	0.5268	adware	0.4777
2020-11	60	48	1	0.4795	adware	0.4777
2020-11	61	49	1	0.4707	adware	0.4777
2020-11	62	51	1	0.5067	ewind	0.4777
2020-11	63	55	1	0.4606	adware	0.4777
2020-11	64	59	1	0.5074	adware	0.4777
2020-11	65	62	1	0.4650	adware	0.4777
2020-11	66	67	1	0.5313	adware	0.4777
2020-11	67	70	1	0.8318	ewind	0.4777
2020-11	68	77	1	0.5135	adware	0.4777
2020-11	69	80	1	0.3941	adware	0.4777
2020-11	70	85	1	0.5450	adware	0.4777
2020-11	71	88	1	0.5012	adware	0.4777
2020-11	72	92	1	0.4500	adware	0.4777
2020-11	73	94	1	0.6129	ewind	0.4777
2020-11	74	107	1	0.4943	adware	0.4777
2020-11	75	113	1	0.5380	adware	0.4777
2020-11	76	118	1	0.4231	adware	0.4777
2020-11	77	121	1	0.5412	adware	0.4777
2020-11	78	122	1	0.5718	adware	0.4777
2020-11	79	124	1	0.5006	ewind	0.4777
2020-11	80	128	1	0.6339	adware	0.4777
2020-11	81	133	1	0.4971	ewind	0.4777
2020-11	82	29	1	0.9997	fakecop	0.4762
2020-11	83	39	1	1.0000	fakecop	0.4762
2020-11	84	71	1	1.0000	fakecop	0.4762
2020-11	85	79	1	1.0000	execdownload	0.4762
2020-11	86	81	1	1.0000	execdownload	0.4722
2020-11	87	125	1	0.9336	execdownload	0.4716
2020-11	88	0	1	1.0000	execdownload	0.4169
2020-11	89	12	1	1.0000	execdownload	0.4169
2020-11	90	558	0	0.9998	benign	0.3819
2020-11	91	64	1	1.0000	fakecop	0.3774
2020-11	92	21	1	0.9567	execdownload	0.3753
2020-11	93	33	1	0.9658	execdownload	0.3753
2020-11	94	115	1	0.9883	execdownload	0.3722
2020-11	95	52	1	0.7220	execdownload	0.3638
2020-11	96	111	1	0.9917	execdownload	0.3092
2020-11	97	2	1	0.9999	packed	0.2981
2020-11	98	37	1	1.0000	fakecop	0.2981
2020-11	99	40	1	0.9999	fakecop	0.2981
2020-11	100	66	1	1.0000	fakecop	0.2981
2020-11	101	84	1	1.0000	fakecop	0.2981
2020-11	102	102	1	1.0000	fakecop	0.2981
2020-11	103	34	1	0.9999	execdownload	0.2823
2020-11	104	23	1	0.9995	infosteal	0.2676
2020-11	105	63	1	1.0000	execdownload	0.2609
2020-11	106	884	0	0.9999	benign	0.2538
2020-11	107	15	1	0.9902	execdownload	0.2395
2020-11	108	90	1	1.0000	styricka	0.2019
2020-11	109	117	1	0.7220	infosteal	0.1999
2020-11	110	10	1	0.5563	execdownload	0.1960
2020-11	111	82	1	1.0000	smforw	0.1825
2020-11	112	789	0	0.9102	benign	0.1576
2020-11	113	25	1	1.0000	execdownload	0.1564
2020-11	114	46	1	1.0000	execdownload	0.1564
2020-11	115	47	1	1.0000	execdownload	0.1564
2020-11	116	58	1	1.0000	execdownload	0.1564
2020-11	117	60	1	1.0000	execdownload	0.1564
2020-11	118	61	1	1.0000	execdownload	0.1564
2020-11	119	93	1	0.9999	execdownload	0.1564
2020-11	120	120	1	1.0000	execdownload	0.1564
2020-11	121	127	1	1.0000	execdownload	0.1564
2020-11	122	105	1	0.9974	execdownload	0.1313
2020-11	123	1085	0	0.9997	benign	0.1210
2020-11	124	56	1	1.0000	execdownload	0.1080
2020-11	125	636	0	1.0000	benign	0.0836
2020-11	126	1039	0	1.0000	benign	0.0716
2020-11	127	892	0	1.0000	benign	0.0701
2020-11	128	882	0	1.0000	benign	0.0633
2020-11	129	682	0	0.9913	benign	0.0622
2020-11	130	673	0	0.9647	benign	0.0531
2020-11	131	654	0	1.0000	benign	0.0522
2020-11	132	69	1	1.0000	adware	0.0516
2020-11	133	488	0	1.0000	benign	0.0498
2020-11	134	1065	0	0.7906	benign	0.0463
2020-11	135	274	0	0.9987	benign	0.0455
2020-11	136	211	0	0.9999	benign	0.0447
2020-11	137	389	0	1.0000	benign	0.0439
2020-11	138	1048	0	1.0000	benign	0.0436
2020-11	139	1015	0	1.0000	benign	0.0433
2020-11	140	171	0	1.0000	benign	0.0430
2020-11	141	210	0	1.0000	benign	0.0421
2020-11	142	915	0	1.0000	benign	0.0421
2020-11	143	244	0	1.0000	benign	0.0421
2020-11	144	374	0	1.0000	benign	0.0410
2020-11	145	1036	0	0.9997	benign	0.0410
2020-11	146	198	0	1.0000	benign	0.0402
2020-11	147	589	0	1.0000	benign	0.0402
2020-11	148	961	0	1.0000	benign	0.0401
2020-11	149	633	0	1.0000	benign	0.0401
2020-11	150	683	0	0.9999	benign	0.0397
2020-11	151	794	0	1.0000	benign	0.0397
2020-11	152	1075	0	1.0000	benign	0.0396
2020-11	153	1259	0	1.0000	benign	0.0393
2020-11	154	859	0	1.0000	benign	0.0390
2020-11	155	803	0	1.0000	benign	0.0385
2020-11	156	1240	0	1.0000	benign	0.0384
2020-11	157	227	0	1.0000	benign	0.0383
2020-11	158	319	0	1.0000	benign	0.0379
2020-11	159	497	0	1.0000	benign	0.0378
2020-11	160	9	1	0.9999	fakeadblocker	0.0375
2020-11	161	74	1	0.9998	fakeadblocker	0.0375
2020-11	162	132	1	1.0000	fakeadblocker	0.0375
2020-11	163	813	0	1.0000	benign	0.0372
2020-11	164	409	0	1.0000	benign	0.0371
2020-11	165	897	0	1.0000	benign	0.0370
2020-11	166	230	0	0.9976	benign	0.0369
2020-11	167	1196	0	1.0000	benign	0.0369
2020-11	168	1011	0	0.9999	benign	0.0367
2020-11	169	303	0	1.0000	benign	0.0367
2020-11	170	703	0	1.0000	benign	0.0365
2020-11	171	372	0	1.0000	benign	0.0364
2020-11	172	579	0	1.0000	benign	0.0363
2020-11	173	478	0	1.0000	benign	0.0362
2020-11	174	588	0	1.0000	benign	0.0362
2020-11	175	1017	0	1.0000	benign	0.0362
2020-11	176	1105	0	1.0000	benign	0.0360
2020-11	177	1205	0	1.0000	benign	0.0360
2020-11	178	680	0	1.0000	benign	0.0358
2020-11	179	325	0	1.0000	benign	0.0358
2020-11	180	825	0	1.0000	benign	0.0355
2020-11	181	569	0	1.0000	benign	0.0355
2020-11	182	359	0	1.0000	benign	0.0355
2020-11	183	485	0	0.9999	benign	0.0355
2020-11	184	932	0	1.0000	benign	0.0355
2020-11	185	1050	0	1.0000	benign	0.0353
2020-11	186	806	0	1.0000	benign	0.0351
2020-11	187	540	0	1.0000	benign	0.0350
2020-11	188	1135	0	1.0000	benign	0.0349
2020-11	189	129	1	0.9986	execdownload	0.0348
2020-11	190	523	0	1.0000	benign	0.0348
2020-11	191	780	0	1.0000	benign	0.0347
2020-11	192	987	0	1.0000	benign	0.0347
2020-11	193	1059	0	1.0000	benign	0.0347
2020-11	194	676	0	1.0000	benign	0.0347
2020-11	195	458	0	1.0000	benign	0.0345
2020-11	196	259	0	1.0000	benign	0.0345
2020-11	197	158	0	0.9897	benign	0.0344
2020-11	198	593	0	1.0000	benign	0.0344
2020-11	199	922	0	1.0000	benign	0.0344
2020-12	0	2130	0	1.0000	benign	6.4491
2020-12	1	3547	0	1.0000	benign	6.4491
2020-12	2	552	0	0.9998	benign	6.3340
2020-12	3	3320	0	1.0000	benign	6.1960
2020-12	4	2607	0	1.0000	benign	6.1551
2020-12	5	883	0	1.0000	benign	5.9860
2020-12	6	1963	0	1.0000	benign	5.7182
2020-12	7	832	0	0.9991	benign	5.4063
2020-12	8	706	0	1.0000	benign	5.2246
2020-12	9	2099	0	1.0000	benign	5.0094
2020-12	10	2325	0	1.0000	benign	5.0043
2020-12	11	1252	0	1.0000	benign	4.9851
2020-12	12	1585	0	1.0000	benign	4.9605
2020-12	13	3093	0	0.9992	benign	4.9428
2020-12	14	1169	0	1.0000	benign	4.9232
2020-12	15	1892	0	0.9962	benign	4.9181
2020-12	16	331	1	0.9998	infosteal	4.8802
2020-12	17	147	1	0.9981	infosteal	4.8543
2020-12	18	2882	0	1.0000	benign	4.8505
2020-12	19	2327	0	1.0000	benign	4.8341
2020-12	20	3279	0	0.9866	benign	4.8237
2020-12	21	3460	0	0.9993	benign	4.8237
2020-12	22	3160	0	1.0000	benign	4.7500
2020-12	23	2124	0	1.0000	benign	4.6888
2020-12	24	3452	0	1.0000	benign	4.6772
2020-12	25	2621	0	0.9958	benign	4.6770
2020-12	26	3050	0	0.9986	benign	4.6770
2020-12	27	3051	0	0.9948	benign	4.6770
2020-12	28	2071	0	1.0000	benign	4.6486
2020-12	29	3334	0	0.9571	benign	4.6200
2020-12	30	1304	0	0.9997	benign	4.5967
2020-12	31	3566	0	0.9995	benign	4.5967
2020-12	32	1597	0	1.0000	benign	4.5888
2020-12	33	2570	0	1.0000	benign	4.5888
2020-12	34	1627	0	1.0000	benign	4.5613
2020-12	35	1305	0	1.0000	benign	4.5144
2020-12	36	2177	0	1.0000	benign	4.4466
2020-12	37	2414	0	1.0000	benign	4.3849
2020-12	38	1746	0	0.9999	benign	4.2998
2020-12	39	2061	0	1.0000	benign	4.2543
2020-12	40	3467	0	0.9937	benign	4.2082
2020-12	41	2245	0	0.9797	benign	4.1885
2020-12	42	1278	0	0.9998	benign	4.1420
2020-12	43	652	0	0.8344	benign	4.1382
2020-12	44	2109	0	1.0000	benign	4.1365
2020-12	45	1776	0	1.0000	benign	4.0971
2020-12	46	3255	0	0.9973	benign	4.0844
2020-12	47	2421	0	0.9925	benign	4.0535
2020-12	48	2719	0	1.0000	benign	4.0384
2020-12	49	3103	0	1.0000	benign	4.0201
2020-12	50	3474	0	0.9999	benign	3.9617
2020-12	51	1607	0	1.0000	benign	3.9004
2020-12	52	211	1	0.9999	execdownload	3.8812
2020-12	53	280	1	1.0000	infosteal	3.8698
2020-12	54	2510	0	1.0000	benign	3.7805
2020-12	55	821	0	1.0000	benign	3.7381
2020-12	56	115	1	1.0000	execdownload	3.7146
2020-12	57	326	1	0.9998	infosteal	3.7146
2020-12	58	2170	0	1.0000	benign	3.7120
2020-12	59	2179	0	1.0000	benign	3.7101
2020-12	60	3273	0	1.0000	benign	3.7101
2020-12	61	1807	0	1.0000	benign	3.6403
2020-12	62	1355	0	1.0000	benign	3.5845
2020-12	63	2304	0	1.0000	benign	3.5816
2020-12	64	1313	0	1.0000	benign	3.5307
2020-12	65	1711	0	1.0000	benign	3.5307
2020-12	66	2035	0	1.0000	benign	3.5293
2020-12	67	2670	0	1.0000	benign	3.5178
2020-12	68	1221	0	0.9999	benign	3.5075
